time,temp,m/z,abundance
760.689,469.444,59.0,1.743311e-13
760.689,469.444,60.0,1.739337e-13
760.689,469.444,61.0,1.725238e-13
760.689,469.444,62.0,1.652609e-13
760.689,469.444,63.0,2.188036e-13
760.689,469.444,64.0,4.283225e-13
760.689,469.444,65.0,1.62575e-13
760.689,469.444,66.0,2.192274e-13
760.689,469.444,67.0,1.70501e-13
760.689,469.444,68.0,1.646648e-13
760.689,469.444,69.0,1.688325e-13
760.689,469.444,70.0,1.367696e-13
760.689,469.444,71.0,1.67334e-13
760.689,469.444,72.0,1.884738e-13
760.689,469.444,73.0,1.424645e-13
760.689,469.444,74.0,1.564468e-13
760.689,469.444,75.0,1.792576e-13
760.689,469.444,76.0,1.671209e-13
760.689,469.444,77.0,1.9448e-13
760.689,469.444,78.0,2.695552e-13
760.689,469.444,79.0,1.751929e-13
760.689,469.444,80.0,1.625176e-13
760.689,469.444,81.0,1.650622e-13
760.689,469.444,82.0,1.749894e-13
760.689,469.444,83.0,2.330158e-13
760.689,469.444,84.0,1.626468e-13
760.689,469.444,85.0,1.807011e-13
760.689,469.444,86.0,1.824103e-13
760.689,469.444,87.0,1.802894e-13
760.689,469.444,88.0,1.59329e-13
760.689,469.444,89.0,1.651197e-13
760.689,469.444,90.0,1.609927e-13
760.689,469.444,91.0,1.349383e-13
760.689,469.444,92.0,2.770503e-13
760.689,469.444,93.0,1.8236e-13
760.689,469.444,94.0,1.848161e-13
760.689,469.444,95.0,1.764472e-13
760.689,469.444,96.0,1.754011e-13
760.689,469.444,97.0,1.636427e-13
760.689,469.444,98.0,2.017668e-13
760.689,469.444,99.0,2.348183e-13
765.897,472.574,0.0,1.299388e-09
765.897,472.574,1.0,2.010977e-09
765.897,472.574,2.0,8.078415e-10
765.897,472.574,3.0,1.317461e-09
765.897,472.574,4.0,9.670587e-08
765.897,472.574,5.0,1.264145e-10
765.897,472.574,6.0,2.313976e-12
765.897,472.574,7.0,4.784555e-13
765.897,472.574,8.0,7.101678e-13
765.897,472.574,9.0,3.763366e-13
765.897,472.574,10.0,3.180493e-13
765.897,472.574,11.0,3.96938e-13
765.897,472.574,12.0,2.157419e-12
765.897,472.574,13.0,7.441533e-13
765.897,472.574,14.0,2.541515e-11
765.897,472.574,15.0,3.918032e-12
765.897,472.574,16.0,4.338154e-11
765.897,472.574,17.0,1.263474e-10
765.897,472.574,18.0,5.173553e-10
765.897,472.574,19.0,2.938098e-12
765.897,472.574,20.0,1.502623e-12
765.897,472.574,21.0,2.129795e-13
765.897,472.574,22.0,4.274137e-13
765.897,472.574,23.0,2.505889e-13
765.897,472.574,24.0,2.254273e-13
765.897,472.574,25.0,2.863789e-13
765.897,472.574,26.0,1.004457e-12
765.897,472.574,27.0,6.438948e-12
765.897,472.574,28.0,4.422776e-10
765.897,472.574,29.0,4.097569e-12
765.897,472.574,30.0,2.053001e-12
765.897,472.574,31.0,3.453007e-12
765.897,472.574,32.0,2.734218e-10
765.897,472.574,33.0,1.114914e-12
765.897,472.574,34.0,2.993416e-12
765.897,472.574,35.0,6.080466e-13
765.897,472.574,36.0,1.001603e-12
765.897,472.574,37.0,2.356418e-13
765.897,472.574,38.0,6.920025e-13
765.897,472.574,39.0,3.265618e-13
765.897,472.574,40.0,5.157581e-12
765.897,472.574,41.0,4.366171e-13
765.897,472.574,42.0,2.320224e-13
765.897,472.574,43.0,1.302488e-12
765.897,472.574,44.0,5.223895e-11
765.897,472.574,45.0,8.10804e-13
765.897,472.574,46.0,3.046324e-13
765.897,472.574,47.0,2.231101e-13
765.897,472.574,48.0,4.996373e-13
765.897,472.574,49.0,2.241969e-13
765.897,472.574,50.0,1.665799e-13
765.897,472.574,51.0,1.784341e-13
765.897,472.574,52.0,1.998445e-13
765.897,472.574,53.0,1.556952e-13
765.897,472.574,54.0,1.717457e-13
765.897,472.574,55.0,2.754679e-13
765.897,472.574,56.0,1.688612e-13
765.897,472.574,57.0,1.97477e-13
765.897,472.574,58.0,1.646983e-13
765.897,472.574,59.0,1.566623e-13
765.897,472.574,60.0,2.03361e-13
765.897,472.574,61.0,1.901663e-13
765.897,472.574,62.0,1.858981e-13
765.897,472.574,63.0,2.009816e-13
765.897,472.574,64.0,4.663045e-13
765.897,472.574,65.0,1.594463e-13
765.897,472.574,66.0,1.846198e-13
765.897,472.574,67.0,2.005866e-13
765.897,472.574,68.0,1.870974e-13
765.897,472.574,69.0,1.427637e-13
765.897,472.574,70.0,2.258511e-13
765.897,472.574,71.0,2.407143e-13
765.897,472.574,72.0,2.283095e-13
765.897,472.574,73.0,1.651172e-13
765.897,472.574,74.0,2.050894e-13
765.897,472.574,75.0,1.729905e-13
765.897,472.574,76.0,1.565737e-13
765.897,472.574,77.0,1.868005e-13
765.897,472.574,78.0,1.854624e-13
765.897,472.574,79.0,1.581153e-13
765.897,472.574,80.0,1.632453e-13
765.897,472.574,81.0,1.664841e-13
765.897,472.574,82.0,1.690982e-13
765.897,472.574,83.0,1.72823e-13
765.897,472.574,84.0,1.613781e-13
765.897,472.574,85.0,1.743071e-13
765.897,472.574,86.0,1.604637e-13
765.897,472.574,87.0,1.757338e-13
765.897,472.574,88.0,2.070834e-13
765.897,472.574,89.0,1.643058e-13
765.897,472.574,90.0,1.906498e-13
765.897,472.574,91.0,1.494544e-13
765.897,472.574,92.0,1.518554e-13
765.897,472.574,93.0,1.898263e-13
765.897,472.574,94.0,1.538424e-13
765.897,472.574,95.0,1.838873e-13
765.897,472.574,96.0,1.664578e-13
765.897,472.574,97.0,1.577107e-13
765.897,472.574,98.0,1.500409e-13
765.897,472.574,99.0,1.642243e-13
771.117,475.77,0.0,1.307982e-09
771.117,475.77,1.0,2.027519e-09
771.117,475.77,2.0,8.110349e-10
771.117,475.77,3.0,1.324331e-09
771.117,475.77,4.0,9.653828e-08
771.117,475.77,5.0,1.248154e-10
771.117,475.77,6.0,2.083163e-12
771.117,475.77,7.0,5.507044e-13
771.117,475.77,8.0,5.14126e-13
771.117,475.77,9.0,2.978072e-13
771.117,475.77,10.0,2.630895e-13
771.117,475.77,11.0,2.589195e-13
771.117,475.77,12.0,3.096351e-12
771.117,475.77,13.0,7.989684e-13
771.117,475.77,14.0,2.504626e-11
771.117,475.77,15.0,3.498682e-12
771.117,475.77,16.0,4.49562e-11
771.117,475.77,17.0,1.266515e-10
771.117,475.77,18.0,5.23122e-10
771.117,475.77,19.0,2.585915e-12
771.117,475.77,20.0,1.550919e-12
771.117,475.77,21.0,1.754538e-13
771.117,475.77,22.0,1.718032e-13
771.117,475.77,23.0,2.55817e-13
771.117,475.77,24.0,3.596908e-13
771.117,475.77,25.0,2.674414e-13
771.117,475.77,26.0,1.229226e-12
771.117,475.77,27.0,6.853799e-12
771.117,475.77,28.0,4.37277e-10
771.117,475.77,29.0,3.986855e-12
771.117,475.77,30.0,2.635582e-12
771.117,475.77,31.0,3.580885e-12
771.117,475.77,32.0,2.770413e-10
771.117,475.77,33.0,9.795874e-13
771.117,475.77,34.0,2.680877e-12
771.117,475.77,35.0,5.520137e-13
771.117,475.77,36.0,9.322661e-13
771.117,475.77,37.0,4.041565e-13
771.117,475.77,38.0,3.455616e-13
771.117,475.77,39.0,3.611215e-13
771.117,475.77,40.0,5.786726e-12
771.117,475.77,41.0,5.468843e-13
771.117,475.77,42.0,2.752861e-13
771.117,475.77,43.0,1.097069e-12
771.117,475.77,44.0,5.05221e-11
771.117,475.77,45.0,5.733581e-13
771.117,475.77,46.0,4.24581e-13
771.117,475.77,47.0,2.348878e-13
771.117,475.77,48.0,4.630396e-13
771.117,475.77,49.0,1.514772e-13
771.117,475.77,50.0,2.461651e-13
771.117,475.77,51.0,1.612082e-13
771.117,475.77,52.0,2.50316e-13
771.117,475.77,53.0,2.308758e-13
771.117,475.77,54.0,1.812229e-13
771.117,475.77,55.0,1.75224e-13
771.117,475.77,56.0,2.067938e-13
771.117,475.77,57.0,1.446764e-13
771.117,475.77,58.0,1.676954e-13
771.117,475.77,59.0,1.924619e-13
771.117,475.77,60.0,2.151339e-13
771.117,475.77,61.0,1.654452e-13
771.117,475.77,62.0,1.839232e-13
771.117,475.77,63.0,1.855007e-13
771.117,475.77,64.0,6.816915e-13
771.117,475.77,65.0,1.686745e-13
771.117,475.77,66.0,1.390892e-13
771.117,475.77,67.0,1.682867e-13
771.117,475.77,68.0,1.636355e-13
771.117,475.77,69.0,1.656798e-13
771.117,475.77,70.0,1.524252e-13
771.117,475.77,71.0,1.410401e-13
771.117,475.77,72.0,1.52643e-13
771.117,475.77,73.0,2.133816e-13
771.117,475.77,74.0,1.632022e-13
771.117,475.77,75.0,1.758344e-13
771.117,475.77,76.0,1.701419e-13
771.117,475.77,77.0,1.454256e-13
771.117,475.77,78.0,1.410569e-13
771.117,475.77,79.0,1.758847e-13
771.117,475.77,80.0,1.723777e-13
771.117,475.77,81.0,1.642866e-13
771.117,475.77,82.0,1.62362e-13
771.117,475.77,83.0,1.824055e-13
771.117,475.77,84.0,1.846389e-13
771.117,475.77,85.0,1.613829e-13
771.117,475.77,86.0,1.926559e-13
771.117,475.77,87.0,1.797579e-13
771.117,475.77,88.0,1.419737e-13
771.117,475.77,89.0,1.609855e-13
771.117,475.77,90.0,1.582254e-13
771.117,475.77,91.0,1.936493e-13
771.117,475.77,92.0,1.702281e-13
771.117,475.77,93.0,1.43264e-13
771.117,475.77,94.0,1.730193e-13
771.117,475.77,95.0,1.686266e-13
771.117,475.77,96.0,1.722892e-13
771.117,475.77,97.0,1.767513e-13
771.117,475.77,98.0,1.998637e-13
771.117,475.77,99.0,1.753437e-13
776.318,478.915,0.0,1.307862e-09
776.318,478.915,1.0,2.015525e-09
776.318,478.915,2.0,8.086433e-10
776.318,478.915,3.0,1.31028e-09
776.318,478.915,4.0,9.663164e-08
776.318,478.915,5.0,1.254976e-10
776.318,478.915,6.0,2.329033e-12
776.318,478.915,7.0,5.79693e-13
776.318,478.915,8.0,6.540584e-13
776.318,478.915,9.0,3.133622e-13
776.318,478.915,10.0,2.882869e-13
776.318,478.915,11.0,3.066069e-13
776.318,478.915,12.0,2.098746e-12
776.318,478.915,13.0,3.501974e-13
776.318,478.915,14.0,2.46429e-11
776.318,478.915,15.0,4.124332e-12
776.318,478.915,16.0,4.385146e-11
776.318,478.915,17.0,1.236831e-10
776.318,478.915,18.0,5.377675e-10
776.318,478.915,19.0,2.716617e-12
776.318,478.915,20.0,1.352327e-12
776.318,478.915,21.0,1.721719e-13
776.318,478.915,22.0,2.22854e-13
776.318,478.915,23.0,2.077776e-13
776.318,478.915,24.0,2.10035e-13
776.318,478.915,25.0,3.897156e-13
776.318,478.915,26.0,8.529107e-13
776.318,478.915,27.0,6.564983e-12
776.318,478.915,28.0,4.350172e-10
776.318,478.915,29.0,3.541387e-12
776.318,478.915,30.0,2.177241e-12
776.318,478.915,31.0,4.206919e-12
776.318,478.915,32.0,2.830952e-10
776.318,478.915,33.0,1.092866e-12
776.318,478.915,34.0,2.6257e-12
776.318,478.915,35.0,5.01371e-13
776.318,478.915,36.0,7.654037e-13
776.318,478.915,37.0,2.762125e-13
776.318,478.915,38.0,3.424999e-13
776.318,478.915,39.0,4.181186e-13
776.318,478.915,40.0,4.315671e-12
776.318,478.915,41.0,3.614231e-13
776.318,478.915,42.0,2.157778e-13
776.318,478.915,43.0,1.252065e-12
776.318,478.915,44.0,5.026739e-11
776.318,478.915,45.0,6.530909e-13
776.318,478.915,46.0,4.04936e-13
776.318,478.915,47.0,2.462611e-13
776.318,478.915,48.0,4.013618e-13
776.318,478.915,49.0,1.571722e-13
776.318,478.915,50.0,1.789435e-13
776.318,478.915,51.0,2.30136e-13
776.318,478.915,52.0,1.909634e-13
776.318,478.915,53.0,2.471777e-13
776.318,478.915,54.0,2.30823e-13
776.318,478.915,55.0,1.873104e-13
776.318,478.915,56.0,2.806051e-13
776.318,478.915,57.0,1.632166e-13
776.318,478.915,58.0,1.665583e-13
776.318,478.915,59.0,1.870351e-13
776.318,478.915,60.0,1.653399e-13
776.318,478.915,61.0,1.9476e-13
776.318,478.915,62.0,1.571075e-13
776.318,478.915,63.0,2.020277e-13
776.318,478.915,64.0,7.782915e-13
776.318,478.915,65.0,1.823743e-13
776.318,478.915,66.0,2.634581e-13
776.318,478.915,67.0,1.844378e-13
776.318,478.915,68.0,1.774192e-13
776.318,478.915,69.0,1.58697e-13
776.318,478.915,70.0,1.704124e-13
776.318,478.915,71.0,1.99428e-13
776.318,478.915,72.0,1.731294e-13
776.318,478.915,73.0,1.541176e-13
776.318,478.915,74.0,1.566144e-13
776.318,478.915,75.0,1.611435e-13
776.318,478.915,76.0,1.526765e-13
776.318,478.915,77.0,1.789751e-13
776.318,478.915,78.0,2.015226e-13
776.318,478.915,79.0,1.865037e-13
776.318,478.915,80.0,1.663764e-13
776.318,478.915,81.0,1.567149e-13
776.318,478.915,82.0,2.078495e-13
776.318,478.915,83.0,1.553528e-13
776.318,478.915,84.0,1.631448e-13
776.318,478.915,85.0,2.100973e-13
776.318,478.915,86.0,1.558435e-13
776.318,478.915,87.0,1.695842e-13
776.318,478.915,88.0,1.527938e-13
776.318,478.915,89.0,1.695003e-13
776.318,478.915,90.0,1.594367e-13
776.318,478.915,91.0,1.817998e-13
776.318,478.915,92.0,1.536604e-13
776.318,478.915,93.0,1.584361e-13
776.318,478.915,94.0,1.669246e-13
776.318,478.915,95.0,1.474724e-13
776.318,478.915,96.0,1.647487e-13
776.318,478.915,97.0,1.684949e-13
776.318,478.915,98.0,1.748961e-13
776.318,478.915,99.0,1.462898e-13
781.518,482.081,0.0,1.302763e-09
781.518,482.081,1.0,1.988116e-09
781.518,482.081,2.0,8.079515e-10
781.518,482.081,3.0,1.324116e-09
781.518,482.081,4.0,9.640662e-08
781.518,482.081,5.0,1.303092e-10
781.518,482.081,6.0,1.952245e-12
781.518,482.081,7.0,5.590211e-13
781.518,482.081,8.0,8.736669e-13
781.518,482.081,9.0,3.288048e-13
781.518,482.081,10.0,2.596854e-13
781.518,482.081,11.0,2.328267e-13
781.518,482.081,12.0,2.771747e-12
781.518,482.081,13.0,8.412129e-13
781.518,482.081,14.0,2.386395e-11
781.518,482.081,15.0,3.55101e-12
781.518,482.081,16.0,4.621057e-11
781.518,482.081,17.0,1.305366e-10
781.518,482.081,18.0,5.333867e-10
781.518,482.081,19.0,3.176088e-12
781.518,482.081,20.0,1.553337e-12
781.518,482.081,21.0,1.997655e-13
781.518,482.081,22.0,3.135202e-13
781.518,482.081,23.0,2.168143e-13
781.518,482.081,24.0,1.621034e-13
781.518,482.081,25.0,2.91802e-13
781.518,482.081,26.0,1.263008e-12
781.518,482.081,27.0,5.72415e-12
781.518,482.081,28.0,4.368532e-10
781.518,482.081,29.0,3.694807e-12
781.518,482.081,30.0,2.222914e-12
781.518,482.081,31.0,3.947788e-12
781.518,482.081,32.0,2.761532e-10
781.518,482.081,33.0,8.789917e-13
781.518,482.081,34.0,2.23249e-12
781.518,482.081,35.0,7.109451e-13
781.518,482.081,36.0,8.916616e-13
781.518,482.081,37.0,3.234809e-13
781.518,482.081,38.0,3.591791e-13
781.518,482.081,39.0,4.160814e-13
781.518,482.081,40.0,5.29927e-12
781.518,482.081,41.0,3.952527e-13
781.518,482.081,42.0,3.059677e-13
781.518,482.081,43.0,1.328128e-12
781.518,482.081,44.0,5.228993e-11
781.518,482.081,45.0,7.203658e-13
781.518,482.081,46.0,2.866615e-13
781.518,482.081,47.0,1.527603e-13
781.518,482.081,48.0,3.752666e-13
781.518,482.081,49.0,1.850028e-13
781.518,482.081,50.0,1.734454e-13
781.518,482.081,51.0,2.366161e-13
781.518,482.081,52.0,1.5322e-13
781.518,482.081,53.0,1.887276e-13
781.518,482.081,54.0,1.853068e-13
781.518,482.081,55.0,2.014149e-13
781.518,482.081,56.0,1.737949e-13
781.518,482.081,57.0,1.677169e-13
781.518,482.081,58.0,1.582063e-13
781.518,482.081,59.0,1.776801e-13
781.518,482.081,60.0,1.566886e-13
781.518,482.081,61.0,1.678079e-13
781.518,482.081,62.0,1.96158e-13
781.518,482.081,63.0,2.448054e-13
781.518,482.081,64.0,4.459055e-13
781.518,482.081,65.0,1.748625e-13
781.518,482.081,66.0,1.814959e-13
781.518,482.081,67.0,1.647917e-13
781.518,482.081,68.0,2.039356e-13
781.518,482.081,69.0,1.822714e-13
781.518,482.081,70.0,1.816371e-13
781.518,482.081,71.0,1.729905e-13
781.518,482.081,72.0,1.907241e-13
781.518,482.081,73.0,2.222603e-13
781.518,482.081,74.0,1.888353e-13
781.518,482.081,75.0,1.879304e-13
781.518,482.081,76.0,1.544935e-13
781.518,482.081,77.0,1.548047e-13
781.518,482.081,78.0,2.030427e-13
781.518,482.081,79.0,2.505434e-13
781.518,482.081,80.0,1.648156e-13
781.518,482.081,81.0,1.915954e-13
781.518,482.081,82.0,2.122373e-13
781.518,482.081,83.0,1.574881e-13
781.518,482.081,84.0,1.359102e-13
781.518,482.081,85.0,1.758344e-13
781.518,482.081,86.0,1.603583e-13
781.518,482.081,87.0,1.52564e-13
781.518,482.081,88.0,1.58381e-13
781.518,482.081,89.0,1.799758e-13
781.518,482.081,90.0,1.749176e-13
781.518,482.081,91.0,2.099417e-13
781.518,482.081,92.0,2.042013e-13
781.518,482.081,93.0,1.460145e-13
781.518,482.081,94.0,1.500505e-13
781.518,482.081,95.0,1.583403e-13
781.518,482.081,96.0,1.805383e-13
781.518,482.081,97.0,1.614883e-13
781.518,482.081,98.0,1.645428e-13
781.518,482.081,99.0,1.48777e-13
786.718,485.211,0.0,1.3132e-09
786.718,485.211,1.0,2.000755e-09
786.718,485.211,2.0,8.076069e-10
786.718,485.211,3.0,1.318036e-09
786.718,485.211,4.0,9.640902e-08
786.718,485.211,5.0,1.246191e-10
786.718,485.211,6.0,2.289247e-12
786.718,485.211,7.0,6.54172e-13
786.718,485.211,8.0,4.85694e-13
786.718,485.211,9.0,3.496646e-13
786.718,485.211,10.0,2.894814e-13
786.718,485.211,11.0,2.539426e-13
786.718,485.211,12.0,2.54893e-12
786.718,485.211,13.0,9.975836e-13
786.718,485.211,14.0,2.323725e-11
786.718,485.211,15.0,3.666777e-12
786.718,485.211,16.0,4.522958e-11
786.718,485.211,17.0,1.318054e-10
786.718,485.211,18.0,5.39704e-10
786.718,485.211,19.0,2.419352e-12
786.718,485.211,20.0,1.501601e-12
786.718,485.211,21.0,1.687008e-13
786.718,485.211,22.0,2.126563e-13
786.718,485.211,23.0,2.164481e-13
786.718,485.211,24.0,2.019439e-13
786.718,485.211,25.0,3.062454e-13
786.718,485.211,26.0,1.073327e-12
786.718,485.211,27.0,5.959512e-12
786.718,485.211,28.0,4.395295e-10
786.718,485.211,29.0,4.044905e-12
786.718,485.211,30.0,2.526572e-12
786.718,485.211,31.0,3.737562e-12
786.718,485.211,32.0,2.7989e-10
786.718,485.211,33.0,9.346677e-13
786.718,485.211,34.0,2.319362e-12
786.718,485.211,35.0,5.324356e-13
786.718,485.211,36.0,1.239569e-12
786.718,485.211,37.0,4.746161e-13
786.718,485.211,38.0,2.174876e-13
786.718,485.211,39.0,2.821961e-13
786.718,485.211,40.0,5.76365e-12
786.718,485.211,41.0,3.114711e-13
786.718,485.211,42.0,3.442784e-13
786.718,485.211,43.0,1.254767e-12
786.718,485.211,44.0,5.138315e-11
786.718,485.211,45.0,7.05689e-13
786.718,485.211,46.0,4.380927e-13
786.718,485.211,47.0,1.846892e-13
786.718,485.211,48.0,5.512902e-13
786.718,485.211,49.0,2.121631e-13
786.718,485.211,50.0,2.989203e-13
786.718,485.211,51.0,2.197444e-13
786.718,485.211,52.0,1.634081e-13
786.718,485.211,53.0,1.79947e-13
786.718,485.211,54.0,1.513887e-13
786.718,485.211,55.0,1.959976e-13
786.718,485.211,56.0,1.774287e-13
786.718,485.211,57.0,1.460528e-13
786.718,485.211,58.0,2.811915e-13
786.718,485.211,59.0,1.82044e-13
786.718,485.211,60.0,1.680042e-13
786.718,485.211,61.0,1.740414e-13
786.718,485.211,62.0,1.608634e-13
786.718,485.211,63.0,2.280103e-13
786.718,485.211,64.0,6.100876e-13
786.718,485.211,65.0,1.761911e-13
786.718,485.211,66.0,1.795712e-13
786.718,485.211,67.0,2.04953e-13
786.718,485.211,68.0,1.826042e-13
786.718,485.211,69.0,1.881914e-13
786.718,485.211,70.0,1.571051e-13
786.718,485.211,71.0,1.728206e-13
786.718,485.211,72.0,1.738787e-13
786.718,485.211,73.0,2.167042e-13
786.718,485.211,74.0,1.771965e-13
786.718,485.211,75.0,1.698738e-13
786.718,485.211,76.0,1.900873e-13
786.718,485.211,77.0,1.943603e-13
786.718,485.211,78.0,1.5739e-13
786.718,485.211,79.0,2.53811e-13
786.718,485.211,80.0,1.739241e-13
786.718,485.211,81.0,1.663477e-13
786.718,485.211,82.0,1.498374e-13
786.718,485.211,83.0,1.846724e-13
786.718,485.211,84.0,1.640472e-13
786.718,485.211,85.0,1.609161e-13
786.718,485.211,86.0,2.274884e-13
786.718,485.211,87.0,2.136617e-13
786.718,485.211,88.0,1.76476e-13
786.718,485.211,89.0,1.75856e-13
786.718,485.211,90.0,1.552331e-13
786.718,485.211,91.0,1.898144e-13
786.718,485.211,92.0,1.345265e-13
786.718,485.211,93.0,1.962179e-13
786.718,485.211,94.0,1.451767e-13
786.718,485.211,95.0,1.699648e-13
786.718,485.211,96.0,1.7571e-13
786.718,485.211,97.0,1.668863e-13
786.718,485.211,98.0,1.739122e-13
786.718,485.211,99.0,1.63894e-13
791.932,488.401,0.0,1.301399e-09
791.932,488.401,1.0,2.000971e-09
791.932,488.401,2.0,8.132251e-10
791.932,488.401,3.0,1.315833e-09
791.932,488.401,4.0,9.648085e-08
791.932,488.401,5.0,1.26503e-10
791.932,488.401,6.0,2.244985e-12
791.932,488.401,7.0,4.785986e-13
791.932,488.401,8.0,4.995469e-13
791.932,488.401,9.0,2.928998e-13
791.932,488.401,10.0,2.987048e-13
791.932,488.401,11.0,2.853927e-13
791.932,488.401,12.0,2.89795e-12
791.932,488.401,13.0,7.736714e-13
791.932,488.401,14.0,2.356879e-11
791.932,488.401,15.0,3.479698e-12
791.932,488.401,16.0,4.306388e-11
791.932,488.401,17.0,1.351543e-10
791.932,488.401,18.0,5.393736e-10
791.932,488.401,19.0,2.634724e-12
791.932,488.401,20.0,1.418754e-12
791.932,488.401,21.0,1.7971e-13
791.932,488.401,22.0,2.147389e-13
791.932,488.401,23.0,1.611292e-13
791.932,488.401,24.0,1.985854e-13
791.932,488.401,25.0,2.733303e-13
791.932,488.401,26.0,1.083744e-12
791.932,488.401,27.0,5.130171e-12
791.932,488.401,28.0,4.402453e-10
791.932,488.401,29.0,3.301646e-12
791.932,488.401,30.0,2.492507e-12
791.932,488.401,31.0,4.003612e-12
791.932,488.401,32.0,2.717413e-10
791.932,488.401,33.0,1.350895e-12
791.932,488.401,34.0,2.231269e-12
791.932,488.401,35.0,4.073558e-13
791.932,488.401,36.0,7.148142e-13
791.932,488.401,37.0,2.992266e-13
791.932,488.401,38.0,4.214031e-13
791.932,488.401,39.0,3.660554e-13
791.932,488.401,40.0,5.230065e-12
791.932,488.401,41.0,2.822945e-13
791.932,488.401,42.0,2.268086e-13
791.932,488.401,43.0,1.15477e-12
791.932,488.401,44.0,5.31735e-11
791.932,488.401,45.0,1.061085e-12
791.932,488.401,46.0,3.271841e-13
791.932,488.401,47.0,2.322282e-13
791.932,488.401,48.0,6.516983e-13
791.932,488.401,49.0,1.524827e-13
791.932,488.401,50.0,2.419615e-13
791.932,488.401,51.0,1.607461e-13
791.932,488.401,52.0,2.153421e-13
791.932,488.401,53.0,1.642722e-13
791.932,488.401,54.0,2.212621e-13
791.932,488.401,55.0,1.875115e-13
791.932,488.401,56.0,1.985136e-13
791.932,488.401,57.0,1.534713e-13
791.932,488.401,58.0,2.022958e-13
791.932,488.401,59.0,1.76689e-13
791.932,488.401,60.0,1.557334e-13
791.932,488.401,61.0,1.657588e-13
791.932,488.401,62.0,1.827382e-13
791.932,488.401,63.0,2.039858e-13
791.932,488.401,64.0,7.129148e-13
791.932,488.401,65.0,1.832385e-13
791.932,488.401,66.0,2.161345e-13
791.932,488.401,67.0,1.450761e-13
791.932,488.401,68.0,1.685285e-13
791.932,488.401,69.0,1.97197e-13
791.932,488.401,70.0,1.795855e-13
791.932,488.401,71.0,1.657277e-13
791.932,488.401,72.0,1.808064e-13
791.932,488.401,73.0,1.619167e-13
791.932,488.401,74.0,1.636115e-13
791.932,488.401,75.0,2.054078e-13
791.932,488.401,76.0,1.52351e-13
791.932,488.401,77.0,1.507232e-13
791.932,488.401,78.0,1.770194e-13
791.932,488.401,79.0,2.149424e-13
791.932,488.401,80.0,1.80895e-13
791.932,488.401,81.0,2.116509e-13
791.932,488.401,82.0,1.596138e-13
791.932,488.401,83.0,1.786424e-13
791.932,488.401,84.0,1.731174e-13
791.932,488.401,85.0,1.608539e-13
791.932,488.401,86.0,1.549147e-13
791.932,488.401,87.0,1.769524e-13
791.932,488.401,88.0,1.45902e-13
791.932,488.401,89.0,2.387777e-13
791.932,488.401,90.0,1.947983e-13
791.932,488.401,91.0,1.708864e-13
791.932,488.401,92.0,1.683681e-13
791.932,488.401,93.0,1.345744e-13
791.932,488.401,94.0,1.881172e-13
791.932,488.401,95.0,1.715686e-13
791.932,488.401,96.0,1.949084e-13
791.932,488.401,97.0,1.751139e-13
791.932,488.401,98.0,1.469457e-13
791.932,488.401,99.0,1.474077e-13
797.139,491.584,0.0,1.308197e-09
797.139,491.584,1.0,2.014472e-09
797.139,491.584,2.0,8.105369e-10
797.139,491.584,3.0,1.330723e-09
797.139,491.584,4.0,9.646647e-08
797.139,491.584,5.0,1.263426e-10
797.139,491.584,6.0,2.118567e-12
797.139,491.584,7.0,5.09783e-13
797.139,491.584,8.0,4.17647e-13
797.139,491.584,9.0,3.423825e-13
797.139,491.584,10.0,3.222792e-13
797.139,491.584,11.0,3.029036e-13
797.139,491.584,12.0,3.006295e-12
797.139,491.584,13.0,7.097881e-13
797.139,491.584,14.0,2.498737e-11
797.139,491.584,15.0,3.522141e-12
797.139,491.584,16.0,4.575383e-11
797.139,491.584,17.0,1.33323e-10
797.139,491.584,18.0,5.448245e-10
797.139,491.584,19.0,2.762603e-12
797.139,491.584,20.0,1.30796e-12
797.139,491.584,21.0,1.685835e-13
797.139,491.584,22.0,2.571336e-13
797.139,491.584,23.0,3.353896e-13
797.139,491.584,24.0,2.262676e-13
797.139,491.584,25.0,2.36032e-13
797.139,491.584,26.0,5.740949e-13
797.139,491.584,27.0,5.232267e-12
797.139,491.584,28.0,4.282905e-10
797.139,491.584,29.0,3.298557e-12
797.139,491.584,30.0,2.698353e-12
797.139,491.584,31.0,3.50785e-12
797.139,491.584,32.0,2.7369e-10
797.139,491.584,33.0,1.367275e-12
797.139,491.584,34.0,2.903264e-12
797.139,491.584,35.0,5.865251e-13
797.139,491.584,36.0,9.412034e-13
797.139,491.584,37.0,2.215542e-13
797.139,491.584,38.0,4.083661e-13
797.139,491.584,39.0,2.890563e-13
797.139,491.584,40.0,4.56214e-12
797.139,491.584,41.0,2.608871e-13
797.139,491.584,42.0,3.470554e-13
797.139,491.584,43.0,1.473191e-12
797.139,491.584,44.0,5.871568e-11
797.139,491.584,45.0,7.080376e-13
797.139,491.584,46.0,4.00161e-13
797.139,491.584,47.0,1.636786e-13
797.139,491.584,48.0,4.910315e-13
797.139,491.584,49.0,1.698355e-13
797.139,491.584,50.0,1.7396e-13
797.139,491.584,51.0,2.349285e-13
797.139,491.584,52.0,1.615528e-13
797.139,491.584,53.0,2.161512e-13
797.139,491.584,54.0,1.842607e-13
797.139,491.584,55.0,1.883948e-13
797.139,491.584,56.0,1.633147e-13
797.139,491.584,57.0,1.509458e-13
