time,temp,m/z,abundance
946.248,583.587,34.0,3.393066e-12
946.248,583.587,35.0,3.115579e-11
946.248,583.587,36.0,7.521347e-11
946.248,583.587,37.0,9.771693e-12
946.248,583.587,38.0,2.305053e-11
946.248,583.587,39.0,2.296453e-13
946.248,583.587,40.0,4.225949e-12
946.248,583.587,41.0,3.067887e-13
946.248,583.587,42.0,2.648992e-13
946.248,583.587,43.0,1.454537e-12
946.248,583.587,44.0,7.623755e-11
946.248,583.587,45.0,1.082142e-12
946.248,583.587,46.0,5.499489e-13
946.248,583.587,47.0,2.200771e-13
946.248,583.587,48.0,1.033841e-12
946.248,583.587,49.0,1.742401e-13
946.248,583.587,50.0,2.306244e-13
946.248,583.587,51.0,4.264517e-13
946.248,583.587,52.0,1.138918e-13
946.248,583.587,53.0,2.10892e-13
946.248,583.587,54.0,1.338204e-13
946.248,583.587,55.0,1.40535e-13
946.248,583.587,56.0,1.551637e-13
946.248,583.587,57.0,1.44358e-13
946.248,583.587,58.0,1.282188e-13
946.248,583.587,59.0,1.431874e-13
946.248,583.587,60.0,1.430246e-13
946.248,583.587,61.0,1.259064e-13
946.248,583.587,62.0,1.259806e-13
946.248,583.587,63.0,1.38067e-13
946.248,583.587,64.0,9.483199e-13
946.248,583.587,65.0,1.122927e-13
946.248,583.587,66.0,1.727129e-13
946.248,583.587,67.0,1.476495e-13
946.248,583.587,68.0,1.262702e-13
946.248,583.587,69.0,1.474676e-13
946.248,583.587,70.0,3.063052e-13
946.248,583.587,71.0,1.360825e-13
946.248,583.587,72.0,2.195577e-13
946.248,583.587,73.0,1.675566e-13
946.248,583.587,74.0,1.371334e-13
946.248,583.587,75.0,1.177626e-13
946.248,583.587,76.0,1.460025e-13
946.248,583.587,77.0,1.665919e-13
946.248,583.587,78.0,1.478242e-13
946.248,583.587,79.0,1.440803e-13
946.248,583.587,80.0,1.039047e-13
946.248,583.587,81.0,1.468978e-13
946.248,583.587,82.0,1.116511e-13
946.248,583.587,83.0,1.190816e-13
946.248,583.587,84.0,1.504694e-13
946.248,583.587,85.0,2.257697e-13
946.248,583.587,86.0,1.287933e-13
946.248,583.587,87.0,1.530332e-13
946.248,583.587,88.0,1.631495e-13
946.248,583.587,89.0,1.151844e-13
946.248,583.587,90.0,1.360921e-13
946.248,583.587,91.0,1.568202e-13
946.248,583.587,92.0,1.206184e-13
946.248,583.587,93.0,1.214299e-13
946.248,583.587,94.0,1.211642e-13
946.248,583.587,95.0,1.462754e-13
946.248,583.587,96.0,1.299854e-13
946.248,583.587,97.0,1.44188e-13
946.248,583.587,98.0,1.433358e-13
946.248,583.587,99.0,1.196489e-13
951.458,586.695,0.0,6.857132e-10
951.458,586.695,1.0,9.889322e-10
951.458,586.695,2.0,3.478052e-10
951.458,586.695,3.0,5.306052e-10
951.458,586.695,4.0,6.929498e-08
951.458,586.695,5.0,3.063034e-11
951.458,586.695,6.0,7.817208e-13
951.458,586.695,7.0,4.901488e-13
951.458,586.695,8.0,5.436404e-13
951.458,586.695,9.0,3.182408e-13
951.458,586.695,10.0,3.223438e-13
951.458,586.695,11.0,2.686575e-13
951.458,586.695,12.0,3.891053e-12
951.458,586.695,13.0,6.302014e-13
951.458,586.695,14.0,2.420603e-11
951.458,586.695,15.0,2.482764e-12
951.458,586.695,16.0,1.104189e-10
951.458,586.695,17.0,5.79183e-10
951.458,586.695,18.0,2.430016e-09
951.458,586.695,19.0,3.459357e-11
951.458,586.695,20.0,3.968356e-11
951.458,586.695,21.0,3.781033e-13
951.458,586.695,22.0,3.462127e-13
951.458,586.695,23.0,3.771721e-13
951.458,586.695,24.0,2.637454e-13
951.458,586.695,25.0,2.710896e-13
951.458,586.695,26.0,6.220179e-13
951.458,586.695,27.0,4.033581e-12
951.458,586.695,28.0,3.694837e-10
951.458,586.695,29.0,2.955521e-12
951.458,586.695,30.0,1.791857e-12
951.458,586.695,31.0,5.435024e-12
951.458,586.695,32.0,5.349283e-10
951.458,586.695,33.0,1.198404e-12
951.458,586.695,34.0,3.078875e-12
951.458,586.695,35.0,3.025571e-11
951.458,586.695,36.0,7.763875e-11
951.458,586.695,37.0,8.208671e-12
951.458,586.695,38.0,2.255859e-11
951.458,586.695,39.0,1.780128e-13
951.458,586.695,40.0,4.417934e-12
951.458,586.695,41.0,1.32633e-13
951.458,586.695,42.0,2.74125e-13
951.458,586.695,43.0,1.480445e-12
951.458,586.695,44.0,7.539084e-11
951.458,586.695,45.0,1.032639e-12
951.458,586.695,46.0,3.266695e-13
951.458,586.695,47.0,1.368677e-13
951.458,586.695,48.0,1.230677e-12
951.458,586.695,49.0,1.528848e-13
951.458,586.695,50.0,1.502755e-13
951.458,586.695,51.0,5.237239e-13
951.458,586.695,52.0,2.050607e-13
951.458,586.695,53.0,1.533947e-13
951.458,586.695,54.0,1.332506e-13
951.458,586.695,55.0,1.343542e-13
951.458,586.695,56.0,1.812469e-13
951.458,586.695,57.0,1.329777e-13
951.458,586.695,58.0,1.408462e-13
951.458,586.695,59.0,1.228399e-13
951.458,586.695,60.0,1.628503e-13
951.458,586.695,61.0,2.055227e-13
951.458,586.695,62.0,1.688899e-13
951.458,586.695,63.0,1.538231e-13
951.458,586.695,64.0,1.241996e-12
951.458,586.695,65.0,2.025615e-13
951.458,586.695,66.0,2.488342e-13
951.458,586.695,67.0,1.398025e-13
951.458,586.695,68.0,1.535886e-13
951.458,586.695,69.0,1.543498e-13
951.458,586.695,70.0,3.17194e-13
951.458,586.695,71.0,1.812397e-13
951.458,586.695,72.0,3.30672e-13
951.458,586.695,73.0,1.172886e-13
951.458,586.695,74.0,1.213078e-13
951.458,586.695,75.0,1.288891e-13
951.458,586.695,76.0,1.37976e-13
951.458,586.695,77.0,1.300094e-13
951.458,586.695,78.0,1.306126e-13
951.458,586.695,79.0,1.208003e-13
951.458,586.695,80.0,1.360059e-13
951.458,586.695,81.0,1.290566e-13
951.458,586.695,82.0,1.311465e-13
951.458,586.695,83.0,1.228614e-13
951.458,586.695,84.0,1.433621e-13
951.458,586.695,85.0,2.056304e-13
951.458,586.695,86.0,1.909083e-13
951.458,586.695,87.0,2.24544e-13
951.458,586.695,88.0,1.45981e-13
951.458,586.695,89.0,1.685811e-13
951.458,586.695,90.0,1.305576e-13
951.458,586.695,91.0,1.318454e-13
951.458,586.695,92.0,1.139061e-13
951.458,586.695,93.0,2.104611e-13
951.458,586.695,94.0,1.648013e-13
951.458,586.695,95.0,1.632022e-13
951.458,586.695,96.0,1.189882e-13
951.458,586.695,97.0,1.376744e-13
951.458,586.695,98.0,1.290686e-13
951.458,586.695,99.0,1.684662e-13
956.671,589.823,0.0,6.833721e-10
956.671,589.823,1.0,1.001021e-09
956.671,589.823,2.0,3.553794e-10
956.671,589.823,3.0,5.141356e-10
956.671,589.823,4.0,6.932849e-08
956.671,589.823,5.0,3.21083e-11
956.671,589.823,6.0,9.22074e-13
956.671,589.823,7.0,4.845457e-13
956.671,589.823,8.0,4.986697e-13
956.671,589.823,9.0,2.791544e-13
956.671,589.823,10.0,2.926819e-13
956.671,589.823,11.0,2.636281e-13
956.671,589.823,12.0,3.51448e-12
956.671,589.823,13.0,5.459454e-13
956.671,589.823,14.0,2.384289e-11
956.671,589.823,15.0,2.683152e-12
956.671,589.823,16.0,1.146512e-10
956.671,589.823,17.0,6.002104e-10
956.671,589.823,18.0,2.474542e-09
956.671,589.823,19.0,3.415764e-11
956.671,589.823,20.0,4.152154e-11
956.671,589.823,21.0,3.835517e-13
956.671,589.823,22.0,3.440009e-13
956.671,589.823,23.0,4.525992e-13
956.671,589.823,24.0,2.940559e-13
956.671,589.823,25.0,3.27347e-13
956.671,589.823,26.0,6.091804e-13
956.671,589.823,27.0,3.736173e-12
956.671,589.823,28.0,3.701995e-10
956.671,589.823,29.0,3.245557e-12
956.671,589.823,30.0,2.107963e-12
956.671,589.823,31.0,6.022134e-12
956.671,589.823,32.0,5.389524e-10
956.671,589.823,33.0,1.03031e-12
956.671,589.823,34.0,3.803439e-12
956.671,589.823,35.0,2.917537e-11
956.671,589.823,36.0,7.770043e-11
956.671,589.823,37.0,8.921571e-12
956.671,589.823,38.0,2.462782e-11
956.671,589.823,39.0,2.045915e-13
956.671,589.823,40.0,4.098838e-12
956.671,589.823,41.0,1.806484e-13
956.671,589.823,42.0,2.825918e-13
956.671,589.823,43.0,1.091627e-12
956.671,589.823,44.0,7.713668e-11
956.671,589.823,45.0,8.757154e-13
956.671,589.823,46.0,4.401061e-13
956.671,589.823,47.0,1.462683e-13
956.671,589.823,48.0,7.95141e-13
956.671,589.823,49.0,1.585893e-13
956.671,589.823,50.0,2.343109e-13
956.671,589.823,51.0,5.82333e-13
956.671,589.823,52.0,1.714011e-13
956.671,589.823,53.0,2.047183e-13
956.671,589.823,54.0,1.750421e-13
956.671,589.823,55.0,1.280057e-13
956.671,589.823,56.0,2.003688e-13
956.671,589.823,57.0,1.472186e-13
956.671,589.823,58.0,1.445088e-13
956.671,589.823,59.0,1.367121e-13
956.671,589.823,60.0,1.743718e-13
956.671,589.823,61.0,1.461366e-13
956.671,589.823,62.0,1.220188e-13
956.671,589.823,63.0,1.877509e-13
956.671,589.823,64.0,1.210565e-12
956.671,589.823,65.0,1.888042e-13
956.671,589.823,66.0,1.695027e-13
956.671,589.823,67.0,1.831117e-13
956.671,589.823,68.0,1.276443e-13
956.671,589.823,69.0,1.791283e-13
956.671,589.823,70.0,3.578803e-13
956.671,589.823,71.0,1.903458e-13
956.671,589.823,72.0,1.887922e-13
956.671,589.823,73.0,1.458589e-13
956.671,589.823,74.0,1.786352e-13
956.671,589.823,75.0,1.471971e-13
956.671,589.823,76.0,1.12489e-13
956.671,589.823,77.0,1.551398e-13
956.671,589.823,78.0,1.191294e-13
956.671,589.823,79.0,1.735124e-13
956.671,589.823,80.0,1.460145e-13
956.671,589.823,81.0,1.424333e-13
956.671,589.823,82.0,1.465148e-13
956.671,589.823,83.0,1.825252e-13
956.671,589.823,84.0,1.468117e-13
956.671,589.823,85.0,2.456336e-13
956.671,589.823,86.0,1.245011e-13
956.671,589.823,87.0,1.326091e-13
956.671,589.823,88.0,1.411024e-13
956.671,589.823,89.0,1.374518e-13
956.671,589.823,90.0,1.450713e-13
956.671,589.823,91.0,1.342177e-13
956.671,589.823,92.0,1.457201e-13
956.671,589.823,93.0,1.57445e-13
956.671,589.823,94.0,1.278956e-13
956.671,589.823,95.0,2.018577e-13
956.671,589.823,96.0,1.353308e-13
956.671,589.823,97.0,1.281206e-13
956.671,589.823,98.0,1.292936e-13
956.671,589.823,99.0,1.52631e-13
961.881,592.933,0.0,6.705482e-10
961.881,592.933,1.0,9.980765e-10
961.881,592.933,2.0,3.518436e-10
961.881,592.933,3.0,5.233184e-10
961.881,592.933,4.0,6.935122e-08
961.881,592.933,5.0,3.04161e-11
961.881,592.933,6.0,8.867571e-13
961.881,592.933,7.0,4.555843e-13
961.881,592.933,8.0,5.218582e-13
961.881,592.933,9.0,3.219464e-13
961.881,592.933,10.0,2.331331e-13
961.881,592.933,11.0,3.987549e-13
961.881,592.933,12.0,3.678122e-12
961.881,592.933,13.0,6.328907e-13
961.881,592.933,14.0,2.313479e-11
961.881,592.933,15.0,2.535597e-12
961.881,592.933,16.0,1.102705e-10
961.881,592.933,17.0,6.097618e-10
961.881,592.933,18.0,2.545494e-09
961.881,592.933,19.0,3.286666e-11
961.881,592.933,20.0,4.102698e-11
961.881,592.933,21.0,4.161894e-13
961.881,592.933,22.0,3.382485e-13
961.881,592.933,23.0,3.533942e-13
961.881,592.933,24.0,2.595873e-13
961.881,592.933,25.0,2.698329e-13
961.881,592.933,26.0,6.359293e-13
961.881,592.933,27.0,4.152411e-12
961.881,592.933,28.0,3.691822e-10
961.881,592.933,29.0,3.192439e-12
961.881,592.933,30.0,1.86712e-12
961.881,592.933,31.0,5.309037e-12
961.881,592.933,32.0,5.344425e-10
961.881,592.933,33.0,1.351501e-12
961.881,592.933,34.0,3.810405e-12
961.881,592.933,35.0,2.844167e-11
961.881,592.933,36.0,8.066033e-11
961.881,592.933,37.0,1.031597e-11
961.881,592.933,38.0,2.345987e-11
961.881,592.933,39.0,1.703478e-13
961.881,592.933,40.0,3.8032e-12
961.881,592.933,41.0,2.331929e-13
961.881,592.933,42.0,3.654872e-13
961.881,592.933,43.0,1.318825e-12
961.881,592.933,44.0,7.036931e-11
961.881,592.933,45.0,1.123038e-12
961.881,592.933,46.0,3.63118e-13
961.881,592.933,47.0,1.526765e-13
961.881,592.933,48.0,1.012872e-12
961.881,592.933,49.0,1.69285e-13
961.881,592.933,50.0,1.391155e-13
961.881,592.933,51.0,4.329244e-13
961.881,592.933,52.0,2.452219e-13
961.881,592.933,53.0,2.744793e-13
961.881,592.933,54.0,1.960359e-13
961.881,592.933,55.0,2.064874e-13
961.881,592.933,56.0,9.787223e-14
961.881,592.933,57.0,1.426296e-13
961.881,592.933,58.0,1.398791e-13
961.881,592.933,59.0,1.467614e-13
961.881,592.933,60.0,1.166039e-13
961.881,592.933,61.0,1.254084e-13
961.881,592.933,62.0,1.50953e-13
961.881,592.933,63.0,1.406955e-13
961.881,592.933,64.0,1.317138e-12
961.881,592.933,65.0,1.305959e-13
961.881,592.933,66.0,1.712239e-13
961.881,592.933,67.0,1.392831e-13
961.881,592.933,68.0,1.288675e-13
961.881,592.933,69.0,1.202641e-13
961.881,592.933,70.0,3.855983e-13
961.881,592.933,71.0,1.694525e-13
961.881,592.933,72.0,2.346699e-13
961.881,592.933,73.0,1.444896e-13
961.881,592.933,74.0,1.800859e-13
961.881,592.933,75.0,1.722509e-13
961.881,592.933,76.0,1.394985e-13
961.881,592.933,77.0,1.721168e-13
961.881,592.933,78.0,2.39697e-13
961.881,592.933,79.0,1.824606e-13
961.881,592.933,80.0,1.61438e-13
961.881,592.933,81.0,1.905445e-13
961.881,592.933,82.0,9.906915e-14
961.881,592.933,83.0,1.267921e-13
961.881,592.933,84.0,1.355583e-13
961.881,592.933,85.0,2.94719e-13
961.881,592.933,86.0,1.288723e-13
961.881,592.933,87.0,1.43264e-13
961.881,592.933,88.0,1.179205e-13
961.881,592.933,89.0,1.352686e-13
961.881,592.933,90.0,1.304451e-13
961.881,592.933,91.0,1.386463e-13
961.881,592.933,92.0,1.349335e-13
961.881,592.933,93.0,1.163789e-13
961.881,592.933,94.0,1.075122e-13
961.881,592.933,95.0,1.322859e-13
961.881,592.933,96.0,1.457991e-13
961.881,592.933,97.0,1.376098e-13
961.881,592.933,98.0,1.640496e-13
961.881,592.933,99.0,1.19838e-13
967.073,596.065,0.0,6.743042e-10
967.073,596.065,1.0,9.9056e-10
967.073,596.065,2.0,3.529974e-10
967.073,596.065,3.0,5.293076e-10
967.073,596.065,4.0,6.923512e-08
967.073,596.065,5.0,3.157733e-11
967.073,596.065,6.0,8.832662e-13
967.073,596.065,7.0,4.292546e-13
967.073,596.065,8.0,5.076189e-13
967.073,596.065,9.0,2.591468e-13
967.073,596.065,10.0,2.43314e-13
967.073,596.065,11.0,2.442644e-13
967.073,596.065,12.0,3.635488e-12
967.073,596.065,13.0,5.617264e-13
967.073,596.065,14.0,2.401213e-11
967.073,596.065,15.0,2.553191e-12
967.073,596.065,16.0,1.174663e-10
967.073,596.065,17.0,6.329005e-10
967.073,596.065,18.0,2.634665e-09
967.073,596.065,19.0,3.503092e-11
967.073,596.065,20.0,3.954831e-11
967.073,596.065,21.0,4.080046e-13
967.073,596.065,22.0,3.811219e-13
967.073,596.065,23.0,4.512347e-13
967.073,596.065,24.0,2.279768e-13
967.073,596.065,25.0,2.477833e-13
967.073,596.065,26.0,6.494848e-13
967.073,596.065,27.0,4.555365e-12
967.073,596.065,28.0,3.736681e-10
967.073,596.065,29.0,2.978287e-12
967.073,596.065,30.0,2.058052e-12
967.073,596.065,31.0,5.266786e-12
967.073,596.065,32.0,5.418823e-10
967.073,596.065,33.0,1.101148e-12
967.073,596.065,34.0,3.740745e-12
967.073,596.065,35.0,3.017599e-11
967.073,596.065,36.0,8.03596e-11
967.073,596.065,37.0,1.017056e-11
967.073,596.065,38.0,2.279128e-11
967.073,596.065,39.0,2.039978e-13
967.073,596.065,40.0,3.752978e-12
967.073,596.065,41.0,1.784676e-13
967.073,596.065,42.0,2.047758e-13
967.073,596.065,43.0,1.1677e-12
967.073,596.065,44.0,6.598837e-11
967.073,596.065,45.0,8.599122e-13
967.073,596.065,46.0,4.499804e-13
967.073,596.065,47.0,2.411093e-13
967.073,596.065,48.0,7.365411e-13
967.073,596.065,49.0,1.828699e-13
967.073,596.065,50.0,1.963232e-13
967.073,596.065,51.0,6.086153e-13
967.073,596.065,52.0,1.344954e-13
967.073,596.065,53.0,3.495162e-13
967.073,596.065,54.0,1.474317e-13
967.073,596.065,55.0,1.258034e-13
967.073,596.065,56.0,1.272254e-13
967.073,596.065,57.0,1.241996e-13
967.073,596.065,58.0,1.178607e-13
967.073,596.065,59.0,1.427972e-13
967.073,596.065,60.0,1.851057e-13
967.073,596.065,61.0,9.360645e-14
967.073,596.065,62.0,1.402645e-13
967.073,596.065,63.0,1.743072e-13
967.073,596.065,64.0,1.020785e-12
967.073,596.065,65.0,1.38833e-13
967.073,596.065,66.0,2.501651e-13
967.073,596.065,67.0,1.304307e-13
967.073,596.065,68.0,1.292194e-13
967.073,596.065,69.0,1.465962e-13
967.073,596.065,70.0,2.794752e-13
967.073,596.065,71.0,1.858741e-13
967.073,596.065,72.0,3.059796e-13
967.073,596.065,73.0,1.700102e-13
967.073,596.065,74.0,1.438601e-13
967.073,596.065,75.0,1.243121e-13
967.073,596.065,76.0,1.77692e-13
967.073,596.065,77.0,1.245251e-13
967.073,596.065,78.0,1.390485e-13
967.073,596.065,79.0,1.38462e-13
967.073,596.065,80.0,1.403722e-13
967.073,596.065,81.0,1.902501e-13
967.073,596.065,82.0,1.42127e-13
967.073,596.065,83.0,1.354242e-13
967.073,596.065,84.0,1.768901e-13
967.073,596.065,85.0,1.910376e-13
967.073,596.065,86.0,1.251283e-13
967.073,596.065,87.0,1.374973e-13
967.073,596.065,88.0,1.928713e-13
967.073,596.065,89.0,1.010321e-13
967.073,596.065,90.0,1.343781e-13
967.073,596.065,91.0,1.684112e-13
967.073,596.065,92.0,1.057719e-13
967.073,596.065,93.0,1.054439e-13
967.073,596.065,94.0,1.273235e-13
967.073,596.065,95.0,1.294205e-13
967.073,596.065,96.0,1.170803e-13
967.073,596.065,97.0,1.354554e-13
967.073,596.065,98.0,1.197782e-13
967.073,596.065,99.0,1.366307e-13
972.29,599.183,0.0,6.864769e-10
972.29,599.183,1.0,9.910148e-10
972.29,599.183,2.0,3.520231e-10
972.29,599.183,3.0,5.280581e-10
972.29,599.183,4.0,6.926838e-08
972.29,599.183,5.0,3.187129e-11
972.29,599.183,6.0,8.286962e-13
972.29,599.183,7.0,4.504017e-13
972.29,599.183,8.0,6.029815e-13
972.29,599.183,9.0,3.512996e-13
972.29,599.183,10.0,2.140806e-13
972.29,599.183,11.0,4.606952e-13
972.29,599.183,12.0,3.398356e-12
972.29,599.183,13.0,5.096466e-13
972.29,599.183,14.0,2.547499e-11
972.29,599.183,15.0,2.093073e-12
972.29,599.183,16.0,1.157643e-10
972.29,599.183,17.0,6.403597e-10
972.29,599.183,18.0,2.698125e-09
972.29,599.183,19.0,3.55159e-11
972.29,599.183,20.0,4.064491e-11
972.29,599.183,21.0,4.278302e-13
972.29,599.183,22.0,3.701534e-13
972.29,599.183,23.0,3.988793e-13
972.29,599.183,24.0,2.855077e-13
972.29,599.183,25.0,3.459164e-13
972.29,599.183,26.0,6.052375e-13
972.29,599.183,27.0,3.942879e-12
972.29,599.183,28.0,3.804332e-10
972.29,599.183,29.0,2.710011e-12
972.29,599.183,30.0,1.368605e-12
972.29,599.183,31.0,5.714863e-12
972.29,599.183,32.0,5.486618e-10
972.29,599.183,33.0,1.04229e-12
972.29,599.183,34.0,3.997196e-12
972.29,599.183,35.0,3.054033e-11
972.29,599.183,36.0,8.140332e-11
972.29,599.183,37.0,9.526799e-12
972.29,599.183,38.0,2.413349e-11
972.29,599.183,39.0,2.418801e-13
972.29,599.183,40.0,3.934214e-12
972.29,599.183,41.0,2.297219e-13
972.29,599.183,42.0,2.861109e-13
972.29,599.183,43.0,1.010194e-12
972.29,599.183,44.0,5.991405e-11
972.29,599.183,45.0,7.640343e-13
972.29,599.183,46.0,3.970097e-13
972.29,599.183,47.0,1.573038e-13
972.29,599.183,48.0,1.198006e-12
972.29,599.183,49.0,1.636139e-13
972.29,599.183,50.0,1.636451e-13
972.29,599.183,51.0,6.301573e-13
972.29,599.183,52.0,2.810647e-13
972.29,599.183,53.0,3.155047e-13
972.29,599.183,54.0,1.55348e-13
972.29,599.183,55.0,1.3225e-13
972.29,599.183,56.0,1.858263e-13
972.29,599.183,57.0,1.085439e-13
972.29,599.183,58.0,1.660604e-13
972.29,599.183,59.0,1.214227e-13
972.29,599.183,60.0,1.351202e-13
972.29,599.183,61.0,1.673722e-13
972.29,599.183,62.0,1.468547e-13
972.29,599.183,63.0,1.668384e-13
972.29,599.183,64.0,1.033008e-12
972.29,599.183,65.0,1.314074e-13
972.29,599.183,66.0,1.911789e-13
972.29,599.183,67.0,1.694046e-13
972.29,599.183,68.0,1.271176e-13
972.29,599.183,69.0,1.692586e-13
972.29,599.183,70.0,3.178818e-13
972.29,599.183,71.0,1.501606e-13
972.29,599.183,72.0,1.661442e-13
972.29,599.183,73.0,1.690743e-13
972.29,599.183,74.0,1.152012e-13
972.29,599.183,75.0,1.39635e-13
972.29,599.183,76.0,1.346534e-13
972.29,599.183,77.0,1.5801e-13
972.29,599.183,78.0,1.714489e-13
972.29,599.183,79.0,1.22634e-13
972.29,599.183,80.0,9.011864e-14
972.29,599.183,81.0,1.337007e-13
972.29,599.183,82.0,1.435178e-13
972.29,599.183,83.0,1.247167e-13
972.29,599.183,84.0,1.340669e-13
972.29,599.183,85.0,1.926439e-13
972.29,599.183,86.0,1.23625e-13
972.29,599.183,87.0,1.370856e-13
972.29,599.183,88.0,1.385626e-13
972.29,599.183,89.0,1.039239e-13
972.29,599.183,90.0,2.089124e-13
972.29,599.183,91.0,1.259303e-13
972.29,599.183,92.0,1.30919e-13
972.29,599.183,93.0,1.40152e-13
972.29,599.183,94.0,1.208195e-13
972.29,599.183,95.0,1.137984e-13
972.29,599.183,96.0,1.425076e-13
972.29,599.183,97.0,1.59104e-13
972.29,599.183,98.0,1.427469e-13
972.29,599.183,99.0,1.254156e-13
977.504,602.291,0.0,6.757405e-10
977.504,602.291,1.0,1.001907e-09
977.504,602.291,2.0,3.569903e-10
977.504,602.291,3.0,5.278785e-10
977.504,602.291,4.0,6.954729e-08
977.504,602.291,5.0,3.344262e-11
977.504,602.291,6.0,9.978754e-13
977.504,602.291,7.0,5.21599e-13
977.504,602.291,8.0,6.125437e-13
977.504,602.291,9.0,3.483864e-13
977.504,602.291,10.0,2.681476e-13
977.504,602.291,11.0,2.909441e-13
977.504,602.291,12.0,2.670058e-12
977.504,602.291,13.0,3.890039e-13
977.504,602.291,14.0,2.387711e-11
977.504,602.291,15.0,2.719466e-12
977.504,602.291,16.0,1.148666e-10
977.504,602.291,17.0,6.676947e-10
977.504,602.291,18.0,2.768623e-09
977.504,602.291,19.0,3.564086e-11
977.504,602.291,20.0,4.196607e-11
977.504,602.291,21.0,4.387066e-13
977.504,602.291,22.0,3.093095e-13
977.504,602.291,23.0,4.084857e-13
977.504,602.291,24.0,2.878417e-13
977.504,602.291,25.0,3.007491e-13
977.504,602.291,26.0,5.281442e-13
977.504,602.291,27.0,4.111238e-12
977.504,602.291,28.0,3.776969e-10
977.504,602.291,29.0,3.096782e-12
977.504,602.291,30.0,2.394671e-12
977.504,602.291,31.0,5.935862e-12
977.504,602.291,32.0,5.444583e-10
977.504,602.291,33.0,1.498332e-12
977.504,602.291,34.0,4.275071e-12
977.504,602.291,35.0,3.294015e-11
977.504,602.291,36.0,8.526457e-11
977.504,602.291,37.0,1.094695e-11
977.504,602.291,38.0,2.61278e-11
977.504,602.291,39.0,2.399507e-13
977.504,602.291,40.0,4.115953e-12
977.504,602.291,41.0,2.048787e-13
977.504,602.291,42.0,3.144921e-13
977.504,602.291,43.0,9.305317e-13
977.504,602.291,44.0,5.808372e-11
977.504,602.291,45.0,6.914601e-13
977.504,602.291,46.0,4.192269e-13
977.504,602.291,47.0,1.670012e-13
977.504,602.291,48.0,9.857908e-13
977.504,602.291,49.0,1.43975e-13
977.504,602.291,50.0,1.968235e-13
977.504,602.291,51.0,4.608691e-13
977.504,602.291,52.0,2.19529e-13
977.504,602.291,53.0,2.707545e-13
977.504,602.291,54.0,1.215664e-13
977.504,602.291,55.0,1.341675e-13
977.504,602.291,56.0,1.346199e-13
977.504,602.291,57.0,1.26457e-13
977.504,602.291,58.0,1.369778e-13
977.504,602.291,59.0,1.278813e-13
977.504,602.291,60.0,1.499356e-13
977.504,602.291,61.0,1.336552e-13
977.504,602.291,62.0,1.578736e-13
977.504,602.291,63.0,1.858669e-13
977.504,602.291,64.0,9.70196e-13
977.504,602.291,65.0,1.303661e-13
977.504,602.291,66.0,2.673218e-13
977.504,602.291,67.0,1.165537e-13
977.504,602.291,68.0,1.187728e-13
977.504,602.291,69.0,1.266772e-13
977.504,602.291,70.0,3.000406e-13
977.504,602.291,71.0,1.30919e-13
977.504,602.291,72.0,2.360536e-13
977.504,602.291,73.0,1.774694e-13
977.504,602.291,74.0,1.915667e-13
977.504,602.291,75.0,1.108636e-13
977.504,602.291,76.0,1.287454e-13
977.504,602.291,77.0,1.320657e-13
977.504,602.291,78.0,1.476902e-13
977.504,602.291,79.0,1.393669e-13
977.504,602.291,80.0,1.069233e-13
977.504,602.291,81.0,1.133004e-13
977.504,602.291,82.0,1.561859e-13
977.504,602.291,83.0,1.285061e-13
977.504,602.291,84.0,1.710659e-13
977.504,602.291,85.0,2.45277e-13
977.504,602.291,86.0,1.473622e-13
977.504,602.291,87.0,1.250853e-13
977.504,602.291,88.0,1.234431e-13
977.504,602.291,89.0,1.363195e-13
977.504,602.291,90.0,1.310794e-13
977.504,602.291,91.0,1.421078e-13
977.504,602.291,92.0,1.375236e-13
977.504,602.291,93.0,1.213677e-13
977.504,602.291,94.0,1.251906e-13
977.504,602.291,95.0,9.544491e-14
977.504,602.291,96.0,1.686123e-13
977.504,602.291,97.0,1.076175e-13
977.504,602.291,98.0,1.315127e-13
977.504,602.291,99.0,1.26895e-13
982.703,605.403,0.0,6.862949e-10
982.703,605.403,1.0,9.995366e-10
982.703,605.403,2.0,3.533565e-10
982.703,605.403,3.0,5.302268e-10
982.703,605.403,4.0,6.945728e-08
982.703,605.403,5.0,3.000196e-11
982.703,605.403,6.0,1.150061e-12
982.703,605.403,7.0,4.156983e-13
982.703,605.403,8.0,5.263268e-13
982.703,605.403,9.0,3.455592e-13
982.703,605.403,10.0,3.346321e-13
982.703,605.403,11.0,1.899436e-13
982.703,605.403,12.0,3.113897e-12
982.703,605.403,13.0,5.478379e-13
982.703,605.403,14.0,2.433697e-11
982.703,605.403,15.0,2.318524e-12
982.703,605.403,16.0,1.128941e-10
982.703,605.403,17.0,6.783808e-10
982.703,605.403,18.0,2.843861e-09
982.703,605.403,19.0,3.757388e-11
982.703,605.403,20.0,4.056473e-11
982.703,605.403,21.0,4.070998e-13
982.703,605.403,22.0,3.435843e-13
982.703,605.403,23.0,4.005095e-13
982.703,605.403,24.0,2.176499e-13
982.703,605.403,25.0,2.66132e-13
982.703,605.403,26.0,5.975901e-13
982.703,605.403,27.0,3.883417e-12
982.703,605.403,28.0,3.770004e-10
982.703,605.403,29.0,3.618038e-12
982.703,605.403,30.0,1.910999e-12
982.703,605.403,31.0,5.520819e-12
982.703,605.403,32.0,5.418777e-10
