time,temp,m/z,abundance
708.994,440.465,75.0,1.668576e-13
708.994,440.465,76.0,1.335929e-13
708.994,440.465,77.0,2.116724e-13
708.994,440.465,78.0,1.254922e-13
708.994,440.465,79.0,2.00644e-13
708.994,440.465,80.0,1.155507e-13
708.994,440.465,81.0,1.518076e-13
708.994,440.465,82.0,1.129103e-13
708.994,440.465,83.0,1.294684e-13
708.994,440.465,84.0,1.243025e-13
708.994,440.465,85.0,2.742423e-13
708.994,440.465,86.0,1.111963e-13
708.994,440.465,87.0,1.302919e-13
708.994,440.465,88.0,1.627569e-13
708.994,440.465,89.0,1.410402e-13
708.994,440.465,90.0,1.522289e-13
708.994,440.465,91.0,1.123788e-13
708.994,440.465,92.0,1.459499e-13
708.994,440.465,93.0,1.051734e-13
708.994,440.465,94.0,1.071938e-13
708.994,440.465,95.0,1.252433e-13
708.994,440.465,96.0,1.355032e-13
708.994,440.465,97.0,1.462898e-13
708.994,440.465,98.0,1.145022e-13
708.994,440.465,99.0,1.333799e-13
714.196,443.645,0.0,6.834893e-10
714.196,443.645,1.0,1.001069e-09
714.196,443.645,2.0,3.486981e-10
714.196,443.645,3.0,5.054172e-10
714.196,443.645,4.0,6.561661e-08
714.196,443.645,5.0,3.25521e-11
714.196,443.645,6.0,8.488356e-13
714.196,443.645,7.0,4.579721e-13
714.196,443.645,8.0,4.187362e-13
714.196,443.645,9.0,2.809211e-13
714.196,443.645,10.0,2.734595e-13
714.196,443.645,11.0,2.198689e-13
714.196,443.645,12.0,1.480205e-12
714.196,443.645,13.0,7.400857e-13
714.196,443.645,14.0,2.450908e-11
714.196,443.645,15.0,3.804995e-12
714.196,443.645,16.0,1.640406e-10
714.196,443.645,17.0,1.054643e-09
714.196,443.645,18.0,4.49048e-09
714.196,443.645,19.0,1.749134e-11
714.196,443.645,20.0,1.7144e-11
714.196,443.645,21.0,3.700337e-13
714.196,443.645,22.0,2.832407e-13
714.196,443.645,23.0,4.35907e-13
714.196,443.645,24.0,2.710992e-13
714.196,443.645,25.0,3.36963e-13
714.196,443.645,26.0,7.66447e-13
714.196,443.645,27.0,4.09539e-12
714.196,443.645,28.0,3.888354e-10
714.196,443.645,29.0,3.442618e-12
714.196,443.645,30.0,2.384426e-12
714.196,443.645,31.0,9.860811e-12
714.196,443.645,32.0,8.665837e-10
714.196,443.645,33.0,3.019939e-12
714.196,443.645,34.0,8.338821e-12
714.196,443.645,35.0,1.175166e-10
714.196,443.645,36.0,3.93671e-10
714.196,443.645,37.0,3.557575e-11
714.196,443.645,38.0,1.174447e-10
714.196,443.645,39.0,6.500441e-13
714.196,443.645,40.0,4.055821e-12
714.196,443.645,41.0,4.577152e-13
714.196,443.645,42.0,3.021519e-13
714.196,443.645,43.0,4.109969e-13
714.196,443.645,44.0,1.111144e-11
714.196,443.645,45.0,3.004404e-13
714.196,443.645,46.0,2.569469e-13
714.196,443.645,47.0,4.630773e-13
714.196,443.645,48.0,6.797821e-12
714.196,443.645,49.0,2.67485e-13
714.196,443.645,50.0,5.699381e-13
714.196,443.645,51.0,2.589505e-12
714.196,443.645,52.0,5.052372e-13
714.196,443.645,53.0,9.579351e-13
714.196,443.645,54.0,1.741659e-13
714.196,443.645,55.0,1.55068e-13
714.196,443.645,56.0,1.354625e-13
714.196,443.645,57.0,1.848161e-13
714.196,443.645,58.0,1.341339e-13
714.196,443.645,59.0,1.307108e-13
714.196,443.645,60.0,1.110192e-13
714.196,443.645,61.0,1.488536e-13
714.196,443.645,62.0,1.439032e-13
714.196,443.645,63.0,3.402904e-13
714.196,443.645,64.0,8.259765e-12
714.196,443.645,65.0,1.760546e-13
714.196,443.645,66.0,5.530607e-13
714.196,443.645,67.0,2.017141e-13
714.196,443.645,68.0,1.065307e-13
714.196,443.645,69.0,4.906683e-13
714.196,443.645,70.0,7.561367e-12
714.196,443.645,71.0,2.904173e-13
714.196,443.645,72.0,4.898544e-12
714.196,443.645,73.0,2.073659e-13
714.196,443.645,74.0,1.016123e-12
714.196,443.645,75.0,1.341866e-13
714.196,443.645,76.0,1.152227e-13
714.196,443.645,77.0,1.393142e-13
714.196,443.645,78.0,1.868676e-13
714.196,443.645,79.0,1.093387e-13
714.196,443.645,80.0,1.352183e-13
714.196,443.645,81.0,2.183752e-13
714.196,443.645,82.0,2.462512e-13
714.196,443.645,83.0,1.082686e-13
714.196,443.645,84.0,1.327551e-13
714.196,443.645,85.0,1.509051e-13
714.196,443.645,86.0,1.46388e-13
714.196,443.645,87.0,1.979462e-13
714.196,443.645,88.0,9.877951e-14
714.196,443.645,89.0,1.330208e-13
714.196,443.645,90.0,1.290136e-13
714.196,443.645,91.0,1.131879e-13
714.196,443.645,92.0,1.560447e-13
714.196,443.645,93.0,1.373967e-13
714.196,443.645,94.0,1.803348e-13
714.196,443.645,95.0,1.439726e-13
714.196,443.645,96.0,1.11608e-13
714.196,443.645,97.0,1.01475e-13
714.196,443.645,98.0,1.262606e-13
714.196,443.645,99.0,1.463592e-13
719.418,446.79,0.0,6.976775e-10
719.418,446.79,1.0,1.00083e-09
719.418,446.79,2.0,3.443175e-10
719.418,446.79,3.0,5.069803e-10
719.418,446.79,4.0,6.5625e-08
719.418,446.79,5.0,3.170517e-11
719.418,446.79,6.0,1.127784e-12
719.418,446.79,7.0,4.95554e-13
719.418,446.79,8.0,5.142579e-13
719.418,446.79,9.0,2.909058e-13
719.418,446.79,10.0,2.518576e-13
719.418,446.79,11.0,3.08206e-13
719.418,446.79,12.0,1.432999e-12
719.418,446.79,13.0,1.008951e-12
719.418,446.79,14.0,2.446097e-11
719.418,446.79,15.0,4.246848e-12
719.418,446.79,16.0,1.588005e-10
719.418,446.79,17.0,1.027377e-09
719.418,446.79,18.0,4.365618e-09
719.418,446.79,19.0,1.645996e-11
719.418,446.79,20.0,1.689336e-11
719.418,446.79,21.0,4.243017e-13
719.418,446.79,22.0,3.391604e-13
719.418,446.79,23.0,3.81177e-13
719.418,446.79,24.0,2.449394e-13
719.418,446.79,25.0,4.076974e-13
719.418,446.79,26.0,7.439119e-13
719.418,446.79,27.0,4.139676e-12
719.418,446.79,28.0,3.847731e-10
719.418,446.79,29.0,3.659283e-12
719.418,446.79,30.0,2.536147e-12
719.418,446.79,31.0,1.024088e-11
719.418,446.79,32.0,8.549981e-10
719.418,446.79,33.0,2.773902e-12
719.418,446.79,34.0,7.627496e-12
719.418,446.79,35.0,1.185148e-10
719.418,446.79,36.0,3.882202e-10
719.418,446.79,37.0,3.702473e-11
719.418,446.79,38.0,1.180241e-10
719.418,446.79,39.0,5.311276e-13
719.418,446.79,40.0,4.312104e-12
719.418,446.79,41.0,7.302689e-13
719.418,446.79,42.0,2.761836e-13
719.418,446.79,43.0,3.898426e-13
719.418,446.79,44.0,1.127797e-11
719.418,446.79,45.0,3.327115e-13
719.418,446.79,46.0,2.563987e-13
719.418,446.79,47.0,3.448954e-13
719.418,446.79,48.0,6.603979e-12
719.418,446.79,49.0,3.624351e-13
719.418,446.79,50.0,4.408599e-13
719.418,446.79,51.0,3.15555e-12
719.418,446.79,52.0,4.388514e-13
719.418,446.79,53.0,9.78391e-13
719.418,446.79,54.0,3.096231e-13
719.418,446.79,55.0,2.447072e-13
719.418,446.79,56.0,2.030546e-13
719.418,446.79,57.0,1.360586e-13
719.418,446.79,58.0,1.314744e-13
719.418,446.79,59.0,1.842535e-13
719.418,446.79,60.0,1.270578e-13
719.418,446.79,61.0,1.246185e-13
719.418,446.79,62.0,1.683154e-13
719.418,446.79,63.0,4.283977e-13
719.418,446.79,64.0,8.81762e-12
719.418,446.79,65.0,3.108439e-13
719.418,446.79,66.0,5.509958e-13
719.418,446.79,67.0,1.981042e-13
719.418,446.79,68.0,1.780487e-13
719.418,446.79,69.0,3.972946e-13
719.418,446.79,70.0,7.123511e-12
719.418,446.79,71.0,4.311744e-13
719.418,446.79,72.0,4.723268e-12
719.418,446.79,73.0,1.816754e-13
719.418,446.79,74.0,9.651947e-13
719.418,446.79,75.0,1.284199e-13
719.418,446.79,76.0,9.085114e-14
719.418,446.79,77.0,1.423328e-13
719.418,446.79,78.0,1.434412e-13
719.418,446.79,79.0,1.896612e-13
719.418,446.79,80.0,1.432329e-13
719.418,446.79,81.0,2.164601e-13
719.418,446.79,82.0,1.051351e-13
719.418,446.79,83.0,1.803061e-13
719.418,446.79,84.0,1.851344e-13
719.418,446.79,85.0,1.474388e-13
719.418,446.79,86.0,1.261098e-13
719.418,446.79,87.0,1.561404e-13
719.418,446.79,88.0,1.470869e-13
719.418,446.79,89.0,1.337294e-13
719.418,446.79,90.0,1.679779e-13
719.418,446.79,91.0,9.08679e-14
719.418,446.79,92.0,1.409851e-13
719.418,446.79,93.0,1.629532e-13
719.418,446.79,94.0,1.238381e-13
719.418,446.79,95.0,1.493611e-13
719.418,446.79,96.0,1.576438e-13
719.418,446.79,97.0,1.130252e-13
719.418,446.79,98.0,1.076534e-13
719.418,446.79,99.0,1.050849e-13
724.618,449.972,0.0,6.890956e-10
724.618,449.972,1.0,1.007484e-09
724.618,449.972,2.0,3.430367e-10
724.618,449.972,3.0,5.094437e-10
724.618,449.972,4.0,6.562284e-08
724.618,449.972,5.0,3.266725e-11
724.618,449.972,6.0,1.054822e-12
724.618,449.972,7.0,4.207637e-13
724.618,449.972,8.0,4.915467e-13
724.618,449.972,9.0,2.695696e-13
724.618,449.972,10.0,3.162971e-13
724.618,449.972,11.0,4.735524e-13
724.618,449.972,12.0,1.177477e-12
724.618,449.972,13.0,5.390298e-13
724.618,449.972,14.0,2.528876e-11
724.618,449.972,15.0,4.332643e-12
724.618,449.972,16.0,1.587862e-10
724.618,449.972,17.0,9.826362e-10
724.618,449.972,18.0,4.267997e-09
724.618,449.972,19.0,1.70662e-11
724.618,449.972,20.0,1.481977e-11
724.618,449.972,21.0,4.270188e-13
724.618,449.972,22.0,3.357421e-13
724.618,449.972,23.0,5.63057e-13
724.618,449.972,24.0,2.616842e-13
724.618,449.972,25.0,3.34471e-13
724.618,449.972,26.0,7.342568e-13
724.618,449.972,27.0,4.580404e-12
724.618,449.972,28.0,3.8879e-10
724.618,449.972,29.0,3.31189e-12
724.618,449.972,30.0,2.442883e-12
724.618,449.972,31.0,9.575753e-12
724.618,449.972,32.0,8.408979e-10
724.618,449.972,33.0,1.97884e-12
724.618,449.972,34.0,6.963149e-12
724.618,449.972,35.0,1.178278e-10
724.618,449.972,36.0,3.880861e-10
724.618,449.972,37.0,3.632813e-11
724.618,449.972,38.0,1.193191e-10
724.618,449.972,39.0,2.951766e-13
724.618,449.972,40.0,4.265567e-12
724.618,449.972,41.0,4.59484e-13
724.618,449.972,42.0,1.736441e-13
724.618,449.972,43.0,3.297814e-13
724.618,449.972,44.0,1.283774e-11
724.618,449.972,45.0,3.995688e-13
724.618,449.972,46.0,1.943052e-13
724.618,449.972,47.0,7.289429e-13
724.618,449.972,48.0,6.85498e-12
724.618,449.972,49.0,3.580191e-13
724.618,449.972,50.0,7.864148e-13
724.618,449.972,51.0,2.666563e-12
724.618,449.972,52.0,3.238185e-13
724.618,449.972,53.0,1.023786e-12
724.618,449.972,54.0,1.188853e-13
724.618,449.972,55.0,2.793005e-13
724.618,449.972,56.0,2.780437e-13
724.618,449.972,57.0,1.254539e-13
724.618,449.972,58.0,1.447075e-13
724.618,449.972,59.0,1.718679e-13
724.618,449.972,60.0,1.445303e-13
724.618,449.972,61.0,1.94839e-13
724.618,449.972,62.0,1.730743e-13
724.618,449.972,63.0,1.935033e-13
724.618,449.972,64.0,8.435568e-12
724.618,449.972,65.0,2.355317e-13
724.618,449.972,66.0,4.730636e-13
724.618,449.972,67.0,2.870421e-13
724.618,449.972,68.0,1.436183e-13
724.618,449.972,69.0,3.654333e-13
724.618,449.972,70.0,7.190969e-12
724.618,449.972,71.0,2.974313e-13
724.618,449.972,72.0,4.548972e-12
724.618,449.972,73.0,1.037132e-13
724.618,449.972,74.0,5.76463e-13
724.618,449.972,75.0,1.127523e-13
724.618,449.972,76.0,1.917366e-13
724.618,449.972,77.0,1.621585e-13
724.618,449.972,78.0,1.175399e-13
724.618,449.972,79.0,1.298035e-13
724.618,449.972,80.0,2.652558e-13
724.618,449.972,81.0,1.824749e-13
724.618,449.972,82.0,1.320849e-13
724.618,449.972,83.0,1.952604e-13
724.618,449.972,84.0,6.559387e-14
724.618,449.972,85.0,1.675422e-13
724.618,449.972,86.0,1.633626e-13
724.618,449.972,87.0,1.701802e-13
724.618,449.972,88.0,1.356947e-13
724.618,449.972,89.0,1.299902e-13
724.618,449.972,90.0,1.605618e-13
724.618,449.972,91.0,1.233976e-13
724.618,449.972,92.0,1.592811e-13
724.618,449.972,93.0,1.145405e-13
724.618,449.972,94.0,1.181647e-13
724.618,449.972,95.0,1.130635e-13
724.618,449.972,96.0,1.379593e-13
724.618,449.972,97.0,1.296503e-13
724.618,449.972,98.0,1.19218e-13
724.618,449.972,99.0,1.054152e-13
729.85,453.171,0.0,6.950228e-10
729.85,453.171,1.0,9.992975e-10
729.85,453.171,2.0,3.411384e-10
729.85,453.171,3.0,5.102672e-10
729.85,453.171,4.0,6.550675e-08
729.85,453.171,5.0,3.366572e-11
729.85,453.171,6.0,8.909039e-13
729.85,453.171,7.0,4.834653e-13
729.85,453.171,8.0,4.851486e-13
729.85,453.171,9.0,3.788334e-13
729.85,453.171,10.0,2.604705e-13
729.85,453.171,11.0,2.421913e-13
729.85,453.171,12.0,1.579154e-12
729.85,453.171,13.0,6.138574e-13
729.85,453.171,14.0,2.622594e-11
729.85,453.171,15.0,3.582848e-12
729.85,453.171,16.0,1.542547e-10
729.85,453.171,17.0,9.63055e-10
729.85,453.171,18.0,4.146294e-09
729.85,453.171,19.0,1.670904e-11
729.85,453.171,20.0,1.594372e-11
729.85,453.171,21.0,3.607744e-13
729.85,453.171,22.0,3.533151e-13
729.85,453.171,23.0,6.679347e-13
729.85,453.171,24.0,2.895604e-13
729.85,453.171,25.0,3.116267e-13
729.85,453.171,26.0,8.606595e-13
729.85,453.171,27.0,4.333864e-12
729.85,453.171,28.0,3.848928e-10
729.85,453.171,29.0,3.040383e-12
729.85,453.171,30.0,1.846102e-12
729.85,453.171,31.0,9.115166e-12
729.85,453.171,32.0,8.215415e-10
729.85,453.171,33.0,2.031337e-12
729.85,453.171,34.0,7.306616e-12
729.85,453.171,35.0,1.18273e-10
729.85,453.171,36.0,3.950426e-10
729.85,453.171,37.0,3.440828e-11
729.85,453.171,38.0,1.183999e-10
729.85,453.171,39.0,4.599028e-13
729.85,453.171,40.0,4.598261e-12
729.85,453.171,41.0,3.92728e-13
729.85,453.171,42.0,2.327214e-13
729.85,453.171,43.0,3.523122e-13
729.85,453.171,44.0,1.062897e-11
729.85,453.171,45.0,3.523457e-13
729.85,453.171,46.0,2.256476e-13
729.85,453.171,47.0,4.80853e-13
729.85,453.171,48.0,6.744329e-12
729.85,453.171,49.0,3.486688e-13
729.85,453.171,50.0,4.703177e-13
729.85,453.171,51.0,2.732991e-12
729.85,453.171,52.0,4.214962e-13
729.85,453.171,53.0,1.260592e-12
729.85,453.171,54.0,3.322926e-13
729.85,453.171,55.0,2.447168e-13
729.85,453.171,56.0,1.617731e-13
729.85,453.171,57.0,1.248291e-13
729.85,453.171,58.0,1.634918e-13
729.85,453.171,59.0,1.448798e-13
729.85,453.171,60.0,1.289824e-13
729.85,453.171,61.0,1.629365e-13
729.85,453.171,62.0,1.664817e-13
729.85,453.171,63.0,2.787642e-13
729.85,453.171,64.0,8.482371e-12
729.85,453.171,65.0,1.717745e-13
729.85,453.171,66.0,4.047801e-13
729.85,453.171,67.0,1.904775e-13
729.85,453.171,68.0,1.524108e-13
729.85,453.171,69.0,3.120217e-13
729.85,453.171,70.0,7.050859e-12
729.85,453.171,71.0,3.033057e-13
729.85,453.171,72.0,3.914178e-12
729.85,453.171,73.0,1.519823e-13
729.85,453.171,74.0,6.276734e-13
729.85,453.171,75.0,1.403316e-13
729.85,453.171,76.0,1.441856e-13
729.85,453.171,77.0,1.377558e-13
729.85,453.171,78.0,1.136021e-13
729.85,453.171,79.0,1.709486e-13
729.85,453.171,80.0,1.398145e-13
729.85,453.171,81.0,1.710563e-13
729.85,453.171,82.0,9.736475e-14
729.85,453.171,83.0,1.319771e-13
729.85,453.171,84.0,1.563942e-13
729.85,453.171,85.0,1.183371e-13
729.85,453.171,86.0,1.138487e-13
729.85,453.171,87.0,1.765765e-13
729.85,453.171,88.0,1.552643e-13
729.85,453.171,89.0,1.255616e-13
729.85,453.171,90.0,1.474173e-13
729.85,453.171,91.0,1.252648e-13
729.85,453.171,92.0,1.778524e-13
729.85,453.171,93.0,1.510942e-13
729.85,453.171,94.0,1.215664e-13
729.85,453.171,95.0,1.456411e-13
729.85,453.171,96.0,9.572498e-14
729.85,453.171,97.0,1.803779e-13
729.85,453.171,98.0,9.091578e-14
729.85,453.171,99.0,1.640664e-13
735.048,456.327,0.0,6.828167e-10
735.048,456.327,1.0,9.941745e-10
735.048,456.327,2.0,3.427255e-10
735.048,456.327,3.0,5.11196e-10
735.048,456.327,4.0,6.541937e-08
735.048,456.327,5.0,3.181553e-11
735.048,456.327,6.0,1.088482e-12
735.048,456.327,7.0,4.200551e-13
735.048,456.327,8.0,3.338533e-13
735.048,456.327,9.0,3.293218e-13
735.048,456.327,10.0,2.571958e-13
735.048,456.327,11.0,3.268945e-13
735.048,456.327,12.0,1.478079e-12
735.048,456.327,13.0,1.056798e-12
735.048,456.327,14.0,2.480161e-11
735.048,456.327,15.0,3.688654e-12
735.048,456.327,16.0,1.499697e-10
735.048,456.327,17.0,9.426834e-10
735.048,456.327,18.0,4.037759e-09
735.048,456.327,19.0,1.666906e-11
735.048,456.327,20.0,1.644164e-11
735.048,456.327,21.0,3.786898e-13
735.048,456.327,22.0,2.94901e-13
735.048,456.327,23.0,5.242148e-13
735.048,456.327,24.0,3.155981e-13
735.048,456.327,25.0,3.567312e-13
735.048,456.327,26.0,8.48901e-13
735.048,456.327,27.0,4.526568e-12
735.048,456.327,28.0,3.863722e-10
735.048,456.327,29.0,3.354357e-12
735.048,456.327,30.0,2.5169e-12
735.048,456.327,31.0,8.363238e-12
735.048,456.327,32.0,7.933396e-10
735.048,456.327,33.0,1.70343e-12
735.048,456.327,34.0,6.937869e-12
735.048,456.327,35.0,1.195801e-10
735.048,456.327,36.0,3.90152e-10
735.048,456.327,37.0,3.625224e-11
735.048,456.327,38.0,1.197428e-10
735.048,456.327,39.0,4.685349e-13
735.048,456.327,40.0,5.066279e-12
735.048,456.327,41.0,2.879829e-13
735.048,456.327,42.0,3.02219e-13
735.048,456.327,43.0,4.299297e-13
735.048,456.327,44.0,1.078261e-11
735.048,456.327,45.0,3.672569e-13
735.048,456.327,46.0,2.192656e-13
735.048,456.327,47.0,5.910692e-13
735.048,456.327,48.0,6.302835e-12
735.048,456.327,49.0,3.009885e-13
735.048,456.327,50.0,4.590386e-13
735.048,456.327,51.0,2.615718e-12
735.048,456.327,52.0,4.057951e-13
735.048,456.327,53.0,1.067324e-12
735.048,456.327,54.0,1.847898e-13
735.048,456.327,55.0,1.661011e-13
735.048,456.327,56.0,1.709271e-13
735.048,456.327,57.0,1.902692e-13
735.048,456.327,58.0,1.258298e-13
735.048,456.327,59.0,1.901495e-13
735.048,456.327,60.0,1.307778e-13
735.048,456.327,61.0,1.316276e-13
735.048,456.327,62.0,1.842559e-13
735.048,456.327,63.0,2.681524e-13
735.048,456.327,64.0,8.389152e-12
735.048,456.327,65.0,1.938504e-13
735.048,456.327,66.0,4.830967e-13
735.048,456.327,67.0,1.770457e-13
735.048,456.327,68.0,1.628e-13
735.048,456.327,69.0,4.825499e-13
735.048,456.327,70.0,6.348486e-12
735.048,456.327,71.0,2.823621e-13
735.048,456.327,72.0,3.580455e-12
735.048,456.327,73.0,1.46692e-13
735.048,456.327,74.0,9.355742e-13
735.048,456.327,75.0,1.25892e-13
735.048,456.327,76.0,1.353692e-13
735.048,456.327,77.0,1.391011e-13
735.048,456.327,78.0,1.114093e-13
735.048,456.327,79.0,1.782187e-13
735.048,456.327,80.0,1.537777e-13
735.048,456.327,81.0,1.197279e-13
735.048,456.327,82.0,1.818214e-13
735.048,456.327,83.0,1.229572e-13
735.048,456.327,84.0,1.133699e-13
735.048,456.327,85.0,2.513741e-13
735.048,456.327,86.0,1.513719e-13
735.048,456.327,87.0,1.839136e-13
735.048,456.327,88.0,1.862141e-13
735.048,456.327,89.0,1.357905e-13
735.048,456.327,90.0,1.294325e-13
735.048,456.327,91.0,1.170875e-13
735.048,456.327,92.0,1.474053e-13
735.048,456.327,93.0,1.568298e-13
735.048,456.327,94.0,1.206878e-13
735.048,456.327,95.0,1.19376e-13
735.048,456.327,96.0,1.255664e-13
735.048,456.327,97.0,1.902381e-13
735.048,456.327,98.0,1.350077e-13
735.048,456.327,99.0,1.126972e-13
740.257,459.508,0.0,6.844444e-10
740.257,459.508,1.0,9.917568e-10
740.257,459.508,2.0,3.450595e-10
740.257,459.508,3.0,5.170728e-10
740.257,459.508,4.0,6.540166e-08
740.257,459.508,5.0,3.215258e-11
740.257,459.508,6.0,9.658915e-13
740.257,459.508,7.0,4.612577e-13
740.257,459.508,8.0,5.149482e-13
740.257,459.508,9.0,2.634749e-13
740.257,459.508,10.0,2.248241e-13
740.257,459.508,11.0,2.283e-13
740.257,459.508,12.0,1.633482e-12
740.257,459.508,13.0,6.703098e-13
740.257,459.508,14.0,2.478174e-11
740.257,459.508,15.0,3.567958e-12
740.257,459.508,16.0,1.464197e-10
740.257,459.508,17.0,9.039512e-10
740.257,459.508,18.0,3.901694e-09
740.257,459.508,19.0,1.566902e-11
740.257,459.508,20.0,1.522813e-11
740.257,459.508,21.0,3.718387e-13
740.257,459.508,22.0,2.633312e-13
740.257,459.508,23.0,4.034755e-13
740.257,459.508,24.0,2.358788e-13
740.257,459.508,25.0,4.452406e-13
740.257,459.508,26.0,7.854715e-13
740.257,459.508,27.0,4.445727e-12
740.257,459.508,28.0,3.849215e-10
740.257,459.508,29.0,3.579953e-12
740.257,459.508,30.0,2.249295e-12
740.257,459.508,31.0,8.455225e-12
740.257,459.508,32.0,7.764656e-10
740.257,459.508,33.0,2.03543e-12
740.257,459.508,34.0,6.56673e-12
740.257,459.508,35.0,1.134136e-10
740.257,459.508,36.0,3.921053e-10
740.257,459.508,37.0,3.537706e-11
740.257,459.508,38.0,1.181629e-10
740.257,459.508,39.0,3.551513e-13
740.257,459.508,40.0,3.605542e-12
740.257,459.508,41.0,4.721496e-13
740.257,459.508,42.0,2.164817e-13
740.257,459.508,43.0,4.96234e-13
740.257,459.508,44.0,1.21966e-11
740.257,459.508,45.0,4.536213e-13
740.257,459.508,46.0,2.573251e-13
740.257,459.508,47.0,4.449223e-13
740.257,459.508,48.0,6.158871e-12
740.257,459.508,49.0,2.87236e-13
740.257,459.508,50.0,7.076762e-13
740.257,459.508,51.0,2.698807e-12
740.257,459.508,52.0,4.228619e-13
740.257,459.508,53.0,9.628034e-13
740.257,459.508,54.0,1.715112e-13
740.257,459.508,55.0,1.870854e-13
740.257,459.508,56.0,2.130944e-13
740.257,459.508,57.0,1.328006e-13
740.257,459.508,58.0,1.464526e-13
740.257,459.508,59.0,1.552475e-13
740.257,459.508,60.0,2.191459e-13
740.257,459.508,61.0,1.802008e-13
740.257,459.508,62.0,1.933166e-13
740.257,459.508,63.0,3.729565e-13
740.257,459.508,64.0,8.499763e-12
740.257,459.508,65.0,1.872195e-13
740.257,459.508,66.0,5.268515e-13
740.257,459.508,67.0,1.673387e-13
740.257,459.508,68.0,1.418995e-13
740.257,459.508,69.0,2.941949e-13
740.257,459.508,70.0,5.980171e-12
740.257,459.508,71.0,2.59549e-13
740.257,459.508,72.0,4.380879e-12
740.257,459.508,73.0,1.044122e-13
740.257,459.508,74.0,6.484113e-13
740.257,459.508,75.0,1.861303e-13
740.257,459.508,76.0,1.182629e-13
740.257,459.508,77.0,1.231128e-13
740.257,459.508,78.0,1.650622e-13
740.257,459.508,79.0,1.956912e-13
740.257,459.508,80.0,1.740797e-13
740.257,459.508,81.0,1.648611e-13
740.257,459.508,82.0,1.184807e-13
740.257,459.508,83.0,1.210996e-13
740.257,459.508,84.0,1.233761e-13
740.257,459.508,85.0,2.110404e-13
740.257,459.508,86.0,1.348904e-13
740.257,459.508,87.0,1.570285e-13
740.257,459.508,88.0,1.667044e-13
740.257,459.508,89.0,1.226412e-13
740.257,459.508,90.0,1.194598e-13
740.257,459.508,91.0,1.809548e-13
740.257,459.508,92.0,1.582973e-13
740.257,459.508,93.0,1.803851e-13
740.257,459.508,94.0,1.069903e-13
740.257,459.508,95.0,1.206615e-13
740.257,459.508,96.0,1.026766e-13
740.257,459.508,97.0,1.07572e-13
740.257,459.508,98.0,1.191055e-13
740.257,459.508,99.0,1.622183e-13
745.453,462.722,0.0,6.754124e-10
745.453,462.722,1.0,9.923075e-10
745.453,462.722,2.0,3.472929e-10
745.453,462.722,3.0,5.09099e-10
745.453,462.722,4.0,6.541553e-08
745.453,462.722,5.0,3.29885e-11
745.453,462.722,6.0,7.375033e-13
745.453,462.722,7.0,5.184582e-13
745.453,462.722,8.0,5.698155e-13
745.453,462.722,9.0,2.672212e-13
745.453,462.722,10.0,2.746253e-13
745.453,462.722,11.0,3.200004e-13
745.453,462.722,12.0,1.427302e-12
745.453,462.722,13.0,4.910871e-13
745.453,462.722,14.0,2.526171e-11
745.453,462.722,15.0,3.317109e-12
745.453,462.722,16.0,1.401694e-10
745.453,462.722,17.0,8.949026e-10
745.453,462.722,18.0,3.820783e-09
745.453,462.722,19.0,1.512118e-11
745.453,462.722,20.0,1.365609e-11
745.453,462.722,21.0,3.691623e-13
745.453,462.722,22.0,2.977019e-13
745.453,462.722,23.0,4.408766e-13
745.453,462.722,24.0,2.445613e-13
745.453,462.722,25.0,2.808971e-13
745.453,462.722,26.0,6.251927e-13
745.453,462.722,27.0,4.34636e-12
745.453,462.722,28.0,3.852184e-10
745.453,462.722,29.0,3.193875e-12
745.453,462.722,30.0,2.495907e-12
745.453,462.722,31.0,7.887333e-12
745.453,462.722,32.0,7.438331e-10
745.453,462.722,33.0,2.167139e-12
745.453,462.722,34.0,6.563212e-12
745.453,462.722,35.0,1.181246e-10
745.453,462.722,36.0,3.9606e-10
745.453,462.722,37.0,3.629486e-11
745.453,462.722,38.0,1.205281e-10
745.453,462.722,39.0,5.69893e-13
745.453,462.722,40.0,4.381764e-12
745.453,462.722,41.0,4.427959e-13
745.453,462.722,42.0,2.414086e-13
745.453,462.722,43.0,4.249912e-13
745.453,462.722,44.0,1.320235e-11
745.453,462.722,45.0,4.553168e-13
745.453,462.722,46.0,2.774333e-13
745.453,462.722,47.0,4.54069e-13
745.453,462.722,48.0,5.898326e-12
745.453,462.722,49.0,2.487528e-13
745.453,462.722,50.0,3.83862e-13
745.453,462.722,51.0,2.478097e-12
745.453,462.722,52.0,4.752855e-13
745.453,462.722,53.0,1.077147e-12
745.453,462.722,54.0,2.372433e-13
745.453,462.722,55.0,2.404774e-13
745.453,462.722,56.0,2.064395e-13
745.453,462.722,57.0,1.443388e-13
745.453,462.722,58.0,1.767944e-13
745.453,462.722,59.0,1.897497e-13
745.453,462.722,60.0,1.133627e-13
745.453,462.722,61.0,1.995309e-13
745.453,462.722,62.0,1.702879e-13
745.453,462.722,63.0,3.436227e-13
745.453,462.722,64.0,8.68013e-12
745.453,462.722,65.0,1.770409e-13
745.453,462.722,66.0,4.932416e-13
745.453,462.722,67.0,1.882273e-13
745.453,462.722,68.0,1.682101e-13
745.453,462.722,69.0,3.207137e-13
745.453,462.722,70.0,6.199541e-12
745.453,462.722,71.0,1.748051e-13
745.453,462.722,72.0,3.637524e-12
745.453,462.722,73.0,2.028128e-13
