time,temp,m/z,abundance
938.161,542.812,94.0,1.85927e-13
943.681,545.987,2.0,2.95444e-11
943.681,545.987,4.0,4.63463e-08
943.681,545.987,6.0,2.4934e-13
943.681,545.987,12.0,2.42242e-13
943.681,545.987,13.0,2.02425e-13
943.681,545.987,14.0,1.66741e-12
943.681,545.987,15.0,1.98717e-13
943.681,545.987,16.0,7.2795e-12
943.681,545.987,17.0,8.81066e-12
943.681,545.987,18.0,3.57098e-11
943.681,545.987,19.0,6.95881e-13
943.681,545.987,20.0,3.81122e-13
943.681,545.987,22.0,1.64794e-13
943.681,545.987,23.0,1.79809e-13
943.681,545.987,24.0,1.67986e-13
943.681,545.987,25.0,1.70534e-13
943.681,545.987,26.0,1.6562e-13
943.681,545.987,27.0,1.5834e-13
943.681,545.987,28.0,1.94454e-11
943.681,545.987,29.0,3.45531e-13
943.681,545.987,30.0,4.37845e-13
943.681,545.987,31.0,2.02425e-13
943.681,545.987,32.0,5.08064e-11
943.681,545.987,33.0,1.78512e-13
943.681,545.987,34.0,3.3515e-13
943.681,545.987,35.0,1.65536e-13
943.681,545.987,36.0,2.11508e-13
943.681,545.987,37.0,1.77086e-13
943.681,545.987,38.0,1.67804e-13
943.681,545.987,39.0,1.94268e-13
943.681,545.987,40.0,4.95681e-13
943.681,545.987,42.0,1.94268e-13
943.681,545.987,43.0,1.58121e-13
943.681,545.987,44.0,4.78627e-13
943.681,545.987,45.0,1.95104e-13
943.681,545.987,46.0,1.81818e-13
943.681,545.987,48.0,1.81636e-13
943.681,545.987,49.0,1.35877e-13
943.681,545.987,50.0,1.84629e-13
943.681,545.987,51.0,1.79995e-13
943.681,545.987,52.0,1.83146e-13
943.681,545.987,53.0,1.53672e-13
943.681,545.987,56.0,2.10766e-13
943.681,545.987,57.0,1.85741e-13
943.681,545.987,58.0,1.48148e-13
943.681,545.987,59.0,1.37592e-13
943.681,545.987,63.0,1.65802e-13
943.681,545.987,64.0,1.46328e-13
943.681,545.987,65.0,1.9501e-13
943.681,545.987,66.0,1.6198e-13
943.681,545.987,67.0,1.59419e-13
943.681,545.987,70.0,1.87039e-13
943.681,545.987,72.0,1.68687e-13
943.681,545.987,74.0,2.12064e-13
943.681,545.987,82.0,1.5775e-13
943.681,545.987,83.0,1.52698e-13
943.681,545.987,86.0,2.06934e-13
943.681,545.987,91.0,1.94012e-13
943.681,545.987,94.0,1.58492e-13
949.181,549.156,2.0,2.91977e-11
949.181,549.156,4.0,4.65113e-08
949.181,549.156,6.0,2.17672e-13
949.181,549.156,12.0,2.7118e-13
949.181,549.156,13.0,2.01656e-13
949.181,549.156,14.0,1.6815e-12
949.181,549.156,15.0,3.1791e-13
949.181,549.156,16.0,6.95195e-12
949.181,549.156,17.0,8.79139e-12
949.181,549.156,18.0,3.4288e-11
949.181,549.156,19.0,7.59834e-13
949.181,549.156,20.0,2.59714e-13
949.181,549.156,22.0,2.04649e-13
949.181,549.156,23.0,1.78724e-13
949.181,549.156,24.0,1.7563e-13
949.181,549.156,25.0,1.9474e-13
949.181,549.156,26.0,1.43962e-13
949.181,549.156,27.0,1.57066e-13
949.181,549.156,28.0,1.92748e-11
949.181,549.156,29.0,3.46828e-13
949.181,549.156,30.0,3.06047e-13
949.181,549.156,31.0,2.11484e-13
949.181,549.156,32.0,5.07271e-11
949.181,549.156,33.0,1.70898e-13
949.181,549.156,34.0,2.8788e-13
949.181,549.156,35.0,1.52004e-13
949.181,549.156,36.0,1.90561e-13
949.181,549.156,37.0,1.46257e-13
949.181,549.156,38.0,1.5738e-13
949.181,549.156,39.0,1.72024e-13
949.181,549.156,40.0,5.13106e-13
949.181,549.156,42.0,1.84002e-13
949.181,549.156,43.0,2.04022e-13
949.181,549.156,44.0,4.58276e-13
949.181,549.156,45.0,1.71282e-13
949.181,549.156,46.0,1.51448e-13
949.181,549.156,48.0,1.86297e-13
949.181,549.156,49.0,1.62941e-13
949.181,549.156,50.0,1.71653e-13
949.181,549.156,51.0,1.09928e-13
949.181,549.156,52.0,1.59604e-13
949.181,549.156,53.0,1.78512e-13
949.181,549.156,56.0,2.1262e-13
949.181,549.156,57.0,1.74804e-13
949.181,549.156,58.0,1.79816e-13
949.181,549.156,59.0,1.74538e-13
949.181,549.156,63.0,1.50878e-13
949.181,549.156,64.0,1.36618e-13
949.181,549.156,65.0,1.60346e-13
949.181,549.156,66.0,1.78326e-13
949.181,549.156,67.0,1.51262e-13
949.181,549.156,70.0,1.73136e-13
949.181,549.156,72.0,1.48667e-13
949.181,549.156,74.0,1.71626e-13
949.181,549.156,82.0,1.81818e-13
949.181,549.156,83.0,1.57612e-13
949.181,549.156,86.0,1.82e-13
949.181,549.156,91.0,1.05847e-13
949.181,549.156,94.0,1.69614e-13
954.691,552.335,2.0,2.93701e-11
954.691,552.335,4.0,4.6541e-08
954.691,552.335,6.0,2.84648e-13
954.691,552.335,12.0,3.0121e-13
954.691,552.335,13.0,1.90561e-13
954.691,552.335,14.0,1.6257e-12
954.691,552.335,15.0,2.54885e-13
954.691,552.335,16.0,7.60761e-12
954.691,552.335,17.0,8.96396e-12
954.691,552.335,18.0,3.43455e-11
954.691,552.335,19.0,7.92459e-13
954.691,552.335,20.0,3.14203e-13
954.691,552.335,22.0,1.5288e-13
954.691,552.335,23.0,1.44872e-13
954.691,552.335,24.0,1.8746e-13
954.691,552.335,25.0,1.46443e-13
954.691,552.335,26.0,1.58677e-13
954.691,552.335,27.0,1.89078e-13
954.691,552.335,28.0,1.89912e-11
954.691,552.335,29.0,2.62855e-13
954.691,552.335,30.0,3.80566e-13
954.691,552.335,31.0,2.07059e-13
954.691,552.335,32.0,5.06303e-11
954.691,552.335,33.0,2.45882e-13
954.691,552.335,34.0,3.6855e-13
954.691,552.335,35.0,1.84366e-13
954.691,552.335,36.0,1.50696e-13
954.691,552.335,37.0,1.72209e-13
954.691,552.335,38.0,1.23828e-13
954.691,552.335,39.0,1.71097e-13
954.691,552.335,40.0,4.45631e-13
954.691,552.335,42.0,1.69985e-13
954.691,552.335,43.0,1.87595e-13
954.691,552.335,44.0,4.64539e-13
954.691,552.335,45.0,1.90008e-13
954.691,552.335,46.0,1.74902e-13
954.691,552.335,48.0,1.94194e-13
954.691,552.335,49.0,1.47238e-13
954.691,552.335,50.0,1.76844e-13
954.691,552.335,51.0,1.63126e-13
954.691,552.335,52.0,1.5015e-13
954.691,552.335,53.0,1.66277e-13
954.691,552.335,56.0,1.54414e-13
954.691,552.335,57.0,1.45236e-13
954.691,552.335,58.0,1.89263e-13
954.691,552.335,59.0,1.29389e-13
954.691,552.335,63.0,2.1021e-13
954.691,552.335,64.0,1.53858e-13
954.691,552.335,65.0,1.63982e-13
954.691,552.335,66.0,1.70898e-13
954.691,552.335,67.0,1.62526e-13
954.691,552.335,70.0,1.38138e-13
954.691,552.335,72.0,2.12805e-13
954.691,552.335,74.0,1.45701e-13
954.691,552.335,82.0,1.52375e-13
954.691,552.335,83.0,1.64892e-13
954.691,552.335,86.0,1.74804e-13
954.691,552.335,91.0,1.91117e-13
954.691,552.335,94.0,1.71626e-13
960.211,555.534,2.0,3.03674e-11
960.211,555.534,4.0,4.63538e-08
960.211,555.534,6.0,2.73e-13
960.211,555.534,12.0,2.59704e-13
960.211,555.534,13.0,2.0566e-13
960.211,555.534,14.0,1.89578e-12
960.211,555.534,15.0,3.08642e-13
960.211,555.534,16.0,7.24651e-12
960.211,555.534,17.0,9.36492e-12
960.211,555.534,18.0,3.37228e-11
960.211,555.534,19.0,8.28977e-13
960.211,555.534,20.0,3.44604e-13
960.211,555.534,22.0,1.72765e-13
960.211,555.534,23.0,1.89263e-13
960.211,555.534,24.0,1.65536e-13
960.211,555.534,25.0,1.26126e-13
960.211,555.534,26.0,1.84814e-13
960.211,555.534,27.0,2.18367e-13
960.211,555.534,28.0,1.97512e-11
960.211,555.534,29.0,2.66934e-13
960.211,555.534,30.0,4.61006e-13
960.211,555.534,31.0,2.46974e-13
960.211,555.534,32.0,5.1635e-11
960.211,555.534,33.0,2.02795e-13
960.211,555.534,34.0,3.24398e-13
960.211,555.534,35.0,1.95381e-13
960.211,555.534,36.0,1.95195e-13
960.211,555.534,37.0,1.82405e-13
960.211,555.534,38.0,1.5015e-13
960.211,555.534,39.0,1.67204e-13
960.211,555.534,40.0,2.97705e-13
960.211,555.534,42.0,1.8291e-13
960.211,555.534,43.0,2.09839e-13
960.211,555.534,44.0,4.76958e-13
960.211,555.534,45.0,1.68532e-13
960.211,555.534,46.0,1.72209e-13
960.211,555.534,48.0,1.18081e-13
960.211,555.534,49.0,1.62526e-13
960.211,555.534,50.0,1.48694e-13
960.211,555.534,51.0,1.6562e-13
960.211,555.534,52.0,1.81292e-13
960.211,555.534,53.0,1.44774e-13
960.211,555.534,56.0,1.85822e-13
960.211,555.534,57.0,1.79253e-13
960.211,555.534,58.0,1.50336e-13
960.211,555.534,59.0,1.73136e-13
960.211,555.534,63.0,1.50521e-13
960.211,555.534,64.0,1.56638e-13
960.211,555.534,65.0,1.66894e-13
960.211,555.534,66.0,1.58886e-13
960.211,555.534,67.0,1.57066e-13
960.211,555.534,70.0,1.83517e-13
960.211,555.534,72.0,1.48148e-13
960.211,555.534,74.0,1.58863e-13
960.211,555.534,82.0,1.89449e-13
960.211,555.534,83.0,1.73992e-13
960.211,555.534,86.0,1.35691e-13
960.211,555.534,91.0,2.12758e-13
960.211,555.534,94.0,1.87824e-13
965.711,558.743,2.0,3.02117e-11
965.711,558.743,4.0,4.63482e-08
965.711,558.743,6.0,2.33688e-13
965.711,558.743,12.0,2.49704e-13
965.711,558.743,13.0,2.19849e-13
965.711,558.743,14.0,1.68798e-12
965.711,558.743,15.0,2.41909e-13
965.711,558.743,16.0,6.66073e-12
965.711,558.743,17.0,9.35009e-12
965.711,558.743,18.0,3.41451e-11
965.711,558.743,19.0,8.3528e-13
965.711,558.743,20.0,2.95295e-13
965.711,558.743,22.0,2.0566e-13
965.711,558.743,23.0,2.1931e-13
965.711,558.743,24.0,2.20038e-13
965.711,558.743,25.0,2.14659e-13
965.711,558.743,26.0,1.60346e-13
965.711,558.743,27.0,2.68632e-13
965.711,558.743,28.0,2.01656e-11
965.711,558.743,29.0,4.14859e-13
965.711,558.743,30.0,3.58507e-13
965.711,558.743,31.0,1.73692e-13
965.711,558.743,32.0,4.98758e-11
965.711,558.743,33.0,2.04834e-13
965.711,558.743,34.0,3.64253e-13
965.711,558.743,35.0,1.65721e-13
965.711,558.743,36.0,1.7745e-13
965.711,558.743,37.0,1.85927e-13
965.711,558.743,38.0,1.72354e-13
965.711,558.743,39.0,1.52334e-13
965.711,558.743,40.0,3.72966e-13
965.711,558.743,42.0,1.77585e-13
965.711,558.743,43.0,1.53116e-13
965.711,558.743,44.0,5.54814e-13
965.711,558.743,45.0,1.58121e-13
965.711,558.743,46.0,1.7499e-13
965.711,558.743,48.0,1.51606e-13
965.711,558.743,49.0,1.70352e-13
965.711,558.743,50.0,1.34134e-13
965.711,558.743,51.0,1.35954e-13
965.711,558.743,52.0,1.13022e-13
965.711,558.743,53.0,1.29018e-13
965.711,558.743,56.0,1.83331e-13
965.711,558.743,57.0,1.56156e-13
965.711,558.743,58.0,2.12394e-13
965.711,558.743,59.0,1.65802e-13
965.711,558.743,63.0,1.87224e-13
965.711,558.743,64.0,1.82775e-13
965.711,558.743,65.0,1.69985e-13
965.711,558.743,66.0,1.71282e-13
965.711,558.743,67.0,1.86297e-13
965.711,558.743,70.0,1.60531e-13
965.711,558.743,72.0,1.4255e-13
965.711,558.743,74.0,1.54414e-13
965.711,558.743,82.0,1.80908e-13
965.711,558.743,83.0,2.04204e-13
965.711,558.743,86.0,1.63982e-13
965.711,558.743,91.0,1.52375e-13
965.711,558.743,94.0,1.63254e-13
971.301,562.009,2.0,2.84711e-11
971.301,562.009,4.0,4.65706e-08
971.301,562.009,6.0,2.0293e-13
971.301,562.009,12.0,3.13586e-13
971.301,562.009,13.0,2.10028e-13
971.301,562.009,14.0,2.04575e-12
971.301,562.009,15.0,2.89734e-13
971.301,562.009,16.0,7.32343e-12
971.301,562.009,17.0,8.76617e-12
971.301,562.009,18.0,3.50944e-11
971.301,562.009,19.0,7.07745e-13
971.301,562.009,20.0,2.95568e-13
971.301,562.009,22.0,1.82364e-13
971.301,562.009,23.0,1.98346e-13
971.301,562.009,24.0,1.8259e-13
971.301,562.009,25.0,1.87595e-13
971.301,562.009,26.0,2.11508e-13
971.301,562.009,27.0,2.28006e-13
971.301,562.009,28.0,1.94704e-11
971.301,562.009,29.0,2.78278e-13
971.301,562.009,30.0,4.08001e-13
971.301,562.009,31.0,1.89819e-13
971.301,562.009,32.0,5.09676e-11
971.301,562.009,33.0,1.94824e-13
971.301,562.009,34.0,3.91503e-13
971.301,562.009,35.0,1.93342e-13
971.301,562.009,36.0,1.74434e-13
971.301,562.009,37.0,1.86186e-13
971.301,562.009,38.0,1.7108e-13
971.301,562.009,39.0,1.67804e-13
971.301,562.009,40.0,3.58507e-13
971.301,562.009,42.0,1.58522e-13
971.301,562.009,43.0,1.48512e-13
971.301,562.009,44.0,5.38316e-13
971.301,562.009,45.0,1.68687e-13
971.301,562.009,46.0,1.89819e-13
971.301,562.009,48.0,2.01312e-13
971.301,562.009,49.0,1.76658e-13
971.301,562.009,50.0,1.45236e-13
971.301,562.009,51.0,1.28128e-13
971.301,562.009,52.0,1.87278e-13
971.301,562.009,53.0,1.72536e-13
971.301,562.009,56.0,1.86668e-13
971.301,562.009,57.0,1.60346e-13
971.301,562.009,58.0,1.59419e-13
971.301,562.009,59.0,1.54599e-13
971.301,562.009,63.0,2.15306e-13
971.301,562.009,64.0,2.18552e-13
971.301,562.009,65.0,1.7472e-13
971.301,562.009,66.0,1.65074e-13
971.301,562.009,67.0,2.02748e-13
971.301,562.009,70.0,1.44774e-13
971.301,562.009,72.0,1.74356e-13
971.301,562.009,74.0,1.52745e-13
971.301,562.009,82.0,1.76658e-13
971.301,562.009,83.0,1.54228e-13
971.301,562.009,86.0,2.1503e-13
971.301,562.009,91.0,1.8746e-13
971.301,562.009,94.0,1.8837e-13
976.821,565.235,2.0,2.88121e-11
976.821,565.235,4.0,4.6465e-08
976.821,565.235,6.0,2.41696e-13
976.821,565.235,12.0,2.84648e-13
976.821,565.235,13.0,2.29502e-13
976.821,565.235,14.0,1.87614e-12
976.821,565.235,15.0,2.80095e-13
976.821,565.235,16.0,7.68046e-12
976.821,565.235,17.0,8.64939e-12
976.821,565.235,18.0,3.34594e-11
976.821,565.235,19.0,6.77715e-13
976.821,565.235,20.0,3.41453e-13
976.821,565.235,22.0,1.63126e-13
976.821,565.235,23.0,1.66463e-13
976.821,565.235,24.0,2.35791e-13
976.821,565.235,25.0,1.73264e-13
976.821,565.235,26.0,1.69806e-13
976.821,565.235,27.0,2.25134e-13
976.821,565.235,28.0,1.98671e-11
976.821,565.235,29.0,2.68973e-13
976.821,565.235,30.0,4.05776e-13
976.821,565.235,31.0,1.99644e-13
976.821,565.235,32.0,4.91251e-11
976.821,565.235,33.0,2.2745e-13
976.821,565.235,34.0,2.90476e-13
976.821,565.235,35.0,1.72209e-13
976.821,565.235,36.0,1.99644e-13
976.821,565.235,37.0,1.80362e-13
976.821,565.235,38.0,1.80726e-13
976.821,565.235,39.0,1.58158e-13
976.821,565.235,40.0,3.94839e-13
976.821,565.235,42.0,1.90746e-13
976.821,565.235,43.0,1.41596e-13
976.821,565.235,44.0,5.42209e-13
976.821,565.235,45.0,1.79998e-13
976.821,565.235,46.0,1.55792e-13
976.821,565.235,48.0,1.88552e-13
976.821,565.235,49.0,1.78883e-13
976.821,565.235,50.0,1.93342e-13
976.821,565.235,51.0,1.82219e-13
976.821,565.235,52.0,1.75546e-13
976.821,565.235,53.0,1.78697e-13
976.821,565.235,56.0,1.86112e-13
976.821,565.235,57.0,1.30315e-13
976.821,565.235,58.0,1.63311e-13
976.821,565.235,59.0,1.80736e-13
976.821,565.235,63.0,1.66092e-13
976.821,565.235,64.0,2.17996e-13
976.821,565.235,65.0,1.78906e-13
976.821,565.235,66.0,1.65802e-13
976.821,565.235,67.0,1.79088e-13
976.821,565.235,70.0,1.55526e-13
976.821,565.235,72.0,1.65074e-13
976.821,565.235,74.0,1.59978e-13
976.821,565.235,82.0,2.03908e-13
976.821,565.235,83.0,1.51448e-13
976.821,565.235,86.0,1.74063e-13
976.821,565.235,91.0,1.54518e-13
976.821,565.235,94.0,2.06503e-13
982.351,568.464,2.0,2.884e-11
982.351,568.464,4.0,4.6326e-08
982.351,568.464,6.0,2.58986e-13
982.351,568.464,12.0,2.66812e-13
982.351,568.464,13.0,2.08356e-13
982.351,568.464,14.0,1.87706e-12
982.351,568.464,15.0,2.41909e-13
982.351,568.464,16.0,7.36828e-12
982.351,568.464,17.0,9.15606e-12
982.351,568.464,18.0,3.38783e-11
982.351,568.464,19.0,6.71968e-13
982.351,568.464,20.0,3.3274e-13
982.351,568.464,22.0,1.76102e-13
982.351,568.464,23.0,1.55526e-13
982.351,568.464,24.0,1.80922e-13
982.351,568.464,25.0,1.49038e-13
982.351,568.464,26.0,1.66092e-13
982.351,568.464,27.0,2.00386e-13
982.351,568.464,28.0,2.03871e-11
982.351,568.464,29.0,3.88206e-13
982.351,568.464,30.0,3.01574e-13
982.351,568.464,31.0,1.75731e-13
982.351,568.464,32.0,5.07174e-11
982.351,568.464,33.0,2.52475e-13
982.351,568.464,34.0,3.36633e-13
982.351,568.464,35.0,1.81478e-13
982.351,568.464,36.0,2.42279e-13
982.351,568.464,37.0,1.72765e-13
982.351,568.464,38.0,1.89449e-13
982.351,568.464,39.0,1.29402e-13
982.351,568.464,40.0,2.97206e-13
982.351,568.464,42.0,1.7017e-13
982.351,568.464,43.0,1.40511e-13
982.351,568.464,44.0,5.9263e-13
982.351,568.464,45.0,1.7199e-13
982.351,568.464,46.0,1.5775e-13
982.351,568.464,48.0,1.55428e-13
982.351,568.464,49.0,1.77029e-13
982.351,568.464,50.0,1.64238e-13
982.351,568.464,51.0,1.66894e-13
982.351,568.464,52.0,1.80362e-13
982.351,568.464,53.0,1.47056e-13
982.351,568.464,56.0,1.49965e-13
982.351,568.464,57.0,1.19564e-13
982.351,568.464,58.0,1.8259e-13
982.351,568.464,59.0,1.63618e-13
982.351,568.464,63.0,2.18367e-13
982.351,568.464,64.0,1.93648e-13
982.351,568.464,65.0,1.90918e-13
982.351,568.464,66.0,1.73628e-13
982.351,568.464,67.0,1.25034e-13
982.351,568.464,70.0,1.83331e-13
982.351,568.464,72.0,1.35691e-13
982.351,568.464,74.0,1.72354e-13
982.351,568.464,82.0,1.30686e-13
982.351,568.464,83.0,1.85185e-13
982.351,568.464,86.0,1.51448e-13
982.351,568.464,91.0,1.67258e-13
982.351,568.464,94.0,1.29945e-13
987.951,571.726,2.0,3.01524e-11
987.951,571.726,4.0,4.64205e-08
987.951,571.726,6.0,2.0384e-13
987.951,571.726,12.0,2.32778e-13
987.951,571.726,13.0,2.40426e-13
987.951,571.726,14.0,1.64591e-12
987.951,571.726,15.0,2.82875e-13
987.951,571.726,16.0,6.76788e-12
987.951,571.726,17.0,9.06462e-12
987.951,571.726,18.0,3.39543e-11
987.951,571.726,19.0,6.93657e-13
987.951,571.726,20.0,3.39784e-13
987.951,571.726,22.0,2.05114e-13
987.951,571.726,23.0,1.78326e-13
987.951,571.726,24.0,2.04278e-13
987.951,571.726,25.0,1.48111e-13
987.951,571.726,26.0,1.57936e-13
987.951,571.726,27.0,2.16884e-13
987.951,571.726,28.0,2.02554e-11
987.951,571.726,29.0,3.34594e-13
987.951,571.726,30.0,4.08954e-13
987.951,571.726,31.0,1.9019e-13
987.951,571.726,32.0,4.92381e-11
987.951,571.726,33.0,2.1262e-13
987.951,571.726,34.0,3.05676e-13
987.951,571.726,35.0,1.56082e-13
987.951,571.726,36.0,1.98346e-13
987.951,571.726,37.0,1.58677e-13
987.951,571.726,38.0,1.65907e-13
987.951,571.726,39.0,1.73745e-13
987.951,571.726,40.0,3.95766e-13
987.951,571.726,42.0,1.52698e-13
987.951,571.726,43.0,1.5288e-13
987.951,571.726,44.0,5.36092e-13
987.951,571.726,45.0,1.76102e-13
987.951,571.726,46.0,1.57194e-13
987.951,571.726,48.0,1.91673e-13
987.951,571.726,49.0,1.54599e-13
987.951,571.726,50.0,1.56267e-13
987.951,571.726,51.0,1.38657e-13
987.951,571.726,52.0,1.3923e-13
987.951,571.726,53.0,1.53426e-13
987.951,571.726,56.0,1.67622e-13
987.951,571.726,57.0,1.7472e-13
987.951,571.726,58.0,1.49594e-13
987.951,571.726,59.0,1.66277e-13
987.951,571.726,63.0,1.62162e-13
987.951,571.726,64.0,1.85556e-13
987.951,571.726,65.0,1.68532e-13
987.951,571.726,66.0,1.4014e-13
987.951,571.726,67.0,1.2831e-13
987.951,571.726,70.0,1.39769e-13
987.951,571.726,72.0,1.73878e-13
987.951,571.726,74.0,1.81107e-13
987.951,571.726,82.0,1.89078e-13
987.951,571.726,83.0,2.23001e-13
987.951,571.726,86.0,1.6498e-13
987.951,571.726,91.0,1.79624e-13
987.951,571.726,94.0,1.73136e-13
993.451,574.928,2.0,2.85248e-11
993.451,574.928,4.0,4.64965e-08
993.451,574.928,6.0,1.82364e-13
993.451,574.928,12.0,2.68996e-13
993.451,574.928,13.0,2.2263e-13
993.451,574.928,14.0,1.67668e-12
993.451,574.928,15.0,2.15215e-13
993.451,574.928,16.0,7.04223e-12
993.451,574.928,17.0,9.51693e-12
993.451,574.928,18.0,3.3565e-11
993.451,574.928,19.0,6.27479e-13
993.451,574.928,20.0,3.69629e-13
993.451,574.928,22.0,1.7836e-13
993.451,574.928,23.0,1.59975e-13
993.451,574.928,24.0,1.34862e-13
993.451,574.928,25.0,2.02566e-13
993.451,574.928,26.0,1.94376e-13
993.451,574.928,27.0,1.54043e-13
993.451,574.928,28.0,1.98384e-11
993.451,574.928,29.0,2.9752e-13
993.451,574.928,30.0,4.31172e-13
993.451,574.928,31.0,1.86914e-13
993.451,574.928,32.0,4.93308e-11
993.451,574.928,33.0,2.26337e-13
993.451,574.928,34.0,4.06147e-13
993.451,574.928,35.0,1.75361e-13
993.451,574.928,36.0,1.97605e-13
993.451,574.928,37.0,1.83702e-13
993.451,574.928,38.0,1.29574e-13
993.451,574.928,39.0,1.37956e-13
993.451,574.928,40.0,4.90855e-13
993.451,574.928,42.0,1.82182e-13
993.451,574.928,43.0,1.60716e-13
993.451,574.928,44.0,4.70285e-13
993.451,574.928,45.0,1.6776e-13
993.451,574.928,46.0,1.68131e-13
993.451,574.928,48.0,1.86112e-13
993.451,574.928,49.0,1.77956e-13
993.451,574.928,50.0,1.98903e-13
993.451,574.928,51.0,1.86668e-13
993.451,574.928,52.0,1.73264e-13
993.451,574.928,53.0,1.5197e-13
993.451,574.928,56.0,1.49779e-13
993.451,574.928,57.0,1.63436e-13
993.451,574.928,58.0,1.64238e-13
993.451,574.928,59.0,1.32911e-13
993.451,574.928,63.0,1.53858e-13
993.451,574.928,64.0,1.99644e-13
993.451,574.928,65.0,1.638e-13
993.451,574.928,66.0,1.3923e-13
993.451,574.928,67.0,1.66712e-13
993.451,574.928,70.0,1.68896e-13
993.451,574.928,72.0,1.68873e-13
993.451,574.928,74.0,1.60346e-13
993.451,574.928,82.0,1.79995e-13
993.451,574.928,83.0,1.65074e-13
993.451,574.928,86.0,1.61272e-13
993.451,574.928,91.0,1.81636e-13
993.451,574.928,94.0,1.3104e-13
998.991,578.148,2.0,2.93608e-11
998.991,578.148,4.0,4.63627e-08
998.991,578.148,6.0,2.34962e-13
998.991,578.148,12.0,2.68814e-13
998.991,578.148,13.0,2.07116e-13
998.991,578.148,14.0,1.73155e-12
998.991,578.148,15.0,2.68602e-13
998.991,578.148,16.0,6.84314e-12
998.991,578.148,17.0,9.11448e-12
998.991,578.148,18.0,3.39098e-11
998.991,578.148,19.0,7.48897e-13
998.991,578.148,20.0,3.04935e-13
998.991,578.148,22.0,1.91464e-13
998.991,578.148,23.0,1.9838e-13
998.991,578.148,24.0,1.88006e-13
998.991,578.148,25.0,1.95937e-13
998.991,578.148,26.0,1.73507e-13
998.991,578.148,27.0,2.21147e-13
998.991,578.148,28.0,1.96363e-11
998.991,578.148,29.0,3.62585e-13
998.991,578.148,30.0,3.49076e-13
998.991,578.148,31.0,1.53062e-13
998.991,578.148,32.0,5.01083e-11
998.991,578.148,33.0,1.8837e-13
998.991,578.148,34.0,3.14018e-13
998.991,578.148,35.0,1.70541e-13
998.991,578.148,36.0,1.79995e-13
998.991,578.148,37.0,1.2735e-13
998.991,578.148,38.0,1.75917e-13
998.991,578.148,39.0,1.84814e-13
998.991,578.148,40.0,4.03922e-13
998.991,578.148,42.0,1.76287e-13
998.991,578.148,43.0,1.42688e-13
998.991,578.148,44.0,5.42765e-13
998.991,578.148,45.0,1.81849e-13
998.991,578.148,46.0,1.8018e-13
998.991,578.148,48.0,1.97976e-13
998.991,578.148,49.0,1.28091e-13
998.991,578.148,50.0,1.77268e-13
998.991,578.148,51.0,2.11693e-13
998.991,578.148,52.0,1.67575e-13
998.991,578.148,53.0,1.59419e-13
998.991,578.148,56.0,1.5288e-13
998.991,578.148,57.0,1.63982e-13
998.991,578.148,58.0,1.9747e-13
998.991,578.148,59.0,1.72024e-13
998.991,578.148,63.0,2.08727e-13
998.991,578.148,64.0,1.44326e-13
998.991,578.148,65.0,1.7017e-13
998.991,578.148,66.0,1.80726e-13
998.991,578.148,67.0,1.55428e-13
998.991,578.148,70.0,1.53972e-13
998.991,578.148,72.0,1.77585e-13
998.991,578.148,74.0,1.7017e-13
998.991,578.148,82.0,1.7499e-13
998.991,578.148,83.0,1.89263e-13
998.991,578.148,86.0,2.02795e-13
998.991,578.148,91.0,1.638e-13
998.991,578.148,94.0,1.66277e-13
1004.491,581.339,2.0,2.95277e-11
1004.491,581.339,4.0,4.63718e-08
1004.491,581.339,6.0,2.38602e-13
1004.491,581.339,12.0,2.6845e-13
1004.491,581.339,13.0,2.03722e-13
1004.491,581.339,14.0,1.5662e-12
1004.491,581.339,15.0,3.01042e-13
1004.491,581.339,16.0,7.0895e-12
1004.491,581.339,17.0,8.76513e-12
1004.491,581.339,18.0,3.40859e-11
1004.491,581.339,19.0,7.21833e-13
1004.491,581.339,20.0,3.21433e-13
1004.491,581.339,22.0,1.8259e-13
1004.491,581.339,23.0,1.83331e-13
1004.491,581.339,24.0,2.28933e-13
1004.491,581.339,25.0,2.24952e-13
1004.491,581.339,26.0,1.37592e-13
1004.491,581.339,27.0,1.90008e-13
1004.491,581.339,28.0,2.04427e-11
1004.491,581.339,29.0,3.41267e-13
1004.491,581.339,30.0,3.3274e-13
1004.491,581.339,31.0,1.73878e-13
1004.491,581.339,32.0,5.18074e-11
1004.491,581.339,33.0,2.43392e-13
1004.491,581.339,34.0,3.78156e-13
1004.491,581.339,35.0,2.23001e-13
1004.491,581.339,36.0,1.82405e-13
1004.491,581.339,37.0,2.00942e-13
1004.491,581.339,38.0,1.4833e-13
1004.491,581.339,39.0,1.22715e-13
1004.491,581.339,40.0,3.24324e-13
1004.491,581.339,42.0,1.7777e-13
1004.491,581.339,43.0,1.89819e-13
1004.491,581.339,44.0,5.68717e-13
1004.491,581.339,45.0,1.78883e-13
1004.491,581.339,46.0,1.90376e-13
1004.491,581.339,48.0,1.93341e-13
1004.491,581.339,49.0,1.75546e-13
1004.491,581.339,50.0,2.1021e-13
1004.491,581.339,51.0,1.34134e-13
1004.491,581.339,52.0,1.57658e-13
1004.491,581.339,53.0,1.82034e-13
1004.491,581.339,56.0,1.61643e-13
1004.491,581.339,57.0,1.68687e-13
1004.491,581.339,58.0,1.63682e-13
1004.491,581.339,59.0,1.68873e-13
1004.491,581.339,63.0,1.83702e-13
