time,temp,m/z,abundance
666.2,415.586,10.0,2.51319e-13
666.2,415.586,11.0,2.501437e-13
666.2,415.586,12.0,1.997104e-12
666.2,415.586,13.0,4.852781e-13
666.2,415.586,14.0,2.855131e-11
666.2,415.586,15.0,4.102668e-12
666.2,415.586,16.0,9.023123e-11
666.2,415.586,17.0,1.818651e-10
666.2,415.586,18.0,7.728078e-10
666.2,415.586,19.0,2.624072e-12
666.2,415.586,20.0,2.711519e-12
666.2,415.586,21.0,1.376936e-13
666.2,415.586,22.0,1.565952e-13
666.2,415.586,23.0,1.684686e-13
666.2,415.586,24.0,1.834444e-13
666.2,415.586,25.0,2.550581e-13
666.2,415.586,26.0,9.46489e-13
666.2,415.586,27.0,4.914367e-12
666.2,415.586,28.0,4.557477e-10
666.2,415.586,29.0,3.558216e-12
666.2,415.586,30.0,1.522313e-12
666.2,415.586,31.0,5.781771e-12
666.2,415.586,32.0,5.781321e-10
666.2,415.586,33.0,1.102842e-12
666.2,415.586,34.0,4.05235e-12
666.2,415.586,35.0,1.991629e-11
666.2,415.586,36.0,6.941156e-11
666.2,415.586,37.0,6.595624e-12
666.2,415.586,38.0,2.197402e-11
666.2,415.586,39.0,2.274717e-13
666.2,415.586,40.0,4.655595e-12
666.2,415.586,41.0,2.146527e-13
666.2,415.586,42.0,2.651529e-13
666.2,415.586,43.0,5.837188e-13
666.2,415.586,44.0,3.128338e-11
666.2,415.586,45.0,5.337452e-13
666.2,415.586,46.0,2.409417e-13
666.2,415.586,47.0,2.075407e-13
666.2,415.586,48.0,4.998654e-13
666.2,415.586,49.0,2.183512e-13
666.2,415.586,50.0,1.445136e-12
666.2,415.586,51.0,2.392206e-13
666.2,415.586,52.0,4.667364e-13
666.2,415.586,53.0,1.281829e-13
666.2,415.586,54.0,1.193401e-13
666.2,415.586,55.0,1.169822e-13
666.2,415.586,56.0,1.316875e-13
666.2,415.586,57.0,1.628838e-13
666.2,415.586,58.0,1.376241e-13
666.2,415.586,59.0,8.799769e-14
666.2,415.586,60.0,1.259566e-13
666.2,415.586,61.0,1.017718e-13
666.2,415.586,62.0,1.38936e-13
666.2,415.586,63.0,1.3304e-13
666.2,415.586,64.0,4.978545e-13
666.2,415.586,65.0,1.61031e-13
666.2,415.586,66.0,1.409181e-13
666.2,415.586,67.0,1.08599e-13
666.2,415.586,68.0,1.934578e-13
666.2,415.586,69.0,1.067964e-13
666.2,415.586,70.0,2.598909e-13
666.2,415.586,71.0,1.191175e-13
666.2,415.586,72.0,1.43252e-13
666.2,415.586,73.0,9.425518e-14
666.2,415.586,74.0,1.453634e-13
666.2,415.586,75.0,7.897536e-14
666.2,415.586,76.0,2.038566e-13
666.2,415.586,77.0,1.34201e-13
666.2,415.586,78.0,1.290064e-13
666.2,415.586,79.0,2.03768e-13
666.2,415.586,80.0,1.059682e-13
666.2,415.586,81.0,1.427685e-13
666.2,415.586,82.0,1.292242e-13
666.2,415.586,83.0,1.307084e-13
666.2,415.586,84.0,1.465962e-13
666.2,415.586,85.0,1.083305e-12
666.2,415.586,86.0,1.481666e-13
666.2,415.586,87.0,1.067773e-13
666.2,415.586,88.0,1.032751e-13
666.2,415.586,89.0,1.240009e-13
666.2,415.586,90.0,1.11687e-13
666.2,415.586,91.0,1.097408e-13
666.2,415.586,92.0,1.771821e-13
666.2,415.586,93.0,1.085774e-13
666.2,415.586,94.0,1.048167e-13
666.2,415.586,95.0,1.271918e-13
666.2,415.586,96.0,1.186171e-13
666.2,415.586,97.0,1.719014e-13
666.2,415.586,98.0,1.185717e-13
666.2,415.586,99.0,1.134656e-13
671.415,418.73,0.0,7.566327e-10
671.415,418.73,1.0,1.113722e-09
671.415,418.73,2.0,4.002085e-10
671.415,418.73,3.0,6.193442e-10
671.415,418.73,4.0,8.310256e-08
671.415,418.73,5.0,3.40461e-11
671.415,418.73,6.0,9.545317e-13
671.415,418.73,7.0,3.980391e-13
671.415,418.73,8.0,4.516679e-13
671.415,418.73,9.0,3.009622e-13
671.415,418.73,10.0,2.362594e-13
671.415,418.73,11.0,2.07354e-13
671.415,418.73,12.0,2.203309e-12
671.415,418.73,13.0,7.210178e-13
671.415,418.73,14.0,2.9009e-11
671.415,418.73,15.0,3.36896e-12
671.415,418.73,16.0,8.657158e-11
671.415,418.73,17.0,1.812188e-10
671.415,418.73,18.0,7.594646e-10
671.415,418.73,19.0,1.529279e-12
671.415,418.73,20.0,2.643989e-12
671.415,418.73,21.0,1.684973e-13
671.415,418.73,22.0,1.534689e-13
671.415,418.73,23.0,1.681861e-13
671.415,418.73,24.0,2.543185e-13
671.415,418.73,25.0,1.741923e-13
671.415,418.73,26.0,4.604255e-13
671.415,418.73,27.0,4.935721e-12
671.415,418.73,28.0,4.55956e-10
671.415,418.73,29.0,4.302336e-12
671.415,418.73,30.0,1.816251e-12
671.415,418.73,31.0,6.334026e-12
671.415,418.73,32.0,5.701464e-10
671.415,418.73,33.0,1.048801e-12
671.415,418.73,34.0,3.377338e-12
671.415,418.73,35.0,2.085898e-11
671.415,418.73,36.0,6.715632e-11
671.415,418.73,37.0,6.088463e-12
671.415,418.73,38.0,2.066077e-11
671.415,418.73,39.0,3.710319e-13
671.415,418.73,40.0,4.438952e-12
671.415,418.73,41.0,2.554259e-13
671.415,418.73,42.0,2.300211e-13
671.415,418.73,43.0,8.383093e-13
671.415,418.73,44.0,3.019371e-11
671.415,418.73,45.0,5.845772e-13
671.415,418.73,46.0,2.730909e-13
671.415,418.73,47.0,2.921625e-13
671.415,418.73,48.0,5.243255e-13
671.415,418.73,49.0,1.41617e-13
671.415,418.73,50.0,1.350245e-12
671.415,418.73,51.0,2.34883e-13
671.415,418.73,52.0,4.01786e-13
671.415,418.73,53.0,1.25418e-13
671.415,418.73,54.0,1.839208e-13
671.415,418.73,55.0,1.290399e-13
671.415,418.73,56.0,1.280489e-13
671.415,418.73,57.0,8.55177e-14
671.415,418.73,58.0,1.41629e-13
671.415,418.73,59.0,1.216956e-13
671.415,418.73,60.0,1.359844e-13
671.415,418.73,61.0,1.12714e-13
671.415,418.73,62.0,1.240224e-13
671.415,418.73,63.0,1.36669e-13
671.415,418.73,64.0,5.022357e-13
671.415,418.73,65.0,1.197399e-13
671.415,418.73,66.0,1.634918e-13
671.415,418.73,67.0,1.577084e-13
671.415,418.73,68.0,1.11754e-13
671.415,418.73,69.0,1.681215e-13
671.415,418.73,70.0,2.174511e-13
671.415,418.73,71.0,1.093841e-13
671.415,418.73,72.0,1.75473e-13
671.415,418.73,73.0,1.222653e-13
671.415,418.73,74.0,1.332769e-13
671.415,418.73,75.0,1.186243e-13
671.415,418.73,76.0,1.354122e-13
671.415,418.73,77.0,1.283457e-13
671.415,418.73,78.0,1.238117e-13
671.415,418.73,79.0,1.495502e-13
671.415,418.73,80.0,1.149785e-13
671.415,418.73,81.0,1.295809e-13
671.415,418.73,82.0,1.628144e-13
671.415,418.73,83.0,1.341364e-13
671.415,418.73,84.0,1.122472e-13
671.415,418.73,85.0,8.167241e-13
671.415,418.73,86.0,1.484562e-13
671.415,418.73,87.0,1.277807e-13
671.415,418.73,88.0,1.141551e-13
671.415,418.73,89.0,1.481139e-13
671.415,418.73,90.0,1.527148e-13
671.415,418.73,91.0,1.104279e-13
671.415,418.73,92.0,1.235005e-13
671.415,418.73,93.0,1.11237e-13
671.415,418.73,94.0,1.145237e-13
671.415,418.73,95.0,1.883541e-13
671.415,418.73,96.0,1.135207e-13
671.415,418.73,97.0,1.229452e-13
671.415,418.73,98.0,9.956708e-14
671.415,418.73,99.0,1.127882e-13
676.636,421.888,0.0,7.545213e-10
676.636,421.888,1.0,1.099934e-09
676.636,421.888,2.0,4.031649e-10
676.636,421.888,3.0,6.245245e-10
676.636,421.888,4.0,8.28706e-08
676.636,421.888,5.0,3.445161e-11
676.636,421.888,6.0,8.403549e-13
676.636,421.888,7.0,4.276939e-13
676.636,421.888,8.0,3.951474e-13
676.636,421.888,9.0,3.048498e-13
676.636,421.888,10.0,1.96304e-13
676.636,421.888,11.0,3.240531e-13
676.636,421.888,12.0,2.174846e-12
676.636,421.888,13.0,5.8655e-13
676.636,421.888,14.0,3.031436e-11
676.636,421.888,15.0,3.646571e-12
676.636,421.888,16.0,8.786905e-11
676.636,421.888,17.0,1.799739e-10
676.636,421.888,18.0,7.548373e-10
676.636,421.888,19.0,1.971155e-12
676.636,421.888,20.0,2.635994e-12
676.636,421.888,21.0,1.562314e-13
676.636,421.888,22.0,1.388426e-13
676.636,421.888,23.0,2.534327e-13
676.636,421.888,24.0,1.755185e-13
676.636,421.888,25.0,2.744625e-13
676.636,421.888,26.0,6.59074e-13
676.636,421.888,27.0,4.522784e-12
676.636,421.888,28.0,4.573755e-10
676.636,421.888,29.0,3.522523e-12
676.636,421.888,30.0,1.321567e-12
676.636,421.888,31.0,5.539323e-12
676.636,421.888,32.0,5.610929e-10
676.636,421.888,33.0,1.055507e-12
676.636,421.888,34.0,3.72236e-12
676.636,421.888,35.0,2.178491e-11
676.636,421.888,36.0,6.685207e-11
676.636,421.888,37.0,6.690347e-12
676.636,421.888,38.0,2.205422e-11
676.636,421.888,39.0,2.635323e-13
676.636,421.888,40.0,4.89299e-12
676.636,421.888,41.0,2.393355e-13
676.636,421.888,42.0,2.470747e-13
676.636,421.888,43.0,6.538376e-13
676.636,421.888,44.0,2.932977e-11
676.636,421.888,45.0,4.488002e-13
676.636,421.888,46.0,1.833917e-13
676.636,421.888,47.0,3.207328e-13
676.636,421.888,48.0,5.091462e-13
676.636,421.888,49.0,2.92871e-13
676.636,421.888,50.0,9.931464e-13
676.636,421.888,51.0,2.392446e-13
676.636,421.888,52.0,4.034874e-13
676.636,421.888,53.0,2.4301e-13
676.636,421.888,54.0,1.080867e-13
676.636,421.888,55.0,1.525807e-13
676.636,421.888,56.0,1.212049e-13
676.636,421.888,57.0,1.453873e-13
676.636,421.888,58.0,1.323171e-13
676.636,421.888,59.0,1.24664e-13
676.636,421.888,60.0,1.515107e-13
676.636,421.888,61.0,9.358729e-14
676.636,421.888,62.0,1.322141e-13
676.636,421.888,63.0,1.290614e-13
676.636,421.888,64.0,3.735565e-13
676.636,421.888,65.0,1.959378e-13
676.636,421.888,66.0,1.155866e-13
676.636,421.888,67.0,1.680904e-13
676.636,421.888,68.0,9.968197e-14
676.636,421.888,69.0,1.43197e-13
676.636,421.888,70.0,2.453201e-13
676.636,421.888,71.0,1.086205e-13
676.636,421.888,72.0,1.98176e-13
676.636,421.888,73.0,1.125249e-13
676.636,421.888,74.0,1.283194e-13
676.636,421.888,75.0,1.172527e-13
676.636,421.888,76.0,1.114093e-13
676.636,421.888,77.0,1.452006e-13
676.636,421.888,78.0,1.853379e-13
676.636,421.888,79.0,1.242498e-13
676.636,421.888,80.0,1.138582e-13
676.636,421.888,81.0,1.535048e-13
676.636,421.888,82.0,1.671018e-13
676.636,421.888,83.0,1.321303e-13
676.636,421.888,84.0,1.139899e-13
676.636,421.888,85.0,6.301824e-13
676.636,421.888,86.0,1.528154e-13
676.636,421.888,87.0,1.024014e-13
676.636,421.888,88.0,1.041608e-13
676.636,421.888,89.0,1.283457e-13
676.636,421.888,90.0,1.091352e-13
676.636,421.888,91.0,9.606011e-14
676.636,421.888,92.0,1.200846e-13
676.636,421.888,93.0,1.112106e-13
676.636,421.888,94.0,1.657468e-13
676.636,421.888,95.0,1.131664e-13
676.636,421.888,96.0,1.175232e-13
676.636,421.888,97.0,1.12453e-13
676.636,421.888,98.0,1.118737e-13
676.636,421.888,99.0,1.387277e-13
681.826,425.051,0.0,7.543609e-10
681.826,425.051,1.0,1.095242e-09
681.826,425.051,2.0,4.013288e-10
681.826,425.051,3.0,6.242276e-10
681.826,425.051,4.0,8.30365e-08
681.826,425.051,5.0,3.644614e-11
681.826,425.051,6.0,1.050474e-12
681.826,425.051,7.0,3.787712e-13
681.826,425.051,8.0,4.490482e-13
681.826,425.051,9.0,2.49787e-13
681.826,425.051,10.0,2.851701e-13
681.826,425.051,11.0,1.871668e-13
681.826,425.051,12.0,2.222149e-12
681.826,425.051,13.0,6.863075e-13
681.826,425.051,14.0,2.966659e-11
681.826,425.051,15.0,2.965575e-12
681.826,425.051,16.0,8.680618e-11
681.826,425.051,17.0,1.74224e-10
681.826,425.051,18.0,7.453244e-10
681.826,425.051,19.0,2.087926e-12
681.826,425.051,20.0,3.60073e-12
681.826,425.051,21.0,1.625631e-13
681.826,425.051,22.0,2.906903e-13
681.826,425.051,23.0,2.298583e-13
681.826,425.051,24.0,1.502277e-13
681.826,425.051,25.0,1.778835e-13
681.826,425.051,26.0,7.6773e-13
681.826,425.051,27.0,4.329173e-12
681.826,425.051,28.0,4.572821e-10
681.826,425.051,29.0,3.551058e-12
681.826,425.051,30.0,1.746447e-12
681.826,425.051,31.0,6.562182e-12
681.826,425.051,32.0,5.530807e-10
681.826,425.051,33.0,9.440992e-13
681.826,425.051,34.0,3.1127e-12
681.826,425.051,35.0,2.004484e-11
681.826,425.051,36.0,6.751444e-11
681.826,425.051,37.0,5.734995e-12
681.826,425.051,38.0,1.986817e-11
681.826,425.051,39.0,2.55604e-13
681.826,425.051,40.0,5.558953e-12
681.826,425.051,41.0,2.16283e-13
681.826,425.051,42.0,2.794464e-13
681.826,425.051,43.0,4.648286e-13
681.826,425.051,44.0,3.028468e-11
681.826,425.051,45.0,3.23998e-13
681.826,425.051,46.0,3.563434e-13
681.826,425.051,47.0,1.699217e-13
681.826,425.051,48.0,7.354941e-13
681.826,425.051,49.0,1.533157e-13
681.826,425.051,50.0,8.671432e-13
681.826,425.051,51.0,2.485421e-13
681.826,425.051,52.0,3.702132e-13
681.826,425.051,53.0,1.55214e-13
681.826,425.051,54.0,1.501175e-13
681.826,425.051,55.0,1.720665e-13
681.826,425.051,56.0,1.531936e-13
681.826,425.051,57.0,1.270721e-13
681.826,425.051,58.0,1.05025e-13
681.826,425.051,59.0,1.728015e-13
681.826,425.051,60.0,1.419642e-13
681.826,425.051,61.0,1.31113e-13
681.826,425.051,62.0,1.039837e-13
681.826,425.051,63.0,2.007685e-13
681.826,425.051,64.0,4.634032e-13
681.826,425.051,65.0,1.223779e-13
681.826,425.051,66.0,1.539261e-13
681.826,425.051,67.0,1.279387e-13
681.826,425.051,68.0,1.312733e-13
681.826,425.051,69.0,1.811703e-13
681.826,425.051,70.0,2.352828e-13
681.826,425.051,71.0,1.029304e-13
681.826,425.051,72.0,2.421507e-13
681.826,425.051,73.0,1.54266e-13
681.826,425.051,74.0,1.077588e-13
681.826,425.051,75.0,1.3332e-13
681.826,425.051,76.0,1.178152e-13
681.826,425.051,77.0,2.093792e-13
681.826,425.051,78.0,1.294109e-13
681.826,425.051,79.0,1.545485e-13
681.826,425.051,80.0,1.018603e-13
681.826,425.051,81.0,1.669485e-13
681.826,425.051,82.0,1.380957e-13
681.826,425.051,83.0,1.536867e-13
681.826,425.051,84.0,9.898539e-14
681.826,425.051,85.0,7.398693e-13
681.826,425.051,86.0,1.895798e-13
681.826,425.051,87.0,1.255042e-13
681.826,425.051,88.0,1.260045e-13
681.826,425.051,89.0,1.121227e-13
681.826,425.051,90.0,1.073087e-13
681.826,425.051,91.0,1.227944e-13
681.826,425.051,92.0,1.028514e-13
681.826,425.051,93.0,1.1613e-13
681.826,425.051,94.0,9.150466e-14
681.826,425.051,95.0,1.706733e-13
681.826,425.051,96.0,1.264665e-13
681.826,425.051,97.0,1.247908e-13
681.826,425.051,98.0,1.019753e-13
681.826,425.051,99.0,1.090059e-13
687.037,428.226,0.0,7.499204e-10
687.037,428.226,1.0,1.093614e-09
687.037,428.226,2.0,3.962683e-10
687.037,428.226,3.0,6.364361e-10
687.037,428.226,4.0,8.288043e-08
687.037,428.226,5.0,3.342777e-11
687.037,428.226,6.0,9.706472e-13
687.037,428.226,7.0,4.407545e-13
687.037,428.226,8.0,4.472825e-13
687.037,428.226,9.0,2.486236e-13
687.037,428.226,10.0,3.039138e-13
687.037,428.226,11.0,1.944441e-13
687.037,428.226,12.0,2.000815e-12
687.037,428.226,13.0,5.244885e-13
687.037,428.226,14.0,2.94588e-11
687.037,428.226,15.0,2.883539e-12
687.037,428.226,16.0,8.767993e-11
687.037,428.226,17.0,1.739343e-10
687.037,428.226,18.0,7.389087e-10
687.037,428.226,19.0,1.990569e-12
687.037,428.226,20.0,3.208071e-12
687.037,428.226,21.0,1.430534e-13
687.037,428.226,22.0,1.959928e-13
687.037,428.226,23.0,2.094126e-13
687.037,428.226,24.0,1.22768e-13
687.037,428.226,25.0,2.46493e-13
687.037,428.226,26.0,7.346674e-13
687.037,428.226,27.0,5.007079e-12
687.037,428.226,28.0,4.650478e-10
687.037,428.226,29.0,3.739164e-12
687.037,428.226,30.0,1.440588e-12
687.037,428.226,31.0,6.426906e-12
687.037,428.226,32.0,5.415736e-10
687.037,428.226,33.0,1.128622e-12
687.037,428.226,34.0,2.986139e-12
687.037,428.226,35.0,1.909401e-11
687.037,428.226,36.0,6.634912e-11
687.037,428.226,37.0,6.707512e-12
687.037,428.226,38.0,2.019086e-11
687.037,428.226,39.0,2.690741e-13
687.037,428.226,40.0,4.684009e-12
687.037,428.226,41.0,2.608177e-13
687.037,428.226,42.0,1.401137e-13
687.037,428.226,43.0,4.623145e-13
687.037,428.226,44.0,2.841102e-11
687.037,428.226,45.0,5.511337e-13
687.037,428.226,46.0,2.749197e-13
687.037,428.226,47.0,1.44832e-13
687.037,428.226,48.0,4.699285e-13
687.037,428.226,49.0,1.607485e-13
687.037,428.226,50.0,6.478157e-13
687.037,428.226,51.0,2.386246e-13
687.037,428.226,52.0,2.906879e-13
687.037,428.226,53.0,1.841649e-13
687.037,428.226,54.0,1.803707e-13
687.037,428.226,55.0,1.676859e-13
687.037,428.226,56.0,1.765119e-13
687.037,428.226,57.0,1.344021e-13
687.037,428.226,58.0,1.265048e-13
687.037,428.226,59.0,1.048479e-13
687.037,428.226,60.0,1.230146e-13
687.037,428.226,61.0,1.183778e-13
687.037,428.226,62.0,1.082447e-13
687.037,428.226,63.0,1.043787e-13
687.037,428.226,64.0,4.165553e-13
687.037,428.226,65.0,1.2419e-13
687.037,428.226,66.0,1.679707e-13
687.037,428.226,67.0,1.755328e-13
687.037,428.226,68.0,1.111723e-13
687.037,428.226,69.0,1.412651e-13
687.037,428.226,70.0,2.562024e-13
687.037,428.226,71.0,1.175567e-13
687.037,428.226,72.0,2.274358e-13
687.037,428.226,73.0,1.222007e-13
687.037,428.226,74.0,1.061022e-13
687.037,428.226,75.0,1.142867e-13
687.037,428.226,76.0,1.16142e-13
687.037,428.226,77.0,1.125464e-13
687.037,428.226,78.0,1.728278e-13
687.037,428.226,79.0,1.144495e-13
687.037,428.226,80.0,1.338395e-13
687.037,428.226,81.0,1.21236e-13
687.037,428.226,82.0,1.538543e-13
687.037,428.226,83.0,1.56363e-13
687.037,428.226,84.0,1.160127e-13
687.037,428.226,85.0,7.596295e-13
687.037,428.226,86.0,1.591614e-13
687.037,428.226,87.0,2.424403e-13
687.037,428.226,88.0,1.411096e-13
687.037,428.226,89.0,1.574953e-13
687.037,428.226,90.0,1.165106e-13
687.037,428.226,91.0,1.317401e-13
687.037,428.226,92.0,1.253414e-13
687.037,428.226,93.0,1.058509e-13
687.037,428.226,94.0,1.16276e-13
687.037,428.226,95.0,1.152371e-13
687.037,428.226,96.0,1.250039e-13
687.037,428.226,97.0,1.136643e-13
687.037,428.226,98.0,1.135111e-13
687.037,428.226,99.0,1.241685e-13
692.243,431.368,0.0,7.533364e-10
692.243,431.368,1.0,1.105344e-09
692.243,431.368,2.0,3.953156e-10
692.243,431.368,3.0,6.12912e-10
692.243,431.368,4.0,8.289406e-08
692.243,431.368,5.0,3.460984e-11
692.243,431.368,6.0,9.148871e-13
692.243,431.368,7.0,4.243999e-13
692.243,431.368,8.0,4.649011e-13
692.243,431.368,9.0,3.087877e-13
692.243,431.368,10.0,2.166037e-13
692.243,431.368,11.0,1.985016e-13
692.243,431.368,12.0,1.963806e-12
692.243,431.368,13.0,5.384129e-13
692.243,431.368,14.0,2.852809e-11
692.243,431.368,15.0,3.21609e-12
692.243,431.368,16.0,8.066841e-11
692.243,431.368,17.0,1.734005e-10
692.243,431.368,18.0,7.171226e-10
692.243,431.368,19.0,1.959019e-12
692.243,431.368,20.0,3.112772e-12
692.243,431.368,21.0,1.507375e-13
692.243,431.368,22.0,1.405255e-13
692.243,431.368,23.0,2.947e-13
692.243,431.368,24.0,1.396757e-13
692.243,431.368,25.0,2.000193e-13
692.243,431.368,26.0,6.920847e-13
692.243,431.368,27.0,4.175344e-12
692.243,431.368,28.0,4.591876e-10
692.243,431.368,29.0,4.101543e-12
692.243,431.368,30.0,1.610866e-12
692.243,431.368,31.0,6.672778e-12
692.243,431.368,32.0,5.403742e-10
692.243,431.368,33.0,7.711349e-13
692.243,431.368,34.0,2.926126e-12
692.243,431.368,35.0,1.968313e-11
692.243,431.368,36.0,6.361609e-11
692.243,431.368,37.0,5.809874e-12
692.243,431.368,38.0,1.898963e-11
692.243,431.368,39.0,3.250034e-13
692.243,431.368,40.0,5.214673e-12
692.243,431.368,41.0,2.940129e-13
692.243,431.368,42.0,1.789058e-13
692.243,431.368,43.0,5.27483e-13
692.243,431.368,44.0,2.781736e-11
692.243,431.368,45.0,3.140756e-13
692.243,431.368,46.0,2.291665e-13
692.243,431.368,47.0,1.414854e-13
692.243,431.368,48.0,6.704016e-13
692.243,431.368,49.0,1.77175e-13
692.243,431.368,50.0,7.505045e-13
692.243,431.368,51.0,2.623259e-13
692.243,431.368,52.0,2.540193e-13
692.243,431.368,53.0,1.729834e-13
692.243,431.368,54.0,1.498662e-13
692.243,431.368,55.0,1.486405e-13
692.243,431.368,56.0,2.365466e-13
692.243,431.368,57.0,1.315678e-13
692.243,431.368,58.0,1.252959e-13
692.243,431.368,59.0,1.420838e-13
692.243,431.368,60.0,1.382394e-13
692.243,431.368,61.0,1.282068e-13
692.243,431.368,62.0,1.442144e-13
692.243,431.368,63.0,1.740941e-13
692.243,431.368,64.0,6.563823e-13
692.243,431.368,65.0,1.129557e-13
692.243,431.368,66.0,1.620005e-13
692.243,431.368,67.0,9.92846e-14
692.243,431.368,68.0,1.249417e-13
692.243,431.368,69.0,1.063392e-13
692.243,431.368,70.0,2.033467e-13
692.243,431.368,71.0,1.098079e-13
692.243,431.368,72.0,1.658354e-13
692.243,431.368,73.0,1.034786e-13
692.243,431.368,74.0,1.583667e-13
692.243,431.368,75.0,8.740404e-14
692.243,431.368,76.0,1.098007e-13
692.243,431.368,77.0,1.250518e-13
692.243,431.368,78.0,1.402023e-13
692.243,431.368,79.0,1.400706e-13
692.243,431.368,80.0,1.448751e-13
692.243,431.368,81.0,1.387516e-13
692.243,431.368,82.0,1.245323e-13
692.243,431.368,83.0,1.473646e-13
692.243,431.368,84.0,1.125943e-13
692.243,431.368,85.0,5.471462e-13
692.243,431.368,86.0,2.062839e-13
692.243,431.368,87.0,1.846078e-13
692.243,431.368,88.0,1.197327e-13
692.243,431.368,89.0,1.165345e-13
692.243,431.368,90.0,1.589005e-13
692.243,431.368,91.0,1.566718e-13
692.243,431.368,92.0,1.593984e-13
692.243,431.368,93.0,1.285372e-13
692.243,431.368,94.0,1.272756e-13
692.243,431.368,95.0,1.821039e-13
692.243,431.368,96.0,1.420815e-13
692.243,431.368,97.0,1.30536e-13
692.243,431.368,98.0,1.117517e-13
692.243,431.368,99.0,9.399902e-14
697.465,434.525,0.0,7.456546e-10
697.465,434.525,1.0,1.100556e-09
697.465,434.525,2.0,4.012043e-10
697.465,434.525,3.0,6.270692e-10
697.465,434.525,4.0,8.274564e-08
697.465,434.525,5.0,3.420505e-11
697.465,434.525,6.0,9.087377e-13
697.465,434.525,7.0,3.917792e-13
697.465,434.525,8.0,4.575233e-13
697.465,434.525,9.0,2.439388e-13
697.465,434.525,10.0,2.387035e-13
697.465,434.525,11.0,2.406641e-13
697.465,434.525,12.0,1.788602e-12
697.465,434.525,13.0,6.544537e-13
697.465,434.525,14.0,3.013506e-11
697.465,434.525,15.0,2.258415e-12
697.465,434.525,16.0,8.219806e-11
697.465,434.525,17.0,1.729265e-10
697.465,434.525,18.0,7.153919e-10
697.465,434.525,19.0,2.480514e-12
697.465,434.525,20.0,2.781922e-12
697.465,434.525,21.0,1.475729e-13
697.465,434.525,22.0,2.209126e-13
697.465,434.525,23.0,1.472091e-13
697.465,434.525,24.0,1.59961e-13
697.465,434.525,25.0,2.21365e-13
697.465,434.525,26.0,6.462598e-13
697.465,434.525,27.0,4.174459e-12
697.465,434.525,28.0,4.568082e-10
697.465,434.525,29.0,3.334967e-12
697.465,434.525,30.0,1.503019e-12
697.465,434.525,31.0,6.138111e-12
697.465,434.525,32.0,5.359075e-10
697.465,434.525,33.0,1.234977e-12
697.465,434.525,34.0,3.556684e-12
697.465,434.525,35.0,1.863261e-11
697.465,434.525,36.0,6.097906e-11
697.465,434.525,37.0,6.159899e-12
697.465,434.525,38.0,1.823486e-11
697.465,434.525,39.0,3.811625e-13
697.465,434.525,40.0,4.639149e-12
697.465,434.525,41.0,4.084187e-13
697.465,434.525,42.0,2.702231e-13
697.465,434.525,43.0,5.980434e-13
697.465,434.525,44.0,2.640883e-11
697.465,434.525,45.0,7.772168e-13
697.465,434.525,46.0,3.518999e-13
697.465,434.525,47.0,2.342175e-13
697.465,434.525,48.0,3.528837e-13
697.465,434.525,49.0,1.778931e-13
697.465,434.525,50.0,4.560808e-13
697.465,434.525,51.0,1.235317e-13
697.465,434.525,52.0,2.652463e-13
697.465,434.525,53.0,1.538208e-13
697.465,434.525,54.0,1.176309e-13
697.465,434.525,55.0,2.161848e-13
697.465,434.525,56.0,1.827765e-13
697.465,434.525,57.0,1.319221e-13
697.465,434.525,58.0,1.241924e-13
697.465,434.525,59.0,1.101717e-13
697.465,434.525,60.0,2.017691e-13
697.465,434.525,61.0,8.59055e-14
697.465,434.525,62.0,1.297796e-13
697.465,434.525,63.0,1.396757e-13
697.465,434.525,64.0,9.834779e-13
697.465,434.525,65.0,1.241421e-13
697.465,434.525,66.0,9.918885e-14
697.465,434.525,67.0,1.297533e-13
697.465,434.525,68.0,9.630189e-14
697.465,434.525,69.0,1.228111e-13
697.465,434.525,70.0,2.312842e-13
697.465,434.525,71.0,1.550129e-13
697.465,434.525,72.0,1.560973e-13
697.465,434.525,73.0,1.064804e-13
697.465,434.525,74.0,1.615552e-13
697.465,434.525,75.0,1.787214e-13
697.465,434.525,76.0,1.250973e-13
697.465,434.525,77.0,1.068922e-13
697.465,434.525,78.0,1.353309e-13
697.465,434.525,79.0,1.318048e-13
697.465,434.525,80.0,1.62216e-13
697.465,434.525,81.0,1.279842e-13
697.465,434.525,82.0,1.302799e-13
697.465,434.525,83.0,1.321974e-13
697.465,434.525,84.0,1.721671e-13
697.465,434.525,85.0,6.226641e-13
697.465,434.525,86.0,1.299136e-13
697.465,434.525,87.0,1.67918e-13
697.465,434.525,88.0,1.383088e-13
697.465,434.525,89.0,1.059562e-13
697.465,434.525,90.0,1.751043e-13
697.465,434.525,91.0,1.594511e-13
697.465,434.525,92.0,1.089006e-13
697.465,434.525,93.0,1.373273e-13
697.465,434.525,94.0,1.578711e-13
697.465,434.525,95.0,9.959101e-14
697.465,434.525,96.0,1.306581e-13
697.465,434.525,97.0,1.400778e-13
697.465,434.525,98.0,1.086133e-13
697.465,434.525,99.0,1.149283e-13
702.667,437.684,0.0,7.487523e-10
702.667,437.684,1.0,1.096224e-09
702.667,437.684,2.0,3.994975e-10
702.667,437.684,3.0,6.278114e-10
702.667,437.684,4.0,8.265923e-08
702.667,437.684,5.0,3.212289e-11
702.667,437.684,6.0,7.60299e-13
702.667,437.684,7.0,4.827956e-13
702.667,437.684,8.0,4.888323e-13
