time,temp,m/z,abundance
853.87,346.577,5.0,1.033531e-11
853.87,346.577,6.0,6.643267e-13
853.87,346.577,7.0,4.948382e-13
853.87,346.577,8.0,4.733393e-13
853.87,346.577,9.0,3.114568e-13
853.87,346.577,10.0,2.675731e-13
853.87,346.577,11.0,2.234716e-13
853.87,346.577,12.0,6.20205e-13
853.87,346.577,13.0,4.198182e-13
853.87,346.577,14.0,1.991222e-11
853.87,346.577,15.0,6.041791e-13
853.87,346.577,16.0,3.774623e-11
853.87,346.577,17.0,5.262674e-11
853.87,346.577,18.0,2.096885e-10
853.87,346.577,19.0,1.852709e-12
853.87,346.577,20.0,5.676877e-13
853.87,346.577,21.0,1.743359e-13
853.87,346.577,22.0,1.477764e-13
853.87,346.577,23.0,2.413558e-13
853.87,346.577,24.0,1.739649e-13
853.87,346.577,25.0,1.487938e-13
853.87,346.577,26.0,3.73962e-13
853.87,346.577,27.0,1.853834e-12
853.87,346.577,28.0,2.632504e-10
853.87,346.577,29.0,2.466104e-12
853.87,346.577,30.0,1.380479e-12
853.87,346.577,31.0,1.841147e-12
853.87,346.577,32.0,2.138969e-10
853.87,346.577,33.0,3.087134e-13
853.87,346.577,34.0,1.220691e-12
853.87,346.577,35.0,2.153087e-13
853.87,346.577,36.0,1.349814e-13
853.87,346.577,37.0,1.353069e-13
853.87,346.577,38.0,1.617276e-13
853.87,346.577,39.0,3.092593e-13
853.87,346.577,40.0,2.826111e-12
853.87,346.577,41.0,4.219893e-13
853.87,346.577,42.0,1.870878e-13
853.87,346.577,43.0,1.997177e-13
853.87,346.577,44.0,5.210412e-12
853.87,346.577,45.0,1.558532e-13
853.87,346.577,46.0,1.614859e-13
853.87,346.577,47.0,2.213363e-13
853.87,346.577,48.0,1.943866e-13
853.87,346.577,49.0,1.543738e-13
853.87,346.577,50.0,1.645619e-13
853.87,346.577,51.0,1.941328e-13
853.87,346.577,52.0,1.614691e-13
853.87,346.577,53.0,1.626014e-13
853.87,346.577,54.0,1.42407e-13
853.87,346.577,55.0,1.469792e-13
853.87,346.577,56.0,1.380383e-13
853.87,346.577,57.0,1.623404e-13
853.87,346.577,58.0,1.513456e-13
853.87,346.577,59.0,1.813785e-13
853.87,346.577,60.0,1.584648e-13
853.87,346.577,61.0,1.590705e-13
853.87,346.577,62.0,1.625798e-13
853.87,346.577,63.0,1.790565e-13
853.87,346.577,64.0,2.460167e-13
853.87,346.577,65.0,1.552666e-13
853.87,346.577,66.0,1.297748e-13
853.87,346.577,67.0,1.605953e-13
853.87,346.577,68.0,1.486836e-13
853.87,346.577,69.0,1.838921e-13
853.87,346.577,70.0,1.985758e-13
853.87,346.577,71.0,1.567197e-13
853.87,346.577,72.0,1.658833e-13
853.87,346.577,73.0,1.384668e-13
853.87,346.577,74.0,1.474436e-13
853.87,346.577,75.0,1.442455e-13
853.87,346.577,76.0,1.546634e-13
853.87,346.577,77.0,1.342896e-13
853.87,346.577,78.0,1.421628e-13
853.87,346.577,79.0,1.350077e-13
853.87,346.577,80.0,1.432544e-13
853.87,346.577,81.0,1.557621e-13
853.87,346.577,82.0,1.463425e-13
853.87,346.577,83.0,2.156247e-13
853.87,346.577,84.0,2.067053e-13
853.87,346.577,85.0,1.291189e-13
853.87,346.577,86.0,1.776035e-13
853.87,346.577,87.0,1.488799e-13
853.87,346.577,88.0,1.794467e-13
853.87,346.577,89.0,1.539357e-13
853.87,346.577,90.0,1.647462e-13
853.87,346.577,91.0,1.475107e-13
853.87,346.577,92.0,1.334996e-13
853.87,346.577,93.0,1.706829e-13
853.87,346.577,94.0,1.630921e-13
853.87,346.577,95.0,1.052787e-13
853.87,346.577,96.0,1.4606e-13
853.87,346.577,97.0,1.303972e-13
853.87,346.577,98.0,1.85247e-13
853.87,346.577,99.0,1.64301e-13
859.078,349.756,0.0,2.269552e-10
859.078,349.756,1.0,3.27764e-10
859.078,349.756,2.0,1.115775e-10
859.078,349.756,3.0,1.890753e-10
859.078,349.756,4.0,3.989421e-08
859.078,349.756,5.0,9.237556e-12
859.078,349.756,6.0,7.075831e-13
859.078,349.756,7.0,4.181065e-13
859.078,349.756,8.0,3.7412e-13
859.078,349.756,9.0,2.669195e-13
859.078,349.756,10.0,2.747258e-13
859.078,349.756,11.0,2.110308e-13
859.078,349.756,12.0,6.16279e-13
859.078,349.756,13.0,2.772776e-13
859.078,349.756,14.0,1.999265e-11
859.078,349.756,15.0,7.627956e-13
859.078,349.756,16.0,3.808903e-11
859.078,349.756,17.0,5.13561e-11
859.078,349.756,18.0,2.157186e-10
859.078,349.756,19.0,1.752432e-12
859.078,349.756,20.0,6.469403e-13
859.078,349.756,21.0,1.838202e-13
859.078,349.756,22.0,1.697446e-13
859.078,349.756,23.0,2.207762e-13
859.078,349.756,24.0,2.24082e-13
859.078,349.756,25.0,1.645332e-13
859.078,349.756,26.0,3.964788e-13
859.078,349.756,27.0,1.552116e-12
859.078,349.756,28.0,2.683757e-10
859.078,349.756,29.0,1.82731e-12
859.078,349.756,30.0,1.831873e-12
859.078,349.756,31.0,1.607005e-12
859.078,349.756,32.0,2.109669e-10
859.078,349.756,33.0,4.290463e-13
859.078,349.756,34.0,1.142819e-12
859.078,349.756,35.0,1.478698e-13
859.078,349.756,36.0,1.592285e-13
859.078,349.756,37.0,1.593744e-13
859.078,349.756,38.0,1.440348e-13
859.078,349.756,39.0,1.989875e-13
859.078,349.756,40.0,2.847177e-12
859.078,349.756,41.0,2.137191e-13
859.078,349.756,42.0,2.091637e-13
859.078,349.756,43.0,1.934075e-13
859.078,349.756,44.0,4.887652e-12
859.078,349.756,45.0,2.293341e-13
859.078,349.756,46.0,1.763252e-13
859.078,349.756,47.0,1.356756e-13
859.078,349.756,48.0,2.252526e-13
859.078,349.756,49.0,1.245131e-13
859.078,349.756,50.0,1.568107e-13
859.078,349.756,51.0,1.631591e-13
859.078,349.756,52.0,1.431395e-13
859.078,349.756,53.0,1.619191e-13
859.078,349.756,54.0,1.392735e-13
859.078,349.756,55.0,2.540695e-13
859.078,349.756,56.0,1.599155e-13
859.078,349.756,57.0,1.545078e-13
859.078,349.756,58.0,1.202545e-13
859.078,349.756,59.0,1.391059e-13
859.078,349.756,60.0,1.572248e-13
859.078,349.756,61.0,1.836599e-13
859.078,349.756,62.0,1.526813e-13
859.078,349.756,63.0,1.483748e-13
859.078,349.756,64.0,1.948677e-13
859.078,349.756,65.0,1.479559e-13
859.078,349.756,66.0,1.534091e-13
859.078,349.756,67.0,2.08546e-13
859.078,349.756,68.0,1.471971e-13
859.078,349.756,69.0,1.572918e-13
859.078,349.756,70.0,1.462898e-13
859.078,349.756,71.0,1.754442e-13
859.078,349.756,72.0,1.438146e-13
859.078,349.756,73.0,1.279172e-13
859.078,349.756,74.0,2.211807e-13
859.078,349.756,75.0,1.60964e-13
859.078,349.756,76.0,1.829202e-13
859.078,349.756,77.0,1.490715e-13
859.078,349.756,78.0,1.137242e-13
859.078,349.756,79.0,1.289585e-13
859.078,349.756,80.0,1.660389e-13
859.078,349.756,81.0,1.542206e-13
859.078,349.756,82.0,1.77862e-13
859.078,349.756,83.0,1.522361e-13
859.078,349.756,84.0,1.738571e-13
859.078,349.756,85.0,1.660221e-13
859.078,349.756,86.0,1.306222e-13
859.078,349.756,87.0,1.715567e-13
859.078,349.756,88.0,1.511852e-13
859.078,349.756,89.0,1.414662e-13
859.078,349.756,90.0,1.328628e-13
859.078,349.756,91.0,1.978194e-13
859.078,349.756,92.0,1.449253e-13
859.078,349.756,93.0,1.437188e-13
859.078,349.756,94.0,1.920933e-13
859.078,349.756,95.0,1.599251e-13
859.078,349.756,96.0,1.38608e-13
859.078,349.756,97.0,1.552714e-13
859.078,349.756,98.0,1.152251e-13
859.078,349.756,99.0,1.530213e-13
864.279,352.906,0.0,2.328105e-10
864.279,352.906,1.0,3.226389e-10
864.279,352.906,2.0,1.127672e-10
864.279,352.906,3.0,1.921825e-10
864.279,352.906,4.0,3.995861e-08
864.279,352.906,5.0,8.352851e-12
864.279,352.906,6.0,9.387116e-13
864.279,352.906,7.0,4.643218e-13
864.279,352.906,8.0,3.680588e-13
864.279,352.906,9.0,3.257192e-13
864.279,352.906,10.0,2.815363e-13
864.279,352.906,11.0,2.595562e-13
864.279,352.906,12.0,6.61122e-13
864.279,352.906,13.0,2.466462e-13
864.279,352.906,14.0,1.946122e-11
864.279,352.906,15.0,6.272721e-13
864.279,352.906,16.0,3.761457e-11
864.279,352.906,17.0,5.216426e-11
864.279,352.906,18.0,2.157042e-10
864.279,352.906,19.0,1.834803e-12
864.279,352.906,20.0,5.46952e-13
864.279,352.906,21.0,1.979558e-13
864.279,352.906,22.0,1.673052e-13
864.279,352.906,23.0,2.616579e-13
864.279,352.906,24.0,2.271797e-13
864.279,352.906,25.0,2.232466e-13
864.279,352.906,26.0,3.748142e-13
864.279,352.906,27.0,1.657708e-12
864.279,352.906,28.0,2.66111e-10
864.279,352.906,29.0,2.245488e-12
864.279,352.906,30.0,1.602422e-12
864.279,352.906,31.0,1.490547e-12
864.279,352.906,32.0,2.11314e-10
864.279,352.906,33.0,2.49167e-13
864.279,352.906,34.0,1.077671e-12
864.279,352.906,35.0,1.723226e-13
864.279,352.906,36.0,1.495478e-13
864.279,352.906,37.0,1.458374e-13
864.279,352.906,38.0,1.700605e-13
864.279,352.906,39.0,2.288769e-13
864.279,352.906,40.0,3.250465e-12
864.279,352.906,41.0,2.785895e-13
864.279,352.906,42.0,2.385192e-13
864.279,352.906,43.0,2.505243e-13
864.279,352.906,44.0,4.4864e-12
864.279,352.906,45.0,1.137744e-13
864.279,352.906,46.0,1.625319e-13
864.279,352.906,47.0,1.510798e-13
864.279,352.906,48.0,1.952268e-13
864.279,352.906,49.0,1.577586e-13
864.279,352.906,50.0,1.452317e-13
864.279,352.906,51.0,1.177458e-13
864.279,352.906,52.0,1.627713e-13
864.279,352.906,53.0,1.400898e-13
864.279,352.906,54.0,1.381915e-13
864.279,352.906,55.0,2.031097e-13
864.279,352.906,56.0,1.775244e-13
864.279,352.906,57.0,1.278813e-13
864.279,352.906,58.0,1.468643e-13
864.279,352.906,59.0,1.702927e-13
864.279,352.906,60.0,1.678295e-13
864.279,352.906,61.0,1.490882e-13
864.279,352.906,62.0,1.642579e-13
864.279,352.906,63.0,1.454807e-13
864.279,352.906,64.0,1.436231e-13
864.279,352.906,65.0,1.308664e-13
864.279,352.906,66.0,1.644494e-13
864.279,352.906,67.0,1.453131e-13
864.279,352.906,68.0,1.512522e-13
864.279,352.906,69.0,1.503832e-13
864.279,352.906,70.0,1.507759e-13
864.279,352.906,71.0,1.49397e-13
864.279,352.906,72.0,1.57299e-13
864.279,352.906,73.0,1.573613e-13
864.279,352.906,74.0,1.437428e-13
864.279,352.906,75.0,1.619718e-13
864.279,352.906,76.0,1.369323e-13
864.279,352.906,77.0,1.516232e-13
864.279,352.906,78.0,1.198978e-13
864.279,352.906,79.0,1.670252e-13
864.279,352.906,80.0,1.607413e-13
864.279,352.906,81.0,1.657612e-13
864.279,352.906,82.0,1.312901e-13
864.279,352.906,83.0,1.662352e-13
864.279,352.906,84.0,1.346008e-13
864.279,352.906,85.0,1.361592e-13
864.279,352.906,86.0,1.621178e-13
864.279,352.906,87.0,1.313667e-13
864.279,352.906,88.0,1.617874e-13
864.279,352.906,89.0,1.368773e-13
864.279,352.906,90.0,1.405973e-13
864.279,352.906,91.0,1.677984e-13
864.279,352.906,92.0,1.692729e-13
864.279,352.906,93.0,1.55372e-13
864.279,352.906,94.0,1.321399e-13
864.279,352.906,95.0,1.742473e-13
864.279,352.906,96.0,1.436231e-13
864.279,352.906,97.0,1.452796e-13
864.279,352.906,98.0,1.760164e-13
864.279,352.906,99.0,1.326187e-13
869.477,356.035,0.0,2.304334e-10
869.477,356.035,1.0,3.320682e-10
869.477,356.035,2.0,1.124848e-10
869.477,356.035,3.0,1.850297e-10
869.477,356.035,4.0,3.995478e-08
869.477,356.035,5.0,1.08517e-11
869.477,356.035,6.0,6.811849e-13
869.477,356.035,7.0,4.520414e-13
869.477,356.035,8.0,4.454034e-13
869.477,356.035,9.0,2.784195e-13
869.477,356.035,10.0,2.638483e-13
869.477,356.035,11.0,2.733685e-13
869.477,356.035,12.0,5.769349e-13
869.477,356.035,13.0,4.444961e-13
869.477,356.035,14.0,2.09904e-11
869.477,356.035,15.0,7.58017e-13
869.477,356.035,16.0,3.697566e-11
869.477,356.035,17.0,5.108967e-11
869.477,356.035,18.0,2.159699e-10
869.477,356.035,19.0,1.853361e-12
869.477,356.035,20.0,3.78489e-13
869.477,356.035,21.0,1.6404e-13
869.477,356.035,22.0,1.492629e-13
869.477,356.035,23.0,1.796813e-13
869.477,356.035,24.0,1.872554e-13
869.477,356.035,25.0,2.008356e-13
869.477,356.035,26.0,2.911475e-13
869.477,356.035,27.0,2.391536e-12
869.477,356.035,28.0,2.651248e-10
869.477,356.035,29.0,2.464236e-12
869.477,356.035,30.0,1.1513e-12
869.477,356.035,31.0,1.812206e-12
869.477,356.035,32.0,2.076682e-10
869.477,356.035,33.0,2.869967e-13
869.477,356.035,34.0,8.917522e-13
869.477,356.035,35.0,2.08211e-13
869.477,356.035,36.0,1.693448e-13
869.477,356.035,37.0,1.381484e-13
869.477,356.035,38.0,1.883829e-13
869.477,356.035,39.0,2.838271e-13
869.477,356.035,40.0,3.188273e-12
869.477,356.035,41.0,2.907525e-13
869.477,356.035,42.0,1.487028e-13
869.477,356.035,43.0,1.738763e-13
869.477,356.035,44.0,4.987043e-12
869.477,356.035,45.0,1.607006e-13
869.477,356.035,46.0,1.829752e-13
869.477,356.035,47.0,1.32353e-13
869.477,356.035,48.0,2.190933e-13
869.477,356.035,49.0,1.09602e-13
869.477,356.035,50.0,1.594631e-13
869.477,356.035,51.0,1.702855e-13
869.477,356.035,52.0,1.337892e-13
869.477,356.035,53.0,1.840261e-13
869.477,356.035,54.0,1.661107e-13
869.477,356.035,55.0,1.434316e-13
869.477,356.035,56.0,1.543475e-13
869.477,356.035,57.0,1.459954e-13
869.477,356.035,58.0,1.813593e-13
869.477,356.035,59.0,1.488201e-13
869.477,356.035,60.0,2.12788e-13
869.477,356.035,61.0,1.32645e-13
869.477,356.035,62.0,1.265288e-13
869.477,356.035,63.0,1.285396e-13
869.477,356.035,64.0,1.742425e-13
869.477,356.035,65.0,1.583714e-13
869.477,356.035,66.0,1.537394e-13
869.477,356.035,67.0,1.67851e-13
869.477,356.035,68.0,1.550488e-13
869.477,356.035,69.0,1.45337e-13
869.477,356.035,70.0,1.454688e-13
869.477,356.035,71.0,1.357378e-13
869.477,356.035,72.0,1.552882e-13
869.477,356.035,73.0,1.451408e-13
869.477,356.035,74.0,1.787262e-13
869.477,356.035,75.0,1.498518e-13
869.477,356.035,76.0,1.591662e-13
869.477,356.035,77.0,1.67547e-13
869.477,356.035,78.0,1.327048e-13
869.477,356.035,79.0,1.625774e-13
869.477,356.035,80.0,1.276251e-13
869.477,356.035,81.0,1.973478e-13
869.477,356.035,82.0,1.5243e-13
869.477,356.035,83.0,1.532965e-13
869.477,356.035,84.0,1.760858e-13
869.477,356.035,85.0,1.414207e-13
869.477,356.035,86.0,1.591902e-13
869.477,356.035,87.0,1.478219e-13
869.477,356.035,88.0,1.445136e-13
869.477,356.035,89.0,1.411263e-13
869.477,356.035,90.0,1.266796e-13
869.477,356.035,91.0,2.024825e-13
869.477,356.035,92.0,1.512857e-13
869.477,356.035,93.0,1.675182e-13
869.477,356.035,94.0,1.761911e-13
869.477,356.035,95.0,1.464358e-13
869.477,356.035,96.0,1.582996e-13
869.477,356.035,97.0,1.480229e-13
869.477,356.035,98.0,1.2853e-13
869.477,356.035,99.0,1.441114e-13
874.672,359.212,0.0,2.240826e-10
874.672,359.212,1.0,3.246976e-10
874.672,359.212,2.0,1.158026e-10
874.672,359.212,3.0,1.864875e-10
874.672,359.212,4.0,3.992438e-08
874.672,359.212,5.0,9.861816e-12
874.672,359.212,6.0,6.983462e-13
874.672,359.212,7.0,4.464423e-13
874.672,359.212,8.0,4.001864e-13
874.672,359.212,9.0,2.934624e-13
874.672,359.212,10.0,2.577728e-13
874.672,359.212,11.0,2.500646e-13
874.672,359.212,12.0,9.982467e-13
874.672,359.212,13.0,2.751927e-13
874.672,359.212,14.0,1.979972e-11
874.672,359.212,15.0,6.685752e-13
874.672,359.212,16.0,3.808017e-11
874.672,359.212,17.0,5.069588e-11
874.672,359.212,18.0,2.123984e-10
874.672,359.212,19.0,1.587233e-12
874.672,359.212,20.0,5.24214e-13
874.672,359.212,21.0,1.398217e-13
874.672,359.212,22.0,1.552763e-13
874.672,359.212,23.0,1.703286e-13
874.672,359.212,24.0,1.760259e-13
874.672,359.212,25.0,2.98463e-13
874.672,359.212,26.0,3.668475e-13
874.672,359.212,27.0,1.886654e-12
874.672,359.212,28.0,2.705253e-10
874.672,359.212,29.0,2.178197e-12
874.672,359.212,30.0,1.428834e-12
874.672,359.212,31.0,1.388833e-12
874.672,359.212,32.0,2.107227e-10
874.672,359.212,33.0,3.44008e-13
874.672,359.212,34.0,1.356003e-12
874.672,359.212,35.0,1.817831e-13
874.672,359.212,36.0,1.546491e-13
874.672,359.212,37.0,1.424789e-13
874.672,359.212,38.0,1.49081e-13
874.672,359.212,39.0,3.024631e-13
874.672,359.212,40.0,3.517831e-12
874.672,359.212,41.0,2.456696e-13
874.672,359.212,42.0,1.085367e-13
874.672,359.212,43.0,2.27996e-13
874.672,359.212,44.0,4.869029e-12
874.672,359.212,45.0,1.830566e-13
874.672,359.212,46.0,1.504886e-13
874.672,359.212,47.0,1.768781e-13
874.672,359.212,48.0,2.061978e-13
874.672,359.212,49.0,1.62575e-13
874.672,359.212,50.0,1.70434e-13
874.672,359.212,51.0,1.558915e-13
874.672,359.212,52.0,1.467806e-13
874.672,359.212,53.0,1.596881e-13
874.672,359.212,54.0,1.715016e-13
874.672,359.212,55.0,2.046657e-13
874.672,359.212,56.0,1.499021e-13
874.672,359.212,57.0,1.464574e-13
874.672,359.212,58.0,1.297198e-13
874.672,359.212,59.0,1.668265e-13
874.672,359.212,60.0,1.562768e-13
874.672,359.212,61.0,1.379928e-13
874.672,359.212,62.0,1.289848e-13
874.672,359.212,63.0,1.633004e-13
874.672,359.212,64.0,1.387612e-13
874.672,359.212,65.0,1.754921e-13
874.672,359.212,66.0,1.375691e-13
874.672,359.212,67.0,1.485807e-13
874.672,359.212,68.0,1.406811e-13
874.672,359.212,69.0,1.450977e-13
874.672,359.212,70.0,1.818764e-13
874.672,359.212,71.0,1.505365e-13
874.672,359.212,72.0,1.362262e-13
874.672,359.212,73.0,1.720163e-13
874.672,359.212,74.0,1.616869e-13
874.672,359.212,75.0,1.533324e-13
874.672,359.212,76.0,1.649162e-13
874.672,359.212,77.0,1.489853e-13
874.672,359.212,78.0,1.918013e-13
874.672,359.212,79.0,1.630179e-13
874.672,359.212,80.0,1.333177e-13
874.672,359.212,81.0,1.528106e-13
874.672,359.212,82.0,1.502276e-13
874.672,359.212,83.0,1.415524e-13
874.672,359.212,84.0,1.659958e-13
874.672,359.212,85.0,1.567293e-13
874.672,359.212,86.0,1.319579e-13
874.672,359.212,87.0,1.92845e-13
874.672,359.212,88.0,1.308161e-13
874.672,359.212,89.0,1.732563e-13
874.672,359.212,90.0,1.491624e-13
874.672,359.212,91.0,1.455477e-13
874.672,359.212,92.0,1.59566e-13
874.672,359.212,93.0,1.193808e-13
874.672,359.212,94.0,1.576126e-13
874.672,359.212,95.0,1.333272e-13
874.672,359.212,96.0,1.357618e-13
874.672,359.212,97.0,1.564803e-13
874.672,359.212,98.0,1.534809e-13
874.672,359.212,99.0,1.633674e-13
879.872,362.379,0.0,2.26644e-10
879.872,362.379,1.0,3.275079e-10
879.872,362.379,2.0,1.13112e-10
879.872,362.379,3.0,1.917085e-10
879.872,362.379,4.0,3.987315e-08
879.872,362.379,5.0,1.163694e-11
879.872,362.379,6.0,7.157067e-13
879.872,362.379,7.0,4.618777e-13
879.872,362.379,8.0,4.07533e-13
879.872,362.379,9.0,3.100013e-13
879.872,362.379,10.0,2.91849e-13
879.872,362.379,11.0,2.324461e-13
879.872,362.379,12.0,8.194468e-13
879.872,362.379,13.0,3.756616e-13
879.872,362.379,14.0,1.99048e-11
879.872,362.379,15.0,1.115842e-12
879.872,362.379,16.0,3.776491e-11
879.872,362.379,17.0,5.119931e-11
879.872,362.379,18.0,2.157114e-10
879.872,362.379,19.0,1.593409e-12
879.872,362.379,20.0,4.956789e-13
879.872,362.379,21.0,1.902572e-13
879.872,362.379,22.0,1.820177e-13
879.872,362.379,23.0,2.222555e-13
879.872,362.379,24.0,1.628311e-13
879.872,362.379,25.0,1.462347e-13
879.872,362.379,26.0,3.776557e-13
879.872,362.379,27.0,1.463885e-12
879.872,362.379,28.0,2.64445e-10
879.872,362.379,29.0,2.62941e-12
879.872,362.379,30.0,1.404609e-12
879.872,362.379,31.0,1.293561e-12
879.872,362.379,32.0,2.094731e-10
879.872,362.379,33.0,4.577883e-13
879.872,362.379,34.0,1.104171e-12
879.872,362.379,35.0,1.575935e-13
879.872,362.379,36.0,2.009457e-13
879.872,362.379,37.0,1.558029e-13
879.872,362.379,38.0,1.849645e-13
879.872,362.379,39.0,3.609491e-13
879.872,362.379,40.0,3.64887e-12
879.872,362.379,41.0,2.518026e-13
879.872,362.379,42.0,1.85685e-13
879.872,362.379,43.0,1.774335e-13
879.872,362.379,44.0,5.308894e-12
879.872,362.379,45.0,2.304281e-13
879.872,362.379,46.0,1.955213e-13
879.872,362.379,47.0,1.373321e-13
879.872,362.379,48.0,2.133912e-13
879.872,362.379,49.0,1.803372e-13
879.872,362.379,50.0,1.631878e-13
879.872,362.379,51.0,1.315606e-13
879.872,362.379,52.0,1.708337e-13
879.872,362.379,53.0,1.359317e-13
879.872,362.379,54.0,1.573397e-13
879.872,362.379,55.0,1.320202e-13
879.872,362.379,56.0,1.669797e-13
879.872,362.379,57.0,1.845575e-13
879.872,362.379,58.0,1.788315e-13
879.872,362.379,59.0,1.825419e-13
879.872,362.379,60.0,1.638701e-13
879.872,362.379,61.0,1.39082e-13
879.872,362.379,62.0,1.860369e-13
879.872,362.379,63.0,1.712598e-13
879.872,362.379,64.0,2.135779e-13
879.872,362.379,65.0,1.353141e-13
879.872,362.379,66.0,1.804593e-13
879.872,362.379,67.0,1.582254e-13
879.872,362.379,68.0,1.868676e-13
879.872,362.379,69.0,2.056783e-13
879.872,362.379,70.0,1.445519e-13
879.872,362.379,71.0,1.478769e-13
879.872,362.379,72.0,1.604517e-13
879.872,362.379,73.0,1.447841e-13
879.872,362.379,74.0,1.551302e-13
879.872,362.379,75.0,1.17176e-13
879.872,362.379,76.0,1.258393e-13
879.872,362.379,77.0,1.465172e-13
879.872,362.379,78.0,1.889646e-13
879.872,362.379,79.0,1.498446e-13
879.872,362.379,80.0,1.296766e-13
879.872,362.379,81.0,1.646696e-13
879.872,362.379,82.0,1.576653e-13
879.872,362.379,83.0,1.316228e-13
879.872,362.379,84.0,1.907408e-13
879.872,362.379,85.0,1.323386e-13
879.872,362.379,86.0,1.864415e-13
879.872,362.379,87.0,1.537035e-13
879.872,362.379,88.0,1.621776e-13
879.872,362.379,89.0,1.688229e-13
879.872,362.379,90.0,1.452916e-13
879.872,362.379,91.0,1.655721e-13
879.872,362.379,92.0,1.314696e-13
879.872,362.379,93.0,1.422442e-13
879.872,362.379,94.0,1.504048e-13
879.872,362.379,95.0,1.689976e-13
879.872,362.379,96.0,1.378252e-13
879.872,362.379,97.0,1.593912e-13
879.872,362.379,98.0,1.323362e-13
879.872,362.379,99.0,1.866306e-13
885.082,365.54,0.0,2.300337e-10
885.082,365.54,1.0,3.238334e-10
885.082,365.54,2.0,1.122406e-10
885.082,365.54,3.0,1.874954e-10
885.082,365.54,4.0,3.992917e-08
885.082,365.54,5.0,8.910636e-12
885.082,365.54,6.0,7.566282e-13
885.082,365.54,7.0,4.346934e-13
885.082,365.54,8.0,4.009907e-13
885.082,365.54,9.0,3.100803e-13
885.082,365.54,10.0,2.656699e-13
885.082,365.54,11.0,2.301192e-13
885.082,365.54,12.0,5.773589e-13
885.082,365.54,13.0,3.511057e-13
885.082,365.54,14.0,1.901788e-11
885.082,365.54,15.0,8.868759e-13
885.082,365.54,16.0,3.71595e-11
885.082,365.54,17.0,5.280174e-11
885.082,365.54,18.0,2.109525e-10
885.082,365.54,19.0,1.825012e-12
885.082,365.54,20.0,4.246393e-13
885.082,365.54,21.0,1.759924e-13
885.082,365.54,22.0,1.879281e-13
885.082,365.54,23.0,2.020396e-13
885.082,365.54,24.0,2.013143e-13
885.082,365.54,25.0,2.363911e-13
885.082,365.54,26.0,2.883539e-13
885.082,365.54,27.0,1.811822e-12
885.082,365.54,28.0,2.678729e-10
885.082,365.54,29.0,2.081248e-12
885.082,365.54,30.0,1.356277e-12
885.082,365.54,31.0,1.525497e-12
885.082,365.54,32.0,2.122667e-10
885.082,365.54,33.0,2.466869e-13
885.082,365.54,34.0,8.193071e-13
885.082,365.54,35.0,2.311366e-13
885.082,365.54,36.0,1.730025e-13
885.082,365.54,37.0,1.557718e-13
885.082,365.54,38.0,1.844235e-13
885.082,365.54,39.0,1.788411e-13
885.082,365.54,40.0,3.474312e-12
885.082,365.54,41.0,2.000312e-13
885.082,365.54,42.0,2.789078e-13
885.082,365.54,43.0,2.749389e-13
885.082,365.54,44.0,4.592804e-12
885.082,365.54,45.0,2.233878e-13
885.082,365.54,46.0,1.689258e-13
885.082,365.54,47.0,1.480708e-13
885.082,365.54,48.0,2.201825e-13
885.082,365.54,49.0,1.529638e-13
885.082,365.54,50.0,1.495933e-13
885.082,365.54,51.0,1.535862e-13
885.082,365.54,52.0,1.509506e-13
885.082,365.54,53.0,1.328293e-13
885.082,365.54,54.0,1.807705e-13
885.082,365.54,55.0,1.715351e-13
885.082,365.54,56.0,1.433047e-13
885.082,365.54,57.0,1.471875e-13
885.082,365.54,58.0,1.886079e-13
885.082,365.54,59.0,1.469984e-13
885.082,365.54,60.0,1.206519e-13
885.082,365.54,61.0,1.423448e-13
885.082,365.54,62.0,1.435321e-13
885.082,365.54,63.0,1.72203e-13
885.082,365.54,64.0,1.587305e-13
885.082,365.54,65.0,1.693663e-13
885.082,365.54,66.0,1.251787e-13
885.082,365.54,67.0,1.570644e-13
885.082,365.54,68.0,1.582206e-13
885.082,365.54,69.0,1.428451e-13
885.082,365.54,70.0,1.943291e-13
885.082,365.54,71.0,1.743718e-13
885.082,365.54,72.0,1.417008e-13
885.082,365.54,73.0,1.40717e-13
885.082,365.54,74.0,1.629628e-13
885.082,365.54,75.0,1.27989e-13
885.082,365.54,76.0,1.706231e-13
885.082,365.54,77.0,1.459714e-13
885.082,365.54,78.0,1.801696e-13
885.082,365.54,79.0,1.342106e-13
885.082,365.54,80.0,1.4792e-13
885.082,365.54,81.0,1.633051e-13
885.082,365.54,82.0,1.252002e-13
885.082,365.54,83.0,1.229596e-13
885.082,365.54,84.0,1.583763e-13
885.082,365.54,85.0,1.640664e-13
885.082,365.54,86.0,1.456076e-13
885.082,365.54,87.0,1.400659e-13
885.082,365.54,88.0,1.577227e-13
885.082,365.54,89.0,1.543043e-13
885.082,365.54,90.0,1.650909e-13
885.082,365.54,91.0,1.748314e-13
885.082,365.54,92.0,1.463664e-13
885.082,365.54,93.0,1.551566e-13
885.082,365.54,94.0,2.072558e-13
885.082,365.54,95.0,1.43106e-13
885.082,365.54,96.0,1.51044e-13
885.082,365.54,97.0,1.6607e-13
885.082,365.54,98.0,1.7227e-13
885.082,365.54,99.0,1.350676e-13
890.284,368.732,0.0,2.289517e-10
890.284,368.732,1.0,3.218944e-10
890.284,368.732,2.0,1.119916e-10
890.284,368.732,3.0,1.885941e-10
