time,temp,m/z,abundance
864.852,539.456,21.0,8.168517e-14
864.852,539.456,22.0,7.179127e-13
864.852,539.456,23.0,8.546745e-14
864.852,539.456,24.0,1.754299e-13
864.852,539.456,25.0,2.070404e-13
864.852,539.456,26.0,3.640174e-13
864.852,539.456,27.0,1.606731e-12
864.852,539.456,28.0,3.654716e-10
864.852,539.456,29.0,3.993091e-12
864.852,539.456,30.0,7.434227e-13
864.852,539.456,31.0,3.257754e-13
864.852,539.456,32.0,1.684859e-10
864.852,539.456,33.0,3.264772e-13
864.852,539.456,34.0,1.062964e-12
864.852,539.456,35.0,2.768144e-12
864.852,539.456,36.0,3.098752e-13
864.852,539.456,37.0,9.055671e-13
864.852,539.456,38.0,2.261527e-13
864.852,539.456,39.0,3.918948e-13
864.852,539.456,40.0,6.40796e-12
864.852,539.456,41.0,5.080828e-13
864.852,539.456,42.0,1.639108e-13
864.852,539.456,43.0,4.533896e-13
864.852,539.456,44.0,7.40266e-11
864.852,539.456,45.0,9.045388e-13
864.852,539.456,46.0,3.828539e-13
864.852,539.456,47.0,1.081083e-13
864.852,539.456,48.0,2.608788e-12
864.852,539.456,49.0,7.932966e-14
864.852,539.456,50.0,2.48166e-13
864.852,539.456,51.0,1.319173e-13
864.852,539.456,52.0,1.191127e-13
864.852,539.456,53.0,9.477943e-14
864.852,539.456,54.0,1.12319e-13
864.852,539.456,55.0,1.553887e-13
864.852,539.456,56.0,1.260404e-13
864.852,539.456,57.0,7.563598e-14
864.852,539.456,58.0,2.0396e-14
864.852,539.456,59.0,7.642594e-14
864.852,539.456,60.0,2.241155e-13
864.852,539.456,61.0,7.473829e-14
864.852,539.456,62.0,1.070406e-13
864.852,539.456,63.0,1.138558e-13
864.852,539.456,64.0,2.94354e-12
864.852,539.456,65.0,1.066313e-13
864.852,539.456,66.0,1.947169e-13
864.852,539.456,67.0,6.890932e-14
864.852,539.456,68.0,8.425136e-14
864.852,539.456,69.0,7.069751e-14
864.852,539.456,70.0,8.311909e-14
864.852,539.456,71.0,7.026424e-14
864.852,539.456,72.0,6.789674e-14
864.852,539.456,73.0,7.957141e-14
864.852,539.456,74.0,1.078665e-13
864.852,539.456,75.0,7.724942e-14
864.852,539.456,76.0,1.406475e-13
864.852,539.456,77.0,1.142891e-13
864.852,539.456,78.0,1.241254e-13
864.852,539.456,79.0,5.051754e-14
864.852,539.456,80.0,5.713409e-14
864.852,539.456,81.0,6.657772e-14
864.852,539.456,82.0,7.086029e-14
864.852,539.456,83.0,1.018843e-13
864.852,539.456,84.0,7.756542e-14
864.852,539.456,85.0,8.778945e-14
864.852,539.456,86.0,8.924729e-14
864.852,539.456,87.0,6.121795e-14
864.852,539.456,88.0,7.625839e-14
864.852,539.456,89.0,6.831086e-14
864.852,539.456,90.0,6.033704e-14
864.852,539.456,91.0,7.127443e-14
864.852,539.456,92.0,8.233391e-14
864.852,539.456,93.0,5.330635e-14
864.852,539.456,94.0,7.239952e-14
864.852,539.456,95.0,5.053429e-14
864.852,539.456,96.0,6.862446e-14
864.852,539.456,97.0,6.421982e-14
864.852,539.456,98.0,2.012551e-14
864.852,539.456,99.0,5.865896e-14
864.852,539.456,100.0,5.26648e-14
864.852,539.456,101.0,7.690471e-14
864.852,539.456,102.0,7.983476e-14
864.852,539.456,103.0,7.703637e-14
864.852,539.456,104.0,1.138726e-13
864.852,539.456,105.0,3.443821e-14
864.852,539.456,106.0,8.301614e-14
864.852,539.456,107.0,7.49705e-14
864.852,539.456,108.0,9.952161e-14
864.852,539.456,109.0,6.174939e-14
864.852,539.456,110.0,7.449412e-14
864.852,539.456,111.0,6.578539e-14
864.852,539.456,112.0,6.885906e-14
864.852,539.456,113.0,7.79149e-14
864.852,539.456,114.0,6.858854e-14
864.852,539.456,115.0,8.113941e-14
864.852,539.456,116.0,7.2524e-14
864.852,539.456,117.0,8.604434e-14
864.852,539.456,118.0,4.957917e-14
864.852,539.456,119.0,7.115953e-14
864.852,539.456,120.0,5.231531e-14
864.852,539.456,121.0,6.816244e-14
864.852,539.456,122.0,7.939909e-14
864.852,539.456,123.0,6.367881e-14
864.852,539.456,124.0,7.841283e-14
864.852,539.456,125.0,6.351125e-14
864.852,539.456,126.0,6.556755e-14
864.852,539.456,127.0,5.365106e-14
864.852,539.456,128.0,4.25844e-14
864.852,539.456,129.0,3.339211e-14
864.852,539.456,130.0,6.176853e-14
864.852,539.456,131.0,8.925925e-14
864.852,539.456,132.0,7.323498e-14
864.852,539.456,133.0,1.053865e-13
864.852,539.456,134.0,5.623639e-14
864.852,539.456,135.0,5.240867e-14
864.852,539.456,136.0,6.452622e-14
864.852,539.456,137.0,7.567189e-14
864.852,539.456,138.0,6.021973e-14
864.852,539.456,139.0,6.335565e-14
864.852,539.456,140.0,5.020876e-14
864.852,539.456,141.0,5.88744e-14
864.852,539.456,142.0,6.670941e-14
864.852,539.456,143.0,5.281084e-14
864.852,539.456,144.0,5.582946e-14
864.852,539.456,145.0,5.338774e-14
864.852,539.456,146.0,6.241966e-14
864.852,539.456,147.0,6.041363e-14
864.852,539.456,148.0,8.412209e-14
864.852,539.456,149.0,8.232432e-14
864.852,539.456,150.0,7.333791e-14
864.852,539.456,151.0,6.9345e-14
864.852,539.456,152.0,4.082254e-14
864.852,539.456,153.0,3.84766e-14
864.852,539.456,154.0,4.485376e-14
864.852,539.456,155.0,8.942443e-14
864.852,539.456,156.0,7.613869e-14
864.852,539.456,157.0,7.30722e-14
864.852,539.456,158.0,7.127443e-14
864.852,539.456,159.0,5.373006e-14
864.852,539.456,160.0,5.021832e-14
864.852,539.456,161.0,7.789335e-14
864.852,539.456,162.0,7.709621e-14
864.852,539.456,163.0,7.799629e-14
864.852,539.456,164.0,4.891368e-14
864.852,539.456,165.0,5.493894e-14
864.852,539.456,166.0,6.565612e-14
864.852,539.456,167.0,5.893185e-14
864.852,539.456,168.0,5.769184e-14
864.852,539.456,169.0,5.988459e-14
864.852,539.456,170.0,4.993584e-14
864.852,539.456,171.0,5.882652e-14
864.852,539.456,172.0,6.006891e-14
864.852,539.456,173.0,3.968068e-14
864.852,539.456,174.0,7.990418e-14
864.852,539.456,175.0,5.918559e-14
864.852,539.456,176.0,6.607265e-14
864.852,539.456,177.0,8.797855e-14
864.852,539.456,178.0,1.028969e-13
864.852,539.456,179.0,3.573326e-14
864.852,539.456,180.0,5.618851e-14
864.852,539.456,181.0,6.896438e-14
864.852,539.456,182.0,4.838944e-14
864.852,539.456,183.0,5.903239e-14
864.852,539.456,184.0,5.667925e-14
864.852,539.456,185.0,7.050361e-14
864.852,539.456,186.0,5.307654e-14
864.852,539.456,187.0,7.052036e-14
864.852,539.456,188.0,5.468999e-14
864.852,539.456,189.0,4.522719e-14
864.852,539.456,190.0,3.149379e-14
864.852,539.456,191.0,8.168278e-14
864.852,539.456,192.0,4.232826e-14
864.852,539.456,193.0,9.093733e-14
864.852,539.456,194.0,6.276436e-14
864.852,539.456,195.0,4.769522e-14
864.852,539.456,196.0,5.362234e-14
864.852,539.456,197.0,3.514678e-14
864.852,539.456,198.0,4.221336e-14
864.852,539.456,199.0,3.829705e-14
875.177,546.883,0.0,2.592743e-11
875.177,546.883,1.0,2.960602e-11
875.177,546.883,2.0,1.374361e-11
875.177,546.883,3.0,2.534525e-11
875.177,546.883,4.0,8.751289e-09
875.177,546.883,5.0,1.231077e-12
875.177,546.883,6.0,2.737815e-13
875.177,546.883,7.0,2.043737e-13
875.177,546.883,8.0,1.900729e-13
875.177,546.883,9.0,1.6793e-13
875.177,546.883,10.0,1.06885e-13
875.177,546.883,11.0,1.658474e-13
875.177,546.883,12.0,8.898219e-12
875.177,546.883,13.0,6.809849e-13
875.177,546.883,14.0,4.017334e-11
875.177,546.883,15.0,1.773677e-12
875.177,546.883,16.0,6.288264e-11
875.177,546.883,17.0,1.89918e-10
875.177,546.883,18.0,4.82075e-10
875.177,546.883,19.0,2.274412e-11
875.177,546.883,20.0,1.440025e-12
875.177,546.883,21.0,6.312344e-14
875.177,546.883,22.0,9.717769e-13
875.177,546.883,23.0,8.462843e-14
875.177,546.883,24.0,1.787767e-13
875.177,546.883,25.0,2.356254e-13
875.177,546.883,26.0,3.958776e-13
875.177,546.883,27.0,1.607912e-12
875.177,546.883,28.0,3.66987e-10
875.177,546.883,29.0,3.769411e-12
875.177,546.883,30.0,5.933036e-13
875.177,546.883,31.0,4.430849e-13
875.177,546.883,32.0,1.683447e-10
875.177,546.883,33.0,3.353258e-13
875.177,546.883,34.0,1.038676e-12
875.177,546.883,35.0,2.609506e-12
875.177,546.883,36.0,3.206399e-13
875.177,546.883,37.0,1.045073e-12
875.177,546.883,38.0,1.749727e-13
875.177,546.883,39.0,4.718468e-13
875.177,546.883,40.0,6.166447e-12
875.177,546.883,41.0,4.019422e-13
875.177,546.883,42.0,2.398411e-13
875.177,546.883,43.0,4.323155e-13
875.177,546.883,44.0,7.743205e-11
875.177,546.883,45.0,1.056395e-12
875.177,546.883,46.0,4.44128e-13
875.177,546.883,47.0,1.124842e-13
875.177,546.883,48.0,2.975259e-12
875.177,546.883,49.0,1.11146e-13
875.177,546.883,50.0,1.974084e-13
875.177,546.883,51.0,1.693471e-13
875.177,546.883,52.0,1.099443e-13
875.177,546.883,53.0,1.020088e-13
875.177,546.883,54.0,5.598025e-14
875.177,546.883,55.0,1.384572e-13
875.177,546.883,56.0,9.518638e-14
875.177,546.883,57.0,7.668924e-14
875.177,546.883,58.0,1.097839e-13
875.177,546.883,59.0,1.056019e-13
875.177,546.883,60.0,2.182698e-13
875.177,546.883,61.0,6.849999e-14
875.177,546.883,62.0,4.042038e-14
875.177,546.883,63.0,8.988643e-14
875.177,546.883,64.0,2.706839e-12
875.177,546.883,65.0,1.108325e-13
875.177,546.883,66.0,2.17949e-13
875.177,546.883,67.0,9.898298e-14
875.177,546.883,68.0,8.773678e-14
875.177,546.883,69.0,4.760426e-14
875.177,546.883,70.0,6.230715e-14
875.177,546.883,71.0,1.043021e-13
875.177,546.883,72.0,5.943934e-14
875.177,546.883,73.0,7.467127e-14
875.177,546.883,74.0,9.140653e-14
875.177,546.883,75.0,8.7574e-14
875.177,546.883,76.0,1.15981e-13
875.177,546.883,77.0,8.033028e-14
875.177,546.883,78.0,1.622063e-13
875.177,546.883,79.0,1.137816e-13
875.177,546.883,80.0,7.263892e-14
875.177,546.883,81.0,8.434712e-14
875.177,546.883,82.0,9.595e-14
875.177,546.883,83.0,4.031266e-14
875.177,546.883,84.0,6.075656e-14
875.177,546.883,85.0,8.180011e-14
875.177,546.883,86.0,8.519692e-14
875.177,546.883,87.0,7.210749e-14
875.177,546.883,88.0,4.585437e-14
875.177,546.883,89.0,5.602336e-14
875.177,546.883,90.0,3.631737e-14
875.177,546.883,91.0,1.139468e-13
875.177,546.883,92.0,9.728815e-14
875.177,546.883,93.0,7.013736e-14
875.177,546.883,94.0,8.543728e-14
875.177,546.883,95.0,9.112164e-14
875.177,546.883,96.0,9.88561e-14
875.177,546.883,97.0,6.233349e-14
875.177,546.883,98.0,7.913337e-14
875.177,546.883,99.0,5.132426e-14
875.177,546.883,100.0,4.635469e-14
875.177,546.883,101.0,6.298939e-14
875.177,546.883,102.0,9.477224e-14
875.177,546.883,103.0,5.945371e-14
875.177,546.883,104.0,9.395117e-14
875.177,546.883,105.0,5.471634e-14
875.177,546.883,106.0,5.211183e-14
875.177,546.883,107.0,6.716183e-14
875.177,546.883,108.0,5.903718e-14
875.177,546.883,109.0,9.683571e-14
875.177,546.883,110.0,7.339536e-14
875.177,546.883,111.0,6.717619e-14
875.177,546.883,112.0,5.484318e-14
875.177,546.883,113.0,3.361713e-14
875.177,546.883,114.0,1.089677e-13
875.177,546.883,115.0,8.085932e-14
875.177,546.883,116.0,6.986446e-14
875.177,546.883,117.0,3.953227e-14
875.177,546.883,118.0,7.557854e-14
875.177,546.883,119.0,6.846406e-14
875.177,546.883,120.0,8.2231e-14
875.177,546.883,121.0,5.725616e-14
875.177,546.883,122.0,8.140271e-14
875.177,546.883,123.0,7.195187e-14
875.177,546.883,124.0,6.599844e-14
875.177,546.883,125.0,5.611671e-14
875.177,546.883,126.0,7.594238e-14
875.177,546.883,127.0,6.968255e-14
875.177,546.883,128.0,6.28362e-14
875.177,546.883,129.0,6.400437e-14
875.177,546.883,130.0,6.274521e-14
875.177,546.883,131.0,8.467746e-14
875.177,546.883,132.0,5.146789e-14
875.177,546.883,133.0,4.120556e-14
875.177,546.883,134.0,3.487149e-14
875.177,546.883,135.0,5.457509e-14
875.177,546.883,136.0,8.300419e-14
875.177,546.883,137.0,6.038639e-14
875.177,546.883,138.0,5.855841e-14
875.177,546.883,139.0,8.015314e-14
875.177,546.883,140.0,6.093787e-14
875.177,546.883,141.0,6.094506e-14
875.177,546.883,142.0,8.668348e-14
875.177,546.883,143.0,6.376978e-14
875.177,546.883,144.0,5.920953e-14
875.177,546.883,145.0,7.391481e-14
875.177,546.883,146.0,6.859663e-14
875.177,546.883,147.0,7.622247e-14
875.177,546.883,148.0,7.436247e-14
875.177,546.883,149.0,3.23436e-14
875.177,546.883,150.0,6.408338e-14
875.177,546.883,151.0,8.988643e-14
875.177,546.883,152.0,6.624021e-14
875.177,546.883,153.0,6.141187e-14
875.177,546.883,154.0,4.110023e-14
875.177,546.883,155.0,9.701285e-14
875.177,546.883,156.0,3.438793e-14
875.177,546.883,157.0,4.577298e-14
875.177,546.883,158.0,9.413546e-14
875.177,546.883,159.0,4.609136e-14
875.177,546.883,160.0,4.645522e-14
875.177,546.883,161.0,5.769664e-14
875.177,546.883,162.0,6.4227e-14
875.177,546.883,163.0,4.234981e-14
875.177,546.883,164.0,5.960212e-14
875.177,546.883,165.0,7.889638e-14
875.177,546.883,166.0,7.699327e-14
875.177,546.883,167.0,7.572456e-14
875.177,546.883,168.0,6.328862e-14
875.177,546.883,169.0,7.394353e-14
875.177,546.883,170.0,1.010273e-13
875.177,546.883,171.0,5.254512e-14
875.177,546.883,172.0,6.714029e-14
875.177,546.883,173.0,6.246275e-14
875.177,546.883,174.0,3.706594e-14
875.177,546.883,175.0,3.537898e-14
875.177,546.883,176.0,4.926557e-14
875.177,546.883,177.0,7.419969e-14
875.177,546.883,178.0,8.200115e-14
875.177,546.883,179.0,7.540139e-14
875.177,546.883,180.0,5.916167e-14
875.177,546.883,181.0,8.676009e-14
875.177,546.883,182.0,6.047108e-14
875.177,546.883,183.0,3.563272e-14
875.177,546.883,184.0,5.955905e-14
875.177,546.883,185.0,5.543925e-14
875.177,546.883,186.0,6.551248e-14
875.177,546.883,187.0,6.46555e-14
875.177,546.883,188.0,5.888159e-14
875.177,546.883,189.0,7.560965e-14
875.177,546.883,190.0,4.8478e-14
875.177,546.883,191.0,8.202748e-14
875.177,546.883,192.0,8.411733e-14
875.177,546.883,193.0,6.30636e-14
875.177,546.883,194.0,7.283761e-14
875.177,546.883,195.0,8.126867e-14
875.177,546.883,196.0,8.892651e-14
875.177,546.883,197.0,5.291138e-14
875.177,546.883,198.0,5.521424e-14
875.177,546.883,199.0,5.811316e-14
885.505,554.264,0.0,2.568421e-11
885.505,554.264,1.0,3.088815e-11
885.505,554.264,2.0,1.201325e-11
885.505,554.264,3.0,2.558272e-11
885.505,554.264,4.0,8.774844e-09
885.505,554.264,5.0,1.294917e-12
885.505,554.264,6.0,3.149226e-13
885.505,554.264,7.0,2.283586e-13
885.505,554.264,8.0,1.597825e-13
885.505,554.264,9.0,1.376361e-13
885.505,554.264,10.0,1.490858e-13
885.505,554.264,11.0,1.577217e-13
885.505,554.264,12.0,9.522158e-12
885.505,554.264,13.0,5.894503e-13
885.505,554.264,14.0,4.090464e-11
885.505,554.264,15.0,2.098136e-12
885.505,554.264,16.0,6.289315e-11
885.505,554.264,17.0,1.887665e-10
885.505,554.264,18.0,4.852205e-10
885.505,554.264,19.0,2.189167e-11
885.505,554.264,20.0,1.295271e-12
885.505,554.264,21.0,7.923151e-14
885.505,554.264,22.0,6.017275e-13
885.505,554.264,23.0,1.537801e-13
885.505,554.264,24.0,1.908416e-13
885.505,554.264,25.0,2.330197e-13
885.505,554.264,26.0,5.718289e-13
885.505,554.264,27.0,1.469565e-12
885.505,554.264,28.0,3.676668e-10
885.505,554.264,29.0,3.379816e-12
885.505,554.264,30.0,8.93629e-13
885.505,554.264,31.0,3.6563e-13
885.505,554.264,32.0,1.698624e-10
885.505,554.264,33.0,3.862992e-13
885.505,554.264,34.0,1.129701e-12
885.505,554.264,35.0,2.803047e-12
885.505,554.264,36.0,3.322615e-13
885.505,554.264,37.0,8.642624e-13
885.505,554.264,38.0,2.13633e-13
885.505,554.264,39.0,3.579702e-13
885.505,554.264,40.0,6.428523e-12
885.505,554.264,41.0,3.689425e-13
885.505,554.264,42.0,1.845555e-13
885.505,554.264,43.0,5.188062e-13
885.505,554.264,44.0,7.964134e-11
885.505,554.264,45.0,1.146738e-12
885.505,554.264,46.0,3.568981e-13
885.505,554.264,47.0,8.08617e-14
885.505,554.264,48.0,2.255602e-12
885.505,554.264,49.0,1.166327e-13
885.505,554.264,50.0,2.41349e-13
885.505,554.264,51.0,1.102651e-13
885.505,554.264,52.0,1.172623e-13
885.505,554.264,53.0,7.250246e-14
885.505,554.264,54.0,1.085056e-13
885.505,554.264,55.0,1.49622e-13
885.505,554.264,56.0,5.526451e-14
885.505,554.264,57.0,7.330678e-14
885.505,554.264,58.0,6.083255e-14
885.505,554.264,59.0,5.920236e-14
885.505,554.264,60.0,2.271019e-13
885.505,554.264,61.0,7.250006e-14
885.505,554.264,62.0,7.684965e-14
885.505,554.264,63.0,1.041034e-13
885.505,554.264,64.0,2.583437e-12
885.505,554.264,65.0,1.217674e-13
885.505,554.264,66.0,2.207402e-13
885.505,554.264,67.0,7.238037e-14
885.505,554.264,68.0,8.997261e-14
885.505,554.264,69.0,9.730729e-14
885.505,554.264,70.0,7.751274e-14
885.505,554.264,71.0,7.024987e-14
885.505,554.264,72.0,6.446639e-14
885.505,554.264,73.0,6.92253e-14
885.505,554.264,74.0,7.553785e-14
885.505,554.264,75.0,8.177283e-14
885.505,554.264,76.0,1.168984e-13
885.505,554.264,77.0,8.500303e-14
885.505,554.264,78.0,1.788866e-13
885.505,554.264,79.0,5.741178e-14
885.505,554.264,80.0,5.411787e-14
885.505,554.264,81.0,4.820989e-14
885.505,554.264,82.0,8.986249e-14
885.505,554.264,83.0,8.344464e-14
885.505,554.264,84.0,6.725519e-14
885.505,554.264,85.0,5.271986e-14
885.505,554.264,86.0,6.399241e-14
885.505,554.264,87.0,6.877767e-14
885.505,554.264,88.0,7.492262e-14
885.505,554.264,89.0,5.722265e-14
885.505,554.264,90.0,6.953649e-14
885.505,554.264,91.0,9.819303e-14
885.505,554.264,92.0,6.125386e-14
885.505,554.264,93.0,5.951355e-14
885.505,554.264,94.0,7.961212e-14
885.505,554.264,95.0,5.948243e-14
885.505,554.264,96.0,1.949593e-14
885.505,554.264,97.0,5.87954e-14
885.505,554.264,98.0,5.625794e-14
885.505,554.264,99.0,8.208732e-14
885.505,554.264,100.0,7.91549e-14
885.505,554.264,101.0,1.064972e-13
885.505,554.264,102.0,8.282466e-14
885.505,554.264,103.0,7.234685e-14
885.505,554.264,104.0,1.000111e-13
885.505,554.264,105.0,4.222772e-14
885.505,554.264,106.0,6.386075e-14
885.505,554.264,107.0,7.627992e-14
885.505,554.264,108.0,7.427629e-14
885.505,554.264,109.0,4.261073e-14
885.505,554.264,110.0,5.716042e-14
885.505,554.264,111.0,7.691428e-14
885.505,554.264,112.0,7.393157e-14
885.505,554.264,113.0,6.096901e-14
885.505,554.264,114.0,6.303727e-14
885.505,554.264,115.0,7.158083e-14
885.505,554.264,116.0,7.979166e-14
885.505,554.264,117.0,8.725801e-14
885.505,554.264,118.0,6.258963e-14
885.505,554.264,119.0,3.448369e-14
885.505,554.264,120.0,8.946274e-14
885.505,554.264,121.0,7.417575e-14
885.505,554.264,122.0,6.561542e-14
885.505,554.264,123.0,9.678545e-14
885.505,554.264,124.0,6.949342e-14
885.505,554.264,125.0,5.207592e-14
885.505,554.264,126.0,7.036476e-14
885.505,554.264,127.0,5.711971e-14
885.505,554.264,128.0,6.568723e-14
885.505,554.264,129.0,3.2887e-14
885.505,554.264,130.0,5.104658e-14
885.505,554.264,131.0,6.995064e-14
885.505,554.264,132.0,5.573608e-14
885.505,554.264,133.0,7.848224e-14
885.505,554.264,134.0,8.640342e-14
885.505,554.264,135.0,5.873794e-14
885.505,554.264,136.0,9.703917e-14
885.505,554.264,137.0,3.926895e-14
885.505,554.264,138.0,5.101546e-14
885.505,554.264,139.0,6.517017e-14
885.505,554.264,140.0,5.427226e-14
885.505,554.264,141.0,6.478475e-14
885.505,554.264,142.0,5.220759e-14
885.505,554.264,143.0,6.581889e-14
885.505,554.264,144.0,4.719012e-14
885.505,554.264,145.0,6.56585e-14
885.505,554.264,146.0,9.855927e-14
885.505,554.264,147.0,8.358589e-14
885.505,554.264,148.0,6.557711e-14
885.505,554.264,149.0,7.629188e-14
885.505,554.264,150.0,8.352365e-14
885.505,554.264,151.0,6.509595e-14
885.505,554.264,152.0,5.979362e-14
885.505,554.264,153.0,6.443048e-14
885.505,554.264,154.0,8.626696e-14
885.505,554.264,155.0,5.482644e-14
885.505,554.264,156.0,5.779478e-14
885.505,554.264,157.0,4.452101e-14
885.505,554.264,158.0,5.912098e-14
885.505,554.264,159.0,5.090534e-14
885.505,554.264,160.0,6.357109e-14
885.505,554.264,161.0,6.679705e-14
885.505,554.264,162.0,7.819168e-14
885.505,554.264,163.0,6.702538e-14
885.505,554.264,164.0,5.98415e-14
885.505,554.264,165.0,6.636707e-14
885.505,554.264,166.0,1.51224e-14
885.505,554.264,167.0,4.193088e-14
885.505,554.264,168.0,8.194132e-14
885.505,554.264,169.0,9.627555e-14
885.505,554.264,170.0,5.983672e-14
885.505,554.264,171.0,5.604729e-14
885.505,554.264,172.0,4.758271e-14
885.505,554.264,173.0,7.268918e-14
885.505,554.264,174.0,4.996457e-14
885.505,554.264,175.0,8.843578e-14
885.505,554.264,176.0,5.167856e-14
885.505,554.264,177.0,6.132569e-14
885.505,554.264,178.0,6.319048e-14
885.505,554.264,179.0,6.295826e-14
885.505,554.264,180.0,7.067118e-14
885.505,554.264,181.0,8.410774e-14
885.505,554.264,182.0,7.860672e-14
885.505,554.264,183.0,7.570539e-14
885.505,554.264,184.0,5.368936e-14
885.505,554.264,185.0,9.12198e-14
885.505,554.264,186.0,7.213381e-14
885.505,554.264,187.0,4.996457e-14
885.505,554.264,188.0,7.026424e-14
885.505,554.264,189.0,4.351799e-14
885.505,554.264,190.0,3.378948e-14
885.505,554.264,191.0,4.496387e-14
885.505,554.264,192.0,1.050729e-13
885.505,554.264,193.0,1.10909e-13
885.505,554.264,194.0,4.974673e-14
885.505,554.264,195.0,7.743614e-14
885.505,554.264,196.0,8.426574e-14
885.505,554.264,197.0,8.315499e-14
885.505,554.264,198.0,3.877342e-14
885.505,554.264,199.0,6.061231e-14
895.845,561.567,0.0,2.595161e-11
895.845,561.567,1.0,3.018006e-11
895.845,561.567,2.0,1.204146e-11
895.845,561.567,3.0,2.49462e-11
895.845,561.567,4.0,8.754713e-09
895.845,561.567,5.0,1.162987e-12
895.845,561.567,6.0,3.706507e-13
895.845,561.567,7.0,2.191221e-13
895.845,561.567,8.0,1.848376e-13
895.845,561.567,9.0,1.241924e-13
895.845,561.567,10.0,1.842176e-13
895.845,561.567,11.0,1.63262e-13
895.845,561.567,12.0,9.288076e-12
895.845,561.567,13.0,6.014245e-13
895.845,561.567,14.0,4.020781e-11
895.845,561.567,15.0,1.903662e-12
895.845,561.567,16.0,6.370585e-11
895.845,561.567,17.0,1.931352e-10
895.845,561.567,18.0,4.934362e-10
895.845,561.567,19.0,2.236733e-11
895.845,561.567,20.0,1.494078e-12
895.845,561.567,21.0,7.939908e-14
895.845,561.567,22.0,8.340286e-13
895.845,561.567,23.0,8.606829e-14
895.845,561.567,24.0,1.238738e-13
895.845,561.567,25.0,1.60715e-13
895.845,561.567,26.0,5.17214e-13
895.845,561.567,27.0,1.352985e-12
895.845,561.567,28.0,3.636237e-10
895.845,561.567,29.0,3.925394e-12
895.845,561.567,30.0,7.932748e-13
895.845,561.567,31.0,6.922155e-13
895.845,561.567,32.0,1.66875e-10
895.845,561.567,33.0,3.604465e-13
895.845,561.567,34.0,9.343504e-13
895.845,561.567,35.0,2.81966e-12
895.845,561.567,36.0,2.468019e-13
895.845,561.567,37.0,8.323958e-13
895.845,561.567,38.0,2.141124e-13
895.845,561.567,39.0,3.967185e-13
895.845,561.567,40.0,5.770962e-12
895.845,561.567,41.0,3.336499e-13
895.845,561.567,42.0,2.012808e-13
895.845,561.567,43.0,5.057109e-13
895.845,561.567,44.0,8.190876e-11
895.845,561.567,45.0,1.12516e-12
895.845,561.567,46.0,2.604247e-13
895.845,561.567,47.0,8.775114e-14
895.845,561.567,48.0,2.492136e-12
895.845,561.567,49.0,7.368022e-14
895.845,561.567,50.0,3.020558e-13
895.845,561.567,51.0,1.534737e-13
895.845,561.567,52.0,9.683812e-14
895.845,561.567,53.0,1.069377e-13
895.845,561.567,54.0,5.798629e-14
895.845,561.567,55.0,1.048479e-13
895.845,561.567,56.0,6.353519e-14
895.845,561.567,57.0,5.381864e-14
895.845,561.567,58.0,2.665587e-14
895.845,561.567,59.0,3.227418e-14
895.845,561.567,60.0,2.290253e-13
895.845,561.567,61.0,9.751795e-14
895.845,561.567,62.0,9.899495e-14
895.845,561.567,63.0,9.858799e-14
895.845,561.567,64.0,2.515045e-12
895.845,561.567,65.0,1.010561e-13
895.845,561.567,66.0,2.064491e-13
895.845,561.567,67.0,6.196005e-14
895.845,561.567,68.0,9.56053e-14
895.845,561.567,69.0,8.13309e-14
895.845,561.567,70.0,6.895003e-14
895.845,561.567,71.0,9.946655e-14
895.845,561.567,72.0,6.834198e-14
895.845,561.567,73.0,5.61215e-14
895.845,561.567,74.0,7.271072e-14
895.845,561.567,75.0,4.763059e-14
895.845,561.567,76.0,1.33794e-13
895.845,561.567,77.0,1.261122e-13
895.845,561.567,78.0,1.412197e-13
895.845,561.567,79.0,8.595817e-14
895.845,561.567,80.0,7.886287e-14
895.845,561.567,81.0,2.752961e-14
895.845,561.567,82.0,8.724365e-14
895.845,561.567,83.0,7.106377e-14
895.845,561.567,84.0,8.785407e-14
895.845,561.567,85.0,5.777326e-14
895.845,561.567,86.0,5.153253e-14
895.845,561.567,87.0,7.908308e-14
895.845,561.567,88.0,4.084171e-14
895.845,561.567,89.0,8.829215e-14
895.845,561.567,90.0,5.728729e-14
895.845,561.567,91.0,9.01282e-14
895.845,561.567,92.0,8.829693e-14
895.845,561.567,93.0,6.96586e-14
895.845,561.567,94.0,6.809063e-14
895.845,561.567,95.0,5.273903e-14
895.845,561.567,96.0,4.154787e-14
895.845,561.567,97.0,5.628667e-14
895.845,561.567,98.0,8.502217e-14
895.845,561.567,99.0,4.720211e-14
895.845,561.567,100.0,6.034181e-14
895.845,561.567,101.0,6.364289e-14
895.845,561.567,102.0,9.265849e-14
895.845,561.567,103.0,3.509412e-14
895.845,561.567,104.0,5.860151e-14
895.845,561.567,105.0,5.128596e-14
895.845,561.567,106.0,1.04551e-13
895.845,561.567,107.0,9.724028e-14
895.845,561.567,108.0,7.878146e-14
895.845,561.567,109.0,4.586156e-14
895.845,561.567,110.0,1.040363e-13
895.845,561.567,111.0,6.07368e-14
895.845,561.567,112.0,7.369219e-14
895.845,561.567,113.0,5.393592e-14
895.845,561.567,114.0,4.51458e-14
895.845,561.567,115.0,4.524783e-14
895.845,561.567,116.0,1.043715e-13
895.845,561.567,117.0,6.48494e-14
895.845,561.567,118.0,5.024944e-14
895.845,561.567,119.0,5.493655e-14
