time,temp,m/z,abundance
882.215,547.725,23.0,4.048663e-13
882.215,547.725,24.0,4.216171e-13
882.215,547.725,25.0,1.440695e-12
882.215,547.725,26.0,5.820861e-12
882.215,547.725,27.0,1.301571e-11
882.215,547.725,28.0,6.310213e-10
882.215,547.725,29.0,1.021496e-11
882.215,547.725,30.0,7.709111e-12
882.215,547.725,31.0,1.236558e-11
882.215,547.725,32.0,1.225921e-09
882.215,547.725,33.0,1.087071e-11
882.215,547.725,34.0,2.47827e-11
882.215,547.725,35.0,1.651771e-12
882.215,547.725,36.0,3.568221e-12
882.215,547.725,37.0,6.358571e-13
882.215,547.725,38.0,1.609388e-12
882.215,547.725,39.0,2.798965e-12
882.215,547.725,40.0,7.703212e-12
882.215,547.725,41.0,3.060731e-12
882.215,547.725,42.0,2.061834e-12
882.215,547.725,43.0,4.89311e-12
882.215,547.725,44.0,2.253442e-10
882.215,547.725,45.0,3.591944e-12
882.215,547.725,46.0,1.257146e-12
882.215,547.725,47.0,4.166306e-13
882.215,547.725,48.0,4.88497e-12
882.215,547.725,49.0,2.547236e-13
882.215,547.725,50.0,6.940371e-13
882.215,547.725,51.0,6.045156e-13
882.215,547.725,52.0,2.803633e-13
882.215,547.725,53.0,2.979364e-13
882.215,547.725,54.0,3.352035e-13
882.215,547.725,55.0,4.594794e-13
882.215,547.725,56.0,5.690078e-13
882.215,547.725,57.0,1.909897e-13
882.215,547.725,58.0,2.093217e-13
882.215,547.725,59.0,1.39611e-13
882.215,547.725,60.0,4.167061e-13
882.215,547.725,61.0,1.808471e-13
882.215,547.725,62.0,3.039616e-13
882.215,547.725,63.0,3.851627e-13
882.215,547.725,64.0,4.876927e-12
882.215,547.725,65.0,3.353519e-13
882.215,547.725,66.0,4.603192e-13
882.215,547.725,67.0,2.967515e-13
882.215,547.725,68.0,2.480969e-13
882.215,547.725,69.0,2.200628e-13
882.215,547.725,70.0,1.952915e-13
882.215,547.725,71.0,2.54893e-13
882.215,547.725,72.0,1.666038e-13
882.215,547.725,73.0,1.939964e-13
882.215,547.725,74.0,1.884427e-13
882.215,547.725,75.0,2.094797e-13
882.215,547.725,76.0,2.071457e-13
882.215,547.725,77.0,3.726119e-13
882.215,547.725,78.0,4.999515e-13
882.215,547.725,79.0,2.206349e-13
882.215,547.725,80.0,1.547807e-13
882.215,547.725,81.0,1.898957e-13
882.215,547.725,82.0,2.541437e-13
882.215,547.725,83.0,2.785775e-13
882.215,547.725,84.0,2.037967e-13
882.215,547.725,85.0,1.614164e-13
882.215,547.725,86.0,1.627976e-13
882.215,547.725,87.0,1.630131e-13
882.215,547.725,88.0,1.461438e-13
882.215,547.725,89.0,1.55688e-13
882.215,547.725,90.0,1.838944e-13
882.215,547.725,91.0,1.826113e-13
882.215,547.725,92.0,2.712635e-13
882.215,547.725,93.0,1.618617e-13
882.215,547.725,94.0,1.90487e-13
882.215,547.725,95.0,1.951694e-13
882.215,547.725,96.0,1.581273e-13
882.215,547.725,97.0,2.207427e-13
882.215,547.725,98.0,2.001557e-13
882.215,547.725,99.0,1.620532e-13
887.424,550.907,0.0,1.170408e-09
887.424,550.907,1.0,1.784545e-09
887.424,550.907,2.0,7.214411e-10
887.424,550.907,3.0,9.68417e-10
887.424,550.907,4.0,9.416122e-08
887.424,550.907,5.0,8.779962e-11
887.424,550.907,6.0,1.404417e-12
887.424,550.907,7.0,5.506487e-13
887.424,550.907,8.0,6.098645e-13
887.424,550.907,9.0,3.55247e-13
887.424,550.907,10.0,3.97393e-13
887.424,550.907,11.0,3.622681e-13
887.424,550.907,12.0,1.492089e-11
887.424,550.907,13.0,2.280223e-12
887.424,550.907,14.0,3.912604e-11
887.424,550.907,15.0,1.539415e-11
887.424,550.907,16.0,2.390153e-10
887.424,550.907,17.0,9.061776e-10
887.424,550.907,18.0,3.723018e-09
887.424,550.907,19.0,1.985214e-11
887.424,550.907,20.0,8.857159e-12
887.424,550.907,21.0,4.422195e-13
887.424,550.907,22.0,5.1646e-13
887.424,550.907,23.0,2.937759e-13
887.424,550.907,24.0,5.198521e-13
887.424,550.907,25.0,9.551805e-13
887.424,550.907,26.0,6.234682e-12
887.424,550.907,27.0,1.328408e-11
887.424,550.907,28.0,6.453293e-10
887.424,550.907,29.0,9.042089e-12
887.424,550.907,30.0,6.657385e-12
887.424,550.907,31.0,1.357223e-11
887.424,550.907,32.0,1.21412e-09
887.424,550.907,33.0,1.243331e-11
887.424,550.907,34.0,2.399585e-11
887.424,550.907,35.0,1.884068e-12
887.424,550.907,36.0,3.273111e-12
887.424,550.907,37.0,1.121299e-12
887.424,550.907,38.0,1.392931e-12
887.424,550.907,39.0,2.224494e-12
887.424,550.907,40.0,8.340761e-12
887.424,550.907,41.0,3.656314e-12
887.424,550.907,42.0,2.432949e-12
887.424,550.907,43.0,5.324788e-12
887.424,550.907,44.0,2.481287e-10
887.424,550.907,45.0,3.300927e-12
887.424,550.907,46.0,1.635888e-12
887.424,550.907,47.0,5.464911e-13
887.424,550.907,48.0,4.424446e-12
887.424,550.907,49.0,3.21056e-13
887.424,550.907,50.0,3.372729e-13
887.424,550.907,51.0,6.12365e-13
887.424,550.907,52.0,2.983649e-13
887.424,550.907,53.0,4.925348e-13
887.424,550.907,54.0,5.230854e-13
887.424,550.907,55.0,8.119928e-13
887.424,550.907,56.0,4.404084e-13
887.424,550.907,57.0,2.536577e-13
887.424,550.907,58.0,2.416001e-13
887.424,550.907,59.0,2.090584e-13
887.424,550.907,60.0,2.706145e-13
887.424,550.907,61.0,2.095563e-13
887.424,550.907,62.0,2.345622e-13
887.424,550.907,63.0,3.528555e-13
887.424,550.907,64.0,5.454606e-12
887.424,550.907,65.0,2.178222e-13
887.424,550.907,66.0,2.361374e-13
887.424,550.907,67.0,4.000762e-13
887.424,550.907,68.0,2.251521e-13
887.424,550.907,69.0,2.363073e-13
887.424,550.907,70.0,2.822808e-13
887.424,550.907,71.0,1.970557e-13
887.424,550.907,72.0,1.769284e-13
887.424,550.907,73.0,1.595277e-13
887.424,550.907,74.0,2.272395e-13
887.424,550.907,75.0,2.266817e-13
887.424,550.907,76.0,1.506921e-13
887.424,550.907,77.0,5.651803e-13
887.424,550.907,78.0,5.832342e-13
887.424,550.907,79.0,2.225596e-13
887.424,550.907,80.0,2.818115e-13
887.424,550.907,81.0,2.167784e-13
887.424,550.907,82.0,2.11603e-13
887.424,550.907,83.0,1.682293e-13
887.424,550.907,84.0,1.72981e-13
887.424,550.907,85.0,1.558172e-13
887.424,550.907,86.0,1.802534e-13
887.424,550.907,87.0,2.178365e-13
887.424,550.907,88.0,2.627375e-13
887.424,550.907,89.0,1.377798e-13
887.424,550.907,90.0,1.685045e-13
887.424,550.907,91.0,3.036648e-13
887.424,550.907,92.0,3.027121e-13
887.424,550.907,93.0,1.553911e-13
887.424,550.907,94.0,1.987888e-13
887.424,550.907,95.0,1.735244e-13
887.424,550.907,96.0,1.454616e-13
887.424,550.907,97.0,1.935895e-13
887.424,550.907,98.0,1.924021e-13
887.424,550.907,99.0,1.692993e-13
892.627,554.096,0.0,1.178045e-09
892.627,554.096,1.0,1.777435e-09
892.627,554.096,2.0,7.170196e-10
892.627,554.096,3.0,9.770829e-10
892.627,554.096,4.0,9.419234e-08
892.627,554.096,5.0,8.485336e-11
892.627,554.096,6.0,1.683442e-12
892.627,554.096,7.0,5.929278e-13
892.627,554.096,8.0,6.01196e-13
892.627,554.096,9.0,4.053609e-13
892.627,554.096,10.0,3.791326e-13
892.627,554.096,11.0,4.514813e-13
892.627,554.096,12.0,1.385966e-11
892.627,554.096,13.0,2.289248e-12
892.627,554.096,14.0,3.962874e-11
892.627,554.096,15.0,1.715501e-11
892.627,554.096,16.0,2.453853e-10
892.627,554.096,17.0,8.90139e-10
892.627,554.096,18.0,3.68005e-09
892.627,554.096,19.0,1.706021e-11
892.627,554.096,20.0,8.102803e-12
892.627,554.096,21.0,4.116289e-13
892.627,554.096,22.0,5.202414e-13
892.627,554.096,23.0,3.535355e-13
892.627,554.096,24.0,5.008949e-13
892.627,554.096,25.0,1.251864e-12
892.627,554.096,26.0,5.672731e-12
892.627,554.096,27.0,1.355325e-11
892.627,554.096,28.0,6.44264e-10
892.627,554.096,29.0,9.772375e-12
892.627,554.096,30.0,5.875897e-12
892.627,554.096,31.0,1.537717e-11
892.627,554.096,32.0,1.228937e-09
892.627,554.096,33.0,1.252169e-11
892.627,554.096,34.0,2.422781e-11
892.627,554.096,35.0,1.963976e-12
892.627,554.096,36.0,3.954418e-12
892.627,554.096,37.0,7.91953e-13
892.627,554.096,38.0,1.775101e-12
892.627,554.096,39.0,2.042036e-12
892.627,554.096,40.0,6.640939e-12
892.627,554.096,41.0,3.117225e-12
892.627,554.096,42.0,2.663618e-12
892.627,554.096,43.0,6.197675e-12
892.627,554.096,44.0,2.717725e-10
892.627,554.096,45.0,3.765091e-12
892.627,554.096,46.0,1.196717e-12
892.627,554.096,47.0,6.312296e-13
892.627,554.096,48.0,5.128805e-12
892.627,554.096,49.0,2.409346e-13
892.627,554.096,50.0,4.680107e-13
892.627,554.096,51.0,5.281562e-13
892.627,554.096,52.0,7.307188e-13
892.627,554.096,53.0,3.975117e-13
892.627,554.096,54.0,4.720011e-13
892.627,554.096,55.0,5.612365e-13
892.627,554.096,56.0,8.12412e-13
892.627,554.096,57.0,2.659836e-13
892.627,554.096,58.0,2.007183e-13
892.627,554.096,59.0,1.469314e-13
892.627,554.096,60.0,5.157866e-13
892.627,554.096,61.0,3.075667e-13
892.627,554.096,62.0,2.30926e-13
892.627,554.096,63.0,3.959396e-13
892.627,554.096,64.0,5.243973e-12
892.627,554.096,65.0,2.787547e-13
892.627,554.096,66.0,3.413461e-13
892.627,554.096,67.0,3.35459e-13
892.627,554.096,68.0,2.629266e-13
892.627,554.096,69.0,2.048979e-13
892.627,554.096,70.0,1.972065e-13
892.627,554.096,71.0,1.941281e-13
892.627,554.096,72.0,1.083428e-13
892.627,554.096,73.0,1.950473e-13
892.627,554.096,74.0,2.03306e-13
892.627,554.096,75.0,1.777686e-13
892.627,554.096,76.0,2.025663e-13
892.627,554.096,77.0,2.874682e-13
892.627,554.096,78.0,5.04679e-13
892.627,554.096,79.0,3.693984e-13
892.627,554.096,80.0,2.068608e-13
892.627,554.096,81.0,2.810503e-13
892.627,554.096,82.0,2.190981e-13
892.627,554.096,83.0,1.838968e-13
892.627,554.096,84.0,1.784341e-13
892.627,554.096,85.0,1.568179e-13
892.627,554.096,86.0,1.834013e-13
892.627,554.096,87.0,1.89824e-13
892.627,554.096,88.0,1.680138e-13
892.627,554.096,89.0,1.80895e-13
892.627,554.096,90.0,2.489826e-13
892.627,554.096,91.0,3.109852e-13
892.627,554.096,92.0,1.985064e-13
892.627,554.096,93.0,1.594966e-13
892.627,554.096,94.0,1.860992e-13
892.627,554.096,95.0,1.477237e-13
892.627,554.096,96.0,1.545222e-13
892.627,554.096,97.0,1.598413e-13
892.627,554.096,98.0,1.746806e-13
892.627,554.096,99.0,1.713771e-13
897.866,557.297,0.0,1.163442e-09
897.866,557.297,1.0,1.771043e-09
897.866,557.297,2.0,7.104007e-10
897.866,557.297,3.0,9.829717e-10
897.866,557.297,4.0,9.389549e-08
897.866,557.297,5.0,8.507482e-11
897.866,557.297,6.0,1.601303e-12
897.866,557.297,7.0,7.446684e-13
897.866,557.297,8.0,4.78829e-13
897.866,557.297,9.0,3.175466e-13
897.866,557.297,10.0,3.058097e-13
897.866,557.297,11.0,4.441418e-13
897.866,557.297,12.0,1.476771e-11
897.866,557.297,13.0,2.511754e-12
897.866,557.297,14.0,3.9014e-11
897.866,557.297,15.0,1.71663e-11
897.866,557.297,16.0,2.452488e-10
897.866,557.297,17.0,8.887505e-10
897.866,557.297,18.0,3.636745e-09
897.866,557.297,19.0,1.799298e-11
897.866,557.297,20.0,8.10823e-12
897.866,557.297,21.0,4.07308e-13
897.866,557.297,22.0,6.657981e-13
897.866,557.297,23.0,3.435173e-13
897.866,557.297,24.0,7.874003e-13
897.866,557.297,25.0,1.422155e-12
897.866,557.297,26.0,5.817247e-12
897.866,557.297,27.0,1.565222e-11
897.866,557.297,28.0,6.56396e-10
897.866,557.297,29.0,8.36108e-12
897.866,557.297,30.0,6.197459e-12
897.866,557.297,31.0,1.667576e-11
897.866,557.297,32.0,1.217926e-09
897.866,557.297,33.0,1.21171e-11
897.866,557.297,34.0,2.426037e-11
897.866,557.297,35.0,2.206326e-12
897.866,557.297,36.0,3.675202e-12
897.866,557.297,37.0,7.233171e-13
897.866,557.297,38.0,1.739227e-12
897.866,557.297,39.0,2.520372e-12
897.866,557.297,40.0,7.80397e-12
897.866,557.297,41.0,3.219705e-12
897.866,557.297,42.0,2.042444e-12
897.866,557.297,43.0,6.329071e-12
897.866,557.297,44.0,2.874688e-10
897.866,557.297,45.0,3.728609e-12
897.866,557.297,46.0,1.560843e-12
897.866,557.297,47.0,8.470432e-13
897.866,557.297,48.0,4.322685e-12
897.866,557.297,49.0,1.851248e-13
897.866,557.297,50.0,6.077186e-13
897.866,557.297,51.0,5.220035e-13
897.866,557.297,52.0,3.904938e-13
897.866,557.297,53.0,5.780699e-13
897.866,557.297,54.0,3.716445e-13
897.866,557.297,55.0,5.342188e-13
897.866,557.297,56.0,2.382607e-13
897.866,557.297,57.0,2.368603e-13
897.866,557.297,58.0,2.101139e-13
897.866,557.297,59.0,2.505171e-13
897.866,557.297,60.0,2.562694e-13
897.866,557.297,61.0,2.013359e-13
897.866,557.297,62.0,1.885938e-13
897.866,557.297,63.0,1.989636e-13
897.866,557.297,64.0,4.798076e-12
897.866,557.297,65.0,2.976228e-13
897.866,557.297,66.0,2.71034e-13
897.866,557.297,67.0,5.618507e-13
897.866,557.297,68.0,1.955763e-13
897.866,557.297,69.0,2.151052e-13
897.866,557.297,70.0,3.088845e-13
897.866,557.297,71.0,2.284149e-13
897.866,557.297,72.0,1.911166e-13
897.866,557.297,73.0,1.70343e-13
897.866,557.297,74.0,2.002634e-13
897.866,557.297,75.0,1.526909e-13
897.866,557.297,76.0,2.019511e-13
897.866,557.297,77.0,2.938334e-13
897.866,557.297,78.0,6.22459e-13
897.866,557.297,79.0,2.99964e-13
897.866,557.297,80.0,1.830638e-13
897.866,557.297,81.0,2.680662e-13
897.866,557.297,82.0,2.383421e-13
897.866,557.297,83.0,1.802846e-13
897.866,557.297,84.0,2.261287e-13
897.866,557.297,85.0,1.560614e-13
897.866,557.297,86.0,1.540314e-13
897.866,557.297,87.0,1.773761e-13
897.866,557.297,88.0,1.609903e-13
897.866,557.297,89.0,1.429097e-13
897.866,557.297,90.0,1.36906e-13
897.866,557.297,91.0,2.973331e-13
897.866,557.297,92.0,2.186456e-13
897.866,557.297,93.0,1.556162e-13
897.866,557.297,94.0,2.054198e-13
897.866,557.297,95.0,1.822475e-13
897.866,557.297,96.0,2.015082e-13
897.866,557.297,97.0,1.5615e-13
897.866,557.297,98.0,1.688397e-13
897.866,557.297,99.0,1.75607e-13
903.095,560.5,0.0,1.154896e-09
903.095,560.5,1.0,1.777435e-09
903.095,560.5,2.0,7.143219e-10
903.095,560.5,3.0,9.830673e-10
903.095,560.5,4.0,9.368008e-08
903.095,560.5,5.0,8.46147e-11
903.095,560.5,6.0,1.770673e-12
903.095,560.5,7.0,6.183123e-13
903.095,560.5,8.0,4.646497e-13
903.095,560.5,9.0,3.600658e-13
903.095,560.5,10.0,2.772873e-13
903.095,560.5,11.0,3.502028e-13
903.095,560.5,12.0,1.609917e-11
903.095,560.5,13.0,2.138771e-12
903.095,560.5,14.0,3.842919e-11
903.095,560.5,15.0,1.599803e-11
903.095,560.5,16.0,2.498738e-10
903.095,560.5,17.0,8.73789e-10
903.095,560.5,18.0,3.597463e-09
903.095,560.5,19.0,1.87998e-11
903.095,560.5,20.0,8.60621e-12
903.095,560.5,21.0,4.253071e-13
903.095,560.5,22.0,6.230056e-13
903.095,560.5,23.0,3.529179e-13
903.095,560.5,24.0,7.467019e-13
903.095,560.5,25.0,1.607486e-12
903.095,560.5,26.0,6.685894e-12
903.095,560.5,27.0,1.417271e-11
903.095,560.5,28.0,6.439935e-10
903.095,560.5,29.0,7.725544e-12
903.095,560.5,30.0,6.17443e-12
903.095,560.5,31.0,1.596329e-11
903.095,560.5,32.0,1.208734e-09
903.095,560.5,33.0,1.039396e-11
903.095,560.5,34.0,2.385054e-11
903.095,560.5,35.0,1.755065e-12
903.095,560.5,36.0,4.160789e-12
903.095,560.5,37.0,8.645725e-13
903.095,560.5,38.0,1.216831e-12
903.095,560.5,39.0,2.366735e-12
903.095,560.5,40.0,6.576881e-12
903.095,560.5,41.0,2.742399e-12
903.095,560.5,42.0,1.966631e-12
903.095,560.5,43.0,6.937332e-12
903.095,560.5,44.0,3.226053e-10
903.095,560.5,45.0,3.617678e-12
903.095,560.5,46.0,1.327006e-12
903.095,560.5,47.0,6.059942e-13
903.095,560.5,48.0,4.812366e-12
903.095,560.5,49.0,1.838107e-13
903.095,560.5,50.0,7.820678e-13
903.095,560.5,51.0,4.944513e-13
903.095,560.5,52.0,5.229269e-13
903.095,560.5,53.0,2.485349e-13
903.095,560.5,54.0,3.869964e-13
903.095,560.5,55.0,7.37505e-13
903.095,560.5,56.0,4.731639e-13
903.095,560.5,57.0,3.493654e-13
903.095,560.5,58.0,3.230851e-13
903.095,560.5,59.0,1.544863e-13
903.095,560.5,60.0,2.895819e-13
903.095,560.5,61.0,1.56928e-13
903.095,560.5,62.0,1.707978e-13
903.095,560.5,63.0,3.034685e-13
903.095,560.5,64.0,4.823257e-12
903.095,560.5,65.0,2.817005e-13
903.095,560.5,66.0,5.695322e-13
903.095,560.5,67.0,2.629554e-13
903.095,560.5,68.0,2.590079e-13
903.095,560.5,69.0,1.834157e-13
903.095,560.5,70.0,2.661231e-13
903.095,560.5,71.0,1.67389e-13
903.095,560.5,72.0,2.771412e-13
903.095,560.5,73.0,1.853116e-13
903.095,560.5,74.0,1.797842e-13
903.095,560.5,75.0,2.087711e-13
903.095,560.5,76.0,1.859077e-13
903.095,560.5,77.0,3.107577e-13
903.095,560.5,78.0,4.494522e-13
903.095,560.5,79.0,2.743836e-13
903.095,560.5,80.0,2.148203e-13
903.095,560.5,81.0,1.84658e-13
903.095,560.5,82.0,2.000121e-13
903.095,560.5,83.0,2.017452e-13
903.095,560.5,84.0,2.055538e-13
903.095,560.5,85.0,1.984537e-13
903.095,560.5,86.0,1.590513e-13
903.095,560.5,87.0,1.918491e-13
903.095,560.5,88.0,1.287406e-13
903.095,560.5,89.0,3.115166e-13
903.095,560.5,90.0,1.35903e-13
903.095,560.5,91.0,3.598528e-13
903.095,560.5,92.0,2.738785e-13
903.095,560.5,93.0,1.990019e-13
903.095,560.5,94.0,1.597455e-13
903.095,560.5,95.0,1.785323e-13
903.095,560.5,96.0,1.868484e-13
903.095,560.5,97.0,1.459308e-13
903.095,560.5,98.0,1.542014e-13
903.095,560.5,99.0,1.87399e-13
908.292,563.673,0.0,1.169618e-09
908.292,563.673,1.0,1.779877e-09
908.292,563.673,2.0,7.203662e-10
908.292,563.673,3.0,9.645628e-10
908.292,563.673,4.0,9.39386e-08
908.292,563.673,5.0,8.770388e-11
908.292,563.673,6.0,1.706805e-12
908.292,563.673,7.0,5.12539e-13
908.292,563.673,8.0,4.861694e-13
908.292,563.673,9.0,3.911377e-13
908.292,563.673,10.0,3.765305e-13
908.292,563.673,11.0,4.809087e-13
908.292,563.673,12.0,1.634516e-11
908.292,563.673,13.0,2.069063e-12
908.292,563.673,14.0,3.939366e-11
908.292,563.673,15.0,1.66219e-11
908.292,563.673,16.0,2.521598e-10
908.292,563.673,17.0,8.714667e-10
908.292,563.673,18.0,3.545277e-09
908.292,563.673,19.0,1.790643e-11
908.292,563.673,20.0,9.377728e-12
908.292,563.673,21.0,4.224681e-13
908.292,563.673,22.0,4.487727e-13
908.292,563.673,23.0,5.005988e-13
908.292,563.673,24.0,5.061698e-13
908.292,563.673,25.0,1.021444e-12
908.292,563.673,26.0,5.95257e-12
908.292,563.673,27.0,1.195477e-11
908.292,563.673,28.0,6.539949e-10
908.292,563.673,29.0,9.524478e-12
908.292,563.673,30.0,6.484934e-12
908.292,563.673,31.0,1.143904e-11
908.292,563.673,32.0,1.21175e-09
908.292,563.673,33.0,8.857561e-12
908.292,563.673,34.0,2.462997e-11
908.292,563.673,35.0,2.01592e-12
908.292,563.673,36.0,3.450254e-12
908.292,563.673,37.0,9.63071e-13
908.292,563.673,38.0,1.368603e-12
908.292,563.673,39.0,2.441519e-12
908.292,563.673,40.0,7.749675e-12
908.292,563.673,41.0,3.215204e-12
908.292,563.673,42.0,2.644779e-12
908.292,563.673,43.0,7.810972e-12
908.292,563.673,44.0,3.412437e-10
908.292,563.673,45.0,4.270451e-12
908.292,563.673,46.0,2.032066e-12
908.292,563.673,47.0,8.792134e-13
908.292,563.673,48.0,5.030156e-12
908.292,563.673,49.0,2.622396e-13
908.292,563.673,50.0,4.812094e-13
908.292,563.673,51.0,8.645578e-13
908.292,563.673,52.0,2.247786e-13
908.292,563.673,53.0,4.24218e-13
908.292,563.673,54.0,5.620585e-13
908.292,563.673,55.0,6.355846e-13
908.292,563.673,56.0,5.421984e-13
908.292,563.673,57.0,2.630176e-13
908.292,563.673,58.0,1.756525e-13
908.292,563.673,59.0,1.986691e-13
908.292,563.673,60.0,4.223484e-13
908.292,563.673,61.0,2.077537e-13
908.292,563.673,62.0,1.670539e-13
908.292,563.673,63.0,2.684947e-13
908.292,563.673,64.0,5.956831e-12
908.292,563.673,65.0,2.266721e-13
908.292,563.673,66.0,3.669887e-13
908.292,563.673,67.0,3.959641e-13
908.292,563.673,68.0,3.08115e-13
908.292,563.673,69.0,2.786709e-13
908.292,563.673,70.0,2.587399e-13
908.292,563.673,71.0,1.984537e-13
908.292,563.673,72.0,1.909179e-13
908.292,563.673,73.0,1.785036e-13
908.292,563.673,74.0,1.938839e-13
908.292,563.673,75.0,1.8794e-13
908.292,563.673,76.0,1.538399e-13
908.292,563.673,77.0,3.099175e-13
908.292,563.673,78.0,3.350503e-13
908.292,563.673,79.0,2.32999e-13
908.292,563.673,80.0,1.609041e-13
908.292,563.673,81.0,1.67073e-13
908.292,563.673,82.0,2.132188e-13
908.292,563.673,83.0,2.002299e-13
908.292,563.673,84.0,1.871046e-13
908.292,563.673,85.0,1.573277e-13
908.292,563.673,86.0,1.507256e-13
908.292,563.673,87.0,1.991982e-13
908.292,563.673,88.0,1.641166e-13
908.292,563.673,89.0,1.76634e-13
908.292,563.673,90.0,1.285731e-13
908.292,563.673,91.0,4.543036e-13
908.292,563.673,92.0,1.917678e-13
908.292,563.673,93.0,2.148347e-13
908.292,563.673,94.0,1.993059e-13
908.292,563.673,95.0,2.023485e-13
908.292,563.673,96.0,2.391201e-13
908.292,563.673,97.0,2.112011e-13
908.292,563.673,98.0,1.709391e-13
908.292,563.673,99.0,1.800595e-13
913.501,566.868,0.0,1.164663e-09
913.501,566.868,1.0,1.794743e-09
913.501,566.868,2.0,7.114541e-10
913.501,566.868,3.0,9.710981e-10
913.501,566.868,4.0,9.395296e-08
913.501,566.868,5.0,8.855001e-11
913.501,566.868,6.0,1.573274e-12
913.501,566.868,7.0,5.229252e-13
913.501,566.868,8.0,5.928041e-13
913.501,566.868,9.0,4.176589e-13
913.501,566.868,10.0,3.365704e-13
913.501,566.868,11.0,4.21589e-13
913.501,566.868,12.0,1.878832e-11
913.501,566.868,13.0,1.828699e-12
913.501,566.868,14.0,3.819341e-11
913.501,566.868,15.0,1.696015e-11
913.501,566.868,16.0,2.5616e-10
913.501,566.868,17.0,8.582532e-10
913.501,566.868,18.0,3.523086e-09
913.501,566.868,19.0,1.778626e-11
913.501,566.868,20.0,7.68009e-12
913.501,566.868,21.0,4.390502e-13
913.501,566.868,22.0,7.069577e-13
913.501,566.868,23.0,2.734571e-13
913.501,566.868,24.0,5.574917e-13
913.501,566.868,25.0,1.748601e-12
913.501,566.868,26.0,5.701625e-12
913.501,566.868,27.0,1.201929e-11
913.501,566.868,28.0,6.593212e-10
913.501,566.868,29.0,9.138241e-12
913.501,566.868,30.0,6.042434e-12
913.501,566.868,31.0,1.529849e-11
913.501,566.868,32.0,1.208279e-09
913.501,566.868,33.0,1.274937e-11
913.501,566.868,34.0,2.261604e-11
913.501,566.868,35.0,2.138699e-12
913.501,566.868,36.0,3.85529e-12
913.501,566.868,37.0,8.130104e-13
913.501,566.868,38.0,1.445615e-12
913.501,566.868,39.0,2.473022e-12
913.501,566.868,40.0,7.048057e-12
913.501,566.868,41.0,2.95454e-12
913.501,566.868,42.0,2.613252e-12
913.501,566.868,43.0,7.255511e-12
913.501,566.868,44.0,3.754348e-10
913.501,566.868,45.0,4.64499e-12
913.501,566.868,46.0,2.048404e-12
913.501,566.868,47.0,5.124229e-13
913.501,566.868,48.0,4.898784e-12
913.501,566.868,49.0,1.83308e-13
913.501,566.868,50.0,5.975527e-13
913.501,566.868,51.0,5.971704e-13
913.501,566.868,52.0,4.623495e-13
913.501,566.868,53.0,3.436968e-13
913.501,566.868,54.0,3.555176e-13
913.501,566.868,55.0,7.708443e-13
913.501,566.868,56.0,4.512135e-13
913.501,566.868,57.0,3.086009e-13
913.501,566.868,58.0,2.16417e-13
913.501,566.868,59.0,2.047064e-13
913.501,566.868,60.0,4.189061e-13
913.501,566.868,61.0,1.804761e-13
913.501,566.868,62.0,2.162638e-13
913.501,566.868,63.0,2.55343e-13
913.501,566.868,64.0,4.580786e-12
913.501,566.868,65.0,2.994972e-13
913.501,566.868,66.0,4.672711e-13
913.501,566.868,67.0,4.21714e-13
913.501,566.868,68.0,1.955787e-13
913.501,566.868,69.0,3.990038e-13
913.501,566.868,70.0,3.210608e-13
913.501,566.868,71.0,1.444011e-13
913.501,566.868,72.0,1.549626e-13
913.501,566.868,73.0,1.912794e-13
913.501,566.868,74.0,1.731797e-13
913.501,566.868,75.0,2.58522e-13
913.501,566.868,76.0,1.571003e-13
913.501,566.868,77.0,2.752645e-13
913.501,566.868,78.0,5.356193e-13
913.501,566.868,79.0,2.636688e-13
913.501,566.868,80.0,2.223537e-13
913.501,566.868,81.0,1.900155e-13
913.501,566.868,82.0,2.294274e-13
913.501,566.868,83.0,1.593457e-13
913.501,566.868,84.0,1.932184e-13
913.501,566.868,85.0,1.584337e-13
913.501,566.868,86.0,1.548118e-13
913.501,566.868,87.0,2.049242e-13
913.501,566.868,88.0,2.2424e-13
913.501,566.868,89.0,1.687343e-13
913.501,566.868,90.0,1.921579e-13
913.501,566.868,91.0,3.290973e-13
913.501,566.868,92.0,2.269451e-13
913.501,566.868,93.0,1.848113e-13
913.501,566.868,94.0,1.563486e-13
913.501,566.868,95.0,1.994424e-13
913.501,566.868,96.0,1.834325e-13
913.501,566.868,97.0,2.25255e-13
913.501,566.868,98.0,1.521427e-13
913.501,566.868,99.0,1.754778e-13
918.729,570.065,0.0,1.17127e-09
918.729,570.065,1.0,1.754718e-09
918.729,570.065,2.0,7.222262e-10
918.729,570.065,3.0,9.771304e-10
918.729,570.065,4.0,9.397451e-08
918.729,570.065,5.0,8.43438e-11
918.729,570.065,6.0,1.857856e-12
918.729,570.065,7.0,5.740274e-13
918.729,570.065,8.0,5.635364e-13
918.729,570.065,9.0,3.541148e-13
918.729,570.065,10.0,3.236772e-13
918.729,570.065,11.0,4.029632e-13
918.729,570.065,12.0,1.969486e-11
918.729,570.065,13.0,2.488007e-12
918.729,570.065,14.0,3.879688e-11
918.729,570.065,15.0,1.688618e-11
918.729,570.065,16.0,2.608111e-10
918.729,570.065,17.0,8.576475e-10
918.729,570.065,18.0,3.495055e-09
918.729,570.065,19.0,1.765436e-11
918.729,570.065,20.0,8.835424e-12
918.729,570.065,21.0,4.197726e-13
