time,temp,m/z,abundance
1015.127,623.785,17.0,3.620724e-10
1015.127,623.785,18.0,1.376469e-09
1015.127,623.785,19.0,3.894237e-12
1015.127,623.785,20.0,2.944701e-12
1015.127,623.785,21.0,4.292641e-13
1015.127,623.785,22.0,4.326961e-13
1015.127,623.785,23.0,4.069394e-13
1015.127,623.785,24.0,2.74587e-13
1015.127,623.785,25.0,3.363693e-13
1015.127,623.785,26.0,9.290632e-13
1015.127,623.785,27.0,8.381455e-12
1015.127,623.785,28.0,8.71419e-10
1015.127,623.785,29.0,7.489143e-12
1015.127,623.785,30.0,2.291815e-11
1015.127,623.785,31.0,9.593047e-12
1015.127,623.785,32.0,9.609721e-10
1015.127,623.785,33.0,2.296525e-12
1015.127,623.785,34.0,5.060798e-12
1015.127,623.785,35.0,2.039093e-12
1015.127,623.785,36.0,2.970172e-12
1015.127,623.785,37.0,6.903027e-13
1015.127,623.785,38.0,1.121793e-12
1015.127,623.785,39.0,3.040072e-13
1015.127,623.785,40.0,1.025269e-11
1015.127,623.785,41.0,2.823526e-13
1015.127,623.785,42.0,3.796808e-13
1015.127,623.785,43.0,1.942956e-12
1015.127,623.785,44.0,1.118648e-10
1015.127,623.785,45.0,1.466896e-12
1015.127,623.785,46.0,5.014141e-13
1015.127,623.785,47.0,2.22933e-13
1015.127,623.785,48.0,4.822438e-13
1015.127,623.785,49.0,2.448964e-13
1015.127,623.785,50.0,3.027456e-13
1015.127,623.785,51.0,2.219835e-13
1015.127,623.785,52.0,2.247906e-13
1015.127,623.785,53.0,1.549435e-13
1015.127,623.785,54.0,1.866354e-13
1015.127,623.785,55.0,1.848017e-13
1015.127,623.785,56.0,2.1353e-13
1015.127,623.785,57.0,1.786807e-13
1015.127,623.785,58.0,2.028894e-13
1015.127,623.785,59.0,1.42316e-13
1015.127,623.785,60.0,1.706279e-13
1015.127,623.785,61.0,2.603773e-13
1015.127,623.785,62.0,1.42498e-13
1015.127,623.785,63.0,1.977212e-13
1015.127,623.785,64.0,8.603698e-13
1015.127,623.785,65.0,2.230383e-13
1015.127,623.785,66.0,2.11038e-13
1015.127,623.785,67.0,2.197348e-13
1015.127,623.785,68.0,1.733664e-13
1015.127,623.785,69.0,1.68167e-13
1015.127,623.785,70.0,1.700701e-13
1015.127,623.785,71.0,1.959641e-13
1015.127,623.785,72.0,1.685668e-13
1015.127,623.785,73.0,1.540243e-13
1015.127,623.785,74.0,1.578017e-13
1015.127,623.785,75.0,1.990785e-13
1015.127,623.785,76.0,1.624098e-13
1015.127,623.785,77.0,1.859507e-13
1015.127,623.785,78.0,1.531553e-13
1015.127,623.785,79.0,1.513432e-13
1015.127,623.785,80.0,2.04412e-13
1015.127,623.785,81.0,1.722581e-13
1015.127,623.785,82.0,2.421722e-13
1015.127,623.785,83.0,1.418181e-13
1015.127,623.785,84.0,1.805311e-13
1015.127,623.785,85.0,1.822643e-13
1015.127,623.785,86.0,2.045149e-13
1015.127,623.785,87.0,1.239769e-13
1015.127,623.785,88.0,1.673339e-13
1015.127,623.785,89.0,1.836335e-13
1015.127,623.785,90.0,1.962011e-13
1015.127,623.785,91.0,1.551398e-13
1015.127,623.785,92.0,1.612082e-13
1015.127,623.785,93.0,2.220927e-13
1015.127,623.785,94.0,1.622877e-13
1015.127,623.785,95.0,2.174032e-13
1015.127,623.785,96.0,1.720163e-13
1015.127,623.785,97.0,1.428283e-13
1015.127,623.785,98.0,1.832888e-13
1015.127,623.785,99.0,1.719493e-13
1020.346,626.903,0.0,5.737778e-10
1020.346,626.903,1.0,8.505426e-10
1020.346,626.903,2.0,3.026121e-10
1020.346,626.903,3.0,4.34524e-10
1020.346,626.903,4.0,5.738353e-08
1020.346,626.903,5.0,2.647992e-11
1020.346,626.903,6.0,1.168864e-12
1020.346,626.903,7.0,4.892584e-13
1020.346,626.903,8.0,5.601198e-13
1020.346,626.903,9.0,3.458465e-13
1020.346,626.903,10.0,3.538802e-13
1020.346,626.903,11.0,2.601067e-13
1020.346,626.903,12.0,5.627966e-12
1020.346,626.903,13.0,7.397318e-13
1020.346,626.903,14.0,6.846934e-11
1020.346,626.903,15.0,5.421524e-12
1020.346,626.903,16.0,1.951939e-10
1020.346,626.903,17.0,3.640976e-10
1020.346,626.903,18.0,1.360622e-09
1020.346,626.903,19.0,3.717811e-12
1020.346,626.903,20.0,2.758965e-12
1020.346,626.903,21.0,4.632231e-13
1020.346,626.903,22.0,4.039734e-13
1020.346,626.903,23.0,3.639415e-13
1020.346,626.903,24.0,3.467891e-13
1020.346,626.903,25.0,3.991091e-13
1020.346,626.903,26.0,1.17507e-12
1020.346,626.903,27.0,7.709259e-12
1020.346,626.903,28.0,8.675268e-10
1020.346,626.903,29.0,7.970544e-12
1020.346,626.903,30.0,2.321953e-11
1020.346,626.903,31.0,1.120338e-11
1020.346,626.903,32.0,9.628157e-10
1020.346,626.903,33.0,2.262604e-12
1020.346,626.903,34.0,4.503347e-12
1020.346,626.903,35.0,2.001533e-12
1020.346,626.903,36.0,3.355266e-12
1020.346,626.903,37.0,7.088044e-13
1020.346,626.903,38.0,1.179154e-12
1020.346,626.903,39.0,4.125815e-13
1020.346,626.903,40.0,1.00181e-11
1020.346,626.903,41.0,2.747881e-13
1020.346,626.903,42.0,3.675124e-13
1020.346,626.903,43.0,1.820584e-12
1020.346,626.903,44.0,1.01217e-10
1020.346,626.903,45.0,1.090885e-12
1020.346,626.903,46.0,7.384288e-13
1020.346,626.903,47.0,2.02595e-13
1020.346,626.903,48.0,5.361209e-13
1020.346,626.903,49.0,2.293915e-13
1020.346,626.903,50.0,2.477162e-13
1020.346,626.903,51.0,1.758512e-13
1020.346,626.903,52.0,1.783695e-13
1020.346,626.903,53.0,1.667427e-13
1020.346,626.903,54.0,1.578903e-13
1020.346,626.903,55.0,1.792959e-13
1020.346,626.903,56.0,1.869226e-13
1020.346,626.903,57.0,1.825347e-13
1020.346,626.903,58.0,1.378539e-13
1020.346,626.903,59.0,1.741156e-13
1020.346,626.903,60.0,1.495215e-13
1020.346,626.903,61.0,1.658617e-13
1020.346,626.903,62.0,1.708265e-13
1020.346,626.903,63.0,1.644159e-13
1020.346,626.903,64.0,4.826621e-13
1020.346,626.903,65.0,1.35678e-13
1020.346,626.903,66.0,2.025065e-13
1020.346,626.903,67.0,2.009409e-13
1020.346,626.903,68.0,2.224207e-13
1020.346,626.903,69.0,1.856252e-13
1020.346,626.903,70.0,1.735579e-13
1020.346,626.903,71.0,1.568969e-13
1020.346,626.903,72.0,2.0192e-13
1020.346,626.903,73.0,1.678822e-13
1020.346,626.903,74.0,1.564899e-13
1020.346,626.903,75.0,1.646337e-13
1020.346,626.903,76.0,1.583475e-13
1020.346,626.903,77.0,1.969839e-13
1020.346,626.903,78.0,2.057022e-13
1020.346,626.903,79.0,1.223779e-13
1020.346,626.903,80.0,2.144469e-13
1020.346,626.903,81.0,1.631974e-13
1020.346,626.903,82.0,1.627474e-13
1020.346,626.903,83.0,1.915834e-13
1020.346,626.903,84.0,1.438792e-13
1020.346,626.903,85.0,2.030977e-13
1020.346,626.903,86.0,1.859387e-13
1020.346,626.903,87.0,1.441402e-13
1020.346,626.903,88.0,1.525353e-13
1020.346,626.903,89.0,2.009002e-13
1020.346,626.903,90.0,1.428738e-13
1020.346,626.903,91.0,2.016279e-13
1020.346,626.903,92.0,2.244148e-13
1020.346,626.903,93.0,1.862739e-13
1020.346,626.903,94.0,1.840788e-13
1020.346,626.903,95.0,1.559082e-13
1020.346,626.903,96.0,1.632238e-13
1020.346,626.903,97.0,1.789775e-13
1020.346,626.903,98.0,1.949922e-13
1020.346,626.903,99.0,1.894601e-13
1025.558,630.0,0.0,5.630583e-10
1025.558,630.0,1.0,8.490321e-10
1025.558,630.0,2.0,3.042544e-10
1025.558,630.0,3.0,4.302511e-10
1025.558,630.0,4.0,5.727125e-08
1025.558,630.0,5.0,2.615005e-11
1025.558,630.0,6.0,9.346397e-13
1025.558,630.0,7.0,5.153548e-13
1025.558,630.0,8.0,5.391696e-13
1025.558,630.0,9.0,3.927822e-13
1025.558,630.0,10.0,3.030209e-13
1025.558,630.0,11.0,3.832883e-13
1025.558,630.0,12.0,5.363833e-12
1025.558,630.0,13.0,9.236522e-13
1025.558,630.0,14.0,6.509356e-11
1025.558,630.0,15.0,4.451425e-12
1025.558,630.0,16.0,1.926181e-10
1025.558,630.0,17.0,3.594416e-10
1025.558,630.0,18.0,1.366223e-09
1025.558,630.0,19.0,3.719248e-12
1025.558,630.0,20.0,2.679346e-12
1025.558,630.0,21.0,4.256806e-13
1025.558,630.0,22.0,3.63872e-13
1025.558,630.0,23.0,3.665627e-13
1025.558,630.0,24.0,3.312633e-13
1025.558,630.0,25.0,3.732773e-13
1025.558,630.0,26.0,1.079878e-12
1025.558,630.0,27.0,7.93373e-12
1025.558,630.0,28.0,8.67778e-10
1025.558,630.0,29.0,6.609795e-12
1025.558,630.0,30.0,2.108471e-11
1025.558,630.0,31.0,9.681273e-12
1025.558,630.0,32.0,9.694464e-10
1025.558,630.0,33.0,2.226984e-12
1025.558,630.0,34.0,5.256947e-12
1025.558,630.0,35.0,2.436635e-12
1025.558,630.0,36.0,3.183725e-12
1025.558,630.0,37.0,8.334624e-13
1025.558,630.0,38.0,9.825795e-13
1025.558,630.0,39.0,6.014033e-13
1025.558,630.0,40.0,9.105283e-12
1025.558,630.0,41.0,3.837024e-13
1025.558,630.0,42.0,3.953005e-13
1025.558,630.0,43.0,1.569398e-12
1025.558,630.0,44.0,9.518457e-11
1025.558,630.0,45.0,1.424811e-12
1025.558,630.0,46.0,5.956385e-13
1025.558,630.0,47.0,1.970031e-13
1025.558,630.0,48.0,4.99188e-13
1025.558,630.0,49.0,2.225189e-13
1025.558,630.0,50.0,2.430292e-13
1025.558,630.0,51.0,2.133026e-13
1025.558,630.0,52.0,2.302629e-13
1025.558,630.0,53.0,2.208504e-13
1025.558,630.0,54.0,1.336217e-13
1025.558,630.0,55.0,1.818908e-13
1025.558,630.0,56.0,1.668863e-13
1025.558,630.0,57.0,1.979486e-13
1025.558,630.0,58.0,2.192609e-13
1025.558,630.0,59.0,1.940874e-13
1025.558,630.0,60.0,1.809836e-13
1025.558,630.0,61.0,2.180735e-13
1025.558,630.0,62.0,1.911933e-13
1025.558,630.0,63.0,1.81041e-13
1025.558,630.0,64.0,4.69981e-13
1025.558,630.0,65.0,1.416171e-13
1025.558,630.0,66.0,1.900801e-13
1025.558,630.0,67.0,2.001964e-13
1025.558,630.0,68.0,1.875355e-13
1025.558,630.0,69.0,1.900849e-13
1025.558,630.0,70.0,2.057573e-13
1025.558,630.0,71.0,1.576557e-13
1025.558,630.0,72.0,1.70027e-13
1025.558,630.0,73.0,1.703693e-13
1025.558,630.0,74.0,1.409947e-13
1025.558,630.0,75.0,1.499045e-13
1025.558,630.0,76.0,1.908581e-13
1025.558,630.0,77.0,1.706733e-13
1025.558,630.0,78.0,1.853355e-13
1025.558,630.0,79.0,2.03555e-13
1025.558,630.0,80.0,1.70094e-13
1025.558,630.0,81.0,1.812062e-13
1025.558,630.0,82.0,2.092977e-13
1025.558,630.0,83.0,2.096808e-13
1025.558,630.0,84.0,1.495909e-13
1025.558,630.0,85.0,1.752718e-13
1025.558,630.0,86.0,1.632237e-13
1025.558,630.0,87.0,1.417248e-13
1025.558,630.0,88.0,1.53342e-13
1025.558,630.0,89.0,2.041152e-13
1025.558,630.0,90.0,1.879472e-13
1025.558,630.0,91.0,1.678869e-13
1025.558,630.0,92.0,1.439271e-13
1025.558,630.0,93.0,1.840812e-13
1025.558,630.0,94.0,1.585845e-13
1025.558,630.0,95.0,2.182794e-13
1025.558,630.0,96.0,1.583236e-13
1025.558,630.0,97.0,1.611675e-13
1025.558,630.0,98.0,1.708098e-13
1025.558,630.0,99.0,1.834659e-13
1030.761,633.104,0.0,5.70369e-10
1030.761,633.104,1.0,8.518783e-10
1030.761,633.104,2.0,3.062628e-10
1030.761,633.104,3.0,4.354122e-10
1030.761,633.104,4.0,5.730309e-08
1030.761,633.104,5.0,2.564424e-11
1030.761,633.104,6.0,8.499748e-13
1030.761,633.104,7.0,4.678935e-13
1030.761,633.104,8.0,5.684622e-13
1030.761,633.104,9.0,3.686333e-13
1030.761,633.104,10.0,2.708215e-13
1030.761,633.104,11.0,4.23993e-13
1030.761,633.104,12.0,5.234182e-12
1030.761,633.104,13.0,8.351415e-13
1030.761,633.104,14.0,6.349043e-11
1030.761,633.104,15.0,4.790773e-12
1030.761,633.104,16.0,1.918378e-10
1030.761,633.104,17.0,3.533637e-10
1030.761,633.104,18.0,1.342189e-09
1030.761,633.104,19.0,3.604081e-12
1030.761,633.104,20.0,3.565779e-12
1030.761,633.104,21.0,4.113943e-13
1030.761,633.104,22.0,3.060132e-13
1030.761,633.104,23.0,4.473615e-13
1030.761,633.104,24.0,2.765499e-13
1030.761,633.104,25.0,4.01029e-13
1030.761,633.104,26.0,1.111945e-12
1030.761,633.104,27.0,7.111111e-12
1030.761,633.104,28.0,8.649774e-10
1030.761,633.104,29.0,7.707293e-12
1030.761,633.104,30.0,2.059087e-11
1030.761,633.104,31.0,9.981076e-12
1030.761,633.104,32.0,9.652809e-10
1030.761,633.104,33.0,2.33339e-12
1030.761,633.104,34.0,5.639936e-12
1030.761,633.104,35.0,2.007087e-12
1030.761,633.104,36.0,2.685881e-12
1030.761,633.104,37.0,8.04195e-13
1030.761,633.104,38.0,1.086775e-12
1030.761,633.104,39.0,4.663656e-13
1030.761,633.104,40.0,8.751212e-12
1030.761,633.104,41.0,3.721953e-13
1030.761,633.104,42.0,4.212185e-13
1030.761,633.104,43.0,1.5147e-12
1030.761,633.104,44.0,8.523822e-11
1030.761,633.104,45.0,1.353476e-12
1030.761,633.104,46.0,4.61794e-13
1030.761,633.104,47.0,1.807848e-13
1030.761,633.104,48.0,4.051846e-13
1030.761,633.104,49.0,1.809117e-13
1030.761,633.104,50.0,2.063725e-13
1030.761,633.104,51.0,1.496843e-13
1030.761,633.104,52.0,1.716835e-13
1030.761,633.104,53.0,2.279576e-13
1030.761,633.104,54.0,1.82135e-13
1030.761,633.104,55.0,2.147988e-13
1030.761,633.104,56.0,1.582661e-13
1030.761,633.104,57.0,1.854576e-13
1030.761,633.104,58.0,1.604636e-13
1030.761,633.104,59.0,2.036698e-13
1030.761,633.104,60.0,1.543833e-13
1030.761,633.104,61.0,1.572224e-13
1030.761,633.104,62.0,2.066885e-13
1030.761,633.104,63.0,2.114881e-13
1030.761,633.104,64.0,6.215341e-13
1030.761,633.104,65.0,2.103534e-13
1030.761,633.104,66.0,1.481259e-13
1030.761,633.104,67.0,1.866474e-13
1030.761,633.104,68.0,1.757339e-13
1030.761,633.104,69.0,2.009744e-13
1030.761,633.104,70.0,1.736632e-13
1030.761,633.104,71.0,1.586803e-13
1030.761,633.104,72.0,1.817185e-13
1030.761,633.104,73.0,1.764233e-13
1030.761,633.104,74.0,1.727488e-13
1030.761,633.104,75.0,1.612225e-13
1030.761,633.104,76.0,1.880741e-13
1030.761,633.104,77.0,2.052881e-13
1030.761,633.104,78.0,1.682651e-13
1030.761,633.104,79.0,1.860896e-13
1030.761,633.104,80.0,1.698882e-13
1030.761,633.104,81.0,1.480708e-13
1030.761,633.104,82.0,1.797794e-13
1030.761,633.104,83.0,1.895917e-13
1030.761,633.104,84.0,1.999355e-13
1030.761,633.104,85.0,1.703837e-13
1030.761,633.104,86.0,1.696703e-13
1030.761,633.104,87.0,1.6562e-13
1030.761,633.104,88.0,1.649186e-13
1030.761,633.104,89.0,1.670802e-13
1030.761,633.104,90.0,1.856707e-13
1030.761,633.104,91.0,1.435656e-13
1030.761,633.104,92.0,1.337821e-13
1030.761,633.104,93.0,2.085748e-13
1030.761,633.104,94.0,1.371143e-13
1030.761,633.104,95.0,1.830494e-13
1030.761,633.104,96.0,1.382179e-13
1030.761,633.104,97.0,1.747045e-13
1030.761,633.104,98.0,1.874301e-13
1030.761,633.104,99.0,1.464358e-13
1035.959,636.204,0.0,5.759107e-10
1035.959,636.204,1.0,8.506144e-10
1035.959,636.204,2.0,3.069833e-10
1035.959,636.204,3.0,4.357712e-10
1035.959,636.204,4.0,5.734212e-08
1035.959,636.204,5.0,2.647729e-11
1035.959,636.204,6.0,7.9645e-13
1035.959,636.204,7.0,4.927437e-13
1035.959,636.204,8.0,6.327694e-13
1035.959,636.204,9.0,3.480201e-13
1035.959,636.204,10.0,2.976443e-13
1035.959,636.204,11.0,2.977042e-13
1035.959,636.204,12.0,4.848729e-12
1035.959,636.204,13.0,8.327054e-13
1035.959,636.204,14.0,6.409223e-11
1035.959,636.204,15.0,4.154709e-12
1035.959,636.204,16.0,1.928049e-10
1035.959,636.204,17.0,3.595158e-10
1035.959,636.204,18.0,1.351788e-09
1035.959,636.204,19.0,3.454324e-12
1035.959,636.204,20.0,3.298749e-12
1035.959,636.204,21.0,4.147911e-13
1035.959,636.204,22.0,3.825582e-13
1035.959,636.204,23.0,3.736652e-13
1035.959,636.204,24.0,2.872647e-13
1035.959,636.204,25.0,4.694637e-13
1035.959,636.204,26.0,9.3538e-13
1035.959,636.204,27.0,7.437604e-12
1035.959,636.204,28.0,8.627918e-10
1035.959,636.204,29.0,6.585092e-12
1035.959,636.204,30.0,2.17976e-11
1035.959,636.204,31.0,1.029182e-11
1035.959,636.204,32.0,9.558017e-10
1035.959,636.204,33.0,2.262508e-12
1035.959,636.204,34.0,4.971197e-12
1035.959,636.204,35.0,2.645712e-12
1035.959,636.204,36.0,3.159499e-12
1035.959,636.204,37.0,9.903609e-13
1035.959,636.204,38.0,1.263073e-12
1035.959,636.204,39.0,4.368167e-13
1035.959,636.204,40.0,8.856054e-12
1035.959,636.204,41.0,3.29511e-13
1035.959,636.204,42.0,2.252861e-13
1035.959,636.204,43.0,1.348844e-12
1035.959,636.204,44.0,8.030253e-11
1035.959,636.204,45.0,1.333177e-12
1035.959,636.204,46.0,4.924397e-13
1035.959,636.204,47.0,1.987338e-13
1035.959,636.204,48.0,5.348016e-13
1035.959,636.204,49.0,1.84153e-13
1035.959,636.204,50.0,2.607292e-13
1035.959,636.204,51.0,2.764996e-13
1035.959,636.204,52.0,1.886869e-13
1035.959,636.204,53.0,1.996889e-13
1035.959,636.204,54.0,1.759301e-13
1035.959,636.204,55.0,1.508093e-13
1035.959,636.204,56.0,2.118089e-13
1035.959,636.204,57.0,2.081607e-13
1035.959,636.204,58.0,1.605881e-13
1035.959,636.204,59.0,1.479032e-13
1035.959,636.204,60.0,1.640352e-13
1035.959,636.204,61.0,1.68234e-13
1035.959,636.204,62.0,2.122804e-13
1035.959,636.204,63.0,2.481567e-13
1035.959,636.204,64.0,5.536854e-13
1035.959,636.204,65.0,2.084599e-13
1035.959,636.204,66.0,2.298296e-13
1035.959,636.204,67.0,1.873919e-13
1035.959,636.204,68.0,1.512953e-13
1035.959,636.204,69.0,1.412556e-13
1035.959,636.204,70.0,2.022288e-13
1035.959,636.204,71.0,1.562625e-13
1035.959,636.204,72.0,1.940778e-13
1035.959,636.204,73.0,2.086155e-13
1035.959,636.204,74.0,1.827334e-13
1035.959,636.204,75.0,2.169125e-13
1035.959,636.204,76.0,1.684926e-13
1035.959,636.204,77.0,1.756956e-13
1035.959,636.204,78.0,2.671374e-13
1035.959,636.204,79.0,2.145833e-13
1035.959,636.204,80.0,1.82901e-13
1035.959,636.204,81.0,2.148467e-13
1035.959,636.204,82.0,1.944105e-13
1035.959,636.204,83.0,1.570573e-13
1035.959,636.204,84.0,1.615265e-13
1035.959,636.204,85.0,1.869609e-13
1035.959,636.204,86.0,1.839447e-13
1035.959,636.204,87.0,1.864606e-13
1035.959,636.204,88.0,1.406476e-13
1035.959,636.204,89.0,1.986692e-13
1035.959,636.204,90.0,1.607174e-13
1035.959,636.204,91.0,1.897952e-13
1035.959,636.204,92.0,1.885576e-13
1035.959,636.204,93.0,1.564157e-13
1035.959,636.204,94.0,1.496076e-13
1035.959,636.204,95.0,2.56176e-13
1035.959,636.204,96.0,1.799997e-13
1035.959,636.204,97.0,1.555659e-13
1035.959,636.204,98.0,1.765622e-13
1035.959,636.204,99.0,1.38158e-13
1041.161,639.34,0.0,5.675057e-10
1041.161,639.34,1.0,8.451636e-10
1041.161,639.34,2.0,3.073304e-10
1041.161,639.34,3.0,4.293677e-10
1041.161,639.34,4.0,5.736174e-08
1041.161,639.34,5.0,2.698622e-11
1041.161,639.34,6.0,9.632676e-13
1041.161,639.34,7.0,4.458581e-13
1041.161,639.34,8.0,5.259456e-13
1041.161,639.34,9.0,3.424544e-13
1041.161,639.34,10.0,2.577823e-13
1041.161,639.34,11.0,3.875302e-13
1041.161,639.34,12.0,4.570637e-12
1041.161,639.34,13.0,8.537504e-13
1041.161,639.34,14.0,6.497721e-11
1041.161,639.34,15.0,4.858041e-12
1041.161,639.34,16.0,1.863248e-10
1041.161,639.34,17.0,3.542135e-10
1041.161,639.34,18.0,1.348653e-09
1041.161,639.34,19.0,3.480368e-12
1041.161,639.34,20.0,3.43084e-12
1041.161,639.34,21.0,4.340231e-13
1041.161,639.34,22.0,4.108485e-13
1041.161,639.34,23.0,3.710415e-13
1041.161,639.34,24.0,3.113849e-13
1041.161,639.34,25.0,4.260253e-13
1041.161,639.34,26.0,9.646095e-13
1041.161,639.34,27.0,6.934973e-12
1041.161,639.34,28.0,8.649966e-10
1041.161,639.34,29.0,7.442627e-12
1041.161,639.34,30.0,2.025717e-11
1041.161,639.34,31.0,8.471164e-12
1041.161,639.34,32.0,9.5257e-10
1041.161,639.34,33.0,2.405659e-12
1041.161,639.34,34.0,5.451231e-12
1041.161,639.34,35.0,2.479318e-12
1041.161,639.34,36.0,2.94858e-12
1041.161,639.34,37.0,8.912458e-13
1041.161,639.34,38.0,1.180688e-12
1041.161,639.34,39.0,4.144248e-13
1041.161,639.34,40.0,8.674663e-12
1041.161,639.34,41.0,2.968616e-13
1041.161,639.34,42.0,2.994087e-13
1041.161,639.34,43.0,1.461653e-12
1041.161,639.34,44.0,7.422745e-11
1041.161,639.34,45.0,1.208514e-12
1041.161,639.34,46.0,6.928348e-13
1041.161,639.34,47.0,2.010366e-13
1041.161,639.34,48.0,4.347245e-13
1041.161,639.34,49.0,1.632788e-13
1041.161,639.34,50.0,2.431225e-13
1041.161,639.34,51.0,1.990521e-13
1041.161,639.34,52.0,1.541679e-13
1041.161,639.34,53.0,1.831667e-13
1041.161,639.34,54.0,2.009145e-13
1041.161,639.34,55.0,1.715662e-13
1041.161,639.34,56.0,2.243262e-13
1041.161,639.34,57.0,1.831212e-13
1041.161,639.34,58.0,1.732994e-13
1041.161,639.34,59.0,1.434364e-13
1041.161,639.34,60.0,1.709821e-13
1041.161,639.34,61.0,1.728063e-13
1041.161,639.34,62.0,1.498183e-13
1041.161,639.34,63.0,2.15718e-13
1041.161,639.34,64.0,3.785318e-13
1041.161,639.34,65.0,2.213386e-13
1041.161,639.34,66.0,1.737829e-13
1041.161,639.34,67.0,2.020612e-13
1041.161,639.34,68.0,1.691126e-13
1041.161,639.34,69.0,2.320319e-13
1041.161,639.34,70.0,2.081918e-13
1041.161,639.34,71.0,1.720618e-13
1041.161,639.34,72.0,2.058698e-13
1041.161,639.34,73.0,1.72902e-13
1041.161,639.34,74.0,1.931825e-13
1041.161,639.34,75.0,1.441856e-13
1041.161,639.34,76.0,2.081966e-13
1041.161,639.34,77.0,2.433835e-13
1041.161,639.34,78.0,1.589125e-13
1041.161,639.34,79.0,2.254633e-13
1041.161,639.34,80.0,1.510248e-13
1041.161,639.34,81.0,1.76385e-13
1041.161,639.34,82.0,1.958756e-13
1041.161,639.34,83.0,1.468739e-13
1041.161,639.34,84.0,1.432161e-13
1041.161,639.34,85.0,1.459882e-13
1041.161,639.34,86.0,2.061475e-13
1041.161,639.34,87.0,1.807633e-13
1041.161,639.34,88.0,1.617156e-13
1041.161,639.34,89.0,1.786855e-13
1041.161,639.34,90.0,1.667139e-13
1041.161,639.34,91.0,1.874852e-13
1041.161,639.34,92.0,1.617228e-13
1041.161,639.34,93.0,1.510942e-13
1041.161,639.34,94.0,1.750828e-13
1041.161,639.34,95.0,2.088788e-13
1041.161,639.34,96.0,1.738906e-13
1041.161,639.34,97.0,1.519919e-13
1041.161,639.34,98.0,1.611148e-13
1041.161,639.34,99.0,1.582613e-13
1046.36,642.413,0.0,5.710152e-10
1046.36,642.413,1.0,8.574608e-10
1046.36,642.413,2.0,3.027222e-10
1046.36,642.413,3.0,4.34871e-10
1046.36,642.413,4.0,5.729735e-08
1046.36,642.413,5.0,2.625706e-11
1046.36,642.413,6.0,9.881129e-13
1046.36,642.413,7.0,4.963847e-13
1046.36,642.413,8.0,6.410425e-13
1046.36,642.413,9.0,2.773256e-13
1046.36,642.413,10.0,2.86786e-13
1046.36,642.413,11.0,3.221643e-13
1046.36,642.413,12.0,3.866038e-12
1046.36,642.413,13.0,1.16239e-12
1046.36,642.413,14.0,6.468135e-11
1046.36,642.413,15.0,4.540786e-12
1046.36,642.413,16.0,1.867293e-10
1046.36,642.413,17.0,3.523152e-10
1046.36,642.413,18.0,1.339915e-09
1046.36,642.413,19.0,3.4171e-12
1046.36,642.413,20.0,2.756427e-12
1046.36,642.413,21.0,3.601687e-13
1046.36,642.413,22.0,4.439766e-13
1046.36,642.413,23.0,4.481228e-13
1046.36,642.413,24.0,2.849499e-13
1046.36,642.413,25.0,4.903547e-13
1046.36,642.413,26.0,9.998843e-13
1046.36,642.413,27.0,7.62707e-12
1046.36,642.413,28.0,8.579564e-10
1046.36,642.413,29.0,6.661311e-12
1046.36,642.413,30.0,1.967068e-11
1046.36,642.413,31.0,8.342628e-12
1046.36,642.413,32.0,9.596319e-10
1046.36,642.413,33.0,2.154045e-12
1046.36,642.413,34.0,4.900769e-12
1046.36,642.413,35.0,2.024538e-12
1046.36,642.413,36.0,3.359456e-12
1046.36,642.413,37.0,1.011545e-12
1046.36,642.413,38.0,6.892987e-13
1046.36,642.413,39.0,2.757504e-13
1046.36,642.413,40.0,8.771344e-12
1046.36,642.413,41.0,2.831234e-13
1046.36,642.413,42.0,2.628477e-13
1046.36,642.413,43.0,1.525851e-12
1046.36,642.413,44.0,7.181639e-11
1046.36,642.413,45.0,1.066241e-12
1046.36,642.413,46.0,4.230858e-13
1046.36,642.413,47.0,1.964549e-13
1046.36,642.413,48.0,3.904578e-13
1046.36,642.413,49.0,1.520877e-13
1046.36,642.413,50.0,2.649495e-13
1046.36,642.413,51.0,2.406354e-13
1046.36,642.413,52.0,1.997176e-13
1046.36,642.413,53.0,1.727823e-13
1046.36,642.413,54.0,2.000863e-13
1046.36,642.413,55.0,1.743598e-13
1046.36,642.413,56.0,1.970246e-13
1046.36,642.413,57.0,1.909323e-13
1046.36,642.413,58.0,1.602985e-13
1046.36,642.413,59.0,2.245991e-13
1046.36,642.413,60.0,1.486405e-13
1046.36,642.413,61.0,1.500505e-13
1046.36,642.413,62.0,2.047997e-13
1046.36,642.413,63.0,1.471157e-13
1046.36,642.413,64.0,5.910944e-13
1046.36,642.413,65.0,1.563654e-13
1046.36,642.413,66.0,2.628429e-13
1046.36,642.413,67.0,1.654644e-13
1046.36,642.413,68.0,1.528394e-13
1046.36,642.413,69.0,1.747811e-13
1046.36,642.413,70.0,1.974196e-13
1046.36,642.413,71.0,1.762653e-13
1046.36,642.413,72.0,1.447769e-13
1046.36,642.413,73.0,1.921986e-13
1046.36,642.413,74.0,1.963879e-13
1046.36,642.413,75.0,1.459044e-13
1046.36,642.413,76.0,2.061929e-13
1046.36,642.413,77.0,1.390485e-13
1046.36,642.413,78.0,1.837245e-13
1046.36,642.413,79.0,1.46522e-13
1046.36,642.413,80.0,1.552403e-13
1046.36,642.413,81.0,1.653016e-13
1046.36,642.413,82.0,1.590537e-13
