time,temp,m/z,abundance
1236.265,782.545,96.0,1.007442e-13
1236.265,782.545,97.0,6.130114e-14
1236.265,782.545,98.0,7.924527e-14
1236.265,782.545,99.0,9.246878e-14
1236.265,782.545,100.0,9.032631e-14
1236.265,782.545,101.0,9.418038e-14
1236.265,782.545,102.0,5.509394e-14
1236.265,782.545,103.0,1.017545e-13
1236.265,782.545,104.0,1.060921e-13
1236.265,782.545,105.0,1.550219e-13
1236.265,782.545,106.0,9.480994e-14
1236.265,782.545,107.0,6.565073e-14
1236.265,782.545,108.0,8.262537e-14
1236.265,782.545,109.0,1.172425e-13
1236.265,782.545,110.0,8.44327e-14
1236.265,782.545,111.0,8.086831e-14
1236.265,782.545,112.0,8.999356e-14
1236.265,782.545,113.0,1.040453e-13
1236.265,782.545,114.0,7.397885e-14
1236.265,782.545,115.0,9.985375e-14
1236.265,782.545,116.0,8.972546e-14
1236.265,782.545,117.0,1.088976e-13
1236.265,782.545,118.0,7.546542e-14
1236.265,782.545,119.0,1.167135e-13
1236.265,782.545,120.0,6.202887e-14
1236.265,782.545,121.0,2.836925e-14
1236.265,782.545,122.0,6.831267e-14
1236.265,782.545,123.0,8.720954e-14
1236.265,782.545,124.0,9.957367e-14
1236.265,782.545,125.0,1.328551e-13
1236.265,782.545,126.0,7.848164e-14
1236.265,782.545,127.0,5.163008e-14
1236.265,782.545,128.0,8.566073e-14
1236.265,782.545,129.0,8.354459e-14
1236.265,782.545,130.0,7.10153e-14
1236.265,782.545,131.0,8.921557e-14
1236.265,782.545,132.0,1.37614e-13
1236.265,782.545,133.0,8.444228e-14
1236.265,782.545,134.0,8.241947e-14
1236.265,782.545,135.0,8.23333e-14
1236.265,782.545,136.0,7.493399e-14
1236.265,782.545,137.0,5.484498e-14
1236.265,782.545,138.0,6.891112e-14
1236.265,782.545,139.0,8.803541e-14
1236.265,782.545,140.0,1.166632e-13
1236.265,782.545,141.0,7.311468e-14
1236.265,782.545,142.0,9.276322e-14
1236.265,782.545,143.0,8.090659e-14
1236.265,782.545,144.0,8.631186e-14
1236.265,782.545,145.0,9.142746e-14
1236.265,782.545,146.0,5.637225e-14
1236.265,782.545,147.0,8.066722e-14
1236.265,782.545,148.0,9.218391e-14
1236.265,782.545,149.0,1.803773e-13
1236.265,782.545,150.0,6.951917e-14
1236.265,782.545,151.0,6.504509e-14
1236.265,782.545,152.0,8.105501e-14
1236.265,782.545,153.0,7.674131e-14
1236.265,782.545,154.0,8.24985e-14
1236.265,782.545,155.0,8.262536e-14
1236.265,782.545,156.0,7.86205e-14
1236.265,782.545,157.0,8.509816e-14
1236.265,782.545,158.0,8.630707e-14
1236.265,782.545,159.0,9.557359e-14
1236.265,782.545,160.0,6.512888e-14
1236.265,782.545,161.0,7.123553e-14
1236.265,782.545,162.0,7.322719e-14
1236.265,782.545,163.0,8.200296e-14
1236.265,782.545,164.0,8.257269e-14
1236.265,782.545,165.0,7.542712e-14
1236.265,782.545,166.0,6.371172e-14
1236.265,782.545,167.0,4.449886e-14
1236.265,782.545,168.0,7.888381e-14
1236.265,782.545,169.0,4.537741e-14
1236.265,782.545,170.0,1.010363e-13
1236.265,782.545,171.0,7.548697e-14
1236.265,782.545,172.0,7.424456e-14
1236.265,782.545,173.0,6.869568e-14
1236.265,782.545,174.0,1.158469e-13
1236.265,782.545,175.0,1.090389e-13
1236.265,782.545,176.0,8.347756e-14
1236.265,782.545,177.0,8.002805e-14
1236.265,782.545,178.0,7.910643e-14
1236.265,782.545,179.0,9.155195e-14
1236.265,782.545,180.0,1.009788e-13
1236.265,782.545,181.0,1.021686e-13
1236.265,782.545,182.0,7.881438e-14
1236.265,782.545,183.0,9.521449e-14
1236.265,782.545,184.0,1.126057e-13
1236.265,782.545,185.0,1.200433e-13
1236.265,782.545,186.0,9.604277e-14
1236.265,782.545,187.0,8.495934e-14
1236.265,782.545,188.0,7.522364e-14
1236.265,782.545,189.0,4.192311e-14
1236.265,782.545,190.0,2.539133e-14
1236.265,782.545,191.0,5.115849e-14
1236.265,782.545,192.0,8.360922e-14
1236.265,782.545,193.0,5.385872e-14
1236.265,782.545,194.0,1.055199e-13
1236.265,782.545,195.0,9.83097e-14
1236.265,782.545,196.0,7.346896e-14
1236.265,782.545,197.0,7.137436e-14
1236.265,782.545,198.0,9.887226e-14
1236.265,782.545,199.0,1.146763e-13
1246.556,788.599,0.0,1.789907e-10
1246.556,788.599,1.0,1.900669e-10
1246.556,788.599,2.0,8.25697e-11
1246.556,788.599,3.0,1.8594e-10
1246.556,788.599,4.0,7.234149e-08
1246.556,788.599,5.0,7.942024e-12
1246.556,788.599,6.0,4.494034e-13
1246.556,788.599,7.0,3.305182e-13
1246.556,788.599,8.0,2.56817e-13
1246.556,788.599,9.0,1.774593e-13
1246.556,788.599,10.0,1.444005e-13
1246.556,788.599,11.0,1.441611e-13
1246.556,788.599,12.0,1.204097e-11
1246.556,788.599,13.0,1.035062e-12
1246.556,788.599,14.0,1.177111e-10
1246.556,788.599,15.0,3.388996e-12
1246.556,788.599,16.0,1.490702e-10
1246.556,788.599,17.0,1.078491e-09
1246.556,788.599,18.0,4.210623e-09
1246.556,788.599,19.0,1.495191e-11
1246.556,788.599,20.0,1.197345e-11
1246.556,788.599,21.0,2.407449e-13
1246.556,788.599,22.0,1.713245e-12
1246.556,788.599,23.0,4.10262e-13
1246.556,788.599,24.0,2.218486e-12
1246.556,788.599,25.0,5.879368e-13
1246.556,788.599,26.0,2.089267e-12
1246.556,788.599,27.0,7.583772e-12
1246.556,788.599,28.0,1.745579e-09
1246.556,788.599,29.0,1.691317e-11
1246.556,788.599,30.0,4.011846e-12
1246.556,788.599,31.0,1.902548e-12
1246.556,788.599,32.0,4.991579e-10
1246.556,788.599,33.0,2.107819e-12
1246.556,788.599,34.0,6.261014e-12
1246.556,788.599,35.0,3.820998e-13
1246.556,788.599,36.0,3.79128e-13
1246.556,788.599,37.0,2.635629e-13
1246.556,788.599,38.0,7.713548e-13
1246.556,788.599,39.0,1.035588e-12
1246.556,788.599,40.0,2.310744e-11
1246.556,788.599,41.0,7.531169e-13
1246.556,788.599,42.0,7.209132e-13
1246.556,788.599,43.0,1.236562e-12
1246.556,788.599,44.0,1.033816e-10
1246.556,788.599,45.0,1.823289e-12
1246.556,788.599,46.0,8.671656e-13
1246.556,788.599,47.0,8.875971e-13
1246.556,788.599,48.0,5.537815e-11
1246.556,788.599,49.0,6.623789e-13
1246.556,788.599,50.0,2.787571e-12
1246.556,788.599,51.0,2.590289e-13
1246.556,788.599,52.0,2.114372e-13
1246.556,788.599,53.0,1.716997e-13
1246.556,788.599,54.0,1.596156e-13
1246.556,788.599,55.0,2.205697e-13
1246.556,788.599,56.0,2.697509e-13
1246.556,788.599,57.0,1.658204e-13
1246.556,788.599,58.0,1.398953e-13
1246.556,788.599,59.0,8.548599e-14
1246.556,788.599,60.0,1.175017e-12
1246.556,788.599,61.0,1.097881e-13
1246.556,788.599,62.0,1.949605e-13
1246.556,788.599,63.0,9.663224e-13
1246.556,788.599,64.0,8.67182e-11
1246.556,788.599,65.0,1.03426e-12
1246.556,788.599,66.0,4.263533e-12
1246.556,788.599,67.0,1.382915e-13
1246.556,788.599,68.0,1.630484e-13
1246.556,788.599,69.0,1.454657e-13
1246.556,788.599,70.0,1.655811e-13
1246.556,788.599,71.0,1.170821e-13
1246.556,788.599,72.0,1.09374e-13
1246.556,788.599,73.0,1.285486e-13
1246.556,788.599,74.0,1.411329e-13
1246.556,788.599,75.0,2.284646e-13
1246.556,788.599,76.0,5.48733e-12
1246.556,788.599,77.0,4.706422e-13
1246.556,788.599,78.0,1.02516e-12
1246.556,788.599,79.0,1.465382e-13
1246.556,788.599,80.0,1.352345e-13
1246.556,788.599,81.0,1.864959e-13
1246.556,788.599,82.0,8.689592e-14
1246.556,788.599,83.0,1.003804e-13
1246.556,788.599,84.0,1.008974e-13
1246.556,788.599,85.0,1.038419e-13
1246.556,788.599,86.0,7.014632e-14
1246.556,788.599,87.0,1.086056e-13
1246.556,788.599,88.0,1.162347e-13
1246.556,788.599,89.0,8.313044e-14
1246.556,788.599,90.0,9.047471e-14
1246.556,788.599,91.0,1.648749e-13
1246.556,788.599,92.0,1.104703e-13
1246.556,788.599,93.0,1.329316e-13
1246.556,788.599,94.0,1.350287e-13
1246.556,788.599,95.0,1.05733e-13
1246.556,788.599,96.0,1.0749e-13
1246.556,788.599,97.0,9.230121e-14
1246.556,788.599,98.0,7.653785e-14
1246.556,788.599,99.0,1.043063e-13
1246.556,788.599,100.0,7.851994e-14
1246.556,788.599,101.0,7.494118e-14
1246.556,788.599,102.0,8.297008e-14
1246.556,788.599,103.0,1.066881e-13
1246.556,788.599,104.0,1.059029e-13
1246.556,788.599,105.0,1.07751e-13
1246.556,788.599,106.0,8.543571e-14
1246.556,788.599,107.0,1.059149e-13
1246.556,788.599,108.0,8.621371e-14
1246.556,788.599,109.0,1.200146e-13
1246.556,788.599,110.0,1.101568e-13
1246.556,788.599,111.0,1.042129e-13
1246.556,788.599,112.0,1.090005e-13
1246.556,788.599,113.0,8.589293e-14
1246.556,788.599,114.0,1.104296e-13
1246.556,788.599,115.0,1.151072e-13
1246.556,788.599,116.0,7.499382e-14
1246.556,788.599,117.0,1.109467e-13
1246.556,788.599,118.0,1.035283e-13
1246.556,788.599,119.0,8.441116e-14
1246.556,788.599,120.0,7.675092e-14
1246.556,788.599,121.0,8.093531e-14
1246.556,788.599,122.0,1.115452e-13
1246.556,788.599,123.0,8.323339e-14
1246.556,788.599,124.0,6.576323e-14
1246.556,788.599,125.0,8.816948e-14
1246.556,788.599,126.0,7.342109e-14
1246.556,788.599,127.0,1.02767e-13
1246.556,788.599,128.0,7.031149e-14
1246.556,788.599,129.0,5.095263e-14
1246.556,788.599,130.0,1.131108e-13
1246.556,788.599,131.0,1.241152e-13
1246.556,788.599,132.0,7.023251e-14
1246.556,788.599,133.0,1.10669e-13
1246.556,788.599,134.0,1.030878e-13
1246.556,788.599,135.0,7.490526e-14
1246.556,788.599,136.0,7.75696e-14
1246.556,788.599,137.0,9.83552e-14
1246.556,788.599,138.0,5.558468e-14
1246.556,788.599,139.0,7.692566e-14
1246.556,788.599,140.0,8.462419e-14
1246.556,788.599,141.0,5.291077e-14
1246.556,788.599,142.0,9.610261e-14
1246.556,788.599,143.0,8.748004e-14
1246.556,788.599,144.0,7.38017e-14
1246.556,788.599,145.0,6.836772e-14
1246.556,788.599,146.0,8.094729e-14
1246.556,788.599,147.0,7.142222e-14
1246.556,788.599,148.0,7.948464e-14
1246.556,788.599,149.0,1.353374e-13
1246.556,788.599,150.0,7.480712e-14
1246.556,788.599,151.0,8.695339e-14
1246.556,788.599,152.0,8.280969e-14
1246.556,788.599,153.0,8.879184e-14
1246.556,788.599,154.0,7.608063e-14
1246.556,788.599,155.0,1.195071e-13
1246.556,788.599,156.0,9.973166e-14
1246.556,788.599,157.0,8.58307e-14
1246.556,788.599,158.0,8.432498e-14
1246.556,788.599,159.0,8.062651e-14
1246.556,788.599,160.0,7.420627e-14
1246.556,788.599,161.0,8.933766e-14
1246.556,788.599,162.0,1.303631e-13
1246.556,788.599,163.0,6.184215e-14
1246.556,788.599,164.0,9.142267e-14
1246.556,788.599,165.0,8.351585e-14
1246.556,788.599,166.0,1.015653e-13
1246.556,788.599,167.0,1.159594e-13
1246.556,788.599,168.0,6.625878e-14
1246.556,788.599,169.0,9.496794e-14
1246.556,788.599,170.0,7.389747e-14
1246.556,788.599,171.0,5.558946e-14
1246.556,788.599,172.0,7.820396e-14
1246.556,788.599,173.0,9.332816e-14
1246.556,788.599,174.0,6.134424e-14
1246.556,788.599,175.0,6.937791e-14
1246.556,788.599,176.0,1.047946e-13
1246.556,788.599,177.0,6.572015e-14
1246.556,788.599,178.0,7.102964e-14
1246.556,788.599,179.0,8.856446e-14
1246.556,788.599,180.0,9.223417e-14
1246.556,788.599,181.0,8.352065e-14
1246.556,788.599,182.0,7.367724e-14
1246.556,788.599,183.0,9.323481e-14
1246.556,788.599,184.0,7.816327e-14
1246.556,788.599,185.0,1.1606e-13
1246.556,788.599,186.0,8.949803e-14
1246.556,788.599,187.0,7.045274e-14
1246.556,788.599,188.0,6.950718e-14
1246.556,788.599,189.0,8.986908e-14
1246.556,788.599,190.0,6.856641e-14
1246.556,788.599,191.0,6.205758e-14
1246.556,788.599,192.0,6.93851e-14
1246.556,788.599,193.0,9.937257e-14
1246.556,788.599,194.0,8.742499e-14
1246.556,788.599,195.0,8.756623e-14
1246.556,788.599,196.0,5.977148e-14
1246.556,788.599,197.0,6.98471e-14
1246.556,788.599,198.0,7.4539e-14
1246.556,788.599,199.0,9.078353e-14
1256.86,794.621,0.0,1.809345e-10
1256.86,794.621,1.0,1.858394e-10
1256.86,794.621,2.0,8.249964e-11
1256.86,794.621,3.0,1.880226e-10
1256.86,794.621,4.0,7.220407e-08
1256.86,794.621,5.0,7.928166e-12
1256.86,794.621,6.0,4.206931e-13
1256.86,794.621,7.0,3.136202e-13
1256.86,794.621,8.0,3.464779e-13
1256.86,794.621,9.0,1.738661e-13
1256.86,794.621,10.0,2.004017e-13
1256.86,794.621,11.0,1.455591e-13
1256.86,794.621,12.0,1.206073e-11
1256.86,794.621,13.0,1.080219e-12
1256.86,794.621,14.0,1.228171e-10
1256.86,794.621,15.0,3.571453e-12
1256.86,794.621,16.0,1.504084e-10
1256.86,794.621,17.0,1.070113e-09
1256.86,794.621,18.0,4.177421e-09
1256.86,794.621,19.0,1.39356e-11
1256.86,794.621,20.0,1.192167e-11
1256.86,794.621,21.0,2.60921e-13
1256.86,794.621,22.0,1.750014e-12
1256.86,794.621,23.0,4.385068e-13
1256.86,794.621,24.0,2.082564e-12
1256.86,794.621,25.0,4.942877e-13
1256.86,794.621,26.0,2.239743e-12
1256.86,794.621,27.0,7.01938e-12
1256.86,794.621,28.0,1.73847e-09
1256.86,794.621,29.0,1.643871e-11
1256.86,794.621,30.0,4.0298e-12
1256.86,794.621,31.0,2.114833e-12
1256.86,794.621,32.0,4.96879e-10
1256.86,794.621,33.0,2.059512e-12
1256.86,794.621,34.0,6.048085e-12
1256.86,794.621,35.0,3.260089e-13
1256.86,794.621,36.0,3.63778e-13
1256.86,794.621,37.0,2.678909e-13
1256.86,794.621,38.0,7.310768e-13
1256.86,794.621,39.0,9.175451e-13
1256.86,794.621,40.0,2.282736e-11
1256.86,794.621,41.0,9.867077e-13
1256.86,794.621,42.0,7.567249e-13
1256.86,794.621,43.0,1.232013e-12
1256.86,794.621,44.0,1.019046e-10
1256.86,794.621,45.0,2.006106e-12
1256.86,794.621,46.0,7.570443e-13
1256.86,794.621,47.0,5.939175e-13
1256.86,794.621,48.0,5.85464e-11
1256.86,794.621,49.0,6.411915e-13
1256.86,794.621,50.0,2.862641e-12
1256.86,794.621,51.0,3.196957e-13
1256.86,794.621,52.0,3.760809e-13
1256.86,794.621,53.0,1.660095e-13
1256.86,794.621,54.0,1.961119e-13
1256.86,794.621,55.0,2.981178e-13
1256.86,794.621,56.0,1.727913e-13
1256.86,794.621,57.0,1.785628e-13
1256.86,794.621,58.0,2.117819e-13
1256.86,794.621,59.0,1.152269e-13
1256.86,794.621,60.0,1.181958e-12
1256.86,794.621,61.0,1.67295e-13
1256.86,794.621,62.0,2.729706e-13
1256.86,794.621,63.0,9.911703e-13
1256.86,794.621,64.0,9.0826e-11
1256.86,794.621,65.0,1.077654e-12
1256.86,794.621,66.0,4.686067e-12
1256.86,794.621,67.0,1.441707e-13
1256.86,794.621,68.0,1.39754e-13
1256.86,794.621,69.0,1.471175e-13
1256.86,794.621,70.0,1.53023e-13
1256.86,794.621,71.0,1.096589e-13
1256.86,794.621,72.0,1.201558e-13
1256.86,794.621,73.0,1.355074e-13
1256.86,794.621,74.0,1.505358e-13
1256.86,794.621,75.0,1.827759e-13
1256.86,794.621,76.0,4.977397e-12
1256.86,794.621,77.0,4.208121e-13
1256.86,794.621,78.0,1.060441e-12
1256.86,794.621,79.0,1.463467e-13
1256.86,794.621,80.0,1.183748e-13
1256.86,794.621,81.0,1.448601e-13
1256.86,794.621,82.0,9.945397e-14
1256.86,794.621,83.0,7.627453e-14
1256.86,794.621,84.0,1.002272e-13
1256.86,794.621,85.0,9.643774e-14
1256.86,794.621,86.0,1.001865e-13
1256.86,794.621,87.0,9.400322e-14
1256.86,794.621,88.0,7.46204e-14
1256.86,794.621,89.0,8.977094e-14
1256.86,794.621,90.0,8.829155e-14
1256.86,794.621,91.0,1.614996e-13
1256.86,794.621,92.0,1.476417e-13
1256.86,794.621,93.0,6.986147e-14
1256.86,794.621,94.0,1.320028e-13
1256.86,794.621,95.0,1.132711e-13
1256.86,794.621,96.0,1.192318e-13
1256.86,794.621,97.0,7.747624e-14
1256.86,794.621,98.0,9.546824e-14
1256.86,794.621,99.0,8.500961e-14
1256.86,794.621,100.0,6.866216e-14
1256.86,794.621,101.0,9.152562e-14
1256.86,794.621,102.0,7.438341e-14
1256.86,794.621,103.0,8.632143e-14
1256.86,794.621,104.0,7.568805e-14
1256.86,794.621,105.0,9.597813e-14
1256.86,794.621,106.0,8.832744e-14
1256.86,794.621,107.0,1.07131e-13
1256.86,794.621,108.0,9.319412e-14
1256.86,794.621,109.0,6.879622e-14
1256.86,794.621,110.0,9.852277e-14
1256.86,794.621,111.0,9.666278e-14
1256.86,794.621,112.0,8.91629e-14
1256.86,794.621,113.0,9.700746e-14
1256.86,794.621,114.0,5.002142e-14
1256.86,794.621,115.0,8.892591e-14
1256.86,794.621,116.0,8.561523e-14
1256.86,794.621,117.0,9.496794e-14
1256.86,794.621,118.0,9.973165e-14
1256.86,794.621,119.0,1.218123e-13
1256.86,794.621,120.0,9.322763e-14
1256.86,794.621,121.0,1.074565e-13
1256.86,794.621,122.0,6.773096e-14
1256.86,794.621,123.0,9.29691e-14
1256.86,794.621,124.0,9.238738e-14
1256.86,794.621,125.0,1.033415e-13
1256.86,794.621,126.0,9.205465e-14
1256.86,794.621,127.0,9.443652e-14
1256.86,794.621,128.0,4.398898e-14
1256.86,794.621,129.0,1.092519e-13
1256.86,794.621,130.0,5.218544e-14
1256.86,794.621,131.0,1.308107e-13
1256.86,794.621,132.0,7.201831e-14
1256.86,794.621,133.0,1.004642e-13
1256.86,794.621,134.0,1.021255e-13
1256.86,794.621,135.0,9.205944e-14
1256.86,794.621,136.0,9.720377e-14
1256.86,794.621,137.0,1.067791e-13
1256.86,794.621,138.0,4.945169e-14
1256.86,794.621,139.0,1.014049e-13
1256.86,794.621,140.0,1.388851e-13
1256.86,794.621,141.0,9.161179e-14
1256.86,794.621,142.0,8.868893e-14
1256.86,794.621,143.0,8.155053e-14
1256.86,794.621,144.0,1.099964e-13
1256.86,794.621,145.0,7.969532e-14
1256.86,794.621,146.0,9.272492e-14
1256.86,794.621,147.0,6.826478e-14
1256.86,794.621,148.0,6.042978e-14
1256.86,794.621,149.0,8.646745e-14
1256.86,794.621,150.0,9.75078e-14
1256.86,794.621,151.0,7.732302e-14
1256.86,794.621,152.0,7.516139e-14
1256.86,794.621,153.0,7.051498e-14
1256.86,794.621,154.0,6.095643e-14
1256.86,794.621,155.0,8.124411e-14
1256.86,794.621,156.0,6.493258e-14
1256.86,794.621,157.0,9.208099e-14
1256.86,794.621,158.0,7.208772e-14
1256.86,794.621,159.0,9.686386e-14
1256.86,794.621,160.0,8.844474e-14
1256.86,794.621,161.0,8.600545e-14
1256.86,794.621,162.0,5.520165e-14
1256.86,794.621,163.0,6.611034e-14
1256.86,794.621,164.0,1.087779e-13
1256.86,794.621,165.0,8.176358e-14
1256.86,794.621,166.0,1.272152e-13
1256.86,794.621,167.0,9.355078e-14
1256.86,794.621,168.0,6.516956e-14
1256.86,794.621,169.0,9.662686e-14
1256.86,794.621,170.0,1.053332e-13
1256.86,794.621,171.0,7.138874e-14
1256.86,794.621,172.0,9.182722e-14
1256.86,794.621,173.0,9.851797e-14
1256.86,794.621,174.0,4.812551e-14
1256.86,794.621,175.0,8.114118e-14
1256.86,794.621,176.0,7.312187e-14
1256.86,794.621,177.0,8.553385e-14
1256.86,794.621,178.0,7.664079e-14
1256.86,794.621,179.0,9.008453e-14
1256.86,794.621,180.0,8.127522e-14
1256.86,794.621,181.0,8.054751e-14
1256.86,794.621,182.0,9.097981e-14
1256.86,794.621,183.0,1.047252e-13
1256.86,794.621,184.0,8.673078e-14
1256.86,794.621,185.0,5.226922e-14
1256.86,794.621,186.0,9.14131e-14
1256.86,794.621,187.0,9.634199e-14
1256.86,794.621,188.0,8.479895e-14
1256.86,794.621,189.0,1.149277e-13
1256.86,794.621,190.0,7.090996e-14
1256.86,794.621,191.0,1.023481e-13
1256.86,794.621,192.0,8.629032e-14
1256.86,794.621,193.0,8.999355e-14
1256.86,794.621,194.0,7.231753e-14
1256.86,794.621,195.0,6.27901e-14
1256.86,794.621,196.0,7.657137e-14
1256.86,794.621,197.0,8.471756e-14
1256.86,794.621,198.0,5.849319e-14
1256.86,794.621,199.0,7.561385e-14
1267.163,800.656,0.0,1.786867e-10
1267.163,800.656,1.0,1.84992e-10
1267.163,800.656,2.0,8.26128e-11
1267.163,800.656,3.0,1.86007e-10
1267.163,800.656,4.0,7.248366e-08
1267.163,800.656,5.0,7.407597e-12
1267.163,800.656,6.0,3.82742e-13
1267.163,800.656,7.0,3.089636e-13
1267.163,800.656,8.0,2.782921e-13
1267.163,800.656,9.0,1.451713e-13
1267.163,800.656,10.0,1.930574e-13
1267.163,800.656,11.0,2.058117e-13
1267.163,800.656,12.0,1.034738e-11
1267.163,800.656,13.0,1.127246e-12
1267.163,800.656,14.0,1.198823e-10
1267.163,800.656,15.0,3.631347e-12
1267.163,800.656,16.0,1.480169e-10
1267.163,800.656,17.0,1.056635e-09
1267.163,800.656,18.0,4.149604e-09
1267.163,800.656,19.0,1.448128e-11
1267.163,800.656,20.0,1.355355e-11
1267.163,800.656,21.0,2.70773e-13
1267.163,800.656,22.0,1.750038e-12
1267.163,800.656,23.0,4.000783e-13
1267.163,800.656,24.0,2.328914e-12
1267.163,800.656,25.0,8.294383e-13
1267.163,800.656,26.0,2.023772e-12
1267.163,800.656,27.0,7.195855e-12
1267.163,800.656,28.0,1.749697e-09
1267.163,800.656,29.0,1.656893e-11
1267.163,800.656,30.0,3.68844e-12
1267.163,800.656,31.0,2.060517e-12
1267.163,800.656,32.0,4.94526e-10
1267.163,800.656,33.0,1.854984e-12
1267.163,800.656,34.0,6.359496e-12
1267.163,800.656,35.0,3.076403e-13
1267.163,800.656,36.0,3.249022e-13
1267.163,800.656,37.0,2.613605e-13
1267.163,800.656,38.0,8.646826e-13
1267.163,800.656,39.0,7.641517e-13
1267.163,800.656,40.0,2.248983e-11
1267.163,800.656,41.0,8.528797e-13
1267.163,800.656,42.0,6.625931e-13
1267.163,800.656,43.0,1.202831e-12
1267.163,800.656,44.0,9.938635e-11
1267.163,800.656,45.0,1.817232e-12
1267.163,800.656,46.0,5.316114e-13
1267.163,800.656,47.0,1.006738e-12
1267.163,800.656,48.0,6.031925e-11
1267.163,800.656,49.0,8.1632e-13
1267.163,800.656,50.0,3.270645e-12
1267.163,800.656,51.0,3.295606e-13
1267.163,800.656,52.0,2.814064e-13
1267.163,800.656,53.0,1.796424e-13
1267.163,800.656,54.0,1.680754e-13
1267.163,800.656,55.0,1.685159e-13
1267.163,800.656,56.0,2.359548e-13
1267.163,800.656,57.0,2.740334e-13
1267.163,800.656,58.0,1.877192e-13
1267.163,800.656,59.0,8.725742e-14
1267.163,800.656,60.0,1.099244e-12
1267.163,800.656,61.0,1.441252e-13
1267.163,800.656,62.0,1.962771e-13
1267.163,800.656,63.0,1.031266e-12
1267.163,800.656,64.0,9.583629e-11
1267.163,800.656,65.0,1.190218e-12
1267.163,800.656,66.0,4.790487e-12
1267.163,800.656,67.0,1.140061e-13
1267.163,800.656,68.0,1.974405e-13
1267.163,800.656,69.0,1.609825e-13
1267.163,800.656,70.0,1.15653e-13
1267.163,800.656,71.0,1.017042e-13
1267.163,800.656,72.0,1.176064e-13
1267.163,800.656,73.0,9.957128e-14
1267.163,800.656,74.0,1.112124e-13
1267.163,800.656,75.0,1.705626e-13
1267.163,800.656,76.0,4.209049e-12
1267.163,800.656,77.0,3.795722e-13
1267.163,800.656,78.0,6.951838e-13
1267.163,800.656,79.0,1.510864e-13
1267.163,800.656,80.0,1.138433e-13
1267.163,800.656,81.0,1.779236e-13
1267.163,800.656,82.0,1.115548e-13
1267.163,800.656,83.0,8.80713e-14
1267.163,800.656,84.0,1.195095e-13
1267.163,800.656,85.0,1.335565e-13
1267.163,800.656,86.0,1.22023e-13
1267.163,800.656,87.0,9.446046e-14
1267.163,800.656,88.0,7.868513e-14
1267.163,800.656,89.0,1.128785e-13
1267.163,800.656,90.0,7.358866e-14
1267.163,800.656,91.0,1.151359e-13
1267.163,800.656,92.0,8.027702e-14
1267.163,800.656,93.0,8.794685e-14
1267.163,800.656,94.0,6.318029e-14
1267.163,800.656,95.0,8.13662e-14
1267.163,800.656,96.0,1.215275e-13
1267.163,800.656,97.0,8.022675e-14
1267.163,800.656,98.0,5.471573e-14
1267.163,800.656,99.0,8.278813e-14
1267.163,800.656,100.0,1.130198e-13
1267.163,800.656,101.0,7.907291e-14
1267.163,800.656,102.0,1.190857e-13
1267.163,800.656,103.0,1.335468e-13
1267.163,800.656,104.0,8.068396e-14
1267.163,800.656,105.0,1.21099e-13
1267.163,800.656,106.0,9.086732e-14
1267.163,800.656,107.0,6.308934e-14
1267.163,800.656,108.0,7.400757e-14
1267.163,800.656,109.0,8.578761e-14
1267.163,800.656,110.0,9.506846e-14
1267.163,800.656,111.0,1.139749e-13
1267.163,800.656,112.0,5.985526e-14
1267.163,800.656,113.0,8.527293e-14
1267.163,800.656,114.0,9.010847e-14
1267.163,800.656,115.0,8.006155e-14
1267.163,800.656,116.0,7.851516e-14
1267.163,800.656,117.0,8.213702e-14
1267.163,800.656,118.0,1.141736e-13
1267.163,800.656,119.0,7.100093e-14
1267.163,800.656,120.0,6.115511e-14
1267.163,800.656,121.0,7.765339e-14
1267.163,800.656,122.0,7.796696e-14
1267.163,800.656,123.0,9.523126e-14
1267.163,800.656,124.0,4.38238e-14
1267.163,800.656,125.0,4.350783e-14
1267.163,800.656,126.0,8.044697e-14
1267.163,800.656,127.0,8.321185e-14
1267.163,800.656,128.0,8.46266e-14
1267.163,800.656,129.0,9.350051e-14
1267.163,800.656,130.0,7.741878e-14
1267.163,800.656,131.0,7.257846e-14
1267.163,800.656,132.0,9.1923e-14
1267.163,800.656,133.0,1.03004e-13
1267.163,800.656,134.0,9.109472e-14
1267.163,800.656,135.0,8.413827e-14
1267.163,800.656,136.0,1.067025e-13
1267.163,800.656,137.0,4.439114e-14
1267.163,800.656,138.0,1.028795e-13
1267.163,800.656,139.0,7.974558e-14
1267.163,800.656,140.0,1.031812e-13
1267.163,800.656,141.0,5.746861e-14
1267.163,800.656,142.0,8.450691e-14
1267.163,800.656,143.0,6.308693e-14
1267.163,800.656,144.0,6.41881e-14
1267.163,800.656,145.0,1.995256e-14
1267.163,800.656,146.0,4.652165e-14
1267.163,800.656,147.0,7.09363e-14
1267.163,800.656,148.0,8.07127e-14
1267.163,800.656,149.0,1.068581e-13
1267.163,800.656,150.0,9.284702e-14
1267.163,800.656,151.0,1.027694e-13
1267.163,800.656,152.0,9.561905e-14
1267.163,800.656,153.0,6.682131e-14
1267.163,800.656,154.0,7.940805e-14
1267.163,800.656,155.0,9.693326e-14
1267.163,800.656,156.0,5.758592e-14
1267.163,800.656,157.0,1.069538e-13
1267.163,800.656,158.0,8.340574e-14
1267.163,800.656,159.0,8.492182e-14
1267.163,800.656,160.0,5.457928e-14
1267.163,800.656,161.0,7.762705e-14
