time,temp,m/z,abundance
801.708,496.461,66.0,2.399842e-13
801.708,496.461,67.0,1.734932e-13
801.708,496.461,68.0,1.498518e-13
801.708,496.461,69.0,1.481953e-13
801.708,496.461,70.0,1.947409e-13
801.708,496.461,71.0,1.582302e-13
801.708,496.461,72.0,1.301219e-13
801.708,496.461,73.0,1.574977e-13
801.708,496.461,74.0,1.272182e-13
801.708,496.461,75.0,1.199984e-13
801.708,496.461,76.0,1.795353e-13
801.708,496.461,77.0,1.534977e-13
801.708,496.461,78.0,1.40729e-13
801.708,496.461,79.0,1.035839e-13
801.708,496.461,80.0,2.361302e-13
801.708,496.461,81.0,1.442622e-13
801.708,496.461,82.0,1.456506e-13
801.708,496.461,83.0,1.657708e-13
801.708,496.461,84.0,1.362405e-13
801.708,496.461,85.0,2.025711e-13
801.708,496.461,86.0,1.634583e-13
801.708,496.461,87.0,1.63286e-13
801.708,496.461,88.0,1.626372e-13
801.708,496.461,89.0,1.214323e-13
801.708,496.461,90.0,1.579454e-13
801.708,496.461,91.0,1.324391e-13
801.708,496.461,92.0,1.617779e-13
801.708,496.461,93.0,1.634129e-13
801.708,496.461,94.0,1.520446e-13
801.708,496.461,95.0,1.40875e-13
801.708,496.461,96.0,1.646026e-13
801.708,496.461,97.0,1.50862e-13
801.708,496.461,98.0,1.396637e-13
801.708,496.461,99.0,1.343853e-13
806.915,499.629,0.0,6.584809e-10
806.915,499.629,1.0,9.827801e-10
806.915,499.629,2.0,3.424742e-10
806.915,499.629,3.0,5.480273e-10
806.915,499.629,4.0,8.199206e-08
806.915,499.629,5.0,3.048312e-11
806.915,499.629,6.0,1.069819e-12
806.915,499.629,7.0,4.786225e-13
806.915,499.629,8.0,4.032469e-13
806.915,499.629,9.0,3.177931e-13
806.915,499.629,10.0,2.847368e-13
806.915,499.629,11.0,2.856824e-13
806.915,499.629,12.0,1.732012e-12
806.915,499.629,13.0,3.289413e-12
806.915,499.629,14.0,3.587809e-10
806.915,499.629,15.0,3.749841e-12
806.915,499.629,16.0,1.533259e-10
806.915,499.629,17.0,7.476534e-11
806.915,499.629,18.0,2.962685e-10
806.915,499.629,19.0,3.091323e-12
806.915,499.629,20.0,1.092067e-12
806.915,499.629,21.0,1.640496e-13
806.915,499.629,22.0,2.556231e-13
806.915,499.629,23.0,3.245103e-13
806.915,499.629,24.0,4.882696e-13
806.915,499.629,25.0,8.712561e-13
806.915,499.629,26.0,3.642047e-12
806.915,499.629,27.0,4.247021e-11
806.915,499.629,28.0,5.308475e-09
806.915,499.629,29.0,3.904848e-11
806.915,499.629,30.0,5.887099e-12
806.915,499.629,31.0,9.507534e-12
806.915,499.629,32.0,1.17759e-09
806.915,499.629,33.0,2.146935e-12
806.915,499.629,34.0,5.066208e-12
806.915,499.629,35.0,1.295306e-12
806.915,499.629,36.0,1.54503e-12
806.915,499.629,37.0,7.449199e-13
806.915,499.629,38.0,6.812244e-13
806.915,499.629,39.0,1.343751e-12
806.915,499.629,40.0,5.673814e-11
806.915,499.629,41.0,2.153852e-13
806.915,499.629,42.0,3.222314e-13
806.915,499.629,43.0,3.792883e-13
806.915,499.629,44.0,1.768787e-11
806.915,499.629,45.0,2.826374e-13
806.915,499.629,46.0,3.036385e-13
806.915,499.629,47.0,1.623404e-13
806.915,499.629,48.0,2.605213e-13
806.915,499.629,49.0,1.52746e-13
806.915,499.629,50.0,1.677026e-13
806.915,499.629,51.0,1.791977e-13
806.915,499.629,52.0,1.495167e-13
806.915,499.629,53.0,1.816347e-13
806.915,499.629,54.0,1.404226e-13
806.915,499.629,55.0,1.867431e-13
806.915,499.629,56.0,1.784293e-13
806.915,499.629,57.0,1.364033e-13
806.915,499.629,58.0,1.830806e-13
806.915,499.629,59.0,1.287526e-13
806.915,499.629,60.0,1.350101e-13
806.915,499.629,61.0,1.463473e-13
806.915,499.629,62.0,1.304546e-13
806.915,499.629,63.0,1.566312e-13
806.915,499.629,64.0,2.249749e-13
806.915,499.629,65.0,1.855941e-13
806.915,499.629,66.0,1.677098e-13
806.915,499.629,67.0,1.192467e-13
806.915,499.629,68.0,1.403196e-13
806.915,499.629,69.0,2.164457e-13
806.915,499.629,70.0,1.502779e-13
806.915,499.629,71.0,1.44978e-13
806.915,499.629,72.0,1.699839e-13
806.915,499.629,73.0,1.598771e-13
806.915,499.629,74.0,1.267944e-13
806.915,499.629,75.0,1.643847e-13
806.915,499.629,76.0,1.458038e-13
806.915,499.629,77.0,1.671209e-13
806.915,499.629,78.0,1.451886e-13
806.915,499.629,79.0,1.700054e-13
806.915,499.629,80.0,2.127832e-13
806.915,499.629,81.0,1.669102e-13
806.915,499.629,82.0,1.430821e-13
806.915,499.629,83.0,1.713221e-13
806.915,499.629,84.0,1.808064e-13
806.915,499.629,85.0,1.9183e-13
806.915,499.629,86.0,1.365637e-13
806.915,499.629,87.0,1.43422e-13
806.915,499.629,88.0,1.460457e-13
806.915,499.629,89.0,1.426368e-13
806.915,499.629,90.0,1.265455e-13
806.915,499.629,91.0,2.045125e-13
806.915,499.629,92.0,1.733832e-13
806.915,499.629,93.0,1.374159e-13
806.915,499.629,94.0,1.179636e-13
806.915,499.629,95.0,1.504599e-13
806.915,499.629,96.0,1.864487e-13
806.915,499.629,97.0,1.25047e-13
806.915,499.629,98.0,1.754299e-13
806.915,499.629,99.0,1.612321e-13
812.118,502.778,0.0,6.594386e-10
812.118,502.778,1.0,9.775376e-10
812.118,502.778,2.0,3.414089e-10
812.118,502.778,3.0,5.488509e-10
812.118,502.778,4.0,8.207896e-08
812.118,502.778,5.0,3.105429e-11
812.118,502.778,6.0,9.622118e-13
812.118,502.778,7.0,5.373144e-13
812.118,502.778,8.0,4.253766e-13
812.118,502.778,9.0,2.724781e-13
812.118,502.778,10.0,3.214557e-13
812.118,502.778,11.0,2.422056e-13
812.118,502.778,12.0,1.521996e-12
812.118,502.778,13.0,3.395986e-12
812.118,502.778,14.0,3.557646e-10
812.118,502.778,15.0,3.304039e-12
812.118,502.778,16.0,1.5374e-10
812.118,502.778,17.0,7.002796e-11
812.118,502.778,18.0,3.007067e-10
812.118,502.778,19.0,3.145328e-12
812.118,502.778,20.0,1.066245e-12
812.118,502.778,21.0,1.702425e-13
812.118,502.778,22.0,1.795903e-13
812.118,502.778,23.0,2.99368e-13
812.118,502.778,24.0,4.797069e-13
812.118,502.778,25.0,9.518553e-13
812.118,502.778,26.0,4.392034e-12
812.118,502.778,27.0,4.382009e-11
812.118,502.778,28.0,5.338757e-09
812.118,502.778,29.0,3.838706e-11
812.118,502.778,30.0,5.878626e-12
812.118,502.778,31.0,1.290368e-11
812.118,502.778,32.0,1.183287e-09
812.118,502.778,33.0,2.372936e-12
812.118,502.778,34.0,5.567403e-12
812.118,502.778,35.0,1.419582e-12
812.118,502.778,36.0,1.687487e-12
812.118,502.778,37.0,5.390231e-13
812.118,502.778,38.0,5.59255e-13
812.118,502.778,39.0,1.118691e-12
812.118,502.778,40.0,5.53198e-11
812.118,502.778,41.0,1.957798e-13
812.118,502.778,42.0,2.310648e-13
812.118,502.778,43.0,4.424734e-13
812.118,502.778,44.0,1.786239e-11
812.118,502.778,45.0,4.603169e-13
812.118,502.778,46.0,1.99969e-13
812.118,502.778,47.0,1.582685e-13
812.118,502.778,48.0,3.663544e-13
812.118,502.778,49.0,1.693591e-13
812.118,502.778,50.0,2.362234e-13
812.118,502.778,51.0,1.339879e-13
812.118,502.778,52.0,2.441686e-13
812.118,502.778,53.0,1.784844e-13
812.118,502.778,54.0,1.500242e-13
812.118,502.778,55.0,1.604565e-13
812.118,502.778,56.0,1.435441e-13
812.118,502.778,57.0,1.564827e-13
812.118,502.778,58.0,2.971895e-13
812.118,502.778,59.0,1.481258e-13
812.118,502.778,60.0,1.607054e-13
812.118,502.778,61.0,1.57007e-13
812.118,502.778,62.0,1.331429e-13
812.118,502.778,63.0,1.454519e-13
812.118,502.778,64.0,2.172117e-13
812.118,502.778,65.0,1.558675e-13
812.118,502.778,66.0,1.70951e-13
812.118,502.778,67.0,1.531649e-13
812.118,502.778,68.0,1.262727e-13
812.118,502.778,69.0,1.738499e-13
812.118,502.778,70.0,1.707427e-13
812.118,502.778,71.0,1.506107e-13
812.118,502.778,72.0,1.619885e-13
812.118,502.778,73.0,2.037848e-13
812.118,502.778,74.0,1.834659e-13
812.118,502.778,75.0,1.396781e-13
812.118,502.778,76.0,1.509219e-13
812.118,502.778,77.0,1.796765e-13
812.118,502.778,78.0,1.374231e-13
812.118,502.778,79.0,1.419115e-13
812.118,502.778,80.0,1.47683e-13
812.118,502.778,81.0,1.656463e-13
812.118,502.778,82.0,1.454065e-13
812.118,502.778,83.0,1.414615e-13
812.118,502.778,84.0,1.358001e-13
812.118,502.778,85.0,1.495813e-13
812.118,502.778,86.0,1.441593e-13
812.118,502.778,87.0,1.634894e-13
812.118,502.778,88.0,1.828555e-13
812.118,502.778,89.0,1.788196e-13
812.118,502.778,90.0,1.460815e-13
812.118,502.778,91.0,1.331477e-13
812.118,502.778,92.0,1.384979e-13
812.118,502.778,93.0,1.443676e-13
812.118,502.778,94.0,1.507352e-13
812.118,502.778,95.0,1.233138e-13
812.118,502.778,96.0,1.372411e-13
812.118,502.778,97.0,1.366643e-13
812.118,502.778,98.0,2.010175e-13
812.118,502.778,99.0,1.524683e-13
817.321,505.964,0.0,6.616696e-10
817.321,505.964,1.0,9.809369e-10
817.321,505.964,2.0,3.375429e-10
817.321,505.964,3.0,5.403649e-10
817.321,505.964,4.0,8.196621e-08
817.321,505.964,5.0,2.908393e-11
817.321,505.964,6.0,7.992268e-13
817.321,505.964,7.0,5.541771e-13
817.321,505.964,8.0,4.428309e-13
817.321,505.964,9.0,3.331807e-13
817.321,505.964,10.0,3.215108e-13
817.321,505.964,11.0,3.723599e-13
817.321,505.964,12.0,2.048716e-12
817.321,505.964,13.0,2.740891e-12
817.321,505.964,14.0,3.561884e-10
817.321,505.964,15.0,3.528748e-12
817.321,505.964,16.0,1.499338e-10
817.321,505.964,17.0,7.415876e-11
817.321,505.964,18.0,2.927878e-10
817.321,505.964,19.0,2.926461e-12
817.321,505.964,20.0,1.072796e-12
817.321,505.964,21.0,1.530955e-13
817.321,505.964,22.0,2.830228e-13
817.321,505.964,23.0,2.354384e-13
817.321,505.964,24.0,2.787331e-13
817.321,505.964,25.0,5.554209e-13
817.321,505.964,26.0,3.949367e-12
817.321,505.964,27.0,4.601499e-11
817.321,505.964,28.0,5.338662e-09
817.321,505.964,29.0,3.951767e-11
817.321,505.964,30.0,5.30018e-12
817.321,505.964,31.0,1.233123e-11
817.321,505.964,32.0,1.190109e-09
817.321,505.964,33.0,2.109375e-12
817.321,505.964,34.0,5.410943e-12
817.321,505.964,35.0,1.077672e-12
817.321,505.964,36.0,1.752575e-12
817.321,505.964,37.0,6.482877e-13
817.321,505.964,38.0,7.030728e-13
817.321,505.964,39.0,8.742767e-13
817.321,505.964,40.0,5.525517e-11
817.321,505.964,41.0,2.674725e-13
817.321,505.964,42.0,3.19342e-13
817.321,505.964,43.0,3.208382e-13
817.321,505.964,44.0,1.698026e-11
817.321,505.964,45.0,4.275962e-13
817.321,505.964,46.0,2.177312e-13
817.321,505.964,47.0,1.575982e-13
817.321,505.964,48.0,2.139106e-13
817.321,505.964,49.0,1.650933e-13
817.321,505.964,50.0,1.610454e-13
817.321,505.964,51.0,2.159502e-13
817.321,505.964,52.0,1.341723e-13
817.321,505.964,53.0,1.426033e-13
817.321,505.964,54.0,1.380742e-13
817.321,505.964,55.0,1.651986e-13
817.321,505.964,56.0,1.403938e-13
817.321,505.964,57.0,1.553696e-13
817.321,505.964,58.0,1.391442e-13
817.321,505.964,59.0,1.391299e-13
817.321,505.964,60.0,1.880932e-13
817.321,505.964,61.0,1.318885e-13
817.321,505.964,62.0,1.515466e-13
817.321,505.964,63.0,1.606432e-13
817.321,505.964,64.0,1.912435e-13
817.321,505.964,65.0,1.283576e-13
817.321,505.964,66.0,1.53871e-13
817.321,505.964,67.0,1.514461e-13
817.321,505.964,68.0,1.382753e-13
817.321,505.964,69.0,1.598843e-13
817.321,505.964,70.0,1.364943e-13
817.321,505.964,71.0,1.892925e-13
817.321,505.964,72.0,1.464335e-13
817.321,505.964,73.0,1.663668e-13
817.321,505.964,74.0,1.298083e-13
817.321,505.964,75.0,1.494114e-13
817.321,505.964,76.0,1.671544e-13
817.321,505.964,77.0,1.4899e-13
817.321,505.964,78.0,1.56466e-13
817.321,505.964,79.0,1.878682e-13
817.321,505.964,80.0,1.538256e-13
817.321,505.964,81.0,1.44899e-13
817.321,505.964,82.0,1.738547e-13
817.321,505.964,83.0,1.265982e-13
817.321,505.964,84.0,1.426655e-13
817.321,505.964,85.0,1.342536e-13
817.321,505.964,86.0,1.990905e-13
817.321,505.964,87.0,1.332842e-13
817.321,505.964,88.0,1.414567e-13
817.321,505.964,89.0,1.238692e-13
817.321,505.964,90.0,1.522313e-13
817.321,505.964,91.0,1.556114e-13
817.321,505.964,92.0,1.324056e-13
817.321,505.964,93.0,1.67231e-13
817.321,505.964,94.0,1.375236e-13
817.321,505.964,95.0,1.377247e-13
817.321,505.964,96.0,1.418828e-13
817.321,505.964,97.0,1.635349e-13
817.321,505.964,98.0,1.452246e-13
817.321,505.964,99.0,1.519033e-13
822.518,509.072,0.0,6.626918e-10
822.518,509.072,1.0,9.806017e-10
822.518,509.072,2.0,3.425628e-10
822.518,509.072,3.0,5.484702e-10
822.518,509.072,4.0,8.211538e-08
822.518,509.072,5.0,2.969196e-11
822.518,509.072,6.0,7.903105e-13
822.518,509.072,7.0,4.579398e-13
822.518,509.072,8.0,4.37159e-13
822.518,509.072,9.0,2.987383e-13
822.518,509.072,10.0,3.580909e-13
822.518,509.072,11.0,4.007704e-13
822.518,509.072,12.0,1.712024e-12
822.518,509.072,13.0,3.018886e-12
822.518,509.072,14.0,3.557073e-10
822.518,509.072,15.0,3.427871e-12
822.518,509.072,16.0,1.490792e-10
822.518,509.072,17.0,7.496617e-11
822.518,509.072,18.0,2.984684e-10
822.518,509.072,19.0,2.838751e-12
822.518,509.072,20.0,9.184399e-13
822.518,509.072,21.0,1.651627e-13
822.518,509.072,22.0,2.47283e-13
822.518,509.072,23.0,2.275483e-13
822.518,509.072,24.0,4.288716e-13
822.518,509.072,25.0,1.162074e-12
822.518,509.072,26.0,4.07344e-12
822.518,509.072,27.0,4.336886e-11
822.518,509.072,28.0,5.295166e-09
822.518,509.072,29.0,3.776921e-11
822.518,509.072,30.0,5.707945e-12
822.518,509.072,31.0,1.201067e-11
822.518,509.072,32.0,1.178476e-09
822.518,509.072,33.0,2.018697e-12
822.518,509.072,34.0,5.538917e-12
822.518,509.072,35.0,1.007326e-12
822.518,509.072,36.0,1.640353e-12
822.518,509.072,37.0,5.992369e-13
822.518,509.072,38.0,3.531463e-13
822.518,509.072,39.0,1.087745e-12
822.518,509.072,40.0,5.36568e-11
822.518,509.072,41.0,2.6798e-13
822.518,509.072,42.0,2.035885e-13
822.518,509.072,43.0,3.310287e-13
822.518,509.072,44.0,1.76558e-11
822.518,509.072,45.0,2.94676e-13
822.518,509.072,46.0,2.081487e-13
822.518,509.072,47.0,1.56375e-13
822.518,509.072,48.0,2.079524e-13
822.518,509.072,49.0,1.435752e-13
822.518,509.072,50.0,2.477642e-13
822.518,509.072,51.0,3.226254e-13
822.518,509.072,52.0,1.400898e-13
822.518,509.072,53.0,1.404369e-13
822.518,509.072,54.0,1.318431e-13
822.518,509.072,55.0,1.750708e-13
822.518,509.072,56.0,1.407074e-13
822.518,509.072,57.0,1.786352e-13
822.518,509.072,58.0,1.332458e-13
822.518,509.072,59.0,1.628671e-13
822.518,509.072,60.0,1.806771e-13
822.518,509.072,61.0,1.45349e-13
822.518,509.072,62.0,1.815174e-13
822.518,509.072,63.0,1.446811e-13
822.518,509.072,64.0,1.966392e-13
822.518,509.072,65.0,1.647989e-13
822.518,509.072,66.0,1.560901e-13
822.518,509.072,67.0,2.24319e-13
822.518,509.072,68.0,1.461414e-13
822.518,509.072,69.0,1.860489e-13
822.518,509.072,70.0,1.551661e-13
822.518,509.072,71.0,1.909203e-13
822.518,509.072,72.0,1.178152e-13
822.518,509.072,73.0,1.325588e-13
822.518,509.072,74.0,1.618162e-13
822.518,509.072,75.0,1.506777e-13
822.518,509.072,76.0,1.619263e-13
822.518,509.072,77.0,1.30615e-13
822.518,509.072,78.0,1.689234e-13
822.518,509.072,79.0,1.458972e-13
822.518,509.072,80.0,1.755999e-13
822.518,509.072,81.0,1.241637e-13
822.518,509.072,82.0,1.61663e-13
822.518,509.072,83.0,1.422084e-13
822.518,509.072,84.0,1.806676e-13
822.518,509.072,85.0,1.294253e-13
822.518,509.072,86.0,1.472833e-13
822.518,509.072,87.0,1.473024e-13
822.518,509.072,88.0,1.824821e-13
822.518,509.072,89.0,1.787501e-13
822.518,509.072,90.0,1.601046e-13
822.518,509.072,91.0,1.854121e-13
822.518,509.072,92.0,1.635374e-13
822.518,509.072,93.0,1.982957e-13
822.518,509.072,94.0,1.4747e-13
822.518,509.072,95.0,1.679516e-13
822.518,509.072,96.0,1.554534e-13
822.518,509.072,97.0,1.935033e-13
822.518,509.072,98.0,1.612034e-13
822.518,509.072,99.0,1.698499e-13
827.724,512.27,0.0,6.594839e-10
827.724,512.27,1.0,9.709545e-10
827.724,512.27,2.0,3.381126e-10
827.724,512.27,3.0,5.466437e-10
827.724,512.27,4.0,8.211965e-08
827.724,512.27,5.0,2.994284e-11
827.724,512.27,6.0,8.474698e-13
827.724,512.27,7.0,4.615738e-13
827.724,512.27,8.0,4.20115e-13
827.724,512.27,9.0,3.20175e-13
827.724,512.27,10.0,2.563029e-13
827.724,512.27,11.0,3.585673e-13
827.724,512.27,12.0,1.445639e-12
827.724,512.27,13.0,3.605805e-12
827.724,512.27,14.0,3.500985e-10
827.724,512.27,15.0,3.899934e-12
827.724,512.27,16.0,1.518872e-10
827.724,512.27,17.0,7.455458e-11
827.724,512.27,18.0,3.080006e-10
827.724,512.27,19.0,2.662972e-12
827.724,512.27,20.0,1.384751e-12
827.724,512.27,21.0,1.761983e-13
827.724,512.27,22.0,1.628479e-13
827.724,512.27,23.0,1.766052e-13
827.724,512.27,24.0,4.963886e-13
827.724,512.27,25.0,1.051269e-12
827.724,512.27,26.0,3.689732e-12
827.724,512.27,27.0,4.6821e-11
827.724,512.27,28.0,5.287217e-09
827.724,512.27,29.0,3.937571e-11
827.724,512.27,30.0,5.856722e-12
827.724,512.27,31.0,1.069078e-11
827.724,512.27,32.0,1.180199e-09
827.724,512.27,33.0,2.258535e-12
827.724,512.27,34.0,5.712565e-12
827.724,512.27,35.0,1.636331e-12
827.724,512.27,36.0,1.271009e-12
827.724,512.27,37.0,7.929349e-13
827.724,512.27,38.0,6.289019e-13
827.724,512.27,39.0,1.089856e-12
827.724,512.27,40.0,5.648799e-11
827.724,512.27,41.0,2.853306e-13
827.724,512.27,42.0,2.415713e-13
827.724,512.27,43.0,4.525875e-13
827.724,512.27,44.0,1.808645e-11
827.724,512.27,45.0,4.459719e-13
827.724,512.27,46.0,1.945207e-13
827.724,512.27,47.0,1.62046e-13
827.724,512.27,48.0,2.735098e-13
827.724,512.27,49.0,1.594127e-13
827.724,512.27,50.0,1.526071e-13
827.724,512.27,51.0,1.764927e-13
827.724,512.27,52.0,1.645212e-13
827.724,512.27,53.0,1.496101e-13
827.724,512.27,54.0,1.661035e-13
827.724,512.27,55.0,1.746064e-13
827.724,512.27,56.0,1.787046e-13
827.724,512.27,57.0,1.588215e-13
827.724,512.27,58.0,1.762031e-13
827.724,512.27,59.0,1.301841e-13
827.724,512.27,60.0,1.691413e-13
827.724,512.27,61.0,1.429408e-13
827.724,512.27,62.0,1.546419e-13
827.724,512.27,63.0,1.624697e-13
827.724,512.27,64.0,2.604251e-13
827.724,512.27,65.0,1.473383e-13
827.724,512.27,66.0,1.288843e-13
827.724,512.27,67.0,1.809764e-13
827.724,512.27,68.0,1.440396e-13
827.724,512.27,69.0,1.354985e-13
827.724,512.27,70.0,1.621441e-13
827.724,512.27,71.0,1.519225e-13
827.724,512.27,72.0,1.624817e-13
827.724,512.27,73.0,2.412772e-13
827.724,512.27,74.0,1.751259e-13
827.724,512.27,75.0,1.565186e-13
827.724,512.27,76.0,1.444154e-13
827.724,512.27,77.0,1.616893e-13
827.724,512.27,78.0,1.402286e-13
827.724,512.27,79.0,1.308999e-13
827.724,512.27,80.0,1.882536e-13
827.724,512.27,81.0,1.592787e-13
827.724,512.27,82.0,1.300932e-13
827.724,512.27,83.0,1.705345e-13
827.724,512.27,84.0,1.50108e-13
827.724,512.27,85.0,1.614547e-13
827.724,512.27,86.0,1.356062e-13
827.724,512.27,87.0,1.568226e-13
827.724,512.27,88.0,1.283696e-13
827.724,512.27,89.0,1.456961e-13
827.724,512.27,90.0,1.343398e-13
827.724,512.27,91.0,1.529088e-13
827.724,512.27,92.0,1.310794e-13
827.724,512.27,93.0,1.540027e-13
827.724,512.27,94.0,1.564636e-13
827.724,512.27,95.0,1.48552e-13
827.724,512.27,96.0,1.601237e-13
827.724,512.27,97.0,1.422442e-13
827.724,512.27,98.0,1.621657e-13
827.724,512.27,99.0,1.44516e-13
832.921,515.397,0.0,6.608461e-10
832.921,515.397,1.0,9.783037e-10
832.921,515.397,2.0,3.381079e-10
832.921,515.397,3.0,5.531479e-10
832.921,515.397,4.0,8.2033e-08
832.921,515.397,5.0,2.982841e-11
832.921,515.397,6.0,9.268474e-13
832.921,515.397,7.0,4.66895e-13
832.921,515.397,8.0,4.923917e-13
832.921,515.397,9.0,3.167567e-13
832.921,515.397,10.0,3.400989e-13
832.921,515.397,11.0,4.022352e-13
832.921,515.397,12.0,1.511289e-12
832.921,515.397,13.0,2.70113e-12
832.921,515.397,14.0,3.498041e-10
832.921,515.397,15.0,4.04852e-12
832.921,515.397,16.0,1.497112e-10
832.921,515.397,17.0,7.188844e-11
832.921,515.397,18.0,3.003452e-10
832.921,515.397,19.0,2.547183e-12
832.921,515.397,20.0,1.181878e-12
832.921,515.397,21.0,1.665176e-13
832.921,515.397,22.0,2.500215e-13
832.921,515.397,23.0,2.69457e-13
832.921,515.397,24.0,3.077927e-13
832.921,515.397,25.0,1.051435e-12
832.921,515.397,26.0,3.568318e-12
832.921,515.397,27.0,4.579763e-11
832.921,515.397,28.0,5.2662e-09
832.921,515.397,29.0,3.926871e-11
832.921,515.397,30.0,5.28522e-12
832.921,515.397,31.0,1.271831e-11
832.921,515.397,32.0,1.173831e-09
832.921,515.397,33.0,2.328793e-12
832.921,515.397,34.0,5.048469e-12
832.921,515.397,35.0,1.035244e-12
832.921,515.397,36.0,1.666589e-12
832.921,515.397,37.0,5.813895e-13
832.921,515.397,38.0,7.42859e-13
832.921,515.397,39.0,9.769686e-13
832.921,515.397,40.0,5.472757e-11
832.921,515.397,41.0,2.816344e-13
832.921,515.397,42.0,1.974172e-13
832.921,515.397,43.0,3.435053e-13
832.921,515.397,44.0,1.718205e-11
832.921,515.397,45.0,2.629674e-13
832.921,515.397,46.0,2.449443e-13
832.921,515.397,47.0,2.182004e-13
832.921,515.397,48.0,2.4673e-13
832.921,515.397,49.0,1.48686e-13
832.921,515.397,50.0,2.189281e-13
832.921,515.397,51.0,1.936062e-13
832.921,515.397,52.0,1.585797e-13
832.921,515.397,53.0,1.570596e-13
832.921,515.397,54.0,1.322476e-13
832.921,515.397,55.0,1.835162e-13
832.921,515.397,56.0,1.429432e-13
832.921,515.397,57.0,1.67717e-13
832.921,515.397,58.0,1.361256e-13
832.921,515.397,59.0,1.626828e-13
832.921,515.397,60.0,1.932543e-13
832.921,515.397,61.0,1.414949e-13
832.921,515.397,62.0,1.38979e-13
832.921,515.397,63.0,1.811894e-13
832.921,515.397,64.0,2.258391e-13
832.921,515.397,65.0,1.690647e-13
832.921,515.397,66.0,2.22076e-13
832.921,515.397,67.0,1.68957e-13
832.921,515.397,68.0,1.786639e-13
832.921,515.397,69.0,1.701084e-13
832.921,515.397,70.0,1.53634e-13
832.921,515.397,71.0,1.800691e-13
832.921,515.397,72.0,1.427661e-13
832.921,515.397,73.0,1.609759e-13
832.921,515.397,74.0,1.378204e-13
832.921,515.397,75.0,1.322428e-13
832.921,515.397,76.0,1.356277e-13
832.921,515.397,77.0,1.449277e-13
832.921,515.397,78.0,1.491983e-13
832.921,515.397,79.0,1.505364e-13
832.921,515.397,80.0,1.544887e-13
832.921,515.397,81.0,1.609735e-13
832.921,515.397,82.0,1.592787e-13
832.921,515.397,83.0,2.044407e-13
832.921,515.397,84.0,1.921555e-13
832.921,515.397,85.0,1.203479e-13
832.921,515.397,86.0,1.120294e-13
832.921,515.397,87.0,1.390628e-13
832.921,515.397,88.0,1.488296e-13
832.921,515.397,89.0,1.416673e-13
832.921,515.397,90.0,1.881172e-13
832.921,515.397,91.0,1.194311e-13
832.921,515.397,92.0,1.8253e-13
832.921,515.397,93.0,1.357234e-13
832.921,515.397,94.0,2.298774e-13
832.921,515.397,95.0,1.415859e-13
832.921,515.397,96.0,1.868413e-13
832.921,515.397,97.0,1.369922e-13
832.921,515.397,98.0,1.74051e-13
832.921,515.397,99.0,1.47853e-13
838.137,518.559,0.0,6.623231e-10
838.137,518.559,1.0,9.791895e-10
838.137,518.559,2.0,3.377583e-10
838.137,518.559,3.0,5.435652e-10
838.137,518.559,4.0,8.212684e-08
838.137,518.559,5.0,3.063225e-11
838.137,518.559,6.0,1.098396e-12
838.137,518.559,7.0,4.446039e-13
838.137,518.559,8.0,4.321422e-13
838.137,518.559,9.0,3.124502e-13
838.137,518.559,10.0,3.02547e-13
838.137,518.559,11.0,2.82805e-13
838.137,518.559,12.0,1.28626e-12
838.137,518.559,13.0,2.636711e-12
838.137,518.559,14.0,3.540483e-10
838.137,518.559,15.0,3.936656e-12
838.137,518.559,16.0,1.52804e-10
838.137,518.559,17.0,6.991736e-11
838.137,518.559,18.0,2.909015e-10
838.137,518.559,19.0,2.894383e-12
838.137,518.559,20.0,1.208267e-12
838.137,518.559,21.0,2.120913e-13
838.137,518.559,22.0,1.432664e-13
838.137,518.559,23.0,2.829008e-13
838.137,518.559,24.0,3.63714e-13
838.137,518.559,25.0,8.806658e-13
838.137,518.559,26.0,4.183604e-12
838.137,518.559,27.0,4.485351e-11
838.137,518.559,28.0,5.271921e-09
838.137,518.559,29.0,3.960098e-11
838.137,518.559,30.0,5.226882e-12
838.137,518.559,31.0,1.02072e-11
838.137,518.559,32.0,1.163323e-09
838.137,518.559,33.0,2.233663e-12
838.137,518.559,34.0,5.7377e-12
838.137,518.559,35.0,1.111496e-12
838.137,518.559,36.0,1.75552e-12
838.137,518.559,37.0,5.175917e-13
838.137,518.559,38.0,7.762227e-13
838.137,518.559,39.0,1.050684e-12
838.137,518.559,40.0,5.655788e-11
838.137,518.559,41.0,3.204838e-13
838.137,518.559,42.0,1.607461e-13
838.137,518.559,43.0,4.897027e-13
838.137,518.559,44.0,1.790787e-11
838.137,518.559,45.0,3.487023e-13
838.137,518.559,46.0,2.063485e-13
838.137,518.559,47.0,2.111721e-13
838.137,518.559,48.0,2.595792e-13
838.137,518.559,49.0,1.356493e-13
838.137,518.559,50.0,1.87648e-13
838.137,518.559,51.0,1.874038e-13
838.137,518.559,52.0,1.62484e-13
838.137,518.559,53.0,1.643369e-13
838.137,518.559,54.0,1.458829e-13
838.137,518.559,55.0,1.452988e-13
838.137,518.559,56.0,1.100784e-13
838.137,518.559,57.0,1.814671e-13
838.137,518.559,58.0,1.439558e-13
838.137,518.559,59.0,1.61481e-13
838.137,518.559,60.0,1.780775e-13
838.137,518.559,61.0,1.474412e-13
838.137,518.559,62.0,1.629341e-13
838.137,518.559,63.0,1.514629e-13
838.137,518.559,64.0,2.067412e-13
