time,temp,m/z,abundance
806.612,501.764,41.0,3.014601e-13
806.612,501.764,42.0,3.217574e-13
806.612,501.764,43.0,1.08031e-12
806.612,501.764,44.0,4.861637e-11
806.612,501.764,45.0,7.038707e-13
806.612,501.764,46.0,3.247329e-13
806.612,501.764,47.0,1.711784e-13
806.612,501.764,48.0,6.007096e-13
806.612,501.764,49.0,1.688636e-13
806.612,501.764,50.0,1.781157e-13
806.612,501.764,51.0,1.622494e-13
806.612,501.764,52.0,1.888329e-13
806.612,501.764,53.0,1.629604e-13
806.612,501.764,54.0,2.233447e-13
806.612,501.764,55.0,1.699001e-13
806.612,501.764,56.0,1.634176e-13
806.612,501.764,57.0,1.516975e-13
806.612,501.764,58.0,1.555659e-13
806.612,501.764,59.0,1.430917e-13
806.612,501.764,60.0,1.666493e-13
806.612,501.764,61.0,1.514389e-13
806.612,501.764,62.0,1.665129e-13
806.612,501.764,63.0,1.99665e-13
806.612,501.764,64.0,2.321564e-13
806.612,501.764,65.0,1.421317e-13
806.612,501.764,66.0,1.795927e-13
806.612,501.764,67.0,1.415764e-13
806.612,501.764,68.0,1.647079e-13
806.612,501.764,69.0,1.646888e-13
806.612,501.764,70.0,1.388498e-13
806.612,501.764,71.0,1.640424e-13
806.612,501.764,72.0,1.586491e-13
806.612,501.764,73.0,1.730791e-13
806.612,501.764,74.0,1.699121e-13
806.612,501.764,75.0,1.459715e-13
806.612,501.764,76.0,1.499021e-13
806.612,501.764,77.0,1.531194e-13
806.612,501.764,78.0,1.540626e-13
806.612,501.764,79.0,1.800739e-13
806.612,501.764,80.0,1.762294e-13
806.612,501.764,81.0,1.545509e-13
806.612,501.764,82.0,1.87715e-13
806.612,501.764,83.0,1.56442e-13
806.612,501.764,84.0,1.490451e-13
806.612,501.764,85.0,1.425482e-13
806.612,501.764,86.0,1.345098e-13
806.612,501.764,87.0,1.868532e-13
806.612,501.764,88.0,1.578544e-13
806.612,501.764,89.0,1.350197e-13
806.612,501.764,90.0,1.908964e-13
806.612,501.764,91.0,1.482647e-13
806.612,501.764,92.0,1.365254e-13
806.612,501.764,93.0,1.425794e-13
806.612,501.764,94.0,2.163188e-13
806.612,501.764,95.0,1.696297e-13
806.612,501.764,96.0,1.616223e-13
806.612,501.764,97.0,1.502923e-13
806.612,501.764,98.0,1.42711e-13
806.612,501.764,99.0,1.763587e-13
811.818,504.917,0.0,6.991617e-10
811.818,504.917,1.0,1.033338e-09
811.818,504.917,2.0,3.614692e-10
811.818,504.917,3.0,5.38081e-10
811.818,504.917,4.0,8.038941e-08
811.818,504.917,5.0,3.107894e-11
811.818,504.917,6.0,1.254618e-12
811.818,504.917,7.0,4.521827e-13
811.818,504.917,8.0,4.798164e-13
811.818,504.917,9.0,3.600802e-13
811.818,504.917,10.0,3.237514e-13
811.818,504.917,11.0,3.948487e-13
811.818,504.917,12.0,3.517137e-12
811.818,504.917,13.0,3.461241e-12
811.818,504.917,14.0,4.078496e-10
811.818,504.917,15.0,5.098858e-12
811.818,504.917,16.0,2.640164e-10
811.818,504.917,17.0,3.567246e-10
811.818,504.917,18.0,1.463365e-09
811.818,504.917,19.0,5.62598e-12
811.818,504.917,20.0,3.663856e-12
811.818,504.917,21.0,4.37894e-13
811.818,504.917,22.0,4.540953e-13
811.818,504.917,23.0,4.306454e-13
811.818,504.917,24.0,5.26431e-13
811.818,504.917,25.0,1.067132e-12
811.818,504.917,26.0,4.471724e-12
811.818,504.917,27.0,5.264087e-11
811.818,504.917,28.0,5.835188e-09
811.818,504.917,29.0,4.557789e-11
811.818,504.917,30.0,1.346393e-11
811.818,504.917,31.0,1.928911e-11
811.818,504.917,32.0,1.823133e-09
811.818,504.917,33.0,3.408075e-12
811.818,504.917,34.0,7.850229e-12
811.818,504.917,35.0,1.601956e-12
811.818,504.917,36.0,2.421172e-12
811.818,504.917,37.0,5.127606e-13
811.818,504.917,38.0,8.538067e-13
811.818,504.917,39.0,1.44723e-12
811.818,504.917,40.0,6.247615e-11
811.818,504.917,41.0,2.844496e-13
811.818,504.917,42.0,2.702805e-13
811.818,504.917,43.0,1.239063e-12
811.818,504.917,44.0,5.150716e-11
811.818,504.917,45.0,6.496652e-13
811.818,504.917,46.0,5.531045e-13
811.818,504.917,47.0,1.545988e-13
811.818,504.917,48.0,2.788816e-13
811.818,504.917,49.0,1.843277e-13
811.818,504.917,50.0,1.474867e-13
811.818,504.917,51.0,1.587449e-13
811.818,504.917,52.0,1.606935e-13
811.818,504.917,53.0,1.941616e-13
811.818,504.917,54.0,1.348497e-13
811.818,504.917,55.0,1.860417e-13
811.818,504.917,56.0,1.753485e-13
811.818,504.917,57.0,1.683465e-13
811.818,504.917,58.0,1.722198e-13
811.818,504.917,59.0,1.620292e-13
811.818,504.917,60.0,1.427996e-13
811.818,504.917,61.0,1.712239e-13
811.818,504.917,62.0,1.46431e-13
811.818,504.917,63.0,1.46668e-13
811.818,504.917,64.0,2.586225e-13
811.818,504.917,65.0,1.522265e-13
811.818,504.917,66.0,1.761073e-13
811.818,504.917,67.0,1.758631e-13
811.818,504.917,68.0,1.286952e-13
811.818,504.917,69.0,1.702879e-13
811.818,504.917,70.0,1.662735e-13
811.818,504.917,71.0,1.518387e-13
811.818,504.917,72.0,1.809524e-13
811.818,504.917,73.0,1.423927e-13
811.818,504.917,74.0,1.743024e-13
811.818,504.917,75.0,1.805527e-13
811.818,504.917,76.0,1.609927e-13
811.818,504.917,77.0,1.88572e-13
811.818,504.917,78.0,1.515443e-13
811.818,504.917,79.0,1.967134e-13
811.818,504.917,80.0,1.430103e-13
811.818,504.917,81.0,1.570046e-13
811.818,504.917,82.0,1.759421e-13
811.818,504.917,83.0,1.433143e-13
811.818,504.917,84.0,1.755017e-13
811.818,504.917,85.0,1.567652e-13
811.818,504.917,86.0,1.807633e-13
811.818,504.917,87.0,1.433095e-13
811.818,504.917,88.0,1.343853e-13
811.818,504.917,89.0,1.766651e-13
811.818,504.917,90.0,1.536365e-13
811.818,504.917,91.0,1.405255e-13
811.818,504.917,92.0,1.684519e-13
811.818,504.917,93.0,1.490307e-13
811.818,504.917,94.0,1.920646e-13
811.818,504.917,95.0,1.80828e-13
811.818,504.917,96.0,1.413442e-13
811.818,504.917,97.0,1.588598e-13
811.818,504.917,98.0,1.595588e-13
811.818,504.917,99.0,1.761887e-13
817.032,508.056,0.0,7.048136e-10
817.032,508.056,1.0,1.022231e-09
817.032,508.056,2.0,3.644663e-10
817.032,508.056,3.0,5.470938e-10
817.032,508.056,4.0,8.026922e-08
817.032,508.056,5.0,3.160822e-11
817.032,508.056,6.0,9.442328e-13
817.032,508.056,7.0,5.412116e-13
817.032,508.056,8.0,4.544497e-13
817.032,508.056,9.0,3.175299e-13
817.032,508.056,10.0,2.476397e-13
817.032,508.056,11.0,4.680322e-13
817.032,508.056,12.0,3.378247e-12
817.032,508.056,13.0,3.233445e-12
817.032,508.056,14.0,3.947625e-10
817.032,508.056,15.0,4.354044e-12
817.032,508.056,16.0,2.603324e-10
817.032,508.056,17.0,3.61316e-10
817.032,508.056,18.0,1.436817e-09
817.032,508.056,19.0,5.213213e-12
817.032,508.056,20.0,3.175083e-12
817.032,508.056,21.0,4.093738e-13
817.032,508.056,22.0,4.458947e-13
817.032,508.056,23.0,6.385339e-13
817.032,508.056,24.0,3.968715e-13
817.032,508.056,25.0,1.253262e-12
817.032,508.056,26.0,5.030635e-12
817.032,508.056,27.0,5.137334e-11
817.032,508.056,28.0,5.848738e-09
817.032,508.056,29.0,4.301793e-11
817.032,508.056,30.0,1.357278e-11
817.032,508.056,31.0,1.820063e-11
817.032,508.056,32.0,1.825743e-09
817.032,508.056,33.0,2.869463e-12
817.032,508.056,34.0,8.62057e-12
817.032,508.056,35.0,1.559585e-12
817.032,508.056,36.0,2.337818e-12
817.032,508.056,37.0,7.058128e-13
817.032,508.056,38.0,9.643425e-13
817.032,508.056,39.0,1.295091e-12
817.032,508.056,40.0,6.517423e-11
817.032,508.056,41.0,2.334395e-13
817.032,508.056,42.0,2.981447e-13
817.032,508.056,43.0,1.008435e-12
817.032,508.056,44.0,5.201297e-11
817.032,508.056,45.0,5.87604e-13
817.032,508.056,46.0,3.209523e-13
817.032,508.056,47.0,1.968498e-13
817.032,508.056,48.0,3.637284e-13
817.032,508.056,49.0,1.628599e-13
817.032,508.056,50.0,1.931921e-13
817.032,508.056,51.0,1.740534e-13
817.032,508.056,52.0,1.481163e-13
817.032,508.056,53.0,1.501319e-13
817.032,508.056,54.0,1.278501e-13
817.032,508.056,55.0,1.579525e-13
817.032,508.056,56.0,1.614571e-13
817.032,508.056,57.0,1.767991e-13
817.032,508.056,58.0,1.449684e-13
817.032,508.056,59.0,1.726315e-13
817.032,508.056,60.0,1.460241e-13
817.032,508.056,61.0,1.63681e-13
817.032,508.056,62.0,1.206902e-13
817.032,508.056,63.0,1.685476e-13
817.032,508.056,64.0,3.421743e-13
817.032,508.056,65.0,1.479655e-13
817.032,508.056,66.0,1.987936e-13
817.032,508.056,67.0,1.644997e-13
817.032,508.056,68.0,1.65e-13
817.032,508.056,69.0,1.738404e-13
817.032,508.056,70.0,1.471492e-13
817.032,508.056,71.0,1.448511e-13
817.032,508.056,72.0,1.546012e-13
817.032,508.056,73.0,1.504407e-13
817.032,508.056,74.0,2.198881e-13
817.032,508.056,75.0,2.061212e-13
817.032,508.056,76.0,1.520805e-13
817.032,508.056,77.0,1.606049e-13
817.032,508.056,78.0,1.520876e-13
817.032,508.056,79.0,1.607222e-13
817.032,508.056,80.0,1.580028e-13
817.032,508.056,81.0,2.184469e-13
817.032,508.056,82.0,1.525425e-13
817.032,508.056,83.0,1.665272e-13
817.032,508.056,84.0,1.82846e-13
817.032,508.056,85.0,1.46996e-13
817.032,508.056,86.0,1.628527e-13
817.032,508.056,87.0,1.354578e-13
817.032,508.056,88.0,1.601549e-13
817.032,508.056,89.0,1.329969e-13
817.032,508.056,90.0,1.423424e-13
817.032,508.056,91.0,1.517406e-13
817.032,508.056,92.0,1.532654e-13
817.032,508.056,93.0,1.631424e-13
817.032,508.056,94.0,1.380119e-13
817.032,508.056,95.0,1.671041e-13
817.032,508.056,96.0,1.546898e-13
817.032,508.056,97.0,1.501869e-13
817.032,508.056,98.0,1.718271e-13
817.032,508.056,99.0,1.663956e-13
822.24,511.2,0.0,6.95978e-10
822.24,511.2,1.0,1.009112e-09
822.24,511.2,2.0,3.679349e-10
822.24,511.2,3.0,5.4549e-10
822.24,511.2,4.0,8.028168e-08
822.24,511.2,5.0,3.211953e-11
822.24,511.2,6.0,7.804874e-13
822.24,511.2,7.0,4.874893e-13
822.24,511.2,8.0,5.763913e-13
822.24,511.2,9.0,3.717022e-13
822.24,511.2,10.0,2.992123e-13
822.24,511.2,11.0,3.488076e-13
822.24,511.2,12.0,3.069828e-12
822.24,511.2,13.0,3.999422e-12
822.24,511.2,14.0,3.97312e-10
822.24,511.2,15.0,5.262718e-12
822.24,511.2,16.0,2.514991e-10
822.24,511.2,17.0,3.514631e-10
822.24,511.2,18.0,1.41161e-09
822.24,511.2,19.0,5.381499e-12
822.24,511.2,20.0,2.998419e-12
822.24,511.2,21.0,3.989915e-13
822.24,511.2,22.0,3.187388e-13
822.24,511.2,23.0,5.025431e-13
822.24,511.2,24.0,5.130078e-13
822.24,511.2,25.0,1.457134e-12
822.24,511.2,26.0,4.788116e-12
822.24,511.2,27.0,5.10801e-11
822.24,511.2,28.0,5.817188e-09
822.24,511.2,29.0,4.19936e-11
822.24,511.2,30.0,1.496761e-11
822.24,511.2,31.0,1.718692e-11
822.24,511.2,32.0,1.814348e-09
822.24,511.2,33.0,3.056015e-12
822.24,511.2,34.0,7.650969e-12
822.24,511.2,35.0,1.404704e-12
822.24,511.2,36.0,2.16733e-12
822.24,511.2,37.0,6.110356e-13
822.24,511.2,38.0,6.216286e-13
822.24,511.2,39.0,1.246855e-12
822.24,511.2,40.0,6.375206e-11
822.24,511.2,41.0,2.644276e-13
822.24,511.2,42.0,2.917795e-13
822.24,511.2,43.0,1.108614e-12
822.24,511.2,44.0,5.160122e-11
822.24,511.2,45.0,7.888368e-13
822.24,511.2,46.0,4.180993e-13
822.24,511.2,47.0,1.784054e-13
822.24,511.2,48.0,3.182288e-13
822.24,511.2,49.0,2.462896e-13
822.24,511.2,50.0,2.034927e-13
822.24,511.2,51.0,1.887276e-13
822.24,511.2,52.0,1.725405e-13
822.24,511.2,53.0,1.833295e-13
822.24,511.2,54.0,1.53062e-13
822.24,511.2,55.0,2.428329e-13
822.24,511.2,56.0,1.569878e-13
822.24,511.2,57.0,1.525976e-13
822.24,511.2,58.0,1.329203e-13
822.24,511.2,59.0,1.66307e-13
822.24,511.2,60.0,1.479296e-13
822.24,511.2,61.0,1.64289e-13
822.24,511.2,62.0,1.734095e-13
822.24,511.2,63.0,1.819291e-13
822.24,511.2,64.0,2.425575e-13
822.24,511.2,65.0,1.650527e-13
822.24,511.2,66.0,1.58697e-13
822.24,511.2,67.0,1.731246e-13
822.24,511.2,68.0,1.78257e-13
822.24,511.2,69.0,1.659719e-13
822.24,511.2,70.0,1.8687e-13
822.24,511.2,71.0,1.606073e-13
822.24,511.2,72.0,1.693639e-13
822.24,511.2,73.0,1.507687e-13
822.24,511.2,74.0,1.738189e-13
822.24,511.2,75.0,1.758368e-13
822.24,511.2,76.0,2.05561e-13
822.24,511.2,77.0,1.48935e-13
822.24,511.2,78.0,2.148921e-13
822.24,511.2,79.0,1.694788e-13
822.24,511.2,80.0,1.394698e-13
822.24,511.2,81.0,2.092618e-13
822.24,511.2,82.0,1.51403e-13
822.24,511.2,83.0,1.611459e-13
822.24,511.2,84.0,2.30306e-13
822.24,511.2,85.0,1.818238e-13
822.24,511.2,86.0,1.691054e-13
822.24,511.2,87.0,1.563391e-13
822.24,511.2,88.0,1.69091e-13
822.24,511.2,89.0,1.540769e-13
822.24,511.2,90.0,1.564971e-13
822.24,511.2,91.0,2.201346e-13
822.24,511.2,92.0,1.87861e-13
822.24,511.2,93.0,1.71121e-13
822.24,511.2,94.0,1.480134e-13
822.24,511.2,95.0,1.524851e-13
822.24,511.2,96.0,2.138197e-13
822.24,511.2,97.0,1.457919e-13
822.24,511.2,98.0,1.557191e-13
822.24,511.2,99.0,1.753054e-13
827.437,514.363,0.0,6.915351e-10
827.437,514.363,1.0,1.0291e-09
827.437,514.363,2.0,3.605883e-10
827.437,514.363,3.0,5.402619e-10
827.437,514.363,4.0,8.032693e-08
827.437,514.363,5.0,3.515157e-11
827.437,514.363,6.0,1.034714e-12
827.437,514.363,7.0,5.240717e-13
827.437,514.363,8.0,5.662123e-13
827.437,514.363,9.0,3.184323e-13
827.437,514.363,10.0,2.430985e-13
827.437,514.363,11.0,3.596398e-13
827.437,514.363,12.0,3.020155e-12
827.437,514.363,13.0,3.385668e-12
827.437,514.363,14.0,3.961128e-10
827.437,514.363,15.0,5.062353e-12
827.437,514.363,16.0,2.528014e-10
827.437,514.363,17.0,3.378373e-10
827.437,514.363,18.0,1.354446e-09
827.437,514.363,19.0,4.627467e-12
827.437,514.363,20.0,3.450685e-12
827.437,514.363,21.0,4.538213e-13
827.437,514.363,22.0,3.783187e-13
827.437,514.363,23.0,4.358089e-13
827.437,514.363,24.0,6.135339e-13
827.437,514.363,25.0,1.423065e-12
827.437,514.363,26.0,4.913194e-12
827.437,514.363,27.0,5.308709e-11
827.437,514.363,28.0,5.831191e-09
827.437,514.363,29.0,4.135014e-11
827.437,514.363,30.0,1.317734e-11
827.437,514.363,31.0,1.795191e-11
827.437,514.363,32.0,1.788638e-09
827.437,514.363,33.0,3.390527e-12
827.437,514.363,34.0,9.003407e-12
827.437,514.363,35.0,1.44729e-12
827.437,514.363,36.0,2.290971e-12
827.437,514.363,37.0,5.24461e-13
827.437,514.363,38.0,1.007882e-12
827.437,514.363,39.0,1.416471e-12
827.437,514.363,40.0,6.141042e-11
827.437,514.363,41.0,2.685354e-13
827.437,514.363,42.0,3.746682e-13
827.437,514.363,43.0,1.338171e-12
827.437,514.363,44.0,5.330947e-11
827.437,514.363,45.0,1.191028e-12
827.437,514.363,46.0,3.696316e-13
827.437,514.363,47.0,2.190215e-13
827.437,514.363,48.0,4.266191e-13
827.437,514.363,49.0,1.604182e-13
827.437,514.363,50.0,1.672143e-13
827.437,514.363,51.0,1.771271e-13
827.437,514.363,52.0,1.741611e-13
827.437,514.363,53.0,2.06947e-13
827.437,514.363,54.0,1.500385e-13
827.437,514.363,55.0,1.562553e-13
827.437,514.363,56.0,1.883757e-13
827.437,514.363,57.0,1.442671e-13
827.437,514.363,58.0,1.466393e-13
827.437,514.363,59.0,1.53366e-13
827.437,514.363,60.0,1.688995e-13
827.437,514.363,61.0,1.645404e-13
827.437,514.363,62.0,1.994902e-13
827.437,514.363,63.0,1.230433e-13
827.437,514.363,64.0,3.437159e-13
827.437,514.363,65.0,1.505771e-13
827.437,514.363,66.0,1.911095e-13
827.437,514.363,67.0,1.660963e-13
827.437,514.363,68.0,1.452341e-13
827.437,514.363,69.0,1.895367e-13
827.437,514.363,70.0,1.467853e-13
827.437,514.363,71.0,1.578472e-13
827.437,514.363,72.0,1.366379e-13
827.437,514.363,73.0,1.236442e-13
827.437,514.363,74.0,1.583954e-13
827.437,514.363,75.0,1.654907e-13
827.437,514.363,76.0,1.764472e-13
827.437,514.363,77.0,1.593601e-13
827.437,514.363,78.0,2.169341e-13
827.437,514.363,79.0,1.633315e-13
827.437,514.363,80.0,1.614595e-13
827.437,514.363,81.0,1.664219e-13
827.437,514.363,82.0,1.243815e-13
827.437,514.363,83.0,1.600711e-13
827.437,514.363,84.0,1.637145e-13
827.437,514.363,85.0,1.899987e-13
827.437,514.363,86.0,1.526382e-13
827.437,514.363,87.0,1.513408e-13
827.437,514.363,88.0,1.708026e-13
827.437,514.363,89.0,1.947457e-13
827.437,514.363,90.0,1.366235e-13
827.437,514.363,91.0,1.998038e-13
827.437,514.363,92.0,1.486238e-13
827.437,514.363,93.0,1.704675e-13
827.437,514.363,94.0,1.520302e-13
827.437,514.363,95.0,1.408558e-13
827.437,514.363,96.0,2.108011e-13
827.437,514.363,97.0,1.653997e-13
827.437,514.363,98.0,1.384883e-13
827.437,514.363,99.0,1.576629e-13
832.632,517.51,0.0,6.953387e-10
832.632,517.51,1.0,1.027114e-09
832.632,517.51,2.0,3.584697e-10
832.632,517.51,3.0,5.482667e-10
832.632,517.51,4.0,8.036594e-08
832.632,517.51,5.0,3.239124e-11
832.632,517.51,6.0,1.134313e-12
832.632,517.51,7.0,4.607406e-13
832.632,517.51,8.0,4.660398e-13
832.632,517.51,9.0,3.498466e-13
832.632,517.51,10.0,2.792239e-13
832.632,517.51,11.0,5.188056e-13
832.632,517.51,12.0,2.844257e-12
832.632,517.51,13.0,3.333555e-12
832.632,517.51,14.0,3.894314e-10
832.632,517.51,15.0,4.778757e-12
832.632,517.51,16.0,2.487055e-10
832.632,517.51,17.0,3.265744e-10
832.632,517.51,18.0,1.326917e-09
832.632,517.51,19.0,5.330103e-12
832.632,517.51,20.0,3.119308e-12
832.632,517.51,21.0,3.855409e-13
832.632,517.51,22.0,3.499055e-13
832.632,517.51,23.0,4.099076e-13
832.632,517.51,24.0,4.667102e-13
832.632,517.51,25.0,1.19321e-12
832.632,517.51,26.0,4.385595e-12
832.632,517.51,27.0,5.03684e-11
832.632,517.51,28.0,5.838301e-09
832.632,517.51,29.0,4.395464e-11
832.632,517.51,30.0,1.523145e-11
832.632,517.51,31.0,1.712748e-11
832.632,517.51,32.0,1.778225e-09
832.632,517.51,33.0,2.615693e-12
832.632,517.51,34.0,8.533666e-12
832.632,517.51,35.0,1.249201e-12
832.632,517.51,36.0,2.312324e-12
832.632,517.51,37.0,6.879671e-13
832.632,517.51,38.0,9.932315e-13
832.632,517.51,39.0,9.931328e-13
832.632,517.51,40.0,6.167206e-11
832.632,517.51,41.0,2.236583e-13
832.632,517.51,42.0,2.429526e-13
832.632,517.51,43.0,8.710093e-13
832.632,517.51,44.0,5.44068e-11
832.632,517.51,45.0,7.499335e-13
832.632,517.51,46.0,3.176806e-13
832.632,517.51,47.0,1.693831e-13
832.632,517.51,48.0,3.214031e-13
832.632,517.51,49.0,1.693926e-13
832.632,517.51,50.0,1.517286e-13
832.632,517.51,51.0,1.788459e-13
832.632,517.51,52.0,1.711641e-13
832.632,517.51,53.0,1.431946e-13
832.632,517.51,54.0,1.841243e-13
832.632,517.51,55.0,2.044407e-13
832.632,517.51,56.0,1.460528e-13
832.632,517.51,57.0,1.484131e-13
832.632,517.51,58.0,1.694549e-13
832.632,517.51,59.0,1.452198e-13
832.632,517.51,60.0,1.819195e-13
832.632,517.51,61.0,1.990857e-13
832.632,517.51,62.0,1.427757e-13
832.632,517.51,63.0,1.410114e-13
832.632,517.51,64.0,3.367524e-13
832.632,517.51,65.0,1.713388e-13
832.632,517.51,66.0,1.459834e-13
832.632,517.51,67.0,1.695482e-13
832.632,517.51,68.0,1.449517e-13
832.632,517.51,69.0,1.696177e-13
832.632,517.51,70.0,1.692777e-13
832.632,517.51,71.0,1.483222e-13
832.632,517.51,72.0,1.470654e-13
832.632,517.51,73.0,1.423759e-13
832.632,517.51,74.0,1.634919e-13
832.632,517.51,75.0,1.839016e-13
832.632,517.51,76.0,1.622973e-13
832.632,517.51,77.0,1.633841e-13
832.632,517.51,78.0,1.740199e-13
832.632,517.51,79.0,1.767704e-13
832.632,517.51,80.0,1.493611e-13
832.632,517.51,81.0,1.810961e-13
832.632,517.51,82.0,1.914733e-13
832.632,517.51,83.0,1.250015e-13
832.632,517.51,84.0,1.611076e-13
832.632,517.51,85.0,1.349766e-13
832.632,517.51,86.0,1.540865e-13
832.632,517.51,87.0,1.58788e-13
832.632,517.51,88.0,1.522121e-13
832.632,517.51,89.0,1.530428e-13
832.632,517.51,90.0,1.53366e-13
832.632,517.51,91.0,1.854241e-13
832.632,517.51,92.0,1.548669e-13
832.632,517.51,93.0,1.853427e-13
832.632,517.51,94.0,1.835569e-13
832.632,517.51,95.0,1.379066e-13
832.632,517.51,96.0,1.647247e-13
832.632,517.51,97.0,1.725525e-13
832.632,517.51,98.0,1.588454e-13
832.632,517.51,99.0,1.425458e-13
837.85,520.67,0.0,7.039397e-10
837.85,520.67,1.0,1.031901e-09
837.85,520.67,2.0,3.617325e-10
837.85,520.67,3.0,5.457128e-10
837.85,520.67,4.0,8.041646e-08
837.85,520.67,5.0,3.321783e-11
837.85,520.67,6.0,1.144792e-12
837.85,520.67,7.0,4.451563e-13
837.85,520.67,8.0,3.66309e-13
837.85,520.67,9.0,2.963493e-13
837.85,520.67,10.0,3.96294e-13
837.85,520.67,11.0,3.328791e-13
837.85,520.67,12.0,3.229758e-12
837.85,520.67,13.0,3.169817e-12
837.85,520.67,14.0,3.92814e-10
837.85,520.67,15.0,5.387172e-12
837.85,520.67,16.0,2.554825e-10
837.85,520.67,17.0,3.134394e-10
837.85,520.67,18.0,1.314038e-09
837.85,520.67,19.0,5.276697e-12
837.85,520.67,20.0,3.359408e-12
837.85,520.67,21.0,4.490562e-13
837.85,520.67,22.0,3.178985e-13
837.85,520.67,23.0,3.565708e-13
837.85,520.67,24.0,3.752492e-13
837.85,520.67,25.0,1.503628e-12
837.85,520.67,26.0,4.810403e-12
837.85,520.67,27.0,5.109924e-11
837.85,520.67,28.0,5.822095e-09
837.85,520.67,29.0,4.289297e-11
837.85,520.67,30.0,1.353465e-11
837.85,520.67,31.0,1.898652e-11
837.85,520.67,32.0,1.76561e-09
837.85,520.67,33.0,3.097954e-12
837.85,520.67,34.0,7.925428e-12
837.85,520.67,35.0,1.628527e-12
837.85,520.67,36.0,1.980492e-12
837.85,520.67,37.0,5.347467e-13
837.85,520.67,38.0,6.718044e-13
837.85,520.67,39.0,1.422582e-12
837.85,520.67,40.0,6.128737e-11
837.85,520.67,41.0,2.925862e-13
837.85,520.67,42.0,3.447166e-13
837.85,520.67,43.0,1.196673e-12
837.85,520.67,44.0,5.393713e-11
837.85,520.67,45.0,1.085816e-12
837.85,520.67,46.0,3.780243e-13
837.85,520.67,47.0,1.591614e-13
837.85,520.67,48.0,3.029061e-13
837.85,520.67,49.0,1.661945e-13
837.85,520.67,50.0,2.327237e-13
837.85,520.67,51.0,1.58788e-13
837.85,520.67,52.0,1.802606e-13
837.85,520.67,53.0,1.719109e-13
837.85,520.67,54.0,1.409252e-13
837.85,520.67,55.0,1.517142e-13
837.85,520.67,56.0,1.554653e-13
837.85,520.67,57.0,1.412317e-13
837.85,520.67,58.0,1.502851e-13
837.85,520.67,59.0,1.459379e-13
837.85,520.67,60.0,1.537394e-13
837.85,520.67,61.0,2.255231e-13
837.85,520.67,62.0,1.755471e-13
837.85,520.67,63.0,1.743862e-13
837.85,520.67,64.0,3.667014e-13
837.85,520.67,65.0,1.641597e-13
837.85,520.67,66.0,1.839758e-13
837.85,520.67,67.0,1.773018e-13
837.85,520.67,68.0,1.566646e-13
837.85,520.67,69.0,1.541607e-13
837.85,520.67,70.0,1.453084e-13
837.85,520.67,71.0,1.613422e-13
837.85,520.67,72.0,1.900274e-13
837.85,520.67,73.0,1.926104e-13
837.85,520.67,74.0,1.790063e-13
837.85,520.67,75.0,1.693112e-13
837.85,520.67,76.0,1.803875e-13
837.85,520.67,77.0,1.420815e-13
837.85,520.67,78.0,1.523079e-13
837.85,520.67,79.0,1.596186e-13
837.85,520.67,80.0,1.369347e-13
837.85,520.67,81.0,1.639539e-13
837.85,520.67,82.0,2.396059e-13
837.85,520.67,83.0,1.640759e-13
837.85,520.67,84.0,1.633339e-13
837.85,520.67,85.0,1.641597e-13
837.85,520.67,86.0,1.722221e-13
837.85,520.67,87.0,1.810123e-13
837.85,520.67,88.0,1.666182e-13
837.85,520.67,89.0,1.373728e-13
837.85,520.67,90.0,1.419258e-13
837.85,520.67,91.0,1.795257e-13
837.85,520.67,92.0,1.818549e-13
837.85,520.67,93.0,1.74829e-13
837.85,520.67,94.0,1.622638e-13
837.85,520.67,95.0,1.713676e-13
837.85,520.67,96.0,1.656463e-13
837.85,520.67,97.0,2.06327e-13
837.85,520.67,98.0,1.625391e-13
837.85,520.67,99.0,1.415524e-13
843.057,523.804,0.0,7.14566e-10
843.057,523.804,1.0,1.003726e-09
843.057,523.804,2.0,3.60368e-10
843.057,523.804,3.0,5.479914e-10
843.057,523.804,4.0,8.056463e-08
843.057,523.804,5.0,3.400924e-11
843.057,523.804,6.0,1.101436e-12
843.057,523.804,7.0,5.157269e-13
843.057,523.804,8.0,4.195021e-13
843.057,523.804,9.0,3.191888e-13
843.057,523.804,10.0,2.595969e-13
843.057,523.804,11.0,3.524462e-13
843.057,523.804,12.0,3.148368e-12
843.057,523.804,13.0,3.464234e-12
843.057,523.804,14.0,3.923209e-10
843.057,523.804,15.0,4.615091e-12
843.057,523.804,16.0,2.455193e-10
843.057,523.804,17.0,3.129272e-10
843.057,523.804,18.0,1.260297e-09
843.057,523.804,19.0,5.513709e-12
843.057,523.804,20.0,3.141714e-12
843.057,523.804,21.0,3.732462e-13
843.057,523.804,22.0,4.285915e-13
843.057,523.804,23.0,4.574731e-13
843.057,523.804,24.0,4.151187e-13
843.057,523.804,25.0,1.049765e-12
843.057,523.804,26.0,4.281249e-12
843.057,523.804,27.0,5.11464e-11
843.057,523.804,28.0,5.803758e-09
843.057,523.804,29.0,4.190024e-11
843.057,523.804,30.0,1.087514e-11
843.057,523.804,31.0,1.820135e-11
843.057,523.804,32.0,1.753257e-09
843.057,523.804,33.0,3.087805e-12
843.057,523.804,34.0,8.097308e-12
843.057,523.804,35.0,1.389656e-12
843.057,523.804,36.0,2.457964e-12
843.057,523.804,37.0,5.666541e-13
843.057,523.804,38.0,7.705692e-13
843.057,523.804,39.0,1.123784e-12
