time,temp,m/z,abundance
871.957,542.159,1.0,2.714236e-11
871.957,542.159,2.0,1.448288e-11
871.957,542.159,3.0,2.600888e-11
871.957,542.159,4.0,9.507086e-09
871.957,542.159,5.0,1.144908e-12
871.957,542.159,6.0,3.460966e-13
871.957,542.159,7.0,2.352696e-13
871.957,542.159,8.0,1.302906e-13
871.957,542.159,9.0,1.969348e-13
871.957,542.159,10.0,1.054858e-13
871.957,542.159,11.0,1.283301e-13
871.957,542.159,12.0,2.928549e-12
871.957,542.159,13.0,1.344438e-12
871.957,542.159,14.0,2.055508e-10
871.957,542.159,15.0,2.204153e-12
871.957,542.159,16.0,9.472376e-11
871.957,542.159,17.0,1.240937e-10
871.957,542.159,18.0,4.186134e-10
871.957,542.159,19.0,2.010953e-11
871.957,542.159,20.0,2.526433e-12
871.957,542.159,21.0,7.841163e-14
871.957,542.159,22.0,2.453739e-13
871.957,542.159,23.0,9.184577e-14
871.957,542.159,24.0,1.317802e-12
871.957,542.159,25.0,3.474515e-13
871.957,542.159,26.0,1.097453e-12
871.957,542.159,27.0,5.1973e-12
871.957,542.159,28.0,1.405267e-09
871.957,542.159,29.0,1.298042e-11
871.957,542.159,30.0,1.676146e-12
871.957,542.159,31.0,1.560788e-12
871.957,542.159,32.0,2.977826e-10
871.957,542.159,33.0,9.417519e-13
871.957,542.159,34.0,2.283891e-12
871.957,542.159,35.0,1.906621e-13
871.957,542.159,36.0,1.93684e-13
871.957,542.159,37.0,2.20313e-13
871.957,542.159,38.0,3.043028e-13
871.957,542.159,39.0,5.665433e-13
871.957,542.159,40.0,1.855282e-11
871.957,542.159,41.0,5.798106e-13
871.957,542.159,42.0,2.618941e-13
871.957,542.159,43.0,4.084139e-13
871.957,542.159,44.0,1.709498e-11
871.957,542.159,45.0,3.875769e-13
871.957,542.159,46.0,1.686254e-13
871.957,542.159,47.0,4.728603e-13
871.957,542.159,48.0,5.29866e-11
871.957,542.159,49.0,7.081469e-13
871.957,542.159,50.0,2.704511e-12
871.957,542.159,51.0,1.044684e-13
871.957,542.159,52.0,2.797845e-14
871.957,542.159,53.0,1.165238e-13
871.957,542.159,54.0,9.178593e-14
871.957,542.159,55.0,1.841374e-13
871.957,542.159,56.0,7.146473e-14
871.957,542.159,57.0,1.212851e-13
871.957,542.159,58.0,1.258836e-13
871.957,542.159,59.0,1.021416e-13
871.957,542.159,60.0,1.130455e-13
871.957,542.159,61.0,7.119421e-14
871.957,542.159,62.0,1.998409e-13
871.957,542.159,63.0,7.772652e-13
871.957,542.159,64.0,6.089317e-11
871.957,542.159,65.0,6.164029e-13
871.957,542.159,66.0,2.861378e-12
871.957,542.159,67.0,9.124015e-14
871.957,542.159,68.0,7.561561e-14
871.957,542.159,69.0,1.045881e-13
871.957,542.159,70.0,7.312126e-14
871.957,542.159,71.0,6.695715e-14
871.957,542.159,72.0,2.723158e-14
871.957,542.159,73.0,4.797889e-14
871.957,542.159,74.0,9.483329e-14
871.957,542.159,75.0,4.739001e-14
871.957,542.159,76.0,1.917737e-13
871.957,542.159,77.0,9.731328e-14
871.957,542.159,78.0,9.970232e-14
871.957,542.159,79.0,9.731807e-14
871.957,542.159,80.0,6.409653e-14
871.957,542.159,81.0,6.8257e-14
871.957,542.159,82.0,5.632616e-14
871.957,542.159,83.0,7.310151e-15
871.957,542.159,84.0,3.191391e-14
871.957,542.159,85.0,1.121448e-14
871.957,542.159,86.0,7.247014e-14
871.957,542.159,87.0,5.435127e-14
871.957,542.159,88.0,5.574686e-14
871.957,542.159,89.0,6.069491e-14
871.957,542.159,90.0,5.235721e-14
871.957,542.159,91.0,8.39677e-14
871.957,542.159,92.0,3.130588e-14
871.957,542.159,93.0,8.538486e-14
871.957,542.159,94.0,4.665989e-14
871.957,542.159,95.0,4.428522e-14
871.957,542.159,96.0,3.58374e-14
871.957,542.159,97.0,8.460924e-14
871.957,542.159,98.0,3.623238e-14
871.957,542.159,99.0,3.097793e-14
871.957,542.159,100.0,5.285751e-14
871.957,542.159,101.0,8.349612e-14
871.957,542.159,102.0,6.659569e-14
871.957,542.159,103.0,6.345738e-14
871.957,542.159,104.0,8.148051e-14
871.957,542.159,105.0,3.142079e-14
871.957,542.159,106.0,2.473482e-14
871.957,542.159,107.0,4.982215e-14
871.957,542.159,108.0,7.167539e-14
871.957,542.159,109.0,7.331756e-14
871.957,542.159,110.0,4.288483e-14
871.957,542.159,111.0,8.532978e-14
871.957,542.159,112.0,5.636926e-14
871.957,542.159,113.0,1.145871e-13
871.957,542.159,114.0,3.868365e-14
871.957,542.159,115.0,7.796637e-14
871.957,542.159,116.0,5.693659e-14
871.957,542.159,117.0,2.946742e-14
871.957,542.159,118.0,7.701123e-14
871.957,542.159,119.0,7.42679e-14
871.957,542.159,120.0,4.003137e-14
871.957,542.159,121.0,2.85051e-14
871.957,542.159,122.0,2.832556e-14
871.957,542.159,123.0,7.343964e-14
871.957,542.159,124.0,4.868986e-14
871.957,542.159,125.0,1.548268e-14
871.957,542.159,126.0,5.363311e-14
871.957,542.159,127.0,2.287003e-14
871.957,542.159,128.0,1.484353e-14
871.957,542.159,129.0,3.671593e-14
871.957,542.159,130.0,6.533893e-14
871.957,542.159,131.0,5.519628e-14
871.957,542.159,132.0,2.101481e-14
871.957,542.159,133.0,4.408892e-14
871.957,542.159,134.0,7.110806e-14
871.957,542.159,135.0,1.724932e-14
871.957,542.159,136.0,3.473384e-14
871.957,542.159,137.0,6.57722e-14
871.957,542.159,138.0,5.917962e-14
871.957,542.159,139.0,4.160891e-14
871.957,542.159,140.0,5.242424e-14
871.957,542.159,141.0,3.306535e-14
871.957,542.159,142.0,5.407837e-14
871.957,542.159,143.0,7.484961e-14
871.957,542.159,144.0,4.350243e-14
871.957,542.159,145.0,5.116508e-14
871.957,542.159,146.0,4.771796e-14
871.957,542.159,147.0,4.343061e-14
871.957,542.159,148.0,7.497887e-14
871.957,542.159,149.0,4.058914e-14
871.957,542.159,150.0,1.802971e-14
871.957,542.159,151.0,5.936632e-14
871.957,542.159,152.0,8.100413e-14
871.957,542.159,153.0,4.713148e-14
871.957,542.159,154.0,4.016065e-14
871.957,542.159,155.0,4.976709e-14
871.957,542.159,156.0,7.711178e-14
871.957,542.159,157.0,3.135854e-14
871.957,542.159,158.0,2.165396e-14
871.957,542.159,159.0,2.950572e-14
871.957,542.159,160.0,9.453166e-14
871.957,542.159,161.0,4.134321e-14
871.957,542.159,162.0,6.465669e-14
871.957,542.159,163.0,1.682561e-14
871.957,542.159,164.0,5.019559e-14
871.957,542.159,165.0,4.943674e-14
871.957,542.159,166.0,2.317404e-14
871.957,542.159,167.0,6.668905e-14
871.957,542.159,168.0,8.470979e-14
871.957,542.159,169.0,4.839302e-14
871.957,542.159,170.0,4.671734e-14
871.957,542.159,171.0,6.163088e-14
871.957,542.159,172.0,1.976704e-15
871.957,542.159,173.0,6.73282e-14
871.957,542.159,174.0,6.663399e-14
871.957,542.159,175.0,3.325924e-14
871.957,542.159,176.0,2.582641e-14
871.957,542.159,177.0,3.659624e-14
871.957,542.159,178.0,1.158792e-14
871.957,542.159,179.0,6.176494e-14
871.957,542.159,180.0,7.438041e-14
871.957,542.159,181.0,3.054465e-14
871.957,542.159,182.0,5.178507e-14
871.957,542.159,183.0,3.115028e-14
871.957,542.159,184.0,1.98969e-14
871.957,542.159,185.0,5.477497e-14
871.957,542.159,186.0,4.481904e-14
871.957,542.159,187.0,3.309647e-14
871.957,542.159,188.0,2.279822e-14
871.957,542.159,189.0,4.429e-14
871.957,542.159,190.0,4.974075e-14
871.957,542.159,191.0,2.380124e-14
871.957,542.159,192.0,2.054562e-14
871.957,542.159,193.0,8.244523e-14
871.957,542.159,194.0,-6.13598e-15
871.957,542.159,195.0,3.008742e-14
871.957,542.159,196.0,5.711853e-14
871.957,542.159,197.0,4.160413e-14
871.957,542.159,198.0,3.422396e-14
871.957,542.159,199.0,3.06787e-14
882.225,549.618,0.0,2.501663e-11
882.225,549.618,1.0,2.55957e-11
882.225,549.618,2.0,1.386644e-11
882.225,549.618,3.0,2.603784e-11
882.225,549.618,4.0,9.509482e-09
882.225,549.618,5.0,1.099689e-12
882.225,549.618,6.0,3.177155e-13
882.225,549.618,7.0,2.454672e-13
882.225,549.618,8.0,2.162865e-13
882.225,549.618,9.0,1.352028e-13
882.225,549.618,10.0,1.630933e-13
882.225,549.618,11.0,1.021656e-13
882.225,549.618,12.0,2.791766e-12
882.225,549.618,13.0,1.296629e-12
882.225,549.618,14.0,2.055699e-10
882.225,549.618,15.0,2.335598e-12
882.225,549.618,16.0,9.137478e-11
882.225,549.618,17.0,1.245844e-10
882.225,549.618,18.0,4.217086e-10
882.225,549.618,19.0,1.967649e-11
882.225,549.618,20.0,2.482579e-12
882.225,549.618,21.0,6.305283e-14
882.225,549.618,22.0,1.792636e-13
882.225,549.618,23.0,1.22178e-13
882.225,549.618,24.0,1.329951e-12
882.225,549.618,25.0,2.356047e-13
882.225,549.618,26.0,1.011512e-12
882.225,549.618,27.0,5.393786e-12
882.225,549.618,28.0,1.411562e-09
882.225,549.618,29.0,1.100487e-11
882.225,549.618,30.0,1.877898e-12
882.225,549.618,31.0,1.588197e-12
882.225,549.618,32.0,2.965067e-10
882.225,549.618,33.0,4.48623e-13
882.225,549.618,34.0,2.355778e-12
882.225,549.618,35.0,2.477534e-13
882.225,549.618,36.0,1.351932e-13
882.225,549.618,37.0,2.123176e-13
882.225,549.618,38.0,1.614703e-13
882.225,549.618,39.0,8.873668e-13
882.225,549.618,40.0,2.020863e-11
882.225,549.618,41.0,8.531023e-13
882.225,549.618,42.0,2.7342e-13
882.225,549.618,43.0,4.770723e-13
882.225,549.618,44.0,1.731713e-11
882.225,549.618,45.0,3.851483e-13
882.225,549.618,46.0,1.669665e-13
882.225,549.618,47.0,5.328185e-13
882.225,549.618,48.0,5.365399e-11
882.225,549.618,49.0,4.396549e-13
882.225,549.618,50.0,2.527918e-12
882.225,549.618,51.0,1.53968e-13
882.225,549.618,52.0,1.018065e-13
882.225,549.618,53.0,1.048155e-13
882.225,549.618,54.0,1.166147e-13
882.225,549.618,55.0,1.723095e-13
882.225,549.618,56.0,1.990319e-13
882.225,549.618,57.0,1.186375e-13
882.225,549.618,58.0,9.083558e-14
882.225,549.618,59.0,6.792664e-14
882.225,549.618,60.0,7.020797e-14
882.225,549.618,61.0,9.095289e-14
882.225,549.618,62.0,1.1052e-13
882.225,549.618,63.0,8.687783e-13
882.225,549.618,64.0,5.976689e-11
882.225,549.618,65.0,6.870138e-13
882.225,549.618,66.0,2.520784e-12
882.225,549.618,67.0,8.474569e-14
882.225,549.618,68.0,9.745452e-14
882.225,549.618,69.0,9.133112e-14
882.225,549.618,70.0,8.383844e-14
882.225,549.618,71.0,5.512686e-14
882.225,549.618,72.0,9.518037e-14
882.225,549.618,73.0,7.622127e-14
882.225,549.618,74.0,5.659906e-14
882.225,549.618,75.0,4.175254e-14
882.225,549.618,76.0,1.780882e-13
882.225,549.618,77.0,1.405051e-13
882.225,549.618,78.0,1.230685e-13
882.225,549.618,79.0,1.0077e-13
882.225,549.618,80.0,5.955783e-14
882.225,549.618,81.0,3.981115e-14
882.225,549.618,82.0,7.596273e-14
882.225,549.618,83.0,5.079403e-14
882.225,549.618,84.0,1.094637e-14
882.225,549.618,85.0,8.317054e-14
882.225,549.618,86.0,7.789215e-14
882.225,549.618,87.0,5.686718e-14
882.225,549.618,88.0,4.904175e-14
882.225,549.618,89.0,6.425213e-14
882.225,549.618,90.0,4.528105e-14
882.225,549.618,91.0,8.864523e-14
882.225,549.618,92.0,3.009461e-14
882.225,549.618,93.0,6.19421e-14
882.225,549.618,94.0,4.194884e-14
882.225,549.618,95.0,7.201055e-14
882.225,549.618,96.0,5.526331e-14
882.225,549.618,97.0,3.986141e-14
882.225,549.618,98.0,4.602553e-14
882.225,549.618,99.0,5.399219e-14
882.225,549.618,100.0,1.517627e-14
882.225,549.618,101.0,6.560225e-14
882.225,549.618,102.0,5.778402e-14
882.225,549.618,103.0,1.07657e-13
882.225,549.618,104.0,4.034019e-14
882.225,549.618,105.0,2.185505e-14
882.225,549.618,106.0,6.316773e-14
882.225,549.618,107.0,1.061872e-13
882.225,549.618,108.0,7.682212e-14
882.225,549.618,109.0,5.008307e-14
882.225,549.618,110.0,3.228975e-14
882.225,549.618,111.0,4.039045e-14
882.225,549.618,112.0,3.012572e-14
882.225,549.618,113.0,7.553904e-14
882.225,549.618,114.0,2.671212e-14
882.225,549.618,115.0,5.133982e-14
882.225,549.618,116.0,5.969667e-14
882.225,549.618,117.0,4.390699e-14
882.225,549.618,118.0,6.062787e-14
882.225,549.618,119.0,2.497899e-14
882.225,549.618,120.0,5.192152e-14
882.225,549.618,121.0,7.330797e-14
882.225,549.618,122.0,4.534329e-14
882.225,549.618,123.0,5.811436e-14
882.225,549.618,124.0,3.898768e-14
882.225,549.618,125.0,4.735889e-14
882.225,549.618,126.0,7.500759e-14
882.225,549.618,127.0,3.240465e-14
882.225,549.618,128.0,6.111861e-14
882.225,549.618,129.0,6.823307e-14
882.225,549.618,130.0,5.895698e-14
882.225,549.618,131.0,5.361396e-14
882.225,549.618,132.0,4.401471e-14
882.225,549.618,133.0,6.858256e-14
882.225,549.618,134.0,3.789369e-14
882.225,549.618,135.0,6.449392e-14
882.225,549.618,136.0,1.760361e-14
882.225,549.618,137.0,4.473046e-14
882.225,549.618,138.0,3.765192e-14
882.225,549.618,139.0,8.020459e-14
882.225,549.618,140.0,3.003476e-14
882.225,549.618,141.0,2.49e-14
882.225,549.618,142.0,3.620127e-14
882.225,549.618,143.0,4.174058e-14
882.225,549.618,144.0,3.984227e-14
882.225,549.618,145.0,2.575459e-14
882.225,549.618,146.0,1.396739e-14
882.225,549.618,147.0,5.752308e-14
882.225,549.618,148.0,3.280921e-14
882.225,549.618,149.0,-1.223838e-15
882.225,549.618,150.0,2.18383e-14
882.225,549.618,151.0,4.457966e-14
882.225,549.618,152.0,7.702321e-14
882.225,549.618,153.0,3.315392e-14
882.225,549.618,154.0,8.147332e-14
882.225,549.618,155.0,4.202783e-14
882.225,549.618,156.0,2.918255e-14
882.225,549.618,157.0,1.696924e-14
882.225,549.618,158.0,5.741059e-14
882.225,549.618,159.0,3.512164e-14
882.225,549.618,160.0,1.695249e-14
882.225,549.618,161.0,4.113015e-14
882.225,549.618,162.0,5.499041e-14
882.225,549.618,163.0,3.055422e-14
882.225,549.618,164.0,2.962062e-14
882.225,549.618,165.0,4.597765e-14
882.225,549.618,166.0,8.66984e-15
882.225,549.618,167.0,5.82125e-14
882.225,549.618,168.0,3.170565e-14
882.225,549.618,169.0,6.919059e-14
882.225,549.618,170.0,5.435787e-15
882.225,549.618,171.0,8.832624e-15
882.225,549.618,172.0,5.994803e-14
882.225,549.618,173.0,3.208866e-14
882.225,549.618,174.0,6.694997e-14
882.225,549.618,175.0,5.427945e-14
882.225,549.618,176.0,4.812731e-14
882.225,549.618,177.0,4.28513e-14
882.225,549.618,178.0,5.133743e-14
882.225,549.618,179.0,6.545862e-14
882.225,549.618,180.0,3.753463e-14
882.225,549.618,181.0,6.132448e-14
882.225,549.618,182.0,3.726412e-14
882.225,549.618,183.0,6.409174e-14
882.225,549.618,184.0,3.709656e-14
882.225,549.618,185.0,4.309309e-14
882.225,549.618,186.0,5.091133e-14
882.225,549.618,187.0,6.063985e-14
882.225,549.618,188.0,4.767248e-14
882.225,549.618,189.0,4.765573e-14
882.225,549.618,190.0,5.469357e-14
882.225,549.618,191.0,1.638754e-14
882.225,549.618,192.0,1.478607e-14
882.225,549.618,193.0,8.278035e-14
882.225,549.618,194.0,3.74269e-14
882.225,549.618,195.0,2.059589e-14
882.225,549.618,196.0,5.119141e-14
882.225,549.618,197.0,5.88349e-14
882.225,549.618,198.0,7.86893e-14
882.225,549.618,199.0,3.714923e-14
892.48,557.01,0.0,2.584514e-11
892.48,557.01,1.0,2.645533e-11
892.48,557.01,2.0,1.375464e-11
892.48,557.01,3.0,2.532089e-11
892.48,557.01,4.0,9.561904e-09
892.48,557.01,5.0,1.206069e-12
892.48,557.01,6.0,2.947443e-13
892.48,557.01,7.0,2.467695e-13
892.48,557.01,8.0,1.712419e-13
892.48,557.01,9.0,1.952592e-13
892.48,557.01,10.0,1.681443e-13
892.48,557.01,11.0,9.390208e-14
892.48,557.01,12.0,2.825998e-12
892.48,557.01,13.0,1.394584e-12
892.48,557.01,14.0,2.027835e-10
892.48,557.01,15.0,2.169729e-12
892.48,557.01,16.0,9.361782e-11
892.48,557.01,17.0,1.267819e-10
892.48,557.01,18.0,4.26458e-10
892.48,557.01,19.0,1.925422e-11
892.48,557.01,20.0,2.47839e-12
892.48,557.01,21.0,6.91188e-14
892.48,557.01,22.0,2.124229e-13
892.48,557.01,23.0,1.133352e-13
892.48,557.01,24.0,1.608185e-12
892.48,557.01,25.0,3.409454e-13
892.48,557.01,26.0,1.120865e-12
892.48,557.01,27.0,4.953201e-12
892.48,557.01,28.0,1.40869e-09
892.48,557.01,29.0,1.157791e-11
892.48,557.01,30.0,1.706907e-12
892.48,557.01,31.0,1.677774e-12
892.48,557.01,32.0,2.99037e-10
892.48,557.01,33.0,6.476841e-13
892.48,557.01,34.0,2.135545e-12
892.48,557.01,35.0,2.57908e-13
892.48,557.01,36.0,1.3504e-13
892.48,557.01,37.0,2.633085e-13
892.48,557.01,38.0,1.665547e-13
892.48,557.01,39.0,5.369969e-13
892.48,557.01,40.0,1.978157e-11
892.48,557.01,41.0,4.942697e-13
892.48,557.01,42.0,2.502213e-13
892.48,557.01,43.0,5.593058e-13
892.48,557.01,44.0,1.592943e-11
892.48,557.01,45.0,3.825212e-13
892.48,557.01,46.0,2.171076e-13
892.48,557.01,47.0,4.874819e-13
892.48,557.01,48.0,5.311658e-11
892.48,557.01,49.0,4.474582e-13
892.48,557.01,50.0,2.789564e-12
892.48,557.01,51.0,1.648216e-13
892.48,557.01,52.0,1.029101e-13
892.48,557.01,53.0,1.830746e-13
892.48,557.01,54.0,1.468249e-13
892.48,557.01,55.0,1.348126e-13
892.48,557.01,56.0,2.068549e-13
892.48,557.01,57.0,5.927537e-14
892.48,557.01,58.0,1.185992e-13
892.48,557.01,59.0,4.099848e-14
892.48,557.01,60.0,2.061343e-13
892.48,557.01,61.0,8.246198e-14
892.48,557.01,62.0,1.821314e-13
892.48,557.01,63.0,9.977441e-13
892.48,557.01,64.0,5.767252e-11
892.48,557.01,65.0,6.414173e-13
892.48,557.01,66.0,2.798851e-12
892.48,557.01,67.0,5.991212e-14
892.48,557.01,68.0,1.116715e-13
892.48,557.01,69.0,6.061352e-14
892.48,557.01,70.0,4.946067e-14
892.48,557.01,71.0,6.606425e-14
892.48,557.01,72.0,5.510052e-14
892.48,557.01,73.0,3.228017e-14
892.48,557.01,74.0,5.041342e-14
892.48,557.01,75.0,5.155527e-14
892.48,557.01,76.0,1.998313e-13
892.48,557.01,77.0,6.582008e-14
892.48,557.01,78.0,1.360766e-13
892.48,557.01,79.0,8.654346e-14
892.48,557.01,80.0,9.55251e-14
892.48,557.01,81.0,4.461796e-14
892.48,557.01,82.0,5.888757e-14
892.48,557.01,83.0,4.190575e-14
892.48,557.01,84.0,7.040427e-14
892.48,557.01,85.0,5.558647e-14
892.48,557.01,86.0,6.331136e-14
892.48,557.01,87.0,7.612074e-14
892.48,557.01,88.0,7.072505e-14
892.48,557.01,89.0,5.625674e-14
892.48,557.01,90.0,8.494439e-14
892.48,557.01,91.0,7.205122e-14
892.48,557.01,92.0,4.649232e-14
892.48,557.01,93.0,5.527049e-14
892.48,557.01,94.0,6.107311e-14
892.48,557.01,95.0,2.821065e-14
892.48,557.01,96.0,1.266568e-13
892.48,557.01,97.0,5.237156e-14
892.48,557.01,98.0,5.364986e-14
892.48,557.01,99.0,5.089458e-14
892.48,557.01,100.0,8.630886e-14
892.48,557.01,101.0,6.021374e-14
892.48,557.01,102.0,5.625196e-14
892.48,557.01,103.0,6.909006e-14
892.48,557.01,104.0,8.906837e-15
892.48,557.01,105.0,2.998927e-14
892.48,557.01,106.0,3.601214e-14
892.48,557.01,107.0,7.212543e-14
892.48,557.01,108.0,3.173916e-14
892.48,557.01,109.0,8.327109e-14
892.48,557.01,110.0,5.862423e-14
892.48,557.01,111.0,7.069633e-14
892.48,557.01,112.0,4.927875e-14
892.48,557.01,113.0,6.193729e-14
892.48,557.01,114.0,3.619409e-14
892.48,557.01,115.0,2.237212e-14
892.48,557.01,116.0,6.442688e-14
892.48,557.01,117.0,2.772711e-14
892.48,557.01,118.0,4.407695e-14
892.48,557.01,119.0,5.362592e-14
892.48,557.01,120.0,6.313662e-14
892.48,557.01,121.0,5.787496e-14
892.48,557.01,122.0,3.972497e-14
892.48,557.01,123.0,5.528007e-14
892.48,557.01,124.0,4.802198e-14
892.48,557.01,125.0,5.31328e-14
892.48,557.01,126.0,7.839724e-14
892.48,557.01,127.0,3.700558e-14
892.48,557.01,128.0,2.457864e-15
892.48,557.01,129.0,4.474243e-14
892.48,557.01,130.0,3.903554e-14
892.48,557.01,131.0,9.405527e-14
892.48,557.01,132.0,4.014867e-14
892.48,557.01,133.0,7.526134e-14
892.48,557.01,134.0,3.271106e-14
892.48,557.01,135.0,3.449206e-14
892.48,557.01,136.0,2.519923e-14
892.48,557.01,137.0,7.148867e-14
892.48,557.01,138.0,7.5709e-14
892.48,557.01,139.0,2.450023e-14
892.48,557.01,140.0,5.509575e-14
892.48,557.01,141.0,6.776867e-14
892.48,557.01,142.0,3.503546e-14
892.48,557.01,143.0,4.497943e-14
892.48,557.01,144.0,6.142264e-14
892.48,557.01,145.0,5.614423e-14
892.48,557.01,146.0,4.015586e-14
892.48,557.01,147.0,5.424114e-14
892.48,557.01,148.0,4.924044e-14
892.48,557.01,149.0,5.472709e-14
892.48,557.01,150.0,6.431198e-14
892.48,557.01,151.0,2.494309e-14
892.48,557.01,152.0,2.527823e-14
892.48,557.01,153.0,6.845809e-14
892.48,557.01,154.0,3.500914e-14
892.48,557.01,155.0,1.332345e-14
892.48,557.01,156.0,2.100045e-14
892.48,557.01,157.0,5.22016e-14
892.48,557.01,158.0,4.901542e-14
892.48,557.01,159.0,2.05935e-14
892.48,557.01,160.0,3.289539e-14
892.48,557.01,161.0,3.699362e-14
892.48,557.01,162.0,7.32984e-14
892.48,557.01,163.0,6.229397e-14
892.48,557.01,164.0,6.033585e-14
892.48,557.01,165.0,4.905612e-14
892.48,557.01,166.0,6.11976e-14
892.48,557.01,167.0,2.048817e-14
892.48,557.01,168.0,7.441872e-14
892.48,557.01,169.0,5.378392e-14
892.48,557.01,170.0,6.915229e-14
892.48,557.01,171.0,6.345258e-14
892.48,557.01,172.0,5.524895e-14
892.48,557.01,173.0,3.15447e-15
892.48,557.01,174.0,4.95612e-14
892.48,557.01,175.0,1.549944e-14
892.48,557.01,176.0,4.783526e-14
892.48,557.01,177.0,2.861761e-14
892.48,557.01,178.0,8.666554e-14
892.48,557.01,179.0,4.774668e-14
892.48,557.01,180.0,7.166582e-14
892.48,557.01,181.0,3.34699e-14
892.48,557.01,182.0,8.48606e-14
892.48,557.01,183.0,5.398022e-14
892.48,557.01,184.0,6.641615e-14
892.48,557.01,185.0,6.363691e-14
892.48,557.01,186.0,7.369338e-14
892.48,557.01,187.0,1.767543e-14
892.48,557.01,188.0,3.331909e-14
892.48,557.01,189.0,5.924664e-14
892.48,557.01,190.0,5.831305e-14
892.48,557.01,191.0,4.893403e-14
892.48,557.01,192.0,6.77902e-14
892.48,557.01,193.0,2.429914e-14
892.48,557.01,194.0,7.354017e-14
892.48,557.01,195.0,2.960626e-14
892.48,557.01,196.0,5.218485e-14
892.48,557.01,197.0,3.772134e-14
892.48,557.01,198.0,7.466528e-14
892.48,557.01,199.0,4.964978e-14
902.758,564.337,0.0,2.558613e-11
902.758,564.337,1.0,2.655467e-11
902.758,564.337,2.0,1.204176e-11
902.758,564.337,3.0,2.67536e-11
902.758,564.337,4.0,9.57986e-09
902.758,564.337,5.0,1.133633e-12
902.758,564.337,6.0,3.7753e-13
902.758,564.337,7.0,2.503818e-13
902.758,564.337,8.0,1.993119e-13
902.758,564.337,9.0,2.107448e-13
902.758,564.337,10.0,1.572021e-13
902.758,564.337,11.0,1.683525e-13
902.758,564.337,12.0,3.162139e-12
902.758,564.337,13.0,1.209326e-12
902.758,564.337,14.0,2.051654e-10
902.758,564.337,15.0,2.032348e-12
902.758,564.337,16.0,9.174583e-11
902.758,564.337,17.0,1.242708e-10
902.758,564.337,18.0,4.210359e-10
902.758,564.337,19.0,1.849154e-11
902.758,564.337,20.0,2.019781e-12
902.758,564.337,21.0,1.030705e-13
902.758,564.337,22.0,3.499954e-13
902.758,564.337,23.0,9.925468e-14
902.758,564.337,24.0,1.334475e-12
902.758,564.337,25.0,3.31602e-13
902.758,564.337,26.0,1.03399e-12
902.758,564.337,27.0,5.095131e-12
902.758,564.337,28.0,1.406871e-09
902.758,564.337,29.0,1.059315e-11
902.758,564.337,30.0,1.79433e-12
902.758,564.337,31.0,1.513989e-12
902.758,564.337,32.0,2.9226e-10
902.758,564.337,33.0,5.266703e-13
902.758,564.337,34.0,2.163314e-12
902.758,564.337,35.0,2.751962e-13
902.758,564.337,36.0,2.805632e-13
902.758,564.337,37.0,1.811188e-13
902.758,564.337,38.0,2.66375e-13
902.758,564.337,39.0,4.790184e-13
902.758,564.337,40.0,2.086382e-11
902.758,564.337,41.0,5.424677e-13
902.758,564.337,42.0,2.44426e-13
902.758,564.337,43.0,4.215943e-13
902.758,564.337,44.0,1.693771e-11
902.758,564.337,45.0,4.893552e-13
902.758,564.337,46.0,1.711054e-13
902.758,564.337,47.0,6.75169e-13
902.758,564.337,48.0,5.211692e-11
902.758,564.337,49.0,6.992084e-13
902.758,564.337,50.0,2.598201e-12
902.758,564.337,51.0,1.966619e-13
902.758,564.337,52.0,1.336444e-13
902.758,564.337,53.0,1.338239e-13
902.758,564.337,54.0,1.074583e-13
902.758,564.337,55.0,1.815712e-13
902.758,564.337,56.0,1.944596e-13
902.758,564.337,57.0,8.335726e-14
902.758,564.337,58.0,9.657599e-14
902.758,564.337,59.0,7.164188e-14
902.758,564.337,60.0,1.147547e-13
902.758,564.337,61.0,3.900683e-14
902.758,564.337,62.0,1.125213e-13
902.758,564.337,63.0,8.619938e-13
902.758,564.337,64.0,5.878158e-11
902.758,564.337,65.0,7.027963e-13
902.758,564.337,66.0,3.075267e-12
902.758,564.337,67.0,9.110609e-14
902.758,564.337,68.0,1.197722e-13
902.758,564.337,69.0,6.446997e-14
902.758,564.337,70.0,6.390023e-14
902.758,564.337,71.0,4.822307e-14
902.758,564.337,72.0,5.995042e-14
902.758,564.337,73.0,4.457726e-14
902.758,564.337,74.0,2.011474e-14
902.758,564.337,75.0,6.659809e-14
902.758,564.337,76.0,2.763812e-13
902.758,564.337,77.0,1.092202e-13
902.758,564.337,78.0,1.018065e-13
902.758,564.337,79.0,4.150358e-14
902.758,564.337,80.0,7.748521e-14
902.758,564.337,81.0,4.199193e-14
902.758,564.337,82.0,5.521303e-14
902.758,564.337,83.0,3.208148e-14
902.758,564.337,84.0,2.125898e-14
902.758,564.337,85.0,2.394485e-14
902.758,564.337,86.0,7.865341e-14
902.758,564.337,87.0,7.345161e-14
902.758,564.337,88.0,6.12e-14
902.758,564.337,89.0,6.626295e-14
902.758,564.337,90.0,8.257687e-14
902.758,564.337,91.0,6.336403e-14
902.758,564.337,92.0,6.616002e-14
902.758,564.337,93.0,7.312127e-14
902.758,564.337,94.0,8.571519e-14
902.758,564.337,95.0,2.71861e-14
902.758,564.337,96.0,5.569659e-14
902.758,564.337,97.0,6.582008e-14
902.758,564.337,98.0,8.961952e-14
902.758,564.337,99.0,7.831827e-14
