time,temp,m/z,abundance
744.401,462.463,49.0,1.40875e-13
744.401,462.463,50.0,3.21372e-13
744.401,462.463,51.0,2.969382e-13
744.401,462.463,52.0,1.982957e-13
744.401,462.463,53.0,2.536242e-13
744.401,462.463,54.0,1.693591e-13
744.401,462.463,55.0,2.450519e-13
744.401,462.463,56.0,1.854624e-13
744.401,462.463,57.0,1.617276e-13
744.401,462.463,58.0,1.797627e-13
744.401,462.463,59.0,1.81369e-13
744.401,462.463,60.0,2.192656e-13
744.401,462.463,61.0,1.584792e-13
744.401,462.463,62.0,1.843493e-13
744.401,462.463,63.0,1.683729e-13
744.401,462.463,64.0,9.131059e-13
744.401,462.463,65.0,1.55439e-13
744.401,462.463,66.0,2.107963e-13
744.401,462.463,67.0,1.757698e-13
744.401,462.463,68.0,1.652872e-13
744.401,462.463,69.0,2.090727e-13
744.401,462.463,70.0,5.967921e-13
744.401,462.463,71.0,1.615409e-13
744.401,462.463,72.0,5.831824e-13
744.401,462.463,73.0,1.834611e-13
744.401,462.463,74.0,2.239958e-13
744.401,462.463,75.0,1.842847e-13
744.401,462.463,76.0,1.76926e-13
744.401,462.463,77.0,1.768925e-13
744.401,462.463,78.0,1.830446e-13
744.401,462.463,79.0,1.318191e-13
744.401,462.463,80.0,1.449134e-13
744.401,462.463,81.0,2.107771e-13
744.401,462.463,82.0,1.484059e-13
744.401,462.463,83.0,1.740774e-13
744.401,462.463,84.0,1.82506e-13
744.401,462.463,85.0,1.446022e-13
744.401,462.463,86.0,1.495287e-13
744.401,462.463,87.0,1.593577e-13
744.401,462.463,88.0,1.580268e-13
744.401,462.463,89.0,1.867407e-13
744.401,462.463,90.0,1.831452e-13
744.401,462.463,91.0,1.768853e-13
744.401,462.463,92.0,1.768087e-13
744.401,462.463,93.0,1.677074e-13
744.401,462.463,94.0,1.679659e-13
744.401,462.463,95.0,1.788243e-13
744.401,462.463,96.0,1.57773e-13
744.401,462.463,97.0,1.848232e-13
744.401,462.463,98.0,1.586492e-13
744.401,462.463,99.0,1.535192e-13
749.607,465.606,0.0,4.442933e-10
749.607,465.606,1.0,6.296498e-10
749.607,465.606,2.0,2.157401e-10
749.607,465.606,3.0,3.217532e-10
749.607,465.606,4.0,5.239647e-08
749.607,465.606,5.0,1.955147e-11
749.607,465.606,6.0,8.336894e-13
749.607,465.606,7.0,4.121315e-13
749.607,465.606,8.0,4.939406e-13
749.607,465.606,9.0,2.597452e-13
749.607,465.606,10.0,2.758941e-13
749.607,465.606,11.0,2.779264e-13
749.607,465.606,12.0,4.937083e-12
749.607,465.606,13.0,9.125118e-13
749.607,465.606,14.0,5.762626e-11
749.607,465.606,15.0,3.065135e-12
749.607,465.606,16.0,2.256841e-10
749.607,465.606,17.0,1.586354e-10
749.607,465.606,18.0,6.458656e-10
749.607,465.606,19.0,1.57696e-12
749.607,465.606,20.0,1.673483e-12
749.607,465.606,21.0,1.803037e-13
749.607,465.606,22.0,2.219874e-13
749.607,465.606,23.0,3.348659e-13
749.607,465.606,24.0,2.154475e-13
749.607,465.606,25.0,3.839922e-13
749.607,465.606,26.0,1.101792e-12
749.607,465.606,27.0,6.533408e-12
749.607,465.606,28.0,7.654013e-10
749.607,465.606,29.0,7.515789e-12
749.607,465.606,30.0,1.067716e-11
749.607,465.606,31.0,1.198256e-11
749.607,465.606,32.0,1.416518e-09
749.607,465.606,33.0,2.639441e-12
749.607,465.606,34.0,6.512511e-12
749.607,465.606,35.0,1.623674e-11
749.607,465.606,36.0,3.851131e-11
749.607,465.606,37.0,4.920998e-12
749.607,465.606,38.0,1.101515e-11
749.607,465.606,39.0,4.763699e-13
749.607,465.606,40.0,8.361152e-12
749.607,465.606,41.0,2.777828e-13
749.607,465.606,42.0,4.508062e-13
749.607,465.606,43.0,1.145716e-12
749.607,465.606,44.0,8.807251e-11
749.607,465.606,45.0,1.057598e-12
749.607,465.606,46.0,6.357353e-13
749.607,465.606,47.0,1.875307e-13
749.607,465.606,48.0,5.919075e-13
749.607,465.606,49.0,2.063653e-13
749.607,465.606,50.0,2.673361e-13
749.607,465.606,51.0,4.21793e-13
749.607,465.606,52.0,1.985973e-13
749.607,465.606,53.0,2.584191e-13
749.607,465.606,54.0,1.836e-13
749.607,465.606,55.0,1.596809e-13
749.607,465.606,56.0,1.898191e-13
749.607,465.606,57.0,1.69802e-13
749.607,465.606,58.0,1.637408e-13
749.607,465.606,59.0,2.05798e-13
749.607,465.606,60.0,1.51087e-13
749.607,465.606,61.0,1.504527e-13
749.607,465.606,62.0,1.647318e-13
749.607,465.606,63.0,1.754419e-13
749.607,465.606,64.0,9.600135e-13
749.607,465.606,65.0,1.71492e-13
749.607,465.606,66.0,1.807609e-13
749.607,465.606,67.0,1.858813e-13
749.607,465.606,68.0,2.114929e-13
749.607,465.606,69.0,1.740558e-13
749.607,465.606,70.0,1.145974e-12
749.607,465.606,71.0,1.955548e-13
749.607,465.606,72.0,6.823118e-13
749.607,465.606,73.0,1.631088e-13
749.607,465.606,74.0,3.159979e-13
749.607,465.606,75.0,1.565186e-13
749.607,465.606,76.0,1.866857e-13
749.607,465.606,77.0,1.6669e-13
749.607,465.606,78.0,1.892422e-13
749.607,465.606,79.0,1.231702e-13
749.607,465.606,80.0,1.525808e-13
749.607,465.606,81.0,1.814647e-13
749.607,465.606,82.0,1.773856e-13
749.607,465.606,83.0,1.367863e-13
749.607,465.606,84.0,1.313643e-13
749.607,465.606,85.0,1.847251e-13
749.607,465.606,86.0,1.491648e-13
749.607,465.606,87.0,1.570309e-13
749.607,465.606,88.0,1.963567e-13
749.607,465.606,89.0,1.510751e-13
749.607,465.606,90.0,1.552978e-13
749.607,465.606,91.0,1.492486e-13
749.607,465.606,92.0,1.996315e-13
749.607,465.606,93.0,1.701084e-13
749.607,465.606,94.0,1.526071e-13
749.607,465.606,95.0,1.667642e-13
749.607,465.606,96.0,1.325373e-13
749.607,465.606,97.0,1.511589e-13
749.607,465.606,98.0,1.594008e-13
749.607,465.606,99.0,1.506753e-13
754.813,468.784,0.0,4.424284e-10
754.813,468.784,1.0,6.242755e-10
754.813,468.784,2.0,2.124845e-10
754.813,468.784,3.0,3.240801e-10
754.813,468.784,4.0,5.247475e-08
754.813,468.784,5.0,1.945452e-11
754.813,468.784,6.0,8.841718e-13
754.813,468.784,7.0,4.245842e-13
754.813,468.784,8.0,4.278447e-13
754.813,468.784,9.0,2.698353e-13
754.813,468.784,10.0,3.427177e-13
754.813,468.784,11.0,2.856392e-13
754.813,468.784,12.0,5.020126e-12
754.813,468.784,13.0,4.78571e-13
754.813,468.784,14.0,5.795996e-11
754.813,468.784,15.0,2.739598e-12
754.813,468.784,16.0,2.119004e-10
754.813,468.784,17.0,1.559375e-10
754.813,468.784,18.0,6.456717e-10
754.813,468.784,19.0,1.556904e-12
754.813,468.784,20.0,1.142735e-12
754.813,468.784,21.0,1.567532e-13
754.813,468.784,22.0,2.96074e-13
754.813,468.784,23.0,2.927035e-13
754.813,468.784,24.0,2.404343e-13
754.813,468.784,25.0,3.193205e-13
754.813,468.784,26.0,9.890124e-13
754.813,468.784,27.0,6.13079e-12
754.813,468.784,28.0,7.768366e-10
754.813,468.784,29.0,6.485244e-12
754.813,468.784,30.0,1.064109e-11
754.813,468.784,31.0,9.707582e-12
754.813,468.784,32.0,1.326247e-09
754.813,468.784,33.0,2.752047e-12
754.813,468.784,34.0,5.640008e-12
754.813,468.784,35.0,1.755047e-11
754.813,468.784,36.0,3.804881e-11
754.813,468.784,37.0,5.013016e-12
754.813,468.784,38.0,1.352667e-11
754.813,468.784,39.0,5.288138e-13
754.813,468.784,40.0,7.75947e-12
754.813,468.784,41.0,3.508088e-13
754.813,468.784,42.0,3.578348e-13
754.813,468.784,43.0,1.285468e-12
754.813,468.784,44.0,8.014656e-11
754.813,468.784,45.0,1.15387e-12
754.813,468.784,46.0,6.898273e-13
754.813,468.784,47.0,1.801074e-13
754.813,468.784,48.0,1.006673e-12
754.813,468.784,49.0,1.915212e-13
754.813,468.784,50.0,2.779981e-13
754.813,468.784,51.0,3.142743e-13
754.813,468.784,52.0,1.761361e-13
754.813,468.784,53.0,2.121871e-13
754.813,468.784,54.0,1.566527e-13
754.813,468.784,55.0,1.75856e-13
754.813,468.784,56.0,1.69577e-13
754.813,468.784,57.0,1.534473e-13
754.813,468.784,58.0,1.606863e-13
754.813,468.784,59.0,1.57323e-13
754.813,468.784,60.0,2.036076e-13
754.813,468.784,61.0,1.944656e-13
754.813,468.784,62.0,1.809835e-13
754.813,468.784,63.0,1.670706e-13
754.813,468.784,64.0,8.532339e-13
754.813,468.784,65.0,1.830949e-13
754.813,468.784,66.0,1.841889e-13
754.813,468.784,67.0,1.844929e-13
754.813,468.784,68.0,2.04242e-13
754.813,468.784,69.0,1.715064e-13
754.813,468.784,70.0,7.852425e-13
754.813,468.784,71.0,1.80634e-13
754.813,468.784,72.0,3.536443e-13
754.813,468.784,73.0,1.551804e-13
754.813,468.784,74.0,2.462393e-13
754.813,468.784,75.0,2.25401e-13
754.813,468.784,76.0,1.489326e-13
754.813,468.784,77.0,1.456267e-13
754.813,468.784,78.0,1.917127e-13
754.813,468.784,79.0,1.961724e-13
754.813,468.784,80.0,1.377295e-13
754.813,468.784,81.0,1.500745e-13
754.813,468.784,82.0,1.640759e-13
754.813,468.784,83.0,1.896157e-13
754.813,468.784,84.0,1.755065e-13
754.813,468.784,85.0,1.412891e-13
754.813,468.784,86.0,1.705441e-13
754.813,468.784,87.0,1.506466e-13
754.813,468.784,88.0,1.594583e-13
754.813,468.784,89.0,1.491744e-13
754.813,468.784,90.0,1.677624e-13
754.813,468.784,91.0,1.456196e-13
754.813,468.784,92.0,1.509817e-13
754.813,468.784,93.0,1.349478e-13
754.813,468.784,94.0,1.612704e-13
754.813,468.784,95.0,1.37842e-13
754.813,468.784,96.0,1.527172e-13
754.813,468.784,97.0,1.894529e-13
754.813,468.784,98.0,1.567054e-13
754.813,468.784,99.0,1.384596e-13
760.038,471.932,0.0,4.386677e-10
760.038,471.932,1.0,6.250009e-10
760.038,471.932,2.0,2.084294e-10
760.038,471.932,3.0,3.219662e-10
760.038,471.932,4.0,5.242973e-08
760.038,471.932,5.0,1.844313e-11
760.038,471.932,6.0,9.20819e-13
760.038,471.932,7.0,4.311218e-13
760.038,471.932,8.0,5.453025e-13
760.038,471.932,9.0,2.969286e-13
760.038,471.932,10.0,2.576339e-13
760.038,471.932,11.0,2.99028e-13
760.038,471.932,12.0,5.196982e-12
760.038,471.932,13.0,1.029906e-12
760.038,471.932,14.0,5.732918e-11
760.038,471.932,15.0,3.114233e-12
760.038,471.932,16.0,2.04367e-10
760.038,471.932,17.0,1.470062e-10
760.038,471.932,18.0,6.326397e-10
760.038,471.932,19.0,1.528393e-12
760.038,471.932,20.0,1.576677e-12
760.038,471.932,21.0,1.597575e-13
760.038,471.932,22.0,2.333055e-13
760.038,471.932,23.0,3.58596e-13
760.038,471.932,24.0,1.926678e-13
760.038,471.932,25.0,2.955593e-13
760.038,471.932,26.0,9.958426e-13
760.038,471.932,27.0,6.493216e-12
760.038,471.932,28.0,7.756445e-10
760.038,471.932,29.0,6.128086e-12
760.038,471.932,30.0,8.922397e-12
760.038,471.932,31.0,1.142402e-11
760.038,471.932,32.0,1.252756e-09
760.038,471.932,33.0,2.432614e-12
760.038,471.932,34.0,6.383554e-12
760.038,471.932,35.0,1.57855e-11
760.038,471.932,36.0,3.776563e-11
760.038,471.932,37.0,5.034393e-12
760.038,471.932,38.0,1.211998e-11
760.038,471.932,39.0,4.297191e-13
760.038,471.932,40.0,7.702492e-12
760.038,471.932,41.0,3.524415e-13
760.038,471.932,42.0,3.606839e-13
760.038,471.932,43.0,1.228016e-12
760.038,471.932,44.0,8.171056e-11
760.038,471.932,45.0,1.212396e-12
760.038,471.932,46.0,7.562119e-13
760.038,471.932,47.0,1.593481e-13
760.038,471.932,48.0,6.484116e-13
760.038,471.932,49.0,1.450307e-13
760.038,471.932,50.0,2.317591e-13
760.038,471.932,51.0,3.596182e-13
760.038,471.932,52.0,1.928162e-13
760.038,471.932,53.0,1.656344e-13
760.038,471.932,54.0,1.583308e-13
760.038,471.932,55.0,1.903219e-13
760.038,471.932,56.0,1.302152e-13
760.038,471.932,57.0,2.104899e-13
760.038,471.932,58.0,1.57536e-13
760.038,471.932,59.0,1.689905e-13
760.038,471.932,60.0,1.558579e-13
760.038,471.932,61.0,1.519081e-13
760.038,471.932,62.0,1.944679e-13
760.038,471.932,63.0,2.052689e-13
760.038,471.932,64.0,1.303015e-12
760.038,471.932,65.0,1.726435e-13
760.038,471.932,66.0,1.663932e-13
760.038,471.932,67.0,1.420144e-13
760.038,471.932,68.0,1.82281e-13
760.038,471.932,69.0,1.575312e-13
760.038,471.932,70.0,9.799044e-13
760.038,471.932,71.0,1.993873e-13
760.038,471.932,72.0,5.627389e-13
760.038,471.932,73.0,1.701491e-13
760.038,471.932,74.0,1.791619e-13
760.038,471.932,75.0,1.928881e-13
760.038,471.932,76.0,1.495191e-13
760.038,471.932,77.0,1.757626e-13
760.038,471.932,78.0,1.642603e-13
760.038,471.932,79.0,1.610788e-13
760.038,471.932,80.0,1.980731e-13
760.038,471.932,81.0,1.389479e-13
760.038,471.932,82.0,1.554606e-13
760.038,471.932,83.0,2.274908e-13
760.038,471.932,84.0,1.843373e-13
760.038,471.932,85.0,1.240128e-13
760.038,471.932,86.0,1.386894e-13
760.038,471.932,87.0,1.421198e-13
760.038,471.932,88.0,1.687152e-13
760.038,471.932,89.0,1.679827e-13
760.038,471.932,90.0,1.647749e-13
760.038,471.932,91.0,1.361232e-13
760.038,471.932,92.0,1.749008e-13
760.038,471.932,93.0,1.772228e-13
760.038,471.932,94.0,1.574906e-13
760.038,471.932,95.0,1.62903e-13
760.038,471.932,96.0,1.902261e-13
760.038,471.932,97.0,1.52035e-13
760.038,471.932,98.0,1.455477e-13
760.038,471.932,99.0,1.589627e-13
765.234,475.105,0.0,4.371931e-10
765.234,475.105,1.0,6.244814e-10
765.234,475.105,2.0,2.15259e-10
765.234,475.105,3.0,3.189476e-10
765.234,475.105,4.0,5.237252e-08
765.234,475.105,5.0,1.894774e-11
765.234,475.105,6.0,8.036193e-13
765.234,475.105,7.0,4.085719e-13
765.234,475.105,8.0,4.275458e-13
765.234,475.105,9.0,2.536195e-13
765.234,475.105,10.0,2.627998e-13
765.234,475.105,11.0,2.72873e-13
765.234,475.105,12.0,5.273896e-12
765.234,475.105,13.0,6.729697e-13
765.234,475.105,14.0,5.714701e-11
765.234,475.105,15.0,2.592282e-12
765.234,475.105,16.0,1.942292e-10
765.234,475.105,17.0,1.521888e-10
765.234,475.105,18.0,6.215778e-10
765.234,475.105,19.0,1.672621e-12
765.234,475.105,20.0,1.27255e-12
765.234,475.105,21.0,1.781062e-13
765.234,475.105,22.0,2.261287e-13
765.234,475.105,23.0,3.466535e-13
765.234,475.105,24.0,2.647507e-13
765.234,475.105,25.0,2.972924e-13
765.234,475.105,26.0,1.134774e-12
765.234,475.105,27.0,5.936053e-12
765.234,475.105,28.0,7.705361e-10
765.234,475.105,29.0,6.177758e-12
765.234,475.105,30.0,1.09574e-11
765.234,475.105,31.0,1.082573e-11
765.234,475.105,32.0,1.185346e-09
765.234,475.105,33.0,2.287787e-12
765.234,475.105,34.0,6.157673e-12
765.234,475.105,35.0,1.70638e-11
765.234,475.105,36.0,3.775533e-11
765.234,475.105,37.0,5.069535e-12
765.234,475.105,38.0,1.364892e-11
765.234,475.105,39.0,4.589596e-13
765.234,475.105,40.0,7.695407e-12
765.234,475.105,41.0,3.543245e-13
765.234,475.105,42.0,3.183294e-13
765.234,475.105,43.0,1.329065e-12
765.234,475.105,44.0,7.917213e-11
765.234,475.105,45.0,9.257904e-13
765.234,475.105,46.0,5.510271e-13
765.234,475.105,47.0,2.629004e-13
765.234,475.105,48.0,6.368528e-13
765.234,475.105,49.0,1.603607e-13
765.234,475.105,50.0,2.729233e-13
765.234,475.105,51.0,3.163114e-13
765.234,475.105,52.0,2.389525e-13
765.234,475.105,53.0,1.777399e-13
765.234,475.105,54.0,1.435465e-13
765.234,475.105,55.0,1.595013e-13
765.234,475.105,56.0,1.71741e-13
765.234,475.105,57.0,1.992867e-13
765.234,475.105,58.0,1.658163e-13
765.234,475.105,59.0,1.580411e-13
765.234,475.105,60.0,1.867287e-13
765.234,475.105,61.0,1.261529e-13
765.234,475.105,62.0,1.820775e-13
765.234,475.105,63.0,1.903434e-13
765.234,475.105,64.0,9.848005e-13
765.234,475.105,65.0,1.734574e-13
765.234,475.105,66.0,1.746088e-13
765.234,475.105,67.0,1.6872e-13
765.234,475.105,68.0,1.944249e-13
765.234,475.105,69.0,1.775221e-13
765.234,475.105,70.0,6.021685e-13
765.234,475.105,71.0,1.569352e-13
765.234,475.105,72.0,4.383631e-13
765.234,475.105,73.0,1.481283e-13
765.234,475.105,74.0,2.072271e-13
765.234,475.105,75.0,1.942071e-13
765.234,475.105,76.0,1.530811e-13
765.234,475.105,77.0,1.766387e-13
765.234,475.105,78.0,1.763707e-13
765.234,475.105,79.0,1.452293e-13
765.234,475.105,80.0,1.62812e-13
765.234,475.105,81.0,1.39544e-13
765.234,475.105,82.0,1.789943e-13
765.234,475.105,83.0,1.769859e-13
765.234,475.105,84.0,1.31776e-13
765.234,475.105,85.0,1.580052e-13
765.234,475.105,86.0,2.266985e-13
765.234,475.105,87.0,1.955716e-13
765.234,475.105,88.0,1.33095e-13
765.234,475.105,89.0,1.460217e-13
765.234,475.105,90.0,1.54752e-13
765.234,475.105,91.0,1.624194e-13
765.234,475.105,92.0,1.587545e-13
765.234,475.105,93.0,1.459355e-13
765.234,475.105,94.0,1.795042e-13
765.234,475.105,95.0,1.452078e-13
765.234,475.105,96.0,1.65754e-13
765.234,475.105,97.0,1.653183e-13
765.234,475.105,98.0,1.382274e-13
765.234,475.105,99.0,1.488464e-13
770.449,478.247,0.0,4.423087e-10
770.449,478.247,1.0,6.252953e-10
770.449,478.247,2.0,2.077735e-10
770.449,478.247,3.0,3.169081e-10
770.449,478.247,4.0,5.252142e-08
770.449,478.247,5.0,1.782456e-11
770.449,478.247,6.0,1.019225e-12
770.449,478.247,7.0,5.096475e-13
770.449,478.247,8.0,4.552577e-13
770.449,478.247,9.0,2.882366e-13
770.449,478.247,10.0,2.831186e-13
770.449,478.247,11.0,2.680926e-13
770.449,478.247,12.0,4.802838e-12
770.449,478.247,13.0,7.157272e-13
770.449,478.247,14.0,5.547588e-11
770.449,478.247,15.0,2.479102e-12
770.449,478.247,16.0,1.836198e-10
770.449,478.247,17.0,1.48926e-10
770.449,478.247,18.0,6.173861e-10
770.449,478.247,19.0,1.392005e-12
770.449,478.247,20.0,1.562122e-12
770.449,478.247,21.0,2.049649e-13
770.449,478.247,22.0,2.152392e-13
770.449,478.247,23.0,3.066069e-13
770.449,478.247,24.0,2.099225e-13
770.449,478.247,25.0,3.792092e-13
770.449,478.247,26.0,1.171455e-12
770.449,478.247,27.0,6.663633e-12
770.449,478.247,28.0,7.708854e-10
770.449,478.247,29.0,6.691545e-12
770.449,478.247,30.0,9.974572e-12
770.449,478.247,31.0,1.028484e-11
770.449,478.247,32.0,1.127415e-09
770.449,478.247,33.0,2.528032e-12
770.449,478.247,34.0,5.702917e-12
770.449,478.247,35.0,1.533805e-11
770.449,478.247,36.0,3.776658e-11
770.449,478.247,37.0,5.408548e-12
770.449,478.247,38.0,9.1349e-12
770.449,478.247,39.0,5.17855e-13
770.449,478.247,40.0,7.853967e-12
770.449,478.247,41.0,3.05769e-13
770.449,478.247,42.0,3.428111e-13
770.449,478.247,43.0,1.05464e-12
770.449,478.247,44.0,7.877812e-11
770.449,478.247,45.0,9.398958e-13
770.449,478.247,46.0,7.519157e-13
770.449,478.247,47.0,1.788578e-13
770.449,478.247,48.0,6.348838e-13
770.449,478.247,49.0,2.332504e-13
770.449,478.247,50.0,3.136327e-13
770.449,478.247,51.0,3.773109e-13
770.449,478.247,52.0,1.672095e-13
770.449,478.247,53.0,2.863216e-13
770.449,478.247,54.0,1.671712e-13
770.449,478.247,55.0,1.694525e-13
770.449,478.247,56.0,1.743023e-13
770.449,478.247,57.0,1.728613e-13
770.449,478.247,58.0,1.606552e-13
770.449,478.247,59.0,2.012449e-13
770.449,478.247,60.0,1.637959e-13
770.449,478.247,61.0,2.108801e-13
770.449,478.247,62.0,1.492749e-13
770.449,478.247,63.0,1.444537e-13
770.449,478.247,64.0,8.924393e-13
770.449,478.247,65.0,1.798752e-13
770.449,478.247,66.0,2.203117e-13
770.449,478.247,67.0,1.713221e-13
770.449,478.247,68.0,2.084838e-13
770.449,478.247,69.0,1.629939e-13
770.449,478.247,70.0,9.237214e-13
770.449,478.247,71.0,1.458853e-13
770.449,478.247,72.0,4.777033e-13
770.449,478.247,73.0,1.42577e-13
770.449,478.247,74.0,2.316034e-13
770.449,478.247,75.0,1.543498e-13
770.449,478.247,76.0,1.747069e-13
770.449,478.247,77.0,1.287981e-13
770.449,478.247,78.0,1.717913e-13
770.449,478.247,79.0,1.589843e-13
770.449,478.247,80.0,1.701299e-13
770.449,478.247,81.0,1.742449e-13
770.449,478.247,82.0,1.754873e-13
770.449,478.247,83.0,1.516065e-13
770.449,478.247,84.0,1.5226e-13
770.449,478.247,85.0,1.734478e-13
770.449,478.247,86.0,2.190334e-13
770.449,478.247,87.0,1.567772e-13
770.449,478.247,88.0,1.726099e-13
770.449,478.247,89.0,1.571674e-13
770.449,478.247,90.0,1.996482e-13
770.449,478.247,91.0,1.669581e-13
770.449,478.247,92.0,1.425315e-13
770.449,478.247,93.0,1.633003e-13
770.449,478.247,94.0,1.89654e-13
770.449,478.247,95.0,2.047638e-13
770.449,478.247,96.0,1.250781e-13
770.449,478.247,97.0,1.702472e-13
770.449,478.247,98.0,1.645762e-13
770.449,478.247,99.0,1.811918e-13
775.653,481.414,0.0,4.344163e-10
775.653,481.414,1.0,6.180323e-10
775.653,481.414,2.0,2.106748e-10
775.653,481.414,3.0,3.237329e-10
775.653,481.414,4.0,5.238641e-08
775.653,481.414,5.0,1.949449e-11
775.653,481.414,6.0,8.34246e-13
775.653,481.414,7.0,4.34509e-13
775.653,481.414,8.0,4.266411e-13
775.653,481.414,9.0,2.999472e-13
775.653,481.414,10.0,2.690573e-13
775.653,481.414,11.0,3.365345e-13
775.653,481.414,12.0,4.841546e-12
775.653,481.414,13.0,6.637505e-13
775.653,481.414,14.0,5.596926e-11
775.653,481.414,15.0,2.652367e-12
775.653,481.414,16.0,1.727135e-10
775.653,481.414,17.0,1.500296e-10
775.653,481.414,18.0,6.005145e-10
775.653,481.414,19.0,1.580315e-12
775.653,481.414,20.0,1.076168e-12
775.653,481.414,21.0,2.007326e-13
775.653,481.414,22.0,2.213315e-13
775.653,481.414,23.0,3.218077e-13
775.653,481.414,24.0,1.816897e-13
775.653,481.414,25.0,3.028318e-13
775.653,481.414,26.0,1.083812e-12
775.653,481.414,27.0,6.292781e-12
775.653,481.414,28.0,7.698106e-10
775.653,481.414,29.0,6.216106e-12
775.653,481.414,30.0,9.010727e-12
775.653,481.414,31.0,9.333322e-12
775.653,481.414,32.0,1.06587e-09
775.653,481.414,33.0,2.291162e-12
775.653,481.414,34.0,5.652265e-12
775.653,481.414,35.0,1.66401e-11
775.653,481.414,36.0,3.955717e-11
775.653,481.414,37.0,5.082869e-12
775.653,481.414,38.0,8.752264e-12
775.653,481.414,39.0,3.808993e-13
775.653,481.414,40.0,8.431557e-12
775.653,481.414,41.0,4.091943e-13
775.653,481.414,42.0,3.103795e-13
775.653,481.414,43.0,1.270422e-12
775.653,481.414,44.0,7.598404e-11
775.653,481.414,45.0,1.182543e-12
775.653,481.414,46.0,4.847123e-13
775.653,481.414,47.0,1.726554e-13
775.653,481.414,48.0,5.917263e-13
775.653,481.414,49.0,2.00814e-13
775.653,481.414,50.0,3.121054e-13
775.653,481.414,51.0,3.533775e-13
775.653,481.414,52.0,1.991025e-13
775.653,481.414,53.0,1.95155e-13
775.653,481.414,54.0,1.678845e-13
775.653,481.414,55.0,1.771223e-13
775.653,481.414,56.0,1.342345e-13
775.653,481.414,57.0,1.782594e-13
775.653,481.414,58.0,1.485256e-13
775.653,481.414,59.0,1.585606e-13
775.653,481.414,60.0,2.36597e-13
775.653,481.414,61.0,2.013814e-13
775.653,481.414,62.0,1.811248e-13
775.653,481.414,63.0,1.555108e-13
775.653,481.414,64.0,7.063022e-13
775.653,481.414,65.0,1.939126e-13
775.653,481.414,66.0,1.633458e-13
775.653,481.414,67.0,1.78743e-13
775.653,481.414,68.0,1.355295e-13
775.653,481.414,69.0,1.579573e-13
775.653,481.414,70.0,6.277873e-13
775.653,481.414,71.0,1.762414e-13
775.653,481.414,72.0,4.785962e-13
775.653,481.414,73.0,1.449205e-13
775.653,481.414,74.0,1.904559e-13
775.653,481.414,75.0,1.72373e-13
775.653,481.414,76.0,1.461486e-13
775.653,481.414,77.0,2.006752e-13
775.653,481.414,78.0,1.825539e-13
775.653,481.414,79.0,1.542325e-13
775.653,481.414,80.0,1.589077e-13
775.653,481.414,81.0,1.886198e-13
775.653,481.414,82.0,1.467063e-13
775.653,481.414,83.0,1.790182e-13
775.653,481.414,84.0,1.598844e-13
775.653,481.414,85.0,1.509554e-13
775.653,481.414,86.0,1.671018e-13
775.653,481.414,87.0,1.513336e-13
775.653,481.414,88.0,1.725549e-13
775.653,481.414,89.0,1.654357e-13
775.653,481.414,90.0,1.315702e-13
775.653,481.414,91.0,1.447937e-13
775.653,481.414,92.0,1.741587e-13
775.653,481.414,93.0,1.502324e-13
775.653,481.414,94.0,1.808495e-13
775.653,481.414,95.0,1.651771e-13
775.653,481.414,96.0,2.126084e-13
775.653,481.414,97.0,1.602745e-13
775.653,481.414,98.0,1.794036e-13
775.653,481.414,99.0,1.530787e-13
780.845,484.535,0.0,4.310242e-10
780.845,484.535,1.0,6.18528e-10
780.845,484.535,2.0,2.131548e-10
780.845,484.535,3.0,3.182367e-10
780.845,484.535,4.0,5.238569e-08
780.845,484.535,5.0,2.002353e-11
780.845,484.535,6.0,7.097849e-13
780.845,484.535,7.0,5.313873e-13
780.845,484.535,8.0,4.818183e-13
780.845,484.535,9.0,2.936658e-13
780.845,484.535,10.0,2.571479e-13
780.845,484.535,11.0,2.661129e-13
780.845,484.535,12.0,4.286992e-12
780.845,484.535,13.0,6.18454e-13
780.845,484.535,14.0,5.687507e-11
780.845,484.535,15.0,2.598003e-12
780.845,484.535,16.0,1.684908e-10
780.845,484.535,17.0,1.437601e-10
780.845,484.535,18.0,5.955567e-10
780.845,484.535,19.0,1.501151e-12
780.845,484.535,20.0,1.538591e-12
780.845,484.535,21.0,1.741612e-13
780.845,484.535,22.0,3.008784e-13
780.845,484.535,23.0,3.905679e-13
780.845,484.535,24.0,2.656173e-13
780.845,484.535,25.0,3.594984e-13
780.845,484.535,26.0,8.36051e-13
780.845,484.535,27.0,6.410893e-12
780.845,484.535,28.0,7.762047e-10
780.845,484.535,29.0,6.46078e-12
780.845,484.535,30.0,7.618444e-12
780.845,484.535,31.0,9.799805e-12
780.845,484.535,32.0,1.020698e-09
780.845,484.535,33.0,2.4318e-12
780.845,484.535,34.0,5.573244e-12
780.845,484.535,35.0,1.614673e-11
780.845,484.535,36.0,3.841651e-11
780.845,484.535,37.0,5.535709e-12
780.845,484.535,38.0,9.175371e-12
780.845,484.535,39.0,4.314402e-13
780.845,484.535,40.0,8.191142e-12
780.845,484.535,41.0,3.634459e-13
780.845,484.535,42.0,2.711782e-13
780.845,484.535,43.0,1.210565e-12
780.845,484.535,44.0,7.689298e-11
780.845,484.535,45.0,1.22321e-12
780.845,484.535,46.0,4.693028e-13
780.845,484.535,47.0,1.844211e-13
