time,temp,m/z,abundance
236.223,138.677,63.0,8.103647e-14
236.223,138.677,64.0,2.194141e-13
236.223,138.677,65.0,1.102388e-13
236.223,138.677,66.0,7.75271e-14
236.223,138.677,67.0,9.153816e-14
236.223,138.677,68.0,7.942062e-14
236.223,138.677,69.0,6.850477e-14
236.223,138.677,70.0,8.771043e-14
236.223,138.677,71.0,8.110828e-14
236.223,138.677,72.0,1.033374e-13
236.223,138.677,73.0,9.332636e-14
236.223,138.677,74.0,9.418574e-14
236.223,138.677,75.0,6.850238e-14
236.223,138.677,76.0,8.524003e-14
236.223,138.677,77.0,1.042518e-13
236.223,138.677,78.0,1.234407e-13
236.223,138.677,79.0,9.204328e-14
236.223,138.677,80.0,8.366727e-14
236.223,138.677,81.0,7.469998e-14
236.223,138.677,82.0,4.87461e-14
236.223,138.677,83.0,1.167141e-13
236.223,138.677,84.0,9.387217e-14
236.223,138.677,85.0,9.782676e-14
236.223,138.677,86.0,6.937373e-14
236.223,138.677,87.0,9.115994e-14
236.223,138.677,88.0,5.699045e-14
236.223,138.677,89.0,6.542392e-14
236.223,138.677,90.0,1.071244e-13
236.223,138.677,91.0,6.366445e-14
236.223,138.677,92.0,7.654563e-14
236.223,138.677,93.0,6.067217e-14
236.223,138.677,94.0,6.483025e-14
236.223,138.677,95.0,5.364628e-14
236.223,138.677,96.0,6.380568e-14
236.223,138.677,97.0,9.347239e-14
236.223,138.677,98.0,7.003921e-14
236.223,138.677,99.0,7.669404e-14
236.223,138.677,100.0,8.952736e-14
236.223,138.677,101.0,7.669884e-14
236.223,138.677,102.0,8.163253e-14
236.223,138.677,103.0,9.689078e-14
236.223,138.677,104.0,5.551585e-14
236.223,138.677,105.0,8.728914e-14
236.223,138.677,106.0,7.413027e-14
236.223,138.677,107.0,7.629427e-14
236.223,138.677,108.0,8.37726e-14
236.223,138.677,109.0,6.625936e-14
236.223,138.677,110.0,9.197626e-14
236.223,138.677,111.0,8.400718e-14
236.223,138.677,112.0,7.786464e-14
236.223,138.677,113.0,8.020579e-14
236.223,138.677,114.0,9.524621e-14
236.223,138.677,115.0,8.490728e-14
236.223,138.677,116.0,6.637425e-14
236.223,138.677,117.0,7.823568e-14
236.223,138.677,118.0,1.100401e-13
236.223,138.677,119.0,6.833721e-14
236.223,138.677,120.0,7.690232e-14
236.223,138.677,121.0,9.065246e-14
236.223,138.677,122.0,8.483307e-14
236.223,138.677,123.0,9.361362e-14
236.223,138.677,124.0,5.786181e-14
236.223,138.677,125.0,8.122555e-14
236.223,138.677,126.0,7.549952e-14
236.223,138.677,127.0,7.58275e-14
236.223,138.677,128.0,9.045377e-14
236.223,138.677,129.0,9.875078e-14
236.223,138.677,130.0,6.584046e-14
236.223,138.677,131.0,5.45679e-14
236.223,138.677,132.0,9.638807e-14
236.223,138.677,133.0,3.64538e-14
236.223,138.677,134.0,6.987165e-14
236.223,138.677,135.0,6.637904e-14
236.223,138.677,136.0,7.983954e-14
236.223,138.677,137.0,8.33872e-14
236.223,138.677,138.0,8.188625e-14
236.223,138.677,139.0,8.259483e-14
236.223,138.677,140.0,9.138019e-14
236.223,138.677,141.0,6.952455e-14
236.223,138.677,142.0,5.706468e-14
236.223,138.677,143.0,8.754287e-14
236.223,138.677,144.0,5.377315e-14
236.223,138.677,145.0,8.299221e-14
236.223,138.677,146.0,1.04551e-13
236.223,138.677,147.0,5.082396e-14
236.223,138.677,148.0,9.384583e-14
236.223,138.677,149.0,7.376401e-14
236.223,138.677,150.0,7.45444e-14
236.223,138.677,151.0,6.594816e-14
236.223,138.677,152.0,8.281028e-14
236.223,138.677,153.0,2.887256e-14
236.223,138.677,154.0,7.155211e-14
236.223,138.677,155.0,5.413462e-14
236.223,138.677,156.0,5.022549e-14
236.223,138.677,157.0,6.29798e-14
236.223,138.677,158.0,8.374149e-14
236.223,138.677,159.0,8.551053e-14
236.223,138.677,160.0,8.123034e-14
236.223,138.677,161.0,7.348632e-14
236.223,138.677,162.0,7.652409e-14
236.223,138.677,163.0,9.624444e-14
236.223,138.677,164.0,1.086828e-13
236.223,138.677,165.0,7.006314e-14
236.223,138.677,166.0,7.47407e-14
236.223,138.677,167.0,6.369556e-14
236.223,138.677,168.0,6.07751e-14
236.223,138.677,169.0,7.243783e-14
236.223,138.677,170.0,6.013116e-14
236.223,138.677,171.0,6.713311e-14
236.223,138.677,172.0,1.216956e-13
236.223,138.677,173.0,9.101632e-14
236.223,138.677,174.0,7.607883e-14
236.223,138.677,175.0,8.88188e-14
236.223,138.677,176.0,8.474449e-14
236.223,138.677,177.0,7.132948e-14
236.223,138.677,178.0,7.795081e-14
236.223,138.677,179.0,7.272029e-14
236.223,138.677,180.0,5.388566e-14
236.223,138.677,181.0,1.130994e-13
236.223,138.677,182.0,9.816669e-14
236.223,138.677,183.0,6.436824e-14
236.223,138.677,184.0,9.24239e-14
236.223,138.677,185.0,9.271115e-14
236.223,138.677,186.0,7.709382e-14
236.223,138.677,187.0,6.541434e-14
236.223,138.677,188.0,6.708762e-14
236.223,138.677,189.0,5.955904e-14
236.223,138.677,190.0,8.07468e-14
236.223,138.677,191.0,8.528071e-14
236.223,138.677,192.0,4.483221e-14
236.223,138.677,193.0,8.344944e-14
236.223,138.677,194.0,5.232968e-14
236.223,138.677,195.0,6.373865e-14
236.223,138.677,196.0,8.755965e-14
236.223,138.677,197.0,5.439076e-14
236.223,138.677,198.0,5.668883e-14
236.223,138.677,199.0,1.012164e-13
246.502,144.687,0.0,1.450618e-10
246.502,144.687,1.0,1.252935e-10
246.502,144.687,2.0,1.236478e-11
246.502,144.687,3.0,9.482131e-12
246.502,144.687,4.0,1.428852e-09
246.502,144.687,5.0,1.462324e-12
246.502,144.687,6.0,3.675713e-13
246.502,144.687,7.0,2.641882e-13
246.502,144.687,8.0,2.422823e-13
246.502,144.687,9.0,2.003783e-13
246.502,144.687,10.0,1.612464e-13
246.502,144.687,11.0,1.612106e-13
246.502,144.687,12.0,9.382908e-13
246.502,144.687,13.0,3.862424e-13
246.502,144.687,14.0,1.21771e-11
246.502,144.687,15.0,4.72049e-12
246.502,144.687,16.0,4.700334e-10
246.502,144.687,17.0,5.786576e-09
246.502,144.687,18.0,2.250701e-08
246.502,144.687,19.0,2.4104e-10
246.502,144.687,20.0,4.666905e-11
246.502,144.687,21.0,7.581976e-13
246.502,144.687,22.0,3.778423e-13
246.502,144.687,23.0,2.146432e-13
246.502,144.687,24.0,1.790924e-13
246.502,144.687,25.0,2.226984e-13
246.502,144.687,26.0,2.659165e-13
246.502,144.687,27.0,9.516001e-13
246.502,144.687,28.0,1.481474e-10
246.502,144.687,29.0,2.39661e-12
246.502,144.687,30.0,9.212995e-13
246.502,144.687,31.0,7.802659e-13
246.502,144.687,32.0,1.017191e-10
246.502,144.687,33.0,3.702731e-13
246.502,144.687,34.0,6.286312e-13
246.502,144.687,35.0,1.529231e-13
246.502,144.687,36.0,1.118785e-13
246.502,144.687,37.0,9.284759e-14
246.502,144.687,38.0,1.037012e-13
246.502,144.687,39.0,2.097717e-13
246.502,144.687,40.0,1.938815e-12
246.502,144.687,41.0,2.787977e-13
246.502,144.687,42.0,2.63439e-13
246.502,144.687,43.0,3.889737e-13
246.502,144.687,44.0,1.177195e-11
246.502,144.687,45.0,3.191481e-13
246.502,144.687,46.0,1.188829e-13
246.502,144.687,47.0,6.382004e-14
246.502,144.687,48.0,1.887467e-13
246.502,144.687,49.0,1.164531e-13
246.502,144.687,50.0,1.225239e-13
246.502,144.687,51.0,8.475886e-14
246.502,144.687,52.0,7.72997e-14
246.502,144.687,53.0,1.106649e-13
246.502,144.687,54.0,1.208386e-13
246.502,144.687,55.0,1.193329e-13
246.502,144.687,56.0,1.1179e-13
246.502,144.687,57.0,1.163071e-13
246.502,144.687,58.0,1.051447e-13
246.502,144.687,59.0,1.075433e-13
246.502,144.687,60.0,8.324594e-14
246.502,144.687,61.0,8.097183e-14
246.502,144.687,62.0,1.160749e-13
246.502,144.687,63.0,1.189499e-13
246.502,144.687,64.0,1.904775e-13
246.502,144.687,65.0,4.30871e-14
246.502,144.687,66.0,5.819695e-14
246.502,144.687,67.0,9.060697e-14
246.502,144.687,68.0,1.165537e-13
246.502,144.687,69.0,9.632823e-14
246.502,144.687,70.0,1.112418e-13
246.502,144.687,71.0,1.01056e-13
246.502,144.687,72.0,6.749457e-14
246.502,144.687,73.0,7.8803e-14
246.502,144.687,74.0,1.081011e-13
246.502,144.687,75.0,9.474113e-14
246.502,144.687,76.0,9.184698e-14
246.502,144.687,77.0,1.055134e-13
246.502,144.687,78.0,9.414506e-14
246.502,144.687,79.0,6.122275e-14
246.502,144.687,80.0,8.304966e-14
246.502,144.687,81.0,9.105941e-14
246.502,144.687,82.0,1.177219e-13
246.502,144.687,83.0,1.013816e-13
246.502,144.687,84.0,7.272029e-14
246.502,144.687,85.0,5.376358e-14
246.502,144.687,86.0,7.98515e-14
246.502,144.687,87.0,1.147607e-13
246.502,144.687,88.0,1.148924e-13
246.502,144.687,89.0,9.520791e-14
246.502,144.687,90.0,6.249626e-14
246.502,144.687,91.0,7.777606e-14
246.502,144.687,92.0,5.330396e-14
246.502,144.687,93.0,9.921756e-14
246.502,144.687,94.0,1.010465e-13
246.502,144.687,95.0,7.459947e-14
246.502,144.687,96.0,5.77517e-14
246.502,144.687,97.0,8.635075e-14
246.502,144.687,98.0,5.015129e-14
246.502,144.687,99.0,9.794644e-14
246.502,144.687,100.0,8.897199e-14
246.502,144.687,101.0,9.153578e-14
246.502,144.687,102.0,8.135962e-14
246.502,144.687,103.0,9.712776e-14
246.502,144.687,104.0,5.807486e-14
246.502,144.687,105.0,1.000051e-13
246.502,144.687,106.0,7.239473e-14
246.502,144.687,107.0,8.362896e-14
246.502,144.687,108.0,8.330819e-14
246.502,144.687,109.0,8.591747e-14
246.502,144.687,110.0,9.816669e-14
246.502,144.687,111.0,6.0732e-14
246.502,144.687,112.0,1.090371e-13
246.502,144.687,113.0,9.193556e-14
246.502,144.687,114.0,6.573988e-14
246.502,144.687,115.0,9.528451e-14
246.502,144.687,116.0,9.512892e-14
246.502,144.687,117.0,9.376445e-14
246.502,144.687,118.0,7.660308e-14
246.502,144.687,119.0,1.100904e-13
246.502,144.687,120.0,7.785745e-14
246.502,144.687,121.0,6.649396e-14
246.502,144.687,122.0,8.669068e-14
246.502,144.687,123.0,8.806952e-14
246.502,144.687,124.0,8.179529e-14
246.502,144.687,125.0,9.542575e-14
246.502,144.687,126.0,7.873839e-14
246.502,144.687,127.0,9.469324e-14
246.502,144.687,128.0,7.937515e-14
246.502,144.687,129.0,6.539519e-14
246.502,144.687,130.0,8.907015e-14
246.502,144.687,131.0,9.037716e-14
246.502,144.687,132.0,8.314542e-14
246.502,144.687,133.0,9.206004e-14
246.502,144.687,134.0,7.022113e-14
246.502,144.687,135.0,3.870879e-14
246.502,144.687,136.0,6.024846e-14
246.502,144.687,137.0,8.96734e-14
246.502,144.687,138.0,7.408717e-14
246.502,144.687,139.0,6.505765e-14
246.502,144.687,140.0,5.279886e-14
246.502,144.687,141.0,8.426574e-14
246.502,144.687,142.0,1.012691e-13
246.502,144.687,143.0,9.329764e-14
246.502,144.687,144.0,8.953455e-14
246.502,144.687,145.0,7.744571e-14
246.502,144.687,146.0,6.125146e-14
246.502,144.687,147.0,5.827595e-14
246.502,144.687,148.0,6.477758e-14
246.502,144.687,149.0,6.909605e-14
246.502,144.687,150.0,7.485319e-14
246.502,144.687,151.0,5.941301e-14
246.502,144.687,152.0,1.054032e-13
246.502,144.687,153.0,5.72107e-14
246.502,144.687,154.0,7.151142e-14
246.502,144.687,155.0,1.077731e-13
246.502,144.687,156.0,9.028381e-14
246.502,144.687,157.0,5.729208e-14
246.502,144.687,158.0,8.231954e-14
246.502,144.687,159.0,7.498964e-14
246.502,144.687,160.0,4.811175e-14
246.502,144.687,161.0,5.163067e-14
246.502,144.687,162.0,4.911476e-14
246.502,144.687,163.0,8.302574e-14
246.502,144.687,164.0,6.545743e-14
246.502,144.687,165.0,1.117708e-13
246.502,144.687,166.0,5.089337e-14
246.502,144.687,167.0,9.514329e-14
246.502,144.687,168.0,6.421263e-14
246.502,144.687,169.0,6.782013e-14
246.502,144.687,170.0,1.045295e-13
246.502,144.687,171.0,8.208974e-14
246.502,144.687,172.0,6.382723e-14
246.502,144.687,173.0,9.492547e-14
246.502,144.687,174.0,6.165844e-14
246.502,144.687,175.0,9.936599e-14
246.502,144.687,176.0,8.601082e-14
246.502,144.687,177.0,9.122699e-14
246.502,144.687,178.0,6.374584e-14
246.502,144.687,179.0,8.282706e-14
246.502,144.687,180.0,5.476419e-14
246.502,144.687,181.0,9.535155e-14
246.502,144.687,182.0,6.788236e-14
246.502,144.687,183.0,1.002876e-13
246.502,144.687,184.0,7.415898e-14
246.502,144.687,185.0,9.498291e-14
246.502,144.687,186.0,7.107335e-14
246.502,144.687,187.0,9.441796e-14
246.502,144.687,188.0,8.513469e-14
246.502,144.687,189.0,9.657718e-14
246.502,144.687,190.0,5.196102e-14
246.502,144.687,191.0,8.64896e-14
246.502,144.687,192.0,8.806236e-14
246.502,144.687,193.0,6.4689e-14
246.502,144.687,194.0,7.538942e-14
246.502,144.687,195.0,6.513427e-14
246.502,144.687,196.0,9.494936e-14
246.502,144.687,197.0,8.534296e-14
246.502,144.687,198.0,8.801925e-14
246.502,144.687,199.0,7.176996e-14
256.779,151.023,0.0,1.559417e-10
256.779,151.023,1.0,1.332578e-10
256.779,151.023,2.0,1.261374e-11
256.779,151.023,3.0,9.413303e-12
256.779,151.023,4.0,1.430432e-09
256.779,151.023,5.0,1.429887e-12
256.779,151.023,6.0,4.509354e-13
256.779,151.023,7.0,2.686384e-13
256.779,151.023,8.0,2.779432e-13
256.779,151.023,9.0,1.973118e-13
256.779,151.023,10.0,2.048859e-13
256.779,151.023,11.0,1.779913e-13
256.779,151.023,12.0,8.570284e-13
256.779,151.023,13.0,3.850646e-13
256.779,151.023,14.0,1.163864e-11
256.779,151.023,15.0,4.918173e-12
256.779,151.023,16.0,4.970646e-10
256.779,151.023,17.0,6.169134e-09
256.779,151.023,18.0,2.404528e-08
256.779,151.023,19.0,2.661728e-10
256.779,151.023,20.0,5.007331e-11
256.779,151.023,21.0,8.34182e-13
256.779,151.023,22.0,3.460021e-13
256.779,151.023,23.0,2.054939e-13
256.779,151.023,24.0,1.740821e-13
256.779,151.023,25.0,1.732395e-13
256.779,151.023,26.0,2.899171e-13
256.779,151.023,27.0,9.344369e-13
256.779,151.023,28.0,1.429337e-10
256.779,151.023,29.0,2.370829e-12
256.779,151.023,30.0,8.971647e-13
256.779,151.023,31.0,8.514188e-13
256.779,151.023,32.0,1.034307e-10
256.779,151.023,33.0,4.218601e-13
256.779,151.023,34.0,5.603192e-13
256.779,151.023,35.0,1.503354e-13
256.779,151.023,36.0,8.460564e-14
256.779,151.023,37.0,1.147463e-13
256.779,151.023,38.0,1.214179e-13
256.779,151.023,39.0,2.336765e-13
256.779,151.023,40.0,2.00668e-12
256.779,151.023,41.0,2.92287e-13
256.779,151.023,42.0,2.309858e-13
256.779,151.023,43.0,3.984197e-13
256.779,151.023,44.0,1.273083e-11
256.779,151.023,45.0,3.149972e-13
256.779,151.023,46.0,1.283385e-13
256.779,151.023,47.0,8.707846e-14
256.779,151.023,48.0,2.09518e-13
256.779,151.023,49.0,1.132023e-13
256.779,151.023,50.0,9.690035e-14
256.779,151.023,51.0,1.020758e-13
256.779,151.023,52.0,8.132611e-14
256.779,151.023,53.0,8.078989e-14
256.779,151.023,54.0,8.957284e-14
256.779,151.023,55.0,1.340406e-13
256.779,151.023,56.0,1.364536e-13
256.779,151.023,57.0,1.411095e-13
256.779,151.023,58.0,8.908451e-14
256.779,151.023,59.0,8.227166e-14
256.779,151.023,60.0,1.235102e-13
256.779,151.023,61.0,6.346337e-14
256.779,151.023,62.0,8.475646e-14
256.779,151.023,63.0,1.032799e-13
256.779,151.023,64.0,2.401709e-13
256.779,151.023,65.0,8.83831e-14
256.779,151.023,66.0,8.062948e-14
256.779,151.023,67.0,7.846787e-14
256.779,151.023,68.0,1.187033e-13
256.779,151.023,69.0,1.182293e-13
256.779,151.023,70.0,8.997502e-14
256.779,151.023,71.0,1.117612e-13
256.779,151.023,72.0,9.994531e-14
256.779,151.023,73.0,9.915055e-14
256.779,151.023,74.0,7.435528e-14
256.779,151.023,75.0,8.296587e-14
256.779,151.023,76.0,6.86436e-14
256.779,151.023,77.0,8.028958e-14
256.779,151.023,78.0,7.602378e-14
256.779,151.023,79.0,8.47397e-14
256.779,151.023,80.0,7.191597e-14
256.779,151.023,81.0,7.519792e-14
256.779,151.023,82.0,8.743038e-14
256.779,151.023,83.0,7.277534e-14
256.779,151.023,84.0,1.062339e-13
256.779,151.023,85.0,7.886047e-14
256.779,151.023,86.0,7.78024e-14
256.779,151.023,87.0,6.238374e-14
256.779,151.023,88.0,8.103166e-14
256.779,151.023,89.0,6.821032e-14
256.779,151.023,90.0,8.417475e-14
256.779,151.023,91.0,8.64537e-14
256.779,151.023,92.0,7.806571e-14
256.779,151.023,93.0,5.156843e-14
256.779,151.023,94.0,6.565371e-14
256.779,151.023,95.0,1.061788e-13
256.779,151.023,96.0,8.872783e-14
256.779,151.023,97.0,7.944456e-14
256.779,151.023,98.0,8.041405e-14
256.779,151.023,99.0,7.826679e-14
256.779,151.023,100.0,8.127344e-14
256.779,151.023,101.0,8.916829e-14
256.779,151.023,102.0,1.028921e-13
256.779,151.023,103.0,4.013312e-14
256.779,151.023,104.0,9.084636e-14
256.779,151.023,105.0,9.96341e-14
256.779,151.023,106.0,6.746106e-14
256.779,151.023,107.0,8.718619e-14
256.779,151.023,108.0,6.312344e-14
256.779,151.023,109.0,9.066443e-14
256.779,151.023,110.0,5.237995e-14
256.779,151.023,111.0,8.414604e-14
256.779,151.023,112.0,9.090381e-14
256.779,151.023,113.0,8.166602e-14
256.779,151.023,114.0,8.580017e-14
256.779,151.023,115.0,1.188949e-13
256.779,151.023,116.0,7.967437e-14
256.779,151.023,117.0,7.344801e-14
256.779,151.023,118.0,8.300657e-14
256.779,151.023,119.0,7.064005e-14
256.779,151.023,120.0,7.244741e-14
256.779,151.023,121.0,7.532e-14
256.779,151.023,122.0,8.294193e-14
256.779,151.023,123.0,6.121795e-14
256.779,151.023,124.0,7.950679e-14
256.779,151.023,125.0,8.34207e-14
256.779,151.023,126.0,1.146793e-13
256.779,151.023,127.0,9.448739e-14
256.779,151.023,128.0,5.909941e-14
256.779,151.023,129.0,7.689513e-14
256.779,151.023,130.0,7.075018e-14
256.779,151.023,131.0,7.837931e-14
256.779,151.023,132.0,8.403832e-14
256.779,151.023,133.0,6.335804e-14
256.779,151.023,134.0,8.366967e-14
256.779,151.023,135.0,8.038294e-14
256.779,151.023,136.0,6.267102e-14
256.779,151.023,137.0,8.023931e-14
256.779,151.023,138.0,6.947665e-14
256.779,151.023,139.0,8.14051e-14
256.779,151.023,140.0,5.449369e-14
256.779,151.023,141.0,5.002681e-14
256.779,151.023,142.0,7.587057e-14
256.779,151.023,143.0,5.669841e-14
256.779,151.023,144.0,7.56288e-14
256.779,151.023,145.0,7.851815e-14
256.779,151.023,146.0,5.613347e-14
256.779,151.023,147.0,8.798335e-14
256.779,151.023,148.0,7.945173e-14
256.779,151.023,149.0,9.557897e-14
256.779,151.023,150.0,7.327326e-14
256.779,151.023,151.0,7.312005e-14
256.779,151.023,152.0,8.679839e-14
256.779,151.023,153.0,5.324172e-14
256.779,151.023,154.0,7.782633e-14
256.779,151.023,155.0,8.982899e-14
256.779,151.023,156.0,7.293095e-14
256.779,151.023,157.0,7.614107e-14
256.779,151.023,158.0,6.94671e-14
256.779,151.023,159.0,7.452764e-14
256.779,151.023,160.0,7.83099e-14
256.779,151.023,161.0,9.662266e-14
256.779,151.023,162.0,6.442808e-14
256.779,151.023,163.0,8.000472e-14
256.779,151.023,164.0,7.737628e-14
256.779,151.023,165.0,9.569865e-14
256.779,151.023,166.0,7.427151e-14
256.779,151.023,167.0,7.867375e-14
256.779,151.023,168.0,5.656915e-14
256.779,151.023,169.0,6.907211e-14
256.779,151.023,170.0,3.752624e-14
256.779,151.023,171.0,5.2514e-14
256.779,151.023,172.0,5.33255e-14
256.779,151.023,173.0,5.693779e-14
256.779,151.023,174.0,9.860237e-14
256.779,151.023,175.0,6.877766e-14
256.779,151.023,176.0,9.372373e-14
256.779,151.023,177.0,6.437303e-14
256.779,151.023,178.0,6.972561e-14
256.779,151.023,179.0,9.825287e-14
256.779,151.023,180.0,6.179725e-14
256.779,151.023,181.0,6.82199e-14
256.779,151.023,182.0,7.575567e-14
256.779,151.023,183.0,7.070709e-14
256.779,151.023,184.0,7.789097e-14
256.779,151.023,185.0,7.382145e-14
256.779,151.023,186.0,8.83089e-14
256.779,151.023,187.0,5.996358e-14
256.779,151.023,188.0,8.740642e-14
256.779,151.023,189.0,7.122655e-14
256.779,151.023,190.0,8.523762e-14
256.779,151.023,191.0,6.825821e-14
256.779,151.023,192.0,7.394594e-14
256.779,151.023,193.0,9.155494e-14
256.779,151.023,194.0,8.047152e-14
256.779,151.023,195.0,5.5535e-14
256.779,151.023,196.0,6.902182e-14
256.779,151.023,197.0,8.079947e-14
256.779,151.023,198.0,9.410435e-14
256.779,151.023,199.0,7.551869e-14
267.04,157.472,0.0,1.643871e-10
267.04,157.472,1.0,1.398025e-10
267.04,157.472,2.0,1.379102e-11
267.04,157.472,3.0,9.712656e-12
267.04,157.472,4.0,1.449463e-09
267.04,157.472,5.0,1.510703e-12
267.04,157.472,6.0,4.377473e-13
267.04,157.472,7.0,2.849954e-13
267.04,157.472,8.0,2.561378e-13
267.04,157.472,9.0,1.73498e-13
267.04,157.472,10.0,1.777208e-13
267.04,157.472,11.0,2.063509e-13
267.04,157.472,12.0,1.029568e-12
267.04,157.472,13.0,4.409605e-13
267.04,157.472,14.0,1.120913e-11
267.04,157.472,15.0,5.246869e-12
267.04,157.472,16.0,5.190518e-10
267.04,157.472,17.0,6.476716e-09
267.04,157.472,18.0,2.527379e-08
267.04,157.472,19.0,2.885263e-10
267.04,157.472,20.0,5.247863e-11
267.04,157.472,21.0,7.9508e-13
267.04,157.472,22.0,3.813278e-13
267.04,157.472,23.0,2.16575e-13
267.04,157.472,24.0,1.946427e-13
267.04,157.472,25.0,1.905421e-13
267.04,157.472,26.0,3.131563e-13
267.04,157.472,27.0,8.803384e-13
267.04,157.472,28.0,1.401496e-10
267.04,157.472,29.0,2.465481e-12
267.04,157.472,30.0,1.007042e-12
267.04,157.472,31.0,8.534328e-13
267.04,157.472,32.0,1.054439e-10
267.04,157.472,33.0,4.022786e-13
267.04,157.472,34.0,5.580569e-13
267.04,157.472,35.0,1.765191e-13
267.04,157.472,36.0,1.155124e-13
267.04,157.472,37.0,1.105236e-13
267.04,157.472,38.0,1.095685e-13
267.04,157.472,39.0,1.981281e-13
267.04,157.472,40.0,1.884068e-12
267.04,157.472,41.0,2.787571e-13
267.04,157.472,42.0,2.151914e-13
267.04,157.472,43.0,3.782972e-13
267.04,157.472,44.0,1.194172e-11
267.04,157.472,45.0,3.510195e-13
267.04,157.472,46.0,1.513695e-13
267.04,157.472,47.0,9.990701e-14
267.04,157.472,48.0,2.194428e-13
267.04,157.472,49.0,9.470522e-14
267.04,157.472,50.0,1.199769e-13
267.04,157.472,51.0,1.093794e-13
267.04,157.472,52.0,1.090897e-13
267.04,157.472,53.0,1.100568e-13
267.04,157.472,54.0,9.604337e-14
267.04,157.472,55.0,1.18227e-13
267.04,157.472,56.0,1.16513e-13
267.04,157.472,57.0,1.09693e-13
267.04,157.472,58.0,9.606731e-14
267.04,157.472,59.0,9.435092e-14
267.04,157.472,60.0,1.184879e-13
267.04,157.472,61.0,8.180248e-14
267.04,157.472,62.0,8.113221e-14
267.04,157.472,63.0,9.63761e-14
267.04,157.472,64.0,1.735387e-13
267.04,157.472,65.0,1.277089e-13
267.04,157.472,66.0,1.105332e-13
267.04,157.472,67.0,5.842436e-14
267.04,157.472,68.0,1.180738e-13
267.04,157.472,69.0,8.416521e-14
267.04,157.472,70.0,7.862347e-14
267.04,157.472,71.0,1.09681e-13
267.04,157.472,72.0,1.035839e-13
267.04,157.472,73.0,8.823471e-14
267.04,157.472,74.0,7.740743e-14
267.04,157.472,75.0,9.6412e-14
267.04,157.472,76.0,6.118686e-14
267.04,157.472,77.0,8.729392e-14
267.04,157.472,78.0,1.000866e-13
267.04,157.472,79.0,1.031171e-13
267.04,157.472,80.0,8.441656e-14
267.04,157.472,81.0,7.098238e-14
267.04,157.472,82.0,8.742319e-14
267.04,157.472,83.0,8.219984e-14
267.04,157.472,84.0,8.377977e-14
267.04,157.472,85.0,9.579441e-14
267.04,157.472,86.0,8.459128e-14
267.04,157.472,87.0,7.336902e-14
267.04,157.472,88.0,4.869585e-14
267.04,157.472,89.0,3.510608e-14
267.04,157.472,90.0,7.937035e-14
267.04,157.472,91.0,6.121317e-14
267.04,157.472,92.0,6.321439e-14
267.04,157.472,93.0,8.140751e-14
267.04,157.472,94.0,7.661506e-14
267.04,157.472,95.0,9.703919e-14
267.04,157.472,96.0,7.599027e-14
267.04,157.472,97.0,8.029676e-14
267.04,157.472,98.0,9.496374e-14
267.04,157.472,99.0,7.531761e-14
267.04,157.472,100.0,5.295446e-14
267.04,157.472,101.0,7.098957e-14
267.04,157.472,102.0,6.632399e-14
267.04,157.472,103.0,7.599505e-14
267.04,157.472,104.0,7.231334e-14
267.04,157.472,105.0,5.679176e-14
267.04,157.472,106.0,7.489389e-14
267.04,157.472,107.0,7.922431e-14
267.04,157.472,108.0,8.971408e-14
267.04,157.472,109.0,6.436824e-14
267.04,157.472,110.0,7.465211e-14
267.04,157.472,111.0,6.70182e-14
267.04,157.472,112.0,8.309035e-14
267.04,157.472,113.0,6.257286e-14
267.04,157.472,114.0,5.491023e-14
267.04,157.472,115.0,9.670645e-14
267.04,157.472,116.0,5.711015e-14
267.04,157.472,117.0,1.017694e-13
267.04,157.472,118.0,8.295392e-14
267.04,157.472,119.0,7.235643e-14
267.04,157.472,120.0,8.535972e-14
267.04,157.472,121.0,6.26351e-14
267.04,157.472,122.0,7.699807e-14
267.04,157.472,123.0,8.031832e-14
267.04,157.472,124.0,7.964326e-14
267.04,157.472,125.0,5.615262e-14
267.04,157.472,126.0,8.239855e-14
267.04,157.472,127.0,8.195808e-14
267.04,157.472,128.0,4.640255e-14
267.04,157.472,129.0,6.373387e-14
267.04,157.472,130.0,8.812935e-14
267.04,157.472,131.0,7.797234e-14
267.04,157.472,132.0,9.574893e-14
267.04,157.472,133.0,6.843056e-14
267.04,157.472,134.0,1.060448e-13
267.04,157.472,135.0,6.722169e-14
267.04,157.472,136.0,1.005461e-13
267.04,157.472,137.0,1.084841e-13
267.04,157.472,138.0,7.53966e-14
267.04,157.472,139.0,5.632496e-14
267.04,157.472,140.0,2.380003e-14
267.04,157.472,141.0,8.506766e-14
267.04,157.472,142.0,8.040449e-14
267.04,157.472,143.0,7.385017e-14
267.04,157.472,144.0,9.123895e-14
267.04,157.472,145.0,7.951157e-14
267.04,157.472,146.0,5.976969e-14
267.04,157.472,147.0,9.309415e-14
267.04,157.472,148.0,6.908646e-14
267.04,157.472,149.0,6.008328e-14
267.04,157.472,150.0,7.297644e-14
267.04,157.472,151.0,5.813472e-14
267.04,157.472,152.0,4.639777e-14
267.04,157.472,153.0,8.208017e-14
267.04,157.472,154.0,7.064964e-14
267.04,157.472,155.0,8.287252e-14
267.04,157.472,156.0,5.417532e-14
267.04,157.472,157.0,5.911856e-14
267.04,157.472,158.0,9.587578e-14
267.04,157.472,159.0,9.800151e-14
267.04,157.472,160.0,6.876329e-14
267.04,157.472,161.0,8.130457e-14
