time,temp,m/z,abundance
780.095,484.977,44.0,5.61546e-09
780.095,484.977,45.0,6.866372e-11
780.095,484.977,46.0,2.302778e-11
780.095,484.977,47.0,6.633059e-13
780.095,484.977,48.0,5.217497e-13
780.095,484.977,49.0,2.680638e-13
780.095,484.977,50.0,2.459737e-13
780.095,484.977,51.0,2.314144e-13
780.095,484.977,52.0,2.83966e-13
780.095,484.977,53.0,1.725166e-13
780.095,484.977,54.0,1.718104e-13
780.095,484.977,55.0,1.9865e-13
780.095,484.977,56.0,2.052306e-13
780.095,484.977,57.0,1.880837e-13
780.095,484.977,58.0,1.728182e-13
780.095,484.977,59.0,1.804665e-13
780.095,484.977,60.0,1.708984e-13
780.095,484.977,61.0,1.713364e-13
780.095,484.977,62.0,1.113303e-13
780.095,484.977,63.0,1.4217e-13
780.095,484.977,64.0,2.581964e-13
780.095,484.977,65.0,1.739385e-13
780.095,484.977,66.0,1.851584e-13
780.095,484.977,67.0,1.683106e-13
780.095,484.977,68.0,1.568251e-13
780.095,484.977,69.0,1.610525e-13
780.095,484.977,70.0,1.666924e-13
780.095,484.977,71.0,1.234862e-13
780.095,484.977,72.0,1.487794e-13
780.095,484.977,73.0,1.81041e-13
780.095,484.977,74.0,1.668001e-13
780.095,484.977,75.0,1.509745e-13
780.095,484.977,76.0,1.530069e-13
780.095,484.977,77.0,2.180759e-13
780.095,484.977,78.0,1.578927e-13
780.095,484.977,79.0,1.572703e-13
780.095,484.977,80.0,1.51731e-13
780.095,484.977,81.0,1.509961e-13
780.095,484.977,82.0,1.438457e-13
780.095,484.977,83.0,1.823576e-13
780.095,484.977,84.0,1.350532e-13
780.095,484.977,85.0,1.788124e-13
780.095,484.977,86.0,1.481738e-13
780.095,484.977,87.0,1.471731e-13
780.095,484.977,88.0,1.557478e-13
780.095,484.977,89.0,1.262966e-13
780.095,484.977,90.0,1.384644e-13
780.095,484.977,91.0,1.630921e-13
780.095,484.977,92.0,1.579502e-13
780.095,484.977,93.0,1.70951e-13
780.095,484.977,94.0,1.509339e-13
780.095,484.977,95.0,1.997679e-13
780.095,484.977,96.0,1.507615e-13
780.095,484.977,97.0,1.284223e-13
780.095,484.977,98.0,1.620125e-13
780.095,484.977,99.0,1.371166e-13
785.307,488.109,0.0,5.729783e-10
785.307,488.109,1.0,8.236863e-10
785.307,488.109,2.0,2.82717e-10
785.307,488.109,3.0,4.138414e-10
785.307,488.109,4.0,7.526781e-08
785.307,488.109,5.0,2.385869e-11
785.307,488.109,6.0,9.813363e-13
785.307,488.109,7.0,5.799149e-13
785.307,488.109,8.0,7.105864e-13
785.307,488.109,9.0,4.056873e-13
785.307,488.109,10.0,5.122246e-13
785.307,488.109,11.0,2.38682e-12
785.307,488.109,12.0,2.963619e-10
785.307,488.109,13.0,4.363762e-12
785.307,488.109,14.0,7.088446e-11
785.307,488.109,15.0,9.824178e-12
785.307,488.109,16.0,1.103118e-09
785.307,488.109,17.0,3.848617e-10
785.307,488.109,18.0,1.564265e-09
785.307,488.109,19.0,4.418726e-12
785.307,488.109,20.0,3.114089e-12
785.307,488.109,21.0,4.960663e-13
785.307,488.109,22.0,4.159425e-12
785.307,488.109,23.0,3.863357e-13
785.307,488.109,24.0,3.529824e-13
785.307,488.109,25.0,4.30659e-13
785.307,488.109,26.0,1.66587e-12
785.307,488.109,27.0,1.564872e-11
785.307,488.109,28.0,1.87709e-09
785.307,488.109,29.0,1.956798e-11
785.307,488.109,30.0,4.634169e-12
785.307,488.109,31.0,6.92894e-12
785.307,488.109,32.0,8.749477e-10
785.307,488.109,33.0,1.377999e-12
785.307,488.109,34.0,3.930313e-12
785.307,488.109,35.0,4.206878e-13
785.307,488.109,36.0,7.122495e-13
785.307,488.109,37.0,3.670222e-13
785.307,488.109,38.0,4.130006e-13
785.307,488.109,39.0,4.890699e-13
785.307,488.109,40.0,1.261755e-11
785.307,488.109,41.0,1.818956e-12
785.307,488.109,42.0,6.386068e-12
785.307,488.109,43.0,7.839294e-11
785.307,488.109,44.0,6.158547e-09
785.307,488.109,45.0,7.54562e-11
785.307,488.109,46.0,2.61625e-11
785.307,488.109,47.0,7.565938e-13
785.307,488.109,48.0,4.157749e-13
785.307,488.109,49.0,2.592521e-13
785.307,488.109,50.0,2.335711e-13
785.307,488.109,51.0,2.957197e-13
785.307,488.109,52.0,1.903362e-13
785.307,488.109,53.0,2.627016e-13
785.307,488.109,54.0,2.318165e-13
785.307,488.109,55.0,1.921172e-13
785.307,488.109,56.0,2.084049e-13
785.307,488.109,57.0,1.799303e-13
785.307,488.109,58.0,1.637312e-13
785.307,488.109,59.0,1.416194e-13
785.307,488.109,60.0,1.610789e-13
785.307,488.109,61.0,1.55676e-13
785.307,488.109,62.0,1.709462e-13
785.307,488.109,63.0,2.099345e-13
785.307,488.109,64.0,3.38945e-13
785.307,488.109,65.0,1.618018e-13
785.307,488.109,66.0,1.328317e-13
785.307,488.109,67.0,1.808734e-13
785.307,488.109,68.0,1.482695e-13
785.307,488.109,69.0,1.292434e-13
785.307,488.109,70.0,1.646912e-13
785.307,488.109,71.0,1.642962e-13
785.307,488.109,72.0,1.626396e-13
785.307,488.109,73.0,1.371119e-13
785.307,488.109,74.0,1.39295e-13
785.307,488.109,75.0,1.506418e-13
785.307,488.109,76.0,1.713987e-13
785.307,488.109,77.0,1.487842e-13
785.307,488.109,78.0,1.438242e-13
785.307,488.109,79.0,1.661729e-13
785.307,488.109,80.0,1.657373e-13
785.307,488.109,81.0,1.702066e-13
785.307,488.109,82.0,1.522456e-13
785.307,488.109,83.0,1.298251e-13
785.307,488.109,84.0,1.507974e-13
785.307,488.109,85.0,1.566814e-13
785.307,488.109,86.0,1.014965e-13
785.307,488.109,87.0,1.606097e-13
785.307,488.109,88.0,1.592548e-13
785.307,488.109,89.0,1.552451e-13
785.307,488.109,90.0,1.757315e-13
785.307,488.109,91.0,1.551733e-13
785.307,488.109,92.0,2.209773e-13
785.307,488.109,93.0,1.446835e-13
785.307,488.109,94.0,1.669773e-13
785.307,488.109,95.0,1.401616e-13
785.307,488.109,96.0,2.055658e-13
785.307,488.109,97.0,1.841338e-13
785.307,488.109,98.0,1.648946e-13
785.307,488.109,99.0,1.580746e-13
790.51,491.252,0.0,5.772656e-10
790.51,491.252,1.0,8.25934e-10
790.51,491.252,2.0,2.822144e-10
790.51,491.252,3.0,4.176523e-10
790.51,491.252,4.0,7.521825e-08
790.51,491.252,5.0,2.197498e-11
790.51,491.252,6.0,9.478048e-13
790.51,491.252,7.0,4.674086e-13
790.51,491.252,8.0,5.824213e-13
790.51,491.252,9.0,3.800039e-13
790.51,491.252,10.0,5.116039e-13
790.51,491.252,11.0,2.497343e-12
790.51,491.252,12.0,3.208603e-10
790.51,491.252,13.0,4.298339e-12
790.51,491.252,14.0,7.259797e-11
790.51,491.252,15.0,1.118654e-11
790.51,491.252,16.0,1.1954e-09
790.51,491.252,17.0,3.816012e-10
790.51,491.252,18.0,1.577359e-09
790.51,491.252,19.0,4.298746e-12
790.51,491.252,20.0,3.659355e-12
790.51,491.252,21.0,4.684847e-13
790.51,491.252,22.0,4.433304e-12
790.51,491.252,23.0,4.249002e-13
790.51,491.252,24.0,4.734725e-13
790.51,491.252,25.0,7.410141e-13
790.51,491.252,26.0,1.649018e-12
790.51,491.252,27.0,1.514318e-11
790.51,491.252,28.0,1.972317e-09
790.51,491.252,29.0,2.036202e-11
790.51,491.252,30.0,4.985537e-12
790.51,491.252,31.0,7.604648e-12
790.51,491.252,32.0,8.79508e-10
790.51,491.252,33.0,1.511589e-12
790.51,491.252,34.0,4.13204e-12
790.51,491.252,35.0,4.284742e-13
790.51,491.252,36.0,6.19412e-13
790.51,491.252,37.0,3.382604e-13
790.51,491.252,38.0,4.192436e-13
790.51,491.252,39.0,6.348068e-13
790.51,491.252,40.0,1.102093e-11
790.51,491.252,41.0,2.045005e-12
790.51,491.252,42.0,7.741908e-12
790.51,491.252,43.0,8.37708e-11
790.51,491.252,44.0,6.702928e-09
790.51,491.252,45.0,8.129798e-11
790.51,491.252,46.0,2.672362e-11
790.51,491.252,47.0,7.272359e-13
790.51,491.252,48.0,4.706462e-13
790.51,491.252,49.0,3.018958e-13
790.51,491.252,50.0,2.889835e-13
790.51,491.252,51.0,2.281444e-13
790.51,491.252,52.0,1.916576e-13
790.51,491.252,53.0,2.247643e-13
790.51,491.252,54.0,2.023868e-13
790.51,491.252,55.0,2.018841e-13
790.51,491.252,56.0,1.565402e-13
790.51,491.252,57.0,1.768997e-13
790.51,491.252,58.0,1.611698e-13
790.51,491.252,59.0,1.806484e-13
790.51,491.252,60.0,2.413296e-13
790.51,491.252,61.0,1.557e-13
790.51,491.252,62.0,1.450642e-13
790.51,491.252,63.0,1.604373e-13
790.51,491.252,64.0,3.113921e-13
790.51,491.252,65.0,1.238764e-13
790.51,491.252,66.0,1.776442e-13
790.51,491.252,67.0,1.445711e-13
790.51,491.252,68.0,1.496555e-13
790.51,491.252,69.0,1.485663e-13
790.51,491.252,70.0,1.603607e-13
790.51,491.252,71.0,1.576701e-13
790.51,491.252,72.0,1.52892e-13
790.51,491.252,73.0,1.509985e-13
790.51,491.252,74.0,1.630155e-13
790.51,491.252,75.0,1.849549e-13
790.51,491.252,76.0,1.72452e-13
790.51,491.252,77.0,1.529614e-13
790.51,491.252,78.0,1.7819e-13
790.51,491.252,79.0,1.914135e-13
790.51,491.252,80.0,1.86633e-13
790.51,491.252,81.0,1.87241e-13
790.51,491.252,82.0,1.441019e-13
790.51,491.252,83.0,2.186457e-13
790.51,491.252,84.0,2.068321e-13
790.51,491.252,85.0,1.709103e-13
790.51,491.252,86.0,1.613901e-13
790.51,491.252,87.0,1.223324e-13
790.51,491.252,88.0,1.392304e-13
790.51,491.252,89.0,1.6996e-13
790.51,491.252,90.0,1.776106e-13
790.51,491.252,91.0,1.583619e-13
790.51,491.252,92.0,1.894673e-13
790.51,491.252,93.0,1.24032e-13
790.51,491.252,94.0,1.35575e-13
790.51,491.252,95.0,1.375906e-13
790.51,491.252,96.0,1.710635e-13
790.51,491.252,97.0,1.357043e-13
790.51,491.252,98.0,1.297652e-13
790.51,491.252,99.0,1.401472e-13
795.707,494.367,0.0,5.909727e-10
795.707,494.367,1.0,8.373932e-10
795.707,494.367,2.0,2.789755e-10
795.707,494.367,3.0,4.159815e-10
795.707,494.367,4.0,7.519743e-08
795.707,494.367,5.0,2.278265e-11
795.707,494.367,6.0,8.026019e-13
795.707,494.367,7.0,4.995903e-13
795.707,494.367,8.0,6.54725e-13
795.707,494.367,9.0,3.959948e-13
795.707,494.367,10.0,5.246537e-13
795.707,494.367,11.0,2.412769e-12
795.707,494.367,12.0,3.477095e-10
795.707,494.367,13.0,5.01395e-12
795.707,494.367,14.0,7.189682e-11
795.707,494.367,15.0,1.249522e-11
795.707,494.367,16.0,1.259602e-09
795.707,494.367,17.0,3.882753e-10
795.707,494.367,18.0,1.575612e-09
795.707,494.367,19.0,4.35481e-12
795.707,494.367,20.0,3.624501e-12
795.707,494.367,21.0,4.449055e-13
795.707,494.367,22.0,5.092875e-12
795.707,494.367,23.0,4.598788e-13
795.707,494.367,24.0,3.315649e-13
795.707,494.367,25.0,5.523554e-13
795.707,494.367,26.0,1.501822e-12
795.707,494.367,27.0,1.620538e-11
795.707,494.367,28.0,2.047483e-09
795.707,494.367,29.0,2.007811e-11
795.707,494.367,30.0,5.282681e-12
795.707,494.367,31.0,7.460339e-12
795.707,494.367,32.0,8.748686e-10
795.707,494.367,33.0,1.616702e-12
795.707,494.367,34.0,4.193346e-12
795.707,494.367,35.0,4.71508e-13
795.707,494.367,36.0,5.299671e-13
795.707,494.367,37.0,3.560034e-13
795.707,494.367,38.0,3.642454e-13
795.707,494.367,39.0,6.409727e-13
795.707,494.367,40.0,1.145052e-11
795.707,494.367,41.0,2.437019e-12
795.707,494.367,42.0,7.808468e-12
795.707,494.367,43.0,8.810844e-11
795.707,494.367,44.0,7.183009e-09
795.707,494.367,45.0,8.736396e-11
795.707,494.367,46.0,2.823268e-11
795.707,494.367,47.0,6.299375e-13
795.707,494.367,48.0,4.811576e-13
795.707,494.367,49.0,2.970435e-13
795.707,494.367,50.0,2.958945e-13
795.707,494.367,51.0,2.37442e-13
795.707,494.367,52.0,1.968618e-13
795.707,494.367,53.0,2.307009e-13
795.707,494.367,54.0,1.406691e-13
795.707,494.367,55.0,2.524058e-13
795.707,494.367,56.0,2.018386e-13
795.707,494.367,57.0,2.065257e-13
795.707,494.367,58.0,2.04546e-13
795.707,494.367,59.0,1.5553e-13
795.707,494.367,60.0,1.546371e-13
795.707,494.367,61.0,1.515347e-13
795.707,494.367,62.0,1.399844e-13
795.707,494.367,63.0,1.491145e-13
795.707,494.367,64.0,2.897543e-13
795.707,494.367,65.0,1.283601e-13
795.707,494.367,66.0,2.008427e-13
795.707,494.367,67.0,1.7137e-13
795.707,494.367,68.0,1.354625e-13
795.707,494.367,69.0,1.429073e-13
795.707,494.367,70.0,1.530165e-13
795.707,494.367,71.0,1.270674e-13
795.707,494.367,72.0,1.780631e-13
795.707,494.367,73.0,1.541176e-13
795.707,494.367,74.0,1.476591e-13
795.707,494.367,75.0,1.593027e-13
795.707,494.367,76.0,1.37289e-13
795.707,494.367,77.0,1.560255e-13
795.707,494.367,78.0,1.351417e-13
795.707,494.367,79.0,1.265144e-13
795.707,494.367,80.0,1.466489e-13
795.707,494.367,81.0,1.483724e-13
795.707,494.367,82.0,1.386056e-13
795.707,494.367,83.0,1.550273e-13
795.707,494.367,84.0,1.494736e-13
795.707,494.367,85.0,1.514294e-13
795.707,494.367,86.0,1.563319e-13
795.707,494.367,87.0,1.515132e-13
795.707,494.367,88.0,1.44109e-13
795.707,494.367,89.0,2.092451e-13
795.707,494.367,90.0,1.49914e-13
795.707,494.367,91.0,1.30548e-13
795.707,494.367,92.0,2.276823e-13
795.707,494.367,93.0,1.666804e-13
795.707,494.367,94.0,1.554414e-13
795.707,494.367,95.0,1.427805e-13
795.707,494.367,96.0,1.862715e-13
795.707,494.367,97.0,1.485376e-13
795.707,494.367,98.0,1.624098e-13
795.707,494.367,99.0,1.76148e-13
800.915,497.524,0.0,5.928759e-10
800.915,497.524,1.0,8.551219e-10
800.915,497.524,2.0,2.811299e-10
800.915,497.524,3.0,4.182053e-10
800.915,497.524,4.0,7.528265e-08
800.915,497.524,5.0,2.176288e-11
800.915,497.524,6.0,1.139549e-12
800.915,497.524,7.0,4.477062e-13
800.915,497.524,8.0,6.580936e-13
800.915,497.524,9.0,3.661868e-13
800.915,497.524,10.0,6.014349e-13
800.915,497.524,11.0,2.626921e-12
800.915,497.524,12.0,3.671832e-10
800.915,497.524,13.0,5.051749e-12
800.915,497.524,14.0,7.206917e-11
800.915,497.524,15.0,1.029286e-11
800.915,497.524,16.0,1.32876e-09
800.915,497.524,17.0,3.904633e-10
800.915,497.524,18.0,1.577167e-09
800.915,497.524,19.0,4.544688e-12
800.915,497.524,20.0,3.418656e-12
800.915,497.524,21.0,4.648484e-13
800.915,497.524,22.0,4.427318e-12
800.915,497.524,23.0,4.132702e-13
800.915,497.524,24.0,2.627399e-13
800.915,497.524,25.0,4.318113e-13
800.915,497.524,26.0,1.948725e-12
800.915,497.524,27.0,1.631118e-11
800.915,497.524,28.0,2.104384e-09
800.915,497.524,29.0,2.056166e-11
800.915,497.524,30.0,6.012488e-12
800.915,497.524,31.0,7.482035e-12
800.915,497.524,32.0,8.680127e-10
800.915,497.524,33.0,1.35982e-12
800.915,497.524,34.0,4.091536e-12
800.915,497.524,35.0,4.332332e-13
800.915,497.524,36.0,6.276799e-13
800.915,497.524,37.0,4.088966e-13
800.915,497.524,38.0,5.173154e-13
800.915,497.524,39.0,5.987847e-13
800.915,497.524,40.0,1.146822e-11
800.915,497.524,41.0,2.10667e-12
800.915,497.524,42.0,7.971407e-12
800.915,497.524,43.0,9.581176e-11
800.915,497.524,44.0,7.53993e-09
800.915,497.524,45.0,8.998758e-11
800.915,497.524,46.0,3.14574e-11
800.915,497.524,47.0,8.492286e-13
800.915,497.524,48.0,4.182646e-13
800.915,497.524,49.0,2.941877e-13
800.915,497.524,50.0,2.427276e-13
800.915,497.524,51.0,2.572317e-13
800.915,497.524,52.0,1.991336e-13
800.915,497.524,53.0,1.942884e-13
800.915,497.524,54.0,1.993634e-13
800.915,497.524,55.0,1.53567e-13
800.915,497.524,56.0,2.311893e-13
800.915,497.524,57.0,1.676021e-13
800.915,497.524,58.0,2.036196e-13
800.915,497.524,59.0,1.934889e-13
800.915,497.524,60.0,1.506131e-13
800.915,497.524,61.0,1.540338e-13
800.915,497.524,62.0,1.570548e-13
800.915,497.524,63.0,1.609711e-13
800.915,497.524,64.0,3.467441e-13
800.915,497.524,65.0,1.527891e-13
800.915,497.524,66.0,1.435345e-13
800.915,497.524,67.0,1.516927e-13
800.915,497.524,68.0,1.631639e-13
800.915,497.524,69.0,1.582422e-13
800.915,497.524,70.0,1.314217e-13
800.915,497.524,71.0,1.556952e-13
800.915,497.524,72.0,1.35733e-13
800.915,497.524,73.0,1.355176e-13
800.915,497.524,74.0,1.829417e-13
800.915,497.524,75.0,1.541272e-13
800.915,497.524,76.0,1.47154e-13
800.915,497.524,77.0,1.490212e-13
800.915,497.524,78.0,1.587401e-13
800.915,497.524,79.0,1.264354e-13
800.915,497.524,80.0,1.503905e-13
800.915,497.524,81.0,1.301506e-13
800.915,497.524,82.0,1.610621e-13
800.915,497.524,83.0,1.484754e-13
800.915,497.524,84.0,1.725405e-13
800.915,497.524,85.0,1.279243e-13
800.915,497.524,86.0,1.736273e-13
800.915,497.524,87.0,1.474867e-13
800.915,497.524,88.0,1.48212e-13
800.915,497.524,89.0,1.529016e-13
800.915,497.524,90.0,1.418133e-13
800.915,497.524,91.0,1.486214e-13
800.915,497.524,92.0,1.88955e-13
800.915,497.524,93.0,1.139587e-13
800.915,497.524,94.0,1.70872e-13
800.915,497.524,95.0,1.602913e-13
800.915,497.524,96.0,1.718319e-13
800.915,497.524,97.0,2.061714e-13
800.915,497.524,98.0,1.853738e-13
800.915,497.524,99.0,1.438098e-13
806.127,500.649,0.0,6.00713e-10
806.127,500.649,1.0,8.476532e-10
806.127,500.649,2.0,2.811587e-10
806.127,500.649,3.0,4.182268e-10
806.127,500.649,4.0,7.53808e-08
806.127,500.649,5.0,2.327842e-11
806.127,500.649,6.0,6.98592e-13
806.127,500.649,7.0,5.356626e-13
806.127,500.649,8.0,5.194502e-13
806.127,500.649,9.0,3.524822e-13
806.127,500.649,10.0,5.191522e-13
806.127,500.649,11.0,2.825298e-12
806.127,500.649,12.0,3.851992e-10
806.127,500.649,13.0,4.901894e-12
806.127,500.649,14.0,7.294437e-11
806.127,500.649,15.0,1.358522e-11
806.127,500.649,16.0,1.374865e-09
806.127,500.649,17.0,3.869252e-10
806.127,500.649,18.0,1.575372e-09
806.127,500.649,19.0,4.48197e-12
806.127,500.649,20.0,3.841932e-12
806.127,500.649,21.0,4.63922e-13
806.127,500.649,22.0,5.103886e-12
806.127,500.649,23.0,4.757137e-13
806.127,500.649,24.0,2.740892e-13
806.127,500.649,25.0,7.248839e-13
806.127,500.649,26.0,1.760355e-12
806.127,500.649,27.0,1.690533e-11
806.127,500.649,28.0,2.141441e-09
806.127,500.649,29.0,2.19836e-11
806.127,500.649,30.0,5.449364e-12
806.127,500.649,31.0,7.221066e-12
806.127,500.649,32.0,8.743083e-10
806.127,500.649,33.0,1.210153e-12
806.127,500.649,34.0,3.902161e-12
806.127,500.649,35.0,4.794294e-13
806.127,500.649,36.0,6.233312e-13
806.127,500.649,37.0,3.297049e-13
806.127,500.649,38.0,4.118874e-13
806.127,500.649,39.0,6.911512e-13
806.127,500.649,40.0,1.104063e-11
806.127,500.649,41.0,2.224112e-12
806.127,500.649,42.0,8.819459e-12
806.127,500.649,43.0,9.631924e-11
806.127,500.649,44.0,7.713434e-09
806.127,500.649,45.0,9.187391e-11
806.127,500.649,46.0,3.114885e-11
806.127,500.649,47.0,6.367626e-13
806.127,500.649,48.0,5.319211e-13
806.127,500.649,49.0,2.778761e-13
806.127,500.649,50.0,3.001914e-13
806.127,500.649,51.0,1.865899e-13
806.127,500.649,52.0,2.15414e-13
806.127,500.649,53.0,1.782618e-13
806.127,500.649,54.0,1.965578e-13
806.127,500.649,55.0,2.183034e-13
806.127,500.649,56.0,2.085437e-13
806.127,500.649,57.0,1.70635e-13
806.127,500.649,58.0,2.023197e-13
806.127,500.649,59.0,1.53129e-13
806.127,500.649,60.0,2.218701e-13
806.127,500.649,61.0,1.63566e-13
806.127,500.649,62.0,1.446141e-13
806.127,500.649,63.0,1.291141e-13
806.127,500.649,64.0,2.60734e-13
806.127,500.649,65.0,1.671592e-13
806.127,500.649,66.0,1.695698e-13
806.127,500.649,67.0,1.829345e-13
806.127,500.649,68.0,1.501702e-13
806.127,500.649,69.0,1.611052e-13
806.127,500.649,70.0,1.509793e-13
806.127,500.649,71.0,1.449612e-13
806.127,500.649,72.0,1.436518e-13
806.127,500.649,73.0,1.5147e-13
806.127,500.649,74.0,1.373489e-13
806.127,500.649,75.0,1.565186e-13
806.127,500.649,76.0,1.774718e-13
806.127,500.649,77.0,1.864989e-13
806.127,500.649,78.0,1.509123e-13
806.127,500.649,79.0,1.37933e-13
806.127,500.649,80.0,1.741301e-13
806.127,500.649,81.0,1.776274e-13
806.127,500.649,82.0,2.083594e-13
806.127,500.649,83.0,1.188422e-13
806.127,500.649,84.0,1.204652e-13
806.127,500.649,85.0,1.579956e-13
806.127,500.649,86.0,1.590633e-13
806.127,500.649,87.0,1.327958e-13
806.127,500.649,88.0,1.815294e-13
806.127,500.649,89.0,1.54606e-13
806.127,500.649,90.0,1.769045e-13
806.127,500.649,91.0,2.108513e-13
806.127,500.649,92.0,1.690001e-13
806.127,500.649,93.0,1.635421e-13
806.127,500.649,94.0,1.627498e-13
806.127,500.649,95.0,1.672454e-13
806.127,500.649,96.0,1.43027e-13
806.127,500.649,97.0,1.683059e-13
806.127,500.649,98.0,1.735124e-13
806.127,500.649,99.0,1.356947e-13
811.338,503.784,0.0,6.075809e-10
811.338,503.784,1.0,8.507604e-10
811.338,503.784,2.0,2.810438e-10
811.338,503.784,3.0,4.181191e-10
811.338,503.784,4.0,7.544327e-08
811.338,503.784,5.0,2.184212e-11
811.338,503.784,6.0,7.41577e-13
811.338,503.784,7.0,5.296302e-13
811.338,503.784,8.0,6.931478e-13
811.338,503.784,9.0,3.821609e-13
811.338,503.784,10.0,5.530126e-13
811.338,503.784,11.0,2.59075e-12
811.338,503.784,12.0,3.870113e-10
811.338,503.784,13.0,5.610061e-12
811.338,503.784,14.0,7.408453e-11
811.338,503.784,15.0,1.010064e-11
811.338,503.784,16.0,1.388223e-09
811.338,503.784,17.0,3.909755e-10
811.338,503.784,18.0,1.589927e-09
811.338,503.784,19.0,4.365462e-12
811.338,503.784,20.0,4.274402e-12
811.338,503.784,21.0,4.566735e-13
811.338,503.784,22.0,5.075519e-12
811.338,503.784,23.0,3.728417e-13
811.338,503.784,24.0,4.192556e-13
811.338,503.784,25.0,6.172144e-13
811.338,503.784,26.0,1.708433e-12
811.338,503.784,27.0,1.671239e-11
811.338,503.784,28.0,2.159418e-09
811.338,503.784,29.0,2.169251e-11
811.338,503.784,30.0,5.698394e-12
811.338,503.784,31.0,7.271521e-12
811.338,503.784,32.0,8.679433e-10
811.338,503.784,33.0,1.456794e-12
811.338,503.784,34.0,3.780243e-12
811.338,503.784,35.0,5.483672e-13
811.338,503.784,36.0,4.434368e-13
811.338,503.784,37.0,3.557546e-13
811.338,503.784,38.0,3.346051e-13
811.338,503.784,39.0,5.451105e-13
811.338,503.784,40.0,1.304527e-11
811.338,503.784,41.0,2.46991e-12
811.338,503.784,42.0,9.115144e-12
811.338,503.784,43.0,9.693685e-11
811.338,503.784,44.0,7.816991e-09
811.338,503.784,45.0,9.409779e-11
811.338,503.784,46.0,3.215785e-11
811.338,503.784,47.0,7.882337e-13
811.338,503.784,48.0,4.33846e-13
811.338,503.784,49.0,3.200482e-13
811.338,503.784,50.0,2.722075e-13
811.338,503.784,51.0,2.361062e-13
811.338,503.784,52.0,1.994496e-13
811.338,503.784,53.0,2.089554e-13
811.338,503.784,54.0,1.70702e-13
811.338,503.784,55.0,2.64801e-13
811.338,503.784,56.0,1.794204e-13
811.338,503.784,57.0,1.798632e-13
811.338,503.784,58.0,1.686458e-13
811.338,503.784,59.0,1.730528e-13
811.338,503.784,60.0,1.799446e-13
811.338,503.784,61.0,1.793174e-13
811.338,503.784,62.0,1.758727e-13
811.338,503.784,63.0,1.629197e-13
811.338,503.784,64.0,2.636209e-13
811.338,503.784,65.0,1.425243e-13
811.338,503.784,66.0,1.438457e-13
811.338,503.784,67.0,1.672454e-13
811.338,503.784,68.0,1.522193e-13
811.338,503.784,69.0,1.311608e-13
811.338,503.784,70.0,1.373824e-13
811.338,503.784,71.0,1.38213e-13
811.338,503.784,72.0,1.593841e-13
811.338,503.784,73.0,1.253031e-13
811.338,503.784,74.0,1.57007e-13
811.338,503.784,75.0,1.560614e-13
811.338,503.784,76.0,2.011659e-13
811.338,503.784,77.0,2.174966e-13
811.338,503.784,78.0,1.706518e-13
811.338,503.784,79.0,2.184613e-13
811.338,503.784,80.0,1.365063e-13
811.338,503.784,81.0,1.466776e-13
811.338,503.784,82.0,1.520062e-13
811.338,503.784,83.0,1.433071e-13
811.338,503.784,84.0,2.177791e-13
811.338,503.784,85.0,1.848041e-13
811.338,503.784,86.0,1.281637e-13
811.338,503.784,87.0,1.507567e-13
811.338,503.784,88.0,1.540171e-13
811.338,503.784,89.0,1.260141e-13
811.338,503.784,90.0,1.536365e-13
811.338,503.784,91.0,1.65055e-13
811.338,503.784,92.0,1.604373e-13
811.338,503.784,93.0,1.340118e-13
811.338,503.784,94.0,1.715974e-13
811.338,503.784,95.0,1.393238e-13
811.338,503.784,96.0,1.447075e-13
811.338,503.784,97.0,1.490403e-13
811.338,503.784,98.0,2.085341e-13
811.338,503.784,99.0,1.931418e-13
816.536,506.902,0.0,5.976851e-10
816.536,506.902,1.0,8.519813e-10
816.536,506.902,2.0,2.821018e-10
816.536,506.902,3.0,4.13815e-10
816.536,506.902,4.0,7.558642e-08
816.536,506.902,5.0,2.33014e-11
816.536,506.902,6.0,1.132507e-12
816.536,506.902,7.0,5.189201e-13
816.536,506.902,8.0,5.428779e-13
816.536,506.902,9.0,3.667637e-13
816.536,506.902,10.0,4.626928e-13
816.536,506.902,11.0,2.989825e-12
816.536,506.902,12.0,3.931803e-10
816.536,506.902,13.0,5.777222e-12
816.536,506.902,14.0,7.190162e-11
816.536,506.902,15.0,1.256263e-11
816.536,506.902,16.0,1.401125e-09
816.536,506.902,17.0,3.946644e-10
816.536,506.902,18.0,1.577598e-09
816.536,506.902,19.0,4.213909e-12
816.536,506.902,20.0,3.56396e-12
816.536,506.902,21.0,4.396893e-13
816.536,506.902,22.0,5.248258e-12
816.536,506.902,23.0,4.632447e-13
816.536,506.902,24.0,3.503349e-13
816.536,506.902,25.0,4.898251e-13
816.536,506.902,26.0,1.7926e-12
816.536,506.902,27.0,1.735393e-11
816.536,506.902,28.0,2.191088e-09
816.536,506.902,29.0,2.225338e-11
816.536,506.902,30.0,5.21034e-12
816.536,506.902,31.0,7.52071e-12
816.536,506.902,32.0,8.551004e-10
816.536,506.902,33.0,1.378755e-12
816.536,506.902,34.0,4.42198e-12
816.536,506.902,35.0,4.152243e-13
816.536,506.902,36.0,7.300732e-13
816.536,506.902,37.0,3.217071e-13
816.536,506.902,38.0,3.40975e-13
816.536,506.902,39.0,5.421439e-13
816.536,506.902,40.0,1.036145e-11
816.536,506.902,41.0,2.577776e-12
816.536,506.902,42.0,8.234142e-12
