time,temp,m/z,abundance
800.982,526.75,164.0,-1.536e-14
800.982,526.75,165.0,-5.693718e-15
800.982,526.75,166.0,7.536368e-14
800.982,526.75,167.0,1.98197e-14
800.982,526.75,168.0,1.817753e-14
800.982,526.75,169.0,4.341207e-15
800.982,526.75,170.0,6.273863e-14
800.982,526.75,171.0,-1.717213e-14
800.982,526.75,172.0,2.696048e-14
800.982,526.75,173.0,5.075514e-14
800.982,526.75,174.0,1.703568e-14
800.982,526.75,175.0,7.481071e-14
800.982,526.75,176.0,2.508133e-14
800.982,526.75,177.0,5.505686e-14
800.982,526.75,178.0,1.760062e-14
800.982,526.75,179.0,7.134804e-15
800.982,526.75,180.0,2.049715e-14
800.982,526.75,181.0,2.799462e-14
800.982,526.75,182.0,1.489081e-14
800.982,526.75,183.0,1.505598e-14
800.982,526.75,184.0,1.713622e-14
800.982,526.75,185.0,5.245953e-14
800.982,526.75,186.0,2.594071e-14
800.982,526.75,187.0,2.612983e-14
800.982,526.75,188.0,1.224323e-14
800.982,526.75,189.0,3.593973e-14
800.982,526.75,190.0,3.843171e-14
800.982,526.75,191.0,1.14389e-14
800.982,526.75,192.0,-3.445918e-15
800.982,526.75,193.0,1.432825e-14
800.982,526.75,194.0,2.591917e-14
800.982,526.75,195.0,-1.043829e-14
800.982,526.75,196.0,3.549687e-14
800.982,526.75,197.0,3.962622e-14
800.982,526.75,198.0,4.80908e-14
800.982,526.75,199.0,1.705962e-14
811.235,532.924,0.0,2.421171e-11
811.235,532.924,1.0,2.673146e-11
811.235,532.924,2.0,1.030323e-11
811.235,532.924,3.0,1.863936e-11
811.235,532.924,4.0,7.907741e-09
811.235,532.924,5.0,9.938173e-13
811.235,532.924,6.0,3.364249e-13
811.235,532.924,7.0,1.937193e-13
811.235,532.924,8.0,1.727494e-13
811.235,532.924,9.0,1.37845e-13
811.235,532.924,10.0,9.21899e-14
811.235,532.924,11.0,1.031871e-13
811.235,532.924,12.0,7.513454e-12
811.235,532.924,13.0,5.000506e-13
811.235,532.924,14.0,4.687887e-11
811.235,532.924,15.0,3.078887e-12
811.235,532.924,16.0,1.191091e-10
811.235,532.924,17.0,7.378656e-10
811.235,532.924,18.0,2.376251e-09
811.235,532.924,19.0,4.199666e-11
811.235,532.924,20.0,5.790496e-12
811.235,532.924,21.0,2.231802e-13
811.235,532.924,22.0,4.690981e-13
811.235,532.924,23.0,1.316187e-13
811.235,532.924,24.0,3.67568e-13
811.235,532.924,25.0,2.47365e-13
811.235,532.924,26.0,5.708004e-13
811.235,532.924,27.0,1.625547e-12
811.235,532.924,28.0,3.154389e-10
811.235,532.924,29.0,4.023684e-12
811.235,532.924,30.0,3.201499e-12
811.235,532.924,31.0,5.292415e-13
811.235,532.924,32.0,1.38152e-10
811.235,532.924,33.0,2.226367e-13
811.235,532.924,34.0,8.026109e-13
811.235,532.924,35.0,1.104333e-13
811.235,532.924,36.0,8.303115e-14
811.235,532.924,37.0,1.236256e-13
811.235,532.924,38.0,8.564517e-14
811.235,532.924,39.0,3.579811e-13
811.235,532.924,40.0,5.305196e-12
811.235,532.924,41.0,4.755607e-13
811.235,532.924,42.0,2.294328e-13
811.235,532.924,43.0,4.59694e-13
811.235,532.924,44.0,5.066231e-11
811.235,532.924,45.0,7.566053e-13
811.235,532.924,46.0,2.529581e-13
811.235,532.924,47.0,9.17255e-14
811.235,532.924,48.0,9.346812e-12
811.235,532.924,49.0,1.205831e-13
811.235,532.924,50.0,6.430372e-13
811.235,532.924,51.0,8.836218e-14
811.235,532.924,52.0,7.413804e-14
811.235,532.924,53.0,1.199966e-13
811.235,532.924,54.0,1.45431e-13
811.235,532.924,55.0,9.321925e-14
811.235,532.924,56.0,1.48148e-13
811.235,532.924,57.0,1.240757e-13
811.235,532.924,58.0,4.317868e-14
811.235,532.924,59.0,5.86428e-14
811.235,532.924,60.0,6.888359e-14
811.235,532.924,61.0,1.445752e-14
811.235,532.924,62.0,-1.335157e-14
811.235,532.924,63.0,1.670484e-13
811.235,532.924,64.0,1.259126e-11
811.235,532.924,65.0,1.683208e-13
811.235,532.924,66.0,4.63811e-13
811.235,532.924,67.0,7.292917e-14
811.235,532.924,68.0,8.374447e-14
811.235,532.924,69.0,7.447558e-14
811.235,532.924,70.0,3.885542e-14
811.235,532.924,71.0,5.677082e-14
811.235,532.924,72.0,2.398017e-14
811.235,532.924,73.0,1.909437e-14
811.235,532.924,74.0,4.199851e-14
811.235,532.924,75.0,3.643286e-14
811.235,532.924,76.0,3.783325e-14
811.235,532.924,77.0,6.502234e-14
811.235,532.924,78.0,8.998038e-14
811.235,532.924,79.0,1.09909e-13
811.235,532.924,80.0,2.843269e-14
811.235,532.924,81.0,7.865519e-14
811.235,532.924,82.0,2.737462e-14
811.235,532.924,83.0,1.369389e-14
811.235,532.924,84.0,4.35162e-14
811.235,532.924,85.0,3.771117e-14
811.235,532.924,86.0,4.291296e-14
811.235,532.924,87.0,2.732434e-14
811.235,532.924,88.0,4.960849e-14
811.235,532.924,89.0,2.569894e-14
811.235,532.924,90.0,3.342142e-14
811.235,532.924,91.0,7.216074e-14
811.235,532.924,92.0,3.337115e-14
811.235,532.924,93.0,2.348943e-14
811.235,532.924,94.0,2.956257e-14
811.235,532.924,95.0,8.178632e-14
811.235,532.924,96.0,1.312655e-14
811.235,532.924,97.0,4.889752e-14
811.235,532.924,98.0,3.852865e-15
811.235,532.924,99.0,1.717931e-14
811.235,532.924,100.0,6.620012e-14
811.235,532.924,101.0,6.586019e-14
811.235,532.924,102.0,4.395187e-14
811.235,532.924,103.0,7.23714e-14
811.235,532.924,104.0,8.038833e-14
811.235,532.924,105.0,1.626247e-14
811.235,532.924,106.0,2.578752e-14
811.235,532.924,107.0,3.689247e-14
811.235,532.924,108.0,-1.164598e-15
811.235,532.924,109.0,5.481746e-14
811.235,532.924,110.0,7.05521e-14
811.235,532.924,111.0,3.601155e-14
811.235,532.924,112.0,8.599944e-14
811.235,532.924,113.0,3.809418e-14
811.235,532.924,114.0,6.028851e-15
811.235,532.924,115.0,2.154086e-14
811.235,532.924,116.0,4.42894e-14
811.235,532.924,117.0,7.383402e-14
811.235,532.924,118.0,4.124207e-14
811.235,532.924,119.0,4.224986e-14
811.235,532.924,120.0,1.305953e-14
811.235,532.924,121.0,4.103381e-14
811.235,532.924,122.0,3.537479e-14
811.235,532.924,123.0,1.417026e-14
811.235,532.924,124.0,6.280207e-15
811.235,532.924,125.0,4.05646e-14
811.235,532.924,126.0,-6.395113e-15
811.235,532.924,127.0,-2.779353e-14
811.235,532.924,128.0,2.448527e-14
811.235,532.924,129.0,2.25726e-14
811.235,532.924,130.0,-2.677616e-14
811.235,532.924,131.0,2.950992e-14
811.235,532.924,132.0,3.503008e-14
811.235,532.924,133.0,4.050476e-14
811.235,532.924,134.0,8.158045e-14
811.235,532.924,135.0,2.162943e-14
811.235,532.924,136.0,2.331708e-14
811.235,532.924,137.0,1.610208e-14
811.235,532.924,138.0,-2.828299e-15
811.235,532.924,139.0,2.062163e-14
811.235,532.924,140.0,2.511005e-14
811.235,532.924,141.0,2.69557e-14
811.235,532.924,142.0,3.51378e-14
811.235,532.924,143.0,-4.231093e-15
811.235,532.924,144.0,3.275834e-14
811.235,532.924,145.0,2.499036e-14
811.235,532.924,146.0,5.22776e-14
811.235,532.924,147.0,2.799582e-15
811.235,532.924,148.0,4.3126e-14
811.235,532.924,149.0,4.73858e-15
811.235,532.924,150.0,1.961742e-15
811.235,532.924,151.0,4.512247e-14
811.235,532.924,152.0,-3.381281e-15
811.235,532.924,153.0,-1.7761e-14
811.235,532.924,154.0,2.547151e-14
811.235,532.924,155.0,5.643329e-14
811.235,532.924,156.0,1.697583e-14
811.235,532.924,157.0,5.491561e-14
811.235,532.924,158.0,4.383697e-14
811.235,532.924,159.0,1.031859e-14
811.235,532.924,160.0,6.454597e-14
811.235,532.924,161.0,3.656212e-14
811.235,532.924,162.0,2.221113e-14
811.235,532.924,163.0,4.774369e-14
811.235,532.924,164.0,4.224986e-14
811.235,532.924,165.0,6.972023e-15
811.235,532.924,166.0,2.88947e-14
811.235,532.924,167.0,5.16959e-14
811.235,532.924,168.0,1.053165e-14
811.235,532.924,169.0,4.577836e-14
811.235,532.924,170.0,5.079823e-14
811.235,532.924,171.0,2.470789e-14
811.235,532.924,172.0,4.540253e-14
811.235,532.924,173.0,1.849112e-14
811.235,532.924,174.0,2.202202e-14
811.235,532.924,175.0,-3.812172e-15
811.235,532.924,176.0,3.264105e-14
811.235,532.924,177.0,3.802236e-14
811.235,532.924,178.0,1.712185e-14
811.235,532.924,179.0,4.100748e-14
811.235,532.924,180.0,3.487448e-14
811.235,532.924,181.0,-1.916261e-15
811.235,532.924,182.0,4.778919e-14
811.235,532.924,183.0,4.883768e-14
811.235,532.924,184.0,-1.311458e-14
811.235,532.924,185.0,3.473085e-14
811.235,532.924,186.0,2.639196e-15
811.235,532.924,187.0,2.587849e-14
811.235,532.924,188.0,3.628683e-14
811.235,532.924,189.0,-8.109088e-15
811.235,532.924,190.0,3.991704e-15
811.235,532.924,191.0,4.414099e-14
811.235,532.924,192.0,-3.393245e-15
811.235,532.924,193.0,2.207468e-14
811.235,532.924,194.0,2.724295e-14
811.235,532.924,195.0,2.165097e-14
811.235,532.924,196.0,4.021032e-14
811.235,532.924,197.0,7.074954e-15
811.235,532.924,198.0,4.151495e-14
811.235,532.924,199.0,2.069344e-14
821.515,539.123,0.0,2.367454e-11
821.515,539.123,1.0,2.773638e-11
821.515,539.123,2.0,1.138059e-11
821.515,539.123,3.0,1.858981e-11
821.515,539.123,4.0,7.899459e-09
821.515,539.123,5.0,1.028578e-12
821.515,539.123,6.0,2.829564e-13
821.515,539.123,7.0,1.836365e-13
821.515,539.123,8.0,1.43875e-13
821.515,539.123,9.0,1.613284e-13
821.515,539.123,10.0,7.933025e-14
821.515,539.123,11.0,1.07441e-13
821.515,539.123,12.0,9.473074e-12
821.515,539.123,13.0,9.283192e-13
821.515,539.123,14.0,4.656863e-11
821.515,539.123,15.0,2.871774e-12
821.515,539.123,16.0,1.227094e-10
821.515,539.123,17.0,7.410614e-10
821.515,539.123,18.0,2.39679e-09
821.515,539.123,19.0,4.111669e-11
821.515,539.123,20.0,5.275392e-12
821.515,539.123,21.0,2.229072e-13
821.515,539.123,22.0,5.199405e-13
821.515,539.123,23.0,1.250858e-13
821.515,539.123,24.0,3.887218e-13
821.515,539.123,25.0,2.287314e-13
821.515,539.123,26.0,7.625361e-13
821.515,539.123,27.0,1.557746e-12
821.515,539.123,28.0,3.186681e-10
821.515,539.123,29.0,3.701115e-12
821.515,539.123,30.0,3.139643e-12
821.515,539.123,31.0,4.577332e-13
821.515,539.123,32.0,1.377019e-10
821.515,539.123,33.0,3.072849e-13
821.515,539.123,34.0,7.403692e-13
821.515,539.123,35.0,1.492779e-13
821.515,539.123,36.0,9.552451e-14
821.515,539.123,37.0,1.085804e-13
821.515,539.123,38.0,1.565599e-13
821.515,539.123,39.0,4.633477e-13
821.515,539.123,40.0,5.288917e-12
821.515,539.123,41.0,4.997803e-13
821.515,539.123,42.0,2.036417e-13
821.515,539.123,43.0,3.941162e-13
821.515,539.123,44.0,5.493721e-11
821.515,539.123,45.0,8.876879e-13
821.515,539.123,46.0,2.904252e-13
821.515,539.123,47.0,1.170833e-13
821.515,539.123,48.0,1.154285e-11
821.515,539.123,49.0,1.39535e-13
821.515,539.123,50.0,6.897926e-13
821.515,539.123,51.0,1.213874e-13
821.515,539.123,52.0,8.060857e-14
821.515,539.123,53.0,1.004438e-13
821.515,539.123,54.0,1.016072e-13
821.515,539.123,55.0,1.101556e-13
821.515,539.123,56.0,8.630108e-14
821.515,539.123,57.0,1.218087e-13
821.515,539.123,58.0,9.976637e-14
821.515,539.123,59.0,6.362914e-14
821.515,539.123,60.0,6.399778e-14
821.515,539.123,61.0,2.669956e-14
821.515,539.123,62.0,1.26406e-14
821.515,539.123,63.0,1.530649e-13
821.515,539.123,64.0,1.043227e-11
821.515,539.123,65.0,1.391975e-13
821.515,539.123,66.0,6.131221e-13
821.515,539.123,67.0,8.433577e-14
821.515,539.123,68.0,3.36656e-14
821.515,539.123,69.0,3.697147e-14
821.515,539.123,70.0,6.585062e-14
821.515,539.123,71.0,1.209242e-14
821.515,539.123,72.0,4.612547e-14
821.515,539.123,73.0,3.423772e-14
821.515,539.123,74.0,1.354787e-14
821.515,539.123,75.0,1.72583e-14
821.515,539.123,76.0,7.952416e-14
821.515,539.123,77.0,6.259022e-14
821.515,539.123,78.0,2.954821e-14
821.515,539.123,79.0,8.829991e-14
821.515,539.123,80.0,2.412141e-14
821.515,539.123,81.0,1.17094e-14
821.515,539.123,82.0,4.885921e-14
821.515,539.123,83.0,1.446949e-14
821.515,539.123,84.0,2.690782e-14
821.515,539.123,85.0,4.097394e-14
821.515,539.123,86.0,8.249728e-14
821.515,539.123,87.0,2.224225e-14
821.515,539.123,88.0,-9.10856e-16
821.515,539.123,89.0,4.49501e-14
821.515,539.123,90.0,3.44771e-14
821.515,539.123,91.0,3.420181e-14
821.515,539.123,92.0,4.9101e-14
821.515,539.123,93.0,4.784066e-15
821.515,539.123,94.0,5.756079e-14
821.515,539.123,95.0,4.435643e-14
821.515,539.123,96.0,2.498079e-14
821.515,539.123,97.0,2.130626e-14
821.515,539.123,98.0,-6.131788e-15
821.515,539.123,99.0,1.593091e-15
821.515,539.123,100.0,7.548096e-14
821.515,539.123,101.0,2.088016e-14
821.515,539.123,102.0,2.570612e-14
821.515,539.123,103.0,4.209427e-14
821.515,539.123,104.0,5.054448e-14
821.515,539.123,105.0,3.110659e-14
821.515,539.123,106.0,3.604745e-14
821.515,539.123,107.0,2.020032e-14
821.515,539.123,108.0,2.30729e-14
821.515,539.123,109.0,3.223409e-14
821.515,539.123,110.0,1.771792e-14
821.515,539.123,111.0,-5.425614e-15
821.515,539.123,112.0,-1.807699e-14
821.515,539.123,113.0,3.085524e-14
821.515,539.123,114.0,3.341184e-14
821.515,539.123,115.0,4.755337e-15
821.515,539.123,116.0,9.607622e-15
821.515,539.123,117.0,1.369389e-14
821.515,539.123,118.0,5.912396e-14
821.515,539.123,119.0,1.972873e-14
821.515,539.123,120.0,3.388583e-14
821.515,539.123,121.0,5.307476e-14
821.515,539.123,122.0,1.743065e-14
821.515,539.123,123.0,5.157501e-15
821.515,539.123,124.0,1.29925e-14
821.515,539.123,125.0,4.411226e-14
821.515,539.123,126.0,3.985603e-14
821.515,539.123,127.0,6.354057e-14
821.515,539.123,128.0,3.658367e-14
821.515,539.123,129.0,2.891145e-14
821.515,539.123,130.0,1.666463e-14
821.515,539.123,131.0,4.855759e-14
821.515,539.123,132.0,2.406635e-14
821.515,539.123,133.0,3.658607e-14
821.515,539.123,134.0,-2.188078e-14
821.515,539.123,135.0,4.402368e-14
821.515,539.123,136.0,3.261363e-14
821.515,539.123,137.0,1.288957e-14
821.515,539.123,138.0,2.969542e-15
821.515,539.123,139.0,5.312743e-14
821.515,539.123,140.0,3.841495e-14
821.515,539.123,141.0,1.495544e-14
821.515,539.123,142.0,1.397397e-14
821.515,539.123,143.0,4.847495e-16
821.515,539.123,144.0,8.197659e-15
821.515,539.123,145.0,2.234279e-14
821.515,539.123,146.0,5.467862e-14
821.515,539.123,147.0,2.409986e-14
821.515,539.123,148.0,-9.205461e-15
821.515,539.123,149.0,3.570754e-14
821.515,539.123,150.0,3.523595e-14
821.515,539.123,151.0,2.96679e-14
821.515,539.123,152.0,7.536966e-15
821.515,539.123,153.0,3.786915e-14
821.515,539.123,154.0,2.494009e-14
821.515,539.123,155.0,2.300588e-14
821.515,539.123,156.0,3.419223e-14
821.515,539.123,157.0,3.563332e-14
821.515,539.123,158.0,-2.600774e-14
821.515,539.123,159.0,-3.216105e-15
821.515,539.123,160.0,2.184009e-14
821.515,539.123,161.0,5.500897e-14
821.515,539.123,162.0,4.379149e-14
821.515,539.123,163.0,2.074265e-15
821.515,539.123,164.0,5.721609e-14
821.515,539.123,165.0,3.181996e-14
821.515,539.123,166.0,1.754796e-14
821.515,539.123,167.0,2.837885e-15
821.515,539.123,168.0,9.464119e-14
821.515,539.123,169.0,2.26516e-14
821.515,539.123,170.0,2.747756e-14
821.515,539.123,171.0,-1.864193e-14
821.515,539.123,172.0,7.410451e-14
821.515,539.123,173.0,2.120572e-14
821.515,539.123,174.0,1.362207e-14
821.515,539.123,175.0,2.449247e-14
821.515,539.123,176.0,7.932307e-14
821.515,539.123,177.0,4.41769e-14
821.515,539.123,178.0,2.250557e-14
821.515,539.123,179.0,1.369628e-14
821.515,539.123,180.0,5.382641e-14
821.515,539.123,181.0,1.372741e-14
821.515,539.123,182.0,-1.972634e-14
821.515,539.123,183.0,3.204497e-14
821.515,539.123,184.0,6.53503e-14
821.515,539.123,185.0,1.8539e-14
821.515,539.123,186.0,2.433685e-14
821.515,539.123,187.0,6.919001e-14
821.515,539.123,188.0,7.663841e-15
821.515,539.123,189.0,4.989334e-14
821.515,539.123,190.0,2.843269e-14
821.515,539.123,191.0,1.125219e-14
821.515,539.123,192.0,-8.753028e-15
821.515,539.123,193.0,4.20823e-14
821.515,539.123,194.0,4.240786e-14
821.515,539.123,195.0,2.794196e-14
821.515,539.123,196.0,1.846e-14
821.515,539.123,197.0,6.601818e-14
821.515,539.123,198.0,2.142595e-14
821.515,539.123,199.0,7.055808e-15
831.819,545.373,0.0,2.321707e-11
831.819,545.373,1.0,2.651793e-11
831.819,545.373,2.0,8.642046e-12
831.819,545.373,3.0,1.683824e-11
831.819,545.373,4.0,7.880761e-09
831.819,545.373,5.0,9.425156e-13
831.819,545.373,6.0,2.895873e-13
831.819,545.373,7.0,1.81822e-13
831.819,545.373,8.0,1.070723e-13
831.819,545.373,9.0,1.123794e-13
831.819,545.373,10.0,1.414955e-13
831.819,545.373,11.0,1.357815e-13
831.819,545.373,12.0,9.535161e-12
831.819,545.373,13.0,1.073801e-12
831.819,545.373,14.0,4.667586e-11
831.819,545.373,15.0,2.748659e-12
831.819,545.373,16.0,1.235473e-10
831.819,545.373,17.0,7.485899e-10
831.819,545.373,18.0,2.415319e-09
831.819,545.373,19.0,4.10159e-11
831.819,545.373,20.0,5.270509e-12
831.819,545.373,21.0,2.28923e-13
831.819,545.373,22.0,6.683389e-13
831.819,545.373,23.0,1.458308e-13
831.819,545.373,24.0,4.227259e-13
831.819,545.373,25.0,2.904371e-13
831.819,545.373,26.0,6.363936e-13
831.819,545.373,27.0,1.691616e-12
831.819,545.373,28.0,3.162001e-10
831.819,545.373,29.0,3.72278e-12
831.819,545.373,30.0,3.43078e-12
831.819,545.373,31.0,5.143343e-13
831.819,545.373,32.0,1.422167e-10
831.819,545.373,33.0,2.092673e-13
831.819,545.373,34.0,1.065334e-12
831.819,545.373,35.0,1.092818e-13
831.819,545.373,36.0,6.831147e-14
831.819,545.373,37.0,1.316067e-13
831.819,545.373,38.0,1.294379e-13
831.819,545.373,39.0,2.429818e-13
831.819,545.373,40.0,4.931902e-12
831.819,545.373,41.0,5.20172e-13
831.819,545.373,42.0,2.436115e-13
831.819,545.373,43.0,4.425805e-13
831.819,545.373,44.0,5.96868e-11
831.819,545.373,45.0,8.853071e-13
831.819,545.373,46.0,2.434415e-13
831.819,545.373,47.0,1.419935e-13
831.819,545.373,48.0,1.486046e-11
831.819,545.373,49.0,2.487725e-13
831.819,545.373,50.0,1.064386e-12
831.819,545.373,51.0,3.963819e-14
831.819,545.373,52.0,3.435262e-14
831.819,545.373,53.0,1.027156e-13
831.819,545.373,54.0,8.145357e-14
831.819,545.373,55.0,2.148113e-13
831.819,545.373,56.0,1.252032e-13
831.819,545.373,57.0,9.415762e-14
831.819,545.373,58.0,3.851549e-14
831.819,545.373,59.0,8.144878e-14
831.819,545.373,60.0,2.666604e-14
831.819,545.373,61.0,5.354394e-14
831.819,545.373,62.0,1.785436e-14
831.819,545.373,63.0,2.118574e-13
831.819,545.373,64.0,1.543665e-11
831.819,545.373,65.0,2.317022e-13
831.819,545.373,66.0,7.341594e-13
831.819,545.373,67.0,2.046364e-14
831.819,545.373,68.0,3.909481e-14
831.819,545.373,69.0,8.496532e-14
831.819,545.373,70.0,4.861744e-14
831.819,545.373,71.0,1.2181e-14
831.819,545.373,72.0,2.697724e-14
831.819,545.373,73.0,4.486153e-14
831.819,545.373,74.0,8.841603e-15
831.819,545.373,75.0,6.51995e-14
831.819,545.373,76.0,5.522439e-14
831.819,545.373,77.0,6.783029e-14
831.819,545.373,78.0,6.280566e-14
831.819,545.373,79.0,3.640893e-14
831.819,545.373,80.0,2.260611e-14
831.819,545.373,81.0,5.080906e-15
831.819,545.373,82.0,6.249686e-14
831.819,545.373,83.0,1.161017e-16
831.819,545.373,84.0,3.468775e-14
831.819,545.373,85.0,5.537281e-14
831.819,545.373,86.0,4.101943e-14
831.819,545.373,87.0,2.879655e-14
831.819,545.373,88.0,1.660478e-14
831.819,545.373,89.0,3.4908e-14
831.819,545.373,90.0,8.329323e-15
831.819,545.373,91.0,1.897228e-14
831.819,545.373,92.0,6.595835e-14
831.819,545.373,93.0,9.918826e-15
831.819,545.373,94.0,2.809158e-15
831.819,545.373,95.0,4.419844e-14
831.819,545.373,96.0,3.029987e-14
831.819,545.373,97.0,1.161605e-14
831.819,545.373,98.0,1.356101e-15
831.819,545.373,99.0,4.307813e-14
831.819,545.373,100.0,1.188537e-15
831.819,545.373,101.0,3.247586e-14
831.819,545.373,102.0,6.138372e-14
831.819,545.373,103.0,3.957356e-14
831.819,545.373,104.0,2.028889e-14
831.819,545.373,105.0,5.256008e-14
831.819,545.373,106.0,4.169688e-14
831.819,545.373,107.0,1.566401e-14
831.819,545.373,108.0,3.275115e-14
831.819,545.373,109.0,2.841593e-14
831.819,545.373,110.0,1.587228e-14
831.819,545.373,111.0,6.158243e-14
831.819,545.373,112.0,4.0731e-15
831.819,545.373,113.0,2.148463e-15
831.819,545.373,114.0,2.632373e-14
831.819,545.373,115.0,7.480696e-16
831.819,545.373,116.0,1.362686e-14
831.819,545.373,117.0,4.581666e-14
831.819,545.373,118.0,4.68353e-15
831.819,545.373,119.0,2.156958e-14
831.819,545.373,120.0,4.313319e-14
831.819,545.373,121.0,9.243765e-15
831.819,545.373,122.0,-6.584222e-15
831.819,545.373,123.0,4.496446e-14
831.819,545.373,124.0,6.489069e-14
831.819,545.373,125.0,5.973798e-15
831.819,545.373,126.0,3.750051e-14
831.819,545.373,127.0,3.21934e-14
831.819,545.373,128.0,6.260697e-14
831.819,545.373,129.0,1.734687e-14
831.819,545.373,130.0,6.116589e-14
831.819,545.373,131.0,2.632373e-14
831.819,545.373,132.0,2.746318e-14
831.819,545.373,133.0,2.763315e-14
831.819,545.373,134.0,2.371685e-14
831.819,545.373,135.0,2.46672e-14
831.819,545.373,136.0,1.980892e-15
831.819,545.373,137.0,5.450627e-14
831.819,545.373,138.0,5.165521e-14
831.819,545.373,139.0,2.021585e-15
831.819,545.373,140.0,2.531593e-14
831.819,545.373,141.0,5.751168e-15
831.819,545.373,142.0,-2.239067e-14
831.819,545.373,143.0,6.846228e-14
831.819,545.373,144.0,7.888854e-15
831.819,545.373,145.0,5.108309e-14
831.819,545.373,146.0,2.320696e-14
831.819,545.373,147.0,4.147308e-15
831.819,545.373,148.0,4.108646e-14
831.819,545.373,149.0,1.475797e-15
831.819,545.373,150.0,5.119081e-14
831.819,545.373,151.0,2.326202e-14
831.819,545.373,152.0,7.690171e-15
831.819,545.373,153.0,3.714023e-15
831.819,545.373,154.0,2.737942e-14
831.819,545.373,155.0,2.321414e-14
831.819,545.373,156.0,-1.049095e-14
831.819,545.373,157.0,9.993034e-15
831.819,545.373,158.0,2.783662e-14
831.819,545.373,159.0,4.051434e-14
831.819,545.373,160.0,1.715178e-15
831.819,545.373,161.0,2.596465e-14
831.819,545.373,162.0,3.722043e-14
831.819,545.373,163.0,2.519384e-14
831.819,545.373,164.0,2.888752e-14
831.819,545.373,165.0,4.917999e-14
831.819,545.373,166.0,4.965636e-14
831.819,545.373,167.0,-2.549451e-16
831.819,545.373,168.0,2.922505e-14
831.819,545.373,169.0,1.899144e-14
831.819,545.373,170.0,7.51302e-15
831.819,545.373,171.0,2.357561e-14
831.819,545.373,172.0,4.160113e-14
831.819,545.373,173.0,2.155762e-14
831.819,545.373,174.0,-4.578196e-15
831.819,545.373,175.0,1.292547e-14
831.819,545.373,176.0,4.024144e-14
831.819,545.373,177.0,-4.709857e-15
831.819,545.373,178.0,-1.411163e-15
831.819,545.373,179.0,4.362871e-14
831.819,545.373,180.0,-3.170625e-15
831.819,545.373,181.0,4.733794e-15
831.819,545.373,182.0,3.021131e-14
831.819,545.373,183.0,8.344765e-14
831.819,545.373,184.0,-4.001287e-15
831.819,545.373,185.0,1.641806e-14
831.819,545.373,186.0,5.407776e-14
831.819,545.373,187.0,-2.995873e-15
831.819,545.373,188.0,6.942459e-14
831.819,545.373,189.0,5.755958e-15
831.819,545.373,190.0,3.159255e-14
831.819,545.373,191.0,-1.051489e-14
831.819,545.373,192.0,-1.782085e-14
831.819,545.373,193.0,4.042817e-14
831.819,545.373,194.0,3.046744e-14
831.819,545.373,195.0,1.200385e-14
831.819,545.373,196.0,1.514934e-14
831.819,545.373,197.0,6.964836e-15
831.819,545.373,198.0,2.972297e-14
831.819,545.373,199.0,-2.969544e-15
842.091,551.713,0.0,2.426509e-11
842.091,551.713,1.0,2.722004e-11
842.091,551.713,2.0,1.077013e-11
842.091,551.713,3.0,1.901543e-11
842.091,551.713,4.0,7.832526e-09
842.091,551.713,5.0,9.049324e-13
842.091,551.713,6.0,2.655485e-13
842.091,551.713,7.0,1.856162e-13
842.091,551.713,8.0,1.986506e-13
842.091,551.713,9.0,1.421324e-13
842.091,551.713,10.0,1.261296e-13
842.091,551.713,11.0,9.82032e-14
842.091,551.713,12.0,1.027505e-11
842.091,551.713,13.0,7.66043e-13
842.091,551.713,14.0,4.755991e-11
842.091,551.713,15.0,2.943157e-12
842.091,551.713,16.0,1.231068e-10
842.091,551.713,17.0,7.498157e-10
842.091,551.713,18.0,2.432147e-09
842.091,551.713,19.0,4.076791e-11
842.091,551.713,20.0,5.864273e-12
842.091,551.713,21.0,2.104139e-13
842.091,551.713,22.0,5.784469e-13
842.091,551.713,23.0,1.639569e-13
842.091,551.713,24.0,4.150467e-13
842.091,551.713,25.0,2.261198e-13
842.091,551.713,26.0,5.158782e-13
842.091,551.713,27.0,1.627342e-12
842.091,551.713,28.0,3.185317e-10
842.091,551.713,29.0,3.375291e-12
842.091,551.713,30.0,3.873687e-12
842.091,551.713,31.0,9.45675e-13
842.091,551.713,32.0,1.430665e-10
842.091,551.713,33.0,2.65752e-13
842.091,551.713,34.0,6.875578e-13
842.091,551.713,35.0,1.654578e-13
842.091,551.713,36.0,1.174089e-13
842.091,551.713,37.0,7.846846e-14
842.091,551.713,38.0,1.158792e-13
842.091,551.713,39.0,5.229642e-13
842.091,551.713,40.0,4.997325e-12
842.091,551.713,41.0,3.405783e-13
842.091,551.713,42.0,2.753991e-13
842.091,551.713,43.0,4.815185e-13
842.091,551.713,44.0,6.47416e-11
842.091,551.713,45.0,9.680417e-13
842.091,551.713,46.0,2.972093e-13
842.091,551.713,47.0,1.344936e-13
842.091,551.713,48.0,1.996243e-11
842.091,551.713,49.0,2.619817e-13
842.091,551.713,50.0,1.074224e-12
842.091,551.713,51.0,1.102106e-13
842.091,551.713,52.0,4.508176e-14
842.091,551.713,53.0,1.040824e-13
842.091,551.713,54.0,6.756938e-14
842.091,551.713,55.0,6.084751e-14
842.091,551.713,56.0,9.822473e-14
842.091,551.713,57.0,1.334308e-13
842.091,551.713,58.0,3.458962e-14
842.091,551.713,59.0,4.852168e-14
842.091,551.713,60.0,1.977661e-14
