time,temp,m/z,abundance
860.021,527.828,78.0,1.675302e-13
860.021,527.828,79.0,1.37435e-13
860.021,527.828,80.0,1.746327e-13
860.021,527.828,81.0,1.468165e-13
860.021,527.828,82.0,2.272132e-13
860.021,527.828,83.0,1.764616e-13
860.021,527.828,84.0,1.844905e-13
860.021,527.828,85.0,1.743e-13
860.021,527.828,86.0,1.57086e-13
860.021,527.828,87.0,2.09439e-13
860.021,527.828,88.0,1.757482e-13
860.021,527.828,89.0,1.554318e-13
860.021,527.828,90.0,2.041175e-13
860.021,527.828,91.0,1.620867e-13
860.021,527.828,92.0,1.678247e-13
860.021,527.828,93.0,1.574929e-13
860.021,527.828,94.0,1.725956e-13
860.021,527.828,95.0,2.000193e-13
860.021,527.828,96.0,1.551302e-13
860.021,527.828,97.0,1.4465e-13
860.021,527.828,98.0,2.163619e-13
860.021,527.828,99.0,1.645188e-13
865.255,530.978,0.0,1.271158e-10
865.255,530.978,1.0,2.031223e-10
865.255,530.978,2.0,6.14401e-11
865.255,530.978,3.0,1.27585e-10
865.255,530.978,4.0,1.159786e-07
865.255,530.978,5.0,4.109682e-12
865.255,530.978,6.0,7.060014e-13
865.255,530.978,7.0,5.807006e-13
865.255,530.978,8.0,5.104435e-13
865.255,530.978,9.0,3.334728e-13
865.255,530.978,10.0,2.655694e-13
865.255,530.978,11.0,2.875734e-13
865.255,530.978,12.0,1.023667e-11
865.255,530.978,13.0,5.660248e-13
865.255,530.978,14.0,3.93738e-11
865.255,530.978,15.0,1.048434e-12
865.255,530.978,16.0,8.921916e-11
865.255,530.978,17.0,2.501059e-10
865.255,530.978,18.0,9.73133e-10
865.255,530.978,19.0,2.730573e-12
865.255,530.978,20.0,2.705271e-12
865.255,530.978,21.0,4.555077e-13
865.255,530.978,22.0,1.009177e-12
865.255,530.978,23.0,3.897086e-13
865.255,530.978,24.0,6.151153e-13
865.255,530.978,25.0,3.289699e-13
865.255,530.978,26.0,2.980968e-13
865.255,530.978,27.0,1.451436e-12
865.255,530.978,28.0,4.851176e-10
865.255,530.978,29.0,4.093738e-12
865.255,530.978,30.0,1.393844e-12
865.255,530.978,31.0,1.143562e-12
865.255,530.978,32.0,3.211858e-10
865.255,530.978,33.0,5.95204e-13
865.255,530.978,34.0,2.601594e-12
865.255,530.978,35.0,6.914304e-13
865.255,530.978,36.0,1.110922e-12
865.255,530.978,37.0,3.57593e-13
865.255,530.978,38.0,3.801048e-13
865.255,530.978,39.0,2.313245e-13
865.255,530.978,40.0,5.077937e-12
865.255,530.978,41.0,2.233208e-13
865.255,530.978,42.0,1.767201e-13
865.255,530.978,43.0,7.947695e-13
865.255,530.978,44.0,1.436668e-10
865.255,530.978,45.0,1.88809e-12
865.255,530.978,46.0,7.82345e-13
865.255,530.978,47.0,3.570232e-13
865.255,530.978,48.0,1.941071e-11
865.255,530.978,49.0,4.005984e-13
865.255,530.978,50.0,9.880966e-13
865.255,530.978,51.0,1.740127e-13
865.255,530.978,52.0,1.569759e-13
865.255,530.978,53.0,1.714034e-13
865.255,530.978,54.0,1.552379e-13
865.255,530.978,55.0,1.45993e-13
865.255,530.978,56.0,1.460409e-13
865.255,530.978,57.0,1.927516e-13
865.255,530.978,58.0,1.736297e-13
865.255,530.978,59.0,1.708337e-13
865.255,530.978,60.0,1.885457e-13
865.255,530.978,61.0,2.032103e-13
865.255,530.978,62.0,1.774479e-13
865.255,530.978,63.0,4.524604e-13
865.255,530.978,64.0,2.647897e-11
865.255,530.978,65.0,3.246444e-13
865.255,530.978,66.0,1.322963e-12
865.255,530.978,67.0,1.782833e-13
865.255,530.978,68.0,1.779912e-13
865.255,530.978,69.0,1.491002e-13
865.255,530.978,70.0,1.827813e-13
865.255,530.978,71.0,2.053791e-13
865.255,530.978,72.0,2.475463e-13
865.255,530.978,73.0,2.018577e-13
865.255,530.978,74.0,2.106071e-13
865.255,530.978,75.0,1.805646e-13
865.255,530.978,76.0,1.740127e-13
865.255,530.978,77.0,1.780583e-13
865.255,530.978,78.0,2.110117e-13
865.255,530.978,79.0,1.56126e-13
865.255,530.978,80.0,2.036459e-13
865.255,530.978,81.0,1.420647e-13
865.255,530.978,82.0,1.447745e-13
865.255,530.978,83.0,1.609185e-13
865.255,530.978,84.0,1.667259e-13
865.255,530.978,85.0,1.908868e-13
865.255,530.978,86.0,1.864702e-13
865.255,530.978,87.0,1.764425e-13
865.255,530.978,88.0,1.898814e-13
865.255,530.978,89.0,1.693232e-13
865.255,530.978,90.0,1.666709e-13
865.255,530.978,91.0,1.574642e-13
865.255,530.978,92.0,1.465818e-13
865.255,530.978,93.0,1.521547e-13
865.255,530.978,94.0,2.074449e-13
865.255,530.978,95.0,1.575336e-13
865.255,530.978,96.0,2.583856e-13
865.255,530.978,97.0,1.638126e-13
865.255,530.978,98.0,1.787238e-13
865.255,530.978,99.0,1.978504e-13
870.476,534.05,0.0,1.274821e-10
870.476,534.05,1.0,1.973938e-10
870.476,534.05,2.0,6.256089e-11
870.476,534.05,3.0,1.256987e-10
870.476,534.05,4.0,1.161126e-07
870.476,534.05,5.0,4.40405e-12
870.476,534.05,6.0,7.028445e-13
870.476,534.05,7.0,4.564775e-13
870.476,534.05,8.0,4.709873e-13
870.476,534.05,9.0,3.463635e-13
870.476,534.05,10.0,3.266417e-13
870.476,534.05,11.0,3.089289e-13
870.476,534.05,12.0,1.29576e-11
870.476,534.05,13.0,4.340989e-13
870.476,534.05,14.0,4.016017e-11
870.476,534.05,15.0,1.079059e-12
870.476,534.05,16.0,9.003306e-11
870.476,534.05,17.0,2.465272e-10
870.476,534.05,18.0,9.640604e-10
870.476,534.05,19.0,2.829271e-12
870.476,534.05,20.0,2.472017e-12
870.476,534.05,21.0,4.240073e-13
870.476,534.05,22.0,1.308209e-12
870.476,534.05,23.0,3.791733e-13
870.476,534.05,24.0,6.052657e-13
870.476,534.05,25.0,3.075452e-13
870.476,534.05,26.0,2.807655e-13
870.476,534.05,27.0,1.29857e-12
870.476,534.05,28.0,4.848806e-10
870.476,534.05,29.0,3.905129e-12
870.476,534.05,30.0,1.39488e-12
870.476,534.05,31.0,1.108963e-12
870.476,534.05,32.0,3.134322e-10
870.476,534.05,33.0,9.523549e-13
870.476,534.05,34.0,2.227989e-12
870.476,534.05,35.0,8.102338e-13
870.476,534.05,36.0,1.135805e-12
870.476,534.05,37.0,4.743926e-13
870.476,534.05,38.0,4.368191e-13
870.476,534.05,39.0,2.362092e-13
870.476,534.05,40.0,4.79798e-12
870.476,534.05,41.0,2.876238e-13
870.476,534.05,42.0,2.228276e-13
870.476,534.05,43.0,7.454887e-13
870.476,534.05,44.0,1.483802e-10
870.476,534.05,45.0,1.883805e-12
870.476,534.05,46.0,6.498578e-13
870.476,534.05,47.0,2.675013e-13
870.476,534.05,48.0,1.91608e-11
870.476,534.05,49.0,2.946783e-13
870.476,534.05,50.0,7.409262e-13
870.476,534.05,51.0,1.955045e-13
870.476,534.05,52.0,2.527074e-13
870.476,534.05,53.0,1.941041e-13
870.476,534.05,54.0,1.517597e-13
870.476,534.05,55.0,1.339041e-13
870.476,534.05,56.0,1.83071e-13
870.476,534.05,57.0,2.20295e-13
870.476,534.05,58.0,1.973262e-13
870.476,534.05,59.0,2.047854e-13
870.476,534.05,60.0,2.233854e-13
870.476,534.05,61.0,1.634799e-13
870.476,534.05,62.0,2.120746e-13
870.476,534.05,63.0,4.086413e-13
870.476,534.05,64.0,2.539863e-11
870.476,534.05,65.0,3.608916e-13
870.476,534.05,66.0,1.024492e-12
870.476,534.05,67.0,1.443389e-13
870.476,534.05,68.0,1.669365e-13
870.476,534.05,69.0,1.590609e-13
870.476,534.05,70.0,2.053288e-13
870.476,534.05,71.0,1.760307e-13
870.476,534.05,72.0,1.525736e-13
870.476,534.05,73.0,1.368294e-13
870.476,534.05,74.0,2.068584e-13
870.476,534.05,75.0,2.332001e-13
870.476,534.05,76.0,1.818118e-13
870.476,534.05,77.0,1.809285e-13
870.476,534.05,78.0,1.536987e-13
870.476,534.05,79.0,1.748984e-13
870.476,534.05,80.0,1.803851e-13
870.476,534.05,81.0,1.823217e-13
870.476,534.05,82.0,1.668623e-13
870.476,534.05,83.0,1.567484e-13
870.476,534.05,84.0,1.85393e-13
870.476,534.05,85.0,1.569591e-13
870.476,534.05,86.0,1.508668e-13
870.476,534.05,87.0,1.668337e-13
870.476,534.05,88.0,1.64739e-13
870.476,534.05,89.0,1.609041e-13
870.476,534.05,90.0,1.694548e-13
870.476,534.05,91.0,1.59159e-13
870.476,534.05,92.0,1.543307e-13
870.476,534.05,93.0,1.618186e-13
870.476,534.05,94.0,1.690312e-13
870.476,534.05,95.0,1.532511e-13
870.476,534.05,96.0,1.538064e-13
870.476,534.05,97.0,1.707547e-13
870.476,534.05,98.0,1.609903e-13
870.476,534.05,99.0,1.982765e-13
875.703,537.149,0.0,1.299813e-10
875.703,537.149,1.0,2.014442e-10
875.703,537.149,2.0,6.10571e-11
875.703,537.149,3.0,1.280925e-10
875.703,537.149,4.0,1.160623e-07
875.703,537.149,5.0,3.690881e-12
875.703,537.149,6.0,6.63466e-13
875.703,537.149,7.0,4.720265e-13
875.703,537.149,8.0,5.930881e-13
875.703,537.149,9.0,3.144467e-13
875.703,537.149,10.0,3.266814e-13
875.703,537.149,11.0,3.231913e-13
875.703,537.149,12.0,7.53879e-12
875.703,537.149,13.0,5.57666e-13
875.703,537.149,14.0,4.049195e-11
875.703,537.149,15.0,8.656331e-13
875.703,537.149,16.0,8.938673e-11
875.703,537.149,17.0,2.482699e-10
875.703,537.149,18.0,9.669329e-10
875.703,537.149,19.0,2.682745e-12
875.703,537.149,20.0,2.654162e-12
875.703,537.149,21.0,4.551199e-13
875.703,537.149,22.0,1.088313e-12
875.703,537.149,23.0,4.565682e-13
875.703,537.149,24.0,5.656813e-13
875.703,537.149,25.0,3.581484e-13
875.703,537.149,26.0,2.776842e-13
875.703,537.149,27.0,1.297222e-12
875.703,537.149,28.0,4.849619e-10
875.703,537.149,29.0,3.805426e-12
875.703,537.149,30.0,1.512474e-12
875.703,537.149,31.0,8.733595e-13
875.703,537.149,32.0,3.093316e-10
875.703,537.149,33.0,8.12606e-13
875.703,537.149,34.0,2.297985e-12
875.703,537.149,35.0,9.763824e-13
875.703,537.149,36.0,1.079188e-12
875.703,537.149,37.0,3.133311e-13
875.703,537.149,38.0,4.463283e-13
875.703,537.149,39.0,2.154332e-13
875.703,537.149,40.0,4.638574e-12
875.703,537.149,41.0,2.602886e-13
875.703,537.149,42.0,3.08453e-13
875.703,537.149,43.0,9.701018e-13
875.703,537.149,44.0,1.583841e-10
875.703,537.149,45.0,1.890747e-12
875.703,537.149,46.0,8.610731e-13
875.703,537.149,47.0,2.627974e-13
875.703,537.149,48.0,1.625517e-11
875.703,537.149,49.0,2.949029e-13
875.703,537.149,50.0,8.88827e-13
875.703,537.149,51.0,1.678007e-13
875.703,537.149,52.0,1.88493e-13
875.703,537.149,53.0,1.624984e-13
875.703,537.149,54.0,1.813546e-13
875.703,537.149,55.0,2.249486e-13
875.703,537.149,56.0,1.746328e-13
875.703,537.149,57.0,1.653518e-13
875.703,537.149,58.0,1.882105e-13
875.703,537.149,59.0,1.56928e-13
875.703,537.149,60.0,1.42881e-13
875.703,537.149,61.0,1.622423e-13
875.703,537.149,62.0,1.546562e-13
875.703,537.149,63.0,2.846435e-13
875.703,537.149,64.0,2.398221e-11
875.703,537.149,65.0,3.183749e-13
875.703,537.149,66.0,1.212109e-12
875.703,537.149,67.0,2.044191e-13
875.703,537.149,68.0,1.685476e-13
875.703,537.149,69.0,1.873104e-13
875.703,537.149,70.0,2.417771e-13
875.703,537.149,71.0,2.057477e-13
875.703,537.149,72.0,1.566192e-13
875.703,537.149,73.0,1.871429e-13
875.703,537.149,74.0,1.572966e-13
875.703,537.149,75.0,1.912291e-13
875.703,537.149,76.0,1.460911e-13
875.703,537.149,77.0,2.127927e-13
875.703,537.149,78.0,1.954614e-13
875.703,537.149,79.0,1.751163e-13
875.703,537.149,80.0,1.376577e-13
875.703,537.149,81.0,1.589627e-13
875.703,537.149,82.0,2.071625e-13
875.703,537.149,83.0,1.757411e-13
875.703,537.149,84.0,1.573445e-13
875.703,537.149,85.0,1.84627e-13
875.703,537.149,86.0,1.706015e-13
875.703,537.149,87.0,1.764472e-13
875.703,537.149,88.0,1.96079e-13
875.703,537.149,89.0,1.729738e-13
875.703,537.149,90.0,1.586779e-13
875.703,537.149,91.0,1.729115e-13
875.703,537.149,92.0,1.820344e-13
875.703,537.149,93.0,1.718559e-13
875.703,537.149,94.0,1.731342e-13
875.703,537.149,95.0,1.406571e-13
875.703,537.149,96.0,1.798537e-13
875.703,537.149,97.0,1.625008e-13
875.703,537.149,98.0,1.949635e-13
875.703,537.149,99.0,2.015082e-13
880.97,540.277,0.0,1.276569e-10
880.97,540.277,1.0,2.024975e-10
880.97,540.277,2.0,6.085888e-11
880.97,540.277,3.0,1.2753e-10
880.97,540.277,4.0,1.160935e-07
880.97,540.277,5.0,3.794319e-12
880.97,540.277,6.0,8.583744e-13
880.97,540.277,7.0,6.131725e-13
880.97,540.277,8.0,4.374636e-13
880.97,540.277,9.0,3.106189e-13
880.97,540.277,10.0,2.732584e-13
880.97,540.277,11.0,2.939627e-13
880.97,540.277,12.0,1.147319e-11
880.97,540.277,13.0,5.207311e-13
880.97,540.277,14.0,3.880645e-11
880.97,540.277,15.0,1.142624e-12
880.97,540.277,16.0,8.986548e-11
880.97,540.277,17.0,2.482603e-10
880.97,540.277,18.0,9.538387e-10
880.97,540.277,19.0,2.424308e-12
880.97,540.277,20.0,2.518624e-12
880.97,540.277,21.0,4.271361e-13
880.97,540.277,22.0,1.155701e-12
880.97,540.277,23.0,4.879916e-13
880.97,540.277,24.0,4.486231e-13
880.97,540.277,25.0,2.892277e-13
880.97,540.277,26.0,4.044354e-13
880.97,540.277,27.0,1.528324e-12
880.97,540.277,28.0,4.882272e-10
880.97,540.277,29.0,4.464638e-12
880.97,540.277,30.0,1.364919e-12
880.97,540.277,31.0,9.878914e-13
880.97,540.277,32.0,3.072538e-10
880.97,540.277,33.0,6.411439e-13
880.97,540.277,34.0,2.232849e-12
880.97,540.277,35.0,6.918858e-13
880.97,540.277,36.0,1.361722e-12
880.97,540.277,37.0,3.488556e-13
880.97,540.277,38.0,6.560733e-13
880.97,540.277,39.0,2.21073e-13
880.97,540.277,40.0,4.497266e-12
880.97,540.277,41.0,1.888281e-13
880.97,540.277,42.0,2.045604e-13
880.97,540.277,43.0,6.782055e-13
880.97,540.277,44.0,1.681652e-10
880.97,540.277,45.0,2.186768e-12
880.97,540.277,46.0,6.30807e-13
880.97,540.277,47.0,2.759874e-13
880.97,540.277,48.0,1.445363e-11
880.97,540.277,49.0,4.02067e-13
880.97,540.277,50.0,8.820397e-13
880.97,540.277,51.0,1.52959e-13
880.97,540.277,52.0,2.657298e-13
880.97,540.277,53.0,1.822236e-13
880.97,540.277,54.0,1.795928e-13
880.97,540.277,55.0,1.720282e-13
880.97,540.277,56.0,2.331475e-13
880.97,540.277,57.0,2.456385e-13
880.97,540.277,58.0,1.251475e-13
880.97,540.277,59.0,1.599825e-13
880.97,540.277,60.0,1.823289e-13
880.97,540.277,61.0,2.188371e-13
880.97,540.277,62.0,2.383349e-13
880.97,540.277,63.0,2.679034e-13
880.97,540.277,64.0,2.238983e-11
880.97,540.277,65.0,3.637698e-13
880.97,540.277,66.0,1.420863e-12
880.97,540.277,67.0,2.197468e-13
880.97,540.277,68.0,1.86159e-13
880.97,540.277,69.0,1.510655e-13
880.97,540.277,70.0,2.00115e-13
880.97,540.277,71.0,2.176139e-13
880.97,540.277,72.0,1.438673e-13
880.97,540.277,73.0,1.797292e-13
880.97,540.277,74.0,1.949132e-13
880.97,540.277,75.0,1.820608e-13
880.97,540.277,76.0,1.736513e-13
880.97,540.277,77.0,1.687008e-13
880.97,540.277,78.0,1.553792e-13
880.97,540.277,79.0,2.018458e-13
880.97,540.277,80.0,1.711736e-13
880.97,540.277,81.0,1.609352e-13
880.97,540.277,82.0,1.826401e-13
880.97,540.277,83.0,1.483246e-13
880.97,540.277,84.0,1.681526e-13
880.97,540.277,85.0,1.818525e-13
880.97,540.277,86.0,1.909059e-13
880.97,540.277,87.0,1.747045e-13
880.97,540.277,88.0,1.643129e-13
880.97,540.277,89.0,1.868221e-13
880.97,540.277,90.0,1.955835e-13
880.97,540.277,91.0,1.320274e-13
880.97,540.277,92.0,1.778955e-13
880.97,540.277,93.0,1.523151e-13
880.97,540.277,94.0,1.669653e-13
880.97,540.277,95.0,1.903913e-13
880.97,540.277,96.0,1.611244e-13
880.97,540.277,97.0,1.393262e-13
880.97,540.277,98.0,1.475561e-13
880.97,540.277,99.0,1.728804e-13
886.201,543.36,0.0,1.231134e-10
886.201,543.36,1.0,2.005202e-10
886.201,543.36,2.0,6.16869e-11
886.201,543.36,3.0,1.284899e-10
886.201,543.36,4.0,1.160528e-07
886.201,543.36,5.0,4.340853e-12
886.201,543.36,6.0,8.08461e-13
886.201,543.36,7.0,5.138549e-13
886.201,543.36,8.0,6.155046e-13
886.201,543.36,9.0,3.932108e-13
886.201,543.36,10.0,2.590966e-13
886.201,543.36,11.0,2.587926e-13
886.201,543.36,12.0,1.222777e-11
886.201,543.36,13.0,5.457693e-13
886.201,543.36,14.0,3.910904e-11
886.201,543.36,15.0,7.369423e-13
886.201,543.36,16.0,9.196009e-11
886.201,543.36,17.0,2.475996e-10
886.201,543.36,18.0,9.52618e-10
886.201,543.36,19.0,2.575071e-12
886.201,543.36,20.0,2.098627e-12
886.201,543.36,21.0,4.840446e-13
886.201,543.36,22.0,1.436135e-12
886.201,543.36,23.0,4.291372e-13
886.201,543.36,24.0,5.183144e-13
886.201,543.36,25.0,2.644084e-13
886.201,543.36,26.0,3.395292e-13
886.201,543.36,27.0,1.290674e-12
886.201,543.36,28.0,4.918203e-10
886.201,543.36,29.0,3.68583e-12
886.201,543.36,30.0,1.385913e-12
886.201,543.36,31.0,1.009212e-12
886.201,543.36,32.0,3.066026e-10
886.201,543.36,33.0,5.953626e-13
886.201,543.36,34.0,2.357161e-12
886.201,543.36,35.0,8.680437e-13
886.201,543.36,36.0,1.142574e-12
886.201,543.36,37.0,3.232559e-13
886.201,543.36,38.0,4.853707e-13
886.201,543.36,39.0,2.127568e-13
886.201,543.36,40.0,4.634553e-12
886.201,543.36,41.0,2.421482e-13
886.201,543.36,42.0,2.49459e-13
886.201,543.36,43.0,6.592873e-13
886.201,543.36,44.0,1.844648e-10
886.201,543.36,45.0,2.201753e-12
886.201,543.36,46.0,7.138042e-13
886.201,543.36,47.0,4.26394e-13
886.201,543.36,48.0,1.295677e-11
886.201,543.36,49.0,2.802221e-13
886.201,543.36,50.0,1.08683e-12
886.201,543.36,51.0,1.68045e-13
886.201,543.36,52.0,1.658139e-13
886.201,543.36,53.0,1.872889e-13
886.201,543.36,54.0,1.819147e-13
886.201,543.36,55.0,2.295017e-13
886.201,543.36,56.0,1.781804e-13
886.201,543.36,57.0,2.17645e-13
886.201,543.36,58.0,2.051373e-13
886.201,543.36,59.0,2.445133e-13
886.201,543.36,60.0,1.602889e-13
886.201,543.36,61.0,1.983652e-13
886.201,543.36,62.0,1.831955e-13
886.201,543.36,63.0,3.530857e-13
886.201,543.36,64.0,2.04604e-11
886.201,543.36,65.0,3.499184e-13
886.201,543.36,66.0,1.034385e-12
886.201,543.36,67.0,2.006105e-13
886.201,543.36,68.0,1.988917e-13
886.201,543.36,69.0,1.806604e-13
886.201,543.36,70.0,1.729427e-13
886.201,543.36,71.0,1.607437e-13
886.201,543.36,72.0,1.684926e-13
886.201,543.36,73.0,1.733113e-13
886.201,543.36,74.0,1.673938e-13
886.201,543.36,75.0,2.1573e-13
886.201,543.36,76.0,1.468308e-13
886.201,543.36,77.0,1.622997e-13
886.201,543.36,78.0,1.442287e-13
886.201,543.36,79.0,1.64052e-13
886.201,543.36,80.0,1.798489e-13
886.201,543.36,81.0,1.704627e-13
886.201,543.36,82.0,1.446835e-13
886.201,543.36,83.0,1.33727e-13
886.201,543.36,84.0,1.9211e-13
886.201,543.36,85.0,1.916528e-13
886.201,543.36,86.0,1.975512e-13
886.201,543.36,87.0,1.424094e-13
886.201,543.36,88.0,1.38e-13
886.201,543.36,89.0,1.714034e-13
886.201,543.36,90.0,1.822786e-13
886.201,543.36,91.0,1.931226e-13
886.201,543.36,92.0,1.272995e-13
886.201,543.36,93.0,1.424046e-13
886.201,543.36,94.0,1.443149e-13
886.201,543.36,95.0,2.001006e-13
886.201,543.36,96.0,1.554821e-13
886.201,543.36,97.0,2.050415e-13
886.201,543.36,98.0,1.661418e-13
886.201,543.36,99.0,1.45069e-13
891.418,546.437,0.0,1.242839e-10
891.418,546.437,1.0,2.02531e-10
891.418,546.437,2.0,5.938358e-11
891.418,546.437,3.0,1.256628e-10
891.418,546.437,4.0,1.160528e-07
891.418,546.437,5.0,3.850789e-12
891.418,546.437,6.0,7.194067e-13
891.418,546.437,7.0,5.379822e-13
891.418,546.437,8.0,5.737324e-13
891.418,546.437,9.0,3.010651e-13
891.418,546.437,10.0,3.072929e-13
891.418,546.437,11.0,2.970914e-13
891.418,546.437,12.0,1.298249e-11
891.418,546.437,13.0,4.541354e-13
891.418,546.437,14.0,3.98339e-11
891.418,546.437,15.0,9.37975e-13
891.418,546.437,16.0,9.585725e-11
891.418,546.437,17.0,2.411338e-10
891.418,546.437,18.0,9.290864e-10
891.418,546.437,19.0,2.706779e-12
891.418,546.437,20.0,2.659932e-12
891.418,546.437,21.0,4.689322e-13
891.418,546.437,22.0,1.35058e-12
891.418,546.437,23.0,4.516444e-13
891.418,546.437,24.0,5.373706e-13
891.418,546.437,25.0,2.368291e-13
891.418,546.437,26.0,3.850382e-13
891.418,546.437,27.0,1.491357e-12
891.418,546.437,28.0,4.900704e-10
891.418,546.437,29.0,3.736963e-12
891.418,546.437,30.0,1.509957e-12
891.418,546.437,31.0,8.315439e-13
891.418,546.437,32.0,3.051712e-10
891.418,546.437,33.0,6.159797e-13
891.418,546.437,34.0,2.511083e-12
891.418,546.437,35.0,9.015068e-13
891.418,546.437,36.0,1.390877e-12
891.418,546.437,37.0,3.224923e-13
891.418,546.437,38.0,3.871841e-13
891.418,546.437,39.0,2.352588e-13
891.418,546.437,40.0,4.623062e-12
891.418,546.437,41.0,1.690862e-13
891.418,546.437,42.0,3.661701e-13
891.418,546.437,43.0,9.813505e-13
891.418,546.437,44.0,1.969845e-10
891.418,546.437,45.0,2.322043e-12
891.418,546.437,46.0,6.651899e-13
891.418,546.437,47.0,1.510104e-13
891.418,546.437,48.0,1.161499e-11
891.418,546.437,49.0,1.818573e-13
891.418,546.437,50.0,6.821817e-13
891.418,546.437,51.0,1.84986e-13
891.418,546.437,52.0,1.620795e-13
891.418,546.437,53.0,1.795185e-13
891.418,546.437,54.0,1.762222e-13
891.418,546.437,55.0,2.026501e-13
891.418,546.437,56.0,1.712694e-13
891.418,546.437,57.0,1.741468e-13
891.418,546.437,58.0,1.689809e-13
891.418,546.437,59.0,1.485352e-13
891.418,546.437,60.0,1.879903e-13
891.418,546.437,61.0,1.950737e-13
891.418,546.437,62.0,1.664219e-13
891.418,546.437,63.0,3.458991e-13
891.418,546.437,64.0,1.828705e-11
891.418,546.437,65.0,3.690115e-13
891.418,546.437,66.0,1.032482e-12
891.418,546.437,67.0,2.289702e-13
891.418,546.437,68.0,1.906594e-13
891.418,546.437,69.0,1.758848e-13
891.418,546.437,70.0,1.752456e-13
891.418,546.437,71.0,1.432592e-13
891.418,546.437,72.0,1.701371e-13
891.418,546.437,73.0,1.641597e-13
891.418,546.437,74.0,1.511038e-13
891.418,546.437,75.0,2.050966e-13
891.418,546.437,76.0,1.578233e-13
891.418,546.437,77.0,1.896899e-13
891.418,546.437,78.0,1.802367e-13
891.418,546.437,79.0,1.61481e-13
891.418,546.437,80.0,1.579502e-13
891.418,546.437,81.0,1.898862e-13
891.418,546.437,82.0,1.643824e-13
891.418,546.437,83.0,2.339733e-13
891.418,546.437,84.0,2.077418e-13
891.418,546.437,85.0,1.677576e-13
891.418,546.437,86.0,1.915691e-13
891.418,546.437,87.0,1.556832e-13
891.418,546.437,88.0,2.248002e-13
891.418,546.437,89.0,1.767824e-13
891.418,546.437,90.0,1.647917e-13
891.418,546.437,91.0,1.696464e-13
891.418,546.437,92.0,1.494257e-13
891.418,546.437,93.0,2.067627e-13
891.418,546.437,94.0,1.470869e-13
891.418,546.437,95.0,1.860657e-13
891.418,546.437,96.0,1.678654e-13
891.418,546.437,97.0,2.03835e-13
891.418,546.437,98.0,1.779793e-13
891.418,546.437,99.0,1.556688e-13
896.667,549.532,0.0,1.26053e-10
896.667,549.532,1.0,2.021935e-10
896.667,549.532,2.0,6.111094e-11
896.667,549.532,3.0,1.2736e-10
896.667,549.532,4.0,1.159044e-07
896.667,549.532,5.0,4.237465e-12
896.667,549.532,6.0,7.507181e-13
896.667,549.532,7.0,5.514757e-13
896.667,549.532,8.0,5.260332e-13
896.667,549.532,9.0,3.079474e-13
896.667,549.532,10.0,2.948125e-13
896.667,549.532,11.0,2.925695e-13
896.667,549.532,12.0,1.457556e-11
896.667,549.532,13.0,6.201796e-13
896.667,549.532,14.0,4.039356e-11
896.667,549.532,15.0,1.168797e-12
896.667,549.532,16.0,9.709965e-11
896.667,549.532,17.0,2.393481e-10
896.667,549.532,18.0,9.316955e-10
896.667,549.532,19.0,2.414541e-12
896.667,549.532,20.0,2.691052e-12
896.667,549.532,21.0,4.486134e-13
896.667,549.532,22.0,1.512726e-12
896.667,549.532,23.0,4.248516e-13
896.667,549.532,24.0,5.420278e-13
896.667,549.532,25.0,2.509288e-13
896.667,549.532,26.0,2.587494e-13
896.667,549.532,27.0,1.463155e-12
896.667,549.532,28.0,4.977521e-10
896.667,549.532,29.0,4.316747e-12
896.667,549.532,30.0,1.59657e-12
896.667,549.532,31.0,8.508493e-13
896.667,549.532,32.0,3.028108e-10
896.667,549.532,33.0,5.82605e-13
896.667,549.532,34.0,2.9915e-12
896.667,549.532,35.0,5.269108e-13
896.667,549.532,36.0,1.036087e-12
896.667,549.532,37.0,3.374753e-13
896.667,549.532,38.0,5.122223e-13
896.667,549.532,39.0,2.67123e-13
896.667,549.532,40.0,4.684943e-12
896.667,549.532,41.0,2.409609e-13
896.667,549.532,42.0,3.203187e-13
896.667,549.532,43.0,1.15225e-12
896.667,549.532,44.0,2.083671e-10
896.667,549.532,45.0,2.228971e-12
896.667,549.532,46.0,8.4175e-13
896.667,549.532,47.0,2.622827e-13
896.667,549.532,48.0,1.27497e-11
896.667,549.532,49.0,3.110546e-13
896.667,549.532,50.0,6.791457e-13
896.667,549.532,51.0,1.737925e-13
896.667,549.532,52.0,1.707308e-13
896.667,549.532,53.0,1.859747e-13
896.667,549.532,54.0,2.218581e-13
896.667,549.532,55.0,1.368725e-13
896.667,549.532,56.0,1.872171e-13
896.667,549.532,57.0,2.322162e-13
896.667,549.532,58.0,1.977882e-13
896.667,549.532,59.0,1.693208e-13
896.667,549.532,60.0,1.40681e-13
896.667,549.532,61.0,1.936948e-13
896.667,549.532,62.0,1.694309e-13
896.667,549.532,63.0,4.02937e-13
896.667,549.532,64.0,1.699343e-11
896.667,549.532,65.0,3.294081e-13
896.667,549.532,66.0,7.604627e-13
896.667,549.532,67.0,1.58022e-13
896.667,549.532,68.0,1.498518e-13
896.667,549.532,69.0,1.729116e-13
896.667,549.532,70.0,1.720833e-13
896.667,549.532,71.0,1.812349e-13
896.667,549.532,72.0,1.533396e-13
896.667,549.532,73.0,1.787597e-13
896.667,549.532,74.0,1.948127e-13
896.667,549.532,75.0,1.58685e-13
896.667,549.532,76.0,2.065281e-13
