time,temp,m/z,abundance
699.592,430.829,51.0,2.286997e-13
699.592,430.829,52.0,2.948149e-13
699.592,430.829,53.0,2.407622e-13
699.592,430.829,54.0,2.115839e-13
699.592,430.829,55.0,3.705654e-13
699.592,430.829,56.0,5.049126e-13
699.592,430.829,57.0,3.273757e-13
699.592,430.829,58.0,2.702661e-13
699.592,430.829,59.0,2.042611e-13
699.592,430.829,60.0,2.268062e-13
699.592,430.829,61.0,2.363935e-13
699.592,430.829,62.0,2.320775e-13
699.592,430.829,63.0,3.022453e-13
699.592,430.829,64.0,8.184128e-13
699.592,430.829,65.0,2.232825e-13
699.592,430.829,66.0,2.62625e-13
699.592,430.829,67.0,2.83939e-13
699.592,430.829,68.0,2.498468e-13
699.592,430.829,69.0,3.034638e-13
699.592,430.829,70.0,2.395557e-13
699.592,430.829,71.0,2.233615e-13
699.592,430.829,72.0,2.001821e-13
699.592,430.829,73.0,2.85127e-13
699.592,430.829,74.0,3.412527e-13
699.592,430.829,75.0,1.866522e-13
699.592,430.829,76.0,2.490497e-13
699.592,430.829,77.0,2.397903e-13
699.592,430.829,78.0,2.652104e-13
699.592,430.829,79.0,2.343563e-13
699.592,430.829,80.0,2.433595e-13
699.592,430.829,81.0,1.894338e-13
699.592,430.829,82.0,2.432327e-13
699.592,430.829,83.0,2.483076e-13
699.592,430.829,84.0,2.111338e-13
699.592,430.829,85.0,2.106143e-13
699.592,430.829,86.0,1.846102e-13
699.592,430.829,87.0,2.101906e-13
699.592,430.829,88.0,2.326807e-13
699.592,430.829,89.0,1.708457e-13
699.592,430.829,90.0,2.131925e-13
699.592,430.829,91.0,1.813378e-13
699.592,430.829,92.0,2.753794e-13
699.592,430.829,93.0,1.80275e-13
699.592,430.829,94.0,2.930051e-13
699.592,430.829,95.0,2.506846e-13
699.592,430.829,96.0,1.961652e-13
699.592,430.829,97.0,1.606576e-13
699.592,430.829,98.0,2.40305e-13
699.592,430.829,99.0,2.090512e-13
704.815,434.006,0.0,5.422014e-09
704.815,434.006,1.0,8.402905e-09
704.815,434.006,2.0,3.338163e-09
704.815,434.006,3.0,5.688256e-09
704.815,434.006,4.0,3.839197e-07
704.815,434.006,5.0,5.409895e-10
704.815,434.006,6.0,8.122925e-12
704.815,434.006,7.0,1.057902e-12
704.815,434.006,8.0,2.830611e-12
704.815,434.006,9.0,7.950926e-13
704.815,434.006,10.0,4.870201e-13
704.815,434.006,11.0,6.431707e-13
704.815,434.006,12.0,2.653899e-12
704.815,434.006,13.0,2.425145e-12
704.815,434.006,14.0,1.014037e-10
704.815,434.006,15.0,8.171796e-12
704.815,434.006,16.0,1.803881e-10
704.815,434.006,17.0,2.015382e-09
704.815,434.006,18.0,8.69091e-09
704.815,434.006,19.0,1.766715e-11
704.815,434.006,20.0,1.749565e-11
704.815,434.006,21.0,5.759657e-13
704.815,434.006,22.0,4.620141e-13
704.815,434.006,23.0,4.018477e-13
704.815,434.006,24.0,3.483121e-13
704.815,434.006,25.0,5.399474e-13
704.815,434.006,26.0,2.831665e-12
704.815,434.006,27.0,2.775344e-11
704.815,434.006,28.0,1.886522e-09
704.815,434.006,29.0,1.712868e-11
704.815,434.006,30.0,3.224875e-12
704.815,434.006,31.0,9.164863e-12
704.815,434.006,32.0,6.813229e-10
704.815,434.006,33.0,1.481211e-12
704.815,434.006,34.0,3.914585e-12
704.815,434.006,35.0,7.293916e-13
704.815,434.006,36.0,1.509952e-12
704.815,434.006,37.0,3.22699e-13
704.815,434.006,38.0,8.103544e-13
704.815,434.006,39.0,1.128625e-12
704.815,434.006,40.0,2.288846e-11
704.815,434.006,41.0,7.591225e-13
704.815,434.006,42.0,3.689139e-13
704.815,434.006,43.0,1.84074e-12
704.815,434.006,44.0,3.938912e-11
704.815,434.006,45.0,7.779809e-13
704.815,434.006,46.0,5.063694e-13
704.815,434.006,47.0,2.102912e-13
704.815,434.006,48.0,4.803509e-13
704.815,434.006,49.0,2.596974e-13
704.815,434.006,50.0,3.910754e-13
704.815,434.006,51.0,2.281396e-13
704.815,434.006,52.0,3.118518e-13
704.815,434.006,53.0,3.508902e-13
704.815,434.006,54.0,2.29303e-13
704.815,434.006,55.0,4.504926e-13
704.815,434.006,56.0,4.788787e-13
704.815,434.006,57.0,2.872647e-13
704.815,434.006,58.0,2.53823e-13
704.815,434.006,59.0,2.060469e-13
704.815,434.006,60.0,2.919063e-13
704.815,434.006,61.0,2.468832e-13
704.815,434.006,62.0,2.261695e-13
704.815,434.006,63.0,1.586851e-13
704.815,434.006,64.0,6.721294e-13
704.815,434.006,65.0,2.431608e-13
704.815,434.006,66.0,2.59269e-13
704.815,434.006,67.0,2.293468e-13
704.815,434.006,68.0,2.449753e-13
704.815,434.006,69.0,2.63865e-13
704.815,434.006,70.0,1.993682e-13
704.815,434.006,71.0,2.748024e-13
704.815,434.006,72.0,2.002299e-13
704.815,434.006,73.0,2.239001e-13
704.815,434.006,74.0,3.063914e-13
704.815,434.006,75.0,2.412865e-13
704.815,434.006,76.0,3.011082e-13
704.815,434.006,77.0,2.588764e-13
704.815,434.006,78.0,2.055705e-13
704.815,434.006,79.0,2.033515e-13
704.815,434.006,80.0,3.057885e-13
704.815,434.006,81.0,2.068393e-13
704.815,434.006,82.0,2.108585e-13
704.815,434.006,83.0,2.963804e-13
704.815,434.006,84.0,2.248169e-13
704.815,434.006,85.0,3.013644e-13
704.815,434.006,86.0,2.38299e-13
704.815,434.006,87.0,2.069614e-13
704.815,434.006,88.0,1.726817e-13
704.815,434.006,89.0,2.237349e-13
704.815,434.006,90.0,1.940491e-13
704.815,434.006,91.0,2.175995e-13
704.815,434.006,92.0,2.342677e-13
704.815,434.006,93.0,1.632932e-13
704.815,434.006,94.0,1.832338e-13
704.815,434.006,95.0,1.8253e-13
704.815,434.006,96.0,2.646503e-13
704.815,434.006,97.0,2.76009e-13
704.815,434.006,98.0,2.447216e-13
704.815,434.006,99.0,1.903961e-13
710.051,437.186,0.0,5.400805e-09
710.051,437.186,1.0,8.414346e-09
710.051,437.186,2.0,3.347691e-09
710.051,437.186,3.0,5.674683e-09
710.051,437.186,4.0,3.83362e-07
710.051,437.186,5.0,5.402067e-10
710.051,437.186,6.0,7.310165e-12
710.051,437.186,7.0,7.962546e-13
710.051,437.186,8.0,2.669339e-12
710.051,437.186,9.0,4.882243e-13
710.051,437.186,10.0,5.368403e-13
710.051,437.186,11.0,6.6435e-13
710.051,437.186,12.0,2.374635e-12
710.051,437.186,13.0,2.335975e-12
710.051,437.186,14.0,1.023517e-10
710.051,437.186,15.0,1.244397e-11
710.051,437.186,16.0,1.824635e-10
710.051,437.186,17.0,2.032569e-09
710.051,437.186,18.0,8.597929e-09
710.051,437.186,19.0,1.838783e-11
710.051,437.186,20.0,1.68249e-11
710.051,437.186,21.0,5.856087e-13
710.051,437.186,22.0,7.231091e-13
710.051,437.186,23.0,5.556197e-13
710.051,437.186,24.0,4.622703e-13
710.051,437.186,25.0,8.082678e-13
710.051,437.186,26.0,2.647244e-12
710.051,437.186,27.0,2.681817e-11
710.051,437.186,28.0,1.899688e-09
710.051,437.186,29.0,1.560338e-11
710.051,437.186,30.0,3.281801e-12
710.051,437.186,31.0,8.376687e-12
710.051,437.186,32.0,6.96009e-10
710.051,437.186,33.0,1.654237e-12
710.051,437.186,34.0,3.687459e-12
710.051,437.186,35.0,8.170807e-13
710.051,437.186,36.0,1.403986e-12
710.051,437.186,37.0,4.822276e-13
710.051,437.186,38.0,6.256372e-13
710.051,437.186,39.0,9.82239e-13
710.051,437.186,40.0,2.292126e-11
710.051,437.186,41.0,5.529443e-13
710.051,437.186,42.0,6.191314e-13
710.051,437.186,43.0,1.382681e-12
710.051,437.186,44.0,4.109329e-11
710.051,437.186,45.0,1.147222e-12
710.051,437.186,46.0,4.868507e-13
710.051,437.186,47.0,1.812349e-13
710.051,437.186,48.0,4.625946e-13
710.051,437.186,49.0,2.887369e-13
710.051,437.186,50.0,5.52476e-13
710.051,437.186,51.0,2.662732e-13
710.051,437.186,52.0,2.888832e-13
710.051,437.186,53.0,3.476155e-13
710.051,437.186,54.0,3.043184e-13
710.051,437.186,55.0,3.662706e-13
710.051,437.186,56.0,3.557665e-13
710.051,437.186,57.0,2.645353e-13
710.051,437.186,58.0,3.641595e-13
710.051,437.186,59.0,2.895915e-13
710.051,437.186,60.0,2.394097e-13
710.051,437.186,61.0,2.175493e-13
710.051,437.186,62.0,1.799374e-13
710.051,437.186,63.0,2.728635e-13
710.051,437.186,64.0,6.81469e-13
710.051,437.186,65.0,2.319218e-13
710.051,437.186,66.0,2.818187e-13
710.051,437.186,67.0,2.299492e-13
710.051,437.186,68.0,2.521975e-13
710.051,437.186,69.0,3.168954e-13
710.051,437.186,70.0,2.07342e-13
710.051,437.186,71.0,2.969932e-13
710.051,437.186,72.0,2.237062e-13
710.051,437.186,73.0,2.060637e-13
710.051,437.186,74.0,2.004502e-13
710.051,437.186,75.0,2.517666e-13
710.051,437.186,76.0,2.387442e-13
710.051,437.186,77.0,2.089483e-13
710.051,437.186,78.0,2.892732e-13
710.051,437.186,79.0,2.035981e-13
710.051,437.186,80.0,2.939818e-13
710.051,437.186,81.0,2.439986e-13
710.051,437.186,82.0,2.266769e-13
710.051,437.186,83.0,2.130106e-13
710.051,437.186,84.0,1.737039e-13
710.051,437.186,85.0,1.933596e-13
710.051,437.186,86.0,2.244937e-13
710.051,437.186,87.0,1.894721e-13
710.051,437.186,88.0,1.700318e-13
710.051,437.186,89.0,2.60607e-13
710.051,437.186,90.0,2.078423e-13
710.051,437.186,91.0,2.073635e-13
710.051,437.186,92.0,2.576914e-13
710.051,437.186,93.0,2.616029e-13
710.051,437.186,94.0,2.309476e-13
710.051,437.186,95.0,3.087565e-13
710.051,437.186,96.0,1.928234e-13
710.051,437.186,97.0,2.617943e-13
710.051,437.186,98.0,2.057501e-13
710.051,437.186,99.0,2.192226e-13
715.277,440.355,0.0,5.421703e-09
715.277,440.355,1.0,8.428326e-09
715.277,440.355,2.0,3.364423e-09
715.277,440.355,3.0,5.688207e-09
715.277,440.355,4.0,3.837426e-07
715.277,440.355,5.0,5.366255e-10
715.277,440.355,6.0,7.206079e-12
715.277,440.355,7.0,1.196036e-12
715.277,440.355,8.0,2.750203e-12
715.277,440.355,9.0,4.868644e-13
715.277,440.355,10.0,4.57102e-13
715.277,440.355,11.0,4.811136e-13
715.277,440.355,12.0,2.654091e-12
715.277,440.355,13.0,2.048404e-12
715.277,440.355,14.0,1.026342e-10
715.277,440.355,15.0,8.589809e-12
715.277,440.355,16.0,1.808597e-10
715.277,440.355,17.0,2.004633e-09
715.277,440.355,18.0,8.580551e-09
715.277,440.355,19.0,1.803594e-11
715.277,440.355,20.0,1.656868e-11
715.277,440.355,21.0,5.832991e-13
715.277,440.355,22.0,4.757894e-13
715.277,440.355,23.0,3.394741e-13
715.277,440.355,24.0,4.352993e-13
715.277,440.355,25.0,6.695671e-13
715.277,440.355,26.0,2.993919e-12
715.277,440.355,27.0,2.744296e-11
715.277,440.355,28.0,1.893105e-09
715.277,440.355,29.0,1.791409e-11
715.277,440.355,30.0,4.413722e-12
715.277,440.355,31.0,1.163316e-11
715.277,440.355,32.0,7.027741e-10
715.277,440.355,33.0,1.376744e-12
715.277,440.355,34.0,3.7085e-12
715.277,440.355,35.0,6.739506e-13
715.277,440.355,36.0,1.409061e-12
715.277,440.355,37.0,5.811861e-13
715.277,440.355,38.0,5.860151e-13
715.277,440.355,39.0,1.096917e-12
715.277,440.355,40.0,2.360326e-11
715.277,440.355,41.0,1.100033e-12
715.277,440.355,42.0,3.293606e-13
715.277,440.355,43.0,1.286425e-12
715.277,440.355,44.0,4.055946e-11
715.277,440.355,45.0,8.356818e-13
715.277,440.355,46.0,3.923083e-13
715.277,440.355,47.0,2.344258e-13
715.277,440.355,48.0,6.981884e-13
715.277,440.355,49.0,3.024583e-13
715.277,440.355,50.0,4.274999e-13
715.277,440.355,51.0,3.004428e-13
715.277,440.355,52.0,2.654713e-13
715.277,440.355,53.0,3.037151e-13
715.277,440.355,54.0,2.0857e-13
715.277,440.355,55.0,3.498155e-13
715.277,440.355,56.0,3.428565e-13
715.277,440.355,57.0,3.735852e-13
715.277,440.355,58.0,2.202519e-13
715.277,440.355,59.0,2.796739e-13
715.277,440.355,60.0,2.904987e-13
715.277,440.355,61.0,2.858452e-13
715.277,440.355,62.0,2.217553e-13
715.277,440.355,63.0,2.852562e-13
715.277,440.355,64.0,6.478776e-13
715.277,440.355,65.0,2.168335e-13
715.277,440.355,66.0,1.959115e-13
715.277,440.355,67.0,2.900895e-13
715.277,440.355,68.0,2.711542e-13
715.277,440.355,69.0,2.735887e-13
715.277,440.355,70.0,2.895173e-13
715.277,440.355,71.0,2.854717e-13
715.277,440.355,72.0,2.635611e-13
715.277,440.355,73.0,2.010606e-13
715.277,440.355,74.0,2.385432e-13
715.277,440.355,75.0,2.063414e-13
715.277,440.355,76.0,1.885265e-13
715.277,440.355,77.0,2.635371e-13
715.277,440.355,78.0,2.105018e-13
715.277,440.355,79.0,2.689304e-13
715.277,440.355,80.0,1.828531e-13
715.277,440.355,81.0,2.825082e-13
715.277,440.355,82.0,2.253388e-13
715.277,440.355,83.0,2.205511e-13
715.277,440.355,84.0,1.826089e-13
715.277,440.355,85.0,2.467755e-13
715.277,440.355,86.0,2.440059e-13
715.277,440.355,87.0,2.22933e-13
715.277,440.355,88.0,2.506894e-13
715.277,440.355,89.0,1.981377e-13
715.277,440.355,90.0,2.110357e-13
715.277,440.355,91.0,2.833293e-13
715.277,440.355,92.0,2.42481e-13
715.277,440.355,93.0,2.209006e-13
715.277,440.355,94.0,2.824364e-13
715.277,440.355,95.0,2.070691e-13
715.277,440.355,96.0,1.972664e-13
715.277,440.355,97.0,1.994017e-13
715.277,440.355,98.0,1.918324e-13
715.277,440.355,99.0,1.910376e-13
720.505,443.518,0.0,5.429579e-09
720.505,443.518,1.0,8.402474e-09
720.505,443.518,2.0,3.339623e-09
720.505,443.518,3.0,5.653809e-09
720.505,443.518,4.0,3.837162e-07
720.505,443.518,5.0,5.384712e-10
720.505,443.518,6.0,7.578687e-12
720.505,443.518,7.0,9.280846e-13
720.505,443.518,8.0,2.724517e-12
720.505,443.518,9.0,4.938779e-13
720.505,443.518,10.0,4.061326e-13
720.505,443.518,11.0,5.402568e-13
720.505,443.518,12.0,2.495237e-12
720.505,443.518,13.0,2.289487e-12
720.505,443.518,14.0,1.045492e-10
720.505,443.518,15.0,1.360601e-11
720.505,443.518,16.0,1.839956e-10
720.505,443.518,17.0,2.003054e-09
720.505,443.518,18.0,8.571361e-09
720.505,443.518,19.0,1.906409e-11
720.505,443.518,20.0,1.550542e-11
720.505,443.518,21.0,5.487233e-13
720.505,443.518,22.0,5.523286e-13
720.505,443.518,23.0,6.26563e-13
720.505,443.518,24.0,4.217642e-13
720.505,443.518,25.0,7.408538e-13
720.505,443.518,26.0,2.906664e-12
720.505,443.518,27.0,2.734601e-11
720.505,443.518,28.0,1.88274e-09
720.505,443.518,29.0,1.647157e-11
720.505,443.518,30.0,3.988506e-12
720.505,443.518,31.0,8.623562e-12
720.505,443.518,32.0,6.987044e-10
720.505,443.518,33.0,1.387193e-12
720.505,443.518,34.0,3.510914e-12
720.505,443.518,35.0,6.417456e-13
720.505,443.518,36.0,1.696871e-12
720.505,443.518,37.0,4.327449e-13
720.505,443.518,38.0,6.589359e-13
720.505,443.518,39.0,6.805863e-13
720.505,443.518,40.0,2.385605e-11
720.505,443.518,41.0,5.565458e-13
720.505,443.518,42.0,3.550097e-13
720.505,443.518,43.0,1.401496e-12
720.505,443.518,44.0,4.078448e-11
720.505,443.518,45.0,8.933542e-13
720.505,443.518,46.0,3.817898e-13
720.505,443.518,47.0,2.245416e-13
720.505,443.518,48.0,4.528411e-13
720.505,443.518,49.0,2.081965e-13
720.505,443.518,50.0,4.026756e-13
720.505,443.518,51.0,2.04996e-13
720.505,443.518,52.0,2.281827e-13
720.505,443.518,53.0,2.440058e-13
720.505,443.518,54.0,3.098241e-13
720.505,443.518,55.0,2.391641e-13
720.505,443.518,56.0,4.24835e-13
720.505,443.518,57.0,1.946906e-13
720.505,443.518,58.0,2.364461e-13
720.505,443.518,59.0,2.227534e-13
720.505,443.518,60.0,2.755278e-13
720.505,443.518,61.0,2.786684e-13
720.505,443.518,62.0,1.718966e-13
720.505,443.518,63.0,2.15019e-13
720.505,443.518,64.0,5.993791e-13
720.505,443.518,65.0,1.932926e-13
720.505,443.518,66.0,2.226337e-13
720.505,443.518,67.0,3.273446e-13
720.505,443.518,68.0,2.166683e-13
720.505,443.518,69.0,2.312707e-13
720.505,443.518,70.0,2.040074e-13
720.505,443.518,71.0,1.954638e-13
720.505,443.518,72.0,1.711928e-13
720.505,443.518,73.0,1.850746e-13
720.505,443.518,74.0,1.866904e-13
720.505,443.518,75.0,2.460334e-13
720.505,443.518,76.0,1.952627e-13
720.505,443.518,77.0,2.257051e-13
720.505,443.518,78.0,2.572365e-13
720.505,443.518,79.0,2.439891e-13
720.505,443.518,80.0,2.232035e-13
720.505,443.518,81.0,2.534615e-13
720.505,443.518,82.0,2.003736e-13
720.505,443.518,83.0,3.870921e-13
720.505,443.518,84.0,2.193135e-13
720.505,443.518,85.0,1.92426e-13
720.505,443.518,86.0,2.636353e-13
720.505,443.518,87.0,2.222627e-13
720.505,443.518,88.0,2.718796e-13
720.505,443.518,89.0,1.982718e-13
720.505,443.518,90.0,2.039523e-13
720.505,443.518,91.0,2.197707e-13
720.505,443.518,92.0,2.595011e-13
720.505,443.518,93.0,2.262006e-13
720.505,443.518,94.0,2.191507e-13
720.505,443.518,95.0,2.107054e-13
720.505,443.518,96.0,2.00984e-13
720.505,443.518,97.0,2.022432e-13
720.505,443.518,98.0,2.579403e-13
720.505,443.518,99.0,1.67626e-13
725.746,446.689,0.0,5.39731e-09
725.746,446.689,1.0,8.392181e-09
725.746,446.689,2.0,3.357744e-09
725.746,446.689,3.0,5.647585e-09
725.746,446.689,4.0,3.834697e-07
725.746,446.689,5.0,5.354622e-10
725.746,446.689,6.0,7.244757e-12
725.746,446.689,7.0,8.518907e-13
725.746,446.689,8.0,3.048402e-12
725.746,446.689,9.0,5.386716e-13
725.746,446.689,10.0,6.847426e-13
725.746,446.689,11.0,4.872463e-13
725.746,446.689,12.0,2.34646e-12
725.746,446.689,13.0,2.427682e-12
725.746,446.689,14.0,1.014756e-10
725.746,446.689,15.0,1.160405e-11
725.746,446.689,16.0,1.806825e-10
725.746,446.689,17.0,2.028787e-09
725.746,446.689,18.0,8.644471e-09
725.746,446.689,19.0,1.855874e-11
725.746,446.689,20.0,1.61622e-11
725.746,446.689,21.0,5.44507e-13
725.746,446.689,22.0,4.794172e-13
725.746,446.689,23.0,4.50847e-13
725.746,446.689,24.0,3.759249e-13
725.746,446.689,25.0,1.100886e-12
725.746,446.689,26.0,3.058385e-12
725.746,446.689,27.0,2.861953e-11
725.746,446.689,28.0,1.889897e-09
725.746,446.689,29.0,1.715142e-11
725.746,446.689,30.0,3.789171e-12
725.746,446.689,31.0,8.236231e-12
725.746,446.689,32.0,6.954991e-10
725.746,446.689,33.0,1.814359e-12
725.746,446.689,34.0,3.786946e-12
725.746,446.689,35.0,8.604681e-13
725.746,446.689,36.0,1.281946e-12
725.746,446.689,37.0,3.914178e-13
725.746,446.689,38.0,9.073107e-13
725.746,446.689,39.0,1.273262e-12
725.746,446.689,40.0,2.319727e-11
725.746,446.689,41.0,8.338539e-13
725.746,446.689,42.0,4.555004e-13
725.746,446.689,43.0,1.476639e-12
725.746,446.689,44.0,4.303947e-11
725.746,446.689,45.0,7.944121e-13
725.746,446.689,46.0,3.79834e-13
725.746,446.689,47.0,2.926125e-13
725.746,446.689,48.0,5.468869e-13
725.746,446.689,49.0,2.280462e-13
725.746,446.689,50.0,3.946485e-13
725.746,446.689,51.0,3.075452e-13
725.746,446.689,52.0,2.343443e-13
725.746,446.689,53.0,2.0564e-13
725.746,446.689,54.0,3.530238e-13
725.746,446.689,55.0,2.8179e-13
725.746,446.689,56.0,3.985298e-13
725.746,446.689,57.0,3.159584e-13
725.746,446.689,58.0,2.845884e-13
725.746,446.689,59.0,3.144314e-13
725.746,446.689,60.0,2.210682e-13
725.746,446.689,61.0,1.731581e-13
725.746,446.689,62.0,2.642289e-13
725.746,446.689,63.0,1.917821e-13
725.746,446.689,64.0,8.798269e-13
725.746,446.689,65.0,2.645592e-13
725.746,446.689,66.0,2.065616e-13
725.746,446.689,67.0,4.146307e-13
725.746,446.689,68.0,2.230287e-13
725.746,446.689,69.0,1.756358e-13
725.746,446.689,70.0,2.853975e-13
725.746,446.689,71.0,2.008236e-13
725.746,446.689,72.0,1.991431e-13
725.746,446.689,73.0,1.96802e-13
725.746,446.689,74.0,2.705798e-13
725.746,446.689,75.0,2.446953e-13
725.746,446.689,76.0,2.204601e-13
725.746,446.689,77.0,2.653229e-13
725.746,446.689,78.0,3.726286e-13
725.746,446.689,79.0,2.452267e-13
725.746,446.689,80.0,1.894745e-13
725.746,446.689,81.0,2.600374e-13
725.746,446.689,82.0,1.885385e-13
725.746,446.689,83.0,1.814336e-13
725.746,446.689,84.0,2.095204e-13
725.746,446.689,85.0,2.407e-13
725.746,446.689,86.0,2.118304e-13
725.746,446.689,87.0,1.798848e-13
725.746,446.689,88.0,2.466056e-13
725.746,446.689,89.0,2.219539e-13
725.746,446.689,90.0,2.291977e-13
725.746,446.689,91.0,2.369129e-13
725.746,446.689,92.0,2.012641e-13
725.746,446.689,93.0,1.982359e-13
725.746,446.689,94.0,2.816895e-13
725.746,446.689,95.0,2.843988e-13
725.746,446.689,96.0,2.171447e-13
725.746,446.689,97.0,2.38974e-13
725.746,446.689,98.0,2.224183e-13
725.746,446.689,99.0,2.24398e-13
730.972,449.885,0.0,5.412487e-09
730.972,449.885,1.0,8.431821e-09
730.972,449.885,2.0,3.366721e-09
730.972,449.885,3.0,5.655389e-09
730.972,449.885,4.0,3.827707e-07
730.972,449.885,5.0,5.411595e-10
730.972,449.885,6.0,7.758564e-12
730.972,449.885,7.0,1.021705e-12
730.972,449.885,8.0,2.649782e-12
730.972,449.885,9.0,5.034609e-13
730.972,449.885,10.0,5.080998e-13
730.972,449.885,11.0,5.33103e-13
730.972,449.885,12.0,2.399244e-12
730.972,449.885,13.0,2.497534e-12
730.972,449.885,14.0,9.753294e-11
730.972,449.885,15.0,1.236655e-11
730.972,449.885,16.0,1.772234e-10
730.972,449.885,17.0,2.007913e-09
730.972,449.885,18.0,8.61407e-09
730.972,449.885,19.0,1.841583e-11
730.972,449.885,20.0,1.782504e-11
730.972,449.885,21.0,5.757646e-13
730.972,449.885,22.0,4.810881e-13
730.972,449.885,23.0,4.871542e-13
730.972,449.885,24.0,3.887486e-13
730.972,449.885,25.0,6.969364e-13
730.972,449.885,26.0,3.10741e-12
730.972,449.885,27.0,2.722991e-11
730.972,449.885,28.0,1.885924e-09
730.972,449.885,29.0,1.505899e-11
730.972,449.885,30.0,3.51235e-12
730.972,449.885,31.0,1.162504e-11
730.972,449.885,32.0,6.966386e-10
730.972,449.885,33.0,1.646385e-12
730.972,449.885,34.0,3.508759e-12
730.972,449.885,35.0,7.422744e-13
730.972,449.885,36.0,1.713053e-12
730.972,449.885,37.0,5.535407e-13
730.972,449.885,38.0,5.393434e-13
730.972,449.885,39.0,1.082896e-12
730.972,449.885,40.0,2.456582e-11
730.972,449.885,41.0,8.738389e-13
730.972,449.885,42.0,4.704572e-13
730.972,449.885,43.0,1.383719e-12
730.972,449.885,44.0,3.988847e-11
730.972,449.885,45.0,7.391275e-13
730.972,449.885,46.0,5.833284e-13
730.972,449.885,47.0,2.828385e-13
730.972,449.885,48.0,4.866551e-13
730.972,449.885,49.0,1.833511e-13
730.972,449.885,50.0,4.234712e-13
730.972,449.885,51.0,2.483626e-13
730.972,449.885,52.0,3.456215e-13
730.972,449.885,53.0,2.03464e-13
730.972,449.885,54.0,2.297554e-13
730.972,449.885,55.0,3.5873e-13
730.972,449.885,56.0,4.367931e-13
730.972,449.885,57.0,3.115669e-13
730.972,449.885,58.0,4.006484e-13
730.972,449.885,59.0,2.138796e-13
730.972,449.885,60.0,1.984561e-13
730.972,449.885,61.0,2.129268e-13
730.972,449.885,62.0,1.915021e-13
730.972,449.885,63.0,2.199742e-13
730.972,449.885,64.0,5.028879e-13
730.972,449.885,65.0,3.154401e-13
730.972,449.885,66.0,3.473737e-13
730.972,449.885,67.0,2.191005e-13
730.972,449.885,68.0,2.636735e-13
730.972,449.885,69.0,3.232774e-13
730.972,449.885,70.0,2.313066e-13
730.972,449.885,71.0,3.69251e-13
730.972,449.885,72.0,2.869104e-13
730.972,449.885,73.0,2.806219e-13
730.972,449.885,74.0,2.169292e-13
730.972,449.885,75.0,2.274071e-13
730.972,449.885,76.0,2.320272e-13
730.972,449.885,77.0,2.587734e-13
730.972,449.885,78.0,2.762411e-13
730.972,449.885,79.0,2.401183e-13
730.972,449.885,80.0,1.843947e-13
730.972,449.885,81.0,2.666227e-13
730.972,449.885,82.0,2.050463e-13
730.972,449.885,83.0,2.097334e-13
730.972,449.885,84.0,2.183153e-13
730.972,449.885,85.0,2.595609e-13
730.972,449.885,86.0,1.924907e-13
730.972,449.885,87.0,2.291138e-13
730.972,449.885,88.0,2.536746e-13
730.972,449.885,89.0,1.738834e-13
730.972,449.885,90.0,2.6364e-13
730.972,449.885,91.0,2.175493e-13
730.972,449.885,92.0,2.23134e-13
730.972,449.885,93.0,2.371547e-13
730.972,449.885,94.0,2.242448e-13
730.972,449.885,95.0,2.186935e-13
730.972,449.885,96.0,2.996815e-13
730.972,449.885,97.0,2.35187e-13
730.972,449.885,98.0,2.011013e-13
730.972,449.885,99.0,2.136402e-13
736.176,453.059,0.0,5.425557e-09
736.176,453.059,1.0,8.394452e-09
736.176,453.059,2.0,3.337804e-09
736.176,453.059,3.0,5.667477e-09
736.176,453.059,4.0,3.833978e-07
736.176,453.059,5.0,5.41801e-10
736.176,453.059,6.0,6.802989e-12
736.176,453.059,7.0,1.14476e-12
736.176,453.059,8.0,2.631421e-12
736.176,453.059,9.0,7.428081e-13
736.176,453.059,10.0,4.184297e-13
736.176,453.059,11.0,4.442187e-13
736.176,453.059,12.0,2.561354e-12
736.176,453.059,13.0,2.050152e-12
736.176,453.059,14.0,1.000823e-10
736.176,453.059,15.0,8.775847e-12
736.176,453.059,16.0,1.799285e-10
736.176,453.059,17.0,2.013251e-09
736.176,453.059,18.0,8.561352e-09
736.176,453.059,19.0,1.844456e-11
736.176,453.059,20.0,1.739248e-11
736.176,453.059,21.0,5.227597e-13
736.176,453.059,22.0,5.225232e-13
736.176,453.059,23.0,4.027549e-13
736.176,453.059,24.0,4.077508e-13
736.176,453.059,25.0,8.252655e-13
736.176,453.059,26.0,3.103963e-12
736.176,453.059,27.0,2.615101e-11
736.176,453.059,28.0,1.891764e-09
736.176,453.059,29.0,1.588556e-11
736.176,453.059,30.0,3.850143e-12
736.176,453.059,31.0,9.484444e-12
736.176,453.059,32.0,6.992381e-10
736.176,453.059,33.0,1.37775e-12
736.176,453.059,34.0,3.917577e-12
736.176,453.059,35.0,1.116981e-12
736.176,453.059,36.0,1.43264e-12
736.176,453.059,37.0,5.022002e-13
736.176,453.059,38.0,7.333641e-13
736.176,453.059,39.0,1.152484e-12
736.176,453.059,40.0,2.34661e-11
736.176,453.059,41.0,1.150628e-12
736.176,453.059,42.0,4.868364e-13
736.176,453.059,43.0,1.661197e-12
736.176,453.059,44.0,4.014484e-11
736.176,453.059,45.0,8.4535e-13
736.176,453.059,46.0,4.036119e-13
736.176,453.059,47.0,4.979201e-13
736.176,453.059,48.0,5.772098e-13
736.176,453.059,49.0,2.401566e-13
