time,temp,m/z,abundance
983.562,606.091,29.0,4.7744e-12
983.562,606.091,30.0,2.554508e-12
983.562,606.091,31.0,3.888564e-12
983.562,606.091,32.0,5.063916e-10
983.562,606.091,33.0,1.179227e-12
983.562,606.091,34.0,3.510507e-12
983.562,606.091,35.0,5.971727e-11
983.562,606.091,36.0,1.789279e-10
983.562,606.091,37.0,1.939109e-11
983.562,606.091,38.0,5.399458e-11
983.562,606.091,39.0,2.761598e-13
983.562,606.091,40.0,6.212995e-12
983.562,606.091,41.0,1.874469e-13
983.562,606.091,42.0,2.219587e-13
983.562,606.091,43.0,9.134034e-13
983.562,606.091,44.0,5.390744e-11
983.562,606.091,45.0,7.117614e-13
983.562,606.091,46.0,3.105279e-13
983.562,606.091,47.0,1.861542e-13
983.562,606.091,48.0,1.177817e-12
983.562,606.091,49.0,1.344619e-13
983.562,606.091,50.0,1.998278e-13
983.562,606.091,51.0,6.780244e-13
983.562,606.091,52.0,1.57208e-13
983.562,606.091,53.0,3.210919e-13
983.562,606.091,54.0,1.532894e-13
983.562,606.091,55.0,1.658139e-13
983.562,606.091,56.0,1.650215e-13
983.562,606.091,57.0,1.70094e-13
983.562,606.091,58.0,1.722222e-13
983.562,606.091,59.0,1.376337e-13
983.562,606.091,60.0,1.583523e-13
983.562,606.091,61.0,1.457225e-13
983.562,606.091,62.0,2.10612e-13
983.562,606.091,63.0,1.554294e-13
983.562,606.091,64.0,1.39143e-12
983.562,606.091,65.0,1.546539e-13
983.562,606.091,66.0,2.829319e-13
983.562,606.091,67.0,1.882034e-13
983.562,606.091,68.0,1.735555e-13
983.562,606.091,69.0,1.940299e-13
983.562,606.091,70.0,1.362667e-12
983.562,606.091,71.0,1.95447e-13
983.562,606.091,72.0,8.133737e-13
983.562,606.091,73.0,1.308041e-13
983.562,606.091,74.0,3.434837e-13
983.562,606.091,75.0,1.502252e-13
983.562,606.091,76.0,1.451312e-13
983.562,606.091,77.0,1.667786e-13
983.562,606.091,78.0,1.575767e-13
983.562,606.091,79.0,1.49476e-13
983.562,606.091,80.0,1.737087e-13
983.562,606.091,81.0,1.363315e-13
983.562,606.091,82.0,2.067412e-13
983.562,606.091,83.0,1.56758e-13
983.562,606.091,84.0,1.708792e-13
983.562,606.091,85.0,1.653207e-13
983.562,606.091,86.0,1.433286e-13
983.562,606.091,87.0,1.857042e-13
983.562,606.091,88.0,1.99112e-13
983.562,606.091,89.0,1.770816e-13
983.562,606.091,90.0,1.602698e-13
983.562,606.091,91.0,1.525832e-13
983.562,606.091,92.0,1.667043e-13
983.562,606.091,93.0,1.396661e-13
983.562,606.091,94.0,1.539501e-13
983.562,606.091,95.0,1.481163e-13
983.562,606.091,96.0,1.635374e-13
983.562,606.091,97.0,1.974483e-13
983.562,606.091,98.0,1.444896e-13
983.562,606.091,99.0,1.902429e-13
988.764,609.215,0.0,3.704796e-10
988.764,609.215,1.0,5.278427e-10
988.764,609.215,2.0,1.75756e-10
988.764,609.215,3.0,2.727731e-10
988.764,609.215,4.0,5.237803e-08
988.764,609.215,5.0,1.70954e-11
988.764,609.215,6.0,8.407207e-13
988.764,609.215,7.0,4.122919e-13
988.764,609.215,8.0,5.055554e-13
988.764,609.215,9.0,2.906424e-13
988.764,609.215,10.0,2.792765e-13
988.764,609.215,11.0,2.702685e-13
988.764,609.215,12.0,3.535043e-12
988.764,609.215,13.0,7.12798e-13
988.764,609.215,14.0,4.583498e-11
988.764,609.215,15.0,1.572738e-12
988.764,609.215,16.0,9.697278e-11
988.764,609.215,17.0,1.598203e-10
988.764,609.215,18.0,6.593261e-10
988.764,609.215,19.0,1.557287e-12
988.764,609.215,20.0,1.288665e-12
988.764,609.215,21.0,1.934985e-13
988.764,609.215,22.0,1.947624e-13
988.764,609.215,23.0,3.203761e-13
988.764,609.215,24.0,1.628263e-13
988.764,609.215,25.0,2.562383e-13
988.764,609.215,26.0,7.32766e-13
988.764,609.215,27.0,4.075809e-12
988.764,609.215,28.0,6.109109e-10
988.764,609.215,29.0,4.577076e-12
988.764,609.215,30.0,2.370613e-12
988.764,609.215,31.0,3.975484e-12
988.764,609.215,32.0,5.152583e-10
988.764,609.215,33.0,9.96103e-13
988.764,609.215,34.0,3.681307e-12
988.764,609.215,35.0,5.939649e-11
988.764,609.215,36.0,1.778267e-10
988.764,609.215,37.0,1.928815e-11
988.764,609.215,38.0,5.3923e-11
988.764,609.215,39.0,3.838604e-13
988.764,609.215,40.0,6.283613e-12
988.764,609.215,41.0,2.713434e-13
988.764,609.215,42.0,2.147868e-13
988.764,609.215,43.0,1.111136e-12
988.764,609.215,44.0,5.936993e-11
988.764,609.215,45.0,1.072333e-12
988.764,609.215,46.0,4.016107e-13
988.764,609.215,47.0,2.180544e-13
988.764,609.215,48.0,1.324822e-12
988.764,609.215,49.0,2.298248e-13
988.764,609.215,50.0,2.93965e-13
988.764,609.215,51.0,6.193633e-13
988.764,609.215,52.0,2.080912e-13
988.764,609.215,53.0,2.66278e-13
988.764,609.215,54.0,1.852493e-13
988.764,609.215,55.0,1.490714e-13
988.764,609.215,56.0,1.450666e-13
988.764,609.215,57.0,1.824031e-13
988.764,609.215,58.0,1.424453e-13
988.764,609.215,59.0,2.180927e-13
988.764,609.215,60.0,1.616151e-13
988.764,609.215,61.0,1.757315e-13
988.764,609.215,62.0,1.673196e-13
988.764,609.215,63.0,1.558962e-13
988.764,609.215,64.0,1.547256e-12
988.764,609.215,65.0,1.515371e-13
988.764,609.215,66.0,2.277805e-13
988.764,609.215,67.0,1.467518e-13
988.764,609.215,68.0,1.835497e-13
988.764,609.215,69.0,1.838418e-13
988.764,609.215,70.0,1.378086e-12
988.764,609.215,71.0,2.106024e-13
988.764,609.215,72.0,1.080171e-12
988.764,609.215,73.0,1.486118e-13
988.764,609.215,74.0,2.934145e-13
988.764,609.215,75.0,1.576964e-13
988.764,609.215,76.0,1.519392e-13
988.764,609.215,77.0,1.735627e-13
988.764,609.215,78.0,1.645954e-13
988.764,609.215,79.0,1.720594e-13
988.764,609.215,80.0,1.667522e-13
988.764,609.215,81.0,1.586491e-13
988.764,609.215,82.0,1.675973e-13
988.764,609.215,83.0,1.662017e-13
988.764,609.215,84.0,1.477668e-13
988.764,609.215,85.0,1.613565e-13
988.764,609.215,86.0,1.693041e-13
988.764,609.215,87.0,2.045867e-13
988.764,609.215,88.0,1.621896e-13
988.764,609.215,89.0,1.685907e-13
988.764,609.215,90.0,1.780894e-13
988.764,609.215,91.0,1.876551e-13
988.764,609.215,92.0,1.5615e-13
988.764,609.215,93.0,1.639443e-13
988.764,609.215,94.0,1.599586e-13
988.764,609.215,95.0,1.458326e-13
988.764,609.215,96.0,1.414543e-13
988.764,609.215,97.0,1.474963e-13
988.764,609.215,98.0,1.556042e-13
988.764,609.215,99.0,1.680138e-13
993.987,612.341,0.0,3.713725e-10
993.987,612.341,1.0,5.335304e-10
993.987,612.341,2.0,1.750379e-10
993.987,612.341,3.0,2.743626e-10
993.987,612.341,4.0,5.242734e-08
993.987,612.341,5.0,1.597198e-11
993.987,612.341,6.0,8.030369e-13
993.987,612.341,7.0,4.273036e-13
993.987,612.341,8.0,6.383486e-13
993.987,612.341,9.0,2.847775e-13
993.987,612.341,10.0,2.648633e-13
993.987,612.341,11.0,2.372217e-13
993.987,612.341,12.0,3.94987e-12
993.987,612.341,13.0,7.907421e-13
993.987,612.341,14.0,4.668168e-11
993.987,612.341,15.0,1.806556e-12
993.987,612.341,16.0,9.58285e-11
993.987,612.341,17.0,1.595953e-10
993.987,612.341,18.0,6.611597e-10
993.987,612.341,19.0,1.690743e-12
993.987,612.341,20.0,1.560854e-12
993.987,612.341,21.0,1.948749e-13
993.987,612.341,22.0,1.907576e-13
993.987,612.341,23.0,3.10449e-13
993.987,612.341,24.0,2.428185e-13
993.987,612.341,25.0,2.352924e-13
993.987,612.341,26.0,4.600931e-13
993.987,612.341,27.0,4.325581e-12
993.987,612.341,28.0,6.130462e-10
993.987,612.341,29.0,4.551942e-12
993.987,612.341,30.0,2.639249e-12
993.987,612.341,31.0,4.132926e-12
993.987,612.341,32.0,5.134413e-10
993.987,612.341,33.0,1.233447e-12
993.987,612.341,34.0,3.357517e-12
993.987,612.341,35.0,5.895793e-11
993.987,612.341,36.0,1.75555e-10
993.987,612.341,37.0,1.902698e-11
993.987,612.341,38.0,5.28106e-11
993.987,612.341,39.0,3.525229e-13
993.987,612.341,40.0,6.884751e-12
993.987,612.341,41.0,1.995405e-13
993.987,612.341,42.0,2.326303e-13
993.987,612.341,43.0,1.0644e-12
993.987,612.341,44.0,7.116982e-11
993.987,612.341,45.0,8.749644e-13
993.987,612.341,46.0,3.875853e-13
993.987,612.341,47.0,2.167545e-13
993.987,612.341,48.0,1.278432e-12
993.987,612.341,49.0,2.051182e-13
993.987,612.341,50.0,1.935607e-13
993.987,612.341,51.0,6.766897e-13
993.987,612.341,52.0,2.367191e-13
993.987,612.341,53.0,2.296812e-13
993.987,612.341,54.0,2.552018e-13
993.987,612.341,55.0,1.610406e-13
993.987,612.341,56.0,1.745059e-13
993.987,612.341,57.0,1.721503e-13
993.987,612.341,58.0,1.51245e-13
993.987,612.341,59.0,1.557814e-13
993.987,612.341,60.0,1.837676e-13
993.987,612.341,61.0,1.388689e-13
993.987,612.341,62.0,1.57773e-13
993.987,612.341,63.0,2.021139e-13
993.987,612.341,64.0,1.310818e-12
993.987,612.341,65.0,1.978816e-13
993.987,612.341,66.0,1.732802e-13
993.987,612.341,67.0,1.529853e-13
993.987,612.341,68.0,1.510727e-13
993.987,612.341,69.0,2.271342e-13
993.987,612.341,70.0,1.554055e-12
993.987,612.341,71.0,1.586348e-13
993.987,612.341,72.0,6.045837e-13
993.987,612.341,73.0,1.620627e-13
993.987,612.341,74.0,3.010459e-13
993.987,612.341,75.0,1.563726e-13
993.987,612.341,76.0,1.64289e-13
993.987,612.341,77.0,1.613159e-13
993.987,612.341,78.0,1.630131e-13
993.987,612.341,79.0,1.796071e-13
993.987,612.341,80.0,1.594272e-13
993.987,612.341,81.0,1.715567e-13
993.987,612.341,82.0,1.677984e-13
993.987,612.341,83.0,1.751211e-13
993.987,612.341,84.0,1.612943e-13
993.987,612.341,85.0,1.589987e-13
993.987,612.341,86.0,1.853068e-13
993.987,612.341,87.0,1.504263e-13
993.987,612.341,88.0,1.976518e-13
993.987,612.341,89.0,1.754036e-13
993.987,612.341,90.0,1.401066e-13
993.987,612.341,91.0,1.771103e-13
993.987,612.341,92.0,1.328963e-13
993.987,612.341,93.0,1.371717e-13
993.987,612.341,94.0,1.426225e-13
993.987,612.341,95.0,1.563583e-13
993.987,612.341,96.0,1.497034e-13
993.987,612.341,97.0,1.610908e-13
993.987,612.341,98.0,1.661131e-13
993.987,612.341,99.0,1.443843e-13
999.195,615.45,0.0,3.749752e-10
999.195,615.45,1.0,5.259707e-10
999.195,615.45,2.0,1.776902e-10
999.195,615.45,3.0,2.744895e-10
999.195,615.45,4.0,5.245822e-08
999.195,615.45,5.0,1.597868e-11
999.195,615.45,6.0,8.161107e-13
999.195,615.45,7.0,4.250104e-13
999.195,615.45,8.0,6.25151e-13
999.195,615.45,9.0,3.147841e-13
999.195,615.45,10.0,2.789868e-13
999.195,615.45,11.0,2.27206e-13
999.195,615.45,12.0,4.274089e-12
999.195,615.45,13.0,9.29141e-13
999.195,615.45,14.0,4.58977e-11
999.195,615.45,15.0,1.394626e-12
999.195,615.45,16.0,9.809069e-11
999.195,615.45,17.0,1.581375e-10
999.195,615.45,18.0,6.52233e-10
999.195,615.45,19.0,1.787836e-12
999.195,615.45,20.0,1.375834e-12
999.195,615.45,21.0,2.153876e-13
999.195,615.45,22.0,2.745894e-13
999.195,615.45,23.0,3.025947e-13
999.195,615.45,24.0,2.145666e-13
999.195,615.45,25.0,3.250345e-13
999.195,615.45,26.0,5.023988e-13
999.195,615.45,27.0,4.352008e-12
999.195,615.45,28.0,6.086847e-10
999.195,615.45,29.0,4.790894e-12
999.195,615.45,30.0,2.467612e-12
999.195,615.45,31.0,4.730426e-12
999.195,615.45,32.0,5.098196e-10
999.195,615.45,33.0,1.071048e-12
999.195,615.45,34.0,3.591059e-12
999.195,615.45,35.0,5.833746e-11
999.195,615.45,36.0,1.781451e-10
999.195,615.45,37.0,1.883667e-11
999.195,615.45,38.0,5.324436e-11
999.195,615.45,39.0,4.079184e-13
999.195,615.45,40.0,6.939258e-12
999.195,615.45,41.0,2.010774e-13
999.195,615.45,42.0,2.244961e-13
999.195,615.45,43.0,1.39772e-12
999.195,615.45,44.0,8.499406e-11
999.195,615.45,45.0,1.004946e-12
999.195,615.45,46.0,4.949486e-13
999.195,615.45,47.0,2.527193e-13
999.195,615.45,48.0,1.188737e-12
999.195,615.45,49.0,1.71595e-13
999.195,615.45,50.0,2.088501e-13
999.195,615.45,51.0,5.126239e-13
999.195,615.45,52.0,2.023006e-13
999.195,615.45,53.0,3.100301e-13
999.195,615.45,54.0,1.715471e-13
999.195,615.45,55.0,1.470606e-13
999.195,615.45,56.0,1.63736e-13
999.195,615.45,57.0,1.541583e-13
999.195,615.45,58.0,1.556114e-13
999.195,615.45,59.0,1.583882e-13
999.195,615.45,60.0,1.681263e-13
999.195,615.45,61.0,1.547999e-13
999.195,615.45,62.0,1.705608e-13
999.195,615.45,63.0,1.839064e-13
999.195,615.45,64.0,1.436928e-12
999.195,615.45,65.0,1.821852e-13
999.195,615.45,66.0,2.118854e-13
999.195,615.45,67.0,1.413418e-13
999.195,615.45,68.0,1.53828e-13
999.195,615.45,69.0,2.170346e-13
999.195,615.45,70.0,1.56624e-12
999.195,615.45,71.0,1.542253e-13
999.195,615.45,72.0,9.436766e-13
999.195,615.45,73.0,1.525185e-13
999.195,615.45,74.0,1.923375e-13
999.195,615.45,75.0,1.496029e-13
999.195,615.45,76.0,1.559848e-13
999.195,615.45,77.0,1.546754e-13
999.195,615.45,78.0,1.702353e-13
999.195,615.45,79.0,1.305193e-13
999.195,615.45,80.0,1.330017e-13
999.195,615.45,81.0,1.652872e-13
999.195,615.45,82.0,1.962179e-13
999.195,615.45,83.0,1.52011e-13
999.195,615.45,84.0,1.477069e-13
999.195,615.45,85.0,1.37459e-13
999.195,615.45,86.0,2.172237e-13
999.195,615.45,87.0,1.894912e-13
999.195,615.45,88.0,1.366929e-13
999.195,615.45,89.0,1.64581e-13
999.195,615.45,90.0,1.428092e-13
999.195,615.45,91.0,1.528154e-13
999.195,615.45,92.0,1.463329e-13
999.195,615.45,93.0,2.060302e-13
999.195,615.45,94.0,1.596689e-13
999.195,615.45,95.0,1.47051e-13
999.195,615.45,96.0,1.639084e-13
999.195,615.45,97.0,2.024873e-13
999.195,615.45,98.0,1.783408e-13
999.195,615.45,99.0,1.434076e-13
1004.411,618.574,0.0,3.690097e-10
1004.411,618.574,1.0,5.261142e-10
1004.411,618.574,2.0,1.75634e-10
1004.411,618.574,3.0,2.723039e-10
1004.411,618.574,4.0,5.229449e-08
1004.411,618.574,5.0,1.736159e-11
1004.411,618.574,6.0,6.840506e-13
1004.411,618.574,7.0,4.619879e-13
1004.411,618.574,8.0,4.995015e-13
1004.411,618.574,9.0,3.113107e-13
1004.411,618.574,10.0,2.603102e-13
1004.411,618.574,11.0,2.561018e-13
1004.411,618.574,12.0,4.847412e-12
1004.411,618.574,13.0,5.079489e-13
1004.411,618.574,14.0,4.59044e-11
1004.411,618.574,15.0,1.329729e-12
1004.411,618.574,16.0,9.825826e-11
1004.411,618.574,17.0,1.584941e-10
1004.411,618.574,18.0,6.428996e-10
1004.411,618.574,19.0,1.572176e-12
1004.411,618.574,20.0,1.273607e-12
1004.411,618.574,21.0,2.131877e-13
1004.411,618.574,22.0,2.484751e-13
1004.411,618.574,23.0,3.906206e-13
1004.411,618.574,24.0,1.904942e-13
1004.411,618.574,25.0,1.580219e-13
1004.411,618.574,26.0,5.792019e-13
1004.411,618.574,27.0,3.701318e-12
1004.411,618.574,28.0,6.155573e-10
1004.411,618.574,29.0,4.877478e-12
1004.411,618.574,30.0,2.646574e-12
1004.411,618.574,31.0,4.158324e-12
1004.411,618.574,32.0,5.124167e-10
1004.411,618.574,33.0,1.172539e-12
1004.411,618.574,34.0,3.788382e-12
1004.411,618.574,35.0,5.96263e-11
1004.411,618.574,36.0,1.761175e-10
1004.411,618.574,37.0,1.749182e-11
1004.411,618.574,38.0,5.426053e-11
1004.411,618.574,39.0,3.706873e-13
1004.411,618.574,40.0,6.772072e-12
1004.411,618.574,41.0,2.152656e-13
1004.411,618.574,42.0,3.677692e-13
1004.411,618.574,43.0,1.830423e-12
1004.411,618.574,44.0,9.842343e-11
1004.411,618.574,45.0,1.626157e-12
1004.411,618.574,46.0,5.657553e-13
1004.411,618.574,47.0,1.703621e-13
1004.411,618.574,48.0,1.074484e-12
1004.411,618.574,49.0,1.875115e-13
1004.411,618.574,50.0,1.904942e-13
1004.411,618.574,51.0,6.856799e-13
1004.411,618.574,52.0,1.726937e-13
1004.411,618.574,53.0,2.641738e-13
1004.411,618.574,54.0,2.135612e-13
1004.411,618.574,55.0,1.388953e-13
1004.411,618.574,56.0,1.694908e-13
1004.411,618.574,57.0,1.659886e-13
1004.411,618.574,58.0,1.84603e-13
1004.411,618.574,59.0,1.611244e-13
1004.411,618.574,60.0,1.399126e-13
1004.411,618.574,61.0,1.459594e-13
1004.411,618.574,62.0,1.620484e-13
1004.411,618.574,63.0,1.618018e-13
1004.411,618.574,64.0,1.406452e-12
1004.411,618.574,65.0,1.798656e-13
1004.411,618.574,66.0,2.161226e-13
1004.411,618.574,67.0,1.293846e-13
1004.411,618.574,68.0,1.846174e-13
1004.411,618.574,69.0,1.527029e-13
1004.411,618.574,70.0,1.280369e-12
1004.411,618.574,71.0,1.980707e-13
1004.411,618.574,72.0,8.507287e-13
1004.411,618.574,73.0,2.123834e-13
1004.411,618.574,74.0,2.737874e-13
1004.411,618.574,75.0,1.815748e-13
1004.411,618.574,76.0,1.695889e-13
1004.411,618.574,77.0,1.4589e-13
1004.411,618.574,78.0,1.590465e-13
1004.411,618.574,79.0,1.688565e-13
1004.411,618.574,80.0,1.625391e-13
1004.411,618.574,81.0,1.653063e-13
1004.411,618.574,82.0,1.858837e-13
1004.411,618.574,83.0,1.767465e-13
1004.411,618.574,84.0,1.286449e-13
1004.411,618.574,85.0,1.695482e-13
1004.411,618.574,86.0,1.664458e-13
1004.411,618.574,87.0,1.356109e-13
1004.411,618.574,88.0,1.511397e-13
1004.411,618.574,89.0,1.672597e-13
1004.411,618.574,90.0,1.62678e-13
1004.411,618.574,91.0,1.59499e-13
1004.411,618.574,92.0,1.800284e-13
1004.411,618.574,93.0,1.348401e-13
1004.411,618.574,94.0,2.266554e-13
1004.411,618.574,95.0,1.76306e-13
1004.411,618.574,96.0,1.460816e-13
1004.411,618.574,97.0,1.682651e-13
1004.411,618.574,98.0,1.644422e-13
1004.411,618.574,99.0,1.875929e-13
1009.603,621.661,0.0,3.707525e-10
1009.603,621.661,1.0,5.331355e-10
1009.603,621.661,2.0,1.80266e-10
1009.603,621.661,3.0,2.750903e-10
1009.603,621.661,4.0,5.233805e-08
1009.603,621.661,5.0,1.599686e-11
1009.603,621.661,6.0,6.882506e-13
1009.603,621.661,7.0,4.598166e-13
1009.603,621.661,8.0,5.437538e-13
1009.603,621.661,9.0,2.759659e-13
1009.603,621.661,10.0,2.726983e-13
1009.603,621.661,11.0,2.697347e-13
1009.603,621.661,12.0,6.171199e-12
1009.603,621.661,13.0,5.540292e-13
1009.603,621.661,14.0,4.545772e-11
1009.603,621.661,15.0,1.2715e-12
1009.603,621.661,16.0,1.045923e-10
1009.603,621.661,17.0,1.542164e-10
1009.603,621.661,18.0,6.451091e-10
1009.603,621.661,19.0,1.431036e-12
1009.603,621.661,20.0,1.581632e-12
1009.603,621.661,21.0,1.66082e-13
1009.603,621.661,22.0,2.191962e-13
1009.603,621.661,23.0,3.426435e-13
1009.603,621.661,24.0,1.632046e-13
1009.603,621.661,25.0,2.310912e-13
1009.603,621.661,26.0,5.81622e-13
1009.603,621.661,27.0,4.396942e-12
1009.603,621.661,28.0,6.192701e-10
1009.603,621.661,29.0,4.700023e-12
1009.603,621.661,30.0,2.414947e-12
1009.603,621.661,31.0,4.185733e-12
1009.603,621.661,32.0,5.097908e-10
1009.603,621.661,33.0,1.044631e-12
1009.603,621.661,34.0,3.883178e-12
1009.603,621.661,35.0,5.939721e-11
1009.603,621.661,36.0,1.736494e-10
1009.603,621.661,37.0,1.887952e-11
1009.603,621.661,38.0,5.239622e-11
1009.603,621.661,39.0,3.064919e-13
1009.603,621.661,40.0,6.208399e-12
1009.603,621.661,41.0,2.786948e-13
1009.603,621.661,42.0,2.977234e-13
1009.603,621.661,43.0,1.482647e-12
1009.603,621.661,44.0,1.136817e-10
1009.603,621.661,45.0,1.629628e-12
1009.603,621.661,46.0,5.885738e-13
1009.603,621.661,47.0,2.300331e-13
1009.603,621.661,48.0,1.327946e-12
1009.603,621.661,49.0,2.035573e-13
1009.603,621.661,50.0,1.679779e-13
1009.603,621.661,51.0,4.591918e-13
1009.603,621.661,52.0,2.675372e-13
1009.603,621.661,53.0,3.552662e-13
1009.603,621.661,54.0,1.544911e-13
1009.603,621.661,55.0,1.736991e-13
1009.603,621.661,56.0,1.97082e-13
1009.603,621.661,57.0,1.536723e-13
1009.603,621.661,58.0,1.605283e-13
1009.603,621.661,59.0,1.513001e-13
1009.603,621.661,60.0,1.74695e-13
1009.603,621.661,61.0,1.478315e-13
1009.603,621.661,62.0,1.587473e-13
1009.603,621.661,63.0,1.403507e-13
1009.603,621.661,64.0,1.328269e-12
1009.603,621.661,65.0,1.612153e-13
1009.603,621.661,66.0,2.040553e-13
1009.603,621.661,67.0,1.525065e-13
1009.603,621.661,68.0,1.880214e-13
1009.603,621.661,69.0,2.231317e-13
1009.603,621.661,70.0,1.302136e-12
1009.603,621.661,71.0,2.098962e-13
1009.603,621.661,72.0,1.09198e-12
1009.603,621.661,73.0,1.329035e-13
1009.603,621.661,74.0,2.434194e-13
1009.603,621.661,75.0,1.478626e-13
1009.603,621.661,76.0,1.702233e-13
1009.603,621.661,77.0,1.657923e-13
1009.603,621.661,78.0,1.713412e-13
1009.603,621.661,79.0,1.415907e-13
1009.603,621.661,80.0,1.911262e-13
1009.603,621.661,81.0,1.706853e-13
1009.603,621.661,82.0,1.801098e-13
1009.603,621.661,83.0,1.539405e-13
1009.603,621.661,84.0,1.548262e-13
1009.603,621.661,85.0,1.335355e-13
1009.603,621.661,86.0,1.515371e-13
1009.603,621.661,87.0,1.314529e-13
1009.603,621.661,88.0,1.594702e-13
1009.603,621.661,89.0,1.472402e-13
1009.603,621.661,90.0,1.663501e-13
1009.603,621.661,91.0,1.564276e-13
1009.603,621.661,92.0,1.614044e-13
1009.603,621.661,93.0,1.728685e-13
1009.603,621.661,94.0,1.841147e-13
1009.603,621.661,95.0,1.748745e-13
1009.603,621.661,96.0,1.583355e-13
1009.603,621.661,97.0,1.46613e-13
1009.603,621.661,98.0,1.615073e-13
1009.603,621.661,99.0,1.436111e-13
1014.801,624.792,0.0,3.751379e-10
1014.801,624.792,1.0,5.340451e-10
1014.801,624.792,2.0,1.72431e-10
1014.801,624.792,3.0,2.780204e-10
1014.801,624.792,4.0,5.236318e-08
1014.801,624.792,5.0,1.657905e-11
1014.801,624.792,6.0,8.023768e-13
1014.801,624.792,7.0,4.180659e-13
1014.801,624.792,8.0,4.680371e-13
1014.801,624.792,9.0,2.63877e-13
1014.801,624.792,10.0,2.455786e-13
1014.801,624.792,11.0,3.486496e-13
1014.801,624.792,12.0,6.432365e-12
1014.801,624.792,13.0,5.995285e-13
1014.801,624.792,14.0,4.548261e-11
1014.801,624.792,15.0,1.646145e-12
1014.801,624.792,16.0,1.006856e-10
1014.801,624.792,17.0,1.556909e-10
1014.801,624.792,18.0,6.406494e-10
1014.801,624.792,19.0,1.52757e-12
1014.801,624.792,20.0,1.313927e-12
1014.801,624.792,21.0,1.791882e-13
1014.801,624.792,22.0,3.053429e-13
1014.801,624.792,23.0,4.67527e-13
1014.801,624.792,24.0,1.492725e-13
1014.801,624.792,25.0,2.904101e-13
1014.801,624.792,26.0,4.833085e-13
1014.801,624.792,27.0,4.262935e-12
1014.801,624.792,28.0,6.227627e-10
1014.801,624.792,29.0,5.210746e-12
1014.801,624.792,30.0,2.337148e-12
1014.801,624.792,31.0,4.073798e-12
1014.801,624.792,32.0,5.054173e-10
1014.801,624.792,33.0,1.116934e-12
1014.801,624.792,34.0,3.736939e-12
1014.801,624.792,35.0,5.822041e-11
1014.801,624.792,36.0,1.771014e-10
1014.801,624.792,37.0,1.745734e-11
1014.801,624.792,38.0,5.204266e-11
1014.801,624.792,39.0,3.132425e-13
1014.801,624.792,40.0,6.351945e-12
1014.801,624.792,41.0,2.262532e-13
1014.801,624.792,42.0,3.582202e-13
1014.801,624.792,43.0,1.750636e-12
1014.801,624.792,44.0,1.143831e-10
1014.801,624.792,45.0,1.382418e-12
1014.801,624.792,46.0,4.885521e-13
1014.801,624.792,47.0,2.010558e-13
1014.801,624.792,48.0,1.414303e-12
1014.801,624.792,49.0,1.886223e-13
1014.801,624.792,50.0,2.37667e-13
1014.801,624.792,51.0,7.101415e-13
1014.801,624.792,52.0,1.874804e-13
1014.801,624.792,53.0,3.048689e-13
1014.801,624.792,54.0,2.017428e-13
1014.801,624.792,55.0,1.687463e-13
1014.801,624.792,56.0,1.487291e-13
1014.801,624.792,57.0,1.775939e-13
1014.801,624.792,58.0,1.518435e-13
1014.801,624.792,59.0,1.506705e-13
1014.801,624.792,60.0,1.594534e-13
1014.801,624.792,61.0,1.431323e-13
1014.801,624.792,62.0,1.746064e-13
1014.801,624.792,63.0,1.85685e-13
1014.801,624.792,64.0,1.270207e-12
1014.801,624.792,65.0,1.927588e-13
1014.801,624.792,66.0,1.904846e-13
1014.801,624.792,67.0,1.543163e-13
1014.801,624.792,68.0,1.609544e-13
1014.801,624.792,69.0,2.181142e-13
1014.801,624.792,70.0,1.355272e-12
1014.801,624.792,71.0,1.802463e-13
1014.801,624.792,72.0,9.280099e-13
1014.801,624.792,73.0,1.866928e-13
1014.801,624.792,74.0,2.536195e-13
1014.801,624.792,75.0,1.530596e-13
1014.801,624.792,76.0,1.443939e-13
1014.801,624.792,77.0,1.774383e-13
1014.801,624.792,78.0,1.614044e-13
1014.801,624.792,79.0,1.478147e-13
1014.801,624.792,80.0,1.321088e-13
1014.801,624.792,81.0,1.390317e-13
1014.801,624.792,82.0,1.689378e-13
1014.801,624.792,83.0,1.741229e-13
1014.801,624.792,84.0,1.487459e-13
1014.801,624.792,85.0,1.722054e-13
1014.801,624.792,86.0,1.630682e-13
1014.801,624.792,87.0,1.422514e-13
1014.801,624.792,88.0,1.532151e-13
1014.801,624.792,89.0,1.668983e-13
1014.801,624.792,90.0,1.387325e-13
1014.801,624.792,91.0,1.557502e-13
1014.801,624.792,92.0,1.376385e-13
1014.801,624.792,93.0,1.486573e-13
1014.801,624.792,94.0,1.602267e-13
1014.801,624.792,95.0,1.802199e-13
1014.801,624.792,96.0,1.500146e-13
1014.801,624.792,97.0,1.338898e-13
1014.801,624.792,98.0,1.935224e-13
1014.801,624.792,99.0,1.582805e-13
1020.002,627.897,0.0,3.812063e-10
1020.002,627.897,1.0,5.309259e-10
1020.002,627.897,2.0,1.753132e-10
1020.002,627.897,3.0,2.805434e-10
1020.002,627.897,4.0,5.232082e-08
1020.002,627.897,5.0,1.502304e-11
1020.002,627.897,6.0,8.852246e-13
1020.002,627.897,7.0,4.517064e-13
1020.002,627.897,8.0,4.62481e-13
1020.002,627.897,9.0,3.33444e-13
1020.002,627.897,10.0,2.442883e-13
1020.002,627.897,11.0,3.035116e-13
