time,temp,m/z,abundance
853.522,530.086,2.0,3.262991e-10
853.522,530.086,3.0,5.267582e-10
853.522,530.086,4.0,7.618608e-08
853.522,530.086,5.0,3.034213e-11
853.522,530.086,6.0,9.638781e-13
853.522,530.086,7.0,4.381525e-13
853.522,530.086,8.0,4.230055e-13
853.522,530.086,9.0,2.843873e-13
853.522,530.086,10.0,2.520803e-13
853.522,530.086,11.0,2.887513e-13
853.522,530.086,12.0,1.93918e-12
853.522,530.086,13.0,5.041258e-13
853.522,530.086,14.0,2.757653e-11
853.522,530.086,15.0,1.574985e-12
853.522,530.086,16.0,4.900297e-11
853.522,530.086,17.0,7.326897e-11
853.522,530.086,18.0,3.009413e-10
853.522,530.086,19.0,2.364366e-12
853.522,530.086,20.0,1.069098e-12
853.522,530.086,21.0,1.771295e-13
853.522,530.086,22.0,1.554151e-13
853.522,530.086,23.0,1.890795e-13
853.522,530.086,24.0,1.367863e-13
853.522,530.086,25.0,2.392421e-13
853.522,530.086,26.0,3.794725e-13
853.522,530.086,27.0,3.490782e-12
853.522,530.086,28.0,4.11517e-10
853.522,530.086,29.0,2.98815e-12
853.522,530.086,30.0,3.15701e-12
853.522,530.086,31.0,3.919684e-12
853.522,530.086,32.0,3.328868e-10
853.522,530.086,33.0,4.520678e-13
853.522,530.086,34.0,1.471827e-12
853.522,530.086,35.0,9.969093e-13
853.522,530.086,36.0,1.216826e-12
853.522,530.086,37.0,4.818708e-13
853.522,530.086,38.0,4.785051e-13
853.522,530.086,39.0,2.078446e-13
853.522,530.086,40.0,4.227841e-12
853.522,530.086,41.0,1.62824e-13
853.522,530.086,42.0,1.858382e-13
853.522,530.086,43.0,3.733444e-13
853.522,530.086,44.0,1.932765e-11
853.522,530.086,45.0,2.925144e-13
853.522,530.086,46.0,1.997176e-13
853.522,530.086,47.0,1.436518e-13
853.522,530.086,48.0,1.952915e-13
853.522,530.086,49.0,1.17899e-13
853.522,530.086,50.0,1.561428e-13
853.522,530.086,51.0,1.28305e-13
853.522,530.086,52.0,1.10684e-13
853.522,530.086,53.0,1.625774e-13
853.522,530.086,54.0,1.624003e-13
853.522,530.086,55.0,1.579358e-13
853.522,530.086,56.0,1.453945e-13
853.522,530.086,57.0,1.599251e-13
853.522,530.086,58.0,1.506681e-13
853.522,530.086,59.0,1.728326e-13
853.522,530.086,60.0,1.2481e-13
853.522,530.086,61.0,1.532486e-13
853.522,530.086,62.0,1.351657e-13
853.522,530.086,63.0,1.1641e-13
853.522,530.086,64.0,2.416599e-13
853.522,530.086,65.0,1.464167e-13
853.522,530.086,66.0,1.372531e-13
853.522,530.086,67.0,1.225622e-13
853.522,530.086,68.0,1.306773e-13
853.522,530.086,69.0,1.407457e-13
853.522,530.086,70.0,1.148158e-13
853.522,530.086,71.0,1.279794e-13
853.522,530.086,72.0,1.549698e-13
853.522,530.086,73.0,1.257316e-13
853.522,530.086,74.0,1.1551e-13
853.522,530.086,75.0,1.248555e-13
853.522,530.086,76.0,1.339138e-13
853.522,530.086,77.0,1.40164e-13
853.522,530.086,78.0,1.420168e-13
853.522,530.086,79.0,1.477955e-13
853.522,530.086,80.0,1.380622e-13
853.522,530.086,81.0,1.317401e-13
853.522,530.086,82.0,1.63657e-13
853.522,530.086,83.0,1.660437e-13
853.522,530.086,84.0,2.197112e-13
853.522,530.086,85.0,1.584265e-13
853.522,530.086,86.0,1.335618e-13
853.522,530.086,87.0,1.329203e-13
853.522,530.086,88.0,1.38675e-13
853.522,530.086,89.0,1.163885e-13
853.522,530.086,90.0,1.690407e-13
853.522,530.086,91.0,2.070667e-13
853.522,530.086,92.0,1.694238e-13
853.522,530.086,93.0,1.363243e-13
853.522,530.086,94.0,1.536125e-13
853.522,530.086,95.0,1.548836e-13
853.522,530.086,96.0,1.398791e-13
853.522,530.086,97.0,1.762031e-13
853.522,530.086,98.0,1.353524e-13
853.522,530.086,99.0,1.523893e-13
858.721,533.199,0.0,5.713408e-10
858.721,533.199,1.0,8.845611e-10
858.721,533.199,2.0,3.254924e-10
858.721,533.199,3.0,5.304997e-10
858.721,533.199,4.0,7.639341e-08
858.721,533.199,5.0,2.887566e-11
858.721,533.199,6.0,7.764055e-13
858.721,533.199,7.0,4.499348e-13
858.721,533.199,8.0,4.057041e-13
858.721,533.199,9.0,2.795638e-13
858.721,533.199,10.0,2.313186e-13
858.721,533.199,11.0,2.729209e-13
858.721,533.199,12.0,1.408881e-12
858.721,533.199,13.0,3.837073e-13
858.721,533.199,14.0,2.753919e-11
858.721,533.199,15.0,1.115217e-12
858.721,533.199,16.0,5.11725e-11
858.721,533.199,17.0,7.407736e-11
858.721,533.199,18.0,3.065978e-10
858.721,533.199,19.0,2.200963e-12
858.721,533.199,20.0,9.031458e-13
858.721,533.199,21.0,1.44662e-13
858.721,533.199,22.0,1.939677e-13
858.721,533.199,23.0,1.735363e-13
858.721,533.199,24.0,2.284651e-13
858.721,533.199,25.0,2.541389e-13
858.721,533.199,26.0,5.655517e-13
858.721,533.199,27.0,3.973784e-12
858.721,533.199,28.0,4.122759e-10
858.721,533.199,29.0,3.446185e-12
858.721,533.199,30.0,3.036481e-12
858.721,533.199,31.0,3.529824e-12
858.721,533.199,32.0,3.293679e-10
858.721,533.199,33.0,4.985284e-13
858.721,533.199,34.0,1.669462e-12
858.721,533.199,35.0,1.218716e-12
858.721,533.199,36.0,6.653543e-13
858.721,533.199,37.0,3.132737e-13
858.721,533.199,38.0,6.449718e-13
858.721,533.199,39.0,2.067508e-13
858.721,533.199,40.0,5.093378e-12
858.721,533.199,41.0,1.476375e-13
858.721,533.199,42.0,1.568059e-13
858.721,533.199,43.0,3.851052e-13
858.721,533.199,44.0,1.765531e-11
858.721,533.199,45.0,4.618465e-13
858.721,533.199,46.0,2.869391e-13
858.721,533.199,47.0,1.839711e-13
858.721,533.199,48.0,2.486595e-13
858.721,533.199,49.0,1.145094e-13
858.721,533.199,50.0,2.189017e-13
858.721,533.199,51.0,1.887228e-13
858.721,533.199,52.0,1.53828e-13
858.721,533.199,53.0,1.225526e-13
858.721,533.199,54.0,1.396589e-13
858.721,533.199,55.0,1.788027e-13
858.721,533.199,56.0,1.564756e-13
858.721,533.199,57.0,1.204724e-13
858.721,533.199,58.0,2.203572e-13
858.721,533.199,59.0,1.390508e-13
858.721,533.199,60.0,1.20446e-13
858.721,533.199,61.0,1.519799e-13
858.721,533.199,62.0,1.270913e-13
858.721,533.199,63.0,1.839016e-13
858.721,533.199,64.0,2.139705e-13
858.721,533.199,65.0,1.43896e-13
858.721,533.199,66.0,1.638892e-13
858.721,533.199,67.0,1.391849e-13
858.721,533.199,68.0,1.486693e-13
858.721,533.199,69.0,1.679252e-13
858.721,533.199,70.0,1.295474e-13
858.721,533.199,71.0,1.9476e-13
858.721,533.199,72.0,1.253438e-13
858.721,533.199,73.0,1.329586e-13
858.721,533.199,74.0,1.558483e-13
858.721,533.199,75.0,1.910496e-13
858.721,533.199,76.0,1.375117e-13
858.721,533.199,77.0,1.397187e-13
858.721,533.199,78.0,1.708289e-13
858.721,533.199,79.0,1.3693e-13
858.721,533.199,80.0,1.312086e-13
858.721,533.199,81.0,1.379186e-13
858.721,533.199,82.0,1.573565e-13
858.721,533.199,83.0,1.248579e-13
858.721,533.199,84.0,1.34256e-13
858.721,533.199,85.0,1.674225e-13
858.721,533.199,86.0,1.370137e-13
858.721,533.199,87.0,1.354338e-13
858.721,533.199,88.0,1.567365e-13
858.721,533.199,89.0,1.814096e-13
858.721,533.199,90.0,1.292888e-13
858.721,533.199,91.0,1.92979e-13
858.721,533.199,92.0,1.363698e-13
858.721,533.199,93.0,1.528393e-13
858.721,533.199,94.0,1.416817e-13
858.721,533.199,95.0,1.608682e-13
858.721,533.199,96.0,1.313882e-13
858.721,533.199,97.0,1.314146e-13
858.721,533.199,98.0,1.06988e-13
858.721,533.199,99.0,1.356253e-13
863.923,536.279,0.0,5.716616e-10
863.923,536.279,1.0,8.801566e-10
863.923,536.279,2.0,3.232469e-10
863.923,536.279,3.0,5.339325e-10
863.923,536.279,4.0,7.625933e-08
863.923,536.279,5.0,2.972763e-11
863.923,536.279,6.0,1.432595e-12
863.923,536.279,7.0,4.530876e-13
863.923,536.279,8.0,4.828238e-13
863.923,536.279,9.0,3.203833e-13
863.923,536.279,10.0,2.555896e-13
863.923,536.279,11.0,2.957891e-13
863.923,536.279,12.0,1.515412e-12
863.923,536.279,13.0,4.62828e-13
863.923,536.279,14.0,2.64105e-11
863.923,536.279,15.0,1.241334e-12
863.923,536.279,16.0,5.13233e-11
863.923,536.279,17.0,7.024629e-11
863.923,536.279,18.0,2.961033e-10
863.923,536.279,19.0,2.764734e-12
863.923,536.279,20.0,7.952512e-13
863.923,536.279,21.0,2.311965e-13
863.923,536.279,22.0,1.483054e-13
863.923,536.279,23.0,1.751713e-13
863.923,536.279,24.0,1.577443e-13
863.923,536.279,25.0,2.139322e-13
863.923,536.279,26.0,4.152795e-13
863.923,536.279,27.0,3.987907e-12
863.923,536.279,28.0,4.108682e-10
863.923,536.279,29.0,3.601041e-12
863.923,536.279,30.0,2.687006e-12
863.923,536.279,31.0,3.040167e-12
863.923,536.279,32.0,3.302178e-10
863.923,536.279,33.0,4.780361e-13
863.923,536.279,34.0,1.608299e-12
863.923,536.279,35.0,5.826747e-13
863.923,536.279,36.0,1.09128e-12
863.923,536.279,37.0,3.196149e-13
863.923,536.279,38.0,5.102579e-13
863.923,536.279,39.0,1.72665e-13
863.923,536.279,40.0,4.386169e-12
863.923,536.279,41.0,1.778907e-13
863.923,536.279,42.0,1.158714e-13
863.923,536.279,43.0,4.769995e-13
863.923,536.279,44.0,1.794896e-11
863.923,536.279,45.0,4.113943e-13
863.923,536.279,46.0,2.167809e-13
863.923,536.279,47.0,1.300142e-13
863.923,536.279,48.0,1.571626e-13
863.923,536.279,49.0,1.377774e-13
863.923,536.279,50.0,1.294061e-13
863.923,536.279,51.0,1.387948e-13
863.923,536.279,52.0,1.635852e-13
863.923,536.279,53.0,1.542493e-13
863.923,536.279,54.0,1.5429e-13
863.923,536.279,55.0,1.2977e-13
863.923,536.279,56.0,1.257962e-13
863.923,536.279,57.0,1.478099e-13
863.923,536.279,58.0,1.566192e-13
863.923,536.279,59.0,1.651986e-13
863.923,536.279,60.0,1.198571e-13
863.923,536.279,61.0,1.343685e-13
863.923,536.279,62.0,1.197806e-13
863.923,536.279,63.0,1.374805e-13
863.923,536.279,64.0,2.054891e-13
863.923,536.279,65.0,1.368629e-13
863.923,536.279,66.0,1.447745e-13
863.923,536.279,67.0,1.315199e-13
863.923,536.279,68.0,1.28135e-13
863.923,536.279,69.0,1.36918e-13
863.923,536.279,70.0,1.699265e-13
863.923,536.279,71.0,1.408366e-13
863.923,536.279,72.0,1.198117e-13
863.923,536.279,73.0,1.264234e-13
863.923,536.279,74.0,1.414184e-13
863.923,536.279,75.0,1.135111e-13
863.923,536.279,76.0,1.423137e-13
863.923,536.279,77.0,1.230385e-13
863.923,536.279,78.0,1.170516e-13
863.923,536.279,79.0,1.299926e-13
863.923,536.279,80.0,1.513408e-13
863.923,536.279,81.0,1.860872e-13
863.923,536.279,82.0,1.410856e-13
863.923,536.279,83.0,1.293391e-13
863.923,536.279,84.0,1.108899e-13
863.923,536.279,85.0,1.259471e-13
863.923,536.279,86.0,1.132478e-13
863.923,536.279,87.0,1.33162e-13
863.923,536.279,88.0,1.249082e-13
863.923,536.279,89.0,1.297628e-13
863.923,536.279,90.0,1.361567e-13
863.923,536.279,91.0,1.38292e-13
863.923,536.279,92.0,1.246927e-13
863.923,536.279,93.0,1.276945e-13
863.923,536.279,94.0,2.012521e-13
863.923,536.279,95.0,1.684567e-13
863.923,536.279,96.0,1.32882e-13
863.923,536.279,97.0,1.514605e-13
863.923,536.279,98.0,1.355439e-13
863.923,536.279,99.0,1.476064e-13
869.122,539.411,0.0,5.808922e-10
869.122,539.411,1.0,8.755845e-10
869.122,539.411,2.0,3.27429e-10
869.122,539.411,3.0,5.27778e-10
869.122,539.411,4.0,7.631175e-08
869.122,539.411,5.0,2.804141e-11
869.122,539.411,6.0,8.221847e-13
869.122,539.411,7.0,4.547848e-13
869.122,539.411,8.0,4.166032e-13
869.122,539.411,9.0,3.356464e-13
869.122,539.411,10.0,2.594078e-13
869.122,539.411,11.0,2.377843e-13
869.122,539.411,12.0,1.613818e-12
869.122,539.411,13.0,5.343959e-13
869.122,539.411,14.0,2.70487e-11
869.122,539.411,15.0,1.154933e-12
869.122,539.411,16.0,4.983698e-11
869.122,539.411,17.0,7.685643e-11
869.122,539.411,18.0,3.015422e-10
869.122,539.411,19.0,1.994496e-12
869.122,539.411,20.0,8.954504e-13
869.122,539.411,21.0,1.638821e-13
869.122,539.411,22.0,1.854672e-13
869.122,539.411,23.0,1.782498e-13
869.122,539.411,24.0,2.548284e-13
869.122,539.411,25.0,2.222986e-13
869.122,539.411,26.0,4.739356e-13
869.122,539.411,27.0,4.054935e-12
869.122,539.411,28.0,4.065474e-10
869.122,539.411,29.0,3.169363e-12
869.122,539.411,30.0,2.687317e-12
869.122,539.411,31.0,3.940845e-12
869.122,539.411,32.0,3.245444e-10
869.122,539.411,33.0,7.879005e-13
869.122,539.411,34.0,1.44066e-12
869.122,539.411,35.0,9.873656e-13
869.122,539.411,36.0,9.591015e-13
869.122,539.411,37.0,3.537413e-13
869.122,539.411,38.0,4.419012e-13
869.122,539.411,39.0,1.70671e-13
869.122,539.411,40.0,4.543037e-12
869.122,539.411,41.0,2.299229e-13
869.122,539.411,42.0,1.482408e-13
869.122,539.411,43.0,4.471382e-13
869.122,539.411,44.0,1.965799e-11
869.122,539.411,45.0,2.740388e-13
869.122,539.411,46.0,1.786999e-13
869.122,539.411,47.0,1.332075e-13
869.122,539.411,48.0,2.634342e-13
869.122,539.411,49.0,1.569543e-13
869.122,539.411,50.0,1.217962e-13
869.122,539.411,51.0,2.434026e-13
869.122,539.411,52.0,1.454735e-13
869.122,539.411,53.0,1.374757e-13
869.122,539.411,54.0,1.299543e-13
869.122,539.411,55.0,1.369275e-13
869.122,539.411,56.0,1.447314e-13
869.122,539.411,57.0,1.574954e-13
869.122,539.411,58.0,1.667666e-13
869.122,539.411,59.0,1.35271e-13
869.122,539.411,60.0,1.598533e-13
869.122,539.411,61.0,1.29624e-13
869.122,539.411,62.0,1.330088e-13
869.122,539.411,63.0,1.47944e-13
869.122,539.411,64.0,1.978217e-13
869.122,539.411,65.0,1.520111e-13
869.122,539.411,66.0,1.431061e-13
869.122,539.411,67.0,1.453012e-13
869.122,539.411,68.0,1.247358e-13
869.122,539.411,69.0,1.355942e-13
869.122,539.411,70.0,1.713675e-13
869.122,539.411,71.0,1.427421e-13
869.122,539.411,72.0,1.482599e-13
869.122,539.411,73.0,1.536006e-13
869.122,539.411,74.0,1.366786e-13
869.122,539.411,75.0,1.59712e-13
869.122,539.411,76.0,1.152203e-13
869.122,539.411,77.0,1.583858e-13
869.122,539.411,78.0,1.127451e-13
869.122,539.411,79.0,1.161946e-13
869.122,539.411,80.0,1.807203e-13
869.122,539.411,81.0,1.322596e-13
869.122,539.411,82.0,1.503042e-13
869.122,539.411,83.0,1.824414e-13
869.122,539.411,84.0,1.376912e-13
869.122,539.411,85.0,1.239697e-13
869.122,539.411,86.0,1.635924e-13
869.122,539.411,87.0,1.210277e-13
869.122,539.411,88.0,1.46139e-13
869.122,539.411,89.0,1.294109e-13
869.122,539.411,90.0,1.363794e-13
869.122,539.411,91.0,1.242857e-13
869.122,539.411,92.0,1.45124e-13
869.122,539.411,93.0,1.358072e-13
869.122,539.411,94.0,1.315941e-13
869.122,539.411,95.0,1.382035e-13
869.122,539.411,96.0,1.208147e-13
869.122,539.411,97.0,1.279962e-13
869.122,539.411,98.0,1.285204e-13
869.122,539.411,99.0,1.481618e-13
874.328,542.513,0.0,5.761861e-10
874.328,542.513,1.0,8.825266e-10
874.328,542.513,2.0,3.274242e-10
874.328,542.513,3.0,5.25183e-10
874.328,542.513,4.0,7.634887e-08
874.328,542.513,5.0,2.86224e-11
874.328,542.513,6.0,1.025084e-12
874.328,542.513,7.0,4.212903e-13
874.328,542.513,8.0,4.914456e-13
874.328,542.513,9.0,2.886077e-13
874.328,542.513,10.0,3.133167e-13
874.328,542.513,11.0,2.595633e-13
874.328,542.513,12.0,1.480996e-12
874.328,542.513,13.0,4.37618e-13
874.328,542.513,14.0,2.633869e-11
874.328,542.513,15.0,1.485859e-12
874.328,542.513,16.0,4.988964e-11
874.328,542.513,17.0,7.117196e-11
874.328,542.513,18.0,3.039503e-10
874.328,542.513,19.0,2.277662e-12
874.328,542.513,20.0,8.88493e-13
874.328,542.513,21.0,1.649305e-13
874.328,542.513,22.0,1.71516e-13
874.328,542.513,23.0,2.205703e-13
874.328,542.513,24.0,1.290447e-13
874.328,542.513,25.0,1.846509e-13
874.328,542.513,26.0,5.523118e-13
874.328,542.513,27.0,2.958394e-12
874.328,542.513,28.0,4.107988e-10
874.328,542.513,29.0,3.287282e-12
874.328,542.513,30.0,2.804614e-12
874.328,542.513,31.0,4.235621e-12
874.328,542.513,32.0,3.290807e-10
874.328,542.513,33.0,5.441105e-13
874.328,542.513,34.0,1.907001e-12
874.328,542.513,35.0,6.28883e-13
874.328,542.513,36.0,1.045078e-12
874.328,542.513,37.0,4.073319e-13
874.328,542.513,38.0,3.615237e-13
874.328,542.513,39.0,1.812373e-13
874.328,542.513,40.0,5.029079e-12
874.328,542.513,41.0,1.72191e-13
874.328,542.513,42.0,2.480179e-13
874.328,542.513,43.0,5.602948e-13
874.328,542.513,44.0,2.018775e-11
874.328,542.513,45.0,3.102697e-13
874.328,542.513,46.0,2.26957e-13
874.328,542.513,47.0,1.358312e-13
874.328,542.513,48.0,2.349213e-13
874.328,542.513,49.0,1.398312e-13
874.328,542.513,50.0,1.361065e-13
874.328,542.513,51.0,1.732443e-13
874.328,542.513,52.0,1.518818e-13
874.328,542.513,53.0,1.558508e-13
874.328,542.513,54.0,1.62745e-13
874.328,542.513,55.0,1.305959e-13
874.328,542.513,56.0,1.792025e-13
874.328,542.513,57.0,1.894074e-13
874.328,542.513,58.0,1.198165e-13
874.328,542.513,59.0,1.247478e-13
874.328,542.513,60.0,1.837006e-13
874.328,542.513,61.0,1.53093e-13
874.328,542.513,62.0,1.396278e-13
874.328,542.513,63.0,1.380909e-13
874.328,542.513,64.0,1.891896e-13
874.328,542.513,65.0,1.753006e-13
874.328,542.513,66.0,1.280704e-13
874.328,542.513,67.0,1.165776e-13
874.328,542.513,68.0,1.471252e-13
874.328,542.513,69.0,1.465483e-13
874.328,542.513,70.0,1.367312e-13
874.328,542.513,71.0,1.438361e-13
874.328,542.513,72.0,1.556975e-13
874.328,542.513,73.0,1.355822e-13
874.328,542.513,74.0,1.443029e-13
874.328,542.513,75.0,1.167236e-13
874.328,542.513,76.0,1.045869e-13
874.328,542.513,77.0,1.196608e-13
874.328,542.513,78.0,1.249512e-13
874.328,542.513,79.0,1.506059e-13
874.328,542.513,80.0,1.551589e-13
874.328,542.513,81.0,1.165441e-13
874.328,542.513,82.0,1.242307e-13
874.328,542.513,83.0,1.420169e-13
874.328,542.513,84.0,1.478865e-13
874.328,542.513,85.0,1.28056e-13
874.328,542.513,86.0,1.38383e-13
874.328,542.513,87.0,1.330328e-13
874.328,542.513,88.0,1.563295e-13
874.328,542.513,89.0,1.371717e-13
874.328,542.513,90.0,1.2047e-13
874.328,542.513,91.0,1.332171e-13
874.328,542.513,92.0,1.500481e-13
874.328,542.513,93.0,1.242451e-13
874.328,542.513,94.0,1.339855e-13
874.328,542.513,95.0,1.49251e-13
874.328,542.513,96.0,1.312422e-13
874.328,542.513,97.0,1.833271e-13
874.328,542.513,98.0,1.777566e-13
874.328,542.513,99.0,1.102028e-13
879.522,545.617,0.0,5.744337e-10
879.522,545.617,1.0,8.806593e-10
879.522,545.617,2.0,3.204653e-10
879.522,545.617,3.0,5.298965e-10
879.522,545.617,4.0,7.62689e-08
879.522,545.617,5.0,2.835645e-11
879.522,545.617,6.0,9.903275e-13
879.522,545.617,7.0,4.904649e-13
879.522,545.617,8.0,3.889712e-13
879.522,545.617,9.0,3.172977e-13
879.522,545.617,10.0,2.520658e-13
879.522,545.617,11.0,2.423685e-13
879.522,545.617,12.0,1.372316e-12
879.522,545.617,13.0,4.601948e-13
879.522,545.617,14.0,2.583335e-11
879.522,545.617,15.0,1.32238e-12
879.522,545.617,16.0,4.963685e-11
879.522,545.617,17.0,7.437576e-11
879.522,545.617,18.0,3.013482e-10
879.522,545.617,19.0,2.64813e-12
879.522,545.617,20.0,6.30282e-13
879.522,545.617,21.0,1.434795e-13
879.522,545.617,22.0,1.379449e-13
879.522,545.617,23.0,1.452796e-13
879.522,545.617,24.0,1.766866e-13
879.522,545.617,25.0,1.851416e-13
879.522,545.617,26.0,4.530816e-13
879.522,545.617,27.0,4.065707e-12
879.522,545.617,28.0,4.065139e-10
879.522,545.617,29.0,3.323118e-12
879.522,545.617,30.0,2.549025e-12
879.522,545.617,31.0,3.141905e-12
879.522,545.617,32.0,3.306343e-10
879.522,545.617,33.0,4.552061e-13
879.522,545.617,34.0,1.627879e-12
879.522,545.617,35.0,6.791021e-13
879.522,545.617,36.0,9.501002e-13
879.522,545.617,37.0,2.315196e-13
879.522,545.617,38.0,3.128883e-13
879.522,545.617,39.0,2.527864e-13
879.522,545.617,40.0,4.958868e-12
879.522,545.617,41.0,2.158473e-13
879.522,545.617,42.0,1.696919e-13
879.522,545.617,43.0,4.460231e-13
879.522,545.617,44.0,2.072349e-11
879.522,545.617,45.0,3.360797e-13
879.522,545.617,46.0,1.70647e-13
879.522,545.617,47.0,1.324224e-13
879.522,545.617,48.0,2.494015e-13
879.522,545.617,49.0,1.892183e-13
879.522,545.617,50.0,1.603033e-13
879.522,545.617,51.0,2.43429e-13
879.522,545.617,52.0,1.650143e-13
879.522,545.617,53.0,2.230982e-13
879.522,545.617,54.0,1.220595e-13
879.522,545.617,55.0,1.132478e-13
879.522,545.617,56.0,1.333943e-13
879.522,545.617,57.0,1.570237e-13
879.522,545.617,58.0,1.330639e-13
879.522,545.617,59.0,1.364895e-13
879.522,545.617,60.0,1.715614e-13
879.522,545.617,61.0,1.377414e-13
879.522,545.617,62.0,1.495741e-13
879.522,545.617,63.0,1.79382e-13
879.522,545.617,64.0,1.625008e-13
879.522,545.617,65.0,1.59779e-13
879.522,545.617,66.0,1.55506e-13
879.522,545.617,67.0,1.37368e-13
879.522,545.617,68.0,1.723562e-13
879.522,545.617,69.0,1.506705e-13
879.522,545.617,70.0,1.485496e-13
879.522,545.617,71.0,1.300381e-13
879.522,545.617,72.0,1.069305e-13
879.522,545.617,73.0,1.427757e-13
879.522,545.617,74.0,1.255592e-13
879.522,545.617,75.0,1.357163e-13
879.522,545.617,76.0,1.268759e-13
879.522,545.617,77.0,1.45282e-13
879.522,545.617,78.0,1.184592e-13
879.522,545.617,79.0,1.592452e-13
879.522,545.617,80.0,1.244198e-13
879.522,545.617,81.0,2.127137e-13
879.522,545.617,82.0,1.327958e-13
879.522,545.617,83.0,1.373321e-13
879.522,545.617,84.0,1.342537e-13
879.522,545.617,85.0,1.217986e-13
879.522,545.617,86.0,1.344116e-13
879.522,545.617,87.0,1.505724e-13
879.522,545.617,88.0,1.346367e-13
879.522,545.617,89.0,1.548885e-13
879.522,545.617,90.0,1.318311e-13
879.522,545.617,91.0,1.172383e-13
879.522,545.617,92.0,1.410641e-13
879.522,545.617,93.0,1.382609e-13
879.522,545.617,94.0,1.245682e-13
879.522,545.617,95.0,1.328245e-13
879.522,545.617,96.0,1.392807e-13
879.522,545.617,97.0,1.277137e-13
879.522,545.617,98.0,1.286688e-13
879.522,545.617,99.0,1.31089e-13
884.713,548.69,0.0,5.738783e-10
884.713,548.69,1.0,8.731906e-10
884.713,548.69,2.0,3.24791e-10
884.713,548.69,3.0,5.205892e-10
884.713,548.69,4.0,7.62555e-08
884.713,548.69,5.0,3.043692e-11
884.713,548.69,6.0,8.039922e-13
884.713,548.69,7.0,4.675415e-13
884.713,548.69,8.0,4.156724e-13
884.713,548.69,9.0,2.869367e-13
884.713,548.69,10.0,2.329966e-13
884.713,548.69,11.0,2.118496e-13
884.713,548.69,12.0,1.242767e-12
884.713,548.69,13.0,7.428385e-13
884.713,548.69,14.0,2.658717e-11
884.713,548.69,15.0,1.35599e-12
884.713,548.69,16.0,5.034184e-11
884.713,548.69,17.0,7.225997e-11
884.713,548.69,18.0,3.038952e-10
884.713,548.69,19.0,2.42086e-12
884.713,548.69,20.0,7.396304e-13
884.713,548.69,21.0,1.587497e-13
884.713,548.69,22.0,1.484586e-13
884.713,548.69,23.0,2.801407e-13
884.713,548.69,24.0,1.830303e-13
884.713,548.69,25.0,2.148562e-13
884.713,548.69,26.0,4.219845e-13
884.713,548.69,27.0,3.651838e-12
884.713,548.69,28.0,4.097767e-10
884.713,548.69,29.0,3.274714e-12
884.713,548.69,30.0,3.511656e-12
884.713,548.69,31.0,3.963322e-12
884.713,548.69,32.0,3.348354e-10
884.713,548.69,33.0,3.729637e-13
884.713,548.69,34.0,1.780439e-12
884.713,548.69,35.0,6.36947e-13
884.713,548.69,36.0,1.337544e-12
884.713,548.69,37.0,3.478836e-13
884.713,548.69,38.0,4.226572e-13
884.713,548.69,39.0,2.550318e-13
884.713,548.69,40.0,4.54524e-12
884.713,548.69,41.0,2.705343e-13
884.713,548.69,42.0,1.905972e-13
884.713,548.69,43.0,3.881997e-13
884.713,548.69,44.0,2.05485e-11
884.713,548.69,45.0,3.276223e-13
884.713,548.69,46.0,2.249701e-13
884.713,548.69,47.0,1.635708e-13
884.713,548.69,48.0,2.188443e-13
884.713,548.69,49.0,1.609616e-13
884.713,548.69,50.0,1.445256e-13
884.713,548.69,51.0,1.692825e-13
884.713,548.69,52.0,2.396946e-13
884.713,548.69,53.0,1.406859e-13
884.713,548.69,54.0,1.35362e-13
884.713,548.69,55.0,1.313835e-13
884.713,548.69,56.0,1.766124e-13
884.713,548.69,57.0,1.273594e-13
884.713,548.69,58.0,1.248387e-13
884.713,548.69,59.0,1.261888e-13
884.713,548.69,60.0,1.667355e-13
884.713,548.69,61.0,1.585007e-13
884.713,548.69,62.0,1.708146e-13
884.713,548.69,63.0,1.736297e-13
884.713,548.69,64.0,2.683918e-13
884.713,548.69,65.0,1.496771e-13
884.713,548.69,66.0,1.40018e-13
884.713,548.69,67.0,1.295809e-13
884.713,548.69,68.0,1.294947e-13
884.713,548.69,69.0,1.758416e-13
884.713,548.69,70.0,2.23553e-13
884.713,548.69,71.0,1.70513e-13
884.713,548.69,72.0,1.360275e-13
884.713,548.69,73.0,1.485065e-13
884.713,548.69,74.0,1.368725e-13
884.713,548.69,75.0,1.376265e-13
884.713,548.69,76.0,1.437308e-13
884.713,548.69,77.0,1.85247e-13
884.713,548.69,78.0,1.471659e-13
884.713,548.69,79.0,1.314026e-13
884.713,548.69,80.0,1.343805e-13
884.713,548.69,81.0,1.45586e-13
884.713,548.69,82.0,1.473718e-13
884.713,548.69,83.0,1.857688e-13
884.713,548.69,84.0,1.339592e-13
884.713,548.69,85.0,1.184903e-13
884.713,548.69,86.0,1.524683e-13
884.713,548.69,87.0,1.375547e-13
884.713,548.69,88.0,1.249321e-13
884.713,548.69,89.0,1.316707e-13
884.713,548.69,90.0,1.294708e-13
884.713,548.69,91.0,1.710515e-13
884.713,548.69,92.0,1.265934e-13
884.713,548.69,93.0,1.488201e-13
884.713,548.69,94.0,1.190887e-13
884.713,548.69,95.0,1.613829e-13
884.713,548.69,96.0,1.713412e-13
884.713,548.69,97.0,1.472569e-13
884.713,548.69,98.0,1.265671e-13
884.713,548.69,99.0,1.650359e-13
889.911,551.83,0.0,5.867738e-10
