time,temp,m/z,abundance
913.045,570.061,21.0,8.899115e-14
913.045,570.061,22.0,4.163143e-13
913.045,570.061,23.0,1.161036e-13
913.045,570.061,24.0,1.563415e-13
913.045,570.061,25.0,1.226795e-13
913.045,570.061,26.0,1.890627e-13
913.045,570.061,27.0,1.153292e-12
913.045,570.061,28.0,4.064899e-10
913.045,570.061,29.0,2.896095e-12
913.045,570.061,30.0,5.362741e-13
913.045,570.061,31.0,3.973954e-13
913.045,570.061,32.0,1.866575e-10
913.045,570.061,33.0,2.988512e-13
913.045,570.061,34.0,9.119075e-13
913.045,570.061,35.0,1.446339e-11
913.045,570.061,36.0,1.089784e-12
913.045,570.061,37.0,4.037735e-12
913.045,570.061,38.0,5.765414e-13
913.045,570.061,39.0,1.266844e-13
913.045,570.061,40.0,7.321086e-12
913.045,570.061,41.0,1.249321e-13
913.045,570.061,42.0,9.46334e-14
913.045,570.061,43.0,2.074904e-13
913.045,570.061,44.0,3.829419e-11
913.045,570.061,45.0,5.342496e-13
913.045,570.061,46.0,2.366161e-13
913.045,570.061,47.0,1.142197e-13
913.045,570.061,48.0,1.039406e-13
913.045,570.061,49.0,5.985587e-14
913.045,570.061,50.0,1.313164e-13
913.045,570.061,51.0,1.160079e-13
913.045,570.061,52.0,7.069272e-14
913.045,570.061,53.0,1.327575e-13
913.045,570.061,54.0,4.820511e-14
913.045,570.061,55.0,4.930148e-14
913.045,570.061,56.0,8.688218e-14
913.045,570.061,57.0,2.190173e-14
913.045,570.061,58.0,6.372429e-14
913.045,570.061,59.0,5.563316e-14
913.045,570.061,60.0,9.461185e-14
913.045,570.061,61.0,9.287154e-14
913.045,570.061,62.0,8.082341e-14
913.045,570.061,63.0,7.545883e-14
913.045,570.061,64.0,9.48297e-14
913.045,570.061,65.0,5.45703e-14
913.045,570.061,66.0,5.020635e-14
913.045,570.061,67.0,5.899887e-14
913.045,570.061,68.0,6.268058e-14
913.045,570.061,69.0,7.159043e-14
913.045,570.061,70.0,5.796236e-14
913.045,570.061,71.0,6.932826e-14
913.045,570.061,72.0,7.054672e-14
913.045,570.061,73.0,3.639636e-14
913.045,570.061,74.0,5.884806e-14
913.045,570.061,75.0,6.062668e-14
913.045,570.061,76.0,9.027185e-14
913.045,570.061,77.0,7.343127e-14
913.045,570.061,78.0,8.744234e-14
913.045,570.061,79.0,5.240387e-14
913.045,570.061,80.0,6.559387e-14
913.045,570.061,81.0,8.22597e-14
913.045,570.061,82.0,6.521326e-14
913.045,570.061,83.0,6.293433e-14
913.045,570.061,84.0,7.353899e-14
913.045,570.061,85.0,6.427966e-14
913.045,570.061,86.0,7.150902e-14
913.045,570.061,87.0,4.234262e-14
913.045,570.061,88.0,7.031451e-14
913.045,570.061,89.0,6.774114e-14
913.045,570.061,90.0,5.783548e-14
913.045,570.061,91.0,1.035648e-13
913.045,570.061,92.0,3.783983e-14
913.045,570.061,93.0,8.329623e-14
913.045,570.061,94.0,4.72787e-14
913.045,570.061,95.0,6.044234e-14
913.045,570.061,96.0,7.831228e-14
913.045,570.061,97.0,7.201173e-14
913.045,570.061,98.0,6.078706e-14
913.045,570.061,99.0,8.72652e-14
913.045,570.061,100.0,4.404463e-14
913.045,570.061,101.0,7.178671e-14
913.045,570.061,102.0,6.326707e-14
913.045,570.061,103.0,5.110403e-14
913.045,570.061,104.0,6.407619e-14
913.045,570.061,105.0,4.596928e-14
913.045,570.061,106.0,6.482067e-14
913.045,570.061,107.0,7.924348e-14
913.045,570.061,108.0,7.2919e-14
913.045,570.061,109.0,7.260539e-14
913.045,570.061,110.0,8.05936e-14
913.045,570.061,111.0,5.564274e-14
913.045,570.061,112.0,6.306599e-14
913.045,570.061,113.0,6.895481e-14
913.045,570.061,114.0,6.12419e-14
913.045,570.061,115.0,5.567625e-14
913.045,570.061,116.0,6.559627e-14
913.045,570.061,117.0,5.768468e-14
913.045,570.061,118.0,7.007991e-14
913.045,570.061,119.0,7.418532e-14
913.045,570.061,120.0,4.608657e-14
913.045,570.061,121.0,6.39948e-14
913.045,570.061,122.0,6.914632e-14
913.045,570.061,123.0,5.430696e-14
913.045,570.061,124.0,6.921335e-14
913.045,570.061,125.0,4.088478e-14
913.045,570.061,126.0,6.30253e-14
913.045,570.061,127.0,4.617275e-14
913.045,570.061,128.0,6.207255e-14
913.045,570.061,129.0,6.570161e-14
913.045,570.061,130.0,7.98539e-14
913.045,570.061,131.0,8.556558e-14
913.045,570.061,132.0,6.676684e-14
913.045,570.061,133.0,4.860966e-14
913.045,570.061,134.0,7.180587e-14
913.045,570.061,135.0,5.15445e-14
913.045,570.061,136.0,6.032504e-14
913.045,570.061,137.0,8.830172e-14
913.045,570.061,138.0,6.481588e-14
913.045,570.061,139.0,6.572792e-14
913.045,570.061,140.0,5.046249e-14
913.045,570.061,141.0,6.045432e-14
913.045,570.061,142.0,2.198073e-14
913.045,570.061,143.0,7.568385e-14
913.045,570.061,144.0,4.907407e-14
913.045,570.061,145.0,6.608699e-14
913.045,570.061,146.0,6.512709e-14
913.045,570.061,147.0,7.460423e-14
913.045,570.061,148.0,4.14162e-14
913.045,570.061,149.0,5.78283e-14
913.045,570.061,150.0,3.556809e-14
913.045,570.061,151.0,4.303683e-14
913.045,570.061,152.0,5.729208e-14
913.045,570.061,153.0,7.898015e-14
913.045,570.061,154.0,6.012636e-14
913.045,570.061,155.0,8.542434e-14
913.045,570.061,156.0,4.843251e-14
913.045,570.061,157.0,9.541617e-14
913.045,570.061,158.0,7.70268e-14
913.045,570.061,159.0,7.631583e-14
913.045,570.061,160.0,7.491783e-14
913.045,570.061,161.0,7.783353e-14
913.045,570.061,162.0,4.613685e-14
913.045,570.061,163.0,6.998655e-14
913.045,570.061,164.0,5.426389e-14
913.045,570.061,165.0,7.540617e-14
913.045,570.061,166.0,7.177712e-14
913.045,570.061,167.0,5.773732e-14
913.045,570.061,168.0,4.548332e-14
913.045,570.061,169.0,7.930331e-14
913.045,570.061,170.0,5.413701e-14
913.045,570.061,171.0,4.74343e-14
913.045,570.061,172.0,5.337578e-14
913.045,570.061,173.0,2.823579e-14
913.045,570.061,174.0,8.863206e-14
913.045,570.061,175.0,5.717478e-14
913.045,570.061,176.0,3.639875e-14
913.045,570.061,177.0,9.711101e-14
913.045,570.061,178.0,4.488487e-14
913.045,570.061,179.0,6.495951e-14
913.045,570.061,180.0,8.233868e-14
913.045,570.061,181.0,4.835352e-14
913.045,570.061,182.0,5.556373e-14
913.045,570.061,183.0,5.739741e-14
913.045,570.061,184.0,4.974434e-14
913.045,570.061,185.0,8.626936e-14
913.045,570.061,186.0,6.092831e-14
913.045,570.061,187.0,5.493416e-14
913.045,570.061,188.0,7.620572e-14
913.045,570.061,189.0,6.723125e-14
913.045,570.061,190.0,3.355967e-14
913.045,570.061,191.0,7.241867e-14
913.045,570.061,192.0,5.85991e-14
913.045,570.061,193.0,5.20137e-14
913.045,570.061,194.0,9.652931e-14
913.045,570.061,195.0,4.321397e-14
913.045,570.061,196.0,7.149706e-14
913.045,570.061,197.0,6.300136e-14
913.045,570.061,198.0,5.730882e-14
913.045,570.061,199.0,4.245993e-14
923.299,577.216,0.0,2.680596e-11
923.299,577.216,1.0,3.039288e-11
923.299,577.216,2.0,1.50324e-11
923.299,577.216,3.0,2.816661e-11
923.299,577.216,4.0,1.133047e-08
923.299,577.216,5.0,1.16811e-12
923.299,577.216,6.0,3.438285e-13
923.299,577.216,7.0,2.386198e-13
923.299,577.216,8.0,2.667878e-13
923.299,577.216,9.0,1.483437e-13
923.299,577.216,10.0,1.506849e-13
923.299,577.216,11.0,1.682197e-13
923.299,577.216,12.0,5.428214e-12
923.299,577.216,13.0,3.0817e-13
923.299,577.216,14.0,4.784364e-11
923.299,577.216,15.0,6.202369e-13
923.299,577.216,16.0,5.990757e-11
923.299,577.216,17.0,1.896163e-10
923.299,577.216,18.0,4.994757e-10
923.299,577.216,19.0,2.428215e-11
923.299,577.216,20.0,1.584708e-12
923.299,577.216,21.0,8.969971e-14
923.299,577.216,22.0,4.353517e-13
923.299,577.216,23.0,1.319675e-13
923.299,577.216,24.0,7.753429e-14
923.299,577.216,25.0,1.018388e-13
923.299,577.216,26.0,2.484536e-13
923.299,577.216,27.0,1.092463e-12
923.299,577.216,28.0,4.134751e-10
923.299,577.216,29.0,3.670283e-12
923.299,577.216,30.0,5.14708e-13
923.299,577.216,31.0,3.371116e-13
923.299,577.216,32.0,1.86028e-10
923.299,577.216,33.0,2.562191e-13
923.299,577.216,34.0,1.017467e-12
923.299,577.216,35.0,1.545898e-11
923.299,577.216,36.0,7.925511e-13
923.299,577.216,37.0,4.316017e-12
923.299,577.216,38.0,3.521162e-13
923.299,577.216,39.0,1.057216e-13
923.299,577.216,40.0,6.994616e-12
923.299,577.216,41.0,7.423319e-14
923.299,577.216,42.0,1.182844e-13
923.299,577.216,43.0,1.980084e-13
923.299,577.216,44.0,4.925265e-11
923.299,577.216,45.0,6.559605e-13
923.299,577.216,46.0,2.915799e-13
923.299,577.216,47.0,9.414984e-14
923.299,577.216,48.0,9.769751e-14
923.299,577.216,49.0,5.221717e-14
923.299,577.216,50.0,9.108813e-14
923.299,577.216,51.0,9.545927e-14
923.299,577.216,52.0,4.777182e-14
923.299,577.216,53.0,1.371119e-13
923.299,577.216,54.0,4.683345e-14
923.299,577.216,55.0,9.367346e-14
923.299,577.216,56.0,9.175362e-14
923.299,577.216,57.0,1.031506e-13
923.299,577.216,58.0,7.301475e-14
923.299,577.216,59.0,6.990994e-14
923.299,577.216,60.0,7.987305e-14
923.299,577.216,61.0,1.321447e-13
923.299,577.216,62.0,8.527592e-14
923.299,577.216,63.0,5.570258e-14
923.299,577.216,64.0,5.408675e-14
923.299,577.216,65.0,7.786463e-14
923.299,577.216,66.0,9.612713e-14
923.299,577.216,67.0,8.099098e-14
923.299,577.216,68.0,5.751949e-14
923.299,577.216,69.0,4.027914e-14
923.299,577.216,70.0,1.081466e-13
923.299,577.216,71.0,6.245796e-14
923.299,577.216,72.0,5.806288e-14
923.299,577.216,73.0,6.696792e-14
923.299,577.216,74.0,6.895722e-14
923.299,577.216,75.0,1.139324e-13
923.299,577.216,76.0,6.013116e-14
923.299,577.216,77.0,6.467704e-14
923.299,577.216,78.0,6.373386e-14
923.299,577.216,79.0,4.956001e-14
923.299,577.216,80.0,8.595576e-14
923.299,577.216,81.0,9.178953e-14
923.299,577.216,82.0,6.85694e-14
923.299,577.216,83.0,4.41739e-14
923.299,577.216,84.0,5.712929e-14
923.299,577.216,85.0,3.367697e-14
923.299,577.216,86.0,7.926263e-14
923.299,577.216,87.0,4.537081e-14
923.299,577.216,88.0,6.599125e-14
923.299,577.216,89.0,8.482588e-14
923.299,577.216,90.0,4.91794e-14
923.299,577.216,91.0,5.381385e-14
923.299,577.216,92.0,6.156506e-14
923.299,577.216,93.0,7.344562e-14
923.299,577.216,94.0,5.39886e-14
923.299,577.216,95.0,7.744811e-14
923.299,577.216,96.0,8.10221e-14
923.299,577.216,97.0,4.941878e-14
923.299,577.216,98.0,5.680852e-14
923.299,577.216,99.0,7.056345e-14
923.299,577.216,100.0,5.771817e-14
923.299,577.216,101.0,5.148466e-14
923.299,577.216,102.0,7.07478e-14
923.299,577.216,103.0,7.605251e-14
923.299,577.216,104.0,4.109544e-14
923.299,577.216,105.0,6.096661e-14
923.299,577.216,106.0,7.137735e-14
923.299,577.216,107.0,6.746346e-14
923.299,577.216,108.0,4.860966e-14
923.299,577.216,109.0,4.675205e-14
923.299,577.216,110.0,6.263509e-14
923.299,577.216,111.0,6.862207e-14
923.299,577.216,112.0,8.438302e-14
923.299,577.216,113.0,3.719111e-14
923.299,577.216,114.0,7.570779e-14
923.299,577.216,115.0,1.059729e-13
923.299,577.216,116.0,4.6077e-14
923.299,577.216,117.0,5.64686e-14
923.299,577.216,118.0,6.709721e-14
923.299,577.216,119.0,5.961648e-14
923.299,577.216,120.0,6.331974e-14
923.299,577.216,121.0,6.370275e-14
923.299,577.216,122.0,6.186429e-14
923.299,577.216,123.0,4.83655e-14
923.299,577.216,124.0,7.758936e-14
923.299,577.216,125.0,7.035998e-14
923.299,577.216,126.0,8.141948e-14
923.299,577.216,127.0,6.391581e-14
923.299,577.216,128.0,7.270833e-14
923.299,577.216,129.0,5.420405e-14
923.299,577.216,130.0,5.384019e-14
923.299,577.216,131.0,4.994304e-14
923.299,577.216,132.0,8.18791e-14
923.299,577.216,133.0,6.52324e-14
923.299,577.216,134.0,7.667968e-14
923.299,577.216,135.0,5.400775e-14
923.299,577.216,136.0,4.927755e-14
923.299,577.216,137.0,3.113951e-14
923.299,577.216,138.0,7.380707e-14
923.299,577.216,139.0,6.025803e-14
923.299,577.216,140.0,6.990755e-14
923.299,577.216,141.0,5.632497e-14
923.299,577.216,142.0,5.420883e-14
923.299,577.216,143.0,6.727193e-14
923.299,577.216,144.0,7.550431e-14
923.299,577.216,145.0,5.724182e-14
923.299,577.216,146.0,8.664998e-14
923.299,577.216,147.0,5.266481e-14
923.299,577.216,148.0,6.274281e-14
923.299,577.216,149.0,6.172305e-14
923.299,577.216,150.0,8.356193e-14
923.299,577.216,151.0,7.26413e-14
923.299,577.216,152.0,9.142567e-14
923.299,577.216,153.0,5.726574e-14
923.299,577.216,154.0,6.393735e-14
923.299,577.216,155.0,7.807289e-14
923.299,577.216,156.0,5.653562e-14
923.299,577.216,157.0,5.960931e-14
923.299,577.216,158.0,3.933598e-14
923.299,577.216,159.0,6.262793e-14
923.299,577.216,160.0,5.076172e-14
923.299,577.216,161.0,9.42839e-14
923.299,577.216,162.0,7.189203e-14
923.299,577.216,163.0,6.139033e-14
923.299,577.216,164.0,7.43074e-14
923.299,577.216,165.0,6.770763e-14
923.299,577.216,166.0,5.977448e-14
923.299,577.216,167.0,4.205776e-14
923.299,577.216,168.0,6.43778e-14
923.299,577.216,169.0,6.913674e-14
923.299,577.216,170.0,6.151479e-14
923.299,577.216,171.0,1.013337e-13
923.299,577.216,172.0,5.852489e-14
923.299,577.216,173.0,5.735192e-14
923.299,577.216,174.0,5.680135e-14
923.299,577.216,175.0,7.948765e-14
923.299,577.216,176.0,4.679993e-14
923.299,577.216,177.0,4.914349e-14
923.299,577.216,178.0,8.251344e-14
923.299,577.216,179.0,4.795854e-14
923.299,577.216,180.0,8.822033e-14
923.299,577.216,181.0,4.989994e-14
923.299,577.216,182.0,4.218463e-14
923.299,577.216,183.0,7.353898e-14
923.299,577.216,184.0,9.561488e-14
923.299,577.216,185.0,8.26882e-14
923.299,577.216,186.0,5.810599e-14
923.299,577.216,187.0,6.990276e-14
923.299,577.216,188.0,6.164167e-14
923.299,577.216,189.0,7.396987e-14
923.299,577.216,190.0,7.300755e-14
923.299,577.216,191.0,6.273085e-14
923.299,577.216,192.0,6.703972e-14
923.299,577.216,193.0,4.87485e-14
923.299,577.216,194.0,6.983095e-14
923.299,577.216,195.0,5.687315e-14
923.299,577.216,196.0,7.705072e-14
923.299,577.216,197.0,4.730023e-14
923.299,577.216,198.0,5.982954e-14
923.299,577.216,199.0,4.902859e-14
933.575,584.345,0.0,2.669585e-11
933.575,584.345,1.0,3.154287e-11
933.575,584.345,2.0,1.413419e-11
933.575,584.345,3.0,2.812496e-11
933.575,584.345,4.0,1.134746e-08
933.575,584.345,5.0,1.286724e-12
933.575,584.345,6.0,3.314667e-13
933.575,584.345,7.0,2.319194e-13
933.575,584.345,8.0,1.948103e-13
933.575,584.345,9.0,1.630107e-13
933.575,584.345,10.0,1.392041e-13
933.575,584.345,11.0,1.122256e-13
933.575,584.345,12.0,6.977619e-12
933.575,584.345,13.0,4.652463e-13
933.575,584.345,14.0,4.621895e-11
933.575,584.345,15.0,7.446922e-13
933.575,584.345,16.0,6.367928e-11
933.575,584.345,17.0,1.893123e-10
933.575,584.345,18.0,4.972638e-10
933.575,584.345,19.0,2.536153e-11
933.575,584.345,20.0,1.522732e-12
933.575,584.345,21.0,8.106279e-14
933.575,584.345,22.0,5.763722e-13
933.575,584.345,23.0,1.347851e-13
933.575,584.345,24.0,6.242925e-14
933.575,584.345,25.0,1.522983e-13
933.575,584.345,26.0,2.195098e-13
933.575,584.345,27.0,1.127403e-12
933.575,584.345,28.0,4.127569e-10
933.575,584.345,29.0,3.265104e-12
933.575,584.345,30.0,5.559333e-13
933.575,584.345,31.0,5.439525e-13
933.575,584.345,32.0,1.866863e-10
933.575,584.345,33.0,2.787451e-13
933.575,584.345,34.0,9.635816e-13
933.575,584.345,35.0,1.528375e-11
933.575,584.345,36.0,1.028837e-12
933.575,584.345,37.0,4.360088e-12
933.575,584.345,38.0,3.339323e-13
933.575,584.345,39.0,1.100042e-13
933.575,584.345,40.0,7.141501e-12
933.575,584.345,41.0,1.151006e-13
933.575,584.345,42.0,1.213318e-13
933.575,584.345,43.0,3.699188e-13
933.575,584.345,44.0,6.699043e-11
933.575,584.345,45.0,8.714116e-13
933.575,584.345,46.0,3.324601e-13
933.575,584.345,47.0,1.188446e-13
933.575,584.345,48.0,1.209368e-13
933.575,584.345,49.0,3.488585e-14
933.575,584.345,50.0,6.451904e-14
933.575,584.345,51.0,8.569964e-14
933.575,584.345,52.0,9.836298e-14
933.575,584.345,53.0,8.956566e-14
933.575,584.345,54.0,5.786899e-14
933.575,584.345,55.0,6.888778e-14
933.575,584.345,56.0,5.793841e-14
933.575,584.345,57.0,7.796517e-14
933.575,584.345,58.0,5.857755e-14
933.575,584.345,59.0,9.108814e-14
933.575,584.345,60.0,4.556472e-14
933.575,584.345,61.0,8.780142e-14
933.575,584.345,62.0,7.247852e-14
933.575,584.345,63.0,6.170869e-14
933.575,584.345,64.0,8.425137e-14
933.575,584.345,65.0,6.586677e-14
933.575,584.345,66.0,7.922433e-14
933.575,584.345,67.0,7.545405e-14
933.575,584.345,68.0,7.54349e-14
933.575,584.345,69.0,5.418011e-14
933.575,584.345,70.0,7.416139e-14
933.575,584.345,71.0,5.077608e-14
933.575,584.345,72.0,5.271747e-14
933.575,584.345,73.0,8.175699e-14
933.575,584.345,74.0,7.044856e-14
933.575,584.345,75.0,9.267047e-14
933.575,584.345,76.0,6.140946e-14
933.575,584.345,77.0,6.563696e-14
933.575,584.345,78.0,8.72245e-14
933.575,584.345,79.0,5.508496e-14
933.575,584.345,80.0,7.700524e-14
933.575,584.345,81.0,6.713072e-14
933.575,584.345,82.0,7.038871e-14
933.575,584.345,83.0,6.287448e-14
933.575,584.345,84.0,6.881836e-14
933.575,584.345,85.0,8.886666e-14
933.575,584.345,86.0,6.677642e-14
933.575,584.345,87.0,7.471912e-14
933.575,584.345,88.0,1.037634e-13
933.575,584.345,89.0,8.282225e-14
933.575,584.345,90.0,6.499783e-14
933.575,584.345,91.0,1.053841e-13
933.575,584.345,92.0,3.522338e-14
933.575,584.345,93.0,5.466605e-14
933.575,584.345,94.0,4.835353e-14
933.575,584.345,95.0,7.25623e-14
933.575,584.345,96.0,5.827595e-14
933.575,584.345,97.0,7.823091e-14
933.575,584.345,98.0,9.053756e-14
933.575,584.345,99.0,7.710819e-14
933.575,584.345,100.0,5.384737e-14
933.575,584.345,101.0,6.817202e-14
933.575,584.345,102.0,7.304584e-14
933.575,584.345,103.0,6.458608e-14
933.575,584.345,104.0,6.827976e-14
933.575,584.345,105.0,6.610615e-14
933.575,584.345,106.0,5.93388e-14
933.575,584.345,107.0,6.833482e-14
933.575,584.345,108.0,3.915405e-14
933.575,584.345,109.0,8.486658e-14
933.575,584.345,110.0,7.10183e-14
933.575,584.345,111.0,4.84397e-14
933.575,584.345,112.0,7.290942e-14
933.575,584.345,113.0,7.299079e-14
933.575,584.345,114.0,2.558582e-14
933.575,584.345,115.0,6.367162e-14
933.575,584.345,116.0,8.620713e-14
933.575,584.345,117.0,9.600027e-14
933.575,584.345,118.0,4.377413e-14
933.575,584.345,119.0,7.697413e-14
933.575,584.345,120.0,7.091296e-14
933.575,584.345,121.0,6.684106e-14
933.575,584.345,122.0,6.500979e-14
933.575,584.345,123.0,6.811697e-14
933.575,584.345,124.0,9.375724e-14
933.575,584.345,125.0,5.134342e-14
933.575,584.345,126.0,8.548181e-14
933.575,584.345,127.0,7.560486e-14
933.575,584.345,128.0,4.460479e-14
933.575,584.345,129.0,9.48656e-14
933.575,584.345,130.0,5.96428e-14
933.575,584.345,131.0,7.172926e-14
933.575,584.345,132.0,5.419925e-14
933.575,584.345,133.0,6.095943e-14
933.575,584.345,134.0,5.627948e-14
933.575,584.345,135.0,8.843339e-14
933.575,584.345,136.0,5.377794e-14
933.575,584.345,137.0,6.340591e-14
933.575,584.345,138.0,5.574805e-14
933.575,584.345,139.0,9.287393e-14
933.575,584.345,140.0,8.516343e-14
933.575,584.345,141.0,3.156322e-14
933.575,584.345,142.0,3.786377e-14
933.575,584.345,143.0,5.668884e-14
933.575,584.345,144.0,9.4169e-14
933.575,584.345,145.0,5.981756e-14
933.575,584.345,146.0,7.240911e-14
933.575,584.345,147.0,6.645565e-14
933.575,584.345,148.0,3.518029e-14
933.575,584.345,149.0,7.172446e-14
933.575,584.345,150.0,5.458944e-14
933.575,584.345,151.0,5.924064e-14
933.575,584.345,152.0,7.70627e-14
933.575,584.345,153.0,3.479249e-14
933.575,584.345,154.0,4.839182e-14
933.575,584.345,155.0,4.934696e-14
933.575,584.345,156.0,7.246657e-14
933.575,584.345,157.0,9.064289e-14
933.575,584.345,158.0,6.539997e-14
933.575,584.345,159.0,1.245108e-13
933.575,584.345,160.0,5.726575e-14
933.575,584.345,161.0,8.420109e-14
933.575,584.345,162.0,8.952017e-14
933.575,584.345,163.0,2.896591e-14
933.575,584.345,164.0,7.282083e-14
933.575,584.345,165.0,3.993683e-14
933.575,584.345,166.0,7.666053e-14
933.575,584.345,167.0,7.488433e-14
933.575,584.345,168.0,7.956186e-14
933.575,584.345,169.0,6.161532e-14
933.575,584.345,170.0,5.465168e-14
933.575,584.345,171.0,7.635892e-14
933.575,584.345,172.0,6.91152e-14
933.575,584.345,173.0,8.195806e-14
933.575,584.345,174.0,4.259637e-14
933.575,584.345,175.0,1.10514e-13
933.575,584.345,176.0,4.774309e-14
933.575,584.345,177.0,2.422852e-14
933.575,584.345,178.0,7.867615e-14
933.575,584.345,179.0,7.54349e-14
933.575,584.345,180.0,6.47632e-14
933.575,584.345,181.0,4.574665e-14
933.575,584.345,182.0,5.139129e-14
933.575,584.345,183.0,4.231629e-14
933.575,584.345,184.0,4.546896e-14
933.575,584.345,185.0,5.428781e-14
933.575,584.345,186.0,8.487854e-14
933.575,584.345,187.0,1.475615e-14
933.575,584.345,188.0,7.562641e-14
933.575,584.345,189.0,6.883034e-14
933.575,584.345,190.0,8.467028e-14
933.575,584.345,191.0,8.134286e-14
933.575,584.345,192.0,6.916307e-14
933.575,584.345,193.0,4.336479e-14
933.575,584.345,194.0,8.584327e-14
933.575,584.345,195.0,5.170967e-14
933.575,584.345,196.0,6.758315e-14
933.575,584.345,197.0,7.644271e-14
933.575,584.345,198.0,7.378794e-14
933.575,584.345,199.0,7.312725e-14
943.838,591.482,0.0,2.750903e-11
943.838,591.482,1.0,3.19673e-11
943.838,591.482,2.0,1.373284e-11
943.838,591.482,3.0,2.838517e-11
943.838,591.482,4.0,1.134124e-08
943.838,591.482,5.0,1.266927e-12
943.838,591.482,6.0,3.556485e-13
943.838,591.482,7.0,2.67147e-13
943.838,591.482,8.0,2.138293e-13
943.838,591.482,9.0,1.637983e-13
943.838,591.482,10.0,1.284055e-13
943.838,591.482,11.0,1.172096e-13
943.838,591.482,12.0,1.011222e-11
943.838,591.482,13.0,3.49297e-13
943.838,591.482,14.0,4.770168e-11
943.838,591.482,15.0,8.091264e-13
943.838,591.482,16.0,6.821704e-11
943.838,591.482,17.0,1.893051e-10
943.838,591.482,18.0,4.975367e-10
943.838,591.482,19.0,2.563825e-11
943.838,591.482,20.0,1.778848e-12
943.838,591.482,21.0,9.993571e-14
943.838,591.482,22.0,7.752121e-13
943.838,591.482,23.0,9.31995e-14
943.838,591.482,24.0,7.708185e-14
943.838,591.482,25.0,8.252543e-14
943.838,591.482,26.0,2.5248e-13
943.838,591.482,27.0,9.64155e-13
943.838,591.482,28.0,4.190144e-10
943.838,591.482,29.0,3.866146e-12
943.838,591.482,30.0,5.856507e-13
943.838,591.482,31.0,5.239591e-13
943.838,591.482,32.0,1.874738e-10
943.838,591.482,33.0,2.094509e-13
943.838,591.482,34.0,9.744377e-13
943.838,591.482,35.0,1.491414e-11
943.838,591.482,36.0,1.087074e-12
943.838,591.482,37.0,4.404948e-12
943.838,591.482,38.0,4.377622e-13
943.838,591.482,39.0,1.300549e-13
943.838,591.482,40.0,7.056974e-12
943.838,591.482,41.0,1.387277e-13
943.838,591.482,42.0,1.413992e-13
943.838,591.482,43.0,4.295514e-13
943.838,591.482,44.0,9.235028e-11
943.838,591.482,45.0,1.205909e-12
943.838,591.482,46.0,4.072978e-13
943.838,591.482,47.0,1.151772e-13
943.838,591.482,48.0,1.15036e-13
943.838,591.482,49.0,7.067596e-14
943.838,591.482,50.0,7.958581e-14
943.838,591.482,51.0,1.112753e-13
943.838,591.482,52.0,9.195231e-14
943.838,591.482,53.0,9.490629e-14
943.838,591.482,54.0,6.839704e-14
943.838,591.482,55.0,7.161913e-14
943.838,591.482,56.0,3.900563e-14
943.838,591.482,57.0,7.230138e-14
943.838,591.482,58.0,6.439458e-14
943.838,591.482,59.0,7.637806e-14
943.838,591.482,60.0,6.554838e-14
943.838,591.482,61.0,8.775593e-14
943.838,591.482,62.0,8.328904e-14
943.838,591.482,63.0,8.616403e-14
943.838,591.482,64.0,1.338587e-13
943.838,591.482,65.0,4.792503e-14
943.838,591.482,66.0,7.97342e-14
943.838,591.482,67.0,6.853109e-14
943.838,591.482,68.0,7.97773e-14
943.838,591.482,69.0,7.347915e-14
943.838,591.482,70.0,9.099717e-14
943.838,591.482,71.0,5.832143e-14
943.838,591.482,72.0,8.468465e-14
943.838,591.482,73.0,5.867572e-14
943.838,591.482,74.0,5.027337e-14
943.838,591.482,75.0,6.335564e-14
943.838,591.482,76.0,1.187727e-13
943.838,591.482,77.0,6.43012e-14
943.838,591.482,78.0,7.464493e-14
943.838,591.482,79.0,4.000386e-14
943.838,591.482,80.0,4.746541e-14
943.838,591.482,81.0,1.100592e-13
943.838,591.482,82.0,5.131228e-14
943.838,591.482,83.0,5.634652e-14
943.838,591.482,84.0,5.28276e-14
943.838,591.482,85.0,9.564119e-14
943.838,591.482,86.0,9.095168e-14
943.838,591.482,87.0,5.510412e-14
943.838,591.482,88.0,5.754104e-14
943.838,591.482,89.0,6.890693e-14
943.838,591.482,90.0,7.69813e-14
943.838,591.482,91.0,7.235404e-14
943.838,591.482,92.0,7.723746e-14
943.838,591.482,93.0,7.657197e-14
943.838,591.482,94.0,4.18495e-14
943.838,591.482,95.0,8.823229e-14
943.838,591.482,96.0,5.743572e-14
943.838,591.482,97.0,6.346817e-14
943.838,591.482,98.0,7.008948e-14
943.838,591.482,99.0,6.145496e-14
943.838,591.482,100.0,8.002146e-14
943.838,591.482,101.0,4.239529e-14
943.838,591.482,102.0,7.001766e-14
943.838,591.482,103.0,1.276371e-13
943.838,591.482,104.0,5.986306e-14
943.838,591.482,105.0,7.647142e-14
943.838,591.482,106.0,7.721352e-14
943.838,591.482,107.0,3.961365e-14
943.838,591.482,108.0,7.592324e-14
943.838,591.482,109.0,6.446638e-14
943.838,591.482,110.0,7.017326e-14
943.838,591.482,111.0,8.276718e-14
943.838,591.482,112.0,7.097997e-14
943.838,591.482,113.0,3.916601e-14
943.838,591.482,114.0,5.170728e-14
943.838,591.482,115.0,4.022886e-14
943.838,591.482,116.0,8.164208e-14
943.838,591.482,117.0,8.3155e-14
943.838,591.482,118.0,7.583706e-14
943.838,591.482,119.0,6.874175e-14
