time,temp,m/z,abundance
843.821,522.176,87.0,1.45531e-13
843.821,522.176,88.0,2.185212e-13
843.821,522.176,89.0,2.021354e-13
843.821,522.176,90.0,1.704675e-13
843.821,522.176,91.0,1.400539e-13
843.821,522.176,92.0,1.670252e-13
843.821,522.176,93.0,1.457392e-13
843.821,522.176,94.0,1.693831e-13
843.821,522.176,95.0,1.529327e-13
843.821,522.176,96.0,1.60885e-13
843.821,522.176,97.0,1.43264e-13
843.821,522.176,98.0,1.662711e-13
843.821,522.176,99.0,1.796191e-13
849.027,525.335,0.0,3.897139e-10
849.027,525.335,1.0,5.504092e-10
849.027,525.335,2.0,1.787196e-10
849.027,525.335,3.0,2.782645e-10
849.027,525.335,4.0,5.364484e-08
849.027,525.335,5.0,1.745208e-11
849.027,525.335,6.0,8.681175e-13
849.027,525.335,7.0,4.032984e-13
849.027,525.335,8.0,4.397419e-13
849.027,525.335,9.0,3.437518e-13
849.027,525.335,10.0,3.524032e-13
849.027,525.335,11.0,2.247882e-13
849.027,525.335,12.0,3.933209e-12
849.027,525.335,13.0,9.866335e-13
849.027,525.335,14.0,5.497581e-11
849.027,525.335,15.0,4.010936e-12
849.027,525.335,16.0,1.96331e-10
849.027,525.335,17.0,2.691321e-10
849.027,525.335,18.0,1.089329e-09
849.027,525.335,19.0,2.884018e-12
849.027,525.335,20.0,2.641451e-12
849.027,525.335,21.0,3.994036e-13
849.027,525.335,22.0,3.665554e-13
849.027,525.335,23.0,3.8466e-13
849.027,525.335,24.0,2.896202e-13
849.027,525.335,25.0,4.461957e-13
849.027,525.335,26.0,1.321734e-12
849.027,525.335,27.0,6.051603e-12
849.027,525.335,28.0,7.537267e-10
849.027,525.335,29.0,6.537262e-12
849.027,525.335,30.0,3.993199e-12
849.027,525.335,31.0,1.012237e-11
849.027,525.335,32.0,1.133136e-09
849.027,525.335,33.0,2.738138e-12
849.027,525.335,34.0,7.270563e-12
849.027,525.335,35.0,9.513191e-11
849.027,525.335,36.0,2.962614e-10
849.027,525.335,37.0,3.108996e-11
849.027,525.335,38.0,8.974102e-11
849.027,525.335,39.0,3.766191e-13
849.027,525.335,40.0,7.564979e-12
849.027,525.335,41.0,5.420182e-13
849.027,525.335,42.0,3.964161e-13
849.027,525.335,43.0,1.026436e-12
849.027,525.335,44.0,6.264873e-11
849.027,525.335,45.0,1.143204e-12
849.027,525.335,46.0,4.519289e-13
849.027,525.335,47.0,3.09714e-13
849.027,525.335,48.0,2.762149e-12
849.027,525.335,49.0,3.330012e-13
849.027,525.335,50.0,4.663161e-13
849.027,525.335,51.0,1.400611e-12
849.027,525.335,52.0,3.920497e-13
849.027,525.335,53.0,5.963966e-13
849.027,525.335,54.0,1.786208e-13
849.027,525.335,55.0,2.198378e-13
849.027,525.335,56.0,1.801074e-13
849.027,525.335,57.0,2.050822e-13
849.027,525.335,58.0,1.699097e-13
849.027,525.335,59.0,1.279723e-13
849.027,525.335,60.0,1.71121e-13
849.027,525.335,61.0,1.713245e-13
849.027,525.335,62.0,1.946643e-13
849.027,525.335,63.0,2.751782e-13
849.027,525.335,64.0,3.151073e-12
849.027,525.335,65.0,2.084288e-13
849.027,525.335,66.0,3.495688e-13
849.027,525.335,67.0,1.628e-13
849.027,525.335,68.0,1.524204e-13
849.027,525.335,69.0,3.720828e-13
849.027,525.335,70.0,5.622677e-12
849.027,525.335,71.0,2.44061e-13
849.027,525.335,72.0,4.193275e-12
849.027,525.335,73.0,1.830686e-13
849.027,525.335,74.0,5.628965e-13
849.027,525.335,75.0,1.635086e-13
849.027,525.335,76.0,1.427948e-13
849.027,525.335,77.0,1.73534e-13
849.027,525.335,78.0,2.417604e-13
849.027,525.335,79.0,1.346486e-13
849.027,525.335,80.0,1.736369e-13
849.027,525.335,81.0,1.741564e-13
849.027,525.335,82.0,1.585079e-13
849.027,525.335,83.0,1.831284e-13
849.027,525.335,84.0,1.755783e-13
849.027,525.335,85.0,1.376744e-13
849.027,525.335,86.0,1.739385e-13
849.027,525.335,87.0,1.38249e-13
849.027,525.335,88.0,1.58089e-13
849.027,525.335,89.0,1.671783e-13
849.027,525.335,90.0,2.128646e-13
849.027,525.335,91.0,2.142793e-13
849.027,525.335,92.0,1.42395e-13
849.027,525.335,93.0,1.554199e-13
849.027,525.335,94.0,1.867168e-13
849.027,525.335,95.0,1.263612e-13
849.027,525.335,96.0,1.467422e-13
849.027,525.335,97.0,1.670491e-13
849.027,525.335,98.0,1.585702e-13
849.027,525.335,99.0,1.434555e-13
854.231,528.494,0.0,3.93039e-10
854.231,528.494,1.0,5.512854e-10
854.231,528.494,2.0,1.804168e-10
854.231,528.494,3.0,2.819367e-10
854.231,528.494,4.0,5.357278e-08
854.231,528.494,5.0,1.620877e-11
854.231,528.494,6.0,6.543826e-13
854.231,528.494,7.0,4.28649e-13
854.231,528.494,8.0,5.680625e-13
854.231,528.494,9.0,3.309353e-13
854.231,528.494,10.0,2.496649e-13
854.231,528.494,11.0,2.981159e-13
854.231,528.494,12.0,3.669911e-12
854.231,528.494,13.0,8.053334e-13
854.231,528.494,14.0,5.466892e-11
854.231,528.494,15.0,4.03734e-12
854.231,528.494,16.0,1.789374e-10
854.231,528.494,17.0,2.602151e-10
854.231,528.494,18.0,1.066253e-09
854.231,528.494,19.0,2.949346e-12
854.231,528.494,20.0,2.491143e-12
854.231,528.494,21.0,3.850239e-13
854.231,528.494,22.0,3.546533e-13
854.231,528.494,23.0,4.880294e-13
854.231,528.494,24.0,2.622133e-13
854.231,528.494,25.0,3.953365e-13
854.231,528.494,26.0,1.072824e-12
854.231,528.494,27.0,5.984337e-12
854.231,528.494,28.0,7.51838e-10
854.231,528.494,29.0,5.485822e-12
854.231,528.494,30.0,3.26186e-12
854.231,528.494,31.0,8.20726e-12
854.231,528.494,32.0,1.025175e-09
854.231,528.494,33.0,2.402356e-12
854.231,528.494,34.0,7.581424e-12
854.231,528.494,35.0,9.531865e-11
854.231,528.494,36.0,2.943487e-10
854.231,528.494,37.0,2.986887e-11
854.231,528.494,38.0,8.728494e-11
854.231,528.494,39.0,4.063385e-13
854.231,528.494,40.0,7.273413e-12
854.231,528.494,41.0,2.808636e-13
854.231,528.494,42.0,2.636544e-13
854.231,528.494,43.0,1.02738e-12
854.231,528.494,44.0,5.949702e-11
854.231,528.494,45.0,9.926316e-13
854.231,528.494,46.0,3.697728e-13
854.231,528.494,47.0,2.969861e-13
854.231,528.494,48.0,2.74599e-12
854.231,528.494,49.0,3.490662e-13
854.231,528.494,50.0,5.573379e-13
854.231,528.494,51.0,1.129572e-12
854.231,528.494,52.0,3.506652e-13
854.231,528.494,53.0,6.861502e-13
854.231,528.494,54.0,2.000312e-13
854.231,528.494,55.0,1.804258e-13
854.231,528.494,56.0,1.634631e-13
854.231,528.494,57.0,1.471946e-13
854.231,528.494,58.0,1.514461e-13
854.231,528.494,59.0,2.012425e-13
854.231,528.494,60.0,1.758249e-13
854.231,528.494,61.0,1.790158e-13
854.231,528.494,62.0,1.563511e-13
854.231,528.494,63.0,1.852757e-13
854.231,528.494,64.0,2.665342e-12
854.231,528.494,65.0,1.852326e-13
854.231,528.494,66.0,2.669075e-13
854.231,528.494,67.0,1.869777e-13
854.231,528.494,68.0,2.469862e-13
854.231,528.494,69.0,2.775768e-13
854.231,528.494,70.0,4.85938e-12
854.231,528.494,71.0,2.817039e-13
854.231,528.494,72.0,3.503301e-12
854.231,528.494,73.0,1.739936e-13
854.231,528.494,74.0,7.675206e-13
854.231,528.494,75.0,1.79169e-13
854.231,528.494,76.0,1.791259e-13
854.231,528.494,77.0,2.055347e-13
854.231,528.494,78.0,2.035813e-13
854.231,528.494,79.0,2.009289e-13
854.231,528.494,80.0,1.621561e-13
854.231,528.494,81.0,1.328532e-13
854.231,528.494,82.0,1.844019e-13
854.231,528.494,83.0,1.416242e-13
854.231,528.494,84.0,1.439199e-13
854.231,528.494,85.0,1.594941e-13
854.231,528.494,86.0,1.804952e-13
854.231,528.494,87.0,1.520063e-13
854.231,528.494,88.0,1.437092e-13
854.231,528.494,89.0,1.664314e-13
854.231,528.494,90.0,1.691102e-13
854.231,528.494,91.0,1.882057e-13
854.231,528.494,92.0,1.4995e-13
854.231,528.494,93.0,1.47774e-13
854.231,528.494,94.0,1.355032e-13
854.231,528.494,95.0,1.738284e-13
854.231,528.494,96.0,2.088573e-13
854.231,528.494,97.0,1.695818e-13
854.231,528.494,98.0,1.509099e-13
854.231,528.494,99.0,1.672286e-13
859.436,531.632,0.0,3.865445e-10
859.436,531.632,1.0,5.38646e-10
859.436,531.632,2.0,1.755167e-10
859.436,531.632,3.0,2.837679e-10
859.436,531.632,4.0,5.340162e-08
859.436,531.632,5.0,1.627432e-11
859.436,531.632,6.0,9.948538e-13
859.436,531.632,7.0,4.585287e-13
859.436,531.632,8.0,5.214816e-13
859.436,531.632,9.0,3.130079e-13
859.436,531.632,10.0,2.443936e-13
859.436,531.632,11.0,2.700603e-13
859.436,531.632,12.0,3.238544e-12
859.436,531.632,13.0,9.752778e-13
859.436,531.632,14.0,5.806672e-11
859.436,531.632,15.0,3.682886e-12
859.436,531.632,16.0,1.687134e-10
859.436,531.632,17.0,2.512286e-10
859.436,531.632,18.0,1.051244e-09
859.436,531.632,19.0,2.576675e-12
859.436,531.632,20.0,2.996241e-12
859.436,531.632,21.0,3.957386e-13
859.436,531.632,22.0,4.03947e-13
859.436,531.632,23.0,4.865412e-13
859.436,531.632,24.0,2.539259e-13
859.436,531.632,25.0,3.191314e-13
859.436,531.632,26.0,1.114832e-12
859.436,531.632,27.0,6.491828e-12
859.436,531.632,28.0,7.49681e-10
859.436,531.632,29.0,6.243994e-12
859.436,531.632,30.0,3.354453e-12
859.436,531.632,31.0,7.400476e-12
859.436,531.632,32.0,9.250408e-10
859.436,531.632,33.0,2.26562e-12
859.436,531.632,34.0,7.312194e-12
859.436,531.632,35.0,9.498827e-11
859.436,531.632,36.0,2.898434e-10
859.436,531.632,37.0,2.987796e-11
859.436,531.632,38.0,8.771824e-11
859.436,531.632,39.0,3.976489e-13
859.436,531.632,40.0,7.852328e-12
859.436,531.632,41.0,4.14727e-13
859.436,531.632,42.0,2.95703e-13
859.436,531.632,43.0,8.688157e-13
859.436,531.632,44.0,5.756712e-11
859.436,531.632,45.0,9.303331e-13
859.436,531.632,46.0,4.332714e-13
859.436,531.632,47.0,2.462896e-13
859.436,531.632,48.0,2.831784e-12
859.436,531.632,49.0,2.179802e-13
859.436,531.632,50.0,4.828693e-13
859.436,531.632,51.0,9.028041e-13
859.436,531.632,52.0,2.373127e-13
859.436,531.632,53.0,5.218262e-13
859.436,531.632,54.0,2.62752e-13
859.436,531.632,55.0,1.494903e-13
859.436,531.632,56.0,1.569854e-13
859.436,531.632,57.0,1.54369e-13
859.436,531.632,58.0,1.851201e-13
859.436,531.632,59.0,1.603799e-13
859.436,531.632,60.0,1.419378e-13
859.436,531.632,61.0,1.750397e-13
859.436,531.632,62.0,2.123236e-13
859.436,531.632,63.0,1.991814e-13
859.436,531.632,64.0,2.977952e-12
859.436,531.632,65.0,2.111003e-13
859.436,531.632,66.0,2.874562e-13
859.436,531.632,67.0,2.252717e-13
859.436,531.632,68.0,1.577993e-13
859.436,531.632,69.0,2.893186e-13
859.436,531.632,70.0,4.541456e-12
859.436,531.632,71.0,3.442187e-13
859.436,531.632,72.0,2.974265e-12
859.436,531.632,73.0,1.640927e-13
859.436,531.632,74.0,4.337723e-13
859.436,531.632,75.0,1.809429e-13
859.436,531.632,76.0,1.559369e-13
859.436,531.632,77.0,1.734119e-13
859.436,531.632,78.0,1.937785e-13
859.436,531.632,79.0,1.819004e-13
859.436,531.632,80.0,1.612967e-13
859.436,531.632,81.0,1.584456e-13
859.436,531.632,82.0,1.561117e-13
859.436,531.632,83.0,2.139466e-13
859.436,531.632,84.0,1.636571e-13
859.436,531.632,85.0,1.728493e-13
859.436,531.632,86.0,1.525592e-13
859.436,531.632,87.0,1.856731e-13
859.436,531.632,88.0,1.46297e-13
859.436,531.632,89.0,1.55664e-13
859.436,531.632,90.0,1.818908e-13
859.436,531.632,91.0,1.718846e-13
859.436,531.632,92.0,1.417104e-13
859.436,531.632,93.0,1.638031e-13
859.436,531.632,94.0,1.604014e-13
859.436,531.632,95.0,1.471324e-13
859.436,531.632,96.0,1.614978e-13
859.436,531.632,97.0,1.651604e-13
859.436,531.632,98.0,1.253246e-13
859.436,531.632,99.0,1.448128e-13
864.637,534.75,0.0,3.883399e-10
864.637,534.75,1.0,5.474169e-10
864.637,534.75,2.0,1.779009e-10
864.637,534.75,3.0,2.763902e-10
864.637,534.75,4.0,5.346291e-08
864.637,534.75,5.0,1.661208e-11
864.637,534.75,6.0,8.987986e-13
864.637,534.75,7.0,4.172735e-13
864.637,534.75,8.0,5.296206e-13
864.637,534.75,9.0,3.372431e-13
864.637,534.75,10.0,2.450711e-13
864.637,534.75,11.0,2.68533e-13
864.637,534.75,12.0,3.486257e-12
864.637,534.75,13.0,6.817365e-13
864.637,534.75,14.0,5.72715e-11
864.637,534.75,15.0,3.240627e-12
864.637,534.75,16.0,1.57685e-10
864.637,534.75,17.0,2.474416e-10
864.637,534.75,18.0,1.022206e-09
864.637,534.75,19.0,2.611768e-12
864.637,534.75,20.0,2.624168e-12
864.637,534.75,21.0,3.96543e-13
864.637,534.75,22.0,3.973975e-13
864.637,534.75,23.0,4.776773e-13
864.637,534.75,24.0,2.501938e-13
864.637,534.75,25.0,4.576239e-13
864.637,534.75,26.0,1.101166e-12
864.637,534.75,27.0,5.809228e-12
864.637,534.75,28.0,7.472106e-10
864.637,534.75,29.0,5.478232e-12
864.637,534.75,30.0,3.608989e-12
864.637,534.75,31.0,7.566089e-12
864.637,534.75,32.0,8.702126e-10
864.637,534.75,33.0,1.970079e-12
864.637,534.75,34.0,6.253164e-12
864.637,534.75,35.0,9.674536e-11
864.637,534.75,36.0,2.891493e-10
864.637,534.75,37.0,3.011399e-11
864.637,534.75,38.0,8.799352e-11
864.637,534.75,39.0,4.851958e-13
864.637,534.75,40.0,7.848193e-12
864.637,534.75,41.0,3.887917e-13
864.637,534.75,42.0,2.25358e-13
864.637,534.75,43.0,1.05663e-12
864.637,534.75,44.0,5.29085e-11
864.637,534.75,45.0,6.731544e-13
864.637,534.75,46.0,4.41329e-13
864.637,534.75,47.0,2.904796e-13
864.637,534.75,48.0,2.631589e-12
864.637,534.75,49.0,2.437425e-13
864.637,534.75,50.0,5.496165e-13
864.637,534.75,51.0,1.187273e-12
864.637,534.75,52.0,3.112293e-13
864.637,534.75,53.0,5.171152e-13
864.637,534.75,54.0,1.754897e-13
864.637,534.75,55.0,1.789655e-13
864.637,534.75,56.0,1.411263e-13
864.637,534.75,57.0,1.921053e-13
864.637,534.75,58.0,1.48789e-13
864.637,534.75,59.0,1.785418e-13
864.637,534.75,60.0,2.154259e-13
864.637,534.75,61.0,1.650287e-13
864.637,534.75,62.0,2.138364e-13
864.637,534.75,63.0,2.123116e-13
864.637,534.75,64.0,2.959519e-12
864.637,534.75,65.0,2.458683e-13
864.637,534.75,66.0,2.78465e-13
864.637,534.75,67.0,1.854816e-13
864.637,534.75,68.0,1.424142e-13
864.637,534.75,69.0,3.115022e-13
864.637,534.75,70.0,4.607645e-12
864.637,534.75,71.0,2.837051e-13
864.637,534.75,72.0,2.89874e-12
864.637,534.75,73.0,1.924883e-13
864.637,534.75,74.0,6.37158e-13
864.637,534.75,75.0,1.698092e-13
864.637,534.75,76.0,1.698786e-13
864.637,534.75,77.0,1.503426e-13
864.637,534.75,78.0,1.971491e-13
864.637,534.75,79.0,1.627474e-13
864.637,534.75,80.0,1.818597e-13
864.637,534.75,81.0,1.972448e-13
864.637,534.75,82.0,1.453586e-13
864.637,534.75,83.0,1.238668e-13
864.637,534.75,84.0,2.099537e-13
864.637,534.75,85.0,1.713484e-13
864.637,534.75,86.0,1.570908e-13
864.637,534.75,87.0,1.613949e-13
864.637,534.75,88.0,1.653495e-13
864.637,534.75,89.0,1.354338e-13
864.637,534.75,90.0,1.752312e-13
864.637,534.75,91.0,1.927923e-13
864.637,534.75,92.0,1.527316e-13
864.637,534.75,93.0,1.538806e-13
864.637,534.75,94.0,1.473647e-13
864.637,534.75,95.0,1.800404e-13
864.637,534.75,96.0,1.387756e-13
864.637,534.75,97.0,1.601453e-13
864.637,534.75,98.0,1.310818e-13
864.637,534.75,99.0,1.450091e-13
869.844,537.934,0.0,3.889048e-10
869.844,537.934,1.0,5.365346e-10
869.844,537.934,2.0,1.776783e-10
869.844,537.934,3.0,2.776469e-10
869.844,537.934,4.0,5.321539e-08
869.844,537.934,5.0,1.694627e-11
869.844,537.934,6.0,7.247139e-13
869.844,537.934,7.0,4.208786e-13
869.844,537.934,8.0,6.046649e-13
869.844,537.934,9.0,3.109038e-13
869.844,537.934,10.0,3.290202e-13
869.844,537.934,11.0,2.611145e-13
869.844,537.934,12.0,3.220877e-12
869.844,537.934,13.0,6.997512e-13
869.844,537.934,14.0,5.755397e-11
869.844,537.934,15.0,3.690666e-12
869.844,537.934,16.0,1.458787e-10
869.844,537.934,17.0,2.474081e-10
869.844,537.934,18.0,1.018903e-09
869.844,537.934,19.0,2.843107e-12
869.844,537.934,20.0,2.661536e-12
869.844,537.934,21.0,3.878438e-13
869.844,537.934,22.0,3.116507e-13
869.844,537.934,23.0,5.09467e-13
869.844,537.934,24.0,2.465074e-13
869.844,537.934,25.0,4.114254e-13
869.844,537.934,26.0,7.196206e-13
869.844,537.934,27.0,5.522591e-12
869.844,537.934,28.0,7.49444e-10
869.844,537.934,29.0,6.380036e-12
869.844,537.934,30.0,2.906232e-12
869.844,537.934,31.0,6.937478e-12
869.844,537.934,32.0,8.172252e-10
869.844,537.934,33.0,1.50558e-12
869.844,537.934,34.0,5.909123e-12
869.844,537.934,35.0,9.379856e-11
869.844,537.934,36.0,2.851851e-10
869.844,537.934,37.0,3.010609e-11
869.844,537.934,38.0,8.530764e-11
869.844,537.934,39.0,3.934764e-13
869.844,537.934,40.0,7.992849e-12
869.844,537.934,41.0,2.816057e-13
869.844,537.934,42.0,2.047088e-13
869.844,537.934,43.0,7.933098e-13
869.844,537.934,44.0,5.178771e-11
869.844,537.934,45.0,7.851207e-13
869.844,537.934,46.0,3.52147e-13
869.844,537.934,47.0,1.833726e-13
869.844,537.934,48.0,2.59446e-12
869.844,537.934,49.0,2.873605e-13
869.844,537.934,50.0,3.230078e-13
869.844,537.934,51.0,1.246337e-12
869.844,537.934,52.0,2.551156e-13
869.844,537.934,53.0,4.149779e-13
869.844,537.934,54.0,2.005411e-13
869.844,537.934,55.0,1.599586e-13
869.844,537.934,56.0,1.936732e-13
869.844,537.934,57.0,1.457321e-13
869.844,537.934,58.0,1.568729e-13
869.844,537.934,59.0,1.481737e-13
869.844,537.934,60.0,1.893835e-13
869.844,537.934,61.0,2.378346e-13
869.844,537.934,62.0,2.420261e-13
869.844,537.934,63.0,1.764042e-13
869.844,537.934,64.0,2.923804e-12
869.844,537.934,65.0,2.392517e-13
869.844,537.934,66.0,3.408338e-13
869.844,537.934,67.0,2.218677e-13
869.844,537.934,68.0,1.790876e-13
869.844,537.934,69.0,3.65088e-13
869.844,537.934,70.0,4.061111e-12
869.844,537.934,71.0,2.323e-13
869.844,537.934,72.0,2.753842e-12
869.844,537.934,73.0,1.598963e-13
869.844,537.934,74.0,6.065391e-13
869.844,537.934,75.0,1.491672e-13
869.844,537.934,76.0,1.508572e-13
869.844,537.934,77.0,1.556042e-13
869.844,537.934,78.0,1.592644e-13
869.844,537.934,79.0,1.59384e-13
869.844,537.934,80.0,1.898215e-13
869.844,537.934,81.0,2.156677e-13
869.844,537.934,82.0,1.550871e-13
869.844,537.934,83.0,1.67322e-13
869.844,537.934,84.0,1.568944e-13
869.844,537.934,85.0,1.449588e-13
869.844,537.934,86.0,1.83126e-13
869.844,537.934,87.0,1.689953e-13
869.844,537.934,88.0,1.441952e-13
869.844,537.934,89.0,1.646481e-13
869.844,537.934,90.0,1.569208e-13
869.844,537.934,91.0,1.329897e-13
869.844,537.934,92.0,1.677768e-13
869.844,537.934,93.0,1.607677e-13
869.844,537.934,94.0,1.402095e-13
869.844,537.934,95.0,1.824988e-13
869.844,537.934,96.0,1.541009e-13
869.844,537.934,97.0,1.547879e-13
869.844,537.934,98.0,1.253558e-13
869.844,537.934,99.0,1.491552e-13
875.04,541.022,0.0,3.844164e-10
875.04,541.022,1.0,5.427729e-10
875.04,541.022,2.0,1.755573e-10
875.04,541.022,3.0,2.794423e-10
875.04,541.022,4.0,5.323238e-08
875.04,541.022,5.0,1.679031e-11
875.04,541.022,6.0,7.197587e-13
875.04,541.022,7.0,4.574923e-13
875.04,541.022,8.0,4.360459e-13
875.04,541.022,9.0,3.005864e-13
875.04,541.022,10.0,2.764757e-13
875.04,541.022,11.0,2.5203e-13
875.04,541.022,12.0,3.22849e-12
875.04,541.022,13.0,1.031428e-12
875.04,541.022,14.0,5.66151e-11
875.04,541.022,15.0,3.556468e-12
875.04,541.022,16.0,1.387546e-10
875.04,541.022,17.0,2.458186e-10
875.04,541.022,18.0,9.959226e-10
875.04,541.022,19.0,2.82422e-12
875.04,541.022,20.0,2.390171e-12
875.04,541.022,21.0,3.615859e-13
875.04,541.022,22.0,3.172593e-13
875.04,541.022,23.0,4.929553e-13
875.04,541.022,24.0,2.873557e-13
875.04,541.022,25.0,4.131968e-13
875.04,541.022,26.0,1.289453e-12
875.04,541.022,27.0,5.242656e-12
875.04,541.022,28.0,7.484843e-10
875.04,541.022,29.0,5.977776e-12
875.04,541.022,30.0,3.255205e-12
875.04,541.022,31.0,6.885541e-12
875.04,541.022,32.0,7.673116e-10
875.04,541.022,33.0,1.861925e-12
875.04,541.022,34.0,5.151906e-12
875.04,541.022,35.0,9.042088e-11
875.04,541.022,36.0,2.862025e-10
875.04,541.022,37.0,2.99663e-11
875.04,541.022,38.0,8.565715e-11
875.04,541.022,39.0,4.412429e-13
875.04,541.022,40.0,7.717936e-12
875.04,541.022,41.0,3.232847e-13
875.04,541.022,42.0,3.081006e-13
875.04,541.022,43.0,8.62245e-13
875.04,541.022,44.0,4.795303e-11
875.04,541.022,45.0,7.337096e-13
875.04,541.022,46.0,2.971824e-13
875.04,541.022,47.0,2.005411e-13
875.04,541.022,48.0,2.799731e-12
875.04,541.022,49.0,3.122395e-13
875.04,541.022,50.0,3.679343e-13
875.04,541.022,51.0,1.268876e-12
875.04,541.022,52.0,3.469165e-13
875.04,541.022,53.0,4.639028e-13
875.04,541.022,54.0,1.786855e-13
875.04,541.022,55.0,1.92596e-13
875.04,541.022,56.0,2.217313e-13
875.04,541.022,57.0,1.677337e-13
875.04,541.022,58.0,1.911932e-13
875.04,541.022,59.0,1.579454e-13
875.04,541.022,60.0,1.651484e-13
875.04,541.022,61.0,1.575551e-13
875.04,541.022,62.0,2.055466e-13
875.04,541.022,63.0,2.690428e-13
875.04,541.022,64.0,3.094005e-12
875.04,541.022,65.0,1.897162e-13
875.04,541.022,66.0,2.775123e-13
875.04,541.022,67.0,1.642579e-13
875.04,541.022,68.0,2.096783e-13
875.04,541.022,69.0,1.912603e-13
875.04,541.022,70.0,3.996047e-12
875.04,541.022,71.0,1.707379e-13
875.04,541.022,72.0,2.675156e-12
875.04,541.022,73.0,1.741204e-13
875.04,541.022,74.0,4.910058e-13
875.04,541.022,75.0,1.550967e-13
875.04,541.022,76.0,1.498399e-13
875.04,541.022,77.0,1.555707e-13
875.04,541.022,78.0,1.423424e-13
875.04,541.022,79.0,1.353524e-13
875.04,541.022,80.0,1.732299e-13
875.04,541.022,81.0,1.523175e-13
875.04,541.022,82.0,1.696847e-13
875.04,541.022,83.0,1.477931e-13
875.04,541.022,84.0,1.77072e-13
875.04,541.022,85.0,1.418899e-13
875.04,541.022,86.0,1.687056e-13
875.04,541.022,87.0,1.656726e-13
875.04,541.022,88.0,1.5953e-13
875.04,541.022,89.0,1.679348e-13
875.04,541.022,90.0,1.660509e-13
875.04,541.022,91.0,1.455118e-13
875.04,541.022,92.0,1.852948e-13
875.04,541.022,93.0,1.316539e-13
875.04,541.022,94.0,1.535167e-13
875.04,541.022,95.0,2.326878e-13
875.04,541.022,96.0,1.818669e-13
875.04,541.022,97.0,1.312877e-13
875.04,541.022,98.0,2.02078e-13
875.04,541.022,99.0,1.864822e-13
880.239,544.167,0.0,3.831955e-10
880.239,544.167,1.0,5.358595e-10
880.239,544.167,2.0,1.771779e-10
880.239,544.167,3.0,2.820156e-10
880.239,544.167,4.0,5.319863e-08
880.239,544.167,5.0,1.619268e-11
880.239,544.167,6.0,6.562047e-13
880.239,544.167,7.0,4.862171e-13
880.239,544.167,8.0,5.287947e-13
880.239,544.167,9.0,2.7869e-13
880.239,544.167,10.0,2.574161e-13
880.239,544.167,11.0,2.755374e-13
880.239,544.167,12.0,2.936251e-12
880.239,544.167,13.0,1.102534e-12
880.239,544.167,14.0,5.734139e-11
880.239,544.167,15.0,3.666943e-12
880.239,544.167,16.0,1.310082e-10
880.239,544.167,17.0,2.387999e-10
880.239,544.167,18.0,9.806256e-10
880.239,544.167,19.0,2.6488e-12
880.239,544.167,20.0,2.709819e-12
880.239,544.167,21.0,3.828071e-13
880.239,544.167,22.0,3.444915e-13
880.239,544.167,23.0,5.064245e-13
880.239,544.167,24.0,2.58917e-13
880.239,544.167,25.0,4.191718e-13
880.239,544.167,26.0,1.038161e-12
880.239,544.167,27.0,5.647045e-12
880.239,544.167,28.0,7.459491e-10
880.239,544.167,29.0,6.073721e-12
880.239,544.167,30.0,3.023626e-12
880.239,544.167,31.0,5.69418e-12
880.239,544.167,32.0,7.295298e-10
880.239,544.167,33.0,1.466608e-12
880.239,544.167,34.0,4.645636e-12
880.239,544.167,35.0,9.325275e-11
880.239,544.167,36.0,2.839858e-10
880.239,544.167,37.0,2.821712e-11
880.239,544.167,38.0,8.698573e-11
880.239,544.167,39.0,4.307795e-13
880.239,544.167,40.0,6.574162e-12
880.239,544.167,41.0,3.800603e-13
880.239,544.167,42.0,2.621511e-13
880.239,544.167,43.0,6.144855e-13
880.239,544.167,44.0,4.730479e-11
880.239,544.167,45.0,6.798793e-13
880.239,544.167,46.0,2.845094e-13
880.239,544.167,47.0,2.624982e-13
880.239,544.167,48.0,3.01362e-12
880.239,544.167,49.0,2.441064e-13
880.239,544.167,50.0,3.893806e-13
880.239,544.167,51.0,1.192087e-12
880.239,544.167,52.0,3.75664e-13
880.239,544.167,53.0,5.158394e-13
880.239,544.167,54.0,2.165726e-13
880.239,544.167,55.0,1.768638e-13
880.239,544.167,56.0,1.64514e-13
880.239,544.167,57.0,1.678534e-13
880.239,544.167,58.0,1.613159e-13
880.239,544.167,59.0,1.621609e-13
880.239,544.167,60.0,2.294753e-13
880.239,544.167,61.0,1.430318e-13
880.239,544.167,62.0,1.877557e-13
880.239,544.167,63.0,1.934386e-13
880.239,544.167,64.0,3.414657e-12
880.239,544.167,65.0,2.933451e-13
880.239,544.167,66.0,2.72715e-13
880.239,544.167,67.0,2.365538e-13
880.239,544.167,68.0,1.682005e-13
880.239,544.167,69.0,2.525925e-13
880.239,544.167,70.0,3.953436e-12
880.239,544.167,71.0,2.309907e-13
880.239,544.167,72.0,2.096712e-12
880.239,544.167,73.0,2.117992e-13
880.239,544.167,74.0,4.474261e-13
880.239,544.167,75.0,1.680401e-13
880.239,544.167,76.0,1.957894e-13
880.239,544.167,77.0,1.550512e-13
880.239,544.167,78.0,1.581057e-13
880.239,544.167,79.0,1.621489e-13
880.239,544.167,80.0,1.291165e-13
880.239,544.167,81.0,1.466106e-13
880.239,544.167,82.0,1.548645e-13
880.239,544.167,83.0,1.815173e-13
880.239,544.167,84.0,1.761384e-13
880.239,544.167,85.0,2.068584e-13
