time,temp,m/z,abundance
677.058,416.846,24.0,2.926724e-13
677.058,416.846,25.0,2.821084e-13
677.058,416.846,26.0,3.931725e-13
677.058,416.846,27.0,1.383566e-12
677.058,416.846,28.0,5.182697e-10
677.058,416.846,29.0,4.305689e-12
677.058,416.846,30.0,4.817992e-12
677.058,416.846,31.0,1.721719e-12
677.058,416.846,32.0,7.0309e-10
677.058,416.846,33.0,1.858933e-12
677.058,416.846,34.0,6.064984e-12
677.058,416.846,35.0,1.22014e-12
677.058,416.846,36.0,2.22495e-12
677.058,416.846,37.0,5.147335e-13
677.058,416.846,38.0,8.521243e-13
677.058,416.846,39.0,2.83674e-13
677.058,416.846,40.0,5.210579e-12
677.058,416.846,41.0,3.335397e-13
677.058,416.846,42.0,2.945443e-13
677.058,416.846,43.0,4.88971e-13
677.058,416.846,44.0,4.555849e-11
677.058,416.846,45.0,7.323747e-13
677.058,416.846,46.0,3.404507e-13
677.058,416.846,47.0,2.464164e-13
677.058,416.846,48.0,1.084889e-12
677.058,416.846,49.0,1.850842e-13
677.058,416.846,50.0,3.32702e-13
677.058,416.846,51.0,2.548236e-13
677.058,416.846,52.0,2.096042e-13
677.058,416.846,53.0,1.897282e-13
677.058,416.846,54.0,2.256021e-13
677.058,416.846,55.0,2.000241e-13
677.058,416.846,56.0,2.233974e-13
677.058,416.846,57.0,1.843158e-13
677.058,416.846,58.0,2.108393e-13
677.058,416.846,59.0,1.785251e-13
677.058,416.846,60.0,1.57086e-13
677.058,416.846,61.0,1.982311e-13
677.058,416.846,62.0,1.978002e-13
677.058,416.846,63.0,1.842008e-13
677.058,416.846,64.0,1.132486e-12
677.058,416.846,65.0,2.099417e-13
677.058,416.846,66.0,2.358261e-13
677.058,416.846,67.0,1.899843e-13
677.058,416.846,68.0,2.158281e-13
677.058,416.846,69.0,2.23687e-13
677.058,416.846,70.0,1.810386e-13
677.058,416.846,71.0,1.714489e-13
677.058,416.846,72.0,1.952316e-13
677.058,416.846,73.0,2.538062e-13
677.058,416.846,74.0,2.293317e-13
677.058,416.846,75.0,1.763634e-13
677.058,416.846,76.0,1.839998e-13
677.058,416.846,77.0,2.018793e-13
677.058,416.846,78.0,1.783862e-13
677.058,416.846,79.0,1.885313e-13
677.058,416.846,80.0,1.88426e-13
677.058,416.846,81.0,1.926678e-13
677.058,416.846,82.0,2.249438e-13
677.058,416.846,83.0,1.600423e-13
677.058,416.846,84.0,1.695459e-13
677.058,416.846,85.0,2.024873e-13
677.058,416.846,86.0,1.874397e-13
677.058,416.846,87.0,1.778213e-13
677.058,416.846,88.0,1.759517e-13
677.058,416.846,89.0,1.866426e-13
677.058,416.846,90.0,1.732132e-13
677.058,416.846,91.0,2.013837e-13
677.058,416.846,92.0,1.553672e-13
677.058,416.846,93.0,1.934911e-13
677.058,416.846,94.0,2.142242e-13
677.058,416.846,95.0,1.778117e-13
677.058,416.846,96.0,1.915762e-13
677.058,416.846,97.0,1.992939e-13
677.058,416.846,98.0,1.773425e-13
677.058,416.846,99.0,2.390482e-13
682.264,420.019,0.0,1.212965e-10
682.264,420.019,1.0,1.958259e-10
682.264,420.019,2.0,6.404292e-11
682.264,420.019,3.0,1.207004e-10
682.264,420.019,4.0,1.260638e-07
682.264,420.019,5.0,4.075785e-12
682.264,420.019,6.0,7.399229e-13
682.264,420.019,7.0,5.445701e-13
682.264,420.019,8.0,7.115145e-13
682.264,420.019,9.0,3.160409e-13
682.264,420.019,10.0,3.285558e-13
682.264,420.019,11.0,3.443934e-13
682.264,420.019,12.0,4.193395e-12
682.264,420.019,13.0,3.67071e-13
682.264,420.019,14.0,4.722628e-11
682.264,420.019,15.0,1.26299e-12
682.264,420.019,16.0,1.371172e-10
682.264,420.019,17.0,2.817571e-10
682.264,420.019,18.0,1.075373e-09
682.264,420.019,19.0,3.242087e-12
682.264,420.019,20.0,2.726217e-12
682.264,420.019,21.0,4.930069e-13
682.264,420.019,22.0,5.970261e-13
682.264,420.019,23.0,3.845666e-13
682.264,420.019,24.0,2.952648e-13
682.264,420.019,25.0,3.229878e-13
682.264,420.019,26.0,3.809879e-13
682.264,420.019,27.0,1.668121e-12
682.264,420.019,28.0,5.195745e-10
682.264,420.019,29.0,3.989704e-12
682.264,420.019,30.0,4.549643e-12
682.264,420.019,31.0,1.876959e-12
682.264,420.019,32.0,6.910515e-10
682.264,420.019,33.0,2.134391e-12
682.264,420.019,34.0,6.594403e-12
682.264,420.019,35.0,1.352136e-12
682.264,420.019,36.0,2.702231e-12
682.264,420.019,37.0,4.091153e-13
682.264,420.019,38.0,1.082101e-12
682.264,420.019,39.0,2.108609e-13
682.264,420.019,40.0,5.296254e-12
682.264,420.019,41.0,3.701989e-13
682.264,420.019,42.0,1.887372e-13
682.264,420.019,43.0,3.49655e-13
682.264,420.019,44.0,4.460096e-11
682.264,420.019,45.0,7.477826e-13
682.264,420.019,46.0,3.296067e-13
682.264,420.019,47.0,1.539477e-13
682.264,420.019,48.0,1.340478e-12
682.264,420.019,49.0,1.898216e-13
682.264,420.019,50.0,2.112176e-13
682.264,420.019,51.0,1.81807e-13
682.264,420.019,52.0,1.847634e-13
682.264,420.019,53.0,1.756477e-13
682.264,420.019,54.0,2.117011e-13
682.264,420.019,55.0,2.04522e-13
682.264,420.019,56.0,2.227223e-13
682.264,420.019,57.0,1.868437e-13
682.264,420.019,58.0,1.957439e-13
682.264,420.019,59.0,1.910424e-13
682.264,420.019,60.0,2.009265e-13
682.264,420.019,61.0,2.169341e-13
682.264,420.019,62.0,2.185212e-13
682.264,420.019,63.0,2.534759e-13
682.264,420.019,64.0,1.249706e-12
682.264,420.019,65.0,1.847778e-13
682.264,420.019,66.0,2.235601e-13
682.264,420.019,67.0,2.450209e-13
682.264,420.019,68.0,1.980779e-13
682.264,420.019,69.0,2.009384e-13
682.264,420.019,70.0,2.238378e-13
682.264,420.019,71.0,2.075239e-13
682.264,420.019,72.0,1.719157e-13
682.264,420.019,73.0,2.02966e-13
682.264,420.019,74.0,1.536556e-13
682.264,420.019,75.0,2.540049e-13
682.264,420.019,76.0,2.320822e-13
682.264,420.019,77.0,2.234238e-13
682.264,420.019,78.0,1.571602e-13
682.264,420.019,79.0,1.91131e-13
682.264,420.019,80.0,2.446785e-13
682.264,420.019,81.0,1.722293e-13
682.264,420.019,82.0,2.01142e-13
682.264,420.019,83.0,1.787286e-13
682.264,420.019,84.0,2.067172e-13
682.264,420.019,85.0,1.939102e-13
682.264,420.019,86.0,1.815461e-13
682.264,420.019,87.0,1.880454e-13
682.264,420.019,88.0,1.785921e-13
682.264,420.019,89.0,1.959618e-13
682.264,420.019,90.0,2.252837e-13
682.264,420.019,91.0,2.00218e-13
682.264,420.019,92.0,1.697637e-13
682.264,420.019,93.0,2.20733e-13
682.264,420.019,94.0,2.430053e-13
682.264,420.019,95.0,1.954638e-13
682.264,420.019,96.0,2.306794e-13
682.264,420.019,97.0,2.04534e-13
682.264,420.019,98.0,1.917702e-13
682.264,420.019,99.0,2.207331e-13
687.472,423.185,0.0,1.2505e-10
687.472,423.185,1.0,1.953232e-10
687.472,423.185,2.0,6.100252e-11
687.472,423.185,3.0,1.209278e-10
687.472,423.185,4.0,1.259608e-07
687.472,423.185,5.0,3.624525e-12
687.472,423.185,6.0,7.169978e-13
687.472,423.185,7.0,5.170148e-13
687.472,423.185,8.0,5.213548e-13
687.472,423.185,9.0,3.690619e-13
687.472,423.185,10.0,3.856678e-13
687.472,423.185,11.0,4.440748e-13
687.472,423.185,12.0,4.324959e-12
687.472,423.185,13.0,4.558117e-13
687.472,423.185,14.0,4.650549e-11
687.472,423.185,15.0,1.067725e-12
687.472,423.185,16.0,1.344745e-10
687.472,423.185,17.0,2.806703e-10
687.472,423.185,18.0,1.063955e-09
687.472,423.185,19.0,2.886029e-12
687.472,423.185,20.0,2.906257e-12
687.472,423.185,21.0,4.890716e-13
687.472,423.185,22.0,7.441075e-13
687.472,423.185,23.0,5.393074e-13
687.472,423.185,24.0,3.033445e-13
687.472,423.185,25.0,2.642505e-13
687.472,423.185,26.0,4.032768e-13
687.472,423.185,27.0,1.31101e-12
687.472,423.185,28.0,5.159477e-10
687.472,423.185,29.0,4.223867e-12
687.472,423.185,30.0,4.554958e-12
687.472,423.185,31.0,1.659455e-12
687.472,423.185,32.0,6.868455e-10
687.472,423.185,33.0,2.224662e-12
687.472,423.185,34.0,6.775233e-12
687.472,423.185,35.0,1.232755e-12
687.472,423.185,36.0,1.948462e-12
687.472,423.185,37.0,4.608314e-13
687.472,423.185,38.0,1.130119e-12
687.472,423.185,39.0,2.538995e-13
687.472,423.185,40.0,4.751635e-12
687.472,423.185,41.0,2.658687e-13
687.472,423.185,42.0,2.463806e-13
687.472,423.185,43.0,5.509282e-13
687.472,423.185,44.0,4.548261e-11
687.472,423.185,45.0,9.537943e-13
687.472,423.185,46.0,3.291136e-13
687.472,423.185,47.0,2.138054e-13
687.472,423.185,48.0,1.539285e-12
687.472,423.185,49.0,2.094366e-13
687.472,423.185,50.0,2.540288e-13
687.472,423.185,51.0,2.2176e-13
687.472,423.185,52.0,2.614473e-13
687.472,423.185,53.0,2.040074e-13
687.472,423.185,54.0,2.001055e-13
687.472,423.185,55.0,1.741563e-13
687.472,423.185,56.0,2.162805e-13
687.472,423.185,57.0,2.021546e-13
687.472,423.185,58.0,1.842032e-13
687.472,423.185,59.0,2.271461e-13
687.472,423.185,60.0,2.244387e-13
687.472,423.185,61.0,2.105832e-13
687.472,423.185,62.0,1.535479e-13
687.472,423.185,63.0,1.790182e-13
687.472,423.185,64.0,1.510056e-12
687.472,423.185,65.0,2.335161e-13
687.472,423.185,66.0,2.514339e-13
687.472,423.185,67.0,1.958827e-13
687.472,423.185,68.0,1.905948e-13
687.472,423.185,69.0,1.803229e-13
687.472,423.185,70.0,1.740486e-13
687.472,423.185,71.0,1.803444e-13
687.472,423.185,72.0,1.723466e-13
687.472,423.185,73.0,1.911262e-13
687.472,423.185,74.0,1.729618e-13
687.472,423.185,75.0,2.007925e-13
687.472,423.185,76.0,1.918276e-13
687.472,423.185,77.0,1.629772e-13
687.472,423.185,78.0,1.893787e-13
687.472,423.185,79.0,2.15177e-13
687.472,423.185,80.0,2.291378e-13
687.472,423.185,81.0,2.145833e-13
687.472,423.185,82.0,1.605762e-13
687.472,423.185,83.0,1.997176e-13
687.472,423.185,84.0,1.65505e-13
687.472,423.185,85.0,2.121296e-13
687.472,423.185,86.0,1.958947e-13
687.472,423.185,87.0,2.005053e-13
687.472,423.185,88.0,2.101619e-13
687.472,423.185,89.0,1.967229e-13
687.472,423.185,90.0,1.806149e-13
687.472,423.185,91.0,1.927013e-13
687.472,423.185,92.0,1.676619e-13
687.472,423.185,93.0,2.02303e-13
687.472,423.185,94.0,2.264878e-13
687.472,423.185,95.0,1.754227e-13
687.472,423.185,96.0,1.902716e-13
687.472,423.185,97.0,1.776489e-13
687.472,423.185,98.0,1.77558e-13
687.472,423.185,99.0,2.079452e-13
692.68,426.313,0.0,1.230631e-10
692.68,426.313,1.0,1.953854e-10
692.68,426.313,2.0,6.348969e-11
692.68,426.313,3.0,1.191588e-10
692.68,426.313,4.0,1.258387e-07
692.68,426.313,5.0,4.02087e-12
692.68,426.313,6.0,8.757447e-13
692.68,426.313,7.0,4.848057e-13
692.68,426.313,8.0,6.876971e-13
692.68,426.313,9.0,3.834894e-13
692.68,426.313,10.0,3.738111e-13
692.68,426.313,11.0,3.280233e-13
692.68,426.313,12.0,4.14954e-12
692.68,426.313,13.0,5.835924e-13
692.68,426.313,14.0,4.577849e-11
692.68,426.313,15.0,1.328028e-12
692.68,426.313,16.0,1.33797e-10
692.68,426.313,17.0,2.793178e-10
692.68,426.313,18.0,1.045738e-09
692.68,426.313,19.0,2.992602e-12
692.68,426.313,20.0,2.71025e-12
692.68,426.313,21.0,4.480892e-13
692.68,426.313,22.0,6.804844e-13
692.68,426.313,23.0,5.827732e-13
692.68,426.313,24.0,2.666897e-13
692.68,426.313,25.0,3.102263e-13
692.68,426.313,26.0,3.487885e-13
692.68,426.313,27.0,1.375021e-12
692.68,426.313,28.0,5.090295e-10
692.68,426.313,29.0,4.06135e-12
692.68,426.313,30.0,4.507296e-12
692.68,426.313,31.0,1.996674e-12
692.68,426.313,32.0,6.70589e-10
692.68,426.313,33.0,2.321876e-12
692.68,426.313,34.0,6.373286e-12
692.68,426.313,35.0,1.40693e-12
692.68,426.313,36.0,2.19189e-12
692.68,426.313,37.0,4.586292e-13
692.68,426.313,38.0,7.807259e-13
692.68,426.313,39.0,2.04005e-13
692.68,426.313,40.0,4.919849e-12
692.68,426.313,41.0,2.618806e-13
692.68,426.313,42.0,2.281109e-13
692.68,426.313,43.0,4.818662e-13
692.68,426.313,44.0,4.684805e-11
692.68,426.313,45.0,5.83609e-13
692.68,426.313,46.0,3.341406e-13
692.68,426.313,47.0,2.547756e-13
692.68,426.313,48.0,1.181479e-12
692.68,426.313,49.0,2.29145e-13
692.68,426.313,50.0,2.841767e-13
692.68,426.313,51.0,1.717171e-13
692.68,426.313,52.0,2.013071e-13
692.68,426.313,53.0,1.770241e-13
692.68,426.313,54.0,1.602362e-13
692.68,426.313,55.0,2.177264e-13
692.68,426.313,56.0,2.166324e-13
692.68,426.313,57.0,2.483914e-13
692.68,426.313,58.0,1.770481e-13
692.68,426.313,59.0,2.015872e-13
692.68,426.313,60.0,1.652274e-13
692.68,426.313,61.0,1.62034e-13
692.68,426.313,62.0,1.7261e-13
692.68,426.313,63.0,1.978864e-13
692.68,426.313,64.0,1.130204e-12
692.68,426.313,65.0,2.565016e-13
692.68,426.313,66.0,1.967062e-13
692.68,426.313,67.0,1.647821e-13
692.68,426.313,68.0,1.918587e-13
692.68,426.313,69.0,2.464427e-13
692.68,426.313,70.0,1.959641e-13
692.68,426.313,71.0,2.998419e-13
692.68,426.313,72.0,1.646074e-13
692.68,426.313,73.0,1.900897e-13
692.68,426.313,74.0,1.883206e-13
692.68,426.313,75.0,1.845336e-13
692.68,426.313,76.0,1.770409e-13
692.68,426.313,77.0,1.715279e-13
692.68,426.313,78.0,1.918898e-13
692.68,426.313,79.0,1.7509e-13
692.68,426.313,80.0,1.827095e-13
692.68,426.313,81.0,2.29121e-13
692.68,426.313,82.0,1.891992e-13
692.68,426.313,83.0,1.879137e-13
692.68,426.313,84.0,1.795377e-13
692.68,426.313,85.0,2.185834e-13
692.68,426.313,86.0,1.590752e-13
692.68,426.313,87.0,2.025232e-13
692.68,426.313,88.0,2.249582e-13
692.68,426.313,89.0,1.893356e-13
692.68,426.313,90.0,1.815509e-13
692.68,426.313,91.0,1.802678e-13
692.68,426.313,92.0,1.763252e-13
692.68,426.313,93.0,1.747237e-13
692.68,426.313,94.0,2.052043e-13
692.68,426.313,95.0,1.762629e-13
692.68,426.313,96.0,2.164554e-13
692.68,426.313,97.0,1.924547e-13
692.68,426.313,98.0,1.956027e-13
692.68,426.313,99.0,2.30361e-13
697.89,429.476,0.0,1.231612e-10
697.89,429.476,1.0,1.912896e-10
697.89,429.476,2.0,6.013258e-11
697.89,429.476,3.0,1.210451e-10
697.89,429.476,4.0,1.261643e-07
697.89,429.476,5.0,3.897828e-12
697.89,429.476,6.0,8.3422e-13
697.89,429.476,7.0,6.205164e-13
697.89,429.476,8.0,5.915611e-13
697.89,429.476,9.0,3.484988e-13
697.89,429.476,10.0,3.459302e-13
697.89,429.476,11.0,2.862689e-13
697.89,429.476,12.0,4.474717e-12
697.89,429.476,13.0,6.214838e-13
697.89,429.476,14.0,4.632524e-11
697.89,429.476,15.0,1.459619e-12
697.89,429.476,16.0,1.284085e-10
697.89,429.476,17.0,2.708508e-10
697.89,429.476,18.0,1.043057e-09
697.89,429.476,19.0,3.164647e-12
697.89,429.476,20.0,2.985277e-12
697.89,429.476,21.0,5.083251e-13
697.89,429.476,22.0,5.750034e-13
697.89,429.476,23.0,6.113776e-13
697.89,429.476,24.0,2.740795e-13
697.89,429.476,25.0,2.749461e-13
697.89,429.476,26.0,3.400558e-13
697.89,429.476,27.0,1.426731e-12
697.89,429.476,28.0,5.112272e-10
697.89,429.476,29.0,4.115069e-12
697.89,429.476,30.0,3.470147e-12
697.89,429.476,31.0,1.754706e-12
697.89,429.476,32.0,6.638455e-10
697.89,429.476,33.0,2.034424e-12
697.89,429.476,34.0,6.377929e-12
697.89,429.476,35.0,1.193162e-12
697.89,429.476,36.0,1.946595e-12
697.89,429.476,37.0,6.078198e-13
697.89,429.476,38.0,9.051252e-13
697.89,429.476,39.0,2.618159e-13
697.89,429.476,40.0,5.141853e-12
697.89,429.476,41.0,2.702685e-13
697.89,429.476,42.0,1.943267e-13
697.89,429.476,43.0,3.284529e-13
697.89,429.476,44.0,4.841863e-11
697.89,429.476,45.0,8.692875e-13
697.89,429.476,46.0,4.117404e-13
697.89,429.476,47.0,2.017979e-13
697.89,429.476,48.0,1.008573e-12
697.89,429.476,49.0,1.871573e-13
697.89,429.476,50.0,2.641666e-13
697.89,429.476,51.0,1.76318e-13
697.89,429.476,52.0,2.669196e-13
697.89,429.476,53.0,1.977068e-13
697.89,429.476,54.0,1.962083e-13
697.89,429.476,55.0,2.125055e-13
697.89,429.476,56.0,2.793722e-13
697.89,429.476,57.0,1.862308e-13
697.89,429.476,58.0,1.919688e-13
697.89,429.476,59.0,1.789991e-13
697.89,429.476,60.0,1.794228e-13
697.89,429.476,61.0,1.933668e-13
697.89,429.476,62.0,2.045149e-13
697.89,429.476,63.0,1.937762e-13
697.89,429.476,64.0,1.203608e-12
697.89,429.476,65.0,2.204075e-13
697.89,429.476,66.0,2.175972e-13
697.89,429.476,67.0,1.831045e-13
697.89,429.476,68.0,1.962681e-13
697.89,429.476,69.0,2.146575e-13
697.89,429.476,70.0,1.805622e-13
697.89,429.476,71.0,1.767848e-13
697.89,429.476,72.0,1.71954e-13
697.89,429.476,73.0,1.849405e-13
697.89,429.476,74.0,2.035358e-13
697.89,429.476,75.0,1.945925e-13
697.89,429.476,76.0,2.252478e-13
697.89,429.476,77.0,1.897162e-13
697.89,429.476,78.0,2.004789e-13
697.89,429.476,79.0,2.310577e-13
697.89,429.476,80.0,2.487767e-13
697.89,429.476,81.0,2.205224e-13
697.89,429.476,82.0,1.962968e-13
697.89,429.476,83.0,2.347274e-13
697.89,429.476,84.0,2.175158e-13
697.89,429.476,85.0,2.342414e-13
697.89,429.476,86.0,1.890364e-13
697.89,429.476,87.0,2.611409e-13
697.89,429.476,88.0,1.945733e-13
697.89,429.476,89.0,1.894505e-13
697.89,429.476,90.0,2.02133e-13
697.89,429.476,91.0,2.485637e-13
697.89,429.476,92.0,2.176187e-13
697.89,429.476,93.0,1.886462e-13
697.89,429.476,94.0,2.441974e-13
697.89,429.476,95.0,1.653758e-13
697.89,429.476,96.0,1.825922e-13
697.89,429.476,97.0,1.887611e-13
697.89,429.476,98.0,1.660796e-13
697.89,429.476,99.0,1.957151e-13
703.091,432.645,0.0,1.259094e-10
703.091,432.645,1.0,1.947486e-10
703.091,432.645,2.0,6.065206e-11
703.091,432.645,3.0,1.200182e-10
703.091,432.645,4.0,1.259033e-07
703.091,432.645,5.0,4.336879e-12
703.091,432.645,6.0,7.243054e-13
703.091,432.645,7.0,5.138811e-13
703.091,432.645,8.0,4.698372e-13
703.091,432.645,9.0,3.523553e-13
703.091,432.645,10.0,3.310765e-13
703.091,432.645,11.0,3.441756e-13
703.091,432.645,12.0,4.59843e-12
703.091,432.645,13.0,4.447785e-13
703.091,432.645,14.0,4.776392e-11
703.091,432.645,15.0,1.155806e-12
703.091,432.645,16.0,1.311877e-10
703.091,432.645,17.0,2.679734e-10
703.091,432.645,18.0,1.035157e-09
703.091,432.645,19.0,2.796811e-12
703.091,432.645,20.0,2.766648e-12
703.091,432.645,21.0,4.36788e-13
703.091,432.645,22.0,6.596201e-13
703.091,432.645,23.0,5.173929e-13
703.091,432.645,24.0,2.873006e-13
703.091,432.645,25.0,3.356392e-13
703.091,432.645,26.0,4.553977e-13
703.091,432.645,27.0,1.424334e-12
703.091,432.645,28.0,5.206803e-10
703.091,432.645,29.0,3.870921e-12
703.091,432.645,30.0,3.336356e-12
703.091,432.645,31.0,1.596761e-12
703.091,432.645,32.0,6.580452e-10
703.091,432.645,33.0,2.213698e-12
703.091,432.645,34.0,5.413528e-12
703.091,432.645,35.0,1.260943e-12
703.091,432.645,36.0,2.007278e-12
703.091,432.645,37.0,4.330914e-13
703.091,432.645,38.0,7.29097e-13
703.091,432.645,39.0,2.28209e-13
703.091,432.645,40.0,4.842432e-12
703.091,432.645,41.0,2.070332e-13
703.091,432.645,42.0,2.656077e-13
703.091,432.645,43.0,5.17326e-13
703.091,432.645,44.0,4.835065e-11
703.091,432.645,45.0,8.251816e-13
703.091,432.645,46.0,3.673024e-13
703.091,432.645,47.0,1.958971e-13
703.091,432.645,48.0,1.36417e-12
703.091,432.645,49.0,2.574831e-13
703.091,432.645,50.0,2.995499e-13
703.091,432.645,51.0,1.624936e-13
703.091,432.645,52.0,2.129459e-13
703.091,432.645,53.0,1.75394e-13
703.091,432.645,54.0,3.091012e-13
703.091,432.645,55.0,1.853571e-13
703.091,432.645,56.0,1.739696e-13
703.091,432.645,57.0,1.827454e-13
703.091,432.645,58.0,2.527002e-13
703.091,432.645,59.0,2.587039e-13
703.091,432.645,60.0,2.0936e-13
703.091,432.645,61.0,1.501439e-13
703.091,432.645,62.0,2.134366e-13
703.091,432.645,63.0,2.152177e-13
703.091,432.645,64.0,1.197993e-12
703.091,432.645,65.0,1.886462e-13
703.091,432.645,66.0,2.627303e-13
703.091,432.645,67.0,1.932711e-13
703.091,432.645,68.0,2.148801e-13
703.091,432.645,69.0,2.218701e-13
703.091,432.645,70.0,2.175541e-13
703.091,432.645,71.0,2.323814e-13
703.091,432.645,72.0,1.96261e-13
703.091,432.645,73.0,2.067292e-13
703.091,432.645,74.0,1.877222e-13
703.091,432.645,75.0,1.748961e-13
703.091,432.645,76.0,2.261191e-13
703.091,432.645,77.0,1.95009e-13
703.091,432.645,78.0,1.815485e-13
703.091,432.645,79.0,2.264519e-13
703.091,432.645,80.0,2.24027e-13
703.091,432.645,81.0,2.16314e-13
703.091,432.645,82.0,2.104372e-13
703.091,432.645,83.0,1.5643e-13
703.091,432.645,84.0,1.963663e-13
703.091,432.645,85.0,1.680904e-13
703.091,432.645,86.0,1.837532e-13
703.091,432.645,87.0,1.816921e-13
703.091,432.645,88.0,1.986261e-13
703.091,432.645,89.0,1.99337e-13
703.091,432.645,90.0,1.827286e-13
703.091,432.645,91.0,1.804114e-13
703.091,432.645,92.0,1.733353e-13
703.091,432.645,93.0,2.306554e-13
703.091,432.645,94.0,2.150501e-13
703.091,432.645,95.0,2.122326e-13
703.091,432.645,96.0,1.917103e-13
703.091,432.645,97.0,1.936086e-13
703.091,432.645,98.0,2.417413e-13
703.091,432.645,99.0,2.236176e-13
708.299,435.787,0.0,1.208632e-10
708.299,435.787,1.0,1.944039e-10
708.299,435.787,2.0,5.981853e-11
708.299,435.787,3.0,1.246622e-10
708.299,435.787,4.0,1.26047e-07
708.299,435.787,5.0,3.768369e-12
708.299,435.787,6.0,9.170526e-13
708.299,435.787,7.0,5.682952e-13
708.299,435.787,8.0,6.167424e-13
708.299,435.787,9.0,3.210177e-13
708.299,435.787,10.0,3.316272e-13
708.299,435.787,11.0,2.947765e-13
708.299,435.787,12.0,4.618084e-12
708.299,435.787,13.0,4.810977e-13
708.299,435.787,14.0,4.488702e-11
708.299,435.787,15.0,1.13949e-12
708.299,435.787,16.0,1.296509e-10
708.299,435.787,17.0,2.706259e-10
708.299,435.787,18.0,1.027832e-09
708.299,435.787,19.0,3.056684e-12
708.299,435.787,20.0,2.647005e-12
708.299,435.787,21.0,3.904493e-13
708.299,435.787,22.0,5.451965e-13
708.299,435.787,23.0,5.438028e-13
708.299,435.787,24.0,3.774953e-13
708.299,435.787,25.0,2.523292e-13
708.299,435.787,26.0,4.452024e-13
708.299,435.787,27.0,1.389713e-12
708.299,435.787,28.0,5.183942e-10
708.299,435.787,29.0,3.947429e-12
708.299,435.787,30.0,3.528723e-12
708.299,435.787,31.0,1.702209e-12
708.299,435.787,32.0,6.494563e-10
708.299,435.787,33.0,2.082948e-12
708.299,435.787,34.0,6.085259e-12
708.299,435.787,35.0,1.330721e-12
708.299,435.787,36.0,2.250539e-12
708.299,435.787,37.0,5.110667e-13
708.299,435.787,38.0,7.427571e-13
708.299,435.787,39.0,2.782232e-13
708.299,435.787,40.0,5.155545e-12
708.299,435.787,41.0,2.503231e-13
708.299,435.787,42.0,2.084527e-13
708.299,435.787,43.0,4.157429e-13
708.299,435.787,44.0,5.010772e-11
708.299,435.787,45.0,7.750595e-13
708.299,435.787,46.0,3.322543e-13
708.299,435.787,47.0,2.314694e-13
708.299,435.787,48.0,1.04935e-12
708.299,435.787,49.0,1.803348e-13
708.299,435.787,50.0,2.437785e-13
708.299,435.787,51.0,1.663118e-13
708.299,435.787,52.0,1.970342e-13
708.299,435.787,53.0,2.250563e-13
708.299,435.787,54.0,2.79262e-13
708.299,435.787,55.0,1.970533e-13
708.299,435.787,56.0,2.137048e-13
708.299,435.787,57.0,2.360319e-13
708.299,435.787,58.0,1.60502e-13
708.299,435.787,59.0,1.945159e-13
708.299,435.787,60.0,2.192585e-13
708.299,435.787,61.0,1.876887e-13
708.299,435.787,62.0,2.045316e-13
708.299,435.787,63.0,1.852206e-13
708.299,435.787,64.0,1.215536e-12
708.299,435.787,65.0,1.93137e-13
708.299,435.787,66.0,3.04687e-13
708.299,435.787,67.0,1.942813e-13
708.299,435.787,68.0,2.463542e-13
708.299,435.787,69.0,2.803585e-13
708.299,435.787,70.0,2.417126e-13
708.299,435.787,71.0,1.735603e-13
708.299,435.787,72.0,1.9414e-13
708.299,435.787,73.0,2.728683e-13
708.299,435.787,74.0,1.927037e-13
708.299,435.787,75.0,1.982718e-13
708.299,435.787,76.0,1.846174e-13
708.299,435.787,77.0,2.477522e-13
708.299,435.787,78.0,1.87873e-13
708.299,435.787,79.0,1.686888e-13
708.299,435.787,80.0,2.625389e-13
708.299,435.787,81.0,1.891058e-13
708.299,435.787,82.0,1.954471e-13
708.299,435.787,83.0,2.421602e-13
708.299,435.787,84.0,2.003807e-13
708.299,435.787,85.0,1.825371e-13
708.299,435.787,86.0,1.796861e-13
708.299,435.787,87.0,2.44499e-13
708.299,435.787,88.0,1.90894e-13
708.299,435.787,89.0,1.799757e-13
708.299,435.787,90.0,2.072295e-13
708.299,435.787,91.0,1.67535e-13
708.299,435.787,92.0,2.329846e-13
708.299,435.787,93.0,1.780248e-13
708.299,435.787,94.0,2.219228e-13
708.299,435.787,95.0,1.842272e-13
708.299,435.787,96.0,1.902596e-13
708.299,435.787,97.0,2.36719e-13
708.299,435.787,98.0,1.805096e-13
708.299,435.787,99.0,2.474027e-13
713.522,438.974,0.0,1.217752e-10
713.522,438.974,1.0,1.95632e-10
713.522,438.974,2.0,6.100921e-11
713.522,438.974,3.0,1.186512e-10
713.522,438.974,4.0,1.25913e-07
713.522,438.974,5.0,3.907116e-12
713.522,438.974,6.0,8.342828e-13
713.522,438.974,7.0,5.710434e-13
713.522,438.974,8.0,5.737029e-13
713.522,438.974,9.0,3.987787e-13
713.522,438.974,10.0,3.490518e-13
713.522,438.974,11.0,3.158494e-13
713.522,438.974,12.0,4.754292e-12
713.522,438.974,13.0,3.984058e-13
713.522,438.974,14.0,4.500097e-11
713.522,438.974,15.0,1.094156e-12
713.522,438.974,16.0,1.300578e-10
713.522,438.974,17.0,2.674899e-10
713.522,438.974,18.0,1.0122e-09
713.522,438.974,19.0,2.721573e-12
713.522,438.974,20.0,3.011704e-12
713.522,438.974,21.0,4.277584e-13
713.522,438.974,22.0,5.999513e-13
