time,temp,m/z,abundance
611.919,373.803,66.0,1.582446e-13
611.919,373.803,67.0,1.640592e-13
611.919,373.803,68.0,1.576102e-13
611.919,373.803,69.0,1.306629e-13
611.919,373.803,70.0,1.676787e-13
611.919,373.803,71.0,1.755903e-13
611.919,373.803,72.0,1.559872e-13
611.919,373.803,73.0,1.503904e-13
611.919,373.803,74.0,1.42115e-13
611.919,373.803,75.0,1.807825e-13
611.919,373.803,76.0,1.675973e-13
611.919,373.803,77.0,1.430893e-13
611.919,373.803,78.0,1.550752e-13
611.919,373.803,79.0,1.279722e-13
611.919,373.803,80.0,1.752647e-13
611.919,373.803,81.0,1.676715e-13
611.919,373.803,82.0,1.706733e-13
611.919,373.803,83.0,1.465555e-13
611.919,373.803,84.0,1.562529e-13
611.919,373.803,85.0,1.585366e-13
611.919,373.803,86.0,1.586204e-13
611.919,373.803,87.0,1.579741e-13
611.919,373.803,88.0,1.693663e-13
611.919,373.803,89.0,1.631759e-13
611.919,373.803,90.0,1.545653e-13
611.919,373.803,91.0,1.619263e-13
611.919,373.803,92.0,1.599083e-13
611.919,373.803,93.0,1.67772e-13
611.919,373.803,94.0,1.574666e-13
611.919,373.803,95.0,1.60861e-13
611.919,373.803,96.0,1.653255e-13
611.919,373.803,97.0,1.5474e-13
611.919,373.803,98.0,1.741156e-13
611.919,373.803,99.0,1.607389e-13
617.109,377.114,0.0,-7.29049e-13
617.109,377.114,1.0,-1.503869e-12
617.109,377.114,2.0,-3.423048e-13
617.109,377.114,3.0,-6.094056e-13
617.109,377.114,4.0,-5.836547e-11
617.109,377.114,5.0,1.226005e-13
617.109,377.114,6.0,1.891082e-13
617.109,377.114,7.0,1.926343e-13
617.109,377.114,8.0,1.733616e-13
617.109,377.114,9.0,1.532558e-13
617.109,377.114,10.0,1.805335e-13
617.109,377.114,11.0,1.771367e-13
617.109,377.114,12.0,1.716548e-13
617.109,377.114,13.0,1.568992e-13
617.109,377.114,14.0,1.320537e-13
617.109,377.114,15.0,1.491624e-13
617.109,377.114,16.0,-7.576165e-14
617.109,377.114,17.0,-2.989095e-12
617.109,377.114,18.0,-1.257585e-11
617.109,377.114,19.0,1.257221e-13
617.109,377.114,20.0,1.222725e-13
617.109,377.114,21.0,1.581991e-13
617.109,377.114,22.0,1.548382e-13
617.109,377.114,23.0,1.534474e-13
617.109,377.114,24.0,1.708505e-13
617.109,377.114,25.0,1.624625e-13
617.109,377.114,26.0,1.477165e-13
617.109,377.114,27.0,1.489948e-13
617.109,377.114,28.0,-2.708443e-13
617.109,377.114,29.0,1.378611e-13
617.109,377.114,30.0,1.665584e-13
617.109,377.114,31.0,1.670084e-13
617.109,377.114,32.0,-3.750021e-13
617.109,377.114,33.0,1.563942e-13
617.109,377.114,34.0,1.672956e-13
617.109,377.114,35.0,1.447649e-13
617.109,377.114,36.0,1.581847e-13
617.109,377.114,37.0,1.518076e-13
617.109,377.114,38.0,1.593888e-13
617.109,377.114,39.0,1.674081e-13
617.109,377.114,40.0,1.544527e-13
617.109,377.114,41.0,1.72981e-13
617.109,377.114,42.0,1.584218e-13
617.109,377.114,43.0,1.643824e-13
617.109,377.114,44.0,8.079468e-14
617.109,377.114,45.0,1.576246e-13
617.109,377.114,46.0,1.643943e-13
617.109,377.114,47.0,1.534976e-13
617.109,377.114,48.0,1.572607e-13
617.109,377.114,49.0,1.440564e-13
617.109,377.114,50.0,1.343901e-13
617.109,377.114,51.0,1.715782e-13
617.109,377.114,52.0,1.366857e-13
617.109,377.114,53.0,1.727177e-13
617.109,377.114,54.0,1.678486e-13
617.109,377.114,55.0,1.550344e-13
617.109,377.114,56.0,1.525784e-13
617.109,377.114,57.0,1.708601e-13
617.109,377.114,58.0,1.461103e-13
617.109,377.114,59.0,1.492198e-13
617.109,377.114,60.0,1.545653e-13
617.109,377.114,61.0,1.674321e-13
617.109,377.114,62.0,1.598604e-13
617.109,377.114,63.0,1.563128e-13
617.109,377.114,64.0,1.569878e-13
617.109,377.114,65.0,1.617037e-13
617.109,377.114,66.0,1.6421e-13
617.109,377.114,67.0,1.474915e-13
617.109,377.114,68.0,1.576198e-13
617.109,377.114,69.0,1.570692e-13
617.109,377.114,70.0,1.699193e-13
617.109,377.114,71.0,1.393549e-13
617.109,377.114,72.0,1.719038e-13
617.109,377.114,73.0,1.636068e-13
617.109,377.114,74.0,1.730384e-13
617.109,377.114,75.0,1.618689e-13
617.109,377.114,76.0,1.550727e-13
617.109,377.114,77.0,1.501199e-13
617.109,377.114,78.0,1.651245e-13
617.109,377.114,79.0,1.679013e-13
617.109,377.114,80.0,1.6235e-13
617.109,377.114,81.0,1.644302e-13
617.109,377.114,82.0,1.446332e-13
617.109,377.114,83.0,1.555539e-13
617.109,377.114,84.0,1.482384e-13
617.109,377.114,85.0,1.635852e-13
617.109,377.114,86.0,1.613733e-13
617.109,377.114,87.0,1.635924e-13
617.109,377.114,88.0,1.792336e-13
617.109,377.114,89.0,1.707236e-13
617.109,377.114,90.0,1.41732e-13
617.109,377.114,91.0,1.558843e-13
617.109,377.114,92.0,1.850698e-13
617.109,377.114,93.0,1.44279e-13
617.109,377.114,94.0,1.869993e-13
617.109,377.114,95.0,1.599777e-13
617.109,377.114,96.0,1.472713e-13
617.109,377.114,97.0,1.72677e-13
617.109,377.114,98.0,1.579693e-13
617.109,377.114,99.0,1.580507e-13
622.301,380.482,0.0,-5.79853e-13
622.301,380.482,1.0,-1.453862e-12
622.301,380.482,2.0,-3.181535e-13
622.301,380.482,3.0,-6.328054e-13
622.301,380.482,4.0,-5.849234e-11
622.301,380.482,5.0,1.341507e-13
622.301,380.482,6.0,2.025902e-13
622.301,380.482,7.0,1.789201e-13
622.301,380.482,8.0,1.798393e-13
622.301,380.482,9.0,2.001821e-13
622.301,380.482,10.0,1.525114e-13
622.301,380.482,11.0,1.816753e-13
622.301,380.482,12.0,1.349526e-13
622.301,380.482,13.0,1.685237e-13
622.301,380.482,14.0,1.473048e-13
622.301,380.482,15.0,1.256909e-13
622.301,380.482,16.0,-7.914174e-14
622.301,380.482,17.0,-2.525171e-12
622.301,380.482,18.0,-1.023346e-11
622.301,380.482,19.0,1.014223e-13
622.301,380.482,20.0,1.573038e-13
622.301,380.482,21.0,1.538064e-13
622.301,380.482,22.0,1.338084e-13
622.301,380.482,23.0,1.651508e-13
622.301,380.482,24.0,1.636283e-13
622.301,380.482,25.0,1.599322e-13
622.301,380.482,26.0,1.500864e-13
622.301,380.482,27.0,1.693687e-13
622.301,380.482,28.0,-3.036948e-13
622.301,380.482,29.0,1.688038e-13
622.301,380.482,30.0,1.422706e-13
622.301,380.482,31.0,1.592404e-13
622.301,380.482,32.0,-3.597917e-13
622.301,380.482,33.0,1.717649e-13
622.301,380.482,34.0,1.489398e-13
622.301,380.482,35.0,1.52576e-13
622.301,380.482,36.0,1.54661e-13
622.301,380.482,37.0,1.64897e-13
622.301,380.482,38.0,1.509123e-13
622.301,380.482,39.0,1.711138e-13
622.301,380.482,40.0,1.56296e-13
622.301,380.482,41.0,1.535766e-13
622.301,380.482,42.0,1.571745e-13
622.301,380.482,43.0,1.504072e-13
622.301,380.482,44.0,6.511989e-14
622.301,380.482,45.0,1.57773e-13
622.301,380.482,46.0,1.660508e-13
622.301,380.482,47.0,1.650479e-13
622.301,380.482,48.0,1.593553e-13
622.301,380.482,49.0,1.651962e-13
622.301,380.482,50.0,1.590489e-13
622.301,380.482,51.0,1.673555e-13
622.301,380.482,52.0,1.61359e-13
622.301,380.482,53.0,1.499595e-13
622.301,380.482,54.0,1.657397e-13
622.301,380.482,55.0,1.778859e-13
622.301,380.482,56.0,1.602626e-13
622.301,380.482,57.0,1.74525e-13
622.301,380.482,58.0,1.383998e-13
622.301,380.482,59.0,1.533348e-13
622.301,380.482,60.0,1.645068e-13
622.301,380.482,61.0,1.567868e-13
622.301,380.482,62.0,1.596186e-13
622.301,380.482,63.0,1.571506e-13
622.301,380.482,64.0,1.681119e-13
622.301,380.482,65.0,1.441832e-13
622.301,380.482,66.0,1.545724e-13
622.301,380.482,67.0,1.700701e-13
622.301,380.482,68.0,1.400084e-13
622.301,380.482,69.0,1.748697e-13
622.301,380.482,70.0,1.504359e-13
622.301,380.482,71.0,1.778524e-13
622.301,380.482,72.0,1.799375e-13
622.301,380.482,73.0,1.335882e-13
622.301,380.482,74.0,1.627521e-13
622.301,380.482,75.0,1.731246e-13
622.301,380.482,76.0,1.492773e-13
622.301,380.482,77.0,1.487794e-13
622.301,380.482,78.0,1.582111e-13
622.301,380.482,79.0,1.574498e-13
622.301,380.482,80.0,1.633865e-13
622.301,380.482,81.0,1.607988e-13
622.301,380.482,82.0,1.472976e-13
622.301,380.482,83.0,1.707451e-13
622.301,380.482,84.0,1.670778e-13
622.301,380.482,85.0,1.723179e-13
622.301,380.482,86.0,1.600112e-13
622.301,380.482,87.0,1.835593e-13
622.301,380.482,88.0,1.672765e-13
622.301,380.482,89.0,1.53208e-13
622.301,380.482,90.0,1.927372e-13
622.301,380.482,91.0,1.421892e-13
622.301,380.482,92.0,1.513503e-13
622.301,380.482,93.0,1.72258e-13
622.301,380.482,94.0,1.584911e-13
622.301,380.482,95.0,1.565498e-13
622.301,380.482,96.0,1.481977e-13
622.301,380.482,97.0,1.694309e-13
622.301,380.482,98.0,1.578687e-13
622.301,380.482,99.0,1.453706e-13
627.484,383.749,0.0,-6.270171e-13
627.484,383.749,1.0,-1.411491e-12
627.484,383.749,2.0,-3.536827e-13
627.484,383.749,3.0,-6.161707e-13
627.484,383.749,4.0,-5.866591e-11
627.484,383.749,5.0,1.415524e-13
627.484,383.749,6.0,2.018577e-13
627.484,383.749,7.0,1.878921e-13
627.484,383.749,8.0,1.741611e-13
627.484,383.749,9.0,1.682771e-13
627.484,383.749,10.0,1.850866e-13
627.484,383.749,11.0,1.626205e-13
627.484,383.749,12.0,1.487578e-13
627.484,383.749,13.0,1.460074e-13
627.484,383.749,14.0,1.370855e-13
627.484,383.749,15.0,1.459954e-13
627.484,383.749,16.0,-3.737423e-14
627.484,383.749,17.0,-2.135288e-12
627.484,383.749,18.0,-9.259686e-12
627.484,383.749,19.0,1.09061e-13
627.484,383.749,20.0,1.43793e-13
627.484,383.749,21.0,1.48911e-13
627.484,383.749,22.0,1.469026e-13
627.484,383.749,23.0,1.393908e-13
627.484,383.749,24.0,1.587018e-13
627.484,383.749,25.0,1.60545e-13
627.484,383.749,26.0,1.688468e-13
627.484,383.749,27.0,1.431467e-13
627.484,383.749,28.0,-3.312501e-13
627.484,383.749,29.0,1.477883e-13
627.484,383.749,30.0,1.594894e-13
627.484,383.749,31.0,1.575408e-13
627.484,383.749,32.0,-3.315589e-13
627.484,383.749,33.0,1.33162e-13
627.484,383.749,34.0,1.54843e-13
627.484,383.749,35.0,1.666661e-13
627.484,383.749,36.0,1.391323e-13
627.484,383.749,37.0,1.48631e-13
627.484,383.749,38.0,1.583475e-13
627.484,383.749,39.0,1.520781e-13
627.484,383.749,40.0,1.463233e-13
627.484,383.749,41.0,1.505604e-13
627.484,383.749,42.0,1.628814e-13
627.484,383.749,43.0,1.640999e-13
627.484,383.749,44.0,3.476616e-14
627.484,383.749,45.0,1.468619e-13
627.484,383.749,46.0,1.903243e-13
627.484,383.749,47.0,1.64514e-13
627.484,383.749,48.0,1.505125e-13
627.484,383.749,49.0,1.514054e-13
627.484,383.749,50.0,1.665248e-13
627.484,383.749,51.0,1.730097e-13
627.484,383.749,52.0,1.671065e-13
627.484,383.749,53.0,1.646098e-13
627.484,383.749,54.0,1.629772e-13
627.484,383.749,55.0,1.603176e-13
627.484,383.749,56.0,1.692634e-13
627.484,383.749,57.0,1.615959e-13
627.484,383.749,58.0,1.573278e-13
627.484,383.749,59.0,1.651196e-13
627.484,383.749,60.0,1.508309e-13
627.484,383.749,61.0,1.574929e-13
627.484,383.749,62.0,1.76464e-13
627.484,383.749,63.0,1.545269e-13
627.484,383.749,64.0,1.624721e-13
627.484,383.749,65.0,1.612273e-13
627.484,383.749,66.0,1.476136e-13
627.484,383.749,67.0,1.698714e-13
627.484,383.749,68.0,1.4978e-13
627.484,383.749,69.0,1.859843e-13
627.484,383.749,70.0,1.759637e-13
627.484,383.749,71.0,1.660125e-13
627.484,383.749,72.0,1.63815e-13
627.484,383.749,73.0,1.518722e-13
627.484,383.749,74.0,1.674177e-13
627.484,383.749,75.0,1.515682e-13
627.484,383.749,76.0,1.469098e-13
627.484,383.749,77.0,1.405781e-13
627.484,383.749,78.0,1.515658e-13
627.484,383.749,79.0,1.645427e-13
627.484,383.749,80.0,1.483365e-13
627.484,383.749,81.0,1.590034e-13
627.484,383.749,82.0,1.768662e-13
627.484,383.749,83.0,1.429504e-13
627.484,383.749,84.0,1.602985e-13
627.484,383.749,85.0,1.44449e-13
627.484,383.749,86.0,1.537585e-13
627.484,383.749,87.0,1.712167e-13
627.484,383.749,88.0,1.524563e-13
627.484,383.749,89.0,1.474005e-13
627.484,383.749,90.0,1.783743e-13
627.484,383.749,91.0,1.380933e-13
627.484,383.749,92.0,1.838681e-13
627.484,383.749,93.0,1.746447e-13
627.484,383.749,94.0,1.682101e-13
627.484,383.749,95.0,1.561213e-13
627.484,383.749,96.0,1.463521e-13
627.484,383.749,97.0,1.722437e-13
627.484,383.749,98.0,1.580627e-13
627.484,383.749,99.0,1.480397e-13
632.68,387.106,0.0,-6.434272e-13
632.68,387.106,1.0,-1.412257e-12
632.68,387.106,2.0,-3.363202e-13
632.68,387.106,3.0,-6.157994e-13
632.68,387.106,4.0,-5.867668e-11
632.68,387.106,5.0,1.23716e-13
632.68,387.106,6.0,1.562505e-13
632.68,387.106,7.0,1.603775e-13
632.68,387.106,8.0,1.655673e-13
632.68,387.106,9.0,1.686721e-13
632.68,387.106,10.0,1.576533e-13
632.68,387.106,11.0,1.636067e-13
632.68,387.106,12.0,1.544552e-13
632.68,387.106,13.0,1.904919e-13
632.68,387.106,14.0,1.486405e-13
632.68,387.106,15.0,1.502588e-13
632.68,387.106,16.0,-4.478792e-14
632.68,387.106,17.0,-1.840776e-12
632.68,387.106,18.0,-8.091301e-12
632.68,387.106,19.0,1.207477e-13
632.68,387.106,20.0,1.336265e-13
632.68,387.106,21.0,1.559082e-13
632.68,387.106,22.0,1.716548e-13
632.68,387.106,23.0,1.33241e-13
632.68,387.106,24.0,1.62879e-13
632.68,387.106,25.0,1.461869e-13
632.68,387.106,26.0,1.325827e-13
632.68,387.106,27.0,1.611723e-13
632.68,387.106,28.0,-4.008913e-13
632.68,387.106,29.0,1.614667e-13
632.68,387.106,30.0,1.558556e-13
632.68,387.106,31.0,1.551566e-13
632.68,387.106,32.0,-3.192977e-13
632.68,387.106,33.0,1.536293e-13
632.68,387.106,34.0,1.61797e-13
632.68,387.106,35.0,1.455836e-13
632.68,387.106,36.0,1.663597e-13
632.68,387.106,37.0,1.789368e-13
632.68,387.106,38.0,1.679539e-13
632.68,387.106,39.0,1.592955e-13
632.68,387.106,40.0,1.275796e-13
632.68,387.106,41.0,1.627761e-13
632.68,387.106,42.0,1.755615e-13
632.68,387.106,43.0,1.442718e-13
632.68,387.106,44.0,4.059992e-14
632.68,387.106,45.0,1.499308e-13
632.68,387.106,46.0,1.45902e-13
632.68,387.106,47.0,1.625894e-13
632.68,387.106,48.0,1.536412e-13
632.68,387.106,49.0,1.578065e-13
632.68,387.106,50.0,1.645858e-13
632.68,387.106,51.0,1.507926e-13
632.68,387.106,52.0,1.693256e-13
632.68,387.106,53.0,1.440899e-13
632.68,387.106,54.0,1.519153e-13
632.68,387.106,55.0,1.486573e-13
632.68,387.106,56.0,1.4961e-13
632.68,387.106,57.0,1.604996e-13
632.68,387.106,58.0,1.55293e-13
632.68,387.106,59.0,1.711736e-13
632.68,387.106,60.0,1.564205e-13
632.68,387.106,61.0,1.478218e-13
632.68,387.106,62.0,1.625415e-13
632.68,387.106,63.0,1.410162e-13
632.68,387.106,64.0,1.514988e-13
632.68,387.106,65.0,1.364559e-13
632.68,387.106,66.0,1.533803e-13
632.68,387.106,67.0,1.599945e-13
632.68,387.106,68.0,1.628096e-13
632.68,387.106,69.0,1.450689e-13
632.68,387.106,70.0,1.564229e-13
632.68,387.106,71.0,1.703573e-13
632.68,387.106,72.0,1.414231e-13
632.68,387.106,73.0,1.593457e-13
632.68,387.106,74.0,1.549244e-13
632.68,387.106,75.0,1.460073e-13
632.68,387.106,76.0,1.559321e-13
632.68,387.106,77.0,1.639347e-13
632.68,387.106,78.0,1.556066e-13
632.68,387.106,79.0,1.461582e-13
632.68,387.106,80.0,1.851392e-13
632.68,387.106,81.0,1.416075e-13
632.68,387.106,82.0,1.608275e-13
632.68,387.106,83.0,1.443699e-13
632.68,387.106,84.0,1.743981e-13
632.68,387.106,85.0,1.673483e-13
632.68,387.106,86.0,1.578041e-13
632.68,387.106,87.0,1.454232e-13
632.68,387.106,88.0,1.511397e-13
632.68,387.106,89.0,1.818166e-13
632.68,387.106,90.0,1.568729e-13
632.68,387.106,91.0,1.526214e-13
632.68,387.106,92.0,1.386439e-13
632.68,387.106,93.0,1.451312e-13
632.68,387.106,94.0,1.441545e-13
632.68,387.106,95.0,1.488081e-13
632.68,387.106,96.0,1.451192e-13
632.68,387.106,97.0,1.612704e-13
632.68,387.106,98.0,1.64569e-13
632.68,387.106,99.0,1.691557e-13
637.864,390.37,0.0,-5.7008e-13
637.864,390.37,1.0,-1.380347e-12
637.864,390.37,2.0,-3.372012e-13
637.864,390.37,3.0,-6.294062e-13
637.864,390.37,4.0,-5.880449e-11
637.864,390.37,5.0,1.437787e-13
637.864,390.37,6.0,1.594941e-13
637.864,390.37,7.0,1.848759e-13
637.864,390.37,8.0,1.631232e-13
637.864,390.37,9.0,1.832505e-13
637.864,390.37,10.0,1.586228e-13
637.864,390.37,11.0,1.569208e-13
637.864,390.37,12.0,1.20288e-13
637.864,390.37,13.0,1.64806e-13
637.864,390.37,14.0,1.272589e-13
637.864,390.37,15.0,1.537514e-13
637.864,390.37,16.0,7.905613e-16
637.864,390.37,17.0,-1.627869e-12
637.864,390.37,18.0,-7.162086e-12
637.864,390.37,19.0,1.012907e-13
637.864,390.37,20.0,1.415428e-13
637.864,390.37,21.0,1.577682e-13
637.864,390.37,22.0,1.717912e-13
637.864,390.37,23.0,1.524491e-13
637.864,390.37,24.0,1.706949e-13
637.864,390.37,25.0,1.47233e-13
637.864,390.37,26.0,1.673699e-13
637.864,390.37,27.0,1.376385e-13
637.864,390.37,28.0,-4.475662e-13
637.864,390.37,29.0,1.536125e-13
637.864,390.37,30.0,1.406093e-13
637.864,390.37,31.0,1.387756e-13
637.864,390.37,32.0,-3.386734e-13
637.864,390.37,33.0,1.437572e-13
637.864,390.37,34.0,1.519368e-13
637.864,390.37,35.0,1.821062e-13
637.864,390.37,36.0,1.598197e-13
637.864,390.37,37.0,1.643608e-13
637.864,390.37,38.0,1.740415e-13
637.864,390.37,39.0,1.6387e-13
637.864,390.37,40.0,1.553265e-13
637.864,390.37,41.0,1.555156e-13
637.864,390.37,42.0,1.638629e-13
637.864,390.37,43.0,1.618593e-13
637.864,390.37,44.0,2.47049e-14
637.864,390.37,45.0,1.587521e-13
637.864,390.37,46.0,1.496412e-13
637.864,390.37,47.0,1.466369e-13
637.864,390.37,48.0,1.579741e-13
637.864,390.37,49.0,1.699815e-13
637.864,390.37,50.0,1.671759e-13
637.864,390.37,51.0,1.66927e-13
637.864,390.37,52.0,1.687463e-13
637.864,390.37,53.0,1.604014e-13
637.864,390.37,54.0,1.66532e-13
637.864,390.37,55.0,1.845144e-13
637.864,390.37,56.0,1.641526e-13
637.864,390.37,57.0,1.823073e-13
637.864,390.37,58.0,1.601932e-13
637.864,390.37,59.0,1.73455e-13
637.864,390.37,60.0,1.855725e-13
637.864,390.37,61.0,1.480541e-13
637.864,390.37,62.0,1.676667e-13
637.864,390.37,63.0,1.412125e-13
637.864,390.37,64.0,1.722245e-13
637.864,390.37,65.0,1.717338e-13
637.864,390.37,66.0,1.564348e-13
637.864,390.37,67.0,1.88955e-13
637.864,390.37,68.0,1.53275e-13
637.864,390.37,69.0,1.653877e-13
637.864,390.37,70.0,1.834061e-13
637.864,390.37,71.0,1.630873e-13
637.864,390.37,72.0,1.462826e-13
637.864,390.37,73.0,1.729283e-13
637.864,390.37,74.0,1.796861e-13
637.864,390.37,75.0,1.619742e-13
637.864,390.37,76.0,1.337222e-13
637.864,390.37,77.0,1.663046e-13
637.864,390.37,78.0,1.709199e-13
637.864,390.37,79.0,1.436494e-13
637.864,390.37,80.0,1.880142e-13
637.864,390.37,81.0,1.608036e-13
637.864,390.37,82.0,1.748984e-13
637.864,390.37,83.0,1.472306e-13
637.864,390.37,84.0,1.584744e-13
637.864,390.37,85.0,1.598652e-13
637.864,390.37,86.0,1.60873e-13
637.864,390.37,87.0,1.663525e-13
637.864,390.37,88.0,1.834301e-13
637.864,390.37,89.0,1.636881e-13
637.864,390.37,90.0,1.498638e-13
637.864,390.37,91.0,1.522576e-13
637.864,390.37,92.0,1.638677e-13
637.864,390.37,93.0,1.691748e-13
637.864,390.37,94.0,1.702473e-13
637.864,390.37,95.0,1.648252e-13
637.864,390.37,96.0,1.619191e-13
637.864,390.37,97.0,1.63073e-13
637.864,390.37,98.0,1.46151e-13
637.864,390.37,99.0,1.549171e-13
643.048,393.653,0.0,-5.613902e-13
643.048,393.653,1.0,-1.343626e-12
643.048,393.653,2.0,-3.265749e-13
643.048,393.653,3.0,-6.279051e-13
643.048,393.653,4.0,-5.872621e-11
643.048,393.653,5.0,1.109353e-13
643.048,393.653,6.0,1.819147e-13
643.048,393.653,7.0,1.725716e-13
643.048,393.653,8.0,1.680449e-13
643.048,393.653,9.0,1.765502e-13
643.048,393.653,10.0,1.538208e-13
643.048,393.653,11.0,1.740702e-13
643.048,393.653,12.0,1.289537e-13
643.048,393.653,13.0,1.696991e-13
643.048,393.653,14.0,1.415333e-13
643.048,393.653,15.0,1.629628e-13
643.048,393.653,16.0,-4.346591e-15
643.048,393.653,17.0,-1.441533e-12
643.048,393.653,18.0,-6.351418e-12
643.048,393.653,19.0,1.251308e-13
643.048,393.653,20.0,1.466608e-13
643.048,393.653,21.0,1.644207e-13
643.048,393.653,22.0,1.527124e-13
643.048,393.653,23.0,1.457345e-13
643.048,393.653,24.0,1.668983e-13
643.048,393.653,25.0,1.629963e-13
643.048,393.653,26.0,1.64708e-13
643.048,393.653,27.0,1.405087e-13
643.048,393.653,28.0,-5.318768e-13
643.048,393.653,29.0,1.551613e-13
643.048,393.653,30.0,1.274192e-13
643.048,393.653,31.0,1.501917e-13
643.048,393.653,32.0,-2.986031e-13
643.048,393.653,33.0,1.613566e-13
643.048,393.653,34.0,1.485663e-13
643.048,393.653,35.0,1.609736e-13
643.048,393.653,36.0,1.545485e-13
643.048,393.653,37.0,1.560518e-13
643.048,393.653,38.0,1.862236e-13
643.048,393.653,39.0,1.457727e-13
643.048,393.653,40.0,1.632764e-13
643.048,393.653,41.0,1.659168e-13
643.048,393.653,42.0,1.683633e-13
643.048,393.653,43.0,1.675111e-13
643.048,393.653,44.0,-6.510609e-15
643.048,393.653,45.0,1.723035e-13
643.048,393.653,46.0,1.50728e-13
643.048,393.653,47.0,1.719229e-13
643.048,393.653,48.0,1.755615e-13
643.048,393.653,49.0,1.712143e-13
643.048,393.653,50.0,1.745059e-13
643.048,393.653,51.0,1.575121e-13
643.048,393.653,52.0,1.570022e-13
643.048,393.653,53.0,1.682197e-13
643.048,393.653,54.0,1.645858e-13
643.048,393.653,55.0,1.324822e-13
643.048,393.653,56.0,1.692897e-13
643.048,393.653,57.0,1.787214e-13
643.048,393.653,58.0,1.769021e-13
643.048,393.653,59.0,1.726674e-13
643.048,393.653,60.0,1.656439e-13
643.048,393.653,61.0,1.65383e-13
643.048,393.653,62.0,1.612632e-13
643.048,393.653,63.0,1.504287e-13
643.048,393.653,64.0,1.600974e-13
643.048,393.653,65.0,1.626325e-13
643.048,393.653,66.0,1.6607e-13
643.048,393.653,67.0,1.621513e-13
643.048,393.653,68.0,1.697924e-13
643.048,393.653,69.0,1.528991e-13
643.048,393.653,70.0,1.696584e-13
643.048,393.653,71.0,1.567484e-13
643.048,393.653,72.0,1.53579e-13
643.048,393.653,73.0,1.447171e-13
643.048,393.653,74.0,1.744891e-13
643.048,393.653,75.0,1.570979e-13
643.048,393.653,76.0,1.501295e-13
643.048,393.653,77.0,1.691221e-13
643.048,393.653,78.0,1.493946e-13
643.048,393.653,79.0,1.60083e-13
643.048,393.653,80.0,1.565761e-13
643.048,393.653,81.0,1.588909e-13
643.048,393.653,82.0,1.491911e-13
643.048,393.653,83.0,1.471947e-13
643.048,393.653,84.0,1.639802e-13
643.048,393.653,85.0,1.800906e-13
643.048,393.653,86.0,1.524802e-13
643.048,393.653,87.0,1.680353e-13
643.048,393.653,88.0,1.555348e-13
643.048,393.653,89.0,1.744053e-13
643.048,393.653,90.0,1.707907e-13
643.048,393.653,91.0,1.400443e-13
643.048,393.653,92.0,1.569567e-13
643.048,393.653,93.0,1.61773e-13
643.048,393.653,94.0,1.476543e-13
643.048,393.653,95.0,1.645619e-13
643.048,393.653,96.0,1.728852e-13
643.048,393.653,97.0,1.524467e-13
643.048,393.653,98.0,1.544623e-13
643.048,393.653,99.0,1.5925e-13
648.231,396.877,0.0,-5.398365e-13
648.231,396.877,1.0,-1.329694e-12
648.231,396.877,2.0,-3.468267e-13
648.231,396.877,3.0,-6.101908e-13
648.231,396.877,4.0,-5.867116e-11
648.231,396.877,5.0,1.147607e-13
648.231,396.877,6.0,1.843229e-13
648.231,396.877,7.0,1.855678e-13
648.231,396.877,8.0,1.911406e-13
648.231,396.877,9.0,1.74379e-13
648.231,396.877,10.0,1.70568e-13
648.231,396.877,11.0,1.825658e-13
648.231,396.877,12.0,1.467757e-13
648.231,396.877,13.0,1.655817e-13
648.231,396.877,14.0,1.420168e-13
648.231,396.877,15.0,1.779338e-13
648.231,396.877,16.0,-1.229649e-14
648.231,396.877,17.0,-1.287778e-12
648.231,396.877,18.0,-5.66427e-12
648.231,396.877,19.0,1.226795e-13
648.231,396.877,20.0,1.417296e-13
648.231,396.877,21.0,1.603464e-13
648.231,396.877,22.0,1.665081e-13
648.231,396.877,23.0,1.489517e-13
648.231,396.877,24.0,1.471181e-13
648.231,396.877,25.0,1.726075e-13
648.231,396.877,26.0,1.429959e-13
648.231,396.877,27.0,1.215975e-13
648.231,396.877,28.0,-6.159146e-13
648.231,396.877,29.0,1.364224e-13
648.231,396.877,30.0,1.340335e-13
648.231,396.877,31.0,1.470008e-13
648.231,396.877,32.0,-3.163173e-13
648.231,396.877,33.0,1.671137e-13
648.231,396.877,34.0,1.398409e-13
648.231,396.877,35.0,1.460408e-13
648.231,396.877,36.0,1.7165e-13
648.231,396.877,37.0,1.521068e-13
648.231,396.877,38.0,1.548501e-13
648.231,396.877,39.0,1.636906e-13
648.231,396.877,40.0,1.356493e-13
648.231,396.877,41.0,1.638509e-13
648.231,396.877,42.0,1.583499e-13
648.231,396.877,43.0,1.552284e-13
648.231,396.877,44.0,-1.405356e-14
648.231,396.877,45.0,1.479583e-13
648.231,396.877,46.0,1.515036e-13
648.231,396.877,47.0,1.482504e-13
648.231,396.877,48.0,1.532558e-13
648.231,396.877,49.0,1.719134e-13
648.231,396.877,50.0,1.471348e-13
648.231,396.877,51.0,1.555324e-13
648.231,396.877,52.0,1.56691e-13
648.231,396.877,53.0,1.622423e-13
648.231,396.877,54.0,1.82676e-13
648.231,396.877,55.0,1.589627e-13
648.231,396.877,56.0,1.391969e-13
648.231,396.877,57.0,1.494449e-13
648.231,396.877,58.0,1.675901e-13
648.231,396.877,59.0,1.608993e-13
648.231,396.877,60.0,1.735866e-13
