time,temp,m/z,abundance
1271.742,780.472,53.0,1.151916e-13
1271.742,780.472,54.0,1.124219e-13
1271.742,780.472,55.0,2.225954e-13
1271.742,780.472,56.0,1.357474e-13
1271.742,780.472,57.0,1.409253e-13
1271.742,780.472,58.0,1.128624e-13
1271.742,780.472,59.0,2.975827e-14
1271.742,780.472,60.0,1.04575e-13
1271.742,780.472,61.0,5.946089e-14
1271.742,780.472,62.0,8.310712e-14
1271.742,780.472,63.0,1.343733e-13
1271.742,780.472,64.0,4.64104e-12
1271.742,780.472,65.0,1.141216e-13
1271.742,780.472,66.0,3.2976e-13
1271.742,780.472,67.0,1.018628e-13
1271.742,780.472,68.0,1.127619e-13
1271.742,780.472,69.0,1.195532e-13
1271.742,780.472,70.0,5.497246e-14
1271.742,780.472,71.0,9.101873e-14
1271.742,780.472,72.0,8.71024e-14
1271.742,780.472,73.0,2.242598e-14
1271.742,780.472,74.0,6.074638e-14
1271.742,780.472,75.0,8.864165e-14
1271.742,780.472,76.0,8.676487e-14
1271.742,780.472,77.0,1.512905e-13
1271.742,780.472,78.0,6.482305e-14
1271.742,780.472,79.0,7.776649e-14
1271.742,780.472,80.0,8.082102e-14
1271.742,780.472,81.0,7.936795e-14
1271.742,780.472,82.0,6.890214e-14
1271.742,780.472,83.0,5.762721e-14
1271.742,780.472,84.0,8.076116e-14
1271.742,780.472,85.0,6.060274e-14
1271.742,780.472,86.0,1.705423e-14
1271.742,780.472,87.0,1.004624e-13
1271.742,780.472,88.0,5.630582e-14
1271.742,780.472,89.0,5.652366e-14
1271.742,780.472,90.0,7.244979e-14
1271.742,780.472,91.0,5.158759e-14
1271.742,780.472,92.0,6.075834e-14
1271.742,780.472,93.0,9.418815e-14
1271.742,780.472,94.0,4.122231e-14
1271.742,780.472,95.0,4.228278e-14
1271.742,780.472,96.0,4.275436e-14
1271.742,780.472,97.0,8.533816e-14
1271.742,780.472,98.0,1.243959e-13
1271.742,780.472,99.0,4.725476e-14
1271.742,780.472,100.0,8.163253e-14
1271.742,780.472,101.0,7.333073e-14
1271.742,780.472,102.0,1.512959e-14
1271.742,780.472,103.0,8.037575e-14
1271.742,780.472,104.0,9.222042e-14
1271.742,780.472,105.0,6.080621e-14
1271.742,780.472,106.0,7.9739e-14
1271.742,780.472,107.0,4.450904e-14
1271.742,780.472,108.0,6.659689e-14
1271.742,780.472,109.0,8.423222e-14
1271.742,780.472,110.0,2.418305e-14
1271.742,780.472,111.0,8.760751e-14
1271.742,780.472,112.0,8.187669e-14
1271.742,780.472,113.0,4.369275e-14
1271.742,780.472,114.0,7.718719e-14
1271.742,780.472,115.0,8.285098e-14
1271.742,780.472,116.0,-2.172996e-15
1271.742,780.472,117.0,7.013019e-14
1271.742,780.472,118.0,6.271649e-14
1271.742,780.472,119.0,4.167475e-14
1271.742,780.472,120.0,1.425459e-13
1271.742,780.472,121.0,5.614544e-14
1271.742,780.472,122.0,7.312006e-14
1271.742,780.472,123.0,6.367403e-14
1271.742,780.472,124.0,3.531674e-14
1271.742,780.472,125.0,5.39479e-14
1271.742,780.472,126.0,8.977632e-14
1271.742,780.472,127.0,3.39738e-14
1271.742,780.472,128.0,6.646523e-14
1271.742,780.472,129.0,7.67108e-14
1271.742,780.472,130.0,3.831382e-14
1271.742,780.472,131.0,6.985967e-14
1271.742,780.472,132.0,5.861107e-14
1271.742,780.472,133.0,4.578256e-14
1271.742,780.472,134.0,5.294728e-14
1271.742,780.472,135.0,6.428205e-14
1271.742,780.472,136.0,4.412361e-14
1271.742,780.472,137.0,5.442906e-14
1271.742,780.472,138.0,7.478138e-14
1271.742,780.472,139.0,6.333649e-14
1271.742,780.472,140.0,2.64524e-14
1271.742,780.472,141.0,5.669123e-14
1271.742,780.472,142.0,7.83003e-14
1271.742,780.472,143.0,6.183316e-14
1271.742,780.472,144.0,9.089662e-14
1271.742,780.472,145.0,1.93523e-14
1271.742,780.472,146.0,8.307122e-14
1271.742,780.472,147.0,7.904719e-14
1271.742,780.472,148.0,3.906308e-14
1271.742,780.472,149.0,6.956762e-14
1271.742,780.472,150.0,3.525689e-14
1271.742,780.472,151.0,7.382863e-14
1271.742,780.472,152.0,7.98994e-14
1271.742,780.472,153.0,5.313879e-14
1271.742,780.472,154.0,6.770044e-14
1271.742,780.472,155.0,7.879344e-14
1271.742,780.472,156.0,4.048022e-14
1271.742,780.472,157.0,7.904717e-14
1271.742,780.472,158.0,5.761524e-14
1271.742,780.472,159.0,3.697806e-14
1271.742,780.472,160.0,7.775452e-14
1271.742,780.472,161.0,8.2997e-14
1271.742,780.472,162.0,-2.722989e-16
1271.742,780.472,163.0,7.209311e-14
1271.742,780.472,164.0,9.977774e-14
1271.742,780.472,165.0,2.627046e-14
1271.742,780.472,166.0,8.732505e-14
1271.742,780.472,167.0,8.071089e-14
1271.742,780.472,168.0,5.260257e-14
1271.742,780.472,169.0,7.514047e-14
1271.742,780.472,170.0,8.307838e-14
1271.742,780.472,171.0,1.230248e-14
1271.742,780.472,172.0,8.906536e-14
1271.742,780.472,173.0,9.14927e-14
1271.742,780.472,174.0,1.593631e-14
1271.742,780.472,175.0,8.670264e-14
1271.742,780.472,176.0,6.100013e-14
1271.742,780.472,177.0,2.583718e-14
1271.742,780.472,178.0,6.153393e-14
1271.742,780.472,179.0,6.086367e-14
1271.742,780.472,180.0,2.797487e-14
1271.742,780.472,181.0,6.142383e-14
1271.742,780.472,182.0,8.21065e-14
1271.742,780.472,183.0,3.656153e-14
1271.742,780.472,184.0,5.007947e-14
1271.742,780.472,185.0,4.517932e-14
1271.742,780.472,186.0,4.448032e-14
1271.742,780.472,187.0,8.734901e-14
1271.742,780.472,188.0,5.546799e-14
1271.742,780.472,189.0,5.322736e-14
1271.742,780.472,190.0,8.698032e-14
1271.742,780.472,191.0,2.683062e-14
1271.742,780.472,192.0,6.975913e-14
1271.742,780.472,193.0,6.504569e-14
1271.742,780.472,194.0,2.087238e-14
1271.742,780.472,195.0,7.661744e-14
1271.742,780.472,196.0,9.083678e-14
1271.742,780.472,197.0,4.638579e-14
1271.742,780.472,198.0,7.128639e-14
1271.742,780.472,199.0,6.030829e-14
1282.002,786.607,0.0,2.710142e-11
1282.002,786.607,1.0,2.500898e-11
1282.002,786.607,2.0,7.622025e-12
1282.002,786.607,3.0,1.752635e-11
1282.002,786.607,4.0,3.415441e-09
1282.002,786.607,5.0,1.393836e-12
1282.002,786.607,6.0,3.642023e-13
1282.002,786.607,7.0,1.83375e-13
1282.002,786.607,8.0,2.480634e-13
1282.002,786.607,9.0,1.383734e-13
1282.002,786.607,10.0,8.965424e-14
1282.002,786.607,11.0,1.452868e-13
1282.002,786.607,12.0,3.406782e-12
1282.002,786.607,13.0,2.968496e-13
1282.002,786.607,14.0,1.402131e-11
1282.002,786.607,15.0,1.695387e-12
1282.002,786.607,16.0,6.303301e-11
1282.002,786.607,17.0,5.998865e-10
1282.002,786.607,18.0,2.19964e-09
1282.002,786.607,19.0,6.963112e-12
1282.002,786.607,20.0,4.979695e-12
1282.002,786.607,21.0,2.769353e-13
1282.002,786.607,22.0,4.926313e-13
1282.002,786.607,23.0,1.739194e-13
1282.002,786.607,24.0,2.307129e-13
1282.002,786.607,25.0,1.374542e-13
1282.002,786.607,26.0,3.568412e-13
1282.002,786.607,27.0,1.204412e-12
1282.002,786.607,28.0,1.926104e-10
1282.002,786.607,29.0,2.335138e-12
1282.002,786.607,30.0,1.38146e-12
1282.002,786.607,31.0,4.789911e-13
1282.002,786.607,32.0,6.460743e-11
1282.002,786.607,33.0,1.450714e-13
1282.002,786.607,34.0,3.757693e-13
1282.002,786.607,35.0,1.368198e-13
1282.002,786.607,36.0,8.537885e-14
1282.002,786.607,37.0,1.079838e-13
1282.002,786.607,38.0,1.737925e-13
1282.002,786.607,39.0,3.091515e-13
1282.002,786.607,40.0,2.606262e-12
1282.002,786.607,41.0,4.097234e-13
1282.002,786.607,42.0,3.112078e-13
1282.002,786.607,43.0,6.3122e-13
1282.002,786.607,44.0,4.177175e-11
1282.002,786.607,45.0,6.125305e-13
1282.002,786.607,46.0,2.7232e-13
1282.002,786.607,47.0,1.601118e-13
1282.002,786.607,48.0,4.066161e-12
1282.002,786.607,49.0,1.055756e-13
1282.002,786.607,50.0,2.995809e-13
1282.002,786.607,51.0,9.39751e-14
1282.002,786.607,52.0,1.63973e-13
1282.002,786.607,53.0,1.418229e-13
1282.002,786.607,54.0,1.070909e-13
1282.002,786.607,55.0,2.03756e-13
1282.002,786.607,56.0,1.530667e-13
1282.002,786.607,57.0,1.012547e-13
1282.002,786.607,58.0,1.557383e-13
1282.002,786.607,59.0,9.087748e-14
1282.002,786.607,60.0,1.286742e-14
1282.002,786.607,61.0,1.008502e-13
1282.002,786.607,62.0,8.423221e-14
1282.002,786.607,63.0,9.452328e-14
1282.002,786.607,64.0,4.818639e-12
1282.002,786.607,65.0,1.555874e-13
1282.002,786.607,66.0,2.855794e-13
1282.002,786.607,67.0,9.737671e-14
1282.002,786.607,68.0,1.097241e-13
1282.002,786.607,69.0,7.93536e-14
1282.002,786.607,70.0,6.476322e-14
1282.002,786.607,71.0,1.112777e-13
1282.002,786.607,72.0,5.442665e-14
1282.002,786.607,73.0,2.755834e-14
1282.002,786.607,74.0,1.18112e-13
1282.002,786.607,75.0,9.402774e-14
1282.002,786.607,76.0,8.398087e-14
1282.002,786.607,77.0,1.149331e-13
1282.002,786.607,78.0,6.749697e-14
1282.002,786.607,79.0,1.261051e-13
1282.002,786.607,80.0,7.467127e-14
1282.002,786.607,81.0,5.846984e-14
1282.002,786.607,82.0,8.818682e-14
1282.002,786.607,83.0,9.236167e-14
1282.002,786.607,84.0,4.578255e-14
1282.002,786.607,85.0,1.089437e-13
1282.002,786.607,86.0,6.505767e-14
1282.002,786.607,87.0,6.100491e-14
1282.002,786.607,88.0,8.496712e-14
1282.002,786.607,89.0,4.291475e-14
1282.002,786.607,90.0,5.384257e-14
1282.002,786.607,91.0,1.194574e-13
1282.002,786.607,92.0,3.78925e-14
1282.002,786.607,93.0,8.111305e-14
1282.002,786.607,94.0,8.247993e-14
1282.002,786.607,95.0,4.928233e-14
1282.002,786.607,96.0,1.133843e-13
1282.002,786.607,97.0,5.696652e-14
1282.002,786.607,98.0,8.567571e-14
1282.002,786.607,99.0,3.378709e-14
1282.002,786.607,100.0,6.39924e-14
1282.002,786.607,101.0,7.513808e-14
1282.002,786.607,102.0,3.279843e-14
1282.002,786.607,103.0,8.731786e-14
1282.002,786.607,104.0,5.391677e-14
1282.002,786.607,105.0,8.546743e-14
1282.002,786.607,106.0,9.820259e-14
1282.002,786.607,107.0,7.341691e-14
1282.002,786.607,108.0,8.025369e-14
1282.002,786.607,109.0,2.442305e-15
1282.002,786.607,110.0,7.048924e-14
1282.002,786.607,111.0,8.391862e-14
1282.002,786.607,112.0,6.068174e-14
1282.002,786.607,113.0,7.182978e-14
1282.002,786.607,114.0,2.960985e-14
1282.002,786.607,115.0,7.417813e-14
1282.002,786.607,116.0,-3.001259e-15
1282.002,786.607,117.0,5.780437e-14
1282.002,786.607,118.0,8.324836e-14
1282.002,786.607,119.0,5.716041e-14
1282.002,786.607,120.0,5.914729e-14
1282.002,786.607,121.0,3.465126e-14
1282.002,786.607,122.0,7.567667e-14
1282.002,786.607,123.0,7.846309e-14
1282.002,786.607,124.0,3.348785e-14
1282.002,786.607,125.0,8.157746e-14
1282.002,786.607,126.0,6.16656e-14
1282.002,786.607,127.0,2.989711e-14
1282.002,786.607,128.0,8.470859e-14
1282.002,786.607,129.0,3.299233e-14
1282.002,786.607,130.0,8.089762e-14
1282.002,786.607,131.0,6.406898e-14
1282.002,786.607,132.0,3.792122e-14
1282.002,786.607,133.0,6.951974e-14
1282.002,786.607,134.0,7.940864e-14
1282.002,786.607,135.0,3.152252e-14
1282.002,786.607,136.0,6.868189e-14
1282.002,786.607,137.0,4.538997e-14
1282.002,786.607,138.0,5.964042e-14
1282.002,786.607,139.0,3.272901e-14
1282.002,786.607,140.0,6.409773e-14
1282.002,786.607,141.0,1.129366e-13
1282.002,786.607,142.0,3.028492e-14
1282.002,786.607,143.0,8.148411e-14
1282.002,786.607,144.0,3.688949e-14
1282.002,786.607,145.0,4.808063e-14
1282.002,786.607,146.0,5.700483e-14
1282.002,786.607,147.0,4.550248e-14
1282.002,786.607,148.0,7.069751e-14
1282.002,786.607,149.0,9.691233e-14
1282.002,786.607,150.0,2.300528e-14
1282.002,786.607,151.0,6.060752e-14
1282.002,786.607,152.0,5.93771e-14
1282.002,786.607,153.0,6.949581e-14
1282.002,786.607,154.0,7.258146e-14
1282.002,786.607,155.0,3.076368e-14
1282.002,786.607,156.0,4.894479e-14
1282.002,786.607,157.0,5.489585e-14
1282.002,786.607,158.0,3.488346e-14
1282.002,786.607,159.0,6.618994e-14
1282.002,786.607,160.0,3.20755e-14
1282.002,786.607,161.0,3.08738e-14
1282.002,786.607,162.0,4.417868e-14
1282.002,786.607,163.0,4.753485e-14
1282.002,786.607,164.0,6.827018e-14
1282.002,786.607,165.0,7.663661e-14
1282.002,786.607,166.0,2.980136e-14
1282.002,786.607,167.0,9.591409e-14
1282.002,786.607,168.0,5.116387e-14
1282.002,786.607,169.0,5.406999e-14
1282.002,786.607,170.0,9.637372e-14
1282.002,786.607,171.0,3.300191e-14
1282.002,786.607,172.0,6.015509e-14
1282.002,786.607,173.0,2.482699e-14
1282.002,786.607,174.0,9.19164e-14
1282.002,786.607,175.0,6.096183e-14
1282.002,786.607,176.0,3.877581e-14
1282.002,786.607,177.0,5.89917e-14
1282.002,786.607,178.0,4.415475e-14
1282.002,786.607,179.0,5.191315e-14
1282.002,786.607,180.0,7.806811e-14
1282.002,786.607,181.0,3.28511e-14
1282.002,786.607,182.0,1.811469e-14
1282.002,786.607,183.0,3.340168e-14
1282.002,786.607,184.0,4.687653e-14
1282.002,786.607,185.0,1.005605e-13
1282.002,786.607,186.0,4.863361e-14
1282.002,786.607,187.0,8.765777e-14
1282.002,786.607,188.0,2.739317e-14
1282.002,786.607,189.0,9.359208e-14
1282.002,786.607,190.0,7.530325e-14
1282.002,786.607,191.0,5.216928e-14
1282.002,786.607,192.0,9.228984e-14
1282.002,786.607,193.0,4.795437e-15
1282.002,786.607,194.0,6.199834e-14
1282.002,786.607,195.0,5.967155e-14
1282.002,786.607,196.0,5.896775e-14
1282.002,786.607,197.0,7.694062e-14
1282.002,786.607,198.0,2.893479e-14
1282.002,786.607,199.0,7.64451e-14
1292.247,792.726,0.0,2.727976e-11
1292.247,792.726,1.0,2.501065e-11
1292.247,792.726,2.0,7.245429e-12
1292.247,792.726,3.0,1.830913e-11
1292.247,792.726,4.0,3.42181e-09
1292.247,792.726,5.0,1.218225e-12
1292.247,792.726,6.0,3.908049e-13
1292.247,792.726,7.0,1.766292e-13
1292.247,792.726,8.0,2.170801e-13
1292.247,792.726,9.0,1.569543e-13
1292.247,792.726,10.0,7.947089e-14
1292.247,792.726,11.0,1.069784e-13
1292.247,792.726,12.0,3.582369e-12
1292.247,792.726,13.0,2.973188e-13
1292.247,792.726,14.0,1.402777e-11
1292.247,792.726,15.0,1.559896e-12
1292.247,792.726,16.0,6.265527e-11
1292.247,792.726,17.0,6.017467e-10
1292.247,792.726,18.0,2.194685e-09
1292.247,792.726,19.0,6.929683e-12
1292.247,792.726,20.0,4.912404e-12
1292.247,792.726,21.0,2.53325e-13
1292.247,792.726,22.0,4.696911e-13
1292.247,792.726,23.0,1.396445e-13
1292.247,792.726,24.0,2.656557e-13
1292.247,792.726,25.0,1.76926e-13
1292.247,792.726,26.0,3.23117e-13
1292.247,792.726,27.0,1.143705e-12
1292.247,792.726,28.0,1.910089e-10
1292.247,792.726,29.0,2.387802e-12
1292.247,792.726,30.0,1.389719e-12
1292.247,792.726,31.0,4.420592e-13
1292.247,792.726,32.0,6.433142e-11
1292.247,792.726,33.0,1.537849e-13
1292.247,792.726,34.0,3.705819e-13
1292.247,792.726,35.0,1.291907e-13
1292.247,792.726,36.0,8.258287e-14
1292.247,792.726,37.0,1.334565e-13
1292.247,792.726,38.0,6.231672e-14
1292.247,792.726,39.0,2.75523e-13
1292.247,792.726,40.0,2.627998e-12
1292.247,792.726,41.0,4.371734e-13
1292.247,792.726,42.0,3.067887e-13
1292.247,792.726,43.0,6.316733e-13
1292.247,792.726,44.0,4.119987e-11
1292.247,792.726,45.0,7.263918e-13
1292.247,792.726,46.0,2.617513e-13
1292.247,792.726,47.0,1.294205e-13
1292.247,792.726,48.0,4.210032e-12
1292.247,792.726,49.0,9.882499e-14
1292.247,792.726,50.0,3.155646e-13
1292.247,792.726,51.0,1.724567e-13
1292.247,792.726,52.0,1.175304e-13
1292.247,792.726,53.0,9.496134e-14
1292.247,792.726,54.0,1.094177e-13
1292.247,792.726,55.0,2.181405e-13
1292.247,792.726,56.0,1.423687e-13
1292.247,792.726,57.0,1.434053e-13
1292.247,792.726,58.0,5.989178e-14
1292.247,792.726,59.0,9.657239e-14
1292.247,792.726,60.0,8.328183e-14
1292.247,792.726,61.0,5.095801e-14
1292.247,792.726,62.0,1.103561e-13
1292.247,792.726,63.0,1.045869e-13
1292.247,792.726,64.0,4.756064e-12
1292.247,792.726,65.0,1.38687e-13
1292.247,792.726,66.0,2.495571e-13
1292.247,792.726,67.0,1.172335e-13
1292.247,792.726,68.0,7.479813e-14
1292.247,792.726,69.0,8.585524e-14
1292.247,792.726,70.0,7.763243e-14
1292.247,792.726,71.0,5.912335e-14
1292.247,792.726,72.0,6.524437e-14
1292.247,792.726,73.0,9.384582e-14
1292.247,792.726,74.0,3.164221e-14
1292.247,792.726,75.0,7.801305e-14
1292.247,792.726,76.0,8.821555e-14
1292.247,792.726,77.0,9.238799e-14
1292.247,792.726,78.0,1.159552e-13
1292.247,792.726,79.0,6.86508e-14
1292.247,792.726,80.0,9.181824e-14
1292.247,792.726,81.0,7.018284e-14
1292.247,792.726,82.0,5.880259e-14
1292.247,792.726,83.0,1.040076e-13
1292.247,792.726,84.0,6.039209e-14
1292.247,792.726,85.0,6.114374e-14
1292.247,792.726,86.0,7.11236e-14
1292.247,792.726,87.0,3.17643e-14
1292.247,792.726,88.0,7.48532e-14
1292.247,792.726,89.0,2.372583e-14
1292.247,792.726,90.0,8.498148e-14
1292.247,792.726,91.0,9.829115e-14
1292.247,792.726,92.0,9.415527e-15
1292.247,792.726,93.0,8.428965e-14
1292.247,792.726,94.0,7.53176e-14
1292.247,792.726,95.0,6.854306e-14
1292.247,792.726,96.0,6.047349e-14
1292.247,792.726,97.0,5.357207e-14
1292.247,792.726,98.0,9.556219e-14
1292.247,792.726,99.0,6.66687e-14
1292.247,792.726,100.0,2.436019e-14
1292.247,792.726,101.0,7.416377e-14
1292.247,792.726,102.0,4.306795e-14
1292.247,792.726,103.0,5.517832e-14
1292.247,792.726,104.0,8.232672e-14
1292.247,792.726,105.0,5.689709e-14
1292.247,792.726,106.0,9.272552e-14
1292.247,792.726,107.0,4.961985e-14
1292.247,792.726,108.0,7.609559e-14
1292.247,792.726,109.0,6.064823e-14
1292.247,792.726,110.0,3.36626e-14
1292.247,792.726,111.0,6.677643e-14
1292.247,792.726,112.0,3.589127e-14
1292.247,792.726,113.0,5.706467e-14
1292.247,792.726,114.0,6.36453e-14
1292.247,792.726,115.0,2.935132e-14
1292.247,792.726,116.0,3.743767e-14
1292.247,792.726,117.0,1.012092e-13
1292.247,792.726,118.0,6.918701e-14
1292.247,792.726,119.0,7.529127e-14
1292.247,792.726,120.0,4.869345e-14
1292.247,792.726,121.0,6.278831e-14
1292.247,792.726,122.0,3.078043e-14
1292.247,792.726,123.0,8.254457e-14
1292.247,792.726,124.0,5.240626e-14
1292.247,792.726,125.0,6.4148e-14
1292.247,792.726,126.0,9.180151e-14
1292.247,792.726,127.0,4.43319e-14
1292.247,792.726,128.0,6.488051e-14
1292.247,792.726,129.0,3.824439e-14
1292.247,792.726,130.0,6.254892e-14
1292.247,792.726,131.0,5.560203e-14
1292.247,792.726,132.0,4.033899e-14
1292.247,792.726,133.0,7.925067e-14
1292.247,792.726,134.0,5.198257e-14
1292.247,792.726,135.0,8.519454e-14
1292.247,792.726,136.0,3.825875e-14
1292.247,792.726,137.0,7.692385e-14
1292.247,792.726,138.0,1.641747e-14
1292.247,792.726,139.0,9.595239e-14
1292.247,792.726,140.0,4.947144e-14
1292.247,792.726,141.0,1.442102e-14
1292.247,792.726,142.0,9.146156e-14
1292.247,792.726,143.0,4.516973e-14
1292.247,792.726,144.0,5.595153e-14
1292.247,792.726,145.0,5.166659e-14
1292.247,792.726,146.0,6.640538e-14
1292.247,792.726,147.0,4.091591e-14
1292.247,792.726,148.0,6.680755e-14
1292.247,792.726,149.0,7.095125e-14
1292.247,792.726,150.0,7.168376e-14
1292.247,792.726,151.0,8.371036e-14
1292.247,792.726,152.0,3.196778e-14
1292.247,792.726,153.0,6.282421e-14
1292.247,792.726,154.0,3.278646e-14
1292.247,792.726,155.0,6.55101e-14
1292.247,792.726,156.0,5.13889e-14
1292.247,792.726,157.0,6.152437e-14
1292.247,792.726,158.0,3.233882e-14
1292.247,792.726,159.0,3.957774e-14
1292.247,792.726,160.0,2.811611e-14
1292.247,792.726,161.0,7.310571e-14
1292.247,792.726,162.0,5.012017e-14
1292.247,792.726,163.0,7.31057e-14
1292.247,792.726,164.0,4.935176e-14
1292.247,792.726,165.0,8.099337e-14
1292.247,792.726,166.0,7.286153e-14
1292.247,792.726,167.0,3.567581e-14
1292.247,792.726,168.0,9.296729e-14
1292.247,792.726,169.0,4.090393e-14
1292.247,792.726,170.0,6.983333e-14
1292.247,792.726,171.0,4.049699e-14
1292.247,792.726,172.0,6.978307e-14
1292.247,792.726,173.0,6.170389e-14
1292.247,792.726,174.0,7.085072e-14
1292.247,792.726,175.0,6.812414e-14
1292.247,792.726,176.0,3.898409e-14
1292.247,792.726,177.0,8.92401e-14
1292.247,792.726,178.0,4.484417e-14
1292.247,792.726,179.0,8.693724e-14
1292.247,792.726,180.0,8.001667e-14
1292.247,792.726,181.0,-2.270486e-14
1292.247,792.726,182.0,7.847505e-14
1292.247,792.726,183.0,2.52507e-14
1292.247,792.726,184.0,8.696356e-14
1292.247,792.726,185.0,9.627797e-14
1292.247,792.726,186.0,6.885905e-14
1292.247,792.726,187.0,8.799292e-14
1292.247,792.726,188.0,4.125343e-14
1292.247,792.726,189.0,7.761088e-14
1292.247,792.726,190.0,4.186865e-14
1292.247,792.726,191.0,7.860911e-14
1292.247,792.726,192.0,1.713322e-14
1292.247,792.726,193.0,7.571497e-14
1292.247,792.726,194.0,1.290812e-14
1292.247,792.726,195.0,6.482544e-14
1292.247,792.726,196.0,3.573087e-14
1292.247,792.726,197.0,9.058303e-14
1292.247,792.726,198.0,2.930823e-14
1292.247,792.726,199.0,8.360742e-14
1302.508,798.854,0.0,2.69712e-11
1302.508,798.854,1.0,2.538648e-11
1302.508,798.854,2.0,7.5369e-12
1302.508,798.854,3.0,1.759577e-11
1302.508,798.854,4.0,3.414676e-09
1302.508,798.854,5.0,1.314026e-12
1302.508,798.854,6.0,3.583973e-13
1302.508,798.854,7.0,2.31199e-13
1302.508,798.854,8.0,1.559082e-13
1302.508,798.854,9.0,1.5722e-13
1302.508,798.854,10.0,1.006874e-13
1302.508,798.854,11.0,1.262367e-13
1302.508,798.854,12.0,3.267916e-12
1302.508,798.854,13.0,3.443144e-13
1302.508,798.854,14.0,1.440839e-11
1302.508,798.854,15.0,1.482503e-12
1302.508,798.854,16.0,6.242906e-11
1302.508,798.854,17.0,5.992523e-10
1302.508,798.854,18.0,2.189898e-09
1302.508,798.854,19.0,7.066489e-12
1302.508,798.854,20.0,5.045764e-12
1302.508,798.854,21.0,2.42706e-13
1302.508,798.854,22.0,5.315537e-13
1302.508,798.854,23.0,1.547065e-13
1302.508,798.854,24.0,2.875807e-13
1302.508,798.854,25.0,1.512498e-13
1302.508,798.854,26.0,3.669408e-13
1302.508,798.854,27.0,1.151413e-12
1302.508,798.854,28.0,1.899461e-10
1302.508,798.854,29.0,2.319075e-12
1302.508,798.854,30.0,1.391227e-12
1302.508,798.854,31.0,5.705042e-13
1302.508,798.854,32.0,6.345744e-11
1302.508,798.854,33.0,1.945925e-13
1302.508,798.854,34.0,3.914704e-13
1302.508,798.854,35.0,7.758455e-14
1302.508,798.854,36.0,1.17212e-13
1302.508,798.854,37.0,9.738871e-14
1302.508,798.854,38.0,1.425482e-13
1302.508,798.854,39.0,2.497488e-13
1302.508,798.854,40.0,2.670297e-12
1302.508,798.854,41.0,4.48264e-13
1302.508,798.854,42.0,2.530066e-13
1302.508,798.854,43.0,6.892339e-13
1302.508,798.854,44.0,4.085037e-11
1302.508,798.854,45.0,6.209608e-13
1302.508,798.854,46.0,2.294514e-13
1302.508,798.854,47.0,1.355487e-13
1302.508,798.854,48.0,4.180275e-12
1302.508,798.854,49.0,6.061231e-14
1302.508,798.854,50.0,2.947263e-13
1302.508,798.854,51.0,1.172814e-13
1302.508,798.854,52.0,1.598509e-13
1302.508,798.854,53.0,1.342105e-13
1302.508,798.854,54.0,1.112514e-13
1302.508,798.854,55.0,2.546919e-13
1302.508,798.854,56.0,1.123741e-13
1302.508,798.854,57.0,1.366092e-13
1302.508,798.854,58.0,9.388174e-14
1302.508,798.854,59.0,7.691908e-14
1302.508,798.854,60.0,8.753571e-14
1302.508,798.854,61.0,4.52248e-14
1302.508,798.854,62.0,8.984575e-14
1302.508,798.854,63.0,1.166446e-13
1302.508,798.854,64.0,5.182475e-12
1302.508,798.854,65.0,1.272661e-13
1302.508,798.854,66.0,3.114831e-13
1302.508,798.854,67.0,1.256191e-13
1302.508,798.854,68.0,4.559583e-14
1302.508,798.854,69.0,1.369563e-13
1302.508,798.854,70.0,1.071364e-13
1302.508,798.854,71.0,6.892129e-14
1302.508,798.854,72.0,8.104124e-14
1302.508,798.854,73.0,7.482209e-14
1302.508,798.854,74.0,8.340634e-14
1302.508,798.854,75.0,2.706042e-14
1302.508,798.854,76.0,9.342928e-14
1302.508,798.854,77.0,6.432754e-14
1302.508,798.854,78.0,1.1658e-13
1302.508,798.854,79.0,1.027389e-13
1302.508,798.854,80.0,4.763777e-14
1302.508,798.854,81.0,6.905294e-14
1302.508,798.854,82.0,5.294967e-14
1302.508,798.854,83.0,1.098031e-13
1302.508,798.854,84.0,1.03031e-13
1302.508,798.854,85.0,6.669264e-14
1302.508,798.854,86.0,7.035042e-14
1302.508,798.854,87.0,6.170869e-14
1302.508,798.854,88.0,5.75937e-14
1302.508,798.854,89.0,3.174036e-14
1302.508,798.854,90.0,5.593956e-14
1302.508,798.854,91.0,5.999233e-14
1302.508,798.854,92.0,9.05639e-14
1302.508,798.854,93.0,4.041798e-14
1302.508,798.854,94.0,7.883414e-14
1302.508,798.854,95.0,1.054032e-13
1302.508,798.854,96.0,6.563456e-14
1302.508,798.854,97.0,1.035624e-13
1302.508,798.854,98.0,3.19175e-14
1302.508,798.854,99.0,9.396313e-14
1302.508,798.854,100.0,3.099828e-14
1302.508,798.854,101.0,6.538801e-14
1302.508,798.854,102.0,5.582466e-14
1302.508,798.854,103.0,4.896395e-14
1302.508,798.854,104.0,9.630908e-14
1302.508,798.854,105.0,3.086422e-14
1302.508,798.854,106.0,6.136398e-14
1302.508,798.854,107.0,6.170151e-14
1302.508,798.854,108.0,3.763397e-14
1302.508,798.854,109.0,7.507582e-14
1302.508,798.854,110.0,6.818161e-14
1302.508,798.854,111.0,5.756737e-14
1302.508,798.854,112.0,7.793646e-14
1302.508,798.854,113.0,2.626807e-14
1302.508,798.854,114.0,8.106757e-14
1302.508,798.854,115.0,1.814102e-14
1302.508,798.854,116.0,6.464352e-14
1302.508,798.854,117.0,1.053841e-13
