time,temp,m/z,abundance
1049.024,642.601,35.0,3.682575e-12
1049.024,642.601,36.0,7.442859e-12
1049.024,642.601,37.0,1.588239e-12
1049.024,642.601,38.0,2.992506e-12
1049.024,642.601,39.0,9.327502e-13
1049.024,642.601,40.0,3.717339e-11
1049.024,642.601,41.0,4.719091e-13
1049.024,642.601,42.0,3.778543e-13
1049.024,642.601,43.0,1.895937e-12
1049.024,642.601,44.0,8.737352e-11
1049.024,642.601,45.0,1.467194e-12
1049.024,642.601,46.0,4.569639e-13
1049.024,642.601,47.0,4.99885e-13
1049.024,642.601,48.0,1.358611e-12
1049.024,642.601,49.0,2.202519e-13
1049.024,642.601,50.0,2.529085e-13
1049.024,642.601,51.0,2.5265e-13
1049.024,642.601,52.0,2.644204e-13
1049.024,642.601,53.0,1.872961e-13
1049.024,642.601,54.0,2.198066e-13
1049.024,642.601,55.0,2.091709e-13
1049.024,642.601,56.0,1.714873e-13
1049.024,642.601,57.0,2.39211e-13
1049.024,642.601,58.0,2.474912e-13
1049.024,642.601,59.0,1.998593e-13
1049.024,642.601,60.0,1.944895e-13
1049.024,642.601,61.0,1.945829e-13
1049.024,642.601,62.0,1.774694e-13
1049.024,642.601,63.0,2.321756e-13
1049.024,642.601,64.0,2.454852e-12
1049.024,642.601,65.0,2.685594e-13
1049.024,642.601,66.0,3.034063e-13
1049.024,642.601,67.0,2.063318e-13
1049.024,642.601,68.0,2.953343e-13
1049.024,642.601,69.0,2.718077e-13
1049.024,642.601,70.0,2.848637e-13
1049.024,642.601,71.0,2.452817e-13
1049.024,642.601,72.0,3.221165e-13
1049.024,642.601,73.0,2.432877e-13
1049.024,642.601,74.0,2.031696e-13
1049.024,642.601,75.0,3.089169e-13
1049.024,642.601,76.0,2.723823e-13
1049.024,642.601,77.0,2.843299e-13
1049.024,642.601,78.0,3.789148e-13
1049.024,642.601,79.0,2.010821e-13
1049.024,642.601,80.0,1.801003e-13
1049.024,642.601,81.0,1.842224e-13
1049.024,642.601,82.0,1.866521e-13
1049.024,642.601,83.0,2.226769e-13
1049.024,642.601,84.0,2.031288e-13
1049.024,642.601,85.0,3.035515e-13
1049.024,642.601,86.0,2.094605e-13
1049.024,642.601,87.0,2.185427e-13
1049.024,642.601,88.0,1.94061e-13
1049.024,642.601,89.0,1.783934e-13
1049.024,642.601,90.0,2.40566e-13
1049.024,642.601,91.0,2.347729e-13
1049.024,642.601,92.0,2.133122e-13
1049.024,642.601,93.0,2.669267e-13
1049.024,642.601,94.0,2.603342e-13
1049.024,642.601,95.0,2.309715e-13
1049.024,642.601,96.0,3.275552e-13
1049.024,642.601,97.0,2.6832e-13
1049.024,642.601,98.0,1.480349e-13
1049.024,642.601,99.0,2.092786e-13
1054.224,645.694,0.0,6.620891e-09
1054.224,645.694,1.0,1.033236e-08
1054.224,645.694,2.0,4.092675e-09
1054.224,645.694,3.0,6.753724e-09
1054.224,645.694,4.0,5.106872e-07
1054.224,645.694,5.0,6.095128e-10
1054.224,645.694,6.0,7.495535e-12
1054.224,645.694,7.0,9.395185e-13
1054.224,645.694,8.0,3.63848e-12
1054.224,645.694,9.0,6.481063e-13
1054.224,645.694,10.0,3.747783e-13
1054.224,645.694,11.0,4.602515e-13
1054.224,645.694,12.0,5.149489e-12
1054.224,645.694,13.0,2.684397e-12
1054.224,645.694,14.0,1.735753e-10
1054.224,645.694,15.0,8.003658e-12
1054.224,645.694,16.0,2.0864e-10
1054.224,645.694,17.0,1.561799e-09
1054.224,645.694,18.0,6.468619e-09
1054.224,645.694,19.0,1.481893e-11
1054.224,645.694,20.0,1.072633e-11
1054.224,645.694,21.0,4.23021e-13
1054.224,645.694,22.0,5.011125e-13
1054.224,645.694,23.0,3.760087e-13
1054.224,645.694,24.0,4.645256e-13
1054.224,645.694,25.0,1.092399e-12
1054.224,645.694,26.0,3.862423e-12
1054.224,645.694,27.0,4.235483e-11
1054.224,645.694,28.0,3.020693e-09
1054.224,645.694,29.0,2.527008e-11
1054.224,645.694,30.0,6.879364e-12
1054.224,645.694,31.0,1.666965e-11
1054.224,645.694,32.0,1.169618e-09
1054.224,645.694,33.0,3.641281e-12
1054.224,645.694,34.0,7.966041e-12
1054.224,645.694,35.0,4.241366e-12
1054.224,645.694,36.0,8.161459e-12
1054.224,645.694,37.0,1.342394e-12
1054.224,645.694,38.0,3.301142e-12
1054.224,645.694,39.0,9.208295e-13
1054.224,645.694,40.0,3.42187e-11
1054.224,645.694,41.0,3.815863e-13
1054.224,645.694,42.0,3.797334e-13
1054.224,645.694,43.0,1.808088e-12
1054.224,645.694,44.0,8.890078e-11
1054.224,645.694,45.0,1.484251e-12
1054.224,645.694,46.0,4.593447e-13
1054.224,645.694,47.0,2.945994e-13
1054.224,645.694,48.0,1.682053e-12
1054.224,645.694,49.0,3.470506e-13
1054.224,645.694,50.0,2.425169e-13
1054.224,645.694,51.0,2.757863e-13
1054.224,645.694,52.0,2.734452e-13
1054.224,645.694,53.0,2.290516e-13
1054.224,645.694,54.0,2.418825e-13
1054.224,645.694,55.0,3.070736e-13
1054.224,645.694,56.0,3.97361e-13
1054.224,645.694,57.0,2.385192e-13
1054.224,645.694,58.0,2.340308e-13
1054.224,645.694,59.0,2.042899e-13
1054.224,645.694,60.0,2.068441e-13
1054.224,645.694,61.0,2.591397e-13
1054.224,645.694,62.0,3.091132e-13
1054.224,645.694,63.0,3.35012e-13
1054.224,645.694,64.0,2.730334e-12
1054.224,645.694,65.0,2.621462e-13
1054.224,645.694,66.0,2.762753e-13
1054.224,645.694,67.0,2.539474e-13
1054.224,645.694,68.0,2.148658e-13
1054.224,645.694,69.0,3.016133e-13
1054.224,645.694,70.0,2.088477e-13
1054.224,645.694,71.0,1.929455e-13
1054.224,645.694,72.0,2.5787e-13
1054.224,645.694,73.0,2.234404e-13
1054.224,645.694,74.0,2.895054e-13
1054.224,645.694,75.0,2.593814e-13
1054.224,645.694,76.0,1.90657e-13
1054.224,645.694,77.0,2.407742e-13
1054.224,645.694,78.0,2.598841e-13
1054.224,645.694,79.0,1.457655e-13
1054.224,645.694,80.0,2.13712e-13
1054.224,645.694,81.0,2.192825e-13
1054.224,645.694,82.0,2.198019e-13
1054.224,645.694,83.0,2.083833e-13
1054.224,645.694,84.0,2.492411e-13
1054.224,645.694,85.0,2.606214e-13
1054.224,645.694,86.0,2.148586e-13
1054.224,645.694,87.0,2.31163e-13
1054.224,645.694,88.0,2.485278e-13
1054.224,645.694,89.0,1.895822e-13
1054.224,645.694,90.0,2.073612e-13
1054.224,645.694,91.0,1.848065e-13
1054.224,645.694,92.0,3.038444e-13
1054.224,645.694,93.0,2.406042e-13
1054.224,645.694,94.0,1.724783e-13
1054.224,645.694,95.0,2.554507e-13
1054.224,645.694,96.0,2.486762e-13
1054.224,645.694,97.0,2.331306e-13
1054.224,645.694,98.0,2.765811e-13
1054.224,645.694,99.0,2.091637e-13
1059.435,648.803,0.0,6.595683e-09
1059.435,648.803,1.0,1.029262e-08
1059.435,648.803,2.0,4.055809e-09
1059.435,648.803,3.0,6.756022e-09
1059.435,648.803,4.0,5.107879e-07
1059.435,648.803,5.0,5.974957e-10
1059.435,648.803,6.0,6.941029e-12
1059.435,648.803,7.0,8.53357e-13
1059.435,648.803,8.0,3.60705e-12
1059.435,648.803,9.0,5.609112e-13
1059.435,648.803,10.0,3.984301e-13
1059.435,648.803,11.0,4.478868e-13
1059.435,648.803,12.0,4.043158e-12
1059.435,648.803,13.0,2.514602e-12
1059.435,648.803,14.0,1.750977e-10
1059.435,648.803,15.0,8.059903e-12
1059.435,648.803,16.0,2.083863e-10
1059.435,648.803,17.0,1.517369e-09
1059.435,648.803,18.0,6.434962e-09
1059.435,648.803,19.0,1.417648e-11
1059.435,648.803,20.0,1.277657e-11
1059.435,648.803,21.0,5.438901e-13
1059.435,648.803,22.0,4.945415e-13
1059.435,648.803,23.0,4.3861e-13
1059.435,648.803,24.0,3.76816e-13
1059.435,648.803,25.0,9.493268e-13
1059.435,648.803,26.0,3.669625e-12
1059.435,648.803,27.0,4.321351e-11
1059.435,648.803,28.0,3.02505e-09
1059.435,648.803,29.0,2.567033e-11
1059.435,648.803,30.0,6.029651e-12
1059.435,648.803,31.0,1.821188e-11
1059.435,648.803,32.0,1.18683e-09
1059.435,648.803,33.0,3.984341e-12
1059.435,648.803,34.0,8.239568e-12
1059.435,648.803,35.0,4.4779e-12
1059.435,648.803,36.0,8.81121e-12
1059.435,648.803,37.0,1.59645e-12
1059.435,648.803,38.0,3.221643e-12
1059.435,648.803,39.0,1.326906e-12
1059.435,648.803,40.0,3.320562e-11
1059.435,648.803,41.0,3.136878e-13
1059.435,648.803,42.0,4.450999e-13
1059.435,648.803,43.0,2.0423e-12
1059.435,648.803,44.0,8.623405e-11
1059.435,648.803,45.0,1.325083e-12
1059.435,648.803,46.0,5.454009e-13
1059.435,648.803,47.0,2.275028e-13
1059.435,648.803,48.0,2.149257e-12
1059.435,648.803,49.0,2.551994e-13
1059.435,648.803,50.0,2.95296e-13
1059.435,648.803,51.0,2.104229e-13
1059.435,648.803,52.0,3.130989e-13
1059.435,648.803,53.0,2.793698e-13
1059.435,648.803,54.0,2.364461e-13
1059.435,648.803,55.0,2.7232e-13
1059.435,648.803,56.0,2.796786e-13
1059.435,648.803,57.0,1.963974e-13
1059.435,648.803,58.0,1.803492e-13
1059.435,648.803,59.0,2.179227e-13
1059.435,648.803,60.0,1.590776e-13
1059.435,648.803,61.0,2.5327e-13
1059.435,648.803,62.0,2.597141e-13
1059.435,648.803,63.0,3.911903e-13
1059.435,648.803,64.0,2.196965e-12
1059.435,648.803,65.0,2.703356e-13
1059.435,648.803,66.0,2.439436e-13
1059.435,648.803,67.0,4.043613e-13
1059.435,648.803,68.0,1.930436e-13
1059.435,648.803,69.0,2.156605e-13
1059.435,648.803,70.0,1.971347e-13
1059.435,648.803,71.0,3.404221e-13
1059.435,648.803,72.0,2.324987e-13
1059.435,648.803,73.0,2.408484e-13
1059.435,648.803,74.0,1.827095e-13
1059.435,648.803,75.0,2.547997e-13
1059.435,648.803,76.0,1.868029e-13
1059.435,648.803,77.0,3.455281e-13
1059.435,648.803,78.0,2.442237e-13
1059.435,648.803,79.0,2.18095e-13
1059.435,648.803,80.0,2.370255e-13
1059.435,648.803,81.0,2.63573e-13
1059.435,648.803,82.0,2.594005e-13
1059.435,648.803,83.0,2.767702e-13
1059.435,648.803,84.0,2.062648e-13
1059.435,648.803,85.0,2.145737e-13
1059.435,648.803,86.0,2.264184e-13
1059.435,648.803,87.0,2.027674e-13
1059.435,648.803,88.0,1.888257e-13
1059.435,648.803,89.0,2.334108e-13
1059.435,648.803,90.0,2.983817e-13
1059.435,648.803,91.0,1.953824e-13
1059.435,648.803,92.0,2.572294e-13
1059.435,648.803,93.0,2.321756e-13
1059.435,648.803,94.0,2.464763e-13
1059.435,648.803,95.0,2.288194e-13
1059.435,648.803,96.0,2.28367e-13
1059.435,648.803,97.0,3.199955e-13
1059.435,648.803,98.0,2.071457e-13
1059.435,648.803,99.0,2.24094e-13
1064.646,651.922,0.0,6.588813e-09
1064.646,651.922,1.0,1.032685e-08
1064.646,651.922,2.0,4.038644e-09
1064.646,651.922,3.0,6.732252e-09
1064.646,651.922,4.0,5.097633e-07
1064.646,651.922,5.0,6.093285e-10
1064.646,651.922,6.0,7.4375e-12
1064.646,651.922,7.0,8.040673e-13
1064.646,651.922,8.0,4.273634e-12
1064.646,651.922,9.0,5.146783e-13
1064.646,651.922,10.0,5.655335e-13
1064.646,651.922,11.0,8.080596e-13
1064.646,651.922,12.0,4.702274e-12
1064.646,651.922,13.0,2.932374e-12
1064.646,651.922,14.0,1.746692e-10
1064.646,651.922,15.0,7.485927e-12
1064.646,651.922,16.0,2.120153e-10
1064.646,651.922,17.0,1.521535e-09
1064.646,651.922,18.0,6.419833e-09
1064.646,651.922,19.0,1.595857e-11
1064.646,651.922,20.0,1.310977e-11
1064.646,651.922,21.0,5.132682e-13
1064.646,651.922,22.0,4.907186e-13
1064.646,651.922,23.0,7.988733e-13
1064.646,651.922,24.0,4.895001e-13
1064.646,651.922,25.0,1.36781e-12
1064.646,651.922,26.0,4.318017e-12
1064.646,651.922,27.0,4.336263e-11
1064.646,651.922,28.0,3.023638e-09
1064.646,651.922,29.0,2.548816e-11
1064.646,651.922,30.0,6.842037e-12
1064.646,651.922,31.0,1.842445e-11
1064.646,651.922,32.0,1.182401e-09
1064.646,651.922,33.0,3.731409e-12
1064.646,651.922,34.0,8.105602e-12
1064.646,651.922,35.0,3.803415e-12
1064.646,651.922,36.0,8.980804e-12
1064.646,651.922,37.0,1.190636e-12
1064.646,651.922,38.0,3.170248e-12
1064.646,651.922,39.0,1.374041e-12
1064.646,651.922,40.0,3.683514e-11
1064.646,651.922,41.0,4.027583e-13
1064.646,651.922,42.0,6.819384e-13
1064.646,651.922,43.0,2.221742e-12
1064.646,651.922,44.0,8.403284e-11
1064.646,651.922,45.0,1.042747e-12
1064.646,651.922,46.0,7.423526e-13
1064.646,651.922,47.0,2.513837e-13
1064.646,651.922,48.0,1.715538e-12
1064.646,651.922,49.0,2.991333e-13
1064.646,651.922,50.0,2.943193e-13
1064.646,651.922,51.0,3.146381e-13
1064.646,651.922,52.0,2.059248e-13
1064.646,651.922,53.0,2.168216e-13
1064.646,651.922,54.0,2.075167e-13
1064.646,651.922,55.0,2.410854e-13
1064.646,651.922,56.0,3.005672e-13
1064.646,651.922,57.0,3.295325e-13
1064.646,651.922,58.0,2.189161e-13
1064.646,651.922,59.0,1.91909e-13
1064.646,651.922,60.0,2.433547e-13
1064.646,651.922,61.0,1.806652e-13
1064.646,651.922,62.0,2.503615e-13
1064.646,651.922,63.0,2.856441e-13
1064.646,651.922,64.0,2.221909e-12
1064.646,651.922,65.0,2.02121e-13
1064.646,651.922,66.0,3.678697e-13
1064.646,651.922,67.0,2.350553e-13
1064.646,651.922,68.0,3.71306e-13
1064.646,651.922,69.0,2.773351e-13
1064.646,651.922,70.0,2.352995e-13
1064.646,651.922,71.0,1.99732e-13
1064.646,651.922,72.0,2.246972e-13
1064.646,651.922,73.0,4.747006e-13
1064.646,651.922,74.0,2.259708e-13
1064.646,651.922,75.0,2.268086e-13
1064.646,651.922,76.0,2.781898e-13
1064.646,651.922,77.0,2.269833e-13
1064.646,651.922,78.0,2.642313e-13
1064.646,651.922,79.0,1.792959e-13
1064.646,651.922,80.0,1.775077e-13
1064.646,651.922,81.0,2.298535e-13
1064.646,651.922,82.0,1.86061e-13
1064.646,651.922,83.0,2.427371e-13
1064.646,651.922,84.0,2.521065e-13
1064.646,651.922,85.0,2.882438e-13
1064.646,651.922,86.0,2.423565e-13
1064.646,651.922,87.0,2.309254e-13
1064.646,651.922,88.0,2.217672e-13
1064.646,651.922,89.0,2.199024e-13
1064.646,651.922,90.0,2.079476e-13
1064.646,651.922,91.0,2.667137e-13
1064.646,651.922,92.0,2.047615e-13
1064.646,651.922,93.0,2.071601e-13
1064.646,651.922,94.0,2.373558e-13
1064.646,651.922,95.0,1.900035e-13
1064.646,651.922,96.0,2.526643e-13
1064.646,651.922,97.0,2.481607e-13
1064.646,651.922,98.0,1.829202e-13
1064.646,651.922,99.0,2.104013e-13
1069.868,655.025,0.0,6.586971e-09
1069.868,655.025,1.0,1.031464e-08
1069.868,655.025,2.0,4.058633e-09
1069.868,655.025,3.0,6.738093e-09
1069.868,655.025,4.0,5.098327e-07
1069.868,655.025,5.0,6.112507e-10
1069.868,655.025,6.0,7.527708e-12
1069.868,655.025,7.0,1.01878e-12
1069.868,655.025,8.0,3.129481e-12
1069.868,655.025,9.0,5.201435e-13
1069.868,655.025,10.0,5.662538e-13
1069.868,655.025,11.0,4.814929e-13
1069.868,655.025,12.0,4.559673e-12
1069.868,655.025,13.0,2.702111e-12
1069.868,655.025,14.0,1.70784e-10
1069.868,655.025,15.0,7.810278e-12
1069.868,655.025,16.0,2.095234e-10
1069.868,655.025,17.0,1.489433e-09
1069.868,655.025,18.0,6.331597e-09
1069.868,655.025,19.0,1.459891e-11
1069.868,655.025,20.0,1.340616e-11
1069.868,655.025,21.0,4.734668e-13
1069.868,655.025,22.0,5.966367e-13
1069.868,655.025,23.0,4.985632e-13
1069.868,655.025,24.0,5.311173e-13
1069.868,655.025,25.0,1.474939e-12
1069.868,655.025,26.0,4.503514e-12
1069.868,655.025,27.0,4.10739e-11
1069.868,655.025,28.0,3.034841e-09
1069.868,655.025,29.0,2.666161e-11
1069.868,655.025,30.0,6.743559e-12
1069.868,655.025,31.0,1.821715e-11
1069.868,655.025,32.0,1.179242e-09
1069.868,655.025,33.0,3.922101e-12
1069.868,655.025,34.0,7.889255e-12
1069.868,655.025,35.0,3.752858e-12
1069.868,655.025,36.0,9.126223e-12
1069.868,655.025,37.0,1.541143e-12
1069.868,655.025,38.0,3.876739e-12
1069.868,655.025,39.0,1.638892e-12
1069.868,655.025,40.0,3.525211e-11
1069.868,655.025,41.0,5.21329e-13
1069.868,655.025,42.0,4.326686e-13
1069.868,655.025,43.0,1.974052e-12
1069.868,655.025,44.0,8.192518e-11
1069.868,655.025,45.0,1.386731e-12
1069.868,655.025,46.0,4.216248e-13
1069.868,655.025,47.0,2.757289e-13
1069.868,655.025,48.0,1.908102e-12
1069.868,655.025,49.0,3.20503e-13
1069.868,655.025,50.0,2.96141e-13
1069.868,655.025,51.0,3.28259e-13
1069.868,655.025,52.0,3.418321e-13
1069.868,655.025,53.0,2.186145e-13
1069.868,655.025,54.0,2.198713e-13
1069.868,655.025,55.0,3.12723e-13
1069.868,655.025,56.0,2.107244e-13
1069.868,655.025,57.0,2.646886e-13
1069.868,655.025,58.0,2.795183e-13
1069.868,655.025,59.0,1.901854e-13
1069.868,655.025,60.0,2.234261e-13
1069.868,655.025,61.0,2.626035e-13
1069.868,655.025,62.0,2.414235e-13
1069.868,655.025,63.0,2.444655e-13
1069.868,655.025,64.0,2.329727e-12
1069.868,655.025,65.0,2.264591e-13
1069.868,655.025,66.0,2.360075e-13
1069.868,655.025,67.0,3.021367e-13
1069.868,655.025,68.0,2.092307e-13
1069.868,655.025,69.0,2.312827e-13
1069.868,655.025,70.0,2.160005e-13
1069.868,655.025,71.0,2.435869e-13
1069.868,655.025,72.0,3.377123e-13
1069.868,655.025,73.0,2.528151e-13
1069.868,655.025,74.0,2.385838e-13
1069.868,655.025,75.0,2.547206e-13
1069.868,655.025,76.0,2.491884e-13
1069.868,655.025,77.0,2.278116e-13
1069.868,655.025,78.0,2.211831e-13
1069.868,655.025,79.0,2.436707e-13
1069.868,655.025,80.0,2.489348e-13
1069.868,655.025,81.0,2.477019e-13
1069.868,655.025,82.0,3.370315e-13
1069.868,655.025,83.0,2.259396e-13
1069.868,655.025,84.0,2.008954e-13
1069.868,655.025,85.0,2.078926e-13
1069.868,655.025,86.0,1.855677e-13
1069.868,655.025,87.0,1.983987e-13
1069.868,655.025,88.0,1.984704e-13
1069.868,655.025,89.0,1.979629e-13
1069.868,655.025,90.0,3.036121e-13
1069.868,655.025,91.0,2.411835e-13
1069.868,655.025,92.0,1.875355e-13
1069.868,655.025,93.0,2.334156e-13
1069.868,655.025,94.0,2.720376e-13
1069.868,655.025,95.0,2.108776e-13
1069.868,655.025,96.0,1.777495e-13
1069.868,655.025,97.0,1.958971e-13
1069.868,655.025,98.0,2.367837e-13
1069.868,655.025,99.0,2.622804e-13
1075.088,658.12,0.0,6.614834e-09
1075.088,658.12,1.0,1.028975e-08
1075.088,658.12,2.0,4.055593e-09
1075.088,658.12,3.0,6.75291e-09
1075.088,658.12,4.0,5.086812e-07
1075.088,658.12,5.0,5.97826e-10
1075.088,658.12,6.0,8.164768e-12
1075.088,658.12,7.0,1.2309e-12
1075.088,658.12,8.0,3.393545e-12
1075.088,658.12,9.0,5.944203e-13
1075.088,658.12,10.0,4.392509e-13
1075.088,658.12,11.0,5.434995e-13
1075.088,658.12,12.0,4.026066e-12
1075.088,658.12,13.0,3.326733e-12
1075.088,658.12,14.0,1.764527e-10
1075.088,658.12,15.0,8.426365e-12
1075.088,658.12,16.0,2.123146e-10
1075.088,658.12,17.0,1.509326e-09
1075.088,658.12,18.0,6.33909e-09
1075.088,658.12,19.0,1.313703e-11
1075.088,658.12,20.0,1.22882e-11
1075.088,658.12,21.0,5.975613e-13
1075.088,658.12,22.0,5.349542e-13
1075.088,658.12,23.0,5.63759e-13
1075.088,658.12,24.0,4.527812e-13
1075.088,658.12,25.0,6.243115e-13
1075.088,658.12,26.0,4.423225e-12
1075.088,658.12,27.0,4.128288e-11
1075.088,658.12,28.0,3.038768e-09
1075.088,658.12,29.0,2.430705e-11
1075.088,658.12,30.0,6.762833e-12
1075.088,658.12,31.0,1.847999e-11
1075.088,658.12,32.0,1.184125e-09
1075.088,658.12,33.0,3.98841e-12
1075.088,658.12,34.0,6.666524e-12
1075.088,658.12,35.0,4.105947e-12
1075.088,658.12,36.0,1.045138e-11
1075.088,658.12,37.0,1.24421e-12
1075.088,658.12,38.0,2.707976e-12
1075.088,658.12,39.0,6.842394e-13
1075.088,658.12,40.0,3.483965e-11
1075.088,658.12,41.0,4.174501e-13
1075.088,658.12,42.0,2.959435e-13
1075.088,658.12,43.0,1.969695e-12
1075.088,658.12,44.0,8.439335e-11
1075.088,658.12,45.0,1.356852e-12
1075.088,658.12,46.0,5.553208e-13
1075.088,658.12,47.0,3.264999e-13
1075.088,658.12,48.0,1.337749e-12
1075.088,658.12,49.0,2.025615e-13
1075.088,658.12,50.0,4.172703e-13
1075.088,658.12,51.0,2.801766e-13
1075.088,658.12,52.0,2.813759e-13
1075.088,658.12,53.0,3.187412e-13
1075.088,658.12,54.0,2.572891e-13
1075.088,658.12,55.0,2.488653e-13
1075.088,658.12,56.0,2.363097e-13
1075.088,658.12,57.0,2.596424e-13
1075.088,658.12,58.0,2.17274e-13
1075.088,658.12,59.0,1.977834e-13
1075.088,658.12,60.0,2.436731e-13
1075.088,658.12,61.0,2.650045e-13
1075.088,658.12,62.0,2.418323e-13
1075.088,658.12,63.0,2.77102e-13
1075.088,658.12,64.0,2.21018e-12
1075.088,658.12,65.0,2.729497e-13
1075.088,658.12,66.0,2.780652e-13
1075.088,658.12,67.0,1.976111e-13
1075.088,658.12,68.0,3.021471e-13
1075.088,658.12,69.0,2.579283e-13
1075.088,658.12,70.0,2.070523e-13
1075.088,658.12,71.0,2.547565e-13
1075.088,658.12,72.0,1.92991e-13
1075.088,658.12,73.0,2.708981e-13
1075.088,658.12,74.0,2.113541e-13
1075.088,658.12,75.0,3.02724e-13
1075.088,658.12,76.0,1.800404e-13
1075.088,658.12,77.0,3.023482e-13
1075.088,658.12,78.0,2.838344e-13
1075.088,658.12,79.0,1.909347e-13
1075.088,658.12,80.0,1.879185e-13
1075.088,658.12,81.0,1.622183e-13
1075.088,658.12,82.0,1.915714e-13
1075.088,658.12,83.0,2.323264e-13
1075.088,658.12,84.0,2.198522e-13
1075.088,658.12,85.0,2.405395e-13
1075.088,658.12,86.0,2.395102e-13
1075.088,658.12,87.0,2.083833e-13
1075.088,658.12,88.0,2.344976e-13
1075.088,658.12,89.0,2.767438e-13
1075.088,658.12,90.0,1.715183e-13
1075.088,658.12,91.0,2.144828e-13
1075.088,658.12,92.0,2.153948e-13
1075.088,658.12,93.0,1.928881e-13
1075.088,658.12,94.0,2.291737e-13
1075.088,658.12,95.0,2.314885e-13
1075.088,658.12,96.0,1.559824e-13
1075.088,658.12,97.0,1.973454e-13
1075.088,658.12,98.0,2.888399e-13
1075.088,658.12,99.0,2.972661e-13
1080.282,661.264,0.0,6.592333e-09
1080.282,661.264,1.0,1.026078e-08
1080.282,661.264,2.0,4.056144e-09
1080.282,661.264,3.0,6.746806e-09
1080.282,661.264,4.0,5.10467e-07
1080.282,661.264,5.0,6.06262e-10
1080.282,661.264,6.0,7.790156e-12
1080.282,661.264,7.0,1.204419e-12
1080.282,661.264,8.0,2.950327e-12
1080.282,661.264,9.0,4.762087e-13
1080.282,661.264,10.0,6.079538e-13
1080.282,661.264,11.0,4.468293e-13
1080.282,661.264,12.0,4.175441e-12
1080.282,661.264,13.0,2.860726e-12
1080.282,661.264,14.0,1.747315e-10
1080.282,661.264,15.0,7.447222e-12
1080.282,661.264,16.0,2.072804e-10
1080.282,661.264,17.0,1.495753e-09
1080.282,661.264,18.0,6.285323e-09
1080.282,661.264,19.0,1.441068e-11
1080.282,661.264,20.0,8.838489e-12
1080.282,661.264,21.0,4.75477e-13
1080.282,661.264,22.0,5.016942e-13
1080.282,661.264,23.0,4.214914e-13
1080.282,661.264,24.0,4.696049e-13
1080.282,661.264,25.0,1.018801e-12
1080.282,661.264,26.0,4.488768e-12
1080.282,661.264,27.0,4.150765e-11
1080.282,661.264,28.0,3.02043e-09
1080.282,661.264,29.0,2.628961e-11
1080.282,661.264,30.0,6.566949e-12
1080.282,661.264,31.0,1.802971e-11
1080.282,661.264,32.0,1.178308e-09
1080.282,661.264,33.0,4.047825e-12
1080.282,661.264,34.0,7.265225e-12
1080.282,661.264,35.0,3.295373e-12
1080.282,661.264,36.0,8.388114e-12
1080.282,661.264,37.0,1.327192e-12
1080.282,661.264,38.0,3.239501e-12
1080.282,661.264,39.0,9.47206e-13
1080.282,661.264,40.0,3.730936e-11
1080.282,661.264,41.0,4.041999e-13
1080.282,661.264,42.0,4.292139e-13
1080.282,661.264,43.0,1.948989e-12
1080.282,661.264,44.0,8.257662e-11
1080.282,661.264,45.0,1.397894e-12
1080.282,661.264,46.0,9.537822e-13
1080.282,661.264,47.0,2.088741e-13
1080.282,661.264,48.0,1.75698e-12
1080.282,661.264,49.0,2.802244e-13
1080.282,661.264,50.0,2.670345e-13
1080.282,661.264,51.0,4.367807e-13
1080.282,661.264,52.0,4.158105e-13
1080.282,661.264,53.0,2.216882e-13
1080.282,661.264,54.0,2.850073e-13
1080.282,661.264,55.0,3.1702e-13
1080.282,661.264,56.0,2.044478e-13
1080.282,661.264,57.0,3.405609e-13
1080.282,661.264,58.0,2.030906e-13
1080.282,661.264,59.0,2.164193e-13
1080.282,661.264,60.0,2.549863e-13
1080.282,661.264,61.0,2.383828e-13
1080.282,661.264,62.0,3.014338e-13
1080.282,661.264,63.0,2.14361e-13
1080.282,661.264,64.0,2.439101e-12
1080.282,661.264,65.0,2.043952e-13
1080.282,661.264,66.0,2.50012e-13
1080.282,661.264,67.0,2.824076e-13
1080.282,661.264,68.0,2.898237e-13
1080.282,661.264,69.0,1.908677e-13
1080.282,661.264,70.0,2.306961e-13
1080.282,661.264,71.0,1.854456e-13
1080.282,661.264,72.0,2.103152e-13
1080.282,661.264,73.0,2.866352e-13
1080.282,661.264,74.0,2.063485e-13
1080.282,661.264,75.0,2.546296e-13
1080.282,661.264,76.0,1.874205e-13
1080.282,661.264,77.0,2.269857e-13
1080.282,661.264,78.0,2.95758e-13
1080.282,661.264,79.0,2.092547e-13
1080.282,661.264,80.0,2.411835e-13
1080.282,661.264,81.0,3.147123e-13
1080.282,661.264,82.0,1.649784e-13
1080.282,661.264,83.0,2.685713e-13
1080.282,661.264,84.0,2.716666e-13
1080.282,661.264,85.0,1.812876e-13
1080.282,661.264,86.0,2.161848e-13
1080.282,661.264,87.0,1.9414e-13
1080.282,661.264,88.0,1.787573e-13
1080.282,661.264,89.0,2.364222e-13
1080.282,661.264,90.0,2.04242e-13
1080.282,661.264,91.0,2.014962e-13
1080.282,661.264,92.0,2.114905e-13
1080.282,661.264,93.0,1.730983e-13
1080.282,661.264,94.0,2.125773e-13
1080.282,661.264,95.0,2.188755e-13
1080.282,661.264,96.0,2.249342e-13
1080.282,661.264,97.0,2.236343e-13
1080.282,661.264,98.0,2.597453e-13
1080.282,661.264,99.0,2.38524e-13
1085.487,664.358,0.0,6.630826e-09
