time,temp,m/z,abundance
973.841,598.909,98.0,1.766531e-13
973.841,598.909,99.0,1.583906e-13
979.057,602.059,0.0,9.504154e-10
979.057,602.059,1.0,1.474592e-09
979.057,602.059,2.0,5.440681e-10
979.057,602.059,3.0,8.036738e-10
979.057,602.059,4.0,9.287574e-08
979.057,602.059,5.0,5.839706e-11
979.057,602.059,6.0,1.522744e-12
979.057,602.059,7.0,5.210458e-13
979.057,602.059,8.0,4.759665e-13
979.057,602.059,9.0,3.687865e-13
979.057,602.059,10.0,3.275073e-13
979.057,602.059,11.0,2.724421e-13
979.057,602.059,12.0,4.333122e-12
979.057,602.059,13.0,6.351118e-13
979.057,602.059,14.0,3.006013e-11
979.057,602.059,15.0,1.798656e-12
979.057,602.059,16.0,1.044104e-10
979.057,602.059,17.0,3.222391e-10
979.057,602.059,18.0,1.33745e-09
979.057,602.059,19.0,7.493045e-12
979.057,602.059,20.0,3.46658e-12
979.057,602.059,21.0,3.965549e-13
979.057,602.059,22.0,3.904267e-13
979.057,602.059,23.0,2.789533e-13
979.057,602.059,24.0,2.484225e-13
979.057,602.059,25.0,3.725903e-13
979.057,602.059,26.0,6.910444e-13
979.057,602.059,27.0,4.963345e-12
979.057,602.059,28.0,5.068152e-10
979.057,602.059,29.0,3.786252e-12
979.057,602.059,30.0,3.25633e-12
979.057,602.059,31.0,7.058327e-12
979.057,602.059,32.0,6.513714e-10
979.057,602.059,33.0,2.523867e-12
979.057,602.059,34.0,6.149415e-12
979.057,602.059,35.0,1.491625e-12
979.057,602.059,36.0,2.387777e-12
979.057,602.059,37.0,2.368373e-13
979.057,602.059,38.0,5.424274e-13
979.057,602.059,39.0,3.519928e-13
979.057,602.059,40.0,5.825006e-12
979.057,602.059,41.0,2.177384e-13
979.057,602.059,42.0,2.963398e-13
979.057,602.059,43.0,1.505255e-12
979.057,602.059,44.0,8.813236e-11
979.057,602.059,45.0,1.097887e-12
979.057,602.059,46.0,3.549096e-13
979.057,602.059,47.0,4.257118e-13
979.057,602.059,48.0,1.473182e-11
979.057,602.059,49.0,3.933855e-13
979.057,602.059,50.0,6.077333e-13
979.057,602.059,51.0,1.802415e-13
979.057,602.059,52.0,1.952963e-13
979.057,602.059,53.0,1.892039e-13
979.057,602.059,54.0,1.63839e-13
979.057,602.059,55.0,1.844714e-13
979.057,602.059,56.0,1.52813e-13
979.057,602.059,57.0,1.828507e-13
979.057,602.059,58.0,1.735651e-13
979.057,602.059,59.0,2.078974e-13
979.057,602.059,60.0,1.435441e-13
979.057,602.059,61.0,2.191292e-13
979.057,602.059,62.0,3.424212e-13
979.057,602.059,63.0,5.390798e-13
979.057,602.059,64.0,2.30443e-11
979.057,602.059,65.0,3.072364e-13
979.057,602.059,66.0,1.159097e-12
979.057,602.059,67.0,2.199982e-13
979.057,602.059,68.0,2.10734e-13
979.057,602.059,69.0,1.653064e-13
979.057,602.059,70.0,1.81606e-13
979.057,602.059,71.0,1.489757e-13
979.057,602.059,72.0,1.732204e-13
979.057,602.059,73.0,1.390245e-13
979.057,602.059,74.0,1.672358e-13
979.057,602.059,75.0,1.642603e-13
979.057,602.059,76.0,1.657157e-13
979.057,602.059,77.0,1.330615e-13
979.057,602.059,78.0,1.547735e-13
979.057,602.059,79.0,2.44566e-13
979.057,602.059,80.0,1.619718e-13
979.057,602.059,81.0,2.000097e-13
979.057,602.059,82.0,1.777615e-13
979.057,602.059,83.0,1.657923e-13
979.057,602.059,84.0,1.559489e-13
979.057,602.059,85.0,1.779578e-13
979.057,602.059,86.0,1.430414e-13
979.057,602.059,87.0,1.636786e-13
979.057,602.059,88.0,1.745154e-13
979.057,602.059,89.0,1.598077e-13
979.057,602.059,90.0,1.731845e-13
979.057,602.059,91.0,1.598006e-13
979.057,602.059,92.0,1.575121e-13
979.057,602.059,93.0,1.649473e-13
979.057,602.059,94.0,1.72033e-13
979.057,602.059,95.0,1.693902e-13
979.057,602.059,96.0,1.849932e-13
979.057,602.059,97.0,1.431395e-13
979.057,602.059,98.0,1.703669e-13
979.057,602.059,99.0,1.803755e-13
984.28,605.216,0.0,9.565916e-10
984.28,605.216,1.0,1.466022e-09
984.28,605.216,2.0,5.395078e-10
984.28,605.216,3.0,8.191618e-10
984.28,605.216,4.0,9.263636e-08
984.28,605.216,5.0,6.002056e-11
984.28,605.216,6.0,1.342205e-12
984.28,605.216,7.0,6.224236e-13
984.28,605.216,8.0,4.99057e-13
984.28,605.216,9.0,3.382819e-13
984.28,605.216,10.0,3.822183e-13
984.28,605.216,11.0,3.1533e-13
984.28,605.216,12.0,4.337503e-12
984.28,605.216,13.0,6.303566e-13
984.28,605.216,14.0,2.842012e-11
984.28,605.216,15.0,2.040577e-12
984.28,605.216,16.0,1.027898e-10
984.28,605.216,17.0,3.187322e-10
984.28,605.216,18.0,1.321531e-09
984.28,605.216,19.0,6.571059e-12
984.28,605.216,20.0,3.328743e-12
984.28,605.216,21.0,4.75482e-13
984.28,605.216,22.0,3.237754e-13
984.28,605.216,23.0,3.044045e-13
984.28,605.216,24.0,3.200266e-13
984.28,605.216,25.0,3.48819e-13
984.28,605.216,26.0,9.665198e-13
984.28,605.216,27.0,5.340038e-12
984.28,605.216,28.0,4.994327e-10
984.28,605.216,29.0,4.57521e-12
984.28,605.216,30.0,3.637666e-12
984.28,605.216,31.0,7.112261e-12
984.28,605.216,32.0,6.45985e-10
984.28,605.216,33.0,2.519533e-12
984.28,605.216,34.0,6.861583e-12
984.28,605.216,35.0,1.204567e-12
984.28,605.216,36.0,2.087041e-12
984.28,605.216,37.0,6.276207e-13
984.28,605.216,38.0,7.1601e-13
984.28,605.216,39.0,3.178003e-13
984.28,605.216,40.0,5.619183e-12
984.28,605.216,41.0,3.207448e-13
984.28,605.216,42.0,2.832478e-13
984.28,605.216,43.0,1.425192e-12
984.28,605.216,44.0,8.716286e-11
984.28,605.216,45.0,7.316123e-13
984.28,605.216,46.0,6.432522e-13
984.28,605.216,47.0,5.893071e-13
984.28,605.216,48.0,1.544776e-11
984.28,605.216,49.0,1.858358e-13
984.28,605.216,50.0,7.284264e-13
984.28,605.216,51.0,1.427373e-13
984.28,605.216,52.0,1.6376e-13
984.28,605.216,53.0,1.823409e-13
984.28,605.216,54.0,1.596952e-13
984.28,605.216,55.0,1.826377e-13
984.28,605.216,56.0,1.72969e-13
984.28,605.216,57.0,2.283885e-13
984.28,605.216,58.0,1.783552e-13
984.28,605.216,59.0,1.671687e-13
984.28,605.216,60.0,1.516544e-13
984.28,605.216,61.0,2.287195e-13
984.28,605.216,62.0,1.638318e-13
984.28,605.216,63.0,7.652141e-13
984.28,605.216,64.0,2.108759e-11
984.28,605.216,65.0,2.941135e-13
984.28,605.216,66.0,1.23544e-12
984.28,605.216,67.0,1.855055e-13
984.28,605.216,68.0,1.662543e-13
984.28,605.216,69.0,1.77242e-13
984.28,605.216,70.0,1.570525e-13
984.28,605.216,71.0,1.726243e-13
984.28,605.216,72.0,1.580602e-13
984.28,605.216,73.0,1.416769e-13
984.28,605.216,74.0,1.728278e-13
984.28,605.216,75.0,1.588215e-13
984.28,605.216,76.0,1.984728e-13
984.28,605.216,77.0,1.679875e-13
984.28,605.216,78.0,1.531146e-13
984.28,605.216,79.0,1.775915e-13
984.28,605.216,80.0,1.623763e-13
984.28,605.216,81.0,1.698762e-13
984.28,605.216,82.0,1.60253e-13
984.28,605.216,83.0,2.03124e-13
984.28,605.216,84.0,2.323599e-13
984.28,605.216,85.0,1.872889e-13
984.28,605.216,86.0,2.169413e-13
984.28,605.216,87.0,1.726602e-13
984.28,605.216,88.0,2.058171e-13
984.28,605.216,89.0,1.747596e-13
984.28,605.216,90.0,1.712335e-13
984.28,605.216,91.0,1.746088e-13
984.28,605.216,92.0,1.912291e-13
984.28,605.216,93.0,1.706303e-13
984.28,605.216,94.0,1.421222e-13
984.28,605.216,95.0,2.261934e-13
984.28,605.216,96.0,1.847036e-13
984.28,605.216,97.0,1.518315e-13
984.28,605.216,98.0,1.694333e-13
984.28,605.216,99.0,2.050894e-13
989.51,608.321,0.0,9.466811e-10
989.51,608.321,1.0,1.468559e-09
989.51,608.321,2.0,5.466653e-10
989.51,608.321,3.0,8.216514e-10
989.51,608.321,4.0,9.266986e-08
989.51,608.321,5.0,5.935436e-11
989.51,608.321,6.0,1.566939e-12
989.51,608.321,7.0,5.003727e-13
989.51,608.321,8.0,5.027809e-13
989.51,608.321,9.0,3.049504e-13
989.51,608.321,10.0,2.798439e-13
989.51,608.321,11.0,2.993632e-13
989.51,608.321,12.0,4.753238e-12
989.51,608.321,13.0,6.212797e-13
989.51,608.321,14.0,2.801293e-11
989.51,608.321,15.0,2.619285e-12
989.51,608.321,16.0,1.102872e-10
989.51,608.321,17.0,3.122569e-10
989.51,608.321,18.0,1.309921e-09
989.51,608.321,19.0,6.317408e-12
989.51,608.321,20.0,3.46184e-12
989.51,608.321,21.0,4.036694e-13
989.51,608.321,22.0,4.897156e-13
989.51,608.321,23.0,3.659163e-13
989.51,608.321,24.0,3.496335e-13
989.51,608.321,25.0,3.74661e-13
989.51,608.321,26.0,8.210159e-13
989.51,608.321,27.0,4.62749e-12
989.51,608.321,28.0,5.01362e-10
989.51,608.321,29.0,3.881694e-12
989.51,608.321,30.0,3.546366e-12
989.51,608.321,31.0,7.486367e-12
989.51,608.321,32.0,6.418917e-10
989.51,608.321,33.0,2.40159e-12
989.51,608.321,34.0,6.831774e-12
989.51,608.321,35.0,1.426105e-12
989.51,608.321,36.0,2.183201e-12
989.51,608.321,37.0,3.504451e-13
989.51,608.321,38.0,8.562832e-13
989.51,608.321,39.0,3.769174e-13
989.51,608.321,40.0,5.777892e-12
989.51,608.321,41.0,2.291163e-13
989.51,608.321,42.0,2.996384e-13
989.51,608.321,43.0,1.261242e-12
989.51,608.321,44.0,8.209278e-11
989.51,608.321,45.0,6.469581e-13
989.51,608.321,46.0,5.046904e-13
989.51,608.321,47.0,4.92682e-13
989.51,608.321,48.0,1.744368e-11
989.51,608.321,49.0,2.475129e-13
989.51,608.321,50.0,8.866947e-13
989.51,608.321,51.0,2.242759e-13
989.51,608.321,52.0,1.597647e-13
989.51,608.321,53.0,1.490236e-13
989.51,608.321,54.0,1.42328e-13
989.51,608.321,55.0,1.980037e-13
989.51,608.321,56.0,1.822212e-13
989.51,608.321,57.0,1.66058e-13
989.51,608.321,58.0,1.691388e-13
989.51,608.321,59.0,1.700342e-13
989.51,608.321,60.0,2.178581e-13
989.51,608.321,61.0,1.876599e-13
989.51,608.321,62.0,2.066358e-13
989.51,608.321,63.0,5.146942e-13
989.51,608.321,64.0,2.2713e-11
989.51,608.321,65.0,4.686426e-13
989.51,608.321,66.0,8.801306e-13
989.51,608.321,67.0,1.791882e-13
989.51,608.321,68.0,1.568155e-13
989.51,608.321,69.0,2.465458e-13
989.51,608.321,70.0,1.452485e-13
989.51,608.321,71.0,1.62259e-13
989.51,608.321,72.0,1.767465e-13
989.51,608.321,73.0,1.623739e-13
989.51,608.321,74.0,1.673292e-13
989.51,608.321,75.0,1.918012e-13
989.51,608.321,76.0,1.494233e-13
989.51,608.321,77.0,1.538351e-13
989.51,608.321,78.0,1.748195e-13
989.51,608.321,79.0,1.670395e-13
989.51,608.321,80.0,1.832337e-13
989.51,608.321,81.0,1.464646e-13
989.51,608.321,82.0,1.680617e-13
989.51,608.321,83.0,1.856276e-13
989.51,608.321,84.0,1.752982e-13
989.51,608.321,85.0,1.660054e-13
989.51,608.321,86.0,1.685333e-13
989.51,608.321,87.0,1.500936e-13
989.51,608.321,88.0,1.722461e-13
989.51,608.321,89.0,1.842655e-13
989.51,608.321,90.0,2.22629e-13
989.51,608.321,91.0,1.594463e-13
989.51,608.321,92.0,1.718272e-13
989.51,608.321,93.0,1.463927e-13
989.51,608.321,94.0,1.86171e-13
989.51,608.321,95.0,1.629413e-13
989.51,608.321,96.0,1.633865e-13
989.51,608.321,97.0,1.646289e-13
989.51,608.321,98.0,1.698044e-13
989.51,608.321,99.0,1.69589e-13
994.724,611.473,0.0,9.531925e-10
994.724,611.473,1.0,1.463054e-09
994.724,611.473,2.0,5.436205e-10
994.724,611.473,3.0,8.118129e-10
994.724,611.473,4.0,9.298823e-08
994.724,611.473,5.0,5.783739e-11
994.724,611.473,6.0,1.007316e-12
994.724,611.473,7.0,4.690664e-13
994.724,611.473,8.0,4.299249e-13
994.724,611.473,9.0,3.568317e-13
994.724,611.473,10.0,3.386075e-13
994.724,611.473,11.0,2.539043e-13
994.724,611.473,12.0,3.428398e-12
994.724,611.473,13.0,9.449511e-13
994.724,611.473,14.0,2.909519e-11
994.724,611.473,15.0,1.449493e-12
994.724,611.473,16.0,1.039628e-10
994.724,611.473,17.0,3.163671e-10
994.724,611.473,18.0,1.304319e-09
994.724,611.473,19.0,6.935977e-12
994.724,611.473,20.0,3.355123e-12
994.724,611.473,21.0,5.191431e-13
994.724,611.473,22.0,3.899503e-13
994.724,611.473,23.0,4.037723e-13
994.724,611.473,24.0,4.467176e-13
994.724,611.473,25.0,4.007537e-13
994.724,611.473,26.0,6.340523e-13
994.724,611.473,27.0,4.940652e-12
994.724,611.473,28.0,4.968018e-10
994.724,611.473,29.0,4.175871e-12
994.724,611.473,30.0,3.817372e-12
994.724,611.473,31.0,7.131841e-12
994.724,611.473,32.0,6.3421e-10
994.724,611.473,33.0,2.70046e-12
994.724,611.473,34.0,6.251319e-12
994.724,611.473,35.0,1.408875e-12
994.724,611.473,36.0,2.270528e-12
994.724,611.473,37.0,5.771432e-13
994.724,611.473,38.0,7.034002e-13
994.724,611.473,39.0,2.330349e-13
994.724,611.473,40.0,6.173592e-12
994.724,611.473,41.0,2.164601e-13
994.724,611.473,42.0,3.03289e-13
994.724,611.473,43.0,1.70967e-12
994.724,611.473,44.0,8.099867e-11
994.724,611.473,45.0,1.339957e-12
994.724,611.473,46.0,5.192484e-13
994.724,611.473,47.0,5.49815e-13
994.724,611.473,48.0,1.591519e-11
994.724,611.473,49.0,2.825321e-13
994.724,611.473,50.0,8.169591e-13
994.724,611.473,51.0,1.711712e-13
994.724,611.473,52.0,1.514413e-13
994.724,611.473,53.0,1.704052e-13
994.724,611.473,54.0,1.565354e-13
994.724,611.473,55.0,1.45227e-13
994.724,611.473,56.0,2.042515e-13
994.724,611.473,57.0,1.496795e-13
994.724,611.473,58.0,1.732227e-13
994.724,611.473,59.0,1.622327e-13
994.724,611.473,60.0,2.062217e-13
994.724,611.473,61.0,1.791499e-13
994.724,611.473,62.0,3.693802e-13
994.724,611.473,63.0,7.093028e-13
994.724,611.473,64.0,2.142679e-11
994.724,611.473,65.0,3.27876e-13
994.724,611.473,66.0,1.407649e-12
994.724,611.473,67.0,1.748625e-13
994.724,611.473,68.0,2.682385e-13
994.724,611.473,69.0,1.718152e-13
994.724,611.473,70.0,1.965363e-13
994.724,611.473,71.0,1.565091e-13
994.724,611.473,72.0,1.470343e-13
994.724,611.473,73.0,1.499596e-13
994.724,611.473,74.0,1.732635e-13
994.724,611.473,75.0,1.508261e-13
994.724,611.473,76.0,1.693088e-13
994.724,611.473,77.0,1.580028e-13
994.724,611.473,78.0,1.454663e-13
994.724,611.473,79.0,1.56083e-13
994.724,611.473,80.0,1.707978e-13
994.724,611.473,81.0,1.7227e-13
994.724,611.473,82.0,1.614404e-13
994.724,611.473,83.0,1.568442e-13
994.724,611.473,84.0,1.98109e-13
994.724,611.473,85.0,1.483126e-13
994.724,611.473,86.0,1.588047e-13
994.724,611.473,87.0,1.708385e-13
994.724,611.473,88.0,1.80725e-13
994.724,611.473,89.0,1.799877e-13
994.724,611.473,90.0,1.790829e-13
994.724,611.473,91.0,1.517789e-13
994.724,611.473,92.0,2.511539e-13
994.724,611.473,93.0,1.832649e-13
994.724,611.473,94.0,1.470127e-13
994.724,611.473,95.0,1.791331e-13
994.724,611.473,96.0,1.67638e-13
994.724,611.473,97.0,1.652753e-13
994.724,611.473,98.0,1.898766e-13
994.724,611.473,99.0,1.695626e-13
999.95,614.59,0.0,9.50607e-10
999.95,614.59,1.0,1.453766e-09
999.95,614.59,2.0,5.435819e-10
999.95,614.59,3.0,8.208855e-10
999.95,614.59,4.0,9.26148e-08
999.95,614.59,5.0,5.810982e-11
999.95,614.59,6.0,1.696141e-12
999.95,614.59,7.0,5.229556e-13
999.95,614.59,8.0,5.344899e-13
999.95,614.59,9.0,3.31505e-13
999.95,614.59,10.0,3.285271e-13
999.95,614.59,11.0,3.376021e-13
999.95,614.59,12.0,3.140014e-12
999.95,614.59,13.0,7.45571e-13
999.95,614.59,14.0,2.755404e-11
999.95,614.59,15.0,1.746782e-12
999.95,614.59,16.0,1.032733e-10
999.95,614.59,17.0,3.049365e-10
999.95,614.59,18.0,1.274492e-09
999.95,614.59,19.0,6.5629e-12
999.95,614.59,20.0,3.418632e-12
999.95,614.59,21.0,4.412381e-13
999.95,614.59,22.0,3.719008e-13
999.95,614.59,23.0,3.751398e-13
999.95,614.59,24.0,2.731028e-13
999.95,614.59,25.0,3.052113e-13
999.95,614.59,26.0,5.706855e-13
999.95,614.59,27.0,4.831971e-12
999.95,614.59,28.0,4.910087e-10
999.95,614.59,29.0,4.569752e-12
999.95,614.59,30.0,3.54797e-12
999.95,614.59,31.0,6.833162e-12
999.95,614.59,32.0,6.412478e-10
999.95,614.59,33.0,2.888447e-12
999.95,614.59,34.0,7.411989e-12
999.95,614.59,35.0,1.443288e-12
999.95,614.59,36.0,2.300211e-12
999.95,614.59,37.0,5.175246e-13
999.95,614.59,38.0,7.395846e-13
999.95,614.59,39.0,2.821778e-13
999.95,614.59,40.0,5.814517e-12
999.95,614.59,41.0,1.875283e-13
999.95,614.59,42.0,3.900916e-13
999.95,614.59,43.0,1.197925e-12
999.95,614.59,44.0,8.198583e-11
999.95,614.59,45.0,1.548111e-12
999.95,614.59,46.0,4.35735e-13
999.95,614.59,47.0,3.550077e-13
999.95,614.59,48.0,1.610888e-11
999.95,614.59,49.0,2.809738e-13
999.95,614.59,50.0,8.718952e-13
999.95,614.59,51.0,2.088118e-13
999.95,614.59,52.0,1.566072e-13
999.95,614.59,53.0,1.743311e-13
999.95,614.59,54.0,1.424836e-13
999.95,614.59,55.0,1.563941e-13
999.95,614.59,56.0,1.748817e-13
999.95,614.59,57.0,1.719468e-13
999.95,614.59,58.0,1.638126e-13
999.95,614.59,59.0,1.751162e-13
999.95,614.59,60.0,1.739313e-13
999.95,614.59,61.0,1.666517e-13
999.95,614.59,62.0,2.381242e-13
999.95,614.59,63.0,7.008749e-13
999.95,614.59,64.0,2.299858e-11
999.95,614.59,65.0,4.228917e-13
999.95,614.59,66.0,1.081633e-12
999.95,614.59,67.0,1.479128e-13
999.95,614.59,68.0,1.683274e-13
999.95,614.59,69.0,1.646122e-13
999.95,614.59,70.0,1.673196e-13
999.95,614.59,71.0,1.666445e-13
999.95,614.59,72.0,1.670946e-13
999.95,614.59,73.0,1.582877e-13
999.95,614.59,74.0,1.636499e-13
999.95,614.59,75.0,1.615648e-13
999.95,614.59,76.0,1.759828e-13
999.95,614.59,77.0,1.678606e-13
999.95,614.59,78.0,1.606217e-13
999.95,614.59,79.0,1.785754e-13
999.95,614.59,80.0,1.522552e-13
999.95,614.59,81.0,1.77388e-13
999.95,614.59,82.0,1.607557e-13
999.95,614.59,83.0,1.4775e-13
999.95,614.59,84.0,2.105401e-13
999.95,614.59,85.0,1.78312e-13
999.95,614.59,86.0,1.929958e-13
999.95,614.59,87.0,1.543785e-13
999.95,614.59,88.0,1.635708e-13
999.95,614.59,89.0,2.166276e-13
999.95,614.59,90.0,1.913393e-13
999.95,614.59,91.0,1.634487e-13
999.95,614.59,92.0,2.485948e-13
999.95,614.59,93.0,1.471803e-13
999.95,614.59,94.0,1.662639e-13
999.95,614.59,95.0,1.832074e-13
999.95,614.59,96.0,1.60727e-13
999.95,614.59,97.0,1.673507e-13
999.95,614.59,98.0,1.734047e-13
999.95,614.59,99.0,1.648707e-13
1005.17,617.738,0.0,9.517321e-10
1005.17,617.738,1.0,1.463915e-09
1005.17,617.738,2.0,5.382582e-10
1005.17,617.738,3.0,7.968753e-10
1005.17,617.738,4.0,9.296908e-08
1005.17,617.738,5.0,6.283522e-11
1005.17,617.738,6.0,1.524089e-12
1005.17,617.738,7.0,4.987842e-13
1005.17,617.738,8.0,5.446815e-13
1005.17,617.738,9.0,3.749196e-13
1005.17,617.738,10.0,2.77608e-13
1005.17,617.738,11.0,3.74697e-13
1005.17,617.738,12.0,4.004257e-12
1005.17,617.738,13.0,6.30874e-13
1005.17,617.738,14.0,2.798899e-11
1005.17,617.738,15.0,2.120431e-12
1005.17,617.738,16.0,1.02615e-10
1005.17,617.738,17.0,3.000819e-10
1005.17,617.738,18.0,1.272744e-09
1005.17,617.738,19.0,6.525198e-12
1005.17,617.738,20.0,3.374561e-12
1005.17,617.738,21.0,3.960355e-13
1005.17,617.738,22.0,3.133646e-13
1005.17,617.738,23.0,3.371593e-13
1005.17,617.738,24.0,2.758629e-13
1005.17,617.738,25.0,3.372647e-13
1005.17,617.738,26.0,9.772577e-13
1005.17,617.738,27.0,5.061061e-12
1005.17,617.738,28.0,4.928161e-10
1005.17,617.738,29.0,4.455685e-12
1005.17,617.738,30.0,3.297288e-12
1005.17,617.738,31.0,6.736943e-12
1005.17,617.738,32.0,6.340233e-10
1005.17,617.738,33.0,2.250037e-12
1005.17,617.738,34.0,6.985912e-12
1005.17,617.738,35.0,1.630969e-12
1005.17,617.738,36.0,2.316609e-12
1005.17,617.738,37.0,4.175847e-13
1005.17,617.738,38.0,1.070074e-12
1005.17,617.738,39.0,3.284864e-13
1005.17,617.738,40.0,5.77253e-12
1005.17,617.738,41.0,2.724951e-13
1005.17,617.738,42.0,2.262023e-13
1005.17,617.738,43.0,1.547166e-12
1005.17,617.738,44.0,7.824143e-11
1005.17,617.738,45.0,1.165066e-12
1005.17,617.738,46.0,4.824623e-13
1005.17,617.738,47.0,6.527612e-13
1005.17,617.738,48.0,1.412344e-11
1005.17,617.738,49.0,2.77225e-13
1005.17,617.738,50.0,7.855878e-13
1005.17,617.738,51.0,1.81874e-13
1005.17,617.738,52.0,2.654425e-13
1005.17,617.738,53.0,1.695626e-13
1005.17,617.738,54.0,1.351513e-13
1005.17,617.738,55.0,1.542349e-13
1005.17,617.738,56.0,1.490116e-13
1005.17,617.738,57.0,1.660365e-13
1005.17,617.738,58.0,1.527005e-13
1005.17,617.738,59.0,1.6421e-13
1005.17,617.738,60.0,1.563822e-13
1005.17,617.738,61.0,1.651987e-13
1005.17,617.738,62.0,1.7103e-13
1005.17,617.738,63.0,5.061124e-13
1005.17,617.738,64.0,2.218827e-11
1005.17,617.738,65.0,2.323175e-13
1005.17,617.738,66.0,1.267311e-12
1005.17,617.738,67.0,2.231388e-13
1005.17,617.738,68.0,1.838035e-13
1005.17,617.738,69.0,1.425841e-13
1005.17,617.738,70.0,1.690503e-13
1005.17,617.738,71.0,1.897833e-13
1005.17,617.738,72.0,1.891058e-13
1005.17,617.738,73.0,1.562769e-13
1005.17,617.738,74.0,1.569304e-13
1005.17,617.738,75.0,1.594319e-13
1005.17,617.738,76.0,1.653686e-13
1005.17,617.738,77.0,1.566958e-13
1005.17,617.738,78.0,1.680904e-13
1005.17,617.738,79.0,1.751618e-13
1005.17,617.738,80.0,1.644781e-13
1005.17,617.738,81.0,1.685716e-13
1005.17,617.738,82.0,1.701778e-13
1005.17,617.738,83.0,2.425289e-13
1005.17,617.738,84.0,1.556042e-13
1005.17,617.738,85.0,1.624314e-13
1005.17,617.738,86.0,1.571314e-13
1005.17,617.738,87.0,1.7475e-13
1005.17,617.738,88.0,2.266123e-13
1005.17,617.738,89.0,1.832601e-13
1005.17,617.738,90.0,1.713197e-13
1005.17,617.738,91.0,1.883781e-13
1005.17,617.738,92.0,1.822523e-13
1005.17,617.738,93.0,2.389118e-13
1005.17,617.738,94.0,1.71425e-13
1005.17,617.738,95.0,1.520973e-13
1005.17,617.738,96.0,2.242592e-13
1005.17,617.738,97.0,1.692634e-13
1005.17,617.738,98.0,1.501007e-13
1005.17,617.738,99.0,1.630418e-13
1010.4,620.852,0.0,9.545329e-10
1010.4,620.852,1.0,1.46382e-09
1010.4,620.852,2.0,5.390817e-10
1010.4,620.852,3.0,8.059479e-10
1010.4,620.852,4.0,9.255736e-08
1010.4,620.852,5.0,5.925932e-11
1010.4,620.852,6.0,1.126264e-12
1010.4,620.852,7.0,4.778132e-13
1010.4,620.852,8.0,4.706294e-13
1010.4,620.852,9.0,3.020562e-13
1010.4,620.852,10.0,3.671611e-13
1010.4,620.852,11.0,2.917508e-13
1010.4,620.852,12.0,3.064536e-12
1010.4,620.852,13.0,5.167508e-13
1010.4,620.852,14.0,2.720118e-11
1010.4,620.852,15.0,2.292766e-12
1010.4,620.852,16.0,1.009513e-10
1010.4,620.852,17.0,2.958112e-10
1010.4,620.852,18.0,1.252134e-09
1010.4,620.852,19.0,6.120593e-12
1010.4,620.852,20.0,3.103053e-12
1010.4,620.852,21.0,3.974166e-13
1010.4,620.852,22.0,3.799537e-13
1010.4,620.852,23.0,2.986928e-13
1010.4,620.852,24.0,3.382676e-13
1010.4,620.852,25.0,3.864658e-13
1010.4,620.852,26.0,1.135294e-12
1010.4,620.852,27.0,5.072287e-12
1010.4,620.852,28.0,4.9504e-10
1010.4,620.852,29.0,4.137642e-12
1010.4,620.852,30.0,2.880858e-12
1010.4,620.852,31.0,7.648744e-12
1010.4,620.852,32.0,6.369844e-10
1010.4,620.852,33.0,2.438957e-12
1010.4,620.852,34.0,6.08674e-12
1010.4,620.852,35.0,1.280178e-12
1010.4,620.852,36.0,1.918228e-12
1010.4,620.852,37.0,4.223819e-13
1010.4,620.852,38.0,1.103642e-12
1010.4,620.852,39.0,2.339422e-13
1010.4,620.852,40.0,5.09795e-12
1010.4,620.852,41.0,2.799875e-13
1010.4,620.852,42.0,4.108078e-13
1010.4,620.852,43.0,1.230274e-12
1010.4,620.852,44.0,7.827824e-11
1010.4,620.852,45.0,1.413686e-12
1010.4,620.852,46.0,4.826684e-13
1010.4,620.852,47.0,4.623924e-13
1010.4,620.852,48.0,1.401219e-11
1010.4,620.852,49.0,3.048665e-13
1010.4,620.852,50.0,7.69978e-13
1010.4,620.852,51.0,1.514461e-13
1010.4,620.852,52.0,1.820273e-13
1010.4,620.852,53.0,2.132547e-13
1010.4,620.852,54.0,1.574403e-13
1010.4,620.852,55.0,1.808758e-13
1010.4,620.852,56.0,1.699097e-13
1010.4,620.852,57.0,1.893189e-13
1010.4,620.852,58.0,1.789129e-13
1010.4,620.852,59.0,1.56375e-13
1010.4,620.852,60.0,1.809165e-13
1010.4,620.852,61.0,1.930915e-13
1010.4,620.852,62.0,2.943806e-13
1010.4,620.852,63.0,6.886828e-13
1010.4,620.852,64.0,2.207337e-11
1010.4,620.852,65.0,3.241057e-13
1010.4,620.852,66.0,1.512061e-12
1010.4,620.852,67.0,1.960886e-13
1010.4,620.852,68.0,1.980348e-13
1010.4,620.852,69.0,1.550368e-13
1010.4,620.852,70.0,1.753222e-13
1010.4,620.852,71.0,1.570644e-13
1010.4,620.852,72.0,1.538543e-13
1010.4,620.852,73.0,1.558077e-13
1010.4,620.852,74.0,1.701012e-13
1010.4,620.852,75.0,1.877293e-13
1010.4,620.852,76.0,1.988774e-13
1010.4,620.852,77.0,2.170537e-13
1010.4,620.852,78.0,2.443985e-13
1010.4,620.852,79.0,1.791403e-13
1010.4,620.852,80.0,2.06181e-13
1010.4,620.852,81.0,1.990953e-13
1010.4,620.852,82.0,1.558029e-13
1010.4,620.852,83.0,1.651221e-13
1010.4,620.852,84.0,2.323288e-13
1010.4,620.852,85.0,1.529662e-13
1010.4,620.852,86.0,1.639179e-13
