time,temp,m/z,abundance
758.235,460.787,28.0,2.229342e-09
758.235,460.787,29.0,1.843906e-11
758.235,460.787,30.0,2.472836e-11
758.235,460.787,31.0,5.572669e-12
758.235,460.787,32.0,1.304199e-09
758.235,460.787,33.0,5.283256e-12
758.235,460.787,34.0,1.151807e-11
758.235,460.787,35.0,4.268752e-12
758.235,460.787,36.0,2.527289e-12
758.235,460.787,37.0,1.695985e-12
758.235,460.787,38.0,5.689132e-13
758.235,460.787,39.0,5.719158e-13
758.235,460.787,40.0,2.085993e-11
758.235,460.787,41.0,4.350564e-13
758.235,460.787,42.0,6.881638e-13
758.235,460.787,43.0,4.636826e-12
758.235,460.787,44.0,7.204307e-10
758.235,460.787,45.0,9.183388e-12
758.235,460.787,46.0,2.969191e-12
758.235,460.787,47.0,2.589241e-13
758.235,460.787,48.0,3.688679e-12
758.235,460.787,49.0,2.790904e-13
758.235,460.787,50.0,3.094063e-13
758.235,460.787,51.0,4.039983e-13
758.235,460.787,52.0,3.0152e-13
758.235,460.787,53.0,3.250225e-13
758.235,460.787,54.0,2.746073e-13
758.235,460.787,55.0,4.108248e-13
758.235,460.787,56.0,2.441434e-13
758.235,460.787,57.0,2.716139e-13
758.235,460.787,58.0,1.77163e-13
758.235,460.787,59.0,2.129687e-13
758.235,460.787,60.0,2.700979e-13
758.235,460.787,61.0,2.561856e-13
758.235,460.787,62.0,2.877129e-13
758.235,460.787,63.0,2.909679e-13
758.235,460.787,64.0,4.41365e-12
758.235,460.787,65.0,3.458584e-13
758.235,460.787,66.0,4.023325e-13
758.235,460.787,67.0,2.353761e-13
758.235,460.787,68.0,2.654066e-13
758.235,460.787,69.0,2.260976e-13
758.235,460.787,70.0,2.646909e-13
758.235,460.787,71.0,2.170397e-13
758.235,460.787,72.0,1.673387e-13
758.235,460.787,73.0,2.678842e-13
758.235,460.787,74.0,2.344545e-13
758.235,460.787,75.0,2.007781e-13
758.235,460.787,76.0,2.249573e-13
758.235,460.787,77.0,1.669701e-13
758.235,460.787,78.0,3.211277e-13
758.235,460.787,79.0,2.408056e-13
758.235,460.787,80.0,2.229593e-13
758.235,460.787,81.0,2.347848e-13
758.235,460.787,82.0,2.567051e-13
758.235,460.787,83.0,2.173601e-13
758.235,460.787,84.0,2.33631e-13
758.235,460.787,85.0,1.99186e-13
758.235,460.787,86.0,2.076029e-13
758.235,460.787,87.0,2.406329e-13
758.235,460.787,88.0,1.978624e-13
758.235,460.787,89.0,1.494066e-13
758.235,460.787,90.0,1.520733e-13
758.235,460.787,91.0,2.13463e-13
758.235,460.787,92.0,2.687461e-13
758.235,460.787,93.0,2.292503e-13
758.235,460.787,94.0,2.387562e-13
758.235,460.787,95.0,2.045293e-13
758.235,460.787,96.0,2.03725e-13
758.235,460.787,97.0,2.221646e-13
758.235,460.787,98.0,1.796957e-13
758.235,460.787,99.0,2.471011e-13
763.498,463.93,0.0,1.151234e-09
763.498,463.93,1.0,1.832445e-09
763.498,463.93,2.0,5.472781e-10
763.498,463.93,3.0,1.135315e-09
763.498,463.93,4.0,5.90914e-07
763.498,463.93,5.0,2.891396e-11
763.498,463.93,6.0,1.080509e-12
763.498,463.93,7.0,5.372229e-13
763.498,463.93,8.0,2.463877e-12
763.498,463.93,9.0,4.03442e-13
763.498,463.93,10.0,5.170195e-13
763.498,463.93,11.0,5.180659e-13
763.498,463.93,12.0,4.859818e-11
763.498,463.93,13.0,1.599469e-12
763.498,463.93,14.0,1.622477e-10
763.498,463.93,15.0,4.648437e-12
763.498,463.93,16.0,4.260834e-10
763.498,463.93,17.0,2.392888e-09
763.498,463.93,18.0,9.609183e-09
763.498,463.93,19.0,1.373575e-11
763.498,463.93,20.0,1.782911e-11
763.498,463.93,21.0,4.801846e-13
763.498,463.93,22.0,5.188006e-12
763.498,463.93,23.0,8.803016e-13
763.498,463.93,24.0,6.173137e-13
763.498,463.93,25.0,4.018624e-13
763.498,463.93,26.0,1.139194e-12
763.498,463.93,27.0,7.417831e-12
763.498,463.93,28.0,2.228193e-09
763.498,463.93,29.0,1.7525e-11
763.498,463.93,30.0,2.370787e-11
763.498,463.93,31.0,5.752827e-12
763.498,463.93,32.0,1.245048e-09
763.498,463.93,33.0,5.242154e-12
763.498,463.93,34.0,1.453976e-11
763.498,463.93,35.0,4.267052e-12
763.498,463.93,36.0,2.130656e-12
763.498,463.93,37.0,1.699516e-12
763.498,463.93,38.0,6.4188e-13
763.498,463.93,39.0,8.3387e-13
763.498,463.93,40.0,2.102582e-11
763.498,463.93,41.0,5.932378e-13
763.498,463.93,42.0,1.075125e-12
763.498,463.93,43.0,4.908358e-12
763.498,463.93,44.0,7.590671e-10
763.498,463.93,45.0,8.474878e-12
763.498,463.93,46.0,2.991764e-12
763.498,463.93,47.0,3.219454e-13
763.498,463.93,48.0,3.444676e-12
763.498,463.93,49.0,2.359961e-13
763.498,463.93,50.0,3.765805e-13
763.498,463.93,51.0,3.879994e-13
763.498,463.93,52.0,2.0237e-13
763.498,463.93,53.0,2.202247e-13
763.498,463.93,54.0,1.691317e-13
763.498,463.93,55.0,2.117945e-13
763.498,463.93,56.0,2.495762e-13
763.498,463.93,57.0,1.926534e-13
763.498,463.93,58.0,2.493585e-13
763.498,463.93,59.0,2.43891e-13
763.498,463.93,60.0,2.45703e-13
763.498,463.93,61.0,2.263897e-13
763.498,463.93,62.0,2.535166e-13
763.498,463.93,63.0,2.259468e-13
763.498,463.93,64.0,4.588423e-12
763.498,463.93,65.0,3.304338e-13
763.498,463.93,66.0,4.168382e-13
763.498,463.93,67.0,2.546703e-13
763.498,463.93,68.0,2.14071e-13
763.498,463.93,69.0,2.112235e-13
763.498,463.93,70.0,2.702901e-13
763.498,463.93,71.0,2.50115e-13
763.498,463.93,72.0,2.164361e-13
763.498,463.93,73.0,2.200891e-13
763.498,463.93,74.0,1.896468e-13
763.498,463.93,75.0,2.099178e-13
763.498,463.93,76.0,2.748479e-13
763.498,463.93,77.0,3.569251e-13
763.498,463.93,78.0,3.440081e-13
763.498,463.93,79.0,1.8484e-13
763.498,463.93,80.0,2.026908e-13
763.498,463.93,81.0,2.010917e-13
763.498,463.93,82.0,2.228708e-13
763.498,463.93,83.0,1.759361e-13
763.498,463.93,84.0,2.825302e-13
763.498,463.93,85.0,1.949564e-13
763.498,463.93,86.0,1.866785e-13
763.498,463.93,87.0,3.149876e-13
763.498,463.93,88.0,1.98717e-13
763.498,463.93,89.0,2.127855e-13
763.498,463.93,90.0,2.846632e-13
763.498,463.93,91.0,2.410734e-13
763.498,463.93,92.0,1.862087e-13
763.498,463.93,93.0,1.760594e-13
763.498,463.93,94.0,2.396371e-13
763.498,463.93,95.0,3.01587e-13
763.498,463.93,96.0,2.773112e-13
763.498,463.93,97.0,2.713457e-13
763.498,463.93,98.0,1.987601e-13
763.498,463.93,99.0,2.252346e-13
768.744,467.099,0.0,1.148217e-09
768.744,467.099,1.0,1.83077e-09
768.744,467.099,2.0,5.44001e-10
768.744,467.099,3.0,1.1238e-09
768.744,467.099,4.0,5.909739e-07
768.744,467.099,5.0,2.864347e-11
768.744,467.099,6.0,9.804359e-13
768.744,467.099,7.0,6.942314e-13
768.744,467.099,8.0,2.729592e-12
768.744,467.099,9.0,4.340471e-13
768.744,467.099,10.0,6.188922e-13
768.744,467.099,11.0,5.393467e-13
768.744,467.099,12.0,4.888495e-11
768.744,467.099,13.0,1.669222e-12
768.744,467.099,14.0,1.622668e-10
768.744,467.099,15.0,4.643696e-12
768.744,467.099,16.0,4.179851e-10
768.744,467.099,17.0,2.376156e-09
768.744,467.099,18.0,9.535455e-09
768.744,467.099,19.0,1.400733e-11
768.744,467.099,20.0,1.945739e-11
768.744,467.099,21.0,5.075241e-13
768.744,467.099,22.0,4.924565e-12
768.744,467.099,23.0,6.938561e-13
768.744,467.099,24.0,3.891655e-13
768.744,467.099,25.0,4.371566e-13
768.744,467.099,26.0,1.272817e-12
768.744,467.099,27.0,7.574602e-12
768.744,467.099,28.0,2.236356e-09
768.744,467.099,29.0,1.886037e-11
768.744,467.099,30.0,2.292581e-11
768.744,467.099,31.0,4.778134e-12
768.744,467.099,32.0,1.169571e-09
768.744,467.099,33.0,5.365053e-12
768.744,467.099,34.0,1.151347e-11
768.744,467.099,35.0,4.457338e-12
768.744,467.099,36.0,1.979869e-12
768.744,467.099,37.0,1.61867e-12
768.744,467.099,38.0,7.431811e-13
768.744,467.099,39.0,4.356189e-13
768.744,467.099,40.0,2.177461e-11
768.744,467.099,41.0,6.508925e-13
768.744,467.099,42.0,5.672146e-13
768.744,467.099,43.0,5.032766e-12
768.744,467.099,44.0,7.925234e-10
768.744,467.099,45.0,7.881951e-12
768.744,467.099,46.0,3.235504e-12
768.744,467.099,47.0,3.182539e-13
768.744,467.099,48.0,4.067095e-12
768.744,467.099,49.0,3.107652e-13
768.744,467.099,50.0,3.427884e-13
768.744,467.099,51.0,2.677455e-13
768.744,467.099,52.0,2.600277e-13
768.744,467.099,53.0,2.845286e-13
768.744,467.099,54.0,2.657412e-13
768.744,467.099,55.0,2.904687e-13
768.744,467.099,56.0,3.013321e-13
768.744,467.099,57.0,2.756833e-13
768.744,467.099,58.0,2.374875e-13
768.744,467.099,59.0,2.010905e-13
768.744,467.099,60.0,2.554867e-13
768.744,467.099,61.0,2.253077e-13
768.744,467.099,62.0,2.425456e-13
768.744,467.099,63.0,2.941613e-13
768.744,467.099,64.0,5.145611e-12
768.744,467.099,65.0,2.290349e-13
768.744,467.099,66.0,4.147657e-13
768.744,467.099,67.0,2.520527e-13
768.744,467.099,68.0,2.061187e-13
768.744,467.099,69.0,2.566525e-13
768.744,467.099,70.0,2.269785e-13
768.744,467.099,71.0,3.282997e-13
768.744,467.099,72.0,1.770098e-13
768.744,467.099,73.0,1.948247e-13
768.744,467.099,74.0,2.039284e-13
768.744,467.099,75.0,2.172668e-13
768.744,467.099,76.0,2.214033e-13
768.744,467.099,77.0,2.124073e-13
768.744,467.099,78.0,4.169192e-13
768.744,467.099,79.0,2.95071e-13
768.744,467.099,80.0,3.178506e-13
768.744,467.099,81.0,1.853331e-13
768.744,467.099,82.0,1.93769e-13
768.744,467.099,83.0,2.031025e-13
768.744,467.099,84.0,1.967285e-13
768.744,467.099,85.0,1.270166e-13
768.744,467.099,86.0,2.811581e-13
768.744,467.099,87.0,2.002223e-13
768.744,467.099,88.0,2.741178e-13
768.744,467.099,89.0,2.001322e-13
768.744,467.099,90.0,2.173637e-13
768.744,467.099,91.0,1.948175e-13
768.744,467.099,92.0,2.591348e-13
768.744,467.099,93.0,2.062742e-13
768.744,467.099,94.0,2.692919e-13
768.744,467.099,95.0,2.189844e-13
768.744,467.099,96.0,1.957702e-13
768.744,467.099,97.0,2.0096e-13
768.744,467.099,98.0,1.881842e-13
768.744,467.099,99.0,1.938671e-13
774.033,470.278,0.0,1.138929e-09
774.033,470.278,1.0,1.825551e-09
774.033,470.278,2.0,5.516205e-10
774.033,470.278,3.0,1.130001e-09
774.033,470.278,4.0,5.915699e-07
774.033,470.278,5.0,3.009939e-11
774.033,470.278,6.0,9.9532e-13
774.033,470.278,7.0,8.043666e-13
774.033,470.278,8.0,2.648465e-12
774.033,470.278,9.0,4.068077e-13
774.033,470.278,10.0,3.288965e-13
774.033,470.278,11.0,4.407276e-13
774.033,470.278,12.0,5.313999e-11
774.033,470.278,13.0,1.96632e-12
774.033,470.278,14.0,1.626451e-10
774.033,470.278,15.0,4.257022e-12
774.033,470.278,16.0,4.147079e-10
774.033,470.278,17.0,2.344605e-09
774.033,470.278,18.0,9.459569e-09
774.033,470.278,19.0,1.125031e-11
774.033,470.278,20.0,1.904422e-11
774.033,470.278,21.0,4.127281e-13
774.033,470.278,22.0,4.721448e-12
774.033,470.278,23.0,1.173269e-12
774.033,470.278,24.0,3.976513e-13
774.033,470.278,25.0,5.143387e-13
774.033,470.278,26.0,9.858458e-13
774.033,470.278,27.0,7.772526e-12
774.033,470.278,28.0,2.236332e-09
774.033,470.278,29.0,1.804743e-11
774.033,470.278,30.0,2.070625e-11
774.033,470.278,31.0,4.637426e-12
774.033,470.278,32.0,1.111352e-09
774.033,470.278,33.0,5.185349e-12
774.033,470.278,34.0,1.176678e-11
774.033,470.278,35.0,4.326658e-12
774.033,470.278,36.0,1.862227e-12
774.033,470.278,37.0,1.685979e-12
774.033,470.278,38.0,6.79917e-13
774.033,470.278,39.0,6.361911e-13
774.033,470.278,40.0,2.079482e-11
774.033,470.278,41.0,5.11724e-13
774.033,470.278,42.0,6.873788e-13
774.033,470.278,43.0,4.830009e-12
774.033,470.278,44.0,8.248066e-10
774.033,470.278,45.0,9.085822e-12
774.033,470.278,46.0,3.325488e-12
774.033,470.278,47.0,2.686239e-13
774.033,470.278,48.0,3.461888e-12
774.033,470.278,49.0,3.950912e-13
774.033,470.278,50.0,4.92507e-13
774.033,470.278,51.0,2.870732e-13
774.033,470.278,52.0,3.764542e-13
774.033,470.278,53.0,2.361864e-13
774.033,470.278,54.0,2.022641e-13
774.033,470.278,55.0,3.279355e-13
774.033,470.278,56.0,2.724565e-13
774.033,470.278,57.0,2.650045e-13
774.033,470.278,58.0,2.361445e-13
774.033,470.278,59.0,2.344521e-13
774.033,470.278,60.0,3.487901e-13
774.033,470.278,61.0,2.420645e-13
774.033,470.278,62.0,2.068623e-13
774.033,470.278,63.0,3.062933e-13
774.033,470.278,64.0,4.693465e-12
774.033,470.278,65.0,2.688083e-13
774.033,470.278,66.0,5.322271e-13
774.033,470.278,67.0,2.792645e-13
774.033,470.278,68.0,1.950162e-13
774.033,470.278,69.0,2.241089e-13
774.033,470.278,70.0,2.346675e-13
774.033,470.278,71.0,3.258994e-13
774.033,470.278,72.0,1.717434e-13
774.033,470.278,73.0,1.96486e-13
774.033,470.278,74.0,1.967996e-13
774.033,470.278,75.0,2.841504e-13
774.033,470.278,76.0,2.221478e-13
774.033,470.278,77.0,2.184791e-13
774.033,470.278,78.0,2.713748e-13
774.033,470.278,79.0,2.182722e-13
774.033,470.278,80.0,2.055466e-13
774.033,470.278,81.0,2.171303e-13
774.033,470.278,82.0,1.992149e-13
774.033,470.278,83.0,2.061714e-13
774.033,470.278,84.0,2.136761e-13
774.033,470.278,85.0,1.489039e-13
774.033,470.278,86.0,2.299732e-13
774.033,470.278,87.0,1.821733e-13
774.033,470.278,88.0,2.697507e-13
774.033,470.278,89.0,2.390284e-13
774.033,470.278,90.0,1.849884e-13
774.033,470.278,91.0,2.28221e-13
774.033,470.278,92.0,1.876312e-13
774.033,470.278,93.0,1.888425e-13
774.033,470.278,94.0,2.334946e-13
774.033,470.278,95.0,1.944177e-13
774.033,470.278,96.0,2.48547e-13
774.033,470.278,97.0,2.132021e-13
774.033,470.278,98.0,1.814707e-13
774.033,470.278,99.0,2.939052e-13
779.327,473.426,0.0,1.140103e-09
779.327,473.426,1.0,1.821218e-09
779.327,473.426,2.0,5.441254e-10
779.327,473.426,3.0,1.124255e-09
779.327,473.426,4.0,5.90962e-07
779.327,473.426,5.0,2.983727e-11
779.327,473.426,6.0,1.198039e-12
779.327,473.426,7.0,5.843473e-13
779.327,473.426,8.0,2.850719e-12
779.327,473.426,9.0,4.500526e-13
779.327,473.426,10.0,4.038539e-13
779.327,473.426,11.0,5.742912e-13
779.327,473.426,12.0,5.516229e-11
779.327,473.426,13.0,1.785038e-12
779.327,473.426,14.0,1.636744e-10
779.327,473.426,15.0,4.946157e-12
779.327,473.426,16.0,4.174321e-10
779.327,473.426,17.0,2.356693e-09
779.327,473.426,18.0,9.405948e-09
779.327,473.426,19.0,1.158018e-11
779.327,473.426,20.0,1.855228e-11
779.327,473.426,21.0,7.173597e-13
779.327,473.426,22.0,4.732843e-12
779.327,473.426,23.0,1.260835e-12
779.327,473.426,24.0,4.346407e-13
779.327,473.426,25.0,4.893181e-13
779.327,473.426,26.0,1.543533e-12
779.327,473.426,27.0,7.525387e-12
779.327,473.426,28.0,2.238463e-09
779.327,473.426,29.0,1.831793e-11
779.327,473.426,30.0,2.082307e-11
779.327,473.426,31.0,4.664618e-12
779.327,473.426,32.0,1.063284e-09
779.327,473.426,33.0,4.84789e-12
779.327,473.426,34.0,1.269993e-11
779.327,473.426,35.0,4.307915e-12
779.327,473.426,36.0,2.236809e-12
779.327,473.426,37.0,1.604754e-12
779.327,473.426,38.0,5.93563e-13
779.327,473.426,39.0,5.50778e-13
779.327,473.426,40.0,2.0774e-11
779.327,473.426,41.0,6.835805e-13
779.327,473.426,42.0,7.054023e-13
779.327,473.426,43.0,5.182524e-12
779.327,473.426,44.0,8.597756e-10
779.327,473.426,45.0,1.111312e-11
779.327,473.426,46.0,3.724228e-12
779.327,473.426,47.0,2.879398e-13
779.327,473.426,48.0,3.89541e-12
779.327,473.426,49.0,2.968137e-13
779.327,473.426,50.0,5.42976e-13
779.327,473.426,51.0,2.933905e-13
779.327,473.426,52.0,2.57677e-13
779.327,473.426,53.0,2.124374e-13
779.327,473.426,54.0,2.461166e-13
779.327,473.426,55.0,3.093935e-13
779.327,473.426,56.0,3.062143e-13
779.327,473.426,57.0,2.173674e-13
779.327,473.426,58.0,2.379232e-13
779.327,473.426,59.0,2.274405e-13
779.327,473.426,60.0,2.420645e-13
779.327,473.426,61.0,2.390698e-13
779.327,473.426,62.0,2.070045e-13
779.327,473.426,63.0,2.127233e-13
779.327,473.426,64.0,4.811744e-12
779.327,473.426,65.0,2.707807e-13
779.327,473.426,66.0,4.865968e-13
779.327,473.426,67.0,2.48396e-13
779.327,473.426,68.0,2.294298e-13
779.327,473.426,69.0,2.306076e-13
779.327,473.426,70.0,2.168359e-13
779.327,473.426,71.0,2.66503e-13
779.327,473.426,72.0,2.038422e-13
779.327,473.426,73.0,2.0254e-13
779.327,473.426,74.0,2.064371e-13
779.327,473.426,75.0,2.53325e-13
779.327,473.426,76.0,2.656778e-13
779.327,473.426,77.0,2.034532e-13
779.327,473.426,78.0,2.248694e-13
779.327,473.426,79.0,2.293772e-13
779.327,473.426,80.0,1.870878e-13
779.327,473.426,81.0,2.031624e-13
779.327,473.426,82.0,2.529683e-13
779.327,473.426,83.0,1.927085e-13
779.327,473.426,84.0,2.238307e-13
779.327,473.426,85.0,1.981066e-13
779.327,473.426,86.0,2.118781e-13
779.327,473.426,87.0,1.843205e-13
779.327,473.426,88.0,1.722245e-13
779.327,473.426,89.0,2.307536e-13
779.327,473.426,90.0,3.318426e-13
779.327,473.426,91.0,2.008236e-13
779.327,473.426,92.0,2.094821e-13
779.327,473.426,93.0,2.256811e-13
779.327,473.426,94.0,2.22684e-13
779.327,473.426,95.0,2.05798e-13
779.327,473.426,96.0,1.702568e-13
779.327,473.426,97.0,2.759443e-13
779.327,473.426,98.0,1.928186e-13
779.327,473.426,99.0,2.23936e-13
784.581,476.602,0.0,1.135458e-09
784.581,476.602,1.0,1.818824e-09
784.581,476.602,2.0,5.452194e-10
784.581,476.602,3.0,1.126601e-09
784.581,476.602,4.0,5.902605e-07
784.581,476.602,5.0,3.006995e-11
784.581,476.602,6.0,1.260463e-12
784.581,476.602,7.0,5.851137e-13
784.581,476.602,8.0,2.206924e-12
784.581,476.602,9.0,5.029946e-13
784.581,476.602,10.0,4.297077e-13
784.581,476.602,11.0,5.145121e-13
784.581,476.602,12.0,5.624885e-11
784.581,476.602,13.0,2.009959e-12
784.581,476.602,14.0,1.623817e-10
784.581,476.602,15.0,5.018929e-12
784.581,476.602,16.0,4.133267e-10
784.581,476.602,17.0,2.332229e-09
784.581,476.602,18.0,9.330782e-09
784.581,476.602,19.0,1.290572e-11
784.581,476.602,20.0,1.890824e-11
784.581,476.602,21.0,5.910538e-13
784.581,476.602,22.0,4.779403e-12
784.581,476.602,23.0,1.319193e-12
784.581,476.602,24.0,4.922252e-13
784.581,476.602,25.0,4.113295e-13
784.581,476.602,26.0,1.513269e-12
784.581,476.602,27.0,7.816322e-12
784.581,476.602,28.0,2.251126e-09
784.581,476.602,29.0,1.94447e-11
784.581,476.602,30.0,1.986003e-11
784.581,476.602,31.0,4.499876e-12
784.581,476.602,32.0,1.008394e-09
784.581,476.602,33.0,5.165837e-12
784.581,476.602,34.0,1.080859e-11
784.581,476.602,35.0,4.377335e-12
784.581,476.602,36.0,1.827993e-12
784.581,476.602,37.0,1.274597e-12
784.581,476.602,38.0,8.151987e-13
784.581,476.602,39.0,5.377603e-13
784.581,476.602,40.0,2.224739e-11
784.581,476.602,41.0,6.184124e-13
784.581,476.602,42.0,4.495822e-13
784.581,476.602,43.0,6.128995e-12
784.581,476.602,44.0,8.870987e-10
784.581,476.602,45.0,1.261515e-11
784.581,476.602,46.0,4.064942e-12
784.581,476.602,47.0,5.408356e-13
784.581,476.602,48.0,3.705125e-12
784.581,476.602,49.0,4.13903e-13
784.581,476.602,50.0,4.33918e-13
784.581,476.602,51.0,3.596172e-13
784.581,476.602,52.0,2.834059e-13
784.581,476.602,53.0,3.558886e-13
784.581,476.602,54.0,2.143009e-13
784.581,476.602,55.0,2.762052e-13
784.581,476.602,56.0,3.158374e-13
784.581,476.602,57.0,3.166155e-13
784.581,476.602,58.0,2.967276e-13
784.581,476.602,59.0,2.028464e-13
784.581,476.602,60.0,2.164266e-13
784.581,476.602,61.0,2.5544e-13
784.581,476.602,62.0,2.602623e-13
784.581,476.602,63.0,2.805213e-13
784.581,476.602,64.0,4.590673e-12
784.581,476.602,65.0,2.664504e-13
784.581,476.602,66.0,5.131583e-13
784.581,476.602,67.0,2.283047e-13
784.581,476.602,68.0,2.297812e-13
784.581,476.602,69.0,1.943459e-13
784.581,476.602,70.0,2.40919e-13
784.581,476.602,71.0,1.819036e-13
784.581,476.602,72.0,1.689737e-13
784.581,476.602,73.0,2.294538e-13
784.581,476.602,74.0,2.280271e-13
784.581,476.602,75.0,2.214584e-13
784.581,476.602,76.0,2.007135e-13
784.581,476.602,77.0,3.09659e-13
784.581,476.602,78.0,2.843275e-13
784.581,476.602,79.0,2.279696e-13
784.581,476.602,80.0,1.816586e-13
784.581,476.602,81.0,2.497678e-13
784.581,476.602,82.0,2.189066e-13
784.581,476.602,83.0,3.289962e-13
784.581,476.602,84.0,1.782283e-13
784.581,476.602,85.0,2.293915e-13
784.581,476.602,86.0,2.171902e-13
784.581,476.602,87.0,1.904176e-13
784.581,476.602,88.0,1.589899e-13
784.581,476.602,89.0,2.330485e-13
784.581,476.602,90.0,2.039164e-13
784.581,476.602,91.0,1.854361e-13
784.581,476.602,92.0,2.313905e-13
784.581,476.602,93.0,2.002227e-13
784.581,476.602,94.0,2.138732e-13
784.581,476.602,95.0,2.974193e-13
784.581,476.602,96.0,3.031537e-13
784.581,476.602,97.0,2.078567e-13
784.581,476.602,98.0,1.908964e-13
784.581,476.602,99.0,1.86882e-13
789.831,479.75,0.0,1.142831e-09
789.831,479.75,1.0,1.8143e-09
789.831,479.75,2.0,5.406041e-10
789.831,479.75,3.0,1.1255e-09
789.831,479.75,4.0,5.907056e-07
789.831,479.75,5.0,2.98229e-11
789.831,479.75,6.0,5.821241e-13
789.831,479.75,7.0,5.132799e-13
789.831,479.75,8.0,2.747929e-12
789.831,479.75,9.0,3.925429e-13
789.831,479.75,10.0,4.104091e-13
789.831,479.75,11.0,4.975747e-13
789.831,479.75,12.0,5.962367e-11
789.831,479.75,13.0,1.920306e-12
789.831,479.75,14.0,1.630065e-10
789.831,479.75,15.0,4.040428e-12
789.831,479.75,16.0,4.110119e-10
789.831,479.75,17.0,2.319925e-09
789.831,479.75,18.0,9.325756e-09
789.831,479.75,19.0,1.201217e-11
789.831,479.75,20.0,1.775921e-11
789.831,479.75,21.0,4.67388e-13
789.831,479.75,22.0,5.736479e-12
789.831,479.75,23.0,8.888034e-13
789.831,479.75,24.0,3.639633e-13
789.831,479.75,25.0,4.387859e-13
789.831,479.75,26.0,1.071244e-12
789.831,479.75,27.0,7.755635e-12
789.831,479.75,28.0,2.254453e-09
789.831,479.75,29.0,1.878018e-11
789.831,479.75,30.0,1.974321e-11
789.831,479.75,31.0,4.711276e-12
789.831,479.75,32.0,9.490032e-10
789.831,479.75,33.0,5.49444e-12
789.831,479.75,34.0,9.21592e-12
789.831,479.75,35.0,4.59479e-12
789.831,479.75,36.0,2.300858e-12
789.831,479.75,37.0,1.600361e-12
789.831,479.75,38.0,6.015138e-13
789.831,479.75,39.0,4.660755e-13
789.831,479.75,40.0,2.131141e-11
789.831,479.75,41.0,6.018089e-13
789.831,479.75,42.0,7.134101e-13
789.831,479.75,43.0,5.470094e-12
789.831,479.75,44.0,9.177877e-10
789.831,479.75,45.0,1.136724e-11
789.831,479.75,46.0,3.92325e-12
789.831,479.75,47.0,5.121907e-13
789.831,479.75,48.0,4.621961e-12
789.831,479.75,49.0,3.310813e-13
789.831,479.75,50.0,7.605774e-13
789.831,479.75,51.0,3.846091e-13
789.831,479.75,52.0,3.124262e-13
789.831,479.75,53.0,2.904892e-13
789.831,479.75,54.0,2.472234e-13
789.831,479.75,55.0,3.114974e-13
789.831,479.75,56.0,2.198904e-13
789.831,479.75,57.0,2.499617e-13
789.831,479.75,58.0,2.359626e-13
789.831,479.75,59.0,1.969863e-13
789.831,479.75,60.0,3.311217e-13
789.831,479.75,61.0,3.116971e-13
789.831,479.75,62.0,2.368938e-13
789.831,479.75,63.0,2.199201e-13
789.831,479.75,64.0,6.623896e-12
789.831,479.75,65.0,2.608225e-13
789.831,479.75,66.0,3.7657e-13
789.831,479.75,67.0,2.788312e-13
789.831,479.75,68.0,1.635278e-13
789.831,479.75,69.0,2.870196e-13
789.831,479.75,70.0,2.125725e-13
789.831,479.75,71.0,2.236152e-13
789.831,479.75,72.0,2.758845e-13
789.831,479.75,73.0,2.143942e-13
789.831,479.75,74.0,2.316106e-13
789.831,479.75,75.0,2.305286e-13
789.831,479.75,76.0,2.050247e-13
789.831,479.75,77.0,2.0246e-13
789.831,479.75,78.0,2.721647e-13
789.831,479.75,79.0,2.26282e-13
789.831,479.75,80.0,2.286255e-13
789.831,479.75,81.0,2.33734e-13
789.831,479.75,82.0,2.590654e-13
789.831,479.75,83.0,1.842152e-13
789.831,479.75,84.0,2.333246e-13
789.831,479.75,85.0,2.167737e-13
789.831,479.75,86.0,2.342575e-13
789.831,479.75,87.0,1.705704e-13
789.831,479.75,88.0,2.887057e-13
789.831,479.75,89.0,2.282234e-13
789.831,479.75,90.0,2.295232e-13
789.831,479.75,91.0,1.954949e-13
789.831,479.75,92.0,2.339207e-13
789.831,479.75,93.0,2.023533e-13
789.831,479.75,94.0,2.204851e-13
789.831,479.75,95.0,2.382538e-13
789.831,479.75,96.0,1.588733e-13
789.831,479.75,97.0,1.841171e-13
789.831,479.75,98.0,2.006464e-13
789.831,479.75,99.0,1.853643e-13
795.097,482.89,0.0,1.13711e-09
795.097,482.89,1.0,1.810326e-09
795.097,482.89,2.0,5.465505e-10
795.097,482.89,3.0,1.118726e-09
795.097,482.89,4.0,5.907703e-07
795.097,482.89,5.0,3.02514e-11
795.097,482.89,6.0,9.362131e-13
795.097,482.89,7.0,7.679872e-13
795.097,482.89,8.0,2.195936e-12
795.097,482.89,9.0,6.724034e-13
795.097,482.89,10.0,3.85236e-13
795.097,482.89,11.0,4.107595e-13
795.097,482.89,12.0,6.247042e-11
795.097,482.89,13.0,2.46657e-12
795.097,482.89,14.0,1.63186e-10
795.097,482.89,15.0,4.508662e-12
795.097,482.89,16.0,4.108443e-10
795.097,482.89,17.0,2.303574e-09
795.097,482.89,18.0,9.261121e-09
795.097,482.89,19.0,1.199604e-11
795.097,482.89,20.0,1.793085e-11
795.097,482.89,21.0,4.253113e-13
795.097,482.89,22.0,6.157961e-12
795.097,482.89,23.0,1.216091e-12
795.097,482.89,24.0,4.172161e-13
795.097,482.89,25.0,4.587561e-13
795.097,482.89,26.0,1.094545e-12
