time,temp,m/z,abundance
875.455,541.824,72.0,2.948475e-13
875.455,541.824,73.0,1.818836e-13
875.455,541.824,74.0,2.471131e-13
875.455,541.824,75.0,1.614547e-13
875.455,541.824,76.0,1.921125e-13
875.455,541.824,77.0,1.675853e-13
875.455,541.824,78.0,1.921149e-13
875.455,541.824,79.0,1.828244e-13
875.455,541.824,80.0,2.246661e-13
875.455,541.824,81.0,1.781086e-13
875.455,541.824,82.0,2.176977e-13
875.455,541.824,83.0,1.897162e-13
875.455,541.824,84.0,1.613326e-13
875.455,541.824,85.0,1.820919e-13
875.455,541.824,86.0,1.669749e-13
875.455,541.824,87.0,1.844546e-13
875.455,541.824,88.0,1.673603e-13
875.455,541.824,89.0,2.086442e-13
875.455,541.824,90.0,1.725022e-13
875.455,541.824,91.0,1.86056e-13
875.455,541.824,92.0,1.681263e-13
875.455,541.824,93.0,1.666206e-13
875.455,541.824,94.0,1.885576e-13
875.455,541.824,95.0,1.641501e-13
875.455,541.824,96.0,1.613182e-13
875.455,541.824,97.0,2.145881e-13
875.455,541.824,98.0,1.940874e-13
875.455,541.824,99.0,2.201777e-13
880.663,544.935,0.0,9.086432e-10
880.663,544.935,1.0,1.398133e-09
880.663,544.935,2.0,5.064513e-10
880.663,544.935,3.0,7.633755e-10
880.663,544.935,4.0,9.249273e-08
880.663,544.935,5.0,5.741248e-11
880.663,544.935,6.0,1.322809e-12
880.663,544.935,7.0,6.176466e-13
880.663,544.935,8.0,5.21338e-13
880.663,544.935,9.0,3.610209e-13
880.663,544.935,10.0,4.061066e-13
880.663,544.935,11.0,2.559319e-13
880.663,544.935,12.0,1.671616e-12
880.663,544.935,13.0,5.505817e-13
880.663,544.935,14.0,3.038091e-11
880.663,544.935,15.0,1.962155e-12
880.663,544.935,16.0,8.165145e-11
880.663,544.935,17.0,2.653617e-10
880.663,544.935,18.0,1.099503e-09
880.663,544.935,19.0,6.639122e-12
880.663,544.935,20.0,3.917985e-12
880.663,544.935,21.0,4.289003e-13
880.663,544.935,22.0,3.574541e-13
880.663,544.935,23.0,4.227468e-13
880.663,544.935,24.0,2.77158e-13
880.663,544.935,25.0,4.573533e-13
880.663,544.935,26.0,7.876974e-13
880.663,544.935,27.0,4.421383e-12
880.663,544.935,28.0,4.691794e-10
880.663,544.935,29.0,3.637044e-12
880.663,544.935,30.0,2.390913e-12
880.663,544.935,31.0,5.315908e-12
880.663,544.935,32.0,5.195958e-10
880.663,544.935,33.0,6.039683e-12
880.663,544.935,34.0,1.334029e-11
880.663,544.935,35.0,4.214825e-11
880.663,544.935,36.0,1.376319e-10
880.663,544.935,37.0,1.217252e-11
880.663,544.935,38.0,4.392063e-11
880.663,544.935,39.0,3.487932e-13
880.663,544.935,40.0,6.122341e-12
880.663,544.935,41.0,2.075215e-13
880.663,544.935,42.0,2.825082e-13
880.663,544.935,43.0,4.313242e-13
880.663,544.935,44.0,1.603127e-11
880.663,544.935,45.0,2.970363e-13
880.663,544.935,46.0,4.737885e-13
880.663,544.935,47.0,4.420329e-13
880.663,544.935,48.0,7.10446e-12
880.663,544.935,49.0,2.383779e-13
880.663,544.935,50.0,5.12174e-13
880.663,544.935,51.0,2.919782e-13
880.663,544.935,52.0,2.631948e-13
880.663,544.935,53.0,1.931562e-13
880.663,544.935,54.0,1.668432e-13
880.663,544.935,55.0,2.589314e-13
880.663,544.935,56.0,2.458994e-13
880.663,544.935,57.0,1.661394e-13
880.663,544.935,58.0,1.464335e-13
880.663,544.935,59.0,1.804641e-13
880.663,544.935,60.0,1.812708e-13
880.663,544.935,61.0,1.886294e-13
880.663,544.935,62.0,1.778237e-13
880.663,544.935,63.0,4.49981e-13
880.663,544.935,64.0,8.928716e-12
880.663,544.935,65.0,2.493016e-13
880.663,544.935,66.0,5.811777e-13
880.663,544.935,67.0,1.879975e-13
880.663,544.935,68.0,1.576724e-13
880.663,544.935,69.0,1.765669e-13
880.663,544.935,70.0,3.724156e-13
880.663,544.935,71.0,1.722748e-13
880.663,544.935,72.0,2.563149e-13
880.663,544.935,73.0,2.007087e-13
880.663,544.935,74.0,2.077298e-13
880.663,544.935,75.0,1.835809e-13
880.663,544.935,76.0,2.150166e-13
880.663,544.935,77.0,1.656606e-13
880.663,544.935,78.0,1.731749e-13
880.663,544.935,79.0,1.717194e-13
880.663,544.935,80.0,1.693807e-13
880.663,544.935,81.0,1.586084e-13
880.663,544.935,82.0,2.101571e-13
880.663,544.935,83.0,1.808255e-13
880.663,544.935,84.0,1.531122e-13
880.663,544.935,85.0,1.892925e-13
880.663,544.935,86.0,1.574761e-13
880.663,544.935,87.0,2.075838e-13
880.663,544.935,88.0,2.115192e-13
880.663,544.935,89.0,1.575839e-13
880.663,544.935,90.0,1.63128e-13
880.663,544.935,91.0,2.330397e-13
880.663,544.935,92.0,1.815557e-13
880.663,544.935,93.0,1.554271e-13
880.663,544.935,94.0,1.70647e-13
880.663,544.935,95.0,2.52097e-13
880.663,544.935,96.0,1.70422e-13
880.663,544.935,97.0,1.522696e-13
880.663,544.935,98.0,1.806101e-13
880.663,544.935,99.0,1.475298e-13
885.867,548.063,0.0,9.009828e-10
885.867,548.063,1.0,1.386451e-09
885.867,548.063,2.0,4.970365e-10
885.867,548.063,3.0,7.692659e-10
885.867,548.063,4.0,9.237063e-08
885.867,548.063,5.0,5.972804e-11
885.867,548.063,6.0,1.204692e-12
885.867,548.063,7.0,5.179267e-13
885.867,548.063,8.0,5.191027e-13
885.867,548.063,9.0,3.20843e-13
885.867,548.063,10.0,3.326206e-13
885.867,548.063,11.0,2.882988e-13
885.867,548.063,12.0,1.155953e-12
885.867,548.063,13.0,4.292175e-13
885.867,548.063,14.0,2.913516e-11
885.867,548.063,15.0,2.364437e-12
885.867,548.063,16.0,8.192754e-11
885.867,548.063,17.0,2.600403e-10
885.867,548.063,18.0,1.098833e-09
885.867,548.063,19.0,6.567993e-12
885.867,548.063,20.0,4.187384e-12
885.867,548.063,21.0,4.193849e-13
885.867,548.063,22.0,3.050078e-13
885.867,548.063,23.0,4.801138e-13
885.867,548.063,24.0,3.740266e-13
885.867,548.063,25.0,2.93594e-13
885.867,548.063,26.0,1.090534e-12
885.867,548.063,27.0,4.812892e-12
885.867,548.063,28.0,4.744268e-10
885.867,548.063,29.0,3.880928e-12
885.867,548.063,30.0,2.346986e-12
885.867,548.063,31.0,5.903018e-12
885.867,548.063,32.0,5.133408e-10
885.867,548.063,33.0,5.304226e-12
885.867,548.063,34.0,1.466084e-11
885.867,548.063,35.0,3.91684e-11
885.867,548.063,36.0,1.317599e-10
885.867,548.063,37.0,8.578868e-12
885.867,548.063,38.0,3.840837e-11
885.867,548.063,39.0,3.644917e-13
885.867,548.063,40.0,5.527139e-12
885.867,548.063,41.0,2.903934e-13
885.867,548.063,42.0,2.168574e-13
885.867,548.063,43.0,4.613295e-13
885.867,548.063,44.0,1.51063e-11
885.867,548.063,45.0,4.456862e-13
885.867,548.063,46.0,2.563557e-13
885.867,548.063,47.0,3.022524e-13
885.867,548.063,48.0,6.796778e-12
885.867,548.063,49.0,1.922321e-13
885.867,548.063,50.0,3.713863e-13
885.867,548.063,51.0,5.779684e-13
885.867,548.063,52.0,2.538636e-13
885.867,548.063,53.0,1.780128e-13
885.867,548.063,54.0,1.670251e-13
885.867,548.063,55.0,2.427084e-13
885.867,548.063,56.0,1.781349e-13
885.867,548.063,57.0,1.821853e-13
885.867,548.063,58.0,1.752001e-13
885.867,548.063,59.0,1.680257e-13
885.867,548.063,60.0,1.950688e-13
885.867,548.063,61.0,2.133146e-13
885.867,548.063,62.0,1.702736e-13
885.867,548.063,63.0,4.994035e-13
885.867,548.063,64.0,8.856936e-12
885.867,548.063,65.0,3.368193e-13
885.867,548.063,66.0,4.716941e-13
885.867,548.063,67.0,1.926008e-13
885.867,548.063,68.0,2.106886e-13
885.867,548.063,69.0,1.811152e-13
885.867,548.063,70.0,3.98805e-13
885.867,548.063,71.0,1.781038e-13
885.867,548.063,72.0,3.271531e-13
885.867,548.063,73.0,1.921675e-13
885.867,548.063,74.0,1.507543e-13
885.867,548.063,75.0,1.795472e-13
885.867,548.063,76.0,2.417605e-13
885.867,548.063,77.0,1.748219e-13
885.867,548.063,78.0,1.739624e-13
885.867,548.063,79.0,1.878538e-13
885.867,548.063,80.0,1.734502e-13
885.867,548.063,81.0,1.842104e-13
885.867,548.063,82.0,1.595588e-13
885.867,548.063,83.0,1.612225e-13
885.867,548.063,84.0,1.606623e-13
885.867,548.063,85.0,1.60624e-13
885.867,548.063,86.0,2.307536e-13
885.867,548.063,87.0,1.679252e-13
885.867,548.063,88.0,1.971395e-13
885.867,548.063,89.0,1.635637e-13
885.867,548.063,90.0,1.837796e-13
885.867,548.063,91.0,1.940778e-13
885.867,548.063,92.0,1.989085e-13
885.867,548.063,93.0,1.867503e-13
885.867,548.063,94.0,1.567604e-13
885.867,548.063,95.0,1.994399e-13
885.867,548.063,96.0,1.808016e-13
885.867,548.063,97.0,1.805766e-13
885.867,548.063,98.0,1.736919e-13
885.867,548.063,99.0,1.561284e-13
891.076,551.225,0.0,9.102711e-10
891.076,551.225,1.0,1.409552e-09
891.076,551.225,2.0,5.030402e-10
891.076,551.225,3.0,7.579536e-10
891.076,551.225,4.0,9.26531e-08
891.076,551.225,5.0,5.965885e-11
891.076,551.225,6.0,1.226651e-12
891.076,551.225,7.0,4.619041e-13
891.076,551.225,8.0,4.201581e-13
891.076,551.225,9.0,3.262147e-13
891.076,551.225,10.0,3.044716e-13
891.076,551.225,11.0,2.655718e-13
891.076,551.225,12.0,1.447292e-12
891.076,551.225,13.0,4.593929e-13
891.076,551.225,14.0,2.823819e-11
891.076,551.225,15.0,2.101045e-12
891.076,551.225,16.0,8.065797e-11
891.076,551.225,17.0,2.568326e-10
891.076,551.225,18.0,1.087199e-09
891.076,551.225,19.0,5.988166e-12
891.076,551.225,20.0,4.55752e-12
891.076,551.225,21.0,3.964037e-13
891.076,551.225,22.0,3.172138e-13
891.076,551.225,23.0,4.46445e-13
891.076,551.225,24.0,2.930745e-13
891.076,551.225,25.0,3.680265e-13
891.076,551.225,26.0,8.639014e-13
891.076,551.225,27.0,4.164189e-12
891.076,551.225,28.0,4.762725e-10
891.076,551.225,29.0,3.818664e-12
891.076,551.225,30.0,3.147651e-12
891.076,551.225,31.0,4.839895e-12
891.076,551.225,32.0,5.128979e-10
891.076,551.225,33.0,5.221544e-12
891.076,551.225,34.0,9.929293e-12
891.076,551.225,35.0,3.935393e-11
891.076,551.225,36.0,1.232522e-10
891.076,551.225,37.0,1.281057e-11
891.076,551.225,38.0,3.820059e-11
891.076,551.225,39.0,2.520515e-13
891.076,551.225,40.0,5.240072e-12
891.076,551.225,41.0,3.63386e-13
891.076,551.225,42.0,2.62163e-13
891.076,551.225,43.0,5.054858e-13
891.076,551.225,44.0,1.232932e-11
891.076,551.225,45.0,3.172618e-13
891.076,551.225,46.0,2.838201e-13
891.076,551.225,47.0,3.818089e-13
891.076,551.225,48.0,6.977915e-12
891.076,551.225,49.0,2.29066e-13
891.076,551.225,50.0,4.934061e-13
891.076,551.225,51.0,5.455683e-13
891.076,551.225,52.0,2.385551e-13
891.076,551.225,53.0,2.188084e-13
891.076,551.225,54.0,1.989349e-13
891.076,551.225,55.0,2.090919e-13
891.076,551.225,56.0,2.113828e-13
891.076,551.225,57.0,2.023245e-13
891.076,551.225,58.0,1.712646e-13
891.076,551.225,59.0,1.800236e-13
891.076,551.225,60.0,2.395749e-13
891.076,551.225,61.0,2.544454e-13
891.076,551.225,62.0,1.918228e-13
891.076,551.225,63.0,3.980391e-13
891.076,551.225,64.0,8.444397e-12
891.076,551.225,65.0,2.741388e-13
891.076,551.225,66.0,5.506073e-13
891.076,551.225,67.0,1.639012e-13
891.076,551.225,68.0,2.023724e-13
891.076,551.225,69.0,1.677074e-13
891.076,551.225,70.0,4.559846e-13
891.076,551.225,71.0,1.707715e-13
891.076,551.225,72.0,2.376861e-13
891.076,551.225,73.0,1.838753e-13
891.076,551.225,74.0,2.000145e-13
891.076,551.225,75.0,1.638916e-13
891.076,551.225,76.0,2.920811e-13
891.076,551.225,77.0,1.989468e-13
891.076,551.225,78.0,1.791092e-13
891.076,551.225,79.0,1.573181e-13
891.076,551.225,80.0,1.692514e-13
891.076,551.225,81.0,1.465412e-13
891.076,551.225,82.0,1.72045e-13
891.076,551.225,83.0,1.762486e-13
891.076,551.225,84.0,2.125773e-13
891.076,551.225,85.0,1.858263e-13
891.076,551.225,86.0,1.688085e-13
891.076,551.225,87.0,1.629796e-13
891.076,551.225,88.0,1.733281e-13
891.076,551.225,89.0,1.645954e-13
891.076,551.225,90.0,1.592069e-13
891.076,551.225,91.0,1.552331e-13
891.076,551.225,92.0,2.583952e-13
891.076,551.225,93.0,1.836479e-13
891.076,551.225,94.0,1.729714e-13
891.076,551.225,95.0,1.922513e-13
891.076,551.225,96.0,1.60107e-13
891.076,551.225,97.0,1.872721e-13
891.076,551.225,98.0,1.722173e-13
891.076,551.225,99.0,2.224231e-13
896.294,554.344,0.0,9.07973e-10
896.294,554.344,1.0,1.394494e-09
896.294,554.344,2.0,5.011299e-10
896.294,554.344,3.0,7.556057e-10
896.294,554.344,4.0,9.255495e-08
896.294,554.344,5.0,5.735216e-11
896.294,554.344,6.0,1.171449e-12
896.294,554.344,7.0,5.040656e-13
896.294,554.344,8.0,4.761826e-13
896.294,554.344,9.0,3.188034e-13
896.294,554.344,10.0,3.575762e-13
896.294,554.344,11.0,2.862211e-13
896.294,554.344,12.0,1.458116e-12
896.294,554.344,13.0,9.55187e-13
896.294,554.344,14.0,3.056307e-11
896.294,554.344,15.0,2.382152e-12
896.294,554.344,16.0,8.273056e-11
896.294,554.344,17.0,2.56282e-10
896.294,554.344,18.0,1.078365e-09
896.294,554.344,19.0,6.560506e-12
896.294,554.344,20.0,4.472945e-12
896.294,554.344,21.0,4.101734e-13
896.294,554.344,22.0,3.015008e-13
896.294,554.344,23.0,3.01125e-13
896.294,554.344,24.0,4.117216e-13
896.294,554.344,25.0,4.091728e-13
896.294,554.344,26.0,8.452924e-13
896.294,554.344,27.0,4.41894e-12
896.294,554.344,28.0,4.836094e-10
896.294,554.344,29.0,3.837384e-12
896.294,554.344,30.0,2.533897e-12
896.294,554.344,31.0,5.413696e-12
896.294,554.344,32.0,5.261693e-10
896.294,554.344,33.0,4.955636e-12
896.294,554.344,34.0,1.296504e-11
896.294,554.344,35.0,3.625441e-11
896.294,554.344,36.0,1.197453e-10
896.294,554.344,37.0,1.10084e-11
896.294,554.344,38.0,3.55657e-11
896.294,554.344,39.0,4.190904e-13
896.294,554.344,40.0,6.35392e-12
896.294,554.344,41.0,3.171235e-13
896.294,554.344,42.0,2.774835e-13
896.294,554.344,43.0,2.735265e-13
896.294,554.344,44.0,1.384779e-11
896.294,554.344,45.0,3.897703e-13
896.294,554.344,46.0,3.186646e-13
896.294,554.344,47.0,2.357112e-13
896.294,554.344,48.0,8.622091e-12
896.294,554.344,49.0,2.018937e-13
896.294,554.344,50.0,6.485244e-13
896.294,554.344,51.0,4.427663e-13
896.294,554.344,52.0,2.291809e-13
896.294,554.344,53.0,3.583231e-13
896.294,554.344,54.0,1.602745e-13
896.294,554.344,55.0,1.746878e-13
896.294,554.344,56.0,1.974052e-13
896.294,554.344,57.0,1.53354e-13
896.294,554.344,58.0,1.609281e-13
896.294,554.344,59.0,1.731868e-13
896.294,554.344,60.0,2.505195e-13
896.294,554.344,61.0,1.608275e-13
896.294,554.344,62.0,2.36391e-13
896.294,554.344,63.0,3.391413e-13
896.294,554.344,64.0,1.021651e-11
896.294,554.344,65.0,1.858478e-13
896.294,554.344,66.0,6.949576e-13
896.294,554.344,67.0,1.573206e-13
896.294,554.344,68.0,1.872601e-13
896.294,554.344,69.0,2.60777e-13
896.294,554.344,70.0,3.372287e-13
896.294,554.344,71.0,2.507253e-13
896.294,554.344,72.0,2.227367e-13
896.294,554.344,73.0,1.502276e-13
896.294,554.344,74.0,1.934793e-13
896.294,554.344,75.0,1.907384e-13
896.294,554.344,76.0,2.432638e-13
896.294,554.344,77.0,1.961389e-13
896.294,554.344,78.0,1.639946e-13
896.294,554.344,79.0,2.064395e-13
896.294,554.344,80.0,1.936852e-13
896.294,554.344,81.0,1.690671e-13
896.294,554.344,82.0,1.550632e-13
896.294,554.344,83.0,1.913296e-13
896.294,554.344,84.0,1.676164e-13
896.294,554.344,85.0,1.896444e-13
896.294,554.344,86.0,1.689091e-13
896.294,554.344,87.0,1.988487e-13
896.294,554.344,88.0,1.751019e-13
896.294,554.344,89.0,1.805574e-13
896.294,554.344,90.0,1.809644e-13
896.294,554.344,91.0,1.877174e-13
896.294,554.344,92.0,1.800547e-13
896.294,554.344,93.0,1.659049e-13
896.294,554.344,94.0,1.860249e-13
896.294,554.344,95.0,1.878155e-13
896.294,554.344,96.0,1.824845e-13
896.294,554.344,97.0,1.714609e-13
896.294,554.344,98.0,1.510846e-13
896.294,554.344,99.0,1.827718e-13
901.501,557.474,0.0,9.217853e-10
901.501,557.474,1.0,1.386284e-09
901.501,557.474,2.0,5.017977e-10
901.501,557.474,3.0,7.586672e-10
901.501,557.474,4.0,9.251188e-08
901.501,557.474,5.0,6.022381e-11
901.501,557.474,6.0,1.435985e-12
901.501,557.474,7.0,5.299678e-13
901.501,557.474,8.0,4.244071e-13
901.501,557.474,9.0,3.652844e-13
901.501,557.474,10.0,3.28022e-13
901.501,557.474,11.0,2.717503e-13
901.501,557.474,12.0,1.463141e-12
901.501,557.474,13.0,5.047766e-13
901.501,557.474,14.0,2.99718e-11
901.501,557.474,15.0,2.576435e-12
901.501,557.474,16.0,7.707451e-11
901.501,557.474,17.0,2.545704e-10
901.501,557.474,18.0,1.062423e-09
901.501,557.474,19.0,7.193818e-12
901.501,557.474,20.0,3.738519e-12
901.501,557.474,21.0,4.210725e-13
901.501,557.474,22.0,3.907068e-13
901.501,557.474,23.0,3.113344e-13
901.501,557.474,24.0,3.119711e-13
901.501,557.474,25.0,3.405936e-13
901.501,557.474,26.0,7.355311e-13
901.501,557.474,27.0,4.333553e-12
901.501,557.474,28.0,4.773472e-10
901.501,557.474,29.0,4.769923e-12
901.501,557.474,30.0,2.617992e-12
901.501,557.474,31.0,6.346738e-12
901.501,557.474,32.0,5.296907e-10
901.501,557.474,33.0,4.625672e-12
901.501,557.474,34.0,1.012848e-11
901.501,557.474,35.0,3.55858e-11
901.501,557.474,36.0,1.127816e-10
901.501,557.474,37.0,1.228047e-11
901.501,557.474,38.0,3.48375e-11
901.501,557.474,39.0,3.886475e-13
901.501,557.474,40.0,5.521202e-12
901.501,557.474,41.0,2.686e-13
901.501,557.474,42.0,2.660458e-13
901.501,557.474,43.0,4.875035e-13
901.501,557.474,44.0,1.355993e-11
901.501,557.474,45.0,3.119837e-13
901.501,557.474,46.0,3.860413e-13
901.501,557.474,47.0,2.6595e-13
901.501,557.474,48.0,6.519812e-12
901.501,557.474,49.0,2.400153e-13
901.501,557.474,50.0,4.335395e-13
901.501,557.474,51.0,4.806326e-13
901.501,557.474,52.0,2.314551e-13
901.501,557.474,53.0,3.255731e-13
901.501,557.474,54.0,2.059033e-13
901.501,557.474,55.0,1.993897e-13
901.501,557.474,56.0,2.498803e-13
901.501,557.474,57.0,1.654979e-13
901.501,557.474,58.0,1.818501e-13
901.501,557.474,59.0,1.918252e-13
901.501,557.474,60.0,1.988128e-13
901.501,557.474,61.0,1.910281e-13
901.501,557.474,62.0,2.112128e-13
901.501,557.474,63.0,4.790319e-13
901.501,557.474,64.0,9.134887e-12
901.501,557.474,65.0,2.758653e-13
901.501,557.474,66.0,7.322671e-13
901.501,557.474,67.0,1.868053e-13
901.501,557.474,68.0,1.807897e-13
901.501,557.474,69.0,1.764185e-13
901.501,557.474,70.0,3.509088e-13
901.501,557.474,71.0,2.148299e-13
901.501,557.474,72.0,2.595777e-13
901.501,557.474,73.0,1.643824e-13
901.501,557.474,74.0,1.894601e-13
901.501,557.474,75.0,2.118663e-13
901.501,557.474,76.0,2.144517e-13
901.501,557.474,77.0,1.763108e-13
901.501,557.474,78.0,2.534974e-13
901.501,557.474,79.0,1.638557e-13
901.501,557.474,80.0,2.019535e-13
901.501,557.474,81.0,1.56758e-13
901.501,557.474,82.0,2.313138e-13
901.501,557.474,83.0,1.985255e-13
901.501,557.474,84.0,1.540697e-13
901.501,557.474,85.0,1.874613e-13
901.501,557.474,86.0,1.783815e-13
901.501,557.474,87.0,1.307586e-13
901.501,557.474,88.0,1.720282e-13
901.501,557.474,89.0,1.498877e-13
901.501,557.474,90.0,1.832529e-13
901.501,557.474,91.0,2.185307e-13
901.501,557.474,92.0,1.710157e-13
901.501,557.474,93.0,1.679875e-13
901.501,557.474,94.0,1.892518e-13
901.501,557.474,95.0,1.591015e-13
901.501,557.474,96.0,1.66058e-13
901.501,557.474,97.0,2.203261e-13
901.501,557.474,98.0,1.825276e-13
901.501,557.474,99.0,1.603559e-13
906.703,560.597,0.0,9.111807e-10
906.703,560.597,1.0,1.390473e-09
906.703,560.597,2.0,5.055368e-10
906.703,560.597,3.0,7.58325e-10
906.703,560.597,4.0,9.276801e-08
906.703,560.597,5.0,5.511441e-11
906.703,560.597,6.0,9.327562e-13
906.703,560.597,7.0,5.442468e-13
906.703,560.597,8.0,5.441033e-13
906.703,560.597,9.0,3.794414e-13
906.703,560.597,10.0,2.925216e-13
906.703,560.597,11.0,2.827356e-13
906.703,560.597,12.0,1.343057e-12
906.703,560.597,13.0,5.777002e-13
906.703,560.597,14.0,3.036463e-11
906.703,560.597,15.0,2.138772e-12
906.703,560.597,16.0,8.073388e-11
906.703,560.597,17.0,2.572323e-10
906.703,560.597,18.0,1.049544e-09
906.703,560.597,19.0,6.380252e-12
906.703,560.597,20.0,4.453268e-12
906.703,560.597,21.0,3.961911e-13
906.703,560.597,22.0,3.503852e-13
906.703,560.597,23.0,4.159904e-13
906.703,560.597,24.0,2.854813e-13
906.703,560.597,25.0,4.738857e-13
906.703,560.597,26.0,8.721558e-13
906.703,560.597,27.0,4.767266e-12
906.703,560.597,28.0,4.794705e-10
906.703,560.597,29.0,4.384302e-12
906.703,560.597,30.0,2.243573e-12
906.703,560.597,31.0,5.536426e-12
906.703,560.597,32.0,5.34452e-10
906.703,560.597,33.0,4.271097e-12
906.703,560.597,34.0,9.787996e-12
906.703,560.597,35.0,3.517527e-11
906.703,560.597,36.0,1.07374e-10
906.703,560.597,37.0,9.581775e-12
906.703,560.597,38.0,3.076775e-11
906.703,560.597,39.0,3.642023e-13
906.703,560.597,40.0,5.860169e-12
906.703,560.597,41.0,3.708285e-13
906.703,560.597,42.0,1.839328e-13
906.703,560.597,43.0,4.516642e-13
906.703,560.597,44.0,1.531788e-11
906.703,560.597,45.0,6.217495e-13
906.703,560.597,46.0,2.420908e-13
906.703,560.597,47.0,3.333531e-13
906.703,560.597,48.0,6.795486e-12
906.703,560.597,49.0,2.004023e-13
906.703,560.597,50.0,3.449455e-13
906.703,560.597,51.0,3.770308e-13
906.703,560.597,52.0,3.031621e-13
906.703,560.597,53.0,3.354333e-13
906.703,560.597,54.0,1.370257e-13
906.703,560.597,55.0,1.763156e-13
906.703,560.597,56.0,2.104971e-13
906.703,560.597,57.0,1.982383e-13
906.703,560.597,58.0,1.623739e-13
906.703,560.597,59.0,1.684542e-13
906.703,560.597,60.0,3.048856e-13
906.703,560.597,61.0,1.96115e-13
906.703,560.597,62.0,1.80287e-13
906.703,560.597,63.0,5.262519e-13
906.703,560.597,64.0,7.497057e-12
906.703,560.597,65.0,3.210033e-13
906.703,560.597,66.0,8.520677e-13
906.703,560.597,67.0,2.642888e-13
906.703,560.597,68.0,1.945829e-13
906.703,560.597,69.0,1.765789e-13
906.703,560.597,70.0,3.605114e-13
906.703,560.597,71.0,1.654093e-13
906.703,560.597,72.0,2.583497e-13
906.703,560.597,73.0,1.978266e-13
906.703,560.597,74.0,1.708146e-13
906.703,560.597,75.0,1.650766e-13
906.703,560.597,76.0,2.819672e-13
906.703,560.597,77.0,1.771534e-13
906.703,560.597,78.0,2.478719e-13
906.703,560.597,79.0,1.682676e-13
906.703,560.597,80.0,1.405135e-13
906.703,560.597,81.0,1.951479e-13
906.703,560.597,82.0,1.549339e-13
906.703,560.597,83.0,1.866426e-13
906.703,560.597,84.0,1.813378e-13
906.703,560.597,85.0,1.6686e-13
906.703,560.597,86.0,1.805048e-13
906.703,560.597,87.0,1.763252e-13
906.703,560.597,88.0,1.915858e-13
906.703,560.597,89.0,1.55676e-13
906.703,560.597,90.0,1.803204e-13
906.703,560.597,91.0,1.403914e-13
906.703,560.597,92.0,1.75133e-13
906.703,560.597,93.0,1.900801e-13
906.703,560.597,94.0,1.755376e-13
906.703,560.597,95.0,1.645451e-13
906.703,560.597,96.0,1.620963e-13
906.703,560.597,97.0,2.313281e-13
906.703,560.597,98.0,2.144254e-13
906.703,560.597,99.0,1.768614e-13
911.905,563.71,0.0,9.13742e-10
911.905,563.71,1.0,1.380203e-09
911.905,563.71,2.0,5.11768e-10
911.905,563.71,3.0,7.591942e-10
911.905,563.71,4.0,9.238739e-08
911.905,563.71,5.0,5.523985e-11
911.905,563.71,6.0,9.765735e-13
911.905,563.71,7.0,5.475963e-13
911.905,563.71,8.0,5.399763e-13
911.905,563.71,9.0,3.140253e-13
911.905,563.71,10.0,3.300616e-13
911.905,563.71,11.0,2.925288e-13
911.905,563.71,12.0,1.37098e-12
911.905,563.71,13.0,4.191712e-13
911.905,563.71,14.0,2.971399e-11
911.905,563.71,15.0,1.72294e-12
911.905,563.71,16.0,7.890635e-11
911.905,563.71,17.0,2.503837e-10
911.905,563.71,18.0,1.035324e-09
911.905,563.71,19.0,6.134849e-12
911.905,563.71,20.0,3.848276e-12
911.905,563.71,21.0,3.98719e-13
911.905,563.71,22.0,3.746538e-13
911.905,563.71,23.0,3.694353e-13
911.905,563.71,24.0,3.754865e-13
911.905,563.71,25.0,4.402518e-13
911.905,563.71,26.0,5.798743e-13
911.905,563.71,27.0,4.856916e-12
911.905,563.71,28.0,4.794944e-10
911.905,563.71,29.0,4.823641e-12
911.905,563.71,30.0,2.531407e-12
911.905,563.71,31.0,5.527162e-12
911.905,563.71,32.0,5.334274e-10
911.905,563.71,33.0,4.96459e-12
911.905,563.71,34.0,1.033765e-11
911.905,563.71,35.0,3.412845e-11
911.905,563.71,36.0,1.047096e-10
911.905,563.71,37.0,1.018673e-11
911.905,563.71,38.0,2.966994e-11
911.905,563.71,39.0,3.825176e-13
911.905,563.71,40.0,5.368069e-12
911.905,563.71,41.0,2.356586e-13
911.905,563.71,42.0,2.407048e-13
911.905,563.71,43.0,4.607335e-13
911.905,563.71,44.0,1.130232e-11
911.905,563.71,45.0,6.303906e-13
911.905,563.71,46.0,2.438551e-13
911.905,563.71,47.0,2.082038e-13
911.905,563.71,48.0,5.768341e-12
911.905,563.71,49.0,2.330134e-13
911.905,563.71,50.0,6.776621e-13
911.905,563.71,51.0,3.367653e-13
911.905,563.71,52.0,2.204649e-13
911.905,563.71,53.0,3.011537e-13
911.905,563.71,54.0,1.824534e-13
911.905,563.71,55.0,2.073587e-13
911.905,563.71,56.0,2.185642e-13
911.905,563.71,57.0,1.90274e-13
911.905,563.71,58.0,1.758129e-13
911.905,563.71,59.0,1.472426e-13
911.905,563.71,60.0,2.729687e-13
911.905,563.71,61.0,1.903602e-13
911.905,563.71,62.0,1.647845e-13
911.905,563.71,63.0,3.398666e-13
911.905,563.71,64.0,7.680867e-12
911.905,563.71,65.0,3.10042e-13
911.905,563.71,66.0,6.269453e-13
911.905,563.71,67.0,1.758775e-13
911.905,563.71,68.0,2.186457e-13
911.905,563.71,69.0,1.693735e-13
911.905,563.71,70.0,3.708261e-13
