time,temp,m/z,abundance
797.377,490.247,95.0,2.634222e-13
797.377,490.247,96.0,2.57689e-13
797.377,490.247,97.0,2.430866e-13
797.377,490.247,98.0,1.933261e-13
797.377,490.247,99.0,2.902738e-13
802.605,493.39,0.0,8.88146e-11
802.605,493.39,1.0,1.412849e-10
802.605,493.39,2.0,4.429647e-11
802.605,493.39,3.0,8.738309e-11
802.605,493.39,4.0,1.054266e-07
802.605,493.39,5.0,3.641617e-12
802.605,493.39,6.0,8.683878e-13
802.605,493.39,7.0,6.712477e-13
802.605,493.39,8.0,5.923849e-13
802.605,493.39,9.0,4.469546e-13
802.605,493.39,10.0,3.129768e-13
802.605,493.39,11.0,3.498945e-13
802.605,493.39,12.0,1.062307e-11
802.605,493.39,13.0,1.099611e-12
802.605,493.39,14.0,8.102931e-11
802.605,493.39,15.0,5.603071e-12
802.605,493.39,16.0,1.495005e-10
802.605,493.39,17.0,3.568754e-10
802.605,493.39,18.0,1.326582e-09
802.605,493.39,19.0,3.644681e-12
802.605,493.39,20.0,3.42567e-12
802.605,493.39,21.0,5.407258e-13
802.605,493.39,22.0,6.928377e-13
802.605,493.39,23.0,4.306314e-13
802.605,493.39,24.0,6.467472e-13
802.605,493.39,25.0,4.421933e-13
802.605,493.39,26.0,1.481977e-12
802.605,493.39,27.0,3.238113e-12
802.605,493.39,28.0,8.173666e-10
802.605,493.39,29.0,7.897401e-12
802.605,493.39,30.0,3.872621e-12
802.605,493.39,31.0,1.621178e-12
802.605,493.39,32.0,5.572962e-10
802.605,493.39,33.0,2.59288e-12
802.605,493.39,34.0,5.987137e-12
802.605,493.39,35.0,2.333174e-12
802.605,493.39,36.0,5.021969e-12
802.605,493.39,37.0,1.249847e-12
802.605,493.39,38.0,1.93477e-12
802.605,493.39,39.0,1.42399e-12
802.605,493.39,40.0,7.824238e-12
802.605,493.39,41.0,1.249919e-12
802.605,493.39,42.0,1.353596e-12
802.605,493.39,43.0,4.642715e-12
802.605,493.39,44.0,1.191827e-10
802.605,493.39,45.0,2.841264e-12
802.605,493.39,46.0,6.504883e-13
802.605,493.39,47.0,4.322182e-13
802.605,493.39,48.0,1.309047e-12
802.605,493.39,49.0,2.403529e-13
802.605,493.39,50.0,3.361778e-13
802.605,493.39,51.0,3.133934e-13
802.605,493.39,52.0,3.507203e-13
802.605,493.39,53.0,2.521831e-13
802.605,493.39,54.0,2.719658e-13
802.605,493.39,55.0,4.126749e-13
802.605,493.39,56.0,2.884162e-13
802.605,493.39,57.0,2.96828e-13
802.605,493.39,58.0,6.757406e-13
802.605,493.39,59.0,2.961315e-13
802.605,493.39,60.0,2.458203e-13
802.605,493.39,61.0,2.565112e-13
802.605,493.39,62.0,2.387993e-13
802.605,493.39,63.0,2.653516e-13
802.605,493.39,64.0,1.293422e-12
802.605,493.39,65.0,2.631038e-13
802.605,493.39,66.0,3.026738e-13
802.605,493.39,67.0,2.731028e-13
802.605,493.39,68.0,3.123629e-13
802.605,493.39,69.0,2.151579e-13
802.605,493.39,70.0,2.464476e-13
802.605,493.39,71.0,1.894649e-13
802.605,493.39,72.0,2.261264e-13
802.605,493.39,73.0,2.542299e-13
802.605,493.39,74.0,2.198928e-13
802.605,493.39,75.0,2.767199e-13
802.605,493.39,76.0,2.406688e-13
802.605,493.39,77.0,2.160125e-13
802.605,493.39,78.0,3.068367e-13
802.605,493.39,79.0,2.091517e-13
802.605,493.39,80.0,2.291761e-13
802.605,493.39,81.0,2.147461e-13
802.605,493.39,82.0,2.110165e-13
802.605,493.39,83.0,2.76854e-13
802.605,493.39,84.0,2.417509e-13
802.605,493.39,85.0,2.477905e-13
802.605,493.39,86.0,2.733135e-13
802.605,493.39,87.0,2.530473e-13
802.605,493.39,88.0,3.27177e-13
802.605,493.39,89.0,2.745127e-13
802.605,493.39,90.0,2.449443e-13
802.605,493.39,91.0,3.374321e-13
802.605,493.39,92.0,2.050655e-13
802.605,493.39,93.0,2.230455e-13
802.605,493.39,94.0,2.468066e-13
802.605,493.39,95.0,2.398478e-13
802.605,493.39,96.0,2.155744e-13
802.605,493.39,97.0,2.11421e-13
802.605,493.39,98.0,2.760712e-13
802.605,493.39,99.0,2.401374e-13
807.817,496.584,0.0,8.764402e-11
807.817,496.584,1.0,1.386254e-10
807.817,496.584,2.0,4.378587e-11
807.817,496.584,3.0,8.874758e-11
807.817,496.584,4.0,1.054242e-07
807.817,496.584,5.0,3.424569e-12
807.817,496.584,6.0,7.631188e-13
807.817,496.584,7.0,5.978617e-13
807.817,496.584,8.0,5.590157e-13
807.817,496.584,9.0,3.784552e-13
807.817,496.584,10.0,3.534541e-13
807.817,496.584,11.0,3.852657e-13
807.817,496.584,12.0,1.06883e-11
807.817,496.584,13.0,1.026296e-12
807.817,496.584,14.0,8.08756e-11
807.817,496.584,15.0,6.099791e-12
807.817,496.584,16.0,1.449786e-10
807.817,496.584,17.0,3.533374e-10
807.817,496.584,18.0,1.308317e-09
807.817,496.584,19.0,4.482928e-12
807.817,496.584,20.0,3.284816e-12
807.817,496.584,21.0,5.483905e-13
807.817,496.584,22.0,7.951653e-13
807.817,496.584,23.0,4.783012e-13
807.817,496.584,24.0,4.991424e-13
807.817,496.584,25.0,5.242698e-13
807.817,496.584,26.0,1.429959e-12
807.817,496.584,27.0,3.087182e-12
807.817,496.584,28.0,8.319497e-10
807.817,496.584,29.0,8.207455e-12
807.817,496.584,30.0,3.763989e-12
807.817,496.584,31.0,1.416384e-12
807.817,496.584,32.0,5.471872e-10
807.817,496.584,33.0,2.630799e-12
807.817,496.584,34.0,6.3583e-12
807.817,496.584,35.0,2.233734e-12
807.817,496.584,36.0,4.982735e-12
807.817,496.584,37.0,1.08824e-12
807.817,496.584,38.0,1.749416e-12
807.817,496.584,39.0,1.253319e-12
807.817,496.584,40.0,7.839656e-12
807.817,496.584,41.0,1.260975e-12
807.817,496.584,42.0,1.31396e-12
807.817,496.584,43.0,4.112986e-12
807.817,496.584,44.0,1.185148e-10
807.817,496.584,45.0,2.545961e-12
807.817,496.584,46.0,8.735197e-13
807.817,496.584,47.0,4.421645e-13
807.817,496.584,48.0,1.134364e-12
807.817,496.584,49.0,2.333246e-13
807.817,496.584,50.0,3.605254e-13
807.817,496.584,51.0,2.780389e-13
807.817,496.584,52.0,3.401851e-13
807.817,496.584,53.0,2.545554e-13
807.817,496.584,54.0,2.245752e-13
807.817,496.584,55.0,2.275435e-13
807.817,496.584,56.0,3.083376e-13
807.817,496.584,57.0,2.767127e-13
807.817,496.584,58.0,1.079634e-12
807.817,496.584,59.0,2.677311e-13
807.817,496.584,60.0,2.705606e-13
807.817,496.584,61.0,2.490233e-13
807.817,496.584,62.0,2.024131e-13
807.817,496.584,63.0,2.653229e-13
807.817,496.584,64.0,9.826721e-13
807.817,496.584,65.0,2.472471e-13
807.817,496.584,66.0,2.952792e-13
807.817,496.584,67.0,2.119118e-13
807.817,496.584,68.0,2.470508e-13
807.817,496.584,69.0,2.172141e-13
807.817,496.584,70.0,2.986714e-13
807.817,496.584,71.0,2.134007e-13
807.817,496.584,72.0,2.103247e-13
807.817,496.584,73.0,2.306842e-13
807.817,496.584,74.0,2.113469e-13
807.817,496.584,75.0,2.546656e-13
807.817,496.584,76.0,2.716594e-13
807.817,496.584,77.0,2.302126e-13
807.817,496.584,78.0,2.554388e-13
807.817,496.584,79.0,2.417939e-13
807.817,496.584,80.0,2.667257e-13
807.817,496.584,81.0,2.537319e-13
807.817,496.584,82.0,2.500215e-13
807.817,496.584,83.0,2.632067e-13
807.817,496.584,84.0,2.079835e-13
807.817,496.584,85.0,2.691866e-13
807.817,496.584,86.0,2.640973e-13
807.817,496.584,87.0,2.313257e-13
807.817,496.584,88.0,1.963543e-13
807.817,496.584,89.0,2.76052e-13
807.817,496.584,90.0,2.17195e-13
807.817,496.584,91.0,2.421147e-13
807.817,496.584,92.0,1.968522e-13
807.817,496.584,93.0,2.177168e-13
807.817,496.584,94.0,2.608081e-13
807.817,496.584,95.0,2.423398e-13
807.817,496.584,96.0,2.142003e-13
807.817,496.584,97.0,2.621367e-13
807.817,496.584,98.0,2.222268e-13
807.817,496.584,99.0,2.148658e-13
813.042,499.748,0.0,8.64926e-11
813.042,499.748,1.0,1.391185e-10
813.042,499.748,2.0,4.706996e-11
813.042,499.748,3.0,8.900371e-11
813.042,499.748,4.0,1.052255e-07
813.042,499.748,5.0,3.685208e-12
813.042,499.748,6.0,7.745783e-13
813.042,499.748,7.0,5.79556e-13
813.042,499.748,8.0,6.178075e-13
813.042,499.748,9.0,3.717598e-13
813.042,499.748,10.0,3.418703e-13
813.042,499.748,11.0,3.387679e-13
813.042,499.748,12.0,1.273945e-11
813.042,499.748,13.0,1.367157e-12
813.042,499.748,14.0,8.085512e-11
813.042,499.748,15.0,4.808679e-12
813.042,499.748,16.0,1.480451e-10
813.042,499.748,17.0,3.473768e-10
813.042,499.748,18.0,1.288903e-09
813.042,499.748,19.0,3.777874e-12
813.042,499.748,20.0,3.439362e-12
813.042,499.748,21.0,5.049402e-13
813.042,499.748,22.0,1.055622e-12
813.042,499.748,23.0,6.319616e-13
813.042,499.748,24.0,3.695478e-13
813.042,499.748,25.0,5.816248e-13
813.042,499.748,26.0,1.418935e-12
813.042,499.748,27.0,2.63865e-12
813.042,499.748,28.0,8.14702e-10
813.042,499.748,29.0,7.473189e-12
813.042,499.748,30.0,3.567791e-12
813.042,499.748,31.0,1.364608e-12
813.042,499.748,32.0,5.398596e-10
813.042,499.748,33.0,2.156964e-12
813.042,499.748,34.0,6.16732e-12
813.042,499.748,35.0,2.1928e-12
813.042,499.748,36.0,5.456354e-12
813.042,499.748,37.0,9.975256e-13
813.042,499.748,38.0,2.075934e-12
813.042,499.748,39.0,9.229091e-13
813.042,499.748,40.0,7.571129e-12
813.042,499.748,41.0,1.045117e-12
813.042,499.748,42.0,1.11295e-12
813.042,499.748,43.0,3.418871e-12
813.042,499.748,44.0,1.232953e-10
813.042,499.748,45.0,2.866495e-12
813.042,499.748,46.0,8.942063e-13
813.042,499.748,47.0,4.325557e-13
813.042,499.748,48.0,1.336702e-12
813.042,499.748,49.0,3.064536e-13
813.042,499.748,50.0,3.734233e-13
813.042,499.748,51.0,2.775577e-13
813.042,499.748,52.0,2.271845e-13
813.042,499.748,53.0,2.396898e-13
813.042,499.748,54.0,2.259205e-13
813.042,499.748,55.0,2.754033e-13
813.042,499.748,56.0,2.355485e-13
813.042,499.748,57.0,2.70089e-13
813.042,499.748,58.0,8.377742e-13
813.042,499.748,59.0,2.732632e-13
813.042,499.748,60.0,2.557596e-13
813.042,499.748,61.0,2.927346e-13
813.042,499.748,62.0,2.624623e-13
813.042,499.748,63.0,2.367861e-13
813.042,499.748,64.0,8.437385e-13
813.042,499.748,65.0,2.198521e-13
813.042,499.748,66.0,2.245847e-13
813.042,499.748,67.0,2.532077e-13
813.042,499.748,68.0,2.43484e-13
813.042,499.748,69.0,2.552568e-13
813.042,499.748,70.0,2.558433e-13
813.042,499.748,71.0,2.565926e-13
813.042,499.748,72.0,2.155816e-13
813.042,499.748,73.0,2.817373e-13
813.042,499.748,74.0,2.424427e-13
813.042,499.748,75.0,1.978026e-13
813.042,499.748,76.0,2.669865e-13
813.042,499.748,77.0,2.399267e-13
813.042,499.748,78.0,3.341385e-13
813.042,499.748,79.0,2.517259e-13
813.042,499.748,80.0,2.487815e-13
813.042,499.748,81.0,2.121057e-13
813.042,499.748,82.0,2.181453e-13
813.042,499.748,83.0,2.975821e-13
813.042,499.748,84.0,2.556662e-13
813.042,499.748,85.0,2.207546e-13
813.042,499.748,86.0,2.315412e-13
813.042,499.748,87.0,2.338943e-13
813.042,499.748,88.0,2.498659e-13
813.042,499.748,89.0,2.865131e-13
813.042,499.748,90.0,2.388807e-13
813.042,499.748,91.0,2.217768e-13
813.042,499.748,92.0,2.406592e-13
813.042,499.748,93.0,2.781323e-13
813.042,499.748,94.0,2.714343e-13
813.042,499.748,95.0,2.335472e-13
813.042,499.748,96.0,2.49763e-13
813.042,499.748,97.0,2.408292e-13
813.042,499.748,98.0,2.62594e-13
813.042,499.748,99.0,1.986308e-13
818.273,502.94,0.0,8.936996e-11
818.273,502.94,1.0,1.412897e-10
818.273,502.94,2.0,4.509553e-11
818.273,502.94,3.0,9.004503e-11
818.273,502.94,4.0,1.051848e-07
818.273,502.94,5.0,3.584524e-12
818.273,502.94,6.0,7.695249e-13
818.273,502.94,7.0,5.738516e-13
818.273,502.94,8.0,5.206628e-13
818.273,502.94,9.0,3.983312e-13
818.273,502.94,10.0,3.142144e-13
818.273,502.94,11.0,3.766359e-13
818.273,502.94,12.0,1.12597e-11
818.273,502.94,13.0,8.211147e-13
818.273,502.94,14.0,8.142724e-11
818.273,502.94,15.0,5.131103e-12
818.273,502.94,16.0,1.482773e-10
818.273,502.94,17.0,3.479322e-10
818.273,502.94,18.0,1.293092e-09
818.273,502.94,19.0,3.980152e-12
818.273,502.94,20.0,3.389092e-12
818.273,502.94,21.0,5.4773e-13
818.273,502.94,22.0,1.110241e-12
818.273,502.94,23.0,4.480605e-13
818.273,502.94,24.0,3.731098e-13
818.273,502.94,25.0,4.954217e-13
818.273,502.94,26.0,1.143718e-12
818.273,502.94,27.0,2.73043e-12
818.273,502.94,28.0,8.129906e-10
818.273,502.94,29.0,7.786092e-12
818.273,502.94,30.0,4.749241e-12
818.273,502.94,31.0,1.127152e-12
818.273,502.94,32.0,5.364317e-10
818.273,502.94,33.0,2.225667e-12
818.273,502.94,34.0,6.103835e-12
818.273,502.94,35.0,2.899626e-12
818.273,502.94,36.0,5.25963e-12
818.273,502.94,37.0,1.193892e-12
818.273,502.94,38.0,2.031672e-12
818.273,502.94,39.0,1.232289e-12
818.273,502.94,40.0,7.571918e-12
818.273,502.94,41.0,1.086549e-12
818.273,502.94,42.0,1.156086e-12
818.273,502.94,43.0,3.803608e-12
818.273,502.94,44.0,1.211409e-10
818.273,502.94,45.0,2.502729e-12
818.273,502.94,46.0,7.37621e-13
818.273,502.94,47.0,4.416714e-13
818.273,502.94,48.0,1.207656e-12
818.273,502.94,49.0,3.158829e-13
818.273,502.94,50.0,2.970507e-13
818.273,502.94,51.0,2.820031e-13
818.273,502.94,52.0,2.651171e-13
818.273,502.94,53.0,3.165029e-13
818.273,502.94,54.0,2.278068e-13
818.273,502.94,55.0,3.184372e-13
818.273,502.94,56.0,2.749796e-13
818.273,502.94,57.0,2.227295e-13
818.273,502.94,58.0,1.136154e-12
818.273,502.94,59.0,4.012588e-13
818.273,502.94,60.0,2.704146e-13
818.273,502.94,61.0,2.600995e-13
818.273,502.94,62.0,2.363648e-13
818.273,502.94,63.0,2.456288e-13
818.273,502.94,64.0,1.147957e-12
818.273,502.94,65.0,2.465744e-13
818.273,502.94,66.0,3.140181e-13
818.273,502.94,67.0,2.403385e-13
818.273,502.94,68.0,3.177572e-13
818.273,502.94,69.0,2.482453e-13
818.273,502.94,70.0,2.641643e-13
818.273,502.94,71.0,2.698975e-13
818.273,502.94,72.0,2.436037e-13
818.273,502.94,73.0,2.101978e-13
818.273,502.94,74.0,2.351822e-13
818.273,502.94,75.0,3.072867e-13
818.273,502.94,76.0,2.081152e-13
818.273,502.94,77.0,2.858236e-13
818.273,502.94,78.0,2.486954e-13
818.273,502.94,79.0,2.22131e-13
818.273,502.94,80.0,2.313784e-13
818.273,502.94,81.0,2.393762e-13
818.273,502.94,82.0,2.853975e-13
818.273,502.94,83.0,1.899365e-13
818.273,502.94,84.0,2.41533e-13
818.273,502.94,85.0,2.302725e-13
818.273,502.94,86.0,2.780461e-13
818.273,502.94,87.0,2.346292e-13
818.273,502.94,88.0,2.293868e-13
818.273,502.94,89.0,2.320487e-13
818.273,502.94,90.0,2.346843e-13
818.273,502.94,91.0,2.112343e-13
818.273,502.94,92.0,2.047926e-13
818.273,502.94,93.0,2.378466e-13
818.273,502.94,94.0,2.298368e-13
818.273,502.94,95.0,2.272825e-13
818.273,502.94,96.0,2.666945e-13
818.273,502.94,97.0,2.562814e-13
818.273,502.94,98.0,3.031095e-13
818.273,502.94,99.0,2.442907e-13
823.477,506.055,0.0,8.712216e-11
823.477,506.055,1.0,1.410503e-10
823.477,506.055,2.0,4.41344e-11
823.477,506.055,3.0,8.959977e-11
823.477,506.055,4.0,1.053619e-07
823.477,506.055,5.0,3.331664e-12
823.477,506.055,6.0,8.134063e-13
823.477,506.055,7.0,6.007197e-13
823.477,506.055,8.0,5.387885e-13
823.477,506.055,9.0,3.543374e-13
823.477,506.055,10.0,3.575909e-13
823.477,506.055,11.0,3.331304e-13
823.477,506.055,12.0,9.198462e-12
823.477,506.055,13.0,7.465674e-13
823.477,506.055,14.0,8.021597e-11
823.477,506.055,15.0,4.962364e-12
823.477,506.055,16.0,1.446195e-10
823.477,506.055,17.0,3.391563e-10
823.477,506.055,18.0,1.268723e-09
823.477,506.055,19.0,3.753169e-12
823.477,506.055,20.0,2.983123e-12
823.477,506.055,21.0,5.518018e-13
823.477,506.055,22.0,1.021684e-12
823.477,506.055,23.0,5.078906e-13
823.477,506.055,24.0,4.073319e-13
823.477,506.055,25.0,3.524367e-13
823.477,506.055,26.0,1.184891e-12
823.477,506.055,27.0,2.463279e-12
823.477,506.055,28.0,8.14786e-10
823.477,506.055,29.0,7.40887e-12
823.477,506.055,30.0,4.529319e-12
823.477,506.055,31.0,1.273667e-12
823.477,506.055,32.0,5.398883e-10
823.477,506.055,33.0,2.416671e-12
823.477,506.055,34.0,6.655805e-12
823.477,506.055,35.0,2.278738e-12
823.477,506.055,36.0,5.071497e-12
823.477,506.055,37.0,9.949454e-13
823.477,506.055,38.0,1.861303e-12
823.477,506.055,39.0,1.076306e-12
823.477,506.055,40.0,7.549242e-12
823.477,506.055,41.0,1.118788e-12
823.477,506.055,42.0,6.957265e-13
823.477,506.055,43.0,3.318474e-12
823.477,506.055,44.0,1.271398e-10
823.477,506.055,45.0,2.500742e-12
823.477,506.055,46.0,1.09632e-12
823.477,506.055,47.0,4.74103e-13
823.477,506.055,48.0,1.186231e-12
823.477,506.055,49.0,2.27115e-13
823.477,506.055,50.0,2.847273e-13
823.477,506.055,51.0,2.237876e-13
823.477,506.055,52.0,2.89795e-13
823.477,506.055,53.0,1.959785e-13
823.477,506.055,54.0,2.435342e-13
823.477,506.055,55.0,2.478695e-13
823.477,506.055,56.0,3.085697e-13
823.477,506.055,57.0,2.91351e-13
823.477,506.055,58.0,8.664449e-13
823.477,506.055,59.0,3.605086e-13
823.477,506.055,60.0,2.267104e-13
823.477,506.055,61.0,2.461364e-13
823.477,506.055,62.0,2.164361e-13
823.477,506.055,63.0,2.626729e-13
823.477,506.055,64.0,1.035894e-12
823.477,506.055,65.0,2.603677e-13
823.477,506.055,66.0,2.995259e-13
823.477,506.055,67.0,2.557907e-13
823.477,506.055,68.0,2.401422e-13
823.477,506.055,69.0,2.236416e-13
823.477,506.055,70.0,2.434146e-13
823.477,506.055,71.0,3.162708e-13
823.477,506.055,72.0,2.748695e-13
823.477,506.055,73.0,2.439891e-13
823.477,506.055,74.0,2.80124e-13
823.477,506.055,75.0,2.347059e-13
823.477,506.055,76.0,2.108872e-13
823.477,506.055,77.0,2.675803e-13
823.477,506.055,78.0,1.948318e-13
823.477,506.055,79.0,2.81948e-13
823.477,506.055,80.0,2.201753e-13
823.477,506.055,81.0,2.378681e-13
823.477,506.055,82.0,2.929165e-13
823.477,506.055,83.0,2.932135e-13
823.477,506.055,84.0,2.198449e-13
823.477,506.055,85.0,2.150884e-13
823.477,506.055,86.0,2.752669e-13
823.477,506.055,87.0,2.36178e-13
823.477,506.055,88.0,2.309714e-13
823.477,506.055,89.0,3.490159e-13
823.477,506.055,90.0,2.261982e-13
823.477,506.055,91.0,2.508498e-13
823.477,506.055,92.0,2.602025e-13
823.477,506.055,93.0,2.349644e-13
823.477,506.055,94.0,2.635394e-13
823.477,506.055,95.0,2.60102e-13
823.477,506.055,96.0,2.229856e-13
823.477,506.055,97.0,2.579307e-13
823.477,506.055,98.0,2.444032e-13
823.477,506.055,99.0,2.626323e-13
828.691,509.186,0.0,8.620771e-11
828.691,509.186,1.0,1.349748e-10
828.691,509.186,2.0,4.551612e-11
828.691,509.186,3.0,8.71485e-11
828.691,509.186,4.0,1.05259e-07
828.691,509.186,5.0,3.752116e-12
828.691,509.186,6.0,7.195621e-13
828.691,509.186,7.0,5.457454e-13
828.691,509.186,8.0,8.856701e-13
828.691,509.186,9.0,3.900707e-13
828.691,509.186,10.0,3.436226e-13
828.691,509.186,11.0,3.721451e-13
828.691,509.186,12.0,1.201111e-11
828.691,509.186,13.0,8.87227e-13
828.691,509.186,14.0,8.105787e-11
828.691,509.186,15.0,4.423656e-12
828.691,509.186,16.0,1.43954e-10
828.691,509.186,17.0,3.377632e-10
828.691,509.186,18.0,1.25606e-09
828.691,509.186,19.0,3.601664e-12
828.691,509.186,20.0,3.151887e-12
828.691,509.186,21.0,5.245791e-13
828.691,509.186,22.0,1.036088e-12
828.691,509.186,23.0,4.521971e-13
828.691,509.186,24.0,3.698757e-13
828.691,509.186,25.0,5.510458e-13
828.691,509.186,26.0,1.152107e-12
828.691,509.186,27.0,2.637167e-12
828.691,509.186,28.0,8.140319e-10
828.691,509.186,29.0,7.690551e-12
828.691,509.186,30.0,4.278328e-12
828.691,509.186,31.0,1.401386e-12
828.691,509.186,32.0,5.292239e-10
828.691,509.186,33.0,2.632929e-12
828.691,509.186,34.0,6.125142e-12
828.691,509.186,35.0,2.582874e-12
828.691,509.186,36.0,4.751036e-12
828.691,509.186,37.0,1.213485e-12
828.691,509.186,38.0,2.12958e-12
828.691,509.186,39.0,8.878319e-13
828.691,509.186,40.0,7.535419e-12
828.691,509.186,41.0,6.88481e-13
828.691,509.186,42.0,6.183602e-13
828.691,509.186,43.0,2.667233e-12
828.691,509.186,44.0,1.266275e-10
828.691,509.186,45.0,2.378441e-12
828.691,509.186,46.0,5.566187e-13
828.691,509.186,47.0,3.78448e-13
828.691,509.186,48.0,1.122939e-12
828.691,509.186,49.0,2.335425e-13
828.691,509.186,50.0,3.16187e-13
828.691,509.186,51.0,2.526475e-13
828.691,509.186,52.0,2.503735e-13
828.691,509.186,53.0,2.747608e-13
828.691,509.186,54.0,2.953678e-13
828.691,509.186,55.0,2.541318e-13
828.691,509.186,56.0,2.657084e-13
828.691,509.186,57.0,3.918654e-13
828.691,509.186,58.0,6.326863e-13
828.691,509.186,59.0,2.358333e-13
828.691,509.186,60.0,2.167282e-13
828.691,509.186,61.0,2.601163e-13
828.691,509.186,62.0,2.426821e-13
828.691,509.186,63.0,2.289869e-13
828.691,509.186,64.0,1.145568e-12
828.691,509.186,65.0,2.48973e-13
828.691,509.186,66.0,2.522454e-13
828.691,509.186,67.0,2.426653e-13
828.691,509.186,68.0,2.194117e-13
828.691,509.186,69.0,2.601618e-13
828.691,509.186,70.0,2.077442e-13
828.691,509.186,71.0,2.195122e-13
828.691,509.186,72.0,2.828745e-13
828.691,509.186,73.0,2.262197e-13
828.691,509.186,74.0,2.182315e-13
828.691,509.186,75.0,2.82635e-13
828.691,509.186,76.0,2.687318e-13
828.691,509.186,77.0,2.202017e-13
828.691,509.186,78.0,2.410207e-13
828.691,509.186,79.0,3.136494e-13
828.691,509.186,80.0,2.365802e-13
828.691,509.186,81.0,2.319984e-13
828.691,509.186,82.0,2.787379e-13
828.691,509.186,83.0,2.580456e-13
828.691,509.186,84.0,2.648728e-13
828.691,509.186,85.0,2.125845e-13
828.691,509.186,86.0,2.181142e-13
828.691,509.186,87.0,2.358476e-13
828.691,509.186,88.0,2.537104e-13
828.691,509.186,89.0,2.568104e-13
828.691,509.186,90.0,2.368842e-13
828.691,509.186,91.0,2.327836e-13
828.691,509.186,92.0,2.632498e-13
828.691,509.186,93.0,2.481831e-13
828.691,509.186,94.0,2.017309e-13
828.691,509.186,95.0,2.607866e-13
828.691,509.186,96.0,2.422176e-13
828.691,509.186,97.0,2.395103e-13
828.691,509.186,98.0,2.64904e-13
828.691,509.186,99.0,2.077729e-13
833.921,512.325,0.0,8.700488e-11
833.921,512.325,1.0,1.369928e-10
833.921,512.325,2.0,4.400824e-11
833.921,512.325,3.0,8.505629e-11
833.921,512.325,4.0,1.051345e-07
833.921,512.325,5.0,3.8162e-12
833.921,512.325,6.0,7.791299e-13
833.921,512.325,7.0,5.480637e-13
833.921,512.325,8.0,8.655456e-13
833.921,512.325,9.0,4.084762e-13
833.921,512.325,10.0,3.891699e-13
833.921,512.325,11.0,3.593261e-13
833.921,512.325,12.0,1.001167e-11
833.921,512.325,13.0,8.946665e-13
833.921,512.325,14.0,8.061239e-11
833.921,512.325,15.0,4.64116e-12
833.921,512.325,16.0,1.457925e-10
833.921,512.325,17.0,3.37799e-10
833.921,512.325,18.0,1.240428e-09
833.921,512.325,19.0,3.950732e-12
833.921,512.325,20.0,2.773998e-12
833.921,512.325,21.0,5.037977e-13
833.921,512.325,22.0,9.33551e-13
833.921,512.325,23.0,4.777098e-13
833.921,512.325,24.0,3.488675e-13
833.921,512.325,25.0,5.106116e-13
833.921,512.325,26.0,1.114071e-12
833.921,512.325,27.0,1.80634e-12
833.921,512.325,28.0,8.10118e-10
833.921,512.325,29.0,7.6045e-12
833.921,512.325,30.0,5.312508e-12
833.921,512.325,31.0,1.529542e-12
833.921,512.325,32.0,5.228347e-10
833.921,512.325,33.0,2.455307e-12
833.921,512.325,34.0,6.009711e-12
833.921,512.325,35.0,2.15742e-12
833.921,512.325,36.0,5.189633e-12
833.921,512.325,37.0,9.5737e-13
833.921,512.325,38.0,1.955404e-12
833.921,512.325,39.0,1.009852e-12
833.921,512.325,40.0,8.482538e-12
833.921,512.325,41.0,1.069465e-12
833.921,512.325,42.0,6.70181e-13
833.921,512.325,43.0,2.541892e-12
833.921,512.325,44.0,1.246047e-10
833.921,512.325,45.0,2.078483e-12
833.921,512.325,46.0,7.070712e-13
833.921,512.325,47.0,4.860769e-13
833.921,512.325,48.0,9.019893e-13
833.921,512.325,49.0,2.33394e-13
833.921,512.325,50.0,3.402233e-13
833.921,512.325,51.0,2.338584e-13
833.921,512.325,52.0,2.405563e-13
833.921,512.325,53.0,2.553358e-13
833.921,512.325,54.0,2.29516e-13
833.921,512.325,55.0,2.928136e-13
833.921,512.325,56.0,2.714798e-13
833.921,512.325,57.0,2.903815e-13
833.921,512.325,58.0,6.535418e-13
833.921,512.325,59.0,2.440704e-13
833.921,512.325,60.0,2.500838e-13
833.921,512.325,61.0,3.130511e-13
833.921,512.325,62.0,3.140421e-13
833.921,512.325,63.0,2.504141e-13
833.921,512.325,64.0,1.092076e-12
833.921,512.325,65.0,3.10753e-13
833.921,512.325,66.0,2.964091e-13
833.921,512.325,67.0,2.870301e-13
833.921,512.325,68.0,2.787738e-13
833.921,512.325,69.0,2.649399e-13
833.921,512.325,70.0,2.314239e-13
833.921,512.325,71.0,2.303945e-13
833.921,512.325,72.0,2.456959e-13
833.921,512.325,73.0,2.19505e-13
833.921,512.325,74.0,2.22921e-13
833.921,512.325,75.0,2.286806e-13
833.921,512.325,76.0,2.842581e-13
833.921,512.325,77.0,2.293819e-13
833.921,512.325,78.0,2.817733e-13
833.921,512.325,79.0,2.483531e-13
833.921,512.325,80.0,2.615933e-13
833.921,512.325,81.0,2.973978e-13
833.921,512.325,82.0,1.961556e-13
833.921,512.325,83.0,2.02291e-13
833.921,512.325,84.0,2.716258e-13
833.921,512.325,85.0,2.370302e-13
833.921,512.325,86.0,2.439005e-13
833.921,512.325,87.0,2.16326e-13
833.921,512.325,88.0,2.327501e-13
833.921,512.325,89.0,2.989513e-13
833.921,512.325,90.0,2.262556e-13
833.921,512.325,91.0,2.389406e-13
833.921,512.325,92.0,2.60947e-13
833.921,512.325,93.0,2.394097e-13
