time,temp,m/z,abundance
1290.293,788.914,58.0,2.019989e-13
1290.293,788.914,59.0,1.414351e-13
1290.293,788.914,60.0,2.295854e-13
1290.293,788.914,61.0,1.521116e-13
1290.293,788.914,62.0,1.877916e-13
1290.293,788.914,63.0,2.528247e-13
1290.293,788.914,64.0,3.831304e-12
1290.293,788.914,65.0,1.860465e-13
1290.293,788.914,66.0,3.845538e-13
1290.293,788.914,67.0,2.193829e-13
1290.293,788.914,68.0,1.620699e-13
1290.293,788.914,69.0,1.98966e-13
1290.293,788.914,70.0,1.871069e-13
1290.293,788.914,71.0,2.089434e-13
1290.293,788.914,72.0,1.225933e-13
1290.293,788.914,73.0,1.52363e-13
1290.293,788.914,74.0,2.164936e-13
1290.293,788.914,75.0,1.517334e-13
1290.293,788.914,76.0,1.647031e-13
1290.293,788.914,77.0,1.706566e-13
1290.293,788.914,78.0,1.840812e-13
1290.293,788.914,79.0,2.10272e-13
1290.293,788.914,80.0,1.871381e-13
1290.293,788.914,81.0,1.917294e-13
1290.293,788.914,82.0,1.458733e-13
1290.293,788.914,83.0,1.368486e-13
1290.293,788.914,84.0,1.289513e-13
1290.293,788.914,85.0,1.780918e-13
1290.293,788.914,86.0,1.797771e-13
1290.293,788.914,87.0,1.525353e-13
1290.293,788.914,88.0,2.045388e-13
1290.293,788.914,89.0,1.651388e-13
1290.293,788.914,90.0,1.95167e-13
1290.293,788.914,91.0,1.394602e-13
1290.293,788.914,92.0,1.614475e-13
1290.293,788.914,93.0,1.733999e-13
1290.293,788.914,94.0,1.278789e-13
1290.293,788.914,95.0,1.435489e-13
1290.293,788.914,96.0,1.540793e-13
1290.293,788.914,97.0,1.723682e-13
1290.293,788.914,98.0,1.651029e-13
1290.293,788.914,99.0,1.923949e-13
1295.493,792.012,0.0,9.645632e-10
1295.493,792.012,1.0,1.471217e-09
1295.493,792.012,2.0,5.492913e-10
1295.493,792.012,3.0,8.033866e-10
1295.493,792.012,4.0,8.390712e-08
1295.493,792.012,5.0,5.975172e-11
1295.493,792.012,6.0,1.284606e-12
1295.493,792.012,7.0,5.430764e-13
1295.493,792.012,8.0,4.582438e-13
1295.493,792.012,9.0,3.267222e-13
1295.493,792.012,10.0,2.540145e-13
1295.493,792.012,11.0,2.739191e-13
1295.493,792.012,12.0,9.758613e-13
1295.493,792.012,13.0,5.54076e-13
1295.493,792.012,14.0,3.593986e-11
1295.493,792.012,15.0,2.326447e-12
1295.493,792.012,16.0,1.277431e-10
1295.493,792.012,17.0,3.782547e-10
1295.493,792.012,18.0,1.566611e-09
1295.493,792.012,19.0,5.957645e-12
1295.493,792.012,20.0,3.240842e-12
1295.493,792.012,21.0,4.096467e-13
1295.493,792.012,22.0,3.140206e-13
1295.493,792.012,23.0,4.443644e-13
1295.493,792.012,24.0,2.958298e-13
1295.493,792.012,25.0,3.123424e-13
1295.493,792.012,26.0,1.054247e-12
1295.493,792.012,27.0,6.347959e-12
1295.493,792.012,28.0,5.938381e-10
1295.493,792.012,29.0,4.862038e-12
1295.493,792.012,30.0,2.572174e-12
1295.493,792.012,31.0,7.610754e-12
1295.493,792.012,32.0,8.635195e-10
1295.493,792.012,33.0,9.141614e-12
1295.493,792.012,34.0,1.797777e-11
1295.493,792.012,35.0,2.76052e-12
1295.493,792.012,36.0,5.554908e-12
1295.493,792.012,37.0,9.049669e-13
1295.493,792.012,38.0,1.744436e-12
1295.493,792.012,39.0,4.16079e-13
1295.493,792.012,40.0,6.655086e-12
1295.493,792.012,41.0,2.535022e-13
1295.493,792.012,42.0,2.902235e-13
1295.493,792.012,43.0,3.190308e-13
1295.493,792.012,44.0,8.421494e-12
1295.493,792.012,45.0,2.56899e-13
1295.493,792.012,46.0,1.512403e-13
1295.493,792.012,47.0,3.144107e-13
1295.493,792.012,48.0,3.297001e-12
1295.493,792.012,49.0,2.173146e-13
1295.493,792.012,50.0,3.897971e-13
1295.493,792.012,51.0,2.143463e-13
1295.493,792.012,52.0,1.598724e-13
1295.493,792.012,53.0,1.715279e-13
1295.493,792.012,54.0,1.86317e-13
1295.493,792.012,55.0,1.624481e-13
1295.493,792.012,56.0,1.911262e-13
1295.493,792.012,57.0,1.907551e-13
1295.493,792.012,58.0,1.159672e-13
1295.493,792.012,59.0,1.540434e-13
1295.493,792.012,60.0,1.880429e-13
1295.493,792.012,61.0,1.73151e-13
1295.493,792.012,62.0,1.694237e-13
1295.493,792.012,63.0,2.74192e-13
1295.493,792.012,64.0,3.049096e-12
1295.493,792.012,65.0,2.332768e-13
1295.493,792.012,66.0,2.692775e-13
1295.493,792.012,67.0,1.192587e-13
1295.493,792.012,68.0,1.414327e-13
1295.493,792.012,69.0,1.694381e-13
1295.493,792.012,70.0,1.516951e-13
1295.493,792.012,71.0,1.61706e-13
1295.493,792.012,72.0,1.923471e-13
1295.493,792.012,73.0,2.007614e-13
1295.493,792.012,74.0,1.623356e-13
1295.493,792.012,75.0,1.434364e-13
1295.493,792.012,76.0,2.850863e-13
1295.493,792.012,77.0,1.73917e-13
1295.493,792.012,78.0,1.426488e-13
1295.493,792.012,79.0,1.589819e-13
1295.493,792.012,80.0,1.700916e-13
1295.493,792.012,81.0,2.162063e-13
1295.493,792.012,82.0,1.563176e-13
1295.493,792.012,83.0,2.209772e-13
1295.493,792.012,84.0,1.341435e-13
1295.493,792.012,85.0,1.771032e-13
1295.493,792.012,86.0,1.670395e-13
1295.493,792.012,87.0,1.69012e-13
1295.493,792.012,88.0,1.657612e-13
1295.493,792.012,89.0,1.63286e-13
1295.493,792.012,90.0,1.668958e-13
1295.493,792.012,91.0,1.984178e-13
1295.493,792.012,92.0,2.084216e-13
1295.493,792.012,93.0,1.435297e-13
1295.493,792.012,94.0,1.573253e-13
1295.493,792.012,95.0,1.753461e-13
1295.493,792.012,96.0,1.780559e-13
1295.493,792.012,97.0,1.669102e-13
1295.493,792.012,98.0,1.651675e-13
1295.493,792.012,99.0,2.410423e-13
1300.68,795.082,0.0,9.624564e-10
1300.68,795.082,1.0,1.475885e-09
1300.68,795.082,2.0,5.553189e-10
1300.68,795.082,3.0,8.015194e-10
1300.68,795.082,4.0,8.390402e-08
1300.68,795.082,5.0,6.358663e-11
1300.68,795.082,6.0,1.40717e-12
1300.68,795.082,7.0,5.013064e-13
1300.68,795.082,8.0,4.621171e-13
1300.68,795.082,9.0,3.494157e-13
1300.68,795.082,10.0,2.698353e-13
1300.68,795.082,11.0,2.511754e-13
1300.68,795.082,12.0,5.544787e-13
1300.68,795.082,13.0,5.196814e-13
1300.68,795.082,14.0,3.852805e-11
1300.68,795.082,15.0,2.165965e-12
1300.68,795.082,16.0,1.217082e-10
1300.68,795.082,17.0,3.768375e-10
1300.68,795.082,18.0,1.566347e-09
1300.68,795.082,19.0,5.660666e-12
1300.68,795.082,20.0,3.304901e-12
1300.68,795.082,21.0,4.336736e-13
1300.68,795.082,22.0,3.627182e-13
1300.68,795.082,23.0,3.256668e-13
1300.68,795.082,24.0,2.584622e-13
1300.68,795.082,25.0,3.887726e-13
1300.68,795.082,26.0,8.116683e-13
1300.68,795.082,27.0,5.879008e-12
1300.68,795.082,28.0,5.93759e-10
1300.68,795.082,29.0,4.502006e-12
1300.68,795.082,30.0,2.657131e-12
1300.68,795.082,31.0,9.820783e-12
1300.68,795.082,32.0,8.51287e-10
1300.68,795.082,33.0,8.07996e-12
1300.68,795.082,34.0,1.913303e-11
1300.68,795.082,35.0,3.072915e-12
1300.68,795.082,36.0,6.511049e-12
1300.68,795.082,37.0,8.567356e-13
1300.68,795.082,38.0,1.899245e-12
1300.68,795.082,39.0,5.071779e-13
1300.68,795.082,40.0,7.027851e-12
1300.68,795.082,41.0,3.419517e-13
1300.68,795.082,42.0,1.738739e-13
1300.68,795.082,43.0,4.382608e-13
1300.68,795.082,44.0,7.847045e-12
1300.68,795.082,45.0,3.125004e-13
1300.68,795.082,46.0,1.982335e-13
1300.68,795.082,47.0,3.702755e-13
1300.68,795.082,48.0,3.85687e-12
1300.68,795.082,49.0,2.208959e-13
1300.68,795.082,50.0,3.97309e-13
1300.68,795.082,51.0,1.59645e-13
1300.68,795.082,52.0,1.998661e-13
1300.68,795.082,53.0,1.495622e-13
1300.68,795.082,54.0,1.66149e-13
1300.68,795.082,55.0,1.680904e-13
1300.68,795.082,56.0,1.515107e-13
1300.68,795.082,57.0,1.667905e-13
1300.68,795.082,58.0,1.717936e-13
1300.68,795.082,59.0,2.144205e-13
1300.68,795.082,60.0,1.716165e-13
1300.68,795.082,61.0,1.979678e-13
1300.68,795.082,62.0,1.758967e-13
1300.68,795.082,63.0,2.55647e-13
1300.68,795.082,64.0,3.281082e-12
1300.68,795.082,65.0,1.948151e-13
1300.68,795.082,66.0,3.362903e-13
1300.68,795.082,67.0,1.586013e-13
1300.68,795.082,68.0,1.996865e-13
1300.68,795.082,69.0,1.683681e-13
1300.68,795.082,70.0,1.708241e-13
1300.68,795.082,71.0,1.912746e-13
1300.68,795.082,72.0,1.576772e-13
1300.68,795.082,73.0,1.630537e-13
1300.68,795.082,74.0,2.113876e-13
1300.68,795.082,75.0,1.674105e-13
1300.68,795.082,76.0,1.853643e-13
1300.68,795.082,77.0,2.307967e-13
1300.68,795.082,78.0,2.02078e-13
1300.68,795.082,79.0,1.577012e-13
1300.68,795.082,80.0,2.026836e-13
1300.68,795.082,81.0,1.557837e-13
1300.68,795.082,82.0,1.72519e-13
1300.68,795.082,83.0,1.845288e-13
1300.68,795.082,84.0,1.584074e-13
1300.68,795.082,85.0,1.818142e-13
1300.68,795.082,86.0,1.597383e-13
1300.68,795.082,87.0,1.59724e-13
1300.68,795.082,88.0,1.822738e-13
1300.68,795.082,89.0,2.650859e-13
1300.68,795.082,90.0,1.874373e-13
1300.68,795.082,91.0,2.082253e-13
1300.68,795.082,92.0,1.905684e-13
1300.68,795.082,93.0,1.575456e-13
1300.68,795.082,94.0,2.423661e-13
1300.68,795.082,95.0,1.676093e-13
1300.68,795.082,96.0,1.451815e-13
1300.68,795.082,97.0,2.053312e-13
1300.68,795.082,98.0,1.683729e-13
1300.68,795.082,99.0,1.765957e-13
1305.877,798.166,0.0,9.529527e-10
1305.877,798.166,1.0,1.465136e-09
1305.877,798.166,2.0,5.546249e-10
1305.877,798.166,3.0,8.145657e-10
1305.877,798.166,4.0,8.388152e-08
1305.877,798.166,5.0,6.237871e-11
1305.877,798.166,6.0,1.230026e-12
1305.877,798.166,7.0,5.719267e-13
1305.877,798.166,8.0,5.092539e-13
1305.877,798.166,9.0,2.84902e-13
1305.877,798.166,10.0,3.055799e-13
1305.877,798.166,11.0,2.868961e-13
1305.877,798.166,12.0,6.71868e-13
1305.877,798.166,13.0,4.398822e-13
1305.877,798.166,14.0,3.566097e-11
1305.877,798.166,15.0,2.729232e-12
1305.877,798.166,16.0,1.210091e-10
1305.877,798.166,17.0,3.783912e-10
1305.877,798.166,18.0,1.578341e-09
1305.877,798.166,19.0,5.225876e-12
1305.877,798.166,20.0,4.269614e-12
1305.877,798.166,21.0,3.934502e-13
1305.877,798.166,22.0,3.165077e-13
1305.877,798.166,23.0,3.639869e-13
1305.877,798.166,24.0,2.756642e-13
1305.877,798.166,25.0,3.258101e-13
1305.877,798.166,26.0,8.446805e-13
1305.877,798.166,27.0,5.775666e-12
1305.877,798.166,28.0,5.948316e-10
1305.877,798.166,29.0,4.448648e-12
1305.877,798.166,30.0,2.554627e-12
1305.877,798.166,31.0,1.001886e-11
1305.877,798.166,32.0,8.709587e-10
1305.877,798.166,33.0,8.184705e-12
1305.877,798.166,34.0,1.86079e-11
1305.877,798.166,35.0,3.50548e-12
1305.877,798.166,36.0,6.785336e-12
1305.877,798.166,37.0,1.353671e-12
1305.877,798.166,38.0,1.720043e-12
1305.877,798.166,39.0,3.015654e-13
1305.877,798.166,40.0,7.403478e-12
1305.877,798.166,41.0,2.913629e-13
1305.877,798.166,42.0,2.206133e-13
1305.877,798.166,43.0,4.556887e-13
1305.877,798.166,44.0,9.950441e-12
1305.877,798.166,45.0,2.027171e-13
1305.877,798.166,46.0,2.371906e-13
1305.877,798.166,47.0,3.183757e-13
1305.877,798.166,48.0,2.95387e-12
1305.877,798.166,49.0,1.953274e-13
1305.877,798.166,50.0,4.179892e-13
1305.877,798.166,51.0,1.657947e-13
1305.877,798.166,52.0,1.737159e-13
1305.877,798.166,53.0,1.765238e-13
1305.877,798.166,54.0,1.629532e-13
1305.877,798.166,55.0,1.941401e-13
1305.877,798.166,56.0,2.335999e-13
1305.877,798.166,57.0,1.529255e-13
1305.877,798.166,58.0,1.485376e-13
1305.877,798.166,59.0,2.592976e-13
1305.877,798.166,60.0,2.056639e-13
1305.877,798.166,61.0,1.533875e-13
1305.877,798.166,62.0,1.565186e-13
1305.877,798.166,63.0,2.331495e-13
1305.877,798.166,64.0,3.747208e-12
1305.877,798.166,65.0,2.343132e-13
1305.877,798.166,66.0,3.04924e-13
1305.877,798.166,67.0,2.172237e-13
1305.877,798.166,68.0,2.44274e-13
1305.877,798.166,69.0,1.489182e-13
1305.877,798.166,70.0,1.806412e-13
1305.877,798.166,71.0,1.871644e-13
1305.877,798.166,72.0,2.623641e-13
1305.877,798.166,73.0,1.59408e-13
1305.877,798.166,74.0,1.765981e-13
1305.877,798.166,75.0,1.642363e-13
1305.877,798.166,76.0,1.938049e-13
1305.877,798.166,77.0,1.872147e-13
1305.877,798.166,78.0,1.320011e-13
1305.877,798.166,79.0,1.568657e-13
1305.877,798.166,80.0,2.059942e-13
1305.877,798.166,81.0,1.539549e-13
1305.877,798.166,82.0,1.714848e-13
1305.877,798.166,83.0,1.694764e-13
1305.877,798.166,84.0,1.29217e-13
1305.877,798.166,85.0,2.009289e-13
1305.877,798.166,86.0,2.154307e-13
1305.877,798.166,87.0,1.118067e-13
1305.877,798.166,88.0,1.548693e-13
1305.877,798.166,89.0,1.654261e-13
1305.877,798.166,90.0,1.641502e-13
1305.877,798.166,91.0,1.60849e-13
1305.877,798.166,92.0,1.70489e-13
1305.877,798.166,93.0,1.671352e-13
1305.877,798.166,94.0,1.529111e-13
1305.877,798.166,95.0,1.432496e-13
1305.877,798.166,96.0,1.625343e-13
1305.877,798.166,97.0,1.290542e-13
1305.877,798.166,98.0,1.782187e-13
1305.877,798.166,99.0,1.477213e-13
1311.07,801.265,0.0,9.492901e-10
1311.07,801.265,1.0,1.450342e-09
1311.07,801.265,2.0,5.508401e-10
1311.07,801.265,3.0,8.069774e-10
1311.07,801.265,4.0,8.385423e-08
1311.07,801.265,5.0,6.023314e-11
1311.07,801.265,6.0,1.405111e-12
1311.07,801.265,7.0,4.753957e-13
1311.07,801.265,8.0,4.578976e-13
1311.07,801.265,9.0,3.213959e-13
1311.07,801.265,10.0,3.403622e-13
1311.07,801.265,11.0,3.664908e-13
1311.07,801.265,12.0,1.017663e-12
1311.07,801.265,13.0,1.20941e-12
1311.07,801.265,14.0,3.669392e-11
1311.07,801.265,15.0,2.375066e-12
1311.07,801.265,16.0,1.184262e-10
1311.07,801.265,17.0,3.828365e-10
1311.07,801.265,18.0,1.562757e-09
1311.07,801.265,19.0,5.967939e-12
1311.07,801.265,20.0,3.97479e-12
1311.07,801.265,21.0,4.126558e-13
1311.07,801.265,22.0,3.101809e-13
1311.07,801.265,23.0,3.377792e-13
1311.07,801.265,24.0,2.700484e-13
1311.07,801.265,25.0,4.352439e-13
1311.07,801.265,26.0,9.290946e-13
1311.07,801.265,27.0,6.606923e-12
1311.07,801.265,28.0,5.935413e-10
1311.07,801.265,29.0,4.663877e-12
1311.07,801.265,30.0,2.676736e-12
1311.07,801.265,31.0,9.415392e-12
1311.07,801.265,32.0,8.673257e-10
1311.07,801.265,33.0,8.56715e-12
1311.07,801.265,34.0,1.963549e-11
1311.07,801.265,35.0,3.459925e-12
1311.07,801.265,36.0,6.131629e-12
1311.07,801.265,37.0,1.636858e-12
1311.07,801.265,38.0,1.854265e-12
1311.07,801.265,39.0,3.93632e-13
1311.07,801.265,40.0,6.111067e-12
1311.07,801.265,41.0,1.997632e-13
1311.07,801.265,42.0,2.965862e-13
1311.07,801.265,43.0,3.241385e-13
1311.07,801.265,44.0,7.561607e-12
1311.07,801.265,45.0,2.426461e-13
1311.07,801.265,46.0,1.814791e-13
1311.07,801.265,47.0,2.605017e-13
1311.07,801.265,48.0,2.497295e-12
1311.07,801.265,49.0,2.335664e-13
1311.07,801.265,50.0,2.779431e-13
1311.07,801.265,51.0,2.056328e-13
1311.07,801.265,52.0,1.901806e-13
1311.07,801.265,53.0,1.607557e-13
1311.07,801.265,54.0,2.055562e-13
1311.07,801.265,55.0,1.565306e-13
1311.07,801.265,56.0,1.606719e-13
1311.07,801.265,57.0,1.656032e-13
1311.07,801.265,58.0,1.403459e-13
1311.07,801.265,59.0,1.874086e-13
1311.07,801.265,60.0,1.852973e-13
1311.07,801.265,61.0,1.894648e-13
1311.07,801.265,62.0,2.091278e-13
1311.07,801.265,63.0,1.929192e-13
1311.07,801.265,64.0,3.411857e-12
1311.07,801.265,65.0,2.191914e-13
1311.07,801.265,66.0,3.605062e-13
1311.07,801.265,67.0,1.464238e-13
1311.07,801.265,68.0,1.8112e-13
1311.07,801.265,69.0,1.642986e-13
1311.07,801.265,70.0,1.833917e-13
1311.07,801.265,71.0,1.744532e-13
1311.07,801.265,72.0,1.652896e-13
1311.07,801.265,73.0,1.634751e-13
1311.07,801.265,74.0,1.832984e-13
1311.07,801.265,75.0,1.683346e-13
1311.07,801.265,76.0,1.205849e-13
1311.07,801.265,77.0,1.299878e-13
1311.07,801.265,78.0,1.906594e-13
1311.07,801.265,79.0,1.777878e-13
1311.07,801.265,80.0,1.539764e-13
1311.07,801.265,81.0,1.608993e-13
1311.07,801.265,82.0,1.628623e-13
1311.07,801.265,83.0,1.525999e-13
1311.07,801.265,84.0,1.344188e-13
1311.07,801.265,85.0,1.757674e-13
1311.07,801.265,86.0,1.624601e-13
1311.07,801.265,87.0,1.344787e-13
1311.07,801.265,88.0,1.649808e-13
1311.07,801.265,89.0,1.570932e-13
1311.07,801.265,90.0,1.338108e-13
1311.07,801.265,91.0,1.577419e-13
1311.07,801.265,92.0,1.699025e-13
1311.07,801.265,93.0,1.826329e-13
1311.07,801.265,94.0,1.607126e-13
1311.07,801.265,95.0,1.950856e-13
1311.07,801.265,96.0,1.560829e-13
1311.07,801.265,97.0,1.735004e-13
1311.07,801.265,98.0,1.66532e-13
1311.07,801.265,99.0,2.118568e-13
1316.26,804.331,0.0,9.621931e-10
1316.26,804.331,1.0,1.473419e-09
1316.26,804.331,2.0,5.610786e-10
1316.26,804.331,3.0,8.090911e-10
1316.26,804.331,4.0,8.395716e-08
1316.26,804.331,5.0,6.22722e-11
1316.26,804.331,6.0,1.159407e-12
1316.26,804.331,7.0,4.70371e-13
1316.26,804.331,8.0,5.524223e-13
1316.26,804.331,9.0,3.389882e-13
1316.26,804.331,10.0,3.272608e-13
1316.26,804.331,11.0,2.347992e-13
1316.26,804.331,12.0,1.137303e-12
1316.26,804.331,13.0,6.289252e-13
1316.26,804.331,14.0,3.514487e-11
1316.26,804.331,15.0,2.496099e-12
1316.26,804.331,16.0,1.261463e-10
1316.26,804.331,17.0,3.702641e-10
1316.26,804.331,18.0,1.536401e-09
1316.26,804.331,19.0,5.383318e-12
1316.26,804.331,20.0,3.641569e-12
1316.26,804.331,21.0,4.17872e-13
1316.26,804.331,22.0,3.665889e-13
1316.26,804.331,23.0,3.847342e-13
1316.26,804.331,24.0,2.364916e-13
1316.26,804.331,25.0,3.767603e-13
1316.26,804.331,26.0,6.260422e-13
1316.26,804.331,27.0,6.513683e-12
1316.26,804.331,28.0,5.921505e-10
1316.26,804.331,29.0,5.485941e-12
1316.26,804.331,30.0,2.581031e-12
1316.26,804.331,31.0,8.394257e-12
1316.26,804.331,32.0,8.630887e-10
1316.26,804.331,33.0,7.935669e-12
1316.26,804.331,34.0,1.822529e-11
1316.26,804.331,35.0,3.123664e-12
1316.26,804.331,36.0,6.051244e-12
1316.26,804.331,37.0,1.314011e-12
1316.26,804.331,38.0,1.843229e-12
1316.26,804.331,39.0,5.365761e-13
1316.26,804.331,40.0,7.454552e-12
1316.26,804.331,41.0,3.397159e-13
1316.26,804.331,42.0,2.967515e-13
1316.26,804.331,43.0,3.846456e-13
1316.26,804.331,44.0,1.015401e-11
1316.26,804.331,45.0,3.862446e-13
1316.26,804.331,46.0,1.820895e-13
1316.26,804.331,47.0,2.668693e-13
1316.26,804.331,48.0,3.355387e-12
1316.26,804.331,49.0,2.523412e-13
1316.26,804.331,50.0,3.429212e-13
1316.26,804.331,51.0,1.931801e-13
1316.26,804.331,52.0,1.617204e-13
1316.26,804.331,53.0,1.998613e-13
1316.26,804.331,54.0,1.86676e-13
1316.26,804.331,55.0,1.787573e-13
1316.26,804.331,56.0,1.437763e-13
1316.26,804.331,57.0,1.424693e-13
1316.26,804.331,58.0,1.556951e-13
1316.26,804.331,59.0,2.311174e-13
1316.26,804.331,60.0,1.955309e-13
1316.26,804.331,61.0,1.99057e-13
1316.26,804.331,62.0,1.761288e-13
1316.26,804.331,63.0,2.628141e-13
1316.26,804.331,64.0,3.440463e-12
1316.26,804.331,65.0,2.205104e-13
1316.26,804.331,66.0,2.920548e-13
1316.26,804.331,67.0,2.479437e-13
1316.26,804.331,68.0,1.973454e-13
1316.26,804.331,69.0,1.791523e-13
1316.26,804.331,70.0,1.555898e-13
1316.26,804.331,71.0,1.755831e-13
1316.26,804.331,72.0,1.742785e-13
1316.26,804.331,73.0,1.438457e-13
1316.26,804.331,74.0,1.796574e-13
1316.26,804.331,75.0,2.033299e-13
1316.26,804.331,76.0,1.335546e-13
1316.26,804.331,77.0,1.573756e-13
1316.26,804.331,78.0,1.822834e-13
1316.26,804.331,79.0,1.422921e-13
1316.26,804.331,80.0,1.805024e-13
1316.26,804.331,81.0,2.021809e-13
1316.26,804.331,82.0,1.484419e-13
1316.26,804.331,83.0,1.484969e-13
1316.26,804.331,84.0,1.570596e-13
1316.26,804.331,85.0,1.620819e-13
1316.26,804.331,86.0,1.826472e-13
1316.26,804.331,87.0,1.444442e-13
1316.26,804.331,88.0,1.925386e-13
1316.26,804.331,89.0,1.794611e-13
1316.26,804.331,90.0,1.817161e-13
1316.26,804.331,91.0,1.680425e-13
1316.26,804.331,92.0,1.682388e-13
1316.26,804.331,93.0,1.396828e-13
1316.26,804.331,94.0,2.253987e-13
1316.26,804.331,95.0,1.383519e-13
1316.26,804.331,96.0,1.439439e-13
1316.26,804.331,97.0,1.485472e-13
1316.26,804.331,98.0,1.670682e-13
1316.26,804.331,99.0,1.578568e-13
1321.462,807.436,0.0,9.570704e-10
1321.462,807.436,1.0,1.447182e-09
1321.462,807.436,2.0,5.686694e-10
1321.462,807.436,3.0,7.991017e-10
1321.462,807.436,4.0,8.399548e-08
1321.462,807.436,5.0,5.768274e-11
1321.462,807.436,6.0,1.745083e-12
1321.462,807.436,7.0,5.292807e-13
1321.462,807.436,8.0,5.79915e-13
1321.462,807.436,9.0,3.520178e-13
1321.462,807.436,10.0,2.736582e-13
1321.462,807.436,11.0,2.327046e-13
1321.462,807.436,12.0,4.75436e-13
1321.462,807.436,13.0,5.200404e-13
1321.462,807.436,14.0,3.511135e-11
1321.462,807.436,15.0,2.792598e-12
1321.462,807.436,16.0,1.234198e-10
1321.462,807.436,17.0,3.812303e-10
1321.462,807.436,18.0,1.5708e-09
1321.462,807.436,19.0,5.518545e-12
1321.462,807.436,20.0,4.615545e-12
1321.462,807.436,21.0,3.954275e-13
1321.462,807.436,22.0,3.34021e-13
1321.462,807.436,23.0,3.703592e-13
1321.462,807.436,24.0,2.873078e-13
1321.462,807.436,25.0,3.821129e-13
1321.462,807.436,26.0,8.02766e-13
1321.462,807.436,27.0,6.926491e-12
1321.462,807.436,28.0,5.959853e-10
1321.462,807.436,29.0,5.251993e-12
1321.462,807.436,30.0,2.956982e-12
1321.462,807.436,31.0,1.090247e-11
1321.462,807.436,32.0,8.646687e-10
1321.462,807.436,33.0,6.858786e-12
1321.462,807.436,34.0,1.796739e-11
1321.462,807.436,35.0,3.617223e-12
1321.462,807.436,36.0,6.370245e-12
1321.462,807.436,37.0,9.210184e-13
1321.462,807.436,38.0,1.899436e-12
1321.462,807.436,39.0,4.138981e-13
1321.462,807.436,40.0,7.560603e-12
1321.462,807.436,41.0,2.608106e-13
1321.462,807.436,42.0,1.767906e-13
1321.462,807.436,43.0,3.859838e-13
1321.462,807.436,44.0,8.608082e-12
1321.462,807.436,45.0,2.520946e-13
1321.462,807.436,46.0,2.453345e-13
1321.462,807.436,47.0,3.530974e-13
1321.462,807.436,48.0,3.075213e-12
1321.462,807.436,49.0,1.80251e-13
1321.462,807.436,50.0,5.739172e-13
1321.462,807.436,51.0,1.954015e-13
1321.462,807.436,52.0,2.25231e-13
1321.462,807.436,53.0,1.346702e-13
1321.462,807.436,54.0,1.741516e-13
1321.462,807.436,55.0,1.427421e-13
1321.462,807.436,56.0,1.810171e-13
1321.462,807.436,57.0,2.370542e-13
1321.462,807.436,58.0,2.15852e-13
1321.462,807.436,59.0,1.411718e-13
1321.462,807.436,60.0,2.086657e-13
1321.462,807.436,61.0,1.713675e-13
1321.462,807.436,62.0,1.951766e-13
1321.462,807.436,63.0,2.651577e-13
1321.462,807.436,64.0,4.704381e-12
1321.462,807.436,65.0,1.809836e-13
1321.462,807.436,66.0,3.787975e-13
1321.462,807.436,67.0,1.802175e-13
1321.462,807.436,68.0,1.440803e-13
1321.462,807.436,69.0,1.568011e-13
1321.462,807.436,70.0,1.69091e-13
1321.462,807.436,71.0,2.049482e-13
1321.462,807.436,72.0,1.575982e-13
1321.462,807.436,73.0,1.487746e-13
1321.462,807.436,74.0,1.681838e-13
1321.462,807.436,75.0,2.25097e-13
1321.462,807.436,76.0,1.273833e-13
1321.462,807.436,77.0,2.037512e-13
1321.462,807.436,78.0,1.481737e-13
1321.462,807.436,79.0,1.484012e-13
1321.462,807.436,80.0,1.896396e-13
1321.462,807.436,81.0,1.560064e-13
1321.462,807.436,82.0,1.543259e-13
1321.462,807.436,83.0,1.805814e-13
1321.462,807.436,84.0,1.452748e-13
1321.462,807.436,85.0,1.554486e-13
1321.462,807.436,86.0,1.397259e-13
1321.462,807.436,87.0,1.755854e-13
1321.462,807.436,88.0,1.352183e-13
1321.462,807.436,89.0,1.872721e-13
1321.462,807.436,90.0,1.754442e-13
1321.462,807.436,91.0,1.741085e-13
1321.462,807.436,92.0,1.572871e-13
1321.462,807.436,93.0,1.254276e-13
1321.462,807.436,94.0,1.479847e-13
1321.462,807.436,95.0,1.344236e-13
1321.462,807.436,96.0,1.604469e-13
1321.462,807.436,97.0,2.164625e-13
1321.462,807.436,98.0,1.509674e-13
1321.462,807.436,99.0,1.790685e-13
1326.65,810.52,0.0,9.522109e-10
1326.65,810.52,1.0,1.466932e-09
1326.65,810.52,2.0,5.511058e-10
1326.65,810.52,3.0,8.030514e-10
1326.65,810.52,4.0,8.39392e-08
1326.65,810.52,5.0,6.116194e-11
1326.65,810.52,6.0,1.336121e-12
1326.65,810.52,7.0,4.831068e-13
1326.65,810.52,8.0,5.208257e-13
1326.65,810.52,9.0,3.110617e-13
1326.65,810.52,10.0,2.996025e-13
1326.65,810.52,11.0,2.984846e-13
1326.65,810.52,12.0,1.288702e-12
1326.65,810.52,13.0,9.5894e-13
1326.65,810.52,14.0,3.595445e-11
1326.65,810.52,15.0,2.511204e-12
1326.65,810.52,16.0,1.211432e-10
1326.65,810.52,17.0,3.780991e-10
1326.65,810.52,18.0,1.55141e-09
1326.65,810.52,19.0,5.831036e-12
1326.65,810.52,20.0,3.687362e-12
1326.65,810.52,21.0,4.381501e-13
1326.65,810.52,22.0,3.064369e-13
1326.65,810.52,23.0,3.350814e-13
