time,temp,m/z,abundance
1056.981,645.628,95.0,1.849357e-13
1056.981,645.628,96.0,1.805143e-13
1056.981,645.628,97.0,2.007302e-13
1056.981,645.628,98.0,1.887491e-13
1056.981,645.628,99.0,2.316082e-13
1062.18,648.689,0.0,1.000871e-10
1062.18,648.689,1.0,1.573523e-10
1062.18,648.689,2.0,4.955977e-11
1062.18,648.689,3.0,1.014684e-10
1062.18,648.689,4.0,1.093931e-07
1062.18,648.689,5.0,3.274235e-12
1062.18,648.689,6.0,7.399692e-13
1062.18,648.689,7.0,5.185563e-13
1062.18,648.689,8.0,6.637513e-13
1062.18,648.689,9.0,4.683054e-13
1062.18,648.689,10.0,2.923707e-13
1062.18,648.689,11.0,3.408864e-13
1062.18,648.689,12.0,2.013167e-12
1062.18,648.689,13.0,4.957996e-13
1062.18,648.689,14.0,1.496178e-10
1062.18,648.689,15.0,1.313348e-12
1062.18,648.689,16.0,9.051899e-11
1062.18,648.689,17.0,7.891925e-11
1062.18,648.689,18.0,3.005773e-10
1062.18,648.689,19.0,8.802039e-13
1062.18,648.689,20.0,1.111586e-12
1062.18,648.689,21.0,2.193183e-13
1062.18,648.689,22.0,3.308874e-13
1062.18,648.689,23.0,5.249171e-13
1062.18,648.689,24.0,3.162947e-13
1062.18,648.689,25.0,2.834418e-13
1062.18,648.689,26.0,3.603123e-13
1062.18,648.689,27.0,2.595298e-12
1062.18,648.689,28.0,1.456375e-09
1062.18,648.689,29.0,8.950567e-12
1062.18,648.689,30.0,1.53895e-12
1062.18,648.689,31.0,1.694285e-12
1062.18,648.689,32.0,4.781803e-10
1062.18,648.689,33.0,7.996528e-13
1062.18,648.689,34.0,2.210753e-12
1062.18,648.689,35.0,6.464061e-13
1062.18,648.689,36.0,8.748674e-13
1062.18,648.689,37.0,4.503777e-13
1062.18,648.689,38.0,3.350958e-13
1062.18,648.689,39.0,3.755155e-13
1062.18,648.689,40.0,1.251857e-11
1062.18,648.689,41.0,2.142194e-13
1062.18,648.689,42.0,2.338848e-13
1062.18,648.689,43.0,2.541845e-13
1062.18,648.689,44.0,1.48532e-11
1062.18,648.689,45.0,4.186595e-13
1062.18,648.689,46.0,2.960189e-13
1062.18,648.689,47.0,1.902261e-13
1062.18,648.689,48.0,3.050892e-13
1062.18,648.689,49.0,2.401398e-13
1062.18,648.689,50.0,2.063055e-13
1062.18,648.689,51.0,2.085868e-13
1062.18,648.689,52.0,2.429981e-13
1062.18,648.689,53.0,1.955835e-13
1062.18,648.689,54.0,1.632956e-13
1062.18,648.689,55.0,2.163093e-13
1062.18,648.689,56.0,2.383755e-13
1062.18,648.689,57.0,1.832816e-13
1062.18,648.689,58.0,2.528295e-13
1062.18,648.689,59.0,2.018912e-13
1062.18,648.689,60.0,2.843251e-13
1062.18,648.689,61.0,2.355245e-13
1062.18,648.689,62.0,2.487217e-13
1062.18,648.689,63.0,1.976207e-13
1062.18,648.689,64.0,4.132088e-13
1062.18,648.689,65.0,1.76318e-13
1062.18,648.689,66.0,1.720426e-13
1062.18,648.689,67.0,2.144971e-13
1062.18,648.689,68.0,2.040098e-13
1062.18,648.689,69.0,2.151674e-13
1062.18,648.689,70.0,1.841602e-13
1062.18,648.689,71.0,1.674704e-13
1062.18,648.689,72.0,1.906354e-13
1062.18,648.689,73.0,2.018889e-13
1062.18,648.689,74.0,2.075311e-13
1062.18,648.689,75.0,2.50249e-13
1062.18,648.689,76.0,2.3529e-13
1062.18,648.689,77.0,1.695698e-13
1062.18,648.689,78.0,2.132069e-13
1062.18,648.689,79.0,2.19201e-13
1062.18,648.689,80.0,2.378106e-13
1062.18,648.689,81.0,2.211232e-13
1062.18,648.689,82.0,2.2255e-13
1062.18,648.689,83.0,1.72191e-13
1062.18,648.689,84.0,1.689737e-13
1062.18,648.689,85.0,1.958636e-13
1062.18,648.689,86.0,2.354647e-13
1062.18,648.689,87.0,3.615069e-13
1062.18,648.689,88.0,2.180711e-13
1062.18,648.689,89.0,2.30148e-13
1062.18,648.689,90.0,1.811439e-13
1062.18,648.689,91.0,2.348495e-13
1062.18,648.689,92.0,1.58867e-13
1062.18,648.689,93.0,1.923207e-13
1062.18,648.689,94.0,2.174894e-13
1062.18,648.689,95.0,2.522478e-13
1062.18,648.689,96.0,2.092762e-13
1062.18,648.689,97.0,2.46663e-13
1062.18,648.689,98.0,1.957726e-13
1062.18,648.689,99.0,2.472088e-13
1067.38,651.795,0.0,1.004007e-10
1067.38,651.795,1.0,1.562057e-10
1067.38,651.795,2.0,4.752286e-11
1067.38,651.795,3.0,1.021722e-10
1067.38,651.795,4.0,1.09599e-07
1067.38,651.795,5.0,4.032696e-12
1067.38,651.795,6.0,7.5319e-13
1067.38,651.795,7.0,5.826849e-13
1067.38,651.795,8.0,6.501305e-13
1067.38,651.795,9.0,4.363739e-13
1067.38,651.795,10.0,3.411018e-13
1067.38,651.795,11.0,3.141666e-13
1067.38,651.795,12.0,1.619814e-12
1067.38,651.795,13.0,6.13258e-13
1067.38,651.795,14.0,1.512408e-10
1067.38,651.795,15.0,1.05944e-12
1067.38,651.795,16.0,8.92838e-11
1067.38,651.795,17.0,7.711835e-11
1067.38,651.795,18.0,2.95919e-10
1067.38,651.795,19.0,9.464303e-13
1067.38,651.795,20.0,1.639407e-12
1067.38,651.795,21.0,2.08041e-13
1067.38,651.795,22.0,2.608632e-13
1067.38,651.795,23.0,3.992934e-13
1067.38,651.795,24.0,2.768132e-13
1067.38,651.795,25.0,3.148392e-13
1067.38,651.795,26.0,4.017064e-13
1067.38,651.795,27.0,3.008665e-12
1067.38,651.795,28.0,1.462288e-09
1067.38,651.795,29.0,9.910828e-12
1067.38,651.795,30.0,1.634344e-12
1067.38,651.795,31.0,1.442263e-12
1067.38,651.795,32.0,4.749844e-10
1067.38,651.795,33.0,8.32894e-13
1067.38,651.795,34.0,2.431968e-12
1067.38,651.795,35.0,6.31167e-13
1067.38,651.795,36.0,8.294149e-13
1067.38,651.795,37.0,3.480751e-13
1067.38,651.795,38.0,4.378157e-13
1067.38,651.795,39.0,2.817493e-13
1067.38,651.795,40.0,1.20675e-11
1067.38,651.795,41.0,2.150884e-13
1067.38,651.795,42.0,2.438862e-13
1067.38,651.795,43.0,2.274549e-13
1067.38,651.795,44.0,1.631765e-11
1067.38,651.795,45.0,3.31888e-13
1067.38,651.795,46.0,2.910494e-13
1067.38,651.795,47.0,2.272921e-13
1067.38,651.795,48.0,3.006606e-13
1067.38,651.795,49.0,2.34871e-13
1067.38,651.795,50.0,2.020947e-13
1067.38,651.795,51.0,1.887946e-13
1067.38,651.795,52.0,2.136282e-13
1067.38,651.795,53.0,2.178317e-13
1067.38,651.795,54.0,2.343946e-13
1067.38,651.795,55.0,1.726914e-13
1067.38,651.795,56.0,1.998517e-13
1067.38,651.795,57.0,2.118185e-13
1067.38,651.795,58.0,2.361373e-13
1067.38,651.795,59.0,2.005794e-13
1067.38,651.795,60.0,2.140638e-13
1067.38,651.795,61.0,2.164577e-13
1067.38,651.795,62.0,2.112223e-13
1067.38,651.795,63.0,2.395102e-13
1067.38,651.795,64.0,3.356918e-13
1067.38,651.795,65.0,1.793869e-13
1067.38,651.795,66.0,1.726889e-13
1067.38,651.795,67.0,1.802128e-13
1067.38,651.795,68.0,2.396156e-13
1067.38,651.795,69.0,2.182056e-13
1067.38,651.795,70.0,3.02037e-13
1067.38,651.795,71.0,1.981042e-13
1067.38,651.795,72.0,2.228373e-13
1067.38,651.795,73.0,1.904966e-13
1067.38,651.795,74.0,2.050056e-13
1067.38,651.795,75.0,1.997488e-13
1067.38,651.795,76.0,2.03093e-13
1067.38,651.795,77.0,2.124959e-13
1067.38,651.795,78.0,1.938624e-13
1067.38,651.795,79.0,1.875833e-13
1067.38,651.795,80.0,1.794324e-13
1067.38,651.795,81.0,1.884643e-13
1067.38,651.795,82.0,1.966296e-13
1067.38,651.795,83.0,2.561186e-13
1067.38,651.795,84.0,1.647462e-13
1067.38,651.795,85.0,1.854791e-13
1067.38,651.795,86.0,2.070643e-13
1067.38,651.795,87.0,2.149232e-13
1067.38,651.795,88.0,2.183751e-13
1067.38,651.795,89.0,2.353689e-13
1067.38,651.795,90.0,1.909802e-13
1067.38,651.795,91.0,1.951167e-13
1067.38,651.795,92.0,2.085868e-13
1067.38,651.795,93.0,1.946379e-13
1067.38,651.795,94.0,2.165343e-13
1067.38,651.795,95.0,2.60102e-13
1067.38,651.795,96.0,2.057812e-13
1067.38,651.795,97.0,1.991048e-13
1067.38,651.795,98.0,1.845025e-13
1067.38,651.795,99.0,2.039021e-13
1072.594,654.898,0.0,9.78513e-11
1072.594,654.898,1.0,1.538836e-10
1072.594,654.898,2.0,4.838608e-11
1072.594,654.898,3.0,1.027036e-10
1072.594,654.898,4.0,1.095104e-07
1072.594,654.898,5.0,3.461098e-12
1072.594,654.898,6.0,7.182153e-13
1072.594,654.898,7.0,4.851267e-13
1072.594,654.898,8.0,4.772317e-13
1072.594,654.898,9.0,4.064917e-13
1072.594,654.898,10.0,3.424304e-13
1072.594,654.898,11.0,3.892394e-13
1072.594,654.898,12.0,2.127162e-12
1072.594,654.898,13.0,5.457049e-13
1072.594,654.898,14.0,1.5171e-10
1072.594,654.898,15.0,1.178344e-12
1072.594,654.898,16.0,8.926465e-11
1072.594,654.898,17.0,7.879679e-11
1072.594,654.898,18.0,2.97013e-10
1072.594,654.898,19.0,7.471014e-13
1072.594,654.898,20.0,1.448775e-12
1072.594,654.898,21.0,2.770861e-13
1072.594,654.898,22.0,3.23287e-13
1072.594,654.898,23.0,3.84715e-13
1072.594,654.898,24.0,2.652151e-13
1072.594,654.898,25.0,2.761119e-13
1072.594,654.898,26.0,3.807556e-13
1072.594,654.898,27.0,2.935246e-12
1072.594,654.898,28.0,1.445603e-09
1072.594,654.898,29.0,1.078173e-11
1072.594,654.898,30.0,2.091828e-12
1072.594,654.898,31.0,1.482496e-12
1072.594,654.898,32.0,4.645714e-10
1072.594,654.898,33.0,5.792704e-13
1072.594,654.898,34.0,2.442022e-12
1072.594,654.898,35.0,7.394727e-13
1072.594,654.898,36.0,1.108307e-12
1072.594,654.898,37.0,3.768777e-13
1072.594,654.898,38.0,4.088616e-13
1072.594,654.898,39.0,3.268921e-13
1072.594,654.898,40.0,1.246813e-11
1072.594,654.898,41.0,2.27601e-13
1072.594,654.898,42.0,2.839948e-13
1072.594,654.898,43.0,2.388065e-13
1072.594,654.898,44.0,1.563935e-11
1072.594,654.898,45.0,3.829365e-13
1072.594,654.898,46.0,3.464976e-13
1072.594,654.898,47.0,2.982381e-13
1072.594,654.898,48.0,3.154808e-13
1072.594,654.898,49.0,2.297913e-13
1072.594,654.898,50.0,2.505338e-13
1072.594,654.898,51.0,1.793534e-13
1072.594,654.898,52.0,1.586563e-13
1072.594,654.898,53.0,1.883134e-13
1072.594,654.898,54.0,2.730645e-13
1072.594,654.898,55.0,2.085054e-13
1072.594,654.898,56.0,2.010821e-13
1072.594,654.898,57.0,1.989995e-13
1072.594,654.898,58.0,1.924763e-13
1072.594,654.898,59.0,2.16405e-13
1072.594,654.898,60.0,1.980803e-13
1072.594,654.898,61.0,1.891561e-13
1072.594,654.898,62.0,2.250587e-13
1072.594,654.898,63.0,1.83691e-13
1072.594,654.898,64.0,4.164716e-13
1072.594,654.898,65.0,1.783168e-13
1072.594,654.898,66.0,1.934554e-13
1072.594,654.898,67.0,1.989157e-13
1072.594,654.898,68.0,2.478551e-13
1072.594,654.898,69.0,2.628596e-13
1072.594,654.898,70.0,2.448748e-13
1072.594,654.898,71.0,1.807131e-13
1072.594,654.898,72.0,2.070284e-13
1072.594,654.898,73.0,2.261982e-13
1072.594,654.898,74.0,2.411812e-13
1072.594,654.898,75.0,2.066741e-13
1072.594,654.898,76.0,2.104084e-13
1072.594,654.898,77.0,2.022383e-13
1072.594,654.898,78.0,2.284172e-13
1072.594,654.898,79.0,1.813139e-13
1072.594,654.898,80.0,2.07488e-13
1072.594,654.898,81.0,2.429142e-13
1072.594,654.898,82.0,2.277422e-13
1072.594,654.898,83.0,1.696153e-13
1072.594,654.898,84.0,2.178892e-13
1072.594,654.898,85.0,2.253652e-13
1072.594,654.898,86.0,1.607868e-13
1072.594,654.898,87.0,1.947313e-13
1072.594,654.898,88.0,2.032821e-13
1072.594,654.898,89.0,2.078423e-13
1072.594,654.898,90.0,2.261024e-13
1072.594,654.898,91.0,1.79327e-13
1072.594,654.898,92.0,1.786711e-13
1072.594,654.898,93.0,2.850073e-13
1072.594,654.898,94.0,2.002012e-13
1072.594,654.898,95.0,1.759278e-13
1072.594,654.898,96.0,2.010582e-13
1072.594,654.898,97.0,1.971515e-13
1072.594,654.898,98.0,2.456265e-13
1072.594,654.898,99.0,2.149256e-13
1077.795,657.99,0.0,9.658735e-11
1077.795,657.99,1.0,1.532564e-10
1077.795,657.99,2.0,4.630489e-11
1077.795,657.99,3.0,1.028185e-10
1077.795,657.99,4.0,1.094745e-07
1077.795,657.99,5.0,3.670007e-12
1077.795,657.99,6.0,7.423328e-13
1077.795,657.99,7.0,5.177305e-13
1077.795,657.99,8.0,7.157988e-13
1077.795,657.99,9.0,3.57435e-13
1077.795,657.99,10.0,3.445777e-13
1077.795,657.99,11.0,3.346026e-13
1077.795,657.99,12.0,2.316873e-12
1077.795,657.99,13.0,4.608537e-13
1077.795,657.99,14.0,1.500822e-10
1077.795,657.99,15.0,1.360258e-12
1077.795,657.99,16.0,8.940349e-11
1077.795,657.99,17.0,7.999813e-11
1077.795,657.99,18.0,2.927113e-10
1077.795,657.99,19.0,9.937011e-13
1077.795,657.99,20.0,1.053193e-12
1077.795,657.99,21.0,2.711016e-13
1077.795,657.99,22.0,2.003257e-13
1077.795,657.99,23.0,2.705606e-13
1077.795,657.99,24.0,2.315316e-13
1077.795,657.99,25.0,2.697203e-13
1077.795,657.99,26.0,5.10019e-13
1077.795,657.99,27.0,2.425935e-12
1077.795,657.99,28.0,1.441749e-09
1077.795,657.99,29.0,8.147431e-12
1077.795,657.99,30.0,1.703358e-12
1077.795,657.99,31.0,1.501606e-12
1077.795,657.99,32.0,4.710658e-10
1077.795,657.99,33.0,8.237395e-13
1077.795,657.99,34.0,2.420238e-12
1077.795,657.99,35.0,9.943875e-13
1077.795,657.99,36.0,8.615877e-13
1077.795,657.99,37.0,2.971823e-13
1077.795,657.99,38.0,4.817025e-13
1077.795,657.99,39.0,2.82027e-13
1077.795,657.99,40.0,1.058059e-11
1077.795,657.99,41.0,2.31254e-13
1077.795,657.99,42.0,2.033251e-13
1077.795,657.99,43.0,2.502155e-13
1077.795,657.99,44.0,1.592027e-11
1077.795,657.99,45.0,3.77433e-13
1077.795,657.99,46.0,2.43812e-13
1077.795,657.99,47.0,2.249318e-13
1077.795,657.99,48.0,3.163234e-13
1077.795,657.99,49.0,2.229617e-13
1077.795,657.99,50.0,1.940634e-13
1077.795,657.99,51.0,2.244794e-13
1077.795,657.99,52.0,1.907983e-13
1077.795,657.99,53.0,2.344114e-13
1077.795,657.99,54.0,2.632235e-13
1077.795,657.99,55.0,1.898575e-13
1077.795,657.99,56.0,2.133816e-13
1077.795,657.99,57.0,2.010223e-13
1077.795,657.99,58.0,2.227678e-13
1077.795,657.99,59.0,2.286734e-13
1077.795,657.99,60.0,1.844378e-13
1077.795,657.99,61.0,2.172069e-13
1077.795,657.99,62.0,2.113516e-13
1077.795,657.99,63.0,2.130824e-13
1077.795,657.99,64.0,3.303105e-13
1077.795,657.99,65.0,2.031241e-13
1077.795,657.99,66.0,2.811365e-13
1077.795,657.99,67.0,2.682481e-13
1077.795,657.99,68.0,1.932783e-13
1077.795,657.99,69.0,2.175253e-13
1077.795,657.99,70.0,2.289606e-13
1077.795,657.99,71.0,2.314095e-13
1077.795,657.99,72.0,1.846173e-13
1077.795,657.99,73.0,2.275148e-13
1077.795,657.99,74.0,1.838202e-13
1077.795,657.99,75.0,2.313736e-13
1077.795,657.99,76.0,2.449227e-13
1077.795,657.99,77.0,1.889167e-13
1077.795,657.99,78.0,2.014412e-13
1077.795,657.99,79.0,2.502872e-13
1077.795,657.99,80.0,1.834971e-13
1077.795,657.99,81.0,2.534734e-13
1077.795,657.99,82.0,2.052618e-13
1077.795,657.99,83.0,2.035142e-13
1077.795,657.99,84.0,2.476756e-13
1077.795,657.99,85.0,2.159023e-13
1077.795,657.99,86.0,1.986835e-13
1077.795,657.99,87.0,3.101186e-13
1077.795,657.99,88.0,2.213435e-13
1077.795,657.99,89.0,1.616558e-13
1077.795,657.99,90.0,2.429454e-13
1077.795,657.99,91.0,2.178916e-13
1077.795,657.99,92.0,2.140878e-13
1077.795,657.99,93.0,2.728802e-13
1077.795,657.99,94.0,1.809883e-13
1077.795,657.99,95.0,2.281061e-13
1077.795,657.99,96.0,2.10588e-13
1077.795,657.99,97.0,1.893763e-13
1077.795,657.99,98.0,2.584406e-13
1077.795,657.99,99.0,1.704172e-13
1083.003,661.048,0.0,9.928761e-11
1083.003,661.048,1.0,1.521194e-10
1083.003,661.048,2.0,4.914995e-11
1083.003,661.048,3.0,9.949347e-11
1083.003,661.048,4.0,1.093548e-07
1083.003,661.048,5.0,3.398596e-12
1083.003,661.048,6.0,8.95135e-13
1083.003,661.048,7.0,5.344875e-13
1083.003,661.048,8.0,5.833911e-13
1083.003,661.048,9.0,3.56681e-13
1083.003,661.048,10.0,3.371617e-13
1083.003,661.048,11.0,4.146172e-13
1083.003,661.048,12.0,1.934745e-12
1083.003,661.048,13.0,7.499446e-13
1083.003,661.048,14.0,1.504915e-10
1083.003,661.048,15.0,1.45914e-12
1083.003,661.048,16.0,9.111746e-11
1083.003,661.048,17.0,7.870067e-11
1083.003,661.048,18.0,2.929124e-10
1083.003,661.048,19.0,9.782106e-13
1083.003,661.048,20.0,1.067166e-12
1083.003,661.048,21.0,2.527218e-13
1083.003,661.048,22.0,3.72497e-13
1083.003,661.048,23.0,3.131205e-13
1083.003,661.048,24.0,2.732632e-13
1083.003,661.048,25.0,2.420812e-13
1083.003,661.048,26.0,4.96956e-13
1083.003,661.048,27.0,2.556016e-12
1083.003,661.048,28.0,1.440959e-09
1083.003,661.048,29.0,9.281575e-12
1083.003,661.048,30.0,1.707787e-12
1083.003,661.048,31.0,1.307946e-12
1083.003,661.048,32.0,4.715398e-10
1083.003,661.048,33.0,7.406158e-13
1083.003,661.048,34.0,2.3292e-12
1083.003,661.048,35.0,5.17697e-13
1083.003,661.048,36.0,7.796238e-13
1083.003,661.048,37.0,3.850957e-13
1083.003,661.048,38.0,3.614782e-13
1083.003,661.048,39.0,2.245895e-13
1083.003,661.048,40.0,1.218578e-11
1083.003,661.048,41.0,2.620649e-13
1083.003,661.048,42.0,1.959043e-13
1083.003,661.048,43.0,2.711926e-13
1083.003,661.048,44.0,1.531753e-11
1083.003,661.048,45.0,3.32848e-13
1083.003,661.048,46.0,2.023006e-13
1083.003,661.048,47.0,2.433547e-13
1083.003,661.048,48.0,4.229876e-13
1083.003,661.048,49.0,2.091254e-13
1083.003,661.048,50.0,2.335161e-13
1083.003,661.048,51.0,2.407359e-13
1083.003,661.048,52.0,1.562697e-13
1083.003,661.048,53.0,2.177863e-13
1083.003,661.048,54.0,2.288936e-13
1083.003,661.048,55.0,2.165128e-13
1083.003,661.048,56.0,1.964884e-13
1083.003,661.048,57.0,2.072127e-13
1083.003,661.048,58.0,2.248456e-13
1083.003,661.048,59.0,2.086921e-13
1083.003,661.048,60.0,2.016255e-13
1083.003,661.048,61.0,2.072917e-13
1083.003,661.048,62.0,2.520491e-13
1083.003,661.048,63.0,2.394361e-13
1083.003,661.048,64.0,2.884305e-13
1083.003,661.048,65.0,1.886366e-13
1083.003,661.048,66.0,2.496991e-13
1083.003,661.048,67.0,2.320535e-13
1083.003,661.048,68.0,1.789799e-13
1083.003,661.048,69.0,2.255518e-13
1083.003,661.048,70.0,1.748913e-13
1083.003,661.048,71.0,2.116174e-13
1083.003,661.048,72.0,2.123666e-13
1083.003,661.048,73.0,1.907647e-13
1083.003,661.048,74.0,2.183153e-13
1083.003,661.048,75.0,1.710109e-13
1083.003,661.048,76.0,2.097382e-13
1083.003,661.048,77.0,1.798824e-13
1083.003,661.048,78.0,1.829537e-13
1083.003,661.048,79.0,1.932759e-13
1083.003,661.048,80.0,2.634868e-13
1083.003,661.048,81.0,1.887228e-13
1083.003,661.048,82.0,2.058219e-13
1083.003,661.048,83.0,1.871788e-13
1083.003,661.048,84.0,2.412817e-13
1083.003,661.048,85.0,2.102792e-13
1083.003,661.048,86.0,1.982215e-13
1083.003,661.048,87.0,2.034041e-13
1083.003,661.048,88.0,2.331331e-13
1083.003,661.048,89.0,2.48669e-13
1083.003,661.048,90.0,1.806197e-13
1083.003,661.048,91.0,2.463303e-13
1083.003,661.048,92.0,1.993849e-13
1083.003,661.048,93.0,2.073252e-13
1083.003,661.048,94.0,1.827047e-13
1083.003,661.048,95.0,1.830303e-13
1083.003,661.048,96.0,1.719253e-13
1083.003,661.048,97.0,1.746447e-13
1083.003,661.048,98.0,1.854839e-13
1083.003,661.048,99.0,2.07105e-13
1088.24,664.166,0.0,9.818882e-11
1088.24,664.166,1.0,1.58487e-10
1088.24,664.166,2.0,4.726146e-11
1088.24,664.166,3.0,1.048437e-10
1088.24,664.166,4.0,1.095822e-07
1088.24,664.166,5.0,3.624166e-12
1088.24,664.166,6.0,7.051049e-13
1088.24,664.166,7.0,5.216613e-13
1088.24,664.166,8.0,6.410108e-13
1088.24,664.166,9.0,3.705436e-13
1088.24,664.166,10.0,3.634028e-13
1088.24,664.166,11.0,3.030711e-13
1088.24,664.166,12.0,2.018841e-12
1088.24,664.166,13.0,7.755922e-13
1088.24,664.166,14.0,1.500248e-10
1088.24,664.166,15.0,1.225888e-12
1088.24,664.166,16.0,8.907792e-11
1088.24,664.166,17.0,7.558117e-11
1088.24,664.166,18.0,2.926203e-10
1088.24,664.166,19.0,1.258312e-12
1088.24,664.166,20.0,1.41925e-12
1088.24,664.166,21.0,2.264735e-13
1088.24,664.166,22.0,3.226886e-13
1088.24,664.166,23.0,2.453273e-13
1088.24,664.166,24.0,1.875522e-13
1088.24,664.166,25.0,2.492029e-13
1088.24,664.166,26.0,3.402258e-13
1088.24,664.166,27.0,2.343994e-12
1088.24,664.166,28.0,1.43744e-09
1088.24,664.166,29.0,1.239629e-11
1088.24,664.166,30.0,1.876121e-12
1088.24,664.166,31.0,1.662926e-12
1088.24,664.166,32.0,4.697565e-10
1088.24,664.166,33.0,5.335652e-13
1088.24,664.166,34.0,2.152608e-12
1088.24,664.166,35.0,5.6247e-13
1088.24,664.166,36.0,9.961498e-13
1088.24,664.166,37.0,3.961e-13
1088.24,664.166,38.0,4.974443e-13
1088.24,664.166,39.0,3.471942e-13
1088.24,664.166,40.0,1.199742e-11
1088.24,664.166,41.0,2.384953e-13
1088.24,664.166,42.0,2.612486e-13
1088.24,664.166,43.0,2.391224e-13
1088.24,664.166,44.0,1.541948e-11
1088.24,664.166,45.0,3.240195e-13
1088.24,664.166,46.0,2.57969e-13
1088.24,664.166,47.0,2.239671e-13
1088.24,664.166,48.0,3.544115e-13
1088.24,664.166,49.0,2.487838e-13
1088.24,664.166,50.0,2.620122e-13
1088.24,664.166,51.0,2.00431e-13
1088.24,664.166,52.0,1.619574e-13
1088.24,664.166,53.0,1.860513e-13
1088.24,664.166,54.0,2.092643e-13
1088.24,664.166,55.0,1.983364e-13
1088.24,664.166,56.0,1.693951e-13
1088.24,664.166,57.0,1.875762e-13
1088.24,664.166,58.0,2.241969e-13
1088.24,664.166,59.0,2.005364e-13
1088.24,664.166,60.0,2.312324e-13
1088.24,664.166,61.0,2.262173e-13
1088.24,664.166,62.0,1.973501e-13
1088.24,664.166,63.0,2.521904e-13
1088.24,664.166,64.0,3.75652e-13
1088.24,664.166,65.0,2.693589e-13
1088.24,664.166,66.0,1.886031e-13
1088.24,664.166,67.0,1.906474e-13
1088.24,664.166,68.0,2.035406e-13
1088.24,664.166,69.0,2.489683e-13
1088.24,664.166,70.0,1.91842e-13
1088.24,664.166,71.0,2.521304e-13
1088.24,664.166,72.0,2.260354e-13
1088.24,664.166,73.0,2.882318e-13
1088.24,664.166,74.0,1.957056e-13
1088.24,664.166,75.0,1.829297e-13
1088.24,664.166,76.0,2.040122e-13
1088.24,664.166,77.0,2.100829e-13
1088.24,664.166,78.0,2.231317e-13
1088.24,664.166,79.0,2.530234e-13
1088.24,664.166,80.0,1.900896e-13
1088.24,664.166,81.0,1.825276e-13
1088.24,664.166,82.0,2.03567e-13
1088.24,664.166,83.0,2.133481e-13
1088.24,664.166,84.0,2.110261e-13
1088.24,664.166,85.0,1.62599e-13
1088.24,664.166,86.0,2.045125e-13
1088.24,664.166,87.0,2.075383e-13
1088.24,664.166,88.0,2.291402e-13
1088.24,664.166,89.0,2.04613e-13
1088.24,664.166,90.0,2.192632e-13
1088.24,664.166,91.0,2.043401e-13
1088.24,664.166,92.0,2.578517e-13
1088.24,664.166,93.0,1.899772e-13
1088.24,664.166,94.0,2.416384e-13
1088.24,664.166,95.0,1.959163e-13
1088.24,664.166,96.0,2.627064e-13
1088.24,664.166,97.0,1.979989e-13
1088.24,664.166,98.0,2.099178e-13
1088.24,664.166,99.0,2.498277e-13
1093.438,667.246,0.0,9.790636e-11
1093.438,667.246,1.0,1.560572e-10
1093.438,667.246,2.0,4.791689e-11
1093.438,667.246,3.0,1.010782e-10
1093.438,667.246,4.0,1.09745e-07
1093.438,667.246,5.0,3.41911e-12
1093.438,667.246,6.0,7.815607e-13
1093.438,667.246,7.0,4.815814e-13
1093.438,667.246,8.0,5.470399e-13
1093.438,667.246,9.0,3.139583e-13
1093.438,667.246,10.0,3.454085e-13
1093.438,667.246,11.0,3.096757e-13
1093.438,667.246,12.0,2.055203e-12
1093.438,667.246,13.0,4.552174e-13
1093.438,667.246,14.0,1.472838e-10
1093.438,667.246,15.0,1.192252e-12
1093.438,667.246,16.0,8.772542e-11
1093.438,667.246,17.0,7.548737e-11
1093.438,667.246,18.0,2.875669e-10
1093.438,667.246,19.0,9.498027e-13
1093.438,667.246,20.0,9.067421e-13
1093.438,667.246,21.0,3.092257e-13
1093.438,667.246,22.0,4.158539e-13
1093.438,667.246,23.0,3.008066e-13
1093.438,667.246,24.0,2.17104e-13
1093.438,667.246,25.0,2.472687e-13
1093.438,667.246,26.0,3.622225e-13
1093.438,667.246,27.0,2.649782e-12
1093.438,667.246,28.0,1.423364e-09
1093.438,667.246,29.0,1.055499e-11
1093.438,667.246,30.0,2.032006e-12
1093.438,667.246,31.0,1.69814e-12
1093.438,667.246,32.0,4.735962e-10
1093.438,667.246,33.0,6.892743e-13
1093.438,667.246,34.0,2.143224e-12
1093.438,667.246,35.0,7.874699e-13
1093.438,667.246,36.0,9.713764e-13
1093.438,667.246,37.0,3.348708e-13
1093.438,667.246,38.0,4.122656e-13
1093.438,667.246,39.0,2.732943e-13
1093.438,667.246,40.0,1.263781e-11
1093.438,667.246,41.0,2.265979e-13
1093.438,667.246,42.0,2.584167e-13
1093.438,667.246,43.0,3.344543e-13
1093.438,667.246,44.0,1.519087e-11
1093.438,667.246,45.0,3.309089e-13
1093.438,667.246,46.0,2.254944e-13
1093.438,667.246,47.0,2.117275e-13
1093.438,667.246,48.0,2.937161e-13
1093.438,667.246,49.0,2.229186e-13
1093.438,667.246,50.0,2.644803e-13
1093.438,667.246,51.0,2.054509e-13
1093.438,667.246,52.0,2.363264e-13
1093.438,667.246,53.0,2.125845e-13
1093.438,667.246,54.0,2.013861e-13
1093.438,667.246,55.0,2.030786e-13
1093.438,667.246,56.0,2.474434e-13
1093.438,667.246,57.0,2.535788e-13
1093.438,667.246,58.0,1.850315e-13
1093.438,667.246,59.0,2.705318e-13
1093.438,667.246,60.0,2.068847e-13
