time,temp,m/z,abundance
693.167,427.705,45.0,4.227457e-13
693.167,427.705,46.0,2.761526e-13
693.167,427.705,47.0,2.361852e-13
693.167,427.705,48.0,7.174886e-13
693.167,427.705,49.0,2.081248e-13
693.167,427.705,50.0,4.990131e-13
693.167,427.705,51.0,2.244602e-13
693.167,427.705,52.0,2.913845e-13
693.167,427.705,53.0,2.590319e-13
693.167,427.705,54.0,1.907575e-13
693.167,427.705,55.0,2.560229e-13
693.167,427.705,56.0,2.404343e-13
693.167,427.705,57.0,2.410614e-13
693.167,427.705,58.0,2.06777e-13
693.167,427.705,59.0,2.622827e-13
693.167,427.705,60.0,2.312084e-13
693.167,427.705,61.0,2.376766e-13
693.167,427.705,62.0,2.174224e-13
693.167,427.705,63.0,2.116604e-13
693.167,427.705,64.0,7.317743e-13
693.167,427.705,65.0,2.53033e-13
693.167,427.705,66.0,2.354743e-13
693.167,427.705,67.0,2.12393e-13
693.167,427.705,68.0,2.921314e-13
693.167,427.705,69.0,2.488414e-13
693.167,427.705,70.0,2.031743e-13
693.167,427.705,71.0,2.14095e-13
693.167,427.705,72.0,2.741609e-13
693.167,427.705,73.0,2.191292e-13
693.167,427.705,74.0,2.323144e-13
693.167,427.705,75.0,2.525949e-13
693.167,427.705,76.0,2.260234e-13
693.167,427.705,77.0,2.461722e-13
693.167,427.705,78.0,2.85656e-13
693.167,427.705,79.0,2.175157e-13
693.167,427.705,80.0,2.015369e-13
693.167,427.705,81.0,1.949444e-13
693.167,427.705,82.0,2.485183e-13
693.167,427.705,83.0,2.420645e-13
693.167,427.705,84.0,2.463637e-13
693.167,427.705,85.0,2.106455e-13
693.167,427.705,86.0,1.969911e-13
693.167,427.705,87.0,2.273568e-13
693.167,427.705,88.0,2.275219e-13
693.167,427.705,89.0,2.49289e-13
693.167,427.705,90.0,2.398837e-13
693.167,427.705,91.0,2.053814e-13
693.167,427.705,92.0,1.99258e-13
693.167,427.705,93.0,1.889239e-13
693.167,427.705,94.0,2.211855e-13
693.167,427.705,95.0,2.55513e-13
693.167,427.705,96.0,2.475798e-13
693.167,427.705,97.0,2.021857e-13
693.167,427.705,98.0,2.26866e-13
693.167,427.705,99.0,1.894505e-13
698.383,430.828,0.0,1.487608e-10
698.383,430.828,1.0,2.304813e-10
698.383,430.828,2.0,7.013735e-11
698.383,430.828,3.0,1.3993e-10
698.383,430.828,4.0,1.192677e-07
698.383,430.828,5.0,5.227744e-12
698.383,430.828,6.0,8.510904e-13
698.383,430.828,7.0,5.042148e-13
698.383,430.828,8.0,5.983575e-13
698.383,430.828,9.0,4.02798e-13
698.383,430.828,10.0,3.503708e-13
698.383,430.828,11.0,2.60552e-13
698.383,430.828,12.0,3.921312e-12
698.383,430.828,13.0,1.384189e-12
698.383,430.828,14.0,4.589937e-11
698.383,430.828,15.0,7.670042e-12
698.383,430.828,16.0,1.497878e-10
698.383,430.828,17.0,5.132281e-10
698.383,430.828,18.0,1.968511e-09
698.383,430.828,19.0,3.873555e-12
698.383,430.828,20.0,4.463514e-12
698.383,430.828,21.0,4.591391e-13
698.383,430.828,22.0,5.080166e-13
698.383,430.828,23.0,5.358469e-13
698.383,430.828,24.0,3.45035e-13
698.383,430.828,25.0,4.403309e-13
698.383,430.828,26.0,1.202185e-12
698.383,430.828,27.0,1.841698e-12
698.383,430.828,28.0,5.14856e-10
698.383,430.828,29.0,5.347027e-12
698.383,430.828,30.0,2.338776e-12
698.383,430.828,31.0,1.788842e-12
698.383,430.828,32.0,6.614541e-10
698.383,430.828,33.0,1.651252e-12
698.383,430.828,34.0,5.624448e-12
698.383,430.828,35.0,3.832332e-12
698.383,430.828,36.0,9.088591e-12
698.383,430.828,37.0,1.505796e-12
698.383,430.828,38.0,2.899076e-12
698.383,430.828,39.0,4.849658e-13
698.383,430.828,40.0,4.919611e-12
698.383,430.828,41.0,7.35284e-13
698.383,430.828,42.0,5.192231e-13
698.383,430.828,43.0,5.808761e-13
698.383,430.828,44.0,2.868632e-11
698.383,430.828,45.0,5.048045e-13
698.383,430.828,46.0,4.203593e-13
698.383,430.828,47.0,2.366496e-13
698.383,430.828,48.0,6.783324e-13
698.383,430.828,49.0,3.028318e-13
698.383,430.828,50.0,4.081602e-13
698.383,430.828,51.0,2.768444e-13
698.383,430.828,52.0,3.40604e-13
698.383,430.828,53.0,2.877626e-13
698.383,430.828,54.0,2.507541e-13
698.383,430.828,55.0,2.199886e-13
698.383,430.828,56.0,3.02116e-13
698.383,430.828,57.0,2.270815e-13
698.383,430.828,58.0,2.48669e-13
698.383,430.828,59.0,1.914805e-13
698.383,430.828,60.0,2.293748e-13
698.383,430.828,61.0,1.678654e-13
698.383,430.828,62.0,1.853547e-13
698.383,430.828,63.0,2.690214e-13
698.383,430.828,64.0,8.374238e-13
698.383,430.828,65.0,2.108489e-13
698.383,430.828,66.0,2.955401e-13
698.383,430.828,67.0,2.494997e-13
698.383,430.828,68.0,2.03172e-13
698.383,430.828,69.0,2.46359e-13
698.383,430.828,70.0,2.005387e-13
698.383,430.828,71.0,2.136306e-13
698.383,430.828,72.0,2.519893e-13
698.383,430.828,73.0,2.394552e-13
698.383,430.828,74.0,2.567865e-13
698.383,430.828,75.0,1.800883e-13
698.383,430.828,76.0,2.065832e-13
698.383,430.828,77.0,2.314095e-13
698.383,430.828,78.0,1.734047e-13
698.383,430.828,79.0,2.148634e-13
698.383,430.828,80.0,2.115504e-13
698.383,430.828,81.0,2.225619e-13
698.383,430.828,82.0,2.053551e-13
698.383,430.828,83.0,2.367526e-13
698.383,430.828,84.0,2.027889e-13
698.383,430.828,85.0,1.891034e-13
698.383,430.828,86.0,1.990067e-13
698.383,430.828,87.0,2.077346e-13
698.383,430.828,88.0,2.119166e-13
698.383,430.828,89.0,2.085365e-13
698.383,430.828,90.0,2.139202e-13
698.383,430.828,91.0,2.41351e-13
698.383,430.828,92.0,2.142865e-13
698.383,430.828,93.0,1.933022e-13
698.383,430.828,94.0,1.817089e-13
698.383,430.828,95.0,1.91423e-13
698.383,430.828,96.0,2.191747e-13
698.383,430.828,97.0,1.940203e-13
698.383,430.828,98.0,1.878754e-13
698.383,430.828,99.0,1.884834e-13
703.608,434.02,0.0,1.450073e-10
703.608,434.02,1.0,2.301247e-10
703.608,434.02,2.0,7.196457e-11
703.608,434.02,3.0,1.392191e-10
703.608,434.02,4.0,1.194185e-07
703.608,434.02,5.0,4.759079e-12
703.608,434.02,6.0,8.973504e-13
703.608,434.02,7.0,5.002559e-13
703.608,434.02,8.0,5.761785e-13
703.608,434.02,9.0,3.323373e-13
703.608,434.02,10.0,3.405465e-13
703.608,434.02,11.0,3.150666e-13
703.608,434.02,12.0,4.264586e-12
703.608,434.02,13.0,1.162981e-12
703.608,434.02,14.0,4.396516e-11
703.608,434.02,15.0,8.043476e-12
703.608,434.02,16.0,1.491462e-10
703.608,434.02,17.0,5.164433e-10
703.608,434.02,18.0,1.990318e-09
703.608,434.02,19.0,4.533247e-12
703.608,434.02,20.0,5.325913e-12
703.608,434.02,21.0,4.400412e-13
703.608,434.02,22.0,6.416386e-13
703.608,434.02,23.0,6.276537e-13
703.608,434.02,24.0,3.434335e-13
703.608,434.02,25.0,4.15131e-13
703.608,434.02,26.0,7.306859e-13
703.608,434.02,27.0,1.898096e-12
703.608,434.02,28.0,5.085435e-10
703.608,434.02,29.0,5.938878e-12
703.608,434.02,30.0,2.178988e-12
703.608,434.02,31.0,1.972663e-12
703.608,434.02,32.0,6.57344e-10
703.608,434.02,33.0,1.972089e-12
703.608,434.02,34.0,4.94879e-12
703.608,434.02,35.0,4.345929e-12
703.608,434.02,36.0,1.063875e-11
703.608,434.02,37.0,1.460313e-12
703.608,434.02,38.0,3.482188e-12
703.608,434.02,39.0,4.696841e-13
703.608,434.02,40.0,4.930525e-12
703.608,434.02,41.0,8.833242e-13
703.608,434.02,42.0,5.728454e-13
703.608,434.02,43.0,5.929175e-13
703.608,434.02,44.0,2.844525e-11
703.608,434.02,45.0,5.363006e-13
703.608,434.02,46.0,3.497532e-13
703.608,434.02,47.0,3.117631e-13
703.608,434.02,48.0,9.188967e-13
703.608,434.02,49.0,2.323694e-13
703.608,434.02,50.0,5.477908e-13
703.608,434.02,51.0,2.312779e-13
703.608,434.02,52.0,3.105279e-13
703.608,434.02,53.0,2.720033e-13
703.608,434.02,54.0,1.991288e-13
703.608,434.02,55.0,2.458587e-13
703.608,434.02,56.0,3.518957e-13
703.608,434.02,57.0,2.228612e-13
703.608,434.02,58.0,2.25978e-13
703.608,434.02,59.0,1.985495e-13
703.608,434.02,60.0,2.269091e-13
703.608,434.02,61.0,2.269379e-13
703.608,434.02,62.0,1.89903e-13
703.608,434.02,63.0,2.406712e-13
703.608,434.02,64.0,8.724553e-13
703.608,434.02,65.0,1.946164e-13
703.608,434.02,66.0,2.275268e-13
703.608,434.02,67.0,2.350026e-13
703.608,434.02,68.0,2.068321e-13
703.608,434.02,69.0,2.340715e-13
703.608,434.02,70.0,1.944943e-13
703.608,434.02,71.0,2.495475e-13
703.608,434.02,72.0,2.375066e-13
703.608,434.02,73.0,1.951454e-13
703.608,434.02,74.0,2.425217e-13
703.608,434.02,75.0,2.394001e-13
703.608,434.02,76.0,2.785823e-13
703.608,434.02,77.0,2.00036e-13
703.608,434.02,78.0,1.936589e-13
703.608,434.02,79.0,2.433476e-13
703.608,434.02,80.0,2.406497e-13
703.608,434.02,81.0,2.057477e-13
703.608,434.02,82.0,1.932112e-13
703.608,434.02,83.0,2.416048e-13
703.608,434.02,84.0,2.184278e-13
703.608,434.02,85.0,2.174631e-13
703.608,434.02,86.0,2.452315e-13
703.608,434.02,87.0,2.216619e-13
703.608,434.02,88.0,1.857353e-13
703.608,434.02,89.0,2.231748e-13
703.608,434.02,90.0,2.057357e-13
703.608,434.02,91.0,2.263274e-13
703.608,434.02,92.0,2.564465e-13
703.608,434.02,93.0,1.889071e-13
703.608,434.02,94.0,2.447359e-13
703.608,434.02,95.0,2.012234e-13
703.608,434.02,96.0,1.940012e-13
703.608,434.02,97.0,2.228276e-13
703.608,434.02,98.0,2.987049e-13
703.608,434.02,99.0,1.958923e-13
708.807,437.147,0.0,1.499266e-10
708.807,437.147,1.0,2.332677e-10
708.807,437.147,2.0,7.339847e-11
708.807,437.147,3.0,1.373926e-10
708.807,437.147,4.0,1.193443e-07
708.807,437.147,5.0,4.760109e-12
708.807,437.147,6.0,7.458823e-13
708.807,437.147,7.0,5.295823e-13
708.807,437.147,8.0,4.443308e-13
708.807,437.147,9.0,4.142602e-13
708.807,437.147,10.0,3.325439e-13
708.807,437.147,11.0,3.045265e-13
708.807,437.147,12.0,3.786731e-12
708.807,437.147,13.0,1.510158e-12
708.807,437.147,14.0,4.635923e-11
708.807,437.147,15.0,8.313928e-12
708.807,437.147,16.0,1.522391e-10
708.807,437.147,17.0,5.156365e-10
708.807,437.147,18.0,1.986417e-09
708.807,437.147,19.0,3.964184e-12
708.807,437.147,20.0,4.306168e-12
708.807,437.147,21.0,4.234903e-13
708.807,437.147,22.0,5.377718e-13
708.807,437.147,23.0,5.362364e-13
708.807,437.147,24.0,3.032483e-13
708.807,437.147,25.0,4.505309e-13
708.807,437.147,26.0,5.610655e-13
708.807,437.147,27.0,1.733951e-12
708.807,437.147,28.0,5.101689e-10
708.807,437.147,29.0,5.483811e-12
708.807,437.147,30.0,2.331714e-12
708.807,437.147,31.0,2.024633e-12
708.807,437.147,32.0,6.602237e-10
708.807,437.147,33.0,1.738954e-12
708.807,437.147,34.0,5.410009e-12
708.807,437.147,35.0,4.391196e-12
708.807,437.147,36.0,9.209041e-12
708.807,437.147,37.0,1.595136e-12
708.807,437.147,38.0,3.213385e-12
708.807,437.147,39.0,5.073533e-13
708.807,437.147,40.0,4.841978e-12
708.807,437.147,41.0,6.993633e-13
708.807,437.147,42.0,4.941273e-13
708.807,437.147,43.0,6.205426e-13
708.807,437.147,44.0,3.022866e-11
708.807,437.147,45.0,5.369206e-13
708.807,437.147,46.0,4.078011e-13
708.807,437.147,47.0,2.634749e-13
708.807,437.147,48.0,9.913709e-13
708.807,437.147,49.0,2.565998e-13
708.807,437.147,50.0,3.895553e-13
708.807,437.147,51.0,2.715923e-13
708.807,437.147,52.0,2.982883e-13
708.807,437.147,53.0,1.889478e-13
708.807,437.147,54.0,2.800737e-13
708.807,437.147,55.0,2.07634e-13
708.807,437.147,56.0,2.683092e-13
708.807,437.147,57.0,2.581582e-13
708.807,437.147,58.0,1.943818e-13
708.807,437.147,59.0,2.083905e-13
708.807,437.147,60.0,2.086634e-13
708.807,437.147,61.0,2.559678e-13
708.807,437.147,62.0,2.749101e-13
708.807,437.147,63.0,1.93927e-13
708.807,437.147,64.0,9.966083e-13
708.807,437.147,65.0,1.990019e-13
708.807,437.147,66.0,2.490545e-13
708.807,437.147,67.0,2.00905e-13
708.807,437.147,68.0,2.484679e-13
708.807,437.147,69.0,2.677861e-13
708.807,437.147,70.0,2.702972e-13
708.807,437.147,71.0,2.452698e-13
708.807,437.147,72.0,2.120052e-13
708.807,437.147,73.0,2.142745e-13
708.807,437.147,74.0,2.800808e-13
708.807,437.147,75.0,2.317662e-13
708.807,437.147,76.0,2.458515e-13
708.807,437.147,77.0,2.406401e-13
708.807,437.147,78.0,2.03768e-13
708.807,437.147,79.0,2.280199e-13
708.807,437.147,80.0,2.284771e-13
708.807,437.147,81.0,1.980587e-13
708.807,437.147,82.0,2.128717e-13
708.807,437.147,83.0,2.066789e-13
708.807,437.147,84.0,2.182123e-13
708.807,437.147,85.0,2.958322e-13
708.807,437.147,86.0,2.133601e-13
708.807,437.147,87.0,2.61962e-13
708.807,437.147,88.0,2.049768e-13
708.807,437.147,89.0,2.178365e-13
708.807,437.147,90.0,2.493728e-13
708.807,437.147,91.0,2.286207e-13
708.807,437.147,92.0,1.704244e-13
708.807,437.147,93.0,1.905038e-13
708.807,437.147,94.0,2.376982e-13
708.807,437.147,95.0,1.904727e-13
708.807,437.147,96.0,2.146336e-13
708.807,437.147,97.0,2.044431e-13
708.807,437.147,98.0,2.377555e-13
708.807,437.147,99.0,2.252382e-13
714.016,440.288,0.0,1.488686e-10
714.016,440.288,1.0,2.311827e-10
714.016,440.288,2.0,7.018164e-11
714.016,440.288,3.0,1.368899e-10
714.016,440.288,4.0,1.195502e-07
714.016,440.288,5.0,4.843294e-12
714.016,440.288,6.0,7.798727e-13
714.016,440.288,7.0,5.029561e-13
714.016,440.288,8.0,6.367309e-13
714.016,440.288,9.0,3.671371e-13
714.016,440.288,10.0,3.380234e-13
714.016,440.288,11.0,3.562237e-13
714.016,440.288,12.0,3.981803e-12
714.016,440.288,13.0,8.442566e-13
714.016,440.288,14.0,4.472377e-11
714.016,440.288,15.0,8.233365e-12
714.016,440.288,16.0,1.495316e-10
714.016,440.288,17.0,5.125964e-10
714.016,440.288,18.0,1.984046e-09
714.016,440.288,19.0,4.334247e-12
714.016,440.288,20.0,4.409198e-12
714.016,440.288,21.0,5.344597e-13
714.016,440.288,22.0,4.340279e-13
714.016,440.288,23.0,6.603337e-13
714.016,440.288,24.0,3.68856e-13
714.016,440.288,25.0,3.750776e-13
714.016,440.288,26.0,6.80937e-13
714.016,440.288,27.0,2.064755e-12
714.016,440.288,28.0,5.124958e-10
714.016,440.288,29.0,5.538989e-12
714.016,440.288,30.0,1.947026e-12
714.016,440.288,31.0,1.698882e-12
714.016,440.288,32.0,6.635488e-10
714.016,440.288,33.0,1.737733e-12
714.016,440.288,34.0,4.964351e-12
714.016,440.288,35.0,4.219487e-12
714.016,440.288,36.0,1.00814e-11
714.016,440.288,37.0,1.486477e-12
714.016,440.288,38.0,3.203475e-12
714.016,440.288,39.0,5.346826e-13
714.016,440.288,40.0,5.018162e-12
714.016,440.288,41.0,7.724077e-13
714.016,440.288,42.0,5.060846e-13
714.016,440.288,43.0,4.566091e-13
714.016,440.288,44.0,2.863604e-11
714.016,440.288,45.0,5.31983e-13
714.016,440.288,46.0,3.542536e-13
714.016,440.288,47.0,2.214416e-13
714.016,440.288,48.0,8.451026e-13
714.016,440.288,49.0,2.16314e-13
714.016,440.288,50.0,3.619154e-13
714.016,440.288,51.0,2.230479e-13
714.016,440.288,52.0,2.862497e-13
714.016,440.288,53.0,2.852898e-13
714.016,440.288,54.0,2.142913e-13
714.016,440.288,55.0,2.824196e-13
714.016,440.288,56.0,2.397951e-13
714.016,440.288,57.0,2.475511e-13
714.016,440.288,58.0,2.524824e-13
714.016,440.288,59.0,2.100686e-13
714.016,440.288,60.0,2.482956e-13
714.016,440.288,61.0,2.281611e-13
714.016,440.288,62.0,2.11773e-13
714.016,440.288,63.0,2.12618e-13
714.016,440.288,64.0,7.572167e-13
714.016,440.288,65.0,2.330182e-13
714.016,440.288,66.0,2.191723e-13
714.016,440.288,67.0,2.645641e-13
714.016,440.288,68.0,2.492005e-13
714.016,440.288,69.0,2.494064e-13
714.016,440.288,70.0,2.357112e-13
714.016,440.288,71.0,1.925099e-13
714.016,440.288,72.0,2.039116e-13
714.016,440.288,73.0,2.26215e-13
714.016,440.288,74.0,1.866234e-13
714.016,440.288,75.0,2.151746e-13
714.016,440.288,76.0,2.257075e-13
714.016,440.288,77.0,1.999906e-13
714.016,440.288,78.0,2.545674e-13
714.016,440.288,79.0,1.999115e-13
714.016,440.288,80.0,2.222244e-13
714.016,440.288,81.0,2.303036e-13
714.016,440.288,82.0,2.150788e-13
714.016,440.288,83.0,2.516996e-13
714.016,440.288,84.0,1.945973e-13
714.016,440.288,85.0,2.212046e-13
714.016,440.288,86.0,2.072941e-13
714.016,440.288,87.0,2.046633e-13
714.016,440.288,88.0,2.005363e-13
714.016,440.288,89.0,2.270815e-13
714.016,440.288,90.0,2.284914e-13
714.016,440.288,91.0,2.008787e-13
714.016,440.288,92.0,1.932758e-13
714.016,440.288,93.0,2.038255e-13
714.016,440.288,94.0,2.46043e-13
714.016,440.288,95.0,2.440035e-13
714.016,440.288,96.0,2.425527e-13
714.016,440.288,97.0,2.08807e-13
714.016,440.288,98.0,2.25267e-13
714.016,440.288,99.0,2.010319e-13
719.231,443.462,0.0,1.476788e-10
719.231,443.462,1.0,2.338063e-10
719.231,443.462,2.0,7.199735e-11
719.231,443.462,3.0,1.34508e-10
719.231,443.462,4.0,1.19397e-07
719.231,443.462,5.0,4.65186e-12
719.231,443.462,6.0,8.434399e-13
719.231,443.462,7.0,5.556201e-13
719.231,443.462,8.0,5.887673e-13
719.231,443.462,9.0,4.101016e-13
719.231,443.462,10.0,3.472109e-13
719.231,443.462,11.0,4.123231e-13
719.231,443.462,12.0,4.40149e-12
719.231,443.462,13.0,1.003038e-12
719.231,443.462,14.0,4.667641e-11
719.231,443.462,15.0,7.280571e-12
719.231,443.462,16.0,1.468482e-10
719.231,443.462,17.0,5.094268e-10
719.231,443.462,18.0,1.971575e-09
719.231,443.462,19.0,4.052182e-12
719.231,443.462,20.0,4.553354e-12
719.231,443.462,21.0,4.476249e-13
719.231,443.462,22.0,4.626341e-13
719.231,443.462,23.0,4.619816e-13
719.231,443.462,24.0,3.163616e-13
719.231,443.462,25.0,4.417731e-13
719.231,443.462,26.0,7.917808e-13
719.231,443.462,27.0,1.80184e-12
719.231,443.462,28.0,5.139894e-10
719.231,443.462,29.0,5.127776e-12
719.231,443.462,30.0,1.839256e-12
719.231,443.462,31.0,2.126037e-12
719.231,443.462,32.0,6.558597e-10
719.231,443.462,33.0,1.682532e-12
719.231,443.462,34.0,5.179412e-12
719.231,443.462,35.0,4.325366e-12
719.231,443.462,36.0,8.707668e-12
719.231,443.462,37.0,1.606097e-12
719.231,443.462,38.0,2.646957e-12
719.231,443.462,39.0,6.571723e-13
719.231,443.462,40.0,4.706726e-12
719.231,443.462,41.0,9.089949e-13
719.231,443.462,42.0,4.31567e-13
719.231,443.462,43.0,4.732642e-13
719.231,443.462,44.0,3.030933e-11
719.231,443.462,45.0,4.138049e-13
719.231,443.462,46.0,2.668262e-13
719.231,443.462,47.0,2.187678e-13
719.231,443.462,48.0,9.485971e-13
719.231,443.462,49.0,2.167354e-13
719.231,443.462,50.0,4.688821e-13
719.231,443.462,51.0,2.668118e-13
719.231,443.462,52.0,2.242591e-13
719.231,443.462,53.0,2.773016e-13
719.231,443.462,54.0,2.125294e-13
719.231,443.462,55.0,2.648848e-13
719.231,443.462,56.0,3.322495e-13
719.231,443.462,57.0,2.324676e-13
719.231,443.462,58.0,2.204027e-13
719.231,443.462,59.0,2.49459e-13
719.231,443.462,60.0,2.346269e-13
719.231,443.462,61.0,2.144205e-13
719.231,443.462,62.0,2.275459e-13
719.231,443.462,63.0,2.448413e-13
719.231,443.462,64.0,1.070943e-12
719.231,443.462,65.0,1.971587e-13
719.231,443.462,66.0,3.265714e-13
719.231,443.462,67.0,2.015441e-13
719.231,443.462,68.0,2.324868e-13
719.231,443.462,69.0,2.091326e-13
719.231,443.462,70.0,2.239887e-13
719.231,443.462,71.0,2.215757e-13
719.231,443.462,72.0,2.067555e-13
719.231,443.462,73.0,1.806604e-13
719.231,443.462,74.0,2.296309e-13
719.231,443.462,75.0,2.443074e-13
719.231,443.462,76.0,2.392948e-13
719.231,443.462,77.0,1.969408e-13
719.231,443.462,78.0,2.224853e-13
719.231,443.462,79.0,1.932064e-13
719.231,443.462,80.0,2.224207e-13
719.231,443.462,81.0,2.215566e-13
719.231,443.462,82.0,2.238355e-13
719.231,443.462,83.0,1.953728e-13
719.231,443.462,84.0,2.02698e-13
719.231,443.462,85.0,1.837939e-13
719.231,443.462,86.0,2.265213e-13
719.231,443.462,87.0,2.378537e-13
719.231,443.462,88.0,1.919377e-13
719.231,443.462,89.0,2.176403e-13
719.231,443.462,90.0,2.106694e-13
719.231,443.462,91.0,2.230982e-13
719.231,443.462,92.0,2.247594e-13
719.231,443.462,93.0,2.246207e-13
719.231,443.462,94.0,2.259468e-13
719.231,443.462,95.0,1.864822e-13
719.231,443.462,96.0,1.907336e-13
719.231,443.462,97.0,2.777827e-13
719.231,443.462,98.0,2.187965e-13
719.231,443.462,99.0,2.206349e-13
724.438,446.616,0.0,1.501684e-10
724.438,446.616,1.0,2.318266e-10
724.438,446.616,2.0,7.403763e-11
724.438,446.616,3.0,1.404614e-10
724.438,446.616,4.0,1.194017e-07
724.438,446.616,5.0,4.512946e-12
724.438,446.616,6.0,7.873129e-13
724.438,446.616,7.0,4.828776e-13
724.438,446.616,8.0,7.392854e-13
724.438,446.616,9.0,4.017088e-13
724.438,446.616,10.0,3.730523e-13
724.438,446.616,11.0,4.371692e-13
724.438,446.616,12.0,3.996958e-12
724.438,446.616,13.0,1.338066e-12
724.438,446.616,14.0,4.51051e-11
724.438,446.616,15.0,7.995368e-12
724.438,446.616,16.0,1.495676e-10
724.438,446.616,17.0,5.091851e-10
724.438,446.616,18.0,1.927768e-09
724.438,446.616,19.0,4.365007e-12
724.438,446.616,20.0,4.230499e-12
724.438,446.616,21.0,4.442463e-13
724.438,446.616,22.0,5.470226e-13
724.438,446.616,23.0,5.626342e-13
724.438,446.616,24.0,3.082179e-13
724.438,446.616,25.0,4.016944e-13
724.438,446.616,26.0,8.843085e-13
724.438,446.616,27.0,1.924428e-12
724.438,446.616,28.0,5.195049e-10
724.438,446.616,29.0,5.293094e-12
724.438,446.616,30.0,2.041031e-12
724.438,446.616,31.0,2.150094e-12
724.438,446.616,32.0,6.600706e-10
724.438,446.616,33.0,1.726052e-12
724.438,446.616,34.0,5.233368e-12
724.438,446.616,35.0,4.394069e-12
724.438,446.616,36.0,8.689661e-12
724.438,446.616,37.0,1.404345e-12
724.438,446.616,38.0,2.451717e-12
724.438,446.616,39.0,3.972204e-13
724.438,446.616,40.0,5.048684e-12
724.438,446.616,41.0,5.94775e-13
724.438,446.616,42.0,4.885474e-13
724.438,446.616,43.0,3.290107e-13
724.438,446.616,44.0,3.020281e-11
724.438,446.616,45.0,5.622251e-13
724.438,446.616,46.0,3.602286e-13
724.438,446.616,47.0,2.167832e-13
724.438,446.616,48.0,1.087047e-12
724.438,446.616,49.0,1.954064e-13
724.438,446.616,50.0,3.561006e-13
724.438,446.616,51.0,3.184492e-13
724.438,446.616,52.0,2.547039e-13
724.438,446.616,53.0,2.371738e-13
724.438,446.616,54.0,2.246541e-13
724.438,446.616,55.0,2.756307e-13
724.438,446.616,56.0,2.207953e-13
724.438,446.616,57.0,2.050846e-13
724.438,446.616,58.0,2.079381e-13
724.438,446.616,59.0,2.135707e-13
724.438,446.616,60.0,2.202711e-13
724.438,446.616,61.0,2.057453e-13
724.438,446.616,62.0,2.049553e-13
724.438,446.616,63.0,2.307656e-13
724.438,446.616,64.0,7.755334e-13
724.438,446.616,65.0,2.037226e-13
724.438,446.616,66.0,2.604035e-13
724.438,446.616,67.0,2.180065e-13
724.438,446.616,68.0,2.272658e-13
724.438,446.616,69.0,2.649733e-13
724.438,446.616,70.0,2.402116e-13
724.438,446.616,71.0,2.142075e-13
724.438,446.616,72.0,2.11907e-13
724.438,446.616,73.0,2.155193e-13
724.438,446.616,74.0,2.347896e-13
724.438,446.616,75.0,2.227798e-13
724.438,446.616,76.0,2.327046e-13
724.438,446.616,77.0,2.595561e-13
724.438,446.616,78.0,2.294227e-13
724.438,446.616,79.0,2.296453e-13
724.438,446.616,80.0,2.741991e-13
724.438,446.616,81.0,2.189401e-13
724.438,446.616,82.0,2.779958e-13
724.438,446.616,83.0,1.846844e-13
724.438,446.616,84.0,2.040194e-13
724.438,446.616,85.0,1.866857e-13
724.438,446.616,86.0,2.017285e-13
724.438,446.616,87.0,2.292192e-13
724.438,446.616,88.0,2.166612e-13
724.438,446.616,89.0,2.283789e-13
724.438,446.616,90.0,1.924021e-13
724.438,446.616,91.0,2.138484e-13
724.438,446.616,92.0,1.990498e-13
724.438,446.616,93.0,2.189281e-13
724.438,446.616,94.0,2.164409e-13
724.438,446.616,95.0,2.891247e-13
724.438,446.616,96.0,1.993754e-13
724.438,446.616,97.0,2.257147e-13
724.438,446.616,98.0,1.960287e-13
724.438,446.616,99.0,2.264375e-13
729.651,449.746,0.0,1.490481e-10
729.651,449.746,1.0,2.340649e-10
729.651,449.746,2.0,7.307602e-11
729.651,449.746,3.0,1.380868e-10
729.651,449.746,4.0,1.191839e-07
729.651,449.746,5.0,4.891099e-12
729.651,449.746,6.0,7.75147e-13
729.651,449.746,7.0,5.103546e-13
729.651,449.746,8.0,7.310697e-13
729.651,449.746,9.0,3.928756e-13
729.651,449.746,10.0,3.499207e-13
729.651,449.746,11.0,3.302793e-13
729.651,449.746,12.0,3.96519e-12
729.651,449.746,13.0,1.3241e-12
729.651,449.746,14.0,4.46577e-11
729.651,449.746,15.0,7.543151e-12
729.651,449.746,16.0,1.449906e-10
729.651,449.746,17.0,4.979078e-10
729.651,449.746,18.0,1.908162e-09
729.651,449.746,19.0,3.794868e-12
729.651,449.746,20.0,4.887508e-12
729.651,449.746,21.0,5.328331e-13
729.651,449.746,22.0,4.785184e-13
729.651,449.746,23.0,7.412139e-13
729.651,449.746,24.0,3.946968e-13
729.651,449.746,25.0,4.079687e-13
729.651,449.746,26.0,8.50671e-13
729.651,449.746,27.0,1.758728e-12
729.651,449.746,28.0,5.147507e-10
729.651,449.746,29.0,5.275069e-12
729.651,449.746,30.0,2.051325e-12
729.651,449.746,31.0,1.760858e-12
729.651,449.746,32.0,6.539088e-10
729.651,449.746,33.0,1.513671e-12
729.651,449.746,34.0,4.917167e-12
729.651,449.746,35.0,3.774138e-12
729.651,449.746,36.0,9.262445e-12
729.651,449.746,37.0,1.573709e-12
729.651,449.746,38.0,3.144897e-12
729.651,449.746,39.0,5.174447e-13
729.651,449.746,40.0,5.022783e-12
729.651,449.746,41.0,7.579445e-13
729.651,449.746,42.0,4.00566e-13
729.651,449.746,43.0,5.135659e-13
