time,temp,m/z,abundance
820.686,501.713,144.0,2.441525e-14
820.686,501.713,145.0,-1.939659e-14
820.686,501.713,146.0,6.173264e-14
820.686,501.713,147.0,3.000004e-14
820.686,501.713,148.0,2.302922e-14
820.686,501.713,149.0,2.238049e-14
820.686,501.713,150.0,5.662898e-14
820.686,501.713,151.0,5.207114e-14
820.686,501.713,152.0,-1.595187e-14
820.686,501.713,153.0,2.130327e-14
820.686,501.713,154.0,4.127977e-14
820.686,501.713,155.0,4.938766e-14
820.686,501.713,156.0,1.560836e-14
820.686,501.713,157.0,2.035355e-15
820.686,501.713,158.0,1.86916e-14
820.686,501.713,159.0,2.124103e-14
820.686,501.713,160.0,-1.95067e-14
820.686,501.713,161.0,4.701538e-14
820.686,501.713,162.0,3.09073e-14
820.686,501.713,163.0,5.466605e-14
820.686,501.713,164.0,1.138564e-14
820.686,501.713,165.0,3.627427e-14
820.686,501.713,166.0,3.483079e-14
820.686,501.713,167.0,6.305938e-15
820.686,501.713,168.0,3.608092e-15
820.686,501.713,169.0,4.660124e-14
820.686,501.713,170.0,3.304079e-15
820.686,501.713,171.0,6.684764e-16
820.686,501.713,172.0,5.865656e-14
820.686,501.713,173.0,5.855602e-14
820.686,501.713,174.0,-7.410689e-15
820.686,501.713,175.0,3.743767e-14
820.686,501.713,176.0,2.295501e-14
820.686,501.713,177.0,3.141863e-16
820.686,501.713,178.0,2.898507e-14
820.686,501.713,179.0,6.642453e-14
820.686,501.713,180.0,3.266677e-14
820.686,501.713,181.0,3.418686e-14
820.686,501.713,182.0,4.584958e-14
820.686,501.713,183.0,4.505005e-14
820.686,501.713,184.0,-1.044367e-14
820.686,501.713,185.0,4.529182e-14
820.686,501.713,186.0,3.153928e-14
820.686,501.713,187.0,2.56744e-14
820.686,501.713,188.0,-7.894245e-15
820.686,501.713,189.0,1.803809e-14
820.686,501.713,190.0,1.54743e-14
820.686,501.713,191.0,1.279322e-14
820.686,501.713,192.0,-8.305983e-15
820.686,501.713,193.0,2.693834e-14
820.686,501.713,194.0,1.534503e-14
820.686,501.713,195.0,4.898311e-14
820.686,501.713,196.0,3.196059e-14
820.686,501.713,197.0,4.714943e-14
820.686,501.713,198.0,-3.381939e-14
820.686,501.713,199.0,3.466861e-15
830.944,509.267,0.0,2.881989e-11
830.944,509.267,1.0,3.59614e-11
830.944,509.267,2.0,1.436739e-11
830.944,509.267,3.0,2.549438e-11
830.944,509.267,4.0,9.910686e-09
830.944,509.267,5.0,1.152253e-12
830.944,509.267,6.0,2.932325e-13
830.944,509.267,7.0,1.250111e-13
830.944,509.267,8.0,1.658378e-13
830.944,509.267,9.0,1.362357e-13
830.944,509.267,10.0,8.221182e-14
830.944,509.267,11.0,9.286437e-14
830.944,509.267,12.0,2.425133e-12
830.944,509.267,13.0,4.178914e-13
830.944,509.267,14.0,4.279051e-11
830.944,509.267,15.0,1.355188e-12
830.944,509.267,16.0,8.321484e-11
830.944,509.267,17.0,4.663476e-10
830.944,509.267,18.0,1.446596e-09
830.944,509.267,19.0,5.059367e-11
830.944,509.267,20.0,3.739823e-12
830.944,509.267,21.0,1.722461e-13
830.944,509.267,22.0,3.514502e-13
830.944,509.267,23.0,2.058267e-13
830.944,509.267,24.0,1.45148e-13
830.944,509.267,25.0,1.320011e-13
830.944,509.267,26.0,4.415391e-13
830.944,509.267,27.0,1.176125e-12
830.944,509.267,28.0,3.29289e-10
830.944,509.267,29.0,3.439039e-12
830.944,509.267,30.0,6.735512e-13
830.944,509.267,31.0,5.287921e-13
830.944,509.267,32.0,1.725698e-10
830.944,509.267,33.0,5.897784e-13
830.944,509.267,34.0,1.598999e-12
830.944,509.267,35.0,5.333174e-11
830.944,509.267,36.0,1.49996e-11
830.944,509.267,37.0,1.567203e-11
830.944,509.267,38.0,4.602391e-12
830.944,509.267,39.0,2.638125e-13
830.944,509.267,40.0,5.74633e-12
830.944,509.267,41.0,1.538108e-13
830.944,509.267,42.0,1.006898e-13
830.944,509.267,43.0,1.98097e-13
830.944,509.267,44.0,1.848071e-11
830.944,509.267,45.0,2.060206e-13
830.944,509.267,46.0,1.153759e-13
830.944,509.267,47.0,3.790686e-14
830.944,509.267,48.0,9.694824e-13
830.944,509.267,49.0,9.171293e-14
830.944,509.267,50.0,1.371885e-13
830.944,509.267,51.0,2.112344e-13
830.944,509.267,52.0,1.381221e-13
830.944,509.267,53.0,7.922672e-14
830.944,509.267,54.0,6.38009e-14
830.944,509.267,55.0,5.923108e-14
830.944,509.267,56.0,1.09377e-13
830.944,509.267,57.0,3.17242e-15
830.944,509.267,58.0,3.481882e-14
830.944,509.267,59.0,5.390242e-14
830.944,509.267,60.0,-2.194602e-14
830.944,509.267,61.0,2.495386e-14
830.944,509.267,62.0,4.88682e-14
830.944,509.267,63.0,2.693116e-14
830.944,509.267,64.0,8.846498e-13
830.944,509.267,65.0,3.750231e-14
830.944,509.267,66.0,1.101454e-13
830.944,509.267,67.0,4.349406e-14
830.944,509.267,68.0,3.911572e-14
830.944,509.267,69.0,1.965153e-14
830.944,509.267,70.0,5.284194e-14
830.944,509.267,71.0,5.189877e-14
830.944,509.267,72.0,4.533251e-14
830.944,509.267,73.0,2.499216e-14
830.944,509.267,74.0,6.609897e-14
830.944,509.267,75.0,2.799881e-14
830.944,509.267,76.0,2.316328e-14
830.944,509.267,77.0,1.248291e-13
830.944,509.267,78.0,5.076172e-14
830.944,509.267,79.0,4.422417e-14
830.944,509.267,80.0,2.705324e-14
830.944,509.267,81.0,3.414855e-14
830.944,509.267,82.0,4.785562e-14
830.944,509.267,83.0,6.133527e-14
830.944,509.267,84.0,-1.604763e-14
830.944,509.267,85.0,1.635284e-14
830.944,509.267,86.0,4.516734e-14
830.944,509.267,87.0,-1.721581e-14
830.944,509.267,88.0,7.475026e-14
830.944,509.267,89.0,4.184471e-14
830.944,509.267,90.0,3.139325e-14
830.944,509.267,91.0,1.419839e-14
830.944,509.267,92.0,3.987937e-14
830.944,509.267,93.0,1.538573e-14
830.944,509.267,94.0,5.121654e-14
830.944,509.267,95.0,5.965718e-14
830.944,509.267,96.0,4.62709e-14
830.944,509.267,97.0,1.55533e-14
830.944,509.267,98.0,5.110164e-14
830.944,509.267,99.0,2.297416e-14
830.944,509.267,100.0,4.530618e-14
830.944,509.267,101.0,5.311964e-14
830.944,509.267,102.0,6.755981e-15
830.944,509.267,103.0,4.481784e-14
830.944,509.267,104.0,9.915774e-14
830.944,509.267,105.0,2.597897e-15
830.944,509.267,106.0,2.899464e-14
830.944,509.267,107.0,5.51927e-14
830.944,509.267,108.0,7.997599e-14
830.944,509.267,109.0,1.964435e-14
830.944,509.267,110.0,5.293052e-14
830.944,509.267,111.0,2.831959e-14
830.944,509.267,112.0,2.29981e-14
830.944,509.267,113.0,7.785506e-14
830.944,509.267,114.0,-3.118559e-15
830.944,509.267,115.0,3.109403e-14
830.944,509.267,116.0,6.767952e-15
830.944,509.267,117.0,7.818779e-14
830.944,509.267,118.0,2.726391e-14
830.944,509.267,119.0,3.745204e-14
830.944,509.267,120.0,4.338155e-14
830.944,509.267,121.0,4.913631e-14
830.944,509.267,122.0,3.903196e-14
830.944,509.267,123.0,5.454876e-14
830.944,509.267,124.0,1.731037e-14
830.944,509.267,125.0,4.268973e-14
830.944,509.267,126.0,6.881596e-14
830.944,509.267,127.0,3.070075e-16
830.944,509.267,128.0,1.773168e-14
830.944,509.267,129.0,5.074975e-14
830.944,509.267,130.0,1.465801e-14
830.944,509.267,131.0,1.504101e-14
830.944,509.267,132.0,6.300854e-14
830.944,509.267,133.0,1.04329e-14
830.944,509.267,134.0,7.947089e-14
830.944,509.267,135.0,1.616851e-14
830.944,509.267,136.0,-5.541111e-15
830.944,509.267,137.0,6.193849e-14
830.944,509.267,138.0,1.728404e-14
830.944,509.267,139.0,4.697707e-14
830.944,509.267,140.0,7.228701e-14
830.944,509.267,141.0,-5.459724e-15
830.944,509.267,142.0,2.706282e-14
830.944,509.267,143.0,6.05788e-14
830.944,509.267,144.0,-1.915242e-14
830.944,509.267,145.0,4.816441e-14
830.944,509.267,146.0,4.581845e-14
830.944,509.267,147.0,-3.975551e-15
830.944,509.267,148.0,5.997555e-14
830.944,509.267,149.0,3.749273e-14
830.944,509.267,150.0,3.999906e-14
830.944,509.267,151.0,2.281378e-14
830.944,509.267,152.0,2.618668e-14
830.944,509.267,153.0,4.555514e-14
830.944,509.267,154.0,7.012298e-14
830.944,509.267,155.0,2.828128e-14
830.944,509.267,156.0,1.553894e-14
830.944,509.267,157.0,3.361712e-14
830.944,509.267,158.0,2.296698e-14
830.944,509.267,159.0,3.451003e-14
830.944,509.267,160.0,6.938091e-14
830.944,509.267,161.0,6.569261e-15
830.944,509.267,162.0,2.839618e-14
830.944,509.267,163.0,2.728066e-14
830.944,509.267,164.0,1.494288e-14
830.944,509.267,165.0,3.083071e-14
830.944,509.267,166.0,2.713943e-14
830.944,509.267,167.0,3.467759e-14
830.944,509.267,168.0,5.496768e-14
830.944,509.267,169.0,1.813863e-14
830.944,509.267,170.0,-1.292065e-15
830.944,509.267,171.0,3.601334e-14
830.944,509.267,172.0,-1.823558e-14
830.944,509.267,173.0,3.641071e-14
830.944,509.267,174.0,4.379807e-14
830.944,509.267,175.0,-5.663197e-15
830.944,509.267,176.0,3.661899e-14
830.944,509.267,177.0,-1.126236e-14
830.944,509.267,178.0,1.79974e-14
830.944,509.267,179.0,9.306304e-14
830.944,509.267,180.0,4.527506e-14
830.944,509.267,181.0,1.787052e-14
830.944,509.267,182.0,2.866429e-14
830.944,509.267,183.0,2.517887e-14
830.944,509.267,184.0,6.060035e-14
830.944,509.267,185.0,2.153786e-14
830.944,509.267,186.0,1.036108e-14
830.944,509.267,187.0,2.719448e-14
830.944,509.267,188.0,6.676205e-14
830.944,509.267,189.0,5.146072e-14
830.944,509.267,190.0,1.402125e-14
830.944,509.267,191.0,2.915742e-14
830.944,509.267,192.0,1.659222e-14
830.944,509.267,193.0,2.263664e-14
830.944,509.267,194.0,2.743627e-14
830.944,509.267,195.0,1.17926e-14
830.944,509.267,196.0,4.350363e-14
830.944,509.267,197.0,3.932879e-14
830.944,509.267,198.0,2.042531e-15
830.944,509.267,199.0,-3.75771e-15
841.21,516.73,0.0,2.962254e-11
841.21,516.73,1.0,3.473433e-11
841.21,516.73,2.0,1.418232e-11
841.21,516.73,3.0,2.63351e-11
841.21,516.73,4.0,9.949707e-09
841.21,516.73,5.0,1.222019e-12
841.21,516.73,6.0,3.233421e-13
841.21,516.73,7.0,1.239482e-13
841.21,516.73,8.0,1.659838e-13
841.21,516.73,9.0,1.130443e-13
841.21,516.73,10.0,1.22634e-13
841.21,516.73,11.0,1.10155e-13
841.21,516.73,12.0,2.563975e-12
841.21,516.73,13.0,4.625219e-13
841.21,516.73,14.0,4.3298e-11
841.21,516.73,15.0,9.751678e-13
841.21,516.73,16.0,8.104149e-11
841.21,516.73,17.0,4.482885e-10
841.21,516.73,18.0,1.397666e-09
841.21,516.73,19.0,5.021425e-11
841.21,516.73,20.0,3.682994e-12
841.21,516.73,21.0,1.900322e-13
841.21,516.73,22.0,3.34957e-13
841.21,516.73,23.0,2.606765e-13
841.21,516.73,24.0,1.267945e-13
841.21,516.73,25.0,1.861542e-13
841.21,516.73,26.0,4.442233e-13
841.21,516.73,27.0,1.431862e-12
841.21,516.73,28.0,3.254493e-10
841.21,516.73,29.0,3.335554e-12
841.21,516.73,30.0,6.269257e-13
841.21,516.73,31.0,5.335213e-13
841.21,516.73,32.0,1.733766e-10
841.21,516.73,33.0,7.237391e-13
841.21,516.73,34.0,1.991276e-12
841.21,516.73,35.0,5.460237e-11
841.21,516.73,36.0,1.455292e-11
841.21,516.73,37.0,1.597581e-11
841.21,516.73,38.0,4.921704e-12
841.21,516.73,39.0,2.265476e-13
841.21,516.73,40.0,6.299543e-12
841.21,516.73,41.0,2.226888e-13
841.21,516.73,42.0,1.033086e-13
841.21,516.73,43.0,1.649521e-13
841.21,516.73,44.0,1.837418e-11
841.21,516.73,45.0,1.990689e-13
841.21,516.73,46.0,9.563163e-14
841.21,516.73,47.0,6.170869e-14
841.21,516.73,48.0,1.040305e-12
841.21,516.73,49.0,1.050633e-13
841.21,516.73,50.0,1.132334e-13
841.21,516.73,51.0,2.746468e-13
841.21,516.73,52.0,1.635805e-13
841.21,516.73,53.0,4.783406e-14
841.21,516.73,54.0,1.17595e-13
841.21,516.73,55.0,2.38886e-14
841.21,516.73,56.0,-3.0519230000000004e-17
841.21,516.73,57.0,6.10097e-14
841.21,516.73,58.0,-2.082031e-15
841.21,516.73,59.0,3.747597e-14
841.21,516.73,60.0,7.920278e-14
841.21,516.73,61.0,3.367936e-14
841.21,516.73,62.0,9.859997e-14
841.21,516.73,63.0,4.167474e-14
841.21,516.73,64.0,1.07416e-12
841.21,516.73,65.0,5.922628e-14
841.21,516.73,66.0,-1.08985e-14
841.21,516.73,67.0,1.987656e-14
841.21,516.73,68.0,3.449087e-14
841.21,516.73,69.0,2.371864e-14
841.21,516.73,70.0,1.078114e-13
841.21,516.73,71.0,2.315849e-14
841.21,516.73,72.0,8.645368e-14
841.21,516.73,73.0,3.046445e-14
841.21,516.73,74.0,3.71528e-14
841.21,516.73,75.0,6.630724e-14
841.21,516.73,76.0,4.162208e-14
841.21,516.73,77.0,1.100161e-13
841.21,516.73,78.0,1.323314e-13
841.21,516.73,79.0,4.093745e-14
841.21,516.73,80.0,7.791251e-14
841.21,516.73,81.0,1.494048e-14
841.21,516.73,82.0,2.562174e-14
841.21,516.73,83.0,1.537376e-14
841.21,516.73,84.0,2.149478e-14
841.21,516.73,85.0,1.10553e-14
841.21,516.73,86.0,5.767987e-14
841.21,516.73,87.0,5.860694e-15
841.21,516.73,88.0,3.982431e-14
841.21,516.73,89.0,-4.208528e-14
841.21,516.73,90.0,1.221453e-15
841.21,516.73,91.0,4.273761e-14
841.21,516.73,92.0,1.511045e-14
841.21,516.73,93.0,4.234981e-14
841.21,516.73,94.0,1.814581e-14
841.21,516.73,95.0,1.941933e-14
841.21,516.73,96.0,7.529127e-14
841.21,516.73,97.0,-2.446432e-14
841.21,516.73,98.0,5.097237e-14
841.21,516.73,99.0,2.020451e-14
841.21,516.73,100.0,4.513143e-14
841.21,516.73,101.0,2.111416e-14
841.21,516.73,102.0,5.779956e-14
841.21,516.73,103.0,3.837845e-14
841.21,516.73,104.0,5.508258e-14
841.21,516.73,105.0,2.266536e-14
841.21,516.73,106.0,3.169009e-14
841.21,516.73,107.0,-2.548827e-15
841.21,516.73,108.0,5.231053e-14
841.21,516.73,109.0,1.330071e-14
841.21,516.73,110.0,3.169488e-14
841.21,516.73,111.0,2.801557e-14
841.21,516.73,112.0,-9.062429e-15
841.21,516.73,113.0,4.877723e-14
841.21,516.73,114.0,2.743147e-14
841.21,516.73,115.0,2.807781e-14
841.21,516.73,116.0,5.602157e-15
841.21,516.73,117.0,1.364542e-14
841.21,516.73,118.0,5.098435e-14
841.21,516.73,119.0,-5.057561e-15
841.21,516.73,120.0,3.123047e-14
841.21,516.73,121.0,5.080297e-15
841.21,516.73,122.0,1.592674e-14
841.21,516.73,123.0,6.764298e-14
841.21,516.73,124.0,2.683302e-14
841.21,516.73,125.0,2.791263e-14
841.21,516.73,126.0,2.725194e-14
841.21,516.73,127.0,3.705227e-14
841.21,516.73,128.0,3.116584e-14
841.21,516.73,129.0,2.094181e-14
841.21,516.73,130.0,5.156844e-14
841.21,516.73,131.0,1.232881e-14
841.21,516.73,132.0,3.789011e-14
841.21,516.73,133.0,1.022766e-15
841.21,516.73,134.0,-2.862421e-15
841.21,516.73,135.0,2.534405e-14
841.21,516.73,136.0,3.559203e-14
841.21,516.73,137.0,6.754006e-14
841.21,516.73,138.0,3.223349e-14
841.21,516.73,139.0,4.216787e-14
841.21,516.73,140.0,2.677795e-14
841.21,516.73,141.0,4.827692e-14
841.21,516.73,142.0,1.755933e-14
841.21,516.73,143.0,5.529563e-14
841.21,516.73,144.0,-6.898414e-15
841.21,516.73,145.0,5.52316e-15
841.21,516.73,146.0,2.451579e-14
841.21,516.73,147.0,3.240106e-14
841.21,516.73,148.0,2.259115e-14
841.21,516.73,149.0,3.63437e-14
841.21,516.73,150.0,3.367697e-14
841.21,516.73,151.0,8.608805e-15
841.21,516.73,152.0,3.229094e-14
841.21,516.73,153.0,5.784984e-14
841.21,516.73,154.0,7.756063e-14
841.21,516.73,155.0,1.6056e-14
841.21,516.73,156.0,4.082733e-14
841.21,516.73,157.0,4.140424e-14
841.21,516.73,158.0,3.712647e-14
841.21,516.73,159.0,6.062336e-16
841.21,516.73,160.0,9.275186e-14
841.21,516.73,161.0,7.641697e-15
841.21,516.73,162.0,2.428358e-14
841.21,516.73,163.0,1.819905e-15
841.21,516.73,164.0,6.332692e-14
841.21,516.73,165.0,3.330114e-14
841.21,516.73,166.0,3.965915e-14
841.21,516.73,167.0,3.869442e-14
841.21,516.73,168.0,1.7916e-14
841.21,516.73,169.0,4.268973e-14
841.21,516.73,170.0,3.297318e-14
841.21,516.73,171.0,2.138227e-14
841.21,516.73,172.0,2.964816e-14
841.21,516.73,173.0,1.853601e-14
841.21,516.73,174.0,1.554133e-14
841.21,516.73,175.0,6.784167e-14
841.21,516.73,176.0,3.568061e-14
841.21,516.73,177.0,8.841008e-15
841.21,516.73,178.0,-2.903116e-15
841.21,516.73,179.0,2.456127e-14
841.21,516.73,180.0,-1.1169e-14
841.21,516.73,181.0,1.179978e-14
841.21,516.73,182.0,2.758228e-14
841.21,516.73,183.0,6.43802e-14
841.21,516.73,184.0,8.024712e-15
841.21,516.73,185.0,2.718969e-14
841.21,516.73,186.0,2.286405e-14
841.21,516.73,187.0,4.542347e-14
841.21,516.73,188.0,6.638623e-14
841.21,516.73,189.0,2.386945e-14
841.21,516.73,190.0,6.791111e-14
841.21,516.73,191.0,2.855179e-14
841.21,516.73,192.0,2.678993e-14
841.21,516.73,193.0,-4.997714e-15
841.21,516.73,194.0,4.244316e-14
841.21,516.73,195.0,-5.162889e-15
841.21,516.73,196.0,3.807204e-14
841.21,516.73,197.0,2.518907e-15
841.21,516.73,198.0,4.932302e-14
841.21,516.73,199.0,-1.292846e-14
851.485,524.201,0.0,2.911266e-11
851.485,524.201,1.0,3.52545e-11
851.485,524.201,2.0,1.441914e-11
851.485,524.201,3.0,2.550612e-11
851.485,524.201,4.0,9.97125e-09
851.485,524.201,5.0,1.164759e-12
851.485,524.201,6.0,3.198302e-13
851.485,524.201,7.0,1.769954e-13
851.485,524.201,8.0,1.730959e-13
851.485,524.201,9.0,1.234551e-13
851.485,524.201,10.0,9.727379e-14
851.485,524.201,11.0,1.35575e-13
851.485,524.201,12.0,2.876489e-12
851.485,524.201,13.0,6.059598e-13
851.485,524.201,14.0,4.270744e-11
851.485,524.201,15.0,1.270853e-12
851.485,524.201,16.0,7.817941e-11
851.485,524.201,17.0,4.251857e-10
851.485,524.201,18.0,1.329203e-09
851.485,524.201,19.0,4.920285e-11
851.485,524.201,20.0,3.622407e-12
851.485,524.201,21.0,2.38986e-13
851.485,524.201,22.0,3.338295e-13
851.485,524.201,23.0,2.030882e-13
851.485,524.201,24.0,1.118642e-13
851.485,524.201,25.0,1.529159e-13
851.485,524.201,26.0,5.535156e-13
851.485,524.201,27.0,1.141132e-12
851.485,524.201,28.0,3.290352e-10
851.485,524.201,29.0,3.34398e-12
851.485,524.201,30.0,5.236171e-13
851.485,524.201,31.0,6.612333e-13
851.485,524.201,32.0,1.723688e-10
851.485,524.201,33.0,5.766666e-13
851.485,524.201,34.0,1.681658e-12
851.485,524.201,35.0,5.441422e-11
851.485,524.201,36.0,1.302693e-11
851.485,524.201,37.0,1.574121e-11
851.485,524.201,38.0,4.638562e-12
851.485,524.201,39.0,2.269594e-13
851.485,524.201,40.0,6.184305e-12
851.485,524.201,41.0,1.489206e-13
851.485,524.201,42.0,1.614188e-13
851.485,524.201,43.0,1.688444e-13
851.485,524.201,44.0,1.764957e-11
851.485,524.201,45.0,2.566796e-13
851.485,524.201,46.0,9.605293e-14
851.485,524.201,47.0,9.383625e-14
851.485,524.201,48.0,1.071675e-12
851.485,524.201,49.0,4.932063e-14
851.485,524.201,50.0,2.195481e-13
851.485,524.201,51.0,2.19146e-13
851.485,524.201,52.0,9.86646e-14
851.485,524.201,53.0,5.751949e-14
851.485,524.201,54.0,7.106615e-14
851.485,524.201,55.0,6.5704e-14
851.485,524.201,56.0,9.379796e-14
851.485,524.201,57.0,5.462297e-14
851.485,524.201,58.0,1.405715e-14
851.485,524.201,59.0,5.450566e-14
851.485,524.201,60.0,1.69896e-14
851.485,524.201,61.0,7.881499e-14
851.485,524.201,62.0,4.080099e-14
851.485,524.201,63.0,8.74567e-14
851.485,524.201,64.0,8.546276e-13
851.485,524.201,65.0,6.60439e-14
851.485,524.201,66.0,1.154358e-13
851.485,524.201,67.0,8.677704e-17
851.485,524.201,68.0,9.430066e-14
851.485,524.201,69.0,2.133918e-14
851.485,524.201,70.0,1.233928e-13
851.485,524.201,71.0,3.406477e-14
851.485,524.201,72.0,5.22004e-14
851.485,524.201,73.0,9.711578e-14
851.485,524.201,74.0,4.542348e-14
851.485,524.201,75.0,6.27117e-14
851.485,524.201,76.0,2.391733e-14
851.485,524.201,77.0,1.055014e-13
851.485,524.201,78.0,1.135183e-13
851.485,524.201,79.0,3.265958e-14
851.485,524.201,80.0,5.174797e-14
851.485,524.201,81.0,3.669319e-14
851.485,524.201,82.0,2.912151e-14
851.485,524.201,83.0,3.250878e-14
851.485,524.201,84.0,1.942891e-14
851.485,524.201,85.0,4.444201e-14
851.485,524.201,86.0,3.63365e-14
851.485,524.201,87.0,6.148847e-14
851.485,524.201,88.0,1.605121e-14
851.485,524.201,89.0,2.369949e-14
851.485,524.201,90.0,-2.141879e-15
851.485,524.201,91.0,4.155984e-14
851.485,524.201,92.0,3.153449e-14
851.485,524.201,93.0,2.365401e-14
851.485,524.201,94.0,6.586919e-14
851.485,524.201,95.0,-1.264121e-14
851.485,524.201,96.0,3.825397e-14
851.485,524.201,97.0,1.05408e-13
851.485,524.201,98.0,4.081536e-14
851.485,524.201,99.0,1.877299e-14
851.485,524.201,100.0,9.729115e-15
851.485,524.201,101.0,5.506343e-14
851.485,524.201,102.0,5.828791e-14
851.485,524.201,103.0,3.555431e-15
851.485,524.201,104.0,4.879639e-14
851.485,524.201,105.0,2.882468e-14
851.485,524.201,106.0,3.344777e-15
851.485,524.201,107.0,5.231292e-14
851.485,524.201,108.0,-9.833246e-15
851.485,524.201,109.0,4.221097e-14
851.485,524.201,110.0,1.561971e-16
851.485,524.201,111.0,1.524689e-14
851.485,524.201,112.0,7.640439e-14
851.485,524.201,113.0,2.859008e-14
851.485,524.201,114.0,6.3291e-14
851.485,524.201,115.0,8.592046e-15
851.485,524.201,116.0,4.453537e-14
851.485,524.201,117.0,9.12649e-16
851.485,524.201,118.0,2.326861e-14
851.485,524.201,119.0,5.36367e-14
851.485,524.201,120.0,3.271703e-14
851.485,524.201,121.0,9.784174e-15
851.485,524.201,122.0,-6.967834e-15
851.485,524.201,123.0,2.100883e-14
851.485,524.201,124.0,5.635369e-14
851.485,524.201,125.0,3.210902e-14
851.485,524.201,126.0,6.385596e-14
851.485,524.201,127.0,3.639217e-15
851.485,524.201,128.0,2.009022e-15
851.485,524.201,129.0,-1.000023e-15
851.485,524.201,130.0,3.782786e-14
851.485,524.201,131.0,2.92412e-14
851.485,524.201,132.0,-4.131149e-15
851.485,524.201,133.0,8.683671e-14
851.485,524.201,134.0,4.132045e-14
851.485,524.201,135.0,4.898789e-14
851.485,524.201,136.0,5.053974e-15
851.485,524.201,137.0,3.785659e-14
851.485,524.201,138.0,-7.726089e-16
851.485,524.201,139.0,5.767325e-15
851.485,524.201,140.0,-2.461035e-14
851.485,524.201,141.0,1.76455e-14
851.485,524.201,142.0,2.654336e-14
851.485,524.201,143.0,2.543741e-14
851.485,524.201,144.0,1.363105e-14
851.485,524.201,145.0,3.973096e-14
851.485,524.201,146.0,4.067891e-14
851.485,524.201,147.0,1.370526e-14
851.485,524.201,148.0,2.145887e-14
851.485,524.201,149.0,3.865374e-14
851.485,524.201,150.0,1.790165e-14
851.485,524.201,151.0,3.064638e-14
851.485,524.201,152.0,1.698002e-14
851.485,524.201,153.0,3.5446e-14
851.485,524.201,154.0,6.51127e-14
851.485,524.201,155.0,3.814863e-14
851.485,524.201,156.0,-9.794943e-15
851.485,524.201,157.0,3.049557e-14
851.485,524.201,158.0,9.638151e-15
851.485,524.201,159.0,3.1568e-14
851.485,524.201,160.0,4.777183e-14
851.485,524.201,161.0,-2.002856e-14
851.485,524.201,162.0,4.076988e-14
851.485,524.201,163.0,-5.97679e-15
851.485,524.201,164.0,-1.793156e-14
851.485,524.201,165.0,3.158238e-14
851.485,524.201,166.0,2.112374e-14
851.485,524.201,167.0,8.571399e-14
851.485,524.201,168.0,1.71021e-14
851.485,524.201,169.0,3.715821e-15
851.485,524.201,170.0,5.219562e-14
851.485,524.201,171.0,2.639494e-14
851.485,524.201,172.0,4.605545e-14
851.485,524.201,173.0,-2.154624e-14
851.485,524.201,174.0,4.833437e-14
851.485,524.201,175.0,2.905449e-14
851.485,524.201,176.0,3.167334e-14
851.485,524.201,177.0,3.885003e-14
851.485,524.201,178.0,1.463227e-15
851.485,524.201,179.0,6.2778e-16
851.485,524.201,180.0,2.3812e-14
851.485,524.201,181.0,2.166235e-14
851.485,524.201,182.0,4.195483e-14
851.485,524.201,183.0,-2.179999e-14
851.485,524.201,184.0,2.483656e-14
851.485,524.201,185.0,7.41428e-15
851.485,524.201,186.0,-5.009682e-15
851.485,524.201,187.0,4.441089e-14
851.485,524.201,188.0,-2.499575e-14
851.485,524.201,189.0,1.465801e-14
851.485,524.201,190.0,7.332833e-14
851.485,524.201,191.0,9.125867e-15
851.485,524.201,192.0,5.880737e-14
851.485,524.201,193.0,-6.5852580000000004e-18
851.485,524.201,194.0,2.628962e-14
851.485,524.201,195.0,3.738502e-14
851.485,524.201,196.0,-1.627264e-14
851.485,524.201,197.0,3.202284e-14
851.485,524.201,198.0,4.613684e-14
851.485,524.201,199.0,6.566868e-15
861.766,531.586,0.0,2.940709e-11
861.766,531.586,1.0,3.501248e-11
861.766,531.586,2.0,1.420242e-11
861.766,531.586,3.0,2.493303e-11
861.766,531.586,4.0,1.006509e-08
861.766,531.586,5.0,1.1362e-12
861.766,531.586,6.0,3.245702e-13
861.766,531.586,7.0,1.526239e-13
861.766,531.586,8.0,1.624817e-13
861.766,531.586,9.0,1.223994e-13
861.766,531.586,10.0,9.829117e-14
861.766,531.586,11.0,1.653159e-13
861.766,531.586,12.0,2.61901e-12
861.766,531.586,13.0,4.32199e-13
861.766,531.586,14.0,4.33435e-11
861.766,531.586,15.0,9.652032e-13
861.766,531.586,16.0,7.820624e-11
861.766,531.586,17.0,4.188828e-10
861.766,531.586,18.0,1.271655e-09
861.766,531.586,19.0,4.944631e-11
861.766,531.586,20.0,3.367798e-12
861.766,531.586,21.0,2.123475e-13
861.766,531.586,22.0,3.124046e-13
861.766,531.586,23.0,2.089315e-13
861.766,531.586,24.0,1.660868e-13
861.766,531.586,25.0,9.394397e-14
861.766,531.586,26.0,4.033351e-13
861.766,531.586,27.0,1.141323e-12
861.766,531.586,28.0,3.309216e-10
861.766,531.586,29.0,3.202098e-12
861.766,531.586,30.0,7.537007e-13
861.766,531.586,31.0,6.95778e-13
861.766,531.586,32.0,1.735609e-10
861.766,531.586,33.0,6.120049e-13
861.766,531.586,34.0,1.927528e-12
861.766,531.586,35.0,5.314357e-11
861.766,531.586,36.0,1.527346e-11
861.766,531.586,37.0,1.564043e-11
861.766,531.586,38.0,4.529164e-12
861.766,531.586,39.0,1.813426e-13
