time,temp,m/z,abundance
796.522,496.357,96.0,1.262989e-13
796.522,496.357,97.0,1.421676e-13
796.522,496.357,98.0,1.378898e-13
796.522,496.357,99.0,1.451839e-13
801.736,499.53,0.0,6.088329e-10
801.736,499.53,1.0,9.388533e-10
801.736,499.53,2.0,3.415359e-10
801.736,499.53,3.0,5.596853e-10
801.736,499.53,4.0,8.295751e-08
801.736,499.53,5.0,3.309335e-11
801.736,499.53,6.0,8.455211e-13
801.736,499.53,7.0,4.324959e-13
801.736,499.53,8.0,3.983964e-13
801.736,499.53,9.0,2.942427e-13
801.736,499.53,10.0,2.710705e-13
801.736,499.53,11.0,2.163571e-13
801.736,499.53,12.0,6.183299e-13
801.736,499.53,13.0,5.913377e-13
801.736,499.53,14.0,2.956773e-11
801.736,499.53,15.0,1.328336e-12
801.736,499.53,16.0,4.919424e-11
801.736,499.53,17.0,6.821872e-11
801.736,499.53,18.0,2.750017e-10
801.736,499.53,19.0,3.486999e-12
801.736,499.53,20.0,6.490661e-13
801.736,499.53,21.0,1.976566e-13
801.736,499.53,22.0,1.511876e-13
801.736,499.53,23.0,3.33052e-13
801.736,499.53,24.0,2.570905e-13
801.736,499.53,25.0,2.780437e-13
801.736,499.53,26.0,5.798141e-13
801.736,499.53,27.0,4.114014e-12
801.736,499.53,28.0,4.533778e-10
801.736,499.53,29.0,3.55247e-12
801.736,499.53,30.0,1.745394e-12
801.736,499.53,31.0,3.608582e-12
801.736,499.53,32.0,3.371359e-10
801.736,499.53,33.0,6.569248e-13
801.736,499.53,34.0,1.839892e-12
801.736,499.53,35.0,1.003427e-12
801.736,499.53,36.0,1.49527e-12
801.736,499.53,37.0,2.95703e-13
801.736,499.53,38.0,2.969765e-13
801.736,499.53,39.0,3.415161e-13
801.736,499.53,40.0,4.807627e-12
801.736,499.53,41.0,1.462467e-13
801.736,499.53,42.0,2.331427e-13
801.736,499.53,43.0,2.242376e-13
801.736,499.53,44.0,6.76105e-12
801.736,499.53,45.0,2.41229e-13
801.736,499.53,46.0,1.32262e-13
801.736,499.53,47.0,1.946571e-13
801.736,499.53,48.0,2.375999e-13
801.736,499.53,49.0,1.352926e-13
801.736,499.53,50.0,1.910041e-13
801.736,499.53,51.0,2.258319e-13
801.736,499.53,52.0,1.68629e-13
801.736,499.53,53.0,1.532774e-13
801.736,499.53,54.0,1.438553e-13
801.736,499.53,55.0,1.379162e-13
801.736,499.53,56.0,1.953803e-13
801.736,499.53,57.0,1.537729e-13
801.736,499.53,58.0,1.666637e-13
801.736,499.53,59.0,1.546084e-13
801.736,499.53,60.0,1.568179e-13
801.736,499.53,61.0,1.768422e-13
801.736,499.53,62.0,1.435896e-13
801.736,499.53,63.0,1.52947e-13
801.736,499.53,64.0,3.357469e-13
801.736,499.53,65.0,1.510032e-13
801.736,499.53,66.0,1.374015e-13
801.736,499.53,67.0,1.584457e-13
801.736,499.53,68.0,1.511014e-13
801.736,499.53,69.0,1.411933e-13
801.736,499.53,70.0,1.718607e-13
801.736,499.53,71.0,1.392424e-13
801.736,499.53,72.0,1.343255e-13
801.736,499.53,73.0,1.295115e-13
801.736,499.53,74.0,1.555731e-13
801.736,499.53,75.0,1.851727e-13
801.736,499.53,76.0,1.42814e-13
801.736,499.53,77.0,1.545174e-13
801.736,499.53,78.0,1.48528e-13
801.736,499.53,79.0,1.916097e-13
801.736,499.53,80.0,1.478554e-13
801.736,499.53,81.0,1.477524e-13
801.736,499.53,82.0,1.271248e-13
801.736,499.53,83.0,1.33818e-13
801.736,499.53,84.0,1.64289e-13
801.736,499.53,85.0,1.980946e-13
801.736,499.53,86.0,1.443771e-13
801.736,499.53,87.0,1.412221e-13
801.736,499.53,88.0,1.58551e-13
801.736,499.53,89.0,1.585749e-13
801.736,499.53,90.0,1.728374e-13
801.736,499.53,91.0,1.667235e-13
801.736,499.53,92.0,1.520925e-13
801.736,499.53,93.0,1.467829e-13
801.736,499.53,94.0,1.502085e-13
801.736,499.53,95.0,1.514892e-13
801.736,499.53,96.0,1.800499e-13
801.736,499.53,97.0,1.776873e-13
801.736,499.53,98.0,1.228111e-13
801.736,499.53,99.0,1.614499e-13
806.944,502.67,0.0,6.219488e-10
806.944,502.67,1.0,9.286796e-10
806.944,502.67,2.0,3.488034e-10
806.944,502.67,3.0,5.6781e-10
806.944,502.67,4.0,8.300059e-08
806.944,502.67,5.0,3.297941e-11
806.944,502.67,6.0,1.027433e-12
806.944,502.67,7.0,4.720179e-13
806.944,502.67,8.0,4.935469e-13
806.944,502.67,9.0,3.408099e-13
806.944,502.67,10.0,4.342805e-13
806.944,502.67,11.0,2.331163e-13
806.944,502.67,12.0,8.218777e-13
806.944,502.67,13.0,3.94986e-13
806.944,502.67,14.0,3.029138e-11
806.944,502.67,15.0,1.009411e-12
806.944,502.67,16.0,4.84852e-11
806.944,502.67,17.0,6.493677e-11
806.944,502.67,18.0,2.758707e-10
806.944,502.67,19.0,2.936658e-12
806.944,502.67,20.0,1.224276e-12
806.944,502.67,21.0,1.489111e-13
806.944,502.67,22.0,1.568897e-13
806.944,502.67,23.0,1.860417e-13
806.944,502.67,24.0,2.013478e-13
806.944,502.67,25.0,2.822257e-13
806.944,502.67,26.0,8.580372e-13
806.944,502.67,27.0,3.635369e-12
806.944,502.67,28.0,4.591374e-10
806.944,502.67,29.0,3.943144e-12
806.944,502.67,30.0,1.754617e-12
806.944,502.67,31.0,3.470147e-12
806.944,502.67,32.0,3.424861e-10
806.944,502.67,33.0,7.634409e-13
806.944,502.67,34.0,1.711401e-12
806.944,502.67,35.0,8.459489e-13
806.944,502.67,36.0,8.24314e-13
806.944,502.67,37.0,4.497745e-13
806.944,502.67,38.0,3.439889e-13
806.944,502.67,39.0,2.907836e-13
806.944,502.67,40.0,5.041648e-12
806.944,502.67,41.0,1.788482e-13
806.944,502.67,42.0,1.65754e-13
806.944,502.67,43.0,1.85326e-13
806.944,502.67,44.0,6.240319e-12
806.944,502.67,45.0,1.832625e-13
806.944,502.67,46.0,1.600448e-13
806.944,502.67,47.0,1.643105e-13
806.944,502.67,48.0,2.674103e-13
806.944,502.67,49.0,1.57086e-13
806.944,502.67,50.0,1.974028e-13
806.944,502.67,51.0,1.593003e-13
806.944,502.67,52.0,1.740414e-13
806.944,502.67,53.0,1.342058e-13
806.944,502.67,54.0,1.514724e-13
806.944,502.67,55.0,1.468165e-13
806.944,502.67,56.0,1.275653e-13
806.944,502.67,57.0,1.557741e-13
806.944,502.67,58.0,2.096832e-13
806.944,502.67,59.0,1.119791e-13
806.944,502.67,60.0,1.400659e-13
806.944,502.67,61.0,1.520613e-13
806.944,502.67,62.0,1.697278e-13
806.944,502.67,63.0,2.034711e-13
806.944,502.67,64.0,1.607126e-13
806.944,502.67,65.0,1.825204e-13
806.944,502.67,66.0,1.581249e-13
806.944,502.67,67.0,1.550656e-13
806.944,502.67,68.0,1.509195e-13
806.944,502.67,69.0,1.261147e-13
806.944,502.67,70.0,1.568681e-13
806.944,502.67,71.0,1.599514e-13
806.944,502.67,72.0,1.529494e-13
806.944,502.67,73.0,1.38438e-13
806.944,502.67,74.0,1.397331e-13
806.944,502.67,75.0,1.63219e-13
806.944,502.67,76.0,1.441426e-13
806.944,502.67,77.0,1.848041e-13
806.944,502.67,78.0,1.937067e-13
806.944,502.67,79.0,1.502396e-13
806.944,502.67,80.0,1.456602e-13
806.944,502.67,81.0,1.353739e-13
806.944,502.67,82.0,1.404943e-13
806.944,502.67,83.0,1.475873e-13
806.944,502.67,84.0,1.664076e-13
806.944,502.67,85.0,2.306794e-13
806.944,502.67,86.0,1.473479e-13
806.944,502.67,87.0,1.560039e-13
806.944,502.67,88.0,1.457751e-13
806.944,502.67,89.0,1.754538e-13
806.944,502.67,90.0,1.311752e-13
806.944,502.67,91.0,1.295713e-13
806.944,502.67,92.0,1.541918e-13
806.944,502.67,93.0,1.542158e-13
806.944,502.67,94.0,1.467901e-13
806.944,502.67,95.0,1.219135e-13
806.944,502.67,96.0,1.495454e-13
806.944,502.67,97.0,1.384835e-13
806.944,502.67,98.0,1.499332e-13
806.944,502.67,99.0,2.132643e-13
812.146,505.829,0.0,6.128665e-10
812.146,505.829,1.0,9.41726e-10
812.146,505.829,2.0,3.42649e-10
812.146,505.829,3.0,5.631828e-10
812.146,505.829,4.0,8.304176e-08
812.146,505.829,5.0,3.299161e-11
812.146,505.829,6.0,8.373214e-13
812.146,505.829,7.0,4.64511e-13
812.146,505.829,8.0,4.142207e-13
812.146,505.829,9.0,3.023123e-13
812.146,505.829,10.0,2.488869e-13
812.146,505.829,11.0,2.915497e-13
812.146,505.829,12.0,8.966409e-13
812.146,505.829,13.0,4.821582e-13
812.146,505.829,14.0,2.889577e-11
812.146,505.829,15.0,1.307156e-12
812.146,505.829,16.0,4.969072e-11
812.146,505.829,17.0,6.848226e-11
812.146,505.829,18.0,2.710496e-10
812.146,505.829,19.0,2.541772e-12
812.146,505.829,20.0,1.082923e-12
812.146,505.829,21.0,1.601285e-13
812.146,505.829,22.0,1.326546e-13
812.146,505.829,23.0,2.431896e-13
812.146,505.829,24.0,1.602793e-13
812.146,505.829,25.0,2.275507e-13
812.146,505.829,26.0,4.784637e-13
812.146,505.829,27.0,4.209266e-12
812.146,505.829,28.0,4.500863e-10
812.146,505.829,29.0,3.748645e-12
812.146,505.829,30.0,1.768662e-12
812.146,505.829,31.0,3.138913e-12
812.146,505.829,32.0,3.272231e-10
812.146,505.829,33.0,6.077777e-13
812.146,505.829,34.0,1.909311e-12
812.146,505.829,35.0,8.727448e-13
812.146,505.829,36.0,1.467392e-12
812.146,505.829,37.0,3.013668e-13
812.146,505.829,38.0,4.042821e-13
812.146,505.829,39.0,3.179895e-13
812.146,505.829,40.0,5.409266e-12
812.146,505.829,41.0,2.29899e-13
812.146,505.829,42.0,2.237134e-13
812.146,505.829,43.0,3.645532e-13
812.146,505.829,44.0,7.11135e-12
812.146,505.829,45.0,3.065997e-13
812.146,505.829,46.0,1.609999e-13
812.146,505.829,47.0,1.93982e-13
812.146,505.829,48.0,2.735864e-13
812.146,505.829,49.0,1.198404e-13
812.146,505.829,50.0,1.552116e-13
812.146,505.829,51.0,1.384333e-13
812.146,505.829,52.0,1.788196e-13
812.146,505.829,53.0,1.694046e-13
812.146,505.829,54.0,1.917462e-13
812.146,505.829,55.0,1.350747e-13
812.146,505.829,56.0,1.592428e-13
812.146,505.829,57.0,1.455549e-13
812.146,505.829,58.0,1.623644e-13
812.146,505.829,59.0,1.365685e-13
812.146,505.829,60.0,1.472402e-13
812.146,505.829,61.0,1.505388e-13
812.146,505.829,62.0,1.407026e-13
812.146,505.829,63.0,1.775795e-13
812.146,505.829,64.0,2.433476e-13
812.146,505.829,65.0,1.910974e-13
812.146,505.829,66.0,1.460815e-13
812.146,505.829,67.0,1.444082e-13
812.146,505.829,68.0,1.395871e-13
812.146,505.829,69.0,1.572631e-13
812.146,505.829,70.0,1.596354e-13
812.146,505.829,71.0,1.498063e-13
812.146,505.829,72.0,1.32195e-13
812.146,505.829,73.0,1.734095e-13
812.146,505.829,74.0,1.525544e-13
812.146,505.829,75.0,1.252505e-13
812.146,505.829,76.0,1.858263e-13
812.146,505.829,77.0,1.601285e-13
812.146,505.829,78.0,1.308305e-13
812.146,505.829,79.0,1.49646e-13
812.146,505.829,80.0,1.27278e-13
812.146,505.829,81.0,1.432784e-13
812.146,505.829,82.0,1.264426e-13
812.146,505.829,83.0,1.444753e-13
812.146,505.829,84.0,1.285132e-13
812.146,505.829,85.0,1.301075e-13
812.146,505.829,86.0,1.403866e-13
812.146,505.829,87.0,1.459212e-13
812.146,505.829,88.0,1.31338e-13
812.146,505.829,89.0,1.4685e-13
812.146,505.829,90.0,1.529542e-13
812.146,505.829,91.0,1.315869e-13
812.146,505.829,92.0,1.345098e-13
812.146,505.829,93.0,1.520709e-13
812.146,505.829,94.0,1.530668e-13
812.146,505.829,95.0,1.711641e-13
812.146,505.829,96.0,1.609999e-13
812.146,505.829,97.0,1.451695e-13
812.146,505.829,98.0,1.531769e-13
812.146,505.829,99.0,1.571027e-13
817.356,508.965,0.0,6.131922e-10
817.356,508.965,1.0,9.364356e-10
817.356,508.965,2.0,3.456412e-10
817.356,508.965,3.0,5.657227e-10
817.356,508.965,4.0,8.290652e-08
817.356,508.965,5.0,3.288725e-11
817.356,508.965,6.0,1.05061e-12
817.356,508.965,7.0,4.314521e-13
817.356,508.965,8.0,4.991892e-13
817.356,508.965,9.0,3.42677e-13
817.356,508.965,10.0,2.863982e-13
817.356,508.965,11.0,2.510868e-13
817.356,508.965,12.0,8.807889e-13
817.356,508.965,13.0,4.763666e-13
817.356,508.965,14.0,3.179111e-11
817.356,508.965,15.0,1.248659e-12
817.356,508.965,16.0,5.013621e-11
817.356,508.965,17.0,6.588519e-11
817.356,508.965,18.0,2.765601e-10
817.356,508.965,19.0,3.009861e-12
817.356,508.965,20.0,7.725208e-13
817.356,508.965,21.0,1.659048e-13
817.356,508.965,22.0,2.18727e-13
817.356,508.965,23.0,2.389047e-13
817.356,508.965,24.0,1.476495e-13
817.356,508.965,25.0,1.999259e-13
817.356,508.965,26.0,5.27095e-13
817.356,508.965,27.0,3.772128e-12
817.356,508.965,28.0,4.492126e-10
817.356,508.965,29.0,4.331996e-12
817.356,508.965,30.0,1.389336e-12
817.356,508.965,31.0,3.26526e-12
817.356,508.965,32.0,3.297126e-10
817.356,508.965,33.0,5.660854e-13
817.356,508.965,34.0,1.809241e-12
817.356,508.965,35.0,1.201719e-12
817.356,508.965,36.0,1.357067e-12
817.356,508.965,37.0,5.361184e-13
817.356,508.965,38.0,4.135152e-13
817.356,508.965,39.0,2.299876e-13
817.356,508.965,40.0,4.985463e-12
817.356,508.965,41.0,1.807274e-13
817.356,508.965,42.0,2.025974e-13
817.356,508.965,43.0,3.173641e-13
817.356,508.965,44.0,7.738791e-12
817.356,508.965,45.0,2.183608e-13
817.356,508.965,46.0,2.475631e-13
817.356,508.965,47.0,1.528657e-13
817.356,508.965,48.0,3.715195e-13
817.356,508.965,49.0,1.420073e-13
817.356,508.965,50.0,1.705848e-13
817.356,508.965,51.0,1.192754e-13
817.356,508.965,52.0,1.586395e-13
817.356,508.965,53.0,1.595779e-13
817.356,508.965,54.0,1.506418e-13
817.356,508.965,55.0,1.338371e-13
817.356,508.965,56.0,1.317018e-13
817.356,508.965,57.0,1.635325e-13
817.356,508.965,58.0,1.904847e-13
817.356,508.965,59.0,1.466872e-13
817.356,508.965,60.0,1.555683e-13
817.356,508.965,61.0,1.300046e-13
817.356,508.965,62.0,1.252768e-13
817.356,508.965,63.0,1.409061e-13
817.356,508.965,64.0,2.463542e-13
817.356,508.965,65.0,1.564564e-13
817.356,508.965,66.0,1.966009e-13
817.356,508.965,67.0,1.727177e-13
817.356,508.965,68.0,1.47312e-13
817.356,508.965,69.0,1.539381e-13
817.356,508.965,70.0,1.424693e-13
817.356,508.965,71.0,1.491097e-13
817.356,508.965,72.0,1.47525e-13
817.356,508.965,73.0,1.412532e-13
817.356,508.965,74.0,1.477859e-13
817.356,508.965,75.0,1.374183e-13
817.356,508.965,76.0,1.508883e-13
817.356,508.965,77.0,1.846557e-13
817.356,508.965,78.0,1.567628e-13
817.356,508.965,79.0,1.72653e-13
817.356,508.965,80.0,1.489278e-13
817.356,508.965,81.0,1.62666e-13
817.356,508.965,82.0,1.422155e-13
817.356,508.965,83.0,1.491648e-13
817.356,508.965,84.0,1.836024e-13
817.356,508.965,85.0,1.440133e-13
817.356,508.965,86.0,1.770625e-13
817.356,508.965,87.0,1.457009e-13
817.356,508.965,88.0,1.768853e-13
817.356,508.965,89.0,1.485975e-13
817.356,508.965,90.0,1.330256e-13
817.356,508.965,91.0,2.148969e-13
817.356,508.965,92.0,1.727033e-13
817.356,508.965,93.0,1.601238e-13
817.356,508.965,94.0,1.461845e-13
817.356,508.965,95.0,1.436207e-13
817.356,508.965,96.0,1.36432e-13
817.356,508.965,97.0,1.486334e-13
817.356,508.965,98.0,1.318431e-13
817.356,508.965,99.0,1.455238e-13
822.555,512.11,0.0,6.183795e-10
822.555,512.11,1.0,9.387339e-10
822.555,512.11,2.0,3.496796e-10
822.555,512.11,3.0,5.659236e-10
822.555,512.11,4.0,8.313368e-08
822.555,512.11,5.0,3.360946e-11
822.555,512.11,6.0,8.723886e-13
822.555,512.11,7.0,4.551319e-13
822.555,512.11,8.0,4.669352e-13
822.555,512.11,9.0,3.060299e-13
822.555,512.11,10.0,2.609422e-13
822.555,512.11,11.0,2.780198e-13
822.555,512.11,12.0,9.086538e-13
822.555,512.11,13.0,5.200436e-13
822.555,512.11,14.0,3.032417e-11
822.555,512.11,15.0,1.368845e-12
822.555,512.11,16.0,4.835783e-11
822.555,512.11,17.0,6.488937e-11
822.555,512.11,18.0,2.782047e-10
822.555,512.11,19.0,2.856513e-12
822.555,512.11,20.0,9.607053e-13
822.555,512.11,21.0,1.56825e-13
822.555,512.11,22.0,2.020325e-13
822.555,512.11,23.0,2.196654e-13
822.555,512.11,24.0,1.658474e-13
822.555,512.11,25.0,2.616555e-13
822.555,512.11,26.0,4.75258e-13
822.555,512.11,27.0,3.950445e-12
822.555,512.11,28.0,4.507542e-10
822.555,512.11,29.0,3.813373e-12
822.555,512.11,30.0,1.984273e-12
822.555,512.11,31.0,3.592375e-12
822.555,512.11,32.0,3.392449e-10
822.555,512.11,33.0,6.842502e-13
822.555,512.11,34.0,1.642364e-12
822.555,512.11,35.0,7.164419e-13
822.555,512.11,36.0,1.128932e-12
822.555,512.11,37.0,3.137165e-13
822.555,512.11,38.0,2.918909e-13
822.555,512.11,39.0,2.207498e-13
822.555,512.11,40.0,5.022904e-12
822.555,512.11,41.0,2.456002e-13
822.555,512.11,42.0,1.802989e-13
822.555,512.11,43.0,2.618591e-13
822.555,512.11,44.0,7.614389e-12
822.555,512.11,45.0,2.393139e-13
822.555,512.11,46.0,1.634464e-13
822.555,512.11,47.0,1.553169e-13
822.555,512.11,48.0,3.856654e-13
822.555,512.11,49.0,1.446141e-13
822.555,512.11,50.0,1.403818e-13
822.555,512.11,51.0,1.52315e-13
822.555,512.11,52.0,1.188302e-13
822.555,512.11,53.0,1.556952e-13
822.555,512.11,54.0,1.468284e-13
822.555,512.11,55.0,1.363842e-13
822.555,512.11,56.0,1.451958e-13
822.555,512.11,57.0,1.872578e-13
822.555,512.11,58.0,1.386559e-13
822.555,512.11,59.0,1.167045e-13
822.555,512.11,60.0,1.700605e-13
822.555,512.11,61.0,2.158305e-13
822.555,512.11,62.0,1.153424e-13
822.555,512.11,63.0,1.551638e-13
822.555,512.11,64.0,1.774335e-13
822.555,512.11,65.0,1.425171e-13
822.555,512.11,66.0,1.417128e-13
822.555,512.11,67.0,1.196489e-13
822.555,512.11,68.0,1.533612e-13
822.555,512.11,69.0,1.366834e-13
822.555,512.11,70.0,1.315151e-13
822.555,512.11,71.0,1.535215e-13
822.555,512.11,72.0,1.371454e-13
822.555,512.11,73.0,1.365948e-13
822.555,512.11,74.0,1.473861e-13
822.555,512.11,75.0,1.708074e-13
822.555,512.11,76.0,1.52181e-13
822.555,512.11,77.0,1.698451e-13
822.555,512.11,78.0,1.46443e-13
822.555,512.11,79.0,1.400084e-13
822.555,512.11,80.0,1.32973e-13
822.555,512.11,81.0,1.362023e-13
822.555,512.11,82.0,1.367456e-13
822.555,512.11,83.0,1.513935e-13
822.555,512.11,84.0,1.762414e-13
822.555,512.11,85.0,1.708505e-13
822.555,512.11,86.0,1.330304e-13
822.555,512.11,87.0,1.726027e-13
822.555,512.11,88.0,2.207905e-13
822.555,512.11,89.0,1.942022e-13
822.555,512.11,90.0,1.443604e-13
822.555,512.11,91.0,2.07342e-13
822.555,512.11,92.0,1.515873e-13
822.555,512.11,93.0,2.031313e-13
822.555,512.11,94.0,1.763036e-13
822.555,512.11,95.0,1.601309e-13
822.555,512.11,96.0,1.682723e-13
822.555,512.11,97.0,1.371334e-13
822.555,512.11,98.0,1.530045e-13
822.555,512.11,99.0,1.231343e-13
827.757,515.224,0.0,6.06717e-10
827.757,515.224,1.0,9.308818e-10
827.757,515.224,2.0,3.48418e-10
827.757,515.224,3.0,5.590797e-10
827.757,515.224,4.0,8.304368e-08
827.757,515.224,5.0,3.240799e-11
827.757,515.224,6.0,8.633607e-13
827.757,515.224,7.0,4.893852e-13
827.757,515.224,8.0,5.079303e-13
827.757,515.224,9.0,2.82015e-13
827.757,515.224,10.0,2.416886e-13
827.757,515.224,11.0,2.722794e-13
827.757,515.224,12.0,1.026059e-12
827.757,515.224,13.0,4.57181e-13
827.757,515.224,14.0,2.766631e-11
827.757,515.224,15.0,1.35362e-12
827.757,515.224,16.0,5.148417e-11
827.757,515.224,17.0,6.748044e-11
827.757,515.224,18.0,2.74748e-10
827.757,515.224,19.0,2.871642e-12
827.757,515.224,20.0,6.568149e-13
827.757,515.224,21.0,1.562482e-13
827.757,515.224,22.0,1.643632e-13
827.757,515.224,23.0,2.057764e-13
827.757,515.224,24.0,1.887348e-13
827.757,515.224,25.0,2.310528e-13
827.757,515.224,26.0,3.506159e-13
827.757,515.224,27.0,4.245411e-12
827.757,515.224,28.0,4.49416e-10
827.757,515.224,29.0,3.615955e-12
827.757,515.224,30.0,1.651077e-12
827.757,515.224,31.0,3.298366e-12
827.757,515.224,32.0,3.330808e-10
827.757,515.224,33.0,4.907912e-13
827.757,515.224,34.0,1.473603e-12
827.757,515.224,35.0,6.230375e-13
827.757,515.224,36.0,1.202715e-12
827.757,515.224,37.0,2.554229e-13
827.757,515.224,38.0,3.242781e-13
827.757,515.224,39.0,4.340638e-13
827.757,515.224,40.0,5.85744e-12
827.757,515.224,41.0,1.763012e-13
827.757,515.224,42.0,2.58905e-13
827.757,515.224,43.0,3.098002e-13
827.757,515.224,44.0,7.304949e-12
827.757,515.224,45.0,3.638289e-13
827.757,515.224,46.0,1.983197e-13
827.757,515.224,47.0,2.098651e-13
827.757,515.224,48.0,3.441875e-13
827.757,515.224,49.0,1.162831e-13
827.757,515.224,50.0,2.019319e-13
827.757,515.224,51.0,1.206471e-13
827.757,515.224,52.0,2.082588e-13
827.757,515.224,53.0,1.451479e-13
827.757,515.224,54.0,1.695985e-13
827.757,515.224,55.0,1.520829e-13
827.757,515.224,56.0,1.603081e-13
827.757,515.224,57.0,1.336265e-13
827.757,515.224,58.0,1.392161e-13
827.757,515.224,59.0,1.445973e-13
827.757,515.224,60.0,2.189856e-13
827.757,515.224,61.0,1.529781e-13
827.757,515.224,62.0,1.440707e-13
827.757,515.224,63.0,1.636618e-13
827.757,515.224,64.0,3.25621e-13
827.757,515.224,65.0,1.484873e-13
827.757,515.224,66.0,1.371957e-13
827.757,515.224,67.0,1.705345e-13
827.757,515.224,68.0,1.366164e-13
827.757,515.224,69.0,1.496915e-13
827.757,515.224,70.0,2.02437e-13
827.757,515.224,71.0,1.336839e-13
827.757,515.224,72.0,1.514916e-13
827.757,515.224,73.0,1.429576e-13
827.757,515.224,74.0,2.043138e-13
827.757,515.224,75.0,1.320034e-13
827.757,515.224,76.0,1.657157e-13
827.757,515.224,77.0,1.527125e-13
827.757,515.224,78.0,1.271775e-13
827.757,515.224,79.0,1.583906e-13
827.757,515.224,80.0,1.746303e-13
827.757,515.224,81.0,1.40492e-13
827.757,515.224,82.0,1.252217e-13
827.757,515.224,83.0,1.450426e-13
827.757,515.224,84.0,1.439798e-13
827.757,515.224,85.0,1.50333e-13
827.757,515.224,86.0,1.6128e-13
827.757,515.224,87.0,1.344164e-13
827.757,515.224,88.0,1.438505e-13
827.757,515.224,89.0,1.429887e-13
827.757,515.224,90.0,1.362621e-13
827.757,515.224,91.0,1.834971e-13
827.757,515.224,92.0,1.515778e-13
827.757,515.224,93.0,1.193114e-13
827.757,515.224,94.0,1.550703e-13
827.757,515.224,95.0,1.336983e-13
827.757,515.224,96.0,1.229955e-13
827.757,515.224,97.0,1.506921e-13
827.757,515.224,98.0,1.036701e-13
827.757,515.224,99.0,1.420288e-13
832.95,518.331,0.0,6.160958e-10
832.95,518.331,1.0,9.425399e-10
832.95,518.331,2.0,3.50223e-10
832.95,518.331,3.0,5.644083e-10
832.95,518.331,4.0,8.306092e-08
832.95,518.331,5.0,3.320275e-11
832.95,518.331,6.0,1.044858e-12
832.95,518.331,7.0,4.634195e-13
832.95,518.331,8.0,4.429042e-13
832.95,518.331,9.0,2.960094e-13
832.95,518.331,10.0,2.497702e-13
832.95,518.331,11.0,3.005552e-13
832.95,518.331,12.0,1.102002e-12
832.95,518.331,13.0,7.11781e-13
832.95,518.331,14.0,3.119385e-11
832.95,518.331,15.0,1.586938e-12
832.95,518.331,16.0,4.940322e-11
832.95,518.331,17.0,6.538729e-11
832.95,518.331,18.0,2.759377e-10
832.95,518.331,19.0,2.945635e-12
832.95,518.331,20.0,1.279453e-12
832.95,518.331,21.0,1.320992e-13
832.95,518.331,22.0,1.232564e-13
832.95,518.331,23.0,2.547757e-13
832.95,518.331,24.0,1.697086e-13
832.95,518.331,25.0,2.871498e-13
832.95,518.331,26.0,4.481435e-13
832.95,518.331,27.0,3.919707e-12
832.95,518.331,28.0,4.538231e-10
832.95,518.331,29.0,4.051081e-12
832.95,518.331,30.0,1.562266e-12
832.95,518.331,31.0,3.449512e-12
832.95,518.331,32.0,3.367985e-10
832.95,518.331,33.0,5.528137e-13
832.95,518.331,34.0,1.719157e-12
832.95,518.331,35.0,5.851035e-13
832.95,518.331,36.0,1.154048e-12
832.95,518.331,37.0,3.19081e-13
832.95,518.331,38.0,5.824012e-13
832.95,518.331,39.0,2.523771e-13
832.95,518.331,40.0,5.668135e-12
832.95,518.331,41.0,1.840435e-13
832.95,518.331,42.0,2.18016e-13
832.95,518.331,43.0,2.81711e-13
832.95,518.331,44.0,7.30585e-12
832.95,518.331,45.0,3.053238e-13
832.95,518.331,46.0,1.811655e-13
832.95,518.331,47.0,1.26366e-13
832.95,518.331,48.0,3.204886e-13
832.95,518.331,49.0,1.541655e-13
832.95,518.331,50.0,1.627426e-13
832.95,518.331,51.0,1.427876e-13
832.95,518.331,52.0,1.512905e-13
832.95,518.331,53.0,1.769165e-13
832.95,518.331,54.0,1.274168e-13
832.95,518.331,55.0,1.388402e-13
832.95,518.331,56.0,1.513647e-13
832.95,518.331,57.0,1.341722e-13
832.95,518.331,58.0,1.894745e-13
832.95,518.331,59.0,1.559082e-13
832.95,518.331,60.0,1.514222e-13
832.95,518.331,61.0,1.204125e-13
832.95,518.331,62.0,1.772875e-13
832.95,518.331,63.0,1.354314e-13
832.95,518.331,64.0,3.307441e-13
832.95,518.331,65.0,1.528728e-13
832.95,518.331,66.0,1.719612e-13
832.95,518.331,67.0,1.29612e-13
832.95,518.331,68.0,1.169295e-13
832.95,518.331,69.0,1.522648e-13
832.95,518.331,70.0,1.480876e-13
832.95,518.331,71.0,1.451958e-13
832.95,518.331,72.0,2.194955e-13
832.95,518.331,73.0,1.380838e-13
832.95,518.331,74.0,1.614643e-13
832.95,518.331,75.0,1.549938e-13
832.95,518.331,76.0,1.56375e-13
832.95,518.331,77.0,1.34347e-13
832.95,518.331,78.0,1.270722e-13
832.95,518.331,79.0,1.718296e-13
832.95,518.331,80.0,1.872434e-13
832.95,518.331,81.0,1.427709e-13
832.95,518.331,82.0,1.547281e-13
832.95,518.331,83.0,1.367719e-13
832.95,518.331,84.0,1.387038e-13
832.95,518.331,85.0,1.481546e-13
832.95,518.331,86.0,1.413226e-13
832.95,518.331,87.0,1.801768e-13
832.95,518.331,88.0,1.376242e-13
832.95,518.331,89.0,1.250589e-13
832.95,518.331,90.0,1.724137e-13
832.95,518.331,91.0,1.35137e-13
832.95,518.331,92.0,1.824055e-13
832.95,518.331,93.0,1.49543e-13
832.95,518.331,94.0,1.470822e-13
