time,temp,m/z,abundance
1045.411,643.428,81.0,1.673387e-13
1045.411,643.428,82.0,1.398552e-13
1045.411,643.428,83.0,8.221661e-14
1045.411,643.428,84.0,1.240272e-13
1045.411,643.428,85.0,1.561428e-13
1045.411,643.428,86.0,1.300716e-13
1045.411,643.428,87.0,1.713556e-13
1045.411,643.428,88.0,1.677146e-13
1045.411,643.428,89.0,1.167236e-13
1045.411,643.428,90.0,1.448248e-13
1045.411,643.428,91.0,1.102675e-13
1045.411,643.428,92.0,1.159696e-13
1045.411,643.428,93.0,1.532798e-13
1045.411,643.428,94.0,1.161826e-13
1045.411,643.428,95.0,1.087163e-13
1045.411,643.428,96.0,1.512546e-13
1045.411,643.428,97.0,1.32973e-13
1045.411,643.428,98.0,1.145022e-13
1045.411,643.428,99.0,1.313332e-13
1050.611,646.582,0.0,7.069919e-10
1050.611,646.582,1.0,1.065702e-09
1050.611,646.582,2.0,3.832506e-10
1050.611,646.582,3.0,5.918989e-10
1050.611,646.582,4.0,7.324599e-08
1050.611,646.582,5.0,3.495814e-11
1050.611,646.582,6.0,1.061742e-12
1050.611,646.582,7.0,3.932154e-13
1050.611,646.582,8.0,5.853656e-13
1050.611,646.582,9.0,2.549194e-13
1050.611,646.582,10.0,2.914946e-13
1050.611,646.582,11.0,2.133337e-13
1050.611,646.582,12.0,1.508429e-12
1050.611,646.582,13.0,3.699666e-13
1050.611,646.582,14.0,2.436378e-11
1050.611,646.582,15.0,1.25983e-12
1050.611,646.582,16.0,5.552663e-11
1050.611,646.582,17.0,1.28004e-10
1050.611,646.582,18.0,5.277995e-10
1050.611,646.582,19.0,2.459e-11
1050.611,646.582,20.0,9.55391e-12
1050.611,646.582,21.0,1.527627e-13
1050.611,646.582,22.0,2.01738e-13
1050.611,646.582,23.0,3.591848e-13
1050.611,646.582,24.0,1.985447e-13
1050.611,646.582,25.0,1.81345e-13
1050.611,646.582,26.0,6.184549e-13
1050.611,646.582,27.0,3.597187e-12
1050.611,646.582,28.0,3.642963e-10
1050.611,646.582,29.0,2.551037e-12
1050.611,646.582,30.0,1.327838e-12
1050.611,646.582,31.0,3.500261e-12
1050.611,646.582,32.0,3.530357e-10
1050.611,646.582,33.0,6.843154e-13
1050.611,646.582,34.0,1.474149e-12
1050.611,646.582,35.0,3.65155e-12
1050.611,646.582,36.0,5.078751e-12
1050.611,646.582,37.0,1.111515e-12
1050.611,646.582,38.0,1.454117e-12
1050.611,646.582,39.0,1.9741e-13
1050.611,646.582,40.0,3.732247e-12
1050.611,646.582,41.0,1.2526e-13
1050.611,646.582,42.0,2.146838e-13
1050.611,646.582,43.0,5.179856e-13
1050.611,646.582,44.0,2.564998e-11
1050.611,646.582,45.0,4.062618e-13
1050.611,646.582,46.0,1.896755e-13
1050.611,646.582,47.0,1.572799e-13
1050.611,646.582,48.0,3.000406e-13
1050.611,646.582,49.0,1.361879e-13
1050.611,646.582,50.0,1.683058e-13
1050.611,646.582,51.0,1.685141e-13
1050.611,646.582,52.0,1.406475e-13
1050.611,646.582,53.0,1.353117e-13
1050.611,646.582,54.0,1.151533e-13
1050.611,646.582,55.0,1.271583e-13
1050.611,646.582,56.0,1.178942e-13
1050.611,646.582,57.0,1.238979e-13
1050.611,646.582,58.0,1.63231e-13
1050.611,646.582,59.0,1.303349e-13
1050.611,646.582,60.0,1.412532e-13
1050.611,646.582,61.0,1.125033e-13
1050.611,646.582,62.0,1.438505e-13
1050.611,646.582,63.0,1.030309e-13
1050.611,646.582,64.0,5.048924e-13
1050.611,646.582,65.0,1.336025e-13
1050.611,646.582,66.0,1.363578e-13
1050.611,646.582,67.0,1.665847e-13
1050.611,646.582,68.0,1.275341e-13
1050.611,646.582,69.0,1.176764e-13
1050.611,646.582,70.0,1.185788e-13
1050.611,646.582,71.0,1.197447e-13
1050.611,646.582,72.0,1.790829e-13
1050.611,646.582,73.0,1.269405e-13
1050.611,646.582,74.0,1.424118e-13
1050.611,646.582,75.0,1.374733e-13
1050.611,646.582,76.0,1.473718e-13
1050.611,646.582,77.0,1.104159e-13
1050.611,646.582,78.0,1.278789e-13
1050.611,646.582,79.0,1.770792e-13
1050.611,646.582,80.0,1.223396e-13
1050.611,646.582,81.0,1.070382e-13
1050.611,646.582,82.0,1.275437e-13
1050.611,646.582,83.0,1.189116e-13
1050.611,646.582,84.0,1.227896e-13
1050.611,646.582,85.0,1.744053e-13
1050.611,646.582,86.0,1.350244e-13
1050.611,646.582,87.0,1.408151e-13
1050.611,646.582,88.0,1.549315e-13
1050.611,646.582,89.0,1.304211e-13
1050.611,646.582,90.0,1.262223e-13
1050.611,646.582,91.0,1.293583e-13
1050.611,646.582,92.0,1.541607e-13
1050.611,646.582,93.0,1.082663e-13
1050.611,646.582,94.0,1.110814e-13
1050.611,646.582,95.0,1.160127e-13
1050.611,646.582,96.0,1.470774e-13
1050.611,646.582,97.0,1.286066e-13
1050.611,646.582,98.0,1.196609e-13
1050.611,646.582,99.0,1.242259e-13
1055.826,649.646,0.0,7.178838e-10
1055.826,649.646,1.0,1.060651e-09
1055.826,649.646,2.0,3.888833e-10
1055.826,649.646,3.0,5.970674e-10
1055.826,649.646,4.0,7.313969e-08
1055.826,649.646,5.0,3.38048e-11
1055.826,649.646,6.0,8.063434e-13
1055.826,649.646,7.0,4.3229e-13
1055.826,649.646,8.0,4.00938e-13
1055.826,649.646,9.0,3.211302e-13
1055.826,649.646,10.0,2.929884e-13
1055.826,649.646,11.0,2.492741e-13
1055.826,649.646,12.0,1.397248e-12
1055.826,649.646,13.0,4.909292e-13
1055.826,649.646,14.0,2.322623e-11
1055.826,649.646,15.0,1.181552e-12
1055.826,649.646,16.0,5.329367e-11
1055.826,649.646,17.0,1.303667e-10
1055.826,649.646,18.0,5.256021e-10
1055.826,649.646,19.0,2.4122e-11
1055.826,649.646,20.0,1.033902e-11
1055.826,649.646,21.0,1.367648e-13
1055.826,649.646,22.0,1.487004e-13
1055.826,649.646,23.0,2.734332e-13
1055.826,649.646,24.0,2.152727e-13
1055.826,649.646,25.0,2.352181e-13
1055.826,649.646,26.0,4.975578e-13
1055.826,649.646,27.0,3.145232e-12
1055.826,649.646,28.0,3.702809e-10
1055.826,649.646,29.0,3.043638e-12
1055.826,649.646,30.0,1.462036e-12
1055.826,649.646,31.0,4.448551e-12
1055.826,649.646,32.0,3.480997e-10
1055.826,649.646,33.0,6.405529e-13
1055.826,649.646,34.0,1.999355e-12
1055.826,649.646,35.0,3.200003e-12
1055.826,649.646,36.0,4.737823e-12
1055.826,649.646,37.0,9.702189e-13
1055.826,649.646,38.0,1.81144e-12
1055.826,649.646,39.0,1.382035e-13
1055.826,649.646,40.0,4.495902e-12
1055.826,649.646,41.0,1.782306e-13
1055.826,649.646,42.0,1.885002e-13
1055.826,649.646,43.0,4.073437e-13
1055.826,649.646,44.0,2.663887e-11
1055.826,649.646,45.0,4.472753e-13
1055.826,649.646,46.0,2.896179e-13
1055.826,649.646,47.0,1.350867e-13
1055.826,649.646,48.0,4.784143e-13
1055.826,649.646,49.0,1.564468e-13
1055.826,649.646,50.0,1.376553e-13
1055.826,649.646,51.0,1.500721e-13
1055.826,649.646,52.0,1.364296e-13
1055.826,649.646,53.0,1.595301e-13
1055.826,649.646,54.0,1.543259e-13
1055.826,649.646,55.0,1.630849e-13
1055.826,649.646,56.0,1.5333e-13
1055.826,649.646,57.0,1.266149e-13
1055.826,649.646,58.0,1.267346e-13
1055.826,649.646,59.0,1.750564e-13
1055.826,649.646,60.0,1.087977e-13
1055.826,649.646,61.0,1.102675e-13
1055.826,649.646,62.0,1.251116e-13
1055.826,649.646,63.0,1.324439e-13
1055.826,649.646,64.0,4.717311e-13
1055.826,649.646,65.0,1.048766e-13
1055.826,649.646,66.0,1.249776e-13
1055.826,649.646,67.0,1.260548e-13
1055.826,649.646,68.0,1.598556e-13
1055.826,649.646,69.0,1.2588e-13
1055.826,649.646,70.0,1.349718e-13
1055.826,649.646,71.0,1.331357e-13
1055.826,649.646,72.0,1.565234e-13
1055.826,649.646,73.0,1.292792e-13
1055.826,649.646,74.0,9.885133e-14
1055.826,649.646,75.0,1.097768e-13
1055.826,649.646,76.0,1.742162e-13
1055.826,649.646,77.0,1.140545e-13
1055.826,649.646,78.0,1.224928e-13
1055.826,649.646,79.0,1.481355e-13
1055.826,649.646,80.0,1.180283e-13
1055.826,649.646,81.0,1.19364e-13
1055.826,649.646,82.0,1.523893e-13
1055.826,649.646,83.0,1.194191e-13
1055.826,649.646,84.0,1.266173e-13
1055.826,649.646,85.0,1.147655e-13
1055.826,649.646,86.0,1.194766e-13
1055.826,649.646,87.0,1.395991e-13
1055.826,649.646,88.0,1.783551e-13
1055.826,649.646,89.0,1.292697e-13
1055.826,649.646,90.0,1.428379e-13
1055.826,649.646,91.0,1.141191e-13
1055.826,649.646,92.0,1.412053e-13
1055.826,649.646,93.0,1.008214e-13
1055.826,649.646,94.0,1.428355e-13
1055.826,649.646,95.0,1.163095e-13
1055.826,649.646,96.0,1.181192e-13
1055.826,649.646,97.0,1.116224e-13
1055.826,649.646,98.0,1.293654e-13
1055.826,649.646,99.0,1.355989e-13
1061.021,652.77,0.0,7.134982e-10
1061.021,652.77,1.0,1.052799e-09
1061.021,652.77,2.0,3.856684e-10
1061.021,652.77,3.0,5.981518e-10
1061.021,652.77,4.0,7.338075e-08
1061.021,652.77,5.0,3.449733e-11
1061.021,652.77,6.0,9.537459e-13
1061.021,652.77,7.0,4.414225e-13
1061.021,652.77,8.0,4.642979e-13
1061.021,652.77,9.0,2.823095e-13
1061.021,652.77,10.0,2.320965e-13
1061.021,652.77,11.0,2.37904e-13
1061.021,652.77,12.0,1.633315e-12
1061.021,652.77,13.0,5.49791e-13
1061.021,652.77,14.0,2.328033e-11
1061.021,652.77,15.0,1.274503e-12
1061.021,652.77,16.0,5.606859e-11
1061.021,652.77,17.0,1.255934e-10
1061.021,652.77,18.0,5.214104e-10
1061.021,652.77,19.0,2.454332e-11
1061.021,652.77,20.0,9.475461e-12
1061.021,652.77,21.0,1.493587e-13
1061.021,652.77,22.0,1.79193e-13
1061.021,652.77,23.0,2.121344e-13
1061.021,652.77,24.0,2.935269e-13
1061.021,652.77,25.0,1.590681e-13
1061.021,652.77,26.0,5.242842e-13
1061.021,652.77,27.0,3.049767e-12
1061.021,652.77,28.0,3.679947e-10
1061.021,652.77,29.0,2.867572e-12
1061.021,652.77,30.0,1.24565e-12
1061.021,652.77,31.0,3.809998e-12
1061.021,652.77,32.0,3.460242e-10
1061.021,652.77,33.0,7.438553e-13
1061.021,652.77,34.0,1.753293e-12
1061.021,652.77,35.0,3.721499e-12
1061.021,652.77,36.0,4.640274e-12
1061.021,652.77,37.0,1.208662e-12
1061.021,652.77,38.0,1.383471e-12
1061.021,652.77,39.0,2.609086e-13
1061.021,652.77,40.0,4.103817e-12
1061.021,652.77,41.0,1.397858e-13
1061.021,652.77,42.0,1.798561e-13
1061.021,652.77,43.0,5.134815e-13
1061.021,652.77,44.0,2.593102e-11
1061.021,652.77,45.0,4.108472e-13
1061.021,652.77,46.0,2.689543e-13
1061.021,652.77,47.0,1.327862e-13
1061.021,652.77,48.0,4.599602e-13
1061.021,652.77,49.0,1.193568e-13
1061.021,652.77,50.0,1.296814e-13
1061.021,652.77,51.0,1.605235e-13
1061.021,652.77,52.0,1.152155e-13
1061.021,652.77,53.0,1.446979e-13
1061.021,652.77,54.0,1.234168e-13
1061.021,652.77,55.0,1.022577e-13
1061.021,652.77,56.0,1.360179e-13
1061.021,652.77,57.0,1.208003e-13
1061.021,652.77,58.0,1.331812e-13
1061.021,652.77,59.0,1.402885e-13
1061.021,652.77,60.0,1.068658e-13
1061.021,652.77,61.0,1.18191e-13
1061.021,652.77,62.0,1.062315e-13
1061.021,652.77,63.0,1.381292e-13
1061.021,652.77,64.0,4.496524e-13
1061.021,652.77,65.0,1.215041e-13
1061.021,652.77,66.0,1.624075e-13
1061.021,652.77,67.0,1.170253e-13
1061.021,652.77,68.0,1.428355e-13
1061.021,652.77,69.0,1.613685e-13
1061.021,652.77,70.0,1.275749e-13
1061.021,652.77,71.0,1.118905e-13
1061.021,652.77,72.0,1.446045e-13
1061.021,652.77,73.0,1.284869e-13
1061.021,652.77,74.0,1.471994e-13
1061.021,652.77,75.0,1.277616e-13
1061.021,652.77,76.0,1.17291e-13
1061.021,652.77,77.0,1.249752e-13
1061.021,652.77,78.0,1.658138e-13
1061.021,652.77,79.0,1.111652e-13
1061.021,652.77,80.0,9.853294e-14
1061.021,652.77,81.0,1.30536e-13
1061.021,652.77,82.0,1.825563e-13
1061.021,652.77,83.0,1.43793e-13
1061.021,652.77,84.0,1.202833e-13
1061.021,652.77,85.0,1.290088e-13
1061.021,652.77,86.0,1.391873e-13
1061.021,652.77,87.0,1.514509e-13
1061.021,652.77,88.0,1.071747e-13
1061.021,652.77,89.0,1.317306e-13
1061.021,652.77,90.0,1.389743e-13
1061.021,652.77,91.0,1.037898e-13
1061.021,652.77,92.0,1.383567e-13
1061.021,652.77,93.0,1.565522e-13
1061.021,652.77,94.0,1.152131e-13
1061.021,652.77,95.0,1.475657e-13
1061.021,652.77,96.0,1.125895e-13
1061.021,652.77,97.0,1.669174e-13
1061.021,652.77,98.0,1.205873e-13
1061.021,652.77,99.0,1.315127e-13
1066.212,655.858,0.0,7.134098e-10
1066.212,655.858,1.0,1.069844e-09
1066.212,655.858,2.0,3.823577e-10
1066.212,655.858,3.0,5.997771e-10
1066.212,655.858,4.0,7.324623e-08
1066.212,655.858,5.0,3.31101e-11
1066.212,655.858,6.0,8.212149e-13
1066.212,655.858,7.0,5.169453e-13
1066.212,655.858,8.0,3.236677e-13
1066.212,655.858,9.0,2.899506e-13
1066.212,655.858,10.0,2.451741e-13
1066.212,655.858,11.0,2.381769e-13
1066.212,655.858,12.0,1.386751e-12
1066.212,655.858,13.0,3.154663e-13
1066.212,655.858,14.0,2.27355e-11
1066.212,655.858,15.0,1.40989e-12
1066.212,655.858,16.0,5.633479e-11
1066.212,655.858,17.0,1.228716e-10
1066.212,655.858,18.0,5.168118e-10
1066.212,655.858,19.0,2.444828e-11
1066.212,655.858,20.0,9.407448e-12
1066.212,655.858,21.0,1.514988e-13
1066.212,655.858,22.0,1.869466e-13
1066.212,655.858,23.0,2.225667e-13
1066.212,655.858,24.0,1.198188e-13
1066.212,655.858,25.0,2.045699e-13
1066.212,655.858,26.0,6.481018e-13
1066.212,655.858,27.0,3.660767e-12
1066.212,655.858,28.0,3.712265e-10
1066.212,655.858,29.0,2.63652e-12
1066.212,655.858,30.0,1.332147e-12
1066.212,655.858,31.0,4.300542e-12
1066.212,655.858,32.0,3.498136e-10
1066.212,655.858,33.0,1.054626e-12
1066.212,655.858,34.0,1.919162e-12
1066.212,655.858,35.0,3.042442e-12
1066.212,655.858,36.0,5.459323e-12
1066.212,655.858,37.0,1.420563e-12
1066.212,655.858,38.0,1.645786e-12
1066.212,655.858,39.0,2.812633e-13
1066.212,655.858,40.0,4.286155e-12
1066.212,655.858,41.0,1.217411e-13
1066.212,655.858,42.0,1.689498e-13
1066.212,655.858,43.0,4.4283e-13
1066.212,655.858,44.0,2.613043e-11
1066.212,655.858,45.0,4.682501e-13
1066.212,655.858,46.0,1.814671e-13
1066.212,655.858,47.0,1.542947e-13
1066.212,655.858,48.0,4.220372e-13
1066.212,655.858,49.0,1.598915e-13
1066.212,655.858,50.0,1.467183e-13
1066.212,655.858,51.0,1.598891e-13
1066.212,655.858,52.0,1.776513e-13
1066.212,655.858,53.0,1.597647e-13
1066.212,655.858,54.0,1.300333e-13
1066.212,655.858,55.0,1.277927e-13
1066.212,655.858,56.0,1.346127e-13
1066.212,655.858,57.0,1.511612e-13
1066.212,655.858,58.0,1.50388e-13
1066.212,655.858,59.0,1.322117e-13
1066.212,655.858,60.0,1.328724e-13
1066.212,655.858,61.0,1.672047e-13
1066.212,655.858,62.0,1.192132e-13
1066.212,655.858,63.0,1.682101e-13
1066.212,655.858,64.0,4.363792e-13
1066.212,655.858,65.0,1.558101e-13
1066.212,655.858,66.0,1.262271e-13
1066.212,655.858,67.0,1.522791e-13
1066.212,655.858,68.0,1.008621e-13
1066.212,655.858,69.0,2.154738e-13
1066.212,655.858,70.0,1.730097e-13
1066.212,655.858,71.0,1.346534e-13
1066.212,655.858,72.0,1.476615e-13
1066.212,655.858,73.0,1.369635e-13
1066.212,655.858,74.0,1.484251e-13
1066.212,655.858,75.0,1.271655e-13
1066.212,655.858,76.0,1.161994e-13
1066.212,655.858,77.0,1.020136e-13
1066.212,655.858,78.0,1.353261e-13
1066.212,655.858,79.0,1.281494e-13
1066.212,655.858,80.0,1.338467e-13
1066.212,655.858,81.0,1.477022e-13
1066.212,655.858,82.0,1.0373e-13
1066.212,655.858,83.0,1.012834e-13
1066.212,655.858,84.0,1.565689e-13
1066.212,655.858,85.0,1.247047e-13
1066.212,655.858,86.0,1.282427e-13
1066.212,655.858,87.0,1.308377e-13
1066.212,655.858,88.0,1.321638e-13
1066.212,655.858,89.0,1.223707e-13
1066.212,655.858,90.0,1.94559e-13
1066.212,655.858,91.0,1.349048e-13
1066.212,655.858,92.0,1.932735e-13
1066.212,655.858,93.0,1.103153e-13
1066.212,655.858,94.0,1.533612e-13
1066.212,655.858,95.0,1.155554e-13
1066.212,655.858,96.0,1.245443e-13
1066.212,655.858,97.0,1.545198e-13
1066.212,655.858,98.0,1.385099e-13
1066.212,655.858,99.0,1.131353e-13
1071.418,658.98,0.0,7.164547e-10
1071.418,658.98,1.0,1.061848e-09
1071.418,658.98,2.0,3.909396e-10
1071.418,658.98,3.0,6.029801e-10
1071.418,658.98,4.0,7.310258e-08
1071.418,658.98,5.0,3.411527e-11
1071.418,658.98,6.0,1.047157e-12
1071.418,658.98,7.0,4.367712e-13
1071.418,658.98,8.0,4.907807e-13
1071.418,658.98,9.0,2.517834e-13
1071.418,658.98,10.0,2.884209e-13
1071.418,658.98,11.0,2.280007e-13
1071.418,658.98,12.0,1.482743e-12
1071.418,658.98,13.0,3.446998e-13
1071.418,658.98,14.0,2.38515e-11
1071.418,658.98,15.0,1.445489e-12
1071.418,658.98,16.0,5.545648e-11
1071.418,658.98,17.0,1.195801e-10
1071.418,658.98,18.0,5.204313e-10
1071.418,658.98,19.0,2.450836e-11
1071.418,658.98,20.0,1.211854e-11
1071.418,658.98,21.0,1.965865e-13
1071.418,658.98,22.0,1.66283e-13
1071.418,658.98,23.0,2.651888e-13
1071.418,658.98,24.0,2.065783e-13
1071.418,658.98,25.0,1.556569e-13
1071.418,658.98,26.0,4.870676e-13
1071.418,658.98,27.0,3.75463e-12
1071.418,658.98,28.0,3.726555e-10
1071.418,658.98,29.0,3.327115e-12
1071.418,658.98,30.0,1.652729e-12
1071.418,658.98,31.0,3.993845e-12
1071.418,658.98,32.0,3.480207e-10
1071.418,658.98,33.0,7.695318e-13
1071.418,658.98,34.0,1.719851e-12
1071.418,658.98,35.0,3.029275e-12
1071.418,658.98,36.0,4.671346e-12
1071.418,658.98,37.0,1.051015e-12
1071.418,658.98,38.0,1.426763e-12
1071.418,658.98,39.0,2.351703e-13
1071.418,658.98,40.0,4.429544e-12
1071.418,658.98,41.0,1.896923e-13
1071.418,658.98,42.0,1.656127e-13
1071.418,658.98,43.0,4.382904e-13
1071.418,658.98,44.0,2.604856e-11
1071.418,658.98,45.0,2.681476e-13
1071.418,658.98,46.0,3.192462e-13
1071.418,658.98,47.0,1.23163e-13
1071.418,658.98,48.0,3.028007e-13
1071.418,658.98,49.0,1.309478e-13
1071.418,658.98,50.0,2.096879e-13
1071.418,658.98,51.0,1.267131e-13
1071.418,658.98,52.0,1.320441e-13
1071.418,658.98,53.0,1.131736e-13
1071.418,658.98,54.0,1.148971e-13
1071.418,658.98,55.0,1.252888e-13
1071.418,658.98,56.0,1.125273e-13
1071.418,658.98,57.0,1.56126e-13
1071.418,658.98,58.0,1.184472e-13
1071.418,658.98,59.0,1.194023e-13
1071.418,658.98,60.0,1.521547e-13
1071.418,658.98,61.0,1.349502e-13
1071.418,658.98,62.0,1.22792e-13
1071.418,658.98,63.0,1.620268e-13
1071.418,658.98,64.0,3.788457e-13
1071.418,658.98,65.0,1.287263e-13
1071.418,658.98,66.0,1.541224e-13
1071.418,658.98,67.0,2.004406e-13
1071.418,658.98,68.0,1.306701e-13
1071.418,658.98,69.0,1.285492e-13
1071.418,658.98,70.0,1.135398e-13
1071.418,658.98,71.0,1.385338e-13
1071.418,658.98,72.0,1.306318e-13
1071.418,658.98,73.0,1.380024e-13
1071.418,658.98,74.0,1.145165e-13
1071.418,658.98,75.0,1.285372e-13
1071.418,658.98,76.0,1.608563e-13
1071.418,658.98,77.0,1.141239e-13
1071.418,658.98,78.0,1.07742e-13
1071.418,658.98,79.0,1.122903e-13
1071.418,658.98,80.0,1.174657e-13
1071.418,658.98,81.0,1.185621e-13
1071.418,658.98,82.0,9.278537e-14
1071.418,658.98,83.0,1.273953e-13
1071.418,658.98,84.0,1.366906e-13
1071.418,658.98,85.0,1.636882e-13
1071.418,658.98,86.0,1.221744e-13
1071.418,658.98,87.0,1.215927e-13
1071.418,658.98,88.0,1.65912e-13
1071.418,658.98,89.0,2.00194e-13
1071.418,658.98,90.0,1.654189e-13
1071.418,658.98,91.0,1.278765e-13
1071.418,658.98,92.0,9.714931e-14
1071.418,658.98,93.0,1.747787e-13
1071.418,658.98,94.0,1.126924e-13
1071.418,658.98,95.0,1.30256e-13
1071.418,658.98,96.0,1.325995e-13
1071.418,658.98,97.0,1.399438e-13
1071.418,658.98,98.0,1.092884e-13
1071.418,658.98,99.0,1.236346e-13
1076.619,662.072,0.0,7.191956e-10
1076.619,662.072,1.0,1.069077e-09
1076.619,662.072,2.0,3.856516e-10
1076.619,662.072,3.0,6.01259e-10
1076.619,662.072,4.0,7.338675e-08
1076.619,662.072,5.0,3.516353e-11
1076.619,662.072,6.0,9.37883e-13
1076.619,662.072,7.0,4.310595e-13
1076.619,662.072,8.0,6.045291e-13
1076.619,662.072,9.0,3.047875e-13
1076.619,662.072,10.0,2.21827e-13
1076.619,662.072,11.0,2.422201e-13
1076.619,662.072,12.0,1.638557e-12
1076.619,662.072,13.0,3.858979e-13
1076.619,662.072,14.0,2.401284e-11
1076.619,662.072,15.0,9.986265e-13
1076.619,662.072,16.0,5.442762e-11
1076.619,662.072,17.0,1.183065e-10
1076.619,662.072,18.0,5.09762e-10
1076.619,662.072,19.0,2.509773e-11
1076.619,662.072,20.0,1.016045e-11
1076.619,662.072,21.0,1.491049e-13
1076.619,662.072,22.0,1.649808e-13
1076.619,662.072,23.0,2.533921e-13
1076.619,662.072,24.0,1.423448e-13
1076.619,662.072,25.0,2.279816e-13
1076.619,662.072,26.0,5.732565e-13
1076.619,662.072,27.0,3.602095e-12
1076.619,662.072,28.0,3.713893e-10
1076.619,662.072,29.0,2.462633e-12
1076.619,662.072,30.0,1.524994e-12
1076.619,662.072,31.0,4.068723e-12
1076.619,662.072,32.0,3.459667e-10
1076.619,662.072,33.0,5.499387e-13
1076.619,662.072,34.0,1.846317e-12
1076.619,662.072,35.0,3.182983e-12
1076.619,662.072,36.0,4.4982e-12
1076.619,662.072,37.0,1.22245e-12
1076.619,662.072,38.0,1.413394e-12
1076.619,662.072,39.0,1.900993e-13
1076.619,662.072,40.0,4.028626e-12
1076.619,662.072,41.0,1.739002e-13
1076.619,662.072,42.0,1.917031e-13
1076.619,662.072,43.0,5.48836e-13
1076.619,662.072,44.0,2.468503e-11
1076.619,662.072,45.0,3.792978e-13
1076.619,662.072,46.0,2.494614e-13
1076.619,662.072,47.0,1.594894e-13
1076.619,662.072,48.0,5.221388e-13
1076.619,662.072,49.0,1.385194e-13
1076.619,662.072,50.0,1.208458e-13
1076.619,662.072,51.0,1.180953e-13
1076.619,662.072,52.0,1.683249e-13
1076.619,662.072,53.0,1.317138e-13
1076.619,662.072,54.0,1.682556e-13
1076.619,662.072,55.0,1.633842e-13
1076.619,662.072,56.0,1.24178e-13
1076.619,662.072,57.0,1.310076e-13
1076.619,662.072,58.0,1.467016e-13
1076.619,662.072,59.0,1.410497e-13
1076.619,662.072,60.0,1.341627e-13
1076.619,662.072,61.0,1.473119e-13
1076.619,662.072,62.0,1.32341e-13
1076.619,662.072,63.0,1.349694e-13
1076.619,662.072,64.0,7.382637e-13
1076.619,662.072,65.0,1.435417e-13
1076.619,662.072,66.0,1.689187e-13
1076.619,662.072,67.0,1.119551e-13
1076.619,662.072,68.0,1.528369e-13
1076.619,662.072,69.0,1.115673e-13
1076.619,662.072,70.0,1.066456e-13
1076.619,662.072,71.0,1.267921e-13
1076.619,662.072,72.0,1.065259e-13
1076.619,662.072,73.0,1.441521e-13
1076.619,662.072,74.0,1.116918e-13
1076.619,662.072,75.0,1.607174e-13
1076.619,662.072,76.0,1.225717e-13
1076.619,662.072,77.0,1.373249e-13
1076.619,662.072,78.0,1.234599e-13
1076.619,662.072,79.0,9.385781e-14
1076.619,662.072,80.0,1.355774e-13
1076.619,662.072,81.0,1.200247e-13
1076.619,662.072,82.0,1.299543e-13
1076.619,662.072,83.0,1.255162e-13
1076.619,662.072,84.0,9.839171e-14
1076.619,662.072,85.0,1.147894e-13
1076.619,662.072,86.0,1.538256e-13
1076.619,662.072,87.0,1.343087e-13
1076.619,662.072,88.0,1.471612e-13
1076.619,662.072,89.0,1.505532e-13
1076.619,662.072,90.0,1.096906e-13
1076.619,662.072,91.0,1.213174e-13
1076.619,662.072,92.0,1.213748e-13
1076.619,662.072,93.0,1.645164e-13
1076.619,662.072,94.0,1.269764e-13
1076.619,662.072,95.0,1.529542e-13
1076.619,662.072,96.0,1.518483e-13
1076.619,662.072,97.0,1.349119e-13
1076.619,662.072,98.0,1.190576e-13
1076.619,662.072,99.0,1.451144e-13
1081.821,665.173,0.0,7.075592e-10
1081.821,665.173,1.0,1.078892e-09
1081.821,665.173,2.0,3.905925e-10
1081.821,665.173,3.0,5.963683e-10
1081.821,665.173,4.0,7.319883e-08
1081.821,665.173,5.0,3.387972e-11
1081.821,665.173,6.0,1.157454e-12
1081.821,665.173,7.0,4.512299e-13
1081.821,665.173,8.0,7.839092e-13
1081.821,665.173,9.0,2.795422e-13
1081.821,665.173,10.0,2.359075e-13
1081.821,665.173,11.0,2.160508e-13
1081.821,665.173,12.0,9.870456e-13
1081.821,665.173,13.0,4.292091e-13
1081.821,665.173,14.0,2.426228e-11
1081.821,665.173,15.0,1.214085e-12
1081.821,665.173,16.0,5.595081e-11
1081.821,665.173,17.0,1.231732e-10
1081.821,665.173,18.0,5.011826e-10
1081.821,665.173,19.0,2.424601e-11
1081.821,665.173,20.0,1.071273e-11
1081.821,665.173,21.0,1.356971e-13
1081.821,665.173,22.0,1.921364e-13
1081.821,665.173,23.0,1.811511e-13
1081.821,665.173,24.0,1.637647e-13
1081.821,665.173,25.0,2.498875e-13
1081.821,665.173,26.0,5.104461e-13
1081.821,665.173,27.0,3.422941e-12
1081.821,665.173,28.0,3.727273e-10
1081.821,665.173,29.0,2.643462e-12
1081.821,665.173,30.0,1.604082e-12
1081.821,665.173,31.0,4.161531e-12
1081.821,665.173,32.0,3.413994e-10
1081.821,665.173,33.0,5.148077e-13
1081.821,665.173,34.0,1.566766e-12
1081.821,665.173,35.0,3.140134e-12
1081.821,665.173,36.0,4.584306e-12
1081.821,665.173,37.0,1.143403e-12
1081.821,665.173,38.0,1.739936e-12
1081.821,665.173,39.0,2.441016e-13
1081.821,665.173,40.0,4.061685e-12
1081.821,665.173,41.0,2.330541e-13
1081.821,665.173,42.0,1.818094e-13
1081.821,665.173,43.0,4.424494e-13
1081.821,665.173,44.0,2.540869e-11
1081.821,665.173,45.0,5.344418e-13
1081.821,665.173,46.0,2.283143e-13
