time,temp,m/z,abundance
796.861,495.581,62.0,5.971833e-13
796.861,495.581,63.0,2.82489e-12
796.861,495.581,64.0,1.073739e-10
796.861,495.581,65.0,1.353476e-12
796.861,495.581,66.0,5.145179e-12
796.861,495.581,67.0,1.814934e-13
796.861,495.581,68.0,2.747713e-13
796.861,495.581,69.0,1.235125e-13
796.861,495.581,70.0,2.337411e-13
796.861,495.581,71.0,1.469266e-13
796.861,495.581,72.0,1.58551e-13
796.861,495.581,73.0,1.698451e-13
796.861,495.581,74.0,1.510368e-13
796.861,495.581,75.0,1.642363e-13
796.861,495.581,76.0,1.804162e-13
796.861,495.581,77.0,1.810913e-13
796.861,495.581,78.0,1.984729e-13
796.861,495.581,79.0,1.978289e-13
796.861,495.581,80.0,1.804521e-13
796.861,495.581,81.0,1.763826e-13
796.861,495.581,82.0,1.724639e-13
796.861,495.581,83.0,1.745968e-13
796.861,495.581,84.0,1.809452e-13
796.861,495.581,85.0,1.777447e-13
796.861,495.581,86.0,1.495334e-13
796.861,495.581,87.0,1.845144e-13
796.861,495.581,88.0,2.178988e-13
796.861,495.581,89.0,1.475059e-13
796.861,495.581,90.0,1.181815e-13
796.861,495.581,91.0,2.233041e-13
796.861,495.581,92.0,1.545102e-13
796.861,495.581,93.0,2.536435e-13
796.861,495.581,94.0,1.615074e-13
796.861,495.581,95.0,1.44054e-13
796.861,495.581,96.0,1.368174e-13
796.861,495.581,97.0,1.764616e-13
796.861,495.581,98.0,2.079141e-13
796.861,495.581,99.0,1.244892e-13
802.056,498.724,0.0,9.012702e-10
802.056,498.724,1.0,1.331513e-09
802.056,498.724,2.0,4.663668e-10
802.056,498.724,3.0,7.05996e-10
802.056,498.724,4.0,1.123735e-07
802.056,498.724,5.0,4.206063e-11
802.056,498.724,6.0,1.176077e-12
802.056,498.724,7.0,5.377716e-13
802.056,498.724,8.0,8.893095e-13
802.056,498.724,9.0,3.784911e-13
802.056,498.724,10.0,3.803583e-13
802.056,498.724,11.0,2.532556e-13
802.056,498.724,12.0,2.142506e-12
802.056,498.724,13.0,1.902046e-12
802.056,498.724,14.0,2.103947e-10
802.056,498.724,15.0,3.938355e-12
802.056,498.724,16.0,1.822194e-10
802.056,498.724,17.0,2.781951e-10
802.056,498.724,18.0,1.148313e-09
802.056,498.724,19.0,3.094579e-12
802.056,498.724,20.0,3.091611e-12
802.056,498.724,21.0,4.073559e-13
802.056,498.724,22.0,4.062977e-13
802.056,498.724,23.0,4.069154e-13
802.056,498.724,24.0,6.420076e-13
802.056,498.724,25.0,6.5827e-13
802.056,498.724,26.0,2.420262e-12
802.056,498.724,27.0,2.594275e-11
802.056,498.724,28.0,2.942679e-09
802.056,498.724,29.0,2.206929e-11
802.056,498.724,30.0,4.127659e-12
802.056,498.724,31.0,1.197812e-11
802.056,498.724,32.0,1.1334e-09
802.056,498.724,33.0,2.238073e-11
802.056,498.724,34.0,4.987768e-11
802.056,498.724,35.0,9.167047e-12
802.056,498.724,36.0,2.199222e-11
802.056,498.724,37.0,2.698353e-12
802.056,498.724,38.0,7.250576e-12
802.056,498.724,39.0,7.3015e-13
802.056,498.724,40.0,3.073663e-11
802.056,498.724,41.0,4.094003e-13
802.056,498.724,42.0,4.205386e-13
802.056,498.724,43.0,5.645722e-13
802.056,498.724,44.0,2.32303e-11
802.056,498.724,45.0,4.507052e-13
802.056,498.724,46.0,4.04129e-13
802.056,498.724,47.0,2.202232e-12
802.056,498.724,48.0,1.195897e-10
802.056,498.724,49.0,1.258938e-12
802.056,498.724,50.0,5.588923e-12
802.056,498.724,51.0,2.270288e-13
802.056,498.724,52.0,1.789727e-13
802.056,498.724,53.0,1.630227e-13
802.056,498.724,54.0,1.975057e-13
802.056,498.724,55.0,1.86949e-13
802.056,498.724,56.0,2.205463e-13
802.056,498.724,57.0,1.450474e-13
802.056,498.724,58.0,2.052546e-13
802.056,498.724,59.0,1.682604e-13
802.056,498.724,60.0,3.009933e-13
802.056,498.724,61.0,2.660746e-13
802.056,498.724,62.0,5.310573e-13
802.056,498.724,63.0,4.08469e-12
802.056,498.724,64.0,1.545108e-10
802.056,498.724,65.0,1.573134e-12
802.056,498.724,66.0,7.232671e-12
802.056,498.724,67.0,1.619095e-13
802.056,498.724,68.0,2.00747e-13
802.056,498.724,69.0,1.856755e-13
802.056,498.724,70.0,1.514485e-13
802.056,498.724,71.0,1.399653e-13
802.056,498.724,72.0,1.703382e-13
802.056,498.724,73.0,2.106024e-13
802.056,498.724,74.0,1.820943e-13
802.056,498.724,75.0,2.103989e-13
802.056,498.724,76.0,1.603392e-13
802.056,498.724,77.0,1.355607e-13
802.056,498.724,78.0,1.810171e-13
802.056,498.724,79.0,2.043832e-13
802.056,498.724,80.0,1.944943e-13
802.056,498.724,81.0,1.408726e-13
802.056,498.724,82.0,2.353617e-13
802.056,498.724,83.0,1.544887e-13
802.056,498.724,84.0,1.861949e-13
802.056,498.724,85.0,1.43477e-13
802.056,498.724,86.0,1.536723e-13
802.056,498.724,87.0,1.612441e-13
802.056,498.724,88.0,1.875833e-13
802.056,498.724,89.0,1.319268e-13
802.056,498.724,90.0,1.762055e-13
802.056,498.724,91.0,1.891609e-13
802.056,498.724,92.0,1.379593e-13
802.056,498.724,93.0,1.832864e-13
802.056,498.724,94.0,2.026477e-13
802.056,498.724,95.0,1.66204e-13
802.056,498.724,96.0,2.065401e-13
802.056,498.724,97.0,1.595014e-13
802.056,498.724,98.0,1.652561e-13
802.056,498.724,99.0,1.663716e-13
807.26,501.858,0.0,8.879844e-10
807.26,501.858,1.0,1.310423e-09
807.26,501.858,2.0,4.590272e-10
807.26,501.858,3.0,7.149155e-10
807.26,501.858,4.0,1.11629e-07
807.26,501.858,5.0,4.14186e-11
807.26,501.858,6.0,1.031535e-12
807.26,501.858,7.0,4.521971e-13
807.26,501.858,8.0,5.832639e-13
807.26,501.858,9.0,2.937998e-13
807.26,501.858,10.0,3.877002e-13
807.26,501.858,11.0,3.68461e-13
807.26,501.858,12.0,1.884451e-12
807.26,501.858,13.0,1.646481e-12
807.26,501.858,14.0,2.124558e-10
807.26,501.858,15.0,3.229255e-12
807.26,501.858,16.0,1.811637e-10
807.26,501.858,17.0,2.983582e-10
807.26,501.858,18.0,1.20701e-09
807.26,501.858,19.0,3.169985e-12
807.26,501.858,20.0,3.15014e-12
807.26,501.858,21.0,4.264466e-13
807.26,501.858,22.0,3.169505e-13
807.26,501.858,23.0,4.412812e-13
807.26,501.858,24.0,7.767739e-13
807.26,501.858,25.0,4.389879e-13
807.26,501.858,26.0,2.193614e-12
807.26,501.858,27.0,2.42381e-11
807.26,501.858,28.0,2.943277e-09
807.26,501.858,29.0,2.17581e-11
807.26,501.858,30.0,4.156074e-12
807.26,501.858,31.0,9.36934e-12
807.26,501.858,32.0,1.095194e-09
807.26,501.858,33.0,2.233262e-11
807.26,501.858,34.0,5.323669e-11
807.26,501.858,35.0,1.107105e-11
807.26,501.858,36.0,2.487271e-11
807.26,501.858,37.0,2.751879e-12
807.26,501.858,38.0,7.770141e-12
807.26,501.858,39.0,7.312052e-13
807.26,501.858,40.0,3.0999e-11
807.26,501.858,41.0,3.720637e-13
807.26,501.858,42.0,3.582058e-13
807.26,501.858,43.0,6.144382e-13
807.26,501.858,44.0,2.27434e-11
807.26,501.858,45.0,5.542219e-13
807.26,501.858,46.0,4.644799e-13
807.26,501.858,47.0,2.96852e-12
807.26,501.858,48.0,1.731875e-10
807.26,501.858,49.0,2.218869e-12
807.26,501.858,50.0,8.064494e-12
807.26,501.858,51.0,3.085363e-13
807.26,501.858,52.0,1.831763e-13
807.26,501.858,53.0,2.141404e-13
807.26,501.858,54.0,2.213603e-13
807.26,501.858,55.0,2.070069e-13
807.26,501.858,56.0,1.888856e-13
807.26,501.858,57.0,1.579358e-13
807.26,501.858,58.0,1.621202e-13
807.26,501.858,59.0,1.640664e-13
807.26,501.858,60.0,1.575432e-13
807.26,501.858,61.0,3.40039e-13
807.26,501.858,62.0,6.637261e-13
807.26,501.858,63.0,6.505712e-12
807.26,501.858,64.0,2.35111e-10
807.26,501.858,65.0,2.701776e-12
807.26,501.858,66.0,1.091016e-11
807.26,501.858,67.0,1.982838e-13
807.26,501.858,68.0,3.105136e-13
807.26,501.858,69.0,2.005315e-13
807.26,501.858,70.0,1.490331e-13
807.26,501.858,71.0,1.539118e-13
807.26,501.858,72.0,2.745607e-13
807.26,501.858,73.0,2.0051e-13
807.26,501.858,74.0,1.516305e-13
807.26,501.858,75.0,1.926894e-13
807.26,501.858,76.0,2.017045e-13
807.26,501.858,77.0,1.735603e-13
807.26,501.858,78.0,1.940682e-13
807.26,501.858,79.0,1.123214e-13
807.26,501.858,80.0,2.021521e-13
807.26,501.858,81.0,1.543164e-13
807.26,501.858,82.0,1.634057e-13
807.26,501.858,83.0,1.468548e-13
807.26,501.858,84.0,1.783168e-13
807.26,501.858,85.0,1.55032e-13
807.26,501.858,86.0,1.566311e-13
807.26,501.858,87.0,1.921077e-13
807.26,501.858,88.0,1.58484e-13
807.26,501.858,89.0,1.438218e-13
807.26,501.858,90.0,1.792361e-13
807.26,501.858,91.0,1.655601e-13
807.26,501.858,92.0,1.613518e-13
807.26,501.858,93.0,1.566527e-13
807.26,501.858,94.0,1.938552e-13
807.26,501.858,95.0,1.59937e-13
807.26,501.858,96.0,1.929767e-13
807.26,501.858,97.0,1.825659e-13
807.26,501.858,98.0,1.725166e-13
807.26,501.858,99.0,1.179972e-13
812.46,504.982,0.0,8.863805e-10
812.46,504.982,1.0,1.288855e-09
812.46,504.982,2.0,4.569949e-10
812.46,504.982,3.0,6.947835e-10
812.46,504.982,4.0,1.104464e-07
812.46,504.982,5.0,4.253963e-11
812.46,504.982,6.0,1.403249e-12
812.46,504.982,7.0,5.003394e-13
812.46,504.982,8.0,9.553311e-13
812.46,504.982,9.0,3.597545e-13
812.46,504.982,10.0,2.67743e-13
812.46,504.982,11.0,3.371114e-13
812.46,504.982,12.0,1.377199e-12
812.46,504.982,13.0,1.487794e-12
812.46,504.982,14.0,2.094492e-10
812.46,504.982,15.0,3.225378e-12
812.46,504.982,16.0,1.732329e-10
812.46,504.982,17.0,3.181984e-10
812.46,504.982,18.0,1.30408e-09
812.46,504.982,19.0,3.492266e-12
812.46,504.982,20.0,3.627038e-12
812.46,504.982,21.0,4.259631e-13
812.46,504.982,22.0,3.824768e-13
812.46,504.982,23.0,3.816199e-13
812.46,504.982,24.0,6.272213e-13
812.46,504.982,25.0,7.417689e-13
812.46,504.982,26.0,2.2052e-12
812.46,504.982,27.0,2.627071e-11
812.46,504.982,28.0,2.908208e-09
812.46,504.982,29.0,2.315274e-11
812.46,504.982,30.0,3.785581e-12
812.46,504.982,31.0,1.119277e-11
812.46,504.982,32.0,1.024217e-09
812.46,504.982,33.0,2.314389e-11
812.46,504.982,34.0,5.734355e-11
812.46,504.982,35.0,7.866116e-12
812.46,504.982,36.0,2.502543e-11
812.46,504.982,37.0,3.058959e-12
812.46,504.982,38.0,7.061392e-12
812.46,504.982,39.0,8.988182e-13
812.46,504.982,40.0,3.115052e-11
812.46,504.982,41.0,3.653538e-13
812.46,504.982,42.0,3.412264e-13
812.46,504.982,43.0,4.456224e-13
812.46,504.982,44.0,2.179185e-11
812.46,504.982,45.0,3.77761e-13
812.46,504.982,46.0,6.584307e-13
812.46,504.982,47.0,4.596035e-12
812.46,504.982,48.0,2.513173e-10
812.46,504.982,49.0,2.37825e-12
812.46,504.982,50.0,1.23927e-11
812.46,504.982,51.0,1.97331e-13
812.46,504.982,52.0,2.336143e-13
812.46,504.982,53.0,1.547687e-13
812.46,504.982,54.0,1.831572e-13
812.46,504.982,55.0,1.341651e-13
812.46,504.982,56.0,1.79023e-13
812.46,504.982,57.0,1.980635e-13
812.46,504.982,58.0,2.456576e-13
812.46,504.982,59.0,1.942645e-13
812.46,504.982,60.0,2.40992e-13
812.46,504.982,61.0,5.770521e-13
812.46,504.982,62.0,9.927595e-13
812.46,504.982,63.0,8.285397e-12
812.46,504.982,64.0,3.402311e-10
812.46,504.982,65.0,4.057544e-12
812.46,504.982,66.0,1.573332e-11
812.46,504.982,67.0,1.931873e-13
812.46,504.982,68.0,3.082251e-13
812.46,504.982,69.0,1.452413e-13
812.46,504.982,70.0,2.031456e-13
812.46,504.982,71.0,1.4623e-13
812.46,504.982,72.0,1.850866e-13
812.46,504.982,73.0,1.520254e-13
812.46,504.982,74.0,1.879448e-13
812.46,504.982,75.0,1.959306e-13
812.46,504.982,76.0,1.746542e-13
812.46,504.982,77.0,2.011396e-13
812.46,504.982,78.0,3.068798e-13
812.46,504.982,79.0,1.777638e-13
812.46,504.982,80.0,1.695195e-13
812.46,504.982,81.0,1.337701e-13
812.46,504.982,82.0,1.79248e-13
812.46,504.982,83.0,2.18131e-13
812.46,504.982,84.0,2.255135e-13
812.46,504.982,85.0,1.397547e-13
812.46,504.982,86.0,2.005411e-13
812.46,504.982,87.0,1.371861e-13
812.46,504.982,88.0,1.831548e-13
812.46,504.982,89.0,1.759254e-13
812.46,504.982,90.0,1.929e-13
812.46,504.982,91.0,1.632381e-13
812.46,504.982,92.0,2.053815e-13
812.46,504.982,93.0,1.461677e-13
812.46,504.982,94.0,1.967062e-13
812.46,504.982,95.0,1.413873e-13
812.46,504.982,96.0,1.494545e-13
812.46,504.982,97.0,1.602386e-13
812.46,504.982,98.0,1.594343e-13
812.46,504.982,99.0,1.077109e-13
817.669,508.083,0.0,8.80827e-10
817.669,508.083,1.0,1.286246e-09
817.669,508.083,2.0,4.474052e-10
817.669,508.083,3.0,6.897539e-10
817.669,508.083,4.0,1.090341e-07
817.669,508.083,5.0,3.95677e-11
817.669,508.083,6.0,1.144639e-12
817.669,508.083,7.0,4.733394e-13
817.669,508.083,8.0,7.766478e-13
817.669,508.083,9.0,3.287856e-13
817.669,508.083,10.0,3.324985e-13
817.669,508.083,11.0,2.855316e-13
817.669,508.083,12.0,2.044503e-12
817.669,508.083,13.0,1.906882e-12
817.669,508.083,14.0,2.06567e-10
817.669,508.083,15.0,3.266288e-12
817.669,508.083,16.0,1.846347e-10
817.669,508.083,17.0,3.388259e-10
817.669,508.083,18.0,1.446081e-09
817.669,508.083,19.0,3.809328e-12
817.669,508.083,20.0,3.397254e-12
817.669,508.083,21.0,4.275838e-13
817.669,508.083,22.0,3.941444e-13
817.669,508.083,23.0,4.101619e-13
817.669,508.083,24.0,1.215321e-12
817.669,508.083,25.0,7.166033e-13
817.669,508.083,26.0,2.552569e-12
817.669,508.083,27.0,2.44186e-11
817.669,508.083,28.0,2.879218e-09
817.669,508.083,29.0,2.369494e-11
817.669,508.083,30.0,4.042438e-12
817.669,508.083,31.0,1.166379e-11
817.669,508.083,32.0,9.453643e-10
817.669,508.083,33.0,2.679088e-11
817.669,508.083,34.0,6.425861e-11
817.669,508.083,35.0,9.613086e-12
817.669,508.083,36.0,2.688975e-11
817.669,508.083,37.0,2.751974e-12
817.669,508.083,38.0,8.098846e-12
817.669,508.083,39.0,9.021394e-13
817.669,508.083,40.0,3.060593e-11
817.669,508.083,41.0,4.117629e-13
817.669,508.083,42.0,3.626631e-13
817.669,508.083,43.0,5.062271e-13
817.669,508.083,44.0,2.032922e-11
817.669,508.083,45.0,6.705752e-13
817.669,508.083,46.0,7.706901e-13
817.669,508.083,47.0,6.923745e-12
817.669,508.083,48.0,3.713078e-10
817.669,508.083,49.0,3.324842e-12
817.669,508.083,50.0,1.646966e-11
817.669,508.083,51.0,2.620433e-13
817.669,508.083,52.0,3.265283e-13
817.669,508.083,53.0,1.988583e-13
817.669,508.083,54.0,1.897138e-13
817.669,508.083,55.0,1.688851e-13
817.669,508.083,56.0,2.009624e-13
817.669,508.083,57.0,1.529231e-13
817.669,508.083,58.0,2.946975e-13
817.669,508.083,59.0,1.869274e-13
817.669,508.083,60.0,3.537317e-13
817.669,508.083,61.0,5.014587e-13
817.669,508.083,62.0,1.513288e-12
817.669,508.083,63.0,1.049623e-11
817.669,508.083,64.0,4.92165e-10
817.669,508.083,65.0,4.288764e-12
817.669,508.083,66.0,2.243052e-11
817.669,508.083,67.0,2.040816e-13
817.669,508.083,68.0,3.034877e-13
817.669,508.083,69.0,1.692801e-13
817.669,508.083,70.0,2.712907e-13
817.669,508.083,71.0,1.829345e-13
817.669,508.083,72.0,2.6381e-13
817.669,508.083,73.0,2.101164e-13
817.669,508.083,74.0,1.68471e-13
817.669,508.083,75.0,1.632381e-13
817.669,508.083,76.0,2.21839e-13
817.669,508.083,77.0,1.430533e-13
817.669,508.083,78.0,1.256215e-13
817.669,508.083,79.0,1.725381e-13
817.669,508.083,80.0,1.930556e-13
817.669,508.083,81.0,1.744532e-13
817.669,508.083,82.0,2.030092e-13
817.669,508.083,83.0,2.063892e-13
817.669,508.083,84.0,1.940012e-13
817.669,508.083,85.0,1.526694e-13
817.669,508.083,86.0,1.756621e-13
817.669,508.083,87.0,1.831236e-13
817.669,508.083,88.0,1.777567e-13
817.669,508.083,89.0,1.512354e-13
817.669,508.083,90.0,1.664937e-13
817.669,508.083,91.0,1.815126e-13
817.669,508.083,92.0,1.681167e-13
817.669,508.083,93.0,1.590585e-13
817.669,508.083,94.0,2.950853e-13
817.669,508.083,95.0,1.552667e-13
817.669,508.083,96.0,1.55427e-13
817.669,508.083,97.0,1.978529e-13
817.669,508.083,98.0,1.627593e-13
817.669,508.083,99.0,1.664674e-13
822.872,511.2,0.0,8.720178e-10
822.872,511.2,1.0,1.280764e-09
822.872,511.2,2.0,4.443291e-10
822.872,511.2,3.0,6.789482e-10
822.872,511.2,4.0,1.080047e-07
822.872,511.2,5.0,4.103464e-11
822.872,511.2,6.0,1.001927e-12
822.872,511.2,7.0,4.875348e-13
822.872,511.2,8.0,6.369347e-13
822.872,511.2,9.0,2.85771e-13
822.872,511.2,10.0,3.808969e-13
822.872,511.2,11.0,3.52238e-13
822.872,511.2,12.0,1.68404e-12
822.872,511.2,13.0,2.164122e-12
822.872,511.2,14.0,2.084294e-10
822.872,511.2,15.0,3.356751e-12
822.872,511.2,16.0,1.79816e-10
822.872,511.2,17.0,3.921533e-10
822.872,511.2,18.0,1.615971e-09
822.872,511.2,19.0,3.784648e-12
822.872,511.2,20.0,3.73828e-12
822.872,511.2,21.0,4.209408e-13
822.872,511.2,22.0,3.619689e-13
822.872,511.2,23.0,5.214266e-13
822.872,511.2,24.0,1.508668e-12
822.872,511.2,25.0,6.991668e-13
822.872,511.2,26.0,2.356251e-12
822.872,511.2,27.0,2.566698e-11
822.872,511.2,28.0,2.858966e-09
822.872,511.2,29.0,2.229767e-11
822.872,511.2,30.0,3.931892e-12
822.872,511.2,31.0,1.110434e-11
822.872,511.2,32.0,8.999295e-10
822.872,511.2,33.0,3.11395e-11
822.872,511.2,34.0,7.598093e-11
822.872,511.2,35.0,1.148577e-11
822.872,511.2,36.0,3.050443e-11
822.872,511.2,37.0,3.113993e-12
822.872,511.2,38.0,7.660542e-12
822.872,511.2,39.0,8.817862e-13
822.872,511.2,40.0,2.936209e-11
822.872,511.2,41.0,3.046416e-13
822.872,511.2,42.0,2.652606e-13
822.872,511.2,43.0,5.508921e-13
822.872,511.2,44.0,2.07661e-11
822.872,511.2,45.0,5.819068e-13
822.872,511.2,46.0,9.657228e-13
822.872,511.2,47.0,9.416535e-12
822.872,511.2,48.0,5.10473e-10
822.872,511.2,49.0,4.5168e-12
822.872,511.2,50.0,2.310223e-11
822.872,511.2,51.0,1.917247e-13
822.872,511.2,52.0,2.258583e-13
822.872,511.2,53.0,3.388182e-13
822.872,511.2,54.0,2.008499e-13
822.872,511.2,55.0,2.723153e-13
822.872,511.2,56.0,1.333942e-13
822.872,511.2,57.0,1.817065e-13
822.872,511.2,58.0,1.840979e-13
822.872,511.2,59.0,2.21073e-13
822.872,511.2,60.0,3.174795e-13
822.872,511.2,61.0,5.181159e-13
822.872,511.2,62.0,1.842487e-12
822.872,511.2,63.0,1.671262e-11
822.872,511.2,64.0,6.634459e-10
822.872,511.2,65.0,6.673184e-12
822.872,511.2,66.0,3.122735e-11
822.872,511.2,67.0,2.314119e-13
822.872,511.2,68.0,4.867518e-13
822.872,511.2,69.0,2.040529e-13
822.872,511.2,70.0,2.084216e-13
822.872,511.2,71.0,2.135013e-13
822.872,511.2,72.0,2.957868e-13
822.872,511.2,73.0,1.741061e-13
822.872,511.2,74.0,1.615385e-13
822.872,511.2,75.0,1.644589e-13
822.872,511.2,76.0,2.304855e-13
822.872,511.2,77.0,2.120603e-13
822.872,511.2,78.0,1.82439e-13
822.872,511.2,79.0,1.873846e-13
822.872,511.2,80.0,2.220688e-13
822.872,511.2,81.0,1.885217e-13
822.872,511.2,82.0,2.04862e-13
822.872,511.2,83.0,1.802941e-13
822.872,511.2,84.0,1.552619e-13
822.872,511.2,85.0,1.68854e-13
822.872,511.2,86.0,2.027195e-13
822.872,511.2,87.0,1.57086e-13
822.872,511.2,88.0,2.078471e-13
822.872,511.2,89.0,1.663333e-13
822.872,511.2,90.0,1.644925e-13
822.872,511.2,91.0,1.507064e-13
822.872,511.2,92.0,1.681382e-13
822.872,511.2,93.0,1.436135e-13
822.872,511.2,94.0,1.621609e-13
822.872,511.2,95.0,2.191172e-13
822.872,511.2,96.0,1.603679e-13
822.872,511.2,97.0,1.651316e-13
822.872,511.2,98.0,1.381819e-13
822.872,511.2,99.0,1.974483e-13
828.079,514.33,0.0,8.740762e-10
828.079,514.33,1.0,1.269992e-09
828.079,514.33,2.0,4.352494e-10
828.079,514.33,3.0,6.674123e-10
828.079,514.33,4.0,1.072985e-07
828.079,514.33,5.0,4.06126e-11
828.079,514.33,6.0,8.273257e-13
828.079,514.33,7.0,4.827231e-13
828.079,514.33,8.0,7.483158e-13
828.079,514.33,9.0,4.344277e-13
828.079,514.33,10.0,3.988242e-13
828.079,514.33,11.0,2.703524e-13
828.079,514.33,12.0,1.352615e-12
828.079,514.33,13.0,1.985016e-12
828.079,514.33,14.0,2.064114e-10
828.079,514.33,15.0,3.269185e-12
828.079,514.33,16.0,1.824181e-10
828.079,514.33,17.0,4.395918e-10
828.079,514.33,18.0,1.817675e-09
828.079,514.33,19.0,4.218841e-12
828.079,514.33,20.0,3.983742e-12
828.079,514.33,21.0,3.946207e-13
828.079,514.33,22.0,2.911738e-13
828.079,514.33,23.0,4.58543e-13
828.079,514.33,24.0,1.627019e-12
828.079,514.33,25.0,8.276394e-13
828.079,514.33,26.0,2.651697e-12
828.079,514.33,27.0,2.509533e-11
828.079,514.33,28.0,2.842545e-09
828.079,514.33,29.0,2.22711e-11
828.079,514.33,30.0,3.643963e-12
828.079,514.33,31.0,9.597157e-12
828.079,514.33,32.0,8.553805e-10
828.079,514.33,33.0,3.693975e-11
828.079,514.33,34.0,8.338633e-11
828.079,514.33,35.0,1.051504e-11
828.079,514.33,36.0,2.947963e-11
828.079,514.33,37.0,3.537054e-12
828.079,514.33,38.0,7.796912e-12
828.079,514.33,39.0,9.142267e-13
828.079,514.33,40.0,3.010776e-11
828.079,514.33,41.0,3.615452e-13
828.079,514.33,42.0,4.571786e-13
828.079,514.33,43.0,4.464327e-13
828.079,514.33,44.0,1.68316e-11
828.079,514.33,45.0,4.271807e-13
828.079,514.33,46.0,1.184097e-12
828.079,514.33,47.0,1.12864e-11
828.079,514.33,48.0,6.555006e-10
828.079,514.33,49.0,5.990174e-12
828.079,514.33,50.0,2.937359e-11
828.079,514.33,51.0,2.953942e-13
828.079,514.33,52.0,3.831184e-13
828.079,514.33,53.0,2.687173e-13
828.079,514.33,54.0,1.966919e-13
828.079,514.33,55.0,1.664386e-13
828.079,514.33,56.0,2.187988e-13
828.079,514.33,57.0,1.992676e-13
828.079,514.33,58.0,2.432279e-13
828.079,514.33,59.0,2.382606e-13
828.079,514.33,60.0,2.973236e-13
828.079,514.33,61.0,6.261487e-13
828.079,514.33,62.0,2.288625e-12
828.079,514.33,63.0,2.158622e-11
828.079,514.33,64.0,8.57128e-10
828.079,514.33,65.0,8.339038e-12
828.079,514.33,66.0,3.885193e-11
828.079,514.33,67.0,2.820845e-13
828.079,514.33,68.0,3.230261e-13
828.079,514.33,69.0,1.523294e-13
828.079,514.33,70.0,2.140878e-13
828.079,514.33,71.0,1.866832e-13
828.079,514.33,72.0,2.045651e-13
828.079,514.33,73.0,1.556736e-13
828.079,514.33,74.0,1.658881e-13
828.079,514.33,75.0,1.635158e-13
828.079,514.33,76.0,2.175588e-13
828.079,514.33,77.0,1.540626e-13
828.079,514.33,78.0,1.568322e-13
828.079,514.33,79.0,1.878778e-13
828.079,514.33,80.0,3.972036e-13
828.079,514.33,81.0,1.922441e-13
828.079,514.33,82.0,1.763084e-13
828.079,514.33,83.0,1.565402e-13
828.079,514.33,84.0,1.514437e-13
828.079,514.33,85.0,1.653112e-13
828.079,514.33,86.0,1.660149e-13
828.079,514.33,87.0,1.249967e-13
828.079,514.33,88.0,1.710947e-13
828.079,514.33,89.0,1.713053e-13
828.079,514.33,90.0,2.021881e-13
828.079,514.33,91.0,1.822738e-13
828.079,514.33,92.0,2.024753e-13
828.079,514.33,93.0,1.785849e-13
828.079,514.33,94.0,2.091924e-13
828.079,514.33,95.0,1.891633e-13
828.079,514.33,96.0,1.507495e-13
828.079,514.33,97.0,1.580339e-13
828.079,514.33,98.0,1.682268e-13
828.079,514.33,99.0,2.215685e-13
833.287,517.455,0.0,8.730709e-10
833.287,517.455,1.0,1.289717e-09
833.287,517.455,2.0,4.310913e-10
833.287,517.455,3.0,6.679414e-10
833.287,517.455,4.0,1.068988e-07
833.287,517.455,5.0,4.153207e-11
833.287,517.455,6.0,1.115087e-12
833.287,517.455,7.0,5.548746e-13
833.287,517.455,8.0,5.79484e-13
833.287,517.455,9.0,3.786275e-13
833.287,517.455,10.0,4.397995e-13
833.287,517.455,11.0,3.633651e-13
833.287,517.455,12.0,1.494281e-12
833.287,517.455,13.0,2.069135e-12
833.287,517.455,14.0,2.097939e-10
833.287,517.455,15.0,3.208023e-12
833.287,517.455,16.0,1.981766e-10
833.287,517.455,17.0,4.915618e-10
833.287,517.455,18.0,1.993239e-09
833.287,517.455,19.0,3.904842e-12
833.287,517.455,20.0,4.179127e-12
833.287,517.455,21.0,4.322422e-13
833.287,517.455,22.0,3.674866e-13
833.287,517.455,23.0,4.578298e-13
833.287,517.455,24.0,1.814145e-12
833.287,517.455,25.0,8.595773e-13
833.287,517.455,26.0,2.402787e-12
833.287,517.455,27.0,2.351996e-11
833.287,517.455,28.0,2.855495e-09
833.287,517.455,29.0,2.249276e-11
833.287,517.455,30.0,3.525731e-12
833.287,517.455,31.0,1.022476e-11
833.287,517.455,32.0,8.650443e-10
833.287,517.455,33.0,3.490165e-11
833.287,517.455,34.0,9.066025e-11
833.287,517.455,35.0,1.009595e-11
833.287,517.455,36.0,2.895538e-11
833.287,517.455,37.0,3.461505e-12
833.287,517.455,38.0,7.404689e-12
833.287,517.455,39.0,7.643778e-13
833.287,517.455,40.0,2.917226e-11
833.287,517.455,41.0,2.821179e-13
833.287,517.455,42.0,2.655743e-13
833.287,517.455,43.0,4.319165e-13
833.287,517.455,44.0,1.689767e-11
833.287,517.455,45.0,7.939296e-13
833.287,517.455,46.0,1.592264e-12
833.287,517.455,47.0,1.471869e-11
833.287,517.455,48.0,7.982733e-10
833.287,517.455,49.0,8.189362e-12
833.287,517.455,50.0,3.533206e-11
833.287,517.455,51.0,2.473644e-13
833.287,517.455,52.0,3.920641e-13
833.287,517.455,53.0,1.601309e-13
833.287,517.455,54.0,2.550462e-13
833.287,517.455,55.0,1.84196e-13
833.287,517.455,56.0,1.453442e-13
833.287,517.455,57.0,2.342127e-13
833.287,517.455,58.0,1.821374e-13
833.287,517.455,59.0,2.520252e-13
833.287,517.455,60.0,4.49015e-13
