time,temp,m/z,abundance
822.553,511.127,15.0,3.627834e-11
822.553,511.127,16.0,2.646078e-10
822.553,511.127,17.0,3.914639e-10
822.553,511.127,18.0,1.624039e-09
822.553,511.127,19.0,4.394283e-12
822.553,511.127,20.0,4.026592e-12
822.553,511.127,21.0,4.088114e-13
822.553,511.127,22.0,4.956777e-13
822.553,511.127,23.0,4.709455e-13
822.553,511.127,24.0,3.034422e-13
822.553,511.127,25.0,7.938645e-13
822.553,511.127,26.0,1.683465e-12
822.553,511.127,27.0,1.203633e-11
822.553,511.127,28.0,1.567376e-09
822.553,511.127,29.0,1.120771e-11
822.553,511.127,30.0,6.259578e-12
822.553,511.127,31.0,1.205053e-11
822.553,511.127,32.0,1.364763e-09
822.553,511.127,33.0,3.07404e-12
822.553,511.127,34.0,7.855806e-12
822.553,511.127,35.0,1.510908e-11
822.553,511.127,36.0,3.867383e-11
822.553,511.127,37.0,4.790127e-12
822.553,511.127,38.0,9.731698e-12
822.553,511.127,39.0,4.418867e-13
822.553,511.127,40.0,1.690581e-11
822.553,511.127,41.0,3.859143e-13
822.553,511.127,42.0,4.57193e-13
822.553,511.127,43.0,1.951622e-12
822.553,511.127,44.0,9.103847e-11
822.553,511.127,45.0,1.31563e-12
822.553,511.127,46.0,5.339703e-13
822.553,511.127,47.0,2.935007e-13
822.553,511.127,48.0,5.900997e-13
822.553,511.127,49.0,1.814671e-13
822.553,511.127,50.0,4.369116e-13
822.553,511.127,51.0,2.281635e-13
822.553,511.127,52.0,3.58505e-13
822.553,511.127,53.0,2.496816e-13
822.553,511.127,54.0,1.871884e-13
822.553,511.127,55.0,2.002155e-13
822.553,511.127,56.0,1.714274e-13
822.553,511.127,57.0,1.794372e-13
822.553,511.127,58.0,1.857975e-13
822.553,511.127,59.0,1.791595e-13
822.553,511.127,60.0,1.641765e-13
822.553,511.127,61.0,1.636283e-13
822.553,511.127,62.0,1.958085e-13
822.553,511.127,63.0,1.90025e-13
822.553,511.127,64.0,6.811853e-13
822.553,511.127,65.0,2.039906e-13
822.553,511.127,66.0,2.460214e-13
822.553,511.127,67.0,2.075599e-13
822.553,511.127,68.0,1.63748e-13
822.553,511.127,69.0,1.521379e-13
822.553,511.127,70.0,2.661823e-13
822.553,511.127,71.0,2.207833e-13
822.553,511.127,72.0,1.793055e-13
822.553,511.127,73.0,1.623835e-13
822.553,511.127,74.0,1.765933e-13
822.553,511.127,75.0,1.991192e-13
822.553,511.127,76.0,1.552403e-13
822.553,511.127,77.0,1.911406e-13
822.553,511.127,78.0,2.195003e-13
822.553,511.127,79.0,1.623931e-13
822.553,511.127,80.0,1.74154e-13
822.553,511.127,81.0,1.675781e-13
822.553,511.127,82.0,1.637983e-13
822.553,511.127,83.0,1.771175e-13
822.553,511.127,84.0,1.646313e-13
822.553,511.127,85.0,2.163404e-13
822.553,511.127,86.0,1.617779e-13
822.553,511.127,87.0,1.706662e-13
822.553,511.127,88.0,2.269738e-13
822.553,511.127,89.0,1.89733e-13
822.553,511.127,90.0,1.616989e-13
822.553,511.127,91.0,1.815868e-13
822.553,511.127,92.0,1.621728e-13
822.553,511.127,93.0,1.937379e-13
822.553,511.127,94.0,1.80026e-13
822.553,511.127,95.0,2.149903e-13
822.553,511.127,96.0,2.282018e-13
822.553,511.127,97.0,2.135923e-13
822.553,511.127,98.0,1.586898e-13
822.553,511.127,99.0,1.635996e-13
827.755,514.278,0.0,1.051459e-09
827.755,514.278,1.0,1.569435e-09
827.755,514.278,2.0,5.695623e-10
827.755,514.278,3.0,8.255294e-10
827.755,514.278,4.0,1.383058e-07
827.755,514.278,5.0,4.771366e-11
827.755,514.278,6.0,1.201947e-12
827.755,514.278,7.0,5.603694e-13
827.755,514.278,8.0,8.307427e-13
827.755,514.278,9.0,4.273132e-13
827.755,514.278,10.0,2.52085e-13
827.755,514.278,11.0,4.334629e-13
827.755,514.278,12.0,6.646349e-12
827.755,514.278,13.0,4.05843e-12
827.755,514.278,14.0,1.186226e-10
827.755,514.278,15.0,3.793582e-11
827.755,514.278,16.0,2.659674e-10
827.755,514.278,17.0,4.00527e-10
827.755,514.278,18.0,1.597395e-09
827.755,514.278,19.0,4.261187e-12
827.755,514.278,20.0,4.418893e-12
827.755,514.278,21.0,4.156146e-13
827.755,514.278,22.0,3.633094e-13
827.755,514.278,23.0,3.857974e-13
827.755,514.278,24.0,3.772439e-13
827.755,514.278,25.0,3.897298e-13
827.755,514.278,26.0,1.221375e-12
827.755,514.278,27.0,1.365439e-11
827.755,514.278,28.0,1.592919e-09
827.755,514.278,29.0,1.290838e-11
827.755,514.278,30.0,6.721684e-12
827.755,514.278,31.0,1.44772e-11
827.755,514.278,32.0,1.361747e-09
827.755,514.278,33.0,3.142073e-12
827.755,514.278,34.0,7.546598e-12
827.755,514.278,35.0,1.481289e-11
827.755,514.278,36.0,3.636284e-11
827.755,514.278,37.0,4.564724e-12
827.755,514.278,38.0,1.052668e-11
827.755,514.278,39.0,6.925122e-13
827.755,514.278,40.0,1.76048e-11
827.755,514.278,41.0,3.148919e-13
827.755,514.278,42.0,3.68212e-13
827.755,514.278,43.0,1.440084e-12
827.755,514.278,44.0,9.515107e-11
827.755,514.278,45.0,1.453903e-12
827.755,514.278,46.0,6.97589e-13
827.755,514.278,47.0,2.063414e-13
827.755,514.278,48.0,9.957484e-13
827.755,514.278,49.0,2.700459e-13
827.755,514.278,50.0,5.2005e-13
827.755,514.278,51.0,4.104271e-13
827.755,514.278,52.0,2.926341e-13
827.755,514.278,53.0,2.096544e-13
827.755,514.278,54.0,1.883182e-13
827.755,514.278,55.0,1.972185e-13
827.755,514.278,56.0,3.088858e-13
827.755,514.278,57.0,2.24039e-13
827.755,514.278,58.0,1.758584e-13
827.755,514.278,59.0,1.85314e-13
827.755,514.278,60.0,1.824916e-13
827.755,514.278,61.0,2.082062e-13
827.755,514.278,62.0,1.798872e-13
827.755,514.278,63.0,1.928976e-13
827.755,514.278,64.0,6.402065e-13
827.755,514.278,65.0,1.789799e-13
827.755,514.278,66.0,1.725765e-13
827.755,514.278,67.0,1.745609e-13
827.755,514.278,68.0,2.019128e-13
827.755,514.278,69.0,1.93599e-13
827.755,514.278,70.0,1.885432e-13
827.755,514.278,71.0,1.934051e-13
827.755,514.278,72.0,1.875762e-13
827.755,514.278,73.0,1.602219e-13
827.755,514.278,74.0,2.06643e-13
827.755,514.278,75.0,1.677074e-13
827.755,514.278,76.0,1.898886e-13
827.755,514.278,77.0,2.070907e-13
827.755,514.278,78.0,1.842104e-13
827.755,514.278,79.0,2.058267e-13
827.755,514.278,80.0,1.599969e-13
827.755,514.278,81.0,1.626109e-13
827.755,514.278,82.0,1.622159e-13
827.755,514.278,83.0,1.544719e-13
827.755,514.278,84.0,2.394312e-13
827.755,514.278,85.0,1.581057e-13
827.755,514.278,86.0,2.37825e-13
827.755,514.278,87.0,1.703622e-13
827.755,514.278,88.0,1.615098e-13
827.755,514.278,89.0,1.713292e-13
827.755,514.278,90.0,1.780775e-13
827.755,514.278,91.0,1.492151e-13
827.755,514.278,92.0,1.770601e-13
827.755,514.278,93.0,1.417343e-13
827.755,514.278,94.0,1.892159e-13
827.755,514.278,95.0,1.699049e-13
827.755,514.278,96.0,1.683082e-13
827.755,514.278,97.0,2.129316e-13
827.755,514.278,98.0,1.737614e-13
827.755,514.278,99.0,1.859172e-13
832.957,517.416,0.0,1.041501e-09
832.957,517.416,1.0,1.536927e-09
832.957,517.416,2.0,5.655647e-10
832.957,517.416,3.0,8.226808e-10
832.957,517.416,4.0,1.38064e-07
832.957,517.416,5.0,4.677575e-11
832.957,517.416,6.0,1.146542e-12
832.957,517.416,7.0,5.057732e-13
832.957,517.416,8.0,7.546353e-13
832.957,517.416,9.0,3.161462e-13
832.957,517.416,10.0,3.14382e-13
832.957,517.416,11.0,2.506056e-13
832.957,517.416,12.0,5.747467e-12
832.957,517.416,13.0,3.740959e-12
832.957,517.416,14.0,1.141437e-10
832.957,517.416,15.0,3.435562e-11
832.957,517.416,16.0,2.567991e-10
832.957,517.416,17.0,3.916075e-10
832.957,517.416,18.0,1.605463e-09
832.957,517.416,19.0,4.156577e-12
832.957,517.416,20.0,3.587445e-12
832.957,517.416,21.0,4.512027e-13
832.957,517.416,22.0,3.459997e-13
832.957,517.416,23.0,6.776241e-13
832.957,517.416,24.0,3.07483e-13
832.957,517.416,25.0,4.087494e-13
832.957,517.416,26.0,1.48666e-12
832.957,517.416,27.0,1.072984e-11
832.957,517.416,28.0,1.586887e-09
832.957,517.416,29.0,1.443029e-11
832.957,517.416,30.0,6.902106e-12
832.957,517.416,31.0,1.024565e-11
832.957,517.416,32.0,1.35198e-09
832.957,517.416,33.0,3.115477e-12
832.957,517.416,34.0,6.740832e-12
832.957,517.416,35.0,1.500952e-11
832.957,517.416,36.0,3.67571e-11
832.957,517.416,37.0,5.299055e-12
832.957,517.416,38.0,1.119214e-11
832.957,517.416,39.0,6.872604e-13
832.957,517.416,40.0,1.678732e-11
832.957,517.416,41.0,4.68813e-13
832.957,517.416,42.0,3.799121e-13
832.957,517.416,43.0,1.42142e-12
832.957,517.416,44.0,9.444011e-11
832.957,517.416,45.0,1.333935e-12
832.957,517.416,46.0,5.281796e-13
832.957,517.416,47.0,1.717075e-13
832.957,517.416,48.0,4.919069e-13
832.957,517.416,49.0,1.985375e-13
832.957,517.416,50.0,3.328911e-13
832.957,517.416,51.0,2.382104e-13
832.957,517.416,52.0,2.282018e-13
832.957,517.416,53.0,2.477714e-13
832.957,517.416,54.0,2.467133e-13
832.957,517.416,55.0,1.897665e-13
832.957,517.416,56.0,1.514365e-13
832.957,517.416,57.0,1.719828e-13
832.957,517.416,58.0,1.71729e-13
832.957,517.416,59.0,2.334635e-13
832.957,517.416,60.0,1.895152e-13
832.957,517.416,61.0,1.313834e-13
832.957,517.416,62.0,1.749798e-13
832.957,517.416,63.0,2.105832e-13
832.957,517.416,64.0,9.800422e-13
832.957,517.416,65.0,2.145498e-13
832.957,517.416,66.0,1.877796e-13
832.957,517.416,67.0,2.162279e-13
832.957,517.416,68.0,1.706111e-13
832.957,517.416,69.0,1.708505e-13
832.957,517.416,70.0,2.896945e-13
832.957,517.416,71.0,1.61833e-13
832.957,517.416,72.0,1.890197e-13
832.957,517.416,73.0,1.777112e-13
832.957,517.416,74.0,2.116389e-13
832.957,517.416,75.0,2.115408e-13
832.957,517.416,76.0,1.354841e-13
832.957,517.416,77.0,1.724783e-13
832.957,517.416,78.0,2.371427e-13
832.957,517.416,79.0,1.91526e-13
832.957,517.416,80.0,1.560327e-13
832.957,517.416,81.0,1.707523e-13
832.957,517.416,82.0,1.704627e-13
832.957,517.416,83.0,2.038853e-13
832.957,517.416,84.0,1.555778e-13
832.957,517.416,85.0,1.743598e-13
832.957,517.416,86.0,1.884858e-13
832.957,517.416,87.0,1.647031e-13
832.957,517.416,88.0,1.535216e-13
832.957,517.416,89.0,1.561644e-13
832.957,517.416,90.0,1.801553e-13
832.957,517.416,91.0,1.646481e-13
832.957,517.416,92.0,1.688588e-13
832.957,517.416,93.0,1.531314e-13
832.957,517.416,94.0,1.880453e-13
832.957,517.416,95.0,1.604709e-13
832.957,517.416,96.0,1.690168e-13
832.957,517.416,97.0,1.543163e-13
832.957,517.416,98.0,1.626492e-13
832.957,517.416,99.0,1.789632e-13
838.169,520.553,0.0,1.052752e-09
838.169,520.553,1.0,1.564959e-09
838.169,520.553,2.0,5.534399e-10
838.169,520.553,3.0,8.29168e-10
838.169,520.553,4.0,1.380784e-07
838.169,520.553,5.0,4.682459e-11
838.169,520.553,6.0,9.774088e-13
838.169,520.553,7.0,5.396436e-13
838.169,520.553,8.0,8.431322e-13
838.169,520.553,9.0,4.077557e-13
838.169,520.553,10.0,2.711375e-13
838.169,520.553,11.0,2.525972e-13
838.169,520.553,12.0,6.236746e-12
838.169,520.553,13.0,3.955471e-12
838.169,520.553,14.0,1.16741e-10
838.169,520.553,15.0,3.332244e-11
838.169,520.553,16.0,2.63801e-10
838.169,520.553,17.0,3.896565e-10
838.169,520.553,18.0,1.588969e-09
838.169,520.553,19.0,3.525252e-12
838.169,520.553,20.0,3.538514e-12
838.169,520.553,21.0,4.178193e-13
838.169,520.553,22.0,3.743857e-13
838.169,520.553,23.0,4.259607e-13
838.169,520.553,24.0,3.703329e-13
838.169,520.553,25.0,4.812294e-13
838.169,520.553,26.0,1.698834e-12
838.169,520.553,27.0,1.398124e-11
838.169,520.553,28.0,1.584157e-09
838.169,520.553,29.0,1.344199e-11
838.169,520.553,30.0,6.09043e-12
838.169,520.553,31.0,1.175243e-11
838.169,520.553,32.0,1.346283e-09
838.169,520.553,33.0,2.847536e-12
838.169,520.553,34.0,7.547331e-12
838.169,520.553,35.0,1.496746e-11
838.169,520.553,36.0,3.701468e-11
838.169,520.553,37.0,5.5421e-12
838.169,520.553,38.0,1.316127e-11
838.169,520.553,39.0,6.15708e-13
838.169,520.553,40.0,1.669491e-11
838.169,520.553,41.0,3.355985e-13
838.169,520.553,42.0,3.656123e-13
838.169,520.553,43.0,1.844881e-12
838.169,520.553,44.0,9.404992e-11
838.169,520.553,45.0,1.233304e-12
838.169,520.553,46.0,5.963692e-13
838.169,520.553,47.0,2.163308e-13
838.169,520.553,48.0,6.806172e-13
838.169,520.553,49.0,2.020684e-13
838.169,520.553,50.0,5.230813e-13
838.169,520.553,51.0,3.248406e-13
838.169,520.553,52.0,2.616268e-13
838.169,520.553,53.0,1.553552e-13
838.169,520.553,54.0,1.835713e-13
838.169,520.553,55.0,1.640304e-13
838.169,520.553,56.0,1.874708e-13
838.169,520.553,57.0,1.418732e-13
838.169,520.553,58.0,1.716022e-13
838.169,520.553,59.0,1.578736e-13
838.169,520.553,60.0,1.641908e-13
838.169,520.553,61.0,1.840213e-13
838.169,520.553,62.0,1.602458e-13
838.169,520.553,63.0,1.637073e-13
838.169,520.553,64.0,7.548859e-13
838.169,520.553,65.0,1.771606e-13
838.169,520.553,66.0,1.938265e-13
838.169,520.553,67.0,1.708936e-13
838.169,520.553,68.0,1.812684e-13
838.169,520.553,69.0,1.577227e-13
838.169,520.553,70.0,2.405181e-13
838.169,520.553,71.0,1.630203e-13
838.169,520.553,72.0,2.373462e-13
838.169,520.553,73.0,1.813259e-13
838.169,520.553,74.0,1.942645e-13
838.169,520.553,75.0,1.616486e-13
838.169,520.553,76.0,1.530476e-13
838.169,520.553,77.0,1.957559e-13
838.169,520.553,78.0,1.837412e-13
838.169,520.553,79.0,1.80184e-13
838.169,520.553,80.0,1.792791e-13
838.169,520.553,81.0,1.722676e-13
838.169,520.553,82.0,1.795497e-13
838.169,520.553,83.0,1.657804e-13
838.169,520.553,84.0,2.301743e-13
838.169,520.553,85.0,1.698738e-13
838.169,520.553,86.0,1.583164e-13
838.169,520.553,87.0,1.542469e-13
838.169,520.553,88.0,1.839615e-13
838.169,520.553,89.0,1.832194e-13
838.169,520.553,90.0,1.646146e-13
838.169,520.553,91.0,1.9414e-13
838.169,520.553,92.0,1.645619e-13
838.169,520.553,93.0,1.32147e-13
838.169,520.553,94.0,1.563128e-13
838.169,520.553,95.0,1.598867e-13
838.169,520.553,96.0,1.769547e-13
838.169,520.553,97.0,1.785419e-13
838.169,520.553,98.0,1.53737e-13
838.169,520.553,99.0,1.920143e-13
843.389,523.711,0.0,1.033888e-09
843.389,523.711,1.0,1.55196e-09
843.389,523.711,2.0,5.584047e-10
843.389,523.711,3.0,8.10951e-10
843.389,523.711,4.0,1.380089e-07
843.389,523.711,5.0,4.746733e-11
843.389,523.711,6.0,1.11829e-12
843.389,523.711,7.0,5.209063e-13
843.389,523.711,8.0,8.505081e-13
843.389,523.711,9.0,3.126944e-13
843.389,523.711,10.0,2.65646e-13
843.389,523.711,11.0,3.969785e-13
843.389,523.711,12.0,5.991206e-12
843.389,523.711,13.0,3.59429e-12
843.389,523.711,14.0,1.128319e-10
843.389,523.711,15.0,3.269598e-11
843.389,523.711,16.0,2.555232e-10
843.389,523.711,17.0,3.821471e-10
843.389,523.711,18.0,1.580663e-09
843.389,523.711,19.0,3.977015e-12
843.389,523.711,20.0,3.475126e-12
843.389,523.711,21.0,4.139366e-13
843.389,523.711,22.0,3.396896e-13
843.389,523.711,23.0,4.953339e-13
843.389,523.711,24.0,3.696244e-13
843.389,523.711,25.0,4.211734e-13
843.389,523.711,26.0,1.160978e-12
843.389,523.711,27.0,1.458148e-11
843.389,523.711,28.0,1.578795e-09
843.389,523.711,29.0,1.221859e-11
843.389,523.711,30.0,6.509255e-12
843.389,523.711,31.0,1.117269e-11
843.389,523.711,32.0,1.32943e-09
843.389,523.711,33.0,3.396919e-12
843.389,523.711,34.0,7.472245e-12
843.389,523.711,35.0,1.508098e-11
843.389,523.711,36.0,3.7419e-11
843.389,523.711,37.0,4.609082e-12
843.389,523.711,38.0,1.125998e-11
843.389,523.711,39.0,4.83652e-13
843.389,523.711,40.0,1.693597e-11
843.389,523.711,41.0,2.750658e-13
843.389,523.711,42.0,2.930961e-13
843.389,523.711,43.0,1.795999e-12
843.389,523.711,44.0,9.520851e-11
843.389,523.711,45.0,1.318718e-12
843.389,523.711,46.0,5.036906e-13
843.389,523.711,47.0,2.014341e-13
843.389,523.711,48.0,6.685134e-13
843.389,523.711,49.0,1.994112e-13
843.389,523.711,50.0,4.4114e-13
843.389,523.711,51.0,4.725057e-13
843.389,523.711,52.0,3.581699e-13
843.389,523.711,53.0,2.13767e-13
843.389,523.711,54.0,1.830374e-13
843.389,523.711,55.0,2.094151e-13
843.389,523.711,56.0,2.182268e-13
843.389,523.711,57.0,2.042947e-13
843.389,523.711,58.0,1.635206e-13
843.389,523.711,59.0,1.46139e-13
843.389,523.711,60.0,2.326303e-13
843.389,523.711,61.0,1.637863e-13
843.389,523.711,62.0,1.590058e-13
843.389,523.711,63.0,2.335831e-13
843.389,523.711,64.0,6.136622e-13
843.389,523.711,65.0,2.080985e-13
843.389,523.711,66.0,1.718774e-13
843.389,523.711,67.0,1.810865e-13
843.389,523.711,68.0,2.133218e-13
843.389,523.711,69.0,1.852852e-13
843.389,523.711,70.0,3.327762e-13
843.389,523.711,71.0,1.751785e-13
843.389,523.711,72.0,1.932113e-13
843.389,523.711,73.0,1.776872e-13
843.389,523.711,74.0,2.054413e-13
843.389,523.711,75.0,1.563056e-13
843.389,523.711,76.0,1.714274e-13
843.389,523.711,77.0,2.336693e-13
843.389,523.711,78.0,2.286973e-13
843.389,523.711,79.0,2.216475e-13
843.389,523.711,80.0,1.780344e-13
843.389,523.711,81.0,1.779649e-13
843.389,523.711,82.0,1.930844e-13
843.389,523.711,83.0,1.776753e-13
843.389,523.711,84.0,1.871069e-13
843.389,523.711,85.0,2.022623e-13
843.389,523.711,86.0,1.795592e-13
843.389,523.711,87.0,1.467111e-13
843.389,523.711,88.0,1.673052e-13
843.389,523.711,89.0,1.65687e-13
843.389,523.711,90.0,1.825802e-13
843.389,523.711,91.0,1.685739e-13
843.389,523.711,92.0,1.772827e-13
843.389,523.711,93.0,2.288553e-13
843.389,523.711,94.0,1.799805e-13
843.389,523.711,95.0,1.817256e-13
843.389,523.711,96.0,1.671759e-13
843.389,523.711,97.0,1.504311e-13
843.389,523.711,98.0,1.755017e-13
843.389,523.711,99.0,1.769428e-13
848.606,526.85,0.0,1.049544e-09
848.606,526.85,1.0,1.550213e-09
848.606,526.85,2.0,5.579641e-10
848.606,526.85,3.0,8.211248e-10
848.606,526.85,4.0,1.380401e-07
848.606,526.85,5.0,4.600806e-11
848.606,526.85,6.0,1.286303e-12
848.606,526.85,7.0,4.81093e-13
848.606,526.85,8.0,6.694107e-13
848.606,526.85,9.0,3.637666e-13
848.606,526.85,10.0,3.028437e-13
848.606,526.85,11.0,3.823356e-13
848.606,526.85,12.0,6.316647e-12
848.606,526.85,13.0,3.786299e-12
848.606,526.85,14.0,1.148068e-10
848.606,526.85,15.0,3.312974e-11
848.606,526.85,16.0,2.474919e-10
848.606,526.85,17.0,3.849671e-10
848.606,526.85,18.0,1.570848e-09
848.606,526.85,19.0,3.644298e-12
848.606,526.85,20.0,3.126369e-12
848.606,526.85,21.0,4.035162e-13
848.606,526.85,22.0,4.700598e-13
848.606,526.85,23.0,5.147478e-13
848.606,526.85,24.0,2.694953e-13
848.606,526.85,25.0,5.391877e-13
848.606,526.85,26.0,1.31703e-12
848.606,526.85,27.0,1.205224e-11
848.606,526.85,28.0,1.592153e-09
848.606,526.85,29.0,1.306071e-11
848.606,526.85,30.0,7.026274e-12
848.606,526.85,31.0,1.140566e-11
848.606,526.85,32.0,1.332973e-09
848.606,526.85,33.0,3.288503e-12
848.606,526.85,34.0,6.688624e-12
848.606,526.85,35.0,1.606558e-11
848.606,526.85,36.0,3.518196e-11
848.606,526.85,37.0,5.369003e-12
848.606,526.85,38.0,9.749326e-12
848.606,526.85,39.0,4.446962e-13
848.606,526.85,40.0,1.696026e-11
848.606,526.85,41.0,3.076577e-13
848.606,526.85,42.0,4.567381e-13
848.606,526.85,43.0,1.763575e-12
848.606,526.85,44.0,9.748744e-11
848.606,526.85,45.0,1.461749e-12
848.606,526.85,46.0,5.452164e-13
848.606,526.85,47.0,2.784722e-13
848.606,526.85,48.0,7.65872e-13
848.606,526.85,49.0,2.128286e-13
848.606,526.85,50.0,4.760229e-13
848.606,526.85,51.0,3.78685e-13
848.606,526.85,52.0,2.31522e-13
848.606,526.85,53.0,1.877557e-13
848.606,526.85,54.0,1.718224e-13
848.606,526.85,55.0,1.496076e-13
848.606,526.85,56.0,1.642746e-13
848.606,526.85,57.0,1.738284e-13
848.606,526.85,58.0,2.133122e-13
848.606,526.85,59.0,1.398312e-13
848.606,526.85,60.0,1.8873e-13
848.606,526.85,61.0,1.594965e-13
848.606,526.85,62.0,1.843062e-13
848.606,526.85,63.0,2.257888e-13
848.606,526.85,64.0,7.239298e-13
848.606,526.85,65.0,2.217242e-13
848.606,526.85,66.0,1.975129e-13
848.606,526.85,67.0,2.075838e-13
848.606,526.85,68.0,2.17791e-13
848.606,526.85,69.0,2.791041e-13
848.606,526.85,70.0,1.880549e-13
848.606,526.85,71.0,1.754921e-13
848.606,526.85,72.0,2.2379e-13
848.606,526.85,73.0,1.852589e-13
848.606,526.85,74.0,1.847227e-13
848.606,526.85,75.0,1.566551e-13
848.606,526.85,76.0,1.75449e-13
848.606,526.85,77.0,2.248911e-13
848.606,526.85,78.0,2.064898e-13
848.606,526.85,79.0,1.656463e-13
848.606,526.85,80.0,1.702783e-13
848.606,526.85,81.0,1.879472e-13
848.606,526.85,82.0,1.467375e-13
848.606,526.85,83.0,1.636307e-13
848.606,526.85,84.0,1.761959e-13
848.606,526.85,85.0,1.507447e-13
848.606,526.85,86.0,1.751378e-13
848.606,526.85,87.0,1.527891e-13
848.606,526.85,88.0,1.845001e-13
848.606,526.85,89.0,1.674201e-13
848.606,526.85,90.0,1.423879e-13
848.606,526.85,91.0,1.792983e-13
848.606,526.85,92.0,1.642794e-13
848.606,526.85,93.0,1.737494e-13
848.606,526.85,94.0,1.62508e-13
848.606,526.85,95.0,1.691987e-13
848.606,526.85,96.0,2.044814e-13
848.606,526.85,97.0,1.450713e-13
848.606,526.85,98.0,1.752814e-13
848.606,526.85,99.0,2.772896e-13
853.814,529.98,0.0,1.051411e-09
853.814,529.98,1.0,1.546263e-09
853.814,529.98,2.0,5.574735e-10
853.814,529.98,3.0,8.246199e-10
853.814,529.98,4.0,1.381598e-07
853.814,529.98,5.0,4.753172e-11
853.814,529.98,6.0,1.177338e-12
853.814,529.98,7.0,5.576044e-13
853.814,529.98,8.0,1.019539e-12
853.814,529.98,9.0,3.846528e-13
853.814,529.98,10.0,3.346936e-13
853.814,529.98,11.0,3.07617e-13
853.814,529.98,12.0,5.729897e-12
853.814,529.98,13.0,3.172737e-12
853.814,529.98,14.0,1.14407e-10
853.814,529.98,15.0,3.189332e-11
853.814,529.98,16.0,2.563922e-10
853.814,529.98,17.0,3.783336e-10
853.814,529.98,18.0,1.532044e-09
853.814,529.98,19.0,3.933065e-12
853.814,529.98,20.0,4.270763e-12
853.814,529.98,21.0,3.788909e-13
853.814,529.98,22.0,4.670963e-13
853.814,529.98,23.0,5.420512e-13
853.814,529.98,24.0,3.156722e-13
853.814,529.98,25.0,5.364653e-13
853.814,529.98,26.0,1.464813e-12
853.814,529.98,27.0,1.352833e-11
853.814,529.98,28.0,1.586001e-09
853.814,529.98,29.0,1.392968e-11
853.814,529.98,30.0,5.742201e-12
853.814,529.98,31.0,1.092242e-11
853.814,529.98,32.0,1.31782e-09
853.814,529.98,33.0,3.496359e-12
853.814,529.98,34.0,6.224772e-12
853.814,529.98,35.0,1.617401e-11
853.814,529.98,36.0,3.510034e-11
853.814,529.98,37.0,4.980628e-12
853.814,529.98,38.0,1.180652e-11
853.814,529.98,39.0,5.619565e-13
853.814,529.98,40.0,1.731012e-11
853.814,529.98,41.0,2.222076e-13
853.814,529.98,42.0,3.341933e-13
853.814,529.98,43.0,1.580148e-12
853.814,529.98,44.0,9.863168e-11
853.814,529.98,45.0,1.372268e-12
853.814,529.98,46.0,4.670651e-13
853.814,529.98,47.0,2.561306e-13
853.814,529.98,48.0,6.728282e-13
853.814,529.98,49.0,2.015322e-13
853.814,529.98,50.0,4.396678e-13
853.814,529.98,51.0,3.638074e-13
853.814,529.98,52.0,1.90724e-13
853.814,529.98,53.0,3.08024e-13
853.814,529.98,54.0,1.808878e-13
853.814,529.98,55.0,1.93848e-13
853.814,529.98,56.0,2.540384e-13
853.814,529.98,57.0,1.714825e-13
853.814,529.98,58.0,2.138388e-13
853.814,529.98,59.0,1.918372e-13
853.814,529.98,60.0,2.147964e-13
853.814,529.98,61.0,1.538758e-13
853.814,529.98,62.0,1.981976e-13
853.814,529.98,63.0,3.053046e-13
853.814,529.98,64.0,9.155553e-13
853.814,529.98,65.0,1.904775e-13
853.814,529.98,66.0,2.084097e-13
853.814,529.98,67.0,1.533109e-13
853.814,529.98,68.0,1.823121e-13
853.814,529.98,69.0,1.588598e-13
853.814,529.98,70.0,2.855474e-13
853.814,529.98,71.0,1.537849e-13
853.814,529.98,72.0,2.810073e-13
853.814,529.98,73.0,1.716692e-13
853.814,529.98,74.0,1.662423e-13
853.814,529.98,75.0,1.578065e-13
853.814,529.98,76.0,1.655889e-13
853.814,529.98,77.0,1.70951e-13
853.814,529.98,78.0,2.387226e-13
853.814,529.98,79.0,1.712981e-13
853.814,529.98,80.0,1.587976e-13
853.814,529.98,81.0,1.8591e-13
853.814,529.98,82.0,1.856707e-13
853.814,529.98,83.0,1.447386e-13
853.814,529.98,84.0,1.690791e-13
853.814,529.98,85.0,1.422945e-13
853.814,529.98,86.0,1.807346e-13
853.814,529.98,87.0,1.50728e-13
853.814,529.98,88.0,1.848543e-13
853.814,529.98,89.0,1.582015e-13
853.814,529.98,90.0,1.665464e-13
853.814,529.98,91.0,2.588452e-13
853.814,529.98,92.0,1.884523e-13
853.814,529.98,93.0,1.701299e-13
853.814,529.98,94.0,1.556305e-13
853.814,529.98,95.0,2.314957e-13
853.814,529.98,96.0,1.719852e-13
853.814,529.98,97.0,2.10588e-13
853.814,529.98,98.0,2.086394e-13
853.814,529.98,99.0,2.071314e-13
859.017,533.142,0.0,1.044756e-09
859.017,533.142,1.0,1.544731e-09
859.017,533.142,2.0,5.552758e-10
859.017,533.142,3.0,8.176059e-10
859.017,533.142,4.0,1.380497e-07
859.017,533.142,5.0,4.66709e-11
859.017,533.142,6.0,1.201348e-12
859.017,533.142,7.0,5.469256e-13
859.017,533.142,8.0,5.966191e-13
859.017,533.142,9.0,3.423132e-13
859.017,533.142,10.0,2.860989e-13
859.017,533.142,11.0,3.261644e-13
859.017,533.142,12.0,6.077457e-12
859.017,533.142,13.0,3.255588e-12
