time,temp,m/z,abundance
693.065,430.146,68.0,2.127137e-13
693.065,430.146,69.0,1.470367e-13
693.065,430.146,70.0,2.000241e-13
693.065,430.146,71.0,1.873655e-13
693.065,430.146,72.0,1.5322e-13
693.065,430.146,73.0,1.602961e-13
693.065,430.146,74.0,2.198617e-13
693.065,430.146,75.0,1.365278e-13
693.065,430.146,76.0,2.787618e-13
693.065,430.146,77.0,2.820175e-13
693.065,430.146,78.0,4.168546e-13
693.065,430.146,79.0,1.976949e-13
693.065,430.146,80.0,1.673579e-13
693.065,430.146,81.0,1.543115e-13
693.065,430.146,82.0,1.637576e-13
693.065,430.146,83.0,1.511588e-13
693.065,430.146,84.0,1.437834e-13
693.065,430.146,85.0,1.582182e-13
693.065,430.146,86.0,1.409612e-13
693.065,430.146,87.0,2.60777e-13
693.065,430.146,88.0,1.602554e-13
693.065,430.146,89.0,1.517142e-13
693.065,430.146,90.0,1.794036e-13
693.065,430.146,91.0,1.960599e-13
693.065,430.146,92.0,1.517358e-13
693.065,430.146,93.0,1.86147e-13
693.065,430.146,94.0,1.34134e-13
693.065,430.146,95.0,1.809261e-13
693.065,430.146,96.0,1.763635e-13
693.065,430.146,97.0,1.314098e-13
693.065,430.146,98.0,1.853906e-13
693.065,430.146,99.0,1.519704e-13
698.29,433.324,0.0,9.818704e-10
698.29,433.324,1.0,1.526825e-09
698.29,433.324,2.0,5.860533e-10
698.29,433.324,3.0,8.538963e-10
698.29,433.324,4.0,8.694919e-08
698.29,433.324,5.0,6.11653e-11
698.29,433.324,6.0,1.168409e-12
698.29,433.324,7.0,5.094186e-13
698.29,433.324,8.0,4.443461e-13
698.29,433.324,9.0,3.554242e-13
698.29,433.324,10.0,3.249484e-13
698.29,433.324,11.0,3.420594e-13
698.29,433.324,12.0,5.624902e-12
698.29,433.324,13.0,1.028772e-11
698.29,433.324,14.0,5.171733e-11
698.29,433.324,15.0,1.276138e-10
698.29,433.324,16.0,2.818792e-10
698.29,433.324,17.0,5.570665e-10
698.29,433.324,18.0,2.313437e-09
698.29,433.324,19.0,6.790832e-12
698.29,433.324,20.0,5.499682e-12
698.29,433.324,21.0,3.838988e-13
698.29,433.324,22.0,3.284625e-13
698.29,433.324,23.0,3.914608e-13
698.29,433.324,24.0,3.061999e-13
698.29,433.324,25.0,5.083332e-13
698.29,433.324,26.0,1.74458e-12
698.29,433.324,27.0,6.401245e-12
698.29,433.324,28.0,5.153013e-10
698.29,433.324,29.0,6.253163e-12
698.29,433.324,30.0,3.019581e-12
698.29,433.324,31.0,1.208305e-11
698.29,433.324,32.0,8.292471e-10
698.29,433.324,33.0,2.260522e-12
698.29,433.324,34.0,6.236263e-12
698.29,433.324,35.0,1.467805e-12
698.29,433.324,36.0,2.50857e-12
698.29,433.324,37.0,5.739226e-13
698.29,433.324,38.0,7.706265e-13
698.29,433.324,39.0,5.993863e-13
698.29,433.324,40.0,5.95932e-12
698.29,433.324,41.0,4.643359e-13
698.29,433.324,42.0,2.936012e-13
698.29,433.324,43.0,1.156508e-12
698.29,433.324,44.0,4.746278e-11
698.29,433.324,45.0,6.168033e-13
698.29,433.324,46.0,3.508972e-13
698.29,433.324,47.0,1.625463e-13
698.29,433.324,48.0,8.95188e-13
698.29,433.324,49.0,1.670802e-13
698.29,433.324,50.0,4.130795e-13
698.29,433.324,51.0,1.930259e-13
698.29,433.324,52.0,3.375064e-13
698.29,433.324,53.0,2.213913e-13
698.29,433.324,54.0,2.095443e-13
698.29,433.324,55.0,1.375787e-13
698.29,433.324,56.0,2.361038e-13
698.29,433.324,57.0,1.820895e-13
698.29,433.324,58.0,2.214153e-13
698.29,433.324,59.0,1.426727e-13
698.29,433.324,60.0,1.908892e-13
698.29,433.324,61.0,1.400754e-13
698.29,433.324,62.0,1.707451e-13
698.29,433.324,63.0,2.022742e-13
698.29,433.324,64.0,1.058028e-12
698.29,433.324,65.0,1.988559e-13
698.29,433.324,66.0,2.077322e-13
698.29,433.324,67.0,1.420479e-13
698.29,433.324,68.0,1.925697e-13
698.29,433.324,69.0,2.018099e-13
698.29,433.324,70.0,1.642052e-13
698.29,433.324,71.0,1.584983e-13
698.29,433.324,72.0,1.594056e-13
698.29,433.324,73.0,9.755627e-14
698.29,433.324,74.0,2.00905e-13
698.29,433.324,75.0,1.750181e-13
698.29,433.324,76.0,1.950497e-13
698.29,433.324,77.0,2.481927e-13
698.29,433.324,78.0,5.920181e-13
698.29,433.324,79.0,1.454783e-13
698.29,433.324,80.0,1.628455e-13
698.29,433.324,81.0,1.946643e-13
698.29,433.324,82.0,1.631208e-13
698.29,433.324,83.0,1.269405e-13
698.29,433.324,84.0,1.851799e-13
698.29,433.324,85.0,1.534904e-13
698.29,433.324,86.0,1.402214e-13
698.29,433.324,87.0,1.673603e-13
698.29,433.324,88.0,1.527053e-13
698.29,433.324,89.0,1.537657e-13
698.29,433.324,90.0,1.271152e-13
698.29,433.324,91.0,1.596976e-13
698.29,433.324,92.0,1.747883e-13
698.29,433.324,93.0,1.279459e-13
698.29,433.324,94.0,1.567939e-13
698.29,433.324,95.0,1.609185e-13
698.29,433.324,96.0,1.701635e-13
698.29,433.324,97.0,1.444226e-13
698.29,433.324,98.0,1.41337e-13
698.29,433.324,99.0,1.71437e-13
703.51,436.444,0.0,9.879267e-10
703.51,436.444,1.0,1.551338e-09
703.51,436.444,2.0,5.84653e-10
703.51,436.444,3.0,8.357272e-10
703.51,436.444,4.0,8.705094e-08
703.51,436.444,5.0,5.97412e-11
703.51,436.444,6.0,1.289944e-12
703.51,436.444,7.0,4.852223e-13
703.51,436.444,8.0,4.832013e-13
703.51,436.444,9.0,3.662778e-13
703.51,436.444,10.0,2.729113e-13
703.51,436.444,11.0,5.134576e-13
703.51,436.444,12.0,5.036213e-12
703.51,436.444,13.0,9.016998e-12
703.51,436.444,14.0,5.113443e-11
703.51,436.444,15.0,1.274965e-10
703.51,436.444,16.0,2.825973e-10
703.51,436.444,17.0,5.568989e-10
703.51,436.444,18.0,2.33625e-09
703.51,436.444,19.0,7.370531e-12
703.51,436.444,20.0,5.430979e-12
703.51,436.444,21.0,4.191383e-13
703.51,436.444,22.0,4.288285e-13
703.51,436.444,23.0,3.500668e-13
703.51,436.444,24.0,3.430385e-13
703.51,436.444,25.0,4.589046e-13
703.51,436.444,26.0,1.49146e-12
703.51,436.444,27.0,6.518131e-12
703.51,436.444,28.0,5.157993e-10
703.51,436.444,29.0,4.674242e-12
703.51,436.444,30.0,3.917194e-12
703.51,436.444,31.0,9.566738e-12
703.51,436.444,32.0,8.404885e-10
703.51,436.444,33.0,2.404534e-12
703.51,436.444,34.0,6.252899e-12
703.51,436.444,35.0,1.378899e-12
703.51,436.444,36.0,2.749508e-12
703.51,436.444,37.0,7.040349e-13
703.51,436.444,38.0,8.883368e-13
703.51,436.444,39.0,5.277462e-13
703.51,436.444,40.0,6.150253e-12
703.51,436.444,41.0,6.336915e-13
703.51,436.444,42.0,2.506846e-13
703.51,436.444,43.0,1.025266e-12
703.51,436.444,44.0,5.00833e-11
703.51,436.444,45.0,5.905123e-13
703.51,436.444,46.0,3.593046e-13
703.51,436.444,47.0,2.110285e-13
703.51,436.444,48.0,9.209803e-13
703.51,436.444,49.0,1.352543e-13
703.51,436.444,50.0,2.673984e-13
703.51,436.444,51.0,2.417389e-13
703.51,436.444,52.0,2.592521e-13
703.51,436.444,53.0,1.891944e-13
703.51,436.444,54.0,1.209918e-13
703.51,436.444,55.0,1.399557e-13
703.51,436.444,56.0,1.826497e-13
703.51,436.444,57.0,1.982238e-13
703.51,436.444,58.0,1.492007e-13
703.51,436.444,59.0,1.472066e-13
703.51,436.444,60.0,1.525975e-13
703.51,436.444,61.0,1.639586e-13
703.51,436.444,62.0,1.374685e-13
703.51,436.444,63.0,1.476375e-13
703.51,436.444,64.0,9.615693e-13
703.51,436.444,65.0,1.219685e-13
703.51,436.444,66.0,1.808471e-13
703.51,436.444,67.0,1.659742e-13
703.51,436.444,68.0,1.736417e-13
703.51,436.444,69.0,1.415261e-13
703.51,436.444,70.0,1.585223e-13
703.51,436.444,71.0,1.78853e-13
703.51,436.444,72.0,1.790206e-13
703.51,436.444,73.0,1.621178e-13
703.51,436.444,74.0,9.792013e-14
703.51,436.444,75.0,1.982933e-13
703.51,436.444,76.0,2.098435e-13
703.51,436.444,77.0,2.174918e-13
703.51,436.444,78.0,4.344748e-13
703.51,436.444,79.0,1.921173e-13
703.51,436.444,80.0,2.085198e-13
703.51,436.444,81.0,1.646936e-13
703.51,436.444,82.0,1.461749e-13
703.51,436.444,83.0,1.575576e-13
703.51,436.444,84.0,2.079548e-13
703.51,436.444,85.0,1.497704e-13
703.51,436.444,86.0,1.278836e-13
703.51,436.444,87.0,1.408678e-13
703.51,436.444,88.0,1.124818e-13
703.51,436.444,89.0,1.318694e-13
703.51,436.444,90.0,1.532486e-13
703.51,436.444,91.0,2.069829e-13
703.51,436.444,92.0,1.549076e-13
703.51,436.444,93.0,2.027243e-13
703.51,436.444,94.0,1.543115e-13
703.51,436.444,95.0,1.31539e-13
703.51,436.444,96.0,1.876504e-13
703.51,436.444,97.0,1.841147e-13
703.51,436.444,98.0,1.333607e-13
703.51,436.444,99.0,1.851201e-13
708.716,439.627,0.0,9.915414e-10
708.716,439.627,1.0,1.531852e-09
708.716,439.627,2.0,5.88823e-10
708.716,439.627,3.0,8.491806e-10
708.716,439.627,4.0,8.695135e-08
708.716,439.627,5.0,6.087375e-11
708.716,439.627,6.0,1.295527e-12
708.716,439.627,7.0,4.708331e-13
708.716,439.627,8.0,4.386049e-13
708.716,439.627,9.0,3.174867e-13
708.716,439.627,10.0,3.54785e-13
708.716,439.627,11.0,4.585407e-13
708.716,439.627,12.0,5.371181e-12
708.716,439.627,13.0,8.500304e-12
708.716,439.627,14.0,4.733423e-11
708.716,439.627,15.0,1.323392e-10
708.716,439.627,16.0,2.896233e-10
708.716,439.627,17.0,5.684515e-10
708.716,439.627,18.0,2.349847e-09
708.716,439.627,19.0,7.442371e-12
708.716,439.627,20.0,5.529148e-12
708.716,439.627,21.0,3.805498e-13
708.716,439.627,22.0,4.250944e-13
708.716,439.627,23.0,3.256761e-13
708.716,439.627,24.0,3.175155e-13
708.716,439.627,25.0,6.238788e-13
708.716,439.627,26.0,1.499014e-12
708.716,439.627,27.0,6.79078e-12
708.716,439.627,28.0,5.234716e-10
708.716,439.627,29.0,5.599241e-12
708.716,439.627,30.0,2.885909e-12
708.716,439.627,31.0,1.091116e-11
708.716,439.627,32.0,8.350832e-10
708.716,439.627,33.0,2.364557e-12
708.716,439.627,34.0,6.866294e-12
708.716,439.627,35.0,1.556593e-12
708.716,439.627,36.0,2.851724e-12
708.716,439.627,37.0,3.537808e-13
708.716,439.627,38.0,1.114363e-12
708.716,439.627,39.0,4.380567e-13
708.716,439.627,40.0,5.432846e-12
708.716,439.627,41.0,3.404712e-13
708.716,439.627,42.0,4.285436e-13
708.716,439.627,43.0,1.132267e-12
708.716,439.627,44.0,5.161177e-11
708.716,439.627,45.0,7.665159e-13
708.716,439.627,46.0,3.827641e-13
708.716,439.627,47.0,2.123259e-13
708.716,439.627,48.0,5.579432e-13
708.716,439.627,49.0,1.768566e-13
708.716,439.627,50.0,2.774788e-13
708.716,439.627,51.0,2.259875e-13
708.716,439.627,52.0,2.592617e-13
708.716,439.627,53.0,1.996243e-13
708.716,439.627,54.0,1.769524e-13
708.716,439.627,55.0,2.877196e-13
708.716,439.627,56.0,3.481159e-13
708.716,439.627,57.0,1.237926e-13
708.716,439.627,58.0,1.89587e-13
708.716,439.627,59.0,1.621082e-13
708.716,439.627,60.0,2.060038e-13
708.716,439.627,61.0,1.625559e-13
708.716,439.627,62.0,1.49081e-13
708.716,439.627,63.0,2.299612e-13
708.716,439.627,64.0,8.244513e-13
708.716,439.627,65.0,1.640711e-13
708.716,439.627,66.0,3.247688e-13
708.716,439.627,67.0,1.639443e-13
708.716,439.627,68.0,1.563391e-13
708.716,439.627,69.0,1.347396e-13
708.716,439.627,70.0,1.578783e-13
708.716,439.627,71.0,1.716668e-13
708.716,439.627,72.0,1.44121e-13
708.716,439.627,73.0,1.908222e-13
708.716,439.627,74.0,1.405422e-13
708.716,439.627,75.0,1.483796e-13
708.716,439.627,76.0,1.554869e-13
708.716,439.627,77.0,2.986856e-13
708.716,439.627,78.0,3.163378e-13
708.716,439.627,79.0,1.412173e-13
708.716,439.627,80.0,1.469577e-13
708.716,439.627,81.0,1.777423e-13
708.716,439.627,82.0,1.715279e-13
708.716,439.627,83.0,1.337366e-13
708.716,439.627,84.0,1.280536e-13
708.716,439.627,85.0,1.308328e-13
708.716,439.627,86.0,1.793438e-13
708.716,439.627,87.0,1.566862e-13
708.716,439.627,88.0,1.497369e-13
708.716,439.627,89.0,1.73893e-13
708.716,439.627,90.0,1.302296e-13
708.716,439.627,91.0,2.314e-13
708.716,439.627,92.0,1.598461e-13
708.716,439.627,93.0,1.723969e-13
708.716,439.627,94.0,1.510128e-13
708.716,439.627,95.0,1.231511e-13
708.716,439.627,96.0,1.646505e-13
708.716,439.627,97.0,1.510679e-13
708.716,439.627,98.0,1.610621e-13
708.716,439.627,99.0,1.484802e-13
713.915,442.787,0.0,1.004851e-09
713.915,442.787,1.0,1.543726e-09
713.915,442.787,2.0,5.929883e-10
713.915,442.787,3.0,8.409217e-10
713.915,442.787,4.0,8.690084e-08
713.915,442.787,5.0,6.130511e-11
713.915,442.787,6.0,1.503904e-12
713.915,442.787,7.0,4.726213e-13
713.915,442.787,8.0,4.701771e-13
713.915,442.787,9.0,3.221213e-13
713.915,442.787,10.0,3.385549e-13
713.915,442.787,11.0,3.156101e-13
713.915,442.787,12.0,5.690973e-12
713.915,442.787,13.0,1.100714e-11
713.915,442.787,14.0,5.068679e-11
713.915,442.787,15.0,1.271709e-10
713.915,442.787,16.0,2.82844e-10
713.915,442.787,17.0,5.793339e-10
713.915,442.787,18.0,2.353247e-09
713.915,442.787,19.0,6.908856e-12
713.915,442.787,20.0,5.690853e-12
713.915,442.787,21.0,4.505933e-13
713.915,442.787,22.0,3.370515e-13
713.915,442.787,23.0,3.268179e-13
713.915,442.787,24.0,2.916e-13
713.915,442.787,25.0,3.47716e-13
713.915,442.787,26.0,1.322165e-12
713.915,442.787,27.0,7.01911e-12
713.915,442.787,28.0,5.223441e-10
713.915,442.787,29.0,5.72779e-12
713.915,442.787,30.0,3.029706e-12
713.915,442.787,31.0,1.005079e-11
713.915,442.787,32.0,8.453551e-10
713.915,442.787,33.0,2.796189e-12
713.915,442.787,34.0,6.032284e-12
713.915,442.787,35.0,1.448575e-12
713.915,442.787,36.0,1.882536e-12
713.915,442.787,37.0,3.880191e-13
713.915,442.787,38.0,6.289016e-13
713.915,442.787,39.0,9.066922e-13
713.915,442.787,40.0,6.499201e-12
713.915,442.787,41.0,3.557031e-13
713.915,442.787,42.0,2.791233e-13
713.915,442.787,43.0,1.196561e-12
713.915,442.787,44.0,4.977738e-11
713.915,442.787,45.0,7.50837e-13
713.915,442.787,46.0,3.472971e-13
713.915,442.787,47.0,1.773497e-13
713.915,442.787,48.0,7.839059e-13
713.915,442.787,49.0,2.134726e-13
713.915,442.787,50.0,2.882798e-13
713.915,442.787,51.0,2.591052e-13
713.915,442.787,52.0,1.969839e-13
713.915,442.787,53.0,2.004813e-13
713.915,442.787,54.0,1.575911e-13
713.915,442.787,55.0,1.347132e-13
713.915,442.787,56.0,2.183417e-13
713.915,442.787,57.0,1.412101e-13
713.915,442.787,58.0,1.876599e-13
713.915,442.787,59.0,2.016638e-13
713.915,442.787,60.0,1.66058e-13
713.915,442.787,61.0,1.695387e-13
713.915,442.787,62.0,1.669055e-13
713.915,442.787,63.0,2.314215e-13
713.915,442.787,64.0,5.567379e-13
713.915,442.787,65.0,1.390126e-13
713.915,442.787,66.0,1.693711e-13
713.915,442.787,67.0,1.922226e-13
713.915,442.787,68.0,1.511636e-13
713.915,442.787,69.0,1.361878e-13
713.915,442.787,70.0,2.00917e-13
713.915,442.787,71.0,1.401161e-13
713.915,442.787,72.0,2.12685e-13
713.915,442.787,73.0,1.643464e-13
713.915,442.787,74.0,1.796646e-13
713.915,442.787,75.0,1.494162e-13
713.915,442.787,76.0,2.047471e-13
713.915,442.787,77.0,2.471059e-13
713.915,442.787,78.0,3.577007e-13
713.915,442.787,79.0,2.607818e-13
713.915,442.787,80.0,1.584409e-13
713.915,442.787,81.0,1.406547e-13
713.915,442.787,82.0,1.453467e-13
713.915,442.787,83.0,1.666373e-13
713.915,442.787,84.0,1.342776e-13
713.915,442.787,85.0,1.621848e-13
713.915,442.787,86.0,1.6855e-13
713.915,442.787,87.0,1.279507e-13
713.915,442.787,88.0,1.53433e-13
713.915,442.787,89.0,1.526047e-13
713.915,442.787,90.0,1.774119e-13
713.915,442.787,91.0,2.925742e-13
713.915,442.787,92.0,1.366977e-13
713.915,442.787,93.0,1.497776e-13
713.915,442.787,94.0,1.541248e-13
713.915,442.787,95.0,1.806867e-13
713.915,442.787,96.0,1.647486e-13
713.915,442.787,97.0,1.535575e-13
713.915,442.787,98.0,1.688636e-13
713.915,442.787,99.0,1.426751e-13
719.126,445.934,0.0,9.947251e-10
719.126,445.934,1.0,1.534485e-09
719.126,445.934,2.0,5.865345e-10
719.126,445.934,3.0,8.487017e-10
719.126,445.934,4.0,8.694586e-08
719.126,445.934,5.0,6.42016e-11
719.126,445.934,6.0,1.303062e-12
719.126,445.934,7.0,6.479413e-13
719.126,445.934,8.0,4.971245e-13
719.126,445.934,9.0,3.510458e-13
719.126,445.934,10.0,4.096884e-13
719.126,445.934,11.0,3.871927e-13
719.126,445.934,12.0,5.370583e-12
719.126,445.934,13.0,1.00341e-11
719.126,445.934,14.0,5.03866e-11
719.126,445.934,15.0,1.284444e-10
719.126,445.934,16.0,2.858913e-10
719.126,445.934,17.0,5.734594e-10
719.126,445.934,18.0,2.385324e-09
719.126,445.934,19.0,6.893393e-12
719.126,445.934,20.0,5.047033e-12
719.126,445.934,21.0,4.074971e-13
719.126,445.934,22.0,3.957123e-13
719.126,445.934,23.0,3.006294e-13
719.126,445.934,24.0,3.606236e-13
719.126,445.934,25.0,4.327903e-13
719.126,445.934,26.0,1.024377e-12
719.126,445.934,27.0,5.441082e-12
719.126,445.934,28.0,5.1663e-10
719.126,445.934,29.0,5.740381e-12
719.126,445.934,30.0,2.80507e-12
719.126,445.934,31.0,8.889857e-12
719.126,445.934,32.0,8.466381e-10
719.126,445.934,33.0,2.268661e-12
719.126,445.934,34.0,6.665619e-12
719.126,445.934,35.0,1.546778e-12
719.126,445.934,36.0,2.691482e-12
719.126,445.934,37.0,4.716222e-13
719.126,445.934,38.0,9.000774e-13
719.126,445.934,39.0,3.929833e-13
719.126,445.934,40.0,6.542744e-12
719.126,445.934,41.0,7.095441e-13
719.126,445.934,42.0,3.065183e-13
719.126,445.934,43.0,9.341469e-13
719.126,445.934,44.0,5.13798e-11
719.126,445.934,45.0,7.110694e-13
719.126,445.934,46.0,2.389665e-13
719.126,445.934,47.0,2.07184e-13
719.126,445.934,48.0,6.551111e-13
719.126,445.934,49.0,2.216834e-13
719.126,445.934,50.0,3.437529e-13
719.126,445.934,51.0,2.304352e-13
719.126,445.934,52.0,2.444128e-13
719.126,445.934,53.0,1.957152e-13
719.126,445.934,54.0,1.375834e-13
719.126,445.934,55.0,1.614882e-13
719.126,445.934,56.0,2.309955e-13
719.126,445.934,57.0,1.494521e-13
719.126,445.934,58.0,1.382705e-13
719.126,445.934,59.0,1.71437e-13
719.126,445.934,60.0,1.357665e-13
719.126,445.934,61.0,1.511158e-13
719.126,445.934,62.0,1.764904e-13
719.126,445.934,63.0,2.137311e-13
719.126,445.934,64.0,4.55105e-13
719.126,445.934,65.0,1.495119e-13
719.126,445.934,66.0,2.41387e-13
719.126,445.934,67.0,1.798106e-13
719.126,445.934,68.0,1.835832e-13
719.126,445.934,69.0,1.836958e-13
719.126,445.934,70.0,2.097645e-13
719.126,445.934,71.0,1.363722e-13
719.126,445.934,72.0,1.995381e-13
719.126,445.934,73.0,1.448775e-13
719.126,445.934,74.0,1.841841e-13
719.126,445.934,75.0,2.052737e-13
719.126,445.934,76.0,1.332434e-13
719.126,445.934,77.0,1.834923e-13
719.126,445.934,78.0,3.775017e-13
719.126,445.934,79.0,1.737398e-13
719.126,445.934,80.0,1.42632e-13
719.126,445.934,81.0,1.926702e-13
719.126,445.934,82.0,1.581201e-13
719.126,445.934,83.0,1.51482e-13
719.126,445.934,84.0,1.358767e-13
719.126,445.934,85.0,1.680473e-13
719.126,445.934,86.0,1.696679e-13
719.126,445.934,87.0,1.631376e-13
719.126,445.934,88.0,1.391801e-13
719.126,445.934,89.0,1.961844e-13
719.126,445.934,90.0,1.61718e-13
719.126,445.934,91.0,2.073827e-13
719.126,445.934,92.0,1.478146e-13
719.126,445.934,93.0,1.6528e-13
719.126,445.934,94.0,1.813833e-13
719.126,445.934,95.0,2.224374e-13
719.126,445.934,96.0,1.627641e-13
719.126,445.934,97.0,1.513408e-13
719.126,445.934,98.0,1.076127e-13
719.126,445.934,99.0,1.346391e-13
724.338,449.104,0.0,1.002003e-09
724.338,449.104,1.0,1.545521e-09
724.338,449.104,2.0,5.864436e-10
724.338,449.104,3.0,8.605033e-10
724.338,449.104,4.0,8.697435e-08
724.338,449.104,5.0,6.116745e-11
724.338,449.104,6.0,1.363243e-12
724.338,449.104,7.0,5.613651e-13
724.338,449.104,8.0,5.285913e-13
724.338,449.104,9.0,3.858282e-13
724.338,449.104,10.0,3.637762e-13
724.338,449.104,11.0,2.953151e-13
724.338,449.104,12.0,6.098665e-12
724.338,449.104,13.0,1.061793e-11
724.338,449.104,14.0,4.913751e-11
724.338,449.104,15.0,1.234916e-10
724.338,449.104,16.0,2.791957e-10
724.338,449.104,17.0,5.77974e-10
724.338,449.104,18.0,2.410028e-09
724.338,449.104,19.0,7.198399e-12
724.338,449.104,20.0,5.486899e-12
724.338,449.104,21.0,3.846647e-13
724.338,449.104,22.0,4.164931e-13
724.338,449.104,23.0,2.939842e-13
724.338,449.104,24.0,3.983685e-13
724.338,449.104,25.0,4.810283e-13
724.338,449.104,26.0,1.518363e-12
724.338,449.104,27.0,5.789382e-12
724.338,449.104,28.0,5.195169e-10
724.338,449.104,29.0,5.802093e-12
724.338,449.104,30.0,2.579211e-12
724.338,449.104,31.0,8.904219e-12
724.338,449.104,32.0,8.42449e-10
724.338,449.104,33.0,2.499809e-12
724.338,449.104,34.0,6.10094e-12
724.338,449.104,35.0,1.978137e-12
724.338,449.104,36.0,2.657299e-12
724.338,449.104,37.0,4.935007e-13
724.338,449.104,38.0,9.206876e-13
724.338,449.104,39.0,4.532135e-13
724.338,449.104,40.0,5.486516e-12
724.338,449.104,41.0,3.049264e-13
724.338,449.104,42.0,2.715065e-13
724.338,449.104,43.0,1.22274e-12
724.338,449.104,44.0,5.410494e-11
724.338,449.104,45.0,9.211929e-13
724.338,449.104,46.0,4.51768e-13
724.338,449.104,47.0,2.734356e-13
724.338,449.104,48.0,8.912291e-13
724.338,449.104,49.0,1.90882e-13
724.338,449.104,50.0,3.282901e-13
724.338,449.104,51.0,2.908937e-13
724.338,449.104,52.0,3.208285e-13
724.338,449.104,53.0,1.504527e-13
724.338,449.104,54.0,1.651939e-13
724.338,449.104,55.0,2.386808e-13
724.338,449.104,56.0,2.256045e-13
724.338,449.104,57.0,2.047399e-13
724.338,449.104,58.0,1.853236e-13
724.338,449.104,59.0,1.899724e-13
724.338,449.104,60.0,1.879759e-13
724.338,449.104,61.0,1.7137e-13
724.338,449.104,62.0,1.945805e-13
724.338,449.104,63.0,1.811344e-13
724.338,449.104,64.0,7.816524e-13
724.338,449.104,65.0,1.449277e-13
724.338,449.104,66.0,1.881196e-13
724.338,449.104,67.0,1.332171e-13
724.338,449.104,68.0,2.056831e-13
724.338,449.104,69.0,1.597695e-13
724.338,449.104,70.0,1.507208e-13
724.338,449.104,71.0,1.644302e-13
724.338,449.104,72.0,1.497441e-13
724.338,449.104,73.0,1.882536e-13
724.338,449.104,74.0,1.454879e-13
724.338,449.104,75.0,1.784772e-13
724.338,449.104,76.0,1.90037e-13
724.338,449.104,77.0,2.401781e-13
724.338,449.104,78.0,4.925593e-13
724.338,449.104,79.0,1.833774e-13
724.338,449.104,80.0,1.543379e-13
724.338,449.104,81.0,1.713723e-13
724.338,449.104,82.0,1.767656e-13
724.338,449.104,83.0,1.922704e-13
724.338,449.104,84.0,1.304786e-13
724.338,449.104,85.0,1.572464e-13
724.338,449.104,86.0,2.093049e-13
724.338,449.104,87.0,1.339257e-13
724.338,449.104,88.0,1.713939e-13
724.338,449.104,89.0,1.761648e-13
724.338,449.104,90.0,2.028847e-13
724.338,449.104,91.0,1.709271e-13
724.338,449.104,92.0,1.573876e-13
724.338,449.104,93.0,1.463377e-13
724.338,449.104,94.0,1.779506e-13
724.338,449.104,95.0,1.674393e-13
724.338,449.104,96.0,1.70331e-13
724.338,449.104,97.0,1.421796e-13
724.338,449.104,98.0,1.309645e-13
724.338,449.104,99.0,1.403771e-13
729.553,452.27,0.0,9.787104e-10
729.553,452.27,1.0,1.536831e-09
729.553,452.27,2.0,5.908553e-10
729.553,452.27,3.0,8.580138e-10
729.553,452.27,4.0,8.709043e-08
729.553,452.27,5.0,6.242397e-11
729.553,452.27,6.0,1.024858e-12
729.553,452.27,7.0,5.410224e-13
729.553,452.27,8.0,4.78342e-13
729.553,452.27,9.0,3.58734e-13
729.553,452.27,10.0,2.892684e-13
729.553,452.27,11.0,3.596086e-13
729.553,452.27,12.0,5.83982e-12
729.553,452.27,13.0,9.010127e-12
729.553,452.27,14.0,4.989252e-11
729.553,452.27,15.0,1.27688e-10
729.553,452.27,16.0,2.825997e-10
729.553,452.27,17.0,5.855817e-10
729.553,452.27,18.0,2.402799e-09
729.553,452.27,19.0,7.135478e-12
729.553,452.27,20.0,5.217305e-12
729.553,452.27,21.0,3.958248e-13
729.553,452.27,22.0,3.567791e-13
729.553,452.27,23.0,3.299466e-13
729.553,452.27,24.0,2.711662e-13
729.553,452.27,25.0,4.113487e-13
729.553,452.27,26.0,1.390964e-12
729.553,452.27,27.0,6.687787e-12
729.553,452.27,28.0,5.174942e-10
729.553,452.27,29.0,4.495782e-12
729.553,452.27,30.0,2.924139e-12
729.553,452.27,31.0,8.777898e-12
729.553,452.27,32.0,8.4378e-10
729.553,452.27,33.0,2.446569e-12
729.553,452.27,34.0,6.435979e-12
729.553,452.27,35.0,1.373469e-12
729.553,452.27,36.0,2.632092e-12
729.553,452.27,37.0,6.753969e-13
729.553,452.27,38.0,7.435155e-13
729.553,452.27,39.0,4.289437e-13
729.553,452.27,40.0,6.385158e-12
729.553,452.27,41.0,4.151645e-13
729.553,452.27,42.0,3.222409e-13
729.553,452.27,43.0,1.380802e-12
729.553,452.27,44.0,5.316272e-11
729.553,452.27,45.0,9.694694e-13
729.553,452.27,46.0,3.43996e-13
729.553,452.27,47.0,1.444825e-13
729.553,452.27,48.0,9.268335e-13
729.553,452.27,49.0,1.977738e-13
729.553,452.27,50.0,2.983338e-13
729.553,452.27,51.0,3.490924e-13
729.553,452.27,52.0,2.421962e-13
729.553,452.27,53.0,1.353572e-13
729.553,452.27,54.0,1.163909e-13
729.553,452.27,55.0,1.871117e-13
729.553,452.27,56.0,2.65512e-13
729.553,452.27,57.0,2.009074e-13
729.553,452.27,58.0,1.83521e-13
729.553,452.27,59.0,1.584217e-13
729.553,452.27,60.0,1.592811e-13
729.553,452.27,61.0,1.660604e-13
729.553,452.27,62.0,1.559082e-13
729.553,452.27,63.0,1.464215e-13
729.553,452.27,64.0,1.104647e-12
729.553,452.27,65.0,1.668408e-13
729.553,452.27,66.0,2.250443e-13
