time,temp,m/z,abundance
1041.267,642.388,26.0,2.152895e-12
1041.267,642.388,27.0,2.504291e-11
1041.267,642.388,28.0,3.016576e-09
1041.267,642.388,29.0,2.238409e-11
1041.267,642.388,30.0,4.732699e-12
1041.267,642.388,31.0,7.907197e-12
1041.267,642.388,32.0,9.926666e-10
1041.267,642.388,33.0,2.573161e-11
1041.267,642.388,34.0,5.754032e-11
1041.267,642.388,35.0,6.268627e-12
1041.267,642.388,36.0,1.359449e-11
1041.267,642.388,37.0,1.581896e-12
1041.267,642.388,38.0,3.283332e-12
1041.267,642.388,39.0,6.692174e-13
1041.267,642.388,40.0,2.967497e-11
1041.267,642.388,41.0,2.31388e-13
1041.267,642.388,42.0,2.067914e-13
1041.267,642.388,43.0,3.613704e-13
1041.267,642.388,44.0,1.123589e-11
1041.267,642.388,45.0,3.423347e-13
1041.267,642.388,46.0,3.192384e-13
1041.267,642.388,47.0,1.832913e-12
1041.267,642.388,48.0,1.226753e-10
1041.267,642.388,49.0,1.116069e-12
1041.267,642.388,50.0,6.156645e-12
1041.267,642.388,51.0,2.078471e-13
1041.267,642.388,52.0,2.593503e-13
1041.267,642.388,53.0,2.055658e-13
1041.267,642.388,54.0,1.7306e-13
1041.267,642.388,55.0,2.415905e-13
1041.267,642.388,56.0,1.377869e-13
1041.267,642.388,57.0,1.571793e-13
1041.267,642.388,58.0,1.649018e-13
1041.267,642.388,59.0,1.532678e-13
1041.267,642.388,60.0,1.791451e-13
1041.267,642.388,61.0,2.622181e-13
1041.267,642.388,62.0,6.032481e-13
1041.267,642.388,63.0,3.203882e-12
1041.267,642.388,64.0,1.459984e-10
1041.267,642.388,65.0,1.243036e-12
1041.267,642.388,66.0,6.98043e-12
1041.267,642.388,67.0,1.739864e-13
1041.267,642.388,68.0,2.133529e-13
1041.267,642.388,69.0,1.547903e-13
1041.267,642.388,70.0,1.719732e-13
1041.267,642.388,71.0,1.355439e-13
1041.267,642.388,72.0,2.288553e-13
1041.267,642.388,73.0,1.712526e-13
1041.267,642.388,74.0,1.982957e-13
1041.267,642.388,75.0,1.455693e-13
1041.267,642.388,76.0,1.28463e-13
1041.267,642.388,77.0,1.7554e-13
1041.267,642.388,78.0,1.813905e-13
1041.267,642.388,79.0,1.695482e-13
1041.267,642.388,80.0,1.912267e-13
1041.267,642.388,81.0,1.610717e-13
1041.267,642.388,82.0,1.94626e-13
1041.267,642.388,83.0,1.436829e-13
1041.267,642.388,84.0,1.998661e-13
1041.267,642.388,85.0,1.683753e-13
1041.267,642.388,86.0,1.800979e-13
1041.267,642.388,87.0,1.588215e-13
1041.267,642.388,88.0,2.033538e-13
1041.267,642.388,89.0,1.481378e-13
1041.267,642.388,90.0,2.033539e-13
1041.267,642.388,91.0,1.896636e-13
1041.267,642.388,92.0,1.737135e-13
1041.267,642.388,93.0,1.765909e-13
1041.267,642.388,94.0,1.567412e-13
1041.267,642.388,95.0,1.628503e-13
1041.267,642.388,96.0,1.681814e-13
1041.267,642.388,97.0,1.653255e-13
1041.267,642.388,98.0,1.511469e-13
1041.267,642.388,99.0,1.917079e-13
1046.48,645.493,0.0,8.796061e-10
1046.48,645.493,1.0,1.301159e-09
1046.48,645.493,2.0,4.417078e-10
1046.48,645.493,3.0,6.93936e-10
1046.48,645.493,4.0,1.140252e-07
1046.48,645.493,5.0,4.045175e-11
1046.48,645.493,6.0,9.340054e-13
1046.48,645.493,7.0,5.888401e-13
1046.48,645.493,8.0,5.278775e-13
1046.48,645.493,9.0,3.228753e-13
1046.48,645.493,10.0,3.002919e-13
1046.48,645.493,11.0,3.660528e-13
1046.48,645.493,12.0,9.645237e-13
1046.48,645.493,13.0,1.888257e-12
1046.48,645.493,14.0,2.1287e-10
1046.48,645.493,15.0,3.007659e-12
1046.48,645.493,16.0,1.729529e-10
1046.48,645.493,17.0,3.49062e-10
1046.48,645.493,18.0,1.429133e-09
1046.48,645.493,19.0,4.01448e-12
1046.48,645.493,20.0,3.214222e-12
1046.48,645.493,21.0,4.006244e-13
1046.48,645.493,22.0,4.453842e-13
1046.48,645.493,23.0,4.408773e-13
1046.48,645.493,24.0,7.038598e-13
1046.48,645.493,25.0,6.56888e-13
1046.48,645.493,26.0,2.104851e-12
1046.48,645.493,27.0,2.489952e-11
1046.48,645.493,28.0,3.001543e-09
1046.48,645.493,29.0,2.462686e-11
1046.48,645.493,30.0,3.896631e-12
1046.48,645.493,31.0,1.093011e-11
1046.48,645.493,32.0,9.961615e-10
1046.48,645.493,33.0,2.67533e-11
1046.48,645.493,34.0,5.960404e-11
1046.48,645.493,35.0,6.514689e-12
1046.48,645.493,36.0,1.345571e-11
1046.48,645.493,37.0,1.821852e-12
1046.48,645.493,38.0,4.158228e-12
1046.48,645.493,39.0,6.504578e-13
1046.48,645.493,40.0,3.229501e-11
1046.48,645.493,41.0,4.054862e-13
1046.48,645.493,42.0,2.280773e-13
1046.48,645.493,43.0,5.137014e-13
1046.48,645.493,44.0,1.058926e-11
1046.48,645.493,45.0,3.334895e-13
1046.48,645.493,46.0,3.732222e-13
1046.48,645.493,47.0,2.406737e-12
1046.48,645.493,48.0,1.191229e-10
1046.48,645.493,49.0,1.141174e-12
1046.48,645.493,50.0,5.635795e-12
1046.48,645.493,51.0,1.886007e-13
1046.48,645.493,52.0,1.962921e-13
1046.48,645.493,53.0,1.510464e-13
1046.48,645.493,54.0,2.025998e-13
1046.48,645.493,55.0,1.934219e-13
1046.48,645.493,56.0,2.113492e-13
1046.48,645.493,57.0,1.83679e-13
1046.48,645.493,58.0,1.815796e-13
1046.48,645.493,59.0,1.614523e-13
1046.48,645.493,60.0,2.121488e-13
1046.48,645.493,61.0,2.760712e-13
1046.48,645.493,62.0,5.315712e-13
1046.48,645.493,63.0,3.527743e-12
1046.48,645.493,64.0,1.449355e-10
1046.48,645.493,65.0,1.504463e-12
1046.48,645.493,66.0,5.96959e-12
1046.48,645.493,67.0,2.508258e-13
1046.48,645.493,68.0,1.86305e-13
1046.48,645.493,69.0,1.713244e-13
1046.48,645.493,70.0,1.822977e-13
1046.48,645.493,71.0,1.712551e-13
1046.48,645.493,72.0,2.13518e-13
1046.48,645.493,73.0,1.592189e-13
1046.48,645.493,74.0,1.415357e-13
1046.48,645.493,75.0,1.730887e-13
1046.48,645.493,76.0,1.752838e-13
1046.48,645.493,77.0,1.566335e-13
1046.48,645.493,78.0,1.859053e-13
1046.48,645.493,79.0,1.828962e-13
1046.48,645.493,80.0,2.243477e-13
1046.48,645.493,81.0,1.734334e-13
1046.48,645.493,82.0,2.221454e-13
1046.48,645.493,83.0,2.36178e-13
1046.48,645.493,84.0,1.992437e-13
1046.48,645.493,85.0,1.542732e-13
1046.48,645.493,86.0,1.48461e-13
1046.48,645.493,87.0,1.545892e-13
1046.48,645.493,88.0,1.506873e-13
1046.48,645.493,89.0,1.654835e-13
1046.48,645.493,90.0,1.646265e-13
1046.48,645.493,91.0,1.518938e-13
1046.48,645.493,92.0,1.652609e-13
1046.48,645.493,93.0,2.228133e-13
1046.48,645.493,94.0,1.566623e-13
1046.48,645.493,95.0,1.630514e-13
1046.48,645.493,96.0,1.701467e-13
1046.48,645.493,97.0,1.442622e-13
1046.48,645.493,98.0,1.588981e-13
1046.48,645.493,99.0,1.730384e-13
1051.687,648.587,0.0,8.848486e-10
1051.687,648.587,1.0,1.317293e-09
1051.687,648.587,2.0,4.409659e-10
1051.687,648.587,3.0,6.913099e-10
1051.687,648.587,4.0,1.140659e-07
1051.687,648.587,5.0,3.882202e-11
1051.687,648.587,6.0,1.060872e-12
1051.687,648.587,7.0,5.149168e-13
1051.687,648.587,8.0,7.3026e-13
1051.687,648.587,9.0,3.565062e-13
1051.687,648.587,10.0,3.746801e-13
1051.687,648.587,11.0,3.189207e-13
1051.687,648.587,12.0,1.144845e-12
1051.687,648.587,13.0,1.870926e-12
1051.687,648.587,14.0,2.145935e-10
1051.687,648.587,15.0,3.616386e-12
1051.687,648.587,16.0,1.666236e-10
1051.687,648.587,17.0,3.456914e-10
1051.687,648.587,18.0,1.427984e-09
1051.687,648.587,19.0,3.435125e-12
1051.687,648.587,20.0,3.245247e-12
1051.687,648.587,21.0,4.381692e-13
1051.687,648.587,22.0,3.323261e-13
1051.687,648.587,23.0,5.435023e-13
1051.687,648.587,24.0,6.478593e-13
1051.687,648.587,25.0,1.029346e-12
1051.687,648.587,26.0,1.938695e-12
1051.687,648.587,27.0,2.491747e-11
1051.687,648.587,28.0,3.018324e-09
1051.687,648.587,29.0,2.334521e-11
1051.687,648.587,30.0,4.091943e-12
1051.687,648.587,31.0,1.186729e-11
1051.687,648.587,32.0,9.880943e-10
1051.687,648.587,33.0,2.631236e-11
1051.687,648.587,34.0,6.092975e-11
1051.687,648.587,35.0,5.911468e-12
1051.687,648.587,36.0,1.191063e-11
1051.687,648.587,37.0,1.751378e-12
1051.687,648.587,38.0,3.621197e-12
1051.687,648.587,39.0,6.90035e-13
1051.687,648.587,40.0,3.042327e-11
1051.687,648.587,41.0,2.80045e-13
1051.687,648.587,42.0,2.557524e-13
1051.687,648.587,43.0,3.683221e-13
1051.687,648.587,44.0,9.934065e-12
1051.687,648.587,45.0,2.386796e-13
1051.687,648.587,46.0,2.636328e-13
1051.687,648.587,47.0,2.564705e-12
1051.687,648.587,48.0,1.199152e-10
1051.687,648.587,49.0,1.04859e-12
1051.687,648.587,50.0,5.67728e-12
1051.687,648.587,51.0,2.523603e-13
1051.687,648.587,52.0,2.256069e-13
1051.687,648.587,53.0,1.496603e-13
1051.687,648.587,54.0,1.88122e-13
1051.687,648.587,55.0,2.07421e-13
1051.687,648.587,56.0,2.104803e-13
1051.687,648.587,57.0,1.208386e-13
1051.687,648.587,58.0,1.614451e-13
1051.687,648.587,59.0,1.617946e-13
1051.687,648.587,60.0,1.393908e-13
1051.687,648.587,61.0,2.478503e-13
1051.687,648.587,62.0,6.094494e-13
1051.687,648.587,63.0,3.821177e-12
1051.687,648.587,64.0,1.447464e-10
1051.687,648.587,65.0,1.936924e-12
1051.687,648.587,66.0,6.440528e-12
1051.687,648.587,67.0,1.842559e-13
1051.687,648.587,68.0,1.909036e-13
1051.687,648.587,69.0,1.547855e-13
1051.687,648.587,70.0,1.710492e-13
1051.687,648.587,71.0,1.266987e-13
1051.687,648.587,72.0,1.83983e-13
1051.687,648.587,73.0,1.950018e-13
1051.687,648.587,74.0,1.858813e-13
1051.687,648.587,75.0,1.649904e-13
1051.687,648.587,76.0,1.554438e-13
1051.687,648.587,77.0,1.69936e-13
1051.687,648.587,78.0,1.729499e-13
1051.687,648.587,79.0,1.641358e-13
1051.687,648.587,80.0,1.908988e-13
1051.687,648.587,81.0,1.595756e-13
1051.687,648.587,82.0,1.790757e-13
1051.687,648.587,83.0,1.797268e-13
1051.687,648.587,84.0,1.396086e-13
1051.687,648.587,85.0,1.762126e-13
1051.687,648.587,86.0,1.769643e-13
1051.687,648.587,87.0,1.884116e-13
1051.687,648.587,88.0,1.682963e-13
1051.687,648.587,89.0,1.567532e-13
1051.687,648.587,90.0,2.554627e-13
1051.687,648.587,91.0,1.363889e-13
1051.687,648.587,92.0,1.744891e-13
1051.687,648.587,93.0,2.006512e-13
1051.687,648.587,94.0,1.624098e-13
1051.687,648.587,95.0,2.019391e-13
1051.687,648.587,96.0,1.464047e-13
1051.687,648.587,97.0,2.252047e-13
1051.687,648.587,98.0,2.050583e-13
1051.687,648.587,99.0,1.625822e-13
1056.886,651.654,0.0,8.843218e-10
1056.886,651.654,1.0,1.303816e-09
1056.886,651.654,2.0,4.5085e-10
1056.886,651.654,3.0,6.925475e-10
1056.886,651.654,4.0,1.138816e-07
1056.886,651.654,5.0,3.943747e-11
1056.886,651.654,6.0,1.151874e-12
1056.886,651.654,7.0,4.711417e-13
1056.886,651.654,8.0,6.072609e-13
1056.886,651.654,9.0,3.511368e-13
1056.886,651.654,10.0,3.140732e-13
1056.886,651.654,11.0,3.329677e-13
1056.886,651.654,12.0,1.268174e-12
1056.886,651.654,13.0,2.117394e-12
1056.886,651.654,14.0,2.121901e-10
1056.886,651.654,15.0,3.192798e-12
1056.886,651.654,16.0,1.649263e-10
1056.886,651.654,17.0,3.485138e-10
1056.886,651.654,18.0,1.411658e-09
1056.886,651.654,19.0,3.367427e-12
1056.886,651.654,20.0,3.412024e-12
1056.886,651.654,21.0,4.8995e-13
1056.886,651.654,22.0,3.385525e-13
1056.886,651.654,23.0,5.042221e-13
1056.886,651.654,24.0,8.973068e-13
1056.886,651.654,25.0,8.279378e-13
1056.886,651.654,26.0,2.222005e-12
1056.886,651.654,27.0,2.468551e-11
1056.886,651.654,28.0,3.014039e-09
1056.886,651.654,29.0,2.389339e-11
1056.886,651.654,30.0,4.052924e-12
1056.886,651.654,31.0,1.006303e-11
1056.886,651.654,32.0,9.941744e-10
1056.886,651.654,33.0,2.699101e-11
1056.886,651.654,34.0,5.854979e-11
1056.886,651.654,35.0,7.025077e-12
1056.886,651.654,36.0,1.552257e-11
1056.886,651.654,37.0,1.887922e-12
1056.886,651.654,38.0,3.63817e-12
1056.886,651.654,39.0,7.263133e-13
1056.886,651.654,40.0,3.231272e-11
1056.886,651.654,41.0,2.477738e-13
1056.886,651.654,42.0,2.64509e-13
1056.886,651.654,43.0,4.20838e-13
1056.886,651.654,44.0,9.701069e-12
1056.886,651.654,45.0,3.203067e-13
1056.886,651.654,46.0,5.393788e-13
1056.886,651.654,47.0,2.678771e-12
1056.886,651.654,48.0,1.201977e-10
1056.886,651.654,49.0,1.275317e-12
1056.886,651.654,50.0,5.196575e-12
1056.886,651.654,51.0,3.08565e-13
1056.886,651.654,52.0,2.122158e-13
1056.886,651.654,53.0,1.63839e-13
1056.886,651.654,54.0,1.949874e-13
1056.886,651.654,55.0,2.265405e-13
1056.886,651.654,56.0,1.299615e-13
1056.886,651.654,57.0,1.952675e-13
1056.886,651.654,58.0,1.509314e-13
1056.886,651.654,59.0,1.639204e-13
1056.886,651.654,60.0,2.105353e-13
1056.886,651.654,61.0,1.866593e-13
1056.886,651.654,62.0,6.744571e-13
1056.886,651.654,63.0,3.538323e-12
1056.886,651.654,64.0,1.429366e-10
1056.886,651.654,65.0,1.686051e-12
1056.886,651.654,66.0,7.171917e-12
1056.886,651.654,67.0,1.702161e-13
1056.886,651.654,68.0,2.297626e-13
1056.886,651.654,69.0,1.534426e-13
1056.886,651.654,70.0,1.723921e-13
1056.886,651.654,71.0,1.482192e-13
1056.886,651.654,72.0,1.801529e-13
1056.886,651.654,73.0,1.734813e-13
1056.886,651.654,74.0,1.340262e-13
1056.886,651.654,75.0,1.630274e-13
1056.886,651.654,76.0,2.036292e-13
1056.886,651.654,77.0,1.641095e-13
1056.886,651.654,78.0,1.862284e-13
1056.886,651.654,79.0,1.751689e-13
1056.886,651.654,80.0,1.664889e-13
1056.886,651.654,81.0,1.420599e-13
1056.886,651.654,82.0,1.686003e-13
1056.886,651.654,83.0,1.718559e-13
1056.886,651.654,84.0,1.88821e-13
1056.886,651.654,85.0,2.145259e-13
1056.886,651.654,86.0,1.875929e-13
1056.886,651.654,87.0,2.110548e-13
1056.886,651.654,88.0,1.944704e-13
1056.886,651.654,89.0,1.411646e-13
1056.886,651.654,90.0,1.878993e-13
1056.886,651.654,91.0,1.731103e-13
1056.886,651.654,92.0,1.907719e-13
1056.886,651.654,93.0,1.495071e-13
1056.886,651.654,94.0,1.76318e-13
1056.886,651.654,95.0,1.594128e-13
1056.886,651.654,96.0,1.638246e-13
1056.886,651.654,97.0,1.420527e-13
1056.886,651.654,98.0,1.794778e-13
1056.886,651.654,99.0,1.563846e-13
1062.09,654.766,0.0,8.766377e-10
1062.09,654.766,1.0,1.313152e-09
1062.09,654.766,2.0,4.434147e-10
1062.09,654.766,3.0,6.904553e-10
1062.09,654.766,4.0,1.141904e-07
1062.09,654.766,5.0,3.913178e-11
1062.09,654.766,6.0,8.640034e-13
1062.09,654.766,7.0,4.826035e-13
1062.09,654.766,8.0,7.227454e-13
1062.09,654.766,9.0,3.266504e-13
1062.09,654.766,10.0,3.051826e-13
1062.09,654.766,11.0,3.272416e-13
1062.09,654.766,12.0,9.479839e-13
1062.09,654.766,13.0,2.203956e-12
1062.09,654.766,14.0,2.141626e-10
1062.09,654.766,15.0,2.879876e-12
1062.09,654.766,16.0,1.693501e-10
1062.09,654.766,17.0,3.39039e-10
1062.09,654.766,18.0,1.418744e-09
1062.09,654.766,19.0,3.591585e-12
1062.09,654.766,20.0,3.739812e-12
1062.09,654.766,21.0,4.117509e-13
1062.09,654.766,22.0,4.182718e-13
1062.09,654.766,23.0,6.837419e-13
1062.09,654.766,24.0,9.829188e-13
1062.09,654.766,25.0,6.397942e-13
1062.09,654.766,26.0,2.083163e-12
1062.09,654.766,27.0,2.322336e-11
1062.09,654.766,28.0,3.016529e-09
1062.09,654.766,29.0,2.393049e-11
1062.09,654.766,30.0,4.595485e-12
1062.09,654.766,31.0,1.020894e-11
1062.09,654.766,32.0,9.947969e-10
1062.09,654.766,33.0,2.507235e-11
1062.09,654.766,34.0,6.239548e-11
1062.09,654.766,35.0,6.178428e-12
1062.09,654.766,36.0,1.25338e-11
1062.09,654.766,37.0,1.391718e-12
1062.09,654.766,38.0,3.971294e-12
1062.09,654.766,39.0,6.859978e-13
1062.09,654.766,40.0,3.131402e-11
1062.09,654.766,41.0,2.732536e-13
1062.09,654.766,42.0,2.73979e-13
1062.09,654.766,43.0,2.884855e-13
1062.09,654.766,44.0,8.987736e-12
1062.09,654.766,45.0,3.775671e-13
1062.09,654.766,46.0,3.989487e-13
1062.09,654.766,47.0,2.036866e-12
1062.09,654.766,48.0,1.181653e-10
1062.09,654.766,49.0,1.561356e-12
1062.09,654.766,50.0,5.443666e-12
1062.09,654.766,51.0,1.512498e-13
1062.09,654.766,52.0,3.018766e-13
1062.09,654.766,53.0,1.657109e-13
1062.09,654.766,54.0,1.429576e-13
1062.09,654.766,55.0,1.934937e-13
1062.09,654.766,56.0,1.519464e-13
1062.09,654.766,57.0,2.120243e-13
1062.09,654.766,58.0,1.99124e-13
1062.09,654.766,59.0,1.922417e-13
1062.09,654.766,60.0,2.074856e-13
1062.09,654.766,61.0,2.646502e-13
1062.09,654.766,62.0,7.748115e-13
1062.09,654.766,63.0,3.894859e-12
1062.09,654.766,64.0,1.422831e-10
1062.09,654.766,65.0,1.77941e-12
1062.09,654.766,66.0,7.590688e-12
1062.09,654.766,67.0,1.577012e-13
1062.09,654.766,68.0,2.976061e-13
1062.09,654.766,69.0,1.655864e-13
1062.09,654.766,70.0,1.928521e-13
1062.09,654.766,71.0,1.245419e-13
1062.09,654.766,72.0,1.664889e-13
1062.09,654.766,73.0,1.705728e-13
1062.09,654.766,74.0,1.737398e-13
1062.09,654.766,75.0,1.765167e-13
1062.09,654.766,76.0,2.122733e-13
1062.09,654.766,77.0,1.124099e-13
1062.09,654.766,78.0,1.518028e-13
1062.09,654.766,79.0,2.121225e-13
1062.09,654.766,80.0,1.769787e-13
1062.09,654.766,81.0,2.34871e-13
1062.09,654.766,82.0,1.91107e-13
1062.09,654.766,83.0,1.534641e-13
1062.09,654.766,84.0,2.376622e-13
1062.09,654.766,85.0,1.97939e-13
1062.09,654.766,86.0,1.828005e-13
1062.09,654.766,87.0,1.737973e-13
1062.09,654.766,88.0,1.604158e-13
1062.09,654.766,89.0,1.583882e-13
1062.09,654.766,90.0,1.338299e-13
1062.09,654.766,91.0,2.470962e-13
1062.09,654.766,92.0,1.934314e-13
1062.09,654.766,93.0,1.885648e-13
1062.09,654.766,94.0,2.281036e-13
1062.09,654.766,95.0,1.554103e-13
1062.09,654.766,96.0,2.12065e-13
1062.09,654.766,97.0,1.296096e-13
1062.09,654.766,98.0,1.681191e-13
1062.09,654.766,99.0,2.014101e-13
1067.29,657.849,0.0,8.864763e-10
1067.29,657.849,1.0,1.310328e-09
1067.29,657.849,2.0,4.443435e-10
1067.29,657.849,3.0,6.963321e-10
1067.29,657.849,4.0,1.140252e-07
1067.29,657.849,5.0,4.138677e-11
1067.29,657.849,6.0,1.154214e-12
1067.29,657.849,7.0,5.212616e-13
1067.29,657.849,8.0,6.303753e-13
1067.29,657.849,9.0,3.304757e-13
1067.29,657.849,10.0,3.573464e-13
1067.29,657.849,11.0,3.053142e-13
1067.29,657.849,12.0,1.0101e-12
1067.29,657.849,13.0,2.019678e-12
1067.29,657.849,14.0,2.14864e-10
1067.29,657.849,15.0,3.084597e-12
1067.29,657.849,16.0,1.681556e-10
1067.29,657.849,17.0,3.395058e-10
1067.29,657.849,18.0,1.388079e-09
1067.29,657.849,19.0,3.691695e-12
1067.29,657.849,20.0,3.239741e-12
1067.29,657.849,21.0,4.347078e-13
1067.29,657.849,22.0,3.711612e-13
1067.29,657.849,23.0,4.966141e-13
1067.29,657.849,24.0,6.685458e-13
1067.29,657.849,25.0,6.708155e-13
1067.29,657.849,26.0,2.280199e-12
1067.29,657.849,27.0,2.433242e-11
1067.29,657.849,28.0,3.007145e-09
1067.29,657.849,29.0,2.35573e-11
1067.29,657.849,30.0,4.516847e-12
1067.29,657.849,31.0,1.253773e-11
1067.29,657.849,32.0,9.847192e-10
1067.29,657.849,33.0,2.475517e-11
1067.29,657.849,34.0,5.964906e-11
1067.29,657.849,35.0,6.400624e-12
1067.29,657.849,36.0,9.259574e-12
1067.29,657.849,37.0,1.474556e-12
1067.29,657.849,38.0,3.284338e-12
1067.29,657.849,39.0,5.14406e-13
1067.29,657.849,40.0,3.085584e-11
1067.29,657.849,41.0,2.334515e-13
1067.29,657.849,42.0,2.680398e-13
1067.29,657.849,43.0,3.254678e-13
1067.29,657.849,44.0,9.748959e-12
1067.29,657.849,45.0,3.685782e-13
1067.29,657.849,46.0,4.54105e-13
1067.29,657.849,47.0,2.255614e-12
1067.29,657.849,48.0,1.158792e-10
1067.29,657.849,49.0,1.671347e-12
1067.29,657.849,50.0,4.538319e-12
1067.29,657.849,51.0,1.955763e-13
1067.29,657.849,52.0,2.485398e-13
1067.29,657.849,53.0,1.534258e-13
1067.29,657.849,54.0,1.762844e-13
1067.29,657.849,55.0,1.807705e-13
1067.29,657.849,56.0,2.216882e-13
1067.29,657.849,57.0,1.812397e-13
1067.29,657.849,58.0,1.992245e-13
1067.29,657.849,59.0,1.665631e-13
1067.29,657.849,60.0,1.261768e-13
1067.29,657.849,61.0,1.945685e-13
1067.29,657.849,62.0,5.357736e-13
1067.29,657.849,63.0,3.554912e-12
1067.29,657.849,64.0,1.390587e-10
1067.29,657.849,65.0,1.55056e-12
1067.29,657.849,66.0,6.538364e-12
1067.29,657.849,67.0,2.41253e-13
1067.29,657.849,68.0,2.1105e-13
1067.29,657.849,69.0,1.539931e-13
1067.29,657.849,70.0,2.117323e-13
1067.29,657.849,71.0,1.728469e-13
1067.29,657.849,72.0,2.124863e-13
1067.29,657.849,73.0,1.491768e-13
1067.29,657.849,74.0,1.36444e-13
1067.29,657.849,75.0,2.09123e-13
1067.29,657.849,76.0,1.561715e-13
1067.29,657.849,77.0,1.662663e-13
1067.29,657.849,78.0,1.796933e-13
1067.29,657.849,79.0,1.721503e-13
1067.29,657.849,80.0,1.836574e-13
1067.29,657.849,81.0,1.708098e-13
1067.29,657.849,82.0,2.050966e-13
1067.29,657.849,83.0,1.481235e-13
1067.29,657.849,84.0,1.746208e-13
1067.29,657.849,85.0,1.357115e-13
1067.29,657.849,86.0,2.2272e-13
1067.29,657.849,87.0,1.871477e-13
1067.29,657.849,88.0,1.777112e-13
1067.29,657.849,89.0,1.572057e-13
1067.29,657.849,90.0,2.251665e-13
1067.29,657.849,91.0,1.44911e-13
1067.29,657.849,92.0,1.726411e-13
1067.29,657.849,93.0,1.60162e-13
1067.29,657.849,94.0,1.393932e-13
1067.29,657.849,95.0,1.599251e-13
1067.29,657.849,96.0,2.155864e-13
1067.29,657.849,97.0,1.551518e-13
1067.29,657.849,98.0,1.689545e-13
1067.29,657.849,99.0,1.844115e-13
1072.488,660.907,0.0,8.792949e-10
1072.488,660.907,1.0,1.30463e-09
1072.488,660.907,2.0,4.392231e-10
1072.488,660.907,3.0,6.924087e-10
1072.488,660.907,4.0,1.142023e-07
1072.488,660.907,5.0,4.168096e-11
1072.488,660.907,6.0,1.10469e-12
1072.488,660.907,7.0,4.716063e-13
1072.488,660.907,8.0,6.572642e-13
1072.488,660.907,9.0,3.579114e-13
1072.488,660.907,10.0,2.765763e-13
1072.488,660.907,11.0,2.599367e-13
1072.488,660.907,12.0,1.077086e-12
1072.488,660.907,13.0,1.543522e-12
1072.488,660.907,14.0,2.129562e-10
1072.488,660.907,15.0,3.047564e-12
1072.488,660.907,16.0,1.661065e-10
1072.488,660.907,17.0,3.460673e-10
1072.488,660.907,18.0,1.387074e-09
1072.488,660.907,19.0,3.794366e-12
1072.488,660.907,20.0,3.157249e-12
1072.488,660.907,21.0,3.967248e-13
1072.488,660.907,22.0,3.783564e-13
1072.488,660.907,23.0,6.153778e-13
1072.488,660.907,24.0,6.178965e-13
1072.488,660.907,25.0,8.461214e-13
1072.488,660.907,26.0,2.475726e-12
1072.488,660.907,27.0,2.608207e-11
1072.488,660.907,28.0,2.988233e-09
1072.488,660.907,29.0,2.285638e-11
1072.488,660.907,30.0,4.107144e-12
1072.488,660.907,31.0,9.471882e-12
1072.488,660.907,32.0,9.813678e-10
1072.488,660.907,33.0,2.630805e-11
1072.488,660.907,34.0,5.891342e-11
1072.488,660.907,35.0,6.779445e-12
1072.488,660.907,36.0,1.41153e-11
1072.488,660.907,37.0,1.824833e-12
1072.488,660.907,38.0,3.824768e-12
1072.488,660.907,39.0,8.101661e-13
1072.488,660.907,40.0,3.171618e-11
1072.488,660.907,41.0,2.695959e-13
1072.488,660.907,42.0,2.08716e-13
1072.488,660.907,43.0,3.85256e-13
1072.488,660.907,44.0,8.771552e-12
1072.488,660.907,45.0,3.030305e-13
1072.488,660.907,46.0,3.684725e-13
1072.488,660.907,47.0,2.199934e-12
1072.488,660.907,48.0,1.153789e-10
1072.488,660.907,49.0,1.047674e-12
1072.488,660.907,50.0,5.620738e-12
1072.488,660.907,51.0,2.143751e-13
1072.488,660.907,52.0,2.776918e-13
1072.488,660.907,53.0,1.894433e-13
1072.488,660.907,54.0,2.231365e-13
1072.488,660.907,55.0,1.12994e-13
1072.488,660.907,56.0,1.569807e-13
1072.488,660.907,57.0,1.398743e-13
1072.488,660.907,58.0,1.797484e-13
1072.488,660.907,59.0,1.377032e-13
1072.488,660.907,60.0,2.079045e-13
1072.488,660.907,61.0,2.061978e-13
1072.488,660.907,62.0,4.623053e-13
1072.488,660.907,63.0,3.697345e-12
1072.488,660.907,64.0,1.400281e-10
1072.488,660.907,65.0,1.406021e-12
1072.488,660.907,66.0,6.887599e-12
1072.488,660.907,67.0,1.654548e-13
1072.488,660.907,68.0,1.768327e-13
1072.488,660.907,69.0,1.51087e-13
1072.488,660.907,70.0,1.748889e-13
1072.488,660.907,71.0,2.222891e-13
1072.488,660.907,72.0,2.040792e-13
1072.488,660.907,73.0,1.463544e-13
1072.488,660.907,74.0,1.773856e-13
1072.488,660.907,75.0,1.713197e-13
1072.488,660.907,76.0,1.892854e-13
1072.488,660.907,77.0,1.818405e-13
1072.488,660.907,78.0,1.849812e-13
1072.488,660.907,79.0,2.100542e-13
1072.488,660.907,80.0,1.799638e-13
1072.488,660.907,81.0,1.671736e-13
1072.488,660.907,82.0,2.161201e-13
1072.488,660.907,83.0,1.519249e-13
1072.488,660.907,84.0,1.59159e-13
1072.488,660.907,85.0,1.961916e-13
1072.488,660.907,86.0,1.627929e-13
1072.488,660.907,87.0,1.508788e-13
1072.488,660.907,88.0,1.728086e-13
1072.488,660.907,89.0,1.741635e-13
1072.488,660.907,90.0,1.560806e-13
1072.488,660.907,91.0,1.85156e-13
