time,temp,m/z,abundance
983.406,606.784,21.0,3.632903e-13
983.406,606.784,22.0,3.768609e-13
983.406,606.784,23.0,4.041936e-13
983.406,606.784,24.0,2.129794e-13
983.406,606.784,25.0,2.191029e-13
983.406,606.784,26.0,9.115943e-13
983.406,606.784,27.0,5.36333e-12
983.406,606.784,28.0,4.979533e-10
983.406,606.784,29.0,4.273467e-12
983.406,606.784,30.0,5.210987e-12
983.406,606.784,31.0,2.923378e-11
983.406,606.784,32.0,2.616065e-09
983.406,606.784,33.0,4.149731e-12
983.406,606.784,34.0,1.072338e-11
983.406,606.784,35.0,1.396302e-12
983.406,606.784,36.0,1.627283e-12
983.406,606.784,37.0,4.710713e-13
983.406,606.784,38.0,6.120225e-13
983.406,606.784,39.0,3.954801e-13
983.406,606.784,40.0,5.422409e-12
983.406,606.784,41.0,3.319479e-13
983.406,606.784,42.0,1.992173e-13
983.406,606.784,43.0,3.109158e-13
983.406,606.784,44.0,1.054497e-11
983.406,606.784,45.0,3.681234e-13
983.406,606.784,46.0,1.955667e-13
983.406,606.784,47.0,1.971586e-13
983.406,606.784,48.0,6.654584e-13
983.406,606.784,49.0,2.212525e-13
983.406,606.784,50.0,1.97398e-13
983.406,606.784,51.0,1.535742e-13
983.406,606.784,52.0,2.373247e-13
983.406,606.784,53.0,1.773832e-13
983.406,606.784,54.0,1.203048e-13
983.406,606.784,55.0,1.365876e-13
983.406,606.784,56.0,2.237636e-13
983.406,606.784,57.0,1.377103e-13
983.406,606.784,58.0,1.186866e-13
983.406,606.784,59.0,1.261984e-13
983.406,606.784,60.0,1.290064e-13
983.406,606.784,61.0,1.181719e-13
983.406,606.784,62.0,9.903805e-14
983.406,606.784,63.0,1.73656e-13
983.406,606.784,64.0,6.854792e-13
983.406,606.784,65.0,1.197781e-13
983.406,606.784,66.0,1.383663e-13
983.406,606.784,67.0,1.475202e-13
983.406,606.784,68.0,1.213341e-13
983.406,606.784,69.0,2.220473e-13
983.406,606.784,70.0,1.377725e-13
983.406,606.784,71.0,1.196513e-13
983.406,606.784,72.0,1.084194e-13
983.406,606.784,73.0,1.172694e-13
983.406,606.784,74.0,1.331453e-13
983.406,606.784,75.0,1.173748e-13
983.406,606.784,76.0,1.269381e-13
983.406,606.784,77.0,1.373058e-13
983.406,606.784,78.0,1.327144e-13
983.406,606.784,79.0,1.454161e-13
983.406,606.784,80.0,1.179445e-13
983.406,606.784,81.0,1.909131e-13
983.406,606.784,82.0,1.300142e-13
983.406,606.784,83.0,1.7165e-13
983.406,606.784,84.0,1.25904e-13
983.406,606.784,85.0,1.388642e-13
983.406,606.784,86.0,1.383782e-13
983.406,606.784,87.0,1.317904e-13
983.406,606.784,88.0,1.42565e-13
983.406,606.784,89.0,1.686242e-13
983.406,606.784,90.0,1.102483e-13
983.406,606.784,91.0,1.291309e-13
983.406,606.784,92.0,1.262008e-13
983.406,606.784,93.0,9.407323e-14
983.406,606.784,94.0,1.458733e-13
983.406,606.784,95.0,1.094656e-13
983.406,606.784,96.0,1.117277e-13
983.406,606.784,97.0,1.341723e-13
983.406,606.784,98.0,1.684519e-13
983.406,606.784,99.0,1.495359e-13
988.601,609.921,0.0,8.739806e-10
988.601,609.921,1.0,1.329071e-09
988.601,609.921,2.0,4.811485e-10
988.601,609.921,3.0,7.758638e-10
988.601,609.921,4.0,9.628693e-08
988.601,609.921,5.0,4.244244e-11
988.601,609.921,6.0,8.943506e-13
988.601,609.921,7.0,4.24072e-13
988.601,609.921,8.0,4.132351e-13
988.601,609.921,9.0,2.918776e-13
988.601,609.921,10.0,2.789462e-13
988.601,609.921,11.0,1.946978e-13
988.601,609.921,12.0,8.357416e-13
988.601,609.921,13.0,5.59236e-13
988.601,609.921,14.0,3.232828e-11
988.601,609.921,15.0,4.400629e-12
988.601,609.921,16.0,2.909447e-10
988.601,609.921,17.0,2.882252e-10
988.601,609.921,18.0,1.19777e-09
988.601,609.921,19.0,4.273276e-12
988.601,609.921,20.0,2.886412e-12
988.601,609.921,21.0,3.581148e-13
988.601,609.921,22.0,3.250776e-13
988.601,609.921,23.0,3.008089e-13
988.601,609.921,24.0,3.346171e-13
988.601,609.921,25.0,3.109157e-13
988.601,609.921,26.0,5.704895e-13
988.601,609.921,27.0,4.792139e-12
988.601,609.921,28.0,5.032723e-10
988.601,609.921,29.0,4.142549e-12
988.601,609.921,30.0,5.266954e-12
988.601,609.921,31.0,2.604951e-11
988.601,609.921,32.0,2.211867e-09
988.601,609.921,33.0,3.145807e-12
988.601,609.921,34.0,9.248801e-12
988.601,609.921,35.0,1.644733e-12
988.601,609.921,36.0,1.417463e-12
988.601,609.921,37.0,8.489057e-13
988.601,609.921,38.0,6.960061e-13
988.601,609.921,39.0,4.405846e-13
988.601,609.921,40.0,6.416062e-12
988.601,609.921,41.0,2.353378e-13
988.601,609.921,42.0,2.231221e-13
988.601,609.921,43.0,5.088278e-13
988.601,609.921,44.0,1.081576e-11
988.601,609.921,45.0,2.638866e-13
988.601,609.921,46.0,2.123834e-13
988.601,609.921,47.0,1.689522e-13
988.601,609.921,48.0,5.680856e-13
988.601,609.921,49.0,1.9448e-13
988.601,609.921,50.0,2.056352e-13
988.601,609.921,51.0,1.495765e-13
988.601,609.921,52.0,1.277879e-13
988.601,609.921,53.0,1.484442e-13
988.601,609.921,54.0,1.140593e-13
988.601,609.921,55.0,1.056043e-13
988.601,609.921,56.0,1.916696e-13
988.601,609.921,57.0,1.254443e-13
988.601,609.921,58.0,1.360155e-13
988.601,609.921,59.0,1.158762e-13
988.601,609.921,60.0,1.322692e-13
988.601,609.921,61.0,1.335785e-13
988.601,609.921,62.0,1.438337e-13
988.601,609.921,63.0,1.454233e-13
988.601,609.921,64.0,6.301407e-13
988.601,609.921,65.0,1.377414e-13
988.601,609.921,66.0,1.272254e-13
988.601,609.921,67.0,1.404632e-13
988.601,609.921,68.0,1.839639e-13
988.601,609.921,69.0,1.413968e-13
988.601,609.921,70.0,1.189858e-13
988.601,609.921,71.0,9.984475e-14
988.601,609.921,72.0,1.731773e-13
988.601,609.921,73.0,1.15182e-13
988.601,609.921,74.0,1.260691e-13
988.601,609.921,75.0,1.614356e-13
988.601,609.921,76.0,1.314624e-13
988.601,609.921,77.0,1.143801e-13
988.601,609.921,78.0,1.519105e-13
988.601,609.921,79.0,1.756597e-13
988.601,609.921,80.0,1.31551e-13
988.601,609.921,81.0,1.070478e-13
988.601,609.921,82.0,1.2137e-13
988.601,609.921,83.0,1.200511e-13
988.601,609.921,84.0,1.554725e-13
988.601,609.921,85.0,1.442215e-13
988.601,609.921,86.0,1.262559e-13
988.601,609.921,87.0,1.814838e-13
988.601,609.921,88.0,1.110886e-13
988.601,609.921,89.0,1.534785e-13
988.601,609.921,90.0,1.334015e-13
988.601,609.921,91.0,1.016856e-13
988.601,609.921,92.0,1.503019e-13
988.601,609.921,93.0,1.175184e-13
988.601,609.921,94.0,1.389456e-13
988.601,609.921,95.0,1.853499e-13
988.601,609.921,96.0,1.449636e-13
988.601,609.921,97.0,1.151868e-13
988.601,609.921,98.0,1.747836e-13
988.601,609.921,99.0,1.628814e-13
993.802,613.042,0.0,8.726639e-10
993.802,613.042,1.0,1.32639e-09
993.802,613.042,2.0,4.827453e-10
993.802,613.042,3.0,7.778451e-10
993.802,613.042,4.0,9.612894e-08
993.802,613.042,5.0,4.20216e-11
993.802,613.042,6.0,9.927252e-13
993.802,613.042,7.0,4.374296e-13
993.802,613.042,8.0,5.475217e-13
993.802,613.042,9.0,3.108607e-13
993.802,613.042,10.0,2.506104e-13
993.802,613.042,11.0,2.464596e-13
993.802,613.042,12.0,7.880235e-13
993.802,613.042,13.0,4.881517e-13
993.802,613.042,14.0,3.292698e-11
993.802,613.042,15.0,4.318855e-12
993.802,613.042,16.0,2.249707e-10
993.802,613.042,17.0,2.78772e-10
993.802,613.042,18.0,1.161503e-09
993.802,613.042,19.0,4.038442e-12
993.802,613.042,20.0,3.160673e-12
993.802,613.042,21.0,3.652245e-13
993.802,613.042,22.0,2.66855e-13
993.802,613.042,23.0,2.996456e-13
993.802,613.042,24.0,2.494111e-13
993.802,613.042,25.0,3.570832e-13
993.802,613.042,26.0,1.257059e-12
993.802,613.042,27.0,4.988432e-12
993.802,613.042,28.0,5.058073e-10
993.802,613.042,29.0,4.45025e-12
993.802,613.042,30.0,3.863932e-12
993.802,613.042,31.0,2.038739e-11
993.802,613.042,32.0,1.704543e-09
993.802,613.042,33.0,2.761023e-12
993.802,613.042,34.0,6.720021e-12
993.802,613.042,35.0,1.509774e-12
993.802,613.042,36.0,1.58764e-12
993.802,613.042,37.0,6.747532e-13
993.802,613.042,38.0,5.403304e-13
993.802,613.042,39.0,3.380403e-13
993.802,613.042,40.0,5.873598e-12
993.802,613.042,41.0,5.120332e-13
993.802,613.042,42.0,2.758054e-13
993.802,613.042,43.0,2.988939e-13
993.802,613.042,44.0,8.711442e-12
993.802,613.042,45.0,3.864309e-13
993.802,613.042,46.0,2.481735e-13
993.802,613.042,47.0,1.495909e-13
993.802,613.042,48.0,6.181082e-13
993.802,613.042,49.0,1.525377e-13
993.802,613.042,50.0,2.664671e-13
993.802,613.042,51.0,2.074042e-13
993.802,613.042,52.0,1.37909e-13
993.802,613.042,53.0,1.338371e-13
993.802,613.042,54.0,1.415165e-13
993.802,613.042,55.0,2.044239e-13
993.802,613.042,56.0,2.02279e-13
993.802,613.042,57.0,1.142747e-13
993.802,613.042,58.0,1.508907e-13
993.802,613.042,59.0,2.093791e-13
993.802,613.042,60.0,1.488536e-13
993.802,613.042,61.0,1.526813e-13
993.802,613.042,62.0,1.251691e-13
993.802,613.042,63.0,1.26828e-13
993.802,613.042,64.0,6.245574e-13
993.802,613.042,65.0,1.429839e-13
993.802,613.042,66.0,2.089458e-13
993.802,613.042,67.0,1.491767e-13
993.802,613.042,68.0,1.045702e-13
993.802,613.042,69.0,1.52272e-13
993.802,613.042,70.0,1.007616e-13
993.802,613.042,71.0,1.269453e-13
993.802,613.042,72.0,1.147511e-13
993.802,613.042,73.0,1.059083e-13
993.802,613.042,74.0,1.234e-13
993.802,613.042,75.0,1.09906e-13
993.802,613.042,76.0,1.439055e-13
993.802,613.042,77.0,1.299926e-13
993.802,613.042,78.0,1.563223e-13
993.802,613.042,79.0,1.15419e-13
993.802,613.042,80.0,1.190025e-13
993.802,613.042,81.0,1.501965e-13
993.802,613.042,82.0,1.268256e-13
993.802,613.042,83.0,1.784437e-13
993.802,613.042,84.0,1.26895e-13
993.802,613.042,85.0,1.303206e-13
993.802,613.042,86.0,1.034666e-13
993.802,613.042,87.0,1.14471e-13
993.802,613.042,88.0,1.480924e-13
993.802,613.042,89.0,1.381915e-13
993.802,613.042,90.0,1.093387e-13
993.802,613.042,91.0,1.176524e-13
993.802,613.042,92.0,1.483365e-13
993.802,613.042,93.0,1.128313e-13
993.802,613.042,94.0,1.219159e-13
993.802,613.042,95.0,1.392495e-13
993.802,613.042,96.0,1.553648e-13
993.802,613.042,97.0,1.23005e-13
993.802,613.042,98.0,1.590489e-13
993.802,613.042,99.0,1.687152e-13
999.025,616.191,0.0,8.636153e-10
999.025,616.191,1.0,1.318419e-09
999.025,616.191,2.0,4.844881e-10
999.025,616.191,3.0,7.696577e-10
999.025,616.191,4.0,9.586801e-08
999.025,616.191,5.0,4.38694e-11
999.025,616.191,6.0,1.264498e-12
999.025,616.191,7.0,4.356977e-13
999.025,616.191,8.0,5.987894e-13
999.025,616.191,9.0,2.800593e-13
999.025,616.191,10.0,2.488892e-13
999.025,616.191,11.0,2.507038e-13
999.025,616.191,12.0,1.483174e-12
999.025,616.191,13.0,6.953479e-13
999.025,616.191,14.0,3.26177e-11
999.025,616.191,15.0,2.729545e-12
999.025,616.191,16.0,1.996704e-10
999.025,616.191,17.0,2.81513e-10
999.025,616.191,18.0,1.158104e-09
999.025,616.191,19.0,4.351482e-12
999.025,616.191,20.0,2.44669e-12
999.025,616.191,21.0,3.663256e-13
999.025,616.191,22.0,3.118852e-13
999.025,616.191,23.0,3.548401e-13
999.025,616.191,24.0,2.959232e-13
999.025,616.191,25.0,2.711615e-13
999.025,616.191,26.0,8.170483e-13
999.025,616.191,27.0,5.257091e-12
999.025,616.191,28.0,5.005696e-10
999.025,616.191,29.0,3.747807e-12
999.025,616.191,30.0,3.467058e-12
999.025,616.191,31.0,1.843211e-11
999.025,616.191,32.0,1.500685e-09
999.025,616.191,33.0,2.518193e-12
999.025,616.191,34.0,6.541548e-12
999.025,616.191,35.0,1.279651e-12
999.025,616.191,36.0,1.685332e-12
999.025,616.191,37.0,5.062521e-13
999.025,616.191,38.0,5.454506e-13
999.025,616.191,39.0,3.992359e-13
999.025,616.191,40.0,5.406587e-12
999.025,616.191,41.0,2.272658e-13
999.025,616.191,42.0,1.605259e-13
999.025,616.191,43.0,3.316655e-13
999.025,616.191,44.0,1.217503e-11
999.025,616.191,45.0,2.942427e-13
999.025,616.191,46.0,2.233064e-13
999.025,616.191,47.0,2.214488e-13
999.025,616.191,48.0,4.20778e-13
999.025,616.191,49.0,1.250614e-13
999.025,616.191,50.0,1.914925e-13
999.025,616.191,51.0,1.709845e-13
999.025,616.191,52.0,1.707068e-13
999.025,616.191,53.0,1.559728e-13
999.025,616.191,54.0,1.388737e-13
999.025,616.191,55.0,1.47367e-13
999.025,616.191,56.0,2.368005e-13
999.025,616.191,57.0,1.291093e-13
999.025,616.191,58.0,1.44358e-13
999.025,616.191,59.0,1.668384e-13
999.025,616.191,60.0,1.323098e-13
999.025,616.191,61.0,1.5756e-13
999.025,616.191,62.0,1.22196e-13
999.025,616.191,63.0,1.257101e-13
999.025,616.191,64.0,6.126002e-13
999.025,616.191,65.0,1.555084e-13
999.025,616.191,66.0,1.439055e-13
999.025,616.191,67.0,1.169152e-13
999.025,616.191,68.0,1.256622e-13
999.025,616.191,69.0,1.131161e-13
999.025,616.191,70.0,1.27606e-13
999.025,616.191,71.0,1.291763e-13
999.025,616.191,72.0,9.546883e-14
999.025,616.191,73.0,1.558795e-13
999.025,616.191,74.0,1.437547e-13
999.025,616.191,75.0,1.277424e-13
999.025,616.191,76.0,2.126922e-13
999.025,616.191,77.0,1.066241e-13
999.025,616.191,78.0,1.691437e-13
999.025,616.191,79.0,1.416506e-13
999.025,616.191,80.0,9.778846e-14
999.025,616.191,81.0,1.050537e-13
999.025,616.191,82.0,1.304546e-13
999.025,616.191,83.0,9.265371e-14
999.025,616.191,84.0,1.208625e-13
999.025,616.191,85.0,1.218417e-13
999.025,616.191,86.0,1.072417e-13
999.025,616.191,87.0,1.308448e-13
999.025,616.191,88.0,1.488129e-13
999.025,616.191,89.0,2.202089e-13
999.025,616.191,90.0,1.672837e-13
999.025,616.191,91.0,1.261984e-13
999.025,616.191,92.0,1.294828e-13
999.025,616.191,93.0,1.254276e-13
999.025,616.191,94.0,2.002299e-13
999.025,616.191,95.0,1.108683e-13
999.025,616.191,96.0,2.107316e-13
999.025,616.191,97.0,1.109808e-13
999.025,616.191,98.0,1.424549e-13
999.025,616.191,99.0,1.447721e-13
1004.223,619.334,0.0,8.664879e-10
1004.223,619.334,1.0,1.322727e-09
1004.223,619.334,2.0,4.800091e-10
1004.223,619.334,3.0,7.792328e-10
1004.223,619.334,4.0,9.574592e-08
1004.223,619.334,5.0,4.435941e-11
1004.223,619.334,6.0,1.076049e-12
1004.223,619.334,7.0,4.674481e-13
1004.223,619.334,8.0,4.284216e-13
1004.223,619.334,9.0,3.142575e-13
1004.223,619.334,10.0,2.607339e-13
1004.223,619.334,11.0,3.27086e-13
1004.223,619.334,12.0,8.992043e-13
1004.223,619.334,13.0,6.009375e-13
1004.223,619.334,14.0,3.330185e-11
1004.223,619.334,15.0,2.827715e-12
1004.223,619.334,16.0,1.927786e-10
1004.223,619.334,17.0,2.712387e-10
1004.223,619.334,18.0,1.145584e-09
1004.223,619.334,19.0,3.884686e-12
1004.223,619.334,20.0,2.761885e-12
1004.223,619.334,21.0,3.6386e-13
1004.223,619.334,22.0,3.371472e-13
1004.223,619.334,23.0,2.618015e-13
1004.223,619.334,24.0,2.78173e-13
1004.223,619.334,25.0,2.583808e-13
1004.223,619.334,26.0,5.417595e-13
1004.223,619.334,27.0,5.108794e-12
1004.223,619.334,28.0,5.063556e-10
1004.223,619.334,29.0,3.916645e-12
1004.223,619.334,30.0,3.262411e-12
1004.223,619.334,31.0,1.747051e-11
1004.223,619.334,32.0,1.382501e-09
1004.223,619.334,33.0,2.299158e-12
1004.223,619.334,34.0,5.774781e-12
1004.223,619.334,35.0,1.420748e-12
1004.223,619.334,36.0,1.441033e-12
1004.223,619.334,37.0,4.420209e-13
1004.223,619.334,38.0,4.79025e-13
1004.223,619.334,39.0,4.772275e-13
1004.223,619.334,40.0,5.342766e-12
1004.223,619.334,41.0,2.429573e-13
1004.223,619.334,42.0,1.650096e-13
1004.223,619.334,43.0,3.478405e-13
1004.223,619.334,44.0,1.067076e-11
1004.223,619.334,45.0,3.24314e-13
1004.223,619.334,46.0,2.043162e-13
1004.223,619.334,47.0,1.378923e-13
1004.223,619.334,48.0,3.577294e-13
1004.223,619.334,49.0,1.504455e-13
1004.223,619.334,50.0,1.175686e-13
1004.223,619.334,51.0,1.336312e-13
1004.223,619.334,52.0,1.306605e-13
1004.223,619.334,53.0,1.101861e-13
1004.223,619.334,54.0,1.301602e-13
1004.223,619.334,55.0,1.791714e-13
1004.223,619.334,56.0,1.571147e-13
1004.223,619.334,57.0,1.62417e-13
1004.223,619.334,58.0,1.223252e-13
1004.223,619.334,59.0,1.347324e-13
1004.223,619.334,60.0,1.278478e-13
1004.223,619.334,61.0,1.300142e-13
1004.223,619.334,62.0,1.276227e-13
1004.223,619.334,63.0,1.593098e-13
1004.223,619.334,64.0,4.389352e-13
1004.223,619.334,65.0,1.547639e-13
1004.223,619.334,66.0,1.484371e-13
1004.223,619.334,67.0,1.439151e-13
1004.223,619.334,68.0,1.015994e-13
1004.223,619.334,69.0,1.219853e-13
1004.223,619.334,70.0,1.771606e-13
1004.223,619.334,71.0,1.044289e-13
1004.223,619.334,72.0,1.155794e-13
1004.223,619.334,73.0,1.415046e-13
1004.223,619.334,74.0,1.679252e-13
1004.223,619.334,75.0,1.073709e-13
1004.223,619.334,76.0,1.333105e-13
1004.223,619.334,77.0,1.170612e-13
1004.223,619.334,78.0,1.797771e-13
1004.223,619.334,79.0,1.08125e-13
1004.223,619.334,80.0,1.194502e-13
1004.223,619.334,81.0,1.253725e-13
1004.223,619.334,82.0,1.30603e-13
1004.223,619.334,83.0,1.591471e-13
1004.223,619.334,84.0,1.333248e-13
1004.223,619.334,85.0,1.273331e-13
1004.223,619.334,86.0,1.213677e-13
1004.223,619.334,87.0,1.039645e-13
1004.223,619.334,88.0,1.394722e-13
1004.223,619.334,89.0,1.870351e-13
1004.223,619.334,90.0,1.703885e-13
1004.223,619.334,91.0,1.268735e-13
1004.223,619.334,92.0,1.698283e-13
1004.223,619.334,93.0,1.646121e-13
1004.223,619.334,94.0,2.168359e-13
1004.223,619.334,95.0,1.986859e-13
1004.223,619.334,96.0,1.467781e-13
1004.223,619.334,97.0,1.10988e-13
1004.223,619.334,98.0,1.561835e-13
1004.223,619.334,99.0,2.0733e-13
1009.416,622.452,0.0,8.624423e-10
1009.416,622.452,1.0,1.321195e-09
1009.416,622.452,2.0,4.781061e-10
1009.416,622.452,3.0,7.710939e-10
1009.416,622.452,4.0,9.555202e-08
1009.416,622.452,5.0,4.332026e-11
1009.416,622.452,6.0,1.179893e-12
1009.416,622.452,7.0,4.502533e-13
1009.416,622.452,8.0,4.766046e-13
1009.416,622.452,9.0,3.198303e-13
1009.416,622.452,10.0,2.280438e-13
1009.416,622.452,11.0,2.151602e-13
1009.416,622.452,12.0,8.132316e-13
1009.416,622.452,13.0,7.916544e-13
1009.416,622.452,14.0,3.201039e-11
1009.416,622.452,15.0,2.713673e-12
1009.416,622.452,16.0,1.784275e-10
1009.416,622.452,17.0,2.749945e-10
1009.416,622.452,18.0,1.122867e-09
1009.416,622.452,19.0,3.820915e-12
1009.416,622.452,20.0,3.071789e-12
1009.416,622.452,21.0,3.72782e-13
1009.416,622.452,22.0,3.411953e-13
1009.416,622.452,23.0,3.848315e-13
1009.416,622.452,24.0,2.488127e-13
1009.416,622.452,25.0,4.050078e-13
1009.416,622.452,26.0,5.612879e-13
1009.416,622.452,27.0,6.087989e-12
1009.416,622.452,28.0,4.992818e-10
1009.416,622.452,29.0,4.362182e-12
1009.416,622.452,30.0,3.325248e-12
1009.416,622.452,31.0,1.537855e-11
1009.416,622.452,32.0,1.284307e-09
1009.416,622.452,33.0,2.461699e-12
1009.416,622.452,34.0,5.400338e-12
1009.416,622.452,35.0,1.618521e-12
1009.416,622.452,36.0,1.716668e-12
1009.416,622.452,37.0,5.708024e-13
1009.416,622.452,38.0,6.514812e-13
1009.416,622.452,39.0,3.993461e-13
1009.416,622.452,40.0,5.797977e-12
1009.416,622.452,41.0,2.606501e-13
1009.416,622.452,42.0,1.962226e-13
1009.416,622.452,43.0,3.033471e-13
1009.416,622.452,44.0,1.191146e-11
1009.416,622.452,45.0,2.717024e-13
1009.416,622.452,46.0,1.537634e-13
1009.416,622.452,47.0,1.626947e-13
1009.416,622.452,48.0,5.606081e-13
1009.416,622.452,49.0,1.827478e-13
1009.416,622.452,50.0,1.972017e-13
1009.416,622.452,51.0,1.221648e-13
1009.416,622.452,52.0,1.240081e-13
1009.416,622.452,53.0,1.371358e-13
1009.416,622.452,54.0,1.048646e-13
1009.416,622.452,55.0,1.60119e-13
1009.416,622.452,56.0,1.807969e-13
1009.416,622.452,57.0,1.360251e-13
1009.416,622.452,58.0,1.080221e-13
1009.416,622.452,59.0,1.462778e-13
1009.416,622.452,60.0,1.313283e-13
1009.416,622.452,61.0,1.271368e-13
1009.416,622.452,62.0,1.097552e-13
1009.416,622.452,63.0,1.484777e-13
1009.416,622.452,64.0,5.908487e-13
1009.416,622.452,65.0,1.322452e-13
1009.416,622.452,66.0,1.730672e-13
1009.416,622.452,67.0,1.501606e-13
1009.416,622.452,68.0,1.720331e-13
1009.416,622.452,69.0,1.210421e-13
1009.416,622.452,70.0,1.377989e-13
1009.416,622.452,71.0,1.218177e-13
1009.416,622.452,72.0,1.128457e-13
1009.416,622.452,73.0,1.787525e-13
1009.416,622.452,74.0,8.337045e-14
1009.416,622.452,75.0,1.89599e-13
1009.416,622.452,76.0,1.670634e-13
1009.416,622.452,77.0,1.294779e-13
1009.416,622.452,78.0,1.555419e-13
1009.416,622.452,79.0,1.422562e-13
1009.416,622.452,80.0,1.360945e-13
1009.416,622.452,81.0,1.774647e-13
1009.416,622.452,82.0,1.715255e-13
1009.416,622.452,83.0,1.194071e-13
1009.416,622.452,84.0,1.269477e-13
1009.416,622.452,85.0,1.320274e-13
1009.416,622.452,86.0,1.25801e-13
1009.416,622.452,87.0,1.035911e-13
1009.416,622.452,88.0,1.33095e-13
1009.416,622.452,89.0,1.659647e-13
1009.416,622.452,90.0,1.094488e-13
1009.416,622.452,91.0,1.369802e-13
1009.416,622.452,92.0,1.304355e-13
1009.416,622.452,93.0,1.041489e-13
1009.416,622.452,94.0,1.178607e-13
1009.416,622.452,95.0,1.392113e-13
1009.416,622.452,96.0,1.125799e-13
1009.416,622.452,97.0,1.408367e-13
1009.416,622.452,98.0,1.398959e-13
1009.416,622.452,99.0,1.343183e-13
1014.64,625.598,0.0,8.662484e-10
1014.64,625.598,1.0,1.324954e-09
1014.64,625.598,2.0,4.818645e-10
1014.64,625.598,3.0,7.91561e-10
1014.64,625.598,4.0,9.602601e-08
1014.64,625.598,5.0,4.572917e-11
1014.64,625.598,6.0,1.05631e-12
1014.64,625.598,7.0,4.70723e-13
1014.64,625.598,8.0,4.192201e-13
1014.64,625.598,9.0,3.067338e-13
1014.64,625.598,10.0,2.717239e-13
1014.64,625.598,11.0,2.567554e-13
1014.64,625.598,12.0,1.000902e-12
1014.64,625.598,13.0,6.614156e-13
1014.64,625.598,14.0,3.254397e-11
1014.64,625.598,15.0,2.743787e-12
1014.64,625.598,16.0,1.674423e-10
1014.64,625.598,17.0,2.684642e-10
1014.64,625.598,18.0,1.117816e-09
1014.64,625.598,19.0,3.746753e-12
1014.64,625.598,20.0,2.35862e-12
1014.64,625.598,21.0,4.227703e-13
1014.64,625.598,22.0,2.592617e-13
1014.64,625.598,23.0,2.867166e-13
1014.64,625.598,24.0,2.70235e-13
1014.64,625.598,25.0,3.087182e-13
1014.64,625.598,26.0,7.09531e-13
1014.64,625.598,27.0,5.592107e-12
1014.64,625.598,28.0,4.990091e-10
1014.64,625.598,29.0,3.942066e-12
1014.64,625.598,30.0,3.697321e-12
1014.64,625.598,31.0,1.23502e-11
1014.64,625.598,32.0,1.202868e-09
1014.64,625.598,33.0,2.5575e-12
1014.64,625.598,34.0,5.190949e-12
1014.64,625.598,35.0,1.350617e-12
1014.64,625.598,36.0,1.439199e-12
1014.64,625.598,37.0,6.452962e-13
1014.64,625.598,38.0,6.560177e-13
1014.64,625.598,39.0,2.539139e-13
1014.64,625.598,40.0,6.120066e-12
1014.64,625.598,41.0,2.912433e-13
1014.64,625.598,42.0,1.683346e-13
1014.64,625.598,43.0,2.882692e-13
1014.64,625.598,44.0,9.901295e-12
1014.64,625.598,45.0,2.8303e-13
1014.64,625.598,46.0,2.000695e-13
1014.64,625.598,47.0,1.56229e-13
1014.64,625.598,48.0,5.680587e-13
1014.64,625.598,49.0,1.378755e-13
1014.64,625.598,50.0,2.71286e-13
1014.64,625.598,51.0,1.940131e-13
1014.64,625.598,52.0,1.650071e-13
1014.64,625.598,53.0,1.293965e-13
1014.64,625.598,54.0,1.623955e-13
1014.64,625.598,55.0,1.137122e-13
1014.64,625.598,56.0,1.172479e-13
1014.64,625.598,57.0,1.650119e-13
1014.64,625.598,58.0,1.094632e-13
1014.64,625.598,59.0,1.260093e-13
1014.64,625.598,60.0,1.329706e-13
1014.64,625.598,61.0,1.176046e-13
1014.64,625.598,62.0,1.258369e-13
1014.64,625.598,63.0,1.858598e-13
1014.64,625.598,64.0,5.683275e-13
1014.64,625.598,65.0,8.994388e-14
1014.64,625.598,66.0,1.219302e-13
1014.64,625.598,67.0,1.401951e-13
1014.64,625.598,68.0,1.45902e-13
1014.64,625.598,69.0,1.19084e-13
1014.64,625.598,70.0,1.151964e-13
1014.64,625.598,71.0,1.314911e-13
1014.64,625.598,72.0,1.062147e-13
1014.64,625.598,73.0,1.121323e-13
1014.64,625.598,74.0,1.433646e-13
1014.64,625.598,75.0,1.345601e-13
1014.64,625.598,76.0,1.848592e-13
1014.64,625.598,77.0,1.036988e-13
1014.64,625.598,78.0,1.37933e-13
1014.64,625.598,79.0,1.026838e-13
1014.64,625.598,80.0,1.211546e-13
1014.64,625.598,81.0,1.515131e-13
1014.64,625.598,82.0,1.536939e-13
1014.64,625.598,83.0,1.328413e-13
1014.64,625.598,84.0,1.320106e-13
1014.64,625.598,85.0,1.277688e-13
1014.64,625.598,86.0,1.18452e-13
1014.64,625.598,87.0,1.289154e-13
1014.64,625.598,88.0,1.211809e-13
1014.64,625.598,89.0,1.221456e-13
1014.64,625.598,90.0,1.117277e-13
1014.64,625.598,91.0,1.386894e-13
1014.64,625.598,92.0,1.06344e-13
1014.64,625.598,93.0,1.285324e-13
1014.64,625.598,94.0,1.561787e-13
1014.64,625.598,95.0,1.580219e-13
1014.64,625.598,96.0,1.25801e-13
1014.64,625.598,97.0,1.637288e-13
1014.64,625.598,98.0,1.260165e-13
1014.64,625.598,99.0,1.289801e-13
1019.856,628.738,0.0,8.675412e-10
1019.856,628.738,1.0,1.329263e-09
1019.856,628.738,2.0,4.891967e-10
1019.856,628.738,3.0,7.64822e-10
1019.856,628.738,4.0,9.576269e-08
