time,temp,m/z,abundance
904.75,558.589,12.0,3.988052e-12
904.75,558.589,13.0,5.598688e-13
904.75,558.589,14.0,6.095344e-11
904.75,558.589,15.0,2.545291e-12
904.75,558.589,16.0,1.79117e-10
904.75,558.589,17.0,2.018511e-10
904.75,558.589,18.0,8.385231e-10
904.75,558.589,19.0,1.605582e-12
904.75,558.589,20.0,1.951239e-12
904.75,558.589,21.0,1.298969e-13
904.75,558.589,22.0,1.441258e-13
904.75,558.589,23.0,1.720833e-13
904.75,558.589,24.0,2.440705e-13
904.75,558.589,25.0,3.157656e-13
904.75,558.589,26.0,8.018533e-13
904.75,558.589,27.0,5.34844e-12
904.75,558.589,28.0,8.395381e-10
904.75,558.589,29.0,5.791705e-12
904.75,558.589,30.0,4.080524e-12
904.75,558.589,31.0,8.761768e-12
904.75,558.589,32.0,1.077647e-09
904.75,558.589,33.0,2.641045e-12
904.75,558.589,34.0,5.48326e-12
904.75,558.589,35.0,6.676678e-12
904.75,558.589,36.0,1.774532e-11
904.75,558.589,37.0,2.631804e-12
904.75,558.589,38.0,5.620188e-12
904.75,558.589,39.0,3.970678e-13
904.75,558.589,40.0,8.259596e-12
904.75,558.589,41.0,1.875115e-13
904.75,558.589,42.0,3.556157e-13
904.75,558.589,43.0,1.225359e-12
904.75,558.589,44.0,7.053928e-11
904.75,558.589,45.0,8.490188e-13
904.75,558.589,46.0,4.79221e-13
904.75,558.589,47.0,1.520422e-13
904.75,558.589,48.0,4.458007e-13
904.75,558.589,49.0,1.327671e-13
904.75,558.589,50.0,2.927537e-13
904.75,558.589,51.0,1.555515e-13
904.75,558.589,52.0,1.37988e-13
904.75,558.589,53.0,1.943004e-13
904.75,558.589,54.0,1.253342e-13
904.75,558.589,55.0,1.458158e-13
904.75,558.589,56.0,1.6562e-13
904.75,558.589,57.0,1.39295e-13
904.75,558.589,58.0,1.220499e-13
904.75,558.589,59.0,1.120365e-13
904.75,558.589,60.0,1.229931e-13
904.75,558.589,61.0,1.520374e-13
904.75,558.589,62.0,1.280536e-13
904.75,558.589,63.0,1.493683e-13
904.75,558.589,64.0,3.201176e-13
904.75,558.589,65.0,1.217004e-13
904.75,558.589,66.0,1.261817e-13
904.75,558.589,67.0,1.438864e-13
904.75,558.589,68.0,1.43726e-13
904.75,558.589,69.0,1.067294e-13
904.75,558.589,70.0,1.589531e-13
904.75,558.589,71.0,1.66477e-13
904.75,558.589,72.0,1.491983e-13
904.75,558.589,73.0,1.000746e-13
904.75,558.589,74.0,2.07397e-13
904.75,558.589,75.0,1.236059e-13
904.75,558.589,76.0,9.975139e-14
904.75,558.589,77.0,1.25023e-13
904.75,558.589,78.0,1.394937e-13
904.75,558.589,79.0,1.358431e-13
904.75,558.589,80.0,1.455118e-13
904.75,558.589,81.0,1.254156e-13
904.75,558.589,82.0,1.286114e-13
904.75,558.589,83.0,1.578831e-13
904.75,558.589,84.0,1.645404e-13
904.75,558.589,85.0,1.144998e-13
904.75,558.589,86.0,1.391466e-13
904.75,558.589,87.0,1.125488e-13
904.75,558.589,88.0,1.088623e-13
904.75,558.589,89.0,1.202713e-13
904.75,558.589,90.0,1.182844e-13
904.75,558.589,91.0,1.649808e-13
904.75,558.589,92.0,1.243504e-13
904.75,558.589,93.0,1.360825e-13
904.75,558.589,94.0,1.523223e-13
904.75,558.589,95.0,1.283792e-13
904.75,558.589,96.0,1.606384e-13
904.75,558.589,97.0,1.349263e-13
904.75,558.589,98.0,9.885611e-14
904.75,558.589,99.0,1.27606e-13
909.939,561.713,0.0,4.517189e-10
909.939,561.713,1.0,6.489775e-10
909.939,561.713,2.0,2.308452e-10
909.939,561.713,3.0,3.610933e-10
909.939,561.713,4.0,6.73562e-08
909.939,561.713,5.0,1.937025e-11
909.939,561.713,6.0,7.243601e-13
909.939,561.713,7.0,4.472298e-13
909.939,561.713,8.0,5.14603e-13
909.939,561.713,9.0,2.334587e-13
909.939,561.713,10.0,2.467994e-13
909.939,561.713,11.0,2.582993e-13
909.939,561.713,12.0,4.32381e-12
909.939,561.713,13.0,6.781483e-13
909.939,561.713,14.0,6.074757e-11
909.939,561.713,15.0,2.854765e-12
909.939,561.713,16.0,1.757872e-10
909.939,561.713,17.0,2.02148e-10
909.939,561.713,18.0,8.378097e-10
909.939,561.713,19.0,2.099201e-12
909.939,561.713,20.0,2.067794e-12
909.939,561.713,21.0,2.041869e-13
909.939,561.713,22.0,1.700246e-13
909.939,561.713,23.0,2.433882e-13
909.939,561.713,24.0,1.758392e-13
909.939,561.713,25.0,2.970387e-13
909.939,561.713,26.0,7.531064e-13
909.939,561.713,27.0,6.156955e-12
909.939,561.713,28.0,8.320669e-10
909.939,561.713,29.0,6.704927e-12
909.939,561.713,30.0,4.207541e-12
909.939,561.713,31.0,8.95495e-12
909.939,561.713,32.0,1.046743e-09
909.939,561.713,33.0,2.305334e-12
909.939,561.713,34.0,5.620545e-12
909.939,561.713,35.0,7.451499e-12
909.939,561.713,36.0,1.908539e-11
909.939,561.713,37.0,2.639249e-12
909.939,561.713,38.0,5.988693e-12
909.939,561.713,39.0,3.485109e-13
909.939,561.713,40.0,8.845095e-12
909.939,561.713,41.0,2.492771e-13
909.939,561.713,42.0,2.724709e-13
909.939,561.713,43.0,9.058122e-13
909.939,561.713,44.0,6.728438e-11
909.939,561.713,45.0,7.456049e-13
909.939,561.713,46.0,4.054312e-13
909.939,561.713,47.0,1.591183e-13
909.939,561.713,48.0,4.544999e-13
909.939,561.713,49.0,1.510942e-13
909.939,561.713,50.0,1.940275e-13
909.939,561.713,51.0,1.479847e-13
909.939,561.713,52.0,1.575695e-13
909.939,561.713,53.0,1.625199e-13
909.939,561.713,54.0,1.455621e-13
909.939,561.713,55.0,1.854025e-13
909.939,561.713,56.0,1.636785e-13
909.939,561.713,57.0,1.091687e-13
909.939,561.713,58.0,1.320226e-13
909.939,561.713,59.0,9.105461e-14
909.939,561.713,60.0,1.205825e-13
909.939,561.713,61.0,1.415069e-13
909.939,561.713,62.0,1.30074e-13
909.939,561.713,63.0,1.024397e-13
909.939,561.713,64.0,3.172618e-13
909.939,561.713,65.0,1.301291e-13
909.939,561.713,66.0,1.528274e-13
909.939,561.713,67.0,1.396397e-13
909.939,561.713,68.0,1.661538e-13
909.939,561.713,69.0,1.756884e-13
909.939,561.713,70.0,1.549052e-13
909.939,561.713,71.0,1.237735e-13
909.939,561.713,72.0,1.591925e-13
909.939,561.713,73.0,1.218488e-13
909.939,561.713,74.0,1.054439e-13
909.939,561.713,75.0,1.507112e-13
909.939,561.713,76.0,1.312709e-13
909.939,561.713,77.0,1.099467e-13
909.939,561.713,78.0,1.512211e-13
909.939,561.713,79.0,1.144303e-13
909.939,561.713,80.0,1.272397e-13
909.939,561.713,81.0,1.401808e-13
909.939,561.713,82.0,1.300429e-13
909.939,561.713,83.0,1.081633e-13
909.939,561.713,84.0,1.90839e-13
909.939,561.713,85.0,1.180738e-13
909.939,561.713,86.0,1.269788e-13
909.939,561.713,87.0,1.239937e-13
909.939,561.713,88.0,1.221983e-13
909.939,561.713,89.0,1.326881e-13
909.939,561.713,90.0,1.089509e-13
909.939,561.713,91.0,1.602985e-13
909.939,561.713,92.0,1.351872e-13
909.939,561.713,93.0,1.616989e-13
909.939,561.713,94.0,1.395967e-13
909.939,561.713,95.0,1.313308e-13
909.939,561.713,96.0,1.379425e-13
909.939,561.713,97.0,1.627402e-13
909.939,561.713,98.0,1.38146e-13
909.939,561.713,99.0,1.271607e-13
915.137,564.815,0.0,4.454758e-10
915.137,564.815,1.0,6.534562e-10
915.137,564.815,2.0,2.292772e-10
915.137,564.815,3.0,3.584817e-10
915.137,564.815,4.0,6.727218e-08
915.137,564.815,5.0,1.786693e-11
915.137,564.815,6.0,7.724655e-13
915.137,564.815,7.0,5.096448e-13
915.137,564.815,8.0,4.496715e-13
915.137,564.815,9.0,2.573467e-13
915.137,564.815,10.0,3.335733e-13
915.137,564.815,11.0,2.199359e-13
915.137,564.815,12.0,4.442352e-12
915.137,564.815,13.0,9.036865e-13
915.137,564.815,14.0,6.09934e-11
915.137,564.815,15.0,2.323e-12
915.137,564.815,16.0,1.734269e-10
915.137,564.815,17.0,1.997661e-10
915.137,564.815,18.0,8.281436e-10
915.137,564.815,19.0,1.668815e-12
915.137,564.815,20.0,1.712287e-12
915.137,564.815,21.0,1.660413e-13
915.137,564.815,22.0,2.833412e-13
915.137,564.815,23.0,3.687985e-13
915.137,564.815,24.0,1.90353e-13
915.137,564.815,25.0,2.5203e-13
915.137,564.815,26.0,8.017486e-13
915.137,564.815,27.0,6.202677e-12
915.137,564.815,28.0,8.304535e-10
915.137,564.815,29.0,6.954698e-12
915.137,564.815,30.0,4.417577e-12
915.137,564.815,31.0,8.62654e-12
915.137,564.815,32.0,1.043559e-09
915.137,564.815,33.0,2.412578e-12
915.137,564.815,34.0,5.694397e-12
915.137,564.815,35.0,8.065574e-12
915.137,564.815,36.0,1.942197e-11
915.137,564.815,37.0,2.725642e-12
915.137,564.815,38.0,6.332039e-12
915.137,564.815,39.0,2.665775e-13
915.137,564.815,40.0,8.71662e-12
915.137,564.815,41.0,2.982189e-13
915.137,564.815,42.0,1.899269e-13
915.137,564.815,43.0,8.890967e-13
915.137,564.815,44.0,7.02125e-11
915.137,564.815,45.0,1.055834e-12
915.137,564.815,46.0,4.480749e-13
915.137,564.815,47.0,1.552906e-13
915.137,564.815,48.0,5.179914e-13
915.137,564.815,49.0,1.514772e-13
915.137,564.815,50.0,1.531505e-13
915.137,564.815,51.0,1.708433e-13
915.137,564.815,52.0,1.680449e-13
915.137,564.815,53.0,1.517406e-13
915.137,564.815,54.0,9.83151e-14
915.137,564.815,55.0,1.217483e-13
915.137,564.815,56.0,1.692777e-13
915.137,564.815,57.0,1.813737e-13
915.137,564.815,58.0,1.380837e-13
915.137,564.815,59.0,1.416051e-13
915.137,564.815,60.0,1.385673e-13
915.137,564.815,61.0,1.417679e-13
915.137,564.815,62.0,1.290662e-13
915.137,564.815,63.0,1.365924e-13
915.137,564.815,64.0,3.71111e-13
915.137,564.815,65.0,1.123884e-13
915.137,564.815,66.0,1.599442e-13
915.137,564.815,67.0,1.351082e-13
915.137,564.815,68.0,1.38237e-13
915.137,564.815,69.0,1.541033e-13
915.137,564.815,70.0,1.483844e-13
915.137,564.815,71.0,1.167236e-13
915.137,564.815,72.0,1.570644e-13
915.137,564.815,73.0,1.365613e-13
915.137,564.815,74.0,1.281996e-13
915.137,564.815,75.0,1.196633e-13
915.137,564.815,76.0,1.398456e-13
915.137,564.815,77.0,1.152873e-13
915.137,564.815,78.0,1.758608e-13
915.137,564.815,79.0,1.214299e-13
915.137,564.815,80.0,1.197614e-13
915.137,564.815,81.0,1.367576e-13
915.137,564.815,82.0,1.315773e-13
915.137,564.815,83.0,1.413226e-13
915.137,564.815,84.0,1.434747e-13
915.137,564.815,85.0,1.111077e-13
915.137,564.815,86.0,1.681119e-13
915.137,564.815,87.0,1.248914e-13
915.137,564.815,88.0,1.158499e-13
915.137,564.815,89.0,1.509817e-13
915.137,564.815,90.0,1.659503e-13
915.137,564.815,91.0,9.694821e-14
915.137,564.815,92.0,1.275461e-13
915.137,564.815,93.0,1.329538e-13
915.137,564.815,94.0,1.265455e-13
915.137,564.815,95.0,1.259806e-13
915.137,564.815,96.0,1.042063e-13
915.137,564.815,97.0,1.448296e-13
915.137,564.815,98.0,1.337605e-13
915.137,564.815,99.0,1.165513e-13
920.343,567.933,0.0,4.439054e-10
920.343,567.933,1.0,6.528986e-10
920.343,567.933,2.0,2.293945e-10
920.343,567.933,3.0,3.552094e-10
920.343,567.933,4.0,6.732797e-08
920.343,567.933,5.0,1.854295e-11
920.343,567.933,6.0,8.994825e-13
920.343,567.933,7.0,3.975891e-13
920.343,567.933,8.0,4.548423e-13
920.343,567.933,9.0,3.418081e-13
920.343,567.933,10.0,2.199909e-13
920.343,567.933,11.0,2.316058e-13
920.343,567.933,12.0,4.319166e-12
920.343,567.933,13.0,7.835527e-13
920.343,567.933,14.0,5.959422e-11
920.343,567.933,15.0,2.727031e-12
920.343,567.933,16.0,1.745447e-10
920.343,567.933,17.0,1.996919e-10
920.343,567.933,18.0,8.370797e-10
920.343,567.933,19.0,1.849621e-12
920.343,567.933,20.0,1.799399e-12
920.343,567.933,21.0,1.553624e-13
920.343,567.933,22.0,1.773569e-13
920.343,567.933,23.0,1.657804e-13
920.343,567.933,24.0,1.754322e-13
920.343,567.933,25.0,3.39656e-13
920.343,567.933,26.0,7.786841e-13
920.343,567.933,27.0,6.098402e-12
920.343,567.933,28.0,8.404119e-10
920.343,567.933,29.0,6.349012e-12
920.343,567.933,30.0,3.376405e-12
920.343,567.933,31.0,8.554511e-12
920.343,567.933,32.0,1.018328e-09
920.343,567.933,33.0,2.445229e-12
920.343,567.933,34.0,5.22456e-12
920.343,567.933,35.0,7.907065e-12
920.343,567.933,36.0,1.995746e-11
920.343,567.933,37.0,2.962894e-12
920.343,567.933,38.0,6.165716e-12
920.343,567.933,39.0,4.085791e-13
920.343,567.933,40.0,7.814629e-12
920.343,567.933,41.0,2.844329e-13
920.343,567.933,42.0,2.001605e-13
920.343,567.933,43.0,9.39137e-13
920.343,567.933,44.0,6.988289e-11
920.343,567.933,45.0,7.550945e-13
920.343,567.933,46.0,4.987738e-13
920.343,567.933,47.0,1.296048e-13
920.343,567.933,48.0,4.680425e-13
920.343,567.933,49.0,1.753916e-13
920.343,567.933,50.0,2.982572e-13
920.343,567.933,51.0,2.363456e-13
920.343,567.933,52.0,1.188542e-13
920.343,567.933,53.0,1.586276e-13
920.343,567.933,54.0,1.272254e-13
920.343,567.933,55.0,1.691461e-13
920.343,567.933,56.0,1.015492e-13
920.343,567.933,57.0,1.635134e-13
920.343,567.933,58.0,1.47075e-13
920.343,567.933,59.0,1.3039e-13
920.343,567.933,60.0,1.718583e-13
920.343,567.933,61.0,1.637839e-13
920.343,567.933,62.0,1.657947e-13
920.343,567.933,63.0,1.846246e-13
920.343,567.933,64.0,4.060321e-13
920.343,567.933,65.0,1.32724e-13
920.343,567.933,66.0,1.527364e-13
920.343,567.933,67.0,1.627402e-13
920.343,567.933,68.0,1.636762e-13
920.343,567.933,69.0,1.490116e-13
920.343,567.933,70.0,1.652657e-13
920.343,567.933,71.0,1.217865e-13
920.343,567.933,72.0,1.30627e-13
920.343,567.933,73.0,1.123884e-13
920.343,567.933,74.0,1.63025e-13
920.343,567.933,75.0,1.114165e-13
920.343,567.933,76.0,1.249967e-13
920.343,567.933,77.0,1.379353e-13
920.343,567.933,78.0,7.851817e-14
920.343,567.933,79.0,1.165154e-13
920.343,567.933,80.0,1.517382e-13
920.343,567.933,81.0,1.005629e-13
920.343,567.933,82.0,1.539453e-13
920.343,567.933,83.0,1.420767e-13
920.343,567.933,84.0,1.393334e-13
920.343,567.933,85.0,1.4871e-13
920.343,567.933,86.0,1.815533e-13
920.343,567.933,87.0,1.034834e-13
920.343,567.933,88.0,1.473264e-13
920.343,567.933,89.0,1.277783e-13
920.343,567.933,90.0,1.573684e-13
920.343,567.933,91.0,1.377055e-13
920.343,567.933,92.0,1.507854e-13
920.343,567.933,93.0,1.42735e-13
920.343,567.933,94.0,1.101406e-13
920.343,567.933,95.0,1.412197e-13
920.343,567.933,96.0,1.688492e-13
920.343,567.933,97.0,1.173149e-13
920.343,567.933,98.0,1.331836e-13
920.343,567.933,99.0,1.338539e-13
925.541,571.049,0.0,4.447289e-10
925.541,571.049,1.0,6.515747e-10
925.541,571.049,2.0,2.276064e-10
925.541,571.049,3.0,3.526192e-10
925.541,571.049,4.0,6.7265e-08
925.541,571.049,5.0,1.767447e-11
925.541,571.049,6.0,6.888274e-13
925.541,571.049,7.0,4.01108e-13
925.541,571.049,8.0,5.975454e-13
925.541,571.049,9.0,3.067457e-13
925.541,571.049,10.0,2.810886e-13
925.541,571.049,11.0,2.137574e-13
925.541,571.049,12.0,4.331541e-12
925.541,571.049,13.0,9.326323e-13
925.541,571.049,14.0,6.115763e-11
925.541,571.049,15.0,2.780796e-12
925.541,571.049,16.0,1.675261e-10
925.541,571.049,17.0,1.96951e-10
925.541,571.049,18.0,8.381545e-10
925.541,571.049,19.0,2.038805e-12
925.541,571.049,20.0,1.592308e-12
925.541,571.049,21.0,1.341962e-13
925.541,571.049,22.0,1.537586e-13
925.541,571.049,23.0,3.111e-13
925.541,571.049,24.0,1.879233e-13
925.541,571.049,25.0,2.499449e-13
925.541,571.049,26.0,5.435952e-13
925.541,571.049,27.0,6.419391e-12
925.541,571.049,28.0,8.332113e-10
925.541,571.049,29.0,6.206364e-12
925.541,571.049,30.0,3.678242e-12
925.541,571.049,31.0,9.646298e-12
925.541,571.049,32.0,1.000207e-09
925.541,571.049,33.0,2.366137e-12
925.541,571.049,34.0,5.230113e-12
925.541,571.049,35.0,8.340327e-12
925.541,571.049,36.0,2.205684e-11
925.541,571.049,37.0,2.977258e-12
925.541,571.049,38.0,6.606277e-12
925.541,571.049,39.0,3.165222e-13
925.541,571.049,40.0,7.911775e-12
925.541,571.049,41.0,2.541198e-13
925.541,571.049,42.0,3.661868e-13
925.541,571.049,43.0,1.152824e-12
925.541,571.049,44.0,7.161099e-11
925.541,571.049,45.0,1.224604e-12
925.541,571.049,46.0,3.557737e-13
925.541,571.049,47.0,1.503784e-13
925.541,571.049,48.0,4.471146e-13
925.541,571.049,49.0,1.376433e-13
925.541,571.049,50.0,1.913417e-13
925.541,571.049,51.0,1.676691e-13
925.541,571.049,52.0,1.525545e-13
925.541,571.049,53.0,1.62046e-13
925.541,571.049,54.0,1.295115e-13
925.541,571.049,55.0,1.60241e-13
925.541,571.049,56.0,1.182341e-13
925.541,571.049,57.0,1.366115e-13
925.541,571.049,58.0,1.43659e-13
925.541,571.049,59.0,1.457177e-13
925.541,571.049,60.0,1.743311e-13
925.541,571.049,61.0,1.14325e-13
925.541,571.049,62.0,1.660365e-13
925.541,571.049,63.0,1.435513e-13
925.541,571.049,64.0,4.729231e-13
925.541,571.049,65.0,2.027722e-13
925.541,571.049,66.0,1.756764e-13
925.541,571.049,67.0,1.412556e-13
925.541,571.049,68.0,1.435345e-13
925.541,571.049,69.0,1.262032e-13
925.541,571.049,70.0,1.721096e-13
925.541,571.049,71.0,1.362812e-13
925.541,571.049,72.0,1.572224e-13
925.541,571.049,73.0,1.096451e-13
925.541,571.049,74.0,1.72799e-13
925.541,571.049,75.0,1.523653e-13
925.541,571.049,76.0,1.048479e-13
925.541,571.049,77.0,1.46218e-13
925.541,571.049,78.0,1.538878e-13
925.541,571.049,79.0,1.074954e-13
925.541,571.049,80.0,1.803396e-13
925.541,571.049,81.0,1.136284e-13
925.541,571.049,82.0,1.245946e-13
925.541,571.049,83.0,1.68799e-13
925.541,571.049,84.0,1.482695e-13
925.541,571.049,85.0,1.215711e-13
925.541,571.049,86.0,1.18665e-13
925.541,571.049,87.0,1.342106e-13
925.541,571.049,88.0,1.510559e-13
925.541,571.049,89.0,1.534186e-13
925.541,571.049,90.0,1.32463e-13
925.541,571.049,91.0,1.289681e-13
925.541,571.049,92.0,9.662267e-14
925.541,571.049,93.0,1.192084e-13
925.541,571.049,94.0,1.115243e-13
925.541,571.049,95.0,1.144208e-13
925.541,571.049,96.0,1.29162e-13
925.541,571.049,97.0,1.173388e-13
925.541,571.049,98.0,1.507232e-13
925.541,571.049,99.0,1.348377e-13
930.749,574.188,0.0,4.447433e-10
930.749,574.188,1.0,6.597234e-10
930.749,574.188,2.0,2.307758e-10
930.749,574.188,3.0,3.520279e-10
930.749,574.188,4.0,6.72358e-08
930.749,574.188,5.0,1.876366e-11
930.749,574.188,6.0,8.749784e-13
930.749,574.188,7.0,4.604797e-13
930.749,574.188,8.0,4.801019e-13
930.749,574.188,9.0,2.866327e-13
930.749,574.188,10.0,3.040455e-13
930.749,574.188,11.0,3.102574e-13
930.749,574.188,12.0,4.79932e-12
930.749,574.188,13.0,6.973049e-13
930.749,574.188,14.0,6.011416e-11
930.749,574.188,15.0,2.603557e-12
930.749,574.188,16.0,1.669635e-10
930.749,574.188,17.0,2.041923e-10
930.749,574.188,18.0,8.284283e-10
930.749,574.188,19.0,1.977691e-12
930.749,574.188,20.0,2.013095e-12
930.749,574.188,21.0,1.645236e-13
930.749,574.188,22.0,1.724591e-13
930.749,574.188,23.0,2.661727e-13
930.749,574.188,24.0,1.913081e-13
930.749,574.188,25.0,2.5513e-13
930.749,574.188,26.0,5.807166e-13
930.749,574.188,27.0,5.893682e-12
930.749,574.188,28.0,8.291392e-10
930.749,574.188,29.0,7.216104e-12
930.749,574.188,30.0,3.417938e-12
930.749,574.188,31.0,8.697615e-12
930.749,574.188,32.0,9.947732e-10
930.749,574.188,33.0,2.229569e-12
930.749,574.188,34.0,5.47292e-12
930.749,574.188,35.0,8.612284e-12
930.749,574.188,36.0,2.338806e-11
930.749,574.188,37.0,2.751137e-12
930.749,574.188,38.0,7.549636e-12
930.749,574.188,39.0,3.321155e-13
930.749,574.188,40.0,7.959849e-12
930.749,574.188,41.0,2.853257e-13
930.749,574.188,42.0,2.498325e-13
930.749,574.188,43.0,1.178932e-12
930.749,574.188,44.0,7.138048e-11
930.749,574.188,45.0,1.110782e-12
930.749,574.188,46.0,5.298546e-13
930.749,574.188,47.0,1.458326e-13
930.749,574.188,48.0,4.277441e-13
930.749,574.188,49.0,2.012712e-13
930.749,574.188,50.0,1.854097e-13
930.749,574.188,51.0,1.647127e-13
930.749,574.188,52.0,1.468571e-13
930.749,574.188,53.0,1.901208e-13
930.749,574.188,54.0,1.396469e-13
930.749,574.188,55.0,1.269668e-13
930.749,574.188,56.0,1.374781e-13
930.749,574.188,57.0,1.290997e-13
930.749,574.188,58.0,1.492127e-13
930.749,574.188,59.0,1.403531e-13
930.749,574.188,60.0,1.616103e-13
930.749,574.188,61.0,1.365541e-13
930.749,574.188,62.0,1.519345e-13
930.749,574.188,63.0,1.130228e-13
930.749,574.188,64.0,4.758002e-13
930.749,574.188,65.0,1.629987e-13
930.749,574.188,66.0,1.153544e-13
930.749,574.188,67.0,1.400012e-13
930.749,574.188,68.0,1.495119e-13
930.749,574.188,69.0,1.682795e-13
930.749,574.188,70.0,1.864607e-13
930.749,574.188,71.0,9.83534e-14
930.749,574.188,72.0,1.294588e-13
930.749,574.188,73.0,1.683513e-13
930.749,574.188,74.0,2.194284e-13
930.749,574.188,75.0,1.446596e-13
930.749,574.188,76.0,1.546658e-13
930.749,574.188,77.0,1.194789e-13
930.749,574.188,78.0,1.690144e-13
930.749,574.188,79.0,1.409707e-13
930.749,574.188,80.0,1.343518e-13
930.749,574.188,81.0,1.051878e-13
930.749,574.188,82.0,1.387421e-13
930.749,574.188,83.0,1.071483e-13
930.749,574.188,84.0,1.791116e-13
930.749,574.188,85.0,1.070861e-13
930.749,574.188,86.0,1.176692e-13
930.749,574.188,87.0,1.471803e-13
930.749,574.188,88.0,1.061621e-13
930.749,574.188,89.0,1.422347e-13
930.749,574.188,90.0,1.316946e-13
930.749,574.188,91.0,1.168864e-13
930.749,574.188,92.0,1.350245e-13
930.749,574.188,93.0,1.312638e-13
930.749,574.188,94.0,1.642339e-13
930.749,574.188,95.0,1.296551e-13
930.749,574.188,96.0,1.879735e-13
930.749,574.188,97.0,1.397714e-13
930.749,574.188,98.0,1.739505e-13
930.749,574.188,99.0,1.071124e-13
935.96,577.3,0.0,4.489732e-10
935.96,577.3,1.0,6.474383e-10
935.96,577.3,2.0,2.276039e-10
935.96,577.3,3.0,3.555492e-10
935.96,577.3,4.0,6.724467e-08
935.96,577.3,5.0,1.923907e-11
935.96,577.3,6.0,6.957745e-13
935.96,577.3,7.0,4.275047e-13
935.96,577.3,8.0,4.884275e-13
935.96,577.3,9.0,2.9464e-13
935.96,577.3,10.0,2.277542e-13
935.96,577.3,11.0,2.357423e-13
935.96,577.3,12.0,4.529487e-12
935.96,577.3,13.0,6.879815e-13
935.96,577.3,14.0,6.386697e-11
935.96,577.3,15.0,1.985709e-12
935.96,577.3,16.0,1.6862e-10
935.96,577.3,17.0,2.004651e-10
935.96,577.3,18.0,8.315045e-10
935.96,577.3,19.0,1.838849e-12
935.96,577.3,20.0,1.686266e-12
935.96,577.3,21.0,1.708457e-13
935.96,577.3,22.0,1.620555e-13
935.96,577.3,23.0,2.249869e-13
935.96,577.3,24.0,2.02516e-13
935.96,577.3,25.0,2.61476e-13
935.96,577.3,26.0,8.804625e-13
935.96,577.3,27.0,6.20603e-12
935.96,577.3,28.0,8.406056e-10
935.96,577.3,29.0,6.42109e-12
935.96,577.3,30.0,3.528005e-12
935.96,577.3,31.0,7.5082e-12
935.96,577.3,32.0,9.709547e-10
935.96,577.3,33.0,2.139011e-12
935.96,577.3,34.0,5.426143e-12
935.96,577.3,35.0,7.648935e-12
935.96,577.3,36.0,2.569068e-11
935.96,577.3,37.0,2.759012e-12
935.96,577.3,38.0,7.902482e-12
935.96,577.3,39.0,4.321583e-13
935.96,577.3,40.0,8.165954e-12
935.96,577.3,41.0,2.121033e-13
935.96,577.3,42.0,3.372144e-13
935.96,577.3,43.0,1.021055e-12
935.96,577.3,44.0,7.034539e-11
935.96,577.3,45.0,1.207746e-12
935.96,577.3,46.0,3.527766e-13
935.96,577.3,47.0,1.965339e-13
935.96,577.3,48.0,3.98841e-13
935.96,577.3,49.0,1.439558e-13
935.96,577.3,50.0,2.101308e-13
935.96,577.3,51.0,1.800643e-13
935.96,577.3,52.0,2.086658e-13
935.96,577.3,53.0,1.478961e-13
935.96,577.3,54.0,1.599514e-13
935.96,577.3,55.0,1.214347e-13
935.96,577.3,56.0,1.542038e-13
935.96,577.3,57.0,1.36681e-13
935.96,577.3,58.0,1.345529e-13
935.96,577.3,59.0,1.493683e-13
935.96,577.3,60.0,1.649425e-13
935.96,577.3,61.0,1.942477e-13
935.96,577.3,62.0,1.525736e-13
935.96,577.3,63.0,1.804497e-13
935.96,577.3,64.0,4.581002e-13
935.96,577.3,65.0,1.821589e-13
935.96,577.3,66.0,1.291237e-13
935.96,577.3,67.0,1.564468e-13
935.96,577.3,68.0,1.243312e-13
935.96,577.3,69.0,1.525975e-13
935.96,577.3,70.0,1.457871e-13
935.96,577.3,71.0,1.421437e-13
935.96,577.3,72.0,1.653614e-13
935.96,577.3,73.0,1.004241e-13
935.96,577.3,74.0,1.307778e-13
935.96,577.3,75.0,1.610119e-13
935.96,577.3,76.0,1.161898e-13
935.96,577.3,77.0,1.488153e-13
935.96,577.3,78.0,1.279555e-13
935.96,577.3,79.0,1.549244e-13
935.96,577.3,80.0,1.388594e-13
935.96,577.3,81.0,1.709151e-13
935.96,577.3,82.0,1.127762e-13
935.96,577.3,83.0,1.316348e-13
935.96,577.3,84.0,1.13954e-13
935.96,577.3,85.0,1.313308e-13
935.96,577.3,86.0,1.224281e-13
935.96,577.3,87.0,1.396613e-13
935.96,577.3,88.0,1.111939e-13
935.96,577.3,89.0,1.468428e-13
935.96,577.3,90.0,1.272708e-13
935.96,577.3,91.0,1.009387e-13
935.96,577.3,92.0,1.701874e-13
935.96,577.3,93.0,1.335666e-13
935.96,577.3,94.0,1.322381e-13
935.96,577.3,95.0,1.267921e-13
935.96,577.3,96.0,9.227069e-14
935.96,577.3,97.0,1.221864e-13
935.96,577.3,98.0,1.711904e-13
935.96,577.3,99.0,1.173005e-13
941.153,580.424,0.0,4.451622e-10
941.153,580.424,1.0,6.418869e-10
941.153,580.424,2.0,2.242813e-10
941.153,580.424,3.0,3.559418e-10
941.153,580.424,4.0,6.702872e-08
941.153,580.424,5.0,1.822361e-11
941.153,580.424,6.0,8.400379e-13
941.153,580.424,7.0,4.056539e-13
941.153,580.424,8.0,5.079904e-13
941.153,580.424,9.0,2.562694e-13
941.153,580.424,10.0,2.634078e-13
