time,temp,m/z,abundance
728.928,452.263,78.0,1.540745e-13
728.928,452.263,79.0,1.514533e-13
728.928,452.263,80.0,1.844091e-13
728.928,452.263,81.0,1.51731e-13
728.928,452.263,82.0,1.69735e-13
728.928,452.263,83.0,1.85934e-13
728.928,452.263,84.0,1.622758e-13
728.928,452.263,85.0,1.65742e-13
728.928,452.263,86.0,1.500577e-13
728.928,452.263,87.0,1.415836e-13
728.928,452.263,88.0,1.527627e-13
728.928,452.263,89.0,1.855438e-13
728.928,452.263,90.0,1.354913e-13
728.928,452.263,91.0,1.754227e-13
728.928,452.263,92.0,1.838777e-13
728.928,452.263,93.0,1.69091e-13
728.928,452.263,94.0,1.446237e-13
728.928,452.263,95.0,1.365781e-13
728.928,452.263,96.0,1.975872e-13
728.928,452.263,97.0,1.521068e-13
728.928,452.263,98.0,1.516376e-13
728.928,452.263,99.0,1.42182e-13
734.13,455.417,0.0,4.529613e-10
734.13,455.417,1.0,6.409894e-10
734.13,455.417,2.0,2.138825e-10
734.13,455.417,3.0,3.389241e-10
734.13,455.417,4.0,5.974216e-08
734.13,455.417,5.0,1.927522e-11
734.13,455.417,6.0,7.926901e-13
734.13,455.417,7.0,4.359405e-13
734.13,455.417,8.0,5.459274e-13
734.13,455.417,9.0,2.775745e-13
734.13,455.417,10.0,2.429741e-13
734.13,455.417,11.0,2.545889e-13
734.13,455.417,12.0,1.697058e-12
734.13,455.417,13.0,6.797766e-13
734.13,455.417,14.0,7.664521e-11
734.13,455.417,15.0,2.396802e-12
734.13,455.417,16.0,2.141913e-10
734.13,455.417,17.0,1.413639e-10
734.13,455.417,18.0,5.913796e-10
734.13,455.417,19.0,1.440193e-12
734.13,455.417,20.0,1.39021e-12
734.13,455.417,21.0,1.777662e-13
734.13,455.417,22.0,1.961437e-13
734.13,455.417,23.0,2.56595e-13
734.13,455.417,24.0,2.024705e-13
734.13,455.417,25.0,2.933138e-13
734.13,455.417,26.0,5.120686e-13
734.13,455.417,27.0,7.044898e-12
734.13,455.417,28.0,1.036737e-09
734.13,455.417,29.0,8.728014e-12
734.13,455.417,30.0,7.56262e-12
734.13,455.417,31.0,1.052734e-11
734.13,455.417,32.0,1.460301e-09
734.13,455.417,33.0,2.453344e-12
734.13,455.417,34.0,6.711988e-12
734.13,455.417,35.0,9.202504e-12
734.13,455.417,36.0,1.675619e-11
734.13,455.417,37.0,2.596375e-12
734.13,455.417,38.0,4.98836e-12
734.13,455.417,39.0,3.376692e-13
734.13,455.417,40.0,1.149612e-11
734.13,455.417,41.0,2.921984e-13
734.13,455.417,42.0,2.363935e-13
734.13,455.417,43.0,3.973904e-13
734.13,455.417,44.0,1.787339e-11
734.13,455.417,45.0,3.865391e-13
734.13,455.417,46.0,2.719083e-13
734.13,455.417,47.0,2.069686e-13
734.13,455.417,48.0,8.317264e-13
734.13,455.417,49.0,1.53251e-13
734.13,455.417,50.0,2.131183e-13
734.13,455.417,51.0,3.458393e-13
734.13,455.417,52.0,1.414878e-13
734.13,455.417,53.0,1.838992e-13
734.13,455.417,54.0,1.541822e-13
734.13,455.417,55.0,1.512187e-13
734.13,455.417,56.0,2.148155e-13
734.13,455.417,57.0,1.816347e-13
734.13,455.417,58.0,1.682221e-13
734.13,455.417,59.0,1.479918e-13
734.13,455.417,60.0,1.524419e-13
734.13,455.417,61.0,1.575049e-13
734.13,455.417,62.0,2.089363e-13
734.13,455.417,63.0,1.928833e-13
734.13,455.417,64.0,7.90069e-13
734.13,455.417,65.0,1.12082e-13
734.13,455.417,66.0,1.335523e-13
734.13,455.417,67.0,2.001557e-13
734.13,455.417,68.0,1.419761e-13
734.13,455.417,69.0,1.513934e-13
734.13,455.417,70.0,2.254561e-13
734.13,455.417,71.0,1.720019e-13
734.13,455.417,72.0,1.667474e-13
734.13,455.417,73.0,1.942693e-13
734.13,455.417,74.0,1.682316e-13
734.13,455.417,75.0,1.577323e-13
734.13,455.417,76.0,1.509673e-13
734.13,455.417,77.0,1.489302e-13
734.13,455.417,78.0,1.880358e-13
734.13,455.417,79.0,1.841147e-13
734.13,455.417,80.0,1.854122e-13
734.13,455.417,81.0,2.004621e-13
734.13,455.417,82.0,1.355319e-13
734.13,455.417,83.0,1.273091e-13
734.13,455.417,84.0,1.405303e-13
734.13,455.417,85.0,1.58946e-13
734.13,455.417,86.0,1.633027e-13
734.13,455.417,87.0,1.341626e-13
734.13,455.417,88.0,1.519608e-13
734.13,455.417,89.0,1.398313e-13
734.13,455.417,90.0,2.028584e-13
734.13,455.417,91.0,1.527508e-13
734.13,455.417,92.0,1.382561e-13
734.13,455.417,93.0,1.653567e-13
734.13,455.417,94.0,1.36037e-13
734.13,455.417,95.0,1.68234e-13
734.13,455.417,96.0,1.804809e-13
734.13,455.417,97.0,1.698906e-13
734.13,455.417,98.0,1.606001e-13
734.13,455.417,99.0,2.053455e-13
739.336,458.584,0.0,4.485207e-10
739.336,458.584,1.0,6.435842e-10
739.336,458.584,2.0,2.155917e-10
739.336,458.584,3.0,3.331861e-10
739.336,458.584,4.0,5.968256e-08
739.336,458.584,5.0,1.810033e-11
739.336,458.584,6.0,7.332495e-13
739.336,458.584,7.0,4.545478e-13
739.336,458.584,8.0,4.910169e-13
739.336,458.584,9.0,3.087087e-13
739.336,458.584,10.0,2.412817e-13
739.336,458.584,11.0,2.234501e-13
739.336,458.584,12.0,1.575193e-12
739.336,458.584,13.0,1.058983e-12
739.336,458.584,14.0,7.622273e-11
739.336,458.584,15.0,2.304137e-12
739.336,458.584,16.0,2.072396e-10
739.336,458.584,17.0,1.411724e-10
739.336,458.584,18.0,5.830204e-10
739.336,458.584,19.0,1.518315e-12
739.336,458.584,20.0,1.399838e-12
739.336,458.584,21.0,1.332027e-13
739.336,458.584,22.0,2.254848e-13
739.336,458.584,23.0,2.798223e-13
739.336,458.584,24.0,1.936852e-13
739.336,458.584,25.0,3.553859e-13
739.336,458.584,26.0,7.676083e-13
739.336,458.584,27.0,7.151375e-12
739.336,458.584,28.0,1.033314e-09
739.336,458.584,29.0,8.661227e-12
739.336,458.584,30.0,7.586922e-12
739.336,458.584,31.0,1.093638e-11
739.336,458.584,32.0,1.381807e-09
739.336,458.584,33.0,2.410782e-12
739.336,458.584,34.0,6.599552e-12
739.336,458.584,35.0,8.532808e-12
739.336,458.584,36.0,1.710498e-11
739.336,458.584,37.0,2.908291e-12
739.336,458.584,38.0,4.673692e-12
739.336,458.584,39.0,3.378367e-13
739.336,458.584,40.0,1.289237e-11
739.336,458.584,41.0,3.404891e-13
739.336,458.584,42.0,2.154044e-13
739.336,458.584,43.0,4.138695e-13
739.336,458.584,44.0,1.793779e-11
739.336,458.584,45.0,3.70714e-13
739.336,458.584,46.0,2.69639e-13
739.336,458.584,47.0,1.763108e-13
739.336,458.584,48.0,8.907947e-13
739.336,458.584,49.0,1.708649e-13
739.336,458.584,50.0,2.60485e-13
739.336,458.584,51.0,2.203956e-13
739.336,458.584,52.0,1.858454e-13
739.336,458.584,53.0,2.45581e-13
739.336,458.584,54.0,1.613925e-13
739.336,458.584,55.0,1.700222e-13
739.336,458.584,56.0,1.773569e-13
739.336,458.584,57.0,1.68483e-13
739.336,458.584,58.0,1.692179e-13
739.336,458.584,59.0,1.529255e-13
739.336,458.584,60.0,1.365469e-13
739.336,458.584,61.0,1.740151e-13
739.336,458.584,62.0,1.528513e-13
739.336,458.584,63.0,2.161512e-13
739.336,458.584,64.0,7.585747e-13
739.336,458.584,65.0,1.319005e-13
739.336,458.584,66.0,1.561524e-13
739.336,458.584,67.0,2.491406e-13
739.336,458.584,68.0,1.351154e-13
739.336,458.584,69.0,1.838394e-13
739.336,458.584,70.0,2.66776e-13
739.336,458.584,71.0,1.459475e-13
739.336,458.584,72.0,2.272012e-13
739.336,458.584,73.0,1.685524e-13
739.336,458.584,74.0,1.302464e-13
739.336,458.584,75.0,1.476184e-13
739.336,458.584,76.0,1.444801e-13
739.336,458.584,77.0,1.452964e-13
739.336,458.584,78.0,1.596761e-13
739.336,458.584,79.0,1.716381e-13
739.336,458.584,80.0,1.801481e-13
739.336,458.584,81.0,1.707092e-13
739.336,458.584,82.0,1.400156e-13
739.336,458.584,83.0,1.45136e-13
739.336,458.584,84.0,1.42948e-13
739.336,458.584,85.0,1.448104e-13
739.336,458.584,86.0,1.876575e-13
739.336,458.584,87.0,1.267992e-13
739.336,458.584,88.0,1.404585e-13
739.336,458.584,89.0,1.639156e-13
739.336,458.584,90.0,1.533612e-13
739.336,458.584,91.0,1.497489e-13
739.336,458.584,92.0,1.644781e-13
739.336,458.584,93.0,1.629652e-13
739.336,458.584,94.0,1.393501e-13
739.336,458.584,95.0,1.423041e-13
739.336,458.584,96.0,1.551996e-13
739.336,458.584,97.0,1.512235e-13
739.336,458.584,98.0,1.609807e-13
739.336,458.584,99.0,1.437595e-13
744.556,461.742,0.0,4.442167e-10
744.556,461.742,1.0,6.38009e-10
744.556,461.742,2.0,2.124797e-10
744.556,461.742,3.0,3.34766e-10
744.556,461.742,4.0,5.951738e-08
744.556,461.742,5.0,1.983562e-11
744.556,461.742,6.0,7.560443e-13
744.556,461.742,7.0,4.415469e-13
744.556,461.742,8.0,4.165371e-13
744.556,461.742,9.0,2.894575e-13
744.556,461.742,10.0,2.432039e-13
744.556,461.742,11.0,2.439173e-13
744.556,461.742,12.0,1.32986e-12
744.556,461.742,13.0,6.3975e-13
744.556,461.742,14.0,7.650997e-11
744.556,461.742,15.0,2.552497e-12
744.556,461.742,16.0,1.967858e-10
744.556,461.742,17.0,1.412873e-10
744.556,461.742,18.0,5.773805e-10
744.556,461.742,19.0,1.595251e-12
744.556,461.742,20.0,1.318271e-12
744.556,461.742,21.0,1.834995e-13
744.556,461.742,22.0,1.935129e-13
744.556,461.742,23.0,2.373702e-13
744.556,461.742,24.0,1.753772e-13
744.556,461.742,25.0,2.970699e-13
744.556,461.742,26.0,9.582103e-13
744.556,461.742,27.0,7.56289e-12
744.556,461.742,28.0,1.040304e-09
744.556,461.742,29.0,9.440372e-12
744.556,461.742,30.0,7.92192e-12
744.556,461.742,31.0,1.139888e-11
744.556,461.742,32.0,1.313392e-09
744.556,461.742,33.0,2.480562e-12
744.556,461.742,34.0,5.878003e-12
744.556,461.742,35.0,8.828488e-12
744.556,461.742,36.0,1.812068e-11
744.556,461.742,37.0,3.003518e-12
744.556,461.742,38.0,5.136563e-12
744.556,461.742,39.0,2.595848e-13
744.556,461.742,40.0,1.098374e-11
744.556,461.742,41.0,2.791017e-13
744.556,461.742,42.0,1.712885e-13
744.556,461.742,43.0,4.119712e-13
744.556,461.742,44.0,1.734963e-11
744.556,461.742,45.0,3.308347e-13
744.556,461.742,46.0,2.833341e-13
744.556,461.742,47.0,1.563606e-13
744.556,461.742,48.0,5.39117e-13
744.556,461.742,49.0,1.721288e-13
744.556,461.742,50.0,2.533131e-13
744.556,461.742,51.0,1.803731e-13
744.556,461.742,52.0,1.662017e-13
744.556,461.742,53.0,1.652417e-13
744.556,461.742,54.0,1.520757e-13
744.556,461.742,55.0,1.837676e-13
744.556,461.742,56.0,1.932256e-13
744.556,461.742,57.0,1.570525e-13
744.556,461.742,58.0,1.676882e-13
744.556,461.742,59.0,1.800883e-13
744.556,461.742,60.0,1.79722e-13
744.556,461.742,61.0,1.575145e-13
744.556,461.742,62.0,1.856563e-13
744.556,461.742,63.0,2.365108e-13
744.556,461.742,64.0,5.66892e-13
744.556,461.742,65.0,1.554175e-13
744.556,461.742,66.0,1.620652e-13
744.556,461.742,67.0,1.565665e-13
744.556,461.742,68.0,1.409348e-13
744.556,461.742,69.0,1.493419e-13
744.556,461.742,70.0,1.912411e-13
744.556,461.742,71.0,1.67176e-13
744.556,461.742,72.0,1.853571e-13
744.556,461.742,73.0,1.500146e-13
744.556,461.742,74.0,1.463951e-13
744.556,461.742,75.0,1.474843e-13
744.556,461.742,76.0,1.368198e-13
744.556,461.742,77.0,1.694549e-13
744.556,461.742,78.0,1.561787e-13
744.556,461.742,79.0,1.601573e-13
744.556,461.742,80.0,1.62642e-13
744.556,461.742,81.0,1.693543e-13
744.556,461.742,82.0,1.570501e-13
744.556,461.742,83.0,1.45057e-13
744.556,461.742,84.0,1.5023e-13
744.556,461.742,85.0,1.506969e-13
744.556,461.742,86.0,1.446333e-13
744.556,461.742,87.0,1.331381e-13
744.556,461.742,88.0,1.358815e-13
744.556,461.742,89.0,1.723299e-13
744.556,461.742,90.0,1.515993e-13
744.556,461.742,91.0,1.387971e-13
744.556,461.742,92.0,1.852924e-13
744.556,461.742,93.0,1.529423e-13
744.556,461.742,94.0,1.757363e-13
744.556,461.742,95.0,1.377319e-13
744.556,461.742,96.0,1.766603e-13
744.556,461.742,97.0,1.396565e-13
744.556,461.742,98.0,1.842631e-13
744.556,461.742,99.0,1.664267e-13
749.761,464.89,0.0,4.450473e-10
749.761,464.89,1.0,6.42811e-10
749.761,464.89,2.0,2.127215e-10
749.761,464.89,3.0,3.305554e-10
749.761,464.89,4.0,5.948196e-08
749.761,464.89,5.0,1.855683e-11
749.761,464.89,6.0,9.155045e-13
749.761,464.89,7.0,4.069992e-13
749.761,464.89,8.0,4.079951e-13
749.761,464.89,9.0,3.283499e-13
749.761,464.89,10.0,2.873772e-13
749.761,464.89,11.0,2.670895e-13
749.761,464.89,12.0,1.70884e-12
749.761,464.89,13.0,9.579902e-13
749.761,464.89,14.0,7.731225e-11
749.761,464.89,15.0,2.124576e-12
749.761,464.89,16.0,1.893745e-10
749.761,464.89,17.0,1.369138e-10
749.761,464.89,18.0,5.633622e-10
749.761,464.89,19.0,1.551199e-12
749.761,464.89,20.0,1.274624e-12
749.761,464.89,21.0,1.881028e-13
749.761,464.89,22.0,2.100925e-13
749.761,464.89,23.0,3.327953e-13
749.761,464.89,24.0,2.647627e-13
749.761,464.89,25.0,3.482427e-13
749.761,464.89,26.0,8.206215e-13
749.761,464.89,27.0,7.837879e-12
749.761,464.89,28.0,1.034128e-09
749.761,464.89,29.0,9.358488e-12
749.761,464.89,30.0,8.706949e-12
749.761,464.89,31.0,1.270982e-11
749.761,464.89,32.0,1.272026e-09
749.761,464.89,33.0,2.325443e-12
749.761,464.89,34.0,6.141995e-12
749.761,464.89,35.0,7.916074e-12
749.761,464.89,36.0,1.670066e-11
749.761,464.89,37.0,2.808948e-12
749.761,464.89,38.0,5.00234e-12
749.761,464.89,39.0,3.210225e-13
749.761,464.89,40.0,1.091174e-11
749.761,464.89,41.0,2.609445e-13
749.761,464.89,42.0,2.291067e-13
749.761,464.89,43.0,4.51759e-13
749.761,464.89,44.0,1.745328e-11
749.761,464.89,45.0,4.648509e-13
749.761,464.89,46.0,3.347583e-13
749.761,464.89,47.0,1.919066e-13
749.761,464.89,48.0,6.586269e-13
749.761,464.89,49.0,1.524276e-13
749.761,464.89,50.0,2.759993e-13
749.761,464.89,51.0,3.155765e-13
749.761,464.89,52.0,1.322716e-13
749.761,464.89,53.0,2.311103e-13
749.761,464.89,54.0,1.468619e-13
749.761,464.89,55.0,1.776849e-13
749.761,464.89,56.0,2.360799e-13
749.761,464.89,57.0,1.93702e-13
749.761,464.89,58.0,1.474676e-13
749.761,464.89,59.0,1.537274e-13
749.761,464.89,60.0,1.810673e-13
749.761,464.89,61.0,1.475562e-13
749.761,464.89,62.0,1.552906e-13
749.761,464.89,63.0,1.5164e-13
749.761,464.89,64.0,9.072439e-13
749.761,464.89,65.0,1.873751e-13
749.761,464.89,66.0,2.236727e-13
749.761,464.89,67.0,2.051492e-13
749.761,464.89,68.0,1.690982e-13
749.761,464.89,69.0,1.30548e-13
749.761,464.89,70.0,2.202926e-13
749.761,464.89,71.0,1.22172e-13
749.761,464.89,72.0,1.68945e-13
749.761,464.89,73.0,1.267394e-13
749.761,464.89,74.0,1.540626e-13
749.761,464.89,75.0,1.631591e-13
749.761,464.89,76.0,1.703956e-13
749.761,464.89,77.0,1.58855e-13
749.761,464.89,78.0,1.796669e-13
749.761,464.89,79.0,1.38687e-13
749.761,464.89,80.0,1.479607e-13
749.761,464.89,81.0,1.594247e-13
749.761,464.89,82.0,1.382346e-13
749.761,464.89,83.0,1.472402e-13
749.761,464.89,84.0,1.694764e-13
749.761,464.89,85.0,1.980731e-13
749.761,464.89,86.0,1.646696e-13
749.761,464.89,87.0,1.539357e-13
749.761,464.89,88.0,1.406835e-13
749.761,464.89,89.0,1.395344e-13
749.761,464.89,90.0,1.555515e-13
749.761,464.89,91.0,1.338395e-13
749.761,464.89,92.0,1.738236e-13
749.761,464.89,93.0,1.771678e-13
749.761,464.89,94.0,1.326905e-13
749.761,464.89,95.0,1.793845e-13
749.761,464.89,96.0,1.606288e-13
749.761,464.89,97.0,1.439127e-13
749.761,464.89,98.0,1.664387e-13
749.761,464.89,99.0,1.504455e-13
754.962,468.058,0.0,4.458325e-10
754.962,468.058,1.0,6.441586e-10
754.962,468.058,2.0,2.115677e-10
754.962,468.058,3.0,3.280514e-10
754.962,468.058,4.0,5.956622e-08
754.962,468.058,5.0,1.951915e-11
754.962,468.058,6.0,8.263553e-13
754.962,468.058,7.0,4.131633e-13
754.962,468.058,8.0,5.376247e-13
754.962,468.058,9.0,2.922534e-13
754.962,468.058,10.0,2.485303e-13
754.962,468.058,11.0,2.306219e-13
754.962,468.058,12.0,1.592332e-12
754.962,468.058,13.0,6.631764e-13
754.962,468.058,14.0,7.535612e-11
754.962,468.058,15.0,2.207762e-12
754.962,468.058,16.0,1.790619e-10
754.962,468.058,17.0,1.349078e-10
754.962,468.058,18.0,5.51089e-10
754.962,468.058,19.0,1.460624e-12
754.962,468.058,20.0,1.027827e-12
754.962,468.058,21.0,1.876384e-13
754.962,468.058,22.0,1.567389e-13
754.962,468.058,23.0,3.686238e-13
754.962,468.058,24.0,2.118208e-13
754.962,468.058,25.0,3.093287e-13
754.962,468.058,26.0,1.002578e-12
754.962,468.058,27.0,7.140212e-12
754.962,468.058,28.0,1.038341e-09
754.962,468.058,29.0,9.402013e-12
754.962,468.058,30.0,8.251795e-12
754.962,468.058,31.0,1.023023e-11
754.962,468.058,32.0,1.228602e-09
754.962,468.058,33.0,2.402523e-12
754.962,468.058,34.0,6.593804e-12
754.962,468.058,35.0,8.827904e-12
754.962,468.058,36.0,1.67392e-11
754.962,468.058,37.0,3.049527e-12
754.962,468.058,38.0,5.12014e-12
754.962,468.058,39.0,4.116983e-13
754.962,468.058,40.0,1.059724e-11
754.962,468.058,41.0,3.333004e-13
754.962,468.058,42.0,2.007709e-13
754.962,468.058,43.0,3.01113e-13
754.962,468.058,44.0,1.75981e-11
754.962,468.058,45.0,4.231384e-13
754.962,468.058,46.0,4.007154e-13
754.962,468.058,47.0,1.705081e-13
754.962,468.058,48.0,9.278888e-13
754.962,468.058,49.0,2.083833e-13
754.962,468.058,50.0,2.189353e-13
754.962,468.058,51.0,2.395126e-13
754.962,468.058,52.0,1.395273e-13
754.962,468.058,53.0,1.85527e-13
754.962,468.058,54.0,1.410569e-13
754.962,468.058,55.0,1.7306e-13
754.962,468.058,56.0,1.917271e-13
754.962,468.058,57.0,1.694022e-13
754.962,468.058,58.0,1.319125e-13
754.962,468.058,59.0,1.594032e-13
754.962,468.058,60.0,1.867957e-13
754.962,468.058,61.0,1.547496e-13
754.962,468.058,62.0,1.497872e-13
754.962,468.058,63.0,1.797842e-13
754.962,468.058,64.0,9.65192e-13
754.962,468.058,65.0,1.389862e-13
754.962,468.058,66.0,1.953369e-13
754.962,468.058,67.0,2.555656e-13
754.962,468.058,68.0,1.857808e-13
754.962,468.058,69.0,1.336552e-13
754.962,468.058,70.0,2.972853e-13
754.962,468.058,71.0,1.49756e-13
754.962,468.058,72.0,2.467995e-13
754.962,468.058,73.0,1.418493e-13
754.962,468.058,74.0,1.61876e-13
754.962,468.058,75.0,1.470055e-13
754.962,468.058,76.0,1.610789e-13
754.962,468.058,77.0,1.404513e-13
754.962,468.058,78.0,1.697493e-13
754.962,468.058,79.0,1.092501e-13
754.962,468.058,80.0,1.575025e-13
754.962,468.058,81.0,1.633123e-13
754.962,468.058,82.0,1.601692e-13
754.962,468.058,83.0,1.467159e-13
754.962,468.058,84.0,1.540362e-13
754.962,468.058,85.0,1.702927e-13
754.962,468.058,86.0,1.919521e-13
754.962,468.058,87.0,1.406619e-13
754.962,468.058,88.0,1.350316e-13
754.962,468.058,89.0,1.708121e-13
754.962,468.058,90.0,1.447817e-13
754.962,468.058,91.0,1.512402e-13
754.962,468.058,92.0,1.491432e-13
754.962,468.058,93.0,1.403747e-13
754.962,468.058,94.0,1.315439e-13
754.962,468.058,95.0,1.817927e-13
754.962,468.058,96.0,1.441473e-13
754.962,468.058,97.0,1.691269e-13
754.962,468.058,98.0,1.473718e-13
754.962,468.058,99.0,1.322189e-13
760.176,471.237,0.0,4.444082e-10
760.176,471.237,1.0,6.324291e-10
760.176,471.237,2.0,2.119459e-10
760.176,471.237,3.0,3.347277e-10
760.176,471.237,4.0,5.945442e-08
760.176,471.237,5.0,1.846515e-11
760.176,471.237,6.0,8.397428e-13
760.176,471.237,7.0,4.512539e-13
760.176,471.237,8.0,5.128638e-13
760.176,471.237,9.0,3.397805e-13
760.176,471.237,10.0,3.204983e-13
760.176,471.237,11.0,2.856249e-13
760.176,471.237,12.0,1.328676e-12
760.176,471.237,13.0,7.193234e-13
760.176,471.237,14.0,7.643695e-11
760.176,471.237,15.0,2.132356e-12
760.176,471.237,16.0,1.808046e-10
760.176,471.237,17.0,1.346061e-10
760.176,471.237,18.0,5.453918e-10
760.176,471.237,19.0,1.618688e-12
760.176,471.237,20.0,1.32104e-12
760.176,471.237,21.0,1.81278e-13
760.176,471.237,22.0,2.160364e-13
760.176,471.237,23.0,3.030688e-13
760.176,471.237,24.0,2.276584e-13
760.176,471.237,25.0,3.718578e-13
760.176,471.237,26.0,1.086076e-12
760.176,471.237,27.0,7.677612e-12
760.176,471.237,28.0,1.037072e-09
760.176,471.237,29.0,8.123704e-12
760.176,471.237,30.0,9.213723e-12
760.176,471.237,31.0,9.913873e-12
760.176,471.237,32.0,1.191235e-09
760.176,471.237,33.0,2.408819e-12
760.176,471.237,34.0,5.580473e-12
760.176,471.237,35.0,8.779724e-12
760.176,471.237,36.0,1.717919e-11
760.176,471.237,37.0,2.331019e-12
760.176,471.237,38.0,4.62536e-12
760.176,471.237,39.0,3.967512e-13
760.176,471.237,40.0,1.077222e-11
760.176,471.237,41.0,2.971775e-13
760.176,471.237,42.0,1.814288e-13
760.176,471.237,43.0,4.276794e-13
760.176,471.237,44.0,1.916774e-11
760.176,471.237,45.0,4.550301e-13
760.176,471.237,46.0,3.268347e-13
760.176,471.237,47.0,1.727847e-13
760.176,471.237,48.0,7.909502e-13
760.176,471.237,49.0,1.6686e-13
760.176,471.237,50.0,2.044718e-13
760.176,471.237,51.0,2.304304e-13
760.176,471.237,52.0,2.18593e-13
760.176,471.237,53.0,2.470269e-13
760.176,471.237,54.0,1.332913e-13
760.176,471.237,55.0,1.940491e-13
760.176,471.237,56.0,1.573397e-13
760.176,471.237,57.0,1.551278e-13
760.176,471.237,58.0,1.6235e-13
760.176,471.237,59.0,1.382729e-13
760.176,471.237,60.0,1.529255e-13
760.176,471.237,61.0,1.73376e-13
760.176,471.237,62.0,1.498207e-13
760.176,471.237,63.0,1.599227e-13
760.176,471.237,64.0,6.35871e-13
760.176,471.237,65.0,1.581129e-13
760.176,471.237,66.0,1.444394e-13
760.176,471.237,67.0,1.848256e-13
760.176,471.237,68.0,1.615145e-13
760.176,471.237,69.0,2.044407e-13
760.176,471.237,70.0,2.976563e-13
760.176,471.237,71.0,1.260955e-13
760.176,471.237,72.0,2.037201e-13
760.176,471.237,73.0,1.471971e-13
760.176,471.237,74.0,1.672813e-13
760.176,471.237,75.0,1.36748e-13
760.176,471.237,76.0,1.280057e-13
760.176,471.237,77.0,1.347348e-13
760.176,471.237,78.0,1.551566e-13
760.176,471.237,79.0,1.451336e-13
760.176,471.237,80.0,1.580626e-13
760.176,471.237,81.0,1.773186e-13
760.176,471.237,82.0,1.529997e-13
760.176,471.237,83.0,1.461199e-13
760.176,471.237,84.0,1.691628e-13
760.176,471.237,85.0,1.670491e-13
760.176,471.237,86.0,1.495095e-13
760.176,471.237,87.0,1.721814e-13
760.176,471.237,88.0,1.246951e-13
760.176,471.237,89.0,1.830327e-13
760.176,471.237,90.0,2.112248e-13
760.176,471.237,91.0,1.542636e-13
760.176,471.237,92.0,1.622351e-13
760.176,471.237,93.0,1.414016e-13
760.176,471.237,94.0,1.5491e-13
760.176,471.237,95.0,1.501462e-13
760.176,471.237,96.0,1.854001e-13
760.176,471.237,97.0,1.522313e-13
760.176,471.237,98.0,1.683346e-13
760.176,471.237,99.0,1.699241e-13
765.375,474.358,0.0,4.429694e-10
765.375,474.358,1.0,6.340736e-10
765.375,474.358,2.0,2.109118e-10
765.375,474.358,3.0,3.35015e-10
765.375,474.358,4.0,5.949153e-08
765.375,474.358,5.0,1.877563e-11
765.375,474.358,6.0,7.028343e-13
765.375,474.358,7.0,4.201389e-13
765.375,474.358,8.0,5.809444e-13
765.375,474.358,9.0,3.03368e-13
765.375,474.358,10.0,2.889643e-13
765.375,474.358,11.0,2.787427e-13
765.375,474.358,12.0,1.3115e-12
765.375,474.358,13.0,6.348221e-13
765.375,474.358,14.0,7.646472e-11
765.375,474.358,15.0,2.279409e-12
765.375,474.358,16.0,1.700683e-10
765.375,474.358,17.0,1.306731e-10
765.375,474.358,18.0,5.436729e-10
765.375,474.358,19.0,1.319616e-12
765.375,474.358,20.0,1.351513e-12
765.375,474.358,21.0,1.889861e-13
765.375,474.358,22.0,2.057309e-13
765.375,474.358,23.0,3.747112e-13
765.375,474.358,24.0,2.090464e-13
765.375,474.358,25.0,2.370063e-13
765.375,474.358,26.0,7.152521e-13
765.375,474.358,27.0,6.983448e-12
765.375,474.358,28.0,1.03554e-09
765.375,474.358,29.0,8.912526e-12
765.375,474.358,30.0,9.945286e-12
765.375,474.358,31.0,9.772312e-12
765.375,474.358,32.0,1.158511e-09
765.375,474.358,33.0,2.317686e-12
765.375,474.358,34.0,5.81076e-12
765.375,474.358,35.0,8.676069e-12
765.375,474.358,36.0,1.689983e-11
765.375,474.358,37.0,2.833844e-12
765.375,474.358,38.0,5.492357e-12
765.375,474.358,39.0,3.458341e-13
765.375,474.358,40.0,1.071369e-11
765.375,474.358,41.0,2.595657e-13
765.375,474.358,42.0,1.946451e-13
765.375,474.358,43.0,3.245102e-13
765.375,474.358,44.0,1.591249e-11
765.375,474.358,45.0,4.417088e-13
765.375,474.358,46.0,3.057283e-13
765.375,474.358,47.0,1.622902e-13
765.375,474.358,48.0,6.004325e-13
765.375,474.358,49.0,1.976948e-13
765.375,474.358,50.0,1.742689e-13
765.375,474.358,51.0,2.622827e-13
765.375,474.358,52.0,1.804425e-13
765.375,474.358,53.0,1.98121e-13
765.375,474.358,54.0,1.581704e-13
765.375,474.358,55.0,2.158472e-13
765.375,474.358,56.0,2.245058e-13
765.375,474.358,57.0,1.816036e-13
765.375,474.358,58.0,2.192465e-13
765.375,474.358,59.0,1.34718e-13
765.375,474.358,60.0,1.599825e-13
765.375,474.358,61.0,1.487674e-13
765.375,474.358,62.0,1.423113e-13
765.375,474.358,63.0,1.740032e-13
765.375,474.358,64.0,8.509588e-13
765.375,474.358,65.0,1.490834e-13
765.375,474.358,66.0,1.571961e-13
765.375,474.358,67.0,1.620292e-13
765.375,474.358,68.0,1.770433e-13
765.375,474.358,69.0,1.422203e-13
765.375,474.358,70.0,2.435271e-13
765.375,474.358,71.0,1.775149e-13
765.375,474.358,72.0,2.091493e-13
765.375,474.358,73.0,1.658163e-13
765.375,474.358,74.0,2.131063e-13
765.375,474.358,75.0,1.64751e-13
765.375,474.358,76.0,1.67559e-13
