time,temp,m/z,abundance
754.798,469.235,81.0,2.206349e-13
754.798,469.235,82.0,1.648156e-13
754.798,469.235,83.0,2.276776e-13
754.798,469.235,84.0,1.468811e-13
754.798,469.235,85.0,2.418299e-13
754.798,469.235,86.0,2.163859e-13
754.798,469.235,87.0,2.388974e-13
754.798,469.235,88.0,1.33648e-13
754.798,469.235,89.0,1.653806e-13
754.798,469.235,90.0,1.835569e-13
754.798,469.235,91.0,1.921603e-13
754.798,469.235,92.0,2.193279e-13
754.798,469.235,93.0,1.368486e-13
754.798,469.235,94.0,1.846557e-13
754.798,469.235,95.0,1.555109e-13
754.798,469.235,96.0,1.960072e-13
754.798,469.235,97.0,1.917486e-13
754.798,469.235,98.0,1.62429e-13
754.798,469.235,99.0,1.625295e-13
760.005,472.366,0.0,8.938493e-10
760.005,472.366,1.0,1.308939e-09
760.005,472.366,2.0,4.48741e-10
760.005,472.366,3.0,6.923513e-10
760.005,472.366,4.0,1.115069e-07
760.005,472.366,5.0,4.254802e-11
760.005,472.366,6.0,1.126883e-12
760.005,472.366,7.0,5.4835e-13
760.005,472.366,8.0,5.518817e-13
760.005,472.366,9.0,3.50852e-13
760.005,472.366,10.0,3.830656e-13
760.005,472.366,11.0,2.883826e-13
760.005,472.366,12.0,1.802151e-12
760.005,472.366,13.0,2.638244e-12
760.005,472.366,14.0,2.67114e-10
760.005,472.366,15.0,3.242469e-12
760.005,472.366,16.0,1.94222e-10
760.005,472.366,17.0,3.563727e-10
760.005,472.366,18.0,1.459391e-09
760.005,472.366,19.0,3.552111e-12
760.005,472.366,20.0,3.52384e-12
760.005,472.366,21.0,3.996262e-13
760.005,472.366,22.0,3.698685e-13
760.005,472.366,23.0,6.019264e-13
760.005,472.366,24.0,1.109358e-12
760.005,472.366,25.0,7.498483e-13
760.005,472.366,26.0,2.998347e-12
760.005,472.366,27.0,3.220548e-11
760.005,472.366,28.0,3.754784e-09
760.005,472.366,29.0,3.121803e-11
760.005,472.366,30.0,4.67362e-12
760.005,472.366,31.0,1.208888e-11
760.005,472.366,32.0,1.164304e-09
760.005,472.366,33.0,2.94126e-11
760.005,472.366,34.0,6.817945e-11
760.005,472.366,35.0,6.508345e-12
760.005,472.366,36.0,1.384274e-11
760.005,472.366,37.0,1.909108e-12
760.005,472.366,38.0,4.283929e-12
760.005,472.366,39.0,7.611448e-13
760.005,472.366,40.0,3.820609e-11
760.005,472.366,41.0,2.614592e-13
760.005,472.366,42.0,2.194883e-13
760.005,472.366,43.0,6.218095e-13
760.005,472.366,44.0,2.142512e-11
760.005,472.366,45.0,4.281414e-13
760.005,472.366,46.0,5.795978e-13
760.005,472.366,47.0,3.302554e-12
760.005,472.366,48.0,1.841751e-10
760.005,472.366,49.0,1.9899e-12
760.005,472.366,50.0,8.337099e-12
760.005,472.366,51.0,2.741705e-13
760.005,472.366,52.0,2.066521e-13
760.005,472.366,53.0,1.563463e-13
760.005,472.366,54.0,2.095372e-13
760.005,472.366,55.0,2.132811e-13
760.005,472.366,56.0,1.586396e-13
760.005,472.366,57.0,2.089066e-13
760.005,472.366,58.0,1.662568e-13
760.005,472.366,59.0,2.044694e-13
760.005,472.366,60.0,4.672782e-13
760.005,472.366,61.0,2.290899e-13
760.005,472.366,62.0,9.343406e-13
760.005,472.366,63.0,5.30334e-12
760.005,472.366,64.0,2.245973e-10
760.005,472.366,65.0,2.36281e-12
760.005,472.366,66.0,1.229407e-11
760.005,472.366,67.0,2.023221e-13
760.005,472.366,68.0,2.354383e-13
760.005,472.366,69.0,2.212453e-13
760.005,472.366,70.0,1.794802e-13
760.005,472.366,71.0,1.522361e-13
760.005,472.366,72.0,1.259399e-13
760.005,472.366,73.0,1.711234e-13
760.005,472.366,74.0,1.992437e-13
760.005,472.366,75.0,2.462106e-13
760.005,472.366,76.0,1.739768e-13
760.005,472.366,77.0,1.385529e-13
760.005,472.366,78.0,2.322881e-13
760.005,472.366,79.0,1.291763e-13
760.005,472.366,80.0,2.710992e-13
760.005,472.366,81.0,1.713915e-13
760.005,472.366,82.0,1.59171e-13
760.005,472.366,83.0,1.533779e-13
760.005,472.366,84.0,1.841985e-13
760.005,472.366,85.0,1.992221e-13
760.005,472.366,86.0,1.472928e-13
760.005,472.366,87.0,1.83229e-13
760.005,472.366,88.0,1.874038e-13
760.005,472.366,89.0,1.764066e-13
760.005,472.366,90.0,1.950664e-13
760.005,472.366,91.0,1.72744e-13
760.005,472.366,92.0,1.662328e-13
760.005,472.366,93.0,1.662448e-13
760.005,472.366,94.0,1.590752e-13
760.005,472.366,95.0,1.846174e-13
760.005,472.366,96.0,1.799662e-13
760.005,472.366,97.0,1.741731e-13
760.005,472.366,98.0,1.513456e-13
760.005,472.366,99.0,1.58855e-13
765.211,475.494,0.0,8.968895e-10
765.211,475.494,1.0,1.307934e-09
765.211,475.494,2.0,4.452843e-10
765.211,475.494,3.0,6.869437e-10
765.211,475.494,4.0,1.115189e-07
765.211,475.494,5.0,4.091135e-11
765.211,475.494,6.0,1.113264e-12
765.211,475.494,7.0,5.201387e-13
765.211,475.494,8.0,6.282253e-13
765.211,475.494,9.0,3.903118e-13
765.211,475.494,10.0,2.538493e-13
765.211,475.494,11.0,2.664671e-13
765.211,475.494,12.0,1.359557e-12
765.211,475.494,13.0,2.769257e-12
765.211,475.494,14.0,2.633343e-10
765.211,475.494,15.0,3.540262e-12
765.211,475.494,16.0,1.937911e-10
765.211,475.494,17.0,3.633651e-10
765.211,475.494,18.0,1.469972e-09
765.211,475.494,19.0,3.645256e-12
765.211,475.494,20.0,3.400151e-12
765.211,475.494,21.0,4.182908e-13
765.211,475.494,22.0,2.982452e-13
765.211,475.494,23.0,4.196361e-13
765.211,475.494,24.0,9.60244e-13
765.211,475.494,25.0,6.145989e-13
765.211,475.494,26.0,2.760042e-12
765.211,475.494,27.0,3.067463e-11
765.211,475.494,28.0,3.753228e-09
765.211,475.494,29.0,3.02727e-11
765.211,475.494,30.0,3.770213e-12
765.211,475.494,31.0,1.318027e-11
765.211,475.494,32.0,1.139408e-09
765.211,475.494,33.0,2.91871e-11
765.211,475.494,34.0,6.80655e-11
765.211,475.494,35.0,7.205046e-12
765.211,475.494,36.0,1.45175e-11
765.211,475.494,37.0,2.006273e-12
765.211,475.494,38.0,4.094458e-12
765.211,475.494,39.0,6.707567e-13
765.211,475.494,40.0,3.845481e-11
765.211,475.494,41.0,3.381623e-13
765.211,475.494,42.0,2.183153e-13
765.211,475.494,43.0,4.956284e-13
765.211,475.494,44.0,1.958953e-11
765.211,475.494,45.0,6.159278e-13
765.211,475.494,46.0,4.570087e-13
765.211,475.494,47.0,3.958871e-12
765.211,475.494,48.0,1.967212e-10
765.211,475.494,49.0,1.752946e-12
765.211,475.494,50.0,9.73996e-12
765.211,475.494,51.0,2.305717e-13
765.211,475.494,52.0,3.075907e-13
765.211,475.494,53.0,2.197516e-13
765.211,475.494,54.0,1.961939e-13
765.211,475.494,55.0,1.617754e-13
765.211,475.494,56.0,2.247356e-13
765.211,475.494,57.0,1.704842e-13
765.211,475.494,58.0,1.790326e-13
765.211,475.494,59.0,1.667379e-13
765.211,475.494,60.0,3.356895e-13
765.211,475.494,61.0,3.710416e-13
765.211,475.494,62.0,6.843312e-13
765.211,475.494,63.0,6.303721e-12
765.211,475.494,64.0,2.427114e-10
765.211,475.494,65.0,2.685881e-12
765.211,475.494,66.0,1.096628e-11
765.211,475.494,67.0,2.590798e-13
765.211,475.494,68.0,3.299682e-13
765.211,475.494,69.0,1.634559e-13
765.211,475.494,70.0,1.447171e-13
765.211,475.494,71.0,1.867934e-13
765.211,475.494,72.0,2.14083e-13
765.211,475.494,73.0,1.864917e-13
765.211,475.494,74.0,2.144852e-13
765.211,475.494,75.0,1.422371e-13
765.211,475.494,76.0,1.626636e-13
765.211,475.494,77.0,1.693208e-13
765.211,475.494,78.0,2.372002e-13
765.211,475.494,79.0,2.014843e-13
765.211,475.494,80.0,2.405995e-13
765.211,475.494,81.0,1.701084e-13
765.211,475.494,82.0,1.565114e-13
765.211,475.494,83.0,1.824246e-13
765.211,475.494,84.0,1.499907e-13
765.211,475.494,85.0,1.802104e-13
765.211,475.494,86.0,1.802056e-13
765.211,475.494,87.0,1.818669e-13
765.211,475.494,88.0,1.795808e-13
765.211,475.494,89.0,2.012305e-13
765.211,475.494,90.0,1.559321e-13
765.211,475.494,91.0,1.64818e-13
765.211,475.494,92.0,1.954064e-13
765.211,475.494,93.0,1.524827e-13
765.211,475.494,94.0,2.062145e-13
765.211,475.494,95.0,1.716333e-13
765.211,475.494,96.0,1.600926e-13
765.211,475.494,97.0,1.984537e-13
765.211,475.494,98.0,1.720594e-13
765.211,475.494,99.0,2.023508e-13
770.425,478.664,0.0,8.86979e-10
770.425,478.664,1.0,1.297257e-09
770.425,478.664,2.0,4.442406e-10
770.425,478.664,3.0,6.959947e-10
770.425,478.664,4.0,1.110832e-07
770.425,478.664,5.0,4.175925e-11
770.425,478.664,6.0,9.843624e-13
770.425,478.664,7.0,4.727864e-13
770.425,478.664,8.0,7.125831e-13
770.425,478.664,9.0,3.964256e-13
770.425,478.664,10.0,4.014192e-13
770.425,478.664,11.0,2.646407e-13
770.425,478.664,12.0,1.450935e-12
770.425,478.664,13.0,2.314694e-12
770.425,478.664,14.0,2.689478e-10
770.425,478.664,15.0,3.77682e-12
770.425,478.664,16.0,1.959336e-10
770.425,478.664,17.0,3.626972e-10
770.425,478.664,18.0,1.4868e-09
770.425,478.664,19.0,3.816031e-12
770.425,478.664,20.0,3.752211e-12
770.425,478.664,21.0,4.05132e-13
770.425,478.664,22.0,3.197704e-13
770.425,478.664,23.0,4.569121e-13
770.425,478.664,24.0,1.008377e-12
770.425,478.664,25.0,9.600423e-13
770.425,478.664,26.0,2.966629e-12
770.425,478.664,27.0,3.129321e-11
770.425,478.664,28.0,3.739201e-09
770.425,478.664,29.0,2.931589e-11
770.425,478.664,30.0,4.477134e-12
770.425,478.664,31.0,9.962963e-12
770.425,478.664,32.0,1.09833e-09
770.425,478.664,33.0,2.867769e-11
770.425,478.664,34.0,6.918677e-11
770.425,478.664,35.0,7.640281e-12
770.425,478.664,36.0,1.443845e-11
770.425,478.664,37.0,2.084623e-12
770.425,478.664,38.0,4.084379e-12
770.425,478.664,39.0,8.035057e-13
770.425,478.664,40.0,3.989685e-11
770.425,478.664,41.0,3.271938e-13
770.425,478.664,42.0,1.890268e-13
770.425,478.664,43.0,4.553545e-13
770.425,478.664,44.0,2.051283e-11
770.425,478.664,45.0,5.183104e-13
770.425,478.664,46.0,5.956286e-13
770.425,478.664,47.0,3.734449e-12
770.425,478.664,48.0,2.112828e-10
770.425,478.664,49.0,2.089003e-12
770.425,478.664,50.0,1.156537e-11
770.425,478.664,51.0,2.530521e-13
770.425,478.664,52.0,2.08606e-13
770.425,478.664,53.0,2.047064e-13
770.425,478.664,54.0,1.931274e-13
770.425,478.664,55.0,1.746399e-13
770.425,478.664,56.0,2.049649e-13
770.425,478.664,57.0,2.116173e-13
770.425,478.664,58.0,1.625415e-13
770.425,478.664,59.0,2.178724e-13
770.425,478.664,60.0,2.011516e-13
770.425,478.664,61.0,2.72174e-13
770.425,478.664,62.0,7.09011e-13
770.425,478.664,63.0,6.219889e-12
770.425,478.664,64.0,2.696587e-10
770.425,478.664,65.0,2.567793e-12
770.425,478.664,66.0,1.18076e-11
770.425,478.664,67.0,2.163739e-13
770.425,478.664,68.0,3.022788e-13
770.425,478.664,69.0,1.680881e-13
770.425,478.664,70.0,2.431823e-13
770.425,478.664,71.0,1.68471e-13
770.425,478.664,72.0,1.792193e-13
770.425,478.664,73.0,2.450065e-13
770.425,478.664,74.0,1.644638e-13
770.425,478.664,75.0,2.008595e-13
770.425,478.664,76.0,1.886342e-13
770.425,478.664,77.0,1.578209e-13
770.425,478.664,78.0,1.677577e-13
770.425,478.664,79.0,1.72373e-13
770.425,478.664,80.0,3.109445e-13
770.425,478.664,81.0,1.930365e-13
770.425,478.664,82.0,1.73352e-13
770.425,478.664,83.0,1.599418e-13
770.425,478.664,84.0,1.687655e-13
770.425,478.664,85.0,1.492534e-13
770.425,478.664,86.0,1.584432e-13
770.425,478.664,87.0,1.712096e-13
770.425,478.664,88.0,1.909826e-13
770.425,478.664,89.0,1.947983e-13
770.425,478.664,90.0,1.615672e-13
770.425,478.664,91.0,1.579358e-13
770.425,478.664,92.0,1.928019e-13
770.425,478.664,93.0,1.464693e-13
770.425,478.664,94.0,1.75911e-13
770.425,478.664,95.0,1.543738e-13
770.425,478.664,96.0,1.671089e-13
770.425,478.664,97.0,1.903865e-13
770.425,478.664,98.0,1.583068e-13
770.425,478.664,99.0,1.819722e-13
775.625,481.799,0.0,8.916949e-10
775.625,481.799,1.0,1.303673e-09
775.625,481.799,2.0,4.365731e-10
775.625,481.799,3.0,6.869197e-10
775.625,481.799,4.0,1.109252e-07
775.625,481.799,5.0,3.993252e-11
775.625,481.799,6.0,1.321447e-12
775.625,481.799,7.0,4.898177e-13
775.625,481.799,8.0,8.457454e-13
775.625,481.799,9.0,3.549215e-13
775.625,481.799,10.0,3.599438e-13
775.625,481.799,11.0,3.03751e-13
775.625,481.799,12.0,2.040169e-12
775.625,481.799,13.0,2.658519e-12
775.625,481.799,14.0,2.716168e-10
775.625,481.799,15.0,3.576457e-12
775.625,481.799,16.0,1.915122e-10
775.625,481.799,17.0,3.723683e-10
775.625,481.799,18.0,1.52041e-09
775.625,481.799,19.0,3.99406e-12
775.625,481.799,20.0,3.315841e-12
775.625,481.799,21.0,3.955136e-13
775.625,481.799,22.0,3.110116e-13
775.625,481.799,23.0,6.096056e-13
775.625,481.799,24.0,8.018171e-13
775.625,481.799,25.0,1.03194e-12
775.625,481.799,26.0,3.062957e-12
775.625,481.799,27.0,3.108924e-11
775.625,481.799,28.0,3.723593e-09
775.625,481.799,29.0,2.837512e-11
775.625,481.799,30.0,4.592398e-12
775.625,481.799,31.0,1.133526e-11
775.625,481.799,32.0,1.094308e-09
775.625,481.799,33.0,3.029784e-11
775.625,481.799,34.0,7.121147e-11
775.625,481.799,35.0,7.660535e-12
775.625,481.799,36.0,1.613834e-11
775.625,481.799,37.0,1.760379e-12
775.625,481.799,38.0,4.278447e-12
775.625,481.799,39.0,1.03868e-12
775.625,481.799,40.0,4.121274e-11
775.625,481.799,41.0,3.442618e-13
775.625,481.799,42.0,2.526284e-13
775.625,481.799,43.0,4.21635e-13
775.625,481.799,44.0,1.891854e-11
775.625,481.799,45.0,6.865825e-13
775.625,481.799,46.0,6.842266e-13
775.625,481.799,47.0,3.963323e-12
775.625,481.799,48.0,2.383953e-10
775.625,481.799,49.0,2.315005e-12
775.625,481.799,50.0,1.190885e-11
775.625,481.799,51.0,2.307272e-13
775.625,481.799,52.0,2.170968e-13
775.625,481.799,53.0,1.702855e-13
775.625,481.799,54.0,1.559273e-13
775.625,481.799,55.0,1.605451e-13
775.625,481.799,56.0,2.800066e-13
775.625,481.799,57.0,1.530547e-13
775.625,481.799,58.0,1.604996e-13
775.625,481.799,59.0,2.058745e-13
775.625,481.799,60.0,2.911619e-13
775.625,481.799,61.0,2.725211e-13
775.625,481.799,62.0,8.080685e-13
775.625,481.799,63.0,8.065193e-12
775.625,481.799,64.0,2.948896e-10
775.625,481.799,65.0,3.350432e-12
775.625,481.799,66.0,1.405249e-11
775.625,481.799,67.0,2.14332e-13
775.625,481.799,68.0,4.140251e-13
775.625,481.799,69.0,1.953561e-13
775.625,481.799,70.0,1.929168e-13
775.625,481.799,71.0,1.953441e-13
775.625,481.799,72.0,1.825491e-13
775.625,481.799,73.0,1.29952e-13
775.625,481.799,74.0,1.935871e-13
775.625,481.799,75.0,1.556138e-13
775.625,481.799,76.0,2.129842e-13
775.625,481.799,77.0,1.793055e-13
775.625,481.799,78.0,1.543642e-13
775.625,481.799,79.0,1.859651e-13
775.625,481.799,80.0,2.408556e-13
775.625,481.799,81.0,1.593218e-13
775.625,481.799,82.0,1.780918e-13
775.625,481.799,83.0,2.177767e-13
775.625,481.799,84.0,1.702592e-13
775.625,481.799,85.0,1.747452e-13
775.625,481.799,86.0,2.135396e-13
775.625,481.799,87.0,2.118855e-13
775.625,481.799,88.0,1.736537e-13
775.625,481.799,89.0,1.9803e-13
775.625,481.799,90.0,1.939892e-13
775.625,481.799,91.0,2.209653e-13
775.625,481.799,92.0,1.711282e-13
775.625,481.799,93.0,1.209488e-13
775.625,481.799,94.0,1.816897e-13
775.625,481.799,95.0,1.371813e-13
775.625,481.799,96.0,2.008236e-13
775.625,481.799,97.0,2.448269e-13
775.625,481.799,98.0,1.419546e-13
775.625,481.799,99.0,1.986021e-13
780.826,484.966,0.0,8.80396e-10
780.826,484.966,1.0,1.298454e-09
780.826,484.966,2.0,4.317401e-10
780.826,484.966,3.0,6.82424e-10
780.826,484.966,4.0,1.108175e-07
780.826,484.966,5.0,3.985376e-11
780.826,484.966,6.0,1.058964e-12
780.826,484.966,7.0,5.366489e-13
780.826,484.966,8.0,5.417926e-13
780.826,484.966,9.0,3.864913e-13
780.826,484.966,10.0,2.697252e-13
780.826,484.966,11.0,3.488579e-13
780.826,484.966,12.0,1.566838e-12
780.826,484.966,13.0,2.187127e-12
780.826,484.966,14.0,2.681147e-10
780.826,484.966,15.0,3.84715e-12
780.826,484.966,16.0,1.878473e-10
780.826,484.966,17.0,3.78913e-10
780.826,484.966,18.0,1.555288e-09
780.826,484.966,19.0,3.686212e-12
780.826,484.966,20.0,3.759059e-12
780.826,484.966,21.0,4.671632e-13
780.826,484.966,22.0,3.31371e-13
780.826,484.966,23.0,4.748235e-13
780.826,484.966,24.0,8.828125e-13
780.826,484.966,25.0,1.116532e-12
780.826,484.966,26.0,2.880691e-12
780.826,484.966,27.0,3.11467e-11
780.826,484.966,28.0,3.734988e-09
780.826,484.966,29.0,2.796769e-11
780.826,484.966,30.0,4.074517e-12
780.826,484.966,31.0,1.141802e-11
780.826,484.966,32.0,1.063763e-09
780.826,484.966,33.0,2.98636e-11
780.826,484.966,34.0,7.23222e-11
780.826,484.966,35.0,7.565844e-12
780.826,484.966,36.0,1.55769e-11
780.826,484.966,37.0,1.969049e-12
780.826,484.966,38.0,4.731095e-12
780.826,484.966,39.0,7.153305e-13
780.826,484.966,40.0,3.853045e-11
780.826,484.966,41.0,3.009287e-13
780.826,484.966,42.0,2.619979e-13
780.826,484.966,43.0,4.289363e-13
780.826,484.966,44.0,1.822864e-11
780.826,484.966,45.0,4.87372e-13
780.826,484.966,46.0,9.070905e-13
780.826,484.966,47.0,4.699449e-12
780.826,484.966,48.0,2.684499e-10
780.826,484.966,49.0,2.587088e-12
780.826,484.966,50.0,1.096511e-11
780.826,484.966,51.0,2.851294e-13
780.826,484.966,52.0,2.630295e-13
780.826,484.966,53.0,2.367956e-13
780.826,484.966,54.0,1.809405e-13
780.826,484.966,55.0,2.560803e-13
780.826,484.966,56.0,2.432302e-13
780.826,484.966,57.0,1.796861e-13
780.826,484.966,58.0,1.586515e-13
780.826,484.966,59.0,1.753604e-13
780.826,484.966,60.0,2.011731e-13
780.826,484.966,61.0,4.027406e-13
780.826,484.966,62.0,1.229975e-12
780.826,484.966,63.0,8.905595e-12
780.826,484.966,64.0,3.413322e-10
780.826,484.966,65.0,3.291304e-12
780.826,484.966,66.0,1.597341e-11
780.826,484.966,67.0,1.922561e-13
780.826,484.966,68.0,2.722722e-13
780.826,484.966,69.0,1.750493e-13
780.826,484.966,70.0,2.410686e-13
780.826,484.966,71.0,2.073587e-13
780.826,484.966,72.0,1.447769e-13
780.826,484.966,73.0,1.620867e-13
780.826,484.966,74.0,1.768757e-13
780.826,484.966,75.0,1.633004e-13
780.826,484.966,76.0,2.449442e-13
780.826,484.966,77.0,1.974603e-13
780.826,484.966,78.0,1.512043e-13
780.826,484.966,79.0,1.756214e-13
780.826,484.966,80.0,2.080386e-13
780.826,484.966,81.0,1.728254e-13
780.826,484.966,82.0,1.720952e-13
780.826,484.966,83.0,1.863385e-13
780.826,484.966,84.0,1.676116e-13
780.826,484.966,85.0,1.492103e-13
780.826,484.966,86.0,1.638079e-13
780.826,484.966,87.0,1.773641e-13
780.826,484.966,88.0,1.591016e-13
780.826,484.966,89.0,1.611244e-13
780.826,484.966,90.0,2.054868e-13
780.826,484.966,91.0,2.057788e-13
780.826,484.966,92.0,1.900849e-13
780.826,484.966,93.0,1.511181e-13
780.826,484.966,94.0,2.276297e-13
780.826,484.966,95.0,1.429408e-13
780.826,484.966,96.0,1.927396e-13
780.826,484.966,97.0,2.013455e-13
780.826,484.966,98.0,1.555228e-13
780.826,484.966,99.0,1.832745e-13
786.03,488.108,0.0,8.859258e-10
786.03,488.108,1.0,1.287945e-09
786.03,488.108,2.0,4.369035e-10
786.03,488.108,3.0,6.84624e-10
786.03,488.108,4.0,1.105278e-07
786.03,488.108,5.0,3.930606e-11
786.03,488.108,6.0,1.049033e-12
786.03,488.108,7.0,5.395072e-13
786.03,488.108,8.0,6.614632e-13
786.03,488.108,9.0,3.110522e-13
786.03,488.108,10.0,4.216111e-13
786.03,488.108,11.0,4.239954e-13
786.03,488.108,12.0,1.193174e-12
786.03,488.108,13.0,2.270408e-12
786.03,488.108,14.0,2.652876e-10
786.03,488.108,15.0,3.429979e-12
786.03,488.108,16.0,1.886277e-10
786.03,488.108,17.0,3.920192e-10
786.03,488.108,18.0,1.601608e-09
786.03,488.108,19.0,4.379538e-12
786.03,488.108,20.0,4.050601e-12
786.03,488.108,21.0,3.586032e-13
786.03,488.108,22.0,3.407093e-13
786.03,488.108,23.0,6.08994e-13
786.03,488.108,24.0,1.233398e-12
786.03,488.108,25.0,6.571806e-13
786.03,488.108,26.0,2.86774e-12
786.03,488.108,27.0,3.142485e-11
786.03,488.108,28.0,3.71567e-09
786.03,488.108,29.0,2.896687e-11
786.03,488.108,30.0,5.005499e-12
786.03,488.108,31.0,1.160771e-11
786.03,488.108,32.0,1.038915e-09
786.03,488.108,33.0,3.267275e-11
786.03,488.108,34.0,7.499753e-11
786.03,488.108,35.0,7.866402e-12
786.03,488.108,36.0,1.735609e-11
786.03,488.108,37.0,1.9555e-12
786.03,488.108,38.0,4.415566e-12
786.03,488.108,39.0,7.048591e-13
786.03,488.108,40.0,3.807466e-11
786.03,488.108,41.0,3.359528e-13
786.03,488.108,42.0,2.240006e-13
786.03,488.108,43.0,4.800028e-13
786.03,488.108,44.0,1.667285e-11
786.03,488.108,45.0,5.950222e-13
786.03,488.108,46.0,7.795536e-13
786.03,488.108,47.0,5.807792e-12
786.03,488.108,48.0,3.116536e-10
786.03,488.108,49.0,2.523579e-12
786.03,488.108,50.0,1.238966e-11
786.03,488.108,51.0,2.639847e-13
786.03,488.108,52.0,2.57701e-13
786.03,488.108,53.0,2.693302e-13
786.03,488.108,54.0,2.253245e-13
786.03,488.108,55.0,2.165319e-13
786.03,488.108,56.0,2.424283e-13
786.03,488.108,57.0,1.610789e-13
786.03,488.108,58.0,2.16721e-13
786.03,488.108,59.0,2.473189e-13
786.03,488.108,60.0,2.894024e-13
786.03,488.108,61.0,4.411326e-13
786.03,488.108,62.0,6.556264e-13
786.03,488.108,63.0,1.075932e-11
786.03,488.108,64.0,3.981546e-10
786.03,488.108,65.0,3.735263e-12
786.03,488.108,66.0,1.897168e-11
786.03,488.108,67.0,2.044838e-13
786.03,488.108,68.0,2.677574e-13
786.03,488.108,69.0,2.19517e-13
786.03,488.108,70.0,1.828077e-13
786.03,488.108,71.0,2.123068e-13
786.03,488.108,72.0,1.633793e-13
786.03,488.108,73.0,1.811535e-13
786.03,488.108,74.0,1.54108e-13
786.03,488.108,75.0,1.513695e-13
786.03,488.108,76.0,2.667951e-13
786.03,488.108,77.0,1.9696e-13
786.03,488.108,78.0,2.062552e-13
786.03,488.108,79.0,1.392807e-13
786.03,488.108,80.0,2.820486e-13
786.03,488.108,81.0,1.834779e-13
786.03,488.108,82.0,1.847131e-13
786.03,488.108,83.0,1.726482e-13
786.03,488.108,84.0,1.751594e-13
786.03,488.108,85.0,1.887754e-13
786.03,488.108,86.0,1.677026e-13
786.03,488.108,87.0,2.22787e-13
786.03,488.108,88.0,2.364365e-13
786.03,488.108,89.0,1.863122e-13
786.03,488.108,90.0,1.865875e-13
786.03,488.108,91.0,1.525114e-13
786.03,488.108,92.0,1.836216e-13
786.03,488.108,93.0,1.812564e-13
786.03,488.108,94.0,1.533827e-13
786.03,488.108,95.0,1.970007e-13
786.03,488.108,96.0,1.571913e-13
786.03,488.108,97.0,1.371693e-13
786.03,488.108,98.0,1.559944e-13
786.03,488.108,99.0,1.414088e-13
791.232,491.252,0.0,8.792709e-10
791.232,491.252,1.0,1.295055e-09
791.232,491.252,2.0,4.288148e-10
791.232,491.252,3.0,6.876785e-10
791.232,491.252,4.0,1.103411e-07
791.232,491.252,5.0,4.02904e-11
791.232,491.252,6.0,1.076846e-12
791.232,491.252,7.0,6.37942e-13
791.232,491.252,8.0,6.445786e-13
791.232,491.252,9.0,3.13166e-13
791.232,491.252,10.0,3.249939e-13
791.232,491.252,11.0,4.445058e-13
791.232,491.252,12.0,1.663644e-12
791.232,491.252,13.0,2.452291e-12
791.232,491.252,14.0,2.661494e-10
791.232,491.252,15.0,3.422007e-12
791.232,491.252,16.0,1.917995e-10
791.232,491.252,17.0,3.961964e-10
791.232,491.252,18.0,1.654153e-09
791.232,491.252,19.0,4.153919e-12
791.232,491.252,20.0,3.933758e-12
791.232,491.252,21.0,4.121627e-13
791.232,491.252,22.0,4.056298e-13
791.232,491.252,23.0,5.946741e-13
791.232,491.252,24.0,1.094153e-12
791.232,491.252,25.0,1.124363e-12
791.232,491.252,26.0,2.884089e-12
791.232,491.252,27.0,3.062867e-11
791.232,491.252,28.0,3.709422e-09
791.232,491.252,29.0,2.898793e-11
791.232,491.252,30.0,4.477804e-12
791.232,491.252,31.0,1.014278e-11
791.232,491.252,32.0,1.007676e-09
791.232,491.252,33.0,3.211548e-11
791.232,491.252,34.0,7.837141e-11
791.232,491.252,35.0,7.933194e-12
791.232,491.252,36.0,1.7481e-11
791.232,491.252,37.0,2.104589e-12
791.232,491.252,38.0,3.8539e-12
791.232,491.252,39.0,8.547222e-13
791.232,491.252,40.0,3.941521e-11
791.232,491.252,41.0,2.703715e-13
791.232,491.252,42.0,2.185044e-13
791.232,491.252,43.0,3.57569e-13
791.232,491.252,44.0,1.587072e-11
791.232,491.252,45.0,6.302165e-13
791.232,491.252,46.0,7.465337e-13
791.232,491.252,47.0,6.494125e-12
791.232,491.252,48.0,3.706543e-10
791.232,491.252,49.0,3.739093e-12
791.232,491.252,50.0,1.6507e-11
791.232,491.252,51.0,2.399196e-13
791.232,491.252,52.0,2.972422e-13
791.232,491.252,53.0,2.015106e-13
791.232,491.252,54.0,2.549169e-13
791.232,491.252,55.0,2.498517e-13
791.232,491.252,56.0,1.595803e-13
791.232,491.252,57.0,2.136329e-13
791.232,491.252,58.0,1.662591e-13
791.232,491.252,59.0,1.906426e-13
791.232,491.252,60.0,3.602477e-13
791.232,491.252,61.0,4.964864e-13
791.232,491.252,62.0,1.581391e-12
791.232,491.252,63.0,1.241402e-11
791.232,491.252,64.0,4.770073e-10
791.232,491.252,65.0,5.043539e-12
791.232,491.252,66.0,2.226296e-11
791.232,491.252,67.0,2.086777e-13
791.232,491.252,68.0,3.921144e-13
791.232,491.252,69.0,1.557407e-13
791.232,491.252,70.0,1.710923e-13
791.232,491.252,71.0,2.019774e-13
791.232,491.252,72.0,1.549147e-13
791.232,491.252,73.0,1.59767e-13
791.232,491.252,74.0,1.804785e-13
791.232,491.252,75.0,1.87095e-13
791.232,491.252,76.0,2.231149e-13
791.232,491.252,77.0,2.834729e-13
791.232,491.252,78.0,1.74987e-13
791.232,491.252,79.0,1.349287e-13
