time,temp,m/z,abundance
778.255,472.832,52.0,5.307924e-13
778.255,472.832,53.0,6.150724e-13
778.255,472.832,54.0,4.652461e-13
778.255,472.832,55.0,1.482623e-12
778.255,472.832,56.0,2.12381e-12
778.255,472.832,57.0,1.278024e-12
778.255,472.832,58.0,2.152536e-12
778.255,472.832,59.0,3.144179e-13
778.255,472.832,60.0,2.791545e-13
778.255,472.832,61.0,2.964283e-13
778.255,472.832,62.0,2.494207e-13
778.255,472.832,63.0,3.50445e-13
778.255,472.832,64.0,7.581169e-13
778.255,472.832,65.0,2.304592e-13
778.255,472.832,66.0,3.250297e-13
778.255,472.832,67.0,3.953475e-13
778.255,472.832,68.0,3.641952e-13
778.255,472.832,69.0,4.905127e-13
778.255,472.832,70.0,1.091453e-12
778.255,472.832,71.0,2.727844e-13
778.255,472.832,72.0,4.246872e-13
778.255,472.832,73.0,2.922152e-13
778.255,472.832,74.0,2.947765e-13
778.255,472.832,75.0,3.236581e-13
778.255,472.832,76.0,2.038925e-13
778.255,472.832,77.0,4.148824e-13
778.255,472.832,78.0,5.198813e-13
778.255,472.832,79.0,3.758195e-13
778.255,472.832,80.0,2.16575e-13
778.255,472.832,81.0,3.268993e-13
778.255,472.832,82.0,2.45095e-13
778.255,472.832,83.0,2.776415e-13
778.255,472.832,84.0,3.075524e-13
778.255,472.832,85.0,2.659141e-13
778.255,472.832,86.0,2.314813e-13
778.255,472.832,87.0,2.226553e-13
778.255,472.832,88.0,2.225763e-13
778.255,472.832,89.0,3.429308e-13
778.255,472.832,90.0,2.156006e-13
778.255,472.832,91.0,4.75176e-13
778.255,472.832,92.0,2.35594e-13
778.255,472.832,93.0,1.977092e-13
778.255,472.832,94.0,1.830135e-13
778.255,472.832,95.0,2.377006e-13
778.255,472.832,96.0,2.868411e-13
778.255,472.832,97.0,2.591062e-13
778.255,472.832,98.0,3.157872e-13
778.255,472.832,99.0,2.18514e-13
783.483,475.931,0.0,1.652956e-09
783.483,475.931,1.0,2.495535e-09
783.483,475.931,2.0,8.143742e-10
783.483,475.931,3.0,1.290363e-09
783.483,475.931,4.0,5.183906e-07
783.483,475.931,5.0,4.05688e-11
783.483,475.931,6.0,1.491791e-12
783.483,475.931,7.0,7.834567e-13
783.483,475.931,8.0,2.837075e-12
783.483,475.931,9.0,1.025719e-12
783.483,475.931,10.0,1.585677e-12
783.483,475.931,11.0,1.255587e-11
783.483,475.931,12.0,2.453548e-09
783.483,475.931,13.0,4.099274e-11
783.483,475.931,14.0,2.469341e-10
783.483,475.931,15.0,6.481922e-11
783.483,475.931,16.0,2.709448e-09
783.483,475.931,17.0,1.984741e-09
783.483,475.931,18.0,7.699764e-09
783.483,475.931,19.0,1.193278e-11
783.483,475.931,20.0,1.654597e-11
783.483,475.931,21.0,1.117779e-12
783.483,475.931,22.0,6.898521e-11
783.483,475.931,23.0,1.448918e-12
783.483,475.931,24.0,1.870543e-12
783.483,475.931,25.0,6.188937e-12
783.483,475.931,26.0,2.56385e-11
783.483,475.931,27.0,1.82035e-10
783.483,475.931,28.0,3.621466e-08
783.483,475.931,29.0,6.440414e-10
783.483,475.931,30.0,2.119244e-10
783.483,475.931,31.0,2.329853e-11
783.483,475.931,32.0,3.629582e-10
783.483,475.931,33.0,1.036338e-12
783.483,475.931,34.0,1.918563e-12
783.483,475.931,35.0,3.587205e-12
783.483,475.931,36.0,7.329069e-12
783.483,475.931,37.0,2.41612e-12
783.483,475.931,38.0,3.290801e-12
783.483,475.931,39.0,5.901869e-12
783.483,475.931,40.0,2.141291e-11
783.483,475.931,41.0,1.063075e-11
783.483,475.931,42.0,1.497097e-11
783.483,475.931,43.0,1.1603e-10
783.483,475.931,44.0,1.29852e-08
783.483,475.931,45.0,1.524282e-10
783.483,475.931,46.0,4.965051e-11
783.483,475.931,47.0,1.02593e-12
783.483,475.931,48.0,1.184328e-12
783.483,475.931,49.0,4.066664e-13
783.483,475.931,50.0,1.051973e-12
783.483,475.931,51.0,7.467241e-13
783.483,475.931,52.0,7.71577e-13
783.483,475.931,53.0,8.257127e-13
783.483,475.931,54.0,6.215304e-13
783.483,475.931,55.0,1.403639e-12
783.483,475.931,56.0,1.501343e-12
783.483,475.931,57.0,1.09997e-12
783.483,475.931,58.0,2.549337e-12
783.483,475.931,59.0,3.125531e-13
783.483,475.931,60.0,3.850837e-13
783.483,475.931,61.0,2.971847e-13
783.483,475.931,62.0,2.659572e-13
783.483,475.931,63.0,3.820052e-13
783.483,475.931,64.0,8.240447e-13
783.483,475.931,65.0,3.52408e-13
783.483,475.931,66.0,3.191385e-13
783.483,475.931,67.0,5.138198e-13
783.483,475.931,68.0,3.392108e-13
783.483,475.931,69.0,5.950523e-13
783.483,475.931,70.0,1.168484e-12
783.483,475.931,71.0,5.079818e-13
783.483,475.931,72.0,5.531423e-13
783.483,475.931,73.0,2.580504e-13
783.483,475.931,74.0,3.105782e-13
783.483,475.931,75.0,2.347728e-13
783.483,475.931,76.0,3.169601e-13
783.483,475.931,77.0,4.038896e-13
783.483,475.931,78.0,9.723387e-13
783.483,475.931,79.0,4.306755e-13
783.483,475.931,80.0,2.768516e-13
783.483,475.931,81.0,3.071143e-13
783.483,475.931,82.0,3.702372e-13
783.483,475.931,83.0,2.9233e-13
783.483,475.931,84.0,3.384376e-13
783.483,475.931,85.0,2.155623e-13
783.483,475.931,86.0,2.143152e-13
783.483,475.931,87.0,2.367406e-13
783.483,475.931,88.0,2.39958e-13
783.483,475.931,89.0,2.498324e-13
783.483,475.931,90.0,2.615239e-13
783.483,475.931,91.0,4.630316e-13
783.483,475.931,92.0,2.784506e-13
783.483,475.931,93.0,2.627662e-13
783.483,475.931,94.0,2.508881e-13
783.483,475.931,95.0,2.074569e-13
783.483,475.931,96.0,2.923181e-13
783.483,475.931,97.0,2.757767e-13
783.483,475.931,98.0,2.659429e-13
783.483,475.931,99.0,1.88706e-13
788.697,479.014,0.0,1.672442e-09
788.697,479.014,1.0,2.52802e-09
788.697,479.014,2.0,8.327253e-10
788.697,479.014,3.0,1.29168e-09
788.697,479.014,4.0,5.199801e-07
788.697,479.014,5.0,4.170563e-11
788.697,479.014,6.0,1.284262e-12
788.697,479.014,7.0,9.63236e-13
788.697,479.014,8.0,2.518097e-12
788.697,479.014,9.0,9.466395e-13
788.697,479.014,10.0,1.867551e-12
788.697,479.014,11.0,9.368578e-12
788.697,479.014,12.0,2.761442e-09
788.697,479.014,13.0,4.282426e-11
788.697,479.014,14.0,2.581372e-10
788.697,479.014,15.0,6.389593e-11
788.697,479.014,16.0,2.897435e-09
788.697,479.014,17.0,1.955656e-09
788.697,479.014,18.0,7.582036e-09
788.697,479.014,19.0,1.120165e-11
788.697,479.014,20.0,1.668294e-11
788.697,479.014,21.0,9.443413e-13
788.697,479.014,22.0,7.316794e-11
788.697,479.014,23.0,1.588449e-12
788.697,479.014,24.0,2.181621e-12
788.697,479.014,25.0,6.821794e-12
788.697,479.014,26.0,2.76213e-11
788.697,479.014,27.0,2.011497e-10
788.697,479.014,28.0,4.148084e-08
788.697,479.014,29.0,6.821702e-10
788.697,479.014,30.0,2.080727e-10
788.697,479.014,31.0,2.224285e-11
788.697,479.014,32.0,3.664676e-10
788.697,479.014,33.0,9.707497e-13
788.697,479.014,34.0,2.1015e-12
788.697,479.014,35.0,3.785581e-12
788.697,479.014,36.0,7.764895e-12
788.697,479.014,37.0,2.542754e-12
788.697,479.014,38.0,4.159928e-12
788.697,479.014,39.0,6.840705e-12
788.697,479.014,40.0,2.163673e-11
788.697,479.014,41.0,1.107791e-11
788.697,479.014,42.0,1.325933e-11
788.697,479.014,43.0,1.221247e-10
788.697,479.014,44.0,1.372513e-08
788.697,479.014,45.0,1.578358e-10
788.697,479.014,46.0,5.423133e-11
788.697,479.014,47.0,1.147472e-12
788.697,479.014,48.0,1.2246e-12
788.697,479.014,49.0,5.383069e-13
788.697,479.014,50.0,8.595714e-13
788.697,479.014,51.0,9.649097e-13
788.697,479.014,52.0,7.240512e-13
788.697,479.014,53.0,8.256309e-13
788.697,479.014,54.0,6.155986e-13
788.697,479.014,55.0,1.819961e-12
788.697,479.014,56.0,1.846677e-12
788.697,479.014,57.0,1.432016e-12
788.697,479.014,58.0,2.362762e-12
788.697,479.014,59.0,3.915326e-13
788.697,479.014,60.0,3.600228e-13
788.697,479.014,61.0,3.299394e-13
788.697,479.014,62.0,2.784817e-13
788.697,479.014,63.0,3.946112e-13
788.697,479.014,64.0,6.322353e-13
788.697,479.014,65.0,4.989103e-13
788.697,479.014,66.0,3.173767e-13
788.697,479.014,67.0,3.91334e-13
788.697,479.014,68.0,3.053477e-13
788.697,479.014,69.0,3.791238e-13
788.697,479.014,70.0,9.015434e-13
788.697,479.014,71.0,3.630653e-13
788.697,479.014,72.0,8.88933e-13
788.697,479.014,73.0,2.187534e-13
788.697,479.014,74.0,3.091443e-13
788.697,479.014,75.0,2.63439e-13
788.697,479.014,76.0,3.495449e-13
788.697,479.014,77.0,4.998726e-13
788.697,479.014,78.0,9.585541e-13
788.697,479.014,79.0,3.934142e-13
788.697,479.014,80.0,3.145831e-13
788.697,479.014,81.0,3.534828e-13
788.697,479.014,82.0,2.896035e-13
788.697,479.014,83.0,2.882606e-13
788.697,479.014,84.0,3.971199e-13
788.697,479.014,85.0,2.317303e-13
788.697,479.014,86.0,2.781155e-13
788.697,479.014,87.0,2.085843e-13
788.697,479.014,88.0,2.478623e-13
788.697,479.014,89.0,2.868769e-13
788.697,479.014,90.0,3.635823e-13
788.697,479.014,91.0,4.949461e-13
788.697,479.014,92.0,3.372359e-13
788.697,479.014,93.0,2.723035e-13
788.697,479.014,94.0,2.334395e-13
788.697,479.014,95.0,1.9865e-13
788.697,479.014,96.0,2.259396e-13
788.697,479.014,97.0,1.899101e-13
788.697,479.014,98.0,2.617489e-13
788.697,479.014,99.0,2.746708e-13
793.954,482.141,0.0,1.697984e-09
793.954,482.141,1.0,2.559499e-09
793.954,482.141,2.0,8.417811e-10
793.954,482.141,3.0,1.296252e-09
793.954,482.141,4.0,5.197599e-07
793.954,482.141,5.0,3.989781e-11
793.954,482.141,6.0,1.335738e-12
793.954,482.141,7.0,7.936777e-13
793.954,482.141,8.0,2.739766e-12
793.954,482.141,9.0,8.316461e-13
793.954,482.141,10.0,2.123068e-12
793.954,482.141,11.0,1.381304e-11
793.954,482.141,12.0,3.076733e-09
793.954,482.141,13.0,4.748672e-11
793.954,482.141,14.0,2.715499e-10
793.954,482.141,15.0,6.94429e-11
793.954,482.141,16.0,3.085495e-09
793.954,482.141,17.0,1.931789e-09
793.954,482.141,18.0,7.485445e-09
793.954,482.141,19.0,1.097226e-11
793.954,482.141,20.0,1.533048e-11
793.954,482.141,21.0,9.557502e-13
793.954,482.141,22.0,7.871372e-11
793.954,482.141,23.0,1.457344e-12
793.954,482.141,24.0,2.396012e-12
793.954,482.141,25.0,7.150487e-12
793.954,482.141,26.0,3.067176e-11
793.954,482.141,27.0,2.31561e-10
793.954,482.141,28.0,4.74817e-08
793.954,482.141,29.0,7.2989e-10
793.954,482.141,30.0,2.078357e-10
793.954,482.141,31.0,2.176672e-11
793.954,482.141,32.0,3.686554e-10
793.954,482.141,33.0,1.132096e-12
793.954,482.141,34.0,1.843612e-12
793.954,482.141,35.0,3.655238e-12
793.954,482.141,36.0,6.910221e-12
793.954,482.141,37.0,2.181406e-12
793.954,482.141,38.0,4.254149e-12
793.954,482.141,39.0,6.519309e-12
793.954,482.141,40.0,2.178802e-11
793.954,482.141,41.0,1.110559e-11
793.954,482.141,42.0,1.51402e-11
793.954,482.141,43.0,1.29706e-10
793.954,482.141,44.0,1.442652e-08
793.954,482.141,45.0,1.680958e-10
793.954,482.141,46.0,5.620241e-11
793.954,482.141,47.0,1.251488e-12
793.954,482.141,48.0,8.912793e-13
793.954,482.141,49.0,4.270667e-13
793.954,482.141,50.0,7.565689e-13
793.954,482.141,51.0,9.047495e-13
793.954,482.141,52.0,7.407107e-13
793.954,482.141,53.0,7.027441e-13
793.954,482.141,54.0,1.000963e-12
793.954,482.141,55.0,1.765167e-12
793.954,482.141,56.0,1.686218e-12
793.954,482.141,57.0,1.475705e-12
793.954,482.141,58.0,2.89242e-12
793.954,482.141,59.0,3.166537e-13
793.954,482.141,60.0,3.284529e-13
793.954,482.141,61.0,3.053788e-13
793.954,482.141,62.0,2.890792e-13
793.954,482.141,63.0,4.629118e-13
793.954,482.141,64.0,9.321e-13
793.954,482.141,65.0,4.13642e-13
793.954,482.141,66.0,3.615022e-13
793.954,482.141,67.0,3.987597e-13
793.954,482.141,68.0,3.721139e-13
793.954,482.141,69.0,3.993284e-13
793.954,482.141,70.0,7.986388e-13
793.954,482.141,71.0,3.481652e-13
793.954,482.141,72.0,7.516914e-13
793.954,482.141,73.0,4.135768e-13
793.954,482.141,74.0,2.918274e-13
793.954,482.141,75.0,2.779001e-13
793.954,482.141,76.0,3.025111e-13
793.954,482.141,77.0,5.804177e-13
793.954,482.141,78.0,1.124342e-12
793.954,482.141,79.0,2.872839e-13
793.954,482.141,80.0,3.23694e-13
793.954,482.141,81.0,3.643771e-13
793.954,482.141,82.0,2.70393e-13
793.954,482.141,83.0,2.301719e-13
793.954,482.141,84.0,3.63111e-13
793.954,482.141,85.0,3.492505e-13
793.954,482.141,86.0,2.738497e-13
793.954,482.141,87.0,2.832431e-13
793.954,482.141,88.0,2.329775e-13
793.954,482.141,89.0,2.444774e-13
793.954,482.141,90.0,3.138793e-13
793.954,482.141,91.0,5.445261e-13
793.954,482.141,92.0,3.385932e-13
793.954,482.141,93.0,2.120099e-13
793.954,482.141,94.0,2.914539e-13
793.954,482.141,95.0,2.811222e-13
793.954,482.141,96.0,2.462967e-13
793.954,482.141,97.0,2.052737e-13
793.954,482.141,98.0,1.966871e-13
793.954,482.141,99.0,2.173506e-13
799.206,485.222,0.0,1.716799e-09
799.206,485.222,1.0,2.573239e-09
799.206,485.222,2.0,8.416208e-10
799.206,485.222,3.0,1.284115e-09
799.206,485.222,4.0,5.214571e-07
799.206,485.222,5.0,4.121896e-11
799.206,485.222,6.0,1.786137e-12
799.206,485.222,7.0,7.588385e-13
799.206,485.222,8.0,3.102239e-12
799.206,485.222,9.0,1.117097e-12
799.206,485.222,10.0,2.083402e-12
799.206,485.222,11.0,1.59004e-11
799.206,485.222,12.0,3.462977e-09
799.206,485.222,13.0,4.973644e-11
799.206,485.222,14.0,2.882013e-10
799.206,485.222,15.0,7.025346e-11
799.206,485.222,16.0,3.310131e-09
799.206,485.222,17.0,1.90754e-09
799.206,485.222,18.0,7.390938e-09
799.206,485.222,19.0,9.884334e-12
799.206,485.222,20.0,1.603867e-11
799.206,485.222,21.0,1.221409e-12
799.206,485.222,22.0,8.41562e-11
799.206,485.222,23.0,1.592165e-12
799.206,485.222,24.0,2.5372e-12
799.206,485.222,25.0,7.254026e-12
799.206,485.222,26.0,3.547952e-11
799.206,485.222,27.0,2.59066e-10
799.206,485.222,28.0,5.434814e-08
799.206,485.222,29.0,7.96004e-10
799.206,485.222,30.0,2.010061e-10
799.206,485.222,31.0,1.83299e-11
799.206,485.222,32.0,3.625464e-10
799.206,485.222,33.0,1.033657e-12
799.206,485.222,34.0,2.285584e-12
799.206,485.222,35.0,3.978284e-12
799.206,485.222,36.0,8.214301e-12
799.206,485.222,37.0,2.818403e-12
799.206,485.222,38.0,4.249744e-12
799.206,485.222,39.0,6.733208e-12
799.206,485.222,40.0,2.278074e-11
799.206,485.222,41.0,1.006263e-11
799.206,485.222,42.0,1.638444e-11
799.206,485.222,43.0,1.36198e-10
799.206,485.222,44.0,1.533211e-08
799.206,485.222,45.0,1.756292e-10
799.206,485.222,46.0,5.904889e-11
799.206,485.222,47.0,1.29861e-12
799.206,485.222,48.0,9.633784e-13
799.206,485.222,49.0,6.993387e-13
799.206,485.222,50.0,1.247388e-12
799.206,485.222,51.0,9.913062e-13
799.206,485.222,52.0,6.786359e-13
799.206,485.222,53.0,7.070294e-13
799.206,485.222,54.0,5.712645e-13
799.206,485.222,55.0,1.665655e-12
799.206,485.222,56.0,1.535479e-12
799.206,485.222,57.0,1.361726e-12
799.206,485.222,58.0,2.840451e-12
799.206,485.222,59.0,3.776532e-13
799.206,485.222,60.0,3.994587e-13
799.206,485.222,61.0,2.792933e-13
799.206,485.222,62.0,2.364653e-13
799.206,485.222,63.0,3.350351e-13
799.206,485.222,64.0,7.158365e-13
799.206,485.222,65.0,4.910591e-13
799.206,485.222,66.0,3.795731e-13
799.206,485.222,67.0,4.674392e-13
799.206,485.222,68.0,3.066978e-13
799.206,485.222,69.0,3.884063e-13
799.206,485.222,70.0,1.001276e-12
799.206,485.222,71.0,3.826061e-13
799.206,485.222,72.0,5.806134e-13
799.206,485.222,73.0,2.86987e-13
799.206,485.222,74.0,3.686524e-13
799.206,485.222,75.0,3.015654e-13
799.206,485.222,76.0,4.061326e-13
799.206,485.222,77.0,6.397696e-13
799.206,485.222,78.0,1.051544e-12
799.206,485.222,79.0,5.53679e-13
799.206,485.222,80.0,3.285583e-13
799.206,485.222,81.0,3.703784e-13
799.206,485.222,82.0,3.891795e-13
799.206,485.222,83.0,3.858426e-13
799.206,485.222,84.0,3.425885e-13
799.206,485.222,85.0,3.508424e-13
799.206,485.222,86.0,3.108032e-13
799.206,485.222,87.0,2.98123e-13
799.206,485.222,88.0,2.312276e-13
799.206,485.222,89.0,2.43563e-13
799.206,485.222,90.0,2.516972e-13
799.206,485.222,91.0,5.394218e-13
799.206,485.222,92.0,3.873961e-13
799.206,485.222,93.0,2.617537e-13
799.206,485.222,94.0,2.714894e-13
799.206,485.222,95.0,2.616794e-13
799.206,485.222,96.0,2.103079e-13
799.206,485.222,97.0,2.539546e-13
799.206,485.222,98.0,2.27711e-13
799.206,485.222,99.0,2.097334e-13
804.456,488.333,0.0,1.75759e-09
804.456,488.333,1.0,2.618507e-09
804.456,488.333,2.0,8.586577e-10
804.456,488.333,3.0,1.291943e-09
804.456,488.333,4.0,5.224601e-07
804.456,488.333,5.0,4.215303e-11
804.456,488.333,6.0,1.507088e-12
804.456,488.333,7.0,1.270643e-12
804.456,488.333,8.0,2.610738e-12
804.456,488.333,9.0,1.182283e-12
804.456,488.333,10.0,2.261072e-12
804.456,488.333,11.0,1.727183e-11
804.456,488.333,12.0,3.918426e-09
804.456,488.333,13.0,5.452648e-11
804.456,488.333,14.0,2.9939e-10
804.456,488.333,15.0,7.309877e-11
804.456,488.333,16.0,3.584727e-09
804.456,488.333,17.0,1.90754e-09
804.456,488.333,18.0,7.371548e-09
804.456,488.333,19.0,1.036808e-11
804.456,488.333,20.0,1.318372e-11
804.456,488.333,21.0,7.008521e-13
804.456,488.333,22.0,8.822094e-11
804.456,488.333,23.0,1.648013e-12
804.456,488.333,24.0,2.576435e-12
804.456,488.333,25.0,9.768709e-12
804.456,488.333,26.0,3.745227e-11
804.456,488.333,27.0,2.952775e-10
804.456,488.333,28.0,6.274976e-08
804.456,488.333,29.0,8.571759e-10
804.456,488.333,30.0,2.123959e-10
804.456,488.333,31.0,1.768069e-11
804.456,488.333,32.0,3.587211e-10
804.456,488.333,33.0,9.143627e-13
804.456,488.333,34.0,2.078136e-12
804.456,488.333,35.0,3.998607e-12
804.456,488.333,36.0,8.011996e-12
804.456,488.333,37.0,2.241562e-12
804.456,488.333,38.0,4.397779e-12
804.456,488.333,39.0,6.976841e-12
804.456,488.333,40.0,2.298422e-11
804.456,488.333,41.0,1.040155e-11
804.456,488.333,42.0,1.726171e-11
804.456,488.333,43.0,1.459457e-10
804.456,488.333,44.0,1.638299e-08
804.456,488.333,45.0,1.901047e-10
804.456,488.333,46.0,6.337861e-11
804.456,488.333,47.0,1.401688e-12
804.456,488.333,48.0,9.538444e-13
804.456,488.333,49.0,5.130696e-13
804.456,488.333,50.0,1.228303e-12
804.456,488.333,51.0,1.225395e-12
804.456,488.333,52.0,8.178461e-13
804.456,488.333,53.0,1.375448e-12
804.456,488.333,54.0,5.602599e-13
804.456,488.333,55.0,1.617827e-12
804.456,488.333,56.0,1.888066e-12
804.456,488.333,57.0,1.505988e-12
804.456,488.333,58.0,2.732991e-12
804.456,488.333,59.0,2.955665e-13
804.456,488.333,60.0,2.912289e-13
804.456,488.333,61.0,4.164524e-13
804.456,488.333,62.0,2.269379e-13
804.456,488.333,63.0,3.73026e-13
804.456,488.333,64.0,6.8646e-13
804.456,488.333,65.0,3.998656e-13
804.456,488.333,66.0,6.930644e-13
804.456,488.333,67.0,3.968341e-13
804.456,488.333,68.0,4.990133e-13
804.456,488.333,69.0,4.295179e-13
804.456,488.333,70.0,8.818635e-13
804.456,488.333,71.0,3.467705e-13
804.456,488.333,72.0,4.879106e-13
804.456,488.333,73.0,1.839112e-13
804.456,488.333,74.0,2.778618e-13
804.456,488.333,75.0,3.433928e-13
804.456,488.333,76.0,4.85733e-13
804.456,488.333,77.0,9.968007e-13
804.456,488.333,78.0,1.186895e-12
804.456,488.333,79.0,4.339807e-13
804.456,488.333,80.0,2.984008e-13
804.456,488.333,81.0,3.402042e-13
804.456,488.333,82.0,2.87947e-13
804.456,488.333,83.0,2.474147e-13
804.456,488.333,84.0,3.341e-13
804.456,488.333,85.0,3.400391e-13
804.456,488.333,86.0,2.121057e-13
804.456,488.333,87.0,1.885409e-13
804.456,488.333,88.0,2.410399e-13
804.456,488.333,89.0,2.375689e-13
804.456,488.333,90.0,2.787666e-13
804.456,488.333,91.0,6.88228e-13
804.456,488.333,92.0,3.556134e-13
804.456,488.333,93.0,2.608297e-13
804.456,488.333,94.0,2.373486e-13
804.456,488.333,95.0,3.003829e-13
804.456,488.333,96.0,2.40858e-13
804.456,488.333,97.0,2.848398e-13
804.456,488.333,98.0,2.341002e-13
804.456,488.333,99.0,2.050726e-13
809.691,491.398,0.0,1.807071e-09
809.691,491.398,1.0,2.652331e-09
809.691,491.398,2.0,8.677566e-10
809.691,491.398,3.0,1.310256e-09
809.691,491.398,4.0,5.241549e-07
809.691,491.398,5.0,4.09475e-11
809.691,491.398,6.0,1.809501e-12
809.691,491.398,7.0,9.480086e-13
809.691,491.398,8.0,2.340403e-12
809.691,491.398,9.0,1.152035e-12
809.691,491.398,10.0,2.654857e-12
809.691,491.398,11.0,2.002976e-11
809.691,491.398,12.0,4.455984e-09
809.691,491.398,13.0,5.983072e-11
809.691,491.398,14.0,3.212648e-10
809.691,491.398,15.0,7.373073e-11
809.691,491.398,16.0,3.924673e-09
809.691,491.398,17.0,1.893224e-09
809.691,491.398,18.0,7.275052e-09
809.691,491.398,19.0,1.144318e-11
809.691,491.398,20.0,1.568256e-11
809.691,491.398,21.0,9.441046e-13
809.691,491.398,22.0,9.837077e-11
809.691,491.398,23.0,1.743814e-12
809.691,491.398,24.0,3.151337e-12
809.691,491.398,25.0,1.004553e-11
809.691,491.398,26.0,4.316825e-11
809.691,491.398,27.0,3.402383e-10
809.691,491.398,28.0,7.285938e-08
809.691,491.398,29.0,9.4005e-10
809.691,491.398,30.0,2.198264e-10
809.691,491.398,31.0,1.422142e-11
809.691,491.398,32.0,3.604159e-10
809.691,491.398,33.0,9.669552e-13
809.691,491.398,34.0,1.992485e-12
809.691,491.398,35.0,3.910133e-12
809.691,491.398,36.0,8.221443e-12
809.691,491.398,37.0,2.446354e-12
809.691,491.398,38.0,4.80789e-12
809.691,491.398,39.0,8.20588e-12
809.691,491.398,40.0,2.37828e-11
809.691,491.398,41.0,1.301181e-11
809.691,491.398,42.0,1.901046e-11
809.691,491.398,43.0,1.543888e-10
809.691,491.398,44.0,1.768883e-08
809.691,491.398,45.0,2.043743e-10
809.691,491.398,46.0,6.590029e-11
809.691,491.398,47.0,1.267086e-12
809.691,491.398,48.0,1.146937e-12
809.691,491.398,49.0,5.438184e-13
809.691,491.398,50.0,1.405434e-12
809.691,491.398,51.0,1.518142e-12
809.691,491.398,52.0,7.596123e-13
809.691,491.398,53.0,9.055111e-13
809.691,491.398,54.0,8.953751e-13
809.691,491.398,55.0,1.754323e-12
809.691,491.398,56.0,1.71887e-12
809.691,491.398,57.0,1.192784e-12
809.691,491.398,58.0,2.769306e-12
809.691,491.398,59.0,3.999877e-13
809.691,491.398,60.0,3.249867e-13
809.691,491.398,61.0,2.840283e-13
809.691,491.398,62.0,3.122306e-13
809.691,491.398,63.0,3.970073e-13
809.691,491.398,64.0,7.701656e-13
809.691,491.398,65.0,4.409065e-13
809.691,491.398,66.0,4.76923e-13
809.691,491.398,67.0,6.308242e-13
809.691,491.398,68.0,4.258242e-13
809.691,491.398,69.0,3.516299e-13
809.691,491.398,70.0,9.243639e-13
809.691,491.398,71.0,3.755108e-13
809.691,491.398,72.0,5.966127e-13
809.691,491.398,73.0,3.192055e-13
809.691,491.398,74.0,2.551132e-13
809.691,491.398,75.0,2.707856e-13
809.691,491.398,76.0,3.015151e-13
809.691,491.398,77.0,6.281939e-13
809.691,491.398,78.0,1.499257e-12
809.691,491.398,79.0,5.646459e-13
809.691,491.398,80.0,3.952861e-13
809.691,491.398,81.0,2.751304e-13
809.691,491.398,82.0,2.877435e-13
809.691,491.398,83.0,3.044141e-13
809.691,491.398,84.0,2.576004e-13
809.691,491.398,85.0,2.600445e-13
809.691,491.398,86.0,2.950615e-13
809.691,491.398,87.0,2.877435e-13
809.691,491.398,88.0,2.243597e-13
809.691,491.398,89.0,2.775434e-13
809.691,491.398,90.0,2.732776e-13
809.691,491.398,91.0,9.64343e-13
809.691,491.398,92.0,4.001959e-13
809.691,491.398,93.0,2.561545e-13
809.691,491.398,94.0,2.210179e-13
809.691,491.398,95.0,2.20216e-13
809.691,491.398,96.0,2.612773e-13
809.691,491.398,97.0,1.898479e-13
809.691,491.398,98.0,2.877579e-13
809.691,491.398,99.0,1.764401e-13
814.926,494.442,0.0,1.866558e-09
814.926,494.442,1.0,2.723165e-09
814.926,494.442,2.0,8.729727e-10
814.926,494.442,3.0,1.305492e-09
814.926,494.442,4.0,5.269773e-07
814.926,494.442,5.0,4.24288e-11
814.926,494.442,6.0,1.984082e-12
814.926,494.442,7.0,1.136021e-12
814.926,494.442,8.0,2.989849e-12
814.926,494.442,9.0,1.319338e-12
814.926,494.442,10.0,3.18935e-12
814.926,494.442,11.0,2.258373e-11
814.926,494.442,12.0,5.088697e-09
814.926,494.442,13.0,6.917359e-11
814.926,494.442,14.0,3.419978e-10
814.926,494.442,15.0,7.899024e-11
814.926,494.442,16.0,4.301416e-09
814.926,494.442,17.0,1.876707e-09
814.926,494.442,18.0,7.265812e-09
814.926,494.442,19.0,1.066582e-11
814.926,494.442,20.0,1.479772e-11
814.926,494.442,21.0,1.257532e-12
814.926,494.442,22.0,1.055163e-10
814.926,494.442,23.0,2.327117e-12
814.926,494.442,24.0,3.229687e-12
814.926,494.442,25.0,8.129782e-12
814.926,494.442,26.0,4.904653e-11
814.926,494.442,27.0,3.936829e-10
814.926,494.442,28.0,8.47531e-08
814.926,494.442,29.0,1.075661e-09
814.926,494.442,30.0,2.393744e-10
814.926,494.442,31.0,1.386485e-11
814.926,494.442,32.0,3.594848e-10
814.926,494.442,33.0,9.51596e-13
814.926,494.442,34.0,1.9786e-12
814.926,494.442,35.0,4.298196e-12
814.926,494.442,36.0,8.243579e-12
814.926,494.442,37.0,2.83291e-12
814.926,494.442,38.0,5.676466e-12
814.926,494.442,39.0,8.111059e-12
814.926,494.442,40.0,2.405186e-11
814.926,494.442,41.0,1.277204e-11
814.926,494.442,42.0,1.980258e-11
814.926,494.442,43.0,1.697212e-10
814.926,494.442,44.0,1.933124e-08
814.926,494.442,45.0,2.209946e-10
814.926,494.442,46.0,7.512143e-11
814.926,494.442,47.0,1.408056e-12
814.926,494.442,48.0,1.230422e-12
814.926,494.442,49.0,6.475139e-13
814.926,494.442,50.0,1.090904e-12
