time,temp,m/z,abundance
1026.37,629.811,70.0,2.200341e-13
1026.37,629.811,71.0,1.845839e-13
1026.37,629.811,72.0,2.079572e-13
1026.37,629.811,73.0,1.908605e-13
1026.37,629.811,74.0,1.993945e-13
1026.37,629.811,75.0,1.946523e-13
1026.37,629.811,76.0,2.241945e-13
1026.37,629.811,77.0,2.161968e-13
1026.37,629.811,78.0,2.42457e-13
1026.37,629.811,79.0,1.933955e-13
1026.37,629.811,80.0,1.810099e-13
1026.37,629.811,81.0,1.864606e-13
1026.37,629.811,82.0,2.144157e-13
1026.37,629.811,83.0,1.994543e-13
1026.37,629.811,84.0,1.864176e-13
1026.37,629.811,85.0,1.898503e-13
1026.37,629.811,86.0,1.948821e-13
1026.37,629.811,87.0,2.38512e-13
1026.37,629.811,88.0,2.07342e-13
1026.37,629.811,89.0,2.080194e-13
1026.37,629.811,90.0,2.071121e-13
1026.37,629.811,91.0,2.302988e-13
1026.37,629.811,92.0,1.85685e-13
1026.37,629.811,93.0,1.735004e-13
1026.37,629.811,94.0,1.71662e-13
1026.37,629.811,95.0,2.391081e-13
1026.37,629.811,96.0,1.927181e-13
1026.37,629.811,97.0,2.184877e-13
1026.37,629.811,98.0,1.989444e-13
1026.37,629.811,99.0,1.957511e-13
1031.587,632.942,0.0,1.555384e-09
1031.587,632.942,1.0,2.366819e-09
1031.587,632.942,2.0,9.101513e-10
1031.587,632.942,3.0,1.409049e-09
1031.587,632.942,4.0,1.077606e-07
1031.587,632.942,5.0,1.47844e-10
1031.587,632.942,6.0,2.205583e-12
1031.587,632.942,7.0,6.544127e-13
1031.587,632.942,8.0,6.07407e-13
1031.587,632.942,9.0,3.698877e-13
1031.587,632.942,10.0,3.4278e-13
1031.587,632.942,11.0,4.745731e-13
1031.587,632.942,12.0,1.870908e-11
1031.587,632.942,13.0,1.442705e-12
1031.587,632.942,14.0,3.141887e-11
1031.587,632.942,15.0,3.991282e-12
1031.587,632.942,16.0,1.3559e-10
1031.587,632.942,17.0,3.525402e-10
1031.587,632.942,18.0,1.399857e-09
1031.587,632.942,19.0,1.333672e-11
1031.587,632.942,20.0,4.320124e-12
1031.587,632.942,21.0,4.487021e-13
1031.587,632.942,22.0,5.012791e-13
1031.587,632.942,23.0,3.315481e-13
1031.587,632.942,24.0,3.424068e-13
1031.587,632.942,25.0,3.693078e-13
1031.587,632.942,26.0,1.080556e-12
1031.587,632.942,27.0,6.784019e-12
1031.587,632.942,28.0,5.258772e-10
1031.587,632.942,29.0,5.402852e-12
1031.587,632.942,30.0,6.322514e-12
1031.587,632.942,31.0,6.535324e-12
1031.587,632.942,32.0,5.097214e-10
1031.587,632.942,33.0,5.580785e-12
1031.587,632.942,34.0,1.326614e-11
1031.587,632.942,35.0,1.474879e-12
1031.587,632.942,36.0,2.483865e-12
1031.587,632.942,37.0,4.573582e-13
1031.587,632.942,38.0,6.549684e-13
1031.587,632.942,39.0,5.211745e-13
1031.587,632.942,40.0,5.535565e-12
1031.587,632.942,41.0,3.428063e-13
1031.587,632.942,42.0,8.994456e-13
1031.587,632.942,43.0,7.545932e-12
1031.587,632.942,44.0,4.369513e-10
1031.587,632.942,45.0,4.794173e-12
1031.587,632.942,46.0,1.989061e-12
1031.587,632.942,47.0,2.933547e-13
1031.587,632.942,48.0,2.746756e-12
1031.587,632.942,49.0,2.145977e-13
1031.587,632.942,50.0,3.152796e-13
1031.587,632.942,51.0,2.055155e-13
1031.587,632.942,52.0,1.917007e-13
1031.587,632.942,53.0,1.955955e-13
1031.587,632.942,54.0,2.044694e-13
1031.587,632.942,55.0,2.425336e-13
1031.587,632.942,56.0,2.480084e-13
1031.587,632.942,57.0,2.279529e-13
1031.587,632.942,58.0,2.023652e-13
1031.587,632.942,59.0,2.802437e-13
1031.587,632.942,60.0,2.757743e-13
1031.587,632.942,61.0,2.32336e-13
1031.587,632.942,62.0,2.171447e-13
1031.587,632.942,63.0,3.8466e-13
1031.587,632.942,64.0,3.537749e-12
1031.587,632.942,65.0,2.449036e-13
1031.587,632.942,66.0,3.855065e-13
1031.587,632.942,67.0,1.924452e-13
1031.587,632.942,68.0,1.964381e-13
1031.587,632.942,69.0,2.143343e-13
1031.587,632.942,70.0,1.981425e-13
1031.587,632.942,71.0,2.002227e-13
1031.587,632.942,72.0,1.942717e-13
1031.587,632.942,73.0,1.775245e-13
1031.587,632.942,74.0,1.901806e-13
1031.587,632.942,75.0,1.939892e-13
1031.587,632.942,76.0,1.809907e-13
1031.587,632.942,77.0,2.549433e-13
1031.587,632.942,78.0,2.758797e-13
1031.587,632.942,79.0,1.763587e-13
1031.587,632.942,80.0,2.095467e-13
1031.587,632.942,81.0,2.052953e-13
1031.587,632.942,82.0,1.679013e-13
1031.587,632.942,83.0,2.088621e-13
1031.587,632.942,84.0,1.956577e-13
1031.587,632.942,85.0,1.753126e-13
1031.587,632.942,86.0,1.909826e-13
1031.587,632.942,87.0,1.83679e-13
1031.587,632.942,88.0,2.078351e-13
1031.587,632.942,89.0,2.01683e-13
1031.587,632.942,90.0,2.706588e-13
1031.587,632.942,91.0,2.037584e-13
1031.587,632.942,92.0,2.332025e-13
1031.587,632.942,93.0,2.096784e-13
1031.587,632.942,94.0,1.839926e-13
1031.587,632.942,95.0,2.044048e-13
1031.587,632.942,96.0,1.996626e-13
1031.587,632.942,97.0,1.855414e-13
1031.587,632.942,98.0,1.812876e-13
1031.587,632.942,99.0,1.888545e-13
1036.792,636.054,0.0,1.556724e-09
1036.792,636.054,1.0,2.341109e-09
1036.792,636.054,2.0,9.233652e-10
1036.792,636.054,3.0,1.419917e-09
1036.792,636.054,4.0,1.077342e-07
1036.792,636.054,5.0,1.380796e-10
1036.792,636.054,6.0,2.59865e-12
1036.792,636.054,7.0,5.372592e-13
1036.792,636.054,8.0,4.765233e-13
1036.792,636.054,9.0,3.652676e-13
1036.792,636.054,10.0,3.429804e-13
1036.792,636.054,11.0,4.586568e-13
1036.792,636.054,12.0,1.861859e-11
1036.792,636.054,13.0,1.217924e-12
1036.792,636.054,14.0,3.00484e-11
1036.792,636.054,15.0,4.542103e-12
1036.792,636.054,16.0,1.392047e-10
1036.792,636.054,17.0,3.358313e-10
1036.792,636.054,18.0,1.368617e-09
1036.792,636.054,19.0,1.067225e-11
1036.792,636.054,20.0,3.866302e-12
1036.792,636.054,21.0,4.453483e-13
1036.792,636.054,22.0,6.268002e-13
1036.792,636.054,23.0,3.211541e-13
1036.792,636.054,24.0,3.281058e-13
1036.792,636.054,25.0,4.231735e-13
1036.792,636.054,26.0,1.258788e-12
1036.792,636.054,27.0,6.876216e-12
1036.792,636.054,28.0,5.308995e-10
1036.792,636.054,29.0,4.599196e-12
1036.792,636.054,30.0,5.167314e-12
1036.792,636.054,31.0,7.33053e-12
1036.792,636.054,32.0,4.947288e-10
1036.792,636.054,33.0,5.919919e-12
1036.792,636.054,34.0,1.235822e-11
1036.792,636.054,35.0,1.616319e-12
1036.792,636.054,36.0,2.744841e-12
1036.792,636.054,37.0,8.095401e-13
1036.792,636.054,38.0,5.974554e-13
1036.792,636.054,39.0,3.857013e-13
1036.792,636.054,40.0,5.812148e-12
1036.792,636.054,41.0,3.129224e-13
1036.792,636.054,42.0,7.146369e-13
1036.792,636.054,43.0,8.890848e-12
1036.792,636.054,44.0,4.627544e-10
1036.792,636.054,45.0,5.736958e-12
1036.792,636.054,46.0,2.270671e-12
1036.792,636.054,47.0,2.870612e-13
1036.792,636.054,48.0,3.209411e-12
1036.792,636.054,49.0,3.122203e-13
1036.792,636.054,50.0,3.374968e-13
1036.792,636.054,51.0,1.972544e-13
1036.792,636.054,52.0,2.229378e-13
1036.792,636.054,53.0,1.925769e-13
1036.792,636.054,54.0,1.954734e-13
1036.792,636.054,55.0,2.408005e-13
1036.792,636.054,56.0,2.284125e-13
1036.792,636.054,57.0,1.877294e-13
1036.792,636.054,58.0,2.027674e-13
1036.792,636.054,59.0,2.178676e-13
1036.792,636.054,60.0,2.302964e-13
1036.792,636.054,61.0,1.943124e-13
1036.792,636.054,62.0,2.631181e-13
1036.792,636.054,63.0,2.485829e-13
1036.792,636.054,64.0,2.747641e-12
1036.792,636.054,65.0,2.41703e-13
1036.792,636.054,66.0,3.798484e-13
1036.792,636.054,67.0,2.060134e-13
1036.792,636.054,68.0,1.850363e-13
1036.792,636.054,69.0,1.989612e-13
1036.792,636.054,70.0,1.963232e-13
1036.792,636.054,71.0,1.77613e-13
1036.792,636.054,72.0,1.624027e-13
1036.792,636.054,73.0,1.621034e-13
1036.792,636.054,74.0,2.128166e-13
1036.792,636.054,75.0,2.030235e-13
1036.792,636.054,76.0,2.940991e-13
1036.792,636.054,77.0,2.287116e-13
1036.792,636.054,78.0,1.668384e-13
1036.792,636.054,79.0,2.401303e-13
1036.792,636.054,80.0,2.044837e-13
1036.792,636.054,81.0,1.587258e-13
1036.792,636.054,82.0,2.298224e-13
1036.792,636.054,83.0,1.816299e-13
1036.792,636.054,84.0,1.811056e-13
1036.792,636.054,85.0,2.646119e-13
1036.792,636.054,86.0,3.063986e-13
1036.792,636.054,87.0,1.578855e-13
1036.792,636.054,88.0,1.719397e-13
1036.792,636.054,89.0,1.587473e-13
1036.792,636.054,90.0,1.723107e-13
1036.792,636.054,91.0,1.993705e-13
1036.792,636.054,92.0,1.827215e-13
1036.792,636.054,93.0,1.909682e-13
1036.792,636.054,94.0,2.126563e-13
1036.792,636.054,95.0,1.82585e-13
1036.792,636.054,96.0,2.130058e-13
1036.792,636.054,97.0,2.368005e-13
1036.792,636.054,98.0,1.830949e-13
1036.792,636.054,99.0,1.352183e-13
1042.003,639.186,0.0,1.555647e-09
1042.003,639.186,1.0,2.342977e-09
1042.003,639.186,2.0,9.189366e-10
1042.003,639.186,3.0,1.4079e-09
1042.003,639.186,4.0,1.078348e-07
1042.003,639.186,5.0,1.439732e-10
1042.003,639.186,6.0,2.327788e-12
1042.003,639.186,7.0,5.622622e-13
1042.003,639.186,8.0,4.9948e-13
1042.003,639.186,9.0,4.162753e-13
1042.003,639.186,10.0,3.308587e-13
1042.003,639.186,11.0,3.387033e-13
1042.003,639.186,12.0,2.021911e-11
1042.003,639.186,13.0,1.316997e-12
1042.003,639.186,14.0,2.755236e-11
1042.003,639.186,15.0,4.168618e-12
1042.003,639.186,16.0,1.422592e-10
1042.003,639.186,17.0,3.326834e-10
1042.003,639.186,18.0,1.347695e-09
1042.003,639.186,19.0,9.943373e-12
1042.003,639.186,20.0,3.934429e-12
1042.003,639.186,21.0,4.66833e-13
1042.003,639.186,22.0,8.635065e-13
1042.003,639.186,23.0,5.199926e-13
1042.003,639.186,24.0,4.309471e-13
1042.003,639.186,25.0,3.552543e-13
1042.003,639.186,26.0,1.190632e-12
1042.003,639.186,27.0,6.412329e-12
1042.003,639.186,28.0,5.380978e-10
1042.003,639.186,29.0,4.980797e-12
1042.003,639.186,30.0,6.415272e-12
1042.003,639.186,31.0,7.101656e-12
1042.003,639.186,32.0,4.95265e-10
1042.003,639.186,33.0,5.715509e-12
1042.003,639.186,34.0,1.094443e-11
1042.003,639.186,35.0,1.63207e-12
1042.003,639.186,36.0,2.615215e-12
1042.003,639.186,37.0,5.277114e-13
1042.003,639.186,38.0,1.02136e-12
1042.003,639.186,39.0,3.348731e-13
1042.003,639.186,40.0,5.808677e-12
1042.003,639.186,41.0,3.863932e-13
1042.003,639.186,42.0,9.106462e-13
1042.003,639.186,43.0,9.667285e-12
1042.003,639.186,44.0,4.865995e-10
1042.003,639.186,45.0,6.18513e-12
1042.003,639.186,46.0,2.434529e-12
1042.003,639.186,47.0,3.474575e-13
1042.003,639.186,48.0,2.966749e-12
1042.003,639.186,49.0,3.2553e-13
1042.003,639.186,50.0,3.019102e-13
1042.003,639.186,51.0,1.734478e-13
1042.003,639.186,52.0,1.914757e-13
1042.003,639.186,53.0,2.626992e-13
1042.003,639.186,54.0,2.544573e-13
1042.003,639.186,55.0,1.753006e-13
1042.003,639.186,56.0,3.961441e-13
1042.003,639.186,57.0,2.001174e-13
1042.003,639.186,58.0,2.028751e-13
1042.003,639.186,59.0,1.850411e-13
1042.003,639.186,60.0,2.732345e-13
1042.003,639.186,61.0,2.10047e-13
1042.003,639.186,62.0,3.392683e-13
1042.003,639.186,63.0,2.078112e-13
1042.003,639.186,64.0,3.030113e-12
1042.003,639.186,65.0,2.711638e-13
1042.003,639.186,66.0,3.087853e-13
1042.003,639.186,67.0,2.073803e-13
1042.003,639.186,68.0,1.985734e-13
1042.003,639.186,69.0,2.582012e-13
1042.003,639.186,70.0,1.931418e-13
1042.003,639.186,71.0,2.042539e-13
1042.003,639.186,72.0,1.918515e-13
1042.003,639.186,73.0,1.791618e-13
1042.003,639.186,74.0,1.713053e-13
1042.003,639.186,75.0,2.194739e-13
1042.003,639.186,76.0,2.224518e-13
1042.003,639.186,77.0,2.042779e-13
1042.003,639.186,78.0,1.810266e-13
1042.003,639.186,79.0,1.346845e-13
1042.003,639.186,80.0,2.272969e-13
1042.003,639.186,81.0,1.958588e-13
1042.003,639.186,82.0,1.77017e-13
1042.003,639.186,83.0,2.010079e-13
1042.003,639.186,84.0,1.85381e-13
1042.003,639.186,85.0,2.259181e-13
1042.003,639.186,86.0,2.087567e-13
1042.003,639.186,87.0,2.258798e-13
1042.003,639.186,88.0,2.30306e-13
1042.003,639.186,89.0,2.08254e-13
1042.003,639.186,90.0,2.101523e-13
1042.003,639.186,91.0,3.103819e-13
1042.003,639.186,92.0,2.075694e-13
1042.003,639.186,93.0,2.332073e-13
1042.003,639.186,94.0,2.440489e-13
1042.003,639.186,95.0,2.113852e-13
1042.003,639.186,96.0,2.283765e-13
1042.003,639.186,97.0,1.955548e-13
1042.003,639.186,98.0,2.040505e-13
1042.003,639.186,99.0,1.992963e-13
1047.192,642.323,0.0,1.536783e-09
1047.192,642.323,1.0,2.359806e-09
1047.192,642.323,2.0,9.171891e-10
1047.192,642.323,3.0,1.40948e-09
1047.192,642.323,4.0,1.078563e-07
1047.192,642.323,5.0,1.382328e-10
1047.192,642.323,6.0,2.13925e-12
1047.192,642.323,7.0,5.198587e-13
1047.192,642.323,8.0,5.713094e-13
1047.192,642.323,9.0,4.181999e-13
1047.192,642.323,10.0,4.454935e-13
1047.192,642.323,11.0,6.62544e-13
1047.192,642.323,12.0,2.122906e-11
1047.192,642.323,13.0,9.406617e-13
1047.192,642.323,14.0,2.897716e-11
1047.192,642.323,15.0,4.041338e-12
1047.192,642.323,16.0,1.416081e-10
1047.192,642.323,17.0,3.314051e-10
1047.192,642.323,18.0,1.337905e-09
1047.192,642.323,19.0,8.329344e-12
1047.192,642.323,20.0,3.980606e-12
1047.192,642.323,21.0,4.383224e-13
1047.192,642.323,22.0,7.228109e-13
1047.192,642.323,23.0,2.918992e-13
1047.192,642.323,24.0,3.151576e-13
1047.192,642.323,25.0,3.874599e-13
1047.192,642.323,26.0,1.381829e-12
1047.192,642.323,27.0,7.166876e-12
1047.192,642.323,28.0,5.387848e-10
1047.192,642.323,29.0,4.206655e-12
1047.192,642.323,30.0,7.170548e-12
1047.192,642.323,31.0,6.377475e-12
1047.192,642.323,32.0,4.902546e-10
1047.192,642.323,33.0,5.878099e-12
1047.192,642.323,34.0,1.129761e-11
1047.192,642.323,35.0,1.150912e-12
1047.192,642.323,36.0,2.328913e-12
1047.192,642.323,37.0,5.909341e-13
1047.192,642.323,38.0,1.195941e-12
1047.192,642.323,39.0,4.278806e-13
1047.192,642.323,40.0,5.994901e-12
1047.192,642.323,41.0,5.306803e-13
1047.192,642.323,42.0,1.304259e-12
1047.192,642.323,43.0,9.397968e-12
1047.192,642.323,44.0,5.085244e-10
1047.192,642.323,45.0,6.823636e-12
1047.192,642.323,46.0,2.369752e-12
1047.192,642.323,47.0,3.220973e-13
1047.192,642.323,48.0,2.840953e-12
1047.192,642.323,49.0,3.915279e-13
1047.192,642.323,50.0,3.507149e-13
1047.192,642.323,51.0,2.223274e-13
1047.192,642.323,52.0,2.096042e-13
1047.192,642.323,53.0,2.268014e-13
1047.192,642.323,54.0,2.150716e-13
1047.192,642.323,55.0,2.276751e-13
1047.192,642.323,56.0,3.097643e-13
1047.192,642.323,57.0,1.888975e-13
1047.192,642.323,58.0,2.713984e-13
1047.192,642.323,59.0,2.355676e-13
1047.192,642.323,60.0,2.891749e-13
1047.192,642.323,61.0,1.843325e-13
1047.192,642.323,62.0,2.58589e-13
1047.192,642.323,63.0,3.188944e-13
1047.192,642.323,64.0,2.963158e-12
1047.192,642.323,65.0,1.710564e-13
1047.192,642.323,66.0,4.149898e-13
1047.192,642.323,67.0,1.754275e-13
1047.192,642.323,68.0,2.015345e-13
1047.192,642.323,69.0,2.468162e-13
1047.192,642.323,70.0,2.331642e-13
1047.192,642.323,71.0,1.877198e-13
1047.192,642.323,72.0,2.148418e-13
1047.192,642.323,73.0,2.768659e-13
1047.192,642.323,74.0,2.195458e-13
1047.192,642.323,75.0,2.360632e-13
1047.192,642.323,76.0,2.295591e-13
1047.192,642.323,77.0,2.234429e-13
1047.192,642.323,78.0,2.440753e-13
1047.192,642.323,79.0,1.802798e-13
1047.192,642.323,80.0,2.214584e-13
1047.192,642.323,81.0,2.185738e-13
1047.192,642.323,82.0,1.79552e-13
1047.192,642.323,83.0,2.06935e-13
1047.192,642.323,84.0,1.92833e-13
1047.192,642.323,85.0,1.987266e-13
1047.192,642.323,86.0,2.060517e-13
1047.192,642.323,87.0,1.804713e-13
1047.192,642.323,88.0,2.154978e-13
1047.192,642.323,89.0,1.962203e-13
1047.192,642.323,90.0,1.785802e-13
1047.192,642.323,91.0,1.985878e-13
1047.192,642.323,92.0,2.406856e-13
1047.192,642.323,93.0,2.087759e-13
1047.192,642.323,94.0,2.039188e-13
1047.192,642.323,95.0,2.057381e-13
1047.192,642.323,96.0,2.008978e-13
1047.192,642.323,97.0,2.093671e-13
1047.192,642.323,98.0,1.983412e-13
1047.192,642.323,99.0,1.937642e-13
1052.392,645.439,0.0,1.536712e-09
1052.392,645.439,1.0,2.353869e-09
1052.392,645.439,2.0,9.180988e-10
1052.392,645.439,3.0,1.412927e-09
1052.392,645.439,4.0,1.07885e-07
1052.392,645.439,5.0,1.417062e-10
1052.392,645.439,6.0,1.918157e-12
1052.392,645.439,7.0,7.269014e-13
1052.392,645.439,8.0,5.413124e-13
1052.392,645.439,9.0,3.438668e-13
1052.392,645.439,10.0,4.420377e-13
1052.392,645.439,11.0,3.204192e-13
1052.392,645.439,12.0,2.132171e-11
1052.392,645.439,13.0,1.187584e-12
1052.392,645.439,14.0,3.154814e-11
1052.392,645.439,15.0,4.489917e-12
1052.392,645.439,16.0,1.470876e-10
1052.392,645.439,17.0,3.184282e-10
1052.392,645.439,18.0,1.32189e-09
1052.392,645.439,19.0,8.848615e-12
1052.392,645.439,20.0,3.868624e-12
1052.392,645.439,21.0,4.77189e-13
1052.392,645.439,22.0,7.678224e-13
1052.392,645.439,23.0,2.963804e-13
1052.392,645.439,24.0,3.657221e-13
1052.392,645.439,25.0,5.585256e-13
1052.392,645.439,26.0,1.365234e-12
1052.392,645.439,27.0,7.084923e-12
1052.392,645.439,28.0,5.400104e-10
1052.392,645.439,29.0,5.271119e-12
1052.392,645.439,30.0,6.605582e-12
1052.392,645.439,31.0,6.225035e-12
1052.392,645.439,32.0,4.902882e-10
1052.392,645.439,33.0,6.059765e-12
1052.392,645.439,34.0,1.543339e-11
1052.392,645.439,35.0,2.114881e-12
1052.392,645.439,36.0,2.908938e-12
1052.392,645.439,37.0,5.388357e-13
1052.392,645.439,38.0,1.070782e-12
1052.392,645.439,39.0,4.010194e-13
1052.392,645.439,40.0,5.960255e-12
1052.392,645.439,41.0,4.235729e-13
1052.392,645.439,42.0,1.069143e-12
1052.392,645.439,43.0,9.393572e-12
1052.392,645.439,44.0,5.242926e-10
1052.392,645.439,45.0,7.088333e-12
1052.392,645.439,46.0,2.253053e-12
1052.392,645.439,47.0,3.082919e-13
1052.392,645.439,48.0,2.913462e-12
1052.392,645.439,49.0,2.53167e-13
1052.392,645.439,50.0,2.611265e-13
1052.392,645.439,51.0,1.923519e-13
1052.392,645.439,52.0,1.663477e-13
1052.392,645.439,53.0,2.531599e-13
1052.392,645.439,54.0,2.358693e-13
1052.392,645.439,55.0,2.068321e-13
1052.392,645.439,56.0,2.015561e-13
1052.392,645.439,57.0,1.873535e-13
1052.392,645.439,58.0,2.260354e-13
1052.392,645.439,59.0,2.173674e-13
1052.392,645.439,60.0,2.133002e-13
1052.392,645.439,61.0,1.734645e-13
1052.392,645.439,62.0,2.011013e-13
1052.392,645.439,63.0,2.649734e-13
1052.392,645.439,64.0,3.46646e-12
1052.392,645.439,65.0,2.23316e-13
1052.392,645.439,66.0,2.178461e-13
1052.392,645.439,67.0,1.86463e-13
1052.392,645.439,68.0,1.917055e-13
1052.392,645.439,69.0,2.20927e-13
1052.392,645.439,70.0,2.642361e-13
1052.392,645.439,71.0,1.687535e-13
1052.392,645.439,72.0,1.925433e-13
1052.392,645.439,73.0,2.115264e-13
1052.392,645.439,74.0,1.747668e-13
1052.392,645.439,75.0,2.078519e-13
1052.392,645.439,76.0,1.986117e-13
1052.392,645.439,77.0,2.108681e-13
1052.392,645.439,78.0,2.772202e-13
1052.392,645.439,79.0,2.185403e-13
1052.392,645.439,80.0,2.001892e-13
1052.392,645.439,81.0,2.07476e-13
1052.392,645.439,82.0,2.476062e-13
1052.392,645.439,83.0,2.095132e-13
1052.392,645.439,84.0,1.997296e-13
1052.392,645.439,85.0,2.881026e-13
1052.392,645.439,86.0,1.903865e-13
1052.392,645.439,87.0,1.92462e-13
1052.392,645.439,88.0,2.42943e-13
1052.392,645.439,89.0,1.840046e-13
1052.392,645.439,90.0,2.292695e-13
1052.392,645.439,91.0,1.98887e-13
1052.392,645.439,92.0,1.703454e-13
1052.392,645.439,93.0,2.196271e-13
1052.392,645.439,94.0,2.014843e-13
1052.392,645.439,95.0,2.315077e-13
1052.392,645.439,96.0,2.101595e-13
1052.392,645.439,97.0,2.041893e-13
1052.392,645.439,98.0,1.808638e-13
1052.392,645.439,99.0,2.092403e-13
1057.6,648.549,0.0,1.555407e-09
1057.6,648.549,1.0,2.373187e-09
1057.6,648.549,2.0,9.000971e-10
1057.6,648.549,3.0,1.421617e-09
1057.6,648.549,4.0,1.079018e-07
1057.6,648.549,5.0,1.432143e-10
1057.6,648.549,6.0,2.204626e-12
1057.6,648.549,7.0,6.042422e-13
1057.6,648.549,8.0,4.523622e-13
1057.6,648.549,9.0,3.347966e-13
1057.6,648.549,10.0,3.462223e-13
1057.6,648.549,11.0,4.355767e-13
1057.6,648.549,12.0,2.477695e-11
1057.6,648.549,13.0,1.043322e-12
1057.6,648.549,14.0,3.039671e-11
1057.6,648.549,15.0,3.819766e-12
1057.6,648.549,16.0,1.55229e-10
1057.6,648.549,17.0,3.165322e-10
1057.6,648.549,18.0,1.283277e-09
1057.6,648.549,19.0,8.95786e-12
1057.6,648.549,20.0,4.542198e-12
1057.6,648.549,21.0,4.355863e-13
1057.6,648.549,22.0,7.503561e-13
1057.6,648.549,23.0,3.104154e-13
1057.6,648.549,24.0,2.878751e-13
1057.6,648.549,25.0,4.843668e-13
1057.6,648.549,26.0,8.984794e-13
1057.6,648.549,27.0,6.357677e-12
1057.6,648.549,28.0,5.434168e-10
1057.6,648.549,29.0,5.767719e-12
1057.6,648.549,30.0,6.124687e-12
1057.6,648.549,31.0,6.698414e-12
1057.6,648.549,32.0,4.855677e-10
1057.6,648.549,33.0,6.251248e-12
1057.6,648.549,34.0,9.903899e-12
1057.6,648.549,35.0,1.08816e-12
1057.6,648.549,36.0,2.706325e-12
1057.6,648.549,37.0,4.046557e-13
1057.6,648.549,38.0,6.22263e-13
1057.6,648.549,39.0,2.189018e-13
1057.6,648.549,40.0,5.431744e-12
1057.6,648.549,41.0,4.22616e-13
1057.6,648.549,42.0,1.267247e-12
1057.6,648.549,43.0,1.012232e-11
1057.6,648.549,44.0,5.395555e-10
1057.6,648.549,45.0,6.972389e-12
1057.6,648.549,46.0,2.643869e-12
1057.6,648.549,47.0,3.445849e-13
1057.6,648.549,48.0,3.000765e-12
1057.6,648.549,49.0,2.528989e-13
1057.6,648.549,50.0,4.057017e-13
1057.6,648.549,51.0,2.477952e-13
1057.6,648.549,52.0,1.835593e-13
1057.6,648.549,53.0,1.792313e-13
1057.6,648.549,54.0,2.228181e-13
1057.6,648.549,55.0,1.976853e-13
1057.6,648.549,56.0,2.135157e-13
1057.6,648.549,57.0,1.879591e-13
1057.6,648.549,58.0,2.216523e-13
1057.6,648.549,59.0,1.982239e-13
1057.6,648.549,60.0,2.135707e-13
1057.6,648.549,61.0,2.095731e-13
1057.6,648.549,62.0,1.875474e-13
1057.6,648.549,63.0,2.077662e-13
1057.6,648.549,64.0,3.150355e-12
1057.6,648.549,65.0,2.377316e-13
1057.6,648.549,66.0,3.920282e-13
1057.6,648.549,67.0,2.352085e-13
1057.6,648.549,68.0,1.755568e-13
1057.6,648.549,69.0,2.116629e-13
1057.6,648.549,70.0,1.856228e-13
1057.6,648.549,71.0,1.97264e-13
1057.6,648.549,72.0,2.116916e-13
1057.6,648.549,73.0,2.419448e-13
1057.6,648.549,74.0,2.033491e-13
1057.6,648.549,75.0,2.063055e-13
1057.6,648.549,76.0,1.805718e-13
1057.6,648.549,77.0,2.133481e-13
1057.6,648.549,78.0,2.569517e-13
1057.6,648.549,79.0,2.229282e-13
1057.6,648.549,80.0,1.682508e-13
1057.6,648.549,81.0,2.273329e-13
1057.6,648.549,82.0,2.02315e-13
1057.6,648.549,83.0,2.430316e-13
1057.6,648.549,84.0,2.352014e-13
1057.6,648.549,85.0,2.071744e-13
1057.6,648.549,86.0,2.060756e-13
1057.6,648.549,87.0,1.999474e-13
1057.6,648.549,88.0,2.005627e-13
1057.6,648.549,89.0,2.143104e-13
1057.6,648.549,90.0,1.887156e-13
1057.6,648.549,91.0,2.065592e-13
1057.6,648.549,92.0,2.195337e-13
1057.6,648.549,93.0,1.609568e-13
1057.6,648.549,94.0,1.779434e-13
1057.6,648.549,95.0,2.384067e-13
1057.6,648.549,96.0,1.817161e-13
1057.6,648.549,97.0,2.049481e-13
1057.6,648.549,98.0,2.071529e-13
1057.6,648.549,99.0,2.169029e-13
1062.815,651.662,0.0,1.544947e-09
1062.815,651.662,1.0,2.369142e-09
1062.815,651.662,2.0,9.19176e-10
1062.815,651.662,3.0,1.421449e-09
1062.815,651.662,4.0,1.077845e-07
1062.815,651.662,5.0,1.408061e-10
1062.815,651.662,6.0,1.978314e-12
1062.815,651.662,7.0,5.818399e-13
1062.815,651.662,8.0,5.998721e-13
1062.815,651.662,9.0,4.791666e-13
1062.815,651.662,10.0,3.379876e-13
1062.815,651.662,11.0,5.751375e-13
1062.815,651.662,12.0,2.358459e-11
1062.815,651.662,13.0,1.239245e-12
1062.815,651.662,14.0,2.769431e-11
1062.815,651.662,15.0,3.894956e-12
1062.815,651.662,16.0,1.494072e-10
1062.815,651.662,17.0,3.124628e-10
1062.815,651.662,18.0,1.264294e-09
1062.815,651.662,19.0,7.972441e-12
1062.815,651.662,20.0,4.160837e-12
1062.815,651.662,21.0,4.387246e-13
1062.815,651.662,22.0,8.077408e-13
1062.815,651.662,23.0,4.130172e-13
1062.815,651.662,24.0,3.172666e-13
1062.815,651.662,25.0,4.105828e-13
1062.815,651.662,26.0,1.877948e-12
1062.815,651.662,27.0,6.063635e-12
1062.815,651.662,28.0,5.389956e-10
1062.815,651.662,29.0,5.135772e-12
1062.815,651.662,30.0,5.502818e-12
1062.815,651.662,31.0,6.115685e-12
1062.815,651.662,32.0,4.899866e-10
1062.815,651.662,33.0,5.209454e-12
1062.815,651.662,34.0,1.294909e-11
1062.815,651.662,35.0,1.412153e-12
