time,temp,m/z,abundance
868.791,539.35,25.0,4.032591e-13
868.791,539.35,26.0,5.889848e-13
868.791,539.35,27.0,3.886146e-12
868.791,539.35,28.0,3.978195e-10
868.791,539.35,29.0,3.586798e-12
868.791,539.35,30.0,1.662065e-12
868.791,539.35,31.0,3.887079e-12
868.791,539.35,32.0,4.226817e-10
868.791,539.35,33.0,1.121297e-12
868.791,539.35,34.0,3.797766e-12
868.791,539.35,35.0,2.53419e-11
868.791,539.35,36.0,6.616911e-11
868.791,539.35,37.0,7.525982e-12
868.791,539.35,38.0,1.932166e-11
868.791,539.35,39.0,5.134718e-13
868.791,539.35,40.0,4.427008e-12
868.791,539.35,41.0,4.241301e-13
868.791,539.35,42.0,3.057992e-13
868.791,539.35,43.0,2.876909e-12
868.791,539.35,44.0,1.597341e-10
868.791,539.35,45.0,2.00589e-12
868.791,539.35,46.0,8.817513e-13
868.791,539.35,47.0,2.479796e-13
868.791,539.35,48.0,6.222416e-13
868.791,539.35,49.0,2.135085e-13
868.791,539.35,50.0,2.395725e-13
868.791,539.35,51.0,4.098933e-13
868.791,539.35,52.0,1.518319e-13
868.791,539.35,53.0,1.909539e-13
868.791,539.35,54.0,1.748793e-13
868.791,539.35,55.0,1.340358e-13
868.791,539.35,56.0,1.804832e-13
868.791,539.35,57.0,1.645451e-13
868.791,539.35,58.0,1.506561e-13
868.791,539.35,59.0,1.074452e-13
868.791,539.35,60.0,1.608682e-13
868.791,539.35,61.0,1.455094e-13
868.791,539.35,62.0,2.042516e-13
868.791,539.35,63.0,1.879831e-13
868.791,539.35,64.0,8.567058e-13
868.791,539.35,65.0,9.985913e-14
868.791,539.35,66.0,1.505652e-13
868.791,539.35,67.0,1.645499e-13
868.791,539.35,68.0,1.204915e-13
868.791,539.35,69.0,1.274456e-13
868.791,539.35,70.0,2.883803e-13
868.791,539.35,71.0,1.660293e-13
868.791,539.35,72.0,2.580792e-13
868.791,539.35,73.0,1.518482e-13
868.791,539.35,74.0,1.706901e-13
868.791,539.35,75.0,1.166734e-13
868.791,539.35,76.0,1.514796e-13
868.791,539.35,77.0,1.340789e-13
868.791,539.35,78.0,2.4487e-13
868.791,539.35,79.0,1.409492e-13
868.791,539.35,80.0,1.324726e-13
868.791,539.35,81.0,1.313404e-13
868.791,539.35,82.0,1.480253e-13
868.791,539.35,83.0,1.272278e-13
868.791,539.35,84.0,1.188158e-13
868.791,539.35,85.0,4.257931e-13
868.791,539.35,86.0,1.361568e-13
868.791,539.35,87.0,1.396326e-13
868.791,539.35,88.0,1.778237e-13
868.791,539.35,89.0,1.645619e-13
868.791,539.35,90.0,1.150072e-13
868.791,539.35,91.0,1.401065e-13
868.791,539.35,92.0,1.622782e-13
868.791,539.35,93.0,1.56059e-13
868.791,539.35,94.0,1.214994e-13
868.791,539.35,95.0,1.228542e-13
868.791,539.35,96.0,1.472832e-13
868.791,539.35,97.0,1.230051e-13
868.791,539.35,98.0,1.510607e-13
868.791,539.35,99.0,1.238142e-13
873.995,542.458,0.0,7.101781e-10
873.995,542.458,1.0,1.057827e-09
873.995,542.458,2.0,3.83107e-10
873.995,542.458,3.0,5.7852e-10
873.995,542.458,4.0,7.094575e-08
873.995,542.458,5.0,3.667116e-11
873.995,542.458,6.0,1.119126e-12
873.995,542.458,7.0,4.653823e-13
873.995,542.458,8.0,5.819997e-13
873.995,542.458,9.0,3.216161e-13
873.995,542.458,10.0,2.594987e-13
873.995,542.458,11.0,2.481974e-13
873.995,542.458,12.0,7.416682e-12
873.995,542.458,13.0,9.473481e-13
873.995,542.458,14.0,2.455552e-11
873.995,542.458,15.0,3.045194e-12
873.995,542.458,16.0,9.182603e-11
873.995,542.458,17.0,2.885436e-10
873.995,542.458,18.0,1.173042e-09
873.995,542.458,19.0,3.608611e-11
873.995,542.458,20.0,4.561212e-11
873.995,542.458,21.0,3.625195e-13
873.995,542.458,22.0,4.692769e-13
873.995,542.458,23.0,3.225426e-13
873.995,542.458,24.0,2.930147e-13
873.995,542.458,25.0,3.690953e-13
873.995,542.458,26.0,7.200595e-13
873.995,542.458,27.0,4.346431e-12
873.995,542.458,28.0,4.000266e-10
873.995,542.458,29.0,2.827404e-12
873.995,542.458,30.0,1.312542e-12
873.995,542.458,31.0,5.238443e-12
873.995,542.458,32.0,4.157469e-10
873.995,542.458,33.0,1.33342e-12
873.995,542.458,34.0,3.397949e-12
873.995,542.458,35.0,2.428479e-11
873.995,542.458,36.0,6.672926e-11
873.995,542.458,37.0,7.908044e-12
873.995,542.458,38.0,2.055544e-11
873.995,542.458,39.0,4.377549e-13
873.995,542.458,40.0,4.718169e-12
873.995,542.458,41.0,4.142846e-13
873.995,542.458,42.0,3.637373e-13
873.995,542.458,43.0,3.238137e-12
873.995,542.458,44.0,1.733574e-10
873.995,542.458,45.0,2.172165e-12
873.995,542.458,46.0,1.056493e-12
873.995,542.458,47.0,1.593457e-13
873.995,542.458,48.0,6.157455e-13
873.995,542.458,49.0,1.292793e-13
873.995,542.458,50.0,1.454185e-13
873.995,542.458,51.0,4.520223e-13
873.995,542.458,52.0,2.266459e-13
873.995,542.458,53.0,2.628836e-13
873.995,542.458,54.0,1.755999e-13
873.995,542.458,55.0,1.957869e-13
873.995,542.458,56.0,1.597671e-13
873.995,542.458,57.0,1.280895e-13
873.995,542.458,58.0,1.387636e-13
873.995,542.458,59.0,1.488679e-13
873.995,542.458,60.0,1.173484e-13
873.995,542.458,61.0,1.454855e-13
873.995,542.458,62.0,1.754849e-13
873.995,542.458,63.0,1.733927e-13
873.995,542.458,64.0,1.099252e-12
873.995,542.458,65.0,1.346295e-13
873.995,542.458,66.0,1.298993e-13
873.995,542.458,67.0,1.476495e-13
873.995,542.458,68.0,1.284294e-13
873.995,542.458,69.0,1.277568e-13
873.995,542.458,70.0,2.618471e-13
873.995,542.458,71.0,1.33119e-13
873.995,542.458,72.0,2.474123e-13
873.995,542.458,73.0,1.155603e-13
873.995,542.458,74.0,1.343063e-13
873.995,542.458,75.0,1.25351e-13
873.995,542.458,76.0,1.550943e-13
873.995,542.458,77.0,1.693854e-13
873.995,542.458,78.0,2.764871e-13
873.995,542.458,79.0,1.265958e-13
873.995,542.458,80.0,1.391347e-13
873.995,542.458,81.0,1.40255e-13
873.995,542.458,82.0,1.232181e-13
873.995,542.458,83.0,1.823576e-13
873.995,542.458,84.0,1.764137e-13
873.995,542.458,85.0,3.966439e-13
873.995,542.458,86.0,1.549818e-13
873.995,542.458,87.0,1.343518e-13
873.995,542.458,88.0,1.663692e-13
873.995,542.458,89.0,1.400036e-13
873.995,542.458,90.0,1.160893e-13
873.995,542.458,91.0,1.123549e-13
873.995,542.458,92.0,1.246496e-13
873.995,542.458,93.0,1.498829e-13
873.995,542.458,94.0,1.283457e-13
873.995,542.458,95.0,1.213533e-13
873.995,542.458,96.0,1.363028e-13
873.995,542.458,97.0,1.45294e-13
873.995,542.458,98.0,1.231534e-13
873.995,542.458,99.0,1.602338e-13
879.199,545.578,0.0,7.096276e-10
879.199,545.578,1.0,1.072309e-09
879.199,545.578,2.0,3.842082e-10
879.199,545.578,3.0,5.734306e-10
879.199,545.578,4.0,7.092039e-08
879.199,545.578,5.0,3.570406e-11
879.199,545.578,6.0,1.19623e-12
879.199,545.578,7.0,3.981804e-13
879.199,545.578,8.0,4.723266e-13
879.199,545.578,9.0,3.395163e-13
879.199,545.578,10.0,3.257957e-13
879.199,545.578,11.0,2.706826e-13
879.199,545.578,12.0,7.228815e-12
879.199,545.578,13.0,1.029579e-12
879.199,545.578,14.0,2.49079e-11
879.199,545.578,15.0,3.371712e-12
879.199,545.578,16.0,9.486141e-11
879.199,545.578,17.0,2.841702e-10
879.199,545.578,18.0,1.197027e-09
879.199,545.578,19.0,3.623717e-11
879.199,545.578,20.0,4.440898e-11
879.199,545.578,21.0,3.530335e-13
879.199,545.578,22.0,4.324982e-13
879.199,545.578,23.0,3.500692e-13
879.199,545.578,24.0,2.484608e-13
879.199,545.578,25.0,3.838628e-13
879.199,545.578,26.0,1.135596e-12
879.199,545.578,27.0,4.25032e-12
879.199,545.578,28.0,3.992294e-10
879.199,545.578,29.0,3.882435e-12
879.199,545.578,30.0,1.612057e-12
879.199,545.578,31.0,4.957097e-12
879.199,545.578,32.0,4.160892e-10
879.199,545.578,33.0,6.43182e-13
879.199,545.578,34.0,3.178482e-12
879.199,545.578,35.0,2.42168e-11
879.199,545.578,36.0,6.610185e-11
879.199,545.578,37.0,7.379354e-12
879.199,545.578,38.0,2.061936e-11
879.199,545.578,39.0,3.283877e-13
879.199,545.578,40.0,4.118395e-12
879.199,545.578,41.0,3.784671e-13
879.199,545.578,42.0,4.082135e-13
879.199,545.578,43.0,3.082609e-12
879.199,545.578,44.0,1.738314e-10
879.199,545.578,45.0,2.083929e-12
879.199,545.578,46.0,6.910153e-13
879.199,545.578,47.0,1.651675e-13
879.199,545.578,48.0,7.764838e-13
879.199,545.578,49.0,1.496699e-13
879.199,545.578,50.0,1.674345e-13
879.199,545.578,51.0,4.664828e-13
879.199,545.578,52.0,2.531335e-13
879.199,545.578,53.0,3.004834e-13
879.199,545.578,54.0,1.347468e-13
879.199,545.578,55.0,1.36681e-13
879.199,545.578,56.0,1.491265e-13
879.199,545.578,57.0,1.157613e-13
879.199,545.578,58.0,1.44875e-13
879.199,545.578,59.0,1.367361e-13
879.199,545.578,60.0,2.352062e-13
879.199,545.578,61.0,1.221241e-13
879.199,545.578,62.0,1.260284e-13
879.199,545.578,63.0,1.36578e-13
879.199,545.578,64.0,8.665548e-13
879.199,545.578,65.0,1.358551e-13
879.199,545.578,66.0,2.016997e-13
879.199,545.578,67.0,1.394626e-13
879.199,545.578,68.0,1.607796e-13
879.199,545.578,69.0,1.426823e-13
879.199,545.578,70.0,3.462797e-13
879.199,545.578,71.0,1.431371e-13
879.199,545.578,72.0,2.563389e-13
879.199,545.578,73.0,1.15498e-13
879.199,545.578,74.0,1.873008e-13
879.199,545.578,75.0,1.416913e-13
879.199,545.578,76.0,1.19163e-13
879.199,545.578,77.0,2.093768e-13
879.199,545.578,78.0,2.457485e-13
879.199,545.578,79.0,1.76622e-13
879.199,545.578,80.0,1.190026e-13
879.199,545.578,81.0,1.891321e-13
879.199,545.578,82.0,1.507232e-13
879.199,545.578,83.0,1.976231e-13
879.199,545.578,84.0,1.524515e-13
879.199,545.578,85.0,3.5456e-13
879.199,545.578,86.0,1.625463e-13
879.199,545.578,87.0,1.637097e-13
879.199,545.578,88.0,1.605451e-13
879.199,545.578,89.0,1.135542e-13
879.199,545.578,90.0,1.89034e-13
879.199,545.578,91.0,1.377175e-13
879.199,545.578,92.0,1.263875e-13
879.199,545.578,93.0,1.402765e-13
879.199,545.578,94.0,1.407505e-13
879.199,545.578,95.0,1.093387e-13
879.199,545.578,96.0,1.156081e-13
879.199,545.578,97.0,1.627618e-13
879.199,545.578,98.0,1.459643e-13
879.199,545.578,99.0,1.965434e-13
884.409,548.658,0.0,7.168641e-10
884.409,548.658,1.0,1.053422e-09
884.409,548.658,2.0,3.817066e-10
884.409,548.658,3.0,5.748695e-10
884.409,548.658,4.0,7.089788e-08
884.409,548.658,5.0,3.480614e-11
884.409,548.658,6.0,1.023463e-12
884.409,548.658,7.0,4.483693e-13
884.409,548.658,8.0,3.98592e-13
884.409,548.658,9.0,2.700674e-13
884.409,548.658,10.0,2.497655e-13
884.409,548.658,11.0,3.297816e-13
884.409,548.658,12.0,8.55059e-12
884.409,548.658,13.0,6.505005e-13
884.409,548.658,14.0,2.44873e-11
884.409,548.658,15.0,3.30866e-12
884.409,548.658,16.0,9.599609e-11
884.409,548.658,17.0,2.93688e-10
884.409,548.658,18.0,1.208781e-09
884.409,548.658,19.0,4.102123e-11
884.409,548.658,20.0,4.662733e-11
884.409,548.658,21.0,4.855192e-13
884.409,548.658,22.0,3.805905e-13
884.409,548.658,23.0,5.688091e-13
884.409,548.658,24.0,2.927801e-13
884.409,548.658,25.0,4.198235e-13
884.409,548.658,26.0,6.379246e-13
884.409,548.658,27.0,4.269135e-12
884.409,548.658,28.0,3.996891e-10
884.409,548.658,29.0,4.016011e-12
884.409,548.658,30.0,2.109639e-12
884.409,548.658,31.0,4.240193e-12
884.409,548.658,32.0,4.168144e-10
884.409,548.658,33.0,8.539695e-13
884.409,548.658,34.0,3.349833e-12
884.409,548.658,35.0,2.439011e-11
884.409,548.658,36.0,6.690113e-11
884.409,548.658,37.0,7.456346e-12
884.409,548.658,38.0,1.795814e-11
884.409,548.658,39.0,2.672355e-13
884.409,548.658,40.0,4.712902e-12
884.409,548.658,41.0,3.395292e-13
884.409,548.658,42.0,4.931632e-13
884.409,548.658,43.0,3.368241e-12
884.409,548.658,44.0,1.834139e-10
884.409,548.658,45.0,2.253532e-12
884.409,548.658,46.0,8.231273e-13
884.409,548.658,47.0,2.259804e-13
884.409,548.658,48.0,9.631141e-13
884.409,548.658,49.0,1.179349e-13
884.409,548.658,50.0,3.060946e-13
884.409,548.658,51.0,4.912324e-13
884.409,548.658,52.0,1.761289e-13
884.409,548.658,53.0,1.880741e-13
884.409,548.658,54.0,1.634703e-13
884.409,548.658,55.0,2.063868e-13
884.409,548.658,56.0,1.792385e-13
884.409,548.658,57.0,1.35757e-13
884.409,548.658,58.0,1.356732e-13
884.409,548.658,59.0,1.55743e-13
884.409,548.658,60.0,1.346941e-13
884.409,548.658,61.0,1.297604e-13
884.409,548.658,62.0,1.563008e-13
884.409,548.658,63.0,1.076822e-13
884.409,548.658,64.0,1.101902e-12
884.409,548.658,65.0,1.308664e-13
884.409,548.658,66.0,1.575049e-13
884.409,548.658,67.0,1.545772e-13
884.409,548.658,68.0,1.377558e-13
884.409,548.658,69.0,1.534952e-13
884.409,548.658,70.0,2.431225e-13
884.409,548.658,71.0,1.553983e-13
884.409,548.658,72.0,2.619859e-13
884.409,548.658,73.0,1.206974e-13
884.409,548.658,74.0,1.549171e-13
884.409,548.658,75.0,1.621346e-13
884.409,548.658,76.0,1.121131e-13
884.409,548.658,77.0,1.627426e-13
884.409,548.658,78.0,2.130561e-13
884.409,548.658,79.0,1.226101e-13
884.409,548.658,80.0,1.079646e-13
884.409,548.658,81.0,1.957774e-13
884.409,548.658,82.0,1.179349e-13
884.409,548.658,83.0,1.167021e-13
884.409,548.658,84.0,1.806628e-13
884.409,548.658,85.0,3.432157e-13
884.409,548.658,86.0,1.706638e-13
884.409,548.658,87.0,1.236131e-13
884.409,548.658,88.0,1.161898e-13
884.409,548.658,89.0,1.352495e-13
884.409,548.658,90.0,1.39398e-13
884.409,548.658,91.0,1.889909e-13
884.409,548.658,92.0,1.171115e-13
884.409,548.658,93.0,1.334565e-13
884.409,548.658,94.0,1.22002e-13
884.409,548.658,95.0,1.29916e-13
884.409,548.658,96.0,1.800189e-13
884.409,548.658,97.0,1.537729e-13
884.409,548.658,98.0,1.516424e-13
884.409,548.658,99.0,1.109689e-13
889.617,551.744,0.0,7.119518e-10
889.617,551.744,1.0,1.051626e-09
889.617,551.744,2.0,3.765503e-10
889.617,551.744,3.0,5.853495e-10
889.617,551.744,4.0,7.087419e-08
889.617,551.744,5.0,3.582853e-11
889.617,551.744,6.0,7.75721e-13
889.617,551.744,7.0,4.404794e-13
889.617,551.744,8.0,4.614005e-13
889.617,551.744,9.0,2.65488e-13
889.617,551.744,10.0,3.348564e-13
889.617,551.744,11.0,3.510686e-13
889.617,551.744,12.0,9.486698e-12
889.617,551.744,13.0,7.39596e-13
889.617,551.744,14.0,2.387496e-11
889.617,551.744,15.0,3.062957e-12
889.617,551.744,16.0,9.699192e-11
889.617,551.744,17.0,2.950381e-10
889.617,551.744,18.0,1.233749e-09
889.617,551.744,19.0,3.74276e-11
889.617,551.744,20.0,4.853474e-11
889.617,551.744,21.0,3.599246e-13
889.617,551.744,22.0,3.875182e-13
889.617,551.744,23.0,3.749267e-13
889.617,551.744,24.0,2.628309e-13
889.617,551.744,25.0,5.097352e-13
889.617,551.744,26.0,7.710007e-13
889.617,551.744,27.0,4.457098e-12
889.617,551.744,28.0,4.035097e-10
889.617,551.744,29.0,4.051918e-12
889.617,551.744,30.0,1.346778e-12
889.617,551.744,31.0,4.153967e-12
889.617,551.744,32.0,4.043498e-10
889.617,551.744,33.0,1.310747e-12
889.617,551.744,34.0,3.326278e-12
889.617,551.744,35.0,2.613162e-11
889.617,551.744,36.0,6.553977e-11
889.617,551.744,37.0,7.94007e-12
889.617,551.744,38.0,2.095162e-11
889.617,551.744,39.0,3.250824e-13
889.617,551.744,40.0,4.93529e-12
889.617,551.744,41.0,3.107913e-13
889.617,551.744,42.0,5.144485e-13
889.617,551.744,43.0,3.217023e-12
889.617,551.744,44.0,1.944949e-10
889.617,551.744,45.0,2.78714e-12
889.617,551.744,46.0,9.810879e-13
889.617,551.744,47.0,1.4341e-13
889.617,551.744,48.0,7.477782e-13
889.617,551.744,49.0,2.699933e-13
889.617,551.744,50.0,2.904222e-13
889.617,551.744,51.0,3.381455e-13
889.617,551.744,52.0,2.25638e-13
889.617,551.744,53.0,2.254872e-13
889.617,551.744,54.0,1.377414e-13
889.617,551.744,55.0,1.409803e-13
889.617,551.744,56.0,1.541152e-13
889.617,551.744,57.0,2.075071e-13
889.617,551.744,58.0,1.233114e-13
889.617,551.744,59.0,1.691652e-13
889.617,551.744,60.0,2.15931e-13
889.617,551.744,61.0,1.495622e-13
889.617,551.744,62.0,1.182916e-13
889.617,551.744,63.0,1.537873e-13
889.617,551.744,64.0,8.030154e-13
889.617,551.744,65.0,1.209631e-13
889.617,551.744,66.0,1.489183e-13
889.617,551.744,67.0,1.60095e-13
889.617,551.744,68.0,1.371286e-13
889.617,551.744,69.0,1.194669e-13
889.617,551.744,70.0,2.667807e-13
889.617,551.744,71.0,1.922752e-13
889.617,551.744,72.0,2.501173e-13
889.617,551.744,73.0,1.336528e-13
889.617,551.744,74.0,1.700485e-13
889.617,551.744,75.0,1.466441e-13
889.617,551.744,76.0,1.168433e-13
889.617,551.744,77.0,1.429217e-13
889.617,551.744,78.0,2.412147e-13
889.617,551.744,79.0,1.192731e-13
889.617,551.744,80.0,1.54108e-13
889.617,551.744,81.0,1.554821e-13
889.617,551.744,82.0,1.13255e-13
889.617,551.744,83.0,1.277855e-13
889.617,551.744,84.0,1.350652e-13
889.617,551.744,85.0,2.829558e-13
889.617,551.744,86.0,1.213389e-13
889.617,551.744,87.0,1.261984e-13
889.617,551.744,88.0,1.39702e-13
889.617,551.744,89.0,1.373968e-13
889.617,551.744,90.0,1.503043e-13
889.617,551.744,91.0,1.454903e-13
889.617,551.744,92.0,1.633386e-13
889.617,551.744,93.0,1.157781e-13
889.617,551.744,94.0,1.351944e-13
889.617,551.744,95.0,1.191534e-13
889.617,551.744,96.0,1.309238e-13
889.617,551.744,97.0,1.251499e-13
889.617,551.744,98.0,1.177051e-13
889.617,551.744,99.0,1.255664e-13
894.832,554.832,0.0,7.079973e-10
894.832,554.832,1.0,1.065415e-09
894.832,554.832,2.0,3.756095e-10
894.832,554.832,3.0,5.765977e-10
894.832,554.832,4.0,7.079279e-08
894.832,554.832,5.0,3.35872e-11
894.832,554.832,6.0,8.443322e-13
894.832,554.832,7.0,4.461359e-13
894.832,554.832,8.0,4.881191e-13
894.832,554.832,9.0,3.091849e-13
894.832,554.832,10.0,2.401781e-13
894.832,554.832,11.0,3.023985e-13
894.832,554.832,12.0,9.459337e-12
894.832,554.832,13.0,9.47716e-13
894.832,554.832,14.0,2.456654e-11
894.832,554.832,15.0,3.115597e-12
894.832,554.832,16.0,9.896683e-11
894.832,554.832,17.0,2.984038e-10
894.832,554.832,18.0,1.252325e-09
894.832,554.832,19.0,3.843565e-11
894.832,554.832,20.0,4.958682e-11
894.832,554.832,21.0,4.869578e-13
894.832,554.832,22.0,4.654899e-13
894.832,554.832,23.0,3.539041e-13
894.832,554.832,24.0,2.635778e-13
894.832,554.832,25.0,4.124954e-13
894.832,554.832,26.0,1.05947e-12
894.832,554.832,27.0,4.959802e-12
894.832,554.832,28.0,4.067101e-10
894.832,554.832,29.0,3.73093e-12
894.832,554.832,30.0,1.815246e-12
894.832,554.832,31.0,4.538129e-12
894.832,554.832,32.0,4.043881e-10
894.832,554.832,33.0,1.282954e-12
894.832,554.832,34.0,3.547324e-12
894.832,554.832,35.0,2.61728e-11
894.832,554.832,36.0,6.63386e-11
894.832,554.832,37.0,8.103021e-12
894.832,554.832,38.0,2.116467e-11
894.832,554.832,39.0,2.664192e-13
894.832,554.832,40.0,4.271935e-12
894.832,554.832,41.0,4.6902e-13
894.832,554.832,42.0,6.32178e-13
894.832,554.832,43.0,3.022525e-12
894.832,554.832,44.0,2.072085e-10
894.832,554.832,45.0,2.340045e-12
894.832,554.832,46.0,8.969954e-13
894.832,554.832,47.0,1.814551e-13
894.832,554.832,48.0,9.232075e-13
894.832,554.832,49.0,1.323889e-13
894.832,554.832,50.0,2.411668e-13
894.832,554.832,51.0,4.090933e-13
894.832,554.832,52.0,2.897614e-13
894.832,554.832,53.0,1.544504e-13
894.832,554.832,54.0,1.26141e-13
894.832,554.832,55.0,1.84141e-13
894.832,554.832,56.0,1.666804e-13
894.832,554.832,57.0,1.511804e-13
894.832,554.832,58.0,1.380885e-13
894.832,554.832,59.0,1.043834e-13
894.832,554.832,60.0,1.661035e-13
894.832,554.832,61.0,1.528369e-13
894.832,554.832,62.0,1.378755e-13
894.832,554.832,63.0,1.967421e-13
894.832,554.832,64.0,9.332398e-13
894.832,554.832,65.0,1.138079e-13
894.832,554.832,66.0,1.547831e-13
894.832,554.832,67.0,1.484825e-13
894.832,554.832,68.0,1.519943e-13
894.832,554.832,69.0,1.228782e-13
894.832,554.832,70.0,3.332454e-13
894.832,554.832,71.0,1.252792e-13
894.832,554.832,72.0,1.815126e-13
894.832,554.832,73.0,1.358312e-13
894.832,554.832,74.0,1.269716e-13
894.832,554.832,75.0,1.336025e-13
894.832,554.832,76.0,1.799087e-13
894.832,554.832,77.0,1.736369e-13
894.832,554.832,78.0,1.93228e-13
894.832,554.832,79.0,1.233665e-13
894.832,554.832,80.0,1.64107e-13
894.832,554.832,81.0,1.998972e-13
894.832,554.832,82.0,1.410473e-13
894.832,554.832,83.0,1.186315e-13
894.832,554.832,84.0,1.126805e-13
894.832,554.832,85.0,3.987216e-13
894.832,554.832,86.0,1.142173e-13
894.832,554.832,87.0,1.558149e-13
894.832,554.832,88.0,1.790015e-13
894.832,554.832,89.0,1.280704e-13
894.832,554.832,90.0,1.114285e-13
894.832,554.832,91.0,1.388306e-13
894.832,554.832,92.0,1.316252e-13
894.832,554.832,93.0,1.260955e-13
894.832,554.832,94.0,1.146602e-13
894.832,554.832,95.0,1.061573e-13
894.832,554.832,96.0,1.363363e-13
894.832,554.832,97.0,1.285491e-13
894.832,554.832,98.0,1.473431e-13
894.832,554.832,99.0,1.288939e-13
900.042,557.949,0.0,7.035496e-10
900.042,557.949,1.0,1.059598e-09
900.042,557.949,2.0,3.768016e-10
900.042,557.949,3.0,5.814093e-10
900.042,557.949,4.0,7.065083e-08
900.042,557.949,5.0,3.554224e-11
900.042,557.949,6.0,1.119863e-12
900.042,557.949,7.0,4.813085e-13
900.042,557.949,8.0,5.370463e-13
900.042,557.949,9.0,2.913198e-13
900.042,557.949,10.0,2.61902e-13
900.042,557.949,11.0,2.755996e-13
900.042,557.949,12.0,9.421002e-12
900.042,557.949,13.0,6.785136e-13
900.042,557.949,14.0,2.374856e-11
900.042,557.949,15.0,3.745126e-12
900.042,557.949,16.0,9.87059e-11
900.042,557.949,17.0,3.084244e-10
900.042,557.949,18.0,1.282703e-09
900.042,557.949,19.0,4.049507e-11
900.042,557.949,20.0,5.258917e-11
900.042,557.949,21.0,3.768968e-13
900.042,557.949,22.0,4.644176e-13
900.042,557.949,23.0,5.473224e-13
900.042,557.949,24.0,2.78307e-13
900.042,557.949,25.0,4.277417e-13
900.042,557.949,26.0,9.642979e-13
900.042,557.949,27.0,4.648389e-12
900.042,557.949,28.0,4.041439e-10
900.042,557.949,29.0,3.967033e-12
900.042,557.949,30.0,1.71887e-12
900.042,557.949,31.0,4.251014e-12
900.042,557.949,32.0,4.056809e-10
900.042,557.949,33.0,1.078701e-12
900.042,557.949,34.0,3.562811e-12
900.042,557.949,35.0,2.47116e-11
900.042,557.949,36.0,6.609752e-11
900.042,557.949,37.0,7.838031e-12
900.042,557.949,38.0,1.989092e-11
900.042,557.949,39.0,4.541193e-13
900.042,557.949,40.0,4.366947e-12
900.042,557.949,41.0,4.718312e-13
900.042,557.949,42.0,5.776408e-13
900.042,557.949,43.0,3.674388e-12
900.042,557.949,44.0,2.13849e-10
900.042,557.949,45.0,2.520228e-12
900.042,557.949,46.0,1.154163e-12
900.042,557.949,47.0,1.928234e-13
900.042,557.949,48.0,7.17459e-13
900.042,557.949,49.0,1.420791e-13
900.042,557.949,50.0,3.210392e-13
900.042,557.949,51.0,5.019432e-13
900.042,557.949,52.0,2.834082e-13
900.042,557.949,53.0,2.439891e-13
900.042,557.949,54.0,1.437811e-13
900.042,557.949,55.0,1.309741e-13
900.042,557.949,56.0,1.207357e-13
900.042,557.949,57.0,1.308712e-13
900.042,557.949,58.0,1.235987e-13
900.042,557.949,59.0,1.052285e-13
900.042,557.949,60.0,1.816682e-13
900.042,557.949,61.0,1.302296e-13
900.042,557.949,62.0,1.391442e-13
900.042,557.949,63.0,1.384213e-13
900.042,557.949,64.0,1.119932e-12
900.042,557.949,65.0,1.246592e-13
900.042,557.949,66.0,1.974962e-13
900.042,557.949,67.0,1.894769e-13
900.042,557.949,68.0,1.689641e-13
900.042,557.949,69.0,1.170635e-13
900.042,557.949,70.0,3.838629e-13
900.042,557.949,71.0,1.155076e-13
900.042,557.949,72.0,1.745729e-13
900.042,557.949,73.0,1.464693e-13
900.042,557.949,74.0,1.805694e-13
900.042,557.949,75.0,1.448559e-13
900.042,557.949,76.0,1.448846e-13
900.042,557.949,77.0,1.646313e-13
900.042,557.949,78.0,2.325011e-13
900.042,557.949,79.0,1.468619e-13
900.042,557.949,80.0,1.782091e-13
900.042,557.949,81.0,1.434028e-13
900.042,557.949,82.0,1.122065e-13
900.042,557.949,83.0,1.49768e-13
900.042,557.949,84.0,1.216932e-13
900.042,557.949,85.0,3.850256e-13
900.042,557.949,86.0,1.318119e-13
900.042,557.949,87.0,1.386391e-13
900.042,557.949,88.0,1.456411e-13
900.042,557.949,89.0,1.191606e-13
900.042,557.949,90.0,1.095374e-13
900.042,557.949,91.0,1.16422e-13
900.042,557.949,92.0,1.306725e-13
900.042,557.949,93.0,1.154238e-13
900.042,557.949,94.0,1.232444e-13
900.042,557.949,95.0,1.603464e-13
900.042,557.949,96.0,1.134585e-13
900.042,557.949,97.0,1.469193e-13
900.042,557.949,98.0,1.457871e-13
900.042,557.949,99.0,1.069592e-13
905.258,561.071,0.0,7.188245e-10
905.258,561.071,1.0,1.051339e-09
905.258,561.071,2.0,3.859557e-10
905.258,561.071,3.0,5.773254e-10
905.258,561.071,4.0,7.076e-08
905.258,561.071,5.0,3.519634e-11
905.258,561.071,6.0,1.15483e-12
905.258,561.071,7.0,4.157582e-13
905.258,561.071,8.0,6.462797e-13
905.258,561.071,9.0,3.280245e-13
905.258,561.071,10.0,2.375042e-13
905.258,561.071,11.0,3.157537e-13
905.258,561.071,12.0,9.659508e-12
905.258,561.071,13.0,8.348675e-13
905.258,561.071,14.0,2.614455e-11
905.258,561.071,15.0,2.79547e-12
905.258,561.071,16.0,9.987169e-11
905.258,561.071,17.0,3.086446e-10
905.258,561.071,18.0,1.299124e-09
905.258,561.071,19.0,3.977524e-11
905.258,561.071,20.0,5.304829e-11
905.258,561.071,21.0,3.680708e-13
905.258,561.071,22.0,4.310548e-13
905.258,561.071,23.0,3.625338e-13
