time,temp,m/z,abundance
818.938,504.251,11.0,3.588605e-13
818.938,504.251,12.0,2.270085e-12
818.938,504.251,13.0,3.419103e-13
818.938,504.251,14.0,2.750808e-11
818.938,504.251,15.0,3.259011e-12
818.938,504.251,16.0,1.738817e-10
818.938,504.251,17.0,4.546824e-10
818.938,504.251,18.0,1.847478e-09
818.938,504.251,19.0,5.995348e-12
818.938,504.251,20.0,3.990421e-12
818.938,504.251,21.0,3.353806e-13
818.938,504.251,22.0,5.036877e-13
818.938,504.251,23.0,4.28265e-13
818.938,504.251,24.0,3.442211e-13
818.938,504.251,25.0,2.952984e-13
818.938,504.251,26.0,2.567015e-13
818.938,504.251,27.0,4.403348e-13
818.938,504.251,28.0,2.818074e-10
818.938,504.251,29.0,2.371571e-12
818.938,504.251,30.0,7.220424e-13
818.938,504.251,31.0,2.173937e-12
818.938,504.251,32.0,6.949892e-10
818.938,504.251,33.0,9.56727e-13
818.938,504.251,34.0,3.17482e-12
818.938,504.251,35.0,7.816868e-13
818.938,504.251,36.0,2.20441e-13
818.938,504.251,37.0,3.19342e-13
818.938,504.251,38.0,2.522043e-13
818.938,504.251,39.0,2.793932e-13
818.938,504.251,40.0,2.925982e-12
818.938,504.251,41.0,2.027698e-13
818.938,504.251,42.0,3.737681e-13
818.938,504.251,43.0,5.398581e-13
818.938,504.251,44.0,3.919402e-11
818.938,504.251,45.0,6.246384e-13
818.938,504.251,46.0,2.802245e-13
818.938,504.251,47.0,1.989516e-13
818.938,504.251,48.0,1.916289e-13
818.938,504.251,49.0,1.741923e-13
818.938,504.251,50.0,1.710803e-13
818.938,504.251,51.0,1.917989e-13
818.938,504.251,52.0,1.215209e-13
818.938,504.251,53.0,1.23175e-13
818.938,504.251,54.0,2.132643e-13
818.938,504.251,55.0,1.667906e-13
818.938,504.251,56.0,1.371837e-13
818.938,504.251,57.0,1.352495e-13
818.938,504.251,58.0,2.358788e-13
818.938,504.251,59.0,1.760498e-13
818.938,504.251,60.0,1.498087e-13
818.938,504.251,61.0,1.438194e-13
818.938,504.251,62.0,1.116176e-13
818.938,504.251,63.0,1.358575e-13
818.938,504.251,64.0,1.484801e-13
818.938,504.251,65.0,1.63882e-13
818.938,504.251,66.0,1.891154e-13
818.938,504.251,67.0,2.182267e-13
818.938,504.251,68.0,1.032967e-13
818.938,504.251,69.0,1.994352e-13
818.938,504.251,70.0,1.437308e-13
818.938,504.251,71.0,1.303613e-13
818.938,504.251,72.0,1.272948e-13
818.938,504.251,73.0,1.605642e-13
818.938,504.251,74.0,1.343566e-13
818.938,504.251,75.0,1.801888e-13
818.938,504.251,76.0,1.467015e-13
818.938,504.251,77.0,1.810506e-13
818.938,504.251,78.0,1.512211e-13
818.938,504.251,79.0,1.28992e-13
818.938,504.251,80.0,2.161417e-13
818.938,504.251,81.0,1.999211e-13
818.938,504.251,82.0,1.109904e-13
818.938,504.251,83.0,2.393786e-13
818.938,504.251,84.0,1.16647e-13
818.938,504.251,85.0,1.98899e-13
818.938,504.251,86.0,1.312039e-13
818.938,504.251,87.0,2.034209e-13
818.938,504.251,88.0,2.140375e-13
818.938,504.251,89.0,1.07991e-13
818.938,504.251,90.0,1.449253e-13
818.938,504.251,91.0,1.119623e-13
818.938,504.251,92.0,1.682939e-13
818.938,504.251,93.0,1.339448e-13
818.938,504.251,94.0,1.291117e-13
818.938,504.251,95.0,1.583284e-13
818.938,504.251,96.0,1.343638e-13
818.938,504.251,97.0,1.249967e-13
818.938,504.251,98.0,1.68076e-13
818.938,504.251,99.0,1.201013e-13
824.165,507.44,0.0,2.287075e-11
824.165,507.44,1.0,3.825611e-11
824.165,507.44,2.0,9.366407e-12
824.165,507.44,3.0,2.396928e-11
824.165,507.44,4.0,2.513938e-08
824.165,507.44,5.0,1.695363e-12
824.165,507.44,6.0,6.958367e-13
824.165,507.44,7.0,3.945919e-13
824.165,507.44,8.0,4.047962e-13
824.165,507.44,9.0,2.9143e-13
824.165,507.44,10.0,4.112301e-13
824.165,507.44,11.0,2.721453e-13
824.165,507.44,12.0,3.249292e-12
824.165,507.44,13.0,7.352353e-13
824.165,507.44,14.0,2.990453e-11
824.165,507.44,15.0,3.249316e-12
824.165,507.44,16.0,1.790092e-10
824.165,507.44,17.0,4.868961e-10
824.165,507.44,18.0,1.978157e-09
824.165,507.44,19.0,5.811501e-12
824.165,507.44,20.0,4.332857e-12
824.165,507.44,21.0,4.917835e-13
824.165,507.44,22.0,4.435179e-13
824.165,507.44,23.0,3.232924e-13
824.165,507.44,24.0,1.951263e-13
824.165,507.44,25.0,1.74525e-13
824.165,507.44,26.0,2.806314e-13
824.165,507.44,27.0,1.263365e-12
824.165,507.44,28.0,2.762585e-10
824.165,507.44,29.0,2.804538e-12
824.165,507.44,30.0,1.121555e-12
824.165,507.44,31.0,1.897509e-12
824.165,507.44,32.0,7.240479e-10
824.165,507.44,33.0,8.658854e-13
824.165,507.44,34.0,3.502942e-12
824.165,507.44,35.0,5.218672e-13
824.165,507.44,36.0,3.467633e-13
824.165,507.44,37.0,4.073077e-13
824.165,507.44,38.0,2.042132e-13
824.165,507.44,39.0,1.477548e-13
824.165,507.44,40.0,2.767798e-12
824.165,507.44,41.0,3.103581e-13
824.165,507.44,42.0,2.025256e-13
824.165,507.44,43.0,6.776968e-13
824.165,507.44,44.0,3.77144e-11
824.165,507.44,45.0,8.266224e-13
824.165,507.44,46.0,4.308872e-13
824.165,507.44,47.0,2.272275e-13
824.165,507.44,48.0,1.128576e-13
824.165,507.44,49.0,1.417894e-13
824.165,507.44,50.0,2.171662e-13
824.165,507.44,51.0,1.602051e-13
824.165,507.44,52.0,1.612728e-13
824.165,507.44,53.0,1.336504e-13
824.165,507.44,54.0,1.258944e-13
824.165,507.44,55.0,1.734167e-13
824.165,507.44,56.0,2.459019e-13
824.165,507.44,57.0,1.518889e-13
824.165,507.44,58.0,2.757241e-13
824.165,507.44,59.0,1.334445e-13
824.165,507.44,60.0,1.490451e-13
824.165,507.44,61.0,2.004669e-13
824.165,507.44,62.0,1.96498e-13
824.165,507.44,63.0,1.214299e-13
824.165,507.44,64.0,2.143535e-13
824.165,507.44,65.0,1.424285e-13
824.165,507.44,66.0,1.243743e-13
824.165,507.44,67.0,1.531792e-13
824.165,507.44,68.0,1.812229e-13
824.165,507.44,69.0,1.524012e-13
824.165,507.44,70.0,1.45361e-13
824.165,507.44,71.0,1.196513e-13
824.165,507.44,72.0,1.096283e-13
824.165,507.44,73.0,1.630179e-13
824.165,507.44,74.0,1.33332e-13
824.165,507.44,75.0,2.580648e-13
824.165,507.44,76.0,1.076295e-13
824.165,507.44,77.0,1.550536e-13
824.165,507.44,78.0,1.550775e-13
824.165,507.44,79.0,1.978696e-13
824.165,507.44,80.0,2.010582e-13
824.165,507.44,81.0,1.475705e-13
824.165,507.44,82.0,1.174585e-13
824.165,507.44,83.0,1.501965e-13
824.165,507.44,84.0,1.290854e-13
824.165,507.44,85.0,1.564037e-13
824.165,507.44,86.0,1.446165e-13
824.165,507.44,87.0,1.313763e-13
824.165,507.44,88.0,1.933237e-13
824.165,507.44,89.0,1.377008e-13
824.165,507.44,90.0,1.468188e-13
824.165,507.44,91.0,1.373632e-13
824.165,507.44,92.0,1.269022e-13
824.165,507.44,93.0,1.893668e-13
824.165,507.44,94.0,1.479799e-13
824.165,507.44,95.0,1.834276e-13
824.165,507.44,96.0,1.621561e-13
824.165,507.44,97.0,1.317617e-13
824.165,507.44,98.0,1.820536e-13
824.165,507.44,99.0,1.259231e-13
829.379,510.588,0.0,2.14998e-11
829.379,510.588,1.0,3.624507e-11
829.379,510.588,2.0,1.295794e-11
829.379,510.588,3.0,2.566722e-11
829.379,510.588,4.0,2.515973e-08
829.379,510.588,5.0,1.855151e-12
829.379,510.588,6.0,6.964562e-13
829.379,510.588,7.0,4.463441e-13
829.379,510.588,8.0,3.735047e-13
829.379,510.588,9.0,3.06073e-13
829.379,510.588,10.0,2.083354e-13
829.379,510.588,11.0,3.052233e-13
829.379,510.588,12.0,2.839613e-12
829.379,510.588,13.0,4.615187e-13
829.379,510.588,14.0,2.760909e-11
829.379,510.588,15.0,3.314045e-12
829.379,510.588,16.0,1.82667e-10
829.379,510.588,17.0,5.189494e-10
829.379,510.588,18.0,2.106946e-09
829.379,510.588,19.0,5.83817e-12
829.379,510.588,20.0,3.615572e-12
829.379,510.588,21.0,4.056898e-13
829.379,510.588,22.0,4.91419e-13
829.379,510.588,23.0,4.374457e-13
829.379,510.588,24.0,2.099489e-13
829.379,510.588,25.0,2.93381e-13
829.379,510.588,26.0,3.386794e-13
829.379,510.588,27.0,8.184696e-13
829.379,510.588,28.0,2.760263e-10
829.379,510.588,29.0,2.416647e-12
829.379,510.588,30.0,8.347311e-13
829.379,510.588,31.0,2.214239e-12
829.379,510.588,32.0,7.530444e-10
829.379,510.588,33.0,7.009465e-13
829.379,510.588,34.0,2.688538e-12
829.379,510.588,35.0,3.749058e-13
829.379,510.588,36.0,4.115284e-13
829.379,510.588,37.0,2.515871e-13
829.379,510.588,38.0,1.589914e-13
829.379,510.588,39.0,3.423e-13
829.379,510.588,40.0,3.159882e-12
829.379,510.588,41.0,1.702943e-13
829.379,510.588,42.0,1.967876e-13
829.379,510.588,43.0,6.962995e-13
829.379,510.588,44.0,3.645501e-11
829.379,510.588,45.0,5.077775e-13
829.379,510.588,46.0,4.283454e-13
829.379,510.588,47.0,1.280775e-13
829.379,510.588,48.0,1.948223e-13
829.379,510.588,49.0,1.51312e-13
829.379,510.588,50.0,1.356684e-13
829.379,510.588,51.0,2.828146e-13
829.379,510.588,52.0,1.365373e-13
829.379,510.588,53.0,1.343182e-13
829.379,510.588,54.0,1.262726e-13
829.379,510.588,55.0,1.452724e-13
829.379,510.588,56.0,1.234048e-13
829.379,510.588,57.0,1.216956e-13
829.379,510.588,58.0,4.141734e-13
829.379,510.588,59.0,2.010821e-13
829.379,510.588,60.0,2.421459e-13
829.379,510.588,61.0,1.638653e-13
829.379,510.588,62.0,2.006728e-13
829.379,510.588,63.0,1.691629e-13
829.379,510.588,64.0,2.598219e-13
829.379,510.588,65.0,1.367504e-13
829.379,510.588,66.0,2.110118e-13
829.379,510.588,67.0,1.202426e-13
829.379,510.588,68.0,1.470582e-13
829.379,510.588,69.0,1.20403e-13
829.379,510.588,70.0,2.001174e-13
829.379,510.588,71.0,1.593457e-13
829.379,510.588,72.0,1.864845e-13
829.379,510.588,73.0,1.03481e-13
829.379,510.588,74.0,2.576028e-13
829.379,510.588,75.0,1.297126e-13
829.379,510.588,76.0,1.255808e-13
829.379,510.588,77.0,1.644949e-13
829.379,510.588,78.0,1.747404e-13
829.379,510.588,79.0,2.188922e-13
829.379,510.588,80.0,2.044143e-13
829.379,510.588,81.0,1.144735e-13
829.379,510.588,82.0,2.00443e-13
829.379,510.588,83.0,1.963112e-13
829.379,510.588,84.0,3.011154e-13
829.379,510.588,85.0,2.152129e-13
829.379,510.588,86.0,1.691509e-13
829.379,510.588,87.0,1.643009e-13
829.379,510.588,88.0,1.472736e-13
829.379,510.588,89.0,1.682364e-13
829.379,510.588,90.0,2.644016e-13
829.379,510.588,91.0,1.525879e-13
829.379,510.588,92.0,1.533851e-13
829.379,510.588,93.0,1.502348e-13
829.379,510.588,94.0,2.053096e-13
829.379,510.588,95.0,1.599059e-13
829.379,510.588,96.0,1.464191e-13
829.379,510.588,97.0,2.236128e-13
829.379,510.588,98.0,1.416314e-13
829.379,510.588,99.0,1.779051e-13
834.589,513.744,0.0,2.070631e-11
834.589,513.744,1.0,3.734479e-11
834.589,513.744,2.0,1.330699e-11
834.589,513.744,3.0,2.563538e-11
834.589,513.744,4.0,2.507355e-08
834.589,513.744,5.0,2.11603e-12
834.589,513.744,6.0,9.401839e-13
834.589,513.744,7.0,4.025455e-13
834.589,513.744,8.0,4.27801e-13
834.589,513.744,9.0,3.932993e-13
834.589,513.744,10.0,2.393307e-13
834.589,513.744,11.0,3.901203e-13
834.589,513.744,12.0,3.897325e-12
834.589,513.744,13.0,4.601948e-13
834.589,513.744,14.0,2.711166e-11
834.589,513.744,15.0,2.803921e-12
834.589,513.744,16.0,1.901118e-10
834.589,513.744,17.0,5.51252e-10
834.589,513.744,18.0,2.250192e-09
834.589,513.744,19.0,5.958914e-12
834.589,513.744,20.0,4.58105e-12
834.589,513.744,21.0,3.684729e-13
834.589,513.744,22.0,4.191625e-13
834.589,513.744,23.0,3.733258e-13
834.589,513.744,24.0,3.538347e-13
834.589,513.744,25.0,2.278332e-13
834.589,513.744,26.0,2.883419e-13
834.589,513.744,27.0,5.908411e-13
834.589,513.744,28.0,2.847326e-10
834.589,513.744,29.0,2.271055e-12
834.589,513.744,30.0,1.006045e-12
834.589,513.744,31.0,2.225308e-12
834.589,513.744,32.0,7.743853e-10
834.589,513.744,33.0,9.836611e-13
834.589,513.744,34.0,2.454039e-12
834.589,513.744,35.0,6.930652e-13
834.589,513.744,36.0,5.49602e-13
834.589,513.744,37.0,1.528506e-13
834.589,513.744,38.0,3.304757e-13
834.589,513.744,39.0,3.093741e-13
834.589,513.744,40.0,2.688233e-12
834.589,513.744,41.0,2.226051e-13
834.589,513.744,42.0,2.071194e-13
834.589,513.744,43.0,4.23634e-13
834.589,513.744,44.0,3.890054e-11
834.589,513.744,45.0,8.882184e-13
834.589,513.744,46.0,2.716402e-13
834.589,513.744,47.0,1.285348e-13
834.589,513.744,48.0,2.119238e-13
834.589,513.744,49.0,2.044455e-13
834.589,513.744,50.0,1.675087e-13
834.589,513.744,51.0,1.343159e-13
834.589,513.744,52.0,1.137385e-13
834.589,513.744,53.0,3.040551e-13
834.589,513.744,54.0,2.470867e-13
834.589,513.744,55.0,9.072906e-14
834.589,513.744,56.0,2.037848e-13
834.589,513.744,57.0,2.848278e-13
834.589,513.744,58.0,1.937142e-13
834.589,513.744,59.0,1.489733e-13
834.589,513.744,60.0,2.533035e-13
834.589,513.744,61.0,1.197255e-13
834.589,513.744,62.0,1.206064e-13
834.589,513.744,63.0,1.544504e-13
834.589,513.744,64.0,2.320607e-13
834.589,513.744,65.0,1.559249e-13
834.589,513.744,66.0,1.385481e-13
834.589,513.744,67.0,1.827861e-13
834.589,513.744,68.0,1.644685e-13
834.589,513.744,69.0,1.427158e-13
834.589,513.744,70.0,1.443221e-13
834.589,513.744,71.0,1.671161e-13
834.589,513.744,72.0,2.800689e-13
834.589,513.744,73.0,1.187177e-13
834.589,513.744,74.0,2.571264e-13
834.589,513.744,75.0,1.39532e-13
834.589,513.744,76.0,1.428714e-13
834.589,513.744,77.0,1.589484e-13
834.589,513.744,78.0,1.340885e-13
834.589,513.744,79.0,1.577203e-13
834.589,513.744,80.0,1.437954e-13
834.589,513.744,81.0,1.449612e-13
834.589,513.744,82.0,1.936565e-13
834.589,513.744,83.0,1.885002e-13
834.589,513.744,84.0,2.04108e-13
834.589,513.744,85.0,1.492175e-13
834.589,513.744,86.0,1.168481e-13
834.589,513.744,87.0,1.653566e-13
834.589,513.744,88.0,1.742713e-13
834.589,513.744,89.0,2.191029e-13
834.589,513.744,90.0,2.047422e-13
834.589,513.744,91.0,1.498255e-13
834.589,513.744,92.0,1.368821e-13
834.589,513.744,93.0,1.240966e-13
834.589,513.744,94.0,1.673674e-13
834.589,513.744,95.0,1.561906e-13
834.589,513.744,96.0,1.730863e-13
834.589,513.744,97.0,1.352303e-13
834.589,513.744,98.0,1.207596e-13
834.589,513.744,99.0,1.210277e-13
839.801,516.91,0.0,2.486122e-11
839.801,516.91,1.0,3.929959e-11
839.801,516.91,2.0,1.472296e-11
839.801,516.91,3.0,2.614192e-11
839.801,516.91,4.0,2.519252e-08
839.801,516.91,5.0,1.87636e-12
839.801,516.91,6.0,6.593158e-13
839.801,516.91,7.0,4.100872e-13
839.801,516.91,8.0,5.109127e-13
839.801,516.91,9.0,3.164263e-13
839.801,516.91,10.0,3.893675e-13
839.801,516.91,11.0,2.425839e-13
839.801,516.91,12.0,3.14564e-12
839.801,516.91,13.0,5.108376e-13
839.801,516.91,14.0,2.965175e-11
839.801,516.91,15.0,3.274787e-12
839.801,516.91,16.0,1.985596e-10
839.801,516.91,17.0,5.908793e-10
839.801,516.91,18.0,2.409262e-09
839.801,516.91,19.0,5.852436e-12
839.801,516.91,20.0,4.627155e-12
839.801,516.91,21.0,4.425741e-13
839.801,516.91,22.0,4.531405e-13
839.801,516.91,23.0,3.823189e-13
839.801,516.91,24.0,2.338991e-13
839.801,516.91,25.0,3.189926e-13
839.801,516.91,26.0,3.129769e-13
839.801,516.91,27.0,1.185631e-12
839.801,516.91,28.0,2.854436e-10
839.801,516.91,29.0,2.194261e-12
839.801,516.91,30.0,1.129066e-12
839.801,516.91,31.0,2.471873e-12
839.801,516.91,32.0,8.060174e-10
839.801,516.91,33.0,8.024942e-13
839.801,516.91,34.0,2.699191e-12
839.801,516.91,35.0,5.349146e-13
839.801,516.91,36.0,2.490664e-13
839.801,516.91,37.0,2.572868e-13
839.801,516.91,38.0,2.108106e-13
839.801,516.91,39.0,2.135923e-13
839.801,516.91,40.0,2.682553e-12
839.801,516.91,41.0,4.105502e-13
839.801,516.91,42.0,1.963548e-13
839.801,516.91,43.0,1.223377e-12
839.801,516.91,44.0,3.903364e-11
839.801,516.91,45.0,5.057323e-13
839.801,516.91,46.0,3.822371e-13
839.801,516.91,47.0,1.170492e-13
839.801,516.91,48.0,1.92134e-13
839.801,516.91,49.0,1.949803e-13
839.801,516.91,50.0,1.856922e-13
839.801,516.91,51.0,2.139226e-13
839.801,516.91,52.0,1.471085e-13
839.801,516.91,53.0,2.505207e-13
839.801,516.91,54.0,1.539525e-13
839.801,516.91,55.0,2.115695e-13
839.801,516.91,56.0,1.817903e-13
839.801,516.91,57.0,2.620146e-13
839.801,516.91,58.0,2.550223e-13
839.801,516.91,59.0,1.071268e-13
839.801,516.91,60.0,1.910858e-13
839.801,516.91,61.0,1.427086e-13
839.801,516.91,62.0,1.236227e-13
839.801,516.91,63.0,1.529351e-13
839.801,516.91,64.0,2.352205e-13
839.801,516.91,65.0,1.307514e-13
839.801,516.91,66.0,1.936649e-13
839.801,516.91,67.0,1.81886e-13
839.801,516.91,68.0,1.581608e-13
839.801,516.91,69.0,1.911358e-13
839.801,516.91,70.0,1.181791e-13
839.801,516.91,71.0,1.918564e-13
839.801,516.91,72.0,2.087903e-13
839.801,516.91,73.0,1.961892e-13
839.801,516.91,74.0,1.394483e-13
839.801,516.91,75.0,1.906235e-13
839.801,516.91,76.0,1.521834e-13
839.801,516.91,77.0,1.713292e-13
839.801,516.91,78.0,1.321375e-13
839.801,516.91,79.0,1.589987e-13
839.801,516.91,80.0,2.424403e-13
839.801,516.91,81.0,1.294923e-13
839.801,516.91,82.0,1.661993e-13
839.801,516.91,83.0,1.222318e-13
839.801,516.91,84.0,1.807466e-13
839.801,516.91,85.0,1.359197e-13
839.801,516.91,86.0,1.608419e-13
839.801,516.91,87.0,1.125895e-13
839.801,516.91,88.0,1.328604e-13
839.801,516.91,89.0,2.175565e-13
839.801,516.91,90.0,1.94219e-13
839.801,516.91,91.0,1.204317e-13
839.801,516.91,92.0,1.450331e-13
839.801,516.91,93.0,1.468595e-13
839.801,516.91,94.0,1.702831e-13
839.801,516.91,95.0,1.450091e-13
839.801,516.91,96.0,1.541224e-13
839.801,516.91,97.0,8.79642e-14
839.801,516.91,98.0,1.39386e-13
839.801,516.91,99.0,1.936828e-13
845.006,520.039,0.0,2.189885e-11
845.006,520.039,1.0,3.619001e-11
845.006,520.039,2.0,1.290263e-11
845.006,520.039,3.0,2.354725e-11
845.006,520.039,4.0,2.52641e-08
845.006,520.039,5.0,1.817185e-12
845.006,520.039,6.0,5.975515e-13
845.006,520.039,7.0,4.434847e-13
845.006,520.039,8.0,4.279811e-13
845.006,520.039,9.0,3.169003e-13
845.006,520.039,10.0,2.712455e-13
845.006,520.039,11.0,3.40142e-13
845.006,520.039,12.0,3.228226e-12
845.006,520.039,13.0,4.583725e-13
845.006,520.039,14.0,2.866525e-11
845.006,520.039,15.0,3.155765e-12
845.006,520.039,16.0,2.004914e-10
845.006,520.039,17.0,6.237298e-10
845.006,520.039,18.0,2.592773e-09
845.006,520.039,19.0,7.008989e-12
845.006,520.039,20.0,5.185899e-12
845.006,520.039,21.0,4.362804e-13
845.006,520.039,22.0,5.699645e-13
845.006,520.039,23.0,4.724815e-13
845.006,520.039,24.0,2.997461e-13
845.006,520.039,25.0,2.40803e-13
845.006,520.039,26.0,3.402689e-13
845.006,520.039,27.0,7.27187e-13
845.006,520.039,28.0,2.888739e-10
845.006,520.039,29.0,2.076963e-12
845.006,520.039,30.0,9.573779e-13
845.006,520.039,31.0,2.2317e-12
845.006,520.039,32.0,8.208783e-10
845.006,520.039,33.0,1.474373e-12
845.006,520.039,34.0,3.702659e-12
845.006,520.039,35.0,5.435027e-13
845.006,520.039,36.0,2.398059e-13
845.006,520.039,37.0,4.200548e-13
845.006,520.039,38.0,3.692533e-13
845.006,520.039,39.0,1.961365e-13
845.006,520.039,40.0,2.39132e-12
845.006,520.039,41.0,1.958083e-13
845.006,520.039,42.0,1.806221e-13
845.006,520.039,43.0,5.905068e-13
845.006,520.039,44.0,3.917512e-11
845.006,520.039,45.0,8.831314e-13
845.006,520.039,46.0,1.933184e-13
845.006,520.039,47.0,1.092381e-13
845.006,520.039,48.0,2.143272e-13
845.006,520.039,49.0,1.402478e-13
845.006,520.039,50.0,1.8174e-13
845.006,520.039,51.0,1.429576e-13
845.006,520.039,52.0,2.098603e-13
845.006,520.039,53.0,1.336312e-13
845.006,520.039,54.0,2.71724e-13
845.006,520.039,55.0,1.558388e-13
845.006,520.039,56.0,1.49701e-13
845.006,520.039,57.0,2.607363e-13
845.006,520.039,58.0,3.088092e-13
845.006,520.039,59.0,1.459762e-13
845.006,520.039,60.0,1.134584e-13
845.006,520.039,61.0,1.190265e-13
845.006,520.039,62.0,1.361783e-13
845.006,520.039,63.0,1.764616e-13
845.006,520.039,64.0,2.09609e-13
845.006,520.039,65.0,1.042183e-13
845.006,520.039,66.0,2.213794e-13
845.006,520.039,67.0,1.246233e-13
845.006,520.039,68.0,1.647869e-13
845.006,520.039,69.0,1.356971e-13
845.006,520.039,70.0,1.535383e-13
845.006,520.039,71.0,2.072845e-13
845.006,520.039,72.0,2.168215e-13
845.006,520.039,73.0,1.317904e-13
845.006,520.039,74.0,1.421246e-13
845.006,520.039,75.0,1.964094e-13
845.006,520.039,76.0,1.342178e-13
845.006,520.039,77.0,1.250135e-13
845.006,520.039,78.0,1.317497e-13
845.006,520.039,79.0,1.224162e-13
845.006,520.039,80.0,1.068228e-13
845.006,520.039,81.0,1.069185e-13
845.006,520.039,82.0,1.76088e-13
845.006,520.039,83.0,1.781253e-13
845.006,520.039,84.0,2.305861e-13
845.006,520.039,85.0,1.247405e-13
845.006,520.039,86.0,1.063321e-13
845.006,520.039,87.0,1.254994e-13
845.006,520.039,88.0,1.214754e-13
845.006,520.039,89.0,1.207764e-13
845.006,520.039,90.0,1.898263e-13
845.006,520.039,91.0,1.827694e-13
845.006,520.039,92.0,1.446644e-13
845.006,520.039,93.0,1.76677e-13
845.006,520.039,94.0,1.763132e-13
845.006,520.039,95.0,1.783144e-13
845.006,520.039,96.0,1.523103e-13
845.006,520.039,97.0,1.309717e-13
845.006,520.039,98.0,1.246687e-13
845.006,520.039,99.0,1.278334e-13
850.218,523.159,0.0,2.228043e-11
850.218,523.159,1.0,3.878899e-11
850.218,523.159,2.0,1.381861e-11
850.218,523.159,3.0,2.529522e-11
850.218,523.159,4.0,2.513723e-08
850.218,523.159,5.0,2.092331e-12
850.218,523.159,6.0,6.191264e-13
850.218,523.159,7.0,4.556818e-13
850.218,523.159,8.0,3.747423e-13
850.218,523.159,9.0,3.052831e-13
850.218,523.159,10.0,2.55738e-13
850.218,523.159,11.0,2.390099e-13
850.218,523.159,12.0,3.238185e-12
850.218,523.159,13.0,5.703572e-13
850.218,523.159,14.0,2.801604e-11
850.218,523.159,15.0,3.138242e-12
850.218,523.159,16.0,2.083504e-10
850.218,523.159,17.0,6.646882e-10
850.218,523.159,18.0,2.778773e-09
850.218,523.159,19.0,6.528288e-12
850.218,523.159,20.0,6.787895e-12
850.218,523.159,21.0,4.038632e-13
850.218,523.159,22.0,4.196645e-13
850.218,523.159,23.0,2.535649e-13
850.218,523.159,24.0,3.203594e-13
850.218,523.159,25.0,2.34397e-13
850.218,523.159,26.0,2.579523e-13
850.218,523.159,27.0,1.026857e-12
850.218,523.159,28.0,2.763687e-10
850.218,523.159,29.0,2.124816e-12
850.218,523.159,30.0,1.04482e-12
850.218,523.159,31.0,1.759613e-12
850.218,523.159,32.0,8.438438e-10
850.218,523.159,33.0,1.736201e-12
850.218,523.159,34.0,4.687528e-12
850.218,523.159,35.0,1.189072e-12
850.218,523.159,36.0,4.418845e-13
850.218,523.159,37.0,2.696797e-13
850.218,523.159,38.0,3.080791e-13
850.218,523.159,39.0,5.426735e-13
850.218,523.159,40.0,3.187292e-12
850.218,523.159,41.0,3.951234e-13
850.218,523.159,42.0,2.207929e-13
850.218,523.159,43.0,6.741115e-13
850.218,523.159,44.0,3.901616e-11
850.218,523.159,45.0,4.057869e-13
850.218,523.159,46.0,2.551444e-13
850.218,523.159,47.0,1.278525e-13
850.218,523.159,48.0,1.973023e-13
850.218,523.159,49.0,1.523605e-13
850.218,523.159,50.0,1.327216e-13
850.218,523.159,51.0,1.412747e-13
850.218,523.159,52.0,2.609829e-13
850.218,523.159,53.0,1.841291e-13
850.218,523.159,54.0,1.586085e-13
850.218,523.159,55.0,2.086394e-13
850.218,523.159,56.0,1.338252e-13
850.218,523.159,57.0,1.750158e-13
850.218,523.159,58.0,3.588112e-13
850.218,523.159,59.0,2.192561e-13
850.218,523.159,60.0,1.12173e-13
850.218,523.159,61.0,1.297987e-13
850.218,523.159,62.0,1.98006e-13
850.218,523.159,63.0,2.015346e-13
850.218,523.159,64.0,1.428188e-13
850.218,523.159,65.0,1.484227e-13
850.218,523.159,66.0,1.665344e-13
850.218,523.159,67.0,1.461438e-13
850.218,523.159,68.0,2.614132e-13
850.218,523.159,69.0,1.195076e-13
850.218,523.159,70.0,1.162473e-13
850.218,523.159,71.0,1.118474e-13
850.218,523.159,72.0,2.942777e-13
850.218,523.159,73.0,1.380646e-13
850.218,523.159,74.0,1.378539e-13
850.218,523.159,75.0,1.379066e-13
850.218,523.159,76.0,1.405781e-13
850.218,523.159,77.0,1.445232e-13
850.218,523.159,78.0,1.846461e-13
850.218,523.159,79.0,1.16963e-13
850.218,523.159,80.0,1.958037e-13
850.218,523.159,81.0,1.486357e-13
850.218,523.159,82.0,1.494305e-13
850.218,523.159,83.0,3.043351e-13
850.218,523.159,84.0,3.027839e-13
850.218,523.159,85.0,1.172694e-13
850.218,523.159,86.0,1.561619e-13
850.218,523.159,87.0,1.422322e-13
850.218,523.159,88.0,1.847562e-13
850.218,523.159,89.0,1.766843e-13
850.218,523.159,90.0,1.411263e-13
850.218,523.159,91.0,1.404896e-13
850.218,523.159,92.0,1.924954e-13
850.218,523.159,93.0,1.313714e-13
850.218,523.159,94.0,1.816466e-13
850.218,523.159,95.0,1.597168e-13
850.218,523.159,96.0,1.315294e-13
850.218,523.159,97.0,1.411359e-13
850.218,523.159,98.0,2.262604e-13
850.218,523.159,99.0,1.423137e-13
855.418,526.329,0.0,2.569427e-11
855.418,526.329,1.0,4.121202e-11
855.418,526.329,2.0,1.246366e-11
855.418,526.329,3.0,2.520473e-11
855.418,526.329,4.0,2.517816e-08
855.418,526.329,5.0,1.669677e-12
855.418,526.329,6.0,9.438328e-13
855.418,526.329,7.0,4.951352e-13
855.418,526.329,8.0,3.131133e-13
855.418,526.329,9.0,2.445374e-13
