time,temp,m/z,abundance
754.29,468.677,12.0,6.13498e-12
754.29,468.677,13.0,1.011685e-12
754.29,468.677,14.0,6.350191e-11
754.29,468.677,15.0,7.532424e-12
754.29,468.677,16.0,5.947668e-10
754.29,468.677,17.0,1.784611e-10
754.29,468.677,18.0,7.370153e-10
754.29,468.677,19.0,1.773952e-12
754.29,468.677,20.0,1.376673e-12
754.29,468.677,21.0,1.773425e-13
754.29,468.677,22.0,1.881985e-13
754.29,468.677,23.0,2.36798e-13
754.29,468.677,24.0,3.007468e-13
754.29,468.677,25.0,3.682982e-13
754.29,468.677,26.0,1.438445e-12
754.29,468.677,27.0,7.434976e-12
754.29,468.677,28.0,8.929158e-10
754.29,468.677,29.0,1.019397e-11
754.29,468.677,30.0,5.905963e-12
754.29,468.677,31.0,3.519896e-11
754.29,468.677,32.0,4.196661e-09
754.29,468.677,33.0,5.033915e-12
754.29,468.677,34.0,1.677199e-11
754.29,468.677,35.0,4.053139e-12
754.29,468.677,36.0,6.85897e-12
754.29,468.677,37.0,1.590657e-12
754.29,468.677,38.0,2.177024e-12
754.29,468.677,39.0,1.038169e-12
754.29,468.677,40.0,9.312879e-12
754.29,468.677,41.0,9.963141e-13
754.29,468.677,42.0,5.593522e-13
754.29,468.677,43.0,1.619981e-12
754.29,468.677,44.0,1.05399e-10
754.29,468.677,45.0,1.21692e-12
754.29,468.677,46.0,5.749148e-13
754.29,468.677,47.0,1.577347e-13
754.29,468.677,48.0,3.370013e-13
754.29,468.677,49.0,1.989061e-13
754.29,468.677,50.0,1.283792e-13
754.29,468.677,51.0,3.095464e-13
754.29,468.677,52.0,2.714271e-13
754.29,468.677,53.0,2.058914e-13
754.29,468.677,54.0,1.559345e-13
754.29,468.677,55.0,2.170394e-13
754.29,468.677,56.0,2.67609e-13
754.29,468.677,57.0,1.742425e-13
754.29,468.677,58.0,1.164197e-13
754.29,468.677,59.0,9.879147e-14
754.29,468.677,60.0,1.330065e-13
754.29,468.677,61.0,1.375188e-13
754.29,468.677,62.0,1.366235e-13
754.29,468.677,63.0,1.146099e-13
754.29,468.677,64.0,4.028459e-13
754.29,468.677,65.0,1.59803e-13
754.29,468.677,66.0,1.49306e-13
754.29,468.677,67.0,2.290612e-13
754.29,468.677,68.0,1.987003e-13
754.29,468.677,69.0,1.931753e-13
754.29,468.677,70.0,2.337244e-13
754.29,468.677,71.0,1.630035e-13
754.29,468.677,72.0,1.738092e-13
754.29,468.677,73.0,1.618449e-13
754.29,468.677,74.0,1.650574e-13
754.29,468.677,75.0,1.170181e-13
754.29,468.677,76.0,1.376792e-13
754.29,468.677,77.0,1.021356e-13
754.29,468.677,78.0,1.784174e-13
754.29,468.677,79.0,1.721551e-13
754.29,468.677,80.0,1.168984e-13
754.29,468.677,81.0,1.294516e-13
754.29,468.677,82.0,1.503402e-13
754.29,468.677,83.0,1.133795e-13
754.29,468.677,84.0,1.50546e-13
754.29,468.677,85.0,1.3428e-13
754.29,468.677,86.0,1.645858e-13
754.29,468.677,87.0,1.282475e-13
754.29,468.677,88.0,1.514318e-13
754.29,468.677,89.0,1.359868e-13
754.29,468.677,90.0,1.309645e-13
754.29,468.677,91.0,1.171641e-13
754.29,468.677,92.0,1.502252e-13
754.29,468.677,93.0,1.651795e-13
754.29,468.677,94.0,1.508117e-13
754.29,468.677,95.0,1.665751e-13
754.29,468.677,96.0,1.311967e-13
754.29,468.677,97.0,1.453706e-13
754.29,468.677,98.0,1.437308e-13
754.29,468.677,99.0,1.287359e-13
759.501,471.835,0.0,4.861182e-10
759.501,471.835,1.0,7.077555e-10
759.501,471.835,2.0,2.383259e-10
759.501,471.835,3.0,3.657877e-10
759.501,471.835,4.0,6.731624e-08
759.501,471.835,5.0,1.913279e-11
759.501,471.835,6.0,7.046327e-13
759.501,471.835,7.0,4.2451e-13
759.501,471.835,8.0,4.932559e-13
759.501,471.835,9.0,2.613276e-13
759.501,471.835,10.0,2.146168e-13
759.501,471.835,11.0,2.800785e-13
759.501,471.835,12.0,6.582769e-12
759.501,471.835,13.0,1.171987e-12
759.501,471.835,14.0,6.289914e-11
759.501,471.835,15.0,7.347382e-12
759.501,471.835,16.0,6.077942e-10
759.501,471.835,17.0,1.764263e-10
759.501,471.835,18.0,7.409268e-10
759.501,471.835,19.0,1.692466e-12
759.501,471.835,20.0,1.459465e-12
759.501,471.835,21.0,1.538902e-13
759.501,471.835,22.0,2.003831e-13
759.501,471.835,23.0,2.123786e-13
759.501,471.835,24.0,2.166109e-13
759.501,471.835,25.0,5.533566e-13
759.501,471.835,26.0,1.272541e-12
759.501,471.835,27.0,8.25311e-12
759.501,471.835,28.0,8.883915e-10
759.501,471.835,29.0,8.553745e-12
759.501,471.835,30.0,5.74165e-12
759.501,471.835,31.0,3.524756e-11
759.501,471.835,32.0,4.253826e-09
759.501,471.835,33.0,4.905916e-12
759.501,471.835,34.0,1.666212e-11
759.501,471.835,35.0,3.721834e-12
759.501,471.835,36.0,7.165833e-12
759.501,471.835,37.0,1.521116e-12
759.501,471.835,38.0,2.315149e-12
759.501,471.835,39.0,7.437496e-13
759.501,471.835,40.0,8.810365e-12
759.501,471.835,41.0,1.042938e-12
759.501,471.835,42.0,6.113229e-13
759.501,471.835,43.0,1.636929e-12
759.501,471.835,44.0,1.016479e-10
759.501,471.835,45.0,1.18586e-12
759.501,471.835,46.0,6.548069e-13
759.501,471.835,47.0,1.80354e-13
759.501,471.835,48.0,2.852204e-13
759.501,471.835,49.0,1.677409e-13
759.501,471.835,50.0,3.422533e-13
759.501,471.835,51.0,2.870684e-13
759.501,471.835,52.0,1.639204e-13
759.501,471.835,53.0,2.600564e-13
759.501,471.835,54.0,1.922082e-13
759.501,471.835,55.0,1.964621e-13
759.501,471.835,56.0,2.84476e-13
759.501,471.835,57.0,1.582949e-13
759.501,471.835,58.0,2.075e-13
759.501,471.835,59.0,1.495646e-13
759.501,471.835,60.0,1.655745e-13
759.501,471.835,61.0,1.646002e-13
759.501,471.835,62.0,1.161324e-13
759.501,471.835,63.0,1.438529e-13
759.501,471.835,64.0,4.993904e-13
759.501,471.835,65.0,1.672909e-13
759.501,471.835,66.0,1.733424e-13
759.501,471.835,67.0,2.769425e-13
759.501,471.835,68.0,1.094799e-13
759.501,471.835,69.0,2.36178e-13
759.501,471.835,70.0,2.643917e-13
759.501,471.835,71.0,1.40626e-13
759.501,471.835,72.0,2.241131e-13
759.501,471.835,73.0,1.730025e-13
759.501,471.835,74.0,1.799638e-13
759.501,471.835,75.0,1.618736e-13
759.501,471.835,76.0,1.362884e-13
759.501,471.835,77.0,2.012808e-13
759.501,471.835,78.0,2.12898e-13
759.501,471.835,79.0,1.617563e-13
759.501,471.835,80.0,1.463137e-13
759.501,471.835,81.0,1.094967e-13
759.501,471.835,82.0,1.299831e-13
759.501,471.835,83.0,1.229308e-13
759.501,471.835,84.0,1.519967e-13
759.501,471.835,85.0,1.138343e-13
759.501,471.835,86.0,1.343638e-13
759.501,471.835,87.0,1.12094e-13
759.501,471.835,88.0,1.380862e-13
759.501,471.835,89.0,1.339089e-13
759.501,471.835,90.0,1.402693e-13
759.501,471.835,91.0,1.589531e-13
759.501,471.835,92.0,1.199409e-13
759.501,471.835,93.0,1.411311e-13
759.501,471.835,94.0,1.052476e-13
759.501,471.835,95.0,1.353356e-13
759.501,471.835,96.0,1.710803e-13
759.501,471.835,97.0,1.470534e-13
759.501,471.835,98.0,1.092453e-13
759.501,471.835,99.0,1.114692e-13
764.703,474.969,0.0,4.92323e-10
764.703,474.969,1.0,7.078442e-10
764.703,474.969,2.0,2.343282e-10
764.703,474.969,3.0,3.644519e-10
764.703,474.969,4.0,6.728822e-08
764.703,474.969,5.0,1.946385e-11
764.703,474.969,6.0,6.975117e-13
764.703,474.969,7.0,5.481633e-13
764.703,474.969,8.0,4.888701e-13
764.703,474.969,9.0,2.652846e-13
764.703,474.969,10.0,3.911066e-13
764.703,474.969,11.0,3.243811e-13
764.703,474.969,12.0,7.793112e-12
764.703,474.969,13.0,1.129728e-12
764.703,474.969,14.0,6.484414e-11
764.703,474.969,15.0,7.006836e-12
764.703,474.969,16.0,6.090772e-10
764.703,474.969,17.0,1.771828e-10
764.703,474.969,18.0,7.331086e-10
764.703,474.969,19.0,1.843469e-12
764.703,474.969,20.0,1.806652e-12
764.703,474.969,21.0,1.698187e-13
764.703,474.969,22.0,1.843325e-13
764.703,474.969,23.0,2.813065e-13
764.703,474.969,24.0,2.383062e-13
764.703,474.969,25.0,4.404834e-13
764.703,474.969,26.0,1.354601e-12
764.703,474.969,27.0,7.6012e-12
764.703,474.969,28.0,9.016531e-10
764.703,474.969,29.0,8.82627e-12
764.703,474.969,30.0,6.0308e-12
764.703,474.969,31.0,3.527987e-11
764.703,474.969,32.0,4.29136e-09
764.703,474.969,33.0,5.133378e-12
764.703,474.969,34.0,1.813193e-11
764.703,474.969,35.0,4.454272e-12
764.703,474.969,36.0,7.248277e-12
764.703,474.969,37.0,1.340501e-12
764.703,474.969,38.0,2.378011e-12
764.703,474.969,39.0,9.365886e-13
764.703,474.969,40.0,8.215376e-12
764.703,474.969,41.0,9.518777e-13
764.703,474.969,42.0,5.408292e-13
764.703,474.969,43.0,1.877796e-12
764.703,474.969,44.0,1.045684e-10
764.703,474.969,45.0,1.329298e-12
764.703,474.969,46.0,4.978306e-13
764.703,474.969,47.0,1.963758e-13
764.703,474.969,48.0,4.309686e-13
764.703,474.969,49.0,1.942669e-13
764.703,474.969,50.0,2.688681e-13
764.703,474.969,51.0,2.518983e-13
764.703,474.969,52.0,2.641284e-13
764.703,474.969,53.0,2.958969e-13
764.703,474.969,54.0,1.885577e-13
764.703,474.969,55.0,2.076029e-13
764.703,474.969,56.0,2.009337e-13
764.703,474.969,57.0,1.519584e-13
764.703,474.969,58.0,1.208865e-13
764.703,474.969,59.0,1.90128e-13
764.703,474.969,60.0,1.391012e-13
764.703,474.969,61.0,1.444609e-13
764.703,474.969,62.0,1.157183e-13
764.703,474.969,63.0,1.409923e-13
764.703,474.969,64.0,4.906264e-13
764.703,474.969,65.0,1.47774e-13
764.703,474.969,66.0,1.529566e-13
764.703,474.969,67.0,3.302914e-13
764.703,474.969,68.0,1.695363e-13
764.703,474.969,69.0,1.907049e-13
764.703,474.969,70.0,1.660413e-13
764.703,474.969,71.0,1.387325e-13
764.703,474.969,72.0,2.104181e-13
764.703,474.969,73.0,1.12477e-13
764.703,474.969,74.0,1.232947e-13
764.703,474.969,75.0,3.091898e-13
764.703,474.969,76.0,1.110479e-13
764.703,474.969,77.0,1.173412e-13
764.703,474.969,78.0,1.870974e-13
764.703,474.969,79.0,1.26208e-13
764.703,474.969,80.0,1.364967e-13
764.703,474.969,81.0,1.408055e-13
764.703,474.969,82.0,1.826736e-13
764.703,474.969,83.0,1.056665e-13
764.703,474.969,84.0,1.09274e-13
764.703,474.969,85.0,1.641908e-13
764.703,474.969,86.0,1.048239e-13
764.703,474.969,87.0,1.54965e-13
764.703,474.969,88.0,1.55001e-13
764.703,474.969,89.0,1.273618e-13
764.703,474.969,90.0,1.671831e-13
764.703,474.969,91.0,1.572392e-13
764.703,474.969,92.0,1.402215e-13
764.703,474.969,93.0,1.662447e-13
764.703,474.969,94.0,1.575145e-13
764.703,474.969,95.0,1.243169e-13
764.703,474.969,96.0,1.402885e-13
764.703,474.969,97.0,1.2808e-13
764.703,474.969,98.0,1.012499e-13
764.703,474.969,99.0,2.013095e-13
769.901,478.114,0.0,4.834659e-10
769.901,478.114,1.0,7.051773e-10
769.901,478.114,2.0,2.342181e-10
769.901,478.114,3.0,3.684328e-10
769.901,478.114,4.0,6.715728e-08
769.901,478.114,5.0,1.990217e-11
769.901,478.114,6.0,8.602013e-13
769.901,478.114,7.0,4.698037e-13
769.901,478.114,8.0,4.814592e-13
769.901,478.114,9.0,3.050581e-13
769.901,478.114,10.0,2.255495e-13
769.901,478.114,11.0,2.189066e-13
769.901,478.114,12.0,7.121789e-12
769.901,478.114,13.0,9.846203e-13
769.901,478.114,14.0,6.434429e-11
769.901,478.114,15.0,7.703344e-12
769.901,478.114,16.0,6.183293e-10
769.901,478.114,17.0,1.775347e-10
769.901,478.114,18.0,7.360028e-10
769.901,478.114,19.0,1.611316e-12
769.901,478.114,20.0,1.506466e-12
769.901,478.114,21.0,1.938791e-13
769.901,478.114,22.0,2.024131e-13
769.901,478.114,23.0,2.300068e-13
769.901,478.114,24.0,2.728467e-13
769.901,478.114,25.0,3.884111e-13
769.901,478.114,26.0,1.342957e-12
769.901,478.114,27.0,7.465892e-12
769.901,478.114,28.0,8.929397e-10
769.901,478.114,29.0,9.424769e-12
769.901,478.114,30.0,5.624376e-12
769.901,478.114,31.0,3.734886e-11
769.901,478.114,32.0,4.315635e-09
769.901,478.114,33.0,5.479812e-12
769.901,478.114,34.0,1.760601e-11
769.901,478.114,35.0,4.656025e-12
769.901,478.114,36.0,7.537692e-12
769.901,478.114,37.0,1.676978e-12
769.901,478.114,38.0,2.693972e-12
769.901,478.114,39.0,7.866235e-13
769.901,478.114,40.0,9.089582e-12
769.901,478.114,41.0,6.933632e-13
769.901,478.114,42.0,4.614779e-13
769.901,478.114,43.0,1.573266e-12
769.901,478.114,44.0,1.058012e-10
769.901,478.114,45.0,1.195627e-12
769.901,478.114,46.0,4.746216e-13
769.901,478.114,47.0,1.760786e-13
769.901,478.114,48.0,3.424065e-13
769.901,478.114,49.0,1.796047e-13
769.901,478.114,50.0,2.51319e-13
769.901,478.114,51.0,2.535549e-13
769.901,478.114,52.0,1.824653e-13
769.901,478.114,53.0,2.134151e-13
769.901,478.114,54.0,1.507567e-13
769.901,478.114,55.0,3.293386e-13
769.901,478.114,56.0,1.872721e-13
769.901,478.114,57.0,1.305743e-13
769.901,478.114,58.0,1.5198e-13
769.901,478.114,59.0,1.243432e-13
769.901,478.114,60.0,1.425243e-13
769.901,478.114,61.0,1.440205e-13
769.901,478.114,62.0,1.377007e-13
769.901,478.114,63.0,1.422036e-13
769.901,478.114,64.0,5.398782e-13
769.901,478.114,65.0,1.249488e-13
769.901,478.114,66.0,1.359748e-13
769.901,478.114,67.0,3.3579e-13
769.901,478.114,68.0,1.465483e-13
769.901,478.114,69.0,2.48602e-13
769.901,478.114,70.0,1.527076e-13
769.901,478.114,71.0,1.599179e-13
769.901,478.114,72.0,1.108229e-13
769.901,478.114,73.0,9.686924e-14
769.901,478.114,74.0,1.429624e-13
769.901,478.114,75.0,1.174178e-13
769.901,478.114,76.0,1.223108e-13
769.901,478.114,77.0,1.847227e-13
769.901,478.114,78.0,1.436686e-13
769.901,478.114,79.0,1.200486e-13
769.901,478.114,80.0,1.422179e-13
769.901,478.114,81.0,1.115578e-13
769.901,478.114,82.0,1.419905e-13
769.901,478.114,83.0,1.808926e-13
769.901,478.114,84.0,1.087594e-13
769.901,478.114,85.0,1.330759e-13
769.901,478.114,86.0,1.671185e-13
769.901,478.114,87.0,1.355535e-13
769.901,478.114,88.0,1.081011e-13
769.901,478.114,89.0,1.633387e-13
769.901,478.114,90.0,1.713795e-13
769.901,478.114,91.0,1.624146e-13
769.901,478.114,92.0,1.424549e-13
769.901,478.114,93.0,1.587952e-13
769.901,478.114,94.0,1.620125e-13
769.901,478.114,95.0,1.413561e-13
769.901,478.114,96.0,1.500266e-13
769.901,478.114,97.0,1.467638e-13
769.901,478.114,98.0,1.583355e-13
769.901,478.114,99.0,1.269716e-13
775.096,481.248,0.0,4.906401e-10
775.096,481.248,1.0,6.985728e-10
775.096,481.248,2.0,2.337441e-10
775.096,481.248,3.0,3.718848e-10
775.096,481.248,4.0,6.714627e-08
775.096,481.248,5.0,1.955051e-11
775.096,481.248,6.0,8.751653e-13
775.096,481.248,7.0,4.494824e-13
775.096,481.248,8.0,5.652044e-13
775.096,481.248,9.0,3.399625e-13
775.096,481.248,10.0,2.72399e-13
775.096,481.248,11.0,2.689136e-13
775.096,481.248,12.0,7.037406e-12
775.096,481.248,13.0,1.185586e-12
775.096,481.248,14.0,6.545287e-11
775.096,481.248,15.0,7.650919e-12
775.096,481.248,16.0,6.263127e-10
775.096,481.248,17.0,1.761031e-10
775.096,481.248,18.0,7.314042e-10
775.096,481.248,19.0,1.39149e-12
775.096,481.248,20.0,1.555611e-12
775.096,481.248,21.0,1.520589e-13
775.096,481.248,22.0,1.512331e-13
775.096,481.248,23.0,2.654162e-13
775.096,481.248,24.0,2.314837e-13
775.096,481.248,25.0,5.234637e-13
775.096,481.248,26.0,1.502036e-12
775.096,481.248,27.0,7.46158e-12
775.096,481.248,28.0,9.020362e-10
775.096,481.248,29.0,9.032031e-12
775.096,481.248,30.0,6.365362e-12
775.096,481.248,31.0,3.659767e-11
775.096,481.248,32.0,4.344194e-09
775.096,481.248,33.0,5.18037e-12
775.096,481.248,34.0,1.757656e-11
775.096,481.248,35.0,4.639341e-12
775.096,481.248,36.0,7.301397e-12
775.096,481.248,37.0,1.755496e-12
775.096,481.248,38.0,2.414158e-12
775.096,481.248,39.0,9.437492e-13
775.096,481.248,40.0,9.84785e-12
775.096,481.248,41.0,9.761548e-13
775.096,481.248,42.0,6.080454e-13
775.096,481.248,43.0,1.64635e-12
775.096,481.248,44.0,1.07915e-10
775.096,481.248,45.0,1.436709e-12
775.096,481.248,46.0,5.715796e-13
775.096,481.248,47.0,1.571578e-13
775.096,481.248,48.0,5.110804e-13
775.096,481.248,49.0,1.93848e-13
775.096,481.248,50.0,4.218434e-13
775.096,481.248,51.0,3.389067e-13
775.096,481.248,52.0,2.526165e-13
775.096,481.248,53.0,2.796045e-13
775.096,481.248,54.0,2.088286e-13
775.096,481.248,55.0,1.833247e-13
775.096,481.248,56.0,2.596735e-13
775.096,481.248,57.0,1.919856e-13
775.096,481.248,58.0,1.830375e-13
775.096,481.248,59.0,1.576772e-13
775.096,481.248,60.0,1.682628e-13
775.096,481.248,61.0,1.114883e-13
775.096,481.248,62.0,1.402215e-13
775.096,481.248,63.0,1.243647e-13
775.096,481.248,64.0,3.723653e-13
775.096,481.248,65.0,2.375617e-13
775.096,481.248,66.0,1.39599e-13
775.096,481.248,67.0,3.566115e-13
775.096,481.248,68.0,1.432712e-13
775.096,481.248,69.0,2.153661e-13
775.096,481.248,70.0,1.971443e-13
775.096,481.248,71.0,1.391059e-13
775.096,481.248,72.0,1.716476e-13
775.096,481.248,73.0,2.183728e-13
775.096,481.248,74.0,1.202904e-13
775.096,481.248,75.0,1.081585e-13
775.096,481.248,76.0,1.400683e-13
775.096,481.248,77.0,1.312877e-13
775.096,481.248,78.0,1.749942e-13
775.096,481.248,79.0,1.930748e-13
775.096,481.248,80.0,1.169582e-13
775.096,481.248,81.0,1.371406e-13
775.096,481.248,82.0,1.159696e-13
775.096,481.248,83.0,1.710731e-13
775.096,481.248,84.0,1.384045e-13
775.096,481.248,85.0,1.557071e-13
775.096,481.248,86.0,1.81503e-13
775.096,481.248,87.0,1.607102e-13
775.096,481.248,88.0,1.174657e-13
775.096,481.248,89.0,1.31417e-13
775.096,481.248,90.0,9.772621e-14
775.096,481.248,91.0,1.478937e-13
775.096,481.248,92.0,1.430964e-13
775.096,481.248,93.0,1.341076e-13
775.096,481.248,94.0,1.265431e-13
775.096,481.248,95.0,1.601285e-13
775.096,481.248,96.0,1.141072e-13
775.096,481.248,97.0,1.29466e-13
775.096,481.248,98.0,1.432951e-13
775.096,481.248,99.0,1.062052e-13
780.308,484.386,0.0,4.989371e-10
780.308,484.386,1.0,7.112457e-10
780.308,484.386,2.0,2.332198e-10
780.308,484.386,3.0,3.740679e-10
780.308,484.386,4.0,6.732412e-08
780.308,484.386,5.0,2.126401e-11
780.308,484.386,6.0,7.723328e-13
780.308,484.386,7.0,4.006221e-13
780.308,484.386,8.0,6.290908e-13
780.308,484.386,9.0,2.697754e-13
780.308,484.386,10.0,2.331666e-13
780.308,484.386,11.0,3.083425e-13
780.308,484.386,12.0,7.282867e-12
780.308,484.386,13.0,1.06952e-12
780.308,484.386,14.0,6.390025e-11
780.308,484.386,15.0,7.978187e-12
780.308,484.386,16.0,6.214795e-10
780.308,484.386,17.0,1.803761e-10
780.308,484.386,18.0,7.306885e-10
780.308,484.386,19.0,1.629628e-12
780.308,484.386,20.0,1.485448e-12
780.308,484.386,21.0,1.955476e-13
780.308,484.386,22.0,2.554962e-13
780.308,484.386,23.0,2.431345e-13
780.308,484.386,24.0,2.560157e-13
780.308,484.386,25.0,4.289339e-13
780.308,484.386,26.0,1.548813e-12
780.308,484.386,27.0,7.461648e-12
780.308,484.386,28.0,9.020601e-10
780.308,484.386,29.0,1.021257e-11
780.308,484.386,30.0,5.351528e-12
780.308,484.386,31.0,3.727081e-11
780.308,484.386,32.0,4.357287e-09
780.308,484.386,33.0,5.164832e-12
780.308,484.386,34.0,1.791624e-11
780.308,484.386,35.0,4.475841e-12
780.308,484.386,36.0,6.756656e-12
780.308,484.386,37.0,1.343949e-12
780.308,484.386,38.0,2.631756e-12
780.308,484.386,39.0,7.135447e-13
780.308,484.386,40.0,9.145289e-12
780.308,484.386,41.0,8.188731e-13
780.308,484.386,42.0,5.403761e-13
780.308,484.386,43.0,1.42346e-12
780.308,484.386,44.0,1.059113e-10
780.308,484.386,45.0,1.436734e-12
780.308,484.386,46.0,7.965708e-13
780.308,484.386,47.0,1.85867e-13
780.308,484.386,48.0,3.729085e-13
780.308,484.386,49.0,1.658354e-13
780.308,484.386,50.0,2.824459e-13
780.308,484.386,51.0,2.977281e-13
780.308,484.386,52.0,2.058123e-13
780.308,484.386,53.0,2.012258e-13
780.308,484.386,54.0,1.769883e-13
780.308,484.386,55.0,1.717601e-13
780.308,484.386,56.0,1.959091e-13
780.308,484.386,57.0,1.669844e-13
780.308,484.386,58.0,1.623691e-13
780.308,484.386,59.0,1.355224e-13
780.308,484.386,60.0,1.495813e-13
780.308,484.386,61.0,1.500122e-13
780.308,484.386,62.0,1.126517e-13
780.308,484.386,63.0,1.738882e-13
780.308,484.386,64.0,3.938643e-13
780.308,484.386,65.0,1.44662e-13
780.308,484.386,66.0,1.437332e-13
780.308,484.386,67.0,3.285032e-13
780.308,484.386,68.0,1.428571e-13
780.308,484.386,69.0,1.88639e-13
780.308,484.386,70.0,1.135183e-13
780.308,484.386,71.0,2.023868e-13
780.308,484.386,72.0,1.096068e-13
780.308,484.386,73.0,1.485448e-13
780.308,484.386,74.0,1.571242e-13
780.308,484.386,75.0,1.204652e-13
780.308,484.386,76.0,1.426416e-13
780.308,484.386,77.0,1.783551e-13
780.308,484.386,78.0,1.35496e-13
780.308,484.386,79.0,1.360658e-13
780.308,484.386,80.0,1.122975e-13
780.308,484.386,81.0,2.071601e-13
780.308,484.386,82.0,1.554797e-13
780.308,484.386,83.0,1.476399e-13
780.308,484.386,84.0,1.319508e-13
780.308,484.386,85.0,1.095948e-13
780.308,484.386,86.0,1.12173e-13
780.308,484.386,87.0,1.261218e-13
780.308,484.386,88.0,1.344523e-13
780.308,484.386,89.0,1.440061e-13
780.308,484.386,90.0,1.126781e-13
780.308,484.386,91.0,1.559728e-13
780.308,484.386,92.0,1.188781e-13
780.308,484.386,93.0,1.180881e-13
780.308,484.386,94.0,1.191438e-13
780.308,484.386,95.0,1.231128e-13
780.308,484.386,96.0,1.234359e-13
780.308,484.386,97.0,1.362884e-13
780.308,484.386,98.0,1.283816e-13
780.308,484.386,99.0,1.363195e-13
785.506,487.498,0.0,4.846915e-10
785.506,487.498,1.0,7.057711e-10
785.506,487.498,2.0,2.382229e-10
785.506,487.498,3.0,3.694646e-10
785.506,487.498,4.0,6.730905e-08
785.506,487.498,5.0,1.967714e-11
785.506,487.498,6.0,8.002913e-13
785.506,487.498,7.0,4.152507e-13
785.506,487.498,8.0,5.033987e-13
785.506,487.498,9.0,2.614593e-13
785.506,487.498,10.0,3.254151e-13
785.506,487.498,11.0,2.501508e-13
785.506,487.498,12.0,7.185152e-12
785.506,487.498,13.0,1.068102e-12
785.506,487.498,14.0,6.413581e-11
785.506,487.498,15.0,7.942771e-12
785.506,487.498,16.0,6.249315e-10
785.506,487.498,17.0,1.750139e-10
785.506,487.498,18.0,7.235189e-10
785.506,487.498,19.0,1.637288e-12
785.506,487.498,20.0,1.479585e-12
785.506,487.498,21.0,1.73419e-13
785.506,487.498,22.0,1.892087e-13
785.506,487.498,23.0,3.081222e-13
785.506,487.498,24.0,2.063342e-13
785.506,487.498,25.0,3.795851e-13
785.506,487.498,26.0,1.607126e-12
785.506,487.498,27.0,7.361264e-12
785.506,487.498,28.0,8.925806e-10
785.506,487.498,29.0,9.198059e-12
785.506,487.498,30.0,6.146255e-12
785.506,487.498,31.0,3.656393e-11
785.506,487.498,32.0,4.339525e-09
785.506,487.498,33.0,5.357847e-12
785.506,487.498,34.0,1.776759e-11
785.506,487.498,35.0,3.884063e-12
785.506,487.498,36.0,7.220604e-12
785.506,487.498,37.0,1.582542e-12
785.506,487.498,38.0,2.278738e-12
785.506,487.498,39.0,1.053229e-12
785.506,487.498,40.0,8.310057e-12
785.506,487.498,41.0,9.192714e-13
785.506,487.498,42.0,5.571531e-13
785.506,487.498,43.0,1.570596e-12
785.506,487.498,44.0,1.06967e-10
785.506,487.498,45.0,1.41217e-12
785.506,487.498,46.0,5.004749e-13
785.506,487.498,47.0,1.595277e-13
785.506,487.498,48.0,4.175072e-13
785.506,487.498,49.0,1.427469e-13
785.506,487.498,50.0,3.393664e-13
785.506,487.498,51.0,2.757384e-13
785.506,487.498,52.0,1.917271e-13
785.506,487.498,53.0,2.31759e-13
785.506,487.498,54.0,2.223345e-13
785.506,487.498,55.0,1.916672e-13
785.506,487.498,56.0,2.528654e-13
785.506,487.498,57.0,1.691413e-13
785.506,487.498,58.0,1.146314e-13
785.506,487.498,59.0,1.48224e-13
785.506,487.498,60.0,1.600902e-13
785.506,487.498,61.0,1.720019e-13
785.506,487.498,62.0,1.346079e-13
785.506,487.498,63.0,1.857113e-13
785.506,487.498,64.0,4.995805e-13
785.506,487.498,65.0,1.901878e-13
785.506,487.498,66.0,1.71042e-13
785.506,487.498,67.0,3.063579e-13
785.506,487.498,68.0,1.631447e-13
785.506,487.498,69.0,2.591085e-13
785.506,487.498,70.0,1.93836e-13
785.506,487.498,71.0,1.653183e-13
785.506,487.498,72.0,1.500481e-13
785.506,487.498,73.0,1.046635e-13
785.506,487.498,74.0,1.458589e-13
785.506,487.498,75.0,1.482336e-13
785.506,487.498,76.0,1.933884e-13
785.506,487.498,77.0,1.64198e-13
785.506,487.498,78.0,1.863601e-13
785.506,487.498,79.0,1.294708e-13
785.506,487.498,80.0,1.445447e-13
785.506,487.498,81.0,1.407744e-13
785.506,487.498,82.0,1.092549e-13
785.506,487.498,83.0,1.098271e-13
785.506,487.498,84.0,1.192755e-13
785.506,487.498,85.0,1.401113e-13
785.506,487.498,86.0,1.093602e-13
785.506,487.498,87.0,1.192061e-13
785.506,487.498,88.0,1.299447e-13
785.506,487.498,89.0,1.169654e-13
785.506,487.498,90.0,1.18823e-13
785.506,487.498,91.0,1.747692e-13
785.506,487.498,92.0,1.382729e-13
785.506,487.498,93.0,1.23242e-13
785.506,487.498,94.0,1.365182e-13
785.506,487.498,95.0,1.498087e-13
785.506,487.498,96.0,1.184855e-13
785.506,487.498,97.0,1.281422e-13
785.506,487.498,98.0,1.508237e-13
785.506,487.498,99.0,1.200463e-13
790.693,490.65,0.0,4.932493e-10
790.693,490.65,1.0,7.014621e-10
790.693,490.65,2.0,2.340959e-10
790.693,490.65,3.0,3.694861e-10
790.693,490.65,4.0,6.736962e-08
790.693,490.65,5.0,1.877251e-11
790.693,490.65,6.0,7.322839e-13
790.693,490.65,7.0,4.218959e-13
790.693,490.65,8.0,4.236316e-13
790.693,490.65,9.0,3.097355e-13
790.693,490.65,10.0,2.602504e-13
