time,temp,m/z,abundance
1088.445,667.193,189.0,3.619407e-14
1088.445,667.193,190.0,3.959571e-14
1088.445,667.193,191.0,5.948363e-14
1088.445,667.193,192.0,4.916623e-14
1088.445,667.193,193.0,3.420002e-14
1088.445,667.193,194.0,5.961768e-14
1088.445,667.193,195.0,6.609778e-14
1088.445,667.193,196.0,5.977088e-14
1088.445,667.193,197.0,3.025738e-14
1088.445,667.193,198.0,5.836332e-14
1088.445,667.193,199.0,2.57522e-14
1098.719,673.317,0.0,5.072551e-11
1098.719,673.317,1.0,4.297549e-11
1098.719,673.317,2.0,1.612799e-11
1098.719,673.317,3.0,3.915302e-11
1098.719,673.317,4.0,4.752861e-09
1098.719,673.317,5.0,1.438595e-12
1098.719,673.317,6.0,3.526773e-13
1098.719,673.317,7.0,2.321696e-13
1098.719,673.317,8.0,1.808459e-13
1098.719,673.317,9.0,1.379294e-13
1098.719,673.317,10.0,1.042698e-13
1098.719,673.317,11.0,1.210385e-13
1098.719,673.317,12.0,2.137473e-12
1098.719,673.317,13.0,7.793527e-13
1098.719,673.317,14.0,7.662099e-11
1098.719,673.317,15.0,1.687553e-12
1098.719,673.317,16.0,6.094811e-11
1098.719,673.317,17.0,3.108607e-10
1098.719,673.317,18.0,1.117786e-09
1098.719,673.317,19.0,9.838778e-12
1098.719,673.317,20.0,3.424706e-12
1098.719,673.317,21.0,1.817101e-13
1098.719,673.317,22.0,3.632986e-13
1098.719,673.317,23.0,2.004825e-13
1098.719,673.317,24.0,1.836754e-13
1098.719,673.317,25.0,2.477271e-13
1098.719,673.317,26.0,6.987259e-13
1098.719,673.317,27.0,5.887212e-12
1098.719,673.317,28.0,8.900133e-10
1098.719,673.317,29.0,8.328188e-12
1098.719,673.317,30.0,2.197941e-12
1098.719,673.317,31.0,2.301666e-12
1098.719,673.317,32.0,2.678962e-10
1098.719,673.317,33.0,4.829238e-13
1098.719,673.317,34.0,1.092758e-12
1098.719,673.317,35.0,2.583221e-13
1098.719,673.317,36.0,1.710049e-13
1098.719,673.317,37.0,1.512941e-13
1098.719,673.317,38.0,1.886594e-13
1098.719,673.317,39.0,3.31523e-13
1098.719,673.317,40.0,1.113198e-11
1098.719,673.317,41.0,3.091264e-13
1098.719,673.317,42.0,1.722329e-13
1098.719,673.317,43.0,4.10457e-13
1098.719,673.317,44.0,2.708981e-11
1098.719,673.317,45.0,3.729636e-13
1098.719,673.317,46.0,1.579082e-13
1098.719,673.317,47.0,7.742058e-14
1098.719,673.317,48.0,1.040697e-12
1098.719,673.317,49.0,6.148725e-14
1098.719,673.317,50.0,1.195902e-13
1098.719,673.317,51.0,1.085523e-13
1098.719,673.317,52.0,6.641615e-14
1098.719,673.317,53.0,9.258308e-14
1098.719,673.317,54.0,1.295629e-13
1098.719,673.317,55.0,1.735088e-13
1098.719,673.317,56.0,1.093519e-13
1098.719,673.317,57.0,9.907994e-14
1098.719,673.317,58.0,6.788597e-14
1098.719,673.317,59.0,4.675326e-14
1098.719,673.317,60.0,6.467824e-14
1098.719,673.317,61.0,5.449011e-14
1098.719,673.317,62.0,4.291834e-14
1098.719,673.317,63.0,7.435648e-14
1098.719,673.317,64.0,1.115979e-12
1098.719,673.317,65.0,6.996141e-14
1098.719,673.317,66.0,1.355427e-13
1098.719,673.317,67.0,1.135578e-13
1098.719,673.317,68.0,1.244305e-13
1098.719,673.317,69.0,9.539344e-14
1098.719,673.317,70.0,7.973303e-14
1098.719,673.317,71.0,7.819618e-14
1098.719,673.317,72.0,1.004755e-13
1098.719,673.317,73.0,7.999872e-14
1098.719,673.317,74.0,8.576786e-14
1098.719,673.317,75.0,5.392515e-14
1098.719,673.317,76.0,6.749098e-14
1098.719,673.317,77.0,8.476484e-14
1098.719,673.317,78.0,8.597373e-14
1098.719,673.317,79.0,8.468585e-14
1098.719,673.317,80.0,7.669049e-14
1098.719,673.317,81.0,6.409892e-14
1098.719,673.317,82.0,4.900824e-14
1098.719,673.317,83.0,7.044974e-14
1098.719,673.317,84.0,6.328742e-14
1098.719,673.317,85.0,5.872958e-14
1098.719,673.317,86.0,4.9025e-14
1098.719,673.317,87.0,5.44925e-14
1098.719,673.317,88.0,4.996816e-14
1098.719,673.317,89.0,3.770698e-14
1098.719,673.317,90.0,8.559311e-14
1098.719,673.317,91.0,8.467866e-14
1098.719,673.317,92.0,8.902108e-14
1098.719,673.317,93.0,7.168497e-14
1098.719,673.317,94.0,4.677e-14
1098.719,673.317,95.0,2.671212e-14
1098.719,673.317,96.0,6.319885e-14
1098.719,673.317,97.0,6.035977e-14
1098.719,673.317,98.0,5.707784e-14
1098.719,673.317,99.0,4.61907e-14
1098.719,673.317,100.0,1.57101e-14
1098.719,673.317,101.0,6.628927e-14
1098.719,673.317,102.0,5.956023e-14
1098.719,673.317,103.0,4.382321e-14
1098.719,673.317,104.0,5.415736e-14
1098.719,673.317,105.0,7.494056e-14
1098.719,673.317,106.0,6.403908e-14
1098.719,673.317,107.0,6.296426e-14
1098.719,673.317,108.0,5.037032e-14
1098.719,673.317,109.0,6.422341e-14
1098.719,673.317,110.0,1.568616e-14
1098.719,673.317,111.0,2.552e-14
1098.719,673.317,112.0,7.060534e-14
1098.719,673.317,113.0,6.411807e-14
1098.719,673.317,114.0,3.872913e-14
1098.719,673.317,115.0,6.807508e-14
1098.719,673.317,116.0,4.094582e-14
1098.719,673.317,117.0,4.759348e-14
1098.719,673.317,118.0,3.16506e-14
1098.719,673.317,119.0,3.184689e-14
1098.719,673.317,120.0,4.85965e-14
1098.719,673.317,121.0,5.640756e-14
1098.719,673.317,122.0,5.388687e-14
1098.719,673.317,123.0,6.080503e-14
1098.719,673.317,124.0,5.546438e-14
1098.719,673.317,125.0,6.026641e-14
1098.719,673.317,126.0,3.781231e-14
1098.719,673.317,127.0,1.689264e-14
1098.719,673.317,128.0,3.584937e-14
1098.719,673.317,129.0,6.051058e-14
1098.719,673.317,130.0,5.087064e-14
1098.719,673.317,131.0,4.798368e-14
1098.719,673.317,132.0,1.644739e-14
1098.719,673.317,133.0,6.498704e-14
1098.719,673.317,134.0,4.089316e-14
1098.719,673.317,135.0,8.126984e-14
1098.719,673.317,136.0,7.722908e-14
1098.719,673.317,137.0,5.649373e-14
1098.719,673.317,138.0,6.054169e-14
1098.719,673.317,139.0,5.244817e-14
1098.719,673.317,140.0,3.335739e-14
1098.719,673.317,141.0,7.934041e-14
1098.719,673.317,142.0,2.531413e-14
1098.719,673.317,143.0,5.088261e-14
1098.719,673.317,144.0,4.740915e-14
1098.719,673.317,145.0,4.693518e-14
1098.719,673.317,146.0,6.332571e-14
1098.719,673.317,147.0,2.994619e-14
1098.719,673.317,148.0,2.732495e-14
1098.719,673.317,149.0,6.382842e-14
1098.719,673.317,150.0,7.459347e-14
1098.719,673.317,151.0,6.944433e-14
1098.719,673.317,152.0,4.058914e-14
1098.719,673.317,153.0,3.059492e-14
1098.719,673.317,154.0,3.260333e-14
1098.719,673.317,155.0,1.602847e-14
1098.719,673.317,156.0,4.835951e-14
1098.719,673.317,157.0,8.404192e-14
1098.719,673.317,158.0,4.852469e-14
1098.719,673.317,159.0,5.131349e-14
1098.719,673.317,160.0,5.6623e-14
1098.719,673.317,161.0,2.58312e-14
1098.719,673.317,162.0,5.590964e-14
1098.719,673.317,163.0,4.837866e-14
1098.719,673.317,164.0,4.06035e-14
1098.719,673.317,165.0,5.543327e-14
1098.719,673.317,166.0,3.58733e-14
1098.719,673.317,167.0,4.081895e-14
1098.719,673.317,168.0,5.758772e-14
1098.719,673.317,169.0,2.809575e-14
1098.719,673.317,170.0,4.098174e-14
1098.719,673.317,171.0,1.556407e-14
1098.719,673.317,172.0,2.622378e-14
1098.719,673.317,173.0,3.356326e-14
1098.719,673.317,174.0,3.735269e-14
1098.719,673.317,175.0,5.314717e-14
1098.719,673.317,176.0,2.766726e-14
1098.719,673.317,177.0,2.932858e-14
1098.719,673.317,178.0,3.140403e-14
1098.719,673.317,179.0,6.677282e-14
1098.719,673.317,180.0,4.384475e-14
1098.719,673.317,181.0,3.445377e-14
1098.719,673.317,182.0,3.427422e-14
1098.719,673.317,183.0,5.342485e-14
1098.719,673.317,184.0,4.428282e-14
1098.719,673.317,185.0,6.357468e-14
1098.719,673.317,186.0,3.397021e-14
1098.719,673.317,187.0,2.595567e-14
1098.719,673.317,188.0,4.861804e-14
1098.719,673.317,189.0,4.84002e-14
1098.719,673.317,190.0,6.793624e-14
1098.719,673.317,191.0,5.742492e-14
1098.719,673.317,192.0,6.959516e-14
1098.719,673.317,193.0,3.338852e-14
1098.719,673.317,194.0,2.836865e-14
1098.719,673.317,195.0,3.298395e-14
1098.719,673.317,196.0,6.216472e-14
1098.719,673.317,197.0,3.768783e-14
1098.719,673.317,198.0,3.693138e-14
1098.719,673.317,199.0,-3.347109e-14
1108.979,679.387,0.0,4.986804e-11
1108.979,679.387,1.0,4.506913e-11
1108.979,679.387,2.0,1.581752e-11
1108.979,679.387,3.0,3.802409e-11
1108.979,679.387,4.0,4.749726e-09
1108.979,679.387,5.0,1.533726e-12
1108.979,679.387,6.0,3.465658e-13
1108.979,679.387,7.0,1.841015e-13
1108.979,679.387,8.0,2.024095e-13
1108.979,679.387,9.0,1.109701e-13
1108.979,679.387,10.0,1.120712e-13
1108.979,679.387,11.0,1.0556e-13
1108.979,679.387,12.0,2.305974e-12
1108.979,679.387,13.0,7.678571e-13
1108.979,679.387,14.0,7.686802e-11
1108.979,679.387,15.0,1.622752e-12
1108.979,679.387,16.0,6.145822e-11
1108.979,679.387,17.0,3.099032e-10
1108.979,679.387,18.0,1.111538e-09
1108.979,679.387,19.0,1.055724e-11
1108.979,679.387,20.0,3.442085e-12
1108.979,679.387,21.0,2.27279e-13
1108.979,679.387,22.0,3.394729e-13
1108.979,679.387,23.0,1.83278e-13
1108.979,679.387,24.0,1.912591e-13
1108.979,679.387,25.0,1.718523e-13
1108.979,679.387,26.0,7.462279e-13
1108.979,679.387,27.0,5.822198e-12
1108.979,679.387,28.0,8.887205e-10
1108.979,679.387,29.0,8.419152e-12
1108.979,679.387,30.0,2.024484e-12
1108.979,679.387,31.0,2.178191e-12
1108.979,679.387,32.0,2.709651e-10
1108.979,679.387,33.0,4.206517e-13
1108.979,679.387,34.0,1.124907e-12
1108.979,679.387,35.0,2.267045e-13
1108.979,679.387,36.0,1.336253e-13
1108.979,679.387,37.0,1.236406e-13
1108.979,679.387,38.0,1.190708e-13
1108.979,679.387,39.0,3.403012e-13
1108.979,679.387,40.0,1.094426e-11
1108.979,679.387,41.0,2.459173e-13
1108.979,679.387,42.0,1.595552e-13
1108.979,679.387,43.0,4.620908e-13
1108.979,679.387,44.0,2.644444e-11
1108.979,679.387,45.0,3.817886e-13
1108.979,679.387,46.0,1.375679e-13
1108.979,679.387,47.0,6.849159e-14
1108.979,679.387,48.0,1.00547e-12
1108.979,679.387,49.0,8.293596e-14
1108.979,679.387,50.0,1.969492e-13
1108.979,679.387,51.0,1.299364e-13
1108.979,679.387,52.0,4.110621e-14
1108.979,679.387,53.0,7.352342e-14
1108.979,679.387,54.0,5.278091e-14
1108.979,679.387,55.0,1.160953e-13
1108.979,679.387,56.0,1.409959e-13
1108.979,679.387,57.0,9.033768e-14
1108.979,679.387,58.0,4.823743e-14
1108.979,679.387,59.0,6.21719e-14
1108.979,679.387,60.0,6.502294e-14
1108.979,679.387,61.0,5.633814e-14
1108.979,679.387,62.0,7.640081e-14
1108.979,679.387,63.0,9.742578e-14
1108.979,679.387,64.0,1.214509e-12
1108.979,679.387,65.0,3.294565e-14
1108.979,679.387,66.0,9.162078e-14
1108.979,679.387,67.0,1.144483e-13
1108.979,679.387,68.0,1.207225e-13
1108.979,679.387,69.0,6.746225e-14
1108.979,679.387,70.0,5.962007e-14
1108.979,679.387,71.0,6.39505e-14
1108.979,679.387,72.0,3.853523e-14
1108.979,679.387,73.0,6.070207e-14
1108.979,679.387,74.0,7.483285e-14
1108.979,679.387,75.0,1.592793e-14
1108.979,679.387,76.0,3.73096e-14
1108.979,679.387,77.0,9.033049e-14
1108.979,679.387,78.0,8.898516e-14
1108.979,679.387,79.0,7.055747e-14
1108.979,679.387,80.0,6.214795e-14
1108.979,679.387,81.0,7.103624e-14
1108.979,679.387,82.0,9.374408e-14
1108.979,679.387,83.0,6.498944e-14
1108.979,679.387,84.0,4.366282e-14
1108.979,679.387,85.0,3.764713e-14
1108.979,679.387,86.0,5.366901e-14
1108.979,679.387,87.0,2.779414e-14
1108.979,679.387,88.0,4.252096e-14
1108.979,679.387,89.0,9.025389e-14
1108.979,679.387,90.0,5.624717e-14
1108.979,679.387,91.0,6.184394e-14
1108.979,679.387,92.0,4.080459e-14
1108.979,679.387,93.0,4.967371e-14
1108.979,679.387,94.0,6.382843e-14
1108.979,679.387,95.0,4.681549e-14
1108.979,679.387,96.0,8.547819e-14
1108.979,679.387,97.0,8.546386e-14
1108.979,679.387,98.0,6.824265e-14
1108.979,679.387,99.0,6.312225e-14
1108.979,679.387,100.0,3.384573e-14
1108.979,679.387,101.0,4.389741e-14
1108.979,679.387,102.0,5.868887e-14
1108.979,679.387,103.0,4.730383e-14
1108.979,679.387,104.0,7.091176e-14
1108.979,679.387,105.0,5.607244e-14
1108.979,679.387,106.0,4.000266e-14
1108.979,679.387,107.0,2.703769e-14
1108.979,679.387,108.0,2.392093e-14
1108.979,679.387,109.0,5.291257e-14
1108.979,679.387,110.0,4.085725e-14
1108.979,679.387,111.0,1.157912e-13
1108.979,679.387,112.0,4.954445e-14
1108.979,679.387,113.0,4.145331e-14
1108.979,679.387,114.0,3.446095e-14
1108.979,679.387,115.0,3.460457e-14
1108.979,679.387,116.0,5.664933e-14
1108.979,679.387,117.0,2.343019e-14
1108.979,679.387,118.0,3.663454e-14
1108.979,679.387,119.0,4.762939e-14
1108.979,679.387,120.0,6.475244e-14
1108.979,679.387,121.0,5.460262e-14
1108.979,679.387,122.0,5.715204e-14
1108.979,679.387,123.0,6.168593e-14
1108.979,679.387,124.0,6.697152e-14
1108.979,679.387,125.0,4.469216e-14
1108.979,679.387,126.0,3.597624e-14
1108.979,679.387,127.0,7.114636e-14
1108.979,679.387,128.0,3.018318e-14
1108.979,679.387,129.0,5.215372e-14
1108.979,679.387,130.0,6.249747e-14
1108.979,679.387,131.0,2.332725e-14
1108.979,679.387,132.0,4.244676e-14
1108.979,679.387,133.0,7.982159e-14
1108.979,679.387,134.0,5.679535e-14
1108.979,679.387,135.0,8.792469e-14
1108.979,679.387,136.0,4.306197e-14
1108.979,679.387,137.0,2.748534e-14
1108.979,679.387,138.0,5.506223e-14
1108.979,679.387,139.0,4.026358e-14
1108.979,679.387,140.0,4.222652e-14
1108.979,679.387,141.0,4.89053e-14
1108.979,679.387,142.0,7.480173e-14
1108.979,679.387,143.0,2.930464e-14
1108.979,679.387,144.0,2.568278e-14
1108.979,679.387,145.0,3.278527e-14
1108.979,679.387,146.0,5.529203e-14
1108.979,679.387,147.0,4.718415e-14
1108.979,679.387,148.0,3.422395e-14
1108.979,679.387,149.0,6.745746e-14
1108.979,679.387,150.0,4.71602e-14
1108.979,679.387,151.0,5.974934e-14
1108.979,679.387,152.0,4.001224e-14
1108.979,679.387,153.0,-9.078616e-16
1108.979,679.387,154.0,3.602891e-14
1108.979,679.387,155.0,8.312506e-14
1108.979,679.387,156.0,3.907146e-14
1108.979,679.387,157.0,2.093821e-14
1108.979,679.387,158.0,3.806845e-14
1108.979,679.387,159.0,2.748294e-14
1108.979,679.387,160.0,2.771753e-14
1108.979,679.387,161.0,6.899671e-14
1108.979,679.387,162.0,3.213893e-14
1108.979,679.387,163.0,3.834852e-14
1108.979,679.387,164.0,5.89953e-14
1108.979,679.387,165.0,4.751449e-14
1108.979,679.387,166.0,3.994042e-14
1108.979,679.387,167.0,3.654358e-14
1108.979,679.387,168.0,3.807323e-14
1108.979,679.387,169.0,7.514883e-14
1108.979,679.387,170.0,3.047283e-14
1108.979,679.387,171.0,5.258223e-14
1108.979,679.387,172.0,6.059914e-14
1108.979,679.387,173.0,4.437618e-14
1108.979,679.387,174.0,7.645108e-14
1108.979,679.387,175.0,-1.538334e-14
1108.979,679.387,176.0,4.414398e-14
1108.979,679.387,177.0,5.274501e-14
1108.979,679.387,178.0,5.407597e-14
1108.979,679.387,179.0,3.720427e-14
1108.979,679.387,180.0,6.836714e-14
1108.979,679.387,181.0,3.519346e-14
1108.979,679.387,182.0,3.303662e-14
1108.979,679.387,183.0,6.208093e-14
1108.979,679.387,184.0,3.884883e-14
1108.979,679.387,185.0,7.078011e-14
1108.979,679.387,186.0,5.657034e-14
1108.979,679.387,187.0,2.552479e-14
1108.979,679.387,188.0,4.591781e-14
1108.979,679.387,189.0,2.93214e-14
1108.979,679.387,190.0,5.015249e-14
1108.979,679.387,191.0,4.113255e-14
1108.979,679.387,192.0,4.207332e-14
1108.979,679.387,193.0,4.567603e-14
1108.979,679.387,194.0,4.479509e-14
1108.979,679.387,195.0,6.457769e-14
1108.979,679.387,196.0,5.195744e-14
1108.979,679.387,197.0,1.97389e-14
1108.979,679.387,198.0,6.53868e-14
1108.979,679.387,199.0,4.349764e-14
1119.246,685.44,0.0,5.071498e-11
1119.246,685.44,1.0,4.297597e-11
1119.246,685.44,2.0,1.613853e-11
1119.246,685.44,3.0,4.117366e-11
1119.246,685.44,4.0,4.745775e-09
1119.246,685.44,5.0,1.646666e-12
1119.246,685.44,6.0,3.56505e-13
1119.246,685.44,7.0,2.354467e-13
1119.246,685.44,8.0,1.651448e-13
1119.246,685.44,9.0,1.656882e-13
1119.246,685.44,10.0,1.703897e-13
1119.246,685.44,11.0,1.105128e-13
1119.246,685.44,12.0,2.439837e-12
1119.246,685.44,13.0,8.788933e-13
1119.246,685.44,14.0,7.665425e-11
1119.246,685.44,15.0,1.498536e-12
1119.246,685.44,16.0,6.166768e-11
1119.246,685.44,17.0,3.108918e-10
1119.246,685.44,18.0,1.111586e-09
1119.246,685.44,19.0,1.22327e-11
1119.246,685.44,20.0,3.500854e-12
1119.246,685.44,21.0,2.238702e-13
1119.246,685.44,22.0,3.815442e-13
1119.246,685.44,23.0,1.947851e-13
1119.246,685.44,24.0,1.429014e-13
1119.246,685.44,25.0,1.932914e-13
1119.246,685.44,26.0,8.430269e-13
1119.246,685.44,27.0,6.21531e-12
1119.246,685.44,28.0,8.887683e-10
1119.246,685.44,29.0,8.084255e-12
1119.246,685.44,30.0,2.129405e-12
1119.246,685.44,31.0,2.176756e-12
1119.246,685.44,32.0,2.700483e-10
1119.246,685.44,33.0,5.265401e-13
1119.246,685.44,34.0,1.150522e-12
1119.246,685.44,35.0,2.465613e-13
1119.246,685.44,36.0,1.438828e-13
1119.246,685.44,37.0,8.919343e-14
1119.246,685.44,38.0,1.456207e-13
1119.246,685.44,39.0,3.291579e-13
1119.246,685.44,40.0,1.224128e-11
1119.246,685.44,41.0,2.694415e-13
1119.246,685.44,42.0,1.063069e-13
1119.246,685.44,43.0,4.198304e-13
1119.246,685.44,44.0,2.611002e-11
1119.246,685.44,45.0,4.363415e-13
1119.246,685.44,46.0,1.71534e-13
1119.246,685.44,47.0,9.006478e-14
1119.246,685.44,48.0,9.510375e-13
1119.246,685.44,49.0,8.372593e-14
1119.246,685.44,50.0,1.422598e-13
1119.246,685.44,51.0,7.273586e-14
1119.246,685.44,52.0,6.273684e-14
1119.246,685.44,53.0,6.50397e-14
1119.246,685.44,54.0,1.041668e-13
1119.246,685.44,55.0,1.584349e-13
1119.246,685.44,56.0,1.34365e-13
1119.246,685.44,57.0,1.072549e-13
1119.246,685.44,58.0,7.002125e-14
1119.246,685.44,59.0,7.505787e-14
1119.246,685.44,60.0,5.369056e-14
1119.246,685.44,61.0,6.134363e-14
1119.246,685.44,62.0,5.638841e-14
1119.246,685.44,63.0,6.664357e-14
1119.246,685.44,64.0,1.032314e-12
1119.246,685.44,65.0,6.656936e-14
1119.246,685.44,66.0,6.205938e-14
1119.246,685.44,67.0,1.218788e-13
1119.246,685.44,68.0,1.028287e-13
1119.246,685.44,69.0,6.707206e-14
1119.246,685.44,70.0,8.013279e-14
1119.246,685.44,71.0,6.221499e-14
1119.246,685.44,72.0,7.972104e-14
1119.246,685.44,73.0,6.966458e-14
1119.246,685.44,74.0,3.449207e-14
1119.246,685.44,75.0,5.209867e-14
1119.246,685.44,76.0,3.319461e-14
1119.246,685.44,77.0,8.199997e-14
1119.246,685.44,78.0,9.019404e-14
1119.246,685.44,79.0,7.782274e-14
1119.246,685.44,80.0,9.574053e-14
1119.246,685.44,81.0,6.598526e-14
1119.246,685.44,82.0,5.696293e-14
1119.246,685.44,83.0,5.454516e-14
1119.246,685.44,84.0,6.622942e-14
1119.246,685.44,85.0,8.754647e-14
1119.246,685.44,86.0,2.766007e-14
1119.246,685.44,87.0,1.524808e-14
1119.246,685.44,88.0,7.103384e-14
1119.246,685.44,89.0,8.250507e-14
1119.246,685.44,90.0,5.4222e-14
1119.246,685.44,91.0,7.69801e-14
1119.246,685.44,92.0,7.952475e-14
1119.246,685.44,93.0,7.875154e-14
1119.246,685.44,94.0,4.544862e-14
1119.246,685.44,95.0,2.977383e-14
1119.246,685.44,96.0,4.030189e-14
1119.246,685.44,97.0,5.156963e-14
1119.246,685.44,98.0,4.30093e-14
1119.246,685.44,99.0,5.880857e-14
1119.246,685.44,100.0,5.977567e-14
1119.246,685.44,101.0,2.207767e-14
1119.246,685.44,102.0,4.502012e-14
1119.246,685.44,103.0,5.21633e-14
1119.246,685.44,104.0,9.053875e-14
1119.246,685.44,105.0,6.566449e-14
1119.246,685.44,106.0,2.422733e-14
1119.246,685.44,107.0,4.635109e-14
1119.246,685.44,108.0,4.621942e-14
1119.246,685.44,109.0,4.249464e-14
1119.246,685.44,110.0,5.60413e-14
1119.246,685.44,111.0,6.965262e-14
1119.246,685.44,112.0,6.940125e-14
1119.246,685.44,113.0,4.641333e-14
1119.246,685.44,114.0,4.2193e-14
1119.246,685.44,115.0,6.777345e-14
1119.246,685.44,116.0,3.754659e-14
1119.246,685.44,117.0,7.558213e-14
1119.246,685.44,118.0,3.657708e-14
1119.246,685.44,119.0,5.928015e-14
1119.246,685.44,120.0,2.20705e-14
1119.246,685.44,121.0,3.650768e-14
1119.246,685.44,122.0,5.52681e-14
1119.246,685.44,123.0,5.577798e-14
1119.246,685.44,124.0,6.079782e-14
1119.246,685.44,125.0,6.157822e-14
1119.246,685.44,126.0,5.773135e-14
1119.246,685.44,127.0,5.271868e-14
1119.246,685.44,128.0,4.42134e-14
1119.246,685.44,129.0,6.57363e-14
1119.246,685.44,130.0,4.988677e-14
1119.246,685.44,131.0,4.143119e-15
1119.246,685.44,132.0,5.012615e-14
1119.246,685.44,133.0,2.993422e-14
1119.246,685.44,134.0,6.716782e-14
1119.246,685.44,135.0,6.667468e-14
1119.246,685.44,136.0,6.856342e-14
1119.246,685.44,137.0,6.220541e-14
1119.246,685.44,138.0,5.132786e-14
1119.246,685.44,139.0,3.615578e-14
1119.246,685.44,140.0,4.576459e-14
1119.246,685.44,141.0,7.333432e-14
1119.246,685.44,142.0,4.969286e-14
1119.246,685.44,143.0,6.788837e-14
1119.246,685.44,144.0,4.879519e-14
1119.246,685.44,145.0,5.629744e-14
1119.246,685.44,146.0,4.722484e-14
1119.246,685.44,147.0,6.074995e-14
1119.246,685.44,148.0,5.172045e-14
1119.246,685.44,149.0,3.140642e-14
1119.246,685.44,150.0,4.913032e-14
1119.246,685.44,151.0,3.110481e-14
1119.246,685.44,152.0,4.45222e-14
1119.246,685.44,153.0,-7.304169e-15
1119.246,685.44,154.0,5.82508e-14
1119.246,685.44,155.0,3.458303e-14
1119.246,685.44,156.0,4.818476e-14
1119.246,685.44,157.0,8.352006e-14
1119.246,685.44,158.0,3.570814e-14
1119.246,685.44,159.0,8.207658e-14
1119.246,685.44,160.0,4.758391e-14
1119.246,685.44,161.0,4.651148e-14
1119.246,685.44,162.0,5.551706e-14
1119.246,685.44,163.0,7.416976e-14
1119.246,685.44,164.0,5.757813e-14
1119.246,685.44,165.0,5.104778e-14
1119.246,685.44,166.0,4.820151e-14
1119.246,685.44,167.0,4.231749e-14
1119.246,685.44,168.0,4.762459e-14
1119.246,685.44,169.0,7.975456e-14
1119.246,685.44,170.0,5.320222e-14
1119.246,685.44,171.0,3.100664e-14
1119.246,685.44,172.0,4.213796e-14
1119.246,685.44,173.0,4.317687e-14
1119.246,685.44,174.0,6.918819e-14
1119.246,685.44,175.0,3.041962e-15
1119.246,685.44,176.0,4.864437e-14
1119.246,685.44,177.0,5.516755e-14
1119.246,685.44,178.0,7.034442e-14
1119.246,685.44,179.0,7.88066e-14
1119.246,685.44,180.0,5.773612e-14
1119.246,685.44,181.0,3.862381e-14
1119.246,685.44,182.0,3.796311e-14
1119.246,685.44,183.0,3.937787e-14
1119.246,685.44,184.0,4.181479e-14
1119.246,685.44,185.0,4.434985e-14
1119.246,685.44,186.0,5.860749e-14
1119.246,685.44,187.0,5.757814e-14
1119.246,685.44,188.0,5.881096e-14
1119.246,685.44,189.0,2.302802e-14
1119.246,685.44,190.0,4.769164e-14
1119.246,685.44,191.0,4.49459e-14
1119.246,685.44,192.0,3.578713e-14
1119.246,685.44,193.0,4.069208e-14
1119.246,685.44,194.0,4.543664e-14
1119.246,685.44,195.0,7.260419e-14
1119.246,685.44,196.0,5.017166e-14
1119.246,685.44,197.0,-2.842069e-15
1119.246,685.44,198.0,4.369873e-14
1119.246,685.44,199.0,3.256742e-14
1129.503,691.467,0.0,4.94101e-11
1129.503,691.467,1.0,4.402734e-11
1129.503,691.467,2.0,1.633219e-11
1129.503,691.467,3.0,3.823284e-11
1129.503,691.467,4.0,4.73881e-09
1129.503,691.467,5.0,1.487597e-12
1129.503,691.467,6.0,3.59538e-13
1129.503,691.467,7.0,2.262855e-13
1129.503,691.467,8.0,1.868065e-13
1129.503,691.467,9.0,1.612165e-13
1129.503,691.467,10.0,1.293044e-13
1129.503,691.467,11.0,1.407277e-13
1129.503,691.467,12.0,2.140082e-12
1129.503,691.467,13.0,7.093958e-13
1129.503,691.467,14.0,7.673755e-11
1129.503,691.467,15.0,1.655045e-12
1129.503,691.467,16.0,6.089807e-11
1129.503,691.467,17.0,3.101809e-10
1129.503,691.467,18.0,1.111897e-09
1129.503,691.467,19.0,1.070994e-11
1129.503,691.467,20.0,3.474952e-12
1129.503,691.467,21.0,2.186971e-13
1129.503,691.467,22.0,3.043364e-13
1129.503,691.467,23.0,1.758284e-13
1129.503,691.467,24.0,1.495203e-13
1129.503,691.467,25.0,2.242005e-13
1129.503,691.467,26.0,6.718045e-13
1129.503,691.467,27.0,6.063183e-12
1129.503,691.467,28.0,8.872843e-10
1129.503,691.467,29.0,7.980673e-12
1129.503,691.467,30.0,2.2338e-12
1129.503,691.467,31.0,2.270067e-12
1129.503,691.467,32.0,2.688298e-10
1129.503,691.467,33.0,5.142166e-13
1129.503,691.467,34.0,1.320603e-12
1129.503,691.467,35.0,2.1508e-13
1129.503,691.467,36.0,1.609197e-13
1129.503,691.467,37.0,1.568621e-13
1129.503,691.467,38.0,1.178739e-13
1129.503,691.467,39.0,3.925896e-13
1129.503,691.467,40.0,1.024865e-11
1129.503,691.467,41.0,2.7404e-13
1129.503,691.467,42.0,1.904284e-13
1129.503,691.467,43.0,4.299976e-13
1129.503,691.467,44.0,2.545914e-11
1129.503,691.467,45.0,4.433172e-13
1129.503,691.467,46.0,1.958911e-13
1129.503,691.467,47.0,5.397543e-14
1129.503,691.467,48.0,1.062955e-12
1129.503,691.467,49.0,4.841697e-14
1129.503,691.467,50.0,1.363016e-13
1129.503,691.467,51.0,1.212516e-13
1129.503,691.467,52.0,4.378012e-14
1129.503,691.467,53.0,1.145321e-13
