time,temp,m/z,abundance
656.252,406.143,41.0,3.326579e-13
656.252,406.143,42.0,1.210475e-13
656.252,406.143,43.0,5.636737e-13
656.252,406.143,44.0,1.280973e-10
656.252,406.143,45.0,2.104875e-12
656.252,406.143,46.0,4.887737e-13
656.252,406.143,47.0,1.834372e-13
656.252,406.143,48.0,1.800188e-13
656.252,406.143,49.0,1.64842e-13
656.252,406.143,50.0,1.364847e-13
656.252,406.143,51.0,1.313332e-13
656.252,406.143,52.0,3.027815e-13
656.252,406.143,53.0,2.032462e-13
656.252,406.143,54.0,1.533851e-13
656.252,406.143,55.0,1.997895e-13
656.252,406.143,56.0,2.172524e-13
656.252,406.143,57.0,1.18677e-13
656.252,406.143,58.0,2.182674e-13
656.252,406.143,59.0,1.449253e-13
656.252,406.143,60.0,1.426344e-13
656.252,406.143,61.0,1.959258e-13
656.252,406.143,62.0,1.479918e-13
656.252,406.143,63.0,1.312949e-13
656.252,406.143,64.0,1.6438e-13
656.252,406.143,65.0,1.738044e-13
656.252,406.143,66.0,1.569232e-13
656.252,406.143,67.0,1.187297e-13
656.252,406.143,68.0,1.290949e-13
656.252,406.143,69.0,2.034161e-13
656.252,406.143,70.0,1.6094e-13
656.252,406.143,71.0,1.014343e-13
656.252,406.143,72.0,1.1765e-13
656.252,406.143,73.0,1.893907e-13
656.252,406.143,74.0,1.410353e-13
656.252,406.143,75.0,2.862784e-13
656.252,406.143,76.0,1.653495e-13
656.252,406.143,77.0,1.613686e-13
656.252,406.143,78.0,1.693519e-13
656.252,406.143,79.0,1.498471e-13
656.252,406.143,80.0,1.518841e-13
656.252,406.143,81.0,1.187464e-13
656.252,406.143,82.0,2.552113e-13
656.252,406.143,83.0,1.186435e-13
656.252,406.143,84.0,1.113926e-13
656.252,406.143,85.0,1.244748e-13
656.252,406.143,86.0,1.692849e-13
656.252,406.143,87.0,1.986524e-13
656.252,406.143,88.0,1.507327e-13
656.252,406.143,89.0,1.292505e-13
656.252,406.143,90.0,1.110407e-13
656.252,406.143,91.0,1.654955e-13
656.252,406.143,92.0,1.178057e-13
656.252,406.143,93.0,2.614401e-13
656.252,406.143,94.0,1.145644e-13
656.252,406.143,95.0,1.42261e-13
656.252,406.143,96.0,1.051998e-13
656.252,406.143,97.0,1.401113e-13
656.252,406.143,98.0,1.764425e-13
656.252,406.143,99.0,2.048596e-13
661.467,409.304,0.0,1.767614e-11
661.467,409.304,1.0,2.606627e-11
661.467,409.304,2.0,1.095706e-11
661.467,409.304,3.0,2.24535e-11
661.467,409.304,4.0,2.442961e-08
661.467,409.304,5.0,1.712527e-12
661.467,409.304,6.0,6.386351e-13
661.467,409.304,7.0,3.759177e-13
661.467,409.304,8.0,4.243065e-13
661.467,409.304,9.0,2.611768e-13
661.467,409.304,10.0,2.730597e-13
661.467,409.304,11.0,3.385531e-13
661.467,409.304,12.0,7.565661e-12
661.467,409.304,13.0,3.534037e-13
661.467,409.304,14.0,2.035675e-11
661.467,409.304,15.0,9.36227e-13
661.467,409.304,16.0,6.43699e-11
661.467,409.304,17.0,4.832624e-11
661.467,409.304,18.0,2.018344e-10
661.467,409.304,19.0,3.895673e-12
661.467,409.304,20.0,1.199778e-12
661.467,409.304,21.0,1.564995e-13
661.467,409.304,22.0,1.055478e-12
661.467,409.304,23.0,4.037926e-13
661.467,409.304,24.0,1.874254e-13
661.467,409.304,25.0,2.189329e-13
661.467,409.304,26.0,2.5406e-13
661.467,409.304,27.0,3.620145e-13
661.467,409.304,28.0,2.219521e-10
661.467,409.304,29.0,1.839806e-12
661.467,409.304,30.0,5.006458e-13
661.467,409.304,31.0,6.269114e-13
661.467,409.304,32.0,2.029092e-10
661.467,409.304,33.0,4.181473e-13
661.467,409.304,34.0,7.235235e-13
661.467,409.304,35.0,4.064653e-13
661.467,409.304,36.0,1.847107e-13
661.467,409.304,37.0,2.346963e-13
661.467,409.304,38.0,1.123334e-13
661.467,409.304,39.0,1.529471e-13
661.467,409.304,40.0,2.710394e-12
661.467,409.304,41.0,1.84694e-13
661.467,409.304,42.0,1.425698e-13
661.467,409.304,43.0,8.294498e-13
661.467,409.304,44.0,1.518872e-10
661.467,409.304,45.0,1.831644e-12
661.467,409.304,46.0,1.016103e-12
661.467,409.304,47.0,1.175256e-13
661.467,409.304,48.0,1.40413e-13
661.467,409.304,49.0,2.068967e-13
661.467,409.304,50.0,1.921388e-13
661.467,409.304,51.0,1.291069e-13
661.467,409.304,52.0,1.402358e-13
661.467,409.304,53.0,1.63073e-13
661.467,409.304,54.0,1.47245e-13
661.467,409.304,55.0,1.822307e-13
661.467,409.304,56.0,1.730528e-13
661.467,409.304,57.0,1.562242e-13
661.467,409.304,58.0,2.063103e-13
661.467,409.304,59.0,1.303277e-13
661.467,409.304,60.0,1.400228e-13
661.467,409.304,61.0,1.150719e-13
661.467,409.304,62.0,2.055131e-13
661.467,409.304,63.0,1.578353e-13
661.467,409.304,64.0,1.466848e-13
661.467,409.304,65.0,1.416649e-13
661.467,409.304,66.0,1.432114e-13
661.467,409.304,67.0,1.813905e-13
661.467,409.304,68.0,1.377774e-13
661.467,409.304,69.0,1.249967e-13
661.467,409.304,70.0,1.295689e-13
661.467,409.304,71.0,1.114141e-13
661.467,409.304,72.0,2.082639e-13
661.467,409.304,73.0,1.183443e-13
661.467,409.304,74.0,1.520877e-13
661.467,409.304,75.0,1.610693e-13
661.467,409.304,76.0,1.309789e-13
661.467,409.304,77.0,1.749679e-13
661.467,409.304,78.0,1.402597e-13
661.467,409.304,79.0,1.23716e-13
661.467,409.304,80.0,1.118857e-13
661.467,409.304,81.0,1.560207e-13
661.467,409.304,82.0,1.236681e-13
661.467,409.304,83.0,1.811846e-13
661.467,409.304,84.0,1.718319e-13
661.467,409.304,85.0,1.506975e-13
661.467,409.304,86.0,1.65225e-13
661.467,409.304,87.0,1.365254e-13
661.467,409.304,88.0,1.616941e-13
661.467,409.304,89.0,1.0976e-13
661.467,409.304,90.0,1.500074e-13
661.467,409.304,91.0,1.975728e-13
661.467,409.304,92.0,1.569471e-13
661.467,409.304,93.0,2.465162e-13
661.467,409.304,94.0,2.13305e-13
661.467,409.304,95.0,1.932208e-13
661.467,409.304,96.0,1.814503e-13
661.467,409.304,97.0,1.398864e-13
661.467,409.304,98.0,1.609209e-13
661.467,409.304,99.0,1.221098e-13
666.685,412.471,0.0,1.633667e-11
666.685,412.471,1.0,2.861019e-11
666.685,412.471,2.0,7.434123e-12
666.685,412.471,3.0,2.159388e-11
666.685,412.471,4.0,2.447413e-08
666.685,412.471,5.0,1.524731e-12
666.685,412.471,6.0,5.548181e-13
666.685,412.471,7.0,5.344451e-13
666.685,412.471,8.0,3.043015e-13
666.685,412.471,9.0,3.743331e-13
666.685,412.471,10.0,2.480514e-13
666.685,412.471,11.0,2.77845e-13
666.685,412.471,12.0,1.133325e-11
666.685,412.471,13.0,2.440083e-13
666.685,412.471,14.0,2.207097e-11
666.685,412.471,15.0,7.220132e-13
666.685,412.471,16.0,6.990942e-11
666.685,412.471,17.0,4.803921e-11
666.685,412.471,18.0,2.005537e-10
666.685,412.471,19.0,4.188152e-12
666.685,412.471,20.0,6.027715e-13
666.685,412.471,21.0,2.291809e-13
666.685,412.471,22.0,1.085535e-12
666.685,412.471,23.0,2.324173e-13
666.685,412.471,24.0,2.108896e-13
666.685,412.471,25.0,1.857879e-13
666.685,412.471,26.0,1.622853e-13
666.685,412.471,27.0,4.83927e-13
666.685,412.471,28.0,2.284921e-10
666.685,412.471,29.0,1.656391e-12
666.685,412.471,30.0,9.508454e-13
666.685,412.471,31.0,4.583967e-13
666.685,412.471,32.0,1.986147e-10
666.685,412.471,33.0,1.782258e-13
666.685,412.471,34.0,4.956073e-13
666.685,412.471,35.0,2.889548e-13
666.685,412.471,36.0,2.989427e-13
666.685,412.471,37.0,2.437258e-13
666.685,412.471,38.0,2.483458e-13
666.685,412.471,39.0,1.742593e-13
666.685,412.471,40.0,2.560875e-12
666.685,412.471,41.0,2.584861e-13
666.685,412.471,42.0,2.479006e-13
666.685,412.471,43.0,1.15003e-12
666.685,412.471,44.0,1.85791e-10
666.685,412.471,45.0,1.892973e-12
666.685,412.471,46.0,9.370937e-13
666.685,412.471,47.0,2.359647e-13
666.685,412.471,48.0,1.802989e-13
666.685,412.471,49.0,1.77546e-13
666.685,412.471,50.0,1.699911e-13
666.685,412.471,51.0,1.498159e-13
666.685,412.471,52.0,1.416841e-13
666.685,412.471,53.0,2.114833e-13
666.685,412.471,54.0,1.98334e-13
666.685,412.471,55.0,1.35137e-13
666.685,412.471,56.0,1.43568e-13
666.685,412.471,57.0,1.103465e-13
666.685,412.471,58.0,1.87952e-13
666.685,412.471,59.0,1.266652e-13
666.685,412.471,60.0,1.573996e-13
666.685,412.471,61.0,1.702927e-13
666.685,412.471,62.0,1.502157e-13
666.685,412.471,63.0,1.301004e-13
666.685,412.471,64.0,1.226436e-13
666.685,412.471,65.0,1.339688e-13
666.685,412.471,66.0,1.183443e-13
666.685,412.471,67.0,1.226412e-13
666.685,412.471,68.0,1.056737e-13
666.685,412.471,69.0,1.835067e-13
666.685,412.471,70.0,1.445399e-13
666.685,412.471,71.0,1.202569e-13
666.685,412.471,72.0,1.790445e-13
666.685,412.471,73.0,1.47999e-13
666.685,412.471,74.0,1.202617e-13
666.685,412.471,75.0,1.918324e-13
666.685,412.471,76.0,1.887252e-13
666.685,412.471,77.0,1.303421e-13
666.685,412.471,78.0,2.297602e-13
666.685,412.471,79.0,1.182341e-13
666.685,412.471,80.0,1.17291e-13
666.685,412.471,81.0,1.314648e-13
666.685,412.471,82.0,1.487315e-13
666.685,412.471,83.0,1.520158e-13
666.685,412.471,84.0,2.29315e-13
666.685,412.471,85.0,1.543953e-13
666.685,412.471,86.0,1.46115e-13
666.685,412.471,87.0,1.353213e-13
666.685,412.471,88.0,1.398911e-13
666.685,412.471,89.0,1.243719e-13
666.685,412.471,90.0,1.549842e-13
666.685,412.471,91.0,1.19692e-13
666.685,412.471,92.0,1.679563e-13
666.685,412.471,93.0,1.383327e-13
666.685,412.471,94.0,1.087139e-13
666.685,412.471,95.0,1.233545e-13
666.685,412.471,96.0,1.151198e-13
666.685,412.471,97.0,1.740894e-13
666.685,412.471,98.0,2.270719e-13
666.685,412.471,99.0,1.25734e-13
671.897,415.6,0.0,1.828083e-11
671.897,415.6,1.0,2.787888e-11
671.897,415.6,2.0,8.198139e-12
671.897,415.6,3.0,2.298374e-11
671.897,415.6,4.0,2.4466e-08
671.897,415.6,5.0,1.919521e-12
671.897,415.6,6.0,5.587535e-13
671.897,415.6,7.0,3.93345e-13
671.897,415.6,8.0,5.846392e-13
671.897,415.6,9.0,4.046269e-13
671.897,415.6,10.0,2.689041e-13
671.897,415.6,11.0,1.840907e-13
671.897,415.6,12.0,1.185365e-11
671.897,415.6,13.0,3.423108e-13
671.897,415.6,14.0,2.116563e-11
671.897,415.6,15.0,1.480051e-12
671.897,415.6,16.0,7.461033e-11
671.897,415.6,17.0,4.754322e-11
671.897,415.6,18.0,1.96106e-10
671.897,415.6,19.0,3.49059e-12
671.897,415.6,20.0,9.179705e-13
671.897,415.6,21.0,1.444417e-13
671.897,415.6,22.0,1.291995e-12
671.897,415.6,23.0,2.389884e-13
671.897,415.6,24.0,2.621415e-13
671.897,415.6,25.0,2.067555e-13
671.897,415.6,26.0,1.923518e-13
671.897,415.6,27.0,5.905007e-13
671.897,415.6,28.0,2.327004e-10
671.897,415.6,29.0,2.029445e-12
671.897,415.6,30.0,6.027894e-13
671.897,415.6,31.0,7.604294e-13
671.897,415.6,32.0,2.047453e-10
671.897,415.6,33.0,2.336238e-13
671.897,415.6,34.0,9.091772e-13
671.897,415.6,35.0,3.040283e-13
671.897,415.6,36.0,1.458493e-13
671.897,415.6,37.0,1.737174e-13
671.897,415.6,38.0,1.816993e-13
671.897,415.6,39.0,1.326737e-13
671.897,415.6,40.0,2.193231e-12
671.897,415.6,41.0,2.058411e-13
671.897,415.6,42.0,2.104253e-13
671.897,415.6,43.0,1.256052e-12
671.897,415.6,44.0,2.296148e-10
671.897,415.6,45.0,2.60777e-12
671.897,415.6,46.0,5.573065e-13
671.897,415.6,47.0,1.413801e-13
671.897,415.6,48.0,1.45756e-13
671.897,415.6,49.0,1.584576e-13
671.897,415.6,50.0,1.307371e-13
671.897,415.6,51.0,1.790746e-13
671.897,415.6,52.0,1.569256e-13
671.897,415.6,53.0,1.205562e-13
671.897,415.6,54.0,1.436279e-13
671.897,415.6,55.0,1.307898e-13
671.897,415.6,56.0,1.190911e-13
671.897,415.6,57.0,1.688756e-13
671.897,415.6,58.0,2.006249e-13
671.897,415.6,59.0,1.127236e-13
671.897,415.6,60.0,1.200917e-13
671.897,415.6,61.0,1.498087e-13
671.897,415.6,62.0,2.575944e-13
671.897,415.6,63.0,4.917261e-13
671.897,415.6,64.0,1.675973e-13
671.897,415.6,65.0,1.22938e-13
671.897,415.6,66.0,1.301004e-13
671.897,415.6,67.0,1.466058e-13
671.897,415.6,68.0,1.26038e-13
671.897,415.6,69.0,1.120988e-13
671.897,415.6,70.0,1.434651e-13
671.897,415.6,71.0,1.205322e-13
671.897,415.6,72.0,1.87399e-13
671.897,415.6,73.0,1.312111e-13
671.897,415.6,74.0,1.882584e-13
671.897,415.6,75.0,1.604661e-13
671.897,415.6,76.0,1.449996e-13
671.897,415.6,77.0,1.191438e-13
671.897,415.6,78.0,1.850387e-13
671.897,415.6,79.0,1.251571e-13
671.897,415.6,80.0,1.655314e-13
671.897,415.6,81.0,1.320705e-13
671.897,415.6,82.0,1.196393e-13
671.897,415.6,83.0,1.324798e-13
671.897,415.6,84.0,1.214993e-13
671.897,415.6,85.0,2.385863e-13
671.897,415.6,86.0,2.362211e-13
671.897,415.6,87.0,1.645164e-13
671.897,415.6,88.0,1.398193e-13
671.897,415.6,89.0,1.594415e-13
671.897,415.6,90.0,1.282404e-13
671.897,415.6,91.0,1.28609e-13
671.897,415.6,92.0,1.367528e-13
671.897,415.6,93.0,1.164747e-13
671.897,415.6,94.0,1.471181e-13
671.897,415.6,95.0,1.557071e-13
671.897,415.6,96.0,1.857545e-13
671.897,415.6,97.0,1.399653e-13
671.897,415.6,98.0,1.150839e-13
671.897,415.6,99.0,1.654261e-13
677.118,418.802,0.0,1.86547e-11
677.118,418.802,1.0,2.858937e-11
677.118,418.802,2.0,9.369101e-12
677.118,418.802,3.0,2.195032e-11
677.118,418.802,4.0,2.448419e-08
677.118,418.802,5.0,1.664626e-12
677.118,418.802,6.0,9.700264e-13
677.118,418.802,7.0,5.398761e-13
677.118,418.802,8.0,3.048401e-13
677.118,418.802,9.0,3.330515e-13
677.118,418.802,10.0,2.858261e-13
677.118,418.802,11.0,4.602201e-13
677.118,418.802,12.0,1.506366e-11
677.118,418.802,13.0,4.772586e-13
677.118,418.802,14.0,2.295836e-11
677.118,418.802,15.0,5.750382e-13
677.118,418.802,16.0,8.152302e-11
677.118,418.802,17.0,4.683248e-11
677.118,418.802,18.0,2.008266e-10
677.118,418.802,19.0,3.879755e-12
677.118,418.802,20.0,7.464025e-13
677.118,418.802,21.0,1.749894e-13
677.118,418.802,22.0,1.130461e-12
677.118,418.802,23.0,3.35893e-13
677.118,418.802,24.0,1.396206e-13
677.118,418.802,25.0,1.36353e-13
677.118,418.802,26.0,2.386365e-13
677.118,418.802,27.0,6.408091e-13
677.118,418.802,28.0,2.402051e-10
677.118,418.802,29.0,2.479604e-12
677.118,418.802,30.0,3.800154e-13
677.118,418.802,31.0,3.377488e-13
677.118,418.802,32.0,1.988517e-10
677.118,418.802,33.0,4.676271e-13
677.118,418.802,34.0,1.035922e-12
677.118,418.802,35.0,3.820268e-13
677.118,418.802,36.0,1.838825e-13
677.118,418.802,37.0,2.716976e-13
677.118,418.802,38.0,2.065497e-13
677.118,418.802,39.0,2.007087e-13
677.118,418.802,40.0,2.099154e-12
677.118,418.802,41.0,3.538083e-13
677.118,418.802,42.0,3.862079e-13
677.118,418.802,43.0,1.104367e-12
677.118,418.802,44.0,2.795548e-10
677.118,418.802,45.0,3.361682e-12
677.118,418.802,46.0,1.470762e-12
677.118,418.802,47.0,1.300764e-13
677.118,418.802,48.0,1.449421e-13
677.118,418.802,49.0,1.928833e-13
677.118,418.802,50.0,1.241756e-13
677.118,418.802,51.0,1.801528e-13
677.118,418.802,52.0,1.339185e-13
677.118,418.802,53.0,1.374446e-13
677.118,418.802,54.0,1.046707e-13
677.118,418.802,55.0,2.263873e-13
677.118,418.802,56.0,1.7227e-13
677.118,418.802,57.0,1.322452e-13
677.118,418.802,58.0,1.287095e-13
677.118,418.802,59.0,2.068201e-13
677.118,418.802,60.0,1.430414e-13
677.118,418.802,61.0,1.304834e-13
677.118,418.802,62.0,1.849382e-13
677.118,418.802,63.0,1.116583e-13
677.118,418.802,64.0,1.511038e-13
677.118,418.802,65.0,1.061645e-13
677.118,418.802,66.0,1.196752e-13
677.118,418.802,67.0,1.443029e-13
677.118,418.802,68.0,1.704364e-13
677.118,418.802,69.0,2.191627e-13
677.118,418.802,70.0,2.268086e-13
677.118,418.802,71.0,1.680784e-13
677.118,418.802,72.0,2.717767e-13
677.118,418.802,73.0,1.499691e-13
677.118,418.802,74.0,1.586228e-13
677.118,418.802,75.0,1.287431e-13
677.118,418.802,76.0,1.32329e-13
677.118,418.802,77.0,2.445684e-13
677.118,418.802,78.0,1.34718e-13
677.118,418.802,79.0,2.578159e-13
677.118,418.802,80.0,1.747165e-13
677.118,418.802,81.0,1.153113e-13
677.118,418.802,82.0,1.371885e-13
677.118,418.802,83.0,1.070765e-13
677.118,418.802,84.0,1.489015e-13
677.118,418.802,85.0,1.784246e-13
677.118,418.802,86.0,1.574594e-13
677.118,418.802,87.0,2.916095e-13
677.118,418.802,88.0,1.3084e-13
677.118,418.802,89.0,1.114476e-13
677.118,418.802,90.0,1.098246e-13
677.118,418.802,91.0,1.25983e-13
677.118,418.802,92.0,1.768518e-13
677.118,418.802,93.0,2.277279e-13
677.118,418.802,94.0,2.083019e-13
677.118,418.802,95.0,1.132933e-13
677.118,418.802,96.0,1.572248e-13
677.118,418.802,97.0,9.830313e-14
677.118,418.802,98.0,1.712981e-13
677.118,418.802,99.0,1.781086e-13
682.339,421.952,0.0,1.842778e-11
682.339,421.952,1.0,2.74602e-11
682.339,421.952,2.0,8.829793e-12
682.339,421.952,3.0,2.261123e-11
682.339,421.952,4.0,2.432811e-08
682.339,421.952,5.0,1.727081e-12
682.339,421.952,6.0,6.102406e-13
682.339,421.952,7.0,4.527883e-13
682.339,421.952,8.0,5.230192e-13
682.339,421.952,9.0,2.523555e-13
682.339,421.952,10.0,3.135059e-13
682.339,421.952,11.0,3.7412e-13
682.339,421.952,12.0,1.694908e-11
682.339,421.952,13.0,3.060802e-13
682.339,421.952,14.0,2.123505e-11
682.339,421.952,15.0,1.091672e-12
682.339,421.952,16.0,9.272995e-11
682.339,421.952,17.0,5.001531e-11
682.339,421.952,18.0,2.026794e-10
682.339,421.952,19.0,4.901368e-12
682.339,421.952,20.0,6.611041e-13
682.339,421.952,21.0,1.510583e-13
682.339,421.952,22.0,9.914093e-13
682.339,421.952,23.0,4.758935e-13
682.339,421.952,24.0,1.244677e-13
682.339,421.952,25.0,2.736319e-13
682.339,421.952,26.0,2.299365e-13
682.339,421.952,27.0,7.256979e-13
682.339,421.952,28.0,2.468695e-10
682.339,421.952,29.0,2.471849e-12
682.339,421.952,30.0,8.510881e-13
682.339,421.952,31.0,4.716286e-13
682.339,421.952,32.0,2.098489e-10
682.339,421.952,33.0,1.659862e-13
682.339,421.952,34.0,1.300645e-12
682.339,421.952,35.0,4.142525e-13
682.339,421.952,36.0,3.74921e-13
682.339,421.952,37.0,2.44106e-13
682.339,421.952,38.0,1.73601e-13
682.339,421.952,39.0,1.785442e-13
682.339,421.952,40.0,2.041798e-12
682.339,421.952,41.0,2.789055e-13
682.339,421.952,42.0,1.696344e-13
682.339,421.952,43.0,1.588885e-12
682.339,421.952,44.0,3.22792e-10
682.339,421.952,45.0,3.822734e-12
682.339,421.952,46.0,1.147576e-12
682.339,421.952,47.0,1.840453e-13
682.339,421.952,48.0,1.901878e-13
682.339,421.952,49.0,1.732611e-13
682.339,421.952,50.0,1.1534e-13
682.339,421.952,51.0,1.193066e-13
682.339,421.952,52.0,2.218462e-13
682.339,421.952,53.0,1.328604e-13
682.339,421.952,54.0,9.538028e-14
682.339,421.952,55.0,1.117062e-13
682.339,421.952,56.0,1.204413e-13
682.339,421.952,57.0,1.305097e-13
682.339,421.952,58.0,1.539716e-13
682.339,421.952,59.0,1.314481e-13
682.339,421.952,60.0,1.119815e-13
682.339,421.952,61.0,1.314409e-13
682.339,421.952,62.0,1.823887e-13
682.339,421.952,63.0,2.112127e-13
682.339,421.952,64.0,1.286952e-13
682.339,421.952,65.0,1.186962e-13
682.339,421.952,66.0,1.778764e-13
682.339,421.952,67.0,1.096523e-13
682.339,421.952,68.0,1.412915e-13
682.339,421.952,69.0,1.660341e-13
682.339,421.952,70.0,1.352208e-13
682.339,421.952,71.0,2.350984e-13
682.339,421.952,72.0,1.044792e-13
682.339,421.952,73.0,1.135279e-13
682.339,421.952,74.0,1.64119e-13
682.339,421.952,75.0,1.312973e-13
682.339,421.952,76.0,1.184089e-13
682.339,421.952,77.0,1.976661e-13
682.339,421.952,78.0,1.832649e-13
682.339,421.952,79.0,1.267705e-13
682.339,421.952,80.0,1.185908e-13
682.339,421.952,81.0,1.336552e-13
682.339,421.952,82.0,1.273594e-13
682.339,421.952,83.0,1.496197e-13
682.339,421.952,84.0,1.456554e-13
682.339,421.952,85.0,1.397092e-13
682.339,421.952,86.0,1.808471e-13
682.339,421.952,87.0,2.058004e-13
682.339,421.952,88.0,1.399916e-13
682.339,421.952,89.0,1.599993e-13
682.339,421.952,90.0,1.34505e-13
682.339,421.952,91.0,1.159265e-13
682.339,421.952,92.0,1.527531e-13
682.339,421.952,93.0,1.573565e-13
682.339,421.952,94.0,1.303493e-13
682.339,421.952,95.0,1.378851e-13
682.339,421.952,96.0,1.201133e-13
682.339,421.952,97.0,1.714442e-13
682.339,421.952,98.0,1.188685e-13
682.339,421.952,99.0,1.678367e-13
687.548,425.09,0.0,1.760709e-11
687.548,425.09,1.0,3.10902e-11
687.548,425.09,2.0,7.326505e-12
687.548,425.09,3.0,2.195775e-11
687.548,425.09,4.0,2.435205e-08
687.548,425.09,5.0,1.758488e-12
687.548,425.09,6.0,5.96292e-13
687.548,425.09,7.0,4.658551e-13
687.548,425.09,8.0,4.608977e-13
687.548,425.09,9.0,2.871498e-13
687.548,425.09,10.0,2.83112e-13
687.548,425.09,11.0,3.830346e-13
687.548,425.09,12.0,2.167479e-11
687.548,425.09,13.0,7.963499e-13
687.548,425.09,14.0,2.235033e-11
687.548,425.09,15.0,8.5175e-13
687.548,425.09,16.0,9.523005e-11
687.548,425.09,17.0,5.007566e-11
687.548,425.09,18.0,2.033162e-10
687.548,425.09,19.0,5.379297e-12
687.548,425.09,20.0,7.734505e-13
687.548,425.09,21.0,1.260596e-13
687.548,425.09,22.0,1.73972e-12
687.548,425.09,23.0,1.783015e-13
687.548,425.09,24.0,2.50146e-13
687.548,425.09,25.0,2.533777e-13
687.548,425.09,26.0,2.087711e-13
687.548,425.09,27.0,1.08005e-12
687.548,425.09,28.0,2.544483e-10
687.548,425.09,29.0,1.699408e-12
687.548,425.09,30.0,4.091075e-13
687.548,425.09,31.0,4.11885e-13
687.548,425.09,32.0,2.107346e-10
687.548,425.09,33.0,3.54694e-13
687.548,425.09,34.0,1.32507e-12
687.548,425.09,35.0,4.414206e-13
687.548,425.09,36.0,2.665174e-13
687.548,425.09,37.0,2.586177e-13
687.548,425.09,38.0,1.508094e-13
687.548,425.09,39.0,1.181911e-13
687.548,425.09,40.0,2.610116e-12
687.548,425.09,41.0,2.436923e-13
687.548,425.09,42.0,2.674988e-13
687.548,425.09,43.0,1.898411e-12
687.548,425.09,44.0,3.716693e-10
687.548,425.09,45.0,4.93651e-12
687.548,425.09,46.0,1.751043e-12
687.548,425.09,47.0,1.736776e-13
687.548,425.09,48.0,1.038712e-13
687.548,425.09,49.0,1.33095e-13
687.548,425.09,50.0,1.305863e-13
687.548,425.09,51.0,1.480421e-13
687.548,425.09,52.0,1.634607e-13
687.548,425.09,53.0,1.167595e-13
687.548,425.09,54.0,1.466728e-13
687.548,425.09,55.0,1.356804e-13
687.548,425.09,56.0,1.322117e-13
687.548,425.09,57.0,1.223443e-13
687.548,425.09,58.0,2.153493e-13
687.548,425.09,59.0,1.298562e-13
687.548,425.09,60.0,1.248076e-13
687.548,425.09,61.0,1.614212e-13
687.548,425.09,62.0,1.184759e-13
687.548,425.09,63.0,1.426536e-13
687.548,425.09,64.0,1.355343e-13
687.548,425.09,65.0,1.31934e-13
687.548,425.09,66.0,1.704172e-13
687.548,425.09,67.0,1.355679e-13
687.548,425.09,68.0,1.391945e-13
687.548,425.09,69.0,1.263851e-13
687.548,425.09,70.0,1.835761e-13
687.548,425.09,71.0,1.762438e-13
687.548,425.09,72.0,2.082851e-13
687.548,425.09,73.0,1.347923e-13
687.548,425.09,74.0,1.142915e-13
687.548,425.09,75.0,1.302775e-13
687.548,425.09,76.0,1.473311e-13
687.548,425.09,77.0,1.200582e-13
687.548,425.09,78.0,1.145477e-13
687.548,425.09,79.0,1.718463e-13
687.548,425.09,80.0,1.183491e-13
687.548,425.09,81.0,1.402741e-13
687.548,425.09,82.0,1.540817e-13
687.548,425.09,83.0,1.706158e-13
687.548,425.09,84.0,2.370111e-13
687.548,425.09,85.0,1.20683e-13
687.548,425.09,86.0,1.079096e-13
687.548,425.09,87.0,1.33004e-13
687.548,425.09,88.0,1.557502e-13
687.548,425.09,89.0,9.927503e-14
687.548,425.09,90.0,1.372962e-13
687.548,425.09,91.0,1.746686e-13
687.548,425.09,92.0,1.078162e-13
687.548,425.09,93.0,1.288364e-13
687.548,425.09,94.0,1.417248e-13
687.548,425.09,95.0,1.140569e-13
687.548,425.09,96.0,1.076558e-13
687.548,425.09,97.0,1.218632e-13
687.548,425.09,98.0,1.847562e-13
687.548,425.09,99.0,1.259327e-13
692.757,428.255,0.0,1.790834e-11
692.757,428.255,1.0,2.635712e-11
692.757,428.255,2.0,1.112613e-11
692.757,428.255,3.0,2.227564e-11
692.757,428.255,4.0,2.439394e-08
692.757,428.255,5.0,1.472066e-12
692.757,428.255,6.0,5.617242e-13
692.757,428.255,7.0,4.05089e-13
692.757,428.255,8.0,4.437013e-13
692.757,428.255,9.0,2.866471e-13
692.757,428.255,10.0,2.887776e-13
692.757,428.255,11.0,2.840618e-13
692.757,428.255,12.0,2.516523e-11
692.757,428.255,13.0,5.316067e-13
692.757,428.255,14.0,2.182561e-11
692.757,428.255,15.0,1.038097e-12
692.757,428.255,16.0,1.036444e-10
692.757,428.255,17.0,4.975823e-11
692.757,428.255,18.0,2.090757e-10
692.757,428.255,19.0,4.205005e-12
692.757,428.255,20.0,7.659213e-13
692.757,428.255,21.0,1.716428e-13
692.757,428.255,22.0,2.679011e-12
692.757,428.255,23.0,2.653109e-13
692.757,428.255,24.0,2.613875e-13
692.757,428.255,25.0,1.421485e-13
692.757,428.255,26.0,3.42888e-13
692.757,428.255,27.0,9.546867e-13
692.757,428.255,28.0,2.600906e-10
692.757,428.255,29.0,2.958011e-12
692.757,428.255,30.0,8.269563e-13
692.757,428.255,31.0,6.877068e-13
692.757,428.255,32.0,2.112421e-10
692.757,428.255,33.0,6.028244e-13
692.757,428.255,34.0,9.463023e-13
692.757,428.255,35.0,5.390273e-13
692.757,428.255,36.0,1.642603e-13
692.757,428.255,37.0,2.903791e-13
692.757,428.255,38.0,1.353524e-13
692.757,428.255,39.0,3.296956e-13
