time,temp,m/z,abundance
659.386,402.377,6.0,6.275091e-13
659.386,402.377,7.0,4.865465e-13
659.386,402.377,8.0,5.38269e-13
659.386,402.377,9.0,3.236365e-13
659.386,402.377,10.0,2.732064e-13
659.386,402.377,11.0,3.022405e-13
659.386,402.377,12.0,2.840953e-12
659.386,402.377,13.0,5.350446e-13
659.386,402.377,14.0,6.605612e-11
659.386,402.377,15.0,2.054222e-12
659.386,402.377,16.0,1.197524e-10
659.386,402.377,17.0,7.367974e-10
659.386,402.377,18.0,2.877854e-09
659.386,402.377,19.0,5.899068e-12
659.386,402.377,20.0,6.83278e-12
659.386,402.377,21.0,4.219151e-13
659.386,402.377,22.0,4.554946e-13
659.386,402.377,23.0,6.254568e-13
659.386,402.377,24.0,3.622059e-13
659.386,402.377,25.0,3.157441e-13
659.386,402.377,26.0,4.052835e-13
659.386,402.377,27.0,2.194093e-12
659.386,402.377,28.0,8.079924e-10
659.386,402.377,29.0,6.376756e-12
659.386,402.377,30.0,1.528022e-12
659.386,402.377,31.0,1.979144e-12
659.386,402.377,32.0,4.542875e-10
659.386,402.377,33.0,1.046931e-12
659.386,402.377,34.0,3.005433e-12
659.386,402.377,35.0,6.533312e-12
659.386,402.377,36.0,2.167641e-12
659.386,402.377,37.0,1.845767e-12
659.386,402.377,38.0,5.495151e-13
659.386,402.377,39.0,2.360105e-13
659.386,402.377,40.0,7.017361e-12
659.386,402.377,41.0,2.739694e-13
659.386,402.377,42.0,2.299301e-13
659.386,402.377,43.0,4.413338e-13
659.386,402.377,44.0,3.614836e-11
659.386,402.377,45.0,4.303429e-13
659.386,402.377,46.0,4.16742e-13
659.386,402.377,47.0,1.70063e-13
659.386,402.377,48.0,2.259085e-12
659.386,402.377,49.0,1.866239e-13
659.386,402.377,50.0,3.385209e-13
659.386,402.377,51.0,2.30902e-13
659.386,402.377,52.0,2.379806e-13
659.386,402.377,53.0,1.680952e-13
659.386,402.377,54.0,2.300498e-13
659.386,402.377,55.0,1.942789e-13
659.386,402.377,56.0,1.474891e-13
659.386,402.377,57.0,1.539524e-13
659.386,402.377,58.0,1.563606e-13
659.386,402.377,59.0,1.711521e-13
659.386,402.377,60.0,1.181887e-13
659.386,402.377,61.0,1.81989e-13
659.386,402.377,62.0,1.725262e-13
659.386,402.377,63.0,1.924189e-13
659.386,402.377,64.0,3.415783e-12
659.386,402.377,65.0,1.96091e-13
659.386,402.377,66.0,3.8396e-13
659.386,402.377,67.0,1.990402e-13
659.386,402.377,68.0,1.81637e-13
659.386,402.377,69.0,1.710229e-13
659.386,402.377,70.0,2.154882e-13
659.386,402.377,71.0,1.59384e-13
659.386,402.377,72.0,1.954183e-13
659.386,402.377,73.0,1.720522e-13
659.386,402.377,74.0,1.512737e-13
659.386,402.377,75.0,1.492821e-13
659.386,402.377,76.0,1.797747e-13
659.386,402.377,77.0,1.610957e-13
659.386,402.377,78.0,1.46601e-13
659.386,402.377,79.0,1.799111e-13
659.386,402.377,80.0,2.320032e-13
659.386,402.377,81.0,1.683705e-13
659.386,402.377,82.0,1.87174e-13
659.386,402.377,83.0,1.509913e-13
659.386,402.377,84.0,1.668743e-13
659.386,402.377,85.0,1.95684e-13
659.386,402.377,86.0,1.948366e-13
659.386,402.377,87.0,1.657947e-13
659.386,402.377,88.0,1.593601e-13
659.386,402.377,89.0,2.202998e-13
659.386,402.377,90.0,1.920957e-13
659.386,402.377,91.0,1.623692e-13
659.386,402.377,92.0,2.030785e-13
659.386,402.377,93.0,1.700653e-13
659.386,402.377,94.0,1.909666e-13
659.386,402.377,95.0,1.674033e-13
659.386,402.377,96.0,1.743862e-13
659.386,402.377,97.0,2.157012e-13
659.386,402.377,98.0,1.971587e-13
659.386,402.377,99.0,1.833702e-13
664.646,405.569,0.0,2.686342e-10
664.646,405.569,1.0,4.365349e-10
664.646,405.569,2.0,1.318652e-10
664.646,405.569,3.0,2.679424e-10
664.646,405.569,4.0,1.555533e-07
664.646,405.569,5.0,7.03458e-12
664.646,405.569,6.0,6.388313e-13
664.646,405.569,7.0,5.792382e-13
664.646,405.569,8.0,6.609478e-13
664.646,405.569,9.0,3.457411e-13
664.646,405.569,10.0,2.60461e-13
664.646,405.569,11.0,3.06796e-13
664.646,405.569,12.0,2.987408e-12
664.646,405.569,13.0,5.731189e-13
664.646,405.569,14.0,6.580021e-11
664.646,405.569,15.0,1.949934e-12
664.646,405.569,16.0,1.148618e-10
664.646,405.569,17.0,7.293693e-10
664.646,405.569,18.0,2.829714e-09
664.646,405.569,19.0,6.316217e-12
664.646,405.569,20.0,6.752132e-12
664.646,405.569,21.0,4.246419e-13
664.646,405.569,22.0,5.684328e-13
664.646,405.569,23.0,5.222994e-13
664.646,405.569,24.0,2.951907e-13
664.646,405.569,25.0,2.820869e-13
664.646,405.569,26.0,4.632164e-13
664.646,405.569,27.0,2.529277e-12
664.646,405.569,28.0,8.122319e-10
664.646,405.569,29.0,6.400336e-12
664.646,405.569,30.0,1.823313e-12
664.646,405.569,31.0,1.518483e-12
664.646,405.569,32.0,4.487697e-10
664.646,405.569,33.0,7.237334e-13
664.646,405.569,34.0,2.532819e-12
664.646,405.569,35.0,6.500349e-12
664.646,405.569,36.0,2.301576e-12
664.646,405.569,37.0,2.085365e-12
664.646,405.569,38.0,6.174489e-13
664.646,405.569,39.0,2.884209e-13
664.646,405.569,40.0,7.567595e-12
664.646,405.569,41.0,2.200843e-13
664.646,405.569,42.0,2.246541e-13
664.646,405.569,43.0,2.870972e-13
664.646,405.569,44.0,3.605834e-11
664.646,405.569,45.0,5.470992e-13
664.646,405.569,46.0,3.672856e-13
664.646,405.569,47.0,2.212621e-13
664.646,405.569,48.0,2.393571e-12
664.646,405.569,49.0,2.40664e-13
664.646,405.569,50.0,3.141714e-13
664.646,405.569,51.0,1.826545e-13
664.646,405.569,52.0,1.668265e-13
664.646,405.569,53.0,1.696536e-13
664.646,405.569,54.0,2.078351e-13
664.646,405.569,55.0,2.055802e-13
664.646,405.569,56.0,2.291737e-13
664.646,405.569,57.0,2.062384e-13
664.646,405.569,58.0,1.923207e-13
664.646,405.569,59.0,1.918419e-13
664.646,405.569,60.0,1.689139e-13
664.646,405.569,61.0,1.651125e-13
664.646,405.569,62.0,2.114282e-13
664.646,405.569,63.0,2.305239e-13
664.646,405.569,64.0,3.835109e-12
664.646,405.569,65.0,3.348397e-13
664.646,405.569,66.0,3.311471e-13
664.646,405.569,67.0,1.721479e-13
664.646,405.569,68.0,1.916409e-13
664.646,405.569,69.0,1.744484e-13
664.646,405.569,70.0,1.62326e-13
664.646,405.569,71.0,1.523964e-13
664.646,405.569,72.0,1.669174e-13
664.646,405.569,73.0,1.871572e-13
664.646,405.569,74.0,1.679755e-13
664.646,405.569,75.0,1.835665e-13
664.646,405.569,76.0,1.769212e-13
664.646,405.569,77.0,1.949803e-13
664.646,405.569,78.0,1.864654e-13
664.646,405.569,79.0,1.587305e-13
664.646,405.569,80.0,1.737422e-13
664.646,405.569,81.0,2.804064e-13
664.646,405.569,82.0,1.584433e-13
664.646,405.569,83.0,1.717458e-13
664.646,405.569,84.0,1.603823e-13
664.646,405.569,85.0,1.835809e-13
664.646,405.569,86.0,2.035956e-13
664.646,405.569,87.0,1.895463e-13
664.646,405.569,88.0,1.318335e-13
664.646,405.569,89.0,1.588718e-13
664.646,405.569,90.0,2.073276e-13
664.646,405.569,91.0,1.981617e-13
664.646,405.569,92.0,1.419115e-13
664.646,405.569,93.0,2.011399e-13
664.646,405.569,94.0,2.37114e-13
664.646,405.569,95.0,2.136928e-13
664.646,405.569,96.0,2.25808e-13
664.646,405.569,97.0,2.349069e-13
664.646,405.569,98.0,1.518339e-13
664.646,405.569,99.0,2.138341e-13
669.878,408.682,0.0,2.721698e-10
669.878,408.682,1.0,4.457918e-10
669.878,408.682,2.0,1.315181e-10
669.878,408.682,3.0,2.597794e-10
669.878,408.682,4.0,1.555366e-07
669.878,408.682,5.0,7.060865e-12
669.878,408.682,6.0,6.288177e-13
669.878,408.682,7.0,4.475725e-13
669.878,408.682,8.0,5.789112e-13
669.878,408.682,9.0,2.903168e-13
669.878,408.682,10.0,2.865849e-13
669.878,408.682,11.0,2.28418e-13
669.878,408.682,12.0,3.164814e-12
669.878,408.682,13.0,5.204745e-13
669.878,408.682,14.0,6.641351e-11
669.878,408.682,15.0,1.806963e-12
669.878,408.682,16.0,1.174544e-10
669.878,408.682,17.0,7.291563e-10
669.878,408.682,18.0,2.813723e-09
669.878,408.682,19.0,5.623586e-12
669.878,408.682,20.0,5.888725e-12
669.878,408.682,21.0,4.129037e-13
669.878,408.682,22.0,4.863408e-13
669.878,408.682,23.0,7.101282e-13
669.878,408.682,24.0,2.830468e-13
669.878,408.682,25.0,3.262554e-13
669.878,408.682,26.0,3.821896e-13
669.878,408.682,27.0,2.775075e-12
669.878,408.682,28.0,8.112001e-10
669.878,408.682,29.0,6.495705e-12
669.878,408.682,30.0,2.037704e-12
669.878,408.682,31.0,1.760379e-12
669.878,408.682,32.0,4.481617e-10
669.878,408.682,33.0,8.129312e-13
669.878,408.682,34.0,2.614497e-12
669.878,408.682,35.0,5.911396e-12
669.878,408.682,36.0,2.08436e-12
669.878,408.682,37.0,1.740881e-12
669.878,408.682,38.0,7.846282e-13
669.878,408.682,39.0,1.822523e-13
669.878,408.682,40.0,8.139117e-12
669.878,408.682,41.0,2.313425e-13
669.878,408.682,42.0,1.689163e-13
669.878,408.682,43.0,4.723358e-13
669.878,408.682,44.0,3.460362e-11
669.878,408.682,45.0,4.613465e-13
669.878,408.682,46.0,3.275241e-13
669.878,408.682,47.0,2.586035e-13
669.878,408.682,48.0,2.261886e-12
669.878,408.682,49.0,2.132308e-13
669.878,408.682,50.0,3.038243e-13
669.878,408.682,51.0,1.714872e-13
669.878,408.682,52.0,1.765526e-13
669.878,408.682,53.0,1.616845e-13
669.878,408.682,54.0,1.842392e-13
669.878,408.682,55.0,1.837053e-13
669.878,408.682,56.0,1.974124e-13
669.878,408.682,57.0,1.670874e-13
669.878,408.682,58.0,1.752192e-13
669.878,408.682,59.0,1.90274e-13
669.878,408.682,60.0,1.711497e-13
669.878,408.682,61.0,2.343899e-13
669.878,408.682,62.0,2.640614e-13
669.878,408.682,63.0,2.732296e-13
669.878,408.682,64.0,3.170224e-12
669.878,408.682,65.0,2.013766e-13
669.878,408.682,66.0,3.178471e-13
669.878,408.682,67.0,1.47233e-13
669.878,408.682,68.0,1.736225e-13
669.878,408.682,69.0,1.919784e-13
669.878,408.682,70.0,1.952603e-13
669.878,408.682,71.0,2.448125e-13
669.878,408.682,72.0,1.71492e-13
669.878,408.682,73.0,1.747165e-13
669.878,408.682,74.0,1.833271e-13
669.878,408.682,75.0,1.480206e-13
669.878,408.682,76.0,1.726626e-13
669.878,408.682,77.0,1.584121e-13
669.878,408.682,78.0,1.659551e-13
669.878,408.682,79.0,1.709917e-13
669.878,408.682,80.0,1.650239e-13
669.878,408.682,81.0,1.504024e-13
669.878,408.682,82.0,1.811415e-13
669.878,408.682,83.0,1.758344e-13
669.878,408.682,84.0,1.78008e-13
669.878,408.682,85.0,1.501726e-13
669.878,408.682,86.0,1.694669e-13
669.878,408.682,87.0,1.58472e-13
669.878,408.682,88.0,1.595803e-13
669.878,408.682,89.0,1.838035e-13
669.878,408.682,90.0,1.857089e-13
669.878,408.682,91.0,1.632405e-13
669.878,408.682,92.0,1.722892e-13
669.878,408.682,93.0,1.651508e-13
669.878,408.682,94.0,1.625558e-13
669.878,408.682,95.0,1.645666e-13
669.878,408.682,96.0,1.928641e-13
669.878,408.682,97.0,1.760044e-13
669.878,408.682,98.0,1.634248e-13
669.878,408.682,99.0,1.644781e-13
675.109,411.837,0.0,2.694265e-10
675.109,411.837,1.0,4.394123e-10
675.109,411.837,2.0,1.332919e-10
675.109,411.837,3.0,2.653833e-10
675.109,411.837,4.0,1.555438e-07
675.109,411.837,5.0,6.921571e-12
675.109,411.837,6.0,7.662577e-13
675.109,411.837,7.0,5.317161e-13
675.109,411.837,8.0,5.168098e-13
675.109,411.837,9.0,3.756711e-13
675.109,411.837,10.0,2.470284e-13
675.109,411.837,11.0,2.837027e-13
675.109,411.837,12.0,2.52717e-12
675.109,411.837,13.0,5.48017e-13
675.109,411.837,14.0,6.332811e-11
675.109,411.837,15.0,1.353707e-12
675.109,411.837,16.0,1.178158e-10
675.109,411.837,17.0,7.100034e-10
675.109,411.837,18.0,2.781885e-09
675.109,411.837,19.0,5.816528e-12
675.109,411.837,20.0,6.031542e-12
675.109,411.837,21.0,4.015931e-13
675.109,411.837,22.0,4.008389e-13
675.109,411.837,23.0,4.340591e-13
675.109,411.837,24.0,4.043264e-13
675.109,411.837,25.0,2.95126e-13
675.109,411.837,26.0,3.674088e-13
675.109,411.837,27.0,2.722411e-12
675.109,411.837,28.0,8.104986e-10
675.109,411.837,29.0,5.678861e-12
675.109,411.837,30.0,1.653662e-12
675.109,411.837,31.0,1.721031e-12
675.109,411.837,32.0,4.407743e-10
675.109,411.837,33.0,7.159669e-13
675.109,411.837,34.0,2.438598e-12
675.109,411.837,35.0,6.113435e-12
675.109,411.837,36.0,2.134151e-12
675.109,411.837,37.0,1.696462e-12
675.109,411.837,38.0,9.44374e-13
675.109,411.837,39.0,2.350937e-13
675.109,411.837,40.0,8.476413e-12
675.109,411.837,41.0,2.487576e-13
675.109,411.837,42.0,1.775293e-13
675.109,411.837,43.0,3.895385e-13
675.109,411.837,44.0,3.608396e-11
675.109,411.837,45.0,7.944319e-13
675.109,411.837,46.0,2.404941e-13
675.109,411.837,47.0,2.0237e-13
675.109,411.837,48.0,2.269689e-12
675.109,411.837,49.0,2.466366e-13
675.109,411.837,50.0,3.268323e-13
675.109,411.837,51.0,1.871644e-13
675.109,411.837,52.0,1.789943e-13
675.109,411.837,53.0,1.509961e-13
675.109,411.837,54.0,1.537442e-13
675.109,411.837,55.0,2.069709e-13
675.109,411.837,56.0,1.969839e-13
675.109,411.837,57.0,1.690982e-13
675.109,411.837,58.0,2.146838e-13
675.109,411.837,59.0,1.743264e-13
675.109,411.837,60.0,2.258112e-13
675.109,411.837,61.0,1.90487e-13
675.109,411.837,62.0,1.748147e-13
675.109,411.837,63.0,2.009528e-13
675.109,411.837,64.0,3.249986e-12
675.109,411.837,65.0,2.019295e-13
675.109,411.837,66.0,2.600517e-13
675.109,411.837,67.0,1.832696e-13
675.109,411.837,68.0,1.758847e-13
675.109,411.837,69.0,1.949348e-13
675.109,411.837,70.0,1.397762e-13
675.109,411.837,71.0,1.885816e-13
675.109,411.837,72.0,1.699528e-13
675.109,411.837,73.0,1.571339e-13
675.109,411.837,74.0,1.569854e-13
675.109,411.837,75.0,2.121081e-13
675.109,411.837,76.0,1.948079e-13
675.109,411.837,77.0,1.75315e-13
675.109,411.837,78.0,1.69419e-13
675.109,411.837,79.0,1.932423e-13
675.109,411.837,80.0,1.49646e-13
675.109,411.837,81.0,1.416171e-13
675.109,411.837,82.0,2.108992e-13
675.109,411.837,83.0,2.0175e-13
675.109,411.837,84.0,1.287742e-13
675.109,411.837,85.0,1.457416e-13
675.109,411.837,86.0,1.606791e-13
675.109,411.837,87.0,2.162973e-13
675.109,411.837,88.0,1.926104e-13
675.109,411.837,89.0,1.472857e-13
675.109,411.837,90.0,1.726339e-13
675.109,411.837,91.0,1.768535e-13
675.109,411.837,92.0,2.043952e-13
675.109,411.837,93.0,1.933405e-13
675.109,411.837,94.0,1.637145e-13
675.109,411.837,95.0,2.200771e-13
675.109,411.837,96.0,1.699456e-13
675.109,411.837,97.0,1.872171e-13
675.109,411.837,98.0,1.823456e-13
675.109,411.837,99.0,2.230407e-13
680.337,414.972,0.0,2.642726e-10
680.337,414.972,1.0,4.361734e-10
680.337,414.972,2.0,1.290668e-10
680.337,414.972,3.0,2.636335e-10
680.337,414.972,4.0,1.553714e-07
680.337,414.972,5.0,6.953718e-12
680.337,414.972,6.0,8.220947e-13
680.337,414.972,7.0,5.044664e-13
680.337,414.972,8.0,4.402088e-13
680.337,414.972,9.0,4.117833e-13
680.337,414.972,10.0,3.069156e-13
680.337,414.972,11.0,3.270597e-13
680.337,414.972,12.0,2.72356e-12
680.337,414.972,13.0,5.34887e-13
680.337,414.972,14.0,6.581099e-11
680.337,414.972,15.0,1.808184e-12
680.337,414.972,16.0,1.151276e-10
680.337,414.972,17.0,7.03169e-10
680.337,414.972,18.0,2.749976e-09
680.337,414.972,19.0,5.446922e-12
680.337,414.972,20.0,5.946442e-12
680.337,414.972,21.0,3.638512e-13
680.337,414.972,22.0,4.102705e-13
680.337,414.972,23.0,4.426505e-13
680.337,414.972,24.0,2.895217e-13
680.337,414.972,25.0,2.476085e-13
680.337,414.972,26.0,4.114711e-13
680.337,414.972,27.0,2.506009e-12
680.337,414.972,28.0,8.170026e-10
680.337,414.972,29.0,6.363728e-12
680.337,414.972,30.0,2.085833e-12
680.337,414.972,31.0,1.463191e-12
680.337,414.972,32.0,4.442573e-10
680.337,414.972,33.0,8.866134e-13
680.337,414.972,34.0,2.737659e-12
680.337,414.972,35.0,6.068407e-12
680.337,414.972,36.0,2.177432e-12
680.337,414.972,37.0,1.827091e-12
680.337,414.972,38.0,1.067991e-12
680.337,414.972,39.0,2.477186e-13
680.337,414.972,40.0,7.481309e-12
680.337,414.972,41.0,2.46019e-13
680.337,414.972,42.0,1.892279e-13
680.337,414.972,43.0,2.830765e-13
680.337,414.972,44.0,3.546325e-11
680.337,414.972,45.0,4.253173e-13
680.337,414.972,46.0,4.029288e-13
680.337,414.972,47.0,1.434364e-13
680.337,414.972,48.0,2.108681e-12
680.337,414.972,49.0,1.946116e-13
680.337,414.972,50.0,3.217885e-13
680.337,414.972,51.0,1.657109e-13
680.337,414.972,52.0,1.69194e-13
680.337,414.972,53.0,1.797675e-13
680.337,414.972,54.0,2.13001e-13
680.337,414.972,55.0,1.763611e-13
680.337,414.972,56.0,2.008906e-13
680.337,414.972,57.0,1.856252e-13
680.337,414.972,58.0,2.357304e-13
680.337,414.972,59.0,1.721048e-13
680.337,414.972,60.0,1.727344e-13
680.337,414.972,61.0,1.594535e-13
680.337,414.972,62.0,2.066071e-13
680.337,414.972,63.0,1.766794e-13
680.337,414.972,64.0,3.41674e-12
680.337,414.972,65.0,1.866138e-13
680.337,414.972,66.0,2.298829e-13
680.337,414.972,67.0,1.950186e-13
680.337,414.972,68.0,1.646241e-13
680.337,414.972,69.0,2.106623e-13
680.337,414.972,70.0,1.924595e-13
680.337,414.972,71.0,2.345598e-13
680.337,414.972,72.0,1.977116e-13
680.337,414.972,73.0,1.369994e-13
680.337,414.972,74.0,2.04157e-13
680.337,414.972,75.0,1.650359e-13
680.337,414.972,76.0,1.76452e-13
680.337,414.972,77.0,1.795807e-13
680.337,414.972,78.0,1.673698e-13
680.337,414.972,79.0,2.006752e-13
680.337,414.972,80.0,2.068656e-13
680.337,414.972,81.0,1.900538e-13
680.337,414.972,82.0,1.614906e-13
680.337,414.972,83.0,1.813474e-13
680.337,414.972,84.0,1.772204e-13
680.337,414.972,85.0,1.469002e-13
680.337,414.972,86.0,1.569735e-13
680.337,414.972,87.0,2.115958e-13
680.337,414.972,88.0,1.894266e-13
680.337,414.972,89.0,1.554199e-13
680.337,414.972,90.0,2.247763e-13
680.337,414.972,91.0,2.081775e-13
680.337,414.972,92.0,1.700485e-13
680.337,414.972,93.0,1.910185e-13
680.337,414.972,94.0,1.682029e-13
680.337,414.972,95.0,1.753126e-13
680.337,414.972,96.0,2.057621e-13
680.337,414.972,97.0,1.832529e-13
680.337,414.972,98.0,2.133242e-13
680.337,414.972,99.0,1.920143e-13
685.55,418.152,0.0,2.725911e-10
685.55,418.152,1.0,4.429431e-10
685.55,418.152,2.0,1.28138e-10
685.55,418.152,3.0,2.668172e-10
685.55,418.152,4.0,1.551966e-07
685.55,418.152,5.0,7.61717e-12
685.55,418.152,6.0,6.075359e-13
685.55,418.152,7.0,5.12907e-13
685.55,418.152,8.0,4.246703e-13
685.55,418.152,9.0,3.006259e-13
685.55,418.152,10.0,2.891786e-13
685.55,418.152,11.0,3.535031e-13
685.55,418.152,12.0,2.568727e-12
685.55,418.152,13.0,5.299078e-13
685.55,418.152,14.0,6.548351e-11
685.55,418.152,15.0,1.84062e-12
685.55,418.152,16.0,1.111179e-10
685.55,418.152,17.0,6.998462e-10
685.55,418.152,18.0,2.726923e-09
685.55,418.152,19.0,5.831059e-12
685.55,418.152,20.0,5.432248e-12
685.55,418.152,21.0,4.121148e-13
685.55,418.152,22.0,5.270613e-13
685.55,418.152,23.0,4.784158e-13
685.55,418.152,24.0,2.737922e-13
685.55,418.152,25.0,2.574678e-13
685.55,418.152,26.0,4.084866e-13
685.55,418.152,27.0,2.449131e-12
685.55,418.152,28.0,8.135962e-10
685.55,418.152,29.0,5.707658e-12
685.55,418.152,30.0,1.99507e-12
685.55,418.152,31.0,1.289932e-12
685.55,418.152,32.0,4.450042e-10
685.55,418.152,33.0,5.969929e-13
685.55,418.152,34.0,2.485852e-12
685.55,418.152,35.0,6.256634e-12
685.55,418.152,36.0,2.501532e-12
685.55,418.152,37.0,2.149831e-12
685.55,418.152,38.0,1.259212e-12
685.55,418.152,39.0,2.910207e-13
685.55,418.152,40.0,7.206753e-12
685.55,418.152,41.0,1.742904e-13
685.55,418.152,42.0,2.42931e-13
685.55,418.152,43.0,3.39814e-13
685.55,418.152,44.0,3.535479e-11
685.55,418.152,45.0,4.412076e-13
685.55,418.152,46.0,2.729879e-13
685.55,418.152,47.0,2.262652e-13
685.55,418.152,48.0,2.434816e-12
685.55,418.152,49.0,2.223537e-13
685.55,418.152,50.0,2.542418e-13
685.55,418.152,51.0,2.372002e-13
685.55,418.152,52.0,2.608249e-13
685.55,418.152,53.0,2.095707e-13
685.55,418.152,54.0,1.321902e-13
685.55,418.152,55.0,2.022108e-13
685.55,418.152,56.0,1.775006e-13
685.55,418.152,57.0,1.552643e-13
685.55,418.152,58.0,1.33715e-13
685.55,418.152,59.0,2.095443e-13
685.55,418.152,60.0,1.82858e-13
685.55,418.152,61.0,1.779937e-13
685.55,418.152,62.0,1.843517e-13
685.55,418.152,63.0,2.792047e-13
685.55,418.152,64.0,3.656507e-12
685.55,418.152,65.0,2.910087e-13
685.55,418.152,66.0,3.704071e-13
685.55,418.152,67.0,1.953609e-13
685.55,418.152,68.0,1.662711e-13
685.55,418.152,69.0,1.676164e-13
685.55,418.152,70.0,1.868604e-13
685.55,418.152,71.0,1.685165e-13
685.55,418.152,72.0,1.708194e-13
685.55,418.152,73.0,1.544719e-13
685.55,418.152,74.0,1.799901e-13
685.55,418.152,75.0,1.695961e-13
685.55,418.152,76.0,2.125557e-13
685.55,418.152,77.0,1.819507e-13
685.55,418.152,78.0,2.256452e-13
685.55,418.152,79.0,1.696918e-13
685.55,418.152,80.0,2.007829e-13
685.55,418.152,81.0,2.075239e-13
685.55,418.152,82.0,1.65766e-13
685.55,418.152,83.0,1.836096e-13
685.55,418.152,84.0,1.727919e-13
685.55,418.152,85.0,1.390293e-13
685.55,418.152,86.0,1.661945e-13
685.55,418.152,87.0,2.102289e-13
685.55,418.152,88.0,1.949683e-13
685.55,418.152,89.0,1.653447e-13
685.55,418.152,90.0,1.521954e-13
685.55,418.152,91.0,1.35599e-13
685.55,418.152,92.0,1.747812e-13
685.55,418.152,93.0,1.879544e-13
685.55,418.152,94.0,2.252759e-13
685.55,418.152,95.0,1.837269e-13
685.55,418.152,96.0,2.015777e-13
685.55,418.152,97.0,1.547903e-13
685.55,418.152,98.0,2.021689e-13
685.55,418.152,99.0,1.752815e-13
690.773,421.286,0.0,2.614407e-10
690.773,421.286,1.0,4.399987e-10
690.773,421.286,2.0,1.293756e-10
690.773,421.286,3.0,2.623408e-10
690.773,421.286,4.0,1.55077e-07
690.773,421.286,5.0,6.985852e-12
690.773,421.286,6.0,7.577601e-13
690.773,421.286,7.0,5.584396e-13
690.773,421.286,8.0,5.261172e-13
690.773,421.286,9.0,3.349163e-13
690.773,421.286,10.0,3.482786e-13
690.773,421.286,11.0,2.778546e-13
690.773,421.286,12.0,3.164551e-12
690.773,421.286,13.0,4.313364e-13
690.773,421.286,14.0,6.485251e-11
690.773,421.286,15.0,1.639347e-12
690.773,421.286,16.0,1.11453e-10
690.773,421.286,17.0,6.937445e-10
690.773,421.286,18.0,2.705762e-09
690.773,421.286,19.0,5.774398e-12
690.773,421.286,20.0,5.860192e-12
690.773,421.286,21.0,3.598993e-13
690.773,421.286,22.0,5.204594e-13
690.773,421.286,23.0,4.797223e-13
690.773,421.286,24.0,2.843036e-13
690.773,421.286,25.0,3.605625e-13
690.773,421.286,26.0,5.422522e-13
690.773,421.286,27.0,2.612319e-12
690.773,421.286,28.0,8.152909e-10
690.773,421.286,29.0,6.046073e-12
690.773,421.286,30.0,2.087807e-12
690.773,421.286,31.0,1.848798e-12
690.773,421.286,32.0,4.401112e-10
690.773,421.286,33.0,8.124975e-13
690.773,421.286,34.0,3.0541e-12
690.773,421.286,35.0,6.481773e-12
690.773,421.286,36.0,1.988319e-12
690.773,421.286,37.0,1.782809e-12
690.773,421.286,38.0,4.330286e-13
690.773,421.286,39.0,2.737037e-13
690.773,421.286,40.0,8.295427e-12
690.773,421.286,41.0,2.39934e-13
690.773,421.286,42.0,2.515416e-13
690.773,421.286,43.0,4.138779e-13
690.773,421.286,44.0,3.569066e-11
690.773,421.286,45.0,5.55317e-13
690.773,421.286,46.0,3.171002e-13
690.773,421.286,47.0,1.812181e-13
690.773,421.286,48.0,2.390985e-12
690.773,421.286,49.0,1.792073e-13
690.773,421.286,50.0,1.974555e-13
690.773,421.286,51.0,1.852949e-13
690.773,421.286,52.0,1.734717e-13
690.773,421.286,53.0,2.291354e-13
690.773,421.286,54.0,1.495861e-13
690.773,421.286,55.0,1.67152e-13
690.773,421.286,56.0,2.166252e-13
690.773,421.286,57.0,2.102457e-13
690.773,421.286,58.0,1.838442e-13
690.773,421.286,59.0,1.433287e-13
690.773,421.286,60.0,1.895032e-13
690.773,421.286,61.0,1.816299e-13
690.773,421.286,62.0,2.029517e-13
690.773,421.286,63.0,2.814357e-13
690.773,421.286,64.0,3.18485e-12
690.773,421.286,65.0,2.322498e-13
690.773,421.286,66.0,3.137895e-13
690.773,421.286,67.0,1.905708e-13
690.773,421.286,68.0,1.728421e-13
690.773,421.286,69.0,1.65553e-13
690.773,421.286,70.0,1.619574e-13
690.773,421.286,71.0,1.553145e-13
690.773,421.286,72.0,1.675662e-13
690.773,421.286,73.0,1.784365e-13
690.773,421.286,74.0,1.74932e-13
690.773,421.286,75.0,1.786017e-13
690.773,421.286,76.0,2.3433e-13
690.773,421.286,77.0,2.250659e-13
690.773,421.286,78.0,1.756286e-13
690.773,421.286,79.0,2.028344e-13
690.773,421.286,80.0,1.546203e-13
690.773,421.286,81.0,1.690862e-13
690.773,421.286,82.0,1.498423e-13
690.773,421.286,83.0,1.495191e-13
690.773,421.286,84.0,1.941568e-13
690.773,421.286,85.0,1.928306e-13
690.773,421.286,86.0,1.915212e-13
690.773,421.286,87.0,1.673579e-13
690.773,421.286,88.0,1.495143e-13
690.773,421.286,89.0,1.679635e-13
690.773,421.286,90.0,1.533684e-13
690.773,421.286,91.0,1.765502e-13
690.773,421.286,92.0,1.457416e-13
690.773,421.286,93.0,1.694549e-13
690.773,421.286,94.0,1.465531e-13
690.773,421.286,95.0,1.750133e-13
690.773,421.286,96.0,1.790134e-13
690.773,421.286,97.0,2.25413e-13
690.773,421.286,98.0,1.84907e-13
690.773,421.286,99.0,1.599777e-13
696.019,424.427,0.0,2.68378e-10
696.019,424.427,1.0,4.32573e-10
696.019,424.427,2.0,1.312476e-10
696.019,424.427,3.0,2.612085e-10
696.019,424.427,4.0,1.549621e-07
