time,temp,m/z,abundance
1017.625,617.793,31.0,2.005723e-12
1017.625,617.793,32.0,3.883662e-10
1017.625,617.793,33.0,1.161371e-12
1017.625,617.793,34.0,4.285581e-12
1017.625,617.793,35.0,4.599172e-12
1017.625,617.793,36.0,3.268754e-12
1017.625,617.793,37.0,1.433521e-12
1017.625,617.793,38.0,1.271212e-12
1017.625,617.793,39.0,5.697402e-13
1017.625,617.793,40.0,2.06871e-11
1017.625,617.793,41.0,6.47541e-13
1017.625,617.793,42.0,1.539728e-12
1017.625,617.793,43.0,1.890155e-11
1017.625,617.793,44.0,2.760317e-09
1017.625,617.793,45.0,3.365518e-11
1017.625,617.793,46.0,1.260727e-11
1017.625,617.793,47.0,1.480301e-12
1017.625,617.793,48.0,9.563222e-11
1017.625,617.793,49.0,1.377355e-12
1017.625,617.793,50.0,5.317535e-12
1017.625,617.793,51.0,2.772968e-13
1017.625,617.793,52.0,2.635563e-13
1017.625,617.793,53.0,3.625937e-13
1017.625,617.793,54.0,2.194572e-13
1017.625,617.793,55.0,2.90269e-13
1017.625,617.793,56.0,2.326759e-13
1017.625,617.793,57.0,2.217074e-13
1017.625,617.793,58.0,2.000911e-13
1017.625,617.793,59.0,2.501939e-13
1017.625,617.793,60.0,3.734282e-13
1017.625,617.793,61.0,2.961913e-13
1017.625,617.793,62.0,3.95109e-13
1017.625,617.793,63.0,1.877796e-12
1017.625,617.793,64.0,1.312141e-10
1017.625,617.793,65.0,1.494778e-12
1017.625,617.793,66.0,6.630669e-12
1017.625,617.793,67.0,2.711399e-13
1017.625,617.793,68.0,3.058911e-13
1017.625,617.793,69.0,2.634557e-13
1017.625,617.793,70.0,1.81953e-13
1017.625,617.793,71.0,2.433834e-13
1017.625,617.793,72.0,2.088812e-13
1017.625,617.793,73.0,2.519653e-13
1017.625,617.793,74.0,1.994998e-13
1017.625,617.793,75.0,1.783025e-13
1017.625,617.793,76.0,2.400177e-13
1017.625,617.793,77.0,3.445251e-13
1017.625,617.793,78.0,3.259083e-13
1017.625,617.793,79.0,2.075263e-13
1017.625,617.793,80.0,2.178581e-13
1017.625,617.793,81.0,2.228971e-13
1017.625,617.793,82.0,1.949719e-13
1017.625,617.793,83.0,2.260282e-13
1017.625,617.793,84.0,1.731725e-13
1017.625,617.793,85.0,1.941185e-13
1017.625,617.793,86.0,2.628692e-13
1017.625,617.793,87.0,2.107316e-13
1017.625,617.793,88.0,2.368866e-13
1017.625,617.793,89.0,1.942477e-13
1017.625,617.793,90.0,2.220018e-13
1017.625,617.793,91.0,2.660626e-13
1017.625,617.793,92.0,2.079165e-13
1017.625,617.793,93.0,1.650335e-13
1017.625,617.793,94.0,2.039715e-13
1017.625,617.793,95.0,1.912626e-13
1017.625,617.793,96.0,2.282401e-13
1017.625,617.793,97.0,2.075957e-13
1017.625,617.793,98.0,2.121344e-13
1017.625,617.793,99.0,1.781253e-13
1022.833,620.882,0.0,1.20993e-09
1022.833,620.882,1.0,1.876516e-09
1022.833,620.882,2.0,5.670247e-10
1022.833,620.882,3.0,1.147092e-09
1022.833,620.882,4.0,5.472482e-07
1022.833,620.882,5.0,3.038378e-11
1022.833,620.882,6.0,1.067278e-12
1022.833,620.882,7.0,6.500122e-13
1022.833,620.882,8.0,2.17858e-12
1022.833,620.882,9.0,4.646928e-13
1022.833,620.882,10.0,4.628762e-13
1022.833,620.882,11.0,1.231611e-12
1022.833,620.882,12.0,1.867629e-10
1022.833,620.882,13.0,3.091969e-12
1022.833,620.882,14.0,1.53649e-10
1022.833,620.882,15.0,4.641302e-12
1022.833,620.882,16.0,6.130964e-10
1022.833,620.882,17.0,1.488979e-09
1022.833,620.882,18.0,5.84857e-09
1022.833,620.882,19.0,8.133979e-12
1022.833,620.882,20.0,1.314763e-11
1022.833,620.882,21.0,5.683434e-13
1022.833,620.882,22.0,1.564074e-11
1022.833,620.882,23.0,9.20394e-13
1022.833,620.882,24.0,2.176929e-12
1022.833,620.882,25.0,5.106543e-13
1022.833,620.882,26.0,8.961755e-13
1022.833,620.882,27.0,9.527116e-12
1022.833,620.882,28.0,2.303886e-09
1022.833,620.882,29.0,1.889747e-11
1022.833,620.882,30.0,7.836135e-12
1022.833,620.882,31.0,2.058291e-12
1022.833,620.882,32.0,3.882274e-10
1022.833,620.882,33.0,1.19145e-12
1022.833,620.882,34.0,3.895052e-12
1022.833,620.882,35.0,3.536695e-12
1022.833,620.882,36.0,3.117512e-12
1022.833,620.882,37.0,1.355032e-12
1022.833,620.882,38.0,1.519734e-12
1022.833,620.882,39.0,4.374079e-13
1022.833,620.882,40.0,2.221436e-11
1022.833,620.882,41.0,7.344695e-13
1022.833,620.882,42.0,1.706255e-12
1022.833,620.882,43.0,1.83354e-11
1022.833,620.882,44.0,2.81796e-09
1022.833,620.882,45.0,3.500315e-11
1022.833,620.882,46.0,1.054745e-11
1022.833,620.882,47.0,1.385025e-12
1022.833,620.882,48.0,9.305885e-11
1022.833,620.882,49.0,1.240081e-12
1022.833,620.882,50.0,4.908981e-12
1022.833,620.882,51.0,3.625985e-13
1022.833,620.882,52.0,2.374779e-13
1022.833,620.882,53.0,2.59336e-13
1022.833,620.882,54.0,3.076003e-13
1022.833,620.882,55.0,2.397951e-13
1022.833,620.882,56.0,2.42694e-13
1022.833,620.882,57.0,2.174152e-13
1022.833,620.882,58.0,2.439915e-13
1022.833,620.882,59.0,2.362523e-13
1022.833,620.882,60.0,2.536386e-13
1022.833,620.882,61.0,3.003733e-13
1022.833,620.882,62.0,3.130199e-13
1022.833,620.882,63.0,1.66926e-12
1022.833,620.882,64.0,1.317048e-10
1022.833,620.882,65.0,1.577515e-12
1022.833,620.882,66.0,5.789669e-12
1022.833,620.882,67.0,2.180376e-13
1022.833,620.882,68.0,2.214416e-13
1022.833,620.882,69.0,2.273711e-13
1022.833,620.882,70.0,2.34634e-13
1022.833,620.882,71.0,2.068871e-13
1022.833,620.882,72.0,2.121009e-13
1022.833,620.882,73.0,2.875137e-13
1022.833,620.882,74.0,1.633195e-13
1022.833,620.882,75.0,2.076245e-13
1022.833,620.882,76.0,1.755113e-13
1022.833,620.882,77.0,1.750493e-13
1022.833,620.882,78.0,3.116195e-13
1022.833,620.882,79.0,1.921555e-13
1022.833,620.882,80.0,2.012544e-13
1022.833,620.882,81.0,2.447599e-13
1022.833,620.882,82.0,2.255662e-13
1022.833,620.882,83.0,1.882225e-13
1022.833,620.882,84.0,2.100757e-13
1022.833,620.882,85.0,2.330805e-13
1022.833,620.882,86.0,1.781038e-13
1022.833,620.882,87.0,2.547182e-13
1022.833,620.882,88.0,2.196008e-13
1022.833,620.882,89.0,1.708912e-13
1022.833,620.882,90.0,1.593936e-13
1022.833,620.882,91.0,2.458036e-13
1022.833,620.882,92.0,2.303419e-13
1022.833,620.882,93.0,2.32178e-13
1022.833,620.882,94.0,2.482046e-13
1022.833,620.882,95.0,1.781995e-13
1022.833,620.882,96.0,2.81608e-13
1022.833,620.882,97.0,2.41782e-13
1022.833,620.882,98.0,2.099106e-13
1022.833,620.882,99.0,2.572509e-13
1028.049,623.958,0.0,1.187812e-09
1028.049,623.958,1.0,1.887264e-09
1028.049,623.958,2.0,5.611863e-10
1028.049,623.958,3.0,1.151593e-09
1028.049,623.958,4.0,5.470184e-07
1028.049,623.958,5.0,3.078187e-11
1028.049,623.958,6.0,1.054641e-12
1028.049,623.958,7.0,6.443472e-13
1028.049,623.958,8.0,2.413487e-12
1028.049,623.958,9.0,4.791862e-13
1028.049,623.958,10.0,5.339003e-13
1028.049,623.958,11.0,1.00172e-12
1028.049,623.958,12.0,1.907845e-10
1028.049,623.958,13.0,3.679439e-12
1028.049,623.958,14.0,1.502259e-10
1028.049,623.958,15.0,4.895958e-12
1028.049,623.958,16.0,6.163711e-10
1028.049,623.958,17.0,1.491397e-09
1028.049,623.958,18.0,5.85015e-09
1028.049,623.958,19.0,8.508022e-12
1028.049,623.958,20.0,1.389711e-11
1028.049,623.958,21.0,5.328066e-13
1028.049,623.958,22.0,1.539028e-11
1028.049,623.958,23.0,1.185652e-12
1028.049,623.958,24.0,1.720785e-12
1028.049,623.958,25.0,4.641318e-13
1028.049,623.958,26.0,1.309717e-12
1028.049,623.958,27.0,9.227039e-12
1028.049,623.958,28.0,2.331463e-09
1028.049,623.958,29.0,1.933626e-11
1028.049,623.958,30.0,7.392422e-12
1028.049,623.958,31.0,2.061858e-12
1028.049,623.958,32.0,3.863028e-10
1028.049,623.958,33.0,1.37222e-12
1028.049,623.958,34.0,3.999182e-12
1028.049,623.958,35.0,4.690999e-12
1028.049,623.958,36.0,3.060539e-12
1028.049,623.958,37.0,1.967457e-12
1028.049,623.958,38.0,1.120274e-12
1028.049,623.958,39.0,4.28452e-13
1028.049,623.958,40.0,1.898198e-11
1028.049,623.958,41.0,8.534311e-13
1028.049,623.958,42.0,2.110596e-12
1028.049,623.958,43.0,1.710258e-11
1028.049,623.958,44.0,2.841779e-09
1028.049,623.958,45.0,3.31982e-11
1028.049,623.958,46.0,1.100856e-11
1028.049,623.958,47.0,1.436255e-12
1028.049,623.958,48.0,9.206063e-11
1028.049,623.958,49.0,1.090597e-12
1028.049,623.958,50.0,4.098359e-12
1028.049,623.958,51.0,3.17111e-13
1028.049,623.958,52.0,3.594458e-13
1028.049,623.958,53.0,2.505841e-13
1028.049,623.958,54.0,2.144182e-13
1028.049,623.958,55.0,2.992602e-13
1028.049,623.958,56.0,2.941111e-13
1028.049,623.958,57.0,2.252981e-13
1028.049,623.958,58.0,2.253962e-13
1028.049,623.958,59.0,2.469814e-13
1028.049,623.958,60.0,2.632689e-13
1028.049,623.958,61.0,2.089123e-13
1028.049,623.958,62.0,2.246757e-13
1028.049,623.958,63.0,1.644909e-12
1028.049,623.958,64.0,1.291243e-10
1028.049,623.958,65.0,1.276424e-12
1028.049,623.958,66.0,6.440073e-12
1028.049,623.958,67.0,1.849956e-13
1028.049,623.958,68.0,2.075383e-13
1028.049,623.958,69.0,2.876429e-13
1028.049,623.958,70.0,2.030738e-13
1028.049,623.958,71.0,1.907169e-13
1028.049,623.958,72.0,2.197636e-13
1028.049,623.958,73.0,2.483507e-13
1028.049,623.958,74.0,2.219635e-13
1028.049,623.958,75.0,1.982837e-13
1028.049,623.958,76.0,2.638602e-13
1028.049,623.958,77.0,2.477929e-13
1028.049,623.958,78.0,3.440798e-13
1028.049,623.958,79.0,2.517499e-13
1028.049,623.958,80.0,1.7475e-13
1028.049,623.958,81.0,1.812516e-13
1028.049,623.958,82.0,2.267344e-13
1028.049,623.958,83.0,2.900727e-13
1028.049,623.958,84.0,1.737709e-13
1028.049,623.958,85.0,2.533682e-13
1028.049,623.958,86.0,1.574235e-13
1028.049,623.958,87.0,2.101427e-13
1028.049,623.958,88.0,1.325181e-13
1028.049,623.958,89.0,1.843493e-13
1028.049,623.958,90.0,2.208528e-13
1028.049,623.958,91.0,2.186863e-13
1028.049,623.958,92.0,2.808852e-13
1028.049,623.958,93.0,2.00036e-13
1028.049,623.958,94.0,2.204961e-13
1028.049,623.958,95.0,2.218342e-13
1028.049,623.958,96.0,2.406927e-13
1028.049,623.958,97.0,1.631831e-13
1028.049,623.958,98.0,1.993777e-13
1028.049,623.958,99.0,2.221406e-13
1033.272,627.06,0.0,1.197985e-09
1033.272,627.06,1.0,1.881854e-09
1033.272,627.06,2.0,5.616339e-10
1033.272,627.06,3.0,1.13656e-09
1033.272,627.06,4.0,5.471764e-07
1033.272,627.06,5.0,3.095518e-11
1033.272,627.06,6.0,8.60536e-13
1033.272,627.06,7.0,6.237801e-13
1033.272,627.06,8.0,2.598506e-12
1033.272,627.06,9.0,4.249673e-13
1033.272,627.06,10.0,4.623062e-13
1033.272,627.06,11.0,1.165995e-12
1033.272,627.06,12.0,1.891016e-10
1033.272,627.06,13.0,3.423179e-12
1033.272,627.06,14.0,1.513916e-10
1033.272,627.06,15.0,4.654038e-12
1033.272,627.06,16.0,6.255086e-10
1033.272,627.06,17.0,1.475262e-09
1033.272,627.06,18.0,5.825925e-09
1033.272,627.06,19.0,7.885003e-12
1033.272,627.06,20.0,1.008436e-11
1033.272,627.06,21.0,4.94077e-13
1033.272,627.06,22.0,1.650508e-11
1033.272,627.06,23.0,1.213893e-12
1033.272,627.06,24.0,1.625942e-12
1033.272,627.06,25.0,6.065397e-13
1033.272,627.06,26.0,9.884493e-13
1033.272,627.06,27.0,7.546241e-12
1033.272,627.06,28.0,2.324975e-09
1033.272,627.06,29.0,1.996583e-11
1033.272,627.06,30.0,8.383412e-12
1033.272,627.06,31.0,2.13949e-12
1033.272,627.06,32.0,3.898216e-10
1033.272,627.06,33.0,1.33885e-12
1033.272,627.06,34.0,3.938069e-12
1033.272,627.06,35.0,4.201558e-12
1033.272,627.06,36.0,3.164e-12
1033.272,627.06,37.0,1.733353e-12
1033.272,627.06,38.0,1.312398e-12
1033.272,627.06,39.0,4.536405e-13
1033.272,627.06,40.0,2.081134e-11
1033.272,627.06,41.0,6.022485e-13
1033.272,627.06,42.0,1.395093e-12
1033.272,627.06,43.0,1.692188e-11
1033.272,627.06,44.0,2.879002e-09
1033.272,627.06,45.0,3.62319e-11
1033.272,627.06,46.0,1.087835e-11
1033.272,627.06,47.0,1.065216e-12
1033.272,627.06,48.0,9.065067e-11
1033.272,627.06,49.0,1.348262e-12
1033.272,627.06,50.0,4.106355e-12
1033.272,627.06,51.0,3.796975e-13
1033.272,627.06,52.0,2.846195e-13
1033.272,627.06,53.0,2.539978e-13
1033.272,627.06,54.0,2.382367e-13
1033.272,627.06,55.0,3.212475e-13
1033.272,627.06,56.0,3.073896e-13
1033.272,627.06,57.0,2.054197e-13
1033.272,627.06,58.0,2.896586e-13
1033.272,627.06,59.0,2.894119e-13
1033.272,627.06,60.0,3.99777e-13
1033.272,627.06,61.0,2.405516e-13
1033.272,627.06,62.0,2.704049e-13
1033.272,627.06,63.0,1.448236e-12
1033.272,627.06,64.0,1.246454e-10
1033.272,627.06,65.0,1.446728e-12
1033.272,627.06,66.0,6.218668e-12
1033.272,627.06,67.0,2.129579e-13
1033.272,627.06,68.0,2.559128e-13
1033.272,627.06,69.0,2.352804e-13
1033.272,627.06,70.0,2.215613e-13
1033.272,627.06,71.0,2.166396e-13
1033.272,627.06,72.0,1.676954e-13
1033.272,627.06,73.0,2.190359e-13
1033.272,627.06,74.0,1.740917e-13
1033.272,627.06,75.0,1.938791e-13
1033.272,627.06,76.0,2.532412e-13
1033.272,627.06,77.0,3.282087e-13
1033.272,627.06,78.0,4.714219e-13
1033.272,627.06,79.0,2.2424e-13
1033.272,627.06,80.0,2.761022e-13
1033.272,627.06,81.0,2.301911e-13
1033.272,627.06,82.0,2.078901e-13
1033.272,627.06,83.0,2.841551e-13
1033.272,627.06,84.0,1.816323e-13
1033.272,627.06,85.0,2.118879e-13
1033.272,627.06,86.0,2.180544e-13
1033.272,627.06,87.0,2.955689e-13
1033.272,627.06,88.0,1.822116e-13
1033.272,627.06,89.0,2.135813e-13
1033.272,627.06,90.0,2.170968e-13
1033.272,627.06,91.0,2.181836e-13
1033.272,627.06,92.0,1.897904e-13
1033.272,627.06,93.0,2.696246e-13
1033.272,627.06,94.0,2.277877e-13
1033.272,627.06,95.0,1.586348e-13
1033.272,627.06,96.0,2.512376e-13
1033.272,627.06,97.0,2.56655e-13
1033.272,627.06,98.0,2.541557e-13
1033.272,627.06,99.0,1.908485e-13
1038.49,630.116,0.0,1.202438e-09
1038.49,630.116,1.0,1.888078e-09
1038.49,630.116,2.0,5.633217e-10
1038.49,630.116,3.0,1.138834e-09
1038.49,630.116,4.0,5.474085e-07
1038.49,630.116,5.0,3.062197e-11
1038.49,630.116,6.0,1.13657e-12
1038.49,630.116,7.0,6.329592e-13
1038.49,630.116,8.0,2.438957e-12
1038.49,630.116,9.0,4.095797e-13
1038.49,630.116,10.0,3.776272e-13
1038.49,630.116,11.0,8.149327e-13
1038.49,630.116,12.0,1.90502e-10
1038.49,630.116,13.0,3.370875e-12
1038.49,630.116,14.0,1.560189e-10
1038.49,630.116,15.0,4.925882e-12
1038.49,630.116,16.0,6.261164e-10
1038.49,630.116,17.0,1.480529e-09
1038.49,630.116,18.0,5.804069e-09
1038.49,630.116,19.0,8.76366e-12
1038.49,630.116,20.0,1.391957e-11
1038.49,630.116,21.0,4.832057e-13
1038.49,630.116,22.0,1.561493e-11
1038.49,630.116,23.0,1.261923e-12
1038.49,630.116,24.0,1.915494e-12
1038.49,630.116,25.0,5.688223e-13
1038.49,630.116,26.0,1.071667e-12
1038.49,630.116,27.0,9.139858e-12
1038.49,630.116,28.0,2.308482e-09
1038.49,630.116,29.0,1.9297e-11
1038.49,630.116,30.0,7.528273e-12
1038.49,630.116,31.0,2.047567e-12
1038.49,630.116,32.0,3.915931e-10
1038.49,630.116,33.0,1.285383e-12
1038.49,630.116,34.0,4.105852e-12
1038.49,630.116,35.0,4.651668e-12
1038.49,630.116,36.0,3.10686e-12
1038.49,630.116,37.0,1.626971e-12
1038.49,630.116,38.0,1.065558e-12
1038.49,630.116,39.0,4.380573e-13
1038.49,630.116,40.0,2.030504e-11
1038.49,630.116,41.0,6.61508e-13
1038.49,630.116,42.0,1.902142e-12
1038.49,630.116,43.0,1.765843e-11
1038.49,630.116,44.0,2.880415e-09
1038.49,630.116,45.0,3.411337e-11
1038.49,630.116,46.0,1.165809e-11
1038.49,630.116,47.0,1.461917e-12
1038.49,630.116,48.0,8.92359e-11
1038.49,630.116,49.0,1.162352e-12
1038.49,630.116,50.0,4.666582e-12
1038.49,630.116,51.0,3.34184e-13
1038.49,630.116,52.0,3.189853e-13
1038.49,630.116,53.0,2.702638e-13
1038.49,630.116,54.0,2.513741e-13
1038.49,630.116,55.0,1.861135e-13
1038.49,630.116,56.0,3.038875e-13
1038.49,630.116,57.0,2.044e-13
1038.49,630.116,58.0,2.16259e-13
1038.49,630.116,59.0,2.511395e-13
1038.49,630.116,60.0,2.448845e-13
1038.49,630.116,61.0,2.387132e-13
1038.49,630.116,62.0,3.857133e-13
1038.49,630.116,63.0,2.003831e-12
1038.49,630.116,64.0,1.228859e-10
1038.49,630.116,65.0,1.257496e-12
1038.49,630.116,66.0,5.163373e-12
1038.49,630.116,67.0,2.388878e-13
1038.49,630.116,68.0,2.803992e-13
1038.49,630.116,69.0,1.655553e-13
1038.49,630.116,70.0,2.243621e-13
1038.49,630.116,71.0,2.20812e-13
1038.49,630.116,72.0,1.91988e-13
1038.49,630.116,73.0,2.57914e-13
1038.49,630.116,74.0,2.088477e-13
1038.49,630.116,75.0,2.005627e-13
1038.49,630.116,76.0,2.991166e-13
1038.49,630.116,77.0,2.906041e-13
1038.49,630.116,78.0,2.20599e-13
1038.49,630.116,79.0,2.280031e-13
1038.49,630.116,80.0,2.192848e-13
1038.49,630.116,81.0,4.203855e-13
1038.49,630.116,82.0,2.075383e-13
1038.49,630.116,83.0,2.266099e-13
1038.49,630.116,84.0,2.2751e-13
1038.49,630.116,85.0,2.608225e-13
1038.49,630.116,86.0,2.514426e-13
1038.49,630.116,87.0,2.225308e-13
1038.49,630.116,88.0,1.503737e-13
1038.49,630.116,89.0,2.390793e-13
1038.49,630.116,90.0,2.090655e-13
1038.49,630.116,91.0,1.855127e-13
1038.49,630.116,92.0,2.529756e-13
1038.49,630.116,93.0,2.341576e-13
1038.49,630.116,94.0,2.517498e-13
1038.49,630.116,95.0,1.554223e-13
1038.49,630.116,96.0,2.020971e-13
1038.49,630.116,97.0,1.993514e-13
1038.49,630.116,98.0,2.199527e-13
1038.49,630.116,99.0,2.993152e-13
1043.741,633.249,0.0,1.19978e-09
1043.741,633.249,1.0,1.88633e-09
1043.741,633.249,2.0,5.573393e-10
1043.741,633.249,3.0,1.144723e-09
1043.741,633.249,4.0,5.470926e-07
1043.741,633.249,5.0,3.15467e-11
1043.741,633.249,6.0,1.062328e-12
1043.741,633.249,7.0,6.280075e-13
1043.741,633.249,8.0,2.407215e-12
1043.741,633.249,9.0,4.070984e-13
1043.741,633.249,10.0,4.579543e-13
1043.741,633.249,11.0,1.38175e-12
1043.741,633.249,12.0,1.898437e-10
1043.741,633.249,13.0,2.916167e-12
1043.741,633.249,14.0,1.565934e-10
1043.741,633.249,15.0,4.60135e-12
1043.741,633.249,16.0,6.170055e-10
1043.741,633.249,17.0,1.479164e-09
1043.741,633.249,18.0,5.787623e-09
1043.741,633.249,19.0,8.378204e-12
1043.741,633.249,20.0,1.106426e-11
1043.741,633.249,21.0,6.306876e-13
1043.741,633.249,22.0,1.683711e-11
1043.741,633.249,23.0,1.295329e-12
1043.741,633.249,24.0,1.79049e-12
1043.741,633.249,25.0,3.665844e-13
1043.741,633.249,26.0,1.464448e-12
1043.741,633.249,27.0,7.993294e-12
1043.741,633.249,28.0,2.310301e-09
1043.741,633.249,29.0,2.052504e-11
1043.741,633.249,30.0,7.803564e-12
1043.741,633.249,31.0,2.239072e-12
1043.741,633.249,32.0,3.870089e-10
1043.741,633.249,33.0,1.329586e-12
1043.741,633.249,34.0,3.562046e-12
1043.741,633.249,35.0,4.244238e-12
1043.741,633.249,36.0,3.443527e-12
1043.741,633.249,37.0,1.365397e-12
1043.741,633.249,38.0,1.090057e-12
1043.741,633.249,39.0,5.258261e-13
1043.741,633.249,40.0,2.096047e-11
1043.741,633.249,41.0,5.989414e-13
1043.741,633.249,42.0,1.763084e-12
1043.741,633.249,43.0,1.86794e-11
1043.741,633.249,44.0,2.850755e-09
1043.741,633.249,45.0,3.445162e-11
1043.741,633.249,46.0,1.317748e-11
1043.741,633.249,47.0,1.383495e-12
1043.741,633.249,48.0,8.754827e-11
1043.741,633.249,49.0,1.237792e-12
1043.741,633.249,50.0,4.839273e-12
1043.741,633.249,51.0,2.778235e-13
1043.741,633.249,52.0,3.755395e-13
1043.741,633.249,53.0,2.690429e-13
1043.741,633.249,54.0,2.770431e-13
1043.741,633.249,55.0,2.40121e-13
1043.741,633.249,56.0,3.435077e-13
1043.741,633.249,57.0,2.43235e-13
1043.741,633.249,58.0,2.661894e-13
1043.741,633.249,59.0,2.189353e-13
1043.741,633.249,60.0,2.635347e-13
1043.741,633.249,61.0,2.783381e-13
1043.741,633.249,62.0,3.945489e-13
1043.741,633.249,63.0,1.791068e-12
1043.741,633.249,64.0,1.232833e-10
1043.741,633.249,65.0,1.511337e-12
1043.741,633.249,66.0,5.997263e-12
1043.741,633.249,67.0,2.376527e-13
1043.741,633.249,68.0,1.879209e-13
1043.741,633.249,69.0,1.957941e-13
1043.741,633.249,70.0,2.142601e-13
1043.741,633.249,71.0,1.905828e-13
1043.741,633.249,72.0,2.232346e-13
1043.741,633.249,73.0,2.094605e-13
1043.741,633.249,74.0,2.70934e-13
1043.741,633.249,75.0,2.58467e-13
1043.741,633.249,76.0,2.268469e-13
1043.741,633.249,77.0,2.014292e-13
1043.741,633.249,78.0,2.539761e-13
1043.741,633.249,79.0,2.289247e-13
1043.741,633.249,80.0,2.729688e-13
1043.741,633.249,81.0,2.06248e-13
1043.741,633.249,82.0,2.772417e-13
1043.741,633.249,83.0,2.178149e-13
1043.741,633.249,84.0,2.080625e-13
1043.741,633.249,85.0,2.384593e-13
1043.741,633.249,86.0,1.959522e-13
1043.741,633.249,87.0,2.43472e-13
1043.741,633.249,88.0,1.926654e-13
1043.741,633.249,89.0,2.043066e-13
1043.741,633.249,90.0,2.594963e-13
1043.741,633.249,91.0,1.803348e-13
1043.741,633.249,92.0,2.489874e-13
1043.741,633.249,93.0,2.157707e-13
1043.741,633.249,94.0,2.37296e-13
1043.741,633.249,95.0,2.261551e-13
1043.741,633.249,96.0,2.257338e-13
1043.741,633.249,97.0,2.257936e-13
1043.741,633.249,98.0,1.722532e-13
1043.741,633.249,99.0,2.095826e-13
1048.947,636.328,0.0,1.203778e-09
1048.947,636.328,1.0,1.886833e-09
1048.947,636.328,2.0,5.63154e-10
1048.947,636.328,3.0,1.142329e-09
1048.947,636.328,4.0,5.477005e-07
1048.947,636.328,5.0,3.097816e-11
1048.947,636.328,6.0,1.06494e-12
1048.947,636.328,7.0,8.132336e-13
1048.947,636.328,8.0,2.419352e-12
1048.947,636.328,9.0,6.036737e-13
1048.947,636.328,10.0,4.027753e-13
1048.947,636.328,11.0,1.098384e-12
1048.947,636.328,12.0,1.870956e-10
1048.947,636.328,13.0,2.695265e-12
1048.947,636.328,14.0,1.544198e-10
1048.947,636.328,15.0,4.377048e-12
1048.947,636.328,16.0,6.14547e-10
1048.947,636.328,17.0,1.466094e-09
1048.947,636.328,18.0,5.788126e-09
1048.947,636.328,19.0,8.293744e-12
1048.947,636.328,20.0,9.776845e-12
1048.947,636.328,21.0,6.134412e-13
1048.947,636.328,22.0,1.672713e-11
1048.947,636.328,23.0,1.006113e-12
1048.947,636.328,24.0,1.79789e-12
1048.947,636.328,25.0,7.713875e-13
1048.947,636.328,26.0,1.063951e-12
1048.947,636.328,27.0,8.889057e-12
1048.947,636.328,28.0,2.310756e-09
1048.947,636.328,29.0,1.929006e-11
1048.947,636.328,30.0,7.847263e-12
1048.947,636.328,31.0,2.208216e-12
1048.947,636.328,32.0,3.943819e-10
1048.947,636.328,33.0,1.558687e-12
1048.947,636.328,34.0,3.880592e-12
1048.947,636.328,35.0,3.724131e-12
1048.947,636.328,36.0,3.113443e-12
1048.947,636.328,37.0,1.378571e-12
1048.947,636.328,38.0,1.292125e-12
1048.947,636.328,39.0,5.21034e-13
1048.947,636.328,40.0,1.937121e-11
1048.947,636.328,41.0,1.057137e-12
1048.947,636.328,42.0,1.738691e-12
1048.947,636.328,43.0,1.708678e-11
1048.947,636.328,44.0,2.82519e-09
1048.947,636.328,45.0,3.37926e-11
1048.947,636.328,46.0,1.175643e-11
1048.947,636.328,47.0,1.305412e-12
1048.947,636.328,48.0,8.657637e-11
1048.947,636.328,49.0,1.278286e-12
1048.947,636.328,50.0,4.250583e-12
1048.947,636.328,51.0,3.573106e-13
1048.947,636.328,52.0,2.748359e-13
1048.947,636.328,53.0,2.896537e-13
1048.947,636.328,54.0,2.404606e-13
1048.947,636.328,55.0,2.118759e-13
1048.947,636.328,56.0,3.106812e-13
1048.947,636.328,57.0,2.558457e-13
1048.947,636.328,58.0,2.040361e-13
1048.947,636.328,59.0,2.146336e-13
1048.947,636.328,60.0,3.06997e-13
1048.947,636.328,61.0,2.533059e-13
1048.947,636.328,62.0,3.189341e-13
1048.947,636.328,63.0,1.994568e-12
1048.947,636.328,64.0,1.207674e-10
1048.947,636.328,65.0,1.423285e-12
1048.947,636.328,66.0,6.174501e-12
1048.947,636.328,67.0,1.914829e-13
1048.947,636.328,68.0,1.945877e-13
1048.947,636.328,69.0,2.178366e-13
1048.947,636.328,70.0,2.432781e-13
1048.947,636.328,71.0,2.508115e-13
1048.947,636.328,72.0,2.770933e-13
1048.947,636.328,73.0,2.210658e-13
1048.947,636.328,74.0,2.238905e-13
1048.947,636.328,75.0,2.396466e-13
1048.947,636.328,76.0,2.023341e-13
1048.947,636.328,77.0,3.036002e-13
1048.947,636.328,78.0,3.776485e-13
1048.947,636.328,79.0,1.931466e-13
1048.947,636.328,80.0,1.776418e-13
1048.947,636.328,81.0,1.806317e-13
1048.947,636.328,82.0,1.879807e-13
1048.947,636.328,83.0,2.198162e-13
1048.947,636.328,84.0,2.1229e-13
1048.947,636.328,85.0,1.907839e-13
1048.947,636.328,86.0,2.29145e-13
1048.947,636.328,87.0,1.933333e-13
1048.947,636.328,88.0,1.657157e-13
1048.947,636.328,89.0,2.006201e-13
1048.947,636.328,90.0,2.18289e-13
1048.947,636.328,91.0,2.449418e-13
1048.947,636.328,92.0,2.497822e-13
1048.947,636.328,93.0,2.411165e-13
1048.947,636.328,94.0,2.524584e-13
1048.947,636.328,95.0,2.927873e-13
1048.947,636.328,96.0,2.198258e-13
