time,temp,m/z,abundance
890.28,551.907,20.0,1.443496e-12
890.28,551.907,21.0,1.734263e-13
890.28,551.907,22.0,2.309858e-13
890.28,551.907,23.0,2.97957e-13
890.28,551.907,24.0,2.748144e-13
890.28,551.907,25.0,5.281716e-13
890.28,551.907,26.0,2.961123e-12
890.28,551.907,27.0,2.838469e-11
890.28,551.907,28.0,3.119774e-09
890.28,551.907,29.0,2.474176e-11
890.28,551.907,30.0,4.429115e-12
890.28,551.907,31.0,9.986113e-12
890.28,551.907,32.0,1.02642e-09
890.28,551.907,33.0,4.363331e-12
890.28,551.907,34.0,8.585163e-12
890.28,551.907,35.0,2.964666e-12
890.28,551.907,36.0,6.010022e-12
890.28,551.907,37.0,1.194578e-12
890.28,551.907,38.0,1.609448e-12
890.28,551.907,39.0,5.486652e-13
890.28,551.907,40.0,3.234026e-11
890.28,551.907,41.0,2.445062e-13
890.28,551.907,42.0,3.726047e-13
890.28,551.907,43.0,1.203599e-12
890.28,551.907,44.0,7.029105e-11
890.28,551.907,45.0,1.204269e-12
890.28,551.907,46.0,3.887462e-13
890.28,551.907,47.0,2.670058e-13
890.28,551.907,48.0,1.079819e-12
890.28,551.907,49.0,1.693902e-13
890.28,551.907,50.0,2.376599e-13
890.28,551.907,51.0,1.788243e-13
890.28,551.907,52.0,2.115384e-13
890.28,551.907,53.0,2.3416e-13
890.28,551.907,54.0,1.553744e-13
890.28,551.907,55.0,1.916983e-13
890.28,551.907,56.0,2.023341e-13
890.28,551.907,57.0,1.452102e-13
890.28,551.907,58.0,2.726911e-13
890.28,551.907,59.0,1.469529e-13
890.28,551.907,60.0,1.567987e-13
890.28,551.907,61.0,1.490691e-13
890.28,551.907,62.0,1.727153e-13
890.28,551.907,63.0,2.277829e-13
890.28,551.907,64.0,1.019076e-12
890.28,551.907,65.0,2.85072e-13
890.28,551.907,66.0,2.877866e-13
890.28,551.907,67.0,1.461342e-13
890.28,551.907,68.0,1.952388e-13
890.28,551.907,69.0,1.703669e-13
890.28,551.907,70.0,1.698929e-13
890.28,551.907,71.0,1.851728e-13
890.28,551.907,72.0,1.645236e-13
890.28,551.907,73.0,2.051947e-13
890.28,551.907,74.0,1.8467e-13
890.28,551.907,75.0,1.683274e-13
890.28,551.907,76.0,1.649018e-13
890.28,551.907,77.0,1.761432e-13
890.28,551.907,78.0,1.862882e-13
890.28,551.907,79.0,1.519488e-13
890.28,551.907,80.0,1.551206e-13
890.28,551.907,81.0,1.475083e-13
890.28,551.907,82.0,1.62903e-13
890.28,551.907,83.0,1.627306e-13
890.28,551.907,84.0,2.084e-13
890.28,551.907,85.0,2.30823e-13
890.28,551.907,86.0,1.450282e-13
890.28,551.907,87.0,1.897378e-13
890.28,551.907,88.0,2.163787e-13
890.28,551.907,89.0,1.775676e-13
890.28,551.907,90.0,1.863314e-13
890.28,551.907,91.0,1.213031e-13
890.28,551.907,92.0,1.764616e-13
890.28,551.907,93.0,2.255758e-13
890.28,551.907,94.0,1.398288e-13
890.28,551.907,95.0,2.074904e-13
890.28,551.907,96.0,1.431491e-13
890.28,551.907,97.0,2.416934e-13
890.28,551.907,98.0,1.917079e-13
890.28,551.907,99.0,1.852901e-13
895.499,555.077,0.0,9.345684e-10
895.499,555.077,1.0,1.415847e-09
895.499,555.077,2.0,5.051011e-10
895.499,555.077,3.0,7.665455e-10
895.499,555.077,4.0,1.16656e-07
895.499,555.077,5.0,4.480491e-11
895.499,555.077,6.0,1.297461e-12
895.499,555.077,7.0,5.86001e-13
895.499,555.077,8.0,6.920448e-13
895.499,555.077,9.0,3.408649e-13
895.499,555.077,10.0,3.151169e-13
895.499,555.077,11.0,4.122608e-13
895.499,555.077,12.0,4.280697e-12
895.499,555.077,13.0,2.215446e-12
895.499,555.077,14.0,2.175762e-10
895.499,555.077,15.0,3.381073e-12
895.499,555.077,16.0,1.587048e-10
895.499,555.077,17.0,1.738074e-10
895.499,555.077,18.0,7.418436e-10
895.499,555.077,19.0,2.096951e-12
895.499,555.077,20.0,1.614906e-12
895.499,555.077,21.0,2.502537e-13
895.499,555.077,22.0,2.528176e-13
895.499,555.077,23.0,4.344474e-13
895.499,555.077,24.0,3.433665e-13
895.499,555.077,25.0,7.2188e-13
895.499,555.077,26.0,2.650117e-12
895.499,555.077,27.0,2.867243e-11
895.499,555.077,28.0,3.130211e-09
895.499,555.077,29.0,2.468862e-11
895.499,555.077,30.0,4.313349e-12
895.499,555.077,31.0,1.097357e-11
895.499,555.077,32.0,1.031997e-09
895.499,555.077,33.0,3.673886e-12
895.499,555.077,34.0,8.704554e-12
895.499,555.077,35.0,3.349641e-12
895.499,555.077,36.0,5.16888e-12
895.499,555.077,37.0,1.107211e-12
895.499,555.077,38.0,1.673172e-12
895.499,555.077,39.0,7.181942e-13
895.499,555.077,40.0,3.325255e-11
895.499,555.077,41.0,2.846818e-13
895.499,555.077,42.0,2.887704e-13
895.499,555.077,43.0,1.376648e-12
895.499,555.077,44.0,7.144439e-11
895.499,555.077,45.0,8.955056e-13
895.499,555.077,46.0,3.880254e-13
895.499,555.077,47.0,3.486831e-13
895.499,555.077,48.0,1.222989e-12
895.499,555.077,49.0,1.849406e-13
895.499,555.077,50.0,4.168498e-13
895.499,555.077,51.0,1.976542e-13
895.499,555.077,52.0,2.485469e-13
895.499,555.077,53.0,1.962657e-13
895.499,555.077,54.0,1.436494e-13
895.499,555.077,55.0,1.907647e-13
895.499,555.077,56.0,1.741827e-13
895.499,555.077,57.0,2.312754e-13
895.499,555.077,58.0,1.625319e-13
895.499,555.077,59.0,1.839423e-13
895.499,555.077,60.0,2.119573e-13
895.499,555.077,61.0,2.365204e-13
895.499,555.077,62.0,1.432329e-13
895.499,555.077,63.0,1.812325e-13
895.499,555.077,64.0,1.26272e-12
895.499,555.077,65.0,1.550823e-13
895.499,555.077,66.0,2.000695e-13
895.499,555.077,67.0,1.85369e-13
895.499,555.077,68.0,1.293846e-13
895.499,555.077,69.0,1.71334e-13
895.499,555.077,70.0,1.440325e-13
895.499,555.077,71.0,1.523821e-13
895.499,555.077,72.0,1.737398e-13
895.499,555.077,73.0,1.786639e-13
895.499,555.077,74.0,1.449636e-13
895.499,555.077,75.0,1.902668e-13
895.499,555.077,76.0,2.024442e-13
895.499,555.077,77.0,2.344784e-13
895.499,555.077,78.0,1.509266e-13
895.499,555.077,79.0,1.669988e-13
895.499,555.077,80.0,2.195553e-13
895.499,555.077,81.0,1.355846e-13
895.499,555.077,82.0,1.757985e-13
895.499,555.077,83.0,1.631735e-13
895.499,555.077,84.0,2.488438e-13
895.499,555.077,85.0,1.604254e-13
895.499,555.077,86.0,1.648707e-13
895.499,555.077,87.0,1.824007e-13
895.499,555.077,88.0,1.739481e-13
895.499,555.077,89.0,1.659024e-13
895.499,555.077,90.0,1.591399e-13
895.499,555.077,91.0,2.033491e-13
895.499,555.077,92.0,1.853954e-13
895.499,555.077,93.0,1.441138e-13
895.499,555.077,94.0,1.546826e-13
895.499,555.077,95.0,1.802223e-13
895.499,555.077,96.0,1.774168e-13
895.499,555.077,97.0,1.828986e-13
895.499,555.077,98.0,1.885959e-13
895.499,555.077,99.0,1.716332e-13
900.701,558.199,0.0,9.413671e-10
900.701,558.199,1.0,1.423867e-09
900.701,558.199,2.0,5.033322e-10
900.701,558.199,3.0,7.542654e-10
900.701,558.199,4.0,1.164454e-07
900.701,558.199,5.0,4.438623e-11
900.701,558.199,6.0,9.894854e-13
900.701,558.199,7.0,5.500568e-13
900.701,558.199,8.0,7.023563e-13
900.701,558.199,9.0,3.133191e-13
900.701,558.199,10.0,3.954969e-13
900.701,558.199,11.0,2.427491e-13
900.701,558.199,12.0,4.296423e-12
900.701,558.199,13.0,2.175062e-12
900.701,558.199,14.0,2.227349e-10
900.701,558.199,15.0,3.714222e-12
900.701,558.199,16.0,1.567849e-10
900.701,558.199,17.0,1.761294e-10
900.701,558.199,18.0,7.378316e-10
900.701,558.199,19.0,1.929838e-12
900.701,558.199,20.0,1.425028e-12
900.701,558.199,21.0,2.347681e-13
900.701,558.199,22.0,2.611385e-13
900.701,558.199,23.0,3.433737e-13
900.701,558.199,24.0,3.773564e-13
900.701,558.199,25.0,4.723293e-13
900.701,558.199,26.0,2.519773e-12
900.701,558.199,27.0,2.519947e-11
900.701,558.199,28.0,3.122431e-09
900.701,558.199,29.0,2.471376e-11
900.701,558.199,30.0,4.682285e-12
900.701,558.199,31.0,1.209499e-11
900.701,558.199,32.0,1.027521e-09
900.701,558.199,33.0,4.420042e-12
900.701,558.199,34.0,9.247048e-12
900.701,558.199,35.0,3.054171e-12
900.701,558.199,36.0,5.552202e-12
900.701,558.199,37.0,1.039882e-12
900.701,558.199,38.0,1.748314e-12
900.701,558.199,39.0,7.058858e-13
900.701,558.199,40.0,3.355105e-11
900.701,558.199,41.0,3.464641e-13
900.701,558.199,42.0,3.000644e-13
900.701,558.199,43.0,1.299974e-12
900.701,558.199,44.0,6.814448e-11
900.701,558.199,45.0,9.472017e-13
900.701,558.199,46.0,4.400963e-13
900.701,558.199,47.0,1.795473e-13
900.701,558.199,48.0,1.534521e-12
900.701,558.199,49.0,1.803133e-13
900.701,558.199,50.0,2.711663e-13
900.701,558.199,51.0,2.296525e-13
900.701,558.199,52.0,1.826353e-13
900.701,558.199,53.0,1.831045e-13
900.701,558.199,54.0,1.720235e-13
900.701,558.199,55.0,1.721455e-13
900.701,558.199,56.0,2.26258e-13
900.701,558.199,57.0,1.535407e-13
900.701,558.199,58.0,1.619311e-13
900.701,558.199,59.0,1.757028e-13
900.701,558.199,60.0,1.657875e-13
900.701,558.199,61.0,1.629987e-13
900.701,558.199,62.0,2.120841e-13
900.701,558.199,63.0,2.331665e-13
900.701,558.199,64.0,1.085535e-12
900.701,558.199,65.0,2.627567e-13
900.701,558.199,66.0,2.085701e-13
900.701,558.199,67.0,1.68732e-13
900.701,558.199,68.0,1.891106e-13
900.701,558.199,69.0,1.81752e-13
900.701,558.199,70.0,1.780104e-13
900.701,558.199,71.0,1.776178e-13
900.701,558.199,72.0,2.030666e-13
900.701,558.199,73.0,1.587473e-13
900.701,558.199,74.0,2.057286e-13
900.701,558.199,75.0,1.817687e-13
900.701,558.199,76.0,1.61268e-13
900.701,558.199,77.0,2.144756e-13
900.701,558.199,78.0,1.952316e-13
900.701,558.199,79.0,1.558986e-13
900.701,558.199,80.0,1.932998e-13
900.701,558.199,81.0,1.882057e-13
900.701,558.199,82.0,1.518866e-13
900.701,558.199,83.0,1.559728e-13
900.701,558.199,84.0,1.98188e-13
900.701,558.199,85.0,2.0406e-13
900.701,558.199,86.0,1.430725e-13
900.701,558.199,87.0,1.620292e-13
900.701,558.199,88.0,1.877628e-13
900.701,558.199,89.0,1.487028e-13
900.701,558.199,90.0,1.909778e-13
900.701,558.199,91.0,1.603248e-13
900.701,558.199,92.0,1.440372e-13
900.701,558.199,93.0,1.82609e-13
900.701,558.199,94.0,2.252047e-13
900.701,558.199,95.0,1.341962e-13
900.701,558.199,96.0,1.642172e-13
900.701,558.199,97.0,1.824725e-13
900.701,558.199,98.0,1.856276e-13
900.701,558.199,99.0,1.582829e-13
905.9,561.298,0.0,9.321026e-10
905.9,561.298,1.0,1.404764e-09
905.9,561.298,2.0,4.956984e-10
905.9,561.298,3.0,7.662345e-10
905.9,561.298,4.0,1.167039e-07
905.9,561.298,5.0,4.520588e-11
905.9,561.298,6.0,1.039047e-12
905.9,561.298,7.0,5.245792e-13
905.9,561.298,8.0,5.6107e-13
905.9,561.298,9.0,3.151576e-13
905.9,561.298,10.0,3.329054e-13
905.9,561.298,11.0,3.742971e-13
905.9,561.298,12.0,4.634408e-12
905.9,561.298,13.0,1.90554e-12
905.9,561.298,14.0,2.182585e-10
905.9,561.298,15.0,4.084737e-12
905.9,561.298,16.0,1.55983e-10
905.9,561.298,17.0,1.747985e-10
905.9,561.298,18.0,7.397418e-10
905.9,561.298,19.0,1.687032e-12
905.9,561.298,20.0,1.665895e-12
905.9,561.298,21.0,2.047303e-13
905.9,561.298,22.0,2.679393e-13
905.9,561.298,23.0,3.126417e-13
905.9,561.298,24.0,3.371593e-13
905.9,561.298,25.0,5.835881e-13
905.9,561.298,26.0,2.864245e-12
905.9,561.298,27.0,2.700824e-11
905.9,561.298,28.0,3.121355e-09
905.9,561.298,29.0,2.390297e-11
905.9,561.298,30.0,4.254652e-12
905.9,561.298,31.0,1.088229e-11
905.9,561.298,32.0,1.030609e-09
905.9,561.298,33.0,4.438259e-12
905.9,561.298,34.0,8.00517e-12
905.9,561.298,35.0,3.281441e-12
905.9,561.298,36.0,4.939071e-12
905.9,561.298,37.0,1.111141e-12
905.9,561.298,38.0,1.651556e-12
905.9,561.298,39.0,1.000364e-12
905.9,561.298,40.0,3.274314e-11
905.9,561.298,41.0,2.564322e-13
905.9,561.298,42.0,3.324674e-13
905.9,561.298,43.0,1.477537e-12
905.9,561.298,44.0,6.767985e-11
905.9,561.298,45.0,1.182844e-12
905.9,561.298,46.0,4.23981e-13
905.9,561.298,47.0,2.576746e-13
905.9,561.298,48.0,1.022647e-12
905.9,561.298,49.0,1.807178e-13
905.9,561.298,50.0,2.525063e-13
905.9,561.298,51.0,1.71121e-13
905.9,561.298,52.0,1.646098e-13
905.9,561.298,53.0,1.596522e-13
905.9,561.298,54.0,1.647893e-13
905.9,561.298,55.0,1.6562e-13
905.9,561.298,56.0,1.826089e-13
905.9,561.298,57.0,1.842894e-13
905.9,561.298,58.0,1.464598e-13
905.9,561.298,59.0,1.643464e-13
905.9,561.298,60.0,1.632238e-13
905.9,561.298,61.0,1.567508e-13
905.9,561.298,62.0,1.366307e-13
905.9,561.298,63.0,1.595396e-13
905.9,561.298,64.0,1.356949e-12
905.9,561.298,65.0,2.111386e-13
905.9,561.298,66.0,2.702278e-13
905.9,561.298,67.0,1.843182e-13
905.9,561.298,68.0,1.49069e-13
905.9,561.298,69.0,2.463231e-13
905.9,561.298,70.0,1.644422e-13
905.9,561.298,71.0,2.11232e-13
905.9,561.298,72.0,1.541631e-13
905.9,561.298,73.0,2.041008e-13
905.9,561.298,74.0,1.710563e-13
905.9,561.298,75.0,1.721216e-13
905.9,561.298,76.0,2.021306e-13
905.9,561.298,77.0,1.692825e-13
905.9,561.298,78.0,2.106909e-13
905.9,561.298,79.0,2.027075e-13
905.9,561.298,80.0,2.051684e-13
905.9,561.298,81.0,1.564684e-13
905.9,561.298,82.0,2.046513e-13
905.9,561.298,83.0,1.688205e-13
905.9,561.298,84.0,1.519728e-13
905.9,561.298,85.0,1.479846e-13
905.9,561.298,86.0,1.641837e-13
905.9,561.298,87.0,1.732084e-13
905.9,561.298,88.0,1.681598e-13
905.9,561.298,89.0,1.905948e-13
905.9,561.298,90.0,1.592093e-13
905.9,561.298,91.0,2.062312e-13
905.9,561.298,92.0,1.545246e-13
905.9,561.298,93.0,1.916887e-13
905.9,561.298,94.0,1.333919e-13
905.9,561.298,95.0,1.568322e-13
905.9,561.298,96.0,1.540721e-13
905.9,561.298,97.0,1.759254e-13
905.9,561.298,98.0,2.042995e-13
905.9,561.298,99.0,1.654572e-13
911.101,564.432,0.0,9.362442e-10
911.101,564.432,1.0,1.409432e-09
911.101,564.432,2.0,5.045794e-10
911.101,564.432,3.0,7.62548e-10
911.101,564.432,4.0,1.168068e-07
911.101,564.432,5.0,4.672188e-11
911.101,564.432,6.0,1.143154e-12
911.101,564.432,7.0,4.904457e-13
911.101,564.432,8.0,7.168521e-13
911.101,564.432,9.0,3.395005e-13
911.101,564.432,10.0,3.446256e-13
911.101,564.432,11.0,3.292356e-13
911.101,564.432,12.0,4.898185e-12
911.101,564.432,13.0,2.188875e-12
911.101,564.432,14.0,2.196564e-10
911.101,564.432,15.0,3.53995e-12
911.101,564.432,16.0,1.588125e-10
911.101,564.432,17.0,1.785042e-10
911.101,564.432,18.0,7.255944e-10
911.101,564.432,19.0,1.792217e-12
911.101,564.432,20.0,1.620197e-12
911.101,564.432,21.0,1.626037e-13
911.101,564.432,22.0,3.547036e-13
911.101,564.432,23.0,3.458847e-13
911.101,564.432,24.0,3.316918e-13
911.101,564.432,25.0,5.951663e-13
911.101,564.432,26.0,2.035047e-12
911.101,564.432,27.0,2.669345e-11
911.101,564.432,28.0,3.131982e-09
911.101,564.432,29.0,2.47207e-11
911.101,564.432,30.0,4.13915e-12
911.101,564.432,31.0,1.018082e-11
911.101,564.432,32.0,1.012464e-09
911.101,564.432,33.0,3.770189e-12
911.101,564.432,34.0,1.040801e-11
911.101,564.432,35.0,3.23548e-12
911.101,564.432,36.0,5.919439e-12
911.101,564.432,37.0,1.273698e-12
911.101,564.432,38.0,1.947887e-12
911.101,564.432,39.0,4.859578e-13
911.101,564.432,40.0,3.309718e-11
911.101,564.432,41.0,3.172857e-13
911.101,564.432,42.0,4.71008e-13
911.101,564.432,43.0,9.773297e-13
911.101,564.432,44.0,6.692483e-11
911.101,564.432,45.0,9.709014e-13
911.101,564.432,46.0,5.055199e-13
911.101,564.432,47.0,2.050511e-13
911.101,564.432,48.0,1.489948e-12
911.101,564.432,49.0,1.975967e-13
911.101,564.432,50.0,2.975701e-13
911.101,564.432,51.0,3.139296e-13
911.101,564.432,52.0,1.811032e-13
911.101,564.432,53.0,1.560638e-13
911.101,564.432,54.0,1.568035e-13
911.101,564.432,55.0,2.391249e-13
911.101,564.432,56.0,2.100039e-13
911.101,564.432,57.0,2.13712e-13
911.101,564.432,58.0,1.666972e-13
911.101,564.432,59.0,2.044407e-13
911.101,564.432,60.0,1.652298e-13
911.101,564.432,61.0,2.104013e-13
911.101,564.432,62.0,1.367288e-13
911.101,564.432,63.0,2.677119e-13
911.101,564.432,64.0,1.197525e-12
911.101,564.432,65.0,1.445064e-13
911.101,564.432,66.0,2.108824e-13
911.101,564.432,67.0,1.553313e-13
911.101,564.432,68.0,1.410401e-13
911.101,564.432,69.0,1.643297e-13
911.101,564.432,70.0,1.389144e-13
911.101,564.432,71.0,1.938935e-13
911.101,564.432,72.0,2.294154e-13
911.101,564.432,73.0,1.830662e-13
911.101,564.432,74.0,1.655362e-13
911.101,564.432,75.0,1.435704e-13
911.101,564.432,76.0,2.099057e-13
911.101,564.432,77.0,1.787094e-13
911.101,564.432,78.0,1.817496e-13
911.101,564.432,79.0,2.504548e-13
911.101,564.432,80.0,1.861494e-13
911.101,564.432,81.0,2.204506e-13
911.101,564.432,82.0,1.785275e-13
911.101,564.432,83.0,1.597575e-13
911.101,564.432,84.0,1.467063e-13
911.101,564.432,85.0,1.666709e-13
911.101,564.432,86.0,1.848233e-13
911.101,564.432,87.0,2.089171e-13
911.101,564.432,88.0,1.6235e-13
911.101,564.432,89.0,1.679731e-13
911.101,564.432,90.0,1.462898e-13
911.101,564.432,91.0,1.71346e-13
911.101,564.432,92.0,2.008643e-13
911.101,564.432,93.0,1.38699e-13
911.101,564.432,94.0,2.297985e-13
911.101,564.432,95.0,1.962849e-13
911.101,564.432,96.0,1.59803e-13
911.101,564.432,97.0,1.866569e-13
911.101,564.432,98.0,1.651675e-13
911.101,564.432,99.0,1.931801e-13
916.302,567.584,0.0,9.350231e-10
916.302,567.584,1.0,1.420228e-09
916.302,567.584,2.0,5.062215e-10
916.302,567.584,3.0,7.707108e-10
916.302,567.584,4.0,1.166848e-07
916.302,567.584,5.0,4.5705e-11
916.302,567.584,6.0,1.222965e-12
916.302,567.584,7.0,5.018331e-13
916.302,567.584,8.0,6.148804e-13
916.302,567.584,9.0,3.4836e-13
916.302,567.584,10.0,2.709197e-13
916.302,567.584,11.0,4.099723e-13
916.302,567.584,12.0,4.220229e-12
916.302,567.584,13.0,2.121177e-12
916.302,567.584,14.0,2.215332e-10
916.302,567.584,15.0,3.411378e-12
916.302,567.584,16.0,1.593942e-10
916.302,567.584,17.0,1.789087e-10
916.302,567.584,18.0,7.232603e-10
916.302,567.584,19.0,1.869777e-12
916.302,567.584,20.0,1.443388e-12
916.302,567.584,21.0,1.514054e-13
916.302,567.584,22.0,3.13118e-13
916.302,567.584,23.0,4.508105e-13
916.302,567.584,24.0,3.624046e-13
916.302,567.584,25.0,7.699528e-13
916.302,567.584,26.0,2.249198e-12
916.302,567.584,27.0,2.800719e-11
916.302,567.584,28.0,3.124083e-09
916.302,567.584,29.0,2.407748e-11
916.302,567.584,30.0,4.451736e-12
916.302,567.584,31.0,1.052621e-11
916.302,567.584,32.0,1.01153e-09
916.302,567.584,33.0,4.013067e-12
916.302,567.584,34.0,1.011548e-11
916.302,567.584,35.0,3.144897e-12
916.302,567.584,36.0,5.491375e-12
916.302,567.584,37.0,1.547697e-12
916.302,567.584,38.0,2.273232e-12
916.302,567.584,39.0,8.213065e-13
916.302,567.584,40.0,3.208531e-11
916.302,567.584,41.0,2.278044e-13
916.302,567.584,42.0,3.06152e-13
916.302,567.584,43.0,1.011978e-12
916.302,567.584,44.0,6.710749e-11
916.302,567.584,45.0,6.388804e-13
916.302,567.584,46.0,3.694424e-13
916.302,567.584,47.0,2.179754e-13
916.302,567.584,48.0,1.335723e-12
916.302,567.584,49.0,2.099872e-13
916.302,567.584,50.0,2.537033e-13
916.302,567.584,51.0,2.048955e-13
916.302,567.584,52.0,1.657301e-13
916.302,567.584,53.0,2.059488e-13
916.302,567.584,54.0,1.600208e-13
916.302,567.584,55.0,1.705752e-13
916.302,567.584,56.0,1.740486e-13
916.302,567.584,57.0,1.451096e-13
916.302,567.584,58.0,1.560423e-13
916.302,567.584,59.0,1.673555e-13
916.302,567.584,60.0,1.956026e-13
916.302,567.584,61.0,1.917989e-13
916.302,567.584,62.0,1.773018e-13
916.302,567.584,63.0,2.163164e-13
916.302,567.584,64.0,1.171378e-12
916.302,567.584,65.0,1.789153e-13
916.302,567.584,66.0,3.056158e-13
916.302,567.584,67.0,1.673507e-13
916.302,567.584,68.0,1.855438e-13
916.302,567.584,69.0,1.650694e-13
916.302,567.584,70.0,2.095826e-13
916.302,567.584,71.0,1.368414e-13
916.302,567.584,72.0,1.713292e-13
916.302,567.584,73.0,1.865372e-13
916.302,567.584,74.0,2.220473e-13
916.302,567.584,75.0,2.126898e-13
916.302,567.584,76.0,1.88651e-13
916.302,567.584,77.0,1.650981e-13
916.302,567.584,78.0,1.77376e-13
916.302,567.584,79.0,2.111769e-13
916.302,567.584,80.0,1.69103e-13
916.302,567.584,81.0,1.722916e-13
916.302,567.584,82.0,2.200269e-13
916.302,567.584,83.0,1.696201e-13
916.302,567.584,84.0,1.622734e-13
916.302,567.584,85.0,1.533588e-13
916.302,567.584,86.0,1.969839e-13
916.302,567.584,87.0,1.644853e-13
916.302,567.584,88.0,1.435776e-13
916.302,567.584,89.0,1.66094e-13
916.302,567.584,90.0,1.489709e-13
916.302,567.584,91.0,1.792863e-13
916.302,567.584,92.0,1.398169e-13
916.302,567.584,93.0,1.690264e-13
916.302,567.584,94.0,1.802989e-13
916.302,567.584,95.0,1.865516e-13
916.302,567.584,96.0,1.89879e-13
916.302,567.584,97.0,1.572009e-13
916.302,567.584,98.0,1.60897e-13
916.302,567.584,99.0,1.925649e-13
921.512,570.676,0.0,9.369622e-10
921.512,570.676,1.0,1.410725e-09
921.512,570.676,2.0,5.094629e-10
921.512,570.676,3.0,7.570182e-10
921.512,570.676,4.0,1.168667e-07
921.512,570.676,5.0,4.475727e-11
921.512,570.676,6.0,1.174647e-12
921.512,570.676,7.0,5.104844e-13
921.512,570.676,8.0,6.203894e-13
921.512,570.676,9.0,3.630749e-13
921.512,570.676,10.0,3.511369e-13
921.512,570.676,11.0,3.194329e-13
921.512,570.676,12.0,4.370968e-12
921.512,570.676,13.0,1.960407e-12
921.512,570.676,14.0,2.1873e-10
921.512,570.676,15.0,3.238281e-12
921.512,570.676,16.0,1.551236e-10
921.512,570.676,17.0,1.75057e-10
921.512,570.676,18.0,7.35196e-10
921.512,570.676,19.0,2.000768e-12
921.512,570.676,20.0,1.461486e-12
921.512,570.676,21.0,1.796622e-13
921.512,570.676,22.0,1.990091e-13
921.512,570.676,23.0,3.934429e-13
921.512,570.676,24.0,4.145971e-13
921.512,570.676,25.0,9.769408e-13
921.512,570.676,26.0,2.788552e-12
921.512,570.676,27.0,2.86935e-11
921.512,570.676,28.0,3.113287e-09
921.512,570.676,29.0,2.487127e-11
921.512,570.676,30.0,4.493293e-12
921.512,570.676,31.0,1.023059e-11
921.512,570.676,32.0,1.013349e-09
921.512,570.676,33.0,3.907403e-12
921.512,570.676,34.0,7.218163e-12
921.512,570.676,35.0,2.884209e-12
921.512,570.676,36.0,5.518234e-12
921.512,570.676,37.0,1.004815e-12
921.512,570.676,38.0,2.000456e-12
921.512,570.676,39.0,6.416056e-13
921.512,570.676,40.0,3.297845e-11
921.512,570.676,41.0,2.305166e-13
921.512,570.676,42.0,2.551181e-13
921.512,570.676,43.0,9.092393e-13
921.512,570.676,44.0,6.347462e-11
921.512,570.676,45.0,8.599582e-13
921.512,570.676,46.0,4.176087e-13
921.512,570.676,47.0,2.812203e-13
921.512,570.676,48.0,1.504902e-12
921.512,570.676,49.0,1.421485e-13
921.512,570.676,50.0,3.144586e-13
921.512,570.676,51.0,1.217411e-13
921.512,570.676,52.0,1.923135e-13
921.512,570.676,53.0,2.023963e-13
921.512,570.676,54.0,1.538112e-13
921.512,570.676,55.0,1.917773e-13
921.512,570.676,56.0,2.068584e-13
921.512,570.676,57.0,1.793222e-13
921.512,570.676,58.0,1.388259e-13
921.512,570.676,59.0,1.488416e-13
921.512,570.676,60.0,1.838202e-13
921.512,570.676,61.0,2.088501e-13
921.512,570.676,62.0,1.804378e-13
921.512,570.676,63.0,1.617492e-13
921.512,570.676,64.0,1.384419e-12
921.512,570.676,65.0,1.689617e-13
921.512,570.676,66.0,2.61148e-13
921.512,570.676,67.0,1.262415e-13
921.512,570.676,68.0,1.711545e-13
921.512,570.676,69.0,2.226649e-13
921.512,570.676,70.0,2.666946e-13
921.512,570.676,71.0,1.879448e-13
921.512,570.676,72.0,1.555802e-13
921.512,570.676,73.0,1.919185e-13
921.512,570.676,74.0,2.13147e-13
921.512,570.676,75.0,1.372531e-13
921.512,570.676,76.0,1.699169e-13
921.512,570.676,77.0,1.850818e-13
921.512,570.676,78.0,1.646577e-13
921.512,570.676,79.0,1.688612e-13
921.512,570.676,80.0,1.504527e-13
921.512,570.676,81.0,1.824079e-13
921.512,570.676,82.0,1.726435e-13
921.512,570.676,83.0,1.83004e-13
921.512,570.676,84.0,1.982957e-13
921.512,570.676,85.0,1.989085e-13
921.512,570.676,86.0,1.422203e-13
921.512,570.676,87.0,2.144947e-13
921.512,570.676,88.0,1.874828e-13
921.512,570.676,89.0,1.434388e-13
921.512,570.676,90.0,2.365203e-13
921.512,570.676,91.0,1.575121e-13
921.512,570.676,92.0,1.885887e-13
921.512,570.676,93.0,1.967685e-13
921.512,570.676,94.0,1.636067e-13
921.512,570.676,95.0,1.813378e-13
921.512,570.676,96.0,1.950449e-13
921.512,570.676,97.0,1.678319e-13
921.512,570.676,98.0,1.615959e-13
921.512,570.676,99.0,2.153326e-13
926.719,573.83,0.0,9.344727e-10
926.719,573.83,1.0,1.425518e-09
926.719,573.83,2.0,5.141331e-10
926.719,573.83,3.0,7.645348e-10
926.719,573.83,4.0,1.168355e-07
926.719,573.83,5.0,4.433117e-11
926.719,573.83,6.0,1.018309e-12
926.719,573.83,7.0,4.503609e-13
926.719,573.83,8.0,7.092038e-13
926.719,573.83,9.0,3.578443e-13
926.719,573.83,10.0,3.128595e-13
926.719,573.83,11.0,3.524128e-13
926.719,573.83,12.0,3.889019e-12
926.719,573.83,13.0,2.216188e-12
926.719,573.83,14.0,2.180765e-10
926.719,573.83,15.0,3.3827e-12
926.719,573.83,16.0,1.562703e-10
926.719,573.83,17.0,1.73604e-10
926.719,573.83,18.0,7.258265e-10
