time,temp,m/z,abundance
988.556,599.678,72.0,1.976254e-13
988.556,599.678,73.0,1.46352e-13
988.556,599.678,74.0,2.177719e-13
988.556,599.678,75.0,1.885145e-13
988.556,599.678,76.0,1.808591e-13
988.556,599.678,77.0,1.616199e-13
988.556,599.678,78.0,2.163284e-13
988.556,599.678,79.0,1.679755e-13
988.556,599.678,80.0,1.696847e-13
988.556,599.678,81.0,1.756214e-13
988.556,599.678,82.0,2.664241e-13
988.556,599.678,83.0,1.772157e-13
988.556,599.678,84.0,2.067244e-13
988.556,599.678,85.0,1.537537e-13
988.556,599.678,86.0,1.963902e-13
988.556,599.678,87.0,1.939079e-13
988.556,599.678,88.0,2.36646e-13
988.556,599.678,89.0,1.961209e-13
988.556,599.678,90.0,1.861423e-13
988.556,599.678,91.0,2.161178e-13
988.556,599.678,92.0,1.891633e-13
988.556,599.678,93.0,1.570932e-13
988.556,599.678,94.0,2.302055e-13
988.556,599.678,95.0,2.274645e-13
988.556,599.678,96.0,1.793485e-13
988.556,599.678,97.0,1.654572e-13
988.556,599.678,98.0,2.112092e-13
988.556,599.678,99.0,1.59566e-13
993.771,602.746,0.0,2.114768e-10
993.771,602.746,1.0,3.438052e-10
993.771,602.746,2.0,9.855508e-11
993.771,602.746,3.0,2.009104e-10
993.771,602.746,4.0,1.415183e-07
993.771,602.746,5.0,5.587416e-12
993.771,602.746,6.0,5.941497e-13
993.771,602.746,7.0,4.504792e-13
993.771,602.746,8.0,5.191035e-13
993.771,602.746,9.0,3.979799e-13
993.771,602.746,10.0,3.304113e-13
993.771,602.746,11.0,2.699669e-13
993.771,602.746,12.0,1.657756e-12
993.771,602.746,13.0,4.809485e-13
993.771,602.746,14.0,4.273689e-11
993.771,602.746,15.0,9.224302e-13
993.771,602.746,16.0,5.738783e-11
993.771,602.746,17.0,1.661999e-10
993.771,602.746,18.0,6.368983e-10
993.771,602.746,19.0,3.015726e-12
993.771,602.746,20.0,1.986201e-12
993.771,602.746,21.0,1.90432e-13
993.771,602.746,22.0,3.21202e-13
993.771,602.746,23.0,1.003822e-12
993.771,602.746,24.0,2.941637e-13
993.771,602.746,25.0,2.852444e-13
993.771,602.746,26.0,2.965001e-13
993.771,602.746,27.0,1.435243e-12
993.771,602.746,28.0,5.219969e-10
993.771,602.746,29.0,4.082823e-12
993.771,602.746,30.0,1.75072e-12
993.771,602.746,31.0,8.883284e-13
993.771,602.746,32.0,2.787194e-10
993.771,602.746,33.0,5.030318e-13
993.771,602.746,34.0,2.399483e-12
993.771,602.746,35.0,1.809626e-11
993.771,602.746,36.0,1.135206e-11
993.771,602.746,37.0,4.193298e-12
993.771,602.746,38.0,3.812034e-12
993.771,602.746,39.0,3.03046e-13
993.771,602.746,40.0,4.975576e-12
993.771,602.746,41.0,1.964245e-13
993.771,602.746,42.0,1.840453e-13
993.771,602.746,43.0,2.688873e-13
993.771,602.746,44.0,1.421202e-11
993.771,602.746,45.0,3.473473e-13
993.771,602.746,46.0,2.143056e-13
993.771,602.746,47.0,2.437593e-13
993.771,602.746,48.0,6.014775e-13
993.771,602.746,49.0,1.573636e-13
993.771,602.746,50.0,2.464451e-13
993.771,602.746,51.0,1.829082e-13
993.771,602.746,52.0,2.576291e-13
993.771,602.746,53.0,1.799183e-13
993.771,602.746,54.0,1.507686e-13
993.771,602.746,55.0,1.813785e-13
993.771,602.746,56.0,1.631424e-13
993.771,602.746,57.0,1.969504e-13
993.771,602.746,58.0,2.138556e-13
993.771,602.746,59.0,1.776442e-13
993.771,602.746,60.0,1.548382e-13
993.771,602.746,61.0,1.756573e-13
993.771,602.746,62.0,1.655506e-13
993.771,602.746,63.0,1.852949e-13
993.771,602.746,64.0,6.36263e-13
993.771,602.746,65.0,2.059296e-13
993.771,602.746,66.0,1.598844e-13
993.771,602.746,67.0,2.110261e-13
993.771,602.746,68.0,1.661777e-13
993.771,602.746,69.0,1.655123e-13
993.771,602.746,70.0,2.045987e-13
993.771,602.746,71.0,2.123977e-13
993.771,602.746,72.0,2.064252e-13
993.771,602.746,73.0,1.630322e-13
993.771,602.746,74.0,1.734477e-13
993.771,602.746,75.0,2.055215e-13
993.771,602.746,76.0,1.878012e-13
993.771,602.746,77.0,2.152895e-13
993.771,602.746,78.0,1.497321e-13
993.771,602.746,79.0,1.571027e-13
993.771,602.746,80.0,1.688876e-13
993.771,602.746,81.0,1.75066e-13
993.771,602.746,82.0,2.416455e-13
993.771,602.746,83.0,1.840453e-13
993.771,602.746,84.0,1.639898e-13
993.771,602.746,85.0,1.864223e-13
993.771,602.746,86.0,1.844307e-13
993.771,602.746,87.0,1.797292e-13
993.771,602.746,88.0,1.693448e-13
993.771,602.746,89.0,1.582297e-13
993.771,602.746,90.0,1.993059e-13
993.771,602.746,91.0,1.749583e-13
993.771,602.746,92.0,2.012916e-13
993.771,602.746,93.0,1.97331e-13
993.771,602.746,94.0,1.388091e-13
993.771,602.746,95.0,1.740486e-13
993.771,602.746,96.0,1.670443e-13
993.771,602.746,97.0,1.674488e-13
993.771,602.746,98.0,1.935894e-13
993.771,602.746,99.0,2.770661e-13
998.999,605.846,0.0,2.077998e-10
998.999,605.846,1.0,3.398649e-10
998.999,605.846,2.0,9.607029e-11
998.999,605.846,3.0,2.010564e-10
998.999,605.846,4.0,1.414034e-07
998.999,605.846,5.0,5.327877e-12
998.999,605.846,6.0,8.174521e-13
998.999,605.846,7.0,4.788404e-13
998.999,605.846,8.0,5.343747e-13
998.999,605.846,9.0,3.080568e-13
998.999,605.846,10.0,3.07088e-13
998.999,605.846,11.0,3.567862e-13
998.999,605.846,12.0,1.806001e-12
998.999,605.846,13.0,5.067513e-13
998.999,605.846,14.0,4.463639e-11
998.999,605.846,15.0,7.307655e-13
998.999,605.846,16.0,5.588019e-11
998.999,605.846,17.0,1.673441e-10
998.999,605.846,18.0,6.48087e-10
998.999,605.846,19.0,3.161678e-12
998.999,605.846,20.0,1.388662e-12
998.999,605.846,21.0,1.73838e-13
998.999,605.846,22.0,3.163282e-13
998.999,605.846,23.0,1.254525e-12
998.999,605.846,24.0,2.541366e-13
998.999,605.846,25.0,2.404894e-13
998.999,605.846,26.0,2.371259e-13
998.999,605.846,27.0,1.654057e-12
998.999,605.846,28.0,5.23967e-10
998.999,605.846,29.0,3.478525e-12
998.999,605.846,30.0,1.72957e-12
998.999,605.846,31.0,1.041149e-12
998.999,605.846,32.0,2.787863e-10
998.999,605.846,33.0,6.116546e-13
998.999,605.846,34.0,2.168933e-12
998.999,605.846,35.0,1.684597e-11
998.999,605.846,36.0,1.173776e-11
998.999,605.846,37.0,4.927893e-12
998.999,605.846,38.0,4.177164e-12
998.999,605.846,39.0,2.854645e-13
998.999,605.846,40.0,4.584784e-12
998.999,605.846,41.0,2.137407e-13
998.999,605.846,42.0,2.064682e-13
998.999,605.846,43.0,1.739572e-13
998.999,605.846,44.0,1.160087e-11
998.999,605.846,45.0,3.856917e-13
998.999,605.846,46.0,2.064156e-13
998.999,605.846,47.0,1.569902e-13
998.999,605.846,48.0,1.065739e-12
998.999,605.846,49.0,1.816538e-13
998.999,605.846,50.0,2.661272e-13
998.999,605.846,51.0,2.184948e-13
998.999,605.846,52.0,2.325944e-13
998.999,605.846,53.0,1.94322e-13
998.999,605.846,54.0,1.79418e-13
998.999,605.846,55.0,1.656248e-13
998.999,605.846,56.0,1.755711e-13
998.999,605.846,57.0,1.665799e-13
998.999,605.846,58.0,1.806987e-13
998.999,605.846,59.0,1.940155e-13
998.999,605.846,60.0,2.263083e-13
998.999,605.846,61.0,1.651436e-13
998.999,605.846,62.0,1.973118e-13
998.999,605.846,63.0,1.603655e-13
998.999,605.846,64.0,4.632036e-13
998.999,605.846,65.0,1.847969e-13
998.999,605.846,66.0,1.637049e-13
998.999,605.846,67.0,2.086706e-13
998.999,605.846,68.0,2.249198e-13
998.999,605.846,69.0,1.740623e-13
998.999,605.846,70.0,2.194333e-13
998.999,605.846,71.0,1.619574e-13
998.999,605.846,72.0,1.772899e-13
998.999,605.846,73.0,1.59858e-13
998.999,605.846,74.0,1.691197e-13
998.999,605.846,75.0,1.395177e-13
998.999,605.846,76.0,2.354647e-13
998.999,605.846,77.0,1.593266e-13
998.999,605.846,78.0,2.072055e-13
998.999,605.846,79.0,2.045747e-13
998.999,605.846,80.0,1.706973e-13
998.999,605.846,81.0,2.308422e-13
998.999,605.846,82.0,1.666708e-13
998.999,605.846,83.0,1.776298e-13
998.999,605.846,84.0,2.217313e-13
998.999,605.846,85.0,1.745753e-13
998.999,605.846,86.0,1.703573e-13
998.999,605.846,87.0,2.303036e-13
998.999,605.846,88.0,1.868269e-13
998.999,605.846,89.0,1.720378e-13
998.999,605.846,90.0,1.946667e-13
998.999,605.846,91.0,1.954351e-13
998.999,605.846,92.0,1.603416e-13
998.999,605.846,93.0,1.574857e-13
998.999,605.846,94.0,1.871596e-13
998.999,605.846,95.0,1.789488e-13
998.999,605.846,96.0,1.756836e-13
998.999,605.846,97.0,2.057063e-13
998.999,605.846,98.0,1.865485e-13
998.999,605.846,99.0,1.853786e-13
1004.238,608.963,0.0,2.117568e-10
1004.238,608.963,1.0,3.380025e-10
1004.238,608.963,2.0,9.708288e-11
1004.238,608.963,3.0,1.966853e-10
1004.238,608.963,4.0,1.413101e-07
1004.238,608.963,5.0,5.620234e-12
1004.238,608.963,6.0,7.391541e-13
1004.238,608.963,7.0,4.926677e-13
1004.238,608.963,8.0,6.043816e-13
1004.238,608.963,9.0,3.641137e-13
1004.238,608.963,10.0,3.207544e-13
1004.238,608.963,11.0,2.994972e-13
1004.238,608.963,12.0,1.831787e-12
1004.238,608.963,13.0,4.504252e-13
1004.238,608.963,14.0,4.489612e-11
1004.238,608.963,15.0,9.81214e-13
1004.238,608.963,16.0,5.35558e-11
1004.238,608.963,17.0,1.70334e-10
1004.238,608.963,18.0,6.415423e-10
1004.238,608.963,19.0,3.247425e-12
1004.238,608.963,20.0,1.626078e-12
1004.238,608.963,21.0,1.944464e-13
1004.238,608.963,22.0,2.747833e-13
1004.238,608.963,23.0,6.274891e-13
1004.238,608.963,24.0,2.20666e-13
1004.238,608.963,25.0,2.418561e-13
1004.238,608.963,26.0,3.707482e-13
1004.238,608.963,27.0,1.627143e-12
1004.238,608.963,28.0,5.181501e-10
1004.238,608.963,29.0,4.927892e-12
1004.238,608.963,30.0,1.305483e-12
1004.238,608.963,31.0,1.195627e-12
1004.238,608.963,32.0,2.796696e-10
1004.238,608.963,33.0,5.099627e-13
1004.238,608.963,34.0,2.344306e-12
1004.238,608.963,35.0,1.726518e-11
1004.238,608.963,36.0,1.297778e-11
1004.238,608.963,37.0,5.222405e-12
1004.238,608.963,38.0,4.204094e-12
1004.238,608.963,39.0,2.077058e-13
1004.238,608.963,40.0,5.720249e-12
1004.238,608.963,41.0,2.715756e-13
1004.238,608.963,42.0,1.784497e-13
1004.238,608.963,43.0,2.687197e-13
1004.238,608.963,44.0,1.260556e-11
1004.238,608.963,45.0,2.574735e-13
1004.238,608.963,46.0,2.362833e-13
1004.238,608.963,47.0,1.992149e-13
1004.238,608.963,48.0,6.082536e-13
1004.238,608.963,49.0,2.096257e-13
1004.238,608.963,50.0,2.545938e-13
1004.238,608.963,51.0,1.676811e-13
1004.238,608.963,52.0,2.475151e-13
1004.238,608.963,53.0,2.22234e-13
1004.238,608.963,54.0,1.582039e-13
1004.238,608.963,55.0,1.753413e-13
1004.238,608.963,56.0,1.785825e-13
1004.238,608.963,57.0,1.956433e-13
1004.238,608.963,58.0,2.159047e-13
1004.238,608.963,59.0,1.777974e-13
1004.238,608.963,60.0,1.697014e-13
1004.238,608.963,61.0,1.671903e-13
1004.238,608.963,62.0,1.675733e-13
1004.238,608.963,63.0,1.930053e-13
1004.238,608.963,64.0,7.946315e-13
1004.238,608.963,65.0,2.216188e-13
1004.238,608.963,66.0,2.150309e-13
1004.238,608.963,67.0,1.875043e-13
1004.238,608.963,68.0,1.732251e-13
1004.238,608.963,69.0,1.694669e-13
1004.238,608.963,70.0,2.346317e-13
1004.238,608.963,71.0,1.73443e-13
1004.238,608.963,72.0,1.857449e-13
1004.238,608.963,73.0,1.74379e-13
1004.238,608.963,74.0,1.801936e-13
1004.238,608.963,75.0,1.799913e-13
1004.238,608.963,76.0,2.356394e-13
1004.238,608.963,77.0,2.243334e-13
1004.238,608.963,78.0,1.906522e-13
1004.238,608.963,79.0,1.907288e-13
1004.238,608.963,80.0,1.609544e-13
1004.238,608.963,81.0,1.691533e-13
1004.238,608.963,82.0,1.580651e-13
1004.238,608.963,83.0,2.021953e-13
1004.238,608.963,84.0,1.922704e-13
1004.238,608.963,85.0,1.909634e-13
1004.238,608.963,86.0,1.958564e-13
1004.238,608.963,87.0,1.924189e-13
1004.238,608.963,88.0,1.735363e-13
1004.238,608.963,89.0,1.780918e-13
1004.238,608.963,90.0,2.209725e-13
1004.238,608.963,91.0,1.766555e-13
1004.238,608.963,92.0,1.353596e-13
1004.238,608.963,93.0,2.088357e-13
1004.238,608.963,94.0,1.716405e-13
1004.238,608.963,95.0,1.722365e-13
1004.238,608.963,96.0,1.519632e-13
1004.238,608.963,97.0,1.892422e-13
1004.238,608.963,98.0,1.699983e-13
1004.238,608.963,99.0,2.256045e-13
1009.486,612.044,0.0,2.093175e-10
1009.486,612.044,1.0,3.374017e-10
1009.486,612.044,2.0,9.749702e-11
1009.486,612.044,3.0,1.978128e-10
1009.486,612.044,4.0,1.41255e-07
1009.486,612.044,5.0,5.543537e-12
1009.486,612.044,6.0,7.159407e-13
1009.486,612.044,7.0,4.630674e-13
1009.486,612.044,8.0,6.434196e-13
1009.486,612.044,9.0,3.180924e-13
1009.486,612.044,10.0,3.394214e-13
1009.486,612.044,11.0,2.558003e-13
1009.486,612.044,12.0,1.641286e-12
1009.486,612.044,13.0,3.550623e-13
1009.486,612.044,14.0,4.46608e-11
1009.486,612.044,15.0,1.119313e-12
1009.486,612.044,16.0,5.442283e-11
1009.486,612.044,17.0,1.638802e-10
1009.486,612.044,18.0,6.481228e-10
1009.486,612.044,19.0,3.194258e-12
1009.486,612.044,20.0,1.789608e-12
1009.486,612.044,21.0,2.448844e-13
1009.486,612.044,22.0,2.847153e-13
1009.486,612.044,23.0,9.20916e-13
1009.486,612.044,24.0,1.951407e-13
1009.486,612.044,25.0,2.49593e-13
1009.486,612.044,26.0,2.75839e-13
1009.486,612.044,27.0,1.699373e-12
1009.486,612.044,28.0,5.189472e-10
1009.486,612.044,29.0,4.047921e-12
1009.486,612.044,30.0,1.310962e-12
1009.486,612.044,31.0,1.381762e-12
1009.486,612.044,32.0,2.79325e-10
1009.486,612.044,33.0,8.337199e-13
1009.486,612.044,34.0,2.051349e-12
1009.486,612.044,35.0,1.758087e-11
1009.486,612.044,36.0,1.369766e-11
1009.486,612.044,37.0,5.007726e-12
1009.486,612.044,38.0,3.878582e-12
1009.486,612.044,39.0,3.476634e-13
1009.486,612.044,40.0,4.556178e-12
1009.486,612.044,41.0,2.82711e-13
1009.486,612.044,42.0,2.426524e-13
1009.486,612.044,43.0,2.480706e-13
1009.486,612.044,44.0,1.431789e-11
1009.486,612.044,45.0,4.59182e-13
1009.486,612.044,46.0,2.013191e-13
1009.486,612.044,47.0,2.578134e-13
1009.486,612.044,48.0,4.3306e-13
1009.486,612.044,49.0,2.345287e-13
1009.486,612.044,50.0,2.534662e-13
1009.486,612.044,51.0,1.971754e-13
1009.486,612.044,52.0,2.249533e-13
1009.486,612.044,53.0,2.650787e-13
1009.486,612.044,54.0,2.090631e-13
1009.486,612.044,55.0,1.813833e-13
1009.486,612.044,56.0,1.469792e-13
1009.486,612.044,57.0,1.548884e-13
1009.486,612.044,58.0,1.770385e-13
1009.486,612.044,59.0,1.941041e-13
1009.486,612.044,60.0,1.945302e-13
1009.486,612.044,61.0,1.771271e-13
1009.486,612.044,62.0,2.572509e-13
1009.486,612.044,63.0,1.931202e-13
1009.486,612.044,64.0,6.836612e-13
1009.486,612.044,65.0,2.249366e-13
1009.486,612.044,66.0,2.069039e-13
1009.486,612.044,67.0,2.230311e-13
1009.486,612.044,68.0,1.754706e-13
1009.486,612.044,69.0,2.038231e-13
1009.486,612.044,70.0,2.516661e-13
1009.486,612.044,71.0,1.990546e-13
1009.486,612.044,72.0,2.003496e-13
1009.486,612.044,73.0,1.988008e-13
1009.486,612.044,74.0,2.070763e-13
1009.486,612.044,75.0,2.312922e-13
1009.486,612.044,76.0,2.122158e-13
1009.486,612.044,77.0,1.95368e-13
1009.486,612.044,78.0,2.017189e-13
1009.486,612.044,79.0,1.859304e-13
1009.486,612.044,80.0,2.021282e-13
1009.486,612.044,81.0,1.972616e-13
1009.486,612.044,82.0,1.462946e-13
1009.486,612.044,83.0,1.708194e-13
1009.486,612.044,84.0,2.191817e-13
1009.486,612.044,85.0,1.798609e-13
1009.486,612.044,86.0,1.904104e-13
1009.486,612.044,87.0,1.834588e-13
1009.486,612.044,88.0,1.892734e-13
1009.486,612.044,89.0,1.834971e-13
1009.486,612.044,90.0,1.948175e-13
1009.486,612.044,91.0,1.69407e-13
1009.486,612.044,92.0,1.85551e-13
1009.486,612.044,93.0,2.033515e-13
1009.486,612.044,94.0,1.870399e-13
1009.486,612.044,95.0,1.785586e-13
1009.486,612.044,96.0,1.660891e-13
1009.486,612.044,97.0,1.849669e-13
1009.486,612.044,98.0,1.855007e-13
1009.486,612.044,99.0,2.071385e-13
1014.736,615.163,0.0,2.123936e-10
1014.736,615.163,1.0,3.400756e-10
1014.736,615.163,2.0,9.536412e-11
1014.736,615.163,3.0,2.00817e-10
1014.736,615.163,4.0,1.416476e-07
1014.736,615.163,5.0,5.862252e-12
1014.736,615.163,6.0,7.826415e-13
1014.736,615.163,7.0,4.968697e-13
1014.736,615.163,8.0,5.038582e-13
1014.736,615.163,9.0,2.838044e-13
1014.736,615.163,10.0,3.288024e-13
1014.736,615.163,11.0,2.934695e-13
1014.736,615.163,12.0,1.487824e-12
1014.736,615.163,13.0,3.373331e-13
1014.736,615.163,14.0,4.479295e-11
1014.736,615.163,15.0,6.981362e-13
1014.736,615.163,16.0,5.493511e-11
1014.736,615.163,17.0,1.645482e-10
1014.736,615.163,18.0,6.369846e-10
1014.736,615.163,19.0,3.254223e-12
1014.736,615.163,20.0,1.566467e-12
1014.736,615.163,21.0,1.951574e-13
1014.736,615.163,22.0,2.545722e-13
1014.736,615.163,23.0,1.230687e-12
1014.736,615.163,24.0,2.783357e-13
1014.736,615.163,25.0,2.157515e-13
1014.736,615.163,26.0,4.399754e-13
1014.736,615.163,27.0,1.260971e-12
1014.736,615.163,28.0,5.205678e-10
1014.736,615.163,29.0,4.032983e-12
1014.736,615.163,30.0,1.604074e-12
1014.736,615.163,31.0,9.986228e-13
1014.736,615.163,32.0,2.799905e-10
1014.736,615.163,33.0,7.639787e-13
1014.736,615.163,34.0,2.134774e-12
1014.736,615.163,35.0,1.724717e-11
1014.736,615.163,36.0,1.40197e-11
1014.736,615.163,37.0,4.976487e-12
1014.736,615.163,38.0,4.497673e-12
1014.736,615.163,39.0,2.505673e-13
1014.736,615.163,40.0,5.431744e-12
1014.736,615.163,41.0,3.028605e-13
1014.736,615.163,42.0,2.102122e-13
1014.736,615.163,43.0,2.346604e-13
1014.736,615.163,44.0,1.299576e-11
1014.736,615.163,45.0,4.038372e-13
1014.736,615.163,46.0,2.837554e-13
1014.736,615.163,47.0,1.784365e-13
1014.736,615.163,48.0,6.521095e-13
1014.736,615.163,49.0,1.95696e-13
1014.736,615.163,50.0,3.244434e-13
1014.736,615.163,51.0,2.460095e-13
1014.736,615.163,52.0,2.211735e-13
1014.736,615.163,53.0,1.564971e-13
1014.736,615.163,54.0,1.576006e-13
1014.736,615.163,55.0,2.140902e-13
1014.736,615.163,56.0,2.160172e-13
1014.736,615.163,57.0,1.741588e-13
1014.736,615.163,58.0,2.623043e-13
1014.736,615.163,59.0,1.466249e-13
1014.736,615.163,60.0,1.651627e-13
1014.736,615.163,61.0,1.854887e-13
1014.736,615.163,62.0,1.594726e-13
1014.736,615.163,63.0,2.227391e-13
1014.736,615.163,64.0,6.694428e-13
1014.736,615.163,65.0,2.063868e-13
1014.736,615.163,66.0,2.65986e-13
1014.736,615.163,67.0,2.2379e-13
1014.736,615.163,68.0,1.802008e-13
1014.736,615.163,69.0,1.811607e-13
1014.736,615.163,70.0,1.789416e-13
1014.736,615.163,71.0,1.630634e-13
1014.736,615.163,72.0,2.272227e-13
1014.736,615.163,73.0,2.076005e-13
1014.736,615.163,74.0,1.395847e-13
1014.736,615.163,75.0,1.640424e-13
1014.736,615.163,76.0,2.007087e-13
1014.736,615.163,77.0,1.918444e-13
1014.736,615.163,78.0,2.197205e-13
1014.736,615.163,79.0,2.29741e-13
1014.736,615.163,80.0,1.469768e-13
1014.736,615.163,81.0,1.999283e-13
1014.736,615.163,82.0,1.664291e-13
1014.736,615.163,83.0,2.018889e-13
1014.736,615.163,84.0,1.703119e-13
1014.736,615.163,85.0,1.652609e-13
1014.736,615.163,86.0,1.874493e-13
1014.736,615.163,87.0,1.717577e-13
1014.736,615.163,88.0,1.364943e-13
1014.736,615.163,89.0,1.621202e-13
1014.736,615.163,90.0,1.512474e-13
1014.736,615.163,91.0,2.007183e-13
1014.736,615.163,92.0,1.619382e-13
1014.736,615.163,93.0,2.089123e-13
1014.736,615.163,94.0,1.869562e-13
1014.736,615.163,95.0,1.899006e-13
1014.736,615.163,96.0,1.680138e-13
1014.736,615.163,97.0,2.529615e-13
1014.736,615.163,98.0,1.634799e-13
1014.736,615.163,99.0,1.983795e-13
1019.977,618.264,0.0,2.117329e-10
1019.977,618.264,1.0,3.457321e-10
1019.977,618.264,2.0,9.801169e-11
1019.977,618.264,3.0,1.977601e-10
1019.977,618.264,4.0,1.417481e-07
1019.977,618.264,5.0,6.132754e-12
1019.977,618.264,6.0,7.569001e-13
1019.977,618.264,7.0,5.147892e-13
1019.977,618.264,8.0,4.963159e-13
1019.977,618.264,9.0,3.107098e-13
1019.977,618.264,10.0,2.678828e-13
1019.977,618.264,11.0,2.74824e-13
1019.977,618.264,12.0,1.420685e-12
1019.977,618.264,13.0,3.583614e-13
1019.977,618.264,14.0,4.447409e-11
1019.977,618.264,15.0,1.083835e-12
1019.977,618.264,16.0,5.543566e-11
1019.977,618.264,17.0,1.657738e-10
1019.977,618.264,18.0,6.356559e-10
1019.977,618.264,19.0,3.214653e-12
1019.977,618.264,20.0,1.767656e-12
1019.977,618.264,21.0,2.220866e-13
1019.977,618.264,22.0,3.342771e-13
1019.977,618.264,23.0,9.829996e-13
1019.977,618.264,24.0,2.157611e-13
1019.977,618.264,25.0,2.397401e-13
1019.977,618.264,26.0,3.527292e-13
1019.977,618.264,27.0,1.306448e-12
1019.977,618.264,28.0,5.227798e-10
1019.977,618.264,29.0,3.821775e-12
1019.977,618.264,30.0,1.757758e-12
1019.977,618.264,31.0,1.194909e-12
1019.977,618.264,32.0,2.746738e-10
1019.977,618.264,33.0,5.119633e-13
1019.977,618.264,34.0,2.314119e-12
1019.977,618.264,35.0,1.749445e-11
1019.977,618.264,36.0,1.41064e-11
1019.977,618.264,37.0,5.322587e-12
1019.977,618.264,38.0,4.287807e-12
1019.977,618.264,39.0,2.193039e-13
1019.977,618.264,40.0,4.967607e-12
1019.977,618.264,41.0,3.497328e-13
1019.977,618.264,42.0,1.836192e-13
1019.977,618.264,43.0,2.542898e-13
1019.977,618.264,44.0,1.26905e-11
1019.977,618.264,45.0,3.927894e-13
1019.977,618.264,46.0,2.439077e-13
1019.977,618.264,47.0,1.575527e-13
1019.977,618.264,48.0,6.631928e-13
1019.977,618.264,49.0,1.950355e-13
1019.977,618.264,50.0,3.011321e-13
1019.977,618.264,51.0,2.539929e-13
1019.977,618.264,52.0,2.105114e-13
1019.977,618.264,53.0,2.062791e-13
1019.977,618.264,54.0,3.000166e-13
1019.977,618.264,55.0,2.240341e-13
1019.977,618.264,56.0,1.831188e-13
1019.977,618.264,57.0,2.061427e-13
1019.977,618.264,58.0,2.134965e-13
1019.977,618.264,59.0,2.118424e-13
1019.977,618.264,60.0,1.433693e-13
1019.977,618.264,61.0,1.706159e-13
1019.977,618.264,62.0,2.005316e-13
1019.977,618.264,63.0,1.865635e-13
1019.977,618.264,64.0,6.079064e-13
1019.977,618.264,65.0,1.736561e-13
1019.977,618.264,66.0,1.778883e-13
1019.977,618.264,67.0,1.687223e-13
1019.977,618.264,68.0,2.359865e-13
1019.977,618.264,69.0,2.185044e-13
1019.977,618.264,70.0,2.094928e-13
1019.977,618.264,71.0,1.781995e-13
1019.977,618.264,72.0,2.186768e-13
1019.977,618.264,73.0,1.978146e-13
1019.977,618.264,74.0,1.958684e-13
1019.977,618.264,75.0,2.887681e-13
1019.977,618.264,76.0,1.66252e-13
1019.977,618.264,77.0,1.757866e-13
1019.977,618.264,78.0,1.878874e-13
1019.977,618.264,79.0,1.883829e-13
1019.977,618.264,80.0,2.158641e-13
1019.977,618.264,81.0,2.053144e-13
1019.977,618.264,82.0,1.929431e-13
1019.977,618.264,83.0,1.82743e-13
1019.977,618.264,84.0,2.166229e-13
1019.977,618.264,85.0,1.785873e-13
1019.977,618.264,86.0,1.95258e-13
1019.977,618.264,87.0,1.556952e-13
1019.977,618.264,88.0,2.422512e-13
1019.977,618.264,89.0,1.794874e-13
1019.977,618.264,90.0,1.716452e-13
1019.977,618.264,91.0,1.797172e-13
1019.977,618.264,92.0,1.648611e-13
1019.977,618.264,93.0,1.902309e-13
1019.977,618.264,94.0,2.288793e-13
1019.977,618.264,95.0,1.869346e-13
1019.977,618.264,96.0,2.263346e-13
1019.977,618.264,97.0,1.710061e-13
1019.977,618.264,98.0,2.226122e-13
1019.977,618.264,99.0,1.502468e-13
1025.212,621.332,0.0,2.059254e-10
1025.212,621.332,1.0,3.37167e-10
1025.212,621.332,2.0,9.687701e-11
1025.212,621.332,3.0,2.012766e-10
1025.212,621.332,4.0,1.413579e-07
1025.212,621.332,5.0,5.757377e-12
1025.212,621.332,6.0,7.586968e-13
1025.212,621.332,7.0,4.88644e-13
1025.212,621.332,8.0,5.724905e-13
1025.212,621.332,9.0,3.049766e-13
1025.212,621.332,10.0,3.161487e-13
1025.212,621.332,11.0,3.109086e-13
1025.212,621.332,12.0,1.428738e-12
1025.212,621.332,13.0,3.342173e-13
1025.212,621.332,14.0,4.148874e-11
1025.212,621.332,15.0,9.01546e-13
1025.212,621.332,16.0,5.737372e-11
1025.212,621.332,17.0,1.630568e-10
1025.212,621.332,18.0,6.372406e-10
1025.212,621.332,19.0,2.874611e-12
1025.212,621.332,20.0,1.54515e-12
1025.212,621.332,21.0,2.720783e-13
1025.212,621.332,22.0,2.354691e-13
1025.212,621.332,23.0,7.635148e-13
1025.212,621.332,24.0,2.698927e-13
1025.212,621.332,25.0,2.523124e-13
1025.212,621.332,26.0,3.57186e-13
1025.212,621.332,27.0,1.743544e-12
1025.212,621.332,28.0,5.290419e-10
1025.212,621.332,29.0,3.589025e-12
1025.212,621.332,30.0,1.638043e-12
1025.212,621.332,31.0,1.392737e-12
1025.212,621.332,32.0,2.796673e-10
1025.212,621.332,33.0,6.709144e-13
1025.212,621.332,34.0,2.026261e-12
1025.212,621.332,35.0,1.821523e-11
1025.212,621.332,36.0,1.340429e-11
1025.212,621.332,37.0,5.082054e-12
1025.212,621.332,38.0,4.22473e-12
1025.212,621.332,39.0,3.439086e-13
1025.212,621.332,40.0,4.914223e-12
1025.212,621.332,41.0,2.210993e-13
1025.212,621.332,42.0,2.359291e-13
1025.212,621.332,43.0,2.736596e-13
1025.212,621.332,44.0,1.31409e-11
1025.212,621.332,45.0,3.278397e-13
1025.212,621.332,46.0,3.255034e-13
1025.212,621.332,47.0,1.936996e-13
