time,temp,m/z,abundance
978.473,605.089,13.0,1.641164e-12
978.473,605.089,14.0,1.290764e-10
978.473,605.089,15.0,2.065497e-12
978.473,605.089,16.0,9.279794e-11
978.473,605.089,17.0,8.167929e-11
978.473,605.089,18.0,3.300981e-10
978.473,605.089,19.0,1.361555e-12
978.473,605.089,20.0,9.806876e-13
978.473,605.089,21.0,2.653564e-13
978.473,605.089,22.0,2.437234e-13
978.473,605.089,23.0,2.144852e-13
978.473,605.089,24.0,2.212358e-13
978.473,605.089,25.0,5.464493e-13
978.473,605.089,26.0,1.377533e-12
978.473,605.089,27.0,1.714509e-11
978.473,605.089,28.0,1.858634e-09
978.473,605.089,29.0,1.407772e-11
978.473,605.089,30.0,2.637166e-12
978.473,605.089,31.0,6.270614e-12
978.473,605.089,32.0,6.553427e-10
978.473,605.089,33.0,1.278525e-12
978.473,605.089,34.0,3.131468e-12
978.473,605.089,35.0,1.803219e-12
978.473,605.089,36.0,2.927203e-12
978.473,605.089,37.0,8.848378e-13
978.473,605.089,38.0,8.849537e-13
978.473,605.089,39.0,3.792189e-13
978.473,605.089,40.0,2.056143e-11
978.473,605.089,41.0,2.455498e-13
978.473,605.089,42.0,2.381841e-13
978.473,605.089,43.0,5.49459e-13
978.473,605.089,44.0,1.589658e-11
978.473,605.089,45.0,3.991043e-13
978.473,605.089,46.0,2.524704e-13
978.473,605.089,47.0,1.791619e-13
978.473,605.089,48.0,3.257719e-13
978.473,605.089,49.0,1.407194e-13
978.473,605.089,50.0,2.088453e-13
978.473,605.089,51.0,1.611626e-13
978.473,605.089,52.0,1.564779e-13
978.473,605.089,53.0,1.949372e-13
978.473,605.089,54.0,1.259303e-13
978.473,605.089,55.0,1.818238e-13
978.473,605.089,56.0,1.288221e-13
978.473,605.089,57.0,1.626732e-13
978.473,605.089,58.0,1.394818e-13
978.473,605.089,59.0,1.533109e-13
978.473,605.089,60.0,1.759158e-13
978.473,605.089,61.0,1.683154e-13
978.473,605.089,62.0,1.549052e-13
978.473,605.089,63.0,1.582446e-13
978.473,605.089,64.0,3.821609e-13
978.473,605.089,65.0,1.730863e-13
978.473,605.089,66.0,1.559705e-13
978.473,605.089,67.0,1.280943e-13
978.473,605.089,68.0,1.617085e-13
978.473,605.089,69.0,1.487674e-13
978.473,605.089,70.0,2.272467e-13
978.473,605.089,71.0,1.650598e-13
978.473,605.089,72.0,1.742114e-13
978.473,605.089,73.0,1.742928e-13
978.473,605.089,74.0,1.46364e-13
978.473,605.089,75.0,1.504144e-13
978.473,605.089,76.0,1.722652e-13
978.473,605.089,77.0,1.294277e-13
978.473,605.089,78.0,1.609951e-13
978.473,605.089,79.0,1.45811e-13
978.473,605.089,80.0,1.548477e-13
978.473,605.089,81.0,2.293197e-13
978.473,605.089,82.0,1.860609e-13
978.473,605.089,83.0,1.398935e-13
978.473,605.089,84.0,1.48066e-13
978.473,605.089,85.0,1.384357e-13
978.473,605.089,86.0,1.443556e-13
978.473,605.089,87.0,1.821421e-13
978.473,605.089,88.0,1.772061e-13
978.473,605.089,89.0,1.150575e-13
978.473,605.089,90.0,1.499667e-13
978.473,605.089,91.0,1.879927e-13
978.473,605.089,92.0,1.34639e-13
978.473,605.089,93.0,1.663788e-13
978.473,605.089,94.0,1.408175e-13
978.473,605.089,95.0,1.286497e-13
978.473,605.089,96.0,1.453251e-13
978.473,605.089,97.0,1.618832e-13
978.473,605.089,98.0,2.035837e-13
978.473,605.089,99.0,1.372052e-13
983.689,608.239,0.0,8.500662e-10
983.689,608.239,1.0,1.303505e-09
983.689,608.239,2.0,4.652752e-10
983.689,608.239,3.0,7.510896e-10
983.689,608.239,4.0,1.145064e-07
983.689,608.239,5.0,4.003737e-11
983.689,608.239,6.0,1.131434e-12
983.689,608.239,7.0,5.022927e-13
983.689,608.239,8.0,6.229442e-13
983.689,608.239,9.0,2.821922e-13
983.689,608.239,10.0,2.73122e-13
983.689,608.239,11.0,2.309691e-13
983.689,608.239,12.0,1.476479e-12
983.689,608.239,13.0,1.454148e-12
983.689,608.239,14.0,1.271159e-10
983.689,608.239,15.0,1.874541e-12
983.689,608.239,16.0,9.26926e-11
983.689,608.239,17.0,8.005205e-11
983.689,608.239,18.0,3.262224e-10
983.689,608.239,19.0,1.220806e-12
983.689,608.239,20.0,6.718117e-13
983.689,608.239,21.0,1.352375e-13
983.689,608.239,22.0,2.021689e-13
983.689,608.239,23.0,2.615286e-13
983.689,608.239,24.0,2.562143e-13
983.689,608.239,25.0,6.346019e-13
983.689,608.239,26.0,1.561739e-12
983.689,608.239,27.0,1.54956e-11
983.689,608.239,28.0,1.852242e-09
983.689,608.239,29.0,1.556843e-11
983.689,608.239,30.0,2.968209e-12
983.689,608.239,31.0,7.352009e-12
983.689,608.239,32.0,6.591011e-10
983.689,608.239,33.0,1.354486e-12
983.689,608.239,34.0,3.295613e-12
983.689,608.239,35.0,1.479966e-12
983.689,608.239,36.0,3.039928e-12
983.689,608.239,37.0,9.35022e-13
983.689,608.239,38.0,1.400511e-12
983.689,608.239,39.0,4.90287e-13
983.689,608.239,40.0,2.09983e-11
983.689,608.239,41.0,1.836742e-13
983.689,608.239,42.0,2.151554e-13
983.689,608.239,43.0,5.252975e-13
983.689,608.239,44.0,1.734747e-11
983.689,608.239,45.0,2.306962e-13
983.689,608.239,46.0,1.839734e-13
983.689,608.239,47.0,1.485807e-13
983.689,608.239,48.0,3.741129e-13
983.689,608.239,49.0,1.861422e-13
983.689,608.239,50.0,1.473455e-13
983.689,608.239,51.0,1.481163e-13
983.689,608.239,52.0,1.467614e-13
983.689,608.239,53.0,1.360155e-13
983.689,608.239,54.0,1.883254e-13
983.689,608.239,55.0,1.477429e-13
983.689,608.239,56.0,1.690312e-13
983.689,608.239,57.0,1.738332e-13
983.689,608.239,58.0,1.395943e-13
983.689,608.239,59.0,1.630011e-13
983.689,608.239,60.0,1.391729e-13
983.689,608.239,61.0,1.344643e-13
983.689,608.239,62.0,1.812947e-13
983.689,608.239,63.0,1.315773e-13
983.689,608.239,64.0,3.869006e-13
983.689,608.239,65.0,1.732658e-13
983.689,608.239,66.0,1.781301e-13
983.689,608.239,67.0,1.334804e-13
983.689,608.239,68.0,1.245107e-13
983.689,608.239,69.0,1.487291e-13
983.689,608.239,70.0,1.789272e-13
983.689,608.239,71.0,1.256335e-13
983.689,608.239,72.0,1.644422e-13
983.689,608.239,73.0,1.403818e-13
983.689,608.239,74.0,2.045723e-13
983.689,608.239,75.0,1.61505e-13
983.689,608.239,76.0,1.369658e-13
983.689,608.239,77.0,1.519273e-13
983.689,608.239,78.0,1.837269e-13
983.689,608.239,79.0,1.755304e-13
983.689,608.239,80.0,1.393501e-13
983.689,608.239,81.0,1.583739e-13
983.689,608.239,82.0,1.782666e-13
983.689,608.239,83.0,1.693759e-13
983.689,608.239,84.0,1.765789e-13
983.689,608.239,85.0,1.822092e-13
983.689,608.239,86.0,1.461462e-13
983.689,608.239,87.0,1.456985e-13
983.689,608.239,88.0,1.117014e-13
983.689,608.239,89.0,1.552451e-13
983.689,608.239,90.0,1.524204e-13
983.689,608.239,91.0,1.424956e-13
983.689,608.239,92.0,1.591111e-13
983.689,608.239,93.0,1.419354e-13
983.689,608.239,94.0,1.649784e-13
983.689,608.239,95.0,1.834229e-13
983.689,608.239,96.0,1.931274e-13
983.689,608.239,97.0,1.191797e-13
983.689,608.239,98.0,1.464454e-13
983.689,608.239,99.0,1.660269e-13
988.898,611.336,0.0,8.459249e-10
988.898,611.336,1.0,1.316647e-09
988.898,611.336,2.0,4.643584e-10
988.898,611.336,3.0,7.516606e-10
988.898,611.336,4.0,1.144968e-07
988.898,611.336,5.0,4.034521e-11
988.898,611.336,6.0,1.365637e-12
988.898,611.336,7.0,4.946037e-13
988.898,611.336,8.0,6.384869e-13
988.898,611.336,9.0,3.018694e-13
988.898,611.336,10.0,2.883898e-13
988.898,611.336,11.0,3.138458e-13
988.898,611.336,12.0,1.630155e-12
988.898,611.336,13.0,1.392879e-12
988.898,611.336,14.0,1.260554e-10
988.898,611.336,15.0,1.738045e-12
988.898,611.336,16.0,9.152919e-11
988.898,611.336,17.0,7.799341e-11
988.898,611.336,18.0,3.262345e-10
988.898,611.336,19.0,1.007092e-12
988.898,611.336,20.0,1.205997e-12
988.898,611.336,21.0,1.389455e-13
988.898,611.336,22.0,1.442862e-13
988.898,611.336,23.0,2.259516e-13
988.898,611.336,24.0,3.071024e-13
988.898,611.336,25.0,4.260948e-13
988.898,611.336,26.0,1.305743e-12
988.898,611.336,27.0,1.491107e-11
988.898,611.336,28.0,1.884056e-09
988.898,611.336,29.0,1.461621e-11
988.898,611.336,30.0,3.436609e-12
988.898,611.336,31.0,7.159083e-12
988.898,611.336,32.0,6.557712e-10
988.898,611.336,33.0,1.114772e-12
988.898,611.336,34.0,3.481159e-12
988.898,611.336,35.0,2.2317e-12
988.898,611.336,36.0,3.333028e-12
988.898,611.336,37.0,9.879555e-13
988.898,611.336,38.0,1.123168e-12
988.898,611.336,39.0,4.832019e-13
988.898,611.336,40.0,1.965105e-11
988.898,611.336,41.0,1.534641e-13
988.898,611.336,42.0,1.581273e-13
988.898,611.336,43.0,4.345473e-13
988.898,611.336,44.0,1.649791e-11
988.898,611.336,45.0,3.745078e-13
988.898,611.336,46.0,1.770505e-13
988.898,611.336,47.0,1.805622e-13
988.898,611.336,48.0,2.895963e-13
988.898,611.336,49.0,1.92596e-13
988.898,611.336,50.0,1.941352e-13
988.898,611.336,51.0,1.297437e-13
988.898,611.336,52.0,1.760307e-13
988.898,611.336,53.0,1.611603e-13
988.898,611.336,54.0,1.71887e-13
988.898,611.336,55.0,1.735028e-13
988.898,611.336,56.0,1.93441e-13
988.898,611.336,57.0,1.567101e-13
988.898,611.336,58.0,1.35757e-13
988.898,611.336,59.0,1.557095e-13
988.898,611.336,60.0,1.330567e-13
988.898,611.336,61.0,2.176259e-13
988.898,611.336,62.0,1.32238e-13
988.898,611.336,63.0,1.261577e-13
988.898,611.336,64.0,3.165891e-13
988.898,611.336,65.0,1.440348e-13
988.898,611.336,66.0,1.558723e-13
988.898,611.336,67.0,1.454879e-13
988.898,611.336,68.0,1.450067e-13
988.898,611.336,69.0,1.679085e-13
988.898,611.336,70.0,1.779793e-13
988.898,611.336,71.0,1.985375e-13
988.898,611.336,72.0,1.531649e-13
988.898,611.336,73.0,1.708936e-13
988.898,611.336,74.0,1.664291e-13
988.898,611.336,75.0,1.199457e-13
988.898,611.336,76.0,1.787453e-13
988.898,611.336,77.0,1.774407e-13
988.898,611.336,78.0,1.8625e-13
988.898,611.336,79.0,1.60277e-13
988.898,611.336,80.0,1.570357e-13
988.898,611.336,81.0,1.850722e-13
988.898,611.336,82.0,1.465699e-13
988.898,611.336,83.0,1.598509e-13
988.898,611.336,84.0,1.716644e-13
988.898,611.336,85.0,1.237495e-13
988.898,611.336,86.0,1.437021e-13
988.898,611.336,87.0,1.406093e-13
988.898,611.336,88.0,1.394123e-13
988.898,611.336,89.0,1.44492e-13
988.898,611.336,90.0,1.879185e-13
988.898,611.336,91.0,1.651795e-13
988.898,611.336,92.0,1.019513e-13
988.898,611.336,93.0,1.686075e-13
988.898,611.336,94.0,1.304522e-13
988.898,611.336,95.0,1.872745e-13
988.898,611.336,96.0,1.657684e-13
988.898,611.336,97.0,1.499763e-13
988.898,611.336,98.0,1.583906e-13
988.898,611.336,99.0,1.559992e-13
994.099,614.478,0.0,8.602161e-10
994.099,614.478,1.0,1.311548e-09
994.099,614.478,2.0,4.664721e-10
994.099,614.478,3.0,7.385544e-10
994.099,614.478,4.0,1.146069e-07
994.099,614.478,5.0,4.115169e-11
994.099,614.478,6.0,1.015256e-12
994.099,614.478,7.0,5.042198e-13
994.099,614.478,8.0,4.759032e-13
994.099,614.478,9.0,2.877938e-13
994.099,614.478,10.0,2.500168e-13
994.099,614.478,11.0,2.993224e-13
994.099,614.478,12.0,1.217477e-12
994.099,614.478,13.0,1.426692e-12
994.099,614.478,14.0,1.294068e-10
994.099,614.478,15.0,1.894745e-12
994.099,614.478,16.0,9.149091e-11
994.099,614.478,17.0,8.03333e-11
994.099,614.478,18.0,3.273954e-10
994.099,614.478,19.0,1.252017e-12
994.099,614.478,20.0,9.122644e-13
994.099,614.478,21.0,1.489709e-13
994.099,614.478,22.0,1.887707e-13
994.099,614.478,23.0,2.481902e-13
994.099,614.478,24.0,2.996313e-13
994.099,614.478,25.0,3.627229e-13
994.099,614.478,26.0,1.247442e-12
994.099,614.478,27.0,1.593607e-11
994.099,614.478,28.0,1.862248e-09
994.099,614.478,29.0,1.573762e-11
994.099,614.478,30.0,2.877866e-12
994.099,614.478,31.0,7.221251e-12
994.099,614.478,32.0,6.512444e-10
994.099,614.478,33.0,1.037574e-12
994.099,614.478,34.0,3.003015e-12
994.099,614.478,35.0,1.740247e-12
994.099,614.478,36.0,2.98159e-12
994.099,614.478,37.0,7.930694e-13
994.099,614.478,38.0,9.920017e-13
994.099,614.478,39.0,5.368637e-13
994.099,614.478,40.0,1.938438e-11
994.099,614.478,41.0,2.027315e-13
994.099,614.478,42.0,1.756956e-13
994.099,614.478,43.0,2.626442e-13
994.099,614.478,44.0,1.705135e-11
994.099,614.478,45.0,3.826109e-13
994.099,614.478,46.0,2.803921e-13
994.099,614.478,47.0,1.440564e-13
994.099,614.478,48.0,4.811585e-13
994.099,614.478,49.0,1.403148e-13
994.099,614.478,50.0,1.193856e-13
994.099,614.478,51.0,2.112224e-13
994.099,614.478,52.0,1.689307e-13
994.099,614.478,53.0,1.464957e-13
994.099,614.478,54.0,1.476734e-13
994.099,614.478,55.0,1.66398e-13
994.099,614.478,56.0,1.559872e-13
994.099,614.478,57.0,1.568705e-13
994.099,614.478,58.0,1.562026e-13
994.099,614.478,59.0,2.242041e-13
994.099,614.478,60.0,1.332698e-13
994.099,614.478,61.0,1.221241e-13
994.099,614.478,62.0,1.195986e-13
994.099,614.478,63.0,1.569902e-13
994.099,614.478,64.0,4.012541e-13
994.099,614.478,65.0,1.345433e-13
994.099,614.478,66.0,1.454208e-13
994.099,614.478,67.0,1.626635e-13
994.099,614.478,68.0,1.474986e-13
994.099,614.478,69.0,1.412316e-13
994.099,614.478,70.0,1.50242e-13
994.099,614.478,71.0,2.423494e-13
994.099,614.478,72.0,1.515969e-13
994.099,614.478,73.0,1.414208e-13
994.099,614.478,74.0,1.778452e-13
994.099,614.478,75.0,1.76847e-13
994.099,614.478,76.0,1.86542e-13
994.099,614.478,77.0,1.344643e-13
994.099,614.478,78.0,1.624409e-13
994.099,614.478,79.0,1.386248e-13
994.099,614.478,80.0,1.438481e-13
994.099,614.478,81.0,1.469553e-13
994.099,614.478,82.0,1.730193e-13
994.099,614.478,83.0,1.484969e-13
994.099,614.478,84.0,1.380167e-13
994.099,614.478,85.0,1.654476e-13
994.099,614.478,86.0,2.211401e-13
994.099,614.478,87.0,1.687176e-13
994.099,614.478,88.0,1.485089e-13
994.099,614.478,89.0,1.288316e-13
994.099,614.478,90.0,1.464119e-13
994.099,614.478,91.0,1.620843e-13
994.099,614.478,92.0,1.605331e-13
994.099,614.478,93.0,1.154717e-13
994.099,614.478,94.0,1.854145e-13
994.099,614.478,95.0,1.53275e-13
994.099,614.478,96.0,1.355391e-13
994.099,614.478,97.0,1.680976e-13
994.099,614.478,98.0,1.519081e-13
994.099,614.478,99.0,1.389647e-13
999.315,617.579,0.0,8.476485e-10
999.315,617.579,1.0,1.29393e-09
999.315,617.579,2.0,4.664265e-10
999.315,617.579,3.0,7.487757e-10
999.315,617.579,4.0,1.146835e-07
999.315,617.579,5.0,4.099514e-11
999.315,617.579,6.0,9.645245e-13
999.315,617.579,7.0,4.502676e-13
999.315,617.579,8.0,6.246008e-13
999.315,617.579,9.0,2.579044e-13
999.315,617.579,10.0,3.523481e-13
999.315,617.579,11.0,3.820387e-13
999.315,617.579,12.0,1.110282e-12
999.315,617.579,13.0,1.231359e-12
999.315,617.579,14.0,1.251529e-10
999.315,617.579,15.0,2.169412e-12
999.315,617.579,16.0,9.044241e-11
999.315,617.579,17.0,7.837907e-11
999.315,617.579,18.0,3.309526e-10
999.315,617.579,19.0,1.288448e-12
999.315,617.579,20.0,8.64817e-13
999.315,617.579,21.0,1.940347e-13
999.315,617.579,22.0,1.891322e-13
999.315,617.579,23.0,1.618449e-13
999.315,617.579,24.0,2.063222e-13
999.315,617.579,25.0,4.165027e-13
999.315,617.579,26.0,1.262559e-12
999.315,617.579,27.0,1.676696e-11
999.315,617.579,28.0,1.860597e-09
999.315,617.579,29.0,1.572565e-11
999.315,617.579,30.0,3.181739e-12
999.315,617.579,31.0,6.339173e-12
999.315,617.579,32.0,6.557734e-10
999.315,617.579,33.0,1.187149e-12
999.315,617.579,34.0,3.019317e-12
999.315,617.579,35.0,2.203716e-12
999.315,617.579,36.0,2.982572e-12
999.315,617.579,37.0,6.224413e-13
999.315,617.579,38.0,1.208936e-12
999.315,617.579,39.0,5.736631e-13
999.315,617.579,40.0,2.029691e-11
999.315,617.579,41.0,1.84761e-13
999.315,617.579,42.0,2.089267e-13
999.315,617.579,43.0,2.763727e-13
999.315,617.579,44.0,1.644147e-11
999.315,617.579,45.0,3.612244e-13
999.315,617.579,46.0,1.953082e-13
999.315,617.579,47.0,1.945254e-13
999.315,617.579,48.0,3.413988e-13
999.315,617.579,49.0,1.929527e-13
999.315,617.579,50.0,2.146431e-13
999.315,617.579,51.0,1.650024e-13
999.315,617.579,52.0,1.971898e-13
999.315,617.579,53.0,1.471755e-13
999.315,617.579,54.0,1.945254e-13
999.315,617.579,55.0,1.320729e-13
999.315,617.579,56.0,2.030451e-13
999.315,617.579,57.0,1.369634e-13
999.315,617.579,58.0,1.627713e-13
999.315,617.579,59.0,1.355751e-13
999.315,617.579,60.0,1.942765e-13
999.315,617.579,61.0,1.539118e-13
999.315,617.579,62.0,1.246807e-13
999.315,617.579,63.0,1.497752e-13
999.315,617.579,64.0,3.644776e-13
999.315,617.579,65.0,1.54065e-13
999.315,617.579,66.0,1.195915e-13
999.315,617.579,67.0,1.56679e-13
999.315,617.579,68.0,1.263444e-13
999.315,617.579,69.0,1.611914e-13
999.315,617.579,70.0,1.46826e-13
999.315,617.579,71.0,1.325923e-13
999.315,617.579,72.0,1.212456e-13
999.315,617.579,73.0,1.574714e-13
999.315,617.579,74.0,1.666637e-13
999.315,617.579,75.0,1.693615e-13
999.315,617.579,76.0,1.677815e-13
999.315,617.579,77.0,1.456961e-13
999.315,617.579,78.0,1.637983e-13
999.315,617.579,79.0,1.404752e-13
999.315,617.579,80.0,1.240775e-13
999.315,617.579,81.0,1.68416e-13
999.315,617.579,82.0,1.360562e-13
999.315,617.579,83.0,1.507854e-13
999.315,617.579,84.0,1.357306e-13
999.315,617.579,85.0,1.765023e-13
999.315,617.579,86.0,1.032464e-13
999.315,617.579,87.0,1.65134e-13
999.315,617.579,88.0,1.442598e-13
999.315,617.579,89.0,1.344499e-13
999.315,617.579,90.0,1.713843e-13
999.315,617.579,91.0,1.573996e-13
999.315,617.579,92.0,1.543139e-13
999.315,617.579,93.0,1.559322e-13
999.315,617.579,94.0,1.582518e-13
999.315,617.579,95.0,1.411838e-13
999.315,617.579,96.0,1.295043e-13
999.315,617.579,97.0,1.289705e-13
999.315,617.579,98.0,1.373201e-13
999.315,617.579,99.0,1.569663e-13
1004.517,620.717,0.0,8.519814e-10
1004.517,620.717,1.0,1.300537e-09
1004.517,620.717,2.0,4.667807e-10
1004.517,620.717,3.0,7.396951e-10
1004.517,620.717,4.0,1.143747e-07
1004.517,620.717,5.0,3.959474e-11
1004.517,620.717,6.0,9.452322e-13
1004.517,620.717,7.0,4.677498e-13
1004.517,620.717,8.0,5.757449e-13
1004.517,620.717,9.0,3.308347e-13
1004.517,620.717,10.0,2.983984e-13
1004.517,620.717,11.0,3.122323e-13
1004.517,620.717,12.0,1.430342e-12
1004.517,620.717,13.0,1.264854e-12
1004.517,620.717,14.0,1.288083e-10
1004.517,620.717,15.0,1.642124e-12
1004.517,620.717,16.0,9.3157e-11
1004.517,620.717,17.0,7.941094e-11
1004.517,620.717,18.0,3.262871e-10
1004.517,620.717,19.0,1.21726e-12
1004.517,620.717,20.0,8.227425e-13
1004.517,620.717,21.0,1.593075e-13
1004.517,620.717,22.0,1.63882e-13
1004.517,620.717,23.0,2.75839e-13
1004.517,620.717,24.0,2.027817e-13
1004.517,620.717,25.0,4.392393e-13
1004.517,620.717,26.0,1.3304e-12
1004.517,620.717,27.0,1.777891e-11
1004.517,620.717,28.0,1.866031e-09
1004.517,620.717,29.0,1.417105e-11
1004.517,620.717,30.0,3.034542e-12
1004.517,620.717,31.0,6.330197e-12
1004.517,620.717,32.0,6.511965e-10
1004.517,620.717,33.0,1.393747e-12
1004.517,620.717,34.0,3.221428e-12
1004.517,620.717,35.0,1.746854e-12
1004.517,620.717,36.0,3.273829e-12
1004.517,620.717,37.0,5.252574e-13
1004.517,620.717,38.0,1.372842e-12
1004.517,620.717,39.0,4.319836e-13
1004.517,620.717,40.0,2.032228e-11
1004.517,620.717,41.0,1.438768e-13
1004.517,620.717,42.0,1.631328e-13
1004.517,620.717,43.0,3.060251e-13
1004.517,620.717,44.0,1.66426e-11
1004.517,620.717,45.0,4.048064e-13
1004.517,620.717,46.0,2.646765e-13
1004.517,620.717,47.0,1.189331e-13
1004.517,620.717,48.0,4.127683e-13
1004.517,620.717,49.0,1.542708e-13
1004.517,620.717,50.0,2.107293e-13
1004.517,620.717,51.0,1.670969e-13
1004.517,620.717,52.0,1.724854e-13
1004.517,620.717,53.0,1.632477e-13
1004.517,620.717,54.0,1.480612e-13
1004.517,620.717,55.0,1.683872e-13
1004.517,620.717,56.0,1.575193e-13
1004.517,620.717,57.0,2.3033e-13
1004.517,620.717,58.0,1.297317e-13
1004.517,620.717,59.0,1.288867e-13
1004.517,620.717,60.0,1.650622e-13
1004.517,620.717,61.0,1.614595e-13
1004.517,620.717,62.0,1.727272e-13
1004.517,620.717,63.0,1.725788e-13
1004.517,620.717,64.0,2.456169e-13
1004.517,620.717,65.0,1.479894e-13
1004.517,620.717,66.0,1.457775e-13
1004.517,620.717,67.0,1.556425e-13
1004.517,620.717,68.0,1.633722e-13
1004.517,620.717,69.0,1.427374e-13
1004.517,620.717,70.0,1.353692e-13
1004.517,620.717,71.0,1.541511e-13
1004.517,620.717,72.0,1.612967e-13
1004.517,620.717,73.0,1.364823e-13
1004.517,620.717,74.0,1.765406e-13
1004.517,620.717,75.0,2.158592e-13
1004.517,620.717,76.0,1.36906e-13
1004.517,620.717,77.0,1.695027e-13
1004.517,620.717,78.0,1.670347e-13
1004.517,620.717,79.0,1.158762e-13
1004.517,620.717,80.0,1.934482e-13
1004.517,620.717,81.0,2.148442e-13
1004.517,620.717,82.0,1.228686e-13
1004.517,620.717,83.0,1.457368e-13
1004.517,620.717,84.0,1.555683e-13
1004.517,620.717,85.0,1.2667e-13
1004.517,620.717,86.0,1.33253e-13
1004.517,620.717,87.0,1.693088e-13
1004.517,620.717,88.0,1.281398e-13
1004.517,620.717,89.0,1.474173e-13
1004.517,620.717,90.0,1.549339e-13
1004.517,620.717,91.0,1.970772e-13
1004.517,620.717,92.0,1.434148e-13
1004.517,620.717,93.0,1.779673e-13
1004.517,620.717,94.0,1.16173e-13
1004.517,620.717,95.0,2.177048e-13
1004.517,620.717,96.0,1.299232e-13
1004.517,620.717,97.0,1.7334e-13
1004.517,620.717,98.0,1.687965e-13
1004.517,620.717,99.0,1.323601e-13
1009.716,623.794,0.0,8.510238e-10
1009.716,623.794,1.0,1.290914e-09
1009.716,623.794,2.0,4.638796e-10
1009.716,623.794,3.0,7.391999e-10
1009.716,623.794,4.0,1.146835e-07
1009.716,623.794,5.0,3.876002e-11
1009.716,623.794,6.0,9.265321e-13
1009.716,623.794,7.0,4.30035e-13
1009.716,623.794,8.0,5.41061e-13
1009.716,623.794,9.0,3.195e-13
1009.716,623.794,10.0,3.729948e-13
1009.716,623.794,11.0,2.389644e-13
1009.716,623.794,12.0,1.210996e-12
1009.716,623.794,13.0,1.384859e-12
1009.716,623.794,14.0,1.273816e-10
1009.716,623.794,15.0,1.952125e-12
1009.716,623.794,16.0,9.33102e-11
1009.716,623.794,17.0,7.925927e-11
1009.716,623.794,18.0,3.272589e-10
1009.716,623.794,19.0,1.401185e-12
1009.716,623.794,20.0,9.57082e-13
1009.716,623.794,21.0,1.689259e-13
1009.716,623.794,22.0,1.946212e-13
1009.716,623.794,23.0,2.437832e-13
1009.716,623.794,24.0,2.339231e-13
1009.716,623.794,25.0,4.69731e-13
1009.716,623.794,26.0,1.276202e-12
1009.716,623.794,27.0,1.687397e-11
1009.716,623.794,28.0,1.869909e-09
1009.716,623.794,29.0,1.453093e-11
1009.716,623.794,30.0,3.21439e-12
1009.716,623.794,31.0,6.385327e-12
1009.716,623.794,32.0,6.572888e-10
1009.716,623.794,33.0,1.15114e-12
1009.716,623.794,34.0,3.132665e-12
1009.716,623.794,35.0,2.112727e-12
1009.716,623.794,36.0,3.298653e-12
1009.716,623.794,37.0,6.370967e-13
1009.716,623.794,38.0,9.635862e-13
1009.716,623.794,39.0,5.478927e-13
1009.716,623.794,40.0,2.038165e-11
1009.716,623.794,41.0,2.158281e-13
1009.716,623.794,42.0,1.656607e-13
1009.716,623.794,43.0,4.060106e-13
1009.716,623.794,44.0,1.587479e-11
1009.716,623.794,45.0,3.83961e-13
1009.716,623.794,46.0,1.71267e-13
1009.716,623.794,47.0,1.528369e-13
1009.716,623.794,48.0,3.45576e-13
1009.716,623.794,49.0,1.66295e-13
1009.716,623.794,50.0,1.547544e-13
1009.716,623.794,51.0,1.063632e-13
1009.716,623.794,52.0,1.497537e-13
1009.716,623.794,53.0,1.334996e-13
1009.716,623.794,54.0,1.837341e-13
1009.716,623.794,55.0,1.219661e-13
1009.716,623.794,56.0,1.60715e-13
1009.716,623.794,57.0,1.519631e-13
1009.716,623.794,58.0,1.514102e-13
1009.716,623.794,59.0,1.443005e-13
1009.716,623.794,60.0,1.605331e-13
1009.716,623.794,61.0,1.464765e-13
1009.716,623.794,62.0,1.627163e-13
1009.716,623.794,63.0,1.474317e-13
1009.716,623.794,64.0,2.600086e-13
1009.716,623.794,65.0,2.209461e-13
1009.716,623.794,66.0,1.472162e-13
1009.716,623.794,67.0,1.403579e-13
1009.716,623.794,68.0,1.534354e-13
1009.716,623.794,69.0,1.304786e-13
1009.716,623.794,70.0,1.422179e-13
1009.716,623.794,71.0,1.114189e-13
1009.716,623.794,72.0,1.552882e-13
1009.716,623.794,73.0,1.460241e-13
1009.716,623.794,74.0,1.48631e-13
1009.716,623.794,75.0,1.304402e-13
1009.716,623.794,76.0,1.741827e-13
1009.716,623.794,77.0,1.944105e-13
1009.716,623.794,78.0,1.375356e-13
1009.716,623.794,79.0,1.478051e-13
1009.716,623.794,80.0,1.65778e-13
1009.716,623.794,81.0,1.565354e-13
1009.716,623.794,82.0,1.716716e-13
1009.716,623.794,83.0,1.669222e-13
1009.716,623.794,84.0,1.498614e-13
1009.716,623.794,85.0,1.417176e-13
1009.716,623.794,86.0,1.296886e-13
1009.716,623.794,87.0,1.490954e-13
1009.716,623.794,88.0,2.179035e-13
1009.716,623.794,89.0,1.475753e-13
1009.716,623.794,90.0,1.868676e-13
1009.716,623.794,91.0,2.147604e-13
1009.716,623.794,92.0,1.620149e-13
1009.716,623.794,93.0,1.046109e-13
1009.716,623.794,94.0,1.588454e-13
1009.716,623.794,95.0,1.305384e-13
1009.716,623.794,96.0,1.206758e-13
1009.716,623.794,97.0,1.622519e-13
1009.716,623.794,98.0,1.603511e-13
1009.716,623.794,99.0,1.76476e-13
1014.925,626.938,0.0,8.423343e-10
1014.925,626.938,1.0,1.303146e-09
