time,temp,m/z,abundance
786.11,489.906,86.0,1.115937e-13
786.11,489.906,87.0,1.391394e-13
786.11,489.906,88.0,1.824318e-13
786.11,489.906,89.0,1.359413e-13
786.11,489.906,90.0,1.53737e-13
786.11,489.906,91.0,1.196585e-13
786.11,489.906,92.0,1.739529e-13
786.11,489.906,93.0,1.670898e-13
786.11,489.906,94.0,1.388354e-13
786.11,489.906,95.0,1.657564e-13
786.11,489.906,96.0,2.068034e-13
786.11,489.906,97.0,2.463637e-13
786.11,489.906,98.0,1.464071e-13
786.11,489.906,99.0,1.439247e-13
791.321,493.076,0.0,6.035498e-10
791.321,493.076,1.0,9.208995e-10
791.321,493.076,2.0,3.373513e-10
791.321,493.076,3.0,5.472589e-10
791.321,493.076,4.0,8.223002e-08
791.321,493.076,5.0,2.99651e-11
791.321,493.076,6.0,9.166768e-13
791.321,493.076,7.0,4.542726e-13
791.321,493.076,8.0,4.609082e-13
791.321,493.076,9.0,2.791281e-13
791.321,493.076,10.0,2.260761e-13
791.321,493.076,11.0,2.843389e-13
791.321,493.076,12.0,1.343207e-12
791.321,493.076,13.0,5.052498e-13
791.321,493.076,14.0,3.172408e-11
791.321,493.076,15.0,2.192226e-12
791.321,493.076,16.0,4.371859e-11
791.321,493.076,17.0,5.475151e-11
791.321,493.076,18.0,2.282e-10
791.321,493.076,19.0,2.271534e-12
791.321,493.076,20.0,7.816463e-13
791.321,493.076,21.0,1.583906e-13
791.321,493.076,22.0,1.518172e-13
791.321,493.076,23.0,2.008332e-13
791.321,493.076,24.0,1.790374e-13
791.321,493.076,25.0,2.324772e-13
791.321,493.076,26.0,8.841412e-13
791.321,493.076,27.0,3.861801e-12
791.321,493.076,28.0,4.54333e-10
791.321,493.076,29.0,4.050888e-12
791.321,493.076,30.0,2.250803e-12
791.321,493.076,31.0,2.745176e-12
791.321,493.076,32.0,2.916652e-10
791.321,493.076,33.0,6.120584e-13
791.321,493.076,34.0,1.237244e-12
791.321,493.076,35.0,9.156307e-13
791.321,493.076,36.0,1.197085e-12
791.321,493.076,37.0,2.812059e-13
791.321,493.076,38.0,3.969753e-13
791.321,493.076,39.0,4.7453e-13
791.321,493.076,40.0,4.775717e-12
791.321,493.076,41.0,3.305762e-13
791.321,493.076,42.0,2.546105e-13
791.321,493.076,43.0,3.888444e-13
791.321,493.076,44.0,1.085115e-11
791.321,493.076,45.0,2.262987e-13
791.321,493.076,46.0,1.62654e-13
791.321,493.076,47.0,1.344787e-13
791.321,493.076,48.0,1.997655e-13
791.321,493.076,49.0,1.569016e-13
791.321,493.076,50.0,1.979247e-13
791.321,493.076,51.0,1.747668e-13
791.321,493.076,52.0,1.901782e-13
791.321,493.076,53.0,2.654283e-13
791.321,493.076,54.0,1.272996e-13
791.321,493.076,55.0,1.629868e-13
791.321,493.076,56.0,1.668791e-13
791.321,493.076,57.0,1.81831e-13
791.321,493.076,58.0,1.40559e-13
791.321,493.076,59.0,1.509745e-13
791.321,493.076,60.0,1.376577e-13
791.321,493.076,61.0,1.53591e-13
791.321,493.076,62.0,1.438122e-13
791.321,493.076,63.0,1.621178e-13
791.321,493.076,64.0,1.856348e-13
791.321,493.076,65.0,1.416314e-13
791.321,493.076,66.0,1.397427e-13
791.321,493.076,67.0,1.485472e-13
791.321,493.076,68.0,1.399413e-13
791.321,493.076,69.0,1.695411e-13
791.321,493.076,70.0,1.398959e-13
791.321,493.076,71.0,1.274289e-13
791.321,493.076,72.0,1.377582e-13
791.321,493.076,73.0,1.033781e-13
791.321,493.076,74.0,1.34244e-13
791.321,493.076,75.0,1.615193e-13
791.321,493.076,76.0,1.843565e-13
791.321,493.076,77.0,1.461749e-13
791.321,493.076,78.0,2.432135e-13
791.321,493.076,79.0,1.241493e-13
791.321,493.076,80.0,1.387445e-13
791.321,493.076,81.0,1.754562e-13
791.321,493.076,82.0,1.720714e-13
791.321,493.076,83.0,1.479702e-13
791.321,493.076,84.0,1.481833e-13
791.321,493.076,85.0,1.414279e-13
791.321,493.076,86.0,1.476854e-13
791.321,493.076,87.0,1.310938e-13
791.321,493.076,88.0,1.506011e-13
791.321,493.076,89.0,1.487004e-13
791.321,493.076,90.0,1.759134e-13
791.321,493.076,91.0,1.556976e-13
791.321,493.076,92.0,1.431204e-13
791.321,493.076,93.0,1.719277e-13
791.321,493.076,94.0,1.477596e-13
791.321,493.076,95.0,1.399055e-13
791.321,493.076,96.0,1.32803e-13
791.321,493.076,97.0,1.611818e-13
791.321,493.076,98.0,1.308568e-13
791.321,493.076,99.0,1.403627e-13
796.538,496.241,0.0,6.039927e-10
796.538,496.241,1.0,9.215939e-10
796.538,496.241,2.0,3.368607e-10
796.538,496.241,3.0,5.490232e-10
796.538,496.241,4.0,8.244187e-08
796.538,496.241,5.0,3.180164e-11
796.538,496.241,6.0,8.727925e-13
796.538,496.241,7.0,4.383751e-13
796.538,496.241,8.0,5.027571e-13
796.538,496.241,9.0,3.051729e-13
796.538,496.241,10.0,4.480035e-13
796.538,496.241,11.0,2.624144e-13
796.538,496.241,12.0,1.244687e-12
796.538,496.241,13.0,4.268386e-13
796.538,496.241,14.0,2.930129e-11
796.538,496.241,15.0,1.770098e-12
796.538,496.241,16.0,4.380406e-11
796.538,496.241,17.0,5.442045e-11
796.538,496.241,18.0,2.273359e-10
796.538,496.241,19.0,3.032076e-12
796.538,496.241,20.0,9.741248e-13
796.538,496.241,21.0,1.508477e-13
796.538,496.241,22.0,1.492773e-13
796.538,496.241,23.0,1.513097e-13
796.538,496.241,24.0,2.235458e-13
796.538,496.241,25.0,2.921936e-13
796.538,496.241,26.0,9.712509e-13
796.538,496.241,27.0,4.343463e-12
796.538,496.241,28.0,4.516878e-10
796.538,496.241,29.0,4.072171e-12
796.538,496.241,30.0,1.602781e-12
796.538,496.241,31.0,3.056493e-12
796.538,496.241,32.0,2.892283e-10
796.538,496.241,33.0,4.908758e-13
796.538,496.241,34.0,1.668892e-12
796.538,496.241,35.0,9.617874e-13
796.538,496.241,36.0,9.743837e-13
796.538,496.241,37.0,2.808062e-13
796.538,496.241,38.0,5.181126e-13
796.538,496.241,39.0,4.607558e-13
796.538,496.241,40.0,5.777701e-12
796.538,496.241,41.0,3.613792e-13
796.538,496.241,42.0,2.519677e-13
796.538,496.241,43.0,5.148612e-13
796.538,496.241,44.0,1.296824e-11
796.538,496.241,45.0,2.600163e-13
796.538,496.241,46.0,1.836216e-13
796.538,496.241,47.0,1.337964e-13
796.538,496.241,48.0,2.054963e-13
796.538,496.241,49.0,1.321878e-13
796.538,496.241,50.0,1.623596e-13
796.538,496.241,51.0,1.385936e-13
796.538,496.241,52.0,1.814336e-13
796.538,496.241,53.0,1.760116e-13
796.538,496.241,54.0,2.014388e-13
796.538,496.241,55.0,1.558819e-13
796.538,496.241,56.0,1.767153e-13
796.538,496.241,57.0,1.934027e-13
796.538,496.241,58.0,1.414184e-13
796.538,496.241,59.0,1.324224e-13
796.538,496.241,60.0,1.366571e-13
796.538,496.241,61.0,1.519728e-13
796.538,496.241,62.0,1.245634e-13
796.538,496.241,63.0,1.079431e-13
796.538,496.241,64.0,2.130417e-13
796.538,496.241,65.0,1.533683e-13
796.538,496.241,66.0,2.17487e-13
796.538,496.241,67.0,1.364249e-13
796.538,496.241,68.0,1.651292e-13
796.538,496.241,69.0,2.109016e-13
796.538,496.241,70.0,1.96316e-13
796.538,496.241,71.0,1.14641e-13
796.538,496.241,72.0,1.391179e-13
796.538,496.241,73.0,1.403627e-13
796.538,496.241,74.0,1.44954e-13
796.538,496.241,75.0,1.340214e-13
796.538,496.241,76.0,1.448583e-13
796.538,496.241,77.0,1.548358e-13
796.538,496.241,78.0,1.93745e-13
796.538,496.241,79.0,1.523198e-13
796.538,496.241,80.0,1.425315e-13
796.538,496.241,81.0,1.327599e-13
796.538,496.241,82.0,1.327479e-13
796.538,496.241,83.0,1.432616e-13
796.538,496.241,84.0,1.591327e-13
796.538,496.241,85.0,1.516711e-13
796.538,496.241,86.0,1.391777e-13
796.538,496.241,87.0,1.444322e-13
796.538,496.241,88.0,1.358934e-13
796.538,496.241,89.0,1.252887e-13
796.538,496.241,90.0,1.387397e-13
796.538,496.241,91.0,1.96711e-13
796.538,496.241,92.0,1.368151e-13
796.538,496.241,93.0,1.471157e-13
796.538,496.241,94.0,1.395991e-13
796.538,496.241,95.0,1.611267e-13
796.538,496.241,96.0,2.081224e-13
796.538,496.241,97.0,1.4978e-13
796.538,496.241,98.0,1.357162e-13
796.538,496.241,99.0,1.480876e-13
801.74,499.4,0.0,5.968495e-10
801.74,499.4,1.0,9.164472e-10
801.74,499.4,2.0,3.365088e-10
801.74,499.4,3.0,5.536624e-10
801.74,499.4,4.0,8.223888e-08
801.74,499.4,5.0,2.88017e-11
801.74,499.4,6.0,1.039884e-12
801.74,499.4,7.0,4.421861e-13
801.74,499.4,8.0,4.239445e-13
801.74,499.4,9.0,2.723799e-13
801.74,499.4,10.0,2.787092e-13
801.74,499.4,11.0,2.017955e-13
801.74,499.4,12.0,1.0729e-12
801.74,499.4,13.0,5.931211e-13
801.74,499.4,14.0,3.120581e-11
801.74,499.4,15.0,2.521089e-12
801.74,499.4,16.0,4.569183e-11
801.74,499.4,17.0,5.463876e-11
801.74,499.4,18.0,2.265052e-10
801.74,499.4,19.0,3.432851e-12
801.74,499.4,20.0,6.438353e-13
801.74,499.4,21.0,1.667451e-13
801.74,499.4,22.0,1.214802e-13
801.74,499.4,23.0,2.199e-13
801.74,499.4,24.0,2.08886e-13
801.74,499.4,25.0,2.171543e-13
801.74,499.4,26.0,1.013478e-12
801.74,499.4,27.0,4.737774e-12
801.74,499.4,28.0,4.59032e-10
801.74,499.4,29.0,3.753552e-12
801.74,499.4,30.0,1.414016e-12
801.74,499.4,31.0,3.145305e-12
801.74,499.4,32.0,2.913923e-10
801.74,499.4,33.0,4.196267e-13
801.74,499.4,34.0,1.528968e-12
801.74,499.4,35.0,1.031832e-12
801.74,499.4,36.0,1.234793e-12
801.74,499.4,37.0,5.500447e-13
801.74,499.4,38.0,5.217484e-13
801.74,499.4,39.0,4.695786e-13
801.74,499.4,40.0,4.770952e-12
801.74,499.4,41.0,3.812871e-13
801.74,499.4,42.0,3.684102e-13
801.74,499.4,43.0,3.358402e-13
801.74,499.4,44.0,1.232154e-11
801.74,499.4,45.0,3.182935e-13
801.74,499.4,46.0,1.247214e-13
801.74,499.4,47.0,1.644207e-13
801.74,499.4,48.0,2.784297e-13
801.74,499.4,49.0,2.076676e-13
801.74,499.4,50.0,1.463066e-13
801.74,499.4,51.0,2.097095e-13
801.74,499.4,52.0,1.443771e-13
801.74,499.4,53.0,1.481306e-13
801.74,499.4,54.0,2.306388e-13
801.74,499.4,55.0,1.694238e-13
801.74,499.4,56.0,1.387421e-13
801.74,499.4,57.0,1.752599e-13
801.74,499.4,58.0,1.569615e-13
801.74,499.4,59.0,1.265742e-13
801.74,499.4,60.0,1.621561e-13
801.74,499.4,61.0,1.513935e-13
801.74,499.4,62.0,1.583859e-13
801.74,499.4,63.0,1.3738e-13
801.74,499.4,64.0,2.090273e-13
801.74,499.4,65.0,1.728804e-13
801.74,499.4,66.0,1.69115e-13
801.74,499.4,67.0,1.247142e-13
801.74,499.4,68.0,1.85101e-13
801.74,499.4,69.0,1.543618e-13
801.74,499.4,70.0,1.334062e-13
801.74,499.4,71.0,1.521954e-13
801.74,499.4,72.0,1.326211e-13
801.74,499.4,73.0,1.457704e-13
801.74,499.4,74.0,1.370161e-13
801.74,499.4,75.0,1.239315e-13
801.74,499.4,76.0,1.368342e-13
801.74,499.4,77.0,1.811583e-13
801.74,499.4,78.0,1.49239e-13
801.74,499.4,79.0,2.198018e-13
801.74,499.4,80.0,1.790852e-13
801.74,499.4,81.0,1.193114e-13
801.74,499.4,82.0,1.613446e-13
801.74,499.4,83.0,1.394698e-13
801.74,499.4,84.0,1.871094e-13
801.74,499.4,85.0,1.730959e-13
801.74,499.4,86.0,1.237232e-13
801.74,499.4,87.0,1.210924e-13
801.74,499.4,88.0,1.287814e-13
801.74,499.4,89.0,1.325109e-13
801.74,499.4,90.0,1.224904e-13
801.74,499.4,91.0,1.396805e-13
801.74,499.4,92.0,1.512426e-13
801.74,499.4,93.0,1.44638e-13
801.74,499.4,94.0,1.549292e-13
801.74,499.4,95.0,1.249034e-13
801.74,499.4,96.0,1.498997e-13
801.74,499.4,97.0,1.508835e-13
801.74,499.4,98.0,1.206328e-13
801.74,499.4,99.0,1.912028e-13
806.959,502.551,0.0,6.003374e-10
806.959,502.551,1.0,9.194633e-10
806.959,502.551,2.0,3.407888e-10
806.959,502.551,3.0,5.599582e-10
806.959,502.551,4.0,8.260393e-08
806.959,502.551,5.0,3.310365e-11
806.959,502.551,6.0,7.515854e-13
806.959,502.551,7.0,4.616263e-13
806.959,502.551,8.0,4.784718e-13
806.959,502.551,9.0,3.06547e-13
806.959,502.551,10.0,2.765355e-13
806.959,502.551,11.0,2.703666e-13
806.959,502.551,12.0,1.340514e-12
806.959,502.551,13.0,7.531163e-13
806.959,502.551,14.0,2.94296e-11
806.959,502.551,15.0,2.260066e-12
806.959,502.551,16.0,4.343683e-11
806.959,502.551,17.0,5.432062e-11
806.959,502.551,18.0,2.310894e-10
806.959,502.551,19.0,2.680782e-12
806.959,502.551,20.0,1.136432e-12
806.959,502.551,21.0,1.747141e-13
806.959,502.551,22.0,1.601357e-13
806.959,502.551,23.0,2.145354e-13
806.959,502.551,24.0,1.568657e-13
806.959,502.551,25.0,2.972039e-13
806.959,502.551,26.0,9.805207e-13
806.959,502.551,27.0,4.058334e-12
806.959,502.551,28.0,4.549601e-10
806.959,502.551,29.0,3.558168e-12
806.959,502.551,30.0,1.928569e-12
806.959,502.551,31.0,3.342723e-12
806.959,502.551,32.0,2.92558e-10
806.959,502.551,33.0,4.23921e-13
806.959,502.551,34.0,1.761672e-12
806.959,502.551,35.0,9.205061e-13
806.959,502.551,36.0,9.752169e-13
806.959,502.551,37.0,3.341437e-13
806.959,502.551,38.0,4.371542e-13
806.959,502.551,39.0,4.883849e-13
806.959,502.551,40.0,5.253476e-12
806.959,502.551,41.0,3.541315e-13
806.959,502.551,42.0,3.78989e-13
806.959,502.551,43.0,4.604796e-13
806.959,502.551,44.0,1.261731e-11
806.959,502.551,45.0,2.891104e-13
806.959,502.551,46.0,2.161848e-13
806.959,502.551,47.0,1.566934e-13
806.959,502.551,48.0,3.23153e-13
806.959,502.551,49.0,1.520757e-13
806.959,502.551,50.0,1.854026e-13
806.959,502.551,51.0,1.568681e-13
806.959,502.551,52.0,2.002371e-13
806.959,502.551,53.0,1.624099e-13
806.959,502.551,54.0,1.647749e-13
806.959,502.551,55.0,1.716332e-13
806.959,502.551,56.0,2.18198e-13
806.959,502.551,57.0,1.499739e-13
806.959,502.551,58.0,1.538806e-13
806.959,502.551,59.0,1.666302e-13
806.959,502.551,60.0,1.31168e-13
806.959,502.551,61.0,1.129606e-13
806.959,502.551,62.0,1.783886e-13
806.959,502.551,63.0,1.71607e-13
806.959,502.551,64.0,3.750846e-13
806.959,502.551,65.0,1.525209e-13
806.959,502.551,66.0,1.432497e-13
806.959,502.551,67.0,1.734454e-13
806.959,502.551,68.0,1.681478e-13
806.959,502.551,69.0,1.446357e-13
806.959,502.551,70.0,1.837484e-13
806.959,502.551,71.0,1.536293e-13
806.959,502.551,72.0,1.41495e-13
806.959,502.551,73.0,1.463377e-13
806.959,502.551,74.0,1.28238e-13
806.959,502.551,75.0,1.395153e-13
806.959,502.551,76.0,1.657301e-13
806.959,502.551,77.0,1.795305e-13
806.959,502.551,78.0,1.98492e-13
806.959,502.551,79.0,1.695602e-13
806.959,502.551,80.0,1.786208e-13
806.959,502.551,81.0,1.429768e-13
806.959,502.551,82.0,1.360538e-13
806.959,502.551,83.0,1.444226e-13
806.959,502.551,84.0,1.372555e-13
806.959,502.551,85.0,1.911956e-13
806.959,502.551,86.0,1.433191e-13
806.959,502.551,87.0,1.292218e-13
806.959,502.551,88.0,1.371956e-13
806.959,502.551,89.0,9.935642e-14
806.959,502.551,90.0,1.430821e-13
806.959,502.551,91.0,1.394602e-13
806.959,502.551,92.0,1.245012e-13
806.959,502.551,93.0,1.372747e-13
806.959,502.551,94.0,1.486669e-13
806.959,502.551,95.0,1.443747e-13
806.959,502.551,96.0,1.981951e-13
806.959,502.551,97.0,1.518267e-13
806.959,502.551,98.0,1.543833e-13
806.959,502.551,99.0,1.174921e-13
812.167,505.739,0.0,6.033393e-10
812.167,505.739,1.0,9.126888e-10
812.167,505.739,2.0,3.350485e-10
812.167,505.739,3.0,5.570473e-10
812.167,505.739,4.0,8.238083e-08
812.167,505.739,5.0,3.236347e-11
812.167,505.739,6.0,1.047975e-12
812.167,505.739,7.0,4.850692e-13
812.167,505.739,8.0,3.589e-13
812.167,505.739,9.0,2.934168e-13
812.167,505.739,10.0,2.574424e-13
812.167,505.739,11.0,2.180855e-13
812.167,505.739,12.0,1.310351e-12
812.167,505.739,13.0,5.639604e-13
812.167,505.739,14.0,2.973888e-11
812.167,505.739,15.0,1.630658e-12
812.167,505.739,16.0,4.521019e-11
812.167,505.739,17.0,5.544763e-11
812.167,505.739,18.0,2.267134e-10
812.167,505.739,19.0,3.004883e-12
812.167,505.739,20.0,7.268352e-13
812.167,505.739,21.0,1.611531e-13
812.167,505.739,22.0,1.384069e-13
812.167,505.739,23.0,2.181022e-13
812.167,505.739,24.0,2.108681e-13
812.167,505.739,25.0,3.035858e-13
812.167,505.739,26.0,6.705081e-13
812.167,505.739,27.0,3.769495e-12
812.167,505.739,28.0,4.538925e-10
812.167,505.739,29.0,4.135464e-12
812.167,505.739,30.0,2.385551e-12
812.167,505.739,31.0,3.036625e-12
812.167,505.739,32.0,2.913563e-10
812.167,505.739,33.0,5.011439e-13
812.167,505.739,34.0,1.186045e-12
812.167,505.739,35.0,1.008906e-12
812.167,505.739,36.0,1.22634e-12
812.167,505.739,37.0,3.732702e-13
812.167,505.739,38.0,4.655675e-13
812.167,505.739,39.0,4.91712e-13
812.167,505.739,40.0,5.218694e-12
812.167,505.739,41.0,3.231674e-13
812.167,505.739,42.0,2.103654e-13
812.167,505.739,43.0,5.337464e-13
812.167,505.739,44.0,1.316793e-11
812.167,505.739,45.0,2.328961e-13
812.167,505.739,46.0,2.162064e-13
812.167,505.739,47.0,1.435345e-13
812.167,505.739,48.0,2.391607e-13
812.167,505.739,49.0,1.560686e-13
812.167,505.739,50.0,1.522098e-13
812.167,505.739,51.0,1.838586e-13
812.167,505.739,52.0,1.684423e-13
812.167,505.739,53.0,1.363099e-13
812.167,505.739,54.0,1.192922e-13
812.167,505.739,55.0,1.73048e-13
812.167,505.739,56.0,1.611435e-13
812.167,505.739,57.0,1.478984e-13
812.167,505.739,58.0,1.138894e-13
812.167,505.739,59.0,1.691892e-13
812.167,505.739,60.0,1.436973e-13
812.167,505.739,61.0,1.302559e-13
812.167,505.739,62.0,1.606935e-13
812.167,505.739,63.0,1.910687e-13
812.167,505.739,64.0,2.823142e-13
812.167,505.739,65.0,1.457847e-13
812.167,505.739,66.0,1.784078e-13
812.167,505.739,67.0,1.536652e-13
812.167,505.739,68.0,1.697302e-13
812.167,505.739,69.0,1.177075e-13
812.167,505.739,70.0,1.632644e-13
812.167,505.739,71.0,1.219446e-13
812.167,505.739,72.0,1.24336e-13
812.167,505.739,73.0,1.696344e-13
812.167,505.739,74.0,1.357785e-13
812.167,505.739,75.0,1.406954e-13
812.167,505.739,76.0,1.505867e-13
812.167,505.739,77.0,1.800308e-13
812.167,505.739,78.0,1.376026e-13
812.167,505.739,79.0,1.549196e-13
812.167,505.739,80.0,1.411479e-13
812.167,505.739,81.0,1.824869e-13
812.167,505.739,82.0,1.893883e-13
812.167,505.739,83.0,1.491791e-13
812.167,505.739,84.0,1.29059e-13
812.167,505.739,85.0,1.316492e-13
812.167,505.739,86.0,1.562649e-13
812.167,505.739,87.0,1.405231e-13
812.167,505.739,88.0,1.372268e-13
812.167,505.739,89.0,1.542876e-13
812.167,505.739,90.0,1.178488e-13
812.167,505.739,91.0,1.246783e-13
812.167,505.739,92.0,1.496867e-13
812.167,505.739,93.0,1.316324e-13
812.167,505.739,94.0,1.798129e-13
812.167,505.739,95.0,1.480301e-13
812.167,505.739,96.0,1.509338e-13
812.167,505.739,97.0,1.530548e-13
812.167,505.739,98.0,1.38675e-13
812.167,505.739,99.0,2.077298e-13
817.373,508.897,0.0,6.022188e-10
817.373,508.897,1.0,9.208757e-10
817.373,508.897,2.0,3.368009e-10
817.373,508.897,3.0,5.477568e-10
817.373,508.897,4.0,8.218574e-08
817.373,508.897,5.0,2.936257e-11
817.373,508.897,6.0,1.083913e-12
817.373,508.897,7.0,5.071573e-13
817.373,508.897,8.0,4.055892e-13
817.373,508.897,9.0,2.823454e-13
817.373,508.897,10.0,2.972972e-13
817.373,508.897,11.0,2.767653e-13
817.373,508.897,12.0,1.61359e-12
817.373,508.897,13.0,5.560811e-13
817.373,508.897,14.0,2.918471e-11
817.373,508.897,15.0,2.214392e-12
817.373,508.897,16.0,4.202376e-11
817.373,508.897,17.0,5.718006e-11
817.373,508.897,18.0,2.263232e-10
817.373,508.897,19.0,2.711088e-12
817.373,508.897,20.0,8.764453e-13
817.373,508.897,21.0,1.556688e-13
817.373,508.897,22.0,1.596234e-13
817.373,508.897,23.0,1.634081e-13
817.373,508.897,24.0,1.927947e-13
817.373,508.897,25.0,3.190883e-13
817.373,508.897,26.0,1.00013e-12
817.373,508.897,27.0,4.489822e-12
817.373,508.897,28.0,4.577345e-10
817.373,508.897,29.0,3.141857e-12
817.373,508.897,30.0,1.603033e-12
817.373,508.897,31.0,2.698975e-12
817.373,508.897,32.0,2.967521e-10
817.373,508.897,33.0,5.228627e-13
817.373,508.897,34.0,1.607748e-12
817.373,508.897,35.0,8.884819e-13
817.373,508.897,36.0,9.440926e-13
817.373,508.897,37.0,4.431507e-13
817.373,508.897,38.0,3.477342e-13
817.373,508.897,39.0,2.724008e-13
817.373,508.897,40.0,5.000568e-12
817.373,508.897,41.0,1.957583e-13
817.373,508.897,42.0,2.089506e-13
817.373,508.897,43.0,2.616938e-13
817.373,508.897,44.0,1.239128e-11
817.373,508.897,45.0,3.199571e-13
817.373,508.897,46.0,1.985423e-13
817.373,508.897,47.0,1.699145e-13
817.373,508.897,48.0,2.239695e-13
817.373,508.897,49.0,1.948127e-13
817.373,508.897,50.0,1.520039e-13
817.373,508.897,51.0,1.699312e-13
817.373,508.897,52.0,1.402837e-13
817.373,508.897,53.0,2.292383e-13
817.373,508.897,54.0,2.035382e-13
817.373,508.897,55.0,1.606288e-13
817.373,508.897,56.0,1.650359e-13
817.373,508.897,57.0,1.694405e-13
817.373,508.897,58.0,1.631543e-13
817.373,508.897,59.0,1.260979e-13
817.373,508.897,60.0,1.926989e-13
817.373,508.897,61.0,1.613159e-13
817.373,508.897,62.0,1.472808e-13
817.373,508.897,63.0,1.760355e-13
817.373,508.897,64.0,3.24594e-13
817.373,508.897,65.0,1.480349e-13
817.373,508.897,66.0,1.477381e-13
817.373,508.897,67.0,2.056352e-13
817.373,508.897,68.0,1.254563e-13
817.373,508.897,69.0,1.211737e-13
817.373,508.897,70.0,1.765286e-13
817.373,508.897,71.0,1.376697e-13
817.373,508.897,72.0,1.512785e-13
817.373,508.897,73.0,1.388282e-13
817.373,508.897,74.0,1.823959e-13
817.373,508.897,75.0,1.067127e-13
817.373,508.897,76.0,1.546538e-13
817.373,508.897,77.0,1.391634e-13
817.373,508.897,78.0,1.868867e-13
817.373,508.897,79.0,1.451192e-13
817.373,508.897,80.0,1.516831e-13
817.373,508.897,81.0,1.396015e-13
817.373,508.897,82.0,1.471204e-13
817.373,508.897,83.0,1.519871e-13
817.373,508.897,84.0,1.911574e-13
817.373,508.897,85.0,1.086852e-13
817.373,508.897,86.0,1.660557e-13
817.373,508.897,87.0,1.598341e-13
817.373,508.897,88.0,1.544934e-13
817.373,508.897,89.0,1.409276e-13
817.373,508.897,90.0,1.699887e-13
817.373,508.897,91.0,1.674776e-13
817.373,508.897,92.0,1.702018e-13
817.373,508.897,93.0,2.066789e-13
817.373,508.897,94.0,1.419186e-13
817.373,508.897,95.0,1.986739e-13
817.373,508.897,96.0,1.323841e-13
817.373,508.897,97.0,1.529638e-13
817.373,508.897,98.0,1.311752e-13
817.373,508.897,99.0,1.574475e-13
822.563,512.03,0.0,5.991189e-10
822.563,512.03,1.0,9.070393e-10
822.563,512.03,2.0,3.429506e-10
822.563,512.03,3.0,5.471776e-10
822.563,512.03,4.0,8.236407e-08
822.563,512.03,5.0,3.016641e-11
822.563,512.03,6.0,1.105699e-12
822.563,512.03,7.0,4.796997e-13
822.563,512.03,8.0,3.854164e-13
822.563,512.03,9.0,4.050895e-13
822.563,512.03,10.0,2.313019e-13
822.563,512.03,11.0,2.3574e-13
822.563,512.03,12.0,1.691365e-12
822.563,512.03,13.0,8.137511e-13
822.563,512.03,14.0,2.896567e-11
822.563,512.03,15.0,2.419974e-12
822.563,512.03,16.0,4.51513e-11
822.563,512.03,17.0,5.584189e-11
822.563,512.03,18.0,2.258852e-10
822.563,512.03,19.0,3.06176e-12
822.563,512.03,20.0,7.404068e-13
822.563,512.03,21.0,1.481929e-13
822.563,512.03,22.0,1.684878e-13
822.563,512.03,23.0,1.615648e-13
822.563,512.03,24.0,2.500479e-13
822.563,512.03,25.0,3.835101e-13
822.563,512.03,26.0,9.774011e-13
822.563,512.03,27.0,4.290512e-12
822.563,512.03,28.0,4.585221e-10
822.563,512.03,29.0,4.285245e-12
822.563,512.03,30.0,1.592356e-12
822.563,512.03,31.0,2.520683e-12
822.563,512.03,32.0,2.941141e-10
822.563,512.03,33.0,6.810241e-13
822.563,512.03,34.0,1.341699e-12
822.563,512.03,35.0,6.887261e-13
822.563,512.03,36.0,1.111024e-12
822.563,512.03,37.0,3.862031e-13
822.563,512.03,38.0,4.595223e-13
822.563,512.03,39.0,2.990017e-13
822.563,512.03,40.0,5.137926e-12
822.563,512.03,41.0,3.304302e-13
822.563,512.03,42.0,2.146552e-13
822.563,512.03,43.0,3.453576e-13
822.563,512.03,44.0,1.41554e-11
822.563,512.03,45.0,3.309832e-13
822.563,512.03,46.0,2.022814e-13
822.563,512.03,47.0,1.476303e-13
822.563,512.03,48.0,2.411156e-13
822.563,512.03,49.0,1.814935e-13
822.563,512.03,50.0,1.79418e-13
822.563,512.03,51.0,1.462946e-13
822.563,512.03,52.0,1.84615e-13
822.563,512.03,53.0,1.927995e-13
822.563,512.03,54.0,1.594606e-13
822.563,512.03,55.0,1.659025e-13
822.563,512.03,56.0,2.329487e-13
822.563,512.03,57.0,1.13571e-13
822.563,512.03,58.0,1.981808e-13
822.563,512.03,59.0,1.346151e-13
822.563,512.03,60.0,1.505029e-13
822.563,512.03,61.0,1.976877e-13
822.563,512.03,62.0,1.471516e-13
822.563,512.03,63.0,1.322476e-13
822.563,512.03,64.0,2.426151e-13
822.563,512.03,65.0,1.61189e-13
822.563,512.03,66.0,1.775747e-13
822.563,512.03,67.0,1.697493e-13
822.563,512.03,68.0,1.343901e-13
822.563,512.03,69.0,1.304762e-13
822.563,512.03,70.0,1.44492e-13
822.563,512.03,71.0,1.060927e-13
822.563,512.03,72.0,1.585223e-13
822.563,512.03,73.0,1.474197e-13
822.563,512.03,74.0,1.327695e-13
822.563,512.03,75.0,1.333631e-13
822.563,512.03,76.0,1.857521e-13
822.563,512.03,77.0,1.310531e-13
822.563,512.03,78.0,1.328341e-13
822.563,512.03,79.0,1.537705e-13
822.563,512.03,80.0,1.307012e-13
822.563,512.03,81.0,1.290447e-13
822.563,512.03,82.0,1.40638e-13
822.563,512.03,83.0,1.75121e-13
822.563,512.03,84.0,1.390653e-13
