time,temp,m/z,abundance
1064.07,648.566,20.0,1.468649e-11
1064.07,648.566,21.0,1.384117e-12
1064.07,648.566,22.0,4.714417e-11
1064.07,648.566,23.0,9.547251e-13
1064.07,648.566,24.0,1.357581e-12
1064.07,648.566,25.0,3.925836e-12
1064.07,648.566,26.0,1.857886e-11
1064.07,648.566,27.0,1.493904e-10
1064.07,648.566,28.0,9.980227e-09
1064.07,648.566,29.0,1.07046e-10
1064.07,648.566,30.0,1.851733e-11
1064.07,648.566,31.0,5.769035e-12
1064.07,648.566,32.0,2.667646e-10
1064.07,648.566,33.0,1.544934e-12
1064.07,648.566,34.0,4.104894e-12
1064.07,648.566,35.0,9.893794e-12
1064.07,648.566,36.0,3.702066e-11
1064.07,648.566,37.0,3.163904e-12
1064.07,648.566,38.0,1.157163e-11
1064.07,648.566,39.0,4.362638e-12
1064.07,648.566,40.0,4.205944e-11
1064.07,648.566,41.0,1.089432e-11
1064.07,648.566,42.0,6.028292e-11
1064.07,648.566,43.0,7.998437e-10
1064.07,648.566,44.0,4.150239e-08
1064.07,648.566,45.0,5.056207e-10
1064.07,648.566,46.0,1.6597e-10
1064.07,648.566,47.0,2.460143e-12
1064.07,648.566,48.0,2.301504e-12
1064.07,648.566,49.0,3.838548e-13
1064.07,648.566,50.0,5.45159e-13
1064.07,648.566,51.0,5.349276e-13
1064.07,648.566,52.0,5.739828e-13
1064.07,648.566,53.0,3.364819e-13
1064.07,648.566,54.0,2.600134e-13
1064.07,648.566,55.0,3.125267e-13
1064.07,648.566,56.0,3.767867e-13
1064.07,648.566,57.0,2.508833e-13
1064.07,648.566,58.0,4.717633e-13
1064.07,648.566,59.0,2.310242e-13
1064.07,648.566,60.0,3.422389e-13
1064.07,648.566,61.0,2.226122e-13
1064.07,648.566,62.0,2.827547e-13
1064.07,648.566,63.0,3.36714e-13
1064.07,648.566,64.0,2.674342e-12
1064.07,648.566,65.0,5.152041e-13
1064.07,648.566,66.0,4.508805e-13
1064.07,648.566,67.0,2.282521e-13
1064.07,648.566,68.0,2.489204e-13
1064.07,648.566,69.0,2.636879e-13
1064.07,648.566,70.0,3.152222e-13
1064.07,648.566,71.0,3.070354e-13
1064.07,648.566,72.0,2.274861e-13
1064.07,648.566,73.0,3.007731e-13
1064.07,648.566,74.0,2.594126e-13
1064.07,648.566,75.0,1.854241e-13
1064.07,648.566,76.0,2.427993e-13
1064.07,648.566,77.0,2.621462e-13
1064.07,648.566,78.0,4.718935e-13
1064.07,648.566,79.0,2.981519e-13
1064.07,648.566,80.0,2.30215e-13
1064.07,648.566,81.0,2.071289e-13
1064.07,648.566,82.0,2.185954e-13
1064.07,648.566,83.0,2.458395e-13
1064.07,648.566,84.0,1.698546e-13
1064.07,648.566,85.0,2.071409e-13
1064.07,648.566,86.0,2.674103e-13
1064.07,648.566,87.0,2.723799e-13
1064.07,648.566,88.0,2.054173e-13
1064.07,648.566,89.0,1.969958e-13
1064.07,648.566,90.0,2.342175e-13
1064.07,648.566,91.0,2.266362e-13
1064.07,648.566,92.0,2.540408e-13
1064.07,648.566,93.0,2.089315e-13
1064.07,648.566,94.0,2.318715e-13
1064.07,648.566,95.0,2.964857e-13
1064.07,648.566,96.0,2.269954e-13
1064.07,648.566,97.0,1.690791e-13
1064.07,648.566,98.0,2.712093e-13
1064.07,648.566,99.0,1.717362e-13
1069.278,651.586,0.0,5.090325e-09
1069.278,651.586,1.0,7.606071e-09
1069.278,651.586,2.0,2.734822e-09
1069.278,651.586,3.0,4.543553e-09
1069.278,651.586,4.0,3.00253e-07
1069.278,651.586,5.0,4.566597e-10
1069.278,651.586,6.0,7.247967e-12
1069.278,651.586,7.0,1.458924e-12
1069.278,651.586,8.0,3.110498e-12
1069.278,651.586,9.0,1.448703e-12
1069.278,651.586,10.0,3.576769e-12
1069.278,651.586,11.0,2.091045e-11
1069.278,651.586,12.0,1.476316e-09
1069.278,651.586,13.0,2.429795e-11
1069.278,651.586,14.0,1.729888e-10
1069.278,651.586,15.0,1.005444e-10
1069.278,651.586,16.0,5.288438e-09
1069.278,651.586,17.0,1.593589e-09
1069.278,651.586,18.0,6.786065e-09
1069.278,651.586,19.0,1.430206e-11
1069.278,651.586,20.0,1.285247e-11
1069.278,651.586,21.0,1.120437e-12
1069.278,651.586,22.0,5.059224e-11
1069.278,651.586,23.0,8.441379e-13
1069.278,651.586,24.0,1.411826e-12
1069.278,651.586,25.0,4.331182e-12
1069.278,651.586,26.0,1.916271e-11
1069.278,651.586,27.0,1.561291e-10
1069.278,651.586,28.0,1.047862e-08
1069.278,651.586,29.0,1.130162e-10
1069.278,651.586,30.0,2.02045e-11
1069.278,651.586,31.0,5.602306e-12
1069.278,651.586,32.0,2.647945e-10
1069.278,651.586,33.0,1.530332e-12
1069.278,651.586,34.0,3.408122e-12
1069.278,651.586,35.0,9.5329e-12
1069.278,651.586,36.0,3.639684e-11
1069.278,651.586,37.0,3.70886e-12
1069.278,651.586,38.0,1.337583e-11
1069.278,651.586,39.0,3.992456e-12
1069.278,651.586,40.0,4.019631e-11
1069.278,651.586,41.0,1.342568e-11
1069.278,651.586,42.0,6.7829e-11
1069.278,651.586,43.0,8.643574e-10
1069.278,651.586,44.0,4.539068e-08
1069.278,651.586,45.0,5.480297e-10
1069.278,651.586,46.0,1.795048e-10
1069.278,651.586,47.0,2.786852e-12
1069.278,651.586,48.0,2.143535e-12
1069.278,651.586,49.0,3.407907e-13
1069.278,651.586,50.0,5.677636e-13
1069.278,651.586,51.0,4.64499e-13
1069.278,651.586,52.0,4.454129e-13
1069.278,651.586,53.0,3.459039e-13
1069.278,651.586,54.0,2.758749e-13
1069.278,651.586,55.0,4.387246e-13
1069.278,651.586,56.0,2.832335e-13
1069.278,651.586,57.0,2.665605e-13
1069.278,651.586,58.0,3.191672e-13
1069.278,651.586,59.0,2.265884e-13
1069.278,651.586,60.0,2.609637e-13
1069.278,651.586,61.0,2.249055e-13
1069.278,651.586,62.0,2.251066e-13
1069.278,651.586,63.0,4.120621e-13
1069.278,651.586,64.0,3.195479e-12
1069.278,651.586,65.0,3.876319e-13
1069.278,651.586,66.0,4.965253e-13
1069.278,651.586,67.0,2.695289e-13
1069.278,651.586,68.0,2.123762e-13
1069.278,651.586,69.0,2.189568e-13
1069.278,651.586,70.0,2.37995e-13
1069.278,651.586,71.0,2.151411e-13
1069.278,651.586,72.0,2.122326e-13
1069.278,651.586,73.0,2.779503e-13
1069.278,651.586,74.0,2.404654e-13
1069.278,651.586,75.0,3.410803e-13
1069.278,651.586,76.0,2.311414e-13
1069.278,651.586,77.0,3.48942e-13
1069.278,651.586,78.0,6.18178e-13
1069.278,651.586,79.0,2.711374e-13
1069.278,651.586,80.0,2.070739e-13
1069.278,651.586,81.0,2.022335e-13
1069.278,651.586,82.0,2.219539e-13
1069.278,651.586,83.0,2.410208e-13
1069.278,651.586,84.0,1.856419e-13
1069.278,651.586,85.0,2.669447e-13
1069.278,651.586,86.0,1.998301e-13
1069.278,651.586,87.0,2.249988e-13
1069.278,651.586,88.0,1.671784e-13
1069.278,651.586,89.0,2.031528e-13
1069.278,651.586,90.0,2.020133e-13
1069.278,651.586,91.0,2.662948e-13
1069.278,651.586,92.0,2.484152e-13
1069.278,651.586,93.0,2.137718e-13
1069.278,651.586,94.0,2.08831e-13
1069.278,651.586,95.0,1.773689e-13
1069.278,651.586,96.0,2.264783e-13
1069.278,651.586,97.0,1.965865e-13
1069.278,651.586,98.0,1.852086e-13
1069.278,651.586,99.0,1.894745e-13
1074.478,654.613,0.0,5.154217e-09
1074.478,654.613,1.0,7.691745e-09
1074.478,654.613,2.0,2.73049e-09
1074.478,654.613,3.0,4.539506e-09
1074.478,654.613,4.0,3.008036e-07
1074.478,654.613,5.0,4.586466e-10
1074.478,654.613,6.0,6.932962e-12
1074.478,654.613,7.0,1.237459e-12
1074.478,654.613,8.0,2.636329e-12
1074.478,654.613,9.0,1.332901e-12
1074.478,654.613,10.0,3.639318e-12
1074.478,654.613,11.0,2.313335e-11
1074.478,654.613,12.0,1.60575e-09
1074.478,654.613,13.0,2.596549e-11
1074.478,654.613,14.0,1.732449e-10
1074.478,654.613,15.0,1.038143e-10
1074.478,654.613,16.0,5.742931e-09
1074.478,654.613,17.0,1.588036e-09
1074.478,654.613,18.0,6.769212e-09
1074.478,654.613,19.0,1.37144e-11
1074.478,654.613,20.0,1.252507e-11
1074.478,654.613,21.0,1.137224e-12
1074.478,654.613,22.0,5.136975e-11
1074.478,654.613,23.0,1.152276e-12
1074.478,654.613,24.0,1.317641e-12
1074.478,654.613,25.0,4.525035e-12
1074.478,654.613,26.0,1.903607e-11
1074.478,654.613,27.0,1.679666e-10
1074.478,654.613,28.0,1.100215e-08
1074.478,654.613,29.0,1.203629e-10
1074.478,654.613,30.0,2.021288e-11
1074.478,654.613,31.0,5.210962e-12
1074.478,654.613,32.0,2.581372e-10
1074.478,654.613,33.0,1.722629e-12
1074.478,654.613,34.0,3.628259e-12
1074.478,654.613,35.0,1.059989e-11
1074.478,654.613,36.0,3.418901e-11
1074.478,654.613,37.0,3.81347e-12
1074.478,654.613,38.0,1.016089e-11
1074.478,654.613,39.0,4.022236e-12
1074.478,654.613,40.0,4.12271e-11
1074.478,654.613,41.0,1.368801e-11
1074.478,654.613,42.0,7.119207e-11
1074.478,654.613,43.0,9.398828e-10
1074.478,654.613,44.0,4.944607e-08
1074.478,654.613,45.0,6.046055e-10
1074.478,654.613,46.0,1.96738e-10
1074.478,654.613,47.0,3.094339e-12
1074.478,654.613,48.0,2.437736e-12
1074.478,654.613,49.0,4.277728e-13
1074.478,654.613,50.0,4.499421e-13
1074.478,654.613,51.0,5.802484e-13
1074.478,654.613,52.0,4.656407e-13
1074.478,654.613,53.0,2.311342e-13
1074.478,654.613,54.0,3.375949e-13
1074.478,654.613,55.0,2.860917e-13
1074.478,654.613,56.0,2.798797e-13
1074.478,654.613,57.0,2.638819e-13
1074.478,654.613,58.0,5.171898e-13
1074.478,654.613,59.0,1.805766e-13
1074.478,654.613,60.0,3.274236e-13
1074.478,654.613,61.0,2.278738e-13
1074.478,654.613,62.0,1.750732e-13
1074.478,654.613,63.0,2.927538e-13
1074.478,654.613,64.0,2.898644e-12
1074.478,654.613,65.0,3.334871e-13
1074.478,654.613,66.0,4.362738e-13
1074.478,654.613,67.0,2.803489e-13
1074.478,654.613,68.0,2.794608e-13
1074.478,654.613,69.0,1.911119e-13
1074.478,654.613,70.0,2.08242e-13
1074.478,654.613,71.0,3.067577e-13
1074.478,654.613,72.0,3.353783e-13
1074.478,654.613,73.0,2.663451e-13
1074.478,654.613,74.0,2.338106e-13
1074.478,654.613,75.0,2.395438e-13
1074.478,654.613,76.0,2.609829e-13
1074.478,654.613,77.0,2.545363e-13
1074.478,654.613,78.0,6.209724e-13
1074.478,654.613,79.0,2.819432e-13
1074.478,654.613,80.0,2.510197e-13
1074.478,654.613,81.0,2.471777e-13
1074.478,654.613,82.0,2.261934e-13
1074.478,654.613,83.0,2.484751e-13
1074.478,654.613,84.0,2.989682e-13
1074.478,654.613,85.0,2.51623e-13
1074.478,654.613,86.0,2.406162e-13
1074.478,654.613,87.0,2.350123e-13
1074.478,654.613,88.0,2.57586e-13
1074.478,654.613,89.0,1.930843e-13
1074.478,654.613,90.0,2.317399e-13
1074.478,654.613,91.0,2.726169e-13
1074.478,654.613,92.0,3.428374e-13
1074.478,654.613,93.0,2.567218e-13
1074.478,654.613,94.0,1.6669e-13
1074.478,654.613,95.0,2.390147e-13
1074.478,654.613,96.0,2.462345e-13
1074.478,654.613,97.0,1.877653e-13
1074.478,654.613,98.0,2.395533e-13
1074.478,654.613,99.0,2.510341e-13
1079.696,657.659,0.0,5.250066e-09
1079.696,657.659,1.0,7.791951e-09
1079.696,657.659,2.0,2.740975e-09
1079.696,657.659,3.0,4.535198e-09
1079.696,657.659,4.0,3.001309e-07
1079.696,657.659,5.0,4.612679e-10
1079.696,657.659,6.0,6.801853e-12
1079.696,657.659,7.0,1.419546e-12
1079.696,657.659,8.0,3.558455e-12
1079.696,657.659,9.0,1.505688e-12
1079.696,657.659,10.0,3.857037e-12
1079.696,657.659,11.0,2.403965e-11
1079.696,657.659,12.0,1.730875e-09
1079.696,657.659,13.0,2.780539e-11
1079.696,657.659,14.0,1.755071e-10
1079.696,657.659,15.0,1.050759e-10
1079.696,657.659,16.0,6.212097e-09
1079.696,657.659,17.0,1.580878e-09
1079.696,657.659,18.0,6.786496e-09
1079.696,657.659,19.0,1.207145e-11
1079.696,657.659,20.0,1.183575e-11
1079.696,657.659,21.0,1.795808e-12
1079.696,657.659,22.0,5.803465e-11
1079.696,657.659,23.0,7.818444e-13
1079.696,657.659,24.0,1.413585e-12
1079.696,657.659,25.0,4.255226e-12
1079.696,657.659,26.0,1.906911e-11
1079.696,657.659,27.0,1.729552e-10
1079.696,657.659,28.0,1.151874e-08
1079.696,657.659,29.0,1.270273e-10
1079.696,657.659,30.0,2.19271e-11
1079.696,657.659,31.0,5.023813e-12
1079.696,657.659,32.0,2.55978e-10
1079.696,657.659,33.0,1.41708e-12
1079.696,657.659,34.0,3.812392e-12
1079.696,657.659,35.0,8.339059e-12
1079.696,657.659,36.0,3.512428e-11
1079.696,657.659,37.0,3.943143e-12
1079.696,657.659,38.0,1.259709e-11
1079.696,657.659,39.0,3.755874e-12
1079.696,657.659,40.0,4.245657e-11
1079.696,657.659,41.0,1.592794e-11
1079.696,657.659,42.0,7.832712e-11
1079.696,657.659,43.0,1.030896e-09
1079.696,657.659,44.0,5.371043e-08
1079.696,657.659,45.0,6.409103e-10
1079.696,657.659,46.0,2.162788e-10
1079.696,657.659,47.0,3.020227e-12
1079.696,657.659,48.0,2.210682e-12
1079.696,657.659,49.0,3.800702e-13
1079.696,657.659,50.0,5.282154e-13
1079.696,657.659,51.0,5.609e-13
1079.696,657.659,52.0,3.789363e-13
1079.696,657.659,53.0,3.516491e-13
1079.696,657.659,54.0,2.382439e-13
1079.696,657.659,55.0,2.828433e-13
1079.696,657.659,56.0,2.500072e-13
1079.696,657.659,57.0,2.377771e-13
1079.696,657.659,58.0,3.863739e-13
1079.696,657.659,59.0,2.288098e-13
1079.696,657.659,60.0,4.677426e-13
1079.696,657.659,61.0,2.88835e-13
1079.696,657.659,62.0,2.331379e-13
1079.696,657.659,63.0,2.314789e-13
1079.696,657.659,64.0,2.566262e-12
1079.696,657.659,65.0,2.905442e-13
1079.696,657.659,66.0,4.771343e-13
1079.696,657.659,67.0,2.49088e-13
1079.696,657.659,68.0,2.248792e-13
1079.696,657.659,69.0,2.469287e-13
1079.696,657.659,70.0,3.112269e-13
1079.696,657.659,71.0,2.104157e-13
1079.696,657.659,72.0,2.410159e-13
1079.696,657.659,73.0,2.414421e-13
1079.696,657.659,74.0,2.211544e-13
1079.696,657.659,75.0,2.099728e-13
1079.696,657.659,76.0,3.59611e-13
1079.696,657.659,77.0,3.186263e-13
1079.696,657.659,78.0,5.062056e-13
1079.696,657.659,79.0,2.683152e-13
1079.696,657.659,80.0,2.667568e-13
1079.696,657.659,81.0,2.718078e-13
1079.696,657.659,82.0,2.050248e-13
1079.696,657.659,83.0,2.949513e-13
1079.696,657.659,84.0,2.464691e-13
1079.696,657.659,85.0,2.19304e-13
1079.696,657.659,86.0,1.874732e-13
1079.696,657.659,87.0,2.793459e-13
1079.696,657.659,88.0,1.619742e-13
1079.696,657.659,89.0,2.18952e-13
1079.696,657.659,90.0,2.2441e-13
1079.696,657.659,91.0,2.252622e-13
1079.696,657.659,92.0,2.144588e-13
1079.696,657.659,93.0,2.074521e-13
1079.696,657.659,94.0,2.40068e-13
1079.696,657.659,95.0,2.13712e-13
1079.696,657.659,96.0,2.286279e-13
1079.696,657.659,97.0,2.070308e-13
1079.696,657.659,98.0,2.470555e-13
1079.696,657.659,99.0,2.124696e-13
1084.899,660.71,0.0,5.341462e-09
1084.899,660.71,1.0,7.850336e-09
1084.899,660.71,2.0,2.730011e-09
1084.899,660.71,3.0,4.539099e-09
1084.899,660.71,4.0,3.001333e-07
1084.899,660.71,5.0,4.667713e-10
1084.899,660.71,6.0,6.695764e-12
1084.899,660.71,7.0,1.26868e-12
1084.899,660.71,8.0,3.060299e-12
1084.899,660.71,9.0,1.866162e-12
1084.899,660.71,10.0,3.750009e-12
1084.899,660.71,11.0,2.592599e-11
1084.899,660.71,12.0,1.873954e-09
1084.899,660.71,13.0,2.838326e-11
1084.899,660.71,14.0,1.729816e-10
1084.899,660.71,15.0,1.148834e-10
1084.899,660.71,16.0,6.711737e-09
1084.899,660.71,17.0,1.586886e-09
1084.899,660.71,18.0,6.794515e-09
1084.899,660.71,19.0,1.416552e-11
1084.899,660.71,20.0,1.100523e-11
1084.899,660.71,21.0,1.332578e-12
1084.899,660.71,22.0,6.323882e-11
1084.899,660.71,23.0,1.028259e-12
1084.899,660.71,24.0,1.394603e-12
1084.899,660.71,25.0,4.706606e-12
1084.899,660.71,26.0,1.987966e-11
1084.899,660.71,27.0,1.789159e-10
1084.899,660.71,28.0,1.209278e-08
1084.899,660.71,29.0,1.295958e-10
1084.899,660.71,30.0,2.14402e-11
1084.899,660.71,31.0,5.833285e-12
1084.899,660.71,32.0,2.533879e-10
1084.899,660.71,33.0,1.276527e-12
1084.899,660.71,34.0,3.979673e-12
1084.899,660.71,35.0,8.167493e-12
1084.899,660.71,36.0,3.566146e-11
1084.899,660.71,37.0,4.194303e-12
1084.899,660.71,38.0,1.338131e-11
1084.899,660.71,39.0,4.638e-12
1084.899,660.71,40.0,4.424692e-11
1084.899,660.71,41.0,1.660849e-11
1084.899,660.71,42.0,8.626039e-11
1084.899,660.71,43.0,1.118678e-09
1084.899,660.71,44.0,5.810072e-08
1084.899,660.71,45.0,7.094335e-10
1084.899,660.71,46.0,2.356616e-10
1084.899,660.71,47.0,3.345643e-12
1084.899,660.71,48.0,2.228875e-12
1084.899,660.71,49.0,3.601568e-13
1084.899,660.71,50.0,4.747705e-13
1084.899,660.71,51.0,5.322776e-13
1084.899,660.71,52.0,4.3105e-13
1084.899,660.71,53.0,3.682718e-13
1084.899,660.71,54.0,3.42926e-13
1084.899,660.71,55.0,3.523074e-13
1084.899,660.71,56.0,2.792549e-13
1084.899,660.71,57.0,3.1003e-13
1084.899,660.71,58.0,2.833825e-13
1084.899,660.71,59.0,2.20046e-13
1084.899,660.71,60.0,3.773325e-13
1084.899,660.71,61.0,1.886103e-13
1084.899,660.71,62.0,2.172429e-13
1084.899,660.71,63.0,3.189015e-13
1084.899,660.71,64.0,3.04146e-12
1084.899,660.71,65.0,2.802341e-13
1084.899,660.71,66.0,3.061544e-13
1084.899,660.71,67.0,2.42955e-13
1084.899,660.71,68.0,2.62163e-13
1084.899,660.71,69.0,2.081367e-13
1084.899,660.71,70.0,3.269472e-13
1084.899,660.71,71.0,2.197109e-13
1084.899,660.71,72.0,2.706037e-13
1084.899,660.71,73.0,1.933644e-13
1084.899,660.71,74.0,2.824723e-13
1084.899,660.71,75.0,1.960407e-13
1084.899,660.71,76.0,3.615643e-13
1084.899,660.71,77.0,2.638555e-13
1084.899,660.71,78.0,5.602242e-13
1084.899,660.71,79.0,2.848948e-13
1084.899,660.71,80.0,2.105066e-13
1084.899,660.71,81.0,2.457772e-13
1084.899,660.71,82.0,1.691198e-13
1084.899,660.71,83.0,2.462536e-13
1084.899,660.71,84.0,2.642577e-13
1084.899,660.71,85.0,1.83679e-13
1084.899,660.71,86.0,2.197013e-13
1084.899,660.71,87.0,1.86791e-13
1084.899,660.71,88.0,2.211711e-13
1084.899,660.71,89.0,2.38658e-13
1084.899,660.71,90.0,2.084264e-13
1084.899,660.71,91.0,2.952529e-13
1084.899,660.71,92.0,2.924378e-13
1084.899,660.71,93.0,2.252814e-13
1084.899,660.71,94.0,1.998924e-13
1084.899,660.71,95.0,2.2052e-13
1084.899,660.71,96.0,1.819698e-13
1084.899,660.71,97.0,2.495165e-13
1084.899,660.71,98.0,2.329415e-13
1084.899,660.71,99.0,2.17918e-13
1090.102,663.752,0.0,5.401595e-09
1090.102,663.752,1.0,7.95308e-09
1090.102,663.752,2.0,2.746505e-09
1090.102,663.752,3.0,4.541012e-09
1090.102,663.752,4.0,3.002865e-07
1090.102,663.752,5.0,4.660052e-10
1090.102,663.752,6.0,7.628973e-12
1090.102,663.752,7.0,1.243839e-12
1090.102,663.752,8.0,2.799348e-12
1090.102,663.752,9.0,1.878969e-12
1090.102,663.752,10.0,4.178193e-12
1090.102,663.752,11.0,2.763446e-11
1090.102,663.752,12.0,2.015716e-09
1090.102,663.752,13.0,3.064566e-11
1090.102,663.752,14.0,1.779918e-10
1090.102,663.752,15.0,1.184478e-10
1090.102,663.752,16.0,7.242975e-09
1090.102,663.752,17.0,1.588874e-09
1090.102,663.752,18.0,6.758799e-09
1090.102,663.752,19.0,1.621854e-11
1090.102,663.752,20.0,1.07583e-11
1090.102,663.752,21.0,1.824917e-12
1090.102,663.752,22.0,6.742348e-11
1090.102,663.752,23.0,1.511361e-12
1090.102,663.752,24.0,1.466613e-12
1090.102,663.752,25.0,4.150281e-12
1090.102,663.752,26.0,2.10567e-11
1090.102,663.752,27.0,1.913494e-10
1090.102,663.752,28.0,1.268573e-08
1090.102,663.752,29.0,1.371149e-10
1090.102,663.752,30.0,2.302324e-11
1090.102,663.752,31.0,5.383391e-12
1090.102,663.752,32.0,2.520593e-10
1090.102,663.752,33.0,1.474508e-12
1090.102,663.752,34.0,3.874321e-12
1090.102,663.752,35.0,9.505043e-12
1090.102,663.752,36.0,3.674369e-11
1090.102,663.752,37.0,3.633908e-12
1090.102,663.752,38.0,1.282656e-11
1090.102,663.752,39.0,3.73579e-12
1090.102,663.752,40.0,4.161538e-11
1090.102,663.752,41.0,1.81664e-11
1090.102,663.752,42.0,9.12587e-11
1090.102,663.752,43.0,1.203539e-09
1090.102,663.752,44.0,6.268608e-08
1090.102,663.752,45.0,7.567577e-10
1090.102,663.752,46.0,2.557554e-10
1090.102,663.752,47.0,3.465095e-12
1090.102,663.752,48.0,2.028536e-12
1090.102,663.752,49.0,5.09091e-13
1090.102,663.752,50.0,5.378671e-13
1090.102,663.752,51.0,4.955063e-13
1090.102,663.752,52.0,3.138889e-13
1090.102,663.752,53.0,3.385286e-13
1090.102,663.752,54.0,3.209889e-13
1090.102,663.752,55.0,3.373364e-13
1090.102,663.752,56.0,2.638842e-13
1090.102,663.752,57.0,2.496793e-13
1090.102,663.752,58.0,4.163351e-13
1090.102,663.752,59.0,2.870397e-13
1090.102,663.752,60.0,3.307174e-13
1090.102,663.752,61.0,2.502082e-13
1090.102,663.752,62.0,2.155241e-13
1090.102,663.752,63.0,2.784434e-13
1090.102,663.752,64.0,2.541509e-12
1090.102,663.752,65.0,2.591349e-13
1090.102,663.752,66.0,4.561505e-13
1090.102,663.752,67.0,3.13525e-13
1090.102,663.752,68.0,1.890507e-13
1090.102,663.752,69.0,2.194739e-13
1090.102,663.752,70.0,2.654809e-13
1090.102,663.752,71.0,1.983555e-13
1090.102,663.752,72.0,2.25109e-13
1090.102,663.752,73.0,2.809451e-13
1090.102,663.752,74.0,2.593167e-13
1090.102,663.752,75.0,2.480466e-13
1090.102,663.752,76.0,3.268562e-13
1090.102,663.752,77.0,3.236652e-13
1090.102,663.752,78.0,4.643528e-13
1090.102,663.752,79.0,2.44171e-13
1090.102,663.752,80.0,2.062097e-13
1090.102,663.752,81.0,2.043473e-13
1090.102,663.752,82.0,3.108942e-13
1090.102,663.752,83.0,2.033132e-13
1090.102,663.752,84.0,2.312085e-13
1090.102,663.752,85.0,2.093456e-13
1090.102,663.752,86.0,1.790733e-13
1090.102,663.752,87.0,2.595394e-13
1090.102,663.752,88.0,2.749964e-13
1090.102,663.752,89.0,1.956146e-13
1090.102,663.752,90.0,2.438168e-13
1090.102,663.752,91.0,2.92852e-13
1090.102,663.752,92.0,2.72411e-13
1090.102,663.752,93.0,2.395389e-13
1090.102,663.752,94.0,2.584095e-13
1090.102,663.752,95.0,3.143341e-13
1090.102,663.752,96.0,1.860872e-13
1090.102,663.752,97.0,2.212214e-13
1090.102,663.752,98.0,2.660387e-13
1090.102,663.752,99.0,1.845527e-13
1095.301,666.757,0.0,5.476282e-09
1095.301,666.757,1.0,8.061496e-09
1095.301,666.757,2.0,2.744757e-09
1095.301,666.757,3.0,4.556956e-09
1095.301,666.757,4.0,3.006073e-07
1095.301,666.757,5.0,4.704171e-10
1095.301,666.757,6.0,6.856924e-12
1095.301,666.757,7.0,1.768494e-12
1095.301,666.757,8.0,3.377578e-12
1095.301,666.757,9.0,1.743191e-12
1095.301,666.757,10.0,4.521564e-12
1095.301,666.757,11.0,3.130564e-11
1095.301,666.757,12.0,2.163679e-09
1095.301,666.757,13.0,3.255857e-11
1095.301,666.757,14.0,1.757728e-10
1095.301,666.757,15.0,1.213012e-10
1095.301,666.757,16.0,7.753985e-09
1095.301,666.757,17.0,1.587676e-09
1095.301,666.757,18.0,6.793437e-09
1095.301,666.757,19.0,1.496892e-11
1095.301,666.757,20.0,1.204366e-11
1095.301,666.757,21.0,1.839735e-12
1095.301,666.757,22.0,7.523979e-11
1095.301,666.757,23.0,1.320893e-12
1095.301,666.757,24.0,1.565761e-12
1095.301,666.757,25.0,4.722789e-12
1095.301,666.757,26.0,1.950335e-11
1095.301,666.757,27.0,2.004292e-10
1095.301,666.757,28.0,1.320256e-08
1095.301,666.757,29.0,1.441934e-10
1095.301,666.757,30.0,2.513818e-11
1095.301,666.757,31.0,5.00373e-12
1095.301,666.757,32.0,2.496105e-10
1095.301,666.757,33.0,1.600623e-12
1095.301,666.757,34.0,3.882196e-12
1095.301,666.757,35.0,9.873371e-12
1095.301,666.757,36.0,3.592358e-11
1095.301,666.757,37.0,3.57277e-12
1095.301,666.757,38.0,1.117991e-11
1095.301,666.757,39.0,3.665292e-12
1095.301,666.757,40.0,4.231198e-11
1095.301,666.757,41.0,1.988588e-11
1095.301,666.757,42.0,9.710682e-11
1095.301,666.757,43.0,1.295773e-09
1095.301,666.757,44.0,6.734018e-08
1095.301,666.757,45.0,8.036977e-10
1095.301,666.757,46.0,2.669226e-10
1095.301,666.757,47.0,4.12881e-12
1095.301,666.757,48.0,2.29844e-12
1095.301,666.757,49.0,4.897008e-13
1095.301,666.757,50.0,4.932847e-13
1095.301,666.757,51.0,5.029547e-13
1095.301,666.757,52.0,4.371584e-13
1095.301,666.757,53.0,2.965839e-13
1095.301,666.757,54.0,2.945683e-13
1095.301,666.757,55.0,3.715233e-13
1095.301,666.757,56.0,3.239023e-13
1095.301,666.757,57.0,2.698472e-13
1095.301,666.757,58.0,3.704574e-13
1095.301,666.757,59.0,2.714678e-13
1095.301,666.757,60.0,3.279215e-13
1095.301,666.757,61.0,2.758534e-13
1095.301,666.757,62.0,2.156965e-13
1095.301,666.757,63.0,4.13867e-13
1095.301,666.757,64.0,2.81486e-12
1095.301,666.757,65.0,2.383324e-13
1095.301,666.757,66.0,4.898288e-13
1095.301,666.757,67.0,2.215661e-13
1095.301,666.757,68.0,2.00352e-13
1095.301,666.757,69.0,2.389166e-13
1095.301,666.757,70.0,2.87765e-13
1095.301,666.757,71.0,2.740891e-13
1095.301,666.757,72.0,2.153948e-13
1095.301,666.757,73.0,2.410351e-13
1095.301,666.757,74.0,2.423661e-13
1095.301,666.757,75.0,2.736846e-13
1095.301,666.757,76.0,2.515608e-13
1095.301,666.757,77.0,3.531261e-13
1095.301,666.757,78.0,4.765951e-13
1095.301,666.757,79.0,2.928184e-13
1095.301,666.757,80.0,2.224327e-13
1095.301,666.757,81.0,1.734262e-13
1095.301,666.757,82.0,2.14308e-13
1095.301,666.757,83.0,2.723225e-13
1095.301,666.757,84.0,2.031504e-13
1095.301,666.757,85.0,2.500766e-13
