time,temp,m/z,abundance
876.13,536.393,48.0,1.114588e-12
876.13,536.393,49.0,2.020803e-13
876.13,536.393,50.0,2.140424e-13
876.13,536.393,51.0,1.808088e-13
876.13,536.393,52.0,1.708816e-13
876.13,536.393,53.0,2.115719e-13
876.13,536.393,54.0,2.171519e-13
876.13,536.393,55.0,2.010007e-13
876.13,536.393,56.0,1.599251e-13
876.13,536.393,57.0,1.705584e-13
876.13,536.393,58.0,1.630466e-13
876.13,536.393,59.0,2.391128e-13
876.13,536.393,60.0,1.669677e-13
876.13,536.393,61.0,1.755975e-13
876.13,536.393,62.0,1.962681e-13
876.13,536.393,63.0,2.259878e-13
876.13,536.393,64.0,1.121759e-12
876.13,536.393,65.0,2.338058e-13
876.13,536.393,66.0,1.955284e-13
876.13,536.393,67.0,2.206301e-13
876.13,536.393,68.0,2.463207e-13
876.13,536.393,69.0,1.593745e-13
876.13,536.393,70.0,1.992963e-13
876.13,536.393,71.0,1.766292e-13
876.13,536.393,72.0,1.592739e-13
876.13,536.393,73.0,2.032533e-13
876.13,536.393,74.0,2.027004e-13
876.13,536.393,75.0,1.706039e-13
876.13,536.393,76.0,1.976566e-13
876.13,536.393,77.0,2.011994e-13
876.13,536.393,78.0,2.418778e-13
876.13,536.393,79.0,1.967182e-13
876.13,536.393,80.0,2.469909e-13
876.13,536.393,81.0,1.612249e-13
876.13,536.393,82.0,1.685117e-13
876.13,536.393,83.0,1.690312e-13
876.13,536.393,84.0,2.002898e-13
876.13,536.393,85.0,1.876863e-13
876.13,536.393,86.0,1.830278e-13
876.13,536.393,87.0,1.902812e-13
876.13,536.393,88.0,1.655026e-13
876.13,536.393,89.0,1.770337e-13
876.13,536.393,90.0,1.916529e-13
876.13,536.393,91.0,1.646505e-13
876.13,536.393,92.0,2.468641e-13
876.13,536.393,93.0,1.82518e-13
876.13,536.393,94.0,1.7954e-13
876.13,536.393,95.0,1.680664e-13
876.13,536.393,96.0,1.794706e-13
876.13,536.393,97.0,1.835306e-13
876.13,536.393,98.0,1.79564e-13
876.13,536.393,99.0,1.797507e-13
881.35,539.539,0.0,1.600914e-09
881.35,539.539,1.0,2.453811e-09
881.35,539.539,2.0,9.302117e-10
881.35,539.539,3.0,1.465184e-09
881.35,539.539,4.0,1.060609e-07
881.35,539.539,5.0,1.372417e-10
881.35,539.539,6.0,2.577536e-12
881.35,539.539,7.0,6.484371e-13
881.35,539.539,8.0,7.930536e-13
881.35,539.539,9.0,3.1189e-13
881.35,539.539,10.0,2.82422e-13
881.35,539.539,11.0,3.145783e-13
881.35,539.539,12.0,2.581031e-12
881.35,539.539,13.0,1.191775e-12
881.35,539.539,14.0,3.684735e-11
881.35,539.539,15.0,6.021536e-12
881.35,539.539,16.0,1.332991e-10
881.35,539.539,17.0,1.052321e-09
881.35,539.539,18.0,4.405332e-09
881.35,539.539,19.0,1.407033e-11
881.35,539.539,20.0,6.991038e-12
881.35,539.539,21.0,4.629335e-13
881.35,539.539,22.0,4.094648e-13
881.35,539.539,23.0,3.562046e-13
881.35,539.539,24.0,3.281728e-13
881.35,539.539,25.0,3.458177e-13
881.35,539.539,26.0,1.165604e-12
881.35,539.539,27.0,8.513048e-12
881.35,539.539,28.0,6.226263e-10
881.35,539.539,29.0,5.102905e-12
881.35,539.539,30.0,3.401156e-12
881.35,539.539,31.0,9.200011e-12
881.35,539.539,32.0,6.780698e-10
881.35,539.539,33.0,2.687413e-12
881.35,539.539,34.0,5.577745e-12
881.35,539.539,35.0,1.369539e-12
881.35,539.539,36.0,1.824905e-12
881.35,539.539,37.0,3.560609e-13
881.35,539.539,38.0,6.050898e-13
881.35,539.539,39.0,3.457172e-13
881.35,539.539,40.0,6.728886e-12
881.35,539.539,41.0,2.778785e-13
881.35,539.539,42.0,3.238567e-13
881.35,539.539,43.0,1.30815e-12
881.35,539.539,44.0,4.240031e-11
881.35,539.539,45.0,7.770747e-13
881.35,539.539,46.0,3.339371e-13
881.35,539.539,47.0,2.199574e-13
881.35,539.539,48.0,1.239533e-12
881.35,539.539,49.0,1.771127e-13
881.35,539.539,50.0,2.737779e-13
881.35,539.539,51.0,1.9369e-13
881.35,539.539,52.0,2.52279e-13
881.35,539.539,53.0,1.73929e-13
881.35,539.539,54.0,1.931227e-13
881.35,539.539,55.0,1.467949e-13
881.35,539.539,56.0,1.71255e-13
881.35,539.539,57.0,1.44267e-13
881.35,539.539,58.0,1.727057e-13
881.35,539.539,59.0,1.966488e-13
881.35,539.539,60.0,1.742689e-13
881.35,539.539,61.0,1.822882e-13
881.35,539.539,62.0,1.959091e-13
881.35,539.539,63.0,1.959043e-13
881.35,539.539,64.0,1.419604e-12
881.35,539.539,65.0,1.854959e-13
881.35,539.539,66.0,2.526787e-13
881.35,539.539,67.0,1.912411e-13
881.35,539.539,68.0,1.749008e-13
881.35,539.539,69.0,2.405348e-13
881.35,539.539,70.0,2.633384e-13
881.35,539.539,71.0,1.655362e-13
881.35,539.539,72.0,1.697445e-13
881.35,539.539,73.0,1.723897e-13
881.35,539.539,74.0,1.865444e-13
881.35,539.539,75.0,1.990162e-13
881.35,539.539,76.0,1.654045e-13
881.35,539.539,77.0,1.635182e-13
881.35,539.539,78.0,1.594726e-13
881.35,539.539,79.0,1.958588e-13
881.35,539.539,80.0,2.355867e-13
881.35,539.539,81.0,1.401209e-13
881.35,539.539,82.0,1.806556e-13
881.35,539.539,83.0,2.054078e-13
881.35,539.539,84.0,1.756525e-13
881.35,539.539,85.0,2.857686e-13
881.35,539.539,86.0,1.647414e-13
881.35,539.539,87.0,1.670227e-13
881.35,539.539,88.0,1.848352e-13
881.35,539.539,89.0,2.098411e-13
881.35,539.539,90.0,1.818788e-13
881.35,539.539,91.0,2.078615e-13
881.35,539.539,92.0,1.680473e-13
881.35,539.539,93.0,1.656798e-13
881.35,539.539,94.0,1.473527e-13
881.35,539.539,95.0,1.729092e-13
881.35,539.539,96.0,1.972759e-13
881.35,539.539,97.0,2.015058e-13
881.35,539.539,98.0,1.808567e-13
881.35,539.539,99.0,1.919617e-13
886.556,542.676,0.0,1.600723e-09
886.556,542.676,1.0,2.440047e-09
886.556,542.676,2.0,9.449815e-10
886.556,542.676,3.0,1.444358e-09
886.556,542.676,4.0,1.059676e-07
886.556,542.676,5.0,1.404902e-10
886.556,542.676,6.0,2.514531e-12
886.556,542.676,7.0,7.970037e-13
886.556,542.676,8.0,5.571817e-13
886.556,542.676,9.0,4.245987e-13
886.556,542.676,10.0,3.627278e-13
886.556,542.676,11.0,3.646768e-13
886.556,542.676,12.0,2.632307e-12
886.556,542.676,13.0,1.133024e-12
886.556,542.676,14.0,3.848376e-11
886.556,542.676,15.0,5.90139e-12
886.556,542.676,16.0,1.367295e-10
886.556,542.676,17.0,1.053494e-09
886.556,542.676,18.0,4.361788e-09
886.556,542.676,19.0,1.336199e-11
886.556,542.676,20.0,9.721699e-12
886.556,542.676,21.0,4.376019e-13
886.556,542.676,22.0,3.962892e-13
886.556,542.676,23.0,2.959663e-13
886.556,542.676,24.0,3.356584e-13
886.556,542.676,25.0,4.377144e-13
886.556,542.676,26.0,1.231643e-12
886.556,542.676,27.0,8.036939e-12
886.556,542.676,28.0,6.288359e-10
886.556,542.676,29.0,5.218814e-12
886.556,542.676,30.0,2.979269e-12
886.556,542.676,31.0,9.683236e-12
886.556,542.676,32.0,6.626414e-10
886.556,542.676,33.0,2.345191e-12
886.556,542.676,34.0,6.994962e-12
886.556,542.676,35.0,9.774287e-13
886.556,542.676,36.0,1.660305e-12
886.556,542.676,37.0,4.543825e-13
886.556,542.676,38.0,4.822013e-13
886.556,542.676,39.0,3.198426e-13
886.556,542.676,40.0,7.134734e-12
886.556,542.676,41.0,2.921385e-13
886.556,542.676,42.0,3.011296e-13
886.556,542.676,43.0,8.372029e-13
886.556,542.676,44.0,4.066527e-11
886.556,542.676,45.0,7.243892e-13
886.556,542.676,46.0,4.133608e-13
886.556,542.676,47.0,2.120842e-13
886.556,542.676,48.0,9.650767e-13
886.556,542.676,49.0,1.777088e-13
886.556,542.676,50.0,1.752144e-13
886.556,542.676,51.0,1.98243e-13
886.556,542.676,52.0,2.024346e-13
886.556,542.676,53.0,1.818022e-13
886.556,542.676,54.0,2.294155e-13
886.556,542.676,55.0,1.539956e-13
886.556,542.676,56.0,2.276656e-13
886.556,542.676,57.0,1.69237e-13
886.556,542.676,58.0,2.439628e-13
886.556,542.676,59.0,1.66465e-13
886.556,542.676,60.0,1.623644e-13
886.556,542.676,61.0,1.710013e-13
886.556,542.676,62.0,1.789536e-13
886.556,542.676,63.0,2.380835e-13
886.556,542.676,64.0,1.314657e-12
886.556,542.676,65.0,1.588694e-13
886.556,542.676,66.0,2.841121e-13
886.556,542.676,67.0,1.921795e-13
886.556,542.676,68.0,1.884403e-13
886.556,542.676,69.0,1.868149e-13
886.556,542.676,70.0,1.98729e-13
886.556,542.676,71.0,1.646959e-13
886.556,542.676,72.0,1.566814e-13
886.556,542.676,73.0,1.816084e-13
886.556,542.676,74.0,1.976853e-13
886.556,542.676,75.0,1.806963e-13
886.556,542.676,76.0,1.614978e-13
886.556,542.676,77.0,1.614738e-13
886.556,542.676,78.0,2.189904e-13
886.556,542.676,79.0,1.719325e-13
886.556,542.676,80.0,1.569064e-13
886.556,542.676,81.0,1.659072e-13
886.556,542.676,82.0,1.975273e-13
886.556,542.676,83.0,1.58685e-13
886.556,542.676,84.0,2.057286e-13
886.556,542.676,85.0,1.920694e-13
886.556,542.676,86.0,1.579262e-13
886.556,542.676,87.0,1.608969e-13
886.556,542.676,88.0,2.367478e-13
886.556,542.676,89.0,2.065449e-13
886.556,542.676,90.0,1.733879e-13
886.556,542.676,91.0,2.212573e-13
886.556,542.676,92.0,2.073061e-13
886.556,542.676,93.0,1.886295e-13
886.556,542.676,94.0,1.631184e-13
886.556,542.676,95.0,1.680976e-13
886.556,542.676,96.0,2.262174e-13
886.556,542.676,97.0,1.748936e-13
886.556,542.676,98.0,1.779314e-13
886.556,542.676,99.0,1.77862e-13
891.775,545.832,0.0,1.592081e-09
891.775,545.832,1.0,2.433057e-09
891.775,545.832,2.0,9.388055e-10
891.775,545.832,3.0,1.464011e-09
891.775,545.832,4.0,1.059748e-07
891.775,545.832,5.0,1.451653e-10
891.775,545.832,6.0,1.892399e-12
891.775,545.832,7.0,5.897111e-13
891.775,545.832,8.0,6.111743e-13
891.775,545.832,9.0,4.040596e-13
891.775,545.832,10.0,4.161755e-13
891.775,545.832,11.0,3.55946e-13
891.775,545.832,12.0,2.181764e-12
891.775,545.832,13.0,1.213258e-12
891.775,545.832,14.0,3.536318e-11
891.775,545.832,15.0,6.637755e-12
891.775,545.832,16.0,1.411054e-10
891.775,545.832,17.0,1.047485e-09
891.775,545.832,18.0,4.356617e-09
891.775,545.832,19.0,1.221328e-11
891.775,545.832,20.0,7.222154e-12
891.775,545.832,21.0,4.456428e-13
891.775,545.832,22.0,3.801429e-13
891.775,545.832,23.0,4.187649e-13
891.775,545.832,24.0,3.099702e-13
891.775,545.832,25.0,4.737966e-13
891.775,545.832,26.0,6.535958e-13
891.775,545.832,27.0,7.788617e-12
891.775,545.832,28.0,6.234185e-10
891.775,545.832,29.0,6.977942e-12
891.775,545.832,30.0,2.641572e-12
891.775,545.832,31.0,7.593644e-12
891.775,545.832,32.0,6.603794e-10
891.775,545.832,33.0,2.470819e-12
891.775,545.832,34.0,6.186662e-12
891.775,545.832,35.0,1.185537e-12
891.775,545.832,36.0,1.816245e-12
891.775,545.832,37.0,3.681521e-13
891.775,545.832,38.0,3.738696e-13
891.775,545.832,39.0,3.796209e-13
891.775,545.832,40.0,6.878216e-12
891.775,545.832,41.0,2.612247e-13
891.775,545.832,42.0,2.614209e-13
891.775,545.832,43.0,1.089413e-12
891.775,545.832,44.0,4.336407e-11
891.775,545.832,45.0,9.015078e-13
891.775,545.832,46.0,4.344528e-13
891.775,545.832,47.0,2.651529e-13
891.775,545.832,48.0,1.352151e-12
891.775,545.832,49.0,2.010773e-13
891.775,545.832,50.0,2.233136e-13
891.775,545.832,51.0,2.135947e-13
891.775,545.832,52.0,2.100829e-13
891.775,545.832,53.0,1.569735e-13
891.775,545.832,54.0,1.786759e-13
891.775,545.832,55.0,1.953896e-13
891.775,545.832,56.0,1.948223e-13
891.775,545.832,57.0,1.690934e-13
891.775,545.832,58.0,1.47355e-13
891.775,545.832,59.0,1.60636e-13
891.775,545.832,60.0,2.412338e-13
891.775,545.832,61.0,2.166396e-13
891.775,545.832,62.0,2.074114e-13
891.775,545.832,63.0,2.389477e-13
891.775,545.832,64.0,1.207298e-12
891.775,545.832,65.0,1.776178e-13
891.775,545.832,66.0,2.081224e-13
891.775,545.832,67.0,1.685739e-13
891.775,545.832,68.0,2.505481e-13
891.775,545.832,69.0,1.788938e-13
891.775,545.832,70.0,1.754083e-13
891.775,545.832,71.0,1.589723e-13
891.775,545.832,72.0,1.844953e-13
891.775,545.832,73.0,1.940203e-13
891.775,545.832,74.0,1.706997e-13
891.775,545.832,75.0,1.830997e-13
891.775,545.832,76.0,1.450187e-13
891.775,545.832,77.0,1.861111e-13
891.775,545.832,78.0,2.331426e-13
891.775,545.832,79.0,1.943985e-13
891.775,545.832,80.0,2.075287e-13
891.775,545.832,81.0,1.853068e-13
891.775,545.832,82.0,1.485137e-13
891.775,545.832,83.0,1.715423e-13
891.775,545.832,84.0,1.570668e-13
891.775,545.832,85.0,2.060732e-13
891.775,545.832,86.0,1.96644e-13
891.775,545.832,87.0,1.816945e-13
891.775,545.832,88.0,1.795664e-13
891.775,545.832,89.0,1.788531e-13
891.775,545.832,90.0,1.792983e-13
891.775,545.832,91.0,1.648061e-13
891.775,545.832,92.0,2.159645e-13
891.775,545.832,93.0,1.999355e-13
891.775,545.832,94.0,1.718056e-13
891.775,545.832,95.0,1.757147e-13
891.775,545.832,96.0,1.940203e-13
891.775,545.832,97.0,1.75832e-13
891.775,545.832,98.0,2.288792e-13
891.775,545.832,99.0,2.040577e-13
896.981,548.993,0.0,1.593039e-09
896.981,548.993,1.0,2.436887e-09
896.981,548.993,2.0,9.441438e-10
896.981,548.993,3.0,1.476196e-09
896.981,548.993,4.0,1.060561e-07
896.981,548.993,5.0,1.496154e-10
896.981,548.993,6.0,2.195553e-12
896.981,548.993,7.0,5.625217e-13
896.981,548.993,8.0,7.703832e-13
896.981,548.993,9.0,3.600753e-13
896.981,548.993,10.0,3.507108e-13
896.981,548.993,11.0,4.346664e-13
896.981,548.993,12.0,2.626992e-12
896.981,548.993,13.0,1.34063e-12
896.981,548.993,14.0,3.858096e-11
896.981,548.993,15.0,5.62756e-12
896.981,548.993,16.0,1.354512e-10
896.981,548.993,17.0,1.03949e-09
896.981,548.993,18.0,4.308573e-09
896.981,548.993,19.0,1.239979e-11
896.981,548.993,20.0,8.634985e-12
896.981,548.993,21.0,4.642979e-13
896.981,548.993,22.0,3.340521e-13
896.981,548.993,23.0,4.082152e-13
896.981,548.993,24.0,3.242517e-13
896.981,548.993,25.0,3.830981e-13
896.981,548.993,26.0,9.641454e-13
896.981,548.993,27.0,6.930376e-12
896.981,548.993,28.0,6.150594e-10
896.981,548.993,29.0,5.210531e-12
896.981,548.993,30.0,3.215563e-12
896.981,548.993,31.0,9.485356e-12
896.981,548.993,32.0,6.676876e-10
896.981,548.993,33.0,2.553813e-12
896.981,548.993,34.0,6.286939e-12
896.981,548.993,35.0,1.129417e-12
896.981,548.993,36.0,1.62022e-12
896.981,548.993,37.0,2.938406e-13
896.981,548.993,38.0,4.960497e-13
896.981,548.993,39.0,2.498169e-13
896.981,548.993,40.0,7.628757e-12
896.981,548.993,41.0,2.25626e-13
896.981,548.993,42.0,2.129986e-13
896.981,548.993,43.0,8.497509e-13
896.981,548.993,44.0,4.046011e-11
896.981,548.993,45.0,7.049439e-13
896.981,548.993,46.0,3.873865e-13
896.981,548.993,47.0,1.750828e-13
896.981,548.993,48.0,1.19291e-12
896.981,548.993,49.0,1.897498e-13
896.981,548.993,50.0,2.348566e-13
896.981,548.993,51.0,1.699839e-13
896.981,548.993,52.0,1.787142e-13
896.981,548.993,53.0,1.837772e-13
896.981,548.993,54.0,2.025926e-13
896.981,548.993,55.0,1.656774e-13
896.981,548.993,56.0,2.304281e-13
896.981,548.993,57.0,1.561476e-13
896.981,548.993,58.0,1.801074e-13
896.981,548.993,59.0,1.838921e-13
896.981,548.993,60.0,1.603512e-13
896.981,548.993,61.0,1.822858e-13
896.981,548.993,62.0,1.662615e-13
896.981,548.993,63.0,1.474101e-13
896.981,548.993,64.0,1.388917e-12
896.981,548.993,65.0,1.784054e-13
896.981,548.993,66.0,2.709843e-13
896.981,548.993,67.0,1.94942e-13
896.981,548.993,68.0,1.647701e-13
896.981,548.993,69.0,2.109758e-13
896.981,548.993,70.0,1.851656e-13
896.981,548.993,71.0,2.139178e-13
896.981,548.993,72.0,1.92517e-13
896.981,548.993,73.0,1.565498e-13
896.981,548.993,74.0,2.246709e-13
896.981,548.993,75.0,2.368387e-13
896.981,548.993,76.0,1.895558e-13
896.981,548.993,77.0,1.766579e-13
896.981,548.993,78.0,2.165103e-13
896.981,548.993,79.0,1.670156e-13
896.981,548.993,80.0,2.070667e-13
896.981,548.993,81.0,1.765669e-13
896.981,548.993,82.0,2.054988e-13
896.981,548.993,83.0,1.995213e-13
896.981,548.993,84.0,1.695291e-13
896.981,548.993,85.0,1.858047e-13
896.981,548.993,86.0,1.731725e-13
896.981,548.993,87.0,1.732683e-13
896.981,548.993,88.0,1.698594e-13
896.981,548.993,89.0,1.666996e-13
896.981,548.993,90.0,2.068058e-13
896.981,548.993,91.0,1.809931e-13
896.981,548.993,92.0,2.416432e-13
896.981,548.993,93.0,1.952196e-13
896.981,548.993,94.0,2.139229e-13
896.981,548.993,95.0,1.695315e-13
896.981,548.993,96.0,1.703837e-13
896.981,548.993,97.0,2.31388e-13
896.981,548.993,98.0,1.822643e-13
896.981,548.993,99.0,1.489063e-13
902.193,552.126,0.0,1.603069e-09
902.193,552.126,1.0,2.431573e-09
902.193,552.126,2.0,9.316001e-10
902.193,552.126,3.0,1.44972e-09
902.193,552.126,4.0,1.060322e-07
902.193,552.126,5.0,1.360472e-10
902.193,552.126,6.0,3.338295e-12
902.193,552.126,7.0,5.659532e-13
902.193,552.126,8.0,8.96127e-13
902.193,552.126,9.0,4.733441e-13
902.193,552.126,10.0,3.078301e-13
902.193,552.126,11.0,3.827309e-13
902.193,552.126,12.0,2.598506e-12
902.193,552.126,13.0,1.148834e-12
902.193,552.126,14.0,3.774839e-11
902.193,552.126,15.0,5.908786e-12
902.193,552.126,16.0,1.388097e-10
902.193,552.126,17.0,1.01694e-09
902.193,552.126,18.0,4.280517e-09
902.193,552.126,19.0,1.044252e-11
902.193,552.126,20.0,9.878046e-12
902.193,552.126,21.0,4.687576e-13
902.193,552.126,22.0,4.462651e-13
902.193,552.126,23.0,2.82805e-13
902.193,552.126,24.0,3.419062e-13
902.193,552.126,25.0,3.203427e-13
902.193,552.126,26.0,1.461558e-12
902.193,552.126,27.0,6.505591e-12
902.193,552.126,28.0,6.157464e-10
902.193,552.126,29.0,5.687406e-12
902.193,552.126,30.0,3.253505e-12
902.193,552.126,31.0,8.287736e-12
902.193,552.126,32.0,6.701318e-10
902.193,552.126,33.0,2.099704e-12
902.193,552.126,34.0,5.516774e-12
902.193,552.126,35.0,1.292284e-12
902.193,552.126,36.0,2.078399e-12
902.193,552.126,37.0,3.594306e-13
902.193,552.126,38.0,5.147089e-13
902.193,552.126,39.0,3.822494e-13
902.193,552.126,40.0,8.032039e-12
902.193,552.126,41.0,2.969166e-13
902.193,552.126,42.0,3.400868e-13
902.193,552.126,43.0,9.679855e-13
902.193,552.126,44.0,4.21267e-11
902.193,552.126,45.0,6.920037e-13
902.193,552.126,46.0,2.989419e-13
902.193,552.126,47.0,3.387224e-13
902.193,552.126,48.0,5.640315e-13
902.193,552.126,49.0,1.669294e-13
902.193,552.126,50.0,2.152344e-13
902.193,552.126,51.0,2.575792e-13
902.193,552.126,52.0,2.244028e-13
902.193,552.126,53.0,1.855223e-13
902.193,552.126,54.0,2.205081e-13
902.193,552.126,55.0,1.685548e-13
902.193,552.126,56.0,2.055442e-13
902.193,552.126,57.0,1.623691e-13
902.193,552.126,58.0,1.916456e-13
902.193,552.126,59.0,1.819746e-13
902.193,552.126,60.0,1.88402e-13
902.193,552.126,61.0,1.864726e-13
902.193,552.126,62.0,1.867191e-13
902.193,552.126,63.0,1.984178e-13
902.193,552.126,64.0,9.376805e-13
902.193,552.126,65.0,2.038302e-13
902.193,552.126,66.0,2.57349e-13
902.193,552.126,67.0,1.912052e-13
902.193,552.126,68.0,1.954638e-13
902.193,552.126,69.0,2.473333e-13
902.193,552.126,70.0,1.822427e-13
902.193,552.126,71.0,1.723921e-13
902.193,552.126,72.0,2.430292e-13
902.193,552.126,73.0,1.970198e-13
902.193,552.126,74.0,1.906977e-13
902.193,552.126,75.0,2.368746e-13
902.193,552.126,76.0,2.03768e-13
902.193,552.126,77.0,1.935703e-13
902.193,552.126,78.0,2.21511e-13
902.193,552.126,79.0,1.69036e-13
902.193,552.126,80.0,1.675805e-13
902.193,552.126,81.0,1.895295e-13
902.193,552.126,82.0,1.564181e-13
902.193,552.126,83.0,1.745681e-13
902.193,552.126,84.0,1.851105e-13
902.193,552.126,85.0,2.830611e-13
902.193,552.126,86.0,2.987359e-13
902.193,552.126,87.0,1.729235e-13
902.193,552.126,88.0,2.201466e-13
902.193,552.126,89.0,1.821278e-13
902.193,552.126,90.0,2.107532e-13
902.193,552.126,91.0,1.964644e-13
902.193,552.126,92.0,1.786639e-13
902.193,552.126,93.0,1.808471e-13
902.193,552.126,94.0,1.612704e-13
902.193,552.126,95.0,1.978098e-13
902.193,552.126,96.0,1.694094e-13
902.193,552.126,97.0,2.244985e-13
902.193,552.126,98.0,1.491169e-13
902.193,552.126,99.0,1.950616e-13
907.401,555.268,0.0,1.593278e-09
907.401,555.268,1.0,2.42566e-09
907.401,555.268,2.0,9.442155e-10
907.401,555.268,3.0,1.462575e-09
907.401,555.268,4.0,1.058909e-07
907.401,555.268,5.0,1.397385e-10
907.401,555.268,6.0,2.488247e-12
907.401,555.268,7.0,6.299305e-13
907.401,555.268,8.0,4.052076e-13
907.401,555.268,9.0,3.761715e-13
907.401,555.268,10.0,2.910829e-13
907.401,555.268,11.0,6.21149e-13
907.401,555.268,12.0,1.989373e-12
907.401,555.268,13.0,1.071548e-12
907.401,555.268,14.0,3.656201e-11
907.401,555.268,15.0,5.129476e-12
907.401,555.268,16.0,1.334619e-10
907.401,555.268,17.0,1.007101e-09
907.401,555.268,18.0,4.26491e-09
907.401,555.268,19.0,1.300568e-11
907.401,555.268,20.0,7.97799e-12
907.401,555.268,21.0,4.56561e-13
907.401,555.268,22.0,4.101303e-13
907.401,555.268,23.0,3.072262e-13
907.401,555.268,24.0,4.068211e-13
907.401,555.268,25.0,4.419122e-13
907.401,555.268,26.0,1.482373e-12
907.401,555.268,27.0,7.507681e-12
907.401,555.268,28.0,6.134649e-10
907.401,555.268,29.0,5.580545e-12
907.401,555.268,30.0,3.386195e-12
907.401,555.268,31.0,9.334925e-12
907.401,555.268,32.0,6.751514e-10
907.401,555.268,33.0,2.775195e-12
907.401,555.268,34.0,5.582245e-12
907.401,555.268,35.0,1.128911e-12
907.401,555.268,36.0,2.014484e-12
907.401,555.268,37.0,3.490156e-13
907.401,555.268,38.0,3.650617e-13
907.401,555.268,39.0,2.573323e-13
907.401,555.268,40.0,7.003101e-12
907.401,555.268,41.0,3.665339e-13
907.401,555.268,42.0,2.241825e-13
907.401,555.268,43.0,7.816153e-13
907.401,555.268,44.0,4.163526e-11
907.401,555.268,45.0,8.146265e-13
907.401,555.268,46.0,2.136394e-13
907.401,555.268,47.0,1.750684e-13
907.401,555.268,48.0,1.025598e-12
907.401,555.268,49.0,1.964453e-13
907.401,555.268,50.0,1.939366e-13
907.401,555.268,51.0,1.638916e-13
907.401,555.268,52.0,1.699959e-13
907.401,555.268,53.0,1.832098e-13
907.401,555.268,54.0,1.771055e-13
907.401,555.268,55.0,1.697876e-13
907.401,555.268,56.0,3.039425e-13
907.401,555.268,57.0,2.356538e-13
907.401,555.268,58.0,1.816754e-13
907.401,555.268,59.0,1.771319e-13
907.401,555.268,60.0,1.834899e-13
907.401,555.268,61.0,1.607821e-13
907.401,555.268,62.0,2.009792e-13
907.401,555.268,63.0,2.347824e-13
907.401,555.268,64.0,1.147957e-12
907.401,555.268,65.0,1.598317e-13
907.401,555.268,66.0,1.747022e-13
907.401,555.268,67.0,2.250539e-13
907.401,555.268,68.0,2.605567e-13
907.401,555.268,69.0,1.466728e-13
907.401,555.268,70.0,1.758105e-13
907.401,555.268,71.0,1.771917e-13
907.401,555.268,72.0,1.99507e-13
907.401,555.268,73.0,1.59633e-13
907.401,555.268,74.0,2.297386e-13
907.401,555.268,75.0,1.516496e-13
907.401,555.268,76.0,1.642914e-13
907.401,555.268,77.0,2.318595e-13
907.401,555.268,78.0,1.606528e-13
907.401,555.268,79.0,2.374612e-13
907.401,555.268,80.0,1.985207e-13
907.401,555.268,81.0,1.547664e-13
907.401,555.268,82.0,2.053264e-13
907.401,555.268,83.0,1.772324e-13
907.401,555.268,84.0,2.168694e-13
907.401,555.268,85.0,1.664794e-13
907.401,555.268,86.0,1.857592e-13
907.401,555.268,87.0,1.90499e-13
907.401,555.268,88.0,1.764281e-13
907.401,555.268,89.0,1.745897e-13
907.401,555.268,90.0,1.96012e-13
907.401,555.268,91.0,1.827526e-13
907.401,555.268,92.0,2.254728e-13
907.401,555.268,93.0,1.807705e-13
907.401,555.268,94.0,1.872123e-13
907.401,555.268,95.0,2.826136e-13
907.401,555.268,96.0,2.354958e-13
907.401,555.268,97.0,1.894649e-13
907.401,555.268,98.0,2.454924e-13
907.401,555.268,99.0,2.081319e-13
912.621,558.413,0.0,1.589256e-09
912.621,558.413,1.0,2.448664e-09
912.621,558.413,2.0,9.303312e-10
912.621,558.413,3.0,1.454771e-09
912.621,558.413,4.0,1.062596e-07
912.621,558.413,5.0,1.456273e-10
912.621,558.413,6.0,2.957652e-12
912.621,558.413,7.0,5.848845e-13
912.621,558.413,8.0,6.529939e-13
912.621,558.413,9.0,3.946063e-13
912.621,558.413,10.0,3.300759e-13
912.621,558.413,11.0,6.489721e-13
912.621,558.413,12.0,1.946595e-12
912.621,558.413,13.0,9.327036e-13
912.621,558.413,14.0,3.796216e-11
912.621,558.413,15.0,5.313753e-12
912.621,558.413,16.0,1.353339e-10
912.621,558.413,17.0,1.017371e-09
912.621,558.413,18.0,4.232856e-09
912.621,558.413,19.0,1.059279e-11
912.621,558.413,20.0,8.501525e-12
912.621,558.413,21.0,4.225326e-13
912.621,558.413,22.0,5.072954e-13
912.621,558.413,23.0,3.539926e-13
912.621,558.413,24.0,3.583302e-13
912.621,558.413,25.0,5.455063e-13
912.621,558.413,26.0,1.269501e-12
912.621,558.413,27.0,7.995521e-12
912.621,558.413,28.0,6.122083e-10
912.621,558.413,29.0,5.530108e-12
912.621,558.413,30.0,2.491143e-12
912.621,558.413,31.0,9.195833e-12
912.621,558.413,32.0,6.712519e-10
912.621,558.413,33.0,2.26562e-12
912.621,558.413,34.0,6.028095e-12
912.621,558.413,35.0,9.208997e-13
912.621,558.413,36.0,2.019343e-12
912.621,558.413,37.0,4.862152e-13
912.621,558.413,38.0,4.456164e-13
912.621,558.413,39.0,3.129792e-13
912.621,558.413,40.0,7.811037e-12
912.621,558.413,41.0,3.260974e-13
912.621,558.413,42.0,3.793417e-13
912.621,558.413,43.0,1.382487e-12
912.621,558.413,44.0,4.111554e-11
912.621,558.413,45.0,9.750091e-13
912.621,558.413,46.0,4.353029e-13
