time,temp,m/z,abundance
1000.629,611.801,51.0,2.480443e-13
1000.629,611.801,52.0,3.844541e-13
1000.629,611.801,53.0,2.759969e-13
1000.629,611.801,54.0,2.323599e-13
1000.629,611.801,55.0,2.766601e-13
1000.629,611.801,56.0,2.856225e-13
1000.629,611.801,57.0,2.965695e-13
1000.629,611.801,58.0,2.228157e-13
1000.629,611.801,59.0,1.869179e-13
1000.629,611.801,60.0,2.394384e-13
1000.629,611.801,61.0,1.802247e-13
1000.629,611.801,62.0,1.636881e-13
1000.629,611.801,63.0,2.740795e-13
1000.629,611.801,64.0,5.915611e-13
1000.629,611.801,65.0,1.720043e-13
1000.629,611.801,66.0,1.672166e-13
1000.629,611.801,67.0,2.235027e-13
1000.629,611.801,68.0,3.750009e-13
1000.629,611.801,69.0,1.598102e-13
1000.629,611.801,70.0,2.139466e-13
1000.629,611.801,71.0,2.379375e-13
1000.629,611.801,72.0,1.872865e-13
1000.629,611.801,73.0,1.506227e-13
1000.629,611.801,74.0,1.897689e-13
1000.629,611.801,75.0,1.700222e-13
1000.629,611.801,76.0,2.122828e-13
1000.629,611.801,77.0,2.031217e-13
1000.629,611.801,78.0,2.661152e-13
1000.629,611.801,79.0,2.668573e-13
1000.629,611.801,80.0,1.487004e-13
1000.629,611.801,81.0,1.829489e-13
1000.629,611.801,82.0,1.962226e-13
1000.629,611.801,83.0,1.942908e-13
1000.629,611.801,84.0,2.136138e-13
1000.629,611.801,85.0,1.796023e-13
1000.629,611.801,86.0,1.486214e-13
1000.629,611.801,87.0,1.966368e-13
1000.629,611.801,88.0,1.898934e-13
1000.629,611.801,89.0,1.897928e-13
1000.629,611.801,90.0,2.023509e-13
1000.629,611.801,91.0,2.176234e-13
1000.629,611.801,92.0,2.254153e-13
1000.629,611.801,93.0,2.099345e-13
1000.629,611.801,94.0,2.473213e-13
1000.629,611.801,95.0,1.650837e-13
1000.629,611.801,96.0,1.659407e-13
1000.629,611.801,97.0,1.917103e-13
1000.629,611.801,98.0,1.411072e-13
1000.629,611.801,99.0,2.102266e-13
1005.831,614.92,0.0,1.493928e-10
1005.831,614.92,1.0,2.345819e-10
1005.831,614.92,2.0,8.50491e-11
1005.831,614.92,3.0,1.431234e-10
1005.831,614.92,4.0,1.148942e-07
1005.831,614.92,5.0,4.810523e-12
1005.831,614.92,6.0,7.176511e-13
1005.831,614.92,7.0,5.757611e-13
1005.831,614.92,8.0,6.286935e-13
1005.831,614.92,9.0,3.999661e-13
1005.831,614.92,10.0,3.393975e-13
1005.831,614.92,11.0,3.254487e-13
1005.831,614.92,12.0,7.924222e-12
1005.831,614.92,13.0,1.329023e-12
1005.831,614.92,14.0,5.505623e-11
1005.831,614.92,15.0,8.848664e-12
1005.831,614.92,16.0,2.372152e-10
1005.831,614.92,17.0,1.206579e-09
1005.831,614.92,18.0,4.694841e-09
1005.831,614.92,19.0,7.505616e-12
1005.831,614.92,20.0,1.044749e-11
1005.831,614.92,21.0,4.545837e-13
1005.831,614.92,22.0,9.339757e-13
1005.831,614.92,23.0,4.389737e-13
1005.831,614.92,24.0,3.628043e-13
1005.831,614.92,25.0,5.206153e-13
1005.831,614.92,26.0,1.181699e-12
1005.831,614.92,27.0,4.331183e-12
1005.831,614.92,28.0,6.28441e-10
1005.831,614.92,29.0,6.852077e-12
1005.831,614.92,30.0,2.136282e-12
1005.831,614.92,31.0,2.602289e-12
1005.831,614.92,32.0,8.027832e-10
1005.831,614.92,33.0,1.504129e-12
1005.831,614.92,34.0,4.414584e-12
1005.831,614.92,35.0,5.830063e-13
1005.831,614.92,36.0,1.366882e-12
1005.831,614.92,37.0,4.715821e-13
1005.831,614.92,38.0,6.231211e-13
1005.831,614.92,39.0,7.120059e-13
1005.831,614.92,40.0,5.949889e-12
1005.831,614.92,41.0,8.680097e-13
1005.831,614.92,42.0,6.121414e-13
1005.831,614.92,43.0,1.255545e-12
1005.831,614.92,44.0,1.079125e-10
1005.831,614.92,45.0,1.246041e-12
1005.831,614.92,46.0,7.127166e-13
1005.831,614.92,47.0,2.18794e-13
1005.831,614.92,48.0,5.068073e-13
1005.831,614.92,49.0,2.118735e-13
1005.831,614.92,50.0,3.969235e-13
1005.831,614.92,51.0,2.896921e-13
1005.831,614.92,52.0,3.148607e-13
1005.831,614.92,53.0,2.436683e-13
1005.831,614.92,54.0,1.845456e-13
1005.831,614.92,55.0,3.79451e-13
1005.831,614.92,56.0,2.822448e-13
1005.831,614.92,57.0,2.701848e-13
1005.831,614.92,58.0,1.956553e-13
1005.831,614.92,59.0,1.812349e-13
1005.831,614.92,60.0,1.923495e-13
1005.831,614.92,61.0,1.758679e-13
1005.831,614.92,62.0,1.91727e-13
1005.831,614.92,63.0,2.630918e-13
1005.831,614.92,64.0,5.569498e-13
1005.831,614.92,65.0,1.393429e-13
1005.831,614.92,66.0,2.117586e-13
1005.831,614.92,67.0,2.2255e-13
1005.831,614.92,68.0,2.208001e-13
1005.831,614.92,69.0,1.715303e-13
1005.831,614.92,70.0,2.273663e-13
1005.831,614.92,71.0,1.913464e-13
1005.831,614.92,72.0,1.703191e-13
1005.831,614.92,73.0,1.700533e-13
1005.831,614.92,74.0,1.82214e-13
1005.831,614.92,75.0,1.936206e-13
1005.831,614.92,76.0,2.058722e-13
1005.831,614.92,77.0,2.154954e-13
1005.831,614.92,78.0,3.748405e-13
1005.831,614.92,79.0,1.745489e-13
1005.831,614.92,80.0,2.153565e-13
1005.831,614.92,81.0,2.088597e-13
1005.831,614.92,82.0,1.70556e-13
1005.831,614.92,83.0,1.950616e-13
1005.831,614.92,84.0,1.840572e-13
1005.831,614.92,85.0,1.455429e-13
1005.831,614.92,86.0,1.760714e-13
1005.831,614.92,87.0,1.771654e-13
1005.831,614.92,88.0,2.045149e-13
1005.831,614.92,89.0,1.667235e-13
1005.831,614.92,90.0,1.973358e-13
1005.831,614.92,91.0,2.184063e-13
1005.831,614.92,92.0,1.910041e-13
1005.831,614.92,93.0,2.018457e-13
1005.831,614.92,94.0,1.579334e-13
1005.831,614.92,95.0,1.543881e-13
1005.831,614.92,96.0,1.847347e-13
1005.831,614.92,97.0,1.386799e-13
1005.831,614.92,98.0,2.19833e-13
1005.831,614.92,99.0,2.088549e-13
1011.053,618.065,0.0,1.487441e-10
1011.053,618.065,1.0,2.316806e-10
1011.053,618.065,2.0,8.323939e-11
1011.053,618.065,3.0,1.399755e-10
1011.053,618.065,4.0,1.147314e-07
1011.053,618.065,5.0,4.756565e-12
1011.053,618.065,6.0,9.356021e-13
1011.053,618.065,7.0,5.053188e-13
1011.053,618.065,8.0,6.21838e-13
1011.053,618.065,9.0,3.684035e-13
1011.053,618.065,10.0,3.359193e-13
1011.053,618.065,11.0,3.179584e-13
1011.053,618.065,12.0,9.625365e-12
1011.053,618.065,13.0,1.314661e-12
1011.053,618.065,14.0,5.560036e-11
1011.053,618.065,15.0,9.948338e-12
1011.053,618.065,16.0,2.327699e-10
1011.053,618.065,17.0,1.209883e-09
1011.053,618.065,18.0,4.669347e-09
1011.053,618.065,19.0,7.276116e-12
1011.053,618.065,20.0,9.757603e-12
1011.053,618.065,21.0,4.840038e-13
1011.053,618.065,22.0,1.162785e-12
1011.053,618.065,23.0,4.399234e-13
1011.053,618.065,24.0,3.27572e-13
1011.053,618.065,25.0,3.938729e-13
1011.053,618.065,26.0,1.328012e-12
1011.053,618.065,27.0,3.453079e-12
1011.053,618.065,28.0,6.255946e-10
1011.053,618.065,29.0,6.214861e-12
1011.053,618.065,30.0,2.033084e-12
1011.053,618.065,31.0,2.544501e-12
1011.053,618.065,32.0,8.073627e-10
1011.053,618.065,33.0,1.458649e-12
1011.053,618.065,34.0,4.914511e-12
1011.053,618.065,35.0,1.102862e-12
1011.053,618.065,36.0,1.479583e-12
1011.053,618.065,37.0,4.822518e-13
1011.053,618.065,38.0,5.977244e-13
1011.053,618.065,39.0,7.238418e-13
1011.053,618.065,40.0,6.156668e-12
1011.053,618.065,41.0,8.941826e-13
1011.053,618.065,42.0,6.219658e-13
1011.053,618.065,43.0,1.246666e-12
1011.053,618.065,44.0,1.102489e-10
1011.053,618.065,45.0,1.510858e-12
1011.053,618.065,46.0,4.946252e-13
1011.053,618.065,47.0,2.025352e-13
1011.053,618.065,48.0,3.141354e-13
1011.053,618.065,49.0,2.531933e-13
1011.053,618.065,50.0,3.34155e-13
1011.053,618.065,51.0,2.059703e-13
1011.053,618.065,52.0,2.560612e-13
1011.053,618.065,53.0,2.403552e-13
1011.053,618.065,54.0,2.389285e-13
1011.053,618.065,55.0,3.42014e-13
1011.053,618.065,56.0,1.90815e-13
1011.053,618.065,57.0,2.719155e-13
1011.053,618.065,58.0,1.857903e-13
1011.053,618.065,59.0,1.898288e-13
1011.053,618.065,60.0,2.055993e-13
1011.053,618.065,61.0,2.131901e-13
1011.053,618.065,62.0,2.310912e-13
1011.053,618.065,63.0,2.145641e-13
1011.053,618.065,64.0,5.559242e-13
1011.053,618.065,65.0,1.841434e-13
1011.053,618.065,66.0,2.211592e-13
1011.053,618.065,67.0,2.684133e-13
1011.053,618.065,68.0,2.212549e-13
1011.053,618.065,69.0,1.829656e-13
1011.053,618.065,70.0,2.621319e-13
1011.053,618.065,71.0,2.132643e-13
1011.053,618.065,72.0,2.168479e-13
1011.053,618.065,73.0,1.717362e-13
1011.053,618.065,74.0,1.757387e-13
1011.053,618.065,75.0,2.089243e-13
1011.053,618.065,76.0,2.308996e-13
1011.053,618.065,77.0,2.457485e-13
1011.053,618.065,78.0,3.596301e-13
1011.053,618.065,79.0,1.705393e-13
1011.053,618.065,80.0,2.254681e-13
1011.053,618.065,81.0,2.373008e-13
1011.053,618.065,82.0,1.668025e-13
1011.053,618.065,83.0,2.221526e-13
1011.053,618.065,84.0,1.885433e-13
1011.053,618.065,85.0,1.701419e-13
1011.053,618.065,86.0,2.130776e-13
1011.053,618.065,87.0,1.964549e-13
1011.053,618.065,88.0,1.830446e-13
1011.053,618.065,89.0,2.114067e-13
1011.053,618.065,90.0,1.974555e-13
1011.053,618.065,91.0,1.970677e-13
1011.053,618.065,92.0,2.486978e-13
1011.053,618.065,93.0,1.947912e-13
1011.053,618.065,94.0,1.664075e-13
1011.053,618.065,95.0,2.237565e-13
1011.053,618.065,96.0,2.174702e-13
1011.053,618.065,97.0,2.000384e-13
1011.053,618.065,98.0,1.57852e-13
1011.053,618.065,99.0,1.769643e-13
1016.267,621.193,0.0,1.465298e-10
1016.267,621.193,1.0,2.326669e-10
1016.267,621.193,2.0,8.686841e-11
1016.267,621.193,3.0,1.443681e-10
1016.267,621.193,4.0,1.145973e-07
1016.267,621.193,5.0,5.579348e-12
1016.267,621.193,6.0,8.079356e-13
1016.267,621.193,7.0,5.551265e-13
1016.267,621.193,8.0,5.566439e-13
1016.267,621.193,9.0,3.54955e-13
1016.267,621.193,10.0,3.371234e-13
1016.267,621.193,11.0,2.96895e-13
1016.267,621.193,12.0,1.002727e-11
1016.267,621.193,13.0,1.501953e-12
1016.267,621.193,14.0,5.39072e-11
1016.267,621.193,15.0,8.357269e-12
1016.267,621.193,16.0,2.316064e-10
1016.267,621.193,17.0,1.205119e-09
1016.267,621.193,18.0,4.686679e-09
1016.267,621.193,19.0,7.653263e-12
1016.267,621.193,20.0,9.234681e-12
1016.267,621.193,21.0,4.236833e-13
1016.267,621.193,22.0,1.223951e-12
1016.267,621.193,23.0,4.299178e-13
1016.267,621.193,24.0,3.289987e-13
1016.267,621.193,25.0,4.140439e-13
1016.267,621.193,26.0,1.193724e-12
1016.267,621.193,27.0,3.960882e-12
1016.267,621.193,28.0,6.319502e-10
1016.267,621.193,29.0,5.852675e-12
1016.267,621.193,30.0,2.063078e-12
1016.267,621.193,31.0,2.775218e-12
1016.267,621.193,32.0,8.013374e-10
1016.267,621.193,33.0,1.30208e-12
1016.267,621.193,34.0,3.992336e-12
1016.267,621.193,35.0,9.883728e-13
1016.267,621.193,36.0,1.625343e-12
1016.267,621.193,37.0,4.372548e-13
1016.267,621.193,38.0,6.864592e-13
1016.267,621.193,39.0,5.912308e-13
1016.267,621.193,40.0,6.333117e-12
1016.267,621.193,41.0,8.669935e-13
1016.267,621.193,42.0,5.35025e-13
1016.267,621.193,43.0,1.43817e-12
1016.267,621.193,44.0,1.103998e-10
1016.267,621.193,45.0,1.971418e-12
1016.267,621.193,46.0,6.089759e-13
1016.267,621.193,47.0,2.364198e-13
1016.267,621.193,48.0,5.358877e-13
1016.267,621.193,49.0,2.537607e-13
1016.267,621.193,50.0,3.030377e-13
1016.267,621.193,51.0,2.567386e-13
1016.267,621.193,52.0,1.871835e-13
1016.267,621.193,53.0,2.415737e-13
1016.267,621.193,54.0,2.706827e-13
1016.267,621.193,55.0,3.716543e-13
1016.267,621.193,56.0,3.963395e-13
1016.267,621.193,57.0,3.63872e-13
1016.267,621.193,58.0,2.311965e-13
1016.267,621.193,59.0,1.757267e-13
1016.267,621.193,60.0,1.934267e-13
1016.267,621.193,61.0,2.369369e-13
1016.267,621.193,62.0,1.822906e-13
1016.267,621.193,63.0,2.164768e-13
1016.267,621.193,64.0,5.363401e-13
1016.267,621.193,65.0,1.994854e-13
1016.267,621.193,66.0,1.81503e-13
1016.267,621.193,67.0,2.485709e-13
1016.267,621.193,68.0,1.848591e-13
1016.267,621.193,69.0,2.876022e-13
1016.267,621.193,70.0,1.789416e-13
1016.267,621.193,71.0,1.643536e-13
1016.267,621.193,72.0,2.148778e-13
1016.267,621.193,73.0,1.913201e-13
1016.267,621.193,74.0,1.66757e-13
1016.267,621.193,75.0,1.442933e-13
1016.267,621.193,76.0,1.992748e-13
1016.267,621.193,77.0,2.297531e-13
1016.267,621.193,78.0,2.786613e-13
1016.267,621.193,79.0,2.304783e-13
1016.267,621.193,80.0,1.945877e-13
1016.267,621.193,81.0,2.020971e-13
1016.267,621.193,82.0,1.673028e-13
1016.267,621.193,83.0,1.713915e-13
1016.267,621.193,84.0,1.99349e-13
1016.267,621.193,85.0,1.905206e-13
1016.267,621.193,86.0,1.957487e-13
1016.267,621.193,87.0,1.802726e-13
1016.267,621.193,88.0,1.959952e-13
1016.267,621.193,89.0,1.613446e-13
1016.267,621.193,90.0,1.69091e-13
1016.267,621.193,91.0,2.061714e-13
1016.267,621.193,92.0,2.337411e-13
1016.267,621.193,93.0,1.719995e-13
1016.267,621.193,94.0,1.76634e-13
1016.267,621.193,95.0,2.08594e-13
1016.267,621.193,96.0,1.799997e-13
1016.267,621.193,97.0,2.066861e-13
1016.267,621.193,98.0,2.23845e-13
1016.267,621.193,99.0,1.629748e-13
1021.479,624.32,0.0,1.485861e-10
1021.479,624.32,1.0,2.307255e-10
1021.479,624.32,2.0,8.626518e-11
1021.479,624.32,3.0,1.424172e-10
1021.479,624.32,4.0,1.143244e-07
1021.479,624.32,5.0,5.103001e-12
1021.479,624.32,6.0,8.781786e-13
1021.479,624.32,7.0,5.212637e-13
1021.479,624.32,8.0,4.768263e-13
1021.479,624.32,9.0,3.587444e-13
1021.479,624.32,10.0,3.664693e-13
1021.479,624.32,11.0,3.779794e-13
1021.479,624.32,12.0,1.213051e-11
1021.479,624.32,13.0,1.442597e-12
1021.479,624.32,14.0,5.613131e-11
1021.479,624.32,15.0,9.272684e-12
1021.479,624.32,16.0,2.366646e-10
1021.479,624.32,17.0,1.197003e-09
1021.479,624.32,18.0,4.63332e-09
1021.479,624.32,19.0,6.673973e-12
1021.479,624.32,20.0,9.917456e-12
1021.479,624.32,21.0,4.33451e-13
1021.479,624.32,22.0,9.586688e-13
1021.479,624.32,23.0,4.9029e-13
1021.479,624.32,24.0,3.224109e-13
1021.479,624.32,25.0,4.139675e-13
1021.479,624.32,26.0,1.213457e-12
1021.479,624.32,27.0,3.900006e-12
1021.479,624.32,28.0,6.263247e-10
1021.479,624.32,29.0,5.657124e-12
1021.479,624.32,30.0,2.529324e-12
1021.479,624.32,31.0,2.637837e-12
1021.479,624.32,32.0,7.965258e-10
1021.479,624.32,33.0,1.440372e-12
1021.479,624.32,34.0,4.823927e-12
1021.479,624.32,35.0,9.3118e-13
1021.479,624.32,36.0,1.396613e-12
1021.479,624.32,37.0,4.637317e-13
1021.479,624.32,38.0,7.24685e-13
1021.479,624.32,39.0,7.478762e-13
1021.479,624.32,40.0,6.231164e-12
1021.479,624.32,41.0,1.046327e-12
1021.479,624.32,42.0,6.660141e-13
1021.479,624.32,43.0,1.050864e-12
1021.479,624.32,44.0,1.099641e-10
1021.479,624.32,45.0,1.561955e-12
1021.479,624.32,46.0,4.46416e-13
1021.479,624.32,47.0,2.174798e-13
1021.479,624.32,48.0,4.545957e-13
1021.479,624.32,49.0,2.26854e-13
1021.479,624.32,50.0,3.264613e-13
1021.479,624.32,51.0,2.324078e-13
1021.479,624.32,52.0,1.982718e-13
1021.479,624.32,53.0,2.428999e-13
1021.479,624.32,54.0,1.675566e-13
1021.479,624.32,55.0,3.698255e-13
1021.479,624.32,56.0,2.920403e-13
1021.479,624.32,57.0,2.397999e-13
1021.479,624.32,58.0,2.138125e-13
1021.479,624.32,59.0,2.404941e-13
1021.479,624.32,60.0,2.013119e-13
1021.479,624.32,61.0,2.411046e-13
1021.479,624.32,62.0,2.143822e-13
1021.479,624.32,63.0,1.943746e-13
1021.479,624.32,64.0,4.030637e-13
1021.479,624.32,65.0,1.774646e-13
1021.479,624.32,66.0,2.17973e-13
1021.479,624.32,67.0,2.824388e-13
1021.479,624.32,68.0,2.566381e-13
1021.479,624.32,69.0,2.049123e-13
1021.479,624.32,70.0,2.711782e-13
1021.479,624.32,71.0,1.599131e-13
1021.479,624.32,72.0,2.016351e-13
1021.479,624.32,73.0,1.533181e-13
1021.479,624.32,74.0,2.109423e-13
1021.479,624.32,75.0,1.763252e-13
1021.479,624.32,76.0,1.727631e-13
1021.479,624.32,77.0,2.567266e-13
1021.479,624.32,78.0,3.225617e-13
1021.479,624.32,79.0,1.709223e-13
1021.479,624.32,80.0,1.794347e-13
1021.479,624.32,81.0,2.200867e-13
1021.479,624.32,82.0,2.390602e-13
1021.479,624.32,83.0,1.796119e-13
1021.479,624.32,84.0,2.002993e-13
1021.479,624.32,85.0,1.843182e-13
1021.479,624.32,86.0,1.896037e-13
1021.479,624.32,87.0,2.011228e-13
1021.479,624.32,88.0,1.45191e-13
1021.479,624.32,89.0,1.431419e-13
1021.479,624.32,90.0,2.065568e-13
1021.479,624.32,91.0,2.027578e-13
1021.479,624.32,92.0,1.9741e-13
1021.479,624.32,93.0,1.672549e-13
1021.479,624.32,94.0,1.971754e-13
1021.479,624.32,95.0,1.587521e-13
1021.479,624.32,96.0,1.826257e-13
1021.479,624.32,97.0,1.833773e-13
1021.479,624.32,98.0,2.146719e-13
1021.479,624.32,99.0,1.652585e-13
1026.688,627.434,0.0,1.463574e-10
1026.688,627.434,1.0,2.295358e-10
1026.688,627.434,2.0,8.540098e-11
1026.688,627.434,3.0,1.42477e-10
1026.688,627.434,4.0,1.145638e-07
1026.688,627.434,5.0,4.734782e-12
1026.688,627.434,6.0,8.252691e-13
1026.688,627.434,7.0,4.960735e-13
1026.688,627.434,8.0,5.840292e-13
1026.688,627.434,9.0,3.058648e-13
1026.688,627.434,10.0,3.277204e-13
1026.688,627.434,11.0,3.18114e-13
1026.688,627.434,12.0,1.147262e-11
1026.688,627.434,13.0,1.24482e-12
1026.688,627.434,14.0,5.613394e-11
1026.688,627.434,15.0,7.996301e-12
1026.688,627.434,16.0,2.330068e-10
1026.688,627.434,17.0,1.191593e-09
1026.688,627.434,18.0,4.613834e-09
1026.688,627.434,19.0,7.428606e-12
1026.688,627.434,20.0,9.776272e-12
1026.688,627.434,21.0,4.223269e-13
1026.688,627.434,22.0,7.563332e-13
1026.688,627.434,23.0,4.330799e-13
1026.688,627.434,24.0,2.906376e-13
1026.688,627.434,25.0,4.63302e-13
1026.688,627.434,26.0,1.414591e-12
1026.688,627.434,27.0,3.738232e-12
1026.688,627.434,28.0,6.350406e-10
1026.688,627.434,29.0,6.154466e-12
1026.688,627.434,30.0,2.024466e-12
1026.688,627.434,31.0,2.617393e-12
1026.688,627.434,32.0,7.874867e-10
1026.688,627.434,33.0,1.102519e-12
1026.688,627.434,34.0,4.236267e-12
1026.688,627.434,35.0,9.098679e-13
1026.688,627.434,36.0,1.455956e-12
1026.688,627.434,37.0,3.409894e-13
1026.688,627.434,38.0,6.20395e-13
1026.688,627.434,39.0,8.102814e-13
1026.688,627.434,40.0,6.016294e-12
1026.688,627.434,41.0,9.795346e-13
1026.688,627.434,42.0,5.628421e-13
1026.688,627.434,43.0,1.426261e-12
1026.688,627.434,44.0,1.140767e-10
1026.688,627.434,45.0,1.450462e-12
1026.688,627.434,46.0,4.9367e-13
1026.688,627.434,47.0,1.9262e-13
1026.688,627.434,48.0,5.191818e-13
1026.688,627.434,49.0,1.982478e-13
1026.688,627.434,50.0,2.018074e-13
1026.688,627.434,51.0,2.228875e-13
1026.688,627.434,52.0,2.441686e-13
1026.688,627.434,53.0,2.230862e-13
1026.688,627.434,54.0,2.205032e-13
1026.688,627.434,55.0,2.702948e-13
1026.688,627.434,56.0,3.324721e-13
1026.688,627.434,57.0,2.601403e-13
1026.688,627.434,58.0,2.106143e-13
1026.688,627.434,59.0,2.236631e-13
1026.688,627.434,60.0,1.873727e-13
1026.688,627.434,61.0,1.52825e-13
1026.688,627.434,62.0,1.943124e-13
1026.688,627.434,63.0,1.804234e-13
1026.688,627.434,64.0,5.383963e-13
1026.688,627.434,65.0,1.907671e-13
1026.688,627.434,66.0,2.40676e-13
1026.688,627.434,67.0,2.139202e-13
1026.688,627.434,68.0,1.850195e-13
1026.688,627.434,69.0,2.008476e-13
1026.688,627.434,70.0,2.435247e-13
1026.688,627.434,71.0,1.67456e-13
1026.688,627.434,72.0,2.136425e-13
1026.688,627.434,73.0,1.741731e-13
1026.688,627.434,74.0,1.794156e-13
1026.688,627.434,75.0,2.081678e-13
1026.688,627.434,76.0,2.069087e-13
1026.688,627.434,77.0,1.863816e-13
1026.688,627.434,78.0,3.085721e-13
1026.688,627.434,79.0,2.140567e-13
1026.688,627.434,80.0,1.887515e-13
1026.688,627.434,81.0,1.547567e-13
1026.688,627.434,82.0,1.801553e-13
1026.688,627.434,83.0,1.944943e-13
1026.688,627.434,84.0,1.584002e-13
1026.688,627.434,85.0,2.048596e-13
1026.688,627.434,86.0,1.738523e-13
1026.688,627.434,87.0,1.633458e-13
1026.688,627.434,88.0,1.397331e-13
1026.688,627.434,89.0,2.19268e-13
1026.688,627.434,90.0,1.761696e-13
1026.688,627.434,91.0,1.720546e-13
1026.688,627.434,92.0,2.227798e-13
1026.688,627.434,93.0,1.816251e-13
1026.688,627.434,94.0,2.01051e-13
1026.688,627.434,95.0,1.826832e-13
1026.688,627.434,96.0,1.903913e-13
1026.688,627.434,97.0,1.704914e-13
1026.688,627.434,98.0,1.837843e-13
1026.688,627.434,99.0,1.54266e-13
1031.889,630.549,0.0,1.493426e-10
1031.889,630.549,1.0,2.330236e-10
1031.889,630.549,2.0,8.766317e-11
1031.889,630.549,3.0,1.4258e-10
1031.889,630.549,4.0,1.145878e-07
1031.889,630.549,5.0,4.674481e-12
1031.889,630.549,6.0,7.447681e-13
1031.889,630.549,7.0,4.983838e-13
1031.889,630.549,8.0,5.112373e-13
1031.889,630.549,9.0,3.642933e-13
1031.889,630.549,10.0,3.155598e-13
1031.889,630.549,11.0,2.966222e-13
1031.889,630.549,12.0,8.639919e-12
1031.889,630.549,13.0,1.142843e-12
1031.889,630.549,14.0,5.735001e-11
1031.889,630.549,15.0,9.323353e-12
1031.889,630.549,16.0,2.319224e-10
1031.889,630.549,17.0,1.182497e-09
1031.889,630.549,18.0,4.591954e-09
1031.889,630.549,19.0,7.124595e-12
1031.889,630.549,20.0,1.043786e-11
1031.889,630.549,21.0,4.242515e-13
1031.889,630.549,22.0,1.007246e-12
1031.889,630.549,23.0,5.613652e-13
1031.889,630.549,24.0,3.287007e-13
1031.889,630.549,25.0,3.679176e-13
1031.889,630.549,26.0,1.342977e-12
1031.889,630.549,27.0,4.17745e-12
1031.889,630.549,28.0,6.356679e-10
1031.889,630.549,29.0,6.073027e-12
1031.889,630.549,30.0,2.004741e-12
1031.889,630.549,31.0,3.028725e-12
1031.889,630.549,32.0,7.864598e-10
1031.889,630.549,33.0,1.339939e-12
1031.889,630.549,34.0,4.058788e-12
1031.889,630.549,35.0,7.302115e-13
1031.889,630.549,36.0,1.361855e-12
1031.889,630.549,37.0,3.612867e-13
1031.889,630.549,38.0,7.716369e-13
1031.889,630.549,39.0,7.408298e-13
1031.889,630.549,40.0,5.492477e-12
1031.889,630.549,41.0,8.761659e-13
1031.889,630.549,42.0,5.928153e-13
1031.889,630.549,43.0,1.123642e-12
1031.889,630.549,44.0,1.156015e-10
1031.889,630.549,45.0,1.530093e-12
1031.889,630.549,46.0,8.320148e-13
1031.889,630.549,47.0,2.468282e-13
1031.889,630.549,48.0,5.933275e-13
1031.889,630.549,49.0,2.38852e-13
1031.889,630.549,50.0,2.411476e-13
1031.889,630.549,51.0,2.051971e-13
1031.889,630.549,52.0,2.304448e-13
1031.889,630.549,53.0,2.816201e-13
1031.889,630.549,54.0,1.524419e-13
1031.889,630.549,55.0,3.501602e-13
1031.889,630.549,56.0,3.240962e-13
1031.889,630.549,57.0,2.823932e-13
1031.889,630.549,58.0,1.978169e-13
1031.889,630.549,59.0,1.704866e-13
1031.889,630.549,60.0,1.766795e-13
1031.889,630.549,61.0,1.901567e-13
1031.889,630.549,62.0,1.670658e-13
1031.889,630.549,63.0,2.124145e-13
1031.889,630.549,64.0,4.89153e-13
1031.889,630.549,65.0,1.88402e-13
1031.889,630.549,66.0,1.947385e-13
1031.889,630.549,67.0,2.444511e-13
1031.889,630.549,68.0,2.313401e-13
1031.889,630.549,69.0,2.217935e-13
1031.889,630.549,70.0,2.146336e-13
1031.889,630.549,71.0,2.045938e-13
1031.889,630.549,72.0,2.015417e-13
1031.889,630.549,73.0,1.746782e-13
1031.889,630.549,74.0,1.722389e-13
1031.889,630.549,75.0,2.084862e-13
1031.889,630.549,76.0,1.816802e-13
1031.889,630.549,77.0,2.700028e-13
1031.889,630.549,78.0,1.727679e-13
1031.889,630.549,79.0,1.989038e-13
1031.889,630.549,80.0,1.856802e-13
1031.889,630.549,81.0,1.850627e-13
1031.889,630.549,82.0,2.428424e-13
1031.889,630.549,83.0,1.83296e-13
1031.889,630.549,84.0,1.529279e-13
1031.889,630.549,85.0,2.129412e-13
1031.889,630.549,86.0,1.674057e-13
1031.889,630.549,87.0,2.061259e-13
1031.889,630.549,88.0,1.676882e-13
1031.889,630.549,89.0,1.313619e-13
1031.889,630.549,90.0,1.360347e-13
1031.889,630.549,91.0,1.969241e-13
1031.889,630.549,92.0,1.914805e-13
1031.889,630.549,93.0,1.67073e-13
1031.889,630.549,94.0,1.934961e-13
1031.889,630.549,95.0,2.232705e-13
1031.889,630.549,96.0,1.706039e-13
1031.889,630.549,97.0,2.187629e-13
1031.889,630.549,98.0,2.080362e-13
1031.889,630.549,99.0,1.556712e-13
1037.126,633.7,0.0,1.465418e-10
1037.126,633.7,1.0,2.32643e-10
1037.126,633.7,2.0,8.844115e-11
1037.126,633.7,3.0,1.397241e-10
1037.126,633.7,4.0,1.146763e-07
1037.126,633.7,5.0,4.728821e-12
1037.126,633.7,6.0,8.36524e-13
1037.126,633.7,7.0,4.805044e-13
1037.126,633.7,8.0,5.401301e-13
1037.126,633.7,9.0,3.751135e-13
1037.126,633.7,10.0,3.414131e-13
1037.126,633.7,11.0,3.556947e-13
1037.126,633.7,12.0,9.986989e-12
1037.126,633.7,13.0,1.563646e-12
1037.126,633.7,14.0,5.249844e-11
1037.126,633.7,15.0,9.632283e-12
1037.126,633.7,16.0,2.346322e-10
