time,temp,m/z,abundance
1006.461,633.197,165.0,7.052516e-14
1006.461,633.197,166.0,7.934879e-14
1006.461,633.197,167.0,8.345662e-14
1006.461,633.197,168.0,8.763145e-14
1006.461,633.197,169.0,6.397326e-14
1006.461,633.197,170.0,7.423319e-14
1006.461,633.197,171.0,9.737433e-14
1006.461,633.197,172.0,8.142427e-14
1006.461,633.197,173.0,5.490543e-14
1006.461,633.197,174.0,7.22918e-14
1006.461,633.197,175.0,6.328622e-14
1006.461,633.197,176.0,9.068598e-14
1006.461,633.197,177.0,7.673715e-14
1006.461,633.197,178.0,9.138258e-14
1006.461,633.197,179.0,2.018535e-14
1006.461,633.197,180.0,9.256035e-14
1006.461,633.197,181.0,9.464058e-14
1006.461,633.197,182.0,6.813133e-14
1006.461,633.197,183.0,7.19064e-14
1006.461,633.197,184.0,8.513468e-14
1006.461,633.197,185.0,7.284477e-14
1006.461,633.197,186.0,8.226688e-14
1006.461,633.197,187.0,9.344364e-14
1006.461,633.197,188.0,7.852294e-14
1006.461,633.197,189.0,7.103984e-14
1006.461,633.197,190.0,1.009651e-13
1006.461,633.197,191.0,9.104504e-14
1006.461,633.197,192.0,7.257668e-14
1006.461,633.197,193.0,1.104494e-13
1006.461,633.197,194.0,9.743896e-14
1006.461,633.197,195.0,6.930431e-14
1006.461,633.197,196.0,6.126823e-14
1006.461,633.197,197.0,5.453438e-14
1006.461,633.197,198.0,6.830367e-14
1006.461,633.197,199.0,9.984236e-14
1016.747,639.617,0.0,2.910069e-11
1016.747,639.617,1.0,3.448584e-11
1016.747,639.617,2.0,1.48847e-11
1016.747,639.617,3.0,2.789659e-11
1016.747,639.617,4.0,1.000237e-08
1016.747,639.617,5.0,1.382765e-12
1016.747,639.617,6.0,3.944124e-13
1016.747,639.617,7.0,2.521616e-13
1016.747,639.617,8.0,2.14466e-13
1016.747,639.617,9.0,1.369826e-13
1016.747,639.617,10.0,1.56521e-13
1016.747,639.617,11.0,1.314433e-13
1016.747,639.617,12.0,3.160756e-12
1016.747,639.617,13.0,4.060132e-13
1016.747,639.617,14.0,4.62211e-11
1016.747,639.617,15.0,8.650994e-13
1016.747,639.617,16.0,6.704812e-11
1016.747,639.617,17.0,3.286378e-10
1016.747,639.617,18.0,9.526774e-10
1016.747,639.617,19.0,3.452127e-11
1016.747,639.617,20.0,2.874047e-12
1016.747,639.617,21.0,2.254297e-13
1016.747,639.617,22.0,4.010446e-13
1016.747,639.617,23.0,1.929982e-13
1016.747,639.617,24.0,2.456456e-13
1016.747,639.617,25.0,1.728182e-13
1016.747,639.617,26.0,3.528214e-13
1016.747,639.617,27.0,1.232169e-12
1016.747,639.617,28.0,4.140784e-10
1016.747,639.617,29.0,3.876032e-12
1016.747,639.617,30.0,5.952552e-13
1016.747,639.617,31.0,6.783534e-13
1016.747,639.617,32.0,1.939084e-10
1016.747,639.617,33.0,2.292144e-13
1016.747,639.617,34.0,1.288754e-12
1016.747,639.617,35.0,7.866838e-12
1016.747,639.617,36.0,6.956594e-13
1016.747,639.617,37.0,2.413403e-12
1016.747,639.617,38.0,2.6178e-13
1016.747,639.617,39.0,1.53986e-13
1016.747,639.617,40.0,7.102601e-12
1016.747,639.617,41.0,1.858191e-13
1016.747,639.617,42.0,9.183262e-14
1016.747,639.617,43.0,1.704938e-13
1016.747,639.617,44.0,2.597028e-11
1016.747,639.617,45.0,3.231673e-13
1016.747,639.617,46.0,2.064587e-13
1016.747,639.617,47.0,9.007077e-14
1016.747,639.617,48.0,2.126982e-12
1016.747,639.617,49.0,7.15497e-14
1016.747,639.617,50.0,1.912818e-13
1016.747,639.617,51.0,1.352902e-13
1016.747,639.617,52.0,1.151868e-13
1016.747,639.617,53.0,1.137912e-13
1016.747,639.617,54.0,8.302573e-14
1016.747,639.617,55.0,1.217004e-13
1016.747,639.617,56.0,8.721254e-14
1016.747,639.617,57.0,5.978166e-14
1016.747,639.617,58.0,1.001249e-13
1016.747,639.617,59.0,7.442949e-14
1016.747,639.617,60.0,1.341268e-13
1016.747,639.617,61.0,8.974041e-14
1016.747,639.617,62.0,6.473449e-14
1016.747,639.617,63.0,1.03931e-13
1016.747,639.617,64.0,2.804555e-12
1016.747,639.617,65.0,7.964086e-14
1016.747,639.617,66.0,1.883254e-13
1016.747,639.617,67.0,7.755583e-14
1016.747,639.617,68.0,8.545067e-14
1016.747,639.617,69.0,9.034125e-14
1016.747,639.617,70.0,7.794125e-14
1016.747,639.617,71.0,7.763483e-14
1016.747,639.617,72.0,8.019383e-14
1016.747,639.617,73.0,8.534774e-14
1016.747,639.617,74.0,1.069664e-13
1016.747,639.617,75.0,8.897916e-14
1016.747,639.617,76.0,2.046824e-13
1016.747,639.617,77.0,9.929659e-14
1016.747,639.617,78.0,8.98936e-14
1016.747,639.617,79.0,8.948188e-14
1016.747,639.617,80.0,9.863589e-14
1016.747,639.617,81.0,9.494937e-14
1016.747,639.617,82.0,7.596871e-14
1016.747,639.617,83.0,7.755821e-14
1016.747,639.617,84.0,9.36208e-14
1016.747,639.617,85.0,8.886666e-14
1016.747,639.617,86.0,6.95006e-14
1016.747,639.617,87.0,7.529127e-14
1016.747,639.617,88.0,6.516539e-14
1016.747,639.617,89.0,8.760513e-14
1016.747,639.617,90.0,1.021069e-13
1016.747,639.617,91.0,9.102351e-14
1016.747,639.617,92.0,6.920616e-14
1016.747,639.617,93.0,9.644314e-14
1016.747,639.617,94.0,7.805375e-14
1016.747,639.617,95.0,5.226744e-14
1016.747,639.617,96.0,7.091775e-14
1016.747,639.617,97.0,1.086876e-13
1016.747,639.617,98.0,8.281029e-14
1016.747,639.617,99.0,9.654128e-14
1016.747,639.617,100.0,5.891031e-14
1016.747,639.617,101.0,6.550529e-14
1016.747,639.617,102.0,6.667826e-14
1016.747,639.617,103.0,4.881554e-14
1016.747,639.617,104.0,7.377597e-14
1016.747,639.617,105.0,6.273325e-14
1016.747,639.617,106.0,4.740077e-14
1016.747,639.617,107.0,8.690374e-14
1016.747,639.617,108.0,8.987925e-14
1016.747,639.617,109.0,6.373866e-14
1016.747,639.617,110.0,8.753091e-14
1016.747,639.617,111.0,5.179585e-14
1016.747,639.617,112.0,7.918364e-14
1016.747,639.617,113.0,6.361898e-14
1016.747,639.617,114.0,6.706848e-14
1016.747,639.617,115.0,5.663857e-14
1016.747,639.617,116.0,1.048191e-13
1016.747,639.617,117.0,5.261214e-14
1016.747,639.617,118.0,7.897777e-14
1016.747,639.617,119.0,8.041407e-14
1016.747,639.617,120.0,4.990711e-14
1016.747,639.617,121.0,8.051938e-14
1016.747,639.617,122.0,1.100233e-13
1016.747,639.617,123.0,7.149464e-14
1016.747,639.617,124.0,7.994245e-14
1016.747,639.617,125.0,8.439018e-14
1016.747,639.617,126.0,9.876514e-14
1016.747,639.617,127.0,8.77272e-14
1016.747,639.617,128.0,6.501216e-14
1016.747,639.617,129.0,4.956959e-14
1016.747,639.617,130.0,1.003307e-13
1016.747,639.617,131.0,7.679699e-14
1016.747,639.617,132.0,5.826158e-14
1016.747,639.617,133.0,8.90438e-14
1016.747,639.617,134.0,7.738587e-14
1016.747,639.617,135.0,8.599408e-14
1016.747,639.617,136.0,7.567907e-14
1016.747,639.617,137.0,7.14037e-14
1016.747,639.617,138.0,5.982716e-14
1016.747,639.617,139.0,6.709243e-14
1016.747,639.617,140.0,4.994064e-14
1016.747,639.617,141.0,7.645945e-14
1016.747,639.617,142.0,8.576665e-14
1016.747,639.617,143.0,3.070622e-14
1016.747,639.617,144.0,4.499739e-14
1016.747,639.617,145.0,6.984294e-14
1016.747,639.617,146.0,8.992233e-14
1016.747,639.617,147.0,4.612966e-14
1016.747,639.617,148.0,6.134003e-14
1016.747,639.617,149.0,9.101632e-14
1016.747,639.617,150.0,8.282942e-14
1016.747,639.617,151.0,5.067313e-14
1016.747,639.617,152.0,7.123611e-14
1016.747,639.617,153.0,8.302333e-14
1016.747,639.617,154.0,6.840902e-14
1016.747,639.617,155.0,7.111883e-14
1016.747,639.617,156.0,9.97897e-14
1016.747,639.617,157.0,9.646947e-14
1016.747,639.617,158.0,8.445962e-14
1016.747,639.617,159.0,5.952074e-14
1016.747,639.617,160.0,1.257508e-13
1016.747,639.617,161.0,9.929896e-14
1016.747,639.617,162.0,9.516482e-14
1016.747,639.617,163.0,5.60377e-14
1016.747,639.617,164.0,6.221857e-14
1016.747,639.617,165.0,5.397423e-14
1016.747,639.617,166.0,7.269874e-14
1016.747,639.617,167.0,5.493654e-14
1016.747,639.617,168.0,3.564948e-14
1016.747,639.617,169.0,8.276721e-14
1016.747,639.617,170.0,1.275749e-13
1016.747,639.617,171.0,7.285676e-14
1016.747,639.617,172.0,6.288645e-14
1016.747,639.617,173.0,1.076678e-13
1016.747,639.617,174.0,5.915687e-14
1016.747,639.617,175.0,6.800926e-14
1016.747,639.617,176.0,6.339155e-14
1016.747,639.617,177.0,1.039406e-13
1016.747,639.617,178.0,6.595294e-14
1016.747,639.617,179.0,9.589734e-14
1016.747,639.617,180.0,6.513665e-14
1016.747,639.617,181.0,6.393495e-14
1016.747,639.617,182.0,8.202751e-14
1016.747,639.617,183.0,8.018664e-14
1016.747,639.617,184.0,1.103297e-13
1016.747,639.617,185.0,7.958819e-14
1016.747,639.617,186.0,1.132717e-13
1016.747,639.617,187.0,6.545503e-14
1016.747,639.617,188.0,9.252203e-14
1016.747,639.617,189.0,7.141328e-14
1016.747,639.617,190.0,5.03787e-14
1016.747,639.617,191.0,7.465929e-14
1016.747,639.617,192.0,1.027796e-13
1016.747,639.617,193.0,5.776844e-14
1016.747,639.617,194.0,6.684345e-14
1016.747,639.617,195.0,1.017718e-13
1016.747,639.617,196.0,8.113939e-14
1016.747,639.617,197.0,5.227222e-14
1016.747,639.617,198.0,8.48642e-14
1016.747,639.617,199.0,7.310571e-14
1027.008,645.984,0.0,2.961871e-11
1027.008,645.984,1.0,3.476065e-11
1027.008,645.984,2.0,1.433221e-11
1027.008,645.984,3.0,2.73204e-11
1027.008,645.984,4.0,9.950901e-09
1027.008,645.984,5.0,1.21175e-12
1027.008,645.984,6.0,3.866385e-13
1027.008,645.984,7.0,2.684756e-13
1027.008,645.984,8.0,2.196702e-13
1027.008,645.984,9.0,1.603368e-13
1027.008,645.984,10.0,1.148086e-13
1027.008,645.984,11.0,1.576605e-13
1027.008,645.984,12.0,3.365788e-12
1027.008,645.984,13.0,3.314667e-13
1027.008,645.984,14.0,4.645593e-11
1027.008,645.984,15.0,9.791101e-13
1027.008,645.984,16.0,6.643793e-11
1027.008,645.984,17.0,3.257342e-10
1027.008,645.984,18.0,9.472676e-10
1027.008,645.984,19.0,3.526791e-11
1027.008,645.984,20.0,2.691136e-12
1027.008,645.984,21.0,2.637214e-13
1027.008,645.984,22.0,3.719236e-13
1027.008,645.984,23.0,2.270432e-13
1027.008,645.984,24.0,2.435654e-13
1027.008,645.984,25.0,2.2503e-13
1027.008,645.984,26.0,3.852731e-13
1027.008,645.984,27.0,1.158283e-12
1027.008,645.984,28.0,4.13037e-10
1027.008,645.984,29.0,3.094065e-12
1027.008,645.984,30.0,5.37392e-13
1027.008,645.984,31.0,5.714642e-13
1027.008,645.984,32.0,1.926205e-10
1027.008,645.984,33.0,3.21451e-13
1027.008,645.984,34.0,1.065528e-12
1027.008,645.984,35.0,7.7116e-12
1027.008,645.984,36.0,4.669479e-13
1027.008,645.984,37.0,2.15341e-12
1027.008,645.984,38.0,2.523465e-13
1027.008,645.984,39.0,2.100279e-13
1027.008,645.984,40.0,7.439149e-12
1027.008,645.984,41.0,1.242881e-13
1027.008,645.984,42.0,1.327336e-13
1027.008,645.984,43.0,1.747764e-13
1027.008,645.984,44.0,2.459383e-11
1027.008,645.984,45.0,3.949585e-13
1027.008,645.984,46.0,1.282571e-13
1027.008,645.984,47.0,1.009962e-13
1027.008,645.984,48.0,2.65281e-12
1027.008,645.984,49.0,1.012475e-13
1027.008,645.984,50.0,2.497957e-13
1027.008,645.984,51.0,1.502564e-13
1027.008,645.984,52.0,7.290941e-14
1027.008,645.984,53.0,9.664901e-14
1027.008,645.984,54.0,6.801882e-14
1027.008,645.984,55.0,1.025187e-13
1027.008,645.984,56.0,9.797278e-14
1027.008,645.984,57.0,1.203958e-13
1027.008,645.984,58.0,8.879963e-14
1027.008,645.984,59.0,7.191302e-14
1027.008,645.984,60.0,1.108731e-13
1027.008,645.984,61.0,7.091535e-14
1027.008,645.984,62.0,1.199745e-13
1027.008,645.984,63.0,1.415883e-13
1027.008,645.984,64.0,3.054997e-12
1027.008,645.984,65.0,1.050657e-13
1027.008,645.984,66.0,2.082181e-13
1027.008,645.984,67.0,7.261019e-14
1027.008,645.984,68.0,1.061046e-13
1027.008,645.984,69.0,1.01688e-13
1027.008,645.984,70.0,6.54335e-14
1027.008,645.984,71.0,6.505286e-14
1027.008,645.984,72.0,1.016162e-13
1027.008,645.984,73.0,9.053278e-14
1027.008,645.984,74.0,6.337958e-14
1027.008,645.984,75.0,7.561923e-14
1027.008,645.984,76.0,1.631519e-13
1027.008,645.984,77.0,9.23904e-14
1027.008,645.984,78.0,9.787224e-14
1027.008,645.984,79.0,9.087269e-14
1027.008,645.984,80.0,7.469761e-14
1027.008,645.984,81.0,1.005467e-14
1027.008,645.984,82.0,9.25388e-14
1027.008,645.984,83.0,9.401099e-14
1027.008,645.984,84.0,8.759555e-14
1027.008,645.984,85.0,8.267383e-14
1027.008,645.984,86.0,7.790534e-14
1027.008,645.984,87.0,8.265707e-14
1027.008,645.984,88.0,7.10135e-14
1027.008,645.984,89.0,7.229899e-14
1027.008,645.984,90.0,6.739882e-14
1027.008,645.984,91.0,6.365726e-14
1027.008,645.984,92.0,5.024224e-14
1027.008,645.984,93.0,8.789477e-14
1027.008,645.984,94.0,6.230955e-14
1027.008,645.984,95.0,8.496235e-14
1027.008,645.984,96.0,7.552586e-14
1027.008,645.984,97.0,8.064866e-14
1027.008,645.984,98.0,7.317754e-14
1027.008,645.984,99.0,1.055875e-13
1027.008,645.984,100.0,5.841957e-14
1027.008,645.984,101.0,4.867669e-14
1027.008,645.984,102.0,9.052798e-14
1027.008,645.984,103.0,5.768705e-14
1027.008,645.984,104.0,8.467986e-14
1027.008,645.984,105.0,5.943696e-14
1027.008,645.984,106.0,6.001146e-14
1027.008,645.984,107.0,8.325792e-14
1027.008,645.984,108.0,6.904338e-14
1027.008,645.984,109.0,9.820499e-14
1027.008,645.984,110.0,9.844436e-14
1027.008,645.984,111.0,7.266046e-14
1027.008,645.984,112.0,7.595676e-14
1027.008,645.984,113.0,6.947665e-14
1027.008,645.984,114.0,6.434669e-14
1027.008,645.984,115.0,7.886047e-14
1027.008,645.984,116.0,8.102209e-14
1027.008,645.984,117.0,1.020375e-13
1027.008,645.984,118.0,9.053995e-14
1027.008,645.984,119.0,6.728392e-14
1027.008,645.984,120.0,7.971506e-14
1027.008,645.984,121.0,9.328327e-14
1027.008,645.984,122.0,4.498781e-14
1027.008,645.984,123.0,5.692345e-14
1027.008,645.984,124.0,6.282901e-14
1027.008,645.984,125.0,5.437638e-14
1027.008,645.984,126.0,8.510597e-14
1027.008,645.984,127.0,1.000458e-13
1027.008,645.984,128.0,3.320778e-14
1027.008,645.984,129.0,3.982432e-14
1027.008,645.984,130.0,6.773874e-14
1027.008,645.984,131.0,8.376542e-14
1027.008,645.984,132.0,4.517453e-14
1027.008,645.984,133.0,6.942399e-14
1027.008,645.984,134.0,8.816767e-14
1027.008,645.984,135.0,7.138933e-14
1027.008,645.984,136.0,8.308796e-14
1027.008,645.984,137.0,8.10915e-14
1027.008,645.984,138.0,4.97611e-14
1027.008,645.984,139.0,9.298406e-14
1027.008,645.984,140.0,9.251486e-14
1027.008,645.984,141.0,5.723224e-14
1027.008,645.984,142.0,6.035858e-14
1027.008,645.984,143.0,9.826722e-14
1027.008,645.984,144.0,8.047152e-14
1027.008,645.984,145.0,6.020776e-14
1027.008,645.984,146.0,8.883315e-14
1027.008,645.984,147.0,9.407563e-14
1027.008,645.984,148.0,9.365434e-14
1027.008,645.984,149.0,8.932868e-14
1027.008,645.984,150.0,5.929332e-14
1027.008,645.984,151.0,8.215916e-14
1027.008,645.984,152.0,7.056346e-14
1027.008,645.984,153.0,1.185669e-13
1027.008,645.984,154.0,6.755922e-14
1027.008,645.984,155.0,9.823131e-14
1027.008,645.984,156.0,8.852195e-14
1027.008,645.984,157.0,1.304977e-13
1027.008,645.984,158.0,7.868332e-14
1027.008,645.984,159.0,7.162391e-14
1027.008,645.984,160.0,7.031452e-14
1027.008,645.984,161.0,8.128302e-14
1027.008,645.984,162.0,7.382146e-14
1027.008,645.984,163.0,6.360461e-14
1027.008,645.984,164.0,7.784549e-14
1027.008,645.984,165.0,8.069175e-14
1027.008,645.984,166.0,9.311811e-14
1027.008,645.984,167.0,8.968535e-14
1027.008,645.984,168.0,6.13592e-14
1027.008,645.984,169.0,9.566751e-14
1027.008,645.984,170.0,9.522229e-14
1027.008,645.984,171.0,9.714451e-14
1027.008,645.984,172.0,8.978828e-14
1027.008,645.984,173.0,2.611247e-14
1027.008,645.984,174.0,8.577621e-14
1027.008,645.984,175.0,6.132328e-14
1027.008,645.984,176.0,6.097618e-14
1027.008,645.984,177.0,5.44506e-14
1027.008,645.984,178.0,8.373909e-14
1027.008,645.984,179.0,7.460662e-14
1027.008,645.984,180.0,9.475068e-14
1027.008,645.984,181.0,7.976534e-14
1027.008,645.984,182.0,9.51361e-14
1027.008,645.984,183.0,7.097999e-14
1027.008,645.984,184.0,7.116191e-14
1027.008,645.984,185.0,8.985771e-14
1027.008,645.984,186.0,8.09862e-14
1027.008,645.984,187.0,9.592846e-14
1027.008,645.984,188.0,7.176037e-14
1027.008,645.984,189.0,6.942639e-14
1027.008,645.984,190.0,9.70799e-14
1027.008,645.984,191.0,5.800784e-14
1027.008,645.984,192.0,7.878865e-14
1027.008,645.984,193.0,7.051557e-14
1027.008,645.984,194.0,7.416377e-14
1027.008,645.984,195.0,8.812458e-14
1027.008,645.984,196.0,9.022157e-14
1027.008,645.984,197.0,4.904295e-14
1027.008,645.984,198.0,1.731037e-14
1027.008,645.984,199.0,7.400099e-14
1037.266,652.406,0.0,2.93676e-11
1037.266,652.406,1.0,3.456197e-11
1037.266,652.406,2.0,1.349896e-11
1037.266,652.406,3.0,2.753872e-11
1037.266,652.406,4.0,9.954733e-09
1037.266,652.406,5.0,1.416015e-12
1037.266,652.406,6.0,3.972662e-13
1037.266,652.406,7.0,2.242688e-13
1037.266,652.406,8.0,2.203069e-13
1037.266,652.406,9.0,1.487435e-13
1037.266,652.406,10.0,1.647558e-13
1037.266,652.406,11.0,1.654931e-13
1037.266,652.406,12.0,2.798594e-12
1037.266,652.406,13.0,3.499064e-13
1037.266,652.406,14.0,4.454231e-11
1037.266,652.406,15.0,9.258739e-13
1037.266,652.406,16.0,6.816579e-11
1037.266,652.406,17.0,3.269406e-10
1037.266,652.406,18.0,9.405411e-10
1037.266,652.406,19.0,3.428668e-11
1037.266,652.406,20.0,2.659441e-12
1037.266,652.406,21.0,2.617872e-13
1037.266,652.406,22.0,4.663279e-13
1037.266,652.406,23.0,1.876288e-13
1037.266,652.406,24.0,1.875905e-13
1037.266,652.406,25.0,1.791116e-13
1037.266,652.406,26.0,3.306067e-13
1037.266,652.406,27.0,1.140773e-12
1037.266,652.406,28.0,4.115696e-10
1037.266,652.406,29.0,3.649025e-12
1037.266,652.406,30.0,7.181663e-13
1037.266,652.406,31.0,7.073764e-13
1037.266,652.406,32.0,1.958139e-10
1037.266,652.406,33.0,2.893945e-13
1037.266,652.406,34.0,1.033569e-12
1037.266,652.406,35.0,7.972612e-12
1037.266,652.406,36.0,6.22761e-13
1037.266,652.406,37.0,2.094546e-12
1037.266,652.406,38.0,2.718197e-13
1037.266,652.406,39.0,1.149187e-13
1037.266,652.406,40.0,7.06229e-12
1037.266,652.406,41.0,1.415165e-13
1037.266,652.406,42.0,1.11146e-13
1037.266,652.406,43.0,1.839841e-13
1037.266,652.406,44.0,2.3536e-11
1037.266,652.406,45.0,3.742404e-13
1037.266,652.406,46.0,2.289435e-13
1037.266,652.406,47.0,1.139875e-13
1037.266,652.406,48.0,2.626717e-12
1037.266,652.406,49.0,1.235029e-13
1037.266,652.406,50.0,2.381099e-13
1037.266,652.406,51.0,1.224425e-13
1037.266,652.406,52.0,1.112465e-13
1037.266,652.406,53.0,7.649057e-14
1037.266,652.406,54.0,9.126768e-14
1037.266,652.406,55.0,1.026192e-13
1037.266,652.406,56.0,1.156919e-13
1037.266,652.406,57.0,8.302572e-14
1037.266,652.406,58.0,6.324553e-14
1037.266,652.406,59.0,7.31799e-14
1037.266,652.406,60.0,1.288843e-13
1037.266,652.406,61.0,9.084157e-14
1037.266,652.406,62.0,8.487856e-14
1037.266,652.406,63.0,1.232396e-13
1037.266,652.406,64.0,3.18175e-12
1037.266,652.406,65.0,1.046348e-13
1037.266,652.406,66.0,1.438098e-13
1037.266,652.406,67.0,6.402591e-14
1037.266,652.406,68.0,1.119432e-13
1037.266,652.406,69.0,1.047569e-13
1037.266,652.406,70.0,1.014582e-13
1037.266,652.406,71.0,1.089581e-13
1037.266,652.406,72.0,6.821512e-14
1037.266,652.406,73.0,7.720393e-14
1037.266,652.406,74.0,9.142807e-14
1037.266,652.406,75.0,8.405028e-14
1037.266,652.406,76.0,1.703047e-13
1037.266,652.406,77.0,9.033648e-14
1037.266,652.406,78.0,9.624923e-14
1037.266,652.406,79.0,6.201031e-14
1037.266,652.406,80.0,9.921279e-14
1037.266,652.406,81.0,6.753049e-14
1037.266,652.406,82.0,6.388228e-14
1037.266,652.406,83.0,7.682092e-14
1037.266,652.406,84.0,1.300932e-13
1037.266,652.406,85.0,6.181402e-14
1037.266,652.406,86.0,7.617697e-14
1037.266,652.406,87.0,6.212521e-14
1037.266,652.406,88.0,5.546799e-14
1037.266,652.406,89.0,7.060655e-14
1037.266,652.406,90.0,9.453286e-14
1037.266,652.406,91.0,7.237558e-14
1037.266,652.406,92.0,4.994782e-14
1037.266,652.406,93.0,6.695356e-14
1037.266,652.406,94.0,7.475266e-14
1037.266,652.406,95.0,7.794124e-14
1037.266,652.406,96.0,6.544305e-14
1037.266,652.406,97.0,8.287251e-14
1037.266,652.406,98.0,5.665053e-14
1037.266,652.406,99.0,9.845155e-14
1037.266,652.406,100.0,7.778803e-14
1037.266,652.406,101.0,7.404887e-14
1037.266,652.406,102.0,5.242304e-14
1037.266,652.406,103.0,8.433755e-14
1037.266,652.406,104.0,7.13654e-14
1037.266,652.406,105.0,8.456975e-14
1037.266,652.406,106.0,9.564598e-14
1037.266,652.406,107.0,7.646424e-14
1037.266,652.406,108.0,8.932628e-14
1037.266,652.406,109.0,1.012212e-13
1037.266,652.406,110.0,6.589308e-14
1037.266,652.406,111.0,4.604587e-14
1037.266,652.406,112.0,9.823132e-14
1037.266,652.406,113.0,5.799107e-14
1037.266,652.406,114.0,8.580976e-14
1037.266,652.406,115.0,7.446061e-14
1037.266,652.406,116.0,6.443526e-14
1037.266,652.406,117.0,1.149594e-13
1037.266,652.406,118.0,4.730983e-14
1037.266,652.406,119.0,5.258102e-14
1037.266,652.406,120.0,6.692964e-14
1037.266,652.406,121.0,7.25671e-14
1037.266,652.406,122.0,8.129738e-14
1037.266,652.406,123.0,8.437346e-14
1037.266,652.406,124.0,5.942497e-14
1037.266,652.406,125.0,5.721308e-14
1037.266,652.406,126.0,9.368783e-14
1037.266,652.406,127.0,7.350549e-14
1037.266,652.406,128.0,9.591411e-14
1037.266,652.406,129.0,7.052516e-14
1037.266,652.406,130.0,6.253934e-14
1037.266,652.406,131.0,1.021141e-13
1037.266,652.406,132.0,8.335367e-14
1037.266,652.406,133.0,6.560822e-14
1037.266,652.406,134.0,8.117529e-14
1037.266,652.406,135.0,6.606784e-14
1037.266,652.406,136.0,7.042222e-14
1037.266,652.406,137.0,5.636089e-14
1037.266,652.406,138.0,8.13309e-14
1037.266,652.406,139.0,1.122041e-13
1037.266,652.406,140.0,8.516581e-14
1037.266,652.406,141.0,1.104183e-13
1037.266,652.406,142.0,9.949048e-14
1037.266,652.406,143.0,5.94537e-14
1037.266,652.406,144.0,6.066978e-14
1037.266,652.406,145.0,8.561585e-14
1037.266,652.406,146.0,9.059981e-14
1037.266,652.406,147.0,8.009089e-14
1037.266,652.406,148.0,7.251444e-14
1037.266,652.406,149.0,7.880542e-14
1037.266,652.406,150.0,8.845733e-14
1037.266,652.406,151.0,7.7259e-14
1037.266,652.406,152.0,4.441807e-14
1037.266,652.406,153.0,8.219266e-14
1037.266,652.406,154.0,7.308655e-14
1037.266,652.406,155.0,7.001766e-14
1037.266,652.406,156.0,8.5635e-14
1037.266,652.406,157.0,9.111926e-14
1037.266,652.406,158.0,6.754245e-14
1037.266,652.406,159.0,5.093168e-14
1037.266,652.406,160.0,8.086888e-14
1037.266,652.406,161.0,8.335608e-14
1037.266,652.406,162.0,5.563317e-14
1037.266,652.406,163.0,7.373049e-14
1037.266,652.406,164.0,7.09728e-14
1037.266,652.406,165.0,9.565796e-14
1037.266,652.406,166.0,8.517059e-14
1037.266,652.406,167.0,8.81964e-14
1037.266,652.406,168.0,5.321537e-14
1037.266,652.406,169.0,6.596731e-14
1037.266,652.406,170.0,5.665053e-14
1037.266,652.406,171.0,6.354716e-14
1037.266,652.406,172.0,6.684105e-14
1037.266,652.406,173.0,5.696652e-14
1037.266,652.406,174.0,6.914631e-14
1037.266,652.406,175.0,9.31588e-14
1037.266,652.406,176.0,1.128313e-13
1037.266,652.406,177.0,7.075495e-14
1037.266,652.406,178.0,6.356868e-14
1037.266,652.406,179.0,5.648297e-14
1037.266,652.406,180.0,4.546417e-14
1037.266,652.406,181.0,7.266524e-14
1037.266,652.406,182.0,4.620626e-14
1037.266,652.406,183.0,6.917503e-14
1037.266,652.406,184.0,9.512652e-14
1037.266,652.406,185.0,4.488965e-14
1037.266,652.406,186.0,1.06052e-13
1037.266,652.406,187.0,9.41283e-14
1037.266,652.406,188.0,8.240094e-14
1037.266,652.406,189.0,5.580551e-14
1037.266,652.406,190.0,8.905099e-14
1037.266,652.406,191.0,8.044998e-14
1037.266,652.406,192.0,7.936078e-14
1037.266,652.406,193.0,6.586437e-14
1037.266,652.406,194.0,9.444907e-14
1037.266,652.406,195.0,8.235068e-14
1037.266,652.406,196.0,8.296828e-14
1037.266,652.406,197.0,7.42356e-14
1037.266,652.406,198.0,6.768368e-14
1037.266,652.406,199.0,7.842e-14
1047.54,658.843,0.0,2.840983e-11
1047.54,658.843,1.0,3.435825e-11
1047.54,658.843,2.0,1.405831e-11
1047.54,658.843,3.0,2.71964e-11
1047.54,658.843,4.0,9.908532e-09
1047.54,658.843,5.0,1.374985e-12
1047.54,658.843,6.0,3.35648e-13
1047.54,658.843,7.0,2.191891e-13
1047.54,658.843,8.0,2.352014e-13
1047.54,658.843,9.0,1.670036e-13
1047.54,658.843,10.0,1.308999e-13
1047.54,658.843,11.0,1.328724e-13
1047.54,658.843,12.0,2.940788e-12
1047.54,658.843,13.0,3.682969e-13
1047.54,658.843,14.0,4.479989e-11
1047.54,658.843,15.0,8.170895e-13
1047.54,658.843,16.0,6.567429e-11
1047.54,658.843,17.0,3.234312e-10
1047.54,658.843,18.0,9.376923e-10
1047.54,658.843,19.0,3.531627e-11
1047.54,658.843,20.0,2.985241e-12
1047.54,658.843,21.0,2.460349e-13
1047.54,658.843,22.0,3.314404e-13
1047.54,658.843,23.0,2.121296e-13
1047.54,658.843,24.0,2.199982e-13
1047.54,658.843,25.0,1.710157e-13
1047.54,658.843,26.0,2.753243e-13
1047.54,658.843,27.0,1.392268e-12
1047.54,658.843,28.0,4.092644e-10
1047.54,658.843,29.0,3.376847e-12
1047.54,658.843,30.0,5.246208e-13
