time,temp,m/z,abundance
1035.31,636.875,51.0,1.915236e-13
1035.31,636.875,52.0,1.696919e-13
1035.31,636.875,53.0,2.179155e-13
1035.31,636.875,54.0,1.679492e-13
1035.31,636.875,55.0,1.620268e-13
1035.31,636.875,56.0,1.575719e-13
1035.31,636.875,57.0,1.863505e-13
1035.31,636.875,58.0,1.385673e-13
1035.31,636.875,59.0,1.493396e-13
1035.31,636.875,60.0,1.57153e-13
1035.31,636.875,61.0,1.718822e-13
1035.31,636.875,62.0,1.712574e-13
1035.31,636.875,63.0,1.578879e-13
1035.31,636.875,64.0,2.877362e-13
1035.31,636.875,65.0,1.722676e-13
1035.31,636.875,66.0,1.748075e-13
1035.31,636.875,67.0,1.361472e-13
1035.31,636.875,68.0,1.531816e-13
1035.31,636.875,69.0,1.683633e-13
1035.31,636.875,70.0,1.534114e-13
1035.31,636.875,71.0,1.973765e-13
1035.31,636.875,72.0,1.740007e-13
1035.31,636.875,73.0,1.789632e-13
1035.31,636.875,74.0,1.524084e-13
1035.31,636.875,75.0,1.48133e-13
1035.31,636.875,76.0,1.529375e-13
1035.31,636.875,77.0,1.525497e-13
1035.31,636.875,78.0,1.723778e-13
1035.31,636.875,79.0,1.635589e-13
1035.31,636.875,80.0,1.653542e-13
1035.31,636.875,81.0,1.932591e-13
1035.31,636.875,82.0,2.001581e-13
1035.31,636.875,83.0,1.710396e-13
1035.31,636.875,84.0,1.612057e-13
1035.31,636.875,85.0,1.756836e-13
1035.31,636.875,86.0,1.41921e-13
1035.31,636.875,87.0,1.307443e-13
1035.31,636.875,88.0,1.251379e-13
1035.31,636.875,89.0,1.433621e-13
1035.31,636.875,90.0,1.530165e-13
1035.31,636.875,91.0,1.44176e-13
1035.31,636.875,92.0,1.599394e-13
1035.31,636.875,93.0,1.630466e-13
1035.31,636.875,94.0,1.722485e-13
1035.31,636.875,95.0,1.588334e-13
1035.31,636.875,96.0,1.483605e-13
1035.31,636.875,97.0,1.486573e-13
1035.31,636.875,98.0,1.846748e-13
1035.31,636.875,99.0,1.560949e-13
1040.504,639.968,0.0,4.430796e-10
1040.504,639.968,1.0,6.393472e-10
1040.504,639.968,2.0,2.137581e-10
1040.504,639.968,3.0,3.489471e-10
1040.504,639.968,4.0,6.837646e-08
1040.504,639.968,5.0,1.893529e-11
1040.504,639.968,6.0,8.464339e-13
1040.504,639.968,7.0,4.416763e-13
1040.504,639.968,8.0,5.982185e-13
1040.504,639.968,9.0,2.579571e-13
1040.504,639.968,10.0,2.619237e-13
1040.504,639.968,11.0,3.145999e-13
1040.504,639.968,12.0,5.990751e-12
1040.504,639.968,13.0,8.764109e-13
1040.504,639.968,14.0,1.016192e-10
1040.504,639.968,15.0,1.994304e-12
1040.504,639.968,16.0,1.239249e-10
1040.504,639.968,17.0,1.473677e-10
1040.504,639.968,18.0,5.963253e-10
1040.504,639.968,19.0,1.914637e-12
1040.504,639.968,20.0,1.364727e-12
1040.504,639.968,21.0,1.694166e-13
1040.504,639.968,22.0,2.321516e-13
1040.504,639.968,23.0,3.710415e-13
1040.504,639.968,24.0,2.62783e-13
1040.504,639.968,25.0,2.632115e-13
1040.504,639.968,26.0,9.89147e-13
1040.504,639.968,27.0,9.448211e-12
1040.504,639.968,28.0,1.442874e-09
1040.504,639.968,29.0,1.148827e-11
1040.504,639.968,30.0,3.232296e-12
1040.504,639.968,31.0,5.459177e-12
1040.504,639.968,32.0,7.14396e-10
1040.504,639.968,33.0,1.117886e-12
1040.504,639.968,34.0,2.975295e-12
1040.504,639.968,35.0,3.076649e-12
1040.504,639.968,36.0,5.150494e-12
1040.504,639.968,37.0,1.546694e-12
1040.504,639.968,38.0,1.848113e-12
1040.504,639.968,39.0,3.136064e-13
1040.504,639.968,40.0,1.226478e-11
1040.504,639.968,41.0,1.968642e-13
1040.504,639.968,42.0,3.192031e-13
1040.504,639.968,43.0,1.33976e-12
1040.504,639.968,44.0,1.000752e-10
1040.504,639.968,45.0,1.319831e-12
1040.504,639.968,46.0,6.051225e-13
1040.504,639.968,47.0,1.976039e-13
1040.504,639.968,48.0,2.606956e-13
1040.504,639.968,49.0,1.721192e-13
1040.504,639.968,50.0,2.57732e-13
1040.504,639.968,51.0,2.26787e-13
1040.504,639.968,52.0,1.852446e-13
1040.504,639.968,53.0,1.859412e-13
1040.504,639.968,54.0,1.472282e-13
1040.504,639.968,55.0,1.78494e-13
1040.504,639.968,56.0,1.784868e-13
1040.504,639.968,57.0,1.522097e-13
1040.504,639.968,58.0,1.743359e-13
1040.504,639.968,59.0,1.567843e-13
1040.504,639.968,60.0,2.009385e-13
1040.504,639.968,61.0,1.638964e-13
1040.504,639.968,62.0,1.797579e-13
1040.504,639.968,63.0,1.649353e-13
1040.504,639.968,64.0,3.471535e-13
1040.504,639.968,65.0,1.572392e-13
1040.504,639.968,66.0,1.750684e-13
1040.504,639.968,67.0,1.386104e-13
1040.504,639.968,68.0,1.396589e-13
1040.504,639.968,69.0,1.601285e-13
1040.504,639.968,70.0,1.664913e-13
1040.504,639.968,71.0,1.45823e-13
1040.504,639.968,72.0,1.487147e-13
1040.504,639.968,73.0,1.633482e-13
1040.504,639.968,74.0,1.518985e-13
1040.504,639.968,75.0,1.526861e-13
1040.504,639.968,76.0,1.833535e-13
1040.504,639.968,77.0,1.618401e-13
1040.504,639.968,78.0,1.495454e-13
1040.504,639.968,79.0,1.391083e-13
1040.504,639.968,80.0,1.580842e-13
1040.504,639.968,81.0,1.861518e-13
1040.504,639.968,82.0,1.589842e-13
1040.504,639.968,83.0,1.44109e-13
1040.504,639.968,84.0,1.474772e-13
1040.504,639.968,85.0,1.616965e-13
1040.504,639.968,86.0,1.201253e-13
1040.504,639.968,87.0,1.501439e-13
1040.504,639.968,88.0,1.742425e-13
1040.504,639.968,89.0,1.487315e-13
1040.504,639.968,90.0,1.682412e-13
1040.504,639.968,91.0,1.550081e-13
1040.504,639.968,92.0,1.395105e-13
1040.504,639.968,93.0,1.617611e-13
1040.504,639.968,94.0,1.449445e-13
1040.504,639.968,95.0,1.551757e-13
1040.504,639.968,96.0,1.641765e-13
1040.504,639.968,97.0,2.203835e-13
1040.504,639.968,98.0,1.454879e-13
1040.504,639.968,99.0,1.623141e-13
1045.697,643.062,0.0,4.386295e-10
1045.697,643.062,1.0,6.419802e-10
1045.697,643.062,2.0,2.14864e-10
1045.697,643.062,3.0,3.466347e-10
1045.697,643.062,4.0,6.825221e-08
1045.697,643.062,5.0,2.078142e-11
1045.697,643.062,6.0,8.675669e-13
1045.697,643.062,7.0,4.822635e-13
1045.697,643.062,8.0,4.646306e-13
1045.697,643.062,9.0,2.969023e-13
1045.697,643.062,10.0,2.790108e-13
1045.697,643.062,11.0,4.240864e-13
1045.697,643.062,12.0,5.998171e-12
1045.697,643.062,13.0,8.200502e-13
1045.697,643.062,14.0,9.916552e-11
1045.697,643.062,15.0,2.262963e-12
1045.697,643.062,16.0,1.230799e-10
1045.697,643.062,17.0,1.440282e-10
1045.697,643.062,18.0,5.922487e-10
1045.697,643.062,19.0,1.883134e-12
1045.697,643.062,20.0,1.392651e-12
1045.697,643.062,21.0,1.928904e-13
1045.697,643.062,22.0,3.164814e-13
1045.697,643.062,23.0,3.084069e-13
1045.697,643.062,24.0,2.102864e-13
1045.697,643.062,25.0,3.556922e-13
1045.697,643.062,26.0,1.100642e-12
1045.697,643.062,27.0,9.197611e-12
1045.697,643.062,28.0,1.443712e-09
1045.697,643.062,29.0,1.161242e-11
1045.697,643.062,30.0,3.647554e-12
1045.697,643.062,31.0,5.032909e-12
1045.697,643.062,32.0,7.275693e-10
1045.697,643.062,33.0,1.465269e-12
1045.697,643.062,34.0,3.483744e-12
1045.697,643.062,35.0,3.233325e-12
1045.697,643.062,36.0,5.275188e-12
1045.697,643.062,37.0,1.175531e-12
1045.697,643.062,38.0,1.828316e-12
1045.697,643.062,39.0,3.107985e-13
1045.697,643.062,40.0,1.368867e-11
1045.697,643.062,41.0,2.381146e-13
1045.697,643.062,42.0,3.136997e-13
1045.697,643.062,43.0,1.122951e-12
1045.697,643.062,44.0,1.029669e-10
1045.697,643.062,45.0,1.317425e-12
1045.697,643.062,46.0,5.375618e-13
1045.697,643.062,47.0,1.599777e-13
1045.697,643.062,48.0,4.95578e-13
1045.697,643.062,49.0,1.522911e-13
1045.697,643.062,50.0,2.188707e-13
1045.697,643.062,51.0,2.058985e-13
1045.697,643.062,52.0,1.643991e-13
1045.697,643.062,53.0,1.629891e-13
1045.697,643.062,54.0,1.832481e-13
1045.697,643.062,55.0,1.568107e-13
1045.697,643.062,56.0,1.576653e-13
1045.697,643.062,57.0,1.663333e-13
1045.697,643.062,58.0,1.521259e-13
1045.697,643.062,59.0,1.766412e-13
1045.697,643.062,60.0,1.501031e-13
1045.697,643.062,61.0,1.633889e-13
1045.697,643.062,62.0,1.709366e-13
1045.697,643.062,63.0,1.463688e-13
1045.697,643.062,64.0,3.67051e-13
1045.697,643.062,65.0,1.720642e-13
1045.697,643.062,66.0,1.551877e-13
1045.697,643.062,67.0,1.472833e-13
1045.697,643.062,68.0,1.517166e-13
1045.697,643.062,69.0,1.656894e-13
1045.697,643.062,70.0,1.979055e-13
1045.697,643.062,71.0,1.519847e-13
1045.697,643.062,72.0,1.619311e-13
1045.697,643.062,73.0,1.399198e-13
1045.697,643.062,74.0,1.810123e-13
1045.697,643.062,75.0,1.489852e-13
1045.697,643.062,76.0,1.588478e-13
1045.697,643.062,77.0,1.638892e-13
1045.697,643.062,78.0,1.718679e-13
1045.697,643.062,79.0,1.192228e-13
1045.697,643.062,80.0,1.579525e-13
1045.697,643.062,81.0,1.672813e-13
1045.697,643.062,82.0,1.501486e-13
1045.697,643.062,83.0,1.544815e-13
1045.697,643.062,84.0,1.772659e-13
1045.697,643.062,85.0,1.549961e-13
1045.697,643.062,86.0,1.699408e-13
1045.697,643.062,87.0,1.585414e-13
1045.697,643.062,88.0,1.661275e-13
1045.697,643.062,89.0,1.785993e-13
1045.697,643.062,90.0,1.767872e-13
1045.697,643.062,91.0,1.585653e-13
1045.697,643.062,92.0,1.553026e-13
1045.697,643.062,93.0,1.365708e-13
1045.697,643.062,94.0,1.639251e-13
1045.697,643.062,95.0,1.885289e-13
1045.697,643.062,96.0,1.95076e-13
1045.697,643.062,97.0,1.836263e-13
1045.697,643.062,98.0,1.725597e-13
1045.697,643.062,99.0,1.518746e-13
1050.907,646.173,0.0,4.386055e-10
1050.907,646.173,1.0,6.478978e-10
1050.907,646.173,2.0,2.138586e-10
1050.907,646.173,3.0,3.452104e-10
1050.907,646.173,4.0,6.816773e-08
1050.907,646.173,5.0,2.006901e-11
1050.907,646.173,6.0,1.104168e-12
1050.907,646.173,7.0,4.338364e-13
1050.907,646.173,8.0,4.219511e-13
1050.907,646.173,9.0,2.732393e-13
1050.907,646.173,10.0,3.261525e-13
1050.907,646.173,11.0,3.207065e-13
1050.907,646.173,12.0,5.75599e-12
1050.907,646.173,13.0,1.192741e-12
1050.907,646.173,14.0,1.023062e-10
1050.907,646.173,15.0,2.026716e-12
1050.907,646.173,16.0,1.235251e-10
1050.907,646.173,17.0,1.449905e-10
1050.907,646.173,18.0,5.974146e-10
1050.907,646.173,19.0,1.836957e-12
1050.907,646.173,20.0,1.376792e-12
1050.907,646.173,21.0,1.82451e-13
1050.907,646.173,22.0,2.020732e-13
1050.907,646.173,23.0,2.069374e-13
1050.907,646.173,24.0,2.87157e-13
1050.907,646.173,25.0,2.225189e-13
1050.907,646.173,26.0,1.179575e-12
1050.907,646.173,27.0,9.35903e-12
1050.907,646.173,28.0,1.447781e-09
1050.907,646.173,29.0,1.280131e-11
1050.907,646.173,30.0,3.078326e-12
1050.907,646.173,31.0,6.403638e-12
1050.907,646.173,32.0,7.186524e-10
1050.907,646.173,33.0,1.012862e-12
1050.907,646.173,34.0,3.356368e-12
1050.907,646.173,35.0,3.321514e-12
1050.907,646.173,36.0,5.032264e-12
1050.907,646.173,37.0,1.178966e-12
1050.907,646.173,38.0,1.922345e-12
1050.907,646.173,39.0,3.785055e-13
1050.907,646.173,40.0,1.510474e-11
1050.907,646.173,41.0,2.719969e-13
1050.907,646.173,42.0,2.850025e-13
1050.907,646.173,43.0,1.275006e-12
1050.907,646.173,44.0,1.023565e-10
1050.907,646.173,45.0,1.490254e-12
1050.907,646.173,46.0,6.57311e-13
1050.907,646.173,47.0,1.782809e-13
1050.907,646.173,48.0,3.388181e-13
1050.907,646.173,49.0,1.690024e-13
1050.907,646.173,50.0,2.689136e-13
1050.907,646.173,51.0,2.477091e-13
1050.907,646.173,52.0,1.504479e-13
1050.907,646.173,53.0,1.51573e-13
1050.907,646.173,54.0,1.678989e-13
1050.907,646.173,55.0,1.585199e-13
1050.907,646.173,56.0,1.462563e-13
1050.907,646.173,57.0,2.003879e-13
1050.907,646.173,58.0,1.811415e-13
1050.907,646.173,59.0,1.66927e-13
1050.907,646.173,60.0,1.518794e-13
1050.907,646.173,61.0,1.572128e-13
1050.907,646.173,62.0,1.402406e-13
1050.907,646.173,63.0,1.6094e-13
1050.907,646.173,64.0,3.264852e-13
1050.907,646.173,65.0,1.740678e-13
1050.907,646.173,66.0,1.433023e-13
1050.907,646.173,67.0,1.444035e-13
1050.907,646.173,68.0,1.388019e-13
1050.907,646.173,69.0,2.141165e-13
1050.907,646.173,70.0,1.809118e-13
1050.907,646.173,71.0,1.655434e-13
1050.907,646.173,72.0,1.330184e-13
1050.907,646.173,73.0,1.580794e-13
1050.907,646.173,74.0,1.355104e-13
1050.907,646.173,75.0,1.503497e-13
1050.907,646.173,76.0,1.31934e-13
1050.907,646.173,77.0,1.908844e-13
1050.907,646.173,78.0,1.937594e-13
1050.907,646.173,79.0,1.989229e-13
1050.907,646.173,80.0,1.626109e-13
1050.907,646.173,81.0,1.746064e-13
1050.907,646.173,82.0,1.491097e-13
1050.907,646.173,83.0,1.802032e-13
1050.907,646.173,84.0,1.688229e-13
1050.907,646.173,85.0,1.658737e-13
1050.907,646.173,86.0,1.647343e-13
1050.907,646.173,87.0,1.493515e-13
1050.907,646.173,88.0,1.572368e-13
1050.907,646.173,89.0,1.372268e-13
1050.907,646.173,90.0,1.704627e-13
1050.907,646.173,91.0,1.597192e-13
1050.907,646.173,92.0,1.704938e-13
1050.907,646.173,93.0,1.613996e-13
1050.907,646.173,94.0,1.809812e-13
1050.907,646.173,95.0,1.894529e-13
1050.907,646.173,96.0,1.728134e-13
1050.907,646.173,97.0,1.645667e-13
1050.907,646.173,98.0,1.480948e-13
1050.907,646.173,99.0,1.762557e-13
1056.113,649.285,0.0,4.405086e-10
1056.113,649.285,1.0,6.422676e-10
1056.113,649.285,2.0,2.08111e-10
1056.113,649.285,3.0,3.492008e-10
1056.113,649.285,4.0,6.834725e-08
1056.113,649.285,5.0,1.983155e-11
1056.113,649.285,6.0,8.034931e-13
1056.113,649.285,7.0,4.260804e-13
1056.113,649.285,8.0,4.326706e-13
1056.113,649.285,9.0,2.963445e-13
1056.113,649.285,10.0,2.473189e-13
1056.113,649.285,11.0,2.925838e-13
1056.113,649.285,12.0,5.541382e-12
1056.113,649.285,13.0,8.801984e-13
1056.113,649.285,14.0,1.044104e-10
1056.113,649.285,15.0,1.942957e-12
1056.113,649.285,16.0,1.247747e-10
1056.113,649.285,17.0,1.453784e-10
1056.113,649.285,18.0,6.022787e-10
1056.113,649.285,19.0,1.580339e-12
1056.113,649.285,20.0,1.316276e-12
1056.113,649.285,21.0,1.942047e-13
1056.113,649.285,22.0,2.298512e-13
1056.113,649.285,23.0,2.457629e-13
1056.113,649.285,24.0,1.672861e-13
1056.113,649.285,25.0,3.294463e-13
1056.113,649.285,26.0,9.065196e-13
1056.113,649.285,27.0,1.30325e-11
1056.113,649.285,28.0,1.437248e-09
1056.113,649.285,29.0,1.075027e-11
1056.113,649.285,30.0,3.478095e-12
1056.113,649.285,31.0,5.953384e-12
1056.113,649.285,32.0,7.172757e-10
1056.113,649.285,33.0,1.001462e-12
1056.113,649.285,34.0,3.548305e-12
1056.113,649.285,35.0,3.543422e-12
1056.113,649.285,36.0,5.29896e-12
1056.113,649.285,37.0,1.002864e-12
1056.113,649.285,38.0,1.758895e-12
1056.113,649.285,39.0,3.968805e-13
1056.113,649.285,40.0,1.552409e-11
1056.113,649.285,41.0,1.657229e-13
1056.113,649.285,42.0,2.928256e-13
1056.113,649.285,43.0,1.232971e-12
1056.113,649.285,44.0,9.980226e-11
1056.113,649.285,45.0,1.51348e-12
1056.113,649.285,46.0,4.448656e-13
1056.113,649.285,47.0,1.658091e-13
1056.113,649.285,48.0,3.665435e-13
1056.113,649.285,49.0,1.38833e-13
1056.113,649.285,50.0,2.359339e-13
1056.113,649.285,51.0,1.705943e-13
1056.113,649.285,52.0,1.865396e-13
1056.113,649.285,53.0,1.565689e-13
1056.113,649.285,54.0,1.528633e-13
1056.113,649.285,55.0,1.472091e-13
1056.113,649.285,56.0,1.251595e-13
1056.113,649.285,57.0,1.70477e-13
1056.113,649.285,58.0,1.64842e-13
1056.113,649.285,59.0,1.48935e-13
1056.113,649.285,60.0,1.533396e-13
1056.113,649.285,61.0,1.798321e-13
1056.113,649.285,62.0,1.817352e-13
1056.113,649.285,63.0,1.4031e-13
1056.113,649.285,64.0,3.382054e-13
1056.113,649.285,65.0,1.886534e-13
1056.113,649.285,66.0,1.513264e-13
1056.113,649.285,67.0,2.051349e-13
1056.113,649.285,68.0,1.607342e-13
1056.113,649.285,69.0,1.508836e-13
1056.113,649.285,70.0,1.691652e-13
1056.113,649.285,71.0,1.52102e-13
1056.113,649.285,72.0,1.760738e-13
1056.113,649.285,73.0,1.747524e-13
1056.113,649.285,74.0,1.399749e-13
1056.113,649.285,75.0,1.459738e-13
1056.113,649.285,76.0,1.442311e-13
1056.113,649.285,77.0,1.375883e-13
1056.113,649.285,78.0,2.071601e-13
1056.113,649.285,79.0,1.637863e-13
1056.113,649.285,80.0,1.488895e-13
1056.113,649.285,81.0,1.954854e-13
1056.113,649.285,82.0,1.519464e-13
1056.113,649.285,83.0,1.635709e-13
1056.113,649.285,84.0,1.932639e-13
1056.113,649.285,85.0,1.360705e-13
1056.113,649.285,86.0,1.432664e-13
1056.113,649.285,87.0,1.546467e-13
1056.113,649.285,88.0,1.614619e-13
1056.113,649.285,89.0,1.545461e-13
1056.113,649.285,90.0,1.601644e-13
1056.113,649.285,91.0,1.501247e-13
1056.113,649.285,92.0,1.987314e-13
1056.113,649.285,93.0,1.595995e-13
1056.113,649.285,94.0,1.759972e-13
1056.113,649.285,95.0,1.585941e-13
1056.113,649.285,96.0,1.31393e-13
1056.113,649.285,97.0,1.626253e-13
1056.113,649.285,98.0,1.665081e-13
1056.113,649.285,99.0,1.428882e-13
1061.303,652.367,0.0,4.417486e-10
1061.303,652.367,1.0,6.470815e-10
1061.303,652.367,2.0,2.111368e-10
1061.303,652.367,3.0,3.46795e-10
1061.303,652.367,4.0,6.830393e-08
1061.303,652.367,5.0,2.008386e-11
1061.303,652.367,6.0,7.738094e-13
1061.303,652.367,7.0,4.828212e-13
1061.303,652.367,8.0,5.119312e-13
1061.303,652.367,9.0,3.013859e-13
1061.303,652.367,10.0,2.865226e-13
1061.303,652.367,11.0,2.65986e-13
1061.303,652.367,12.0,5.926332e-12
1061.303,652.367,13.0,9.133703e-13
1061.303,652.367,14.0,1.008149e-10
1061.303,652.367,15.0,2.280893e-12
1061.303,652.367,16.0,1.264504e-10
1061.303,652.367,17.0,1.446578e-10
1061.303,652.367,18.0,5.94233e-10
1061.303,652.367,19.0,1.835904e-12
1061.303,652.367,20.0,1.562074e-12
1061.303,652.367,21.0,1.845983e-13
1061.303,652.367,22.0,1.85709e-13
1061.303,652.367,23.0,3.330107e-13
1061.303,652.367,24.0,2.702254e-13
1061.303,652.367,25.0,3.024631e-13
1061.303,652.367,26.0,1.024695e-12
1061.303,652.367,27.0,1.060064e-11
1061.303,652.367,28.0,1.439881e-09
1061.303,652.367,29.0,1.003202e-11
1061.303,652.367,30.0,3.211613e-12
1061.303,652.367,31.0,6.057085e-12
1061.303,652.367,32.0,7.155139e-10
1061.303,652.367,33.0,8.815927e-13
1061.303,652.367,34.0,3.689134e-12
1061.303,652.367,35.0,3.578612e-12
1061.303,652.367,36.0,6.132657e-12
1061.303,652.367,37.0,1.081951e-12
1061.303,652.367,38.0,2.034448e-12
1061.303,652.367,39.0,2.939794e-13
1061.303,652.367,40.0,1.449354e-11
1061.303,652.367,41.0,2.522382e-13
1061.303,652.367,42.0,2.080554e-13
1061.303,652.367,43.0,1.161048e-12
1061.303,652.367,44.0,1.021195e-10
1061.303,652.367,45.0,1.148292e-12
1061.303,652.367,46.0,4.994081e-13
1061.303,652.367,47.0,1.95708e-13
1061.303,652.367,48.0,4.389855e-13
1061.303,652.367,49.0,1.654668e-13
1061.303,652.367,50.0,1.950138e-13
1061.303,652.367,51.0,2.227176e-13
1061.303,652.367,52.0,1.896684e-13
1061.303,652.367,53.0,1.605068e-13
1061.303,652.367,54.0,1.451096e-13
1061.303,652.367,55.0,1.572583e-13
1061.303,652.367,56.0,1.65158e-13
1061.303,652.367,57.0,1.666374e-13
1061.303,652.367,58.0,1.881291e-13
1061.303,652.367,59.0,1.800308e-13
1061.303,652.367,60.0,1.959689e-13
1061.303,652.367,61.0,2.014915e-13
1061.303,652.367,62.0,1.843421e-13
1061.303,652.367,63.0,1.675565e-13
1061.303,652.367,64.0,3.21968e-13
1061.303,652.367,65.0,1.48935e-13
1061.303,652.367,66.0,1.581751e-13
1061.303,652.367,67.0,1.414351e-13
1061.303,652.367,68.0,1.801314e-13
1061.303,652.367,69.0,1.543355e-13
1061.303,652.367,70.0,1.793605e-13
1061.303,652.367,71.0,1.854432e-13
1061.303,652.367,72.0,2.194429e-13
1061.303,652.367,73.0,1.516017e-13
1061.303,652.367,74.0,2.084886e-13
1061.303,652.367,75.0,1.466513e-13
1061.303,652.367,76.0,1.483533e-13
1061.303,652.367,77.0,1.617803e-13
1061.303,652.367,78.0,1.562146e-13
1061.303,652.367,79.0,1.452413e-13
1061.303,652.367,80.0,1.738404e-13
1061.303,652.367,81.0,1.692801e-13
1061.303,652.367,82.0,1.577227e-13
1061.303,652.367,83.0,1.31259e-13
1061.303,652.367,84.0,1.270602e-13
1061.303,652.367,85.0,1.49543e-13
1061.303,652.367,86.0,1.492342e-13
1061.303,652.367,87.0,1.436326e-13
1061.303,652.367,88.0,1.722317e-13
1061.303,652.367,89.0,1.635948e-13
1061.303,652.367,90.0,1.593888e-13
1061.303,652.367,91.0,1.621728e-13
1061.303,652.367,92.0,1.979701e-13
1061.303,652.367,93.0,1.407337e-13
1061.303,652.367,94.0,1.944752e-13
1061.303,652.367,95.0,1.436111e-13
1061.303,652.367,96.0,1.587066e-13
1061.303,652.367,97.0,1.446787e-13
1061.303,652.367,98.0,1.725549e-13
1061.303,652.367,99.0,1.450546e-13
1066.499,655.461,0.0,4.426343e-10
1066.499,655.461,1.0,6.40896e-10
1066.499,655.461,2.0,2.110362e-10
1066.499,655.461,3.0,3.511421e-10
1066.499,655.461,4.0,6.820768e-08
1066.499,655.461,5.0,1.98495e-11
1066.499,655.461,6.0,9.53217e-13
1066.499,655.461,7.0,4.440748e-13
1066.499,655.461,8.0,5.794792e-13
1066.499,655.461,9.0,3.095584e-13
1066.499,655.461,10.0,2.774667e-13
1066.499,655.461,11.0,2.475224e-13
1066.499,655.461,12.0,5.775236e-12
1066.499,655.461,13.0,1.139126e-12
1066.499,655.461,14.0,1.039005e-10
1066.499,655.461,15.0,2.188922e-12
1066.499,655.461,16.0,1.246957e-10
1066.499,655.461,17.0,1.456178e-10
1066.499,655.461,18.0,5.989871e-10
1066.499,655.461,19.0,2.120961e-12
1066.499,655.461,20.0,1.588742e-12
1066.499,655.461,21.0,1.766507e-13
1066.499,655.461,22.0,2.860582e-13
1066.499,655.461,23.0,1.992628e-13
1066.499,655.461,24.0,2.506176e-13
1066.499,655.461,25.0,2.640326e-13
1066.499,655.461,26.0,8.474297e-13
1066.499,655.461,27.0,9.219142e-12
1066.499,655.461,28.0,1.44194e-09
1066.499,655.461,29.0,1.081764e-11
1066.499,655.461,30.0,3.49217e-12
1066.499,655.461,31.0,5.846858e-12
1066.499,655.461,32.0,7.148436e-10
1066.499,655.461,33.0,8.195078e-13
1066.499,655.461,34.0,3.163138e-12
1066.499,655.461,35.0,3.302172e-12
1066.499,655.461,36.0,5.445485e-12
1066.499,655.461,37.0,1.036499e-12
1066.499,655.461,38.0,2.189785e-12
1066.499,655.461,39.0,3.105902e-13
1066.499,655.461,40.0,1.456759e-11
1066.499,655.461,41.0,1.987913e-13
1066.499,655.461,42.0,3.674866e-13
1066.499,655.461,43.0,1.416058e-12
1066.499,655.461,44.0,1.043721e-10
1066.499,655.461,45.0,1.575791e-12
1066.499,655.461,46.0,4.962431e-13
1066.499,655.461,47.0,1.64684e-13
1066.499,655.461,48.0,3.488507e-13
1066.499,655.461,49.0,1.483772e-13
1066.499,655.461,50.0,2.213459e-13
1066.499,655.461,51.0,1.472425e-13
1066.499,655.461,52.0,1.756525e-13
1066.499,655.461,53.0,1.554678e-13
1066.499,655.461,54.0,1.627115e-13
1066.499,655.461,55.0,1.526837e-13
1066.499,655.461,56.0,1.455741e-13
1066.499,655.461,57.0,1.494353e-13
1066.499,655.461,58.0,1.836335e-13
1066.499,655.461,59.0,1.483557e-13
1066.499,655.461,60.0,1.700773e-13
1066.499,655.461,61.0,1.828651e-13
1066.499,655.461,62.0,1.713005e-13
1066.499,655.461,63.0,1.581943e-13
1066.499,655.461,64.0,2.722865e-13
1066.499,655.461,65.0,1.396039e-13
1066.499,655.461,66.0,1.413346e-13
1066.499,655.461,67.0,1.452724e-13
1066.499,655.461,68.0,1.882009e-13
1066.499,655.461,69.0,1.832146e-13
1066.499,655.461,70.0,1.608682e-13
1066.499,655.461,71.0,1.483796e-13
1066.499,655.461,72.0,1.445734e-13
1066.499,655.461,73.0,1.553241e-13
1066.499,655.461,74.0,1.590058e-13
1066.499,655.461,75.0,1.625965e-13
1066.499,655.461,76.0,2.050846e-13
1066.499,655.461,77.0,1.345337e-13
1066.499,655.461,78.0,1.441976e-13
1066.499,655.461,79.0,1.485951e-13
1066.499,655.461,80.0,1.354123e-13
1066.499,655.461,81.0,1.535838e-13
1066.499,655.461,82.0,1.63511e-13
1066.499,655.461,83.0,1.559441e-13
1066.499,655.461,84.0,1.523174e-13
1066.499,655.461,85.0,1.596928e-13
1066.499,655.461,86.0,1.496531e-13
1066.499,655.461,87.0,1.36578e-13
1066.499,655.461,88.0,1.557358e-13
1066.499,655.461,89.0,1.494329e-13
1066.499,655.461,90.0,1.245371e-13
1066.499,655.461,91.0,1.629006e-13
1066.499,655.461,92.0,1.452007e-13
1066.499,655.461,93.0,1.4048e-13
1066.499,655.461,94.0,1.690503e-13
1066.499,655.461,95.0,1.531624e-13
1066.499,655.461,96.0,1.446333e-13
1066.499,655.461,97.0,1.630035e-13
1066.499,655.461,98.0,1.706446e-13
1066.499,655.461,99.0,1.658426e-13
1071.693,658.558,0.0,4.463495e-10
1071.693,658.558,1.0,6.419301e-10
1071.693,658.558,2.0,2.146749e-10
1071.693,658.558,3.0,3.477717e-10
1071.693,658.558,4.0,6.848227e-08
1071.693,658.558,5.0,2.059734e-11
1071.693,658.558,6.0,8.30316e-13
1071.693,658.558,7.0,4.647837e-13
1071.693,658.558,8.0,5.013083e-13
1071.693,658.558,9.0,3.058624e-13
1071.693,658.558,10.0,2.652272e-13
1071.693,658.558,11.0,3.502032e-13
1071.693,658.558,12.0,6.241985e-12
1071.693,658.558,13.0,9.105162e-13
1071.693,658.558,14.0,1.037066e-10
1071.693,658.558,15.0,1.917318e-12
1071.693,658.558,16.0,1.217584e-10
