time,temp,m/z,abundance
770.213,479.244,68.0,1.674033e-13
770.213,479.244,69.0,1.819195e-13
770.213,479.244,70.0,1.923111e-13
770.213,479.244,71.0,1.418086e-13
770.213,479.244,72.0,2.232083e-13
770.213,479.244,73.0,1.471396e-13
770.213,479.244,74.0,1.591471e-13
770.213,479.244,75.0,1.517669e-13
770.213,479.244,76.0,1.229548e-13
770.213,479.244,77.0,1.317736e-13
770.213,479.244,78.0,2.174583e-13
770.213,479.244,79.0,1.346199e-13
770.213,479.244,80.0,2.061164e-13
770.213,479.244,81.0,1.873248e-13
770.213,479.244,82.0,1.457512e-13
770.213,479.244,83.0,1.118857e-13
770.213,479.244,84.0,1.633123e-13
770.213,479.244,85.0,1.340118e-13
770.213,479.244,86.0,1.619718e-13
770.213,479.244,87.0,1.736058e-13
770.213,479.244,88.0,2.108202e-13
770.213,479.244,89.0,1.154788e-13
770.213,479.244,90.0,1.032608e-13
770.213,479.244,91.0,1.603392e-13
770.213,479.244,92.0,1.700821e-13
770.213,479.244,93.0,1.673148e-13
770.213,479.244,94.0,1.470486e-13
770.213,479.244,95.0,1.651508e-13
770.213,479.244,96.0,1.538447e-13
770.213,479.244,97.0,1.58393e-13
770.213,479.244,98.0,1.702401e-13
770.213,479.244,99.0,1.360371e-13
775.417,482.432,0.0,8.560747e-10
775.417,482.432,1.0,1.310567e-09
775.417,482.432,2.0,4.631613e-10
775.417,482.432,3.0,7.475639e-10
775.417,482.432,4.0,1.147338e-07
775.417,482.432,5.0,3.874183e-11
775.417,482.432,6.0,1.085863e-12
775.417,482.432,7.0,4.971341e-13
775.417,482.432,8.0,6.284706e-13
775.417,482.432,9.0,2.693253e-13
775.417,482.432,10.0,2.625628e-13
775.417,482.432,11.0,3.816366e-13
775.417,482.432,12.0,1.920789e-12
775.417,482.432,13.0,1.271373e-12
775.417,482.432,14.0,1.452539e-10
775.417,482.432,15.0,2.48164e-12
775.417,482.432,16.0,1.109862e-10
775.417,482.432,17.0,8.846032e-11
775.417,482.432,18.0,3.648085e-10
775.417,482.432,19.0,1.187476e-12
775.417,482.432,20.0,8.901356e-13
775.417,482.432,21.0,1.541583e-13
775.417,482.432,22.0,2.195577e-13
775.417,482.432,23.0,3.892896e-13
775.417,482.432,24.0,2.537798e-13
775.417,482.432,25.0,5.602251e-13
775.417,482.432,26.0,1.852637e-12
775.417,482.432,27.0,1.842972e-11
775.417,482.432,28.0,2.065389e-09
775.417,482.432,29.0,1.75227e-11
775.417,482.432,30.0,3.40185e-12
775.417,482.432,31.0,8.184131e-12
775.417,482.432,32.0,8.161576e-10
775.417,482.432,33.0,1.162556e-12
775.417,482.432,34.0,3.918318e-12
775.417,482.432,35.0,2.189927e-12
775.417,482.432,36.0,3.184036e-12
775.417,482.432,37.0,1.000978e-12
775.417,482.432,38.0,1.286545e-12
775.417,482.432,39.0,4.448624e-13
775.417,482.432,40.0,2.171765e-11
775.417,482.432,41.0,3.162468e-13
775.417,482.432,42.0,2.330134e-13
775.417,482.432,43.0,7.43449e-13
775.417,482.432,44.0,2.382804e-11
775.417,482.432,45.0,4.582055e-13
775.417,482.432,46.0,1.833247e-13
775.417,482.432,47.0,1.890268e-13
775.417,482.432,48.0,3.50706e-13
775.417,482.432,49.0,1.919545e-13
775.417,482.432,50.0,1.782881e-13
775.417,482.432,51.0,2.112008e-13
775.417,482.432,52.0,1.732874e-13
775.417,482.432,53.0,1.83363e-13
775.417,482.432,54.0,1.575767e-13
775.417,482.432,55.0,1.773952e-13
775.417,482.432,56.0,2.086131e-13
775.417,482.432,57.0,1.811535e-13
775.417,482.432,58.0,1.805143e-13
775.417,482.432,59.0,1.238932e-13
775.417,482.432,60.0,1.686888e-13
775.417,482.432,61.0,1.471085e-13
775.417,482.432,62.0,1.40073e-13
775.417,482.432,63.0,1.920239e-13
775.417,482.432,64.0,4.120765e-13
775.417,482.432,65.0,1.597599e-13
775.417,482.432,66.0,2.034664e-13
775.417,482.432,67.0,1.613087e-13
775.417,482.432,68.0,1.269477e-13
775.417,482.432,69.0,1.833702e-13
775.417,482.432,70.0,1.748242e-13
775.417,482.432,71.0,1.926223e-13
775.417,482.432,72.0,1.74908e-13
775.417,482.432,73.0,2.248791e-13
775.417,482.432,74.0,1.453778e-13
775.417,482.432,75.0,1.700485e-13
775.417,482.432,76.0,1.21789e-13
775.417,482.432,77.0,1.830327e-13
775.417,482.432,78.0,2.337172e-13
775.417,482.432,79.0,1.569639e-13
775.417,482.432,80.0,2.051995e-13
775.417,482.432,81.0,1.174897e-13
775.417,482.432,82.0,1.637049e-13
775.417,482.432,83.0,1.436159e-13
775.417,482.432,84.0,1.514892e-13
775.417,482.432,85.0,1.455429e-13
775.417,482.432,86.0,1.117756e-13
775.417,482.432,87.0,1.657947e-13
775.417,482.432,88.0,1.667163e-13
775.417,482.432,89.0,1.360179e-13
775.417,482.432,90.0,1.291452e-13
775.417,482.432,91.0,1.204101e-13
775.417,482.432,92.0,1.571937e-13
775.417,482.432,93.0,1.556784e-13
775.417,482.432,94.0,1.228423e-13
775.417,482.432,95.0,1.358288e-13
775.417,482.432,96.0,1.279411e-13
775.417,482.432,97.0,1.112753e-13
775.417,482.432,98.0,1.527005e-13
775.417,482.432,99.0,1.996722e-13
780.624,485.578,0.0,8.599526e-10
780.624,485.578,1.0,1.294887e-09
780.624,485.578,2.0,4.765668e-10
780.624,485.578,3.0,7.490227e-10
780.624,485.578,4.0,1.147075e-07
780.624,485.578,5.0,4.044312e-11
780.624,485.578,6.0,1.077097e-12
780.624,485.578,7.0,4.486709e-13
780.624,485.578,8.0,4.198493e-13
780.624,485.578,9.0,3.362903e-13
780.624,485.578,10.0,3.262411e-13
780.624,485.578,11.0,2.478216e-13
780.624,485.578,12.0,2.084599e-12
780.624,485.578,13.0,1.751522e-12
780.624,485.578,14.0,1.466591e-10
780.624,485.578,15.0,2.60497e-12
780.624,485.578,16.0,1.123004e-10
780.624,485.578,17.0,8.791452e-11
780.624,485.578,18.0,3.64088e-10
780.624,485.578,19.0,1.156191e-12
780.624,485.578,20.0,7.652302e-13
780.624,485.578,21.0,1.956984e-13
780.624,485.578,22.0,1.964141e-13
780.624,485.578,23.0,2.902211e-13
780.624,485.578,24.0,3.400103e-13
780.624,485.578,25.0,4.039027e-13
780.624,485.578,26.0,1.700869e-12
780.624,485.578,27.0,1.839549e-11
780.624,485.578,28.0,2.074485e-09
780.624,485.578,29.0,1.7375e-11
780.624,485.578,30.0,3.362951e-12
780.624,485.578,31.0,7.976528e-12
780.624,485.578,32.0,7.95475e-10
780.624,485.578,33.0,1.095266e-12
780.624,485.578,34.0,3.760158e-12
780.624,485.578,35.0,2.106622e-12
780.624,485.578,36.0,3.50038e-12
780.624,485.578,37.0,7.179697e-13
780.624,485.578,38.0,9.351011e-13
780.624,485.578,39.0,4.007997e-13
780.624,485.578,40.0,2.207935e-11
780.624,485.578,41.0,2.771316e-13
780.624,485.578,42.0,2.148299e-13
780.624,485.578,43.0,5.528313e-13
780.624,485.578,44.0,2.277859e-11
780.624,485.578,45.0,2.60327e-13
780.624,485.578,46.0,2.153493e-13
780.624,485.578,47.0,1.558412e-13
780.624,485.578,48.0,4.052445e-13
780.624,485.578,49.0,1.379401e-13
780.624,485.578,50.0,2.054533e-13
780.624,485.578,51.0,1.470726e-13
780.624,485.578,52.0,1.483318e-13
780.624,485.578,53.0,1.441665e-13
780.624,485.578,54.0,1.59116e-13
780.624,485.578,55.0,1.663573e-13
780.624,485.578,56.0,1.072297e-13
780.624,485.578,57.0,1.572439e-13
780.624,485.578,58.0,1.416075e-13
780.624,485.578,59.0,1.476016e-13
780.624,485.578,60.0,1.984824e-13
780.624,485.578,61.0,1.478746e-13
780.624,485.578,62.0,1.621753e-13
780.624,485.578,63.0,1.491241e-13
780.624,485.578,64.0,4.305641e-13
780.624,485.578,65.0,1.674273e-13
780.624,485.578,66.0,1.392927e-13
780.624,485.578,67.0,1.774072e-13
780.624,485.578,68.0,1.681862e-13
780.624,485.578,69.0,1.498111e-13
780.624,485.578,70.0,1.657756e-13
780.624,485.578,71.0,1.330663e-13
780.624,485.578,72.0,1.446357e-13
780.624,485.578,73.0,1.494616e-13
780.624,485.578,74.0,1.615361e-13
780.624,485.578,75.0,1.410042e-13
780.624,485.578,76.0,2.138245e-13
780.624,485.578,77.0,1.613206e-13
780.624,485.578,78.0,1.38462e-13
780.624,485.578,79.0,1.853691e-13
780.624,485.578,80.0,1.890005e-13
780.624,485.578,81.0,1.588789e-13
780.624,485.578,82.0,1.535264e-13
780.624,485.578,83.0,1.669772e-13
780.624,485.578,84.0,1.819842e-13
780.624,485.578,85.0,1.198476e-13
780.624,485.578,86.0,1.521954e-13
780.624,485.578,87.0,1.456506e-13
780.624,485.578,88.0,1.26986e-13
780.624,485.578,89.0,1.058604e-13
780.624,485.578,90.0,1.73984e-13
780.624,485.578,91.0,1.29916e-13
780.624,485.578,92.0,1.389743e-13
780.624,485.578,93.0,1.453514e-13
780.624,485.578,94.0,1.58697e-13
780.624,485.578,95.0,1.815844e-13
780.624,485.578,96.0,1.291141e-13
780.624,485.578,97.0,1.949444e-13
780.624,485.578,98.0,1.834372e-13
780.624,485.578,99.0,1.276275e-13
785.818,488.725,0.0,8.604793e-10
785.818,488.725,1.0,1.305947e-09
785.818,488.725,2.0,4.710395e-10
785.818,488.725,3.0,7.410945e-10
785.818,488.725,4.0,1.148439e-07
785.818,488.725,5.0,4.035886e-11
785.818,488.725,6.0,1.065905e-12
785.818,488.725,7.0,4.847579e-13
785.818,488.725,8.0,6.866127e-13
785.818,488.725,9.0,3.56906e-13
785.818,488.725,10.0,2.70369e-13
785.818,488.725,11.0,2.935293e-13
785.818,488.725,12.0,1.702947e-12
785.818,488.725,13.0,1.630538e-12
785.818,488.725,14.0,1.456704e-10
785.818,488.725,15.0,2.82209e-12
785.818,488.725,16.0,1.090616e-10
785.818,488.725,17.0,8.638008e-11
785.818,488.725,18.0,3.584745e-10
785.818,488.725,19.0,1.455908e-12
785.818,488.725,20.0,9.427007e-13
785.818,488.725,21.0,1.822451e-13
785.818,488.725,22.0,1.740606e-13
785.818,488.725,23.0,3.331808e-13
785.818,488.725,24.0,3.364579e-13
785.818,488.725,25.0,3.746107e-13
785.818,488.725,26.0,1.772276e-12
785.818,488.725,27.0,1.691443e-11
785.818,488.725,28.0,2.090381e-09
785.818,488.725,29.0,1.497441e-11
785.818,488.725,30.0,3.307725e-12
785.818,488.725,31.0,8.807332e-12
785.818,488.725,32.0,7.811334e-10
785.818,488.725,33.0,1.488237e-12
785.818,488.725,34.0,3.827976e-12
785.818,488.725,35.0,1.727584e-12
785.818,488.725,36.0,3.060922e-12
785.818,488.725,37.0,6.296859e-13
785.818,488.725,38.0,1.355092e-12
785.818,488.725,39.0,5.975374e-13
785.818,488.725,40.0,2.228258e-11
785.818,488.725,41.0,2.756092e-13
785.818,488.725,42.0,3.379157e-13
785.818,488.725,43.0,7.373615e-13
785.818,488.725,44.0,2.176648e-11
785.818,488.725,45.0,3.022261e-13
785.818,488.725,46.0,2.139562e-13
785.818,488.725,47.0,1.77692e-13
785.818,488.725,48.0,3.032411e-13
785.818,488.725,49.0,1.652274e-13
785.818,488.725,50.0,2.227917e-13
785.818,488.725,51.0,1.549387e-13
785.818,488.725,52.0,1.404728e-13
785.818,488.725,53.0,1.981616e-13
785.818,488.725,54.0,1.855222e-13
785.818,488.725,55.0,1.941017e-13
785.818,488.725,56.0,1.724639e-13
785.818,488.725,57.0,1.400707e-13
785.818,488.725,58.0,1.593194e-13
785.818,488.725,59.0,1.537202e-13
785.818,488.725,60.0,1.820967e-13
785.818,488.725,61.0,1.553456e-13
785.818,488.725,62.0,1.271272e-13
785.818,488.725,63.0,1.715136e-13
785.818,488.725,64.0,2.674223e-13
785.818,488.725,65.0,1.702592e-13
785.818,488.725,66.0,1.396374e-13
785.818,488.725,67.0,1.649305e-13
785.818,488.725,68.0,1.755519e-13
785.818,488.725,69.0,1.212288e-13
785.818,488.725,70.0,1.408917e-13
785.818,488.725,71.0,1.535072e-13
785.818,488.725,72.0,1.921891e-13
785.818,488.725,73.0,1.67061e-13
785.818,488.725,74.0,1.962561e-13
785.818,488.725,75.0,1.373656e-13
785.818,488.725,76.0,1.388139e-13
785.818,488.725,77.0,1.74233e-13
785.818,488.725,78.0,1.414663e-13
785.818,488.725,79.0,1.299519e-13
785.818,488.725,80.0,1.213964e-13
785.818,488.725,81.0,1.364679e-13
785.818,488.725,82.0,1.328461e-13
785.818,488.725,83.0,1.566862e-13
785.818,488.725,84.0,1.479775e-13
785.818,488.725,85.0,1.422777e-13
785.818,488.725,86.0,1.386344e-13
785.818,488.725,87.0,1.329562e-13
785.818,488.725,88.0,1.382609e-13
785.818,488.725,89.0,1.433789e-13
785.818,488.725,90.0,1.437955e-13
785.818,488.725,91.0,1.697565e-13
785.818,488.725,92.0,1.90566e-13
785.818,488.725,93.0,1.744603e-13
785.818,488.725,94.0,1.385864e-13
785.818,488.725,95.0,1.358647e-13
785.818,488.725,96.0,1.228327e-13
785.818,488.725,97.0,1.3738e-13
785.818,488.725,98.0,1.713125e-13
785.818,488.725,99.0,1.112801e-13
791.017,491.862,0.0,8.497071e-10
791.017,491.862,1.0,1.301734e-09
791.017,491.862,2.0,4.674177e-10
791.017,491.862,3.0,7.587129e-10
791.017,491.862,4.0,1.144154e-07
791.017,491.862,5.0,3.8473e-11
791.017,491.862,6.0,1.197309e-12
791.017,491.862,7.0,5.191908e-13
791.017,491.862,8.0,6.000626e-13
791.017,491.862,9.0,3.292453e-13
791.017,491.862,10.0,2.478815e-13
791.017,491.862,11.0,3.309568e-13
791.017,491.862,12.0,2.094725e-12
791.017,491.862,13.0,1.393582e-12
791.017,491.862,14.0,1.413424e-10
791.017,491.862,15.0,2.531455e-12
791.017,491.862,16.0,1.081687e-10
791.017,491.862,17.0,8.674156e-11
791.017,491.862,18.0,3.592262e-10
791.017,491.862,19.0,1.368111e-12
791.017,491.862,20.0,9.167323e-13
791.017,491.862,21.0,2.420644e-13
791.017,491.862,22.0,2.021378e-13
791.017,491.862,23.0,3.209387e-13
791.017,491.862,24.0,2.586825e-13
791.017,491.862,25.0,3.998646e-13
791.017,491.862,26.0,1.590729e-12
791.017,491.862,27.0,1.849986e-11
791.017,491.862,28.0,2.080924e-09
791.017,491.862,29.0,1.48532e-11
791.017,491.862,30.0,3.804805e-12
791.017,491.862,31.0,8.545572e-12
791.017,491.862,32.0,7.676372e-10
791.017,491.862,33.0,1.211482e-12
791.017,491.862,34.0,3.738879e-12
791.017,491.862,35.0,2.085078e-12
791.017,491.862,36.0,2.759682e-12
791.017,491.862,37.0,7.189513e-13
791.017,491.862,38.0,1.286928e-12
791.017,491.862,39.0,5.719411e-13
791.017,491.862,40.0,2.26261e-11
791.017,491.862,41.0,1.735316e-13
791.017,491.862,42.0,2.122326e-13
791.017,491.862,43.0,3.87626e-13
791.017,491.862,44.0,2.102391e-11
791.017,491.862,45.0,3.108678e-13
791.017,491.862,46.0,2.205296e-13
791.017,491.862,47.0,1.558149e-13
791.017,491.862,48.0,3.917649e-13
791.017,491.862,49.0,2.267727e-13
791.017,491.862,50.0,2.231557e-13
791.017,491.862,51.0,1.475944e-13
791.017,491.862,52.0,1.373417e-13
791.017,491.862,53.0,1.451049e-13
791.017,491.862,54.0,1.305959e-13
791.017,491.862,55.0,1.210948e-13
791.017,491.862,56.0,2.010342e-13
791.017,491.862,57.0,1.54673e-13
791.017,491.862,58.0,1.591423e-13
791.017,491.862,59.0,1.685428e-13
791.017,491.862,60.0,1.216358e-13
791.017,491.862,61.0,1.219206e-13
791.017,491.862,62.0,1.921148e-13
791.017,491.862,63.0,1.444968e-13
791.017,491.862,64.0,4.232773e-13
791.017,491.862,65.0,1.675446e-13
791.017,491.862,66.0,1.982598e-13
791.017,491.862,67.0,1.73601e-13
791.017,491.862,68.0,1.698044e-13
791.017,491.862,69.0,1.768782e-13
791.017,491.862,70.0,1.492055e-13
791.017,491.862,71.0,1.510439e-13
791.017,491.862,72.0,1.509817e-13
791.017,491.862,73.0,1.453466e-13
791.017,491.862,74.0,1.490571e-13
791.017,491.862,75.0,1.365445e-13
791.017,491.862,76.0,2.107556e-13
791.017,491.862,77.0,1.635804e-13
791.017,491.862,78.0,1.503976e-13
791.017,491.862,79.0,1.527292e-13
791.017,491.862,80.0,1.787884e-13
791.017,491.862,81.0,1.438649e-13
791.017,491.862,82.0,1.65201e-13
791.017,491.862,83.0,1.46747e-13
791.017,491.862,84.0,1.525018e-13
791.017,491.862,85.0,1.608922e-13
791.017,491.862,86.0,1.6128e-13
791.017,491.862,87.0,1.692849e-13
791.017,491.862,88.0,1.378755e-13
791.017,491.862,89.0,1.383016e-13
791.017,491.862,90.0,1.7306e-13
791.017,491.862,91.0,1.382011e-13
791.017,491.862,92.0,1.651173e-13
791.017,491.862,93.0,1.88572e-13
791.017,491.862,94.0,1.276252e-13
791.017,491.862,95.0,1.009603e-13
791.017,491.862,96.0,1.599035e-13
791.017,491.862,97.0,1.805934e-13
791.017,491.862,98.0,1.267681e-13
791.017,491.862,99.0,1.328413e-13
796.219,495.009,0.0,8.5787e-10
796.219,495.009,1.0,1.305755e-09
796.219,495.009,2.0,4.63846e-10
796.219,495.009,3.0,7.641852e-10
796.219,495.009,4.0,1.148846e-07
796.219,495.009,5.0,4.149712e-11
796.219,495.009,6.0,1.086638e-12
796.219,495.009,7.0,4.728437e-13
796.219,495.009,8.0,7.510108e-13
796.219,495.009,9.0,4.12529e-13
796.219,495.009,10.0,2.838942e-13
796.219,495.009,11.0,2.839134e-13
796.219,495.009,12.0,1.604684e-12
796.219,495.009,13.0,1.319651e-12
796.219,495.009,14.0,1.452946e-10
796.219,495.009,15.0,2.048141e-12
796.219,495.009,16.0,1.096265e-10
796.219,495.009,17.0,8.563321e-11
796.219,495.009,18.0,3.534619e-10
796.219,495.009,19.0,1.387593e-12
796.219,495.009,20.0,9.166226e-13
796.219,495.009,21.0,1.9803e-13
796.219,495.009,22.0,1.71109e-13
796.219,495.009,23.0,3.15112e-13
796.219,495.009,24.0,1.85709e-13
796.219,495.009,25.0,4.643529e-13
796.219,495.009,26.0,1.848806e-12
796.219,495.009,27.0,1.664219e-11
796.219,495.009,28.0,2.059907e-09
796.219,495.009,29.0,1.627168e-11
796.219,495.009,30.0,3.280388e-12
796.219,495.009,31.0,7.853161e-12
796.219,495.009,32.0,7.606161e-10
796.219,495.009,33.0,1.166242e-12
796.219,495.009,34.0,3.467897e-12
796.219,495.009,35.0,2.375138e-12
796.219,495.009,36.0,3.258724e-12
796.219,495.009,37.0,8.929542e-13
796.219,495.009,38.0,1.379186e-12
796.219,495.009,39.0,7.130072e-13
796.219,495.009,40.0,2.109405e-11
796.219,495.009,41.0,2.373893e-13
796.219,495.009,42.0,2.82106e-13
796.219,495.009,43.0,3.494372e-13
796.219,495.009,44.0,2.002496e-11
796.219,495.009,45.0,3.656138e-13
796.219,495.009,46.0,1.695435e-13
796.219,495.009,47.0,1.387564e-13
796.219,495.009,48.0,3.212044e-13
796.219,495.009,49.0,1.013265e-13
796.219,495.009,50.0,2.268326e-13
796.219,495.009,51.0,1.418732e-13
796.219,495.009,52.0,2.001126e-13
796.219,495.009,53.0,1.744604e-13
796.219,495.009,54.0,1.402047e-13
796.219,495.009,55.0,1.475825e-13
796.219,495.009,56.0,1.326761e-13
796.219,495.009,57.0,1.24585e-13
796.219,495.009,58.0,1.438409e-13
796.219,495.009,59.0,1.082231e-13
796.219,495.009,60.0,1.735268e-13
796.219,495.009,61.0,1.336145e-13
796.219,495.009,62.0,1.179636e-13
796.219,495.009,63.0,1.638079e-13
796.219,495.009,64.0,3.500764e-13
796.219,495.009,65.0,1.406499e-13
796.219,495.009,66.0,1.255976e-13
796.219,495.009,67.0,1.359413e-13
796.219,495.009,68.0,1.727943e-13
796.219,495.009,69.0,1.477668e-13
796.219,495.009,70.0,2.193422e-13
796.219,495.009,71.0,1.336672e-13
796.219,495.009,72.0,1.280536e-13
796.219,495.009,73.0,1.938145e-13
796.219,495.009,74.0,1.581345e-13
796.219,495.009,75.0,1.564133e-13
796.219,495.009,76.0,1.630035e-13
796.219,495.009,77.0,1.108181e-13
796.219,495.009,78.0,1.3783e-13
796.219,495.009,79.0,1.488704e-13
796.219,495.009,80.0,1.688804e-13
796.219,495.009,81.0,1.496435e-13
796.219,495.009,82.0,1.416338e-13
796.219,495.009,83.0,1.133962e-13
796.219,495.009,84.0,1.501175e-13
796.219,495.009,85.0,1.54436e-13
796.219,495.009,86.0,1.268998e-13
796.219,495.009,87.0,1.610693e-13
796.219,495.009,88.0,1.259471e-13
796.219,495.009,89.0,1.618832e-13
796.219,495.009,90.0,1.505317e-13
796.219,495.009,91.0,1.519177e-13
796.219,495.009,92.0,1.756357e-13
796.219,495.009,93.0,1.756166e-13
796.219,495.009,94.0,1.406787e-13
796.219,495.009,95.0,1.398528e-13
796.219,495.009,96.0,1.615672e-13
796.219,495.009,97.0,1.932783e-13
796.219,495.009,98.0,1.905828e-13
796.219,495.009,99.0,1.243528e-13
801.415,498.162,0.0,8.424779e-10
801.415,498.162,1.0,1.296396e-09
801.415,498.162,2.0,4.615096e-10
801.415,498.162,3.0,7.523475e-10
801.415,498.162,4.0,1.148535e-07
801.415,498.162,5.0,4.003019e-11
801.415,498.162,6.0,7.768243e-13
801.415,498.162,7.0,4.838746e-13
801.415,498.162,8.0,5.427009e-13
801.415,498.162,9.0,3.088977e-13
801.415,498.162,10.0,2.895101e-13
801.415,498.162,11.0,2.610212e-13
801.415,498.162,12.0,1.719641e-12
801.415,498.162,13.0,1.426712e-12
801.415,498.162,14.0,1.390826e-10
801.415,498.162,15.0,2.740508e-12
801.415,498.162,16.0,1.043362e-10
801.415,498.162,17.0,8.548719e-11
801.415,498.162,18.0,3.547904e-10
801.415,498.162,19.0,1.188707e-12
801.415,498.162,20.0,1.128099e-12
801.415,498.162,21.0,1.56916e-13
801.415,498.162,22.0,1.442599e-13
801.415,498.162,23.0,3.369367e-13
801.415,498.162,24.0,2.316825e-13
801.415,498.162,25.0,3.44324e-13
801.415,498.162,26.0,1.429767e-12
801.415,498.162,27.0,1.785281e-11
801.415,498.162,28.0,2.062516e-09
801.415,498.162,29.0,1.550542e-11
801.415,498.162,30.0,3.415687e-12
801.415,498.162,31.0,8.162319e-12
801.415,498.162,32.0,7.488982e-10
801.415,498.162,33.0,1.146312e-12
801.415,498.162,34.0,3.455209e-12
801.415,498.162,35.0,2.147437e-12
801.415,498.162,36.0,3.198974e-12
801.415,498.162,37.0,7.221494e-13
801.415,498.162,38.0,9.717204e-13
801.415,498.162,39.0,5.771516e-13
801.415,498.162,40.0,2.207456e-11
801.415,498.162,41.0,1.590609e-13
801.415,498.162,42.0,1.859795e-13
801.415,498.162,43.0,4.350788e-13
801.415,498.162,44.0,1.921944e-11
801.415,498.162,45.0,3.822087e-13
801.415,498.162,46.0,2.133625e-13
801.415,498.162,47.0,1.409492e-13
801.415,498.162,48.0,3.364364e-13
801.415,498.162,49.0,2.085006e-13
801.415,498.162,50.0,2.679753e-13
801.415,498.162,51.0,2.015465e-13
801.415,498.162,52.0,1.701706e-13
801.415,498.162,53.0,1.657109e-13
801.415,498.162,54.0,1.870806e-13
801.415,498.162,55.0,1.903961e-13
801.415,498.162,56.0,1.98571e-13
801.415,498.162,57.0,1.641908e-13
801.415,498.162,58.0,1.57086e-13
801.415,498.162,59.0,1.386918e-13
801.415,498.162,60.0,1.837939e-13
801.415,498.162,61.0,1.524515e-13
801.415,498.162,62.0,2.291881e-13
801.415,498.162,63.0,1.772707e-13
801.415,498.162,64.0,3.295876e-13
801.415,498.162,65.0,1.475298e-13
801.415,498.162,66.0,1.307897e-13
801.415,498.162,67.0,1.294205e-13
801.415,498.162,68.0,1.364607e-13
801.415,498.162,69.0,1.496316e-13
801.415,498.162,70.0,1.791427e-13
801.415,498.162,71.0,1.4234e-13
801.415,498.162,72.0,1.664004e-13
801.415,498.162,73.0,1.407936e-13
801.415,498.162,74.0,1.591853e-13
801.415,498.162,75.0,1.584983e-13
801.415,498.162,76.0,1.829943e-13
801.415,498.162,77.0,1.60794e-13
801.415,498.162,78.0,1.219901e-13
801.415,498.162,79.0,1.378587e-13
801.415,498.162,80.0,1.452317e-13
801.415,498.162,81.0,1.626037e-13
801.415,498.162,82.0,1.504072e-13
801.415,498.162,83.0,1.410186e-13
801.415,498.162,84.0,1.344595e-13
801.415,498.162,85.0,1.877413e-13
801.415,498.162,86.0,1.458901e-13
801.415,498.162,87.0,1.695004e-13
801.415,498.162,88.0,1.305552e-13
801.415,498.162,89.0,1.563726e-13
801.415,498.162,90.0,1.59487e-13
801.415,498.162,91.0,1.810721e-13
801.415,498.162,92.0,1.448271e-13
801.415,498.162,93.0,1.719923e-13
801.415,498.162,94.0,1.45732e-13
801.415,498.162,95.0,1.567652e-13
801.415,498.162,96.0,1.567748e-13
801.415,498.162,97.0,1.676715e-13
801.415,498.162,98.0,1.550081e-13
801.415,498.162,99.0,1.62101e-13
806.626,501.348,0.0,8.517418e-10
806.626,501.348,1.0,1.302069e-09
806.626,501.348,2.0,4.68818e-10
806.626,501.348,3.0,7.472178e-10
806.626,501.348,4.0,1.148104e-07
806.626,501.348,5.0,4.038519e-11
806.626,501.348,6.0,8.782973e-13
806.626,501.348,7.0,4.296592e-13
806.626,501.348,8.0,5.785816e-13
806.626,501.348,9.0,3.539664e-13
806.626,501.348,10.0,2.794584e-13
806.626,501.348,11.0,3.093238e-13
806.626,501.348,12.0,1.515634e-12
806.626,501.348,13.0,1.477118e-12
806.626,501.348,14.0,1.436644e-10
806.626,501.348,15.0,2.128143e-12
806.626,501.348,16.0,1.077498e-10
806.626,501.348,17.0,8.638965e-11
806.626,501.348,18.0,3.518125e-10
806.626,501.348,19.0,1.206208e-12
806.626,501.348,20.0,1.171155e-12
806.626,501.348,21.0,1.572703e-13
806.626,501.348,22.0,2.125797e-13
806.626,501.348,23.0,2.610786e-13
806.626,501.348,24.0,2.094916e-13
806.626,501.348,25.0,4.625369e-13
806.626,501.348,26.0,2.034233e-12
806.626,501.348,27.0,1.738889e-11
806.626,501.348,28.0,2.066322e-09
806.626,501.348,29.0,1.487384e-11
806.626,501.348,30.0,2.959495e-12
806.626,501.348,31.0,8.039156e-12
806.626,501.348,32.0,7.334629e-10
806.626,501.348,33.0,1.138101e-12
806.626,501.348,34.0,3.612364e-12
806.626,501.348,35.0,2.096688e-12
806.626,501.348,36.0,2.629411e-12
806.626,501.348,37.0,8.949473e-13
806.626,501.348,38.0,8.834859e-13
806.626,501.348,39.0,5.030108e-13
806.626,501.348,40.0,2.228594e-11
806.626,501.348,41.0,2.921362e-13
806.626,501.348,42.0,1.843158e-13
806.626,501.348,43.0,4.290751e-13
806.626,501.348,44.0,1.963884e-11
806.626,501.348,45.0,4.375564e-13
806.626,501.348,46.0,3.628498e-13
806.626,501.348,47.0,1.745106e-13
806.626,501.348,48.0,3.389858e-13
806.626,501.348,49.0,1.653782e-13
806.626,501.348,50.0,1.926774e-13
806.626,501.348,51.0,1.559896e-13
806.626,501.348,52.0,2.215493e-13
806.626,501.348,53.0,1.571458e-13
806.626,501.348,54.0,1.225e-13
806.626,501.348,55.0,2.231724e-13
806.626,501.348,56.0,2.254154e-13
806.626,501.348,57.0,1.611363e-13
806.626,501.348,58.0,1.519464e-13
806.626,501.348,59.0,1.821134e-13
806.626,501.348,60.0,1.332003e-13
806.626,501.348,61.0,1.618353e-13
806.626,501.348,62.0,1.054703e-13
806.626,501.348,63.0,1.475514e-13
806.626,501.348,64.0,4.923886e-13
806.626,501.348,65.0,1.383088e-13
806.626,501.348,66.0,1.525425e-13
